0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.045055150665586886,-0.17124287106084504,0.34410799626495714,0.5314205195592574,0.07692843504387925,-0.504472764530703,0.48206419779235066,0.41109706066909846,-0.04254415640954497,0.2680331858587859,-0.7003685891293372,0.04613186592173798,-0.21714873522413453,0.3770138642413432,0.4130665297630397,0.369403417543682,-0.41258676899962893,0.31606532901999335,0.5658165348940574,-0.47796893227190523,0.4631743068626685,0
-0.07508918559783723,-0.24236821156654792,-0.19412953569205602,-0.16650005953892824,-0.14508561917941087,-0.44050003715288755,0.028092589081942378,-0.17819363102550145,-0.20635498449089,0.45805654895305403,0.20006752469577346,0.3009077562309907,0.3930023703376329,0.32103756994644833,0.3256157471811186,-0.37725759579827617,-0.08938248704686025,0.2943547613579991,0.3713415649184406,0.5284391787841268,0.31018503248425633,1
0.2855294385799633,0.16805877575815847,0.4102019455501194,0.11013349963333566,0.36455842197085775,0.08690058139202467,0.37702074997485124,-0.17023272526159533,0.02428243493420148,-0.5976256885823875,-0.17318417246901965,-0.2972885748839855,-0.38287323027382275,0.4305157674780405,-0.04585759100969307,0.3620173013383355,-0.739505659534578,-0.15154880452913233,0.3790949209913291,-0.33923413724854845,0.4009229515709766,1
0.06678530909957776,-0.08429643000102625,0.27771737554832787,0.4330875057266227,0.17638789298240332,0.5318994945642583,0.01082981991742189,-0.16038453885262338,-0.1382174757655646,0.4069914614156531,0.627740142857599,-0.6631279902987519,0.4768471381264453,0.1781272203955533,-0.021762858070310278,0.3744699020493485,0.1856526173279402,0.554616459898127,-0.2877411906506045,0.16400114621764528,-0.15729736796311047,0
0.39473904492869827,-0.1310909343418254,1.0,-0.3463246325615786,0.6421251413067971,0.06291045993978286,-0.33443632260540807,-0.1647540998948487,0.10432616997409987,-0.09193493897289395,-0.185158680163655,0.10289147547301579,0.09339239104115477,-0.2419463012074208,0.39501251711623775,-0.6730843554718842,0.06695357962617927,-0.2919272248841897,-0.3334375707328864,-0.5334508536918393,0.5583761317290535,0
0.1017366228664848,-0.7019512922617209,-0.5617412143616416,-0.41930279844542595,-0.173914199216397,-0.0627369421041067,-0.2785702921585515,0.6556895064759296,0.13070729875632367,0.43209687051707923,0.5065720504279262,0.22910148746334097,-0.4435592403188889,-0.47343438589619885,0.12480272206179163,-0.15007587310297998,-0.03192116476125439,-0.07675634399996364,-0.40200196269036176,0.3488832641061796,0.5677847007783188,1
0.3833509168132566,-0.5091075864068995,-0.4109970851540752,-0.30329985049716357,-0.1216094969982125,-0.17922620710847423,-0.12620933313998098,0.24972281117890743,-0.2596400487454671,0.3832745321473614,0.11086445378514173,0.31092567105706664,-0.47094466097776333,-0.5000306843178746,0.07969278937436701,-0.36864755503068924,-0.0709359785648753,-0.1793745915481157,-0.08760902902749712,0.47626034970858927,0.16638377241856664,1
0.052193438233026274,0.07817905233913611,0.05818954705137859,-0.523256752099472,0.0698555866214548,0.6789814790989459,0.2489043125158334,-0.5725168268255939,0.1440312415227146,-0.25531428405906165,-0.5593608951535802,0.678344341556125,-0.47079061179818926,-0.556773725578754,0.07024779231572978,-0.28274916627363333,-0.17047020666730522,-1.0,-0.5872514024267038,-0.4753911008699668,0.48871920593912976,0
-0.24227146153128046,0.4791073723914602,-0.044440708281180075,-0.3460663078671117,-0.15470728783930246,0.26508581546699655,0.2032200566376309,-0.3794634546201541,0.10480768382017794,-0.23433377456092983,-0.3460365737952673,-0.024880402446023252,0.5248381957305893,0.6838569242953745,-0.009947430490569318,0.021393720470984662,-0.0038769954236479564,-0.11455538544901436,0.3049705277166475,0.0797625807182271,0.39001965567734237,0
0.2845754584482213,-0.6652064257482476,-0.5296420703041215,-0.032840437193362756,-0.08366061040904996,-0.279909961420124,0.35456656126301056,0.41759063910208866,-0.11481568528843249,0.4707603602164073,0.1856963403563942,0.3941105664803596,-0.4201065354450735,-0.29392615800824007,0.2814358645876301,-0.3200520532991286,-0.3152038532690265,0.10639955499130108,-0.4155077402640051,0.44909610361132685,0.228323402291094,1
-0.08822163001607047,0.2425313057157914,0.020647754481195296,-0.5507480765084556,-0.21393218479236195,-0.09514935001010114,0.16195433717906393,-0.7473940679013,0.13166990446294302,-0.0994166888969251,-0.20038746802010723,0.11270947156504754,0.37313790057725127,0.634641005929665,-0.10761605059597978,-0.051717039659365686,-0.06399520897872522,-0.06398533743825313,0.3019351086688548,0.2532919042704951,0.5136851110456735,0
0.1683990559197029,0.10867417469521848,0.3194892599937372,-0.3453795811917424,0.16940880825623625,0.5144298085097935,-0.3860141159378308,-0.4445417188211377,-0.6806506224133272,-0.034420794605136765,-0.3215029655921233,0.13290824534956056,0.31341570695489984,0.34570462510988487,0.3067801940676906,-0.18518792301747186,0.1742537480723729,-0.27422314458702374,-0.13612937443893275,-0.13172408641654224,0.8435683120802485,0
-0.03772091398269168,-0.18779959479031785,0.45282273515341165,0.42145041867981486,0.2988091368883396,0.35069923748432874,-0.4522814253841994,-0.200584718515674,0.17776572109391495,0.3504182077039172,0.3813499931000319,-0.4783234672336143,0.3526685637124765,0.2640851133533461,0.05361296751591576,0.25459203501154215,0.05241759360527613,0.5929953149795789,-0.32909281911116095,0.46704900920506043,-0.16916735229151936,0
0.25186694036581597,0.02879567798943917,0.3134304382797967,0.15754778883174458,0.007222287623155096,0.339165041683365,0.14951398622193338,-0.5064585175610649,0.4678229898766285,0.43240845174261333,0.04175903262534749,-0.31560892164519055,0.3144761976417988,0.200846031591826,-0.27466366114441476,0.35541935030037847,-0.0240000510092931,0.4664637620739855,-0.4690060508968602,0.48574682163907457,-0.5086660750228239,0
0.12718747405808006,0.4468826415920029,0.2944184816451642,-0.40232597696602485,0.3677893483702972,0.5680920538316938,-0.46748230259610823,-0.17083355099157205,0.45368200891240973,-0.378868174831126,-0.5525423003451452,0.3416400948519556,0.22491153066434816,0.4396052270382621,0.38690578297004236,-0.3653759971154977,-0.3293534780562553,-0.5289181564049737,0.6461037456274645,0.3426631026585859,0.35499432413602816,0
0.024838933246694797,0.017013969707640967,0.4445311922026113,0.5946582132078024,0.3708307456903716,0.48194381584284507,-0.15666650516745456,-0.08537306033457526,0.21722295655784227,-0.33232418801572633,-0.40749783966910774,-0.5163351494973191,-0.35214885418800695,0.18424248605314864,0.12921840862489878,0.38793226291020805,0.055341695901493494,-0.12394909766188619,0.34213491788411454,-0.20731367258583264,0.46724548167090857,1
-0.17729239395053503,-0.5841291860619271,-0.46229872555670887,-0.15653214406191807,-0.20454629501819357,-0.31150038882249703,-0.19947750397408467,0.43742434302962957,0.1477947869069993,0.23615337451930693,0.23797652654347495,0.4081965754141333,-0.5766071593507655,-0.33942779533762585,0.08552637233875222,0.06229501171079286,0.52058305584602,-0.061512152126536684,-0.028656016181175345,0.38714182169857525,0.35542094483390874,1
-0.3399558168357388,0.03197010654381752,0.4487288466538838,0.5136050009527213,0.24798450956194285,0.51075238689561,-0.39609676930251475,-0.4695988409912707,0.15333548442731518,0.3956162470770465,0.5444796635412428,-0.22855921208087498,0.49824131466621085,0.601756836509889,0.0878136690105342,0.7608245312887579,-0.2354364601151908,0.675532395878261,-0.1088469080960516,0.2763313370492434,-0.24829408214375606,0
-0.22084026686551883,-0.019826614423690523,0.40903017586716506,-0.2378749713544069,0.2706876473160681,0.5937644113948026,-0.33857805266684016,-0.4611759631188147,-0.22940097198695,-0.42209228418658007,-0.45463623823826954,0.5150977637780828,-0.2245824340321949,-0.40694734128751797,0.20551248212892734,-0.30770618116458576,0.15757583513365186,-0.7283869191637522,-0.5697482720691591,-0.17630105117337744,0.5182487552841601,0
-0.3141564697911174,-0.24866000026284535,0.06862130594357692,0.23654343868197555,0.36349619751749296,-0.2388700198695764,0.43155162561158117,-0.012009661626742303,0.009233274574134373,0.3986638818751161,0.6231085874270124,0.3751477251749739,-0.19075536523529074,0.49381469016253565,0.4888920279490754,0.3597727332850279,0.09188817535759629,0.3803313140534046,0.353643016840318,-0.35047303575182975,0.19582280100952174,1
0.1421994235545647,0.3157668245822165,0.36046074108506315,0.5846894868435113,0.38428557342563274,0.42904313879817046,-0.4103410312710747,-0.20572076332476066,0.23958722988611966,-0.8202832746066528,-0.1869944688860515,-0.2812512682076819,-0.06517499477114164,0.5723569289277172,0.25833759780533183,0.44241433636862676,0.019896840825279035,-0.20036140523072085,0.5829324211390242,-0.4796827529798047,0.6269174433885351,1
-0.07389243147183712,0.4541970727535805,0.2872407326092349,0.17334423984693959,0.1404557658554717,0.2781097954876927,-0.03444389220815137,-0.5672352701641866,0.28775554553807275,-0.7702718978600736,-0.27832621087289544,-0.45063940577966694,-0.20319081796217128,0.45317832978731515,-0.3013220186145031,0.48598348966311156,0.08138165712222989,-0.2553780822004754,0.39784799826771106,-0.4014852063611029,0.23715541255024408,1
-0.44784689615648005,0.2737478993952695,0.3025314747893668,-0.008595379337844681,0.03755178575962807,-0.38867810618858273,-0.06735035822641906,-0.5005466846448271,-0.10853789420515104,-0.42425484736635855,0.38986928931361764,0.3134034980181688,0.4180812583219235,-0.29110183883598706,0.0363052377256424,-0.3810841551487925,0.1241015521186139,-0.22245452625688078,0.33670655641875574,-0.5586036573667531,-0.2451557886315058,1
0.06142576355618988,-0.12355636521480125,0.005895094367232573,0.15300894890951725,0.06424976925047404,0.41467000064592063,-0.2227811571720288,-0.4812782095739138,0.08761803645971598,0.7645135245983701,0.2743776224615652,-0.4486363849678123,0.11049868683574998,0.14585880209537255,-0.18989730782757275,0.19912230398133468,0.03627460106092255,0.48180495036198767,-0.487919378294677,0.37506598285632264,-0.46280049495062614,0
-0.3154147620198639,0.0067682615999893345,-0.08299521735944729,-0.3599632131998213,0.14595176601846258,0.16596785085621954,-0.0286559001531349,-0.48488439881105805,0.4097973506865472,-0.36850066150889166,-0.10882280841533662,0.4418672358466712,-0.517616860274952,-0.08687576172688061,0.05667675395444505,-0.16766708866106939,0.16275015578508586,-0.6004884840284113,-0.23668889840818627,-0.4360290642911679,0.47625008516953893,0
-0.08239782353149269,0.5263827989703933,0.3735856520816611,-0.46282899950931433,0.2277139602653004,0.2556036339322202,-0.22656880471236296,-0.2636680602247802,-0.32627789602534857,-0.5640018548301043,-0.21942439200615957,0.24326834906334927,0.5041245985334987,0.4931518267083916,0.10155119142386279,-0.24554365883232407,0.7022921862209361,-0.28143261437318134,0.3943258249974263,0.3041843906718572,0.08116809675123589,0
0.1158033197185154,-0.5095578390509927,0.6185476299404259,0.35422361583525624,0.38032188259638855,-0.3568094820858063,-0.1427930484625118,-0.5843901049839912,-0.4160682164388511,0.3288981114983872,0.2747332059979571,0.5887958864971192,-0.6412552880961685,0.1026950561087469,0.41177866842621696,0.6069868469384891,-0.5092838284335679,0.11264325927474901,0.44496066123355876,-0.48083504105820146,0.5545593484641834,1
-0.21415333805180767,-0.16109783079087714,0.2548513763973494,0.37113876810420116,0.5227413857659915,-0.03696242185998205,0.15207301743913543,-0.3596297477416576,-0.4099335391430429,0.3213734440807075,0.3973043193046766,0.5034267512926828,-0.387602329304314,0.36168970635525355,0.505164749385687,0.36476356121499376,-0.04359844031045448,0.18395326934019435,0.14159574979498765,-0.6716124564915995,0.06981145879341165,1
-0.4041295034595222,-0.007326880144793139,0.5083893050247305,0.4618921544955201,0.269238143148523,0.2846227565143023,0.4728335756526005,-0.2769703232175396,0.479391914642054,-0.05486174958849764,-0.5802797857935045,-0.5789466912234986,-0.42042669834224355,0.3031848469362413,-0.10279677495165039,0.5224259433265698,0.11475033595512195,0.09361860489941497,0.11102043063200423,-0.1399512639363009,0.24867962120774065,1
-0.2800703442901892,-0.16536201109649246,-0.27391394427526106,-0.5834753400837495,-0.17102627122859887,-0.48246758793888483,0.34407500785335937,-0.3334820408294251,0.3294225599157627,0.5154652004060863,0.2907677416641744,0.2964661132061138,0.24373503002730487,0.4078901655831326,0.18687231364394527,-0.3757494007117298,0.05599777908353947,0.14396799144047293,0.6025114444692227,0.4360905816324547,0.42011196629620134,1
-0.35169563375919816,0.14618445161315344,0.28080087039483753,-0.06491032780503203,0.47951257936107444,0.4592766753766546,0.0006917175831919907,-0.35339877411062687,-0.32877376307773626,-0.6308847828620412,-0.22948225594062865,0.3624617924703704,-0.26662514415437233,-0.09636990126168622,0.2804110674874303,-0.3727233306128719,-0.18616898159871847,-0.6245511231211632,-0.19005735422682668,-0.2697837290195896,0.2899310714856033,0
0.2071820399947813,-0.2214139798165738,0.43971612584798864,0.36166367947154276,0.24383182445015433,-0.32813544715267867,-0.46771674971948424,0.2981100998832654,0.2112242420471049,0.3273383537091447,-0.12106978641688948,0.3386544634958798,-0.12875539652730844,0.23602366583025303,0.4893407517692641,0.37278269894306026,0.1766535237870222,0.2799999420988409,0.4394233245480882,-0.40331793630704377,0.2980471185666056,0
-0.09040958933280746,-0.17063935335840036,-0.44522474696548087,-0.05672078902947947,-0.27119652548820916,-0.29291394984443125,-0.06535589209406514,-0.4821687636028654,0.3490538347498726,0.3953421041132693,0.370684278756446,0.4172156408805239,0.5067396431965276,0.2995381616421054,0.40307327600425313,-0.39873003094770393,0.10702503756031478,0.1473245815134022,0.5128434625403014,0.4074116312482038,0.44460199751032214,1
-0.27711138032647775,-0.2623400155705198,0.10083612742966658,0.6377415133928295,0.030852061322162304,-0.3675343975550092,0.192565333147792,0.3765390459598185,-0.3961356357560489,0.5300011563637094,-0.5852853421548763,0.5375517652872259,-0.1498072392063652,0.33943651042146883,0.6514369204751234,0.3595507872439773,-0.18647979508100182,0.35419740367915864,0.4511485742540675,-0.20778758001193362,0.285823391281406,0
-0.10687096824206146,-0.46148860898726163,0.3821820187585346,0.44071697460071546,0.43121526470494737,-0.49110612845455015,-0.39766173226112395,-0.3939591590442034,-0.27708906347813533,0.3965407087196071,0.28647022267641276,0.2853107532642379,-0.33830827155557175,0.36944616872291786,0.5434362109548814,0.1372483421981694,0.33322587088786954,0.3581143635913804,0.4304219290219321,-0.31631199963244233,0.4561638945699948,1
0.1157207424008338,-0.29843492155995077,0.1606703905558055,0.4594730879756382,0.38898805784139234,-0.26672087160572094,-0.1682311551835416,-0.06220166158742684,-0.07859487430104728,0.20243279149284,0.43300541743775056,0.15417499437052218,-0.30981749067176695,0.5986748653640641,0.4581610263242256,0.46133598127030573,-0.14707549909689815,0.4058995004741016,0.4759219311654142,-0.2470455503311541,0.39132549394642613,1
0.08031057165735477,0.4019072858170187,0.41331994450726467,-0.4908041189229826,0.7692445801203934,0.45740350337110974,-0.060042142568874,-0.20479110246116944,-0.23947357584255877,-0.14467105446856454,-0.5747622352848696,-0.40108891442905037,-0.5952594448612782,0.370779382491924,-0.21387508888474413,-0.33148986372642425,-0.16460331710150475,-0.24263458481446776,-0.48045328082840333,-0.27347819237040494,-0.4958783754602127,0
0.33214731335611813,0.5946777261949354,0.37069465139248214,-0.27063880862317874,0.5525775780888376,0.42751945382597323,-0.04052385056441664,-0.47427944846426223,-0.46099364464343706,-0.42203173126830007,-0.5746922123157764,-0.42865774300174736,-0.32193860981013755,0.21064826689427027,-0.33022993412101587,-0.34846100214875286,-0.2616642702330284,-0.34170522138055753,-0.3341570024686899,-0.3725784493849514,-0.6345249569244676,0
0.4599682955004976,-0.4195647338653062,0.5327312609984216,0.3086527025586406,0.21570742428885953,-0.4401237998976647,0.029916402310443083,0.3038695347680186,0.42198104165180417,0.43989202292885793,-0.3365838663034417,0.08148624644666146,-0.2442059587970738,0.2635289354696324,0.4299237155673948,0.3123837739680022,-0.2568698959347756,0.3534092022221566,0.4556042224833717,-0.15962615468205305,0.590560599076786,0
0.06954631296281207,-0.265208050705536,0.3756028245245881,0.10914035330935527,0.38342114793560855,-0.14337872903706436,0.1429848948501358,-0.09097631829693988,0.09431096934522919,0.4198401963731352,0.6370146790490514,0.3667397306505761,-0.3390700920880745,0.1982795483323832,0.3204574280479816,0.5770214859600242,-0.10701352210265162,0.23275425397103947,0.3547448427754187,-0.5109743594969348,0.16874749163349057,1
-0.11652028079456228,0.46363881078244756,0.35925869674559624,-0.5193596828907148,-0.17280456497960667,-0.257601464548973,0.29347003422806867,-0.4129336996184512,-0.4283130090154604,-0.3355273923295841,0.5376225812428652,0.34726007595031233,0.6340396387157596,-0.46691989371259124,-0.24972253218937238,-0.18800089942088352,0.1861659628279905,-0.3316670482837285,0.11372151710948337,-0.8296391278041547,-0.34191198367072567,1
-0.029068192299385773,0.3751325980136822,0.18063403664454772,-0.37748340466008634,-0.18431326671402065,0.27202423733093717,-0.021729896090229597,-0.5107197813901707,-0.11178333167840757,-0.1379925131146172,-0.7387207407939952,0.31357449069075893,0.49000305667742594,0.6113699886535843,0.14096394644617957,0.0383318034467527,-0.5250191368396089,-0.23173179062680405,0.30105277136011,0.16469164851136592,0.6507688810225442,0
0.1771964793264387,-0.302641831007352,-0.2917544473315186,-0.029870313761325252,-0.11695392514096646,-0.11477266756502143,-0.2647708047534326,-0.008019791092748167,0.16950728906553564,0.5428788181963582,0.3241378744776511,0.08883111046186423,0.3784389936138762,0.13135484451151042,0.37977699450868274,-0.3746310548417759,0.415382201277247,0.22673663150394727,0.3757746742239626,0.5353756110238485,0.3791371008418471,1
0.16264393726541335,0.025914431077267472,0.3203302341050466,-0.6663874768367023,0.12508073239592818,0.28247446911270035,-0.4131638850566316,-0.6359848634314368,0.34149830515534957,-0.24837571934078792,-0.2512382360743302,0.4618830600696716,-0.5747847671834682,-0.4810446462393321,-0.1604453339911357,-0.07802377303710673,0.39318594921008504,-0.8046914675805698,-0.42134664046985926,-0.6671323489796226,0.4340884912199931,0
-0.0952299441611426,-0.19807864396590982,0.26737090718126,0.2763846117253147,0.13902092153182125,-0.2819455245475099,0.11121354569107837,-0.48085228609296427,0.00858520957698606,0.34489593191613194,0.3951888973610618,0.021482347187108623,-0.053172995051116764,0.17760601113792326,0.14920141862902042,0.27382385490289823,-0.02413023182240069,0.3024226644078247,0.17032976475806916,-0.49462802078942913,0.1754041146544612,1
0.4086879309669007,-0.3087263689439045,-0.3711232316883694,-0.7096949330778131,-0.06285086814943573,-0.5985496739545257,-0.09193710159981092,-0.22370365161073036,-0.3084155946456352,0.0794573004001353,0.71616251112745,0.22892199344059544,0.06374946647359818,0.4072519706980964,0.03144682683928974,-0.4504652701289789,0.041090589334946456,0.15102905366084013,0.36639291187807,0.8234341887497172,0.4072635072032885,1
0.4523779931798321,0.5316365714723036,0.4227219346969519,-0.03333068871155836,0.320444967767298,0.3038605655122533,0.582486922928644,-0.5120791587550096,-0.3186862926656964,-0.4057404040392835,-0.18598518423274796,-0.2954991924075144,-0.10763559123091777,0.46144163572777247,-0.13825909362252709,0.333239070565538,0.14228393905755563,-0.23362602456057321,0.5282865872654562,-0.6078987220854878,0.03200953605422009,1
0.11458006571519734,0.002960813583599319,0.2230333665706575,-0.49096532248559344,0.16217338196671277,0.29122206730300026,-0.1454763990310875,-0.4800831112858312,0.03800347049564659,-0.36320940400787377,-0.32024030507064966,0.48887309929342904,-0.5044138780551377,-0.44365821046662873,-0.014719028745071193,-0.23350213790598548,-0.24947341137947798,-0.7727208353634574,-0.5251494831663301,-0.5805938445477266,0.45265266455711817,0
-0.06355967169193624,0.15009210363721906,0.38118355617276317,0.35931030812796644,0.37720720205189706,0.2949266263176294,0.04790135337803255,-0.22934060683647156,0.014106950073970208,-0.3141228763822769,-0.14990481181795243,-0.16028343178171442,-0.17841023625103825,0.3545784470143504,0.3452761211855521,0.28531213343884043,0.3262220439527354,-0.22826083929059673,0.6361035557151226,-0.7252710137702064,0.6967391476569064,1
0.2726228494876046,-0.02961466207009334,-0.6851582223377014,-0.21653108936913917,-0.3634531252404197,-0.028332502842644658,0.2057834564487921,-0.7197661125084968,0.11114825259873408,0.40535327573868535,0.521387837032619,0.6798486425299889,0.3645822825083871,0.22272622985260793,0.3666372124108404,-0.2185673649940927,-0.37142015919194604,-0.14623700008909576,0.6544949672769654,0.1756250805027761,0.4547452224116734,1
-0.11357413191314748,0.08393123620365305,0.204147998199011,-0.5832358650046493,-0.01870114414113886,-0.6151367237620117,-0.151623280593922,-0.3090982922849157,-0.06255950795062627,0.060587510841800404,0.5826526341891172,0.4329855293113344,0.12610100673581162,-0.7078520281140732,-0.17892409931607847,-0.5728891966377229,0.1853357164000332,-0.2632028503999385,0.03512873510974292,-0.6230053798551813,-0.5469712078107335,1
-0.013155950022419472,0.3918405348208187,0.15624197836946715,0.15896425059339167,0.3499835196139325,0.3658687395907529,0.4779430301052928,-0.44703049999751254,-0.08408582103190293,-0.33648839755944304,-0.294767304422302,-0.14837676832927305,-0.2825482909356034,0.3885451713274647,0.15517051508967936,0.10998168157093584,-0.6707165677792464,-0.3819821362903791,0.7142034196649321,-0.5788212181530861,0.2732630992182134,1
0.26968284259507824,0.45339376161256634,0.45476429979533245,0.0024940246678551966,0.12577967506044116,0.137083227632815,-0.02938289398620714,-0.6291547105880761,0.13465678984911306,-0.5412666413130891,-0.2730320944184356,0.19635102393346868,0.669940239778987,0.4090546589778099,0.15112008309987363,-0.24028985496354527,-0.6342083148545905,-0.14232463551640753,0.3497912355671922,0.21153616492193245,0.0724813552204888,0
0.16463650013275258,-0.10889584463658619,-0.39610183287205925,-0.38419486445737966,-0.062064582374223694,-0.20247990448938602,-0.01606536952670204,-0.2427498715821734,-0.5100676600705201,0.6227854292392035,0.24193463657441952,0.4759198785177418,0.22752629689325235,0.3853857377579919,0.4032888260992655,-0.40750206521910004,-0.04864180930370575,0.08618923762032595,0.6468310704693381,0.4763482638271806,0.2288554703846438,1
0.17297294970806612,0.170426685589173,0.21418120730395235,-0.045093317486097906,-0.20477470355494148,-0.5299297708238114,-0.1274951310628821,-0.666813521306404,0.06999136627577959,-0.0002369733918607966,0.293457954287126,0.4242303711357653,0.46022783467875383,-0.18540047889244052,0.04858718819528813,-0.18568337276835842,-0.09465520151310826,-0.09008421129842314,0.6471582749599913,-0.39911456422451214,-0.09796411320044579,1
0.32296797987138204,0.20616682235551534,0.24202764113745037,-0.39870471743478214,-0.060714845376532316,-0.3519986936014557,-0.659402707268094,-0.3099958730289092,-0.3414097976141357,-0.3447010110774424,0.3643780024600881,0.2564706265618611,0.33245917223761745,-0.44250292747059544,-0.13337970652069564,-0.43770662343430017,0.3431209789804768,-0.32226821091752383,0.20237045903217848,-0.35933854217560257,-0.17588392080334048,1
-0.5268105698580825,0.259765556488112,0.534533935698947,-0.4235909488165628,0.0376402190922375,-0.3089507442314718,-0.3185201858818945,-0.42397402748849855,0.5763876354772958,-0.024024356644588928,0.5623482012638963,0.18906842443572,0.2983787945331596,-0.40787847303447183,-0.2285961645308249,-0.0459318353536212,0.03601498428654176,-0.16563324208773364,0.2857088944370365,-0.7101055821709653,-0.3879184990968613,1
-0.28703091249258467,-0.3354076322619224,0.5117265206922209,0.2439047781091868,0.10610496753969734,-0.478491930784314,-0.6356367476522236,-0.45802104908493585,-0.048372628060715614,0.15566814793128061,0.13239041275645938,0.2471004112595627,-0.29240320243106865,0.06063876170960051,0.17064056895862223,0.420127218129599,0.08273150362479897,0.1291666678295166,0.4994733239473435,-0.3429037086158789,0.49159757571125073,1
-0.137629598961014,-0.09483685784665703,0.22365725392847524,-0.1497710491712879,-0.06414653601141118,0.31573474708995364,0.17298492086988043,-0.7291532196368559,-0.07623096659753317,-0.10125631573750081,-0.36416303971690467,0.2679393873916329,0.1933179324953587,0.16710135383747424,0.20861513412335297,-0.10452781214666497,-0.022747773613546775,-0.285091614762131,-0.008390158051585538,0.3016675962136075,0.8928614826197578,0
-0.5054966790264102,-0.1727340269950533,-0.2999760135833396,-0.2500445792794833,-0.31916639687258397,-0.5203527683308954,0.11367585675446651,-0.3831761399303602,-0.44842879254842133,0.37139422424776847,0.18726856716427473,0.508521009992975,0.47195828089959335,0.2588321184818266,0.2694347504957736,-0.39165190966324226,0.24276768717583538,0.1877812189022551,0.2823153538268584,0.3818158115647059,0.3366848540511747,1
-0.13368789475564513,-0.4361137892026294,0.461076507034394,0.27938615237892184,0.5479933682700012,-0.46539792039703476,0.23626457238912216,-0.5672989139563764,-0.19541795582980673,0.4410418159346598,0.49212456343745653,0.3850276557036418,-0.48294979396820775,0.291485341164743,0.5219427133038458,0.14877937608967343,0.07168478616765604,0.23261157743242422,0.5686952294657258,-0.4808831296388018,0.39149967446367884,1
-0.1929519658063632,-0.3351865287388124,-0.4891055950870532,-0.6018855274810035,0.05686479778417179,-0.38427697234949565,-0.24958282766547693,-0.3052447382783957,-0.1759123306722054,0.03833655560374058,0.8980378463773847,0.3893352176919575,-0.09837781399071205,0.3451053091047828,0.13697495496294804,-0.417940098205624,0.3177815330587792,0.042913967174507545,0.22932616375830728,0.7099352152680567,0.37096104287658954,1
-0.29006387419771995,0.4289240109045128,0.2709195666225282,-0.28737269436280355,0.4764958938244541,0.04719856651830492,-0.25152121680952455,-0.2447012304802589,-0.3437111702720255,-0.4743157914871379,-0.33262531460455985,0.06113248953524519,-0.23814810949035567,0.4287300897510087,-0.15303780355022928,-0.21215861835364094,-0.6064701790256587,-0.12731806324545733,-0.20007683431412862,0.016793778271514945,-0.5771821765585837,0
-0.05843550066215859,0.08910650177120387,0.4546772371324779,-0.08461934104689996,0.3429654469500253,0.3140288344801455,0.20699699471326669,-0.3621700439392874,-0.27125538269434296,-0.46572603748607583,-0.5725548679856546,0.6046297065809648,0.19475676576589881,0.1300559110397395,0.550439279259617,-0.522059456838762,-0.2323273795960391,-0.49427890484006914,0.24876451594736698,0.3606356083620866,0.5873638204506844,0
0.4234650898367203,0.19501204721929066,0.34403577281563835,0.3456177097600492,0.5223653330831923,0.4261142046325777,0.2877932010997334,-0.5989382372739737,-0.4664105637665846,0.2242391204330745,0.44824496306366934,-0.2247701432858073,0.6161502806270305,0.7411345975390013,0.2637267102489991,-0.027685700516463383,-0.08999875631992305,0.5843755551695593,-0.6417442352204897,-0.156338727198175,-0.32960717169787634,0
0.32071869241822626,0.07493350477121158,0.3979092929510067,-0.37501457670620825,0.4339983953948947,0.38091497552108466,0.10954843958397485,-0.35281752167698005,0.490228573169561,-0.3478743898490847,-0.3049571473621357,0.4347363004046433,-0.2756287220551084,-0.15565676616261753,0.26036197995189836,-0.38406522686499156,0.3119241549352057,-0.6288482519446507,-0.3933811310533509,-0.540181383330883,0.46507949481795124,0
0.5046410851433246,0.2385189194912089,0.4765066633669376,0.19693595027209077,0.2776613342563463,0.3851765037554774,0.38880137045883617,-0.45529995688009733,-0.08989941600173812,-0.07944183208396856,-0.36729465235305475,-0.34876181685916696,-0.3527193385791331,0.2667563473134207,0.019407455390375757,0.5051330655527733,-0.46541597848174876,-0.2580790752264677,0.6387469818594966,-0.7424214860977565,0.4558473930288844,1
-0.11027789275573775,-0.17737897432291413,-0.46310730765677177,-0.5540733826080076,-0.5271076851144716,-0.5093845776063083,0.007707046872638263,-0.45755743754066286,-0.20000233571720452,0.288655411714916,0.43095198187636335,0.47680552540416016,0.3492477533042268,0.15168221781331376,0.008386865139413118,-0.17052959818991079,-0.08372689157220656,0.038868365459506025,0.24216820007279274,0.2430468054323208,0.5247945511632075,1
0.011658390421297425,0.14152015433879753,0.46810442751729747,0.4458771222996483,0.5039576972376522,0.3316410699224833,0.030229333557666025,-0.4937526131894834,-0.12182296824465873,-0.2884061034761652,-0.7937926282886342,-0.39041990436911217,-0.7180866401833428,0.48354327398481367,0.16791561150902812,0.33427997148885974,0.12268656090703102,-0.27848024444156605,0.5050036910558049,-0.6663521493198641,0.6145882411602976,1
