0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.19106283330884213,0.2953453781219868,0.2225527147004662,0.7279801846656132,0.42490482912154326,0.4764908919215719,0.10392401514233396,0.23625944328282372,0.06579746699494476,-0.4683579546421795,-0.3184373982228011,-0.7046749105240602,0.0072612750022530825,0.26380375037201814,0.5100593551208529,0.6492393985304826,0.9096138925187875,-0.3033687388168327,0.6186481891165443,-0.6935151347838019,0.6417940931012993,1
0.8252991522161726,-0.03721692106630572,-2.5243269414146896,-0.06029015871806749,-1.3733937759483466,0.02519304155440487,0.5078149193379897,-1.0977439348656217,0.3020684580721881,0.44410102959778053,0.6239914519144302,0.6177718504499323,0.8692955672201,0.023658831713658075,0.5621331465890137,-0.08526411605629391,-1.043411846303092,-0.15727780959961857,0.6448170295426314,0.5084544802328314,0.2735035013784641,1
-0.3422687791653921,0.17290919658258894,-0.23348809923667882,-0.5622729975119596,-0.5363474486901092,-0.7940366710765081,-0.4064959960993639,0.01931105746073886,-0.12086593867431421,0.006859824713987797,0.7100012010707056,0.22918613343939212,0.4906917547080831,-1.6712208212429018,-0.7678291517008498,-0.6017579036512462,0.5152073862635257,-0.3656032174924972,-0.23646910993554568,-0.5570730018811496,-1.2510088864892717,1
-0.038680054887945764,0.7427209334225697,-0.35689325312555636,0.4537260996783668,0.3588066349168794,0.5755322501775082,1.2040482108362864,-0.3558774857858874,-0.17327705841020566,-0.49672250942992907,-0.5218100890557675,-0.6859327043898774,-0.15806434397321883,0.32566798309294165,0.046622371290866174,0.3936607661162399,-1.8812820136655488,-0.5771584972309034,0.7297752154532263,-0.49812278534840077,-0.0026941695767183694,1
0.8164107923089972,0.8566302931717837,0.41209555341488974,0.23953372091618402,-0.18555283197370295,0.25612778351950116,-0.09378303297086371,-0.8512724221432714,0.3593057915622854,-0.75642777935315,-0.49129599210191466,-0.1432987945143721,1.3540702583525828,0.3630222980186817,0.036748280657171756,-0.1169289194026491,-1.7790783950772893,-0.1503095796139869,0.21125904485321167,0.5563668117309009,-0.3082639363761495,0
0.49883000666151495,-0.18393333573720194,-1.7797222267777122,-0.28980540742415906,-0.6416324323892756,-0.21793187254890387,-0.0597144027019434,0.19978498536338632,-1.210434935231539,0.7198543277986,0.23166664569773848,0.29676882999226056,0.6517106917896017,0.31991364741410494,0.6514819756377449,-0.3606736172847663,-0.13980477892008208,0.2566916579598703,0.633912195407067,0.9096773639647305,-0.0702781466684969,1
0.5240331326683838,0.33297621133162036,-0.20764271032730844,0.17439132111051206,-0.9881278532886769,-0.6750803563786468,-0.34477183648203136,-0.9537079197556211,0.2018618649187585,-0.07027942018962233,0.30400031589416265,0.2154046924908578,1.0211388118698423,-0.7196700055531133,-0.21320508228560434,-0.037329226983483364,-0.2686177132729547,-0.05726526236423868,0.6343777693557446,-0.2583593553462232,-0.567664920750481,1
0.9775047948499389,0.39911630355094846,-0.135910734581746,-0.30966797173207034,-0.6383553159153407,-0.42667310219666116,-1.70548738133235,0.016869553642523908,-0.7997957612017975,-0.507137966518393,0.40356508777981387,-0.04866489563353576,0.8182981378459995,-1.1879355222787655,-0.6568016209460973,-0.40470270406960657,0.956921889252771,-0.47080328477252137,0.0014964193112685653,-0.20529044960565274,-0.6862510878202466,1
-1.5915836010287678,0.49830521381017445,0.6175808813417667,-0.3437347794366008,-0.3995524953533832,-0.3665744220329957,-0.8334483907859546,-0.29316171782625644,1.434808510204442,-0.10044721865872541,0.6814957744029634,-0.15476228985248172,0.7641934250589795,-1.1248733533358406,-0.888919068807867,0.1663861369463163,0.0971890498686787,-0.19182404694339691,0.12007732378051537,-0.6732815161714234,-1.0089465448499513,1
-0.8666710511631738,-0.6031122163399528,0.5588293388690858,0.5700013433185278,-0.23332236651736676,-0.6032686593736543,-1.6446897688630673,-0.385772810235293,-0.08632447968031914,0.12744364293200885,0.07787733030942681,-0.06341449424433217,-0.17370962703397272,-0.2715541172274551,0.08433506820678291,0.8457589112962041,0.2279703648242832,0.3332378520389416,0.4242392542456407,-0.18336320328699154,0.32958910348325354,1
-0.41499433957144305,-0.15791601272371217,-0.1832325632076294,0.031097782544583886,-0.6466873464755498,0.5055408377007501,0.423910347929266,-1.1232777467808748,-0.15415247749784183,-0.19839486395181433,-0.6192348755927612,-0.030611989340030725,0.5974027921908347,-0.07765179933662918,0.17690897122636448,0.08097097115968055,-0.06731530228449935,-0.4045888338233021,-0.2983914353008,0.6766195716876179,0.9402727045802274,0
-1.527146496062883,-0.3020711955866792,-1.5321036276073574,-0.10616683641862353,-1.265867074554556,-0.6617100282173312,0.2721870615866919,-0.1821876367590419,-1.060359905945852,0.4010332482157161,0.15492086124152757,0.348086071699561,1.039761622601165,0.08941916456657695,0.3251742441353438,-0.3375688968134407,0.6759862448973774,0.43763499212927665,0.1152487100328114,0.7835527909148278,0.09382740877224904,1
-0.40307760369099116,-0.7894773259828769,0.4283557000204003,0.6185718615217968,0.8395679522268773,-0.5849882824023527,0.5857911132104198,-0.6830188531294004,-0.4443426062034595,0.4893621950168547,0.582908694144385,0.1536959378440711,-0.476214156093637,0.14889109210726548,0.9407348847711172,0.45021603988805,0.19704545313453145,0.5174813977422124,0.5227339779055958,-0.367454434918957,0.1772500923145904,1
-0.5822473853681148,-0.6027030459021305,-2.0192984560120157,-0.5878025546228642,-0.35287585861337134,-0.4717363857932713,-0.6570941910296342,0.02979308582818891,-0.3968513497212868,-0.021359434472069866,1.1527710174567602,0.16047644483020165,0.13431770781514552,0.24655014643798734,0.002265470527103819,-0.3758891041974473,0.885984967906146,0.17961498692006655,0.03985125320636201,1.2213275308165181,0.14599234577107278,1
-0.8758404362038861,0.8113469866473735,-0.06148558877923021,-0.15726536150294118,0.6659744656802391,0.13064098149991332,-0.6620529401775446,0.19447710611991376,-0.8053990206858603,-0.6715189130257518,-0.5749590116093508,-0.3561454626826869,-0.08757630285997517,0.3988575294945539,-0.7047238752251733,-0.07592210681371198,-1.7014264225093305,-0.12358169039579635,-0.5711392897030564,0.29654280650139736,-1.2969869644323049,0
-0.1755712110087845,0.18248645545362027,0.41187128136420026,0.12028407508705909,0.34176698824386076,0.5031592353753324,0.5109193691608743,-0.12504908525690694,-0.6289875309916383,-0.6606251562451066,-0.9117965049053898,0.4993701833177821,0.5996870292238298,-0.14512335983691196,1.0102034441012127,-0.527663556403583,-0.6540263168574942,-0.7771679021212615,0.06750976842533263,0.7552943037804476,0.4753357659518174,0
1.2813321380012728,0.37847346547175686,0.12686060882049577,0.7092363616889971,0.777343936400887,0.6596401574727282,0.7176106420683771,-0.7690807803739261,-1.1041409640778312,0.21440719236014028,0.5213060512500267,-0.8061830487823449,1.2686753629092302,0.9678457249620821,0.3112592575661876,0.19298346866391233,-0.25558215253320665,1.1440007959200662,-1.1995806519583976,0.06555056192495287,-0.9202025267918401,0
0.9707046487451239,0.15625814707494237,0.2656379496744454,-0.27723849471272405,0.5627919549816818,0.5965381037449391,0.26162838381030445,-0.09960934742143204,1.22503301758325,-0.5111625307267347,-0.5361156262626915,0.231942011511837,-0.1470790993220068,-0.6654972231164029,0.30305676163609213,-0.3265098138447934,0.8695874360684988,-1.0168465267021793,-0.8461888299754725,-0.44656977309671625,0.28923123212904417,0
1.5267470259535456,0.45898654697034486,0.4681035401357395,0.5057056288936844,0.18321077774492697,0.6024875676826054,0.9760077628320389,-0.3783711841951998,-0.18743168957763165,-0.17072914975469564,-0.6236313517061458,-1.0013575839757216,-0.26946523311949305,0.10385171131593529,-0.2843390569104962,0.9696716600524609,-1.3065499614961655,-0.35647736964778015,0.6224094771893854,-0.716397181616888,0.275180895008824,1
-0.33230344199368034,-0.3106670564986596,-1.9523272763440578,-0.522352421963487,-1.7707415963868005,-0.6463974803264746,0.0010997273843654366,-0.3845117433473437,-0.45550441000544006,0.29610166345312033,0.4970284066136628,0.2981629213406598,0.8449510512786955,-0.10573496127361784,-0.3112049090587836,-0.015239618809819961,-0.23802427941789625,0.17240945107169686,0.05812397783816896,0.5984081000481333,0.3801115854844848,1
0.036339765400095494,0.27948227382544927,0.4464595126894011,0.8464816550867043,0.7326508096815385,0.5277474473646884,0.0587158001174019,-0.48296601627925245,-0.26515745305052213,-0.43574325238322914,-1.2223925592585567,-1.0669313247962138,-0.8495084793091763,0.4986898110638936,0.07769220223644388,0.7206196576228111,0.33982319556841,-0.3928134616518324,0.4321083236682002,-0.6149059752250124,0.5167686159801568,1
-0.2748568920011496,1.2349782564712293,-0.5961251428880672,-0.13071299794448046,-0.7062032352500643,0.2460846848722484,0.3419945647543074,0.1550223808070903,0.008803441782805248,-0.594135459292702,-0.7069248229145957,-0.5312703645206005,1.4921616418779944,0.8455999621580462,-0.2551730466178889,-0.0770618115566727,-0.4276565921840958,-0.05643324090611142,0.18901495064885232,0.20053816735995808,-0.21205129348909363,0
0.2539318539126556,-0.6257618159082413,0.5241924217816311,0.6862463401925073,0.9733115502532687,-0.34126301643337026,0.8419457867682817,-0.1572734628284833,0.8589360217290279,0.4173405518664205,0.0725238995236198,0.8234688490598346,-0.48777720252948514,0.09950086804380245,1.4598733713374739,0.4538198433526884,-0.014611616051107248,0.26027715778219007,0.3338128041945954,-0.3763339932120128,0.058756035102031326,1
-0.34165348187429834,1.0777411599877955,-0.26078499812914513,-0.18969388323877678,-0.23729520205522014,0.13973963975338083,0.3188337765862253,-0.26246733887623663,0.07621599867144738,-0.520771961021977,-0.8233750966222061,-0.12421966039748977,1.1554406896329152,0.9384447860148785,0.1516093269539902,-0.22647482552669645,-0.9978578109438015,-0.1861621452714535,0.354938762570315,0.23996208586777,-0.12300774731837391,0
-0.2829477512483387,0.2904718224284555,-0.33508192751275767,0.01597180267786357,-0.3400469737918839,-0.6064916875375734,0.9317710398974502,-0.05845619737021254,-0.05796682158723129,-0.4060286644805617,0.6855098770070325,0.06472663627829287,0.6852033786850081,-1.0064928611839672,-0.26203631151532186,-0.3973767433316416,-0.019792215920636482,-0.23394970733555645,0.0791911466984001,-0.4883118808999693,-0.8141877069825827,1
-0.5000816025715551,-0.3018082946747365,-0.19092990724404427,0.9397413769248968,-0.4047406679217818,0.013471839993531999,-0.16163513790690454,1.6394367695476815,-1.103911964317951,0.11785304211206742,-0.2038661906770226,0.34601144251062166,0.06409956674083937,-0.3897153928956294,0.8500847469915107,1.1278163420065703,1.0610863346998058,0.1553959650779324,0.32864360544179505,-0.4586207781561326,0.24092188654086313,0
-1.8771983174008984,0.1928006688678171,0.42995925136961965,0.9465575426590538,1.1493349075354864,-0.08078369927808945,0.15951614525361818,1.1729432166477536,-0.45243189694784797,0.5331469165481577,-1.0233041098825553,-0.703904322275938,-0.23317905977691564,0.7481891510548471,1.3496156857499908,0.13486834912732187,0.5588780111710387,0.4180496304309772,0.9466082332718302,-0.8622901569291536,-0.0990914843416793,0
0.4435294985351248,-0.4433962007651654,-2.342857019603062,-0.549353545154245,-1.0335113552247615,-0.5242087354386668,-0.1343812199639776,-0.3456179605207249,-0.4911380576678499,0.22308220486707672,0.9031058383208992,0.12239714655429929,0.41638146731492975,0.015475140848806803,-0.08885197549642465,-0.40767620844461866,0.8618835112064246,0.06705495423178921,0.3428092615841648,0.9763296436871782,0.22107757823825694,1
1.2065574727222537,0.5294750652279241,0.4433108824116286,-0.5952319607882689,0.2863358450579905,-0.7830900960434695,-0.5570676537725727,-0.12730499033283585,0.5491619838289564,-0.5961927931553893,0.5544187990181324,0.13580999234579333,0.18648682574437725,-1.024791773541618,-0.871398963081341,-0.5313483603270739,0.27617402758393944,-0.4714078415833002,0.18695885701582615,-0.22926305570635874,-1.4557369704183387,1
-0.907901817346839,-0.2513020302382878,-1.1554055997025505,-0.582295377107218,-0.5504986959963764,-0.6166671283881171,0.8272609366738471,0.07955981209352331,0.6349491349039497,0.1542827700149634,0.37880672039138263,0.27574593633687583,0.6542117705756569,0.2903825419964866,0.10651547745938318,-0.4564319069000302,0.5229499000479441,0.26865196301666383,0.27566443280832914,1.1618414300914963,-0.06309043222939882,1
-1.3786201054014535,0.8198645171661072,0.8335330613284415,-0.6677433724328883,0.3287428989339646,-0.2317556409095938,-0.02260159247519182,0.5609574989291366,1.0228273391770184,-0.6688494580160957,0.7298928231987335,0.22333847594926698,0.6222425211719103,-0.6615265328574387,-0.6268759437958853,0.10534866082628024,1.1791866062096688,-0.4578069354485303,0.2293755905364408,-0.44218346324332375,-1.1030243112674725,1
0.10768832395680196,-0.08860246162931391,0.9588835561772472,0.7921029723473051,0.6604459212056616,0.39021352529782305,0.7834826108882025,0.7010115505275745,0.746807152418223,-0.4006423611731821,-0.6453839270105799,-1.1609410057479435,-0.28032800767892324,0.2825284304065947,-0.14898758358465472,0.8374625250420706,0.12008467288727448,0.26013115443686385,0.01500501845456714,0.2618586591890576,0.1281224135469848,1
-0.36037288735382794,0.010089787690412754,-0.030198238591664574,-0.7014026434596174,0.054249665292512114,0.0681381078875208,0.20891556798120267,0.4732008189573071,-0.275728598918652,-0.609698706097316,-0.6914178584946898,0.06483391692766005,-0.51503015037016,-0.9908029366054049,-0.5536676854403078,-0.38078268537614635,0.7429926179872176,-1.0373805991520366,-1.103189261212466,-0.3309863188382053,0.13331932568248558,0
0.5629274157545933,-0.22861487799038416,-1.939819108208422,-0.270527055114434,-1.5791397210986386,-0.5110036176815455,-1.1991987851164672,-0.7039300387554369,-0.0294368321083171,0.42257345938401136,0.4065310044363848,0.19797530192338467,1.079814612008665,0.1651246250147709,0.0777857921955302,-0.17293795589947994,-0.019662753064907664,0.31385760968721577,0.15395126514056737,0.5786484667499245,0.3966440304573524,1
-0.48504527139182124,-0.6223644882754097,0.377771972783873,0.36346840319673995,-0.4279856315573174,-0.931495371760751,0.17571989438969218,2.3640272626351004,-0.6330897439974238,0.43950596607734965,-0.7637960829646099,-0.05740445379278317,0.1843371939848994,0.4682728517954777,0.6118816125687551,0.7706777126923379,0.06794499118132849,0.9534095608559484,0.17917606936584218,0.03208772872638707,0.5270418586572936,0
0.8494375755930664,-0.748549575345324,0.050443891672446596,1.366779736278205,0.23331968599995184,-0.10127499857342369,-0.24593546526879473,1.2538846706448126,-1.0449594329446805,0.5860673110387647,-0.687985424170184,-0.0010999317123213807,-0.43315514678783523,-0.16944426835528822,1.154737731550032,0.7755218104295136,-0.17790778404126248,0.580036119371314,0.3972896187561473,0.14715706023214614,-0.053235748117689476,0
-0.3294666170992552,-1.4690944905423196,-1.6910160403307202,-0.18260387925530688,-0.8628587189633089,-0.4692128090138628,-0.021307587541873927,1.8030228817234841,-0.23143455423508275,0.6304149238082012,0.729816430483239,-0.11411040070814762,-0.05480032058406041,-1.1436907101944989,0.16016971082384132,-0.2576338617835044,0.3120865016990535,0.3513620137313092,-0.9460140494995342,0.6033982952325062,0.5149680344994146,1
0.10827756879155355,0.16790397558017972,0.31821102219221137,0.9172592948523345,0.016243614325639515,0.583190327729982,-0.16427582422637338,1.0286969912439348,-0.5056454896936821,-0.5597837041745197,-0.30613576043764046,-1.4741341525529763,0.04526645380826517,-0.21085952206825212,-0.2155013969276026,0.956249912135668,0.10001325461143376,-0.12073980481800523,0.24196701768056114,-0.6592613281781222,0.5729030642176992,1
-0.3121537587347167,0.1693667630752127,0.07643857021104512,0.21744068990692128,0.987186323354807,1.1735131456343075,-0.35059198184499124,0.01593845721165031,0.3345932791442682,-0.42857721863947035,-0.6722599878010397,0.18934728460280975,-0.211796914750477,-0.5856270806082462,0.855707929165494,-0.3475092258580306,0.0012468748026688802,-1.06029513482471,-0.5153841648876949,0.06734787988583045,0.08931938961011156,0
-0.5300759828601859,-0.07614409544775118,-1.7283962299467908,-0.7959913291241577,-1.394178550724857,-0.5549915242176353,0.05202380540894285,-0.7793575181238348,-0.5766526326994467,0.2800344969940228,0.5582927950349501,0.2727858013544694,0.6857923346347311,0.23320701737716618,-0.3522396511873549,0.01771586329287223,-0.14027685015761038,0.017015288180023413,0.47204916230536176,0.557320119881688,0.3737130675684868,1
0.854786918019448,0.12332494086481065,0.16561614132399968,0.351650080075587,0.23133021749968266,0.8901161888715197,0.5841712109353419,-0.5186096097948625,0.23431374606426725,0.4639296845243077,0.3874530726178134,-0.8740492095292043,0.750175861135877,0.3825330258252073,-0.5139695599565627,0.7823101473497358,0.5483683962274135,0.8850586646782517,-0.9108501139781169,0.7319487626895764,-0.9699396354660287,0
-0.07787597613147837,-0.40348831826185205,0.4546910792143716,0.8966373335608588,0.46135955239128623,0.0884575865132061,0.10806029537439951,-1.0266587920015822,0.9822130616949429,0.07534281925099995,0.27741033951094196,0.25817373931856363,-0.27545125903992496,-0.22367617459389683,0.5405315672744382,0.8679536262965202,-0.7763137645959715,0.18341681928255665,-0.3029007515329972,-0.5993277532538452,-0.02951647972079548,1
-0.6560199033871178,0.3357237348711546,-0.6399971097632134,-0.07758388732030694,-0.7955826588070366,0.39367219043029855,-0.6977828644925418,-0.9610537577106965,0.7548448824921941,-0.5504602468728047,-0.32446310925587946,-0.16906113303203799,0.9807914197719801,-0.016263117049267632,-0.22058934183042872,-0.19275746693455978,0.3513489661027261,-0.44014828294453595,0.2591054145104852,1.2065897949991529,0.2165091020881728,0
0.08040830357674948,0.10108896583072063,-1.3573194505125676,-0.42570580329637786,-1.178182875567944,-0.292299873713922,0.6047268378308014,-0.5434254216124851,-0.6349399510919945,0.691755915306932,0.07941473675786827,0.004861593791329813,1.0746949401489396,0.3874710159613685,0.2158059778378854,-0.13861864734052418,1.5421332111892527,0.2278062708146186,0.7377962003998461,0.43567349914449294,0.2778319902269928,1
-1.8357651700698583,0.10626076776218081,0.6023892281503347,1.004032746077304,0.6662612779820051,0.7429503676945922,-0.5613339176541108,-0.15579264241866264,0.015989440810458895,-0.4318099937900054,-0.9779456603392851,-0.8691232784078506,-0.7790696279934569,0.25593531794105207,0.519427781876321,1.0265733208014256,-0.8195451589107824,-0.5782538108811487,0.8128693002492873,-0.7601048167042104,1.0392117312145,1
0.9554160672736127,0.7899961005180962,0.22211254218367743,-0.32019326733336306,1.2753250940651324,0.7907402416110578,-0.8805008170614327,0.0797447539376534,0.6883784914187383,-0.7581635958261591,-0.8630072228573524,-0.927845048113458,-0.3548388334242974,0.5554726189468476,-0.4925095550104086,-0.26907398452082676,1.3742927644971807,-0.5093028149291008,-1.1638116049110705,-0.2919795465998979,-0.4139786913878969,0
-0.3491073787514459,-0.330952787015974,0.6601544210434522,0.1682953834448795,0.04010448532425082,0.6887562797677037,-0.7279078478524894,-0.3343251003941015,0.2129189950081029,-0.5063132730811453,-0.6946809219033641,-0.001595175604123365,-0.04333211205979209,-1.0158326000814424,0.007975218032894334,0.08738173623727959,-1.0016113523882282,-0.7673347828158191,-0.9078776602889427,0.3707375835710527,0.5139449979222569,0
-0.16660742360782715,-1.553665539353635,-1.785252012017293,-0.15547883132719761,-0.5019643682387271,-0.6146610256635247,0.4523992586442739,2.7171154705831055,-0.46393435911198994,0.0499149309939169,0.5844912848780779,0.038072266406374275,-0.31670367668439836,-1.0398860933122305,0.5340528192715532,-0.5193455411747175,-0.15235109271020408,0.10882872216420608,-1.1152518700481864,0.52463739409667,0.9168157902461515,1
0.4426006140388271,-0.16626714214912494,0.13746026488870836,0.5465423784158929,-0.09578595187126698,-0.42524452465932644,0.8820152378813294,1.7447845016671573,-0.08724033581996105,-0.0027801902522350225,-0.4513641490434309,0.3248254421419751,-0.07901524640371019,0.2045952612820938,0.7240246732608027,0.9569911923845646,0.897807075343592,0.28853883849575845,0.3651982814241074,-0.5017396024655473,0.2664438009919575,0
0.37740292347000803,0.5716200120321077,-0.055276526544097065,-0.522427381304482,-0.6192155153575218,-0.5751081258817492,-0.4327356498068547,-0.252838614651807,-0.5819101971002542,-0.6639464866138512,0.4272319962590336,0.17843280885308113,0.7576288973083153,-1.3353972684922093,-0.8916312995044458,-0.5313854575832415,-1.1780503641233784,-0.6570977307374319,-0.013475091167881799,-0.25249440991006855,-0.9922055346151225,1
0.9900227174216004,-1.066522233583071,0.15931105976093393,0.8532341119646621,1.015237195793761,-0.5986584873373085,0.84323943109938,0.4034961762859317,-0.9228349551274239,0.60721914295868,0.8437428818627145,0.1732599169276151,-0.4577722614820942,0.4994271914139686,1.343810007061144,0.66468353818176,-0.5532313435881602,0.9825973075415999,0.5479641878461674,0.024276660485757495,0.17687325317815283,1
1.0304436037138733,0.7061479735364032,0.22890664467755759,0.7190924902373173,0.6778993765406278,0.6826440162897311,0.4255853392026017,-0.19918649684298378,-0.7634609981874398,-0.31935840176746466,-0.5355808068916169,-1.0049621465399379,0.2760803612373025,0.6263152404875718,0.052393766593472106,0.41170706716077177,1.2639709506852204,0.09447416646596954,0.12946619312234037,-0.1774602264504509,-0.45208546498711716,1
0.6148027936131768,0.47151351389965324,0.4876996090386136,-0.3114974517239863,0.8388869196763693,0.31895715367978955,-0.23161313761973618,0.9210050406667077,-0.3747519814254087,-0.6295744142846635,-0.5175205220341702,-0.1032297025740837,0.00037770688223347384,-0.7029456252365326,0.17796178112663125,-0.6035783508417076,0.7068242590757604,-0.8948391399019515,-0.459193185876244,-0.5103602493342785,-0.2980783711631844,0
-0.8530741629083809,-0.23187533750764902,-0.1143437871384363,0.7551591499046081,-0.32454443075047923,0.7350117843490279,-0.1009558859974883,0.6815737526787987,-0.7974568716492115,0.32960880095515205,0.7737454798229533,-1.4878543885714397,1.0937497636165285,-0.08159493330868392,-0.5219468583734768,0.8836359083136059,-0.26963077449264017,1.099833882208057,-0.7718212726913782,0.6345486786951896,-0.45322128074825363,0
-0.7119788720271839,-0.6433787948567621,-0.16853409157537433,0.4272406538232692,-0.9166142319851817,-0.7494254924769568,-0.113115886671327,2.9230891538862656,-0.20644685109447505,0.3887995775624598,-0.6509852987090269,0.17181973364370304,0.2505663926557893,0.11058245757104648,0.609318474809464,1.0157898780067123,-0.46684685543168375,0.7881130059756929,-0.034023578758204616,-0.13155246947035307,0.6271388247131517,0
1.437111891868114,-0.9419434862042062,0.14115262051629593,0.8603143785112738,0.38652119055022993,-0.5419888019264741,0.7765708947052428,-0.48083485326008346,0.6451129438266486,0.487122159518312,0.4469166868569355,0.3521615053452763,-0.47527159962209364,0.04258137951451158,0.9186670209792962,0.783312834945025,-0.03913068733364296,0.6058206578432874,0.2804972179413919,-0.23860355122618437,0.253687869828231,1
0.5932803527522473,0.3541070915757715,0.0031367261232480704,-0.3672022098261552,0.04872922310264712,0.43143390010269367,0.4632740078613192,-0.931061248114363,0.8985395447071659,-0.9962480523107407,-0.5443152263969024,0.5189443727629771,-0.4279175381495332,-1.080776361873475,-0.6939267730414006,-0.11081440888097892,-0.29650301887199343,-1.2980527968528888,-1.177538026655424,-0.20237859560842036,-0.3473519502074262,0
-0.8537506152062558,-0.4633645597252213,0.7266966532044324,0.9048262708517693,0.23244836453648135,0.6218079636007982,-1.9090714529479298,0.38080394312874205,0.6432761502483955,0.31437320267168506,0.5818003567822476,-1.1289450510344028,0.5845228975307105,-0.09766558851019261,-0.43794767130665685,1.1084875602214275,0.38959693276397844,1.1613993643475533,-0.795285385865282,0.8832334437030755,-0.7177704117836105,0
-0.26240607223409246,-1.333085249760639,-2.5300404086173187,0.0017454681802564788,-1.1470050195906307,-0.5173925798402349,1.3132080977537675,2.000039314894577,0.24544548848204126,0.03343923908942844,0.5781351645904386,-0.08997607853099082,-0.4439814802396423,-1.062711537945376,-0.07575212410166354,-0.13405723912461057,-0.14871171386956333,0.03033937832406985,-0.8015444724324376,0.694270685986288,0.6120106372624381,1
0.5970544978786195,0.3890235551367869,-0.44931090746204133,-0.1699471100408755,-0.7158349947630713,0.3248494035177301,-0.40491223257374487,-0.5494851860031583,0.18170674376286103,-0.6135846518462814,-0.3190833147477693,-0.1649049049713257,0.9819828480807292,0.029119222421993083,-0.2551487330872212,-0.11279892236479486,-0.5971182301673864,-0.40170571164726265,0.1386008617441189,0.9993946217101668,0.22181375146020268,0
-1.4726923223837713,0.2284950171043856,-0.15821005943347477,-0.4136071579955437,0.13125567687289572,0.7074631614715164,-0.1874718990023462,-0.67610931930803,-0.654947655429452,-0.22014631391148146,-0.18749733623568018,0.23299158128329922,0.49871477161371724,0.15122455443012206,0.24420911009178511,-0.09786500235135645,0.7454697770598578,-0.5386449623066784,0.1634357175201946,1.0801930826299109,0.1446565041423288,0
0.02293174254621101,-0.9534870836595178,0.46391124658233795,0.7890864733162183,-0.5359931010316497,-0.8839280837133544,-0.6203040379878799,-0.33760276824169777,1.0369334922785596,0.3190555143842044,-0.016559922609683413,-0.08461964831500729,-0.17263056609104102,-0.06669540455353133,0.1991842747276361,1.0301251915630238,0.12372933044577718,0.7027994258966996,0.5318754557581915,0.08547213602768997,0.6093679325796784,1
0.46900780948250653,-0.05027922111705137,-0.11208031339831341,0.7584694283281324,0.2587780871500777,-0.19474520598486825,-0.30534647760471856,0.4450964908149739,0.6456546951012119,0.3293434184324661,0.34071884900577143,-0.38637390353420076,0.13787704730235276,0.473171903403408,0.3224078219948271,0.8763629003499135,-0.5126241343970472,0.8098863509307394,0.24995994327183332,-0.38673787085342337,-0.46783040601023496,1
0.7499978397297676,0.824514163218432,0.10294866381153207,0.793811279298702,0.397447372617066,0.8719240181120165,-0.6215042627903543,-0.6866564824068385,0.4242654087131685,-1.0042641743634202,-0.4912801589533367,-0.826178876199348,0.05561477809981626,0.511810763850859,-0.13070125887159528,0.7839110602642196,1.0359621812585307,-0.5101243675494648,0.539601894911948,-0.15503373761973793,0.10187288057503965,1
-1.2238110506962607,0.261938634340439,-0.048016756792633085,-0.6855516473765372,1.130227670731273,0.11364892134750447,0.9821780122649392,0.8755886974236352,0.48901922385408847,-0.12094596262803275,-0.04982873737311372,-0.9239986248505998,-0.8194952045177473,0.3824591801013185,-0.824319770019116,0.04811745687917029,-0.11643111044019336,-0.06474530041800028,-0.26518833189081514,0.12901283108743788,-0.7605688121197689,0
0.5970863835477005,-1.1140420575917394,1.159535625901044,1.1373263060650651,1.1715456072348787,-0.5111076589820888,-0.8040611469757919,-0.7132317568915354,0.7955319590211685,0.058115640762904146,0.5195184892990042,0.2064583502906253,-0.5913589889064658,0.11577226739448038,1.2260809400757346,0.7073362092669754,-0.7298682312731661,0.5733145611411379,0.34789354585280996,-0.13718016020804905,0.542169675651865,1
1.2572303460094645,-0.17891197600305322,-1.7331877002725844,-0.7796843682203509,-1.6895242298855613,-0.7667472107497623,-1.7058284186216806,-0.33831537692517566,0.5136948996146238,0.251493489786408,0.40667418332842625,0.42513796375771423,0.6296883316549998,-0.14977561584993315,-0.5302607029011316,0.025506990753956682,0.08654350920979946,-0.0005050081780430796,0.3801584732402701,0.6707012577353371,0.17947233374918417,1
0.29569555749886967,0.22995352872177113,-0.5018526801601532,0.9318220382071745,-0.17650761903395926,0.7304557095515685,-0.3373954182643912,-1.0834632380326206,0.5726858031410508,-0.15592193514743577,-0.6619916723002265,-0.8475030391547321,-0.1998882808157387,-0.03203353481788525,-0.23096908529095195,0.6850075467334822,0.2117099685064576,-0.23069085098594175,0.08635807386267863,-0.08786002281836351,-0.01605605402174729,1
0.7884155762195794,-0.015054179640967367,-0.03701976229883219,1.1634034861969393,0.12998345297879918,0.31219034024124537,-0.7334985845305445,-0.03861437670251194,0.20657976446835802,-0.31524638380684805,-0.9201384505970432,-1.3742633634554422,-0.2788893960112095,0.31594526341608725,-0.002651390678969593,0.61831858280432,-1.2338439944943433,0.15764600694865916,-0.08131767973095101,-0.45195146216590737,0.4931550578365757,1
