0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.12822932880510676,0.39714937285682395,1.519679056443042,-2.174472215717279,1.3473452981476048,0.8560815660615102,0.7365276951059714,0.5882204508166623,-0.5597335406927718,0.1818124177719181,0.43976179770389273,-0.6944929203548301,-0.008944368334096045,-1.6893715088073136,0.7197165512628542,0.2156497162441065,-1.001389031310291,0.3711264498450926,-1.6694901209156157,0.5668435443465709,1.085185357532502,1.6594624431412557,0.2589897934772889,0.625683039632313,-1.1390043530541198,0.4950383125727887,-0.37952126043711315,0.24415626114850605,-1.909387807952953,-0.5945926109816289,-2.02826769254176,1.0134513003268744,1.1780647993207556,-0.36772359685057865,-1.1748110668548424,2.0277220440400616,-0.6075715680687582,0.20956174302929406,-0.3991457420059193,0.3675124462202195,0.14418510187052327,0
-0.22632200009673867,0.45293065687923356,0.4874680104656262,-0.3269084236454696,-0.9533721692858446,1.0319539801735156,-0.47272586325161997,0.19875059870711623,-0.1426646329737552,0.25124628918609443,-0.11243293586126649,0.04678401940254676,0.11117376024816565,1.1797335524041623,0.18912412137650464,-0.48250999585893833,-0.39512260863522103,0.9145088182632973,-0.18641241023380717,0.8307022381001,-0.6623834036040451,1.6996214167395731,-1.0054085164334263,0.009957935413549952,-0.4494781941566217,-0.353554186619202,-0.22638459516291176,-0.3278868204245952,1.3173396789313692,-0.6430179929698446,-0.28794252850375296,-0.017565173593094636,0.5250789778813096,0.7573629939134366,0.03647730880876644,1.5924092745501148,-2.0980565742013333,-1.218238703966131,-0.2568999290322775,-0.917803008650188,-0.8845609887344666,0
2.1601005021876594,1.6819828970164181,0.9210583069602848,-1.2085827895706043,-1.2106743501399073,1.8279418204674558,-0.456771016289585,-0.18340737391779816,-0.7326378279560205,-0.7250103393330359,1.7625245939750889,-0.7677607773843317,-2.6094090293969616,1.1358141768141337,1.368380001593072,2.6471707454059703,-0.7119674944203345,-0.6101474387788847,1.0718593640059766,-0.48872974272927316,0.8719913158717424,-1.3714848986788102,-2.6849466138647893,0.2604513165554577,1.3197130766372094,-0.3298643248651511,-0.9156765863945041,0.23836551363557135,0.35822560826469557,0.864775124564783,1.9451484220954074,-0.7098586560125141,-0.2926467687011875,0.9118709265391978,0.9299522125318728,-0.2773637445788586,-0.9625345910903278,-0.46904989270701325,-0.12632261263102026,-0.5369816762006002,0.5272201866879228,0
0.9831357288624055,1.7318772068492254,0.4521059511299439,1.0750361742894199,-2.114873793695769,-0.4151181702996793,0.8910638128107833,-0.8804427264450126,0.4298270373559933,2.0855343558034383,0.9294518665615836,-0.18671271078890447,-1.2861927613660011,0.9094389216821267,-2.1177519717685893,1.4513933920830537,-0.726491430926641,0.10518050571740366,0.559261270713402,0.3709718035955232,0.2697708769694082,-0.9647755587317279,-0.558049730101146,0.898169337451083,-0.9836520997257516,-1.4566724063970922,0.383423587893911,0.2888294190550159,0.10494616749087357,0.5491476999411107,-0.005122172569366428,-1.3202373197652548,-0.34621120618527224,1.278149169416026,-0.09256532982044444,0.40272086933093837,-1.353814536122856,-0.7768691719344979,0.16636950478231424,-1.0901432224956729,0.8222935637908896,0
-0.29520473172364625,1.0906461482992595,-0.5933100383011053,1.2413235221313867,1.7246480466216236,-0.07627963124585944,-1.4645738106022088,0.687613335753039,0.023339819081764593,0.08341473510146079,-0.1951556989339474,0.7123748607040086,0.9545543850327217,0.2499913838369658,0.5350061381362343,-0.44823510604612116,-0.7036827255092233,1.6534199822410174,-0.43849460671919555,0.3328222258570643,1.453094842798546,-0.6293323835153526,-0.5515521389469225,1.6347274865327797,0.2518940644856827,2.088210720332847,2.1010490537115314,0.84317433544148,-1.7787477914005723,0.6616719019233515,0.218759447195639,0.36980073283952064,-0.6488898041282782,0.22820146210782025,0.323365278890293,-2.125946267128901,0.8766012401894085,0.34819355559805604,-0.2933696465670399,0.3721979739945268,0.9141169032171971,0
0.18907774750779818,1.7316433846508215,-0.06560116021794722,-1.9317439137769037,0.9730180988956106,2.482028297447197,1.5665422583392812,1.7669786072473228,-2.2535188296066178,-0.7836061538362553,0.9540263487829451,-0.7564472220204209,0.8108757976762976,0.5470231715472521,-0.29671772872337066,-0.8602023235176514,-0.46707694849521164,-0.37779196668173926,0.23040440961327446,-0.29276350369402987,-0.6611509914931973,-0.19800657218554293,-0.2326253238455491,0.21749790717341602,-1.6758571305134016,-0.701542551627407,-1.583665468828105,2.2829286430996354,-0.4625041556745649,-1.019135749248092,0.6567020132136404,-0.2785851354836695,0.290738271196531,-0.13107059908051097,1.262356132876672,-0.4264092234250093,-1.3126517644139062,0.4429882449940676,-0.38712882770824103,1.0262121050345054,-1.5305248216262584,0
-0.2705154937881043,0.21739955169875017,0.8471178212152586,-0.34838713767151114,0.618561464416593,0.7413786042052245,-1.1615690149212228,-0.8065441293689353,-1.6376496939798089,-0.3460181470593862,-0.6250397752210508,1.1401706764338404,0.7165654250551687,-0.6373881033199158,0.5287338774446364,-0.031177274314895285,-0.7988784093878653,0.42303993682184154,-0.04938874834346327,0.4171751038271087,-0.502672600901988,-1.1795877570802569,0.44630553075313206,-0.5037484086909764,0.014208468449955528,-0.3497505211326237,0.3729213174282718,1.0868758078878882,1.6333547373419535,0.1728750001188544,1.566454467631589,0.00418700588305374,0.089665041157821,-0.8056889770227469,1.1396329940834338,-0.3630972337007398,0.08276767901203144,1.4332271164316779,-0.6010269853978594,-0.40773068553971453,0.5207121892135445,0
-0.04427706733821467,0.07534000154739175,-0.8045822588017948,-0.9580683751632068,-0.033765710269342476,-0.6853809526377405,0.15532994730403007,-1.3891062568504218,-0.9034355328757576,1.2224560868433427,1.146206548935371,-0.5678457886070453,-1.7684627281911294,-1.0483024759760549,-0.911457418933821,-1.2741301305512571,-0.1288697937944769,-0.45915109053098124,-0.23577735148355533,0.41929487938437615,-0.6241917666927518,0.42877995397249774,-0.2535220369823954,0.3356799122520227,-0.17081635412426444,-0.41974170021487167,0.2553165611612407,-1.3586553423504575,-0.08625952180813559,-1.5492368938941559,-0.6908069340684503,-0.6733860813758253,0.6744446913914276,1.1833526799329133,-0.5616367605030576,0.2389278736242437,-0.3545741789379765,0.0789314040105572,0.6662978329507933,-1.0130225798993442,0.3760316028054389,1
-0.6061486160795287,-2.553520396231176,0.9257672223369261,-0.903747049212778,-0.4530481275790797,0.7431856476021382,-0.3261164499432968,0.3310234148083796,-0.9088261768473325,2.318602136571635,-0.7122235052753783,-0.4019677730689865,-0.2912070333607118,0.3742433222665335,-1.1103239135785212,0.9688928993894454,2.1093515391223856,0.5187044009753706,-0.9400423223907939,1.9084185176142088,1.0573942219518457,-1.665888365925347,-1.2324624661733514,0.13798949341474284,-0.8248782473213735,-0.28139252848419494,0.6178053883168455,0.7076680994047935,1.4110734158830227,-1.4422819335933375,1.1860437780430548,-2.8691540269682467,-1.093499906339334,0.38536234307742717,0.4259264605043496,-1.1747057100088854,1.1144778307189933,-1.3312846279334851,-0.6383093024751973,1.3453499874017594,1.8247452479860626,0
-0.26007912904369024,0.7044994867840729,-0.3617758820244782,0.02860569882147161,0.08841282194980726,-1.2506439800701625,0.3632465476175177,-0.052011498558871855,0.061193164469775164,0.47038287354156066,-0.481386619677577,-0.01789058740338386,-0.8908112241274002,0.0019310522190735863,-2.4504479771432743,-1.6687038189125958,0.8601535498281164,2.1875305126214912,-2.4882314401582413,0.52448800305434,0.7356323753388365,0.0038519671560560426,0.2602421525609273,-1.47194994209855,0.3211492290784399,0.514594491074431,0.7614995116256911,-0.8936462735609211,-0.6144682826224181,-0.4528757950579739,1.117644005020462,0.12891272204443383,-1.3620578725804628,0.02798380826078957,1.235760115213095,-1.1211459566777937,1.3169620945629776,1.0892359772501286,-0.7178331488925113,1.0653131498837531,-0.7757787775061754,0
-0.5261204330090776,1.7478227245976397,-1.1227280248124427,0.09856972381686781,0.660483602448835,0.36524605573760277,0.14335141894435813,-0.49139329281026034,-0.9329110761936141,-1.6684691876511668,0.5969327238373563,-0.15442093191898076,0.31171243784840946,-0.12970095492952205,1.5040966343859936,-1.3127417372351067,-0.07163506569706699,0.9062959252191423,-1.3138274327459352,0.15319147544843775,-1.2226562795044749,0.19361319181199704,-1.0291445764720948,-0.07827794411459137,0.5637128076177059,-1.1823417712037991,0.2048494513624712,0.01014948397183678,-0.5281501817358583,1.2342271488309822,-0.2186608110095974,0.019591252754269522,0.2061909523711328,0.2487542488100811,0.7972249851205596,-0.2991418238126138,0.7281743753527916,-1.636343649491297,-1.1188286692241791,-0.40737303634017896,-1.196473192048934,0
-1.798440709999874,-0.6324206400845045,0.9418814204522815,-1.8147349114645088,0.37426788372828723,-1.5721469462047521,2.3636486111482715,-0.6423687403946318,-0.29802284671418094,1.4288083109523757,-1.6194699264412304,0.257136517483417,0.83828631784517,-1.107353147186562,-0.1635940981875174,1.3368521984546424,1.7805590618752694,-0.11593072812034108,-1.6624223616128095,0.43508228330054066,-0.6087758800194314,0.13672299390083226,-1.5594721883245728,1.6508960876367007,0.38959211452150266,-0.06993194668249604,-0.5740733023472443,-1.1326011833023868,1.392824986877346,0.37600634341381883,1.8858049120912648,0.5213584865044502,1.1189346882336944,-0.7190802213439249,0.09070151130211228,1.1019145776181016,0.08211793918085633,-0.20659091446885586,-0.19238890719085838,1.763601246534958,1.0692032733013634,0
0.516685648746261,-0.46163030887227824,0.7502442555258199,-0.286798447380556,-1.0419720654228324,-1.3103723890695649,2.1296462921911044,-0.15316506392383838,-0.022562839049162543,0.6660443280536736,-0.7081063734873818,-0.6290630642553393,0.1101512189000953,0.5144770768540277,-0.8344414223272535,0.4946279853054644,-0.24373602067962002,-0.007591432729307716,-0.15428016837584232,-1.0841265008916323,0.7925604014920186,0.3917374784780331,-0.32878434348544866,0.9814415869597397,-0.14800009664281571,-0.13839912638787702,0.6473099230563784,0.011936238590644717,0.8775068729293322,1.9743153087839982,0.15962288187163412,-0.7282831643524759,-0.6180314701439674,1.6116592599157007,-0.32111031227488535,-0.970795637890804,0.14452525366449237,0.29887409313550983,0.37607193034309366,0.7787158726329693,-0.6373176524178765,0
-0.4737894592788708,-0.7813515275430802,1.41905608753406,-1.6334651806498652,-0.6632700024691162,-1.0857409724798972,-0.21285292073341905,-1.6542898240956523,-0.49931146697828216,0.3759704565592956,0.17654218262577182,-0.7703261675943758,-0.4095665820815614,0.7794851844966016,0.5968377894778871,-1.105449373014843,-1.2476314699130364,1.3911440295791209,-0.5318204540613957,0.21377580990746953,-0.26396697888871035,1.1778393238441405,-1.6961918636033428,0.09653125078694717,-1.2728828928133196,-0.9595491338215193,0.826203021461886,-0.43131254212835635,0.5324381068196261,-0.5742848316268797,0.7081178740260609,0.76024391739967,-1.0922177043365737,0.10576546549209775,-0.4807696198746228,0.25382072040172615,-1.2780246798016377,-2.0765935455106086,1.6733577936285415,-0.9203224986654536,-0.5624097182750658,1
-0.18382586004559454,0.3555701946256082,-0.3650420153652629,0.13827426716696997,-0.9283424328865406,0.7587680969881135,0.4908202680405147,-0.962672981749783,0.52372346865623,-1.4086150718340675,-0.6750899364732751,-2.200644195346522,1.4486626581989337,0.38127074111441667,0.8605585229822693,-0.43812950082205115,-1.7207445902519218,-0.5315117570974719,0.9770551276678209,2.568577918168675,-2.306475864865078,0.7896364815005638,-1.2733674902886483,-1.6274256888290353,-0.11503669050792378,0.7869530580901848,-1.6456845750979168,1.1513093011856648,1.5367846077212148,-0.885264288085729,2.417469255301864,-1.1344308402366448,0.6037838593897363,-0.7036420117722617,1.8498910790741168,-0.27325934692735454,-0.4612104702010038,-0.5223077386969617,0.33175126192805154,-1.3561682403888582,-0.7990343660736161,1
-0.6218591471408577,1.537799525565414,-0.9940377821605194,0.14302135122737747,-0.6650205608747346,-0.8082811559299604,1.0198358449905436,-1.342127503340813,-0.06590459957171524,-0.5154527039934609,0.42330806577380536,-0.7287808980034053,0.3792628750148211,0.42396257945244453,-0.026198571922519332,-0.006853813726814638,0.4092910735643257,0.07501398183422539,0.3803991808140749,1.1233475317915247,-0.08143158989908295,1.3794737838885027,-0.9837041633947824,0.4690620031245914,1.255625177496626,-1.1077734215023476,-0.9324447050288807,-0.8162342997978226,-1.2613944357797326,0.3919095017167817,-0.4046042172518521,0.0782646816411508,-0.1611884571653625,0.21284186691501278,-0.12207528609879732,0.8374794378257326,0.5396219845403636,-0.421438788455122,0.6129845777179637,0.7250868243623312,-0.660245240528895,1
-0.5225155459320304,0.603217364134963,0.6362227358032523,-0.5231082243050174,1.0689272745791383,-0.25446360706114407,-0.602187089014731,0.018813369476839644,0.627149217647159,-0.2425577889773754,0.057425001110653115,0.18987350511655174,-1.0666065583827375,0.17313062917798192,0.5449322666765596,-0.025121235978276767,1.5290414828276768,-1.3751197872600593,-1.433625665112718,-0.7345019224794961,0.6628614697927493,-1.274911149802273,-1.4208999328007892,2.869458339932309,0.03701373224258016,-0.44377702703539884,-0.03610219391358979,-0.6051066995782947,-0.34081037257818425,-0.5547464055199665,-1.5876311882403256,0.08208938124322568,-0.7138901570632987,0.6239015486202865,-0.39415834930240307,0.9364061277590771,0.10075739679890099,0.4771634637406781,-1.0894269252333615,-0.810560287549356,0.7527592780858088,1
-1.5356323971800718,-1.0179552708570119,1.2720975656522522,-1.3546003528248696,-1.0367029389173321,-0.09859449484131903,1.7531144612715854,0.8307707436281507,-0.7070407420976568,0.15342550169596478,0.8383403394090514,-0.11525294638015804,-2.7782089705242576,-1.3895551083598887,0.24654558040066302,0.44505200786839594,-0.38849774123560216,0.8545119478305441,1.421141564661969,0.5817347623590046,-1.4371162571144498,-0.8840360812522458,-1.9403631208601337,-1.811361893451227,0.029924587266530953,-1.8686855589055895,-2.9095842447882463,0.6418494257903505,0.5490831233484262,0.29930373349181677,0.2372670202360351,-0.3082955330026906,0.11447276424207388,-0.7224160094596387,-0.3885481921925898,-1.0783350273383736,-0.6287223414262466,1.1174270592136966,-1.2180514094264943,0.05703430004391271,0.800635076936816,1
-0.8117811591603022,0.6530588115774466,-0.6065233470696718,0.7904776977046619,-0.6453920195648433,-0.4552657147839877,1.0433255458602921,1.8748405290334136,1.665433502940522,-0.8523226686036935,1.7818629274470759,0.40705835525663636,0.23779075575252975,1.2440936520156747,0.5489951295701804,-0.6424460328709202,1.3329564621976129,-0.8333461443060255,1.6030595107720447,-0.44407324853692676,0.5039997417444441,0.4199200262325424,0.1594898022511163,-0.7012907759569008,0.641345362889784,0.21430007708057003,-3.0815187553482346,1.8043706980852712,-1.132822236229372,-0.09090806806906038,-0.5190934626279519,-0.782332811857651,1.8425948541271107,-2.9497350373754565,-0.12037455446220492,-0.31439398662359436,-0.47384502732948736,-1.046757400762614,0.3058859776615688,1.478934249615391,-1.1267423543493837,1
0.4513056599688821,-1.5698264784390736,-0.12037650416434448,1.1459196314184277,-0.32620142508948574,-1.2173866562201519,-0.017990334340056733,-0.03980831321262508,-2.751502963843785,-0.9339275418299882,1.7185424416002624,-2.4074154492322197,0.28591001552518036,1.6442050341357097,-0.9310983531657758,-0.07460102193408662,0.8689489594921254,-1.3999969076844312,-0.6501796308225364,0.7727914532735786,-0.047454242083848706,0.43516929191594195,-0.6228171628275183,1.0240985528439421,0.49557546798399027,1.315264640548421,0.8881215414963621,-0.2917981981867188,0.22749677502586554,1.5358624996166248,0.17684399087779182,1.4699530887359178,-0.3094194440628605,0.5067342423837373,-1.0166957790632551,0.14107909141102515,-1.2994693960640833,1.8161965048886761,0.9237671569316209,-0.021197212593933118,-1.63246368343263,0
1.4883251827038477,-0.9372334380609699,-0.2464156114878672,1.259649607873615,-0.8258166401136265,-0.009697749065672716,-0.06602753006876246,2.627892819491069,-1.277455018813301,-1.2573911875727415,0.5541605864920085,-1.0391176967566984,0.4921927765070371,0.618803503600754,-1.8497971702321223,2.215258898222084,0.35441238598302294,0.41892741618576307,-0.15635098017895716,0.06735881147856079,1.8388116656903897,0.595526508671783,-0.4255100472324699,2.5302273150324357,1.2900222636993186,-0.3241864343389987,0.7063570046860603,2.624270448359724,-0.18482237580774627,-0.11656428715932853,0.32917799908747025,-0.7197255857220433,0.6544058203029905,1.2181127163069838,-1.1995554308822085,0.9361402946221046,0.7283658085489476,-0.19027848848100642,0.7649073241463722,0.39512165541335725,-0.549545044775546,0
0.28356285307471724,0.542543069035851,-0.42995451382242267,-1.4224138926229326,0.6344715321464328,-0.883709678015616,0.4802052252672545,-0.10875369282605686,0.8680008479509442,-1.4264627456365608,-0.9580260770401545,-0.7120706173148286,0.18194005650976133,-0.5746064120188933,1.1304654469716482,-0.4464591050666131,-0.5244313105353358,-1.6417181962879808,-0.6675878322866728,2.05784647843159,-2.3450225599858197,-1.0094960169941396,-0.17486256733261982,-1.0060898972193326,-0.43815928817571964,0.6246131394921607,-0.30250139619414235,-2.8378960767407038,0.1449439852927508,-0.8067064333184107,0.17626744213396225,0.23056049815436777,1.1182257567912544,0.6451625109732958,-1.636217332097446,1.6770820737507472,0.3549653150949354,-1.511644923262646,-0.05676235284495203,0.8967432871183806,0.9863194188719743,0
-0.22806287480058515,0.4868459463549583,1.2255073958899303,-0.19037415074963798,-0.583858073348376,-1.7838349467800256,1.2321970265854854,-2.3710665446450583,0.6653514060128036,-1.1446602548721556,0.6209349868336351,1.8909034242977358,0.5626699182009761,0.5759202745961555,-0.5906132056917096,0.693439303861747,0.4879308803274333,2.4998091677898433,0.18109536050073094,-1.4211456657676824,1.0051923931240405,0.7440727357658089,1.3058183800679959,0.3938671646226342,0.5625427055497165,0.1612800349351136,1.30802579545717,-0.1452046648409263,1.0047780618426887,0.8844340900078692,0.006045461067042212,1.2024200309390942,0.5258678280629008,1.6159086623463879,-1.581829518607604,-1.8222567442302007,1.2417144294042055,0.20752527054168246,0.7274737573431237,-0.11575872990016582,-0.18598763016019085,0
1.7353593460569539,-0.2340952473714637,0.32444996782922114,1.90000253434826,0.6893614277575303,-0.48956609140696594,0.16499823748460146,0.4810212067147232,-0.21387002242888437,0.1657156766683823,-0.0610971168300002,0.4409094359626874,0.07996472480116287,-1.1971500509098163,-0.7931047296210789,0.33134746326992626,1.5095131203932741,-0.19023669787185804,-0.5974431169201434,0.2701242898418963,-0.0696973948873748,-0.27131423268577454,-0.657848853027508,2.635162272319158,-1.9749830192462678,-0.1510372237546715,0.8340389388273386,-0.2501987204301193,-1.8068414104556125,0.7971509264484081,-1.4367961378774003,0.47937842817731113,-0.12122508089590274,1.339015601178059,-0.23050459566631884,-1.290373810907606,1.3875962491137095,0.975143339191555,1.5672763798648448,0.5138667399086587,-0.7437969277037596,0
0.08628781752944598,-0.9508314944313256,0.128376561782308,-2.273781075674392,0.37466709127130915,0.9726228825527221,1.9078994345969815,-1.1761202497979426,-0.38902174706946124,1.2740415026527392,-1.011770924259032,0.31270511107587495,-0.9062178236688263,0.40238409999438896,0.1415234422606263,0.5888251326140505,0.5633138515570139,-0.5957557972755433,-0.19925303420624838,0.0009362965452983121,-0.8649360800127819,-0.436620886207955,0.47471198441137685,0.17770651000208945,0.41986977770533185,0.5776909145639779,0.21964951220485654,1.1181661954654225,1.6255830540240137,0.1896060276505688,0.09881832898865628,-1.0183271862493195,-0.5240591703272778,1.0090301857352286,-1.8134757849953236,0.37127135211543316,0.5390091896189635,-1.0435867950335167,-0.5610556632878043,0.8511602656585627,0.607584266879552,0
0.22810668188346442,-0.0008400920073011832,0.7863929079844338,0.7138923885192575,-0.9300249254934332,-0.3065244296741268,-1.1784218973926945,0.3221883459303663,-1.259897396204337,-2.0540431928753042,0.4525041308761232,-2.8820725254238297,-2.4226332253472886,1.5146881574374944,0.27461752900319114,-2.244828719654814,1.0330365794703156,0.8738880150878223,-0.4081531023013472,-0.5084387563065951,1.7442194120208419,1.4428355919779097,0.6276195300980865,0.5013560035239399,-0.5302811728471598,-2.427047711992124,-0.5279784470635934,1.1254279523670139,0.21002911027877344,-0.20367154058507644,0.14743960294226524,-0.4653890109307901,-0.7522783427021882,0.9542419095617576,0.9134749414048744,1.0263091835371825,-0.9259539351757589,2.920771170544044,-0.3313158412599018,0.9895128973721019,0.2981975945457646,1
-0.7789860015922334,-1.980471625700788,-1.9450656868682363,-1.1079915966557712,0.5279970558214643,0.3330930690327464,0.896078494293282,-0.29107144894589626,-2.190178452732617,1.7904429360140426,-0.40413198170372755,-0.8062591851565178,0.49088672564037905,0.43038136898749857,-1.0497076169106117,0.21096273198878046,1.1291770368197056,0.41967318605420606,0.6012213929611685,0.1161738090373382,2.399147526385755,-0.6828373510699242,-0.8571592054685878,0.7901192324664605,-0.9399780727567238,-0.5229071738769023,0.8116778984526329,-0.14247491961669476,0.4783583919770349,-1.7499403428223588,1.2997588831339515,-0.5046739933474546,-0.8118557914373483,-0.35860893600868426,0.03894519406907655,0.45833645495551967,0.2822298556908721,-0.2638344007299149,-0.3038672258774685,0.5645402739370837,-0.6682681768463207,1
0.33558886914985575,1.1482291361403048,1.4231514461529966,2.435850494052007,-0.9766987505834622,-0.2578949927062447,-1.0743410824659971,1.212746070130485,0.4954397302364191,-1.0454238968524623,0.32544872877396913,0.2506493953829054,-0.052538258978311984,1.6972957813980778,-1.6300014893858832,0.25795286942529494,0.34223835007556475,-0.41802453762645747,-0.30990056535896865,-2.3920606387209715,0.04274306009997822,0.5301667384929387,1.9868837418239704,-0.6805295976159514,-2.163731088301316,-1.1874307295069266,-0.1766302563955938,-0.6847709218968316,-1.5166695210494237,0.18847892692117668,0.25718929552951303,0.4471286234463292,0.9499745894491187,0.38090662708830425,0.7822388359587593,-1.1722247541929272,-0.8954666595911153,0.30957413059304806,2.08850077771548,0.6829396560481386,-0.16309254727199457,1
-2.1316693739202055,-0.5440323953175276,-1.0513536662851726,0.33056689390789445,-0.6433122035680248,-0.44600640943119635,0.08754166617185584,-0.26470012212419786,1.6298319472853402,0.4263718363189206,0.47455889913647176,0.3967359318389269,-1.3737939769137635,-1.300770435185869,0.2634716626460884,1.3121644653253932,0.9992602034090609,-0.5225969257138411,0.1870905729993593,0.10982017934985108,-0.46881370021389557,-0.5164528170450394,-0.9675812927004089,-1.8048667703869783,-1.0262848851333626,-0.8156586854934221,-1.227966309718176,-0.05532198832882436,3.87837244569334,-0.1519441586068927,1.0144610395279317,0.20508737759565057,-2.0189751326290515,-0.19824927403242903,1.3880913716054237,0.6000931975970177,1.3875135176379907,-1.1022668643622664,0.5037546849829624,0.8048265781919789,-1.9766041803594867,1
1.3109814320469464,-0.03342785973542498,-1.6990336449276597,-0.6205372985798485,-0.017606290251960387,-1.471899694427759,-0.32308845854877066,-0.24437214820567021,0.6111751769738101,-0.06115050093179156,1.2125847407683519,-1.3043561132344514,0.16977676664704325,0.8056427543455229,0.31142651252621617,-1.0464912935056183,1.0236268364083567,-1.128890894029736,0.9550986242322025,-0.4431480201916173,0.8724319583337968,-1.0533386637401978,-1.34960972918118,1.1627821399694798,1.1136468913055297,0.02333639029391705,0.7125264388412,-0.7340942936843948,0.7547549888464208,1.0545632408870549,-0.6856991225959069,0.27469255651166846,-1.3915290449569606,0.8873810776305322,-1.2572970027724992,0.6221636818770795,0.5808132187883573,0.607715065939576,-0.2601636889280651,-0.28310781003961816,-0.15947316920984364,1
-0.869379986183395,-0.8959195590963039,0.8862337239478728,0.41494516170681417,2.1282286372476595,0.371859217190826,-0.6505224246329768,-1.1134408691830933,0.08226013682749202,0.5472267949689543,-0.19438272024660386,0.06964315947095451,-0.37733181074709776,-0.2589420812837153,1.46877529361987,1.2101812089473964,0.03884622119046417,-0.5803259156560098,-0.015336939845125805,1.1521443286968505,-1.3173850062555865,-2.7490742645571924,-1.7731744247803864,2.1093073909665945,0.6732828406786514,1.2690455119423076,0.24449734460103964,-0.29651430464303513,0.8650751827174933,0.586226392197596,0.5310394029524875,-1.536635031384616,-0.3829340007077427,1.6114789770484892,1.325839846567727,-0.11642459059969311,0.7537201602421402,0.6847250424488904,-2.184550326137882,1.5718806485619006,-0.3544208477922291,0
-0.8624849175865061,-0.35425784465752325,0.6287813972745957,0.40432080633298273,-0.019071524132098026,0.4069778365492668,0.3406358590174345,-1.1518435887099476,-1.4985230732725743,0.4708608314906118,1.081745476174497,-1.177899359173994,-0.39129828918412973,-0.44096943819662243,0.13332773705770118,0.5461847140767377,0.3466182732378772,0.13549243845590425,-0.4228103442771354,-0.027661172806286185,-0.16382404160496547,-1.9687719720577632,-0.9429544874006598,-1.3711300192049476,-1.091982909835405,-0.7761357802717578,-0.8928332572622916,0.855406737686821,0.06903922838325886,-0.9417557858374218,0.7837525717304067,-0.4053700642874037,1.0997291706284038,-0.3066700891701181,0.8558621185522234,1.9134809876301628,1.281935341135902,-0.7308000533087188,0.057886634786920715,-0.9178829434233012,1.6328316637969953,0
-0.25307642730034197,1.7993633418232775,-0.22910351508516524,-0.3576200779655933,-0.5414767494636128,0.6335946922636623,-0.20555798104932121,0.6162723080823448,-0.2941699288338143,-0.16699955392067167,0.8502704411658107,-0.8407387041153523,-0.8575691080919583,1.237251956346585,1.3199168963483079,0.13817923376225916,-0.5780190592047578,-0.01868664209800318,-1.013328967250398,1.2270400425565278,-0.32613869444952415,-0.35825774237839586,-0.0725056489921314,0.26837285734069627,-0.9043024202698633,-1.0150241839814926,-0.17569376572154793,-1.2108477160407949,1.1517649355999806,-1.2197186379915952,1.4343211177013193,0.029887131059573576,0.9710248700535213,-1.0953907195761368,0.5850683614739856,0.10345001333904529,-0.6716447238289681,-1.3418794344427643,-0.15464183151696392,0.10232037590090137,-0.4730850484101687,1
0.4274306467375932,-0.35929782421422274,-0.16368590229200844,-1.9764164331218337,1.08223020259238,-0.22385158366817698,-0.3668736097518907,-1.4688354031863606,-2.066906593456622,-0.9249170602516892,-1.7410553812701495,0.07776822723933846,-0.0658208665505517,-0.6633192554581713,-0.6057508761370173,1.1221360819255328,-0.5447504992002629,-0.4368369227414751,0.8067690945644501,-0.028475487478223226,2.12619731175819,0.35517519714829043,-0.25314297832348026,1.776929006112327,-1.0450951356437956,0.3292045634876671,2.2850554773590224,2.034251898856466,0.0019368437096430886,0.617945476005273,0.649653226220915,0.02051981566307964,-0.11591527222390313,-0.0727142301588835,-1.247519360184108,-0.6900164671003562,-0.6966537557007348,-0.36557310233102985,-0.7001574873041461,0.7186881050563837,1.514193462927238,0
1.05527862490801,0.7605046209581752,-0.5728766973184256,-0.24073733640735145,-0.8149849731117588,0.007124325417050612,-1.1484936848531486,0.7133220312797859,-0.29381090756316536,0.34401442264388576,0.5015383503534998,-0.6892629128557987,-1.017453869982466,0.8657184019454435,-0.817682031401279,0.6014672723336921,-0.10940334560350277,0.3146159904092664,-0.2633845575476985,0.22928269592344724,1.0532916793813103,-0.7377329016521172,-0.6121161579462526,-0.3678875275543414,-0.5360984814695605,-0.7009551180494786,0.34912738495984424,1.824903507780022,1.6562270204623868,0.11208500201532264,-0.8784471451639791,-0.016214110737170793,-0.2570987273966243,0.03160444838722474,0.4166375086042152,-0.8652466676354786,0.135480319208879,6.013040701039054e-05,1.6056714199018192,0.40761847345761626,0.1294318406683243,0
