0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-236.1924098047,46.15321629957283,-128.44847166640955,-469.7787932960307,1541.2981868756815,-100.98667605802984,51.60901131497193,18.14102566673732,-176.52935524133537,28.127181394684392,495.542669533813,-0.8326132813744707,36.28770278739823,-144.46389276456736,22.097741988913874,-27.14655681844194,-436.756760169081,34.5967444598304,-366.794044942848,145.6475755040574,-235.79042284144356,-69.88613442134793,26.879383342942663,131.84992974777865,195.74158397515063,150.53075252777043,44.03731723092999,-92.2147874990691,-60.19248157165837,-222.85445912153423,-1.6506638411540773,247.55255662513352,12.507823500625875,228.3210781236221,522.5066651813029,17.8540122753108,-51.19516915848563,107.93740702165184,192.9398567721135,447.279119765978,-253.8709924359152,0
-58.54089280230671,-30.57512411946755,29.4764507248334,263.3485484820746,-552.8850154105324,-152.0888073772646,23.96199556229977,-17.07459743394992,-313.29646830166,93.65368874793062,117.37165829289356,-14.994295862071109,-38.786214878514606,-46.30708078714336,104.25021614641084,-8.747786581525574,112.4161513581559,-17.134472272283965,420.8732884019669,7.268921602183577,63.388214536022105,160.1165677216854,29.18619657969415,-33.74560401315982,-128.2048913550005,239.76832516767996,183.7304746963017,166.42956205896775,-210.9309873098579,-308.96111691610486,-62.557186319614,43.636233252418,113.04021011119896,9.71709037207295,89.46958120418238,-17.11868542171258,-12.948079306545951,-125.16896436323871,-132.22022852026697,-8.74879984936513,248.9274137178436,0
-85.30365528687351,190.55774155808123,-48.21101428784257,-221.3882026373971,-165.40557333308746,-38.989445098177136,-83.69094558007384,58.08635625250483,3.118996852303268,-13.889241780785907,149.92717826530432,-5.127169339334374,-13.195885282810108,23.481613255883985,58.28802450298767,126.5923534162435,-44.56651939667504,5.216438627293391,468.0888766173282,-34.13644812368251,-48.88820314584945,117.16759575259752,-30.799339797307518,-83.52994013283356,-207.10224380237867,14.015820020979554,-439.64162991458426,207.77145825179295,78.32613143402703,-92.50814501925956,6.333243560696326,-191.8846191252042,359.7564409015957,-101.60151498677764,164.70641029495297,23.481782812207605,-60.468456901396834,-57.505391442166655,110.49856614446968,-504.5519347011076,7.912894364309919,0
174.2411837576563,-143.93468738404576,137.33033359016932,422.0041872424089,-38.93711935216325,-24.25748106101821,-18.894845399290716,20.72774977291829,235.52253404294387,196.79842353954132,5.97396422577749,-3.92435806885848,4.473360117135964,-188.09296157572007,-76.21384035384747,24.230976639314868,248.80731622737747,-46.10484798932495,-100.63659985544628,76.73179241179405,-49.28496482544148,29.22628957990136,-8.905667052692152,-6.582321857874606,-144.2372576781373,320.334766396438,-23.262556346996668,65.35232133603559,-83.09888507368848,-0.0056234413676335,7.688198699601978,812.7463988514332,188.72568735931333,153.58179719587926,-293.66787980733085,8.557613535165356,-53.05835951132185,97.83515970353044,221.00895813128804,-103.94113364307012,121.85177844106002,0
-23.267140418050676,-15.370421902460542,-8.496976646515604,-10.963054126784415,-425.7903416609616,-111.33152967391165,19.742501020916023,-14.182367628488391,405.20677866108895,-232.57188703682567,-148.39641413683898,17.600785022819178,37.83602703587688,-223.93802823091443,99.8119736813871,-7.853473264657513,-361.1415778158672,27.556397734343584,332.2133145574681,-80.11186988145597,-17.6718573103248,139.06457448669858,-5.826795098099179,-52.180298187867976,230.76413843664827,-202.53064597629947,-300.6311444172705,-258.6797108381563,203.004685192084,600.4456775103703,-65.40726144973364,-73.63191437274695,410.993889365285,64.9583143795556,-275.50865754314924,22.05005057853693,-22.266582122873597,240.34405772992227,11.872961040433914,-297.5045535915278,7.308938650410557,1
71.84099557793466,-15.901695022008132,90.32195535752534,22.8962836115729,912.6318469801248,-270.8233644475874,-7.109403118405179,-0.1230165444925066,434.8406740917361,408.8935130205542,-47.0262369334017,-27.60027707214846,-25.491169606686345,-124.47254542926636,12.170327232128493,74.93985552355426,-14.889229851594155,29.54764689637567,-117.2866132099836,-69.28577864381802,-226.8293262445461,-48.0907194308593,-29.870140302112485,134.6449509097385,-161.65197793224962,135.8832399394315,346.54610574102315,118.52254390072808,-249.3992848073125,30.060194857111348,52.31223518876957,-375.24295805542033,-175.98871691819315,-23.684723724313148,-42.62130500871624,-21.720329964552263,22.273227059162284,-231.03601772504248,-3.77549806357748,-142.5197457471562,-206.4115174699859,0
-116.69527555452544,9.45289498855442,119.94240113927316,227.49442068235925,-629.8486895149925,61.92312628843174,-30.58239172839914,-25.53870478492539,-168.32508732911572,-244.59905221157496,-435.4291175214647,-37.898055753333,-46.774930419237016,115.79271102647093,-38.71012727407026,-108.51908315587164,-535.6937408523622,3.723725618361165,-82.17455180102822,197.46188637874968,21.027083481643647,75.5480692832948,1.421332008143712,-84.14295110068377,-220.74765285333092,119.41133088060516,55.30622414818368,97.6490758770868,-273.0432508265246,-497.8718282305285,-18.82598942699104,-363.9413361811217,-48.81857309158308,-169.47994590819934,260.84481452505935,-1.1715942541470357,45.84063013227038,-491.4134599708104,-154.62981394338712,-778.4411589392529,-443.9349271737073,0
53.4597703831496,-67.74247742928128,42.47305514310031,-92.6807515740221,27.67838419992255,-81.2638997197904,0.6965122208782368,-58.87672068471642,-738.1566644691883,-462.27320945468136,-632.3592193739688,7.982997578260351,-91.57124909300332,138.3793635239229,-111.30235968883493,-28.98554128798166,197.1944858725552,-3.455980612287864,-35.66681660562786,-42.11164433761975,-134.26335684888434,-19.46295011495902,-27.04613821485351,72.1581768899886,181.19743942841475,282.328219469055,89.31980562365665,17.39999932850314,209.43947923451185,-162.26132074421338,50.74911697638,318.7878410317234,47.39332583046061,-59.17930506174579,280.4848738782099,44.62581829084145,-22.93696649624018,143.8811045487989,-65.13187724761137,-95.32968474857856,-92.73696288140728,1
-58.17787233379124,-88.14772627318686,61.3082456352914,-218.7072405307121,746.519794486565,-20.63087587165588,-21.429796642471924,103.18028398019725,-121.61641409559589,-305.2091622363116,44.90977680291703,-1.5042647230117483,-18.89157235154436,-154.28467154000538,34.86143549624924,-66.16036200238389,42.74884081818147,31.407863015996508,126.7259584292084,38.68231365429419,132.21192915130794,122.8674211615047,-37.88739201749011,22.792654659899046,-41.58091948195857,595.8901388395522,-325.3991212538837,34.8099162069034,15.05414512454376,172.37595339221633,97.75615854203394,-62.346312841092974,297.26167849410456,77.02532489013421,-145.08749062210237,3.27985781914248,-2.0368257557003786,44.34420893824048,104.52880110240469,134.631947268207,-581.1117716596365,0
-123.16876455617236,-28.93036313399832,104.75575201322263,389.2613018478513,-1547.9057146512605,-18.837208164241712,-15.854917026805987,13.25395322238492,210.7023196653963,-286.49237713753905,222.71114643847227,8.785501365154282,-29.930006258028836,189.72471997919385,108.7846399893521,31.82167407884455,-284.2880017638463,6.040938739839024,2.319312804278604,117.90088722579866,147.07204494966282,-164.9792598590968,5.63312959247518,-201.7084820367598,-65.68412837690435,-146.2285945969671,-58.20330134954117,123.47113658818904,278.7681080607928,167.21672319002045,71.52095171880082,736.6300562396925,-303.0307842784324,50.12323037176239,-54.74857357624641,39.86533167090906,58.98178397906226,27.7197847007286,-249.56005039805544,-342.5752968709211,132.34733351115716,1
105.95375377111984,53.724013246884624,-76.25951893724589,-411.6430474555148,1423.0668733119044,37.05886910884429,60.63031901812976,-0.8905649633881619,143.4148613427798,-159.98834256617985,207.43898477696308,-10.043414404160234,4.325920055379311,-84.32389052037621,-12.03524621939592,24.766776999983342,-3.661258998072415,4.854195622774563,-370.0399735009168,-63.37725081698112,38.65446450640989,-116.42084019331156,-38.961699087534186,63.35998471110781,-161.27790110982102,41.25797991873188,-110.6602484402913,-246.8886330961117,-229.0561285372304,97.87014991906864,63.26150333081126,-387.9657908957965,50.45042136697582,-89.81413493813042,163.81771948447485,51.80015176051084,0.1390800680561933,148.31477944814858,-152.50842580697488,573.6389818191576,182.3432555018603,0
208.226917986337,5.969185963898495,-33.318865342060484,282.1237881829275,-348.3309648522647,-7.52558354476502,89.97343060382526,-76.20486451520087,-51.34137526884622,-3.081369031980563,52.21385434171825,34.636611497683965,-111.76246419616189,-73.13738177085897,8.13979263277218,-47.12404053109381,-23.16765778749488,46.77274298747981,-381.972202718878,3.847463543201312,-20.354810274714943,-279.0718839848124,-34.12206879960513,32.13377992690028,71.80715608317105,-384.5339232549692,252.5571398694807,-12.486974380355845,54.48758204341581,26.00514610997747,-240.793388315374,207.26113964703669,-190.90468835430272,-48.674054100693226,139.71287299173576,7.317045023709574,-12.254699503599111,-68.3678565690036,-268.1626581316761,-32.55480188333119,20.280858788019295,0
23.13729447065531,38.35430908393953,43.14355760194219,-259.7246261553872,64.41788999061485,76.71046983329325,-41.49099442603308,-12.045572365494651,-51.200603117957456,-143.5843625767299,221.1219420128724,-19.0803337056755,62.6161740285864,-201.1730624120707,34.78949652719,58.3706480386939,-129.23921452046832,-14.374796473619554,254.35247591734608,13.714295733412268,89.39248827838507,170.7570644685663,-11.71663311943172,62.31513545811263,-75.64328421907294,-458.8600099647,-143.05733030878656,-32.50091560390701,-105.5606988476216,-34.57120462507654,-112.00251590680152,-90.3697421369306,174.50777397263727,-119.8480746541756,88.96363743001744,6.809703785963172,22.21432644305253,124.2081990057221,-434.5813467808444,-529.6484371631058,-59.333743772197536,1
37.48870532035698,-241.64514252961592,-110.56509574788988,204.3752642112387,121.09382214843954,19.675655383298103,102.1387655555851,47.73491582945383,-335.6820926889781,-89.76877438644573,20.245733585543324,-3.551068779343637,15.40708347809225,-70.81593983988785,146.84507743806162,39.024162678500176,3.1503136779983136,-60.84693210785439,-861.4566230080325,125.24108460415825,44.95213532307469,109.98505542292192,-27.82123547308138,74.6773718192451,164.39055449183692,463.9094186844551,308.0471578535732,19.26156559947529,19.13990042875046,221.3480369666783,-1.2342053709196676,445.3721890389367,-239.9404256379007,54.31487843530267,403.35610866945706,-17.53504740456944,-17.616039379144947,73.64141872172839,-224.954864152342,-162.79540110734575,-187.5988207968248,0
-42.48944085530602,-7.344986138559666,95.25096547157568,80.02665830477488,-1269.988641386568,-64.55286646691518,25.77919622599974,0.3073896757854497,24.297782172631116,59.74300008580027,-294.7240126709018,0.7166973874330677,-69.05169029403831,83.99771609517275,128.86023633290782,13.026390372790887,-14.258948460336516,18.699686847169524,107.82733297301183,162.60962578390823,-22.396790675197245,247.3180667987749,-12.399498738559966,8.890457609648962,141.9022528607042,194.32272175708496,-121.95236424567538,148.05749843892158,-142.39093348142347,110.17243215804156,126.10494372447472,-203.330306672078,-304.52706631097044,110.89918278006482,177.83346659275398,34.271653603951734,-25.40610757721254,-317.7682501267912,171.92475352474568,-90.03112210786567,78.53634671681921,0
20.052960890287927,150.46887045000545,229.9789404348593,-125.33490054419612,-1984.2509411403016,-4.188365783759464,-18.16319663753976,-16.90689119560912,-15.733120026587832,-248.47361178802035,-144.6208606964813,-22.621339827836355,76.6084946538277,142.57730564292845,-149.901191688583,-61.076594646811465,50.922693263627714,-19.528885688835725,348.3651419518605,-32.696947123021324,238.8669339677949,419.9412913028538,-18.24270440458113,77.59874402275734,-20.864093709862555,-100.65717519559992,62.97516647530717,-149.14466039242404,-5.96913008876287,116.72136589346708,27.743932948191155,146.8501609835995,-176.5119385898629,-29.00969619544196,-40.14740443245368,21.671926177559648,70.1702520264076,-107.1206531206709,104.24526921884272,-163.02685889728858,416.1051072612179,0
-87.28094266642971,43.52259431463025,-265.3049667070104,433.3308429707926,355.50893684530433,-78.64410030587045,41.96413618455538,2.000801421401467,102.75620067709816,-104.80710323017352,244.2688234680399,-12.132626446087842,-34.6274135887489,-59.739258954288886,193.55670863533396,107.99586656069448,138.94907306872872,-17.93854080066002,-256.19397172463255,41.34360393614571,-104.87744071053936,258.83804309611884,22.10482290098625,0.3931778412825063,107.34495308114228,89.9728513957897,-107.9759689766831,-59.90031092964904,-305.6800394804239,59.16246810009466,34.05881655523188,-486.5208483343591,25.82816968280357,169.62291090845682,92.4532245109222,-11.751968649492404,0.1474009464165662,-76.30140842028754,183.29555401832295,-181.77183927359977,-318.7961274985692,1
-39.75318487691443,-145.31496279088054,29.366380376237487,-364.7286575103994,-272.63283744224105,-94.14301807614824,53.68780860695111,-36.58802227746735,240.2621449156912,114.36802530140618,16.79783547951969,-0.7941096131213766,0.8886750026155894,56.66353727483988,120.78023512135525,14.843182744752584,43.15892055176514,-45.99801727711721,442.7892819109515,-49.37472890477732,35.38221292845852,52.108511261951385,-50.435159046116816,87.25874317796784,-74.10984996625923,271.3268692491325,-248.12732088227904,-162.00276802625885,15.482844732132968,-117.12244614493632,129.4475921649555,-116.68849472125432,-99.09700099577238,117.2755696365826,175.56733475818112,1.4002027052720245,5.840277511501113,-53.116333832103365,200.0048652212836,-56.690385131081776,16.04938233673179,0
-45.25235472072568,3.954915805952121,158.84028872809415,-207.037505010236,-21.314425287755185,-151.5858783207699,-77.23582760012232,-16.1329655664981,283.0231015565619,252.00222059671648,-6.883661437618421,16.67071624858585,-30.90877234627205,-22.53406003731833,-106.53774498755668,-161.65811297373037,277.47999130414445,13.78328532066159,274.9173133617729,63.52093211073605,-97.55475644490753,157.86655674446197,-10.333261859165871,67.42421903087575,49.19211217223339,39.6604446346735,-38.447924447249655,-73.50017100351667,68.02342895093217,-257.6159438026648,132.32331945719395,-228.77153767482645,-168.87186923622008,13.83345136682317,-130.51634228508237,-1.4451519070622272,54.98343103419104,24.743067183989773,178.33867322244654,733.2837624580014,141.45052297628314,0
50.88231286866795,28.829839804314545,207.36296901263648,-113.41490600928093,1156.651735514093,124.02831720568412,-15.922718631276334,-114.53012416964728,190.2093730910725,341.16831440287484,-1040.0042374377665,18.54651178090501,47.79893561630652,279.0288290271769,-268.0518888942651,-54.62168240758401,218.90867572980943,27.273874333834325,-218.13244035411932,-110.89446105618772,24.27632554233683,189.75228337941667,-13.326401778590172,140.0266455511237,-20.485484976891044,117.70655037753689,283.49861018550246,80.57664858334492,-295.8629368863635,-61.31146773035188,17.10116414181815,-95.1864190895636,-709.8283572750233,-168.81497843020625,-125.47945171117937,41.60347064172048,22.118772903265832,304.09574275321404,-206.86683019363,559.6470946420351,187.81437689243532,0
96.0349728214524,23.738208121280586,9.174601039536256,-660.5430158423086,2183.637381243251,91.56336225756732,32.59262714387786,-63.66847965348002,-34.86260868463761,-426.30983780676655,346.498412010894,-7.360220234424002,47.958835742133445,-29.28529213391314,346.16243326838446,-105.52645118773374,-341.8180724512043,39.03246153300103,-302.1062225911934,-62.034212272400005,-15.61271371120668,169.11081334543456,-27.15222027143224,0.1898752662234841,-93.521401259543,178.7565379191895,559.6151817951967,-258.8001965532132,-393.2858134731212,-1.612354552607685,-44.720888189920544,107.00474777773466,-379.0230422882212,-95.04544509987304,-266.1128372022888,-17.127921137132326,-5.059958028101755,99.56201330991432,-697.2888056055779,399.4249776845042,89.69265958235603,0
-169.88587420215268,3.604768790668417,-218.02738128877,-373.9388549206432,614.1770697761625,90.85267136293572,-42.30539835693259,64.53820580899256,-231.25735962026943,74.84761093578204,300.49798723438374,-7.196692157350194,-6.687655991133454,-19.733033130405165,83.46877494140637,28.156153486180216,65.49797086013103,-8.829851005027912,-66.23510667726447,41.11004981085774,53.37746927868818,20.41722098962935,-32.14722152324124,-23.830101331274214,-29.720626258005787,12.70318516223563,-39.48245742064587,-5.486297773449163,-118.0064217064758,82.67632412099012,97.8424298516135,-151.3493327374219,66.93892568200413,18.40784048115378,-58.888047888492366,-35.6665550736471,26.35981676086994,-132.056917950727,-150.87885593533815,-320.80572139929507,-12.900447187614317,0
4.925074447821585,-46.28769391319198,-19.438190075398257,-993.5412736699128,1700.0817483536805,-112.69659246201844,-108.21548398483324,-57.794572940426406,-521.6993025619335,-511.6968356338304,-314.8171462580376,-17.72722836341442,42.777499696052445,163.70351483796526,5.017079800422137,78.9948094135521,30.513714065857403,-23.89025583795,-382.1286811985191,-213.30249717670335,62.19111909545026,-328.78589277758806,-50.24943359031565,-27.606850219101517,192.57674691147253,215.4264536808277,353.1576736015423,-70.469485113949,357.84932818961977,-305.8186514730069,-53.60937830929884,131.76228874964065,17.83342622996664,41.35507542283939,-103.54522547337102,-34.41098294408033,-52.04541540558384,205.5968268757499,354.547416921432,240.98771919310863,-62.21784900149374,1
144.32923383805252,-84.40236899245214,45.08694863283304,378.4718414273239,-951.4067328213011,59.7399216670336,-30.18549487196971,7.784182682994063,-4.577478170448666,-260.7514093147562,104.18052607337393,-1.7860738552260274,31.303370885070184,-90.33792331513094,29.704974813035587,-126.23718067087806,-6.208807616922107,33.74226754081248,-88.12393033597914,-37.84080392958204,103.9436790965418,85.53696707085183,14.326870893321988,-132.63622098995558,-106.06064374016796,-182.72733372469312,106.56299378457314,29.214660348369726,268.9696724849449,47.05776431819964,18.83201872975789,633.1251447128108,220.52536783953963,55.55607431565089,221.8298589312016,-30.67340894553216,-30.818474099885496,-119.29765254912026,225.97002798180665,-106.09119945341384,-204.264155719548,0
-186.0708733372057,-53.8538684836597,129.0387076748861,146.7821263872977,388.2045178424307,131.5068924619586,28.132506942439548,2.2019302087482,-307.3373451613728,-357.57412179828,7.597429182244545,-0.1189293967242904,19.261572282557005,-201.67952072885367,-30.73660471368197,-185.22549183097672,119.17087956101216,5.545810499764965,-243.9249146925988,156.28745008048097,-0.2355272312685868,-370.14570051830776,40.86058218456596,5.539057979853001,60.883357640104855,114.069870368174,-330.9521212490247,-194.2510874940849,108.32104796209056,449.7708361012975,-11.087961356727384,-26.53440062064669,147.22714706302304,26.83875834587248,-496.5609572799187,17.346189368364335,9.27018722042476,212.51803615756265,14.770751336656575,-527.2486708746269,-147.6183859809427,0
-129.45753203337375,31.5647915587274,-85.20402549021874,-334.45928349140564,-369.3558435484936,12.754929298955776,-11.25836309740892,54.47742702127915,92.80384011374146,165.10578190605378,39.84501882249881,1.6151248769820092,14.79612942012795,35.8273304924152,-134.25155246852964,-27.690733133876776,-163.62662892051645,-13.935735748060075,90.47717909502268,-31.796207322283912,-24.567496157805003,120.12031263267689,-21.84578733858545,-116.51853051289856,166.87124130701326,-204.19565409507177,-282.7578066944245,-194.49299078585503,99.98624593320444,-153.90994802572578,65.26978346442962,-515.6166524321483,286.8096883816228,204.6396311516254,-312.8993824089662,-6.076469889984582,5.369530366007483,26.856222566664417,-29.31786613659673,46.71801288288721,76.3044678050112,1
-73.05616632005338,-92.05892264021266,45.888515366168754,-226.3065265947085,-135.5144003615424,13.623823255166716,38.79388725372804,-9.031824784484307,184.9385881587476,62.31360549965467,272.42525117681595,-3.301467538194594,-87.60303489840742,-130.585477855925,27.757263656158948,44.03636366427484,40.029247330679866,58.550680539687896,-201.4731681144182,105.95922870926373,-65.10558331204723,-231.7898368483438,20.63903404468958,-106.34952484946066,-40.581675521979214,-24.45326637691906,0.6085133514646319,10.809365783560452,20.369337436597853,-126.58226853800296,-109.26290211513655,-291.39334733533235,-8.628885730579226,167.0659623981592,-20.55683414400149,-9.41657101292959,-41.08569441940923,-280.6442920021721,-221.0803291419344,-189.7303445598167,226.42678233407617,1
-197.4218000315746,94.91276786843105,-174.90018246777908,91.28796437166712,851.2820954742823,-115.84974956256484,18.690262737255924,47.216078517882615,1.987527504826617,-53.02986949007519,17.924544452616406,-8.748581913401994,62.21410214443934,-90.17793545244264,142.04700059710532,-10.235662732434983,-106.11319093417592,31.178758986742714,-95.95457920559728,-8.662511638061563,12.007728367565107,-65.9039944203471,-25.96305859121144,-1.8383076099555344,226.4307947085692,101.42795923303774,-70.59530854989244,57.64910028386155,-70.75664192963568,-312.4806490361871,-15.550440936053976,64.56591434476874,74.20439332607687,-18.26393892606797,-10.5259711511942,17.27103989996701,-0.4109794773213845,22.21551395753645,52.946144650890325,-67.9179148056398,-129.93607337447304,0
-253.57649839448345,-180.49428683084565,80.91920369479998,675.9302643089019,-15.150692573760551,12.75890241325572,65.35358343512091,95.51861725783138,43.735856452651966,-64.1120883410885,963.000569284952,17.824995214642122,46.384060556894646,-73.27168661588657,203.82273758933184,40.52939862403772,28.69719178006216,-71.21945733947729,-109.6641043572343,65.95568866801256,-72.46470178093716,-3.3615360079720995,8.100726703009242,40.86761059059252,116.58588905724449,207.58406324434137,-263.59443511709134,-53.80324442331215,83.46078988154295,-335.1166971402036,64.42906993227574,35.48447682047172,199.09553187266587,113.13837753986382,-78.20897565730593,-60.88915810712558,-26.954535401118186,273.13846177997084,-13.63261202660451,543.1752414666664,250.83634853061997,1
156.44772569710932,-37.56424587742174,38.70342163338556,49.658391559481615,-636.231282337575,-28.812120576308807,-3.666456794438671,22.517259732309977,298.77764758458443,-224.1408285802248,-217.3156779092133,0.4023058654164443,-7.076713951763997,-66.75586415977574,-37.88175529583488,-56.4040629745051,251.90341248678448,-22.352575471939407,-59.54301359552665,20.012171817362844,34.88284232898738,197.9293270019485,11.888721061794383,-22.378838646662583,-32.404997023452474,-182.41177137261127,-4.552614318351392,10.021757916481832,149.8465272361061,125.33239502187476,-162.90641739437095,134.7388485800523,-5.944834582668221,-192.15825160719223,-55.060484196272384,8.644448616706189,12.870234828099356,-50.49058332770767,-62.79672955715986,665.706421140676,173.97874544145077,1
96.68459514582126,164.0859320826333,29.735326711470588,-370.3600822385008,894.1285726817399,137.9452640895799,49.48634892675573,-14.4394576038349,-230.86000231214663,-167.2739052453514,10.854665175008597,-1.296685189595619,-1.226437965226336,81.71838772036432,-145.2065573784431,-15.078064143976013,72.39444554680196,10.425432907021776,78.18936642582933,17.11953182688987,-70.05005303749977,-186.55730653816923,-13.842530682042844,-0.0831833547282899,-157.64862518938767,3.388135045317164,-191.1767423991793,-53.11184015672477,-257.06180025338284,26.4015834718111,-20.67401678682969,26.43949562513333,72.99783951636934,198.45552638148652,-113.74034690328128,19.110737867383826,49.48805312013701,24.59812264235422,-210.0778860820524,413.65714532292657,-162.65717352814792,0
-25.44491560107174,133.61216435573985,50.66733485828221,331.5149669713989,62.09168827660903,4.987170285921285,-142.01069242044304,-26.159973874894725,378.1536930756252,-155.53900217850676,-10.0393511396715,-28.143000763683634,-10.494000906060936,-167.9416623270642,102.10300825260136,18.76372516602536,-58.68324914083132,2.1588725637849437,180.9780522505606,-123.31872834557024,37.995311074704894,-209.4677264522151,14.003964641549947,-152.12998347782343,291.2775214869273,33.22173222896849,24.186359882909144,-183.8776629569197,206.85558197152736,117.52789114996722,-53.06884519454027,-47.01088287295932,321.72767839194466,199.05849682486257,-143.24586069446585,-27.909091475203404,8.613985078125056,-98.8931635419648,-53.58893807770816,-38.11512758870535,-91.69868260870466,0
118.49837554121468,-119.15843826183666,134.46794541932866,234.06522702344157,-1271.8050757876397,-87.74187662959547,-25.53438080573936,11.2076922310113,30.532565488538644,-159.94123921740547,-192.0733204602542,-11.282167697820428,-6.14304806150861,-70.39820909210611,-109.30950174181184,70.6329437704363,65.2684870930294,16.541207889282187,335.45738644811627,64.77150776834367,-81.08611612984875,26.4021608541895,7.913085850165203,-58.06313582914745,-112.90676820412745,-162.0660339146521,-36.13634098248697,57.21840525227999,171.74788944091398,6.910939747050784,119.0057771013871,94.99560370732272,66.88786118653005,-229.25840605972823,184.30417180975587,-42.39268275527216,1.532755780735649,43.40283301529594,-24.058283474077754,-362.2464075206101,100.37852572805409,1
59.3154681212792,258.714075676524,46.49059616363393,229.76524552323173,1495.2606125228465,-9.559664374837311,-64.99912401237447,-59.30285054749688,-309.86556167102555,-448.3399576111148,444.4472461686734,9.395499990492128,-2.450828470998112,-218.452418663015,-8.410148481874382,7.465874120523336,-411.4176988253442,-13.744636693344503,-371.9809640961848,-118.20450442125484,134.22508515450284,-163.89361441850926,18.441074007098248,198.48431511914072,69.63963141928532,-220.92996949475705,195.65130781509464,56.09412145648552,-416.9600988210572,-209.8957628065455,54.521819244842966,-596.2792204398806,223.18639756465305,36.720090745411454,-40.86964960560043,2.3994098231906835,-5.222532434071368,476.317226990264,64.76347645229377,-522.7301729980541,244.8111627984408,1
240.38970986777403,-44.18739391371204,-3.790680755535984,169.4052738838954,-1326.7390072270944,-77.60859146454857,-28.6629820934628,24.45054095132417,-418.5896509400417,250.79990718674355,-43.89387093006015,26.30099599412075,13.27877281397537,192.19302477839355,157.17413247917116,-1.893626121400657,19.234976924924972,20.749936748427423,150.7010441027071,182.57333246674776,0.8820237436427484,100.16858655604032,-12.84374554718262,-74.37865593340855,-113.00195874520688,-180.84232912002068,425.4523033223205,381.409578740019,-14.709774978000658,215.00849762112088,-67.83571084167849,506.31913270063154,-330.46703421070526,156.53998762039905,-228.95303677784557,-45.47543866872878,35.62278540824981,-87.97093720046314,114.09413145467306,-538.8006801937203,-3.145544443062039,0
-97.44870322583864,21.067473233483668,149.86402094758435,110.34015186921688,-1753.957119421961,89.04766914661991,-64.80326609315145,40.91028686815992,381.7777951991061,-362.76563969477496,-447.43875993982925,28.777860968311224,52.28259948594862,197.14094820498204,-107.49710752129224,-148.4436678162441,30.23789159991073,41.97693548402698,308.5498708133877,86.5697075056831,124.93375060212615,366.3760013456952,27.309647909053076,6.960996961721764,137.55355232979517,-160.5392496088752,8.666279776581176,130.62401715799635,130.6956487904374,-370.62651162252337,13.45061478416237,-3.486383032829948,-73.2358252720403,-62.26398384640044,-72.48642803369108,-24.21470051203781,-13.189098181188289,-290.127035077452,-167.4721327802132,-296.05866048567725,201.9804854759808,0
-285.0532393101372,-52.23515972450856,31.00754917603567,-4.4897967076126575,-589.5462267673322,-90.17846194150256,46.77826710523363,-16.25067125332425,184.91690889394485,326.1161802422454,40.25245166324969,19.76071006058848,-57.32426801900205,98.87460202715933,-28.06633249858212,10.952567800453073,-216.188560477972,38.1657809514202,-72.0871035133305,-6.040284865459259,59.48442448190757,82.71672393358803,-2.9104239498429987,85.97594728182976,28.7469189182316,-160.46322431701475,-87.6823565286215,188.3710049548488,252.9157184442604,106.08341722521878,25.082488794993484,-241.39334348982868,-141.64821751121943,-178.04201173615212,286.3704173375775,0.388219984450043,-85.2614388878812,11.491149694937135,-90.26262504546274,-36.12349017352316,-79.20532088910001,0
115.1055783595792,-127.2806649921255,-75.85348317817247,330.82908048735715,-1379.1722135968191,94.12329018919272,31.632414185582025,-64.84169764372186,-109.96751899083009,-197.50161041526425,264.8590715827696,23.997541984107,-44.78710643828355,-51.61142569407637,9.507222292024224,67.98226685826185,-20.40313720914976,-36.28823606124516,-283.0514751662247,-48.39880040295307,14.895163653190489,341.2680043053221,8.318759226072888,-25.293981525444558,242.8087587610168,-342.80090719607733,158.43358035302705,-65.40641397718153,130.24571181158436,349.8354203602063,-29.47024720569593,190.4420459351875,79.80179601774306,218.1775062599638,170.15414062116477,16.15978400727186,-13.652589018474597,-214.7823003233673,-14.279434315451123,-167.39300316577894,-3.3931154615502845,0
-245.8895786734866,-33.6398744362664,162.3743008396599,-14.666374902575328,-87.95178103758718,-19.285276134953023,-26.771031521889537,-41.13357478294844,-357.75608018644675,-99.59641277268634,453.61961222933,-27.1312232269856,72.67907676341932,65.4434241219554,-189.87432519407432,5.42283323516766,308.4167704013655,-30.481360777185703,-69.8012002788096,21.611418037481943,101.16227643234323,41.49861631696647,24.273393989812103,-46.68254388264353,-187.2955797938216,-168.95018106469195,-340.4843601338041,-23.077757159444403,-35.92065829174982,-31.583718167896308,78.35304217774376,-99.76078881392397,160.78679939549343,-167.52187393965056,-251.7417311201439,33.816378015193195,14.636214349226425,-45.67504691014883,208.31812597446503,-95.62369510978417,-517.0712578303953,0
