0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-73.93319213630701,-175.63421907347353,-99.21252140345014,200.68172046840485,4.953428273534458,-506.2519298164317,44.35609810378776,20.47960676263961,-77.27920546187676,-48.50319875659718,-122.247486432416,272.52014590344146,234.43965065032904,-945.1658415648286,244.75212265613212,207.0124859317378,-91.73799205056224,33.597221109635434,-309.5166710243528,-372.5791117668882,-335.476389269309,336.8174475718416,45.29589747214156,-313.65015180848485,-814.5956676019526,-229.72176526751133,-607.0258860842151,334.2839397201484,437.18841933993104,-431.3606978461015,147.61752252568718,160.24218966160603,38.52474537557581,-136.60237009918367,-415.8383199253513,406.3893223379908,67.8000204860921,383.2012871478221,-87.03484443958865,136.63913995930756,98.4597059031505,-529.7619001441482,-58.501085569576695,-498.2541486477601,33.590288777961625,57.747793167147336,-548.0458997596564,-57.19989980571516,-36.64664039518004,15.197099730816834,165.41763620136263,472.3446727345922,-515.6677733511094,138.77579064907945,-265.19836078234914,-21.97012113999773,292.0862011067063,-5.426745832571105,-10.989776980406006,-99.3103378381911,-428.1662334217765,46.44637555061855,4.699273579750503,-2.256561464982177,-402.5783023013367,-4137.919521781781,-22.213929561542013,211.74740335907975,4923.227194195223,191.38286892179727,-1381.0968242564084,-15.10750026869525,-750.1968156662962,-207.12549172876064,-60.15200747467731,18.64151772725384,385.7274295734813,180.8068635519187,176.6474273055064,99.18302754514195,-76.25513511701347,19.227436967663685,8.772436115936003,326.64578585157915,34.4011601741946,16.91471303555544,0
-737.9614291779062,-284.35684113374043,383.8517296496701,784.5759155528697,2.8038719702454373,372.8602780611112,60.25712153300926,-5.95894832635235,334.98838682860423,-229.54221065514815,-229.96182406349968,-150.95917747463804,233.4243999478498,1420.3684394864538,-675.7614257681765,1199.356569141505,35.04678822725565,-232.13048163763776,154.09700661272635,-420.8970348475116,88.3383820375228,-301.7683860377132,704.4771687286236,-140.10841964220378,-230.5106697141364,250.92816510144405,-332.90796012295885,-739.3212454828499,55.89182463225393,16.494405822915194,13.967733192742315,-309.1574430203586,-64.20813384338119,-285.4743634197588,-362.053831249945,-883.9271422771,-145.154526769797,363.9276332321865,42.64478635877905,-1555.235149271361,-187.1894527340336,-192.2549808806288,-130.5415616076263,978.9098717959938,50.88066025945196,-6.967035229465301,-451.7019718386075,-13.317577442816942,-402.6513479164916,-87.81332551060551,-156.16450472473238,-144.62829595891864,-896.3588145437325,-444.6393223488992,167.65860215776,-13.829249753476867,-193.85728854965416,-42.74544276801076,14.253992160462758,662.0953937589604,-84.96555065498202,-169.42828327786577,-3.7243290506765994,1.5106922061642958,90.17316500964525,4876.766778761317,-10.413045675139037,-235.49037798053865,-4770.333816752688,-270.1153178403107,-589.19294923751,449.3692500873513,800.0944494248854,193.362914515529,-196.70008217503243,-8.002487616340831,-227.67809611059303,-181.5713740244251,120.76497341237342,0.5490280000840198,23.336541516050744,-34.90833758954121,44.69268596021454,224.54070442248752,2.257397656273494,-0.4611695386837882,0
1083.5080854802147,-480.94462146139017,-128.26508918316938,-29.925267567376142,5.122658262061358,-492.9979790240083,-183.22306811803227,21.21281537896,-165.57995797122055,-143.30631085263332,-357.4874538626003,198.66705674165192,-0.23193447366635,-1339.465493264896,-41.6542654750201,-1060.3061161990322,24.11397918324124,-137.8932929887506,253.35353992960057,509.24285769223576,-741.2408725163824,381.2574869589279,682.2776486656777,54.35998854378396,786.3050809322874,261.2017151715042,60.80177525995599,-264.84636261416193,335.9493823501511,614.3466276862436,20.97181656224489,18.302894306488064,226.0639077201805,-709.8772538129637,-79.68608943276888,384.4965610940141,-253.2196503269124,-222.28485738373016,71.74250412943367,-2365.799549789728,-84.83737983668675,-792.5574626232068,-135.16669791340362,-192.8379436547281,-131.79377924133436,20.18644676901375,194.80445975571783,43.75393044510987,461.66129030954784,156.64167428293024,52.13586892782246,-100.93636784191024,-689.683089183683,-986.9212284711732,131.33127019655862,-48.186744223962776,-529.8928559677346,-497.38474642528274,5.9881786914087565,-811.921611527512,-467.4727043486046,305.07457328106545,3.829066637815545,-8.713705551188303,-840.6535112325035,-2144.050785947146,-66.64239669260547,69.27374944955059,2333.803670017027,224.0188844550921,-677.9943592254554,1037.366485996649,443.47976228733097,47.26496121191114,-8.049349492145794,32.120534291851264,282.15719730379203,228.3463542452584,-121.3647241788578,-78.19788453192754,-402.4216575213179,13.63139751951176,-144.10382465499467,-493.1506510751436,-49.96208072643873,1.7767260385351218,1
-877.8696117161667,-240.3503812569372,-685.7288420073977,237.2262450006206,-2.3631048452046057,-285.89791169261923,67.97562953659786,-0.2734768918513373,-70.59846739184512,-35.807677485408384,67.31029189711309,-270.5238363862537,-241.5383590167059,-232.64785365110689,-730.8001097606498,1589.5396092176904,-29.60827436129171,220.36707783963263,124.9820623118904,225.6853490202073,-775.9426964927344,-350.4733952457402,697.5351630645085,-434.8480854279991,-356.3782336702344,84.99957213966059,-49.48844300477392,560.182244437358,349.3305932728155,436.66997117550335,20.552600349902796,613.4069865427143,-71.53929994619267,-140.06054515222124,592.1547901405697,87.77458375580115,-248.17077017980176,-202.75510773494813,21.5199706663952,478.5071472126966,-456.6069653051528,395.6184263680258,47.146743038519695,-266.97371764420683,159.17833977172714,4.987334277844259,-609.768606950706,-71.03748033721453,-201.7402929450401,-61.437304392086894,32.309870330018434,106.09746017390924,38.41088508197412,-73.56897773358006,141.2108588277614,-2.1800210227297683,-1069.8145936604094,-477.4174046542445,4.891944437784288,-122.08331254877346,105.60443024249432,206.8092500541177,16.531716619727607,6.208325390004829,603.8746312697084,-83.24992488497942,19.40083942977164,-219.71913758853117,-3461.4245064041465,5.486122629877125,286.1577128359004,292.8993526702956,97.87884523689527,49.43745741682587,-259.76348860885975,-15.299242639593947,-747.8834189172157,-209.4800366082,-176.05445797562567,40.79863522374198,-80.58598658102274,-34.6707651995017,161.6273533548997,-272.3161695035066,70.55008192061473,-8.018114866382849,0
-328.75020801629546,6.560187173966147,-413.6184190187473,-56.11410328416349,10.642765700909546,409.7018207946667,134.54319229626284,3.424944773508906,-232.4212090339206,-72.98143601331007,173.25828669839143,-88.87590415112992,-127.780684831932,98.97314212176532,-38.76993844237494,248.83273084971805,67.24778932951028,114.39190431648848,393.8979459465372,-132.43946012507678,45.21332462040069,110.27138805541236,467.5190311513632,-302.19601540585313,172.2188412072764,267.2045033087438,-673.4549223315078,207.98619268514156,234.69629380699607,145.79048915574768,4.984087419722013,258.7460629449402,-59.817084768304944,291.4418133060951,442.40683846551696,-45.227483302488,-33.50418184697583,107.24762381348856,27.6625868650561,-105.514951130367,-232.60873224813872,327.2632346283947,80.03400498723323,264.53543845657543,40.15053751709224,34.73610005587464,-325.7508557096233,-54.23981191493212,-158.2335039480111,70.44742153344797,154.23035280693554,-763.1825103860788,-74.01282656665735,-31.80021945652572,-35.451428073093794,-16.13989119306384,-498.56758327262673,400.7847617495498,-4.508465366745102,412.9521725994093,-142.19674409421663,-171.67786983434425,8.221240355250341,4.2412754535351205,293.4883742781236,1204.7377675836422,-35.575486061586176,-233.9285987868629,-5812.325924123173,-314.735904574117,-71.83880828035876,53.28659909983612,348.5038722438702,274.8944014417537,-122.03047942558868,-66.59236058287385,73.48685906988453,-96.11144926047848,83.85357318575241,71.00541508114553,-13.498938186435014,-11.306058750775309,-96.30854110107,1.5491876585859703,-26.834881806722404,2.2735634785085184,0
-15.45126931952113,-329.21227089690257,-42.73166839059891,-13.09544978352014,14.253885501974413,-33.22661091525684,148.11403337976685,15.919035096463098,171.82847363139223,47.633031376421016,10.24271524347185,-99.77470514341782,152.69260523797092,2339.4641863517736,284.2235878852325,288.23464288889335,58.93233947729401,122.5576513398,122.3305813110868,-221.1453528545984,3.430231133805552,-260.9988158047928,208.7971934217562,-522.0515308041528,467.0962745084406,24.939115519996506,32.10680728200425,478.4312006774776,-739.3003902510192,406.85858876332566,13.466544558379942,668.0662016545081,11.993582860085995,386.1051466081474,-149.876209435297,-351.29702831569585,-6.444674773722728,559.7508552180125,-63.49269107026619,-1920.293805925448,50.48714897353747,733.7527772762596,56.75400715614519,392.22746282645625,102.11308832984152,-60.03421843088558,218.10035100737008,14.28506094646712,291.1004863865871,77.95757762315714,-74.60792399007686,-55.15035485251748,-189.1709220521928,-460.0771078581672,203.357693872294,-32.481994661813296,8.15507345601417,-224.97657428599797,-4.451799225871178,99.42949963828036,-218.77600273406745,161.293048449944,16.55263701075791,9.032013450303351,-16.394565081492825,599.0734348658006,-48.0537778015257,220.5503564936209,-1100.7756014651666,-251.4610293222692,-106.8650235818818,741.0201390173735,319.03431426455853,199.36480298032785,-74.04459352389615,-12.989017822175157,-265.33898528432337,-78.46653730365188,104.83636288095713,46.67636847851069,-132.15835612379848,-31.698366154097364,49.72426122044666,598.599559013911,-71.05062907787807,-1.1232033950404663,0
-527.5168433922015,-335.81297641502164,10.999135333644148,-176.31246824203748,-0.5994680781690976,181.39855527191116,171.65331020232847,3.41889746351638,-148.71708438537658,181.44598364787936,-130.22499056915808,-235.8746440753509,43.99022170887413,-1837.5491895801936,35.84196430105792,39.18834047752725,42.1214113375208,10.100747727667416,84.29487058499691,381.61353303624975,-800.3476566439987,-428.2584233297482,-82.0800165558729,264.1080880283156,88.72365576349154,-18.101274154689417,-372.51484897160606,760.3561523955492,437.6538920919208,146.80910792460097,132.7695550128346,244.5043728255307,20.50880142898346,310.55199593018506,581.9314381429335,-441.2225428548159,-181.2939265917268,-133.6748867160239,-83.97045242628926,-2665.870659056844,-106.88668961140608,-541.7763613032956,64.13536692637318,496.4664146013853,153.22257214212263,71.53523472058096,-853.4966326114621,-45.75888259435145,-8.817623220481636,172.7089187076628,53.77461189501081,-23.397808043481405,-176.09065415590956,-725.7421224697292,115.58129200682338,-55.20531274594744,-281.26948364565374,-469.8549537380102,-4.8481076794677405,-95.54737935009122,-250.03038256316395,-575.8148372827872,2.789362100523947,-1.875028257562231,459.5618761897401,362.6594047519752,-34.04930356145273,-600.738346602877,-3878.8239496275783,-476.7957647871277,-426.4739181322941,106.37324366925073,-344.3097133211714,-17.862398602794606,46.40445816511867,-46.874204995511015,-40.45038173805534,-231.5299357828596,-46.74078287573648,194.8698403680757,-152.1337045923721,-22.34253546762477,-100.08472019750732,401.5167733690223,-72.16408486799968,-2.0978977425830783,0
524.2195519824401,-228.4597710678756,-203.53275796987708,43.28972219511287,-0.5661757591556936,-600.9587048632312,233.87393187364503,24.19398011523473,164.50957695862834,-125.15694826920762,-167.843232564572,133.70223123667333,478.7373281038233,-2275.7520037719987,215.06685599772476,-547.9834586902499,20.467384012264223,-3.2001112203752133,-253.47832956253436,-108.9023615465435,-502.082628772763,268.2053467242009,-449.4373762216913,971.7821383224812,-919.7377201303904,43.91232635199282,93.60991273864938,500.5152692637247,-509.8714037258867,-326.30473480895944,-40.16365728578476,23.851964079290347,-81.27182635468644,373.9664092757866,90.74434305459812,316.19418227071293,-37.54363123751715,377.00837672379214,-42.27931799416488,369.9050948055177,-117.62509588701757,39.21635343837092,-6.310853123732374,-627.2539778973497,-32.5847932510174,72.12426311146099,-620.6432077993011,3.049771096487301,193.3523395919272,-123.14914844982432,112.177146464668,-142.0022674555621,-465.007458600639,417.2025211698376,-185.3234778955595,19.37255876156147,306.00225363057297,-197.5346969767123,11.864769460618156,-290.36932088321635,-512.9706749557027,-124.05117376647256,15.841484715506084,-4.395056824156988,-107.37915805962852,-174.30357011256618,-33.826601143678275,319.2556527185635,4661.8626528791165,420.7287451740115,-719.7470043143003,115.82438992936316,-109.06564266576972,121.64869113386884,157.4192341788903,5.306840963639421,423.1871637357259,358.48605277686937,33.14244473174068,-19.45020903524512,40.13599797618139,11.829394976448713,127.27587956861254,530.8514985011584,-149.14850291387285,3.903290868704712,0
-618.3483394377226,-201.29731126423337,-472.0869480731215,270.2535145455773,15.198050020227896,473.2766122658774,128.7701597992691,-1.2335582290559175,52.06794362409941,-130.0297884751561,-232.7190642062077,-341.8346812671051,238.5203526080076,-2365.895638345034,24.509315565308867,1355.4931476420584,127.97230112537778,200.295699440092,330.1700471417517,111.88772439547913,105.39065848905037,-74.68572327016443,-127.79308717833229,152.27856971294577,1030.1556628927972,287.27166342356145,-716.2750291273418,238.40595620909963,-517.4615792134239,-317.5215534989071,19.879423136228016,205.634241148014,332.0136823650766,144.2591378361525,-65.62417552732886,-47.49477588110692,-40.40333402345527,616.0732269827454,-50.30676547219451,-3110.763403669939,-312.84461237506446,-99.07744601579186,-24.171751861833556,219.3957750421609,-36.54647347500055,74.4148030470126,-213.0290794261032,-34.78795320186241,-280.7766508127144,-97.1369747219672,-116.70675168865964,-17.03789499517822,-117.5839031634536,-299.1451058736186,71.72754002688788,-54.67004176942044,553.938979596872,-546.9334032524606,10.420060251529796,-190.94278674563415,-47.082140278066056,-178.26742133268968,7.660445097310287,-2.510914602086216,718.98650849798,4179.695349334602,-10.83278546175974,-88.71557177774517,-48.77405136603603,228.6373309013701,-848.7451613182546,-250.17464691827712,-475.47803990664966,-338.99762834846695,-126.36302081871284,23.81187336285325,64.89779507517724,-223.68271973309163,226.05713402253332,86.96186684065663,78.60535603844168,6.201768233925209,-41.487075093511095,-538.3709976027579,-125.57810196477013,-9.919376808701957,0
-610.860679032023,-346.6178454353573,-18.13523161361917,-86.52566044036358,4.043951683204628,-94.83655759808627,11.384226319079138,16.097225547709634,-69.20211237362054,39.88453894583932,696.3084949097419,-219.51455412270792,34.0554719605592,-418.5097868883648,-195.3388525450523,-250.9637342374665,-103.77793048311584,148.9699273942505,274.22878070968693,-792.0815632789066,148.51904380834816,-82.3296111536578,370.9803890304884,20.248681848749925,-219.52593937996252,348.13699697282743,118.93629093840931,-65.29857615220459,-94.77923963346518,-53.16901678148827,14.950766097515697,339.7892566374817,14.256497695780524,-296.0379778797171,164.7088229131149,-308.496336562312,112.62922141056768,-133.1392823286507,-0.4665737161895896,-272.6302310734197,240.3004832139212,-795.5582794847999,-40.7394574417388,305.16533588256215,-25.287951456405057,43.61023402513416,-376.45832626864245,7.876961981668685,-109.35924360834838,-81.07409193273966,1.504222115265725,-291.9643447054324,-45.30546386327877,522.5710795124057,-115.02132590052918,7.564558988505649,-351.01878674120024,-123.5567116643411,-0.8547125245003704,-421.6582580937849,502.4297253901076,-220.91366510706587,14.594668542040337,-6.599864997800613,-85.29029810660282,697.1293088392375,46.89136036067217,-251.22331726248007,1631.648287964102,-484.7278419433303,-1044.6018339039886,566.1578472609659,-587.2466298619225,-750.7550487935117,-71.98398774857868,-31.83365019705154,-62.71592871970794,111.20528188050758,-5.337134217037027,-143.9635204281734,-34.36255895095897,-5.753744561296703,155.62188963527703,-13.10500419988943,-104.91933808515992,-9.968919770686636,1
-728.256482434852,-61.20004295569135,-204.43262383533656,-3.66140526475675,19.047433371215167,-289.1925601799349,-186.3478723674212,3.7974723350905326,-155.36097411335064,-7.625965981866935,-157.02258732987377,158.426880768153,-47.066432589686094,-5.573158983862896,18.460385570349885,-131.1999067724748,-86.06067048360168,98.78291193553272,97.9465316236272,-384.108092862127,232.0484213177116,102.0374881954208,-563.1700481516373,817.7563238176946,-206.3470603963604,-115.61867640715404,-296.403583366749,632.1952367795567,403.5852111506235,-226.0923371212485,79.79542206404155,252.57504452945128,-47.59602922880028,449.92567746617857,-18.258072214478556,-426.07077106198193,134.12866995829313,769.9397266612425,16.55355181047838,1360.9916067356555,34.15899476653163,-385.1392899141462,-62.542289826792285,-539.4668582379743,113.24641581745558,-14.551588530572907,-911.0857204589798,13.53100570671829,-16.662057889031832,-219.649459152454,167.96734472627264,573.2811801176889,-249.2996094956925,401.43710019545006,-325.559535157062,49.46642624086908,615.9799924271979,-272.0438904662833,-2.962033287990577,481.9650752886431,-281.9329147607177,406.9621452571882,-2.805334202728177,-3.5516154299904503,-602.1199277090345,427.675381761919,-100.93039869017984,221.06080272273272,3482.9030877138525,317.0813776347418,-631.63622291982,434.37389210511225,-305.35514151946137,-665.3331796202467,-129.72420170559593,3.6835883816496806,36.37962200236634,-141.14254865501033,201.6846017722972,-47.468349895101085,288.6927021849411,-8.940610377589758,-37.820696609942296,214.80938251924687,-48.12608304342925,4.6057717880055336,0
-179.95491418274236,117.92727146501224,-156.67773284139076,75.141708168193,1.815871059820913,616.3313704568603,181.49308124994732,15.825835545539416,245.2734316579508,-98.9936177267246,-549.2294410950053,114.86453238202736,204.82196579873923,804.8878053618618,-661.5490750548911,903.71564102354,-11.016783943281174,-119.0815643841502,465.9471008513879,-290.65329020991,-447.026519846252,97.26121806408896,188.8237419275028,48.41129622816052,-19.250157522456742,333.2756554753614,-391.57213905421145,57.661533276081,-178.84090517605085,584.4951540314114,27.69563998159189,374.163120675917,-53.64220691836702,-253.6186999899468,150.9843526069372,341.6565567264012,-100.05699479577063,314.5961240027287,-28.870703138203336,-910.6763509546964,-37.50769286095802,220.588407400266,35.773727986593016,282.50272459138387,165.65993038275266,9.598616682523074,356.2416263479281,-32.303151055385044,-405.0606633984876,112.9946527220078,-19.53770615556152,-931.2413769940684,-172.70973033426625,-281.8213582071603,311.74527497180725,-47.39919468989256,-658.6124621717701,27.98992277987846,14.335105918889605,389.0222607564188,-514.4949424095684,278.09713030255455,6.372106963395552,6.975425468823353,733.9676498143014,1478.2228106418556,-20.314756112444968,303.7460209127298,-1866.5585205353636,-231.4541363522192,604.7165194635874,-112.3734305041928,-528.7999202223639,-65.82265359812747,-170.0150557863439,-19.74464318144878,44.8226047106696,28.846537070112213,-30.1089027900491,227.64013478797855,-38.02192237008913,2.909348988381778,48.65847870126729,230.98122006236116,-90.91778043677108,-9.38785484072674,0
-605.7121711939012,240.25666384527568,-62.50436209617558,-353.6554548611435,-8.368754687558194,170.32619334185122,173.84507985793732,6.6195256774629,95.59757790650735,-120.67801332573056,-474.7764235326892,150.56348121412563,-171.0522740456737,442.900845010639,-122.36759138590142,-218.9691646106305,23.04732751290592,205.28739756931267,258.85940392632614,-1020.095486326788,51.68430938015736,208.08104593915107,-199.53285556245672,495.276126340956,803.8157376671495,-336.58374503349614,-695.3029221708667,380.4191557025727,419.9276850196924,141.44212979744,48.6309498480319,-784.8292697480109,-25.545004895015403,39.45788412534446,-449.6079888476296,-340.4230279758295,20.31657599376737,-662.8676898335882,-66.78419946532269,2360.2953384564307,-682.7438722903877,-73.97691730443168,-33.24412626812714,-397.8445134645058,23.75582091487474,-86.79799674456437,222.41772715897108,-12.632898918610165,773.6589725265665,49.13057429635042,123.91150673155752,-498.5922802041196,28.632468167810465,159.7156188085383,56.62828406364873,15.061604792636746,-148.1568404379787,-345.0101759495991,1.4740484037196078,-455.8969613836505,-324.5800133088157,329.46047692593527,17.569035807175517,-2.0063987154003176,-508.5641386753861,-2509.589676733496,-35.93909442935474,335.5360679262672,189.59490834781093,3.553082652891055,-7.098806669605531,-410.9771264417963,-482.2259730641769,80.18088078862414,-131.09675851956723,-47.07020016247303,148.66271193475993,409.2630743885139,215.91765626602128,-363.015675301337,-159.32074063754027,35.208658999702486,-25.66767877315496,-665.6997042501396,-7.989123038411865,16.871991937688495,1
-1329.958155047272,-281.9244717473003,-203.08210977867083,-593.6594438742566,-18.675345825089785,-306.78831133686504,-91.5089062110874,10.224436888834951,-250.7274852652074,-68.90611335588837,-402.4912023321372,57.42407541016801,416.1426318353164,-1804.4778770446096,-494.5832575473845,1078.9383238635216,57.57729465509151,22.695112792801325,170.92697490171156,-320.4690121750064,-356.11488826837785,-82.58120820886896,101.79350610515918,-0.6580316189186015,919.0844232584604,-302.2797763516085,-520.3904284282107,782.8557817089835,-1149.0710266949964,108.8156409784655,113.39647296140473,-774.4196254425051,114.43705556181976,-225.26134864143276,-54.92656553548549,31.742678214172177,-122.81252675042778,-13.801809600884628,16.273302826018934,-25.486138600622493,-19.20300360079597,-166.69207623941165,-17.190958568643744,-269.70424144297886,-106.61414204367318,-49.98474128940308,27.13140992747408,-36.260532785511096,63.19632367981109,50.89167104793279,-136.88401699768107,-190.33905391719003,-121.63785450447398,-218.1192401290176,78.98336853361008,15.102835573695462,362.45271257938185,179.27776977373446,-7.638627860847943,-706.8761386268812,-159.95651136126935,202.0401615886431,3.186107838637206,2.30858939520366,-174.3099461814358,2923.1421188756053,-20.230199991915985,-351.1835772115942,511.0945253412679,116.53837998045408,129.23550351392836,-332.6300196353345,-81.36534543391286,-472.41238612029207,-225.37004371246684,-12.015559955085529,119.5723227591014,161.27920466611175,-159.84977568744725,-70.92478594357145,-134.677795319363,-5.98527495997355,63.157342139077706,-665.7468601413937,37.11396005135597,-13.732760957766796,0
-638.5639755023318,-215.90050511169855,-569.4671515835525,58.83457776772645,-18.84737984595006,371.3576155804644,202.34500689281504,-8.614873261508471,566.3547376050825,-43.567583286547446,-593.0104956755232,139.8704162305749,248.48642667259028,1412.4504723069963,-595.3510110662666,212.70854718617443,13.804882908153637,37.23457001000288,269.55295472389207,-141.3284028144586,641.2364767366212,185.01088583686345,546.0027877910584,394.9815049464911,-261.0655513214854,131.19687919076793,-165.7665213184615,-219.6126145768716,23.01754786649049,126.62549129480216,-5.974176057704144,140.05659525991865,0.316368010709132,601.2303033328928,-342.2963105415131,342.0426400297277,-39.04994143332636,315.7677455054853,-2.0447487652341554,-1140.0849426510852,-211.04976497017452,265.71599905106183,-87.40781250382331,1299.8286227337728,168.36549524578763,-101.03400827587936,444.2172823899852,-32.939356434497306,-478.89570050443984,204.5506725031456,133.8382452873924,385.7794123347139,-555.0010896108286,-264.06817577496224,351.9862687557709,47.46792980678335,-154.3401975670414,9.705329286561843,10.753403461652494,-44.89606964997081,-385.9095266502107,-121.80372480231424,13.146151464595956,-3.4885133342788275,716.366039717421,-4664.067964004866,-75.50149032280261,435.03001616797854,-5043.473313666953,-521.7957528163905,792.411245571553,498.67319618699474,827.0834471908721,-511.0771105239904,-94.39738792726249,21.509282148325628,-239.90883974160184,-182.02593330298163,145.25007343356893,14.3359787977352,-237.78899102190925,10.488098014130664,9.668547962709846,480.5175243147828,-93.23000799982508,-5.562864324292439,0
-645.5159990772454,-563.2916651864691,-406.9124465630814,93.68785664773796,-8.992569057641152,172.86558845176364,57.83095559706104,2.0613227778179395,232.00581472160627,-38.20634185670963,736.801064249442,-350.37605153177896,-21.34101418005444,903.1856471338036,-971.395935891394,559.2765003560538,-16.74472487171829,138.65162386687365,506.28726547562815,465.8862057124293,127.19892781679349,-71.93531220938652,355.52562324761146,140.09868392618876,-161.0602920217292,150.93130501004612,-746.4471452963445,-667.1305300559006,-1395.5580251103106,-707.042258956298,29.854616637758948,-86.56442221828861,73.87777047653698,0.5709029662832474,569.8157249667446,-19.674124268859,151.37172198654096,-472.3063831999406,-162.58725647973284,-3460.455507769708,224.07478592158432,196.5457546024372,127.2709621565146,-1037.4349383057438,95.20770840714027,-54.05545430270548,-18.841970031578832,49.57505722483916,-78.93000240429947,52.741709480897086,-149.9740545107204,-86.09051699151036,-217.1647966238705,507.160356374004,111.29976410287874,-29.63474128814458,325.34744547429153,264.4690733126331,11.19126596280246,-103.24950156489965,308.8690996972043,-456.313399761639,-12.391117227898608,-4.9190172575660185,823.5851533791531,1920.0784224217327,29.908120131385104,288.1393294713868,-1534.9681052740598,-93.30734995220898,-283.26082614268813,796.7221013647135,-176.01813648042364,223.7158549785333,286.5002739337864,-28.62728453639108,105.48032423379448,33.44702497211449,33.0905417209762,167.3124539911959,220.6940928240776,-22.586479110185227,78.81127522908902,157.78025583199948,32.95821435149812,-7.332940513695514,1
27.489098811171253,317.06535358645885,-166.79725774203092,172.67270799549186,15.942056821133718,-374.4807277147232,112.37602164597232,17.392425252296338,-49.422992576987824,-114.65379926119306,-22.94049439655638,9.56910018284738,281.1936881013445,2639.296436343292,-1054.09825807706,1175.405469981328,-82.57217218693224,-108.6128236675402,347.9789960286305,-393.7718516284284,-510.4788597282741,197.49302926144256,490.0612998101451,354.35401933364415,309.79189402257185,81.58304659085609,-102.25260162552124,399.9438349599576,77.54431620141916,507.9189808742199,-41.50890481443065,-1005.175189199054,-78.29084356858303,-236.40247232239776,-634.908883737493,-733.9224685102903,-159.05316400236444,189.61084415091264,-20.582365494420426,-789.3584480660859,-304.0653697347388,-1166.295763468903,-167.08773953079265,-186.6602282787854,25.599383925790534,-35.468312362993466,116.21657989420346,20.34630664006069,334.0783241078907,10.942101924384673,112.0580222328024,-205.13847639792303,284.9956215321031,-924.7859776343485,-89.80728505498168,-67.72688080907503,-439.3839457306164,46.68633541330959,-7.62179470052206,-262.6175162579027,-575.7229545059429,168.27795870421966,-11.97851598323019,-4.14093893343834,-788.0870754843226,4095.025948741888,-48.35761686625821,335.227200305536,-57.99157088856529,188.99746771559927,300.1421881186427,-41.51427076982858,61.23342731025329,662.5587303699314,-331.8405939113749,-2.690233906660582,489.0366839059495,248.61159952356903,-14.50603895971517,-112.81483266840628,-98.26560769521058,-8.943846522885858,142.09122452489933,104.56444373063056,80.46800469500909,2.4017009516708065,1
-632.8819030481344,-143.81791431980454,178.87481351308813,289.6845709188169,-22.171457706163515,-268.3071956844793,-31.962785240110502,13.704342432396311,87.94091067067708,100.69070011514312,-236.97862995267064,178.58032895612612,-63.88862319607198,3812.748968463838,109.997266522077,-547.3926288142451,-81.2343550059353,29.073348611530665,857.2188574866641,339.6903355167111,-258.5023693168688,-209.18016724359163,-259.5458667739764,20.50675428946916,-54.50899547811554,161.66298401880337,-1300.1403378687094,-0.6759325845123234,-297.51873547321685,-113.71736961068692,42.761003190303,247.3993838335547,-11.41501974052882,128.4453616278346,165.23845063586472,-509.64070821245866,121.868900108526,452.267374382775,-21.0388065165808,-1005.738299264752,-457.07902952887054,129.08161204642906,-152.60775531052062,113.9596111486728,-20.00345270371613,125.74791551994578,-416.0523221593284,63.61962784694301,451.4475926537517,95.32361775470534,-54.259511533439216,-346.3459563683733,159.62472429654446,-70.27163107395607,-166.33189257082694,-11.096892035630756,359.2902278105243,-314.9166435337707,10.01915104950042,772.299531252097,-17.112148868910126,164.14185672994986,0.5020217176595914,-8.212023979590606,-236.96090792720577,1029.969716832055,3.4025109318737767,157.9631926590741,324.0324382486514,-31.667585868868024,316.60957564005963,1193.7131214709098,-148.0734610860869,-106.03665788022916,-83.83664190791582,37.36183266436346,-302.44195024840894,68.4930932382859,-7.028142898147618,-23.106663053673127,120.9773916048096,11.245296443930224,100.67110437305104,480.8515517857735,102.95675882471366,7.669532252272508,0
