0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.48009603755943325,0.7802914717093299,0.4030983334217904,0.47528921144313574,0.2731990055040131,0.2925307302339778,0.8354911649779753,0.4259122942034511,0.4125678160528955,0.6424713897661865,0.46797062816904617,0.457534477727962,0.6030019400368115,0.4012003094271836,0.5041209641223412,0.746271165296363,0.4739050751842175,0.2556939795895496,0.726206516542164,0.5890785434492551,0.3346891327967794,0.633472531456833,0.4038760386235811,0.5597071402337165,0.46205325649242396,0.33321696206771567,0.3706170114986688,0.3919764231578611,0.382585573267166,0.4104172249848013,0.47942165910018714,0.3455596112301872,0.5895035299303389,0.29816506770400353,0.560023511848243,0.6637392321180349,0.5684186087019786,0.459559925818042,0.43473674031692733,0.42162081121239614,0.8265227339994694,0.39975911204725645,0.7074864453190203,0.4789281115337924,0.4531633557636148,0.29055965723599797,0.43549713758476066,0.49039904186961264,0.19427873633388967,0.42391052720437855,0.4126772251797368,0.3809852035546491,0.21375665249809728,0.7186503843099986,0.5365818674261046,0.4103851393048197,0.5530740068602971,0.475334098581488,0.36437098722484995,0.47444418185362447,0.5207350357740064,0.4664591516865482,0.5094453194457107,0.47396206685129616,0.6018260625961522,0.5173581622974308,0.7834846581754864,0.719902565779637,0.5034980729746565,0.49556609222634784,0.5510524195505615,0.3857808516586566,0.4124164277545683,0.3848013016926204,0.9492525919316546,0.39795274700256517,0.4396871241385809,0.5585992406881681,0.49288774560153725,0.536982311392377,0.6223731205017543,0.3783818428656936,0.4640045900203563,0.37433852258392103,0.49414393905396753,0.5592405861965085,1
0.44501923565129775,0.47198918192432165,0.5179588550125573,0.38539399649155337,0.6383442768703346,0.46326596009472604,0.4134390364468558,0.5269143544279424,0.4301393311158811,0.5264129359048998,0.5688512363568126,0.5252384832538531,0.5990810635274502,0.6268508573146196,0.28417097804785246,0.7412016184858181,0.22672243888130672,0.2815764410640101,0.7996373871633657,0.5978583725348421,0.408955236019274,0.31065876870002523,0.5069395319251643,0.3739496233330068,0.35574675583417836,0.5444124267179486,0.5853178985581073,0.0,0.43238978632033664,0.5090324129672303,0.2291263888170647,0.47076305811808217,0.6537076493961378,0.3514133880499982,0.45123771404493723,0.4543298792208179,0.443719010797784,0.4904981814876531,0.5124776482222847,0.339921769981257,0.5577318424525463,0.4239562735508278,0.6493318835383861,0.37911645140441436,0.6480054605719171,0.5961879435267652,0.5285871464689273,0.6352751113913346,0.324106666377175,0.5959121789275129,0.24599254806675902,0.3988631729822278,0.2932204464425895,0.5802873242777089,0.6270541320746086,0.6316238687909843,0.5536446763550013,0.5494299388713054,0.3975421021918629,0.26351333324631376,0.7919543145351994,0.3805828219182579,0.39783147079215514,0.6988405640374985,0.5384200827589164,0.4797496125986148,0.7593077783258307,0.4509625928711697,0.23992827606114195,0.2053760041916679,0.5119638764864213,0.31355642454881605,0.39223695250962637,0.40088876832416964,0.6716035932244839,0.34482376810405924,0.612719274704477,0.4763331712887197,0.5042164181173703,0.4513942756615664,0.5011835931803785,0.3746452209556124,0.4560297376030988,0.5961729983158024,0.5364479724331678,0.4640411906434919,1
0.6349718519110793,0.31255208662891415,0.44661723706331447,0.25220644297563555,0.6356855793649903,0.5699911663060767,0.31049387160660924,0.23852010048436628,0.47700645816594456,0.627717149813253,0.510741250336358,0.7174567974804242,0.4227989678443453,0.3251764262147414,0.7348757921515182,0.456001877819917,0.7921686362585202,0.6364045971750963,0.4091117565681275,0.40699194704004127,0.6891017945771047,0.4369275555448038,0.6684789596761019,0.3176204381497636,0.6089303432299162,0.7672916475740748,0.48794220854547743,0.7136647508297594,0.5770512928770241,0.558447401046815,0.46208546439942716,0.500288382425309,0.586597723851058,0.6645562527588702,0.6778036814542506,0.49911592405157923,0.21814099895085448,0.6377127519946373,0.4465237803280355,0.4471221726924428,0.43717560992274335,0.8112974320265551,0.5756445354198808,0.6104292820912846,0.30125723385387904,0.640485651639137,0.503145577208143,0.3249455107566096,0.5767893382377356,0.696267045772337,0.3481620782917946,0.5268249609328078,0.5438701486034064,0.4429610961871655,0.6575345805408451,0.6923891711229632,0.3273401391516667,0.3942363925608401,0.14983709618817798,0.469529681576579,0.5447803085502775,0.7249154866702409,0.7947604203649552,0.4690818134038553,0.6923375434711647,0.6313499242633357,0.4237790444959285,0.15336997857545498,0.24694599700838188,0.38426379537950484,0.5079525825347186,0.6106460639745772,0.4589783096778569,0.4688241388234211,0.49141622525514583,0.4068511570975451,0.25152103019283456,0.4249547667937751,0.502566980391112,0.37386192088451087,0.48124851504080995,0.6591969621686536,0.6146870626145632,0.19156408005755982,0.33340552206148366,0.13294909219490164,0
0.72504748455766,0.592985727841401,0.6862177721795012,0.37864767064754873,0.47122609911688856,0.5654741649037716,0.6427407462004786,0.4700572121126153,0.6287313943574013,0.5491320616962514,0.4068310626658471,0.4519065796288899,0.4847440973369367,0.777804518932411,0.3426849727627055,0.482442031188856,0.34112963561927073,0.37682976940878077,0.44530339825665555,0.3763214311894748,0.7584866382185315,0.3525723945456718,0.6605946889689814,0.4689075632075083,0.5413506021334022,0.38563564810722,0.32807666717105444,0.7590488563746889,0.21535076612550402,0.6997968192883633,0.49104031310392154,0.6989061365569733,0.4062351893619624,0.6166301067470265,0.3675187786522569,0.45845313103634994,0.7157785802827532,0.44265278930377205,0.4723479978629095,0.6972384380167432,0.3411713448829971,0.47341492274536956,0.40457950116294483,0.5121780695253507,0.46719745458086087,0.35698659979889436,0.562045437950566,0.4932316606395235,0.494343010130616,0.21565319928341198,0.505072051087914,0.567842992596233,0.8475384202377391,0.2574469396880169,0.6870443022284995,0.5106987579524531,0.7164177272552544,0.760589633307115,0.6862326724027736,0.5388626444434965,0.506274662336645,0.41881643032363247,0.32828939855870487,0.4847343010487736,0.5093839891915316,0.7535829983722866,0.4012846474499505,0.8013433624846593,0.6012636235891863,0.3314362796404211,0.3723644442685383,0.6954269677447094,0.3919319597008041,0.3203606607267025,0.3611259064777901,0.6867336676848957,0.367848365004684,0.784959944209981,0.34490028079662594,0.44756231008651154,0.5842587909270575,0.7605819288833855,0.5058878117002711,0.580418457796857,0.36189697528311743,0.5510118495071604,0
0.5235456456979218,0.345821941161069,0.5393119983682092,0.5193103608568883,0.6267370507548031,0.18109156575795193,0.26435482425167617,0.46479218689865764,0.47556800607015587,0.6028733604250373,0.8122374919935373,0.45299367709848815,0.36804382607970265,0.39244227546365273,0.7169531529677549,0.36622265858739955,0.4556450851177054,0.6445843399630621,0.5759313198797604,0.462574458779874,0.2915025350394244,0.2840219897096676,0.4080295890036134,0.2777286212899957,0.5796204616714253,0.7312663746529283,0.32293598384744937,0.39763777264687283,0.6079049625815979,0.3394807778536686,0.44633093053746337,0.6104951415030209,0.601831606071189,0.5743105375385453,0.5776554672532155,0.2786914229211355,0.5413010125807614,0.5760217655475769,0.35421642125483016,0.3960249367598083,0.3353921737758163,0.19827872462521662,0.6201985688943887,0.359514274023368,0.5097655497069329,0.3731252101648739,0.7752669961315009,0.7134789887864085,0.43868670750168476,0.7266412604275335,0.5586443730460232,0.49858917750393633,0.5347348768557556,0.5838761852963497,0.4366997649520215,0.450497369631909,0.5080303378658416,0.5869113998307088,0.6028323947248352,0.6122813629294748,0.44674095174570677,0.45716224940591876,0.6237115187554491,0.44868821435131506,0.5001834353082023,0.3428755356863533,0.7212742045562561,0.5883262856498283,0.48137511384943554,0.46052744144049096,0.6614243931075887,0.4830255438830193,0.29460211187583807,0.47485691034489863,0.6631862083615642,0.2592297590457065,0.5726831117599426,0.5706956471976246,0.47870678429221686,0.47157671136883456,0.41631755259571096,0.4326444763217959,0.39070200317674747,0.91132168049873,0.6363749417286902,0.36570589793305996,1
0.8650554209468777,0.17481498327234646,0.20452107526758767,0.4212805361543388,0.5062890506088177,0.38396343756781326,0.15769646145823824,0.5705511127767366,0.2824069816756891,0.5171925078269977,0.34758503175230726,0.6826318665285078,0.5684236950051402,0.7043290360159654,0.28903831615973036,0.5084603961630927,0.16359662210634723,0.5169867575048078,0.3754787249990563,0.4477079831929853,0.49433263191818844,0.5036551902220896,0.6828931726860329,0.37085518406137463,0.4734877503055158,0.36194166065036826,0.5497774163966762,0.5690346834552357,0.6625676429634725,0.8370235414998989,0.24166436191106175,0.4923993067210151,0.45417221079575565,0.4082428950824611,0.38894145723727275,0.6988430445333361,0.4729222026320337,0.5479839099364403,1.0,0.4096069055382311,0.35275226558535644,0.4305967790008731,0.5468471569376847,0.5663104468887714,0.3020807104141749,0.5818652339907207,0.712706942226327,0.3472060875916084,0.5947811717381959,0.7022927648431843,0.787205337426123,0.513656548868806,0.3830112965033582,0.4723691368290839,0.8324897089091139,0.3219896178293935,0.4892199561269945,0.6584951583288915,0.3982603317707215,0.335270440649554,0.4507126279242286,0.5875168824224443,0.41457286451976216,0.3606550603306016,0.3929468905209975,0.43018286398027084,0.4819006945774984,0.7727511518072492,0.5286919331487541,0.6602990261592881,0.7043310601914591,0.47624272405977297,0.7480640985303508,0.6488029087243214,0.6399699130807451,0.4324058086005907,0.3961293189386977,0.570866888309904,0.19001963394793764,0.5887116409734688,0.40406743854797283,0.5470988415785105,0.40249944141537997,0.4976996365687365,0.7843540598505825,0.7593683100098274,1
0.49171652774756935,0.32315617836467087,0.45029969837924133,0.2576057456300659,0.3926476206527486,0.3176514210367791,0.4187776295521901,0.31563166879658466,0.2444372371273994,0.6976340164548589,0.6151068140081537,0.5628204427939069,0.4826900258169051,0.31692485490644096,0.533936667515562,0.6161045436701773,0.4929373669607304,0.37716673535486167,0.5372282635864638,0.5050459081225832,0.1644892359817175,0.5905323934518873,0.6137113121338107,0.37736904689939876,0.494167818605704,0.5047136001319323,0.5410868120923413,0.4853588663036054,0.5111514197838307,0.5314528170041426,0.5483263236454912,0.4583071837880226,0.30549316456170195,0.3963510896317419,0.6061997046074248,0.4082720269936824,0.699552224939864,0.8259488758310024,0.4682464903103984,0.4302898179522425,0.38953170751676947,0.16303261784404133,0.5427342982986806,0.24462264784755383,0.42528626316877566,0.4354601482486037,0.5883338479574922,0.5491544837273361,0.1234297307731681,0.679361507543278,0.5256473038979729,0.2276503464112478,0.4413784935973457,0.5426275017456562,0.6306829127340783,0.5250131583139009,0.42990269522758023,0.36722073623595797,0.43383139700668294,0.5000038940596466,0.48465594200266404,0.3294530939481961,0.36131680153867646,0.5572178332696921,0.3011737550427421,0.4127700202249211,0.5969642921874788,0.3836590265508154,0.41004542525066234,0.40340219877512157,0.5113986587971673,0.3459238673514712,0.07418979315306995,0.3523608663232579,0.6362347342513152,0.338612614229555,0.40338869427860496,0.6692834496068074,0.5228172456600462,0.37122182160179784,0.4101715654898126,0.4010391978696117,0.08965458113120484,0.5884434381772197,0.47093681828433787,0.5387044467214775,1
0.46205622209967684,0.4274276836022649,0.5290739990911069,0.479422258961624,0.3517032880967654,0.15159387929331014,0.6149050387107606,0.6203260214185178,0.35444080789479443,0.7277868987675609,0.6889747349920327,0.09725925555332787,0.647767207114126,0.24655375753153622,0.4531217342055648,0.5889175899374579,0.45750885215323567,0.5500300758467418,0.4566752035189636,0.33324401652266256,0.44703316416930605,0.5292802357005636,0.4640145715993174,0.4305578505965162,0.536647293056778,0.7747752688410788,0.6146745177439534,0.5120650112482972,0.49327339974544304,0.5463784177225334,0.6306393748459442,0.4520172056143326,0.6349303048680044,0.49986168013056304,0.6056241360401244,0.5770389911121865,0.3722684875747497,0.4610622530906405,0.36495414639807133,0.33359313832482806,0.7549643614334207,0.4338885975235368,0.7150296060347852,0.35616145904547114,0.3746449674313379,0.7337242115762643,0.4369079868322652,0.7167370508919866,0.22856644227736195,0.3479516991186403,0.4931095448986779,0.4590132675683272,0.22075208441891758,0.5079379718073038,0.6565388832558124,0.5630582941971853,0.277862749798619,0.4862944059145672,0.4158330366755706,0.4855902907347025,0.5034697160065239,0.4030600454321466,0.39936493535254775,0.6211941138725244,0.6039447243846956,0.4457712595552998,0.5822636861827752,0.28863279609160736,0.45440029855767466,0.19971668742809648,0.3809353829017877,0.2534439686558283,0.18258348320802936,0.5359167829216436,0.473304497333369,0.18457136696624687,0.6889981436639848,0.5924344809834327,0.609765839256785,0.3041075333166748,0.2906448377907306,0.4545975802017747,0.34137528653996735,0.35441404132876675,0.4000652040908623,0.49107149490817575,1
0.3415652612368598,0.8165630058276256,0.1936307633355136,0.2879862976176667,0.5841042815016169,0.403576993203015,0.642658302765928,0.35120518943613,0.06732953876817854,0.5618989019616131,0.4057676237644464,0.7886279406820951,0.405823711310151,0.7790173511136763,0.4044966090256239,0.8139764781655525,0.48524588759319953,0.3495836150155668,0.7002865190141129,0.7896384208346898,0.01812450620285444,0.46831537968749937,0.6265301304733889,0.29998251299095047,0.6094546180090237,0.3584182204620829,0.4517689387697813,0.43080880476207994,0.2202089372365817,0.27955023416137353,0.12416057305665407,0.8112006252839646,0.13906045815847728,0.35347665187063504,0.7090404678728992,0.3166897540619145,0.8073025755832588,0.7051086404309518,0.47577393175573784,0.5172778950597999,0.3811283886771307,0.22518642271120126,0.7279980210785291,0.15285444903488377,0.44824136930427516,0.5416542007151792,0.6392952328879844,0.36967155624223685,0.05464432457479823,0.758636787117251,0.3778395082103698,0.4723272624382116,0.554041592616225,0.7324965825502834,0.7139594838581215,0.6955183240330859,0.4448351638268793,0.5684754507138822,0.3125484270482475,0.3046453270644929,0.6587442675743025,0.40235299773733624,0.3172005719531736,0.4437199373323151,0.3862529872605671,0.3845487499084643,0.7797029144262833,0.6511453958742615,0.40433346106158635,0.4813374458484218,0.5871633342670447,0.18108148357105347,0.3398446711639874,0.4934746287871397,0.8278961534155743,0.5475707546282493,0.5031929212490031,0.606186908783917,0.7092812337090083,0.32333547204561597,0.7786341575421627,0.3276247442572827,0.42484340958762756,0.2035932408604504,0.57191193464889,0.6781052919855928,1
0.7263378866622775,0.5018162171978431,0.42690195182894486,0.293677215041874,0.4892289874290313,0.4175285802241137,0.5036299150398149,0.2696243375750485,0.4781025966496907,0.4952347688708761,0.7339010283529868,0.4874074549947729,0.7940964245972553,0.24732190944001223,0.3698783635501556,0.583108850684278,0.4445668425271749,0.418571721141709,0.6105975384001786,0.7010305242245023,0.6409039897869578,0.44266986627138205,0.632288436544786,0.8898904167397705,0.4590833259846133,0.46724408956053237,0.6722501383496658,0.4281790949230448,0.6039268651659726,0.8136374152939658,0.6266786943692992,0.5680990585885666,0.42752316894901304,0.6248362787245664,0.4479261575592813,0.7342487069496042,0.6474725792314352,0.3804530812904199,0.46007558591268743,0.5476866400603386,0.526010666918106,0.3772637827769364,0.7179584952873278,0.36329590297228076,0.4104513543638319,0.3524485890020259,0.42995089406418513,0.7921791007211684,0.17541212083343444,0.3657670424835985,0.5344552329437926,0.20831530086364752,0.3615089432925057,0.698529023647175,0.6005858027490403,0.7413365954009608,0.48619983373756503,0.5380856416080125,0.4298836964645776,0.4059862748810945,0.6825246975269305,0.6290493655612076,0.3673254311614942,0.3210823894574746,0.5335574793998596,0.48164628778655266,0.7197440588450243,0.6470593638096215,0.3198194929566121,0.13596441923619984,0.3478763855892506,0.2999400867391746,0.4106694277010361,0.4529648925227816,0.6765384582017955,0.6620358469621216,0.44157553149844,0.4986804636893198,0.35552068309615087,0.49036980853051987,0.2748184296552055,0.22457626735351743,0.27918235117876544,0.19102481851361558,0.29560097760482473,0.39951843853789715,1
0.5282661197728853,0.46892097859852416,0.6173834897179523,0.31456967169256705,0.48800852230138597,0.8105352112612494,0.5309279660099361,0.5922033557678542,0.548136873903919,0.5023221467259349,0.2725745109728711,0.567562512729051,0.6438354521697282,0.46407218543267603,0.7320942943827764,0.5163422050241372,0.8173206333638552,0.5871636522464911,0.3953816823868201,0.36359826248156724,0.3278623103436247,0.4545372875202256,0.49780944364223345,0.4830693968746012,0.6237038691153767,0.5297384770187404,0.4936558573171912,0.5406636512859958,0.40367372800361445,0.6424481958762734,0.7220634863429676,0.3872162688914843,0.8462104431621569,0.2846518250408653,0.6543020063147631,0.42902953982202685,0.3127083144630157,0.7031220415004772,0.30904623774743006,0.2318870368597799,0.291029607854983,0.4314084879141902,0.9036103889276957,0.6613621596688196,0.36112287408534227,0.5120671144197813,0.41510689831198316,0.4640966913684689,0.43467213003821403,0.6048894091888413,0.5025849905091133,0.3504507846496498,0.4738826132740593,0.6074708142287482,0.7498225502922845,0.23764817088205326,0.5104971696661484,0.3941483545088327,0.5469833981196415,0.48896006753198545,0.28691385344178055,0.4773658582382537,0.5312306378416581,0.526020063515578,0.5046030201516223,0.711674974183766,0.5928065550782046,0.10009632197205554,0.2888023052864466,0.41543814310045796,0.5732252388183772,0.5915087537173078,0.4387719850181249,0.5601817365285715,0.6757739917135948,0.38591110965800524,0.4656164838686408,0.3771578244455123,0.5911507645364141,0.5675555665062797,0.4200947418594918,0.4698405814136296,0.4233713242606796,0.5017187860223711,0.3630959542222483,0.6173069745250932,0
0.47719747307872384,0.5630899507500218,0.7675629187951759,0.5009788747815448,0.578338445903139,0.5446999165092301,0.4082899452849107,0.30710650731903266,0.4162016380208254,0.38163022991112716,0.3100948202153585,0.5378554822222222,0.5429862373515576,0.6852444832651953,0.6033314953645521,0.29282303731650083,0.5614082374487054,0.49451140889783873,0.5239426774377707,0.3821155043758372,0.715890989327668,0.5201017701057391,0.5797260934303231,0.42711810059886524,0.700683908924515,0.34727562415006985,0.5505704869288595,0.47687886855007977,0.4924508312993126,0.5294726040603633,0.57727236349194,0.2629121246877283,0.32125465401314657,0.5092063885363305,0.5157549547973928,0.8611102400303046,0.32816314998352786,0.4800017016085334,0.6710427364568688,0.5466097449680867,0.4935362466647427,0.45839877822548686,0.4961256015740876,0.3952548576010477,0.6865043139984504,0.4070031043100759,0.5734877144481264,0.2592070318691854,0.619677704884614,0.6034425034763193,0.8105555822105444,0.3663507397601861,0.8747243466087067,0.43120440617164446,0.5227743201862813,0.6029188951018445,0.43700511893576144,0.32208680631184733,0.5021199854855352,0.5280200236893426,0.3126677092512229,0.7056363150322746,0.5156064596388439,0.4019398838527346,0.3421057548053913,0.566316271129909,0.4981020082036025,0.6631390165408904,0.37085887900258124,0.3656599398566472,0.6021828777692108,0.7287191663876653,0.5085038828175296,0.7659823012508391,0.3850131763421965,0.3071783937822751,0.54209188613686,0.6349666993374075,0.44584312466027587,0.3057184892028937,0.371908628203999,0.23252736422539813,0.6134954294434924,0.1642280817231237,0.7160206677021381,0.8246130112297907,1
0.6493047912231258,0.49001589895481307,0.5011963390711075,0.4978300481868674,0.5300082488356599,0.22960437705600167,0.23713484948130123,0.41970933046242936,0.4923667484571772,0.6803564872752251,0.5784884950881257,0.7690367767861185,0.5631351789016887,0.2785021007352096,0.8567440748668858,0.4772886960148754,0.5318673229600765,0.5625479151005184,0.5355155188063059,0.6080227049523168,0.30698855820501675,0.7079140530026291,0.32712789903719947,0.7470019651624192,0.4279903010167771,0.5197861094345079,0.6178415182513222,0.5548895634072888,0.40715023319993865,0.6926811632057083,0.5869946340171198,0.826434492672499,0.32465418852790506,0.5015019213850543,0.47001082635374747,0.6342947254679266,0.5815282321739109,0.79867823991971,0.46349258375325203,0.43532668096122096,0.5451923633129236,0.4949074716265852,0.5331119361323257,0.3017918961174313,0.26017783454998555,0.9756774588301138,0.5001428935926975,0.39061288668492267,0.47834441042601117,0.5130568442263724,0.6667184404506973,0.5460603919454202,0.40280209563101543,0.7398205581686964,0.21020550745830963,0.6334212895329618,0.6530117219072974,0.21161751392940442,0.6698128309966951,0.5073223516369862,0.35042317285092406,0.3648300854489873,0.3721935273569035,0.40715676231331843,0.4428768398325752,0.4868967140349213,0.5462970636637063,0.6830488894148283,0.7927526738906161,0.6251113575601153,0.504317991613506,0.5962748438479671,0.49150598048896776,0.21787253076756435,0.41458148314437115,0.6288118349903118,0.4630681018789398,0.4197867221861266,0.5584763087669199,0.40455143002522875,0.7455538118014561,0.7052626184494286,0.7114449443091897,0.5463121999461178,0.5574834116026227,0.4088863346404255,0
0.6983687338313844,0.5134310632010805,0.495205708725576,0.12887091442034965,0.5027109596089716,0.7077480945525048,0.16426462983047557,0.3135329239272635,0.582825614361204,0.25074030854839274,0.4379230178917735,0.864906449767924,0.6325682593202581,0.5979985775841347,0.42232035007544433,0.616126179377593,0.4980585670248039,0.4308855848406017,0.5245141091672673,0.6493168661287383,0.3881970833222671,0.4863269072690868,0.7463676564638106,0.43243090729155786,0.6887555209457752,0.3165822307211183,0.6846992609791545,0.7867552363011615,0.5953916604551195,0.5863993684183212,0.4551870071675822,0.19289709088116774,0.6279361220997179,0.6186825622013449,0.3580863279683928,0.5081501360515287,0.19727241318079403,0.34600123230103713,0.2961590734327346,0.3026501696040642,0.14294892250962132,0.6127222283185632,0.5040694578785765,0.5785811648737113,0.18688109407566894,0.30258883955471483,0.6737781517369268,0.1967273190047778,0.5310543836824355,0.581758258378427,0.6086617088274003,0.7289780077872279,0.6014955643235257,0.36197962370212533,0.5724406281524091,0.37062265062234023,0.09224065903377032,0.4991709259497787,0.4240216896533937,0.550171531544081,0.45999713231514894,0.5094008935095078,0.3800339620150823,0.48167784911509015,0.5031156642200371,0.7738875900461226,0.6161836991427958,0.7205157357992603,0.4629314428643562,0.26545165527674996,0.5829383488811134,0.40413244593777475,0.20867207466971427,0.45349117600202105,0.6994088594328921,0.3749340202924394,0.5081450178542949,0.6329727129265178,0.449941293141424,0.2735138215526214,0.5869557914248625,0.46139257212159573,0.6227671175384076,0.3190739206099751,0.8427707990849043,0.22568224268048492,1
0.5060809038722507,0.3688333441646817,0.7634343028898752,0.4982564682581866,0.7067386673723554,0.6181713461213221,0.46836995142612065,0.5984888036325258,0.5779766094321868,0.4276643141411603,0.5505453673976416,0.4043429851433477,0.7368461677962321,0.6227354966744342,0.3546793000708792,0.56754349886257,0.5416078343865477,0.5858367436603815,0.5275234246198965,0.38575216753669794,0.4139531536124287,0.027386748171428055,0.4501002804105453,0.23037235599171563,0.5900429855359445,0.20112969361496788,0.682991903670728,0.5168702952733351,0.6885974895456686,0.6603453733027178,0.2824683887792441,0.42685405799912174,0.5868641832412358,0.7571795254301998,0.4455909678986613,0.5043374485367688,0.7357961612417481,0.510556822043471,0.3492179552583706,0.5092019036248316,0.4184362802583408,0.6233826478520118,0.7067079769766352,0.5510372986583931,0.7759486478176696,0.6074100604538311,0.45299874122015815,0.5141343162083366,0.3924921413423156,0.7778930259364603,0.2029079266940766,0.323553326906299,0.48376041355676075,0.5040734589946597,0.5673613285962706,0.4871066942714157,0.6949693741700895,0.7544802146773467,0.5975540175036615,0.4943393069748482,0.4115798800772452,0.5309084840556969,0.6772282373427155,0.7979593802695277,0.5512353805888506,0.6254511902711728,0.40757441247415216,0.5303557522575435,0.18107463437692425,0.2548897502674322,0.42987288358727727,0.3788899853769385,0.5364220124195679,0.7526474518967265,0.25568210282335124,0.2857145421903158,0.2841004303111149,0.44523736670121344,0.6234257735348704,0.7108806787126265,0.3722204702816658,0.2318336462246581,0.6396746116055901,0.7202236618234796,0.28985894432252607,0.3743011582156812,0
0.3035711365100033,0.5686974874259394,0.2535356090553768,0.5912267807965954,0.3554065224296913,0.5853598857662559,0.27102396698857834,0.704841266508944,0.5464731701251382,0.12977139293321893,0.5347472297306936,0.3688733233337041,0.5920530040416798,0.44395030077999703,0.4536023631782903,0.7888044067411614,0.6635487711925958,0.7929447013749746,0.5599097589434092,0.3015565671602274,0.25351364289655054,0.22668030354032748,0.7295058358160638,0.0,0.7184680164573625,0.6494503755741059,0.2748655148752552,0.6046892106683704,0.20367535989287594,0.5595193885231436,0.34141994082653493,0.4333988384490096,0.5251537499258152,0.6506340817269327,0.9373136578026446,0.482858350221925,0.15709141593521597,0.5195386479336904,0.229126765081483,0.5206217861584828,0.47488514185759445,0.6378693870009092,0.7284621563462588,0.37190021994359324,0.350713483382173,0.5208210208015931,0.6189115828284485,0.4631610432100035,0.2652389080258276,0.5411045001077665,0.5719323858310571,0.01708860527709244,0.6288784708819803,0.40567848545728546,0.4966276127625447,0.4530436165888788,0.25641177136801857,0.6817434105853901,0.45744747895421356,0.6713684693103913,0.4985921500504407,0.31534879938357807,0.7326952044598253,0.5564518935342853,0.43520181592550733,0.7899534224567629,0.2749538236628953,0.3119659074655341,0.14775839416459285,0.6443214831569878,0.34391250254674455,0.4564321955938367,0.5511085732204815,0.603864876574359,0.35324997513999595,0.2828082165566068,0.17833125889352242,0.6583282828116539,0.5953164723791755,0.40247119167509904,0.349665547751061,0.36543301541680784,0.5261731632706109,0.4385317294730863,0.22545269189932665,0.5772585632661694,0
0.46367166665945125,0.5265666530529777,0.45302670878621387,0.7167696335215281,0.5809952968653425,0.5921547047512246,0.6168475661301861,0.339033952267464,0.49610925406055173,0.7279838793353756,0.22545689976816474,0.6461585076319841,0.4291527563759068,0.47933786602022543,0.6238209094091659,0.23581233906272875,0.60042367160123,0.6348982016321049,0.5423305884607501,0.542841948319416,0.737443873056911,0.4470871813458741,0.18320173622112346,0.6970082728092648,0.6110197727368145,0.5989846728280742,0.2115653256294791,0.5618691448185738,0.3966852600682244,0.3786968000470998,0.5938474928915113,0.5696936136561226,0.4349093959465295,0.737581184739144,0.4085298310565985,0.4991587773160693,0.6459411743665968,0.5406728744117617,0.38621967140237967,0.48956228295560084,0.38828645409565893,0.33133734242593804,0.3247749165844812,0.405433475472583,0.41904502585877756,0.6838228164526905,0.40008909648965296,0.4989343599409982,0.5700962038978885,0.5011633311328938,0.3497228059252224,0.5231759818486703,0.6794602150114338,0.6193954251535683,0.3842861453175721,0.6455590813114183,0.7435175082646613,0.19923510918755633,0.22069789810073087,0.36101685276347584,0.1799950701703758,0.5759938506293983,0.5470126879891136,0.4234026749407025,0.5927245031178607,0.5370286573425929,0.40281064330209615,0.7568792154106229,0.43014387785172686,0.6375555053230053,0.4548923947442355,0.4807714118967266,0.44539776267953923,0.33544832029177846,0.22840412488485207,0.6509642703738792,0.38319312415419343,0.6391989917813009,0.49467028783039224,0.36605077893021404,0.4476883533185272,0.5289249719841496,0.6277278264874141,0.625037104665747,0.34645941790519663,0.738684229711061,0
0.3220040311218459,0.7568146371582481,0.5039366555790838,0.384701989241959,0.393348920444319,0.44434693267289654,0.4234676362701823,0.4397322239875644,0.2584133794515492,0.39233440778594464,0.24278824778712343,0.5855132169776227,0.7073797803826696,0.4766053152820887,0.667291717574205,0.5252946210271167,0.7028659916514957,0.6527115747516871,0.6702768235085668,0.17185546115286837,0.39438463561100207,0.5219927226809925,0.34247260518449596,0.696064155981662,0.8114055372953556,0.3482815685495847,0.4843642008156691,0.4639381844312359,0.5417375656745823,0.6795471017471688,0.3979414224037118,0.371891325590382,0.558549044024248,0.6306037158058778,0.22062925971040592,0.6127024669580867,0.2801882678591575,0.6978869300531367,0.2732264677441205,0.5939118285732955,0.24702716345656275,0.1527820475816461,0.6303377742058854,0.4520607061096459,0.35157144456006734,0.5502662606752389,0.6448326579161047,0.704578325996319,0.4914958235617588,0.7915039999545125,0.5828892097361915,0.3954708278522854,0.42803429528798465,0.36993849782888566,0.5353095428030351,0.6270183264692362,0.5361374309803263,0.7393901561174642,0.516773251773697,0.3737609962914827,0.4646230960526915,0.47349034519601596,0.32080991011046034,0.4496331706908849,0.21895304532734328,0.5494859021849089,0.4867511849700834,0.6955220529253107,0.39695894771061335,0.4927557883505732,0.573208485960694,0.5234604758361536,0.5870859807796481,0.5967542642934837,0.29151263318064047,0.1863010647588818,0.49070009479942106,0.2849981767661315,0.24366222937320586,0.25282187720628313,0.487640815520024,0.5857273386734432,0.5088972375931237,0.21134232571786,0.47240186925743566,0.522621953510654,1
