0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1390.8847097956818,35.74304030674763,-658.4767119120348,262.5533460484225,1.6255248783393268,220.25353864988512,-31.364570065184104,-6.255869472008453,-48.97250577382,-33.865022614856166,-346.7168798999346,-26.088667011360407,270.6318279130156,2794.784029872617,-876.1593740161576,2446.052651984588,70.3238940594313,66.83313537324753,657.2901154634399,-988.1558929941028,-588.8580047848681,-365.5532590240234,765.3866292278591,-918.0150431450368,385.7652516135686,-109.31417033335671,-98.49458804438788,198.65439355192007,8.303656780630874,344.9855311595378,-30.850774051793305,770.9206788157361,-72.63486947544425,53.27077245678896,428.4075279666549,-1198.7266828861827,10.730694811204213,-58.11052387410226,35.89383978797357,-473.2751199422309,121.98251623815246,757.8686031627939,230.30215822715192,-454.8443348045346,302.23513796499606,-107.51505120680498,-103.65207878645798,35.442685080725575,14.621447302855875,107.93759210732208,-106.9921745794072,54.73766531491965,-413.1235464744522,81.44117121006373,120.90106359973636,-41.14073548682161,-567.97472990171,-101.25347064887312,11.152089959980806,694.1059859396812,155.4122997296313,-266.75114199425565,-2.664248097586793,9.17511170623603,-365.2595380268005,1061.8058608863982,5.147599607463556,-343.82322742664087,-4721.739475703501,-59.359084723978135,654.0039247690081,430.4583320667982,854.294641777061,110.7817751303922,16.90826185279049,-42.895738409897135,-754.306417563884,-415.8474191419211,137.26847112694745,84.36931946655986,-71.66484208399552,-13.557891005848804,-80.69448127636826,152.0265259874294,70.021703274984,-7.318676536524356,0
-454.81712606047495,56.44319623177313,-644.7337261108935,-270.594041169878,7.720389704942573,-36.02752832328932,-65.8487984059057,-8.873630602714481,-97.91667169873476,-162.13659266758344,-87.79159108132065,151.38582855836012,467.3938107800052,-395.9367999598974,-385.8827026398076,1362.333144398898,-79.14094872288595,111.61780353403344,620.92613476267,195.6973303452221,-924.522110655433,452.1515518493103,866.5804135663531,-253.0255069741409,526.3574423862908,-122.21524998049723,-477.06858537937495,417.455541957309,-743.6138670847787,870.1104989781246,-38.14386869557298,-505.730885587246,89.58729291211229,138.49484642049185,338.80248974410745,-331.3778452008821,-152.2601808340043,-31.470027333855967,90.73667495313951,-2204.945260156277,42.144024684408166,-371.608696804693,-220.4932515363949,188.6098102844545,-107.84320133341926,-10.845551910684875,581.4315022228466,-16.20151617827875,301.0766983642938,24.36366821352024,165.75577351549433,75.11095655628377,-881.1682971349455,-946.0483227930551,-109.30487723061954,-44.74224175227464,-158.39100547962914,-358.56282189230296,-6.748849864514376,-684.6171563644693,-817.2600820433462,6.347387292087814,-9.029076250409569,-11.02846857075122,-826.5749659139335,756.6685307005422,-32.23711699596211,52.43042323697672,999.3532306379306,157.76949681431188,749.4951025153772,538.612285115757,896.8223761360165,86.08086931623784,25.224160173165544,-2.544635024256665,455.36164118160974,538.5335395876069,-220.80204893596752,-237.34571050416216,-209.7039108953544,29.19125890228216,57.896681587907146,-53.76803940844182,105.85082413418972,0.4434434800771765,1
-713.9391997147987,-411.6813561124775,180.5500683319408,313.82700463557245,23.26331859529787,699.8059771568596,158.07128446694531,8.215182397645556,260.9264801722473,-58.22210713234646,-146.93357961497958,-61.1052421685219,274.51577474749075,-382.4814846336332,-1178.731341921305,1350.933441042814,-48.67601589585343,194.8228794986635,-115.99264955264027,-599.7956609694355,-492.16111443876,-173.00027677811445,778.8279453867152,-23.17611541821664,589.3702627728139,208.2794297309477,-164.4950421503683,220.3723440375701,-800.0199551815269,181.05659594410832,-31.22950886415969,115.2466355875031,11.934281359764968,-16.77233877754785,264.4468479843532,-698.5169779720089,-150.89670444240835,-377.09900296841255,143.3163217069307,-1993.3112625779504,-415.47718066731335,566.217033370564,27.23508690076924,-625.0350400429728,100.85877168606127,-5.890665112427785,441.707818125088,19.55262988301976,72.28076113064859,75.74077086557666,-133.0509821119107,-694.550277795346,-11.733551173058949,-127.54502209276438,170.6475775396476,5.644417706583422,203.6690945445557,-160.7550358945152,-1.6930911344818051,211.49128547439483,-356.6026908982442,368.95195103864273,18.89865567399277,6.39433173827865,-19.31981027368161,361.90396171913,-35.380849405076525,-139.27994838529267,-2222.49148133468,39.988190930986725,-391.1161502208385,491.5935050098167,-137.21004722039672,315.4407021238292,-161.35119169533488,6.477015812149521,-215.6484130935131,28.52394295854781,222.1709160555693,253.42940342023647,-312.79895501892315,2.523898645821175,35.62442901619179,385.7207798753491,-39.06270224273605,-5.764114307940759,0
-883.8596708366324,18.428770454090458,-481.18205525139376,82.19606977662043,8.204585514007192,295.76223884791534,225.73032922301,8.606127999959888,-40.4471187899422,-15.852789645808118,-255.2507188810266,150.9722960159502,313.9001074188895,1227.5551124829838,-695.3605989894645,917.954624373237,49.2035362851908,131.38997984300084,104.23633392551352,-309.52633952866466,-465.1965375797253,-429.56066236262615,524.6014171704151,-501.8715859443042,633.5178071263638,174.52412532015177,-32.89163191402754,-498.51074631381823,-588.4678031189742,288.2415101780288,15.517437823613928,178.9888544135684,131.68365099868487,349.52567716220454,119.76197601971846,-150.65808424494892,-134.7954212770398,-157.32790910089125,-4.236324321603884,-3656.195655492536,-135.52036165252946,503.0930872881667,42.249575368265226,-51.57914162450881,128.39230845675706,2.861822268434598,-713.7873996152673,1.143619000450196,-302.42723690098035,97.56967623424696,-62.2662152833036,-799.8210219248451,-894.4629703695517,-234.491236341151,364.2097671069791,-94.2769884229189,12.029598589005364,-350.4056982552091,-5.099024014482583,791.5131975223629,-236.5581480942543,-64.24407977297011,19.49248549878328,1.3768014515194418,483.3128573472604,1866.483180412422,-26.7743018883438,417.55187543798434,-3620.1690506908417,157.0521635142686,-246.46967101094864,77.53619479198848,-115.66508698037607,484.00756040651225,-130.2158827950323,-47.41520556294736,-51.65409751829125,-75.3567712661278,152.30864113470213,295.1159854529135,-236.94566288798129,4.1955937195840125,-98.87004490025716,16.34005192997637,-59.43731182864983,-11.007172334311896,0
770.7334083732944,-49.09604009456494,34.39840109656595,63.82517322685509,6.066499649318368,-385.6195953353904,-12.140078915156572,-2.653847600854028,16.26356290235412,-212.84547343565308,-121.43581186841804,-68.2312837635535,-333.64411793853344,1236.02342914956,-1124.0843554353169,118.06334588636106,8.112260130828535,163.94373250687497,-262.87615872042056,-430.4551419108624,317.180746495365,344.6593950346022,126.5388472001337,433.9557644027756,-219.5782148374436,297.36007157876594,-39.43153168984354,465.54010993802586,-892.3953108699542,346.23046882643,-6.876306158002701,78.72302167822455,-228.71082457065955,447.4115890427657,-601.9571316251665,-579.1039249610637,6.835426240703258,813.8707392949535,3.585151428166202,-611.9578675810396,44.68218499334676,438.5072620516419,-190.68355038291807,-318.21973294655777,-24.756639161361708,-61.77856251856636,-25.792073510608542,25.611934133057144,371.9047034949732,-214.2204836865031,202.08451785978104,599.7133475433711,107.39827530408007,-973.4100197464024,-20.86003839936962,-1.9702339338652808,316.8976415418113,471.90103423178505,-10.94197839956512,443.2770509829159,131.19645178485155,495.6843855929184,1.50325762168376,-1.7780541411889812,171.69284285133972,2418.1718128293724,-59.69597387162226,407.8611068838397,2270.14724185136,269.83509575460675,-528.7655751934345,885.3262604352838,-472.0240168328245,-667.7880158090462,-25.378645309821096,2.225021724471292,244.994386955072,378.24364687262056,182.067044959241,17.88693407536963,223.32284117914725,0.5229016477293964,112.00857563659471,444.3633801229891,-46.07735024405782,-8.376870174596537,0
297.9664696659166,-339.9688018080759,-288.6111118265713,113.85785258264642,-9.480306949032288,-137.06851365960705,324.4614469365073,13.10271893430097,567.9840127317392,-141.17206945851618,-273.44981944151243,53.50387233402043,-329.5941463661258,-3111.918590641051,-552.2417633042977,93.71106466578487,-71.23220189139423,266.9577889963681,299.54774108203503,-442.86993541895015,-1135.9919935068478,374.4431352375009,-365.919991690565,162.2605941860864,-203.88011234592216,222.00584161007097,-474.3388191436223,166.42278532417848,-754.7668547851886,-210.8256515070338,13.341915647260942,554.5125935101528,-393.860943383442,761.3736060947396,-160.88430105619676,-546.3910793501818,129.4004100111099,407.7599453964258,98.67199998655018,-1779.8799575525989,-338.7919136381105,1140.734440718989,-246.85176430756337,335.75450967923774,-18.06755190899729,-95.55875762723606,219.93053196655325,3.650428350196072,89.47256428939247,-101.88449316553624,148.503211038109,1160.8157732771897,-16.75618619918191,125.04050265081884,-110.7785094003458,26.460303194944167,212.17873963188168,-282.1751462228913,-11.954910865431884,217.18594416362367,-970.2412575188604,-50.6321987740215,8.141217947461755,-14.926883147166093,708.3097024096814,-6487.596730015175,11.321941949127275,-303.600203535171,3803.2212147637374,46.90442429844423,-720.1372461857904,299.86192322449244,694.0465313522293,-274.845655508446,-116.9076367362912,27.253994552198407,889.8861134927706,242.36876531554609,87.54133616502958,-420.0537636138553,-134.8704143822103,-6.524411070047693,80.09982550419603,-231.56239721152377,-150.91129141529848,-3.078515630233025,0
-1206.9969427170354,75.46198642978408,514.946432971546,2.818518319165186,13.661961680266804,301.1313044826434,227.48295860713245,1.972598934206882,363.6707706499275,-46.27746170265656,-236.38978125947023,-139.58526287765207,211.8568023541902,-994.801521351758,979.2059205910608,-360.5683905188151,75.60106511528757,173.86527892994835,155.44480891425226,417.0977850123503,-655.0199375352215,-148.69968079911587,-58.63821572030676,-516.2179071064099,493.6319560149178,399.7238521014543,-506.1769134529485,-154.54276303318937,-911.9432920486032,-2.4721955919853995,114.4029241550418,484.1749549874168,-1.745482717942112,793.9644728781436,501.07938036169975,74.69253759032705,-167.33216993209618,154.217482264109,-34.86997867273495,-1788.3255755394373,-653.2201227618715,-126.3960122893201,100.02262281270345,-212.66245648293025,148.95883098627004,-12.105720220181032,-41.25197024606068,57.46037379691509,-281.5414409756105,133.72920472718602,45.07507709289656,-100.89546056650256,-865.6064254250541,638.5191270329545,73.06062464468278,-16.93594154237774,268.5774998368616,13.194424479701304,4.398169777844497,-513.6661743801322,-192.5341053950605,-312.4134940591824,8.214628500145116,1.2270971965319584,431.4803719320769,-2256.2115308832854,-67.26465863597443,33.9592296226545,-1689.3843999507849,-188.89149787237096,-504.4358085686974,711.3838090336471,670.3701870558571,463.8526130473074,112.25361492013452,-14.814363503271116,245.3744831996628,-33.79792745424119,121.50333608944092,20.21306250640852,-20.72224849015553,-1.1270442516832304,22.653909415689032,1104.6635917478557,-31.43846658200346,1.3136227465660726,0
417.3412891852829,-110.28828010210016,89.45627439279511,-570.2216920967018,-0.7026905026959451,191.9170816703499,-14.898242086027912,6.47290356833783,-394.13505103910745,-78.85966688802293,-112.15723118973553,122.59922124853344,114.42580642652868,2709.1518122606208,-337.43661809048047,-455.1346788491952,-12.526385528621915,30.698928608164834,128.41403949547603,-664.261431318871,4.767627216618665,126.70727831310856,69.69253601881128,111.2706157477292,-30.223044434849044,73.990232118631,-627.5807402598525,260.85654620343985,525.1981223728815,563.231667365392,77.79358916969557,-344.51404226901434,-62.83868275149476,-473.3407924626109,-40.33415929614955,-270.9647011268654,-51.00254897274287,-144.24634017592507,29.797052163408686,186.5356226060645,-541.4447762984308,369.0730916700172,-50.82505474062872,343.3725469823243,131.19593232803058,-18.15280123548242,403.8676871025823,-32.80599275690819,525.6317318922554,97.96931225881956,89.23984805914068,29.939607942953685,-20.25908578071453,-764.6236059788682,326.63402653781094,-38.46419690754482,72.91615951385995,295.41287000083923,-3.0635077136022524,-42.412271621319874,-146.0134070513933,478.19059751432303,-18.96891045581427,0.2033307348012134,-706.8259361880241,1423.2408790389163,44.750650093640125,258.35183900255385,-1745.0473543974167,209.7083369483412,349.9647706228231,407.6433567136993,-88.80756862352514,235.2124348899933,-310.89189994775467,-46.6685340334635,305.17875538993525,669.6855487034197,113.9751371095803,-70.47922930822344,22.66808842773284,11.94810373104442,82.0569209004504,-251.54920108494537,-108.60170089373248,19.092477868423867,1
-2686.9104333966,-407.2305025722641,-485.4675306766936,517.3026313938495,-17.78863795133381,173.9723993201978,192.54688951227476,0.2456994643504808,-91.6395627823216,18.856877989039567,-64.12661351311449,-115.61847852369334,651.4664520467766,1211.2769604196917,-907.3875909919176,3218.631243792691,-99.69034130200032,4.28439072534804,513.2138774270793,-474.7521112881668,-281.5615763394384,27.766401776840706,356.1797947357659,-910.8394472354724,166.18179264121756,-21.65453261038499,-227.0732800948359,-64.29211264071144,-190.7006793485056,-92.19268185645848,18.003959287390664,-74.17518076904828,149.78802408525908,-268.0924136040301,154.8299892415847,33.24193634832802,14.047842473416342,1.1705545058126043,-126.11007274926448,-1849.0635716800696,-232.2713187217173,270.742312563947,-79.02925812017034,733.3804628427873,90.11310137752136,-24.40985973435297,-565.9585854890244,-62.15598993986116,-534.0330698505118,166.71419365173983,-24.579632427547377,113.3332742076597,-997.6127523088358,-442.3807428572508,-124.76833441930371,48.34369952295815,536.6263309441827,-381.7090624549744,21.137120321706984,528.8459483837089,-689.9680425868826,-116.988788460777,-6.272842485003585,5.107232034487758,-117.25450303157425,-1666.6918551813485,-16.018920612694323,129.34129213344585,-4074.920908790817,-267.44460742752835,167.25120519500288,64.6405652886496,910.2931277143992,-141.75762091944026,-440.90627118398993,17.317850724967517,-216.33299851129232,-535.1477780442566,307.2328240553888,275.5887512578795,197.6668047704379,-29.08061284839648,-40.148383219287126,420.4580760282545,44.40503012730319,-17.92593133826606,0
134.7667528434843,-472.9307984547325,166.1078215021167,167.58048770159343,-20.110649374563383,-219.8547254421152,250.3422208349734,20.453015184883277,-95.45169301133164,84.29851049307723,205.24116673368428,-175.70903831929044,230.9615563421657,2620.286689948979,-135.5408198141996,-312.24196336450524,-86.60463709409547,-3.2198829514626817,125.5705419124269,-329.72354694994164,466.5217295876106,117.65044982037416,99.24282924862489,-215.4814946558175,-270.28395602353623,208.66748698399223,855.8220184646965,57.544845541254766,268.1674557398539,-68.127752625946,-30.70358574199166,-56.01899046396842,266.0526925334816,33.21217656460887,156.71297337940936,-887.3322322751762,42.011200593613125,-579.9170240037539,-40.33347669236308,-259.3254831915705,-45.53537154879063,387.5131739867269,-6.648384700837503,600.0653329622146,180.61239472084452,-18.93579354610125,264.2138653779096,-16.884444217884525,-116.82308607179014,-110.7781584803802,-52.37582956318681,-259.38519732491926,-403.6672903760867,-82.76352128514296,0.9522244570160074,-74.18877080419122,10.516453494265196,467.52284057421633,3.80425912229538,115.00092535303096,1203.9011209729936,-151.1573168537391,-35.569590923217035,-1.299689768825897,-392.9974031935581,2680.627810655122,14.302084148360551,32.53428712541856,203.3390838134933,-203.39527271157223,-901.5093169288612,-110.7959946693252,-621.8338900920122,-13.506905541858874,-283.5753289538955,-42.184766885305535,-60.09225333702653,-227.3696037909052,169.83398357884033,-124.30774821121408,-85.31566166324485,-3.9707590698571273,-22.061195631915712,213.35052339294097,-90.55744152288857,-1.28978405071513,1
-1085.6556425109543,-65.9087963210359,93.65134993725788,-185.25241812001187,-20.958363316996333,271.3227980430662,277.820277662513,1.3311783360211304,-313.19536410402566,-74.60480751626918,124.00688405148652,-16.19743943032672,11.262252438639242,-2209.6843481897013,278.9521242562678,96.93057478339146,18.499832163749616,278.2191980004136,235.8841837232423,-694.8190645183657,-119.34849161404024,94.0776437112262,484.56453947451314,94.16613448990628,1067.6529301070789,55.14788452761319,-331.59261876989257,638.0841221628017,246.09160699173296,557.7154125278637,32.78477324269853,309.55144244595203,-51.3387780213283,138.38383871794275,408.9508593018451,-620.4927786355304,-231.2494845386442,155.8262533727073,38.0753702783153,-947.2468982595072,261.5626021266162,467.0113124004202,-34.21827444506691,621.863057160602,92.86700249694198,55.24847711683537,-216.12290152766087,-72.3938440070755,-17.309830077731785,211.1590978980456,1.8652996491926677,114.53820851018558,-731.4149992385869,-411.50116307941465,-5.300745135430846,1.2643025789276798,-477.6829158104811,-190.6607813416412,-0.6130118987139062,237.1446830734257,-523.0481682514933,-9.388019698009554,-14.39518790103177,-4.216783350529703,374.6319287479986,-2043.6831523840413,59.39890509237573,-172.20641197157272,-3467.105113812076,-198.25641610247604,-46.52580104983338,-460.6831615917859,1015.8235993196575,233.6100093190022,-96.80599032611374,-32.61175087517164,-100.54107491019,-170.92245361498766,-4.528574453983166,-147.72438506077,7.748534593720745,3.8016539224779295,37.35622586818513,268.84492668526684,-7.632496190210295,-24.02492149886852,0
-148.25193364608575,-292.7964314997669,-364.05347368882616,-309.8172535305396,1.095961684866528,-809.7953562050925,-37.204571821033525,15.241308694535444,-222.8846425493512,-61.31433943996625,-475.94355779610856,-251.78260210681816,1.6476555865205529,1156.639190645029,-450.693898181812,124.12123404633894,26.540270675142725,14.583009584146271,-3.5693184946766987,78.3951279727882,-0.5673278064586431,-249.16033344966803,747.0748286789623,-648.595418989268,-15.24252284497608,-272.6204332113048,198.96481421199525,289.4596011687091,39.964797590702005,87.64532940992873,-11.67599821330982,-707.6363768779767,236.56769198598937,-557.0720371347986,-299.0335603757289,-58.07221638424954,-16.555646994837097,-354.3270550444023,68.91500949943843,98.90932157900396,-317.7161421033776,-1115.5250453823808,-62.89149161951289,-261.91356782868354,-86.51735900583661,30.223708672027566,-60.55395940442832,46.82580602943944,27.59700440497034,-4.230449046926088,-29.507563789347987,-185.58090156199967,-903.4009076694564,-487.9686763533336,193.74089160765783,-82.17251238914898,-620.1079119889351,155.7953352814394,-14.39990107119494,-31.574812200902148,227.65701014619796,-80.79714692295308,-11.50830444912063,-3.558374543322799,342.3010246915834,810.6606668530997,-89.41982935346437,186.04104581543265,-1326.8079677380942,266.0791750115526,-362.9162775547474,-219.17252816864013,-615.2820923062233,234.0243656919565,-406.1156282047389,26.93604263546203,564.120114110663,-25.530547702773685,-256.4102444860592,-158.87994950017517,59.71533434767472,15.383448836788409,228.99514021196424,209.71811816960093,-46.531507983963984,-8.045838201592911,1
-557.9356745746909,-192.36537771827292,-345.4330103979729,-65.66998264632625,-0.8522739105577584,215.46403430223137,320.2517902689344,-3.501091815465702,160.66736550686542,-76.53448893102257,-715.542767560971,-311.44484995418475,160.51944032649942,663.4065796518208,52.05596544330167,-1200.275820477425,144.6750602778848,-63.969241580895584,-127.74479601732632,-974.4878729220276,588.8307541617659,-42.47728490595666,317.6260501976439,-439.1255093900001,531.336645016803,226.16489369565517,241.15575887119465,-369.65936890684577,-121.4457407336138,623.7551137095055,7.77799305421738,355.3590356864308,17.386191500063536,389.7555050542297,68.71817630884944,-1495.70478365801,0.5871417661958742,289.80361359524096,31.176209739592608,734.6289030216727,-98.71316079476236,321.6454387092897,-77.15544080979083,599.5277589737461,104.63435480703072,66.25461758043282,561.2553918427162,-49.91561683702598,26.69116878842015,256.3506922760912,-147.31563824682948,137.0323948527739,286.44694516741407,-476.6225947810473,174.41727752411782,-10.744223523786609,100.7028294787018,-239.66535414614623,-3.283449105746377,79.3989611833831,-812.6189533766652,293.3451366083492,15.327216484125138,11.355969907939972,106.14366501098088,1536.1486171292263,-37.83967829234548,-167.2212930269707,-3843.5215516185112,-265.83261832142773,-620.9781614218206,714.1306903102312,668.975582982993,824.4613610155857,-487.0044955823867,-19.901176155476108,79.07054721663137,182.7912657547025,-58.86375355956473,-169.10225731834475,-112.5608401583916,4.280846559433934,20.422744021152788,950.1202492651988,20.250536698365732,-24.015099355177632,0
-908.0249029408088,-366.2359944277119,-135.23557260785472,-83.23679125547919,4.690177424490659,402.8402343785284,42.56494058724432,-18.67371756893844,398.94119461277705,46.65610097160162,-599.4563872379798,-55.79237208543066,519.9011564498456,334.70863023380434,-444.7639726636794,-870.9110142809508,51.082825454651896,-106.50937539196228,83.35468259109886,-102.3667538728692,311.70781665139407,-113.6807690548738,154.54481188479733,-685.0926280954758,250.62974196523027,104.61126415855058,349.57887044655786,559.098678940262,-240.6109598451949,143.80054528356993,9.941051541580508,148.84711192625986,152.17954742276652,274.08577218711406,582.9082374772736,553.9904759953693,-5.789682082305942,-49.36300021974565,95.22893442874134,-515.5910755061758,-108.32087310515756,326.32522093632053,18.4812136113753,320.5952962104418,125.438777818308,40.30865692833315,-247.2294563164058,14.100069778182958,0.9747861663064978,-10.809429180376895,10.28334022501127,278.5093969364673,65.00672764456365,283.02859370525454,270.2949775597028,35.310805914162685,100.69679144717593,-403.73249011061625,0.6749928587115699,465.9462118502149,-718.9629913324046,-481.1278078466922,10.572934600811823,2.169805735444013,-189.88543317872347,-1087.5895048626326,39.80900657278514,-223.52981621756692,-4131.113964961014,-695.9414739323613,-424.95542371740686,640.3994185970217,905.7764711135736,333.2031771426724,13.594441036640902,-24.91996284946453,-243.45909260477572,-607.0529200745973,-18.15096544664313,-49.65401049970404,76.28898354793394,6.832786908662039,-60.60059942775885,560.9643198619128,-128.3405209304144,1.9274466680776383,0
415.6052289930733,-257.1321698287796,-832.0637118597887,238.341140051188,14.01119935981048,-171.63838041263097,185.991700478537,16.55128536897337,285.3686327967694,-61.06527347334297,-140.4022239564636,-13.078181345794926,-276.32374377094226,2576.16432893254,-919.3124827924506,-1106.700039998479,51.32280924785302,70.17902085761028,184.882501318594,-323.3514564077492,-73.33432977345872,364.8692548424039,-159.83713120745637,1071.034666943577,421.1402227505012,86.05819967723313,116.7195187198556,501.5337969122908,-722.8196190158262,-687.7518335781319,-94.98803199988618,253.28900663685144,-71.85576764554443,343.4046875613696,-330.9376338871095,-384.319850014339,101.93567867963436,335.8385956279726,75.77504330527093,-1038.603435077761,-395.7545277516829,338.58596645819523,-204.7091920946312,200.4383529287892,98.27984423804034,106.88156835014624,-257.6817229581683,20.84754935164893,107.9778066582334,-87.22892467957547,145.36272579741245,309.7859338314395,664.7279130407932,-432.7027447357651,150.31787535779,29.891512624556285,290.5324467892925,-42.64030459192034,-12.119899520261072,79.08287114790457,-195.6169159654048,208.05769483400368,26.34224101539556,-4.875099221884019,107.92664564424872,1958.6470814694003,-21.92347208078737,165.21692086924764,1251.7363157122445,212.9806500680272,135.16541497409006,-35.58827211028639,-324.0607262765626,-126.98205974003564,7.82084771591245,-23.248156970891163,123.69772983509372,319.13890275796257,-108.98809965229565,-123.15823234916056,153.93378654416165,3.1295203521298376,55.93069730277074,371.52504113992336,-93.99494928636835,12.039967766854936,0
-1190.0129041964904,-215.19814513285783,-483.4800239968125,-100.18011474911904,11.67690963817146,-533.1323238359982,41.30652577124155,12.582927716512216,-363.8624090507751,-117.07258435362982,-319.6941846654476,2.744604026039529,448.9613896184679,-625.7022660845382,-363.0086577958126,-62.7054411886981,-112.96345826383715,269.2897757080908,-197.8585757487473,-941.418842119567,-115.00316439874332,392.3481021648579,210.15975531283524,-411.0015297773237,-391.64446820565627,-96.17371386714798,-134.06087976329087,567.9404040288163,-107.42232396857062,305.4983005862035,52.77187136027951,235.21677364446143,33.378250592000164,-294.24690373867907,-727.2959681474726,637.1283503348492,-127.27485498114508,-206.0020294863214,18.099872758765297,-864.0314642060332,-326.08241761166767,-427.94153955566014,-11.877490180264784,-691.731203935551,230.07503153519104,-26.07441408392948,89.74340778949257,-16.103369724047948,238.02315608272752,91.5988077299042,56.28017176021261,-24.15439106802664,-369.2896947467163,-28.791907041199348,54.5047073849952,-57.30899711819968,-436.4411675990008,-576.2694955123748,-13.820364262939304,203.53632239085613,-571.4913717399899,-234.99380574671463,-24.626116720134583,-2.584523481118093,-348.5032733527669,-2978.869182520707,-24.952395111559,535.6027070179415,-1901.217705378988,417.31194401427183,946.8576729390612,-758.5085474000102,-325.2329510020126,754.2701083593194,-393.89496595700166,-10.564905209946565,-75.7261116043156,134.59840951196796,54.69288127560733,-66.01720248808854,-58.325841711884514,23.157683048497105,-5.603186345914199,-273.00380052148205,-58.72952678139801,10.06504036408518,1
168.93130574154517,-474.6316348881158,-124.10109342610694,-153.42053419193496,-9.158946960401416,-302.9621120719486,68.84420270467359,-16.081550806886295,60.14084307874916,61.462345542281966,-186.7677617388387,-140.5824824609453,73.16578687458046,-2398.307869413596,113.31717995950248,1152.854293470403,19.2774800671325,-72.04687224985557,-268.390503713783,642.1749215207509,-817.028379383234,401.5280910830916,-23.61484125036347,-438.6733390947504,333.9017865385525,-71.74283520131407,42.16545922324585,-75.4886045864695,145.78935082833644,-125.24163308050424,-3.931535315183189,264.93820039011484,107.6746234227863,-304.0144897168335,-32.02521216898264,-1116.2384398855306,109.10608826815476,-723.8760748512817,-53.203688438599926,-1489.401989622442,-362.8745926774063,231.93194238378717,45.181721494575534,253.4990076598159,140.82554561796616,23.1272120149951,650.2084827333063,66.56514140792497,-6.975446542611143,-134.508941413957,65.79875132327483,-485.0418624650874,-764.383976793676,-106.5833233013218,91.07417449383648,-36.30391616940496,275.3003869826692,-624.3663340650602,-14.46700207801572,283.3683608196489,394.57587567365215,173.909840618547,-8.179217758028637,-4.1278341464964505,-821.8476891952021,-5138.6763497091,30.97422680962285,348.0172250281232,276.1110195216863,-182.41537215768352,-121.2804312696619,-36.8217760314045,-754.9124286338405,-260.70550937202734,-66.66484907662822,27.751753632272223,687.0706166435763,-154.43853836115517,226.82397462473443,-112.97542791044673,-116.787280399977,-47.298062346346256,0.9057107635256438,-467.1358679011317,-230.78007517738305,17.333886506766817,1
-683.7105159961641,-90.69651622312004,-346.46988374106564,-11.806397622384852,5.686526092046976,-849.3399967962858,-83.43096911859308,12.939893827001026,3.261205171886605,-145.45582329004543,-269.8379749108777,279.61453557031365,118.48590291861376,-625.5373529382707,259.8899802033669,318.07143496259744,-80.67365605381926,105.21539006197824,258.9006918295087,-961.6552982999348,-526.3603495267816,177.8366506003654,78.5489335311274,-675.1817413172024,-193.52035664981508,12.526836092847716,-635.624800468339,-165.56177589097126,-104.75901509012591,700.2254781527911,-93.6393019918239,-463.7380594378793,294.78879308530003,-416.5113117731341,142.85761093001744,-221.56925217724424,0.9242219108836977,-594.1478983550471,98.16077457115033,511.4112610065163,-531.1863928404612,147.65825424552432,-24.60425220663612,-218.6611038565351,42.49167808258738,52.273609441587965,457.74770841986617,7.483742778747118,-21.43971593720232,18.478998733887213,-29.775357310964825,-328.2277858355825,-791.2827536840018,-546.9211012313045,238.60843697933333,-19.135846432013484,-606.431976313631,-100.866614648977,1.20011235031813,-112.90900388252768,-212.43764986072705,153.01153276301713,-29.99287026314394,2.7447418547571174,-506.95400805938016,-2564.409295702412,-38.42560218460693,-111.0005357541228,1903.898318808111,401.3410675072815,-14.098324181752435,-125.43488557482524,369.60587770497193,395.2929175899607,-147.26339183983842,-5.699184969289661,334.3639961389596,129.23725544473598,-59.1946976724375,-123.73818103965624,-214.97197784303103,17.7890730453397,-1.719231889312534,-191.94797906717983,-44.94906388416855,4.182960089405823,1
