0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-91.74391450474724,-104.03892278927444,318.90359786177163,-30.84182655524782,-401.1477453728453,-478.7855377519023,37.85146105006677,447.8357637749105,-1.2050139225982996,-190.0469230362661,-198.41632242045912,20.792971886522498,-110.59190009847188,190.19300835839877,-117.37728578463204,2.5234798611008267,-525.0195622078331,22.771620835346077,128.50032195701857,162.87312851101595,13.01095601866865,35.58109160717345,174.90790591692277,-301.66405934128954,-11.435835911070498,48.890827901970425,556.4437756383527,184.5781369595296,-163.1854332934947,-16.11815668250123,118.5293437377953,-235.27331231827367,-227.11952840401452,-171.12759943534073,-248.46030370507205,-57.11618344072628,-1334.5743810428958,38.021129423416326,198.21712118225068,233.5979205863175,461.9515521206614,360.9514291945321,7.067020817820563,-557.4237373502342,-386.0801780097497,28.58336114232401,-0.2440036507340232,80.000015284387,-339.8258396668653,-7.297319160351666,37.26028656965525,0
61.038280992037286,-15.535833049269264,-21.515062445783062,114.1126167189748,-324.01472826651843,-80.63904201180603,1.4164688960175489,190.74445631512876,115.31421917437508,-84.5822989240355,157.67612936418038,24.142538050981937,-67.54322115169578,-284.15982000539697,153.9329521342001,-352.3493189085116,130.24614499653316,-7.4372038309449024,-28.385336455907485,-117.86932017727614,-39.186460919985706,-23.42551640960972,181.40390529332225,116.65160017213267,0.8790988233222541,-51.04010986069948,-1493.2078693144292,169.42287083548342,-198.92523325601476,5.444194923590171,28.12430730295263,5.511343000079899,-12.703595701842335,240.91168319215956,-472.4761563936797,103.988104271632,1631.0235281950695,-23.90393192999888,-1054.4878125789694,-152.7189550391018,-62.20224189017079,-153.13426322960305,-47.81397064793107,-672.6807128144711,-34.22187432009669,-432.5267988118235,-294.5640273408502,-102.19580776825356,-19.948290004817007,-50.59429003634289,149.890817302027,0
24.01955926680713,4.764703311801029,253.9414298459201,-46.98849768739618,296.2729729114721,-115.29792279837784,72.4994838402701,-544.9290504001884,178.26939266617643,166.81194126976953,-55.50794989934662,-26.4970582331827,-109.50527475260746,-393.8755358288962,-19.823679981681902,-305.39988537459465,-387.68725649086514,-17.05099894654471,-369.71346853828834,-247.2644364802987,47.72723594766814,1.0818836904644975,4.396928949492047,-87.26164983220835,36.62552054857479,23.20692450893976,1260.5039901715058,-299.29288411335614,-93.47019872389949,-3.2958139426911783,-32.32114556928214,5.080816376735996,90.2174300358626,230.45636598719184,-235.01362424093935,-145.4702366563113,-271.15383727233984,26.885979030694084,-561.9567706124948,-67.31276832870593,-0.4244652730977284,195.23872584335797,6.49136764555842,-319.9734980788827,13.175518208566912,-942.2695507940954,150.26061757906237,29.053983405374623,-99.16846086456805,-89.91951182488265,-22.67175594294457,1
-320.333527437002,-19.374646970270355,328.3497018063364,168.33475726792915,513.9894393944528,-468.08186528857686,-30.02179324680406,-191.40280482224972,-130.1935448740682,341.8682436243928,260.2285603789502,-148.54749068721796,-144.47150372276016,-16.12921633247567,-86.24511510592313,-460.15990335538487,-345.22272441730104,9.679653207685316,-47.16202572765179,193.43348844060745,4.974567041166226,-16.039771720924115,151.9244581299737,-30.028428734311348,6.55416511149716,24.24306699745459,-255.81922356491984,48.21374738742544,-72.8411750288169,-6.9299219276432495,36.04152328039057,-3.5155867098695284,405.47734203613527,-67.64128161941187,120.03784124707562,-131.1468483468132,158.6265185849373,-64.66178307552127,-97.08199030467516,316.52204654862373,-145.1076283030716,347.12921209577416,-17.35959689938186,-198.44962131584583,-155.15056548102405,1203.5614078674262,176.34547665731662,49.585620325345566,707.0048030248478,261.42251288560453,-217.17962276246243,0
-78.63418109895748,20.271538065166933,-355.3942135722105,-30.16240500767012,108.10729475618491,-140.9464963263793,-12.94406252178717,262.6075209259384,-198.34127377716283,434.50653623956345,-63.52945039884413,-71.85014130250184,-55.96809728809381,-583.6043528253431,347.09076901981,189.73120936409128,450.1329952731797,-19.08609376829949,-152.76074004961515,28.35962216849949,-43.65050917559634,-0.0299882278796243,413.34033040965016,435.2625595139741,-22.30669523048236,-5.626339281472644,1237.9772296935482,-52.08075864839631,344.2952971762052,11.743800190871,-79.41174287674492,-15.93735127417832,181.1245554264061,302.2648497771838,279.97112273020826,138.74655999055932,637.9747169776913,-22.856934616894133,237.63155772225053,-51.385197072270095,12.322410114277018,305.0695161922429,1.9431798561429048,312.6036395228214,-111.68500315004896,1376.252982063318,-209.94640823647472,39.263617589173954,79.68934433540099,-62.9278209362725,-71.56547039603946,0
64.73645776115515,79.45490431435562,-342.8110009075861,-242.07192475647267,760.0964441204044,574.2601360718636,35.91377663550774,-95.99111814361636,28.11826458483051,-321.4270549345367,-637.0566655209337,101.03071555106312,-79.5772180153717,28.144144552416087,-477.7287887701879,81.51647182326576,-216.54204862182092,-73.26037908719933,-768.6501592172125,-236.30672400037733,8.714630497756845,19.870189119465277,201.29747335146965,-108.40275105653696,-17.056075847619628,1.4889468983024103,1157.7975210047523,-581.4310450054588,159.31981717779414,-4.30841655241889,-350.9397262249551,151.13743415742158,-121.8594753477474,286.994103173546,-638.9959253199853,-95.70368065879236,-2600.748601444294,202.9262706596261,389.54457094449725,163.36879019025335,44.76533510205123,-459.8813432606527,-62.236788388014816,-431.4606657144504,-10.830541383828852,-3034.361593020596,-315.7089035594197,124.15887733502468,541.0790520371836,62.91912733594318,349.6748165514328,1
-163.67068915920137,14.356784069954792,301.71637497369386,42.59965214295978,-139.1945611744284,-72.81513853661146,5.953731464012413,-63.11270130718542,45.08629810706876,416.57517303900255,-68.56526225257882,-189.0265448487155,8.278384993120191,387.4666185825827,-145.64979515899225,-46.20552117685924,-279.7486937733336,19.078105361500235,-308.9507936526468,202.7516101001184,-47.12302610955761,-2.76114162996969,156.1852326789812,-54.85649938769821,15.15044610075802,53.344989361814335,-573.741385353034,77.93278395888404,320.9419624264618,-14.2516376498313,61.80753010268497,27.447206126040392,161.91261440665556,-462.4832753394588,-33.76950421153839,441.1243773213965,571.677805340197,10.282746536504828,-73.10804156261754,583.9206938283505,-224.2218801003324,105.48636138570428,0.4166741933616025,185.46278914596937,-59.874883090626376,1801.5348490514432,494.4775410142029,48.088958438802926,36.5406106970408,452.02226562866434,490.160912483445,1
148.66860065805048,-97.68194397932896,7.505669960224789,-16.104148073106757,-850.1885519949669,110.93082855093866,25.375482826589828,-107.89300709133973,56.39286746227853,4.888351411026027,255.2092039760192,65.20292429819648,57.49087158451775,-458.5903096891796,20.38515715918269,-548.8014453440612,10.92042723859486,-4.658779804180527,286.37187405466506,124.23348653589454,17.54201904608848,11.40879649637042,-539.0951332886177,-211.36005044583123,-18.59711694916036,-188.3695619519501,728.8911095734956,511.6981681305314,-54.49678893578925,-13.302798001170691,-53.192902134554856,-63.9574989052934,-31.4028936655374,9.139539657975371,89.82468211511,282.0328307340671,-1905.3661476418977,2.926798745822308,-991.4589197622696,106.65064039907917,-455.0365877322508,-446.5704530401939,54.25731195733587,-152.99283929554105,-160.2928745130883,-1028.310427995407,-192.199718439887,77.68360419221796,-358.53224115901224,73.64481870692617,577.359775490055,0
-67.64179570716814,28.02864803814031,-623.738974990524,-39.00436125483887,176.04337242895792,-339.42706371361135,-44.93633267101555,-162.82829623762777,-39.30434981669764,360.356808442185,640.8124956005747,5.107755051442372,78.1448696888394,-451.8752588782117,20.53009547850505,160.74926726202503,-177.1493242867396,-95.52405270830646,-74.51433020900112,-64.71173380334552,25.237634948416744,15.441505726697594,56.99812126074546,244.00003114659543,-13.7136387573833,95.97812833441388,965.8704356322552,144.56283985669955,7.958663198410579,1.7135680484826148,39.096936350586034,53.91630506348109,126.78718229697354,430.16051413169976,539.5586737511516,-47.41267721115053,185.6955958453204,-5.291152616901617,-195.36998291071995,-485.6503130237069,622.377970566599,102.55899015047612,7.469387655602683,-117.78570828484364,366.0889497725183,495.4031789073992,239.0379423893126,71.49910257098166,-164.29011176807583,-408.3905064761108,376.5061607566361,1
215.83219302320435,-27.072989595442458,-78.09316377304185,-71.00836687475962,-68.83143893181493,-204.14447015542405,-73.96066097565641,-315.1494418753129,-119.49372114822432,-510.2276989607809,213.28268608763543,-159.59369848633114,83.96760285912345,-166.06953984904655,-273.45900171944857,721.7729934592979,-17.959346760673302,39.10890056231312,306.7288660703369,-374.4462645032995,10.808505041863272,15.2348487868951,88.88563493791995,-103.10059190640771,0.3500625276958202,216.88566317665897,-782.4352921317163,-274.5769783566643,-281.88091153590835,8.782613495798955,148.17237116746966,-59.38459379261423,32.63744372494852,77.01118785355335,301.26835872699314,-151.75876225171834,-249.39290674593263,63.58345653463234,-715.025163437055,457.752432879819,287.627299376961,99.57528579941918,-20.45094894189947,-223.72311911148464,-123.8842678808681,-67.18328492604573,12.975459080431616,-95.32066320911228,-911.0566057970276,51.23966432228352,-132.60668091507657,0
4.550178205801011,54.3029728059231,-458.34344734915953,50.37477255774144,-40.652756331462655,-347.219234469865,21.66966229775357,-204.44398799953825,-21.611749549164465,284.53026973201,529.2031957549117,42.96478457308474,98.11913684377332,-244.4510018750717,210.35161159345435,110.97893071154648,-255.3070860698937,-26.564162088913296,-99.93427965454264,-234.08299129619945,36.869365538333575,-4.212114115249508,-173.79652170316393,-157.8946139961082,-10.34020813645627,-58.742994401647486,1827.093369630863,218.17891868060465,74.16790186146328,-7.476174942759255,-11.000298175523367,-93.8612879462122,37.13461168675325,238.18210264959131,-262.09319684724323,-29.076613021294584,-2174.1701531633385,57.58427847308366,981.3054666031976,-271.816310129449,-362.1487152435507,-90.33244593137752,28.1271012786602,143.36426205256856,-228.2571852056965,-718.4207604954229,-597.3007557715297,-20.68534569213226,-145.92432189683373,-189.85158868745492,113.16577511237436,1
-112.73601714281524,26.93076206791353,-44.77297612575518,158.37253776584967,471.1896870264727,83.62709688291486,5.900839644438063,-207.3406314549456,-239.35723040649495,391.2099868854486,-236.2571127992055,-35.12496774199842,-72.92867004274035,112.16674675966132,182.2473179797704,70.6483811976479,38.331527946884,-48.28441190130607,-30.615089365894782,17.1116801020742,23.19707970927256,-9.842371041662377,-8.456992305697074,181.1824362094376,8.651096262392851,-34.62929813429949,366.3766734922882,187.36023185414848,-13.265627541697,-7.440492816405733,-12.768422232924443,-47.369900080776965,308.9313767225189,-33.96223241808076,-24.46790056149495,-35.638012214152525,1874.630104323992,-49.38899013732912,-5.169766308163164,-288.26789920824984,-13.91100837651076,524.0914988997824,-38.16191587607679,-10.517330678545372,160.39062444482735,688.3106020181017,-18.09956963648609,-15.968019745101907,380.83391018962186,-286.7663342932984,-404.1754440581197,0
-73.12417559515619,-36.68389203784077,68.76348114535105,4.869553201897852,165.76351876764045,0.6307678894934765,5.887345641073071,250.59612948444013,94.83933046492056,76.23145730872027,91.190089002733,-175.48500409056865,121.31146189162835,318.0524377240306,-208.7443772655029,273.7235404115325,-108.38433309079052,-0.7717187491509525,-29.28773983679238,247.420590487836,-41.53544898568282,21.152316484065,-500.9178373133682,153.42564985181463,-15.14382283303802,29.86303100364872,-417.8869898609977,595.5562441424499,152.30447296017158,-14.69811733089202,238.21406923433065,-58.62377078650703,160.83894997121942,76.08399570409804,261.4090623290673,37.30705763295948,-646.8224060700119,0.0370914708684575,-126.42537922648148,7.655135173787161,-336.2046985173585,102.28183460076868,7.338898914037522,337.2373958719496,-49.14504019029181,656.9860480217262,-288.9689971900194,-131.43724869153957,-53.4034348799658,-26.8155357498738,169.66657482948256,1
-16.70711026308804,-43.43602584981255,-857.5457661220252,182.5423968437887,-332.3150014279946,-600.8140675359627,176.031556548088,99.64018853702476,164.47000844807962,731.872547499794,-25.090762004225944,73.77644354002541,-335.91665043639387,-338.9524120111266,2.667582716311702,-27.264972982515584,-106.209125268677,18.049356159600684,-56.8835049045816,21.86106811521818,-2.3193374141963767,-3.369233920732626,586.8280754603203,-82.04325203621171,23.21244905375149,70.38372611570672,-238.58109768166955,-147.63792681573975,-216.74311612014813,1.5621860331587136,-69.37844260373222,18.17492041939526,143.56396971571286,-115.28467599631828,-89.23704726057068,-36.37759479533105,111.11929823330756,-13.301818160154548,161.64534428261155,348.4576101032778,226.77507926795724,141.28112117962038,-48.33273590528179,-133.85334758868274,-368.8258354603679,-1119.8822394951965,-8.595680124337097,17.42902010514903,518.9221397090843,139.28076311664802,278.6844657003197,1
-182.2561970828988,-58.72608904837272,295.8067108621839,-52.31215806902131,70.87291615798244,566.8852432832801,44.818912584868826,244.5604789728553,-81.06602337419925,-268.6436928600935,-649.1233236620185,61.94514478271866,-285.7325424280436,-64.61269380224576,-7.865162443383471,-283.42217660870864,592.9878986174789,-43.39715039804952,95.27660845290896,243.6462484018494,15.057744313208405,-23.743342577049773,-16.00681183846716,28.420751298488103,21.11043201976004,-124.16255941474364,-21.13697517948597,-36.1530641982999,210.02506045464185,-19.61871028754005,23.55126623212147,64.83965626792782,-16.02198764309841,163.41523713586594,-230.0808935716476,-257.91005169559423,1475.087203686712,-171.61677984656038,-346.55408404302915,-572.5433405592178,-228.523472125867,184.9807197082277,-16.292484713862116,139.97973534737855,246.7417172710347,203.33691568396205,322.02161268589145,-44.33234780817771,61.34145874950024,-671.3993932436193,166.61776744273592,0
-80.10590896689217,-63.52294118886077,-347.18113807276507,50.97780903748962,311.85214549846296,135.63867646553055,-14.3579032385715,131.00388538738113,-56.85666714959152,30.971432584083697,262.05371443855825,22.135960657400744,-389.4333152130852,338.3141005454658,-60.640935067994135,134.5626429244426,-351.8189473666264,22.75588380197904,-458.4833379898195,-89.01651020881003,-12.384258092173532,1.3094502814811897,19.254784793007904,216.09547078277197,-31.19970535632476,134.7767722923509,19.44560076203205,-179.4902751000065,116.9659569769545,-19.449743364090867,-127.08849896785684,91.55029190741033,17.360478468669623,131.42811267716243,-73.38513823143064,-305.4252570892907,-2809.8736213049106,41.18835695836015,-599.826944375527,235.08956846155505,-546.1406962373889,222.99927364993843,56.904752220803765,-340.5932985154384,374.5919598895697,-457.80495436542986,-109.22280485343823,5.318727968444158,282.1276019516697,-117.66544394061334,99.7644761626004,1
84.95044741158004,-30.94052092225109,3.878246604040422,50.22562715709228,-118.66352644711596,545.2505372508768,-0.8490578049533697,-201.01245548233248,118.05773195651685,14.99074432648372,143.44970333352117,-91.8777013821908,-75.91990166694603,-169.99701962811528,-3.220626134716496,-200.637700560004,-333.56883875746763,38.80948085508878,241.2634251332992,14.28290705738592,-17.088036138342535,-36.87144406101159,-129.031661540061,112.26005306784556,11.891781967032712,-97.91915955352547,28.39921112354893,198.68444523656743,-26.058824393500945,-28.39333031800938,-179.4096910137156,-39.440722442865166,-236.9544031208306,37.272639295785936,33.54836506000489,64.95861530453497,-1450.8219613629528,67.14239424722855,-68.04007582627275,-259.3179236188874,370.7951553247573,-75.53674216030498,23.50252773055604,-182.9058110568424,39.728598141541205,-965.540427237814,-445.0618485563932,11.608761050147267,-25.028105727455145,43.83881745920595,-50.75773818791623,0
3.275126437474716,-14.521768276350045,111.68933402573684,2.2892577085486456,229.36969091063955,-241.55413968501355,13.395022742437757,-316.5383772052303,151.29774634956743,646.5174860457685,334.63643082825104,-35.277323298144125,27.149350200185303,-395.734520559738,178.64961056683455,328.1456522199486,222.86474160902063,-16.13312201208147,298.2158592778832,137.1992967999715,7.019662932573745,48.308149984655856,187.82671601451855,-88.57801451871268,-6.432817395238296,5.386969787565283,456.5349540058832,61.256545379424175,62.067136890248776,-16.35494125245407,-66.97346643160047,-71.79639279177871,-9.484056055523906,-110.98081846869933,-319.32089525236614,-38.80881348987117,-416.7133081070284,-129.73786804809774,-102.921163012765,363.9996263104262,-210.1688093678389,55.39646313916919,44.82400148067053,-283.4356930249043,37.7524613519917,305.6599373051045,458.8145289196423,30.669943557940687,62.97149533664934,-5.826926891849632,-205.22932518586535,0
15.75994744171788,-13.391311538973069,-341.44792884543097,39.434262284688565,149.57188467714914,373.0049710569862,-41.19086636043175,451.49686291228153,59.19922987978904,-164.34127587494285,245.27364209449817,-29.111084893519035,-95.23339979365517,-35.04545695666969,-186.62396172530555,428.588918021903,-63.94584247119192,-12.854795404712064,380.9525320910915,204.58980483267052,-30.095385583203385,-22.336471178504887,-446.2309711934361,331.0523421128504,-11.830833082231957,52.75306389005616,-2327.469944066028,313.95311006762626,-190.98502901278917,0.9518646088765768,126.48223940668792,16.901080372264953,16.897037368030695,20.64366260451721,-81.14733149392195,-222.85548677880183,432.3053552025622,96.3528655486662,501.9036217582365,-10.457132970958757,241.8775381259554,8.540891981634172,-31.106935710615037,-88.67632657879474,220.330253014212,-618.297172538471,-263.2571370562349,-135.2167518106086,355.04058294185467,-252.43048281769876,-135.85843629540597,1
68.72988387445344,28.387455422520745,47.56287599309268,114.85039064918212,195.0158870251028,67.44366461918109,43.90392231662405,374.2526985374138,73.93098593754016,111.45312383117763,-17.839173723823162,90.33326756970096,-67.43770731160745,387.5397322809406,190.44464883184835,502.7466515050314,74.03351041491244,-30.50663456674031,305.25321670144035,224.32429878959093,24.066494575885255,-44.1523130181306,-195.63168085524876,-185.99490870706512,3.9098267393104127,-46.72421322003896,1038.8224333184648,-2.7278686141644526,21.680148612408583,12.255732487177193,94.5458806160034,-36.96591390085385,-353.9410515143771,12.370489529095252,-1.701375634671736,101.3242296896619,-74.78816301903007,-169.7637074853484,-160.23327189715243,-325.0895920375569,-21.07425744548745,60.90236855117131,11.960462197811957,2.039051041891891,10.331384996095272,-582.164728210923,297.1031369533681,-42.88529381036081,-283.6687694082843,-271.4480347906821,77.26912390192125,0
-25.61733323430762,-2.406901713054541,363.14735682206856,106.14091821583314,-305.7195118487003,108.08346179757912,-31.13239499138996,-78.81536990572656,47.5934661943668,59.27731804986817,279.176508594534,14.212332886721285,97.65475386083638,121.51525343792748,28.87530994536438,97.65716947048544,-28.366209184707238,20.066772699726783,-47.9151511527156,131.5350685716358,-21.929725508771952,-23.21697271499544,306.7191191701695,68.14105999438142,32.460888053052365,-68.766431472567,-694.3562910187454,-223.8823297302557,-234.0150817866299,-0.383164958284542,47.04759741827992,-10.795160210073371,80.39761180649553,-2.737492629293636,103.74446637884895,-23.272410110312517,1021.0656143272196,60.41321049808592,526.2644103182022,-205.0300399138424,172.8536156823448,178.84946732954072,-52.615838689333216,-1.4185085302416836,-36.5628542568889,602.5577546045865,-165.69204316731356,-41.588890585481,142.81302506172588,193.67799779874497,349.48649051041446,0
-108.28303077336416,-19.160473935622576,-83.20672377927654,-15.81078155590754,4.5522277101153445,-275.8386169590278,4.352596072338299,380.3064103501199,-126.890785588544,331.42741352230803,-225.2374183531037,-3.280810828031085,-344.3759210335119,-36.67383170090808,192.24114153873197,-358.7081060010321,-409.2826613964835,31.289838407980454,363.6116304678631,263.72915966604234,-5.67379781186731,41.49513215092086,-142.23303086046906,-49.83253622612763,-9.770059112534224,-191.8708565125053,271.0263028348725,875.2246032071376,-209.051066053076,-11.471223754469245,75.49791545694166,94.36710517982569,282.12794358860145,-529.5013749985393,-132.4508654952766,28.60014923104137,1859.622166525504,23.567981822015295,-472.7622588554927,-183.38798593041773,-464.2033343137408,94.709309034553,51.22987633637287,633.9726254077151,32.145194485419395,103.9026566393494,319.2335257675348,63.430720607649015,287.95624833227697,-69.09176611882465,37.83908608966802,1
21.10812613750205,-27.238842681467432,-632.1140904919414,-50.8348222474474,-226.01348217109847,-211.58952075737537,27.67483286079693,397.9395999308826,97.9088980205776,58.12424908134078,-177.3171479511035,-3.361070439527841,-149.71912084924577,-341.441574482766,213.82822520435704,551.1628067590192,16.4681352913655,18.241758129064493,483.7031823296389,208.6265663347889,-41.77133394377407,6.737097573939222,-115.1683332210822,355.27015669361145,-61.34353077343227,61.70229893087079,-51.14353353096888,84.89161825946232,-90.09319929195244,-0.7556948020469317,104.05038857321148,163.12991274103445,210.5100546084604,167.33293764681747,356.3758871755924,20.65390662297112,87.16588432173211,-16.490510057443096,112.42386473157455,148.5116854994848,-741.9867682043606,415.2637897724936,-32.880647422394006,-645.7567922804507,21.483019774814004,-17.91728394037356,345.3616746961901,27.99305495981663,-427.7983243523869,-538.1224797096521,175.4253056349602,1
-130.7309882461746,-39.73396996146972,725.4544209626287,-18.050513547643398,-358.8704069664309,-117.2975272822987,30.50616719990991,485.4952707010752,174.29081864682178,162.01854934969143,83.59787846175793,34.51146522718038,60.394120960871085,-290.00570236670643,153.04124201550744,276.3761359162404,324.7383315884657,-25.171250693906057,182.03204044477263,73.0461676998725,-41.58146829843473,13.8594441144488,-251.3005658536271,-161.60995774647284,16.65310840837796,-114.53727324520244,-1387.195758812782,127.90312365164785,78.85782013521155,1.0538762051662405,26.228911769341288,8.252653627369748,253.20419423802545,-185.61421238523133,-3.4183669003107946,133.22679914463828,2044.2864750357064,-11.88928008024357,-170.73674807564686,491.30384409408174,-130.77055682733007,-4.399689743710519,-21.848870591434498,-460.6842568135212,-241.72514677095543,701.7710401406907,108.81064398145128,2.844891116894557,371.4018525779772,11.696583650854448,112.95964126692368,0
45.48250972546515,-9.558050481711128,349.4408397783954,-48.79038870999135,60.73224139555306,-465.031578540288,-63.957733975544144,-410.22688821803166,132.32215062855994,-4.945324628308733,182.7518597903388,45.54343862873923,53.99949669637877,-138.959612412792,-130.27545079848267,-1.6208871508332974,207.4187608264393,28.161481121783392,-184.4715980141509,106.32200057730664,8.968091925973798,18.8478629066498,-513.74255942949,-84.34770337687172,27.75525136661671,-53.68412711624517,-1016.1402835152048,199.93444495644192,10.624848499462832,-11.180582276774963,-12.049569692814025,-19.90346788694584,130.10323501867197,-166.20901625341955,-109.4972670175635,-200.8711666158001,-317.7540558145227,36.736463755949536,126.47802302343143,174.53687838096806,340.4475574808339,-270.27061796180743,10.90484696129926,-473.36341394402416,4.569654595276854,-129.7163418316324,338.6831475774229,39.74128386212823,-368.7686428887747,30.637578485251225,6.792019360428918,0
7.115294816612916,-36.28964872033798,491.2339427520865,13.426280727352315,173.6251832637421,-417.6092364430542,112.66008687755298,-113.97021820312727,97.130093299196,714.090059951678,-272.86204313135795,36.61864896677702,-216.3986017228745,-51.38642999875636,371.7081195489698,296.9637248358845,-721.6825975197903,23.456592974201783,-407.4121270298404,-120.09788583969004,24.970240939408253,2.532661766936596,168.3236376817942,-420.9976160402626,-7.637714755241584,57.65759374708489,2612.918748454996,288.2394020662092,159.72437839469072,-11.680076223854742,68.54731431865534,-220.1914147058852,25.579520111176212,-60.691238912056775,-161.69382922716397,-259.45572979987924,-316.7371677125276,-159.10893585769412,-360.87180768611216,403.47399640268793,-666.0410748634821,214.6592795003533,7.542459688582685,-698.4248450361661,-95.50686400983656,-1040.1279675083103,200.65838956491052,114.28710652223994,-248.43717994085424,-340.2386372909538,591.336496428907,1
42.11042464024525,1.063793291477941,173.41222112089787,40.86564077989774,14.098353460629632,-206.4166785462629,54.40916921533674,211.48389630514697,-215.5195906412179,116.04808892692375,-355.6670227971817,-1.352599292246494,-220.6629177377664,86.83992686976313,181.10768079785908,326.61620237972136,-445.9859609262909,43.0055596252448,-31.0696281812692,-169.04768800981492,17.23289714874484,30.96562641785458,-235.49112613881368,-319.10263410497555,-38.73359945196341,94.8806026214373,1697.0584690107708,-117.66516014464467,138.44531659133207,-14.727471271855633,-268.0283145450444,-40.98875424273911,240.86257481848816,-216.7555390258821,348.8901182576872,-322.75257858088906,-267.00312988286555,54.90576401246956,92.60771684690928,-192.27615531084064,-183.4120581376298,207.216097178339,14.09828229748342,-135.49590502326598,-20.40171603854322,-517.6923451813482,125.36677117048184,1.0513491658219711,507.3687717800118,-23.405690135958128,-99.7812794040839,1
-20.536841672979783,1.2345106882177617,80.90998595032764,248.12753966967531,-46.310452208658106,-14.47367491643769,5.436142268263515,71.62099040603646,-337.25322319044346,-182.59146930871376,-73.15504223232543,-9.121390158717311,-176.62770969528972,-512.4559117871155,-197.942051745975,-264.142119921928,-58.88075933967376,-22.29456269162576,3.054602695434225,-155.6972979907282,2.851270388199658,2.4072111515191184,-327.0636727324087,105.41621150637437,-5.762451707740648,-86.29694368632774,-1223.977546741352,277.7021373071817,-38.93601685717543,-18.603400165635858,194.28525897857068,42.63246749324775,188.4744138303161,188.63610546419272,-42.42265831555362,372.9294956705425,132.60120250822234,-111.66559280157622,-477.6212572454433,300.6809162756817,-315.39523280284635,305.33702033980853,-21.67969853179984,-93.61976496815848,53.42781946752932,-317.0568729298612,-661.339461988278,-129.7424246806549,87.03907749251361,-379.5458715385258,241.61503587971563,0
152.7531755138445,-14.31294425153137,-273.8222273900055,253.13561000254128,70.82215043465256,-668.6353705693602,93.30859295829862,-287.6277172826452,-185.48327812252427,887.6207266159466,180.23790595567564,-44.68868983338673,-215.4926577474699,-596.341386134898,265.2495331404271,168.3519713846317,-332.4400599381972,65.91973907773853,-734.5514205788114,-67.39997124262712,20.649797164489105,3.1862365008568254,348.277574176951,-169.13696509639425,-2.923078092379414,-139.80820504874728,2447.5816144125715,612.0657784932085,-231.05503958660148,-12.15833310314923,-170.63931190499883,-102.94660918750093,-74.36963139333899,138.83473496427365,219.52765393062884,136.90396047454607,-1598.984019866636,8.282016156958267,-95.60754918904286,20.834612924790346,-319.32932693380525,85.64348715199627,12.744306152688717,-5.49641774654842,-175.92884681146035,-1797.0113581183955,-92.66021764196977,-35.1125289610413,-325.00010628883723,12.226649242906504,408.64056300450414,1
175.0055278080872,-41.04322293974964,-136.5723159693398,-32.51795089793369,96.33558668044576,3.0325369580885604,5.793699675685293,52.76328295618668,-131.16433726310876,-253.43132009657245,-516.8606399379423,84.01133147575844,-32.53251607285083,107.76356647825354,-44.31913248261059,-290.7026528787575,-7.970176599874375,26.123718173034813,-122.10341316117072,-137.5862239560522,1.1278415104583512,0.4185173423759703,89.8248285920449,-279.71047731705283,-17.666837666071054,139.10072072695408,471.6006174265168,-69.04175652764417,136.8120897359509,-4.303869668637138,-90.76293814559016,75.15532362925428,376.9574092789792,33.51796893330438,122.4600214755034,83.92039300638346,-1255.8284153244424,-79.34321238170966,3.1589444535218454,245.11174477273528,-437.059657585145,-98.99075521470644,1.897747058991923,-789.7297437077119,-64.10754923742769,-445.1147103648385,123.78680458651829,50.52887196021872,-76.78762518022721,31.30679428754604,-252.0260641479378,1
99.16356634263316,1.1821825889473614,241.85910127468887,30.517272173155156,-549.5904249325639,66.66001476025544,-26.314194353586903,-285.51385180204954,-235.7356187046143,339.3459741185753,-654.8777287258114,122.99676531341753,155.10334807391882,91.13015903869538,-14.920467050453704,-564.5545902203282,-514.7269646281027,-13.69819585337065,136.913237348463,252.90000347553203,-19.831915470582288,11.730786268535386,142.3999717550119,230.0048124920699,11.414720430595024,48.25532968528443,2333.358035416697,288.9861202623056,-225.4875610385245,17.4602775173582,-107.16819679697257,-108.59937555459122,-132.2579420028925,-241.8716946131338,612.7691511170667,-185.8194297188926,-173.96971301757165,154.1089308857879,180.647736165167,-113.4343660586427,-118.51385205183412,-111.86045499743058,4.418361083854687,130.44406214041146,147.9340460605065,-24.22889248601364,510.9090516628924,-97.15240371158497,-355.1149057800174,96.22394150368794,203.1773091852067,0
