0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.18738323389117884,-0.007526381952745396,-0.23881026233252942,-0.5584072331190457,0.038206667371671124,0.34891837393911973,-0.1563217288951328,0.13751512666219132,0.027257659136862032,-0.21515237152529665,0.10941514039417317,-0.4263767389599447,-0.1379650380051473,-0.1401260308781489,0.09146045768820736,-0.057561573129380476,0.2587404537767083,-0.23737328381676268,0.1905702636852998,-0.029539287947256736,-0.09467864398301606,0.1033125175835242,0.005199393228394874,0.3446657090429218,-0.08737223608775432,-0.2608501792805545,-0.507724365211898,-0.34250801476867465,0.08245646603618174,0.31427721499049294,0.3643097721727263,0.35992681304349566,-0.08113545227909691,-0.23473853136072215,-0.379291101570235,-0.39026813381452613,0.44963026568074055,-0.08955034454867239,0.12602818815428793,0.03164456248512338,-0.24521238387328673,-0.1435194369233931,-0.3131747819102225,0.3216732807237854,0.311259435566389,0.13691708236351408,-0.12030092046326006,0.39761494867167174,0.3378337912368739,-0.06863320494728038,0.14104928367643,1
0.11397710129983255,-0.5447505275032073,-0.32016469952194554,-0.4548646123132126,0.2006877617384986,-0.1731078989891287,0.007454489951687643,0.06592306632768033,-0.520460367947304,-0.06780935868423825,0.6066497591753996,-0.4395452459024608,0.5432496344809523,0.5146619301163164,0.045684637808645755,-0.32060294767005554,0.4193980841956774,-0.15760343627532145,-0.02005780699058541,0.4162448226874249,0.09984419226968023,-0.05293165951327892,0.2052884203992885,0.2729370844698171,-0.18861027861836313,0.11121064164385762,-0.4506068653699443,0.2573214101019208,-0.4291903686824786,-0.37038089040148037,0.42199092404493604,-0.27954001847448245,-0.29984914163518883,-0.36803871209009126,-0.24877786385771664,-0.37251833397395046,0.4704016740287083,-0.16570001145791174,0.35539315762242285,-0.37592031579979307,0.04943295634075622,0.2968687459860275,-0.23110353321475774,0.46732152585747155,0.2480234386997827,0.5623987666936304,0.001551419739347062,0.29176109873675377,0.2577333407184916,0.266179894856177,0.16609011905279736,1
-0.30472823113197417,-0.24178546615469743,0.19638390454123464,-0.420260412188858,-0.05847329806080324,0.39176556772933896,-0.06702046645420458,0.08364851819630428,0.4597472346743231,-0.42880485524107725,-0.22780139363730528,-0.5452140838147171,0.039924944355097955,0.5630830003273684,0.4438626537911356,-0.31333782632945645,0.23285504103301255,0.32089908664664596,0.41220702362247036,0.4142682688407672,-0.6758471032649818,-0.10500929871554983,0.0636885657676673,-0.2319725148820487,-0.11716735003119018,0.2449799085384259,-0.38674569929949665,-0.08507283049254441,0.5162637869170924,0.6714962883075197,0.39634060300679336,0.200105187107599,0.19687238213658087,-0.1626489041081227,-0.37869703289881984,-0.16394382176425468,0.6079615558889937,-0.39241730660917756,-0.20086958501626767,-0.09869159407437234,-0.2008863458483364,0.1110690296348746,-0.18035905312384612,-0.07471352825018478,0.19437976313826763,0.3830912212943386,-0.09504697347491131,0.14253087086486885,-0.04802602357978057,0.17533205949143246,0.046730412074420476,1
-0.16295445635647962,0.12778462629603446,-0.2819667021922691,-0.5226439090765638,-0.1458198722657006,0.648512282081619,-0.45419083738876254,0.23087547099358516,0.009244779008563428,-0.939432143243985,-0.12024650436763257,-0.3828692276224857,-0.009166994531738097,0.09435012557111283,0.09194251565434394,-0.4018886989262724,1.0,-0.1381236370796725,-0.5036764446040756,-0.19196870546716266,0.06287351603091351,0.21443603097332584,-0.39025962792656466,-0.16631712376700805,-0.2769142811679375,-0.30248897737533825,-0.409893701158249,-0.0851187257038386,-0.21194244844763638,0.3953813387762914,0.24108026387119635,0.6117512629539339,-0.1028363697021402,-0.17719137526885598,-0.5035921896057781,-0.2701585618201615,0.1228221051827281,0.5492114890196159,0.5722830445480439,-0.5040299986191243,0.21206166842097063,-0.2729410554314397,0.4892922127612342,0.3017745134071649,-0.709363249660275,0.18027954532234666,-0.01359721759392394,0.19774007028894275,0.33419822320678516,0.18253496156961407,-0.4915745911813479,1
-0.34127483346126986,0.25696736875114506,-0.35176113811566406,-0.48604622898709693,-0.308260548752054,0.14025223171744391,0.44627987935139346,-0.2158467343892748,-0.1431504701908688,0.032620781953299226,0.028135120304969494,-0.5850586548863249,0.09277377202454606,-0.021538572819916363,0.1359606981165691,0.12635918037125551,-0.1732645264218813,0.1866670146021111,0.015464306713177525,-0.17730759879459648,-0.06586516031499703,0.3691100862813154,-0.5045164094864745,-0.07054537122697326,0.18380533301164334,-0.5215387588377404,-0.50420553144323,0.3399995447847347,0.13344678160953127,0.335020321076386,0.04213707213292734,0.24428873867804848,0.5070583319463621,-0.16002448769631303,-0.17546663835957452,0.4475131428676903,0.9063399501604742,0.29606890680982195,-0.03313205392310681,-0.2442487405890183,-0.043989187420813466,0.2971371898328493,0.03344772021281567,-0.018783583197342378,0.1251285645471697,0.13745607094912213,0.5220097353894557,0.23663024370815997,0.24116087814690013,-0.24568562594216786,-0.013021761134360394,1
-0.07764928662564753,0.06484670417429787,-0.6160623732067232,0.5716757540407515,-0.17991844347026056,0.503610921573112,0.2998860928825366,0.3650599996455146,0.7570140308910105,0.4153562085659887,0.5123204270201122,-0.22633102229156504,-0.25865802464569765,-0.12689648825800015,0.5817261141331842,0.0427245625809571,-0.18461255575337993,0.22183483391754677,-0.12760138788601505,0.3944495889474033,-0.09250576950519435,-0.4820604098395157,-0.6602976879040332,0.4257672598970211,-0.3342804745727467,-0.10524541680706986,-0.2009575132146367,-0.06349166469876795,0.3055068787707819,-0.11633168294299814,0.22233930874420338,-0.19141791987324158,-0.3923441033310084,-0.3028464418506044,-0.16604182698854558,0.23635187311932845,-0.13721213541336078,-0.32144008961757164,-0.580507469722057,0.08749479915092472,-0.029369282392718854,-0.1992668265986964,0.3230948202562371,0.1665978686819463,-0.14108996606769092,-0.08094142009909247,-0.40359793355392143,0.06143146689564571,0.5089431633424253,0.05016394395604201,0.055852546622815066,0
-0.4473697596317717,0.48668043231232816,-0.29932144368049335,-0.16938019951089955,0.034184926796301286,-0.46871251596409236,0.20239636840818365,0.38315282482658913,0.2416138735656701,0.08671311061379285,-0.4268254603260512,0.21362609978764033,0.21614966344739808,0.039925697033267676,0.14909114101776513,0.2975461084768939,-0.18244151702849817,0.05392234968886323,0.24896938381653805,0.40585090160629633,-0.3289957398015618,-0.3801035158505946,-0.08461170052734822,-0.08612302004168296,-0.22202309902609063,0.2796677582034179,0.22271076605000065,0.47448255219754204,-0.22435692996046816,0.2966204626351628,-0.07180683903243368,-0.0213024458147242,-0.27288038098529466,0.15557483519220922,0.1386302898112508,-0.1249430927145795,0.24839130895906678,-0.13394673307938595,0.363939439499475,0.5346857283112371,-0.34887446519886584,0.5485749948404072,-0.2676650655417767,-0.15057974155201478,-0.12150105271546909,-0.3687469009973652,-0.0860450127636572,-0.21463008943972003,0.18292062009107507,-0.3775389037015217,0.05431055242374289,1
0.20115673582058596,0.1186265714533184,0.2783181780875234,-0.06688890763173644,-0.22380805800713696,0.3271845652682191,0.07592566358495484,-0.05066834989288834,0.31480980351977195,-0.3993767869838863,-0.2610807852399829,-0.3278505731419186,-0.30645099883763816,0.40943596585735775,-0.15519733533203783,0.11950326571243003,-0.09143910300843273,0.029693403294501552,0.5236996142056212,-0.3261540055172114,-0.4966977988428824,-0.36651983236342134,0.31974177091478007,-0.3141122286568865,0.08560088029583367,-0.5745259533718978,-0.2328785882914271,0.1339950353705267,0.009423010264258338,0.6260924969145962,0.3817296398184642,0.7362561573787816,-0.38062334865858066,0.14775200416601372,-0.131351912127623,0.06523215722010277,0.09526992822824486,-0.029842920310054574,-0.7338712364545176,0.381599019750689,-0.022012510261277485,0.185532406753496,-0.20739545849700528,0.3571736819417261,0.0650481314778502,-0.40641216944350556,-0.38303675379364166,0.13776029051218458,-0.11078470919097141,0.04017830821435778,-0.20039415717195547,1
0.27712968431768487,-0.03500575765501699,0.12933074988627533,-0.4158247728849381,-0.1842746727065682,0.22810639542028702,-0.00869154502192864,-0.0765745364093267,0.07184596151452069,-0.4216768669595171,-0.5412389057964859,-0.2866050913313787,0.24667250550245787,-0.15418595402650576,-0.2671177447202929,0.0034708020357210713,0.050174986880991486,0.6391753946388541,0.4117489735536196,0.1148103442829828,-0.10949440319121281,-0.16558755463508165,-0.020256813186578924,0.3543704740778934,0.33673726847278107,0.25497119003881025,-0.3573340384136331,0.1026264550971428,-0.42655894765229546,0.020048870496759887,0.5519980676289759,0.6059899282432808,-0.4051296197731522,0.12372422372886135,-0.4927047401877591,-0.5164785268325396,0.6696640719541508,-0.429777226904016,-0.17214260631008013,-0.2757879963927025,0.36656853249090493,0.09655814586672377,0.3298484456167199,0.2884944177962038,-0.309763869949993,-0.07952177878771706,0.3644124273330661,0.17529663741466395,0.15831242129582962,0.050507793091080534,-0.05512879068493644,0
-0.4527520431878345,0.48991432160855364,0.23809705260364164,0.27044083084782705,-0.34956688854620754,0.4339702483986262,-0.3410857848358917,0.2531358546650638,0.7109253240075445,0.1359444345539105,0.6217024605879746,-0.30555521563834614,-0.20127597673865893,-0.019015220125987112,-0.05313923472280866,0.18274419549170243,-0.0866381130586459,0.1623273929863242,-0.5985926217924378,0.4467643626601724,0.14846409041165953,0.5742220519408681,-0.5923094101401786,0.3877180546566149,-0.02577243858421049,0.10047944187315788,-0.3010193442507642,0.05586268880173461,0.11581885674425049,0.28682821941912306,0.08589195267561861,-0.1251520787963481,0.2819242111636646,-0.46188572835986075,-0.13709116288482762,0.852844263817384,0.18361617415313028,0.23988187276194853,-0.5340110358345774,-0.487005969233008,0.1927020652510584,-0.14931688562465503,-0.28184270875997447,0.45379120494999126,-0.23867990943804057,0.43309786622875207,-0.06610079707228461,-0.10412582831054362,0.1720731381908277,0.48187846530918355,0.21820196435063843,1
0.2762307679243928,-0.12057352532327943,-0.056759835229296104,-0.2932620889191288,0.08935826082055341,-0.01592153823853762,0.08931657253624006,-0.30508505419634363,0.19686533616674282,0.3876997833356701,0.06266927024660528,0.29378311490088066,0.04488891247525113,0.21875353566119776,0.3125566481140751,-0.030254232589800915,-0.24897618814316666,-0.4609895871262356,0.3036704306810451,-0.3474551125432954,0.16541114379914482,-0.0968670816595645,0.27951065224623295,-0.08327029212130857,0.24397745252913097,0.06048814938591066,0.020910079433668682,0.35546752880748844,0.26806420575450235,0.25784834146889624,0.2760831973260176,-0.20841416442859015,0.44181784650570843,-0.048432940891887044,-0.19887426522624194,-0.4395262870160046,0.27121624565747204,-0.3894188419754677,0.10295312836640845,0.09852982587804669,-0.25121821703623454,0.047510396687858635,0.03591203522917382,-0.19892407520418864,0.525524376963347,-0.04760700132727009,-0.12231824844080876,0.15381175886075715,0.04051218238711648,-0.32540785730842536,-0.042088757005077075,1
-0.4318437450326765,0.31556678351452117,0.1905969925981399,-0.3339855546376749,-0.13851715912100443,0.2230063427770645,0.1345246705464446,0.4100327425967651,-0.37258441874681003,-0.6867318017920955,0.16120260610582673,-0.3107773536183496,-0.13544847564855972,-0.281371157836454,0.3961492936282335,-0.5243593853218096,0.2831840229301997,-0.14655403451009907,0.6616006336759314,-0.7250746309002649,0.04831333679378055,-0.09352711551859579,0.5359572578695408,-0.1628537806124203,-0.3572928289902364,0.03058286979360167,-0.2331289632418512,-0.6519511845540945,-0.1407039224256027,0.34930129260786236,-0.11158271179257899,-0.08917146848922425,0.41284958883147316,0.025841105696017216,0.41603896997392953,0.3985461510974293,0.5148562660333244,-0.08452245059055855,0.512652357375727,-0.0162758888303288,-0.08417897707109268,0.19343096256438488,0.2200881711211078,0.04733155404993463,0.14967213873423812,0.5409207231882736,0.010402899074068382,-0.8934202742315344,-0.17278287571635137,-0.4687678270912773,-0.2954441670341543,1
0.035984607590988996,0.023545225910267052,-0.08319251679558008,0.07345824633620933,-0.12154993815490792,-0.05565869364717537,0.13532458023608174,-0.04896620944439907,0.12370054467441688,-0.044172160266063326,0.25127972368535473,0.4666718241592229,0.4465042137322784,0.00795549761326572,0.12934148997543618,-0.33246633571694734,-0.01324543673182995,-0.03415745921558691,0.5279722968976458,-0.11309328356307295,-0.405511121370913,0.15914665045986737,-0.2737903957760493,-0.1984470507957939,0.010367732664586647,0.35599521593586114,0.18849537675272574,-0.5617786216843594,0.3521948015490293,0.04977571609960995,0.3032010646791017,0.1049533514879678,0.3067835537620593,-0.10853387242416719,-0.058598285160785746,-0.10266188875105682,-0.10304737762368346,-0.15807241127686741,-0.21013617161665207,-0.029145752043625114,-0.11937503777040874,0.042615531157407995,-0.08723090606867427,0.5560036843962463,-0.23167810402971506,0.48709715182019214,0.26382875996337124,0.03205850371436251,-0.21026755046822693,0.22791945738462105,-0.1978071064258618,1
0.3542268979147415,-0.02568862552144652,0.7453406996878685,-0.5233326842951499,-0.49416639614392305,-0.4251033094839596,0.04620174948522336,-0.20794097123209992,0.7535357609055108,0.2576595498570043,-0.2275464125672618,0.7124505169111973,-0.19638547122910646,-0.46343914178612405,-0.17689209771750417,-0.5251772386058852,-0.3304625015110582,0.06965354970277271,0.19929737210974086,0.3578649013455087,0.0002508368052787609,0.38031431973994495,1.0,-0.6670686745000675,0.18938324357653522,0.31334304879876246,0.15632046309943617,0.41823376712962174,-0.10507125296836474,-0.03990995438913393,0.07723835990555138,0.4529338176282132,-0.09773753394230672,-0.29782222123032,-0.25695983284576074,-0.22237871476529378,-0.14532762938303645,0.1461851865712665,0.18476975685025313,0.1470353444725333,0.4288911540560127,-0.31875462844497,-0.4294892702425609,0.18894490443517561,-0.07865655476783213,-0.3663678521260567,0.2907358094586687,-0.2578004012697127,0.2466644847052185,0.3709381443316201,0.0035760035919627994,1
0.16339203326749235,0.05501018227889314,-0.1199937918675757,0.10162278478963263,-0.3487307085545655,-0.06118438958574509,0.18927284807992603,0.05883996642375333,0.12187161847018332,-0.3257041089638499,-0.4140613874131117,-0.35354916967456945,0.10479530974307938,0.03043481622509,-0.3009582565817379,-0.1278782730877169,-0.10368979566424125,0.4783475912142908,0.2086171662740899,-0.5022793969700476,-0.2493344469492703,0.10722316463947072,0.19495976642464766,-0.22386894659153878,0.05855714487201069,-0.030325648569475627,0.18645317858796964,-0.21155882609160315,0.05802718970991626,0.589293643488597,-0.2550609866948115,0.031615832721708724,-0.22681151460457982,0.43388854191141973,-0.06874852585207883,0.04619694457812807,0.19629811211483109,0.2855046509000541,-0.03777517257457335,-0.02350767343892092,-0.13735598309372807,0.11746067085124273,-0.632186769164885,-0.44726628848998284,-0.3167100527042146,-0.213102044500064,0.35765685201025993,0.5721931622853097,-0.3960446724571624,0.11403704153794852,0.19312494516275291,1
-0.09845380435627406,-0.11527167269673819,0.350299800020058,-0.10342012273892538,-0.314009545310425,-0.025584078143416587,0.08466343984305157,0.05024870531236386,-0.45829714638530766,-0.011556995058533026,-0.609527690935329,-0.6925951339828971,0.1480737282361698,0.23035629848505437,0.10775550989950469,-0.10365666544895842,0.1554076521232846,0.31422751852010017,-0.10242205965774949,0.5659322572938913,-0.03349012534038922,0.559325536614684,0.4759558077112266,-0.23643965472692488,-0.1840991048364688,-0.18271986086819075,0.19200740056641474,0.08158024020750364,0.1536116636194148,0.029713422320842474,-0.19083368037527743,0.10940666967927355,-0.2499159951430487,-0.2633461552065886,0.19436848660549091,-0.07956780906132299,0.18328875372621375,0.15696456633019584,-0.37492587956469703,0.16162416031977792,-0.048224384230609964,-0.30765266852805995,-0.10592641561948794,0.2902667372463339,-0.0068147402291280496,0.09523348508006743,-0.008880242261682068,0.3689703918129105,0.16515044556622424,0.4280504669382751,-0.11601909500203784,1
-0.2288807626761207,-0.01873809898348716,0.16425237458300365,-0.02669169814709275,-0.4086244529813776,0.20984028696438872,0.09181864666682775,0.03972158351325325,0.020961849444097434,-0.2033794990314262,0.008084648668571864,0.1946606183983753,-0.12152849285964099,0.8093588986123377,-0.02392593837568345,-0.4149167850196699,0.03206202235098889,-0.21824098917206194,0.12162959165112841,0.3511707517019075,0.0607940973219745,-0.2177402767275283,-0.0579449873013551,-0.13954954768147457,-0.051494301588889395,-0.30788648492404086,-0.3819781259080387,-0.2519459531850422,-0.10862006477633475,-0.06809848330092574,-0.06233955153182415,-0.1997920996000741,0.18451571724635096,-0.5152137840155514,-0.15525598835143542,0.05016288750252759,0.3245151876383244,-0.29139895885437894,-0.19837878678568824,-0.6719677094306942,-0.23831457724952573,0.092062833197481,0.1750055362378396,-0.3584116616176215,0.07682038550795435,0.2864129590656585,-0.03175674912449808,-0.2755335579556633,0.5474756394339033,0.0525204016858212,0.08800179300697603,0
0.5669326325976916,-0.518740113420258,0.06695591824712431,-0.24353062978921,0.7829294510678004,0.12870776049208726,-0.29941110426447737,-0.24162735534217253,-0.2537770147248723,-0.3465588912449471,-0.5986672439720783,0.4876699152524572,-0.6993060837479621,0.31913198310591206,-0.08930865728600197,-0.039092321027741864,0.052416813768469545,0.16455710815914573,0.01411864922549305,-0.07214580332621473,-0.3896237135447319,0.3318659930276064,0.29102153932225727,-0.33136720908634304,-0.16097321938859646,-0.04712008211147476,-0.061688501221035114,-0.4503990910397308,-0.5519689444923661,-0.1907534020802342,0.05211942194065874,-0.17777929729449682,0.08237340410112737,-0.5066353111865654,-0.22510878141120305,-0.38976194471043146,-0.19141508703529378,-0.34611041637358053,-0.2021564234841333,-0.1207131948581746,0.1763906045099204,0.5548782382171636,-0.20242140750084597,-0.41209991731399465,-0.07387182450322563,-0.2248065950085872,-0.06610738147332336,0.15180313993414526,-0.06618513554932498,0.0009479006180505129,-0.07461246497450387,0
-0.21197390354867862,0.12392273952181157,0.0564307438789463,-0.3531357788601615,-0.04975964698126321,-0.0380707392544477,-0.1431270700415705,0.17045903800152526,0.1178305930045343,-0.3585010384874877,0.03826582408157443,0.19358839635203262,0.16975186041518103,-0.12372031207149296,0.15297187505538232,0.11473697526997512,0.11811308130765485,-0.09154888244222018,-0.1307514484471582,-0.4649973020811349,-0.29036234561119073,-0.2496282525356489,-0.40580501369903516,0.17157715485685435,-0.15893395838140226,-0.40787646035182185,-0.24493756954741638,-0.45843552605519095,-0.009796235405095407,0.14981978251955816,-0.143334395253537,0.07321454827665147,-0.22182591018596143,0.09171861519775135,0.26490662533477033,0.42109682924207315,-0.02185247370730364,-0.15368876012517932,0.14108509294195212,-0.23918883390985912,0.2875204240669085,-0.07544824302160806,0.1966452952141042,-0.006285657183983218,-0.6440659627364136,0.2071743521843316,0.17943225480041414,-0.5234552692485765,-0.10006352063810943,-0.1168725159495578,0.1298441051444561,1
0.10103951728213474,-0.11391769480720422,-0.467023059542175,0.3775233598203434,0.09490499876809672,0.18242338348930523,0.06872845090833668,0.03955275952163962,0.11335520095121362,0.010176412860396965,-0.3012929265694323,0.2111678748279402,0.30883995617302695,0.14167557346702755,0.13035656088662054,-0.05336381212630172,0.6416585814211883,-0.04566026211756138,0.017005026428135284,0.14154234285007408,-0.053410368332344194,-0.38420970638720003,0.5286936516796245,-0.5130881679222664,-0.09740840504137287,0.20165811765878,0.2105476135005846,0.28812946578245646,0.09821721941551145,0.09177474526780796,0.010462702080677982,-0.09937344666051227,0.4973385403957864,-0.09592361762208662,-0.2737013926678963,0.02927223368295099,0.20183015165217252,-0.07410963012830873,0.6970722859258484,-0.09115232123576504,0.19860203454749306,0.1071487556802164,0.5824854825479248,-0.48501408037736454,0.03534026432065084,-0.025014606817710103,-0.3344954242919709,0.5105117269478091,0.20611713990913663,0.06321673723065337,-0.1120613908506408,1
-0.139738017997765,0.47197833554308566,-0.10565408653491037,0.24064613938129492,-0.23666408137951772,0.21181507931546278,0.19825805412727654,0.2274924068041673,-0.0280794761284362,0.3936483138195674,0.39385850822272883,0.18966367844574433,0.11846188922385145,-0.5006867657983846,0.27726760976109077,-0.6137373962350386,0.03583591094796019,-0.054945052762972874,0.023223404243572054,0.03148621902804309,-0.37688379109062575,-0.3485675460376508,0.2293541284909714,0.3226352082300022,0.06533533898578624,0.25712990212581627,-0.10616649714472615,-0.21908784542469747,0.192537558006394,-0.30504308571082234,-0.2210225841883486,0.015968744199860878,0.18125548450768128,-0.17484153893913426,0.03259622169350017,0.07344091538290792,0.30098761509593264,-0.36851467019061945,0.256396193759789,0.046216997072632805,-0.3569146571260209,-0.2808235655514169,-0.45382844100199143,0.0675070928667541,0.2170401284795307,0.3268020968985058,-0.07935879376388337,0.2461800981108754,0.568102753211284,0.035601592744821844,0.010736348690843129,0
-0.008526073934309495,0.18250365198484322,-0.1661551000812343,-0.18577777060086065,0.18926076247149526,0.05032561298321833,0.1925253987532991,0.1910065313693875,0.38900056962558466,-0.3278047610229634,0.7576739772958176,0.29358495977188326,0.027804942868409087,0.30488577474948886,-0.38608609923562504,0.2442082978942127,-0.0700009478951697,0.05146339343168096,0.19326219469097852,0.25233555448123285,0.3293292346862719,-0.16432872087011294,-0.7235148432281382,0.4217121043499129,-0.2445426242929633,0.19627711745707913,-0.42305068800410844,-0.031879689904778984,-0.4759759809727242,-0.48150126445110214,0.09485703747888907,-0.007427567927875684,-0.19631260342778195,-0.08241601593729143,0.018720540998249036,0.4416048672480487,-0.1636087473865842,0.16153887530255098,-0.24384851556900186,-0.49772657522287095,0.29606935400842477,0.3189151480186959,-0.7231672621418457,0.15099816127572974,-0.13721721889408336,0.042414085299385264,0.016026260715326535,-0.4683811412636612,-0.3548432174558466,-0.16307912349228873,-0.4035174527807918,1
-0.42422706023190376,-0.02081065407700203,0.289464908744118,0.18513855804793072,0.22996816185488972,0.07585572778406785,0.30939214848110075,0.1749490140192865,0.08019499907485302,0.12658606584621704,0.3989082950465944,0.24203742969787792,0.6804277975453482,0.2610174346746616,-0.017415360833946895,0.31884498794327704,-0.223239469000088,0.05320019658616549,0.02618298663593108,0.6533564777679711,0.17328864521310727,0.07356150444509678,-0.12103717724314307,-0.09773302968077177,0.02497860542552851,-0.3491861604896561,0.36696750661449085,-0.05089955957531449,-0.3644588130373738,-0.19834881114310463,-0.33482089883028965,-0.37373351349149625,0.11100851300536978,0.25478437771739804,-0.3827602081876888,-0.4379222468438526,0.06073171473257631,-0.12341247190809136,0.06002985222111405,0.2664366984050199,0.05572188602961454,-0.0861834040597963,-0.02006739088778393,-0.2734647323454465,-0.8357592922767363,-0.17786011476334185,0.07498131775009652,0.43608387905315565,0.11914045201562035,0.1863485343720843,0.31464559772249795,0
0.005377629983268432,0.0627613500012162,-0.29381611986266587,-0.1766504657192199,0.051864616426642016,-0.3630828396853088,-0.021248603730835834,-0.1096865294541562,0.0184966761524098,0.09124810730868671,0.26480567792880877,0.26929887377677775,0.008978571811770987,0.12973656319432492,-0.09125353006759411,-0.37231429232005103,-0.03968696897152266,0.0746110089698974,0.011791076667471824,0.26437739886232176,-0.01188152887119527,0.0976349881096562,0.013950624372017514,0.09144211538383445,0.1985794369285412,0.2227209804563668,-0.2867974545083256,0.39744824345047947,-0.1467825323457157,0.1077964414096624,-0.6201460667060585,0.2622263853565709,-0.4737407844670963,0.048974109488756294,-0.009326683891876785,-0.40000767080821636,-0.03722711869318427,0.30164533507634456,0.2814385583325641,0.3893746193707465,0.3725027268737874,0.05999652396770658,0.2075429236591348,0.081204696617997,0.8321140037810117,-0.3961393196367482,-0.11221757689438029,-0.00022116636220685968,0.5623379017567449,0.1455020481738571,-0.47535980608432626,1
0.09613500236874628,0.0680053284998699,-0.23608997799378745,-0.36898834893296467,-0.8528393943224807,0.4467787941873507,-0.27433774893994944,0.3745287490816165,0.5367190036613717,-0.5568771084198199,-0.5289607089854875,0.5339801239741738,0.0228599566485909,-0.14227272788908743,-0.36206554272855596,-0.39414251173981385,0.5342236858626142,-0.028314805525534163,0.5732867960286081,-0.033683364187302056,0.5564402138938406,0.2803554342965358,-0.21792233256765237,-0.38091695972095885,0.0224686472629472,-0.17620614759804032,0.22538503657394812,0.28264046985399705,0.17861271624122393,0.03153913457526158,0.25255748586705246,0.16397263534395887,0.25446838857201215,0.13644451637380278,0.11948344987418032,0.20760223220999185,-0.10842854080953707,0.2242112996854543,0.06395202004871767,0.42172160673206666,-0.2478331067960976,0.08527312036375576,0.08696702648936525,0.02761151058626042,0.18471871163395068,-0.1096673156442254,0.2666010172505595,0.787953189475508,-0.28477207754576545,-0.4270742129236929,-0.2758916547810063,0
-0.15559915545145311,0.31060972655029956,-0.3171933616709897,-0.020236672698181617,-0.09859462811021509,0.6143428724643663,-0.12094558678640442,0.12858523130219804,0.5747314543530542,0.04258083899305759,0.09584977752188002,-0.19161160804821656,-0.028109969665421706,0.03440868690393288,0.08341818362070896,0.04454315681239726,0.17772558557352636,0.08027703202919821,0.6619407131238447,-0.26873886059761637,-0.2568921796327015,-0.20835674730877263,0.15510434327019526,0.38577913237375866,0.10958093668547797,0.26245385336562727,-0.20972208600303804,-0.02412802813183178,-0.4224084639490497,-0.01704804747410394,0.015012691170790422,-0.4238868349026105,0.07986615422973747,0.13253911470652355,-0.26095309701834263,0.4891115987366875,0.32627565831440375,-0.0870512347093768,-0.14141491179157048,-0.35043832508004435,0.023300073957590796,-0.002782244714929698,-0.20236338147431107,0.08374135797174796,-0.46526713804442227,0.35298290796600684,0.3876321491511272,0.3452819969358208,0.20586500634056545,0.044799953068297635,-0.14311454813493102,1
0.2584615451136995,-0.20601181083703274,0.3497138443541911,-0.4665005967619714,0.1369589548954203,0.05835365493271963,-0.26358601836709594,0.06494734812161748,0.7964477820744262,0.19892715878545525,0.014272102517285905,0.235875907770582,-0.07448306108282889,-0.3402599980212572,-0.20154059862941995,0.1252546422557903,0.28144087579499466,0.15389511148741006,-0.11627829378734619,0.22300403602813684,-0.49503904135036636,-0.2132480310588543,0.8591444052632718,0.6265456410650326,0.22841739194747882,0.2427836094504316,-0.0878286270548712,-0.1738259947995012,-0.4161775177320707,-0.46657403719693347,-0.3312929758456195,0.0066016998647344255,-0.6585719428981771,0.5031464370285044,-0.508056429195704,-0.11396704153535915,-0.18125020829902727,-0.15712327624991124,-0.9438027003495638,0.23870019396173306,0.1899915567100528,0.13069077458891096,-0.2466362595088583,-0.4231992090615283,-0.027792478926914083,-0.10478299258349857,0.20792289097998504,0.3436794209485503,0.13468118558704148,0.2927528854159329,-0.4345318567644933,1
-0.28074291876825375,-0.3120578967016195,-0.30660625775464206,-0.18034925873418026,-0.09912711626174155,-0.3320661598447874,0.32758368701597707,0.14515508857473994,-0.048595454543429485,0.282359094484078,0.1887083713751837,-0.24142606877786874,0.09361748273840038,0.11409065559283488,0.5073511207002211,0.5582350453407726,-0.27504363517203473,0.16169297316813958,0.11915232978539352,-0.35595588913054155,-0.034694298865525226,-0.1780186226960532,0.02355067327479585,0.0239518421344356,0.20278880384724535,-0.23131660140545401,0.15387813146602317,0.017970786612033544,0.049292697072089275,0.5146840529355216,0.45654033141858474,-0.2676109345682672,-0.13304551685578972,0.08393717256911297,0.42122730225256344,-0.32067196556999505,0.27721954420734424,-0.07809713051476622,-0.6237913818505562,0.27129172402157725,-0.1213987607637246,0.23936150715113383,-0.2299606972111897,0.35869901365247475,-0.08511630052286101,0.22479505045795853,0.3951418184790469,0.2390779351615909,-0.585919086792166,-0.3708383360895727,-0.00795288006354054,0
