0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
1.1824704960175645,-1.2152855193922034,1.187021845902227,0.10855677381805748,-0.38223888903944175,-0.1957874054920243,0.4038759580698583,0.8059029642820312,-1.1566063307770131,1.5325030057013047,-0.646508769656392,-1.7157979230178226,-0.6099244199173638,-1.2780063313129584,-0.38877737954153624,-0.0662075901856075,-0.04941440814873168,-0.32666154133305375,0.5757091472834325,-0.3975451569358156,-1.1046550646221587,1.242429149278354,1.1731265048229698,1.1381291560262854,1
-1.2430217966829904,-0.8001416317441384,-0.09941212222859774,1.6739290490384682,2.4303460936837262,0.5959060703534703,-0.2589911222406144,-0.3552449607302924,0.46319672928466304,0.9098354411563676,0.3512234650386292,-0.358957055167142,0.3716291987629102,1.365469651505885,1.3074282609020935,-0.4879335143776538,0.8378479976790424,0.9413727415386149,-0.9625795263286681,2.675730865317147,1.0780234885747366,-0.12289251260444944,0.052804589222851625,-1.6581694401551073,1
0.9557162083809285,-0.5799668967262874,-0.04629479116441202,-1.098801128815506,-1.0374170534449478,0.39721652365350213,0.14618420257519676,0.6817602988165639,-2.0487670220900602,1.1795106309896044,0.0007831227671156138,-1.4919626949632852,-0.20615775992789026,-1.268072409502935,-0.9578340135139936,0.11545342843918503,-0.3910532870643446,-0.4963342182366289,1.1150901635544117,-0.447014936667503,-0.2007214064732212,1.0684363792882356,1.041860329634567,0.7235455983164337,1
0.7037641644972009,-0.553836054665996,1.0948765899190749,-0.8289250665899421,-0.5776223961644341,-0.8915782393428361,0.6154664811173445,0.6176095177613994,-1.5117800162821728,0.516425830259175,-0.5685929563772713,-0.9027671486890311,0.9391382074868466,-1.4712880720189565,-1.0007189700993593,-0.3809959378211343,-0.01655319086345281,-0.25934199528921553,0.888323079100312,-0.4715743661851155,-0.049921705584427316,1.684606366696473,1.469264072184175,1.1159541537804516,1
-0.33102114109404013,0.9933326684020499,-0.8735412542659622,-0.6537227958275292,-0.19306857834187446,0.9704671229048888,0.15549381363490336,-0.7509752279526926,-0.9850917805848923,-1.2459752569793103,1.0830201121813152,0.5985015820863623,-0.7557396854661763,-0.6869170789817396,-0.18176189108710497,1.3179785255452865,0.6582470898634972,-1.2858969306635488,1.6211059597463167,-1.1919490651790567,-0.4216136355078965,-0.06755660173530013,-0.6104290712289981,1.2906556671489995,0
-1.211902016955569,-0.2744385210412876,-0.508542069028067,1.1351987648068647,1.001381165362943,0.5297754293442869,-1.2229968282254342,-0.9240148771520686,0.4601012309735111,1.5288782970238168,1.0730443395770741,-1.024715657611787,1.2915171979975943,0.6950486226404895,1.023172869575109,-0.2586656044066024,0.8279788815298619,-0.8286860877008113,-0.27621286212040574,1.9537565723511257,1.352299996086863,0.44952968116398034,-0.10683288572406002,-0.7595660560017748,1
-0.218948165347734,0.6958756375218415,-1.15907957752566,0.15510907999505508,0.6796235361423679,1.6562688082995751,-1.8035328743566421,-0.6353234714777823,0.5722333937017544,0.43983333065293334,0.9740780579257864,-0.23510602367642539,0.514492916433815,1.1705843009752206,0.15651670918090393,-0.04645747529092837,-0.15259446977182936,-0.4593178296674074,-0.5169391901122121,0.5427472275504939,1.5647155368181715,-0.689442258857124,-0.8429310519262938,-1.4884017730813885,1
0.5493401177579722,0.543043915571403,-1.3351730729866687,0.01919996691048615,-1.078261410456099,1.5141611486239572,-0.28117214095435494,-0.9902919502596743,0.37924380717202183,0.9266318896540546,0.43662398165879535,0.6460394495997775,-2.333564608409296,0.7174092594369982,-1.0444732951629594,0.07440562791402063,-1.1596059494373825,0.8504211095288587,-0.9479707096667479,-0.1328510855792848,-0.26008540454573364,-2.1790529622993,-1.3068502187045001,-1.66430412321765,1
0.48430907025814474,0.4866645619810414,1.21558073792017,-1.0963606987171335,0.0569996158440466,-0.43031658718585997,0.002624805931229882,0.6310368467687962,0.20970587643953909,-0.743732082938414,-0.9266360397221858,-0.05514381641987734,0.5007315869326122,0.863040078166883,0.40353286350955764,-0.8800526170979904,-0.5446648957727004,-0.6650721854568749,-0.9292776620941188,-1.1803439145535592,0.0754207099171373,0.052955927432837835,0.2553211479131055,0.727531418835039,1
1.5250710930387072,1.387853127585739,1.1133347419604958,-0.18914634348325726,-0.7581355797015082,-0.6493321608936118,0.09557261203084402,0.6554479835931161,1.4674994978835927,-1.3159851468788135,-1.385053081189552,0.13240711905927502,0.13139981306001935,1.7903340115063708,0.7746995046787374,0.13176700929536012,-1.1890577241476499,-1.0927921740614157,0.15823988107641576,-2.2447956447017714,-1.2459258559041715,-0.9251175866471308,-0.3640905114840253,0.6400576332389282,1
1.5566085082233514,0.9181532694606725,-0.13542745540673773,-0.2970738312918894,-0.48642725726063046,-0.13312079072739294,0.6870383612404353,-0.5453781302592331,1.6014685051947428,0.15754932492729004,-1.2278786775834187,2.0561940963459,-1.4711009976112894,1.3509151410217761,-0.43963383190853145,-0.7010611850848166,-1.1856988588371826,1.8922277964806917,-1.1468984724399471,-0.845814861017468,0.10331699086867749,-1.0779024899201959,0.2087934161419853,-0.30190917330732486,1
0.24201374154982153,-0.285027130149353,0.8220292897951577,-0.9737597334625694,0.1266362070246564,-0.5321836983850136,0.2247437751113888,0.8010098409845001,-0.9651326260511238,0.4091166522783351,-0.4792279781475873,-0.9776766778347299,0.5883512248257515,-1.2170298661909882,-0.861591615872264,-0.37914824176008677,-0.05601910023026557,-0.8967795455672494,0.32881759289687995,-0.6729632207790124,-0.3234615981249785,1.5210960552412194,0.6170521569072904,1.4767635005278115,1
-0.9223570417271003,0.5813351991748312,-1.0094676297324292,-0.4032909238813768,0.321369976895689,0.7701442632411674,0.3510171820722652,-0.5375152980936762,-0.578192618445127,-1.4293749783875584,1.17027359999812,0.9615647442584095,-1.043559702151909,-1.6446538516574203,-0.4663239351856483,1.3818844391369467,0.9472835526452743,-0.9468677462410228,0.8224125526651971,-0.752069259344708,-0.706340468176709,0.11162339559996363,-1.0606026126520773,1.2755635649764285,0
0.5626068875485905,0.2856444177173061,0.4582994873020279,-0.38951842320846986,1.4713640628295248,0.13531713083676283,-0.31205779128089334,0.6527860219197662,0.6893007863030662,-1.5516765030901654,-0.5000414441930308,0.8136572007128317,0.8167099379553701,-1.0667388308132737,0.8860282342524027,0.6226091565039458,0.23894978332662645,-0.3873763515810276,-1.364518889352677,-0.1593714372450465,-0.17927340086818383,0.9568111392745369,0.39048816209605963,1.0414445175477445,0
-0.7123000965861097,-0.08173658013225173,-0.3460016505582103,0.5211059815082189,0.7912691265311899,1.243428960159512,-1.4405019175680225,-0.3107302676387289,0.4239452919698247,1.5950497400229076,0.9759992570796637,-1.6051544202571302,1.103760128575386,0.889631337973947,0.6419259569068532,-0.7591769599726856,0.1847878782371649,-1.3179641269394262,-1.325994368471526,1.447719274885072,1.820146064887781,0.1671929651288536,-0.40265125871942675,-1.557645423109985,1
0.01436620956369602,-0.3881989683109763,1.5752305842421903,-0.10197768384196497,0.09402758619500146,-0.8797656864280315,1.0421334518631948,0.5944727853295595,-1.6626553539854467,0.35617491647902544,-0.5745766852957803,-1.6913299060492781,1.3448490219120683,-1.1427102681185581,-0.6237104452966346,-0.006852691140800863,-0.19712594139851844,-1.2706854759936135,0.4323564598052572,0.47593154600147464,-1.0800554189962972,1.1479682710703414,0.7475704149736879,0.418489994113462,1
0.37915432994568876,0.6005388294991534,-1.2934689095595533,-0.06788614871078753,-0.910757206375049,-0.2291810455817407,0.5885800157826275,-0.6242329994128207,-0.061135495401315035,0.5218666970188991,-0.5932198112933854,0.9057951427262035,-0.5730884633071769,0.8805835824407174,-0.6480665381990922,0.5773425782158558,-1.7093790602746397,1.529162112345547,-0.029535886070524656,1.2082844526565957,-1.2845912481537987,-1.6988205144507234,-0.3679543249905366,-1.2298626295012351,1
0.5334499509319237,0.21110702217714378,0.312488664663464,0.864639809582619,2.0119760812658964,0.26389925801161995,0.10115611301829917,0.49605674335365646,1.217743222589738,-1.1325938662118065,-0.5896198829969237,0.8198238563866299,-0.26393917586635707,-1.150923221308656,0.1605975840584507,1.106557692535961,0.17043734481436504,0.05010659931148483,-0.954564115991754,0.03402755811270236,-1.3007754201069237,0.41233701856381605,-0.45836356225078395,0.537677739221482,0
0.6232765285893406,1.2462337013066762,0.6026790112211937,-0.4928064409490592,-0.9263667153601283,-1.8191621045671476,0.6452486280616143,0.5478914528573293,1.7713770998302494,-1.8251937983737658,-1.5983379887955413,1.1744688908254597,0.5806864244296829,1.5041177715453182,1.4093547573589922,0.30678865357364005,-1.1757978092180938,-0.4145860778112826,-0.3834415276698707,-1.208043307090578,-1.7256597096655077,-0.9252489110400002,-0.24604692579043635,1.1664811733685811,1
0.8489243317867325,0.37382770880032656,0.6267214758066864,-1.5634087418475517,-0.15574835122749298,-0.4137156783315572,-1.0460899350148967,1.1780104987527595,-0.04434540165742153,-0.8253723865369966,-0.9873841350371722,-0.34969209071174195,1.4264287131627007,0.7069820980151156,0.38646629427276663,-0.5249973082145661,-0.9753950496577835,-0.42514976148478056,-0.4464951532090011,-1.0493359663805197,0.22992474746715047,0.2556996756176375,0.5163427125212133,0.6661490764087583,1
-0.6159888710549165,-1.9493214671899324,1.121640492392103,-2.3328582393233503,-0.47092980671561435,-0.8121882153838514,0.22067310228530723,2.3748919126761767,-1.7129408245649747,1.0174387703950898,-0.934816661856597,-1.6686146634832155,-1.438883851332738,0.9585137687750686,-0.6173183313238412,-2.892388089538564,-0.1213100063125116,0.9545569700314606,0.02290595554919267,-1.668699120306038,0.8053848770814092,0.6302247089824781,0.6974496699549122,1.2777507101581118,0
0.5121525348481749,0.32238430451877054,0.5338252089105633,-0.41595916239799025,-0.2779285632004496,-0.5751038255682135,0.5832874152763049,0.851469715378874,0.7545099435998259,-1.1374670982061552,-0.8294560474666435,0.2963081336933535,0.47833999526284077,0.7662833603112804,1.5711296477376808,-0.03183352874780729,-0.4564066690270998,-0.32915205584989926,-1.0954042795015282,-0.20914719978453156,-0.23778983518143898,-0.1790996802003257,0.429982485956174,0.139588037990671,1
1.122649241213457,1.0257961735918864,-0.9117342104552348,0.4061454696201119,-0.10352205736325336,1.839947987706408,-1.0148607630831774,-1.197136119911199,1.0455643684817384,0.52784005089274,0.28891483354945685,0.9688045936830477,-1.485183503407353,0.46728255057061563,-1.394088543848721,0.21447909756467787,-1.1448917908249248,0.7332749077294876,-1.3285994703361712,-0.3180469715547664,0.12161820324051309,-1.8648267046897613,-1.34484715363795,-1.9035537807176988,1
-1.3464971195120174,0.9453669057243901,-0.7613420524268814,-0.34075994132235543,-0.8149463216530035,-0.47306879084504805,0.001870201574376107,-0.40508677567428664,-0.20104586711126804,-0.791118764243713,0.689582742058186,0.2162962977475445,1.085874076451372,-0.002763535218089954,-1.69291353246361,0.015344863462634509,-0.4777330452863914,-0.493812170015607,0.6432812100769498,0.01634197277121224,0.23453324120771257,-0.8948960357530522,-1.5235325983323824,-1.329307228839847,0
-0.852885983818659,0.686861605260438,-0.9778792325412131,2.4844665616648314,0.06331806604807758,-0.06287495981052801,0.6311363049149794,-1.3158953641251032,0.9218631377104938,-1.0733565867787036,1.3018890827079541,0.8859076261008428,0.49020636514416954,-1.6031416185963112,-0.45147784849843875,2.306815004798677,0.9457463643352059,-0.5245397431752176,1.3713569096814795,1.081519581779066,-1.0253385648254816,-0.41867566631099806,-1.3385702983482282,-1.192851151995686,0
0.4388865563997084,0.13125335164268961,0.23817689833924377,0.8964233723129311,1.429346353858511,-0.10765383949200441,0.31480129035701615,0.22964279070492213,1.2057217207179205,-1.2287888245308882,-0.2848254856226241,0.9093565871738709,0.8348555345330423,-0.9837411301991406,1.5349884347350624,1.1296472922864724,0.685645729666879,-0.16155498053094772,-0.9259144382001456,0.783066619258102,-0.29981042250822637,0.9559811849632455,0.5912641076106447,0.5081797076864613,0
-1.4339002986139904,-0.12914163534229006,-0.7314480580090464,0.16710628889402385,-0.6559243031314199,0.3100036064524687,0.03240220731422171,-0.0566754893785013,-0.816145979692763,-1.2090613092212494,1.3769230073726944,-0.29664912501331064,-0.6353180645911956,-1.6085053045842455,-0.3065770439125714,1.4060685545028055,0.7453499625386488,-1.3282724122828784,0.9600165069707116,-0.34996205976591394,-1.2813451803353955,-0.5150135616223492,-1.5569869133702734,0.29845098206222037,0
-1.0003469905342504,-0.3755614011119909,-1.1387068572968047,0.7819841425972573,1.8939550887903929,1.455860331760692,-1.7546779180736718,-0.49195717760853536,0.6255319180202412,0.19200037121546504,1.0178296500292237,0.10543169293545847,0.6160400244075973,0.514783106469699,1.5300954164686202,0.3126832375178978,0.6229307885824743,0.3476983186837046,-1.5813479333072835,2.2487414132736894,1.238340402722122,-0.34000069653747494,-0.41839840793493277,-1.3198411006378539,1
-1.5383508500788534,-0.5963991197665847,0.0581168124218321,1.5789823231757407,1.467358596162239,1.1306079875120703,-1.4370941065471887,-1.4821947508520565,0.589621957126949,1.8850302029511623,1.346785751433334,-1.1324638540102754,0.5434977703430497,1.0081613640473346,1.452421060845277,-0.7167757719282591,1.1741097412331587,-0.9195055359300491,-1.4785614492626953,2.218454155687701,1.4776610792363718,-0.07401728431484472,-0.41380424870901633,-1.1165298899090186,1
1.118224889812025,-0.4966075786358229,0.6765843244511623,-0.36688766694879116,-0.6137379212655802,-0.8321834858260798,0.692536832425981,1.0972049853894568,-0.9632971187856288,1.055552029709529,-0.678650340897884,-1.3440452048445446,0.934913769060257,-1.2858173374887536,-1.2315508120451422,-0.2649338103137196,-0.22915409564296152,-0.2675554226147905,1.4026926974823664,-0.47747936537385227,0.09074379605278783,1.924079309505997,1.4115946751471735,0.6688425670265772,1
1.060096446661083,0.2747611189943837,0.48001452681199674,1.1719789379912307,1.6546143910850368,0.7678552223505896,0.1344348254633926,0.6884800110456675,0.8115301912358516,-0.664413764794272,-0.4290529820587894,-0.2834934842154706,-0.15532265037337226,-0.9158091892821814,0.3417333393679583,1.3415595996316239,0.047210251991148235,-0.8213217938392885,-0.3853623138220068,-0.07305099796942388,-1.2884760202916437,0.48356576372127785,-0.2806863325544236,0.10297519790000861,0
0.5091250142288464,1.122707727373583,1.092167013769695,-1.230585825993903,-0.5106093907963327,-0.6099135966291535,0.2778776526805689,0.33059225921272817,0.8332409370351116,-1.7310447184399633,-1.0207059397182494,0.8222644494093208,-0.10937034546659921,1.274229234159643,0.976223561473112,-0.418307598419406,-0.7229637220685194,-0.9357015545776592,-1.0723197455452662,-1.90432161113313,-0.7288091779108201,-0.7971832297214965,-0.2979609696950891,1.2196247342697288,1
0.9685795303384154,0.11435581575866723,1.5224467285341243,0.3966508918542632,1.1724874207301599,-0.24411469388623433,0.9174794831809623,1.1409411547663293,0.45288290520660135,-1.1113604144050597,-0.8388687312521638,-0.42704209898697515,0.8062391856215866,-0.7666880340583689,1.1221429800483917,0.49948976465001904,0.3834810108842812,-1.2565953416272726,-0.5881324331989026,-0.40035638044120253,-0.5543485030485775,1.3702453843562103,0.8411604315076602,0.8580457668964832,0
1.419821048295569,-0.18027138739213816,0.2368391226626608,-1.320236752906122,-0.04430288891017868,0.5926679793541394,-0.21474804898906888,0.8053063715038065,-1.574402584048159,0.5869310075566513,-0.3912964960025204,-0.8855603007357521,-0.06988256756044636,-1.1085742457946908,-1.0200962970689982,0.028973476529949995,-0.3426101316891267,-0.30243782770807404,0.933234719722949,-1.082057316837596,0.059637328254560196,1.3827906155984773,1.1500024247269223,1.2532725002877205,1
0.6541247465135525,0.4228484371699966,-1.3232862679083508,-0.191665551394324,-0.8513826360260698,-0.19607440396675646,0.6947777771553052,-0.6678289998435497,-0.11671623340664611,0.6562966255840204,-0.7411942350962876,1.2623277083668045,-1.0000516813347404,0.578290484631896,-0.8134996925765033,0.536693361456847,-1.680627690137556,2.071626673984231,-0.13901535116357427,1.1361448651633586,-1.3115600185976348,-1.5457507502657855,-0.08426194846525763,-0.9446506397628807,1
-1.4465054239786244,0.0405982389396721,-0.7789003987374822,1.6522972553034323,2.0130320612322614,1.981279559383858,-3.1133444469542537,-1.8018304009505024,1.498612135426313,0.3982934833694414,2.0785820143753986,0.18483725697946288,0.23227724309615044,0.2700098578276278,0.42749830845046094,0.08026709573304378,1.645416757980379,-0.5984176604865643,-0.7622802363143971,0.6507205002566832,1.8233642879183125,-0.4384636017658952,-1.6620476400189332,-0.8898174371617491,1
0.6283182151148178,0.7166778523369054,1.3279582041977243,-0.4523439857928263,0.6804338700365908,-0.5580760382432004,0.9559309346097751,0.4206660855085724,0.35989916087010443,-0.28158094175591625,-1.03453176716392,-0.19026176631077002,1.021676939898741,0.8391441559008924,0.8065425105169906,-0.6687110686724704,-0.22955773846135677,-1.0290817025090977,-0.6971009974218518,-0.3341393634919212,0.2834497175527739,0.8935505645125305,0.9206806299338637,0.7320305412937411,1
0.9316858417035319,-0.3683815912266035,0.8510312649986149,1.279203322379917,1.2350818353994384,-0.49101149059125243,1.2648136354952764,1.0695129614911967,0.8960236925240701,-0.07250752537365043,-0.936408630185411,-0.41613719196174065,0.6438251869073186,-0.5931632877805201,1.3347385754236363,0.6346912417032609,0.2990395174159637,-0.23460486548112575,-0.5291264598032236,0.966249767499844,-0.6019166382724845,1.3660486904744653,1.1226442207468899,0.1311893184151595,0
-1.35782577406244,-0.35027009197046427,-0.8086165153185741,1.1951844255703319,2.135043295059172,1.4827565230712054,-1.2778180965195602,-1.6145822135848489,0.3779890243719104,0.8256765374222267,1.7131306100540247,0.3478064457322633,0.7709802852444279,0.15744386532854904,1.2363685830610818,-0.1839339350807765,1.903757373277528,0.1412462348928581,-0.7599093855175347,2.1961791150698504,2.632132279817308,0.7481515387984113,0.2924854629888796,-0.8173259774366795,1
-0.5661277696885524,0.42048398525209807,-0.4049967955968683,-0.14214867638707646,-0.9673211652833649,0.33950391593554713,0.4196145325397121,-1.0194776551769693,-1.1511175709498578,-1.3260507495549831,1.1868217582522906,0.8985426652988162,-0.8225159187934249,-1.6228585256603492,-1.3731192936464789,1.0576852221857456,0.7361571211162029,-0.31360612360200263,1.5410405312895912,-1.114615684779201,-0.5233234827744896,-0.46493055730753946,-0.8167883232079746,0.34746448235169985,0
-1.354960482107039,-0.04786897004856679,-1.1612840040548722,0.861099140772362,1.2912971202927799,1.5721670018301537,-2.162770996640048,-0.8456493070250549,0.7858636080943101,1.2850466079472813,1.2988078672520162,-0.8972203331410129,1.144318886987683,1.1508591184518997,0.9677665174056509,-0.30149445209834846,0.02255140011180865,-0.5946140543345348,-2.0563959041949853,2.580379814157791,1.5932054251639831,-0.8116037663224192,-1.0997760824041185,-2.360382595429563,1
1.5490029919710222,1.2581216837167657,-1.2121346333311138,0.012616560469568586,-0.0663279612193783,1.6611501501015715,0.08137776224313664,-0.7077046483216247,0.9080755342732066,0.6770783741910982,-0.24787664350262067,1.026370771242372,-1.8444668465279526,0.7156035578921328,-1.0531541433155684,0.3942874452860098,-1.4678793461127568,0.7426866428898228,-1.0469416523247905,-0.22456942520639253,-0.246806358239882,-1.450571874339342,-0.7935088965306634,-1.3458370770946593,1
0.7762289933558507,0.5991060638390323,0.4581820212562079,-2.47028516749385,-1.3757188450237712,-0.9487491245276101,-0.5434682662667892,0.9199092234872992,-0.1712860910476844,-1.0122884180340366,-1.001008218495021,0.3813605259630633,0.7525834165245063,0.468060125838495,-0.17087456493576936,-0.8642282809291998,-1.0732123509469833,-0.25656030730793045,-0.20048189001604377,-2.0635994396773083,0.1837547639298718,0.12972474568700065,0.48427116644035284,1.5063297389484311,1
1.13824126948477,0.8089032805248618,-1.3026522739908606,0.357275185790998,-0.18508615143952822,1.2273993024174557,0.5320312401056787,-0.7784851727801956,0.8412651710869745,1.6065781354554918,-0.2103672472018413,0.5150340684756092,-1.517777673316811,0.42115666383688355,-0.6669664799986029,0.34291510553086973,-1.3821614578714838,0.5727791002818516,-1.3663573323718632,0.9606579525657112,-0.40229894690514767,-1.0084045669509714,-0.4528133108749337,-1.386855300627294,1
-0.31844118093615215,-0.21649342130580929,0.611770335857665,0.984164279090808,2.190134653474267,-0.566514665004689,1.4565375931904356,0.5459143169153803,1.4341636347893014,-0.804757208837653,-0.5678597526438863,0.976534676095228,-0.1489789439654064,-0.859320067007504,1.0194085511948454,0.2234184658415137,1.1005484154009197,0.16717078846551417,-1.1702591826113524,0.659698491981044,-0.2712559047090369,1.3434047533031344,0.3459359614004181,0.9174363454421955,0
-1.1712743638078178,-0.02529582998585194,-1.002579700671214,0.5088307789845482,1.778925800632882,0.9013428828579487,-2.079500363056925,-0.5544747203581201,0.8995412651582763,0.4649540195064815,0.7835029816181979,-0.0032129632682443383,0.646603757693025,1.0105730014922234,0.7874987821444781,-0.11665015737698697,0.49307388438226146,0.04812707861901721,-0.6094482756806057,1.2058823765894984,1.0408679844548634,-0.22624918320028856,-0.8289217430394554,-0.4134233294815398,1
0.43643678495076477,-0.38301359107434424,1.4314914566949017,-1.0395721170331682,-0.354360852177977,-0.853760366046345,0.30099280988554394,0.22925517593142603,-1.7907887572353962,0.47820472207937964,-0.5193830118188048,-1.049278621335673,1.479760303332948,-1.2914819128478532,-0.6946277941997665,-0.4681876739654626,-0.05980545752038145,-0.7825846183326257,0.45070563555049625,-0.17634091822491743,-0.1136446506101793,1.6048114261030986,1.4695210069865041,1.288483985080389,1
-0.3282146617296135,0.2915873966258206,-0.8575004662329114,0.21624167765456806,1.0894426908685844,2.1240255350326724,-2.3138789826292077,-0.7780844248107532,0.4030334465496079,0.25380330514727123,1.2193584994768927,-0.32651218852336206,0.055934254988128616,0.9724617591739513,1.0769412831548713,0.17232744682104167,0.36899020485319917,-0.7651723809276803,-0.961186028499633,0.48455488982863176,1.2834190790811906,-0.6913033860489728,-0.7806420716407277,-0.7954011495775188,1
1.2061338516774152,0.49157253723741806,0.6311966970221575,0.39001540868707923,1.5235026771562254,-0.0834479395804983,0.19204910404318634,0.5245413019062305,1.1409255084230772,-1.0800861339564631,-0.8728213361359655,0.638253339279273,1.1505077881593484,-0.41268982930159503,1.5390665241062067,0.8452494345003368,0.17261756262552239,-0.4096020302603963,-0.8730175214714111,0.2608389377148151,-0.23147181900355332,1.1893293915634375,1.0324465701455559,0.8658567578575965,0
-0.7167099779929493,0.9852453223720906,-1.7229786871556296,1.5343342320735054,-0.5751260191224379,-0.21304803704271397,0.9409616943921094,-0.6953147341680576,1.383339361458016,-0.7879202922475513,0.987140307829164,1.1655208957162067,0.07830159841787514,-1.130171974299331,-1.0977858461757057,1.5958406842081598,0.19898058801009846,-0.08477784581738995,0.9329138498407706,0.6377210092136907,-0.4172382741333625,-0.5583646155687059,-1.5581739237621155,-1.4950921668021953,0
0.8054896653722036,0.9118167075900033,0.8172288437779011,-0.3650748633329894,0.11606729687131483,-0.8944939821106199,0.5910427792252533,0.19784362987472817,0.5955471576863721,-1.0251050688828938,-1.2209316038686384,0.5660496244252367,1.3498518014130676,0.8960654897982995,1.2263428546716195,0.177467503189735,-0.8055559452771167,-0.37774023335666645,-0.7484374330799037,0.12893282585441634,-0.6054983735436521,-0.018700367323773445,0.7422139364303899,0.4128641933167847,1
1.1302519411024878,-0.766886208937239,1.3124263309466284,0.9533585973747403,1.4395692085159895,-0.3510295032931179,0.9838493807513702,1.1584998163698144,0.36445818841728117,0.2159670370443047,-1.0060460430412745,-0.8390782813032553,0.8173666835450458,-1.045950309160834,1.6818816089810824,0.5206562780713306,0.458637952341471,-0.5202930451841857,-0.9160450017891737,1.065846192964174,-0.6107908908728158,1.9170898538133616,1.6936387299418636,0.7584672752433038,0
-1.4764555177647927,-0.20522701882313,-1.033719692158893,1.2993578902058784,2.036698729578291,1.22407463492468,-1.3984183626014133,-1.446273181401588,0.6419482045958045,1.213950475683634,1.5621402761743255,-0.0010591439598949997,0.9260432602478134,0.46961974020049047,0.8412219388044899,-0.2312024786999566,1.514108856890211,-0.007137968075309007,-0.437352899543762,2.210823041781958,2.3258436697311105,0.6128646037087726,-0.11620130454637896,-0.9555462042866104,1
1.1731154614432295,-0.6151827272469087,1.6184957140923926,-0.08341106995150983,-1.1899792553410087,-1.084635892780332,0.4466859292277988,0.4696318592410607,-1.231220522813663,0.9222883566859329,-0.612001364885216,-1.402207314502302,0.9701213594652404,-0.7976917495477988,-1.0724119427345213,-0.6118764636883725,0.06262607075257584,-0.2757868926818853,1.8371892191866792,-1.0769173720082856,0.14455060476584292,1.473569004717381,1.594654054944141,0.7208769309728481,1
0.9089955988747235,0.5553490739900493,-1.4620026479732393,0.2512477365238687,-0.6800773839478312,0.40792465832929375,-0.32271862867052536,-1.45394264763684,-0.11560344262553209,0.5703598130503819,-0.13491193438843094,1.5619480937656811,-0.7559808056915941,0.22871266203889015,-1.1071988179128096,0.9224793246529529,-1.1755812266022045,2.179430884026257,0.5305816807629657,0.8554946793954201,-0.7550508856266963,-1.4922303116846185,-0.0786445068661121,-1.0177981722197726,1
-1.028947023744948,1.004452768906669,-0.7973357421475425,0.4341466386443109,-0.7304233051911078,-0.426022859711422,-0.5855428612078554,-0.7000124505649608,0.8089644196096293,-1.7871323380770057,1.0146926115720019,0.9702181613660943,1.023453417477505,-1.128624044584941,-0.9205255466232626,1.2207750468353196,0.24215298552895229,-0.868928391437829,0.7186648413897905,-0.4915514993359367,-0.45227937116833195,-0.6896692834771246,-1.740105824631287,-0.4287240277981962,0
2.0620900955720853,-0.43272519139454096,0.9854912301020252,-0.2308065836913233,0.5613319620113671,-0.035018125861958675,0.3359072351428038,1.4354117240960023,-0.9713533239068912,0.8674643774453796,-1.139445697698024,-1.387940988583112,0.6702024219843443,-1.0204288769552672,-0.8606040819984253,0.05336445876604962,-0.3771622725119884,-0.05078399797976648,1.2051878663742792,-0.6225234695039734,-0.1259181827390875,2.0338072656273463,1.7635641817525909,0.7933543080239069,1
1.3213392731487006,0.09679569025611086,-0.0772599131318595,-0.7898483601954464,-0.7404548476968043,0.31298631929774606,-0.7884837756584954,0.6526317218030697,-0.8204555829941234,1.261337267174558,-0.40121503046500023,-1.5601577452059479,0.40375564765078853,-0.6711666137274387,-1.0094643272650965,0.2890843331387948,-1.0935504447347963,-1.0187078134301963,0.7549449909439239,-0.6686918777794395,-0.7075363357874246,0.7000598665040992,0.33474382402136005,0.6566902443609192,1
1.207871921729615,0.3614156127657062,1.0096927419630115,-0.8952219971764506,-0.8806379303878354,-1.0398814415880921,-0.23676729778901798,1.1153597122071641,0.8324972710533801,-0.7914550467107231,-1.4964965001140813,-0.03832701138486139,0.6692659703324917,0.9387350353618102,0.77392192466916,-0.4027450818105436,-1.283103004182132,-0.22684266446948723,-0.8744468517373226,-1.1906756959887346,-0.8058926450690415,-0.37049435343734066,0.3451326839862786,0.5916216866191933,1
1.3161420525036098,0.8016169296442229,-0.29291385321726127,0.5845188838241878,0.05519489818016991,-0.07515682296013514,0.557212987103327,-0.5887461107192726,1.0108169201137445,0.21502117295077827,-1.0453303230626732,1.2945534050310494,-0.47205956835343627,1.0845292932387367,-0.2368973899630685,0.30215333235939096,-1.2295103046141236,1.5642247189416243,-0.41308671174771866,0.49105132801606577,-0.6674840609386881,-1.0765693784323298,0.1705941584132447,-0.9729723750906499,1
0.39725550635465223,0.4668753107738672,0.9466480904804999,-0.38677784637099166,-0.08974642087714792,-0.21736197836296167,0.9622551009469261,0.4643858001029121,0.465769005223753,-0.7650581024511386,-0.631363997255897,0.09894666251044926,-0.12026290067375053,0.9434171181769887,1.0846131609494825,-0.49610904925045785,-0.1703904857999425,-0.7066569309494691,-0.9653992022448094,-0.6800858586389458,0.06365871738665857,-0.12400660941254187,0.300056813555084,0.22673840817762,1
