0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.9556522281999509,0.8549463818549995,-1.0386237623189187,-0.5414670422374551,-1.074347034828209,-0.23909867028445478,0.4946915583267825,-0.952827048330282,-0.27603620658510264,-0.17099103569667806,-0.8152253882492722,0.5457136847038367,-1.068314907798475,-0.21001034901458854,0.14713591330205797,-0.10976398692056023,-0.11358954501380492,0.915130965889499,-1.3739530978927088,0.009595442234205592,0.010717240647622615,-0.6418636641547047,-0.09722640623080718,-0.215044165290278,-0.46708941877904775,-0.22155447890148305,0.48756456172586987,2.326457645772021,-2.1221131466155856,1.0867702547388,-0.01502657186354863,0.693396701178755,0.909573289448231,1.4363716541372287,-0.33405251576722705,1.2415148260745505,-1.0339465786485602,-0.6906292412233359,0.2219581274337008,-1.1101077386983396,0.978268793712227,0.2606305747676227,-0.8847268036528859,-1.3628288883843414,0.17014622613825986,0.026374025517975845,0.577590924757754,-0.5905121465384979,-0.022492207706041968,0.14990674855227062,0.47416033906391103,1.2664244363114714,1
-1.5516186928330888,-0.5900443421738601,-2.0282252526141216,-1.4240445681803335,0.016016956284569738,1.5414517729622121,1.2589512153847613,0.17396531002228113,1.0166482201788996,-0.4061287708926696,-0.0033760482178487603,-0.6933371740903316,-1.5757209094260283,0.4103034831525978,-0.1635716335261968,-1.873652655781021,0.08046317589515573,-0.9650313287334668,-0.41826907163854643,0.7930857425283155,0.18712897764571082,-0.5452347192291528,-0.4564001593607416,-0.5476595333225862,1.7894911190894032,-3.259305027005507,-0.26687366484743813,2.0162398913452755,-1.120488325317295,-0.08010774560266799,-0.500942150812167,1.7829858459979533,0.08215341835998113,1.789114696367618,-0.7133133528850655,-1.5060330006698637,2.206896176640388,-1.7865920302413454,2.2577505256482477,1.1754203139488786,-1.3277052457166103,-1.856260705164623,0.9556522585999981,-0.749840166424636,-0.9298396813199049,0.4251335542444579,-1.1308641380754827,-0.5137514151690279,1.6546755400987014,-0.6929175471059956,0.22541849891670823,0.35689235343684156,0
-0.044187934574008436,0.1266717325268885,0.6437043445187732,-0.20803897250952672,1.696399369621777,0.908138125374933,-0.03735923337882211,0.1473548671098842,-0.7871018241345623,1.1676063365994394,-0.4988050637244601,1.2281127988904605,-1.2438030350398501,-0.966284310585658,0.991364683345581,-0.16088963719239172,0.8532252976321331,-0.3725752572719858,-1.6994478125081114,0.39674353268181245,-0.4922644890629103,-0.6101685343036436,-0.36292956095128365,-0.18519900607583978,-0.016187196008968202,-0.21856192807433428,0.952602088431039,-0.3103980793873033,0.6835929310783707,-0.6861105696159702,0.06416592372044003,1.2897197671986713,-0.0555178287319341,0.8830369387096507,0.8857436320351773,-0.5700109651484967,-0.8300893889470613,-2.0474484033219635,1.2218957144487568,-1.0143603390983595,1.2413880031466635,0.9516423944261435,-1.669916575552206,0.1928528332591468,0.44640062623286136,0.021955871448591003,-0.9373182360015958,0.34135900648846923,-0.8993522243599754,0.54832219265618,-1.448686210840812,0.8296045882671966,1
0.5649709811545799,0.17423565450474873,0.20537528131221172,0.09885727256528874,1.2835518704903615,-0.41244932087742275,0.27152778853235743,0.10538251692816082,1.1082173233872938,-0.9796944275561755,0.8401493740620931,0.6107882176514678,0.32731821833722535,-0.6458077154041912,1.3754058566667753,-0.16562598782379248,-0.23003841030483554,-0.25148906867075976,-0.009051752158185458,0.2975219378924796,0.10602096685488806,0.4595968995434378,-0.8523603632525877,-0.34918710664753244,0.8634755029216572,0.6101648206207424,0.2724265441642834,1.592864017216104,2.429249781497639,-0.05712815456439884,-0.5924222345345737,-0.7959383357827428,-1.6148537836607708,-0.4198093172781586,1.2713958430404646,-0.2785610627613186,-1.8508381429855127,-0.45739165768862106,0.3354389695352369,-1.0254278630030405,0.5910882340365764,-0.07543547750136383,-1.1328165933051675,0.14216373451999864,0.3296478330539331,0.17406576281468655,-0.3160238416337605,-0.2560297515344792,-0.4242252369913691,1.2719441683755623,0.8802831040180755,1.7460235243565305,1
-0.40181083012476776,-0.22772036799567064,-0.9542618401413611,-0.6809339235319416,-1.2117488152141815,0.18943194409344435,-1.7205322990481757,1.7635079959630868,3.3427852567450564,-2.138664174725921,1.063024765019921,0.3965775174822872,0.23358426486353676,-1.5270357453274053,1.024554958515586,1.8178005588551922,-0.8768284395484248,0.7243770714720182,-1.3913802004404932,0.9219608134376871,0.14196037203883818,-1.0505902317282065,-0.41770719395177736,-1.4107789367418566,-0.2556514211894636,0.9022119922178756,2.2958953171662957,-0.4261985382739611,0.233685387704552,0.6536922296040706,1.1815828922722884,-2.078068159430431,0.31528999963980037,-0.13324902007262682,0.6388913061634856,-0.0573210405658458,-0.20686799842731607,1.1251372102377124,-1.3437227349690002,1.4084974963220867,-0.7414560675358864,-0.9364431769400599,0.8820267843531063,1.6511547885517046,0.9744012671955802,1.3573899443449537,-0.47273070026053365,-0.3773736808539014,-0.8293301078626906,0.5867966388564612,0.9138748281295045,0.9439706425463683,0
-0.39194510940900873,-0.2025481423871391,0.3424702985687867,1.620201889513335,0.6979461068140506,-1.716573092751637,-0.36034231817515616,-0.6859752722428528,-0.38769576338612877,0.8295727980262807,-0.8472834723514946,0.17611330583291365,-0.4065219720301759,1.133232616509497,0.42463593501779995,-1.7168603400105609,0.5980038275323231,-0.15860930434486722,1.0291981873405256,2.0227965481423253,-0.5557853608181673,0.174040372796367,0.9380527673955495,0.8052457881715112,-1.6009987871010152,-1.6459716692619673,0.329837702599356,1.241777220440913,0.22507689477159454,-0.7909208166093189,0.5113840917459949,0.6420502674895345,-0.14569316987167164,-1.3380018752688752,0.37267004242346224,0.8249915834798055,-0.9366189670648778,0.27823130321668205,-0.7189205101918772,-0.8467941613147538,0.5216253033885712,-1.0423941112569883,1.1727717378180813,0.3042651349399469,0.7080371514003759,-0.9129752832575938,0.7055764966840853,-1.90875820968438,0.5840442924153563,1.0397716814618718,1.0065025603019446,0.28415652731371915,0
0.24874441942340628,-0.1592482832410191,1.254574575567272,1.4948870058978831,0.8813189116031959,0.02471749212356916,1.7785307957030154,0.9359285265700888,0.44843390958061885,-0.09090779002702568,-0.6936769130035578,-0.09701377667834152,0.2988031025590297,-1.0107545806131517,0.3152295898915616,0.825504799284558,0.8762938767369001,0.6636244910279624,0.4245470200779028,-1.74283171041795,-0.038194567220477434,-0.5578722487654468,-0.2654770874649,-0.4898518139268175,0.4269122778497286,-0.48292673829216287,1.7687558375983174,-0.9012113642583018,0.7271189119003598,-1.9152057400259506,0.28638331619155083,-0.1909361010255691,1.1400536164201582,-0.5555765966298885,2.0745190828477673,0.13076899631599007,-0.18848082091508245,0.9445057943956852,-0.43732518378076607,-0.842122270146145,1.430920922949588,-0.7620272132181848,-0.8944011863148292,0.13424132352822246,0.4632279245988894,-0.4011109525333477,-0.46769925462744627,0.6164422202075664,-1.3653508694806966,-0.4407288077399413,1.389376732088922,0.5903405724372653,1
0.8676997890403838,1.1518175615876864,0.8168256375487298,0.9874150487315295,0.19871464347262138,0.06779233032745828,-0.025655626938406947,0.7097798420090204,-1.3210908740251912,-0.7215934054746206,-1.0544098026462807,0.6044868046357048,0.05972681088531043,-0.9426397985658181,1.0047342428275856,-0.3844112833132425,-1.5359473126239656,-0.06634573165389995,-0.07530564305865392,0.05253137212127061,-0.19272491409539716,0.5005360127685595,0.8662551934906236,-0.7827052650635924,0.4502961335431018,-0.38134745309635465,-0.12848509957516863,0.5315288502499729,0.061582977959437624,0.9528177037909837,-0.35183695739104975,0.05264208215484953,1.279846559755772,1.4528581090439459,-0.7658039839264976,1.3226471644303732,-0.5051730133898099,-0.4933957478576465,0.0016986577027654072,-1.094552750638897,0.5559339463063865,1.0417236562852739,-0.976883548669132,-0.6295171660566091,-0.004907777433290875,-0.11191167876985383,0.5017561930265247,0.9365520166013322,-0.12860336644530213,1.3211357840643303,0.2918620718524354,0.7327925849254429,1
-0.7983932658572994,-0.12957523787538677,-0.8105562301028572,-0.2710790543721813,-0.2426813508614383,0.0555492199970245,1.6952818161867789,1.194313241057898,-0.7417439961561715,-0.7003898940380588,-0.9358074449382571,0.890134290244041,-0.5724802738786996,-0.4229319930922965,-0.8847835478944635,-0.4370977042547153,-0.11250884590415497,-0.7304398711988467,0.10337780872513931,-0.5725077335537662,0.012446460116302582,0.9572399461357619,0.04415483723834453,-0.1635204124274996,0.6805053167524747,-0.5437072249576554,-0.057886542052096784,0.8041111815668538,0.4815393002088924,0.06535943002335401,0.1658522458956922,-0.23436722778102304,1.6812978559381109,0.10355777204056141,-1.8116734464357724,0.7280893885389951,0.06899106747389837,0.04814813616422086,0.3918824306450592,-0.8320023383969167,0.005397958325432505,-0.3406735682424371,0.09377309889145301,-0.35236560238366105,-1.1731649277871246,1.065328257422796,0.4760657667773588,0.8298630833287578,0.9472775021134121,-0.11067052754652548,-0.539253961063051,0.6506668976017791,1
0.721060089594008,0.14598777348791198,0.30337009061462916,-0.46548795007533716,1.0737705140059663,-0.6505481452958364,0.7627434594814853,-0.8145652629546927,0.09616088754570937,2.07592242543943,0.3761804538476637,-0.22042438229402034,-1.090074812493689,-0.9628066298711689,-1.449066545210242,-0.21605375831621845,-1.599616566032788,1.4103689765858327,0.38882504694238385,-0.8484254295400703,1.3213733005156907,0.01050842692779577,2.012250360630859,-0.278120357999918,0.19177279382617488,-0.37807471344095883,-0.14159792339891303,-1.5828917797963216,0.12211516584403156,0.7567078220368397,0.5254602470338688,-0.4440032260593608,-0.7542964498756671,-0.743990396128627,2.198243302250597,-1.577112666086509,0.5091382906871195,1.1720280744756844,-1.4014603034339776,0.9523331731563566,-0.8612017441874249,0.6822569374376558,-1.1764058719140644,2.0826331855538154,0.047262046628692114,-0.006275208372954444,-0.26384144580959823,0.5791643693388956,-0.5075181469472133,-0.7248821134614302,-0.8959975113490791,-1.2710335215097244,1
0.2168285644647378,-0.595871486841862,0.28153183068128357,0.058124436597850264,-1.2708225307615968,-1.5848002873683196,-0.6071495561144736,1.0097617489763944,-1.0927596809651299,0.8365269769127628,-0.35404891310785064,-0.6650051643411723,1.0777411705032363,0.28147267494789774,-0.011933411054715341,0.012229920452489374,1.9263146082943574,0.42016592697508814,0.7918071691216614,0.4409122261556558,0.2422370263884346,-2.602129180062582,-1.4917577222263032,0.3153237718384391,-0.5677288967926991,0.7774648507462424,-0.7210881947203415,-0.8861532400728082,-0.46933261848078456,-1.245236120845079,1.6085244851555824,-0.10428944990602793,-1.2239542078827772,0.2682290915480149,-0.18386382484571265,1.102801285581944,-0.14485193923128536,0.21231691531286193,0.37423448795269304,-0.679295963556809,1.555853714645366,-0.32807671733238075,1.2636217543357189,-1.6657339146158499,1.314708861455004,-1.0526255134087428,-0.721130062335399,-0.5456123426756753,-0.1824624785790787,-1.3173875913171547,0.3020260149127662,-0.16325315611508953,0
-1.1236262611866603,-0.6665286577623079,-1.4117463303948765,-0.5833205418563862,0.5568819088871082,1.5346238608691116,-0.45673240738568105,-0.3780451584124847,-1.4069315470493642,1.8394473194528373,-1.5375493090119992,-0.8117153602623306,-0.49201830279896774,0.26846293008228217,-0.6831435014515903,-1.3231032721563667,2.502130097058773,0.20168948820551308,1.5011984536429748,-0.4219457201513201,0.918789502372179,2.1520608693377286,0.5354659072804236,1.5452563193541389,0.7115141081432222,-1.1103931208520863,-0.6627171773714688,-0.8023573655780265,-0.33157685052971964,0.04046950737894792,0.7535219222050125,0.9464848592461977,-0.07820184197843634,0.4034170732866864,-0.3936060496744508,0.5511805222696227,0.3116138070951477,0.7892109104957831,-1.1351171754485554,-1.1856639402779907,-0.8159094388717627,0.22007317347508487,-1.3617790470146856,-1.550732117083235,-1.6074230075420448,-1.6667836216431449,0.01986529433311354,-0.465639009656775,0.5643965944735182,-2.2685933579934967,0.9302649447431787,-2.4453733082387448,0
0.08100390924881776,1.5523457808300543,0.06777766890275394,0.9858067153981273,1.7811506349446622,1.4846342399280636,-0.7328903486862212,-0.8800788134268178,-1.0562661548476995,0.12322090795396468,-0.6558311881075427,-0.19412714344034024,-2.4774086823481136,-0.062124727927259774,2.554867205369666,-0.39290298709843235,-0.09344475323894572,-0.4433606095289863,-1.9752133868342845,1.0127495002734346,-0.17063028625227925,-0.34179803063994074,-0.5802002345098268,-1.035224430279602,0.8906587812597355,1.0317318792825194,1.086653637009237,-1.1770338234372486,0.5210849214899846,-0.4955807945705308,-0.3924656072962883,0.7205176702632667,-0.015529052499792187,1.094141552464075,-0.025556202221999433,-1.5333609588011852,-0.4014408525959977,-1.1712285436230923,0.5372709821404875,-0.7033914238506072,1.0412250990680945,1.8010179985649384,-1.3728852748498193,-0.4829215407230393,0.5039194745843799,0.019451368117294837,-1.050113545761668,-1.322515888045379,0.288468524891292,1.0201483737482795,-1.8349596329022368,0.9890370519650282,1
0.5896256425298909,0.849763596819692,1.4976716294668708,0.7350012158580891,1.0953397167586152,0.9192908410049576,-0.13354569781217404,1.594103505477926,-1.3362421979037649,-0.6158235446965392,0.15027697280179464,-0.410234730483616,0.6659537395197759,0.21140752476269234,0.3960260979901017,0.43677966714850697,-2.260664601172237,-1.1808928143052266,0.7446851862359752,0.10096992693231598,0.9519361931013798,0.44830858693267933,1.2462786129969317,-2.522030498765646,1.1953004284782986,0.4282817675816596,1.3364776335398512,0.022254288370408482,0.846271902475517,-0.3965297782747747,-2.0837383705322323,-1.1730710911766755,-0.21432858463295099,1.3784906523776048,-1.1937209075742583,0.7803056707217854,0.1673124203196534,0.14027998491608687,0.02144764765737952,-0.18008935115177493,-0.05378673570021434,1.0118112185158834,-1.858956983205356,0.2283725831275539,0.1282976199915454,-0.9754024218409844,0.2806914191701947,1.1353448053527444,-1.078696179777684,0.3839071467009593,1.3657723870948508,0.434084163497496,1
-0.11330977757592389,-1.9243007445281988,0.5313098034942043,-0.27966226579428355,-0.05327995846707987,0.15878213577816502,-0.1916385990786707,0.12962406224580292,0.7390170149793762,0.1522095224271734,0.8379798163929811,-2.1703928593196697,0.20484953192511868,0.19242032620215105,-0.20377956940650288,-0.016514121929034106,-0.5343807021541012,0.5157510294802324,1.4719967577894377,-1.1148311501943557,0.3024620466266546,1.0362788569161225,1.7763169463989383,-0.32061247324268644,0.27318675616411026,-0.3149530615784339,-1.3701280654344248,-0.4511850542287109,-0.44822682047283463,-0.722443230637325,-0.3196250872640072,0.6304762874692347,-0.9824467267499787,-0.07488530972189543,1.6126412615309211,-0.35093155501550366,0.3289449930534896,0.7296418403196085,0.3775032495316388,1.870786600052851,-0.7608131715840727,-0.0028214932254939738,-1.4536250655793264,2.2191656972324134,-1.3356041029549421,0.012796088672395026,0.6852426942504677,0.09390010118319844,1.3249111471970072,-0.873381428531772,-1.5012460260907625,-0.3238635440922637,1
0.6768803854519473,0.4941214837901775,0.09360306208866817,1.5670545539010545,0.6003141516919411,-0.6160839205699439,-0.4130143411616183,-2.3625371447118932,0.49779687679492224,-0.17763351303580774,1.1061667791421599,0.23174799868005025,0.011748211858750413,-1.2538431940508998,1.201603433589364,0.17503339282581273,0.4192792331163711,-0.4018651808519309,0.3791058360913609,2.0366883250961085,-0.1110421821075761,-1.3139470678197258,1.2995219295298548,-0.35472890716905636,-0.6949366531565768,0.03127503440636205,1.787118786267094,0.5510012760475917,1.1242426288657916,0.3209105284047884,0.9773167612134456,0.21768326835254853,-1.1180878472481126,0.15331488993709658,0.41489609426061974,0.7072655455891534,-0.7160709207043041,-0.49149023553548166,-0.08586256858059205,-0.6804455222884833,-0.46020230009776825,-1.412997361670723,1.4135515145245647,-0.009894025366129544,1.7377914014156728,-0.16296576998689952,0.7672542216397056,-1.0311002355558059,-1.7116798450104562,0.8208805817924507,0.4230247685085378,-0.23395017326244194,0
-0.7786777648637314,-0.1689671622255069,0.02904335915908487,0.8067155800816809,0.10673203380685832,-0.7903077051160153,-0.43754186321335564,-0.7905963209545263,0.013625250670269888,0.5315038144821284,-0.8192323277909507,-0.8264814553230054,-0.6745338018322796,-0.449519920853694,0.3901246301035467,-0.20334893953288224,0.6171368860285037,-0.2919466726107086,0.28011075555525744,0.9672681564382932,0.8187160186120745,-0.23091427288522398,0.9549382835889163,-0.31549804322054137,-1.4364122247296054,-0.49724024179314896,1.32057867447734,0.5320637113565202,0.005360186782672355,0.3988785360236433,1.7701834730174295,0.42977886767281487,0.29796328736422917,0.07990214334309917,1.7884962864216556,0.22814408146957169,-1.0183069813593326,0.07001097641568126,0.03924441217131653,0.8790274256682988,-0.43432684753750406,-1.0117915016285595,0.7834988074133667,-0.23232202470160138,1.3266036198676259,-0.2177160226356269,0.5564020274048378,-0.4043260648740344,-0.8601302448688315,0.5609488016633818,0.2530249577536566,0.10264014224769098,0
1.6673940034862638,0.30628697725138615,0.3115926457399125,1.7633626602009431,1.1635780721250053,0.40764915514558603,-0.07539576742300134,-1.2009673005793924,-0.21606527612325868,0.2846201259303316,1.359556170079447,1.29291281274497,0.32599091431800375,-0.13136712927418973,-0.4693019377377426,-0.8470726891927105,0.3624573434272107,0.3343122132700394,1.4149626834762832,-1.709494800029533,1.016196563244746,-0.6840029657685913,-2.3589461732158323,2.96237155208154,-0.41646206695146537,1.514507500131629,-1.8634764506286088,-0.10612832437285102,0.7443937401588727,-0.6404137390780941,1.2118356362940965,0.821438549542589,-0.5534107996701195,0.485114373678272,-0.47530712130803954,-0.11078594283955712,0.8484225226957114,0.654157329281609,1.233298357682488,-0.6918511365003617,-0.36607942301739854,-1.2690881899971922,0.6622518975609267,0.5394148641613531,-1.1271001580732156,-0.05681170425821619,0.0007415699898678929,-0.7066937203684258,0.1551047790279548,-1.402205934715458,1.361826501633253,-0.31004053634941076,0
1.0312804715625445,0.20866169408789115,1.6610522196325288,0.6153241494143731,1.5555389104139994,2.1919712727834026,0.020239605467478175,-0.031599241020582834,-0.42619194848515096,0.7229206309638485,1.0196002835248457,0.13139651386115103,0.6012547935854692,1.765197850405246,0.3748210919047167,-0.3074906335873894,-0.9695591658939966,-0.051094945763324774,-1.6043540832119332,-0.9975224928210327,-0.9181326112484546,-1.7751067958917626,-1.1996875400358662,0.5247589161441365,-0.8045953454910161,1.5231594120094396,0.1548127914499349,-0.25643571724024944,0.9290937838543362,-1.0396926565753561,-1.1142730618149483,0.09522326886453152,-0.8493967813007545,-0.7388598653298704,1.038320340141808,-1.0137612709186732,0.09685259557279628,-1.532156416229992,0.3979576999914066,-0.24226769177428503,0.7171555202770697,1.1789326647339045,0.10507735857772137,0.12820899962398155,0.19292781134924705,-0.11609303431164222,-1.2065606451240587,-0.9232331246842035,-0.671435583555856,0.25881382981274337,-1.3209952328008052,0.9729825297938391,1
1.6768388221053345,-0.6149179618377265,0.9078624807335864,1.7110387934706797,-0.856848485186771,-0.3046348389452643,-0.08641177725244538,0.43501329987911547,0.3039749243806991,1.4107721635236958,-0.8849402267427809,1.218507093695686,1.8700559733463682,2.108044766263676,-1.216981956149327,-0.07133472351570638,0.15461515345797786,-0.8237958973706638,0.8286161594007134,0.14543530938001123,1.8741056817476058,-0.7593604473063202,-0.42904528164663897,0.3735464114880945,-2.813384027635009,1.093120656261835,-2.0918619032007775,-1.94903113781473,-1.5857043503804709,0.06844210048618082,-0.5983874132575151,0.6295636449336707,-0.5148194508875372,-2.114497282648209,-2.204307554712649,1.1285816997198943,-0.552627317823961,0.8969642485927243,0.4326426109255864,1.443610371873692,-1.3860012200555267,0.06113539514725518,0.23352052147600164,-0.1662692851041911,-0.09179617787325073,0.39324591982530116,0.5059760651227926,0.07720966673371821,0.14202815658654028,-0.646230236982481,1.190865189843518,-0.8116833412238769,0
-0.40103303449415345,1.316787060667089,0.33302583086500787,0.7159287360034493,-0.424079766936128,-0.8168795117471103,-0.11119995577669808,-0.8718336390099077,-1.330936907797988,-0.2706521741177853,-1.8143203570277986,1.088635313911584,-0.2715210571964953,-0.9801211370671434,0.6872975532352169,0.4185984534879752,-0.353199513536131,-0.08668210109207071,-0.8168741201484097,1.7585325517768304,-1.2855737026384966,0.5066705209445016,0.3644368735842405,-0.09664694137827025,-0.4388091030867875,-1.2420401598387034,0.10150775067642617,-1.279436952302406,0.032820537988631195,1.5327163230059277,0.8343928653690452,0.666668580294518,1.4756182021563116,2.23989040333316,0.5811318499567033,0.4548441485829325,0.8543850472762339,-0.6647875607939516,0.25001101686091404,-0.4368298211222485,1.6083334972485386,-0.5261204620584365,0.883876676779348,-1.108978744587021,1.2161902456520666,0.20224407528203006,-0.4022907972533653,0.5979529182577924,1.1533154286451872,-0.29664722428898377,1.1810490625482233,-0.0973857452902074,1
-0.16221144321152917,-1.2077567077513558,0.0043179680393601715,1.2767440624498014,-0.28432394367901187,-0.6478037545861018,-1.0102251845949342,-0.5680175488685095,1.9949545232558374,-2.0012318639280977,-0.3403264864042283,0.33419621790058945,0.6214114097630584,-1.2683226128378555,1.6542216970507118,-1.3747436586536321,0.7033801244713066,1.1279614738666968,1.4104476039243807,1.6913134369596463,-0.26067096172633647,-0.6640418177625695,0.3753796269188129,0.03436931146588124,-0.42351957812063035,0.7975256955846527,0.9475291147916787,-0.7866794435418971,1.1978774285649227,1.0828452948301455,1.3291960711593704,0.18548670438482098,-1.2627727751883235,-1.0326243352259885,0.6054773766463838,1.2743442553766566,1.0612770080288385,0.8591643041482137,-0.3713314156313081,0.3590837817654406,-0.5354627188109964,-0.878044281020626,0.019779760249961195,0.17443605856665131,0.30828923229076916,0.3100930953196931,0.8927074445699775,-1.540301834407457,-0.18650899084569147,0.8417203618050417,1.2611363571244742,1.0188295108722663,0
-0.49735369380491334,0.005866677189033562,-0.4865236426973888,0.41020494357068515,0.2969532673395929,0.860143056658056,0.22098932541867883,-1.345229517270434,1.9358175224447298,0.18119688019329552,-1.0094796643101807,0.053252873494860464,-0.8679558441475834,-0.42482564060748174,-0.305399801044057,-0.5971366354149024,1.1294910665503306,-0.26058737513064956,-0.8291273615572792,-0.01440729931209503,1.1667236163905932,0.7526390625696692,0.1616901658377723,-0.8612160198341221,1.0330767477283853,-0.9259570969657068,0.7187450992000752,0.28146307190042125,-0.1503974477591597,-1.5229879270613371,-0.7822335546412579,0.7222912253844953,1.2256611654240852,-0.1805249034066486,0.24771670393466486,-0.7472762151154452,1.7906727627777013,0.767690628912567,-1.9881365357721115,-0.38490096179867156,1.1951501765686128,0.8206829068164754,-0.715693289985338,-0.34896252386466925,-1.5248323353830637,-1.2434560373201962,0.3383425494434121,0.3110872879147697,0.6142984172277172,-1.727860124355006,-0.9186559943026132,-1.613829859752313,0
-0.7026699695487536,-0.1246956145348119,-0.3302166345849174,-1.02874946727407,1.1249011990339703,1.4120751192483028,0.3893792488396237,0.8776468013004526,-0.9430741494009128,0.8532290171328355,0.436211908028773,-0.48658623449706323,0.31466264383364834,1.4641895121527706,-1.141203911456294,-2.4722380273778266,-0.027928216697397232,-0.7980350347645482,0.5693686470464683,0.6167965284740586,1.8169700065857937,-0.1671676500888803,0.8107463355433004,-0.17088684226074174,0.47050654048961327,-0.08683300179992835,0.7832542999190019,-0.711451735477228,-1.3844219962981603,-0.020872833356786094,-1.4286739577005527,-0.04514140574776918,0.9013683228117648,-0.3735957945792726,-0.25038116518971243,0.5264514574212777,-0.023982186196119377,-0.9524533312249208,1.3465045740882564,-1.1699713685489244,-0.14220870145178216,-0.6057075716723002,-0.2825566454313917,-1.2084774129088205,-1.2720819406552037,-1.638358096006279,0.13650825009354214,-1.0771063662041034,0.12970520376410138,0.2973133098679591,-0.4699780390312101,-0.5971024984367707,0
0.9622862039676056,0.85449215936636,1.0085659427096503,-0.40348072042931354,-0.5085254489438492,-0.3384959795589254,-1.2938512416964043,0.9599558414312047,-1.1469978372999452,0.9515325285577158,0.8964672933970039,-0.029400529864969015,0.5281366207285785,1.4268716866817706,0.8800316706530851,0.8381837651524369,-2.4220876069169917,0.4470580200990801,-0.7339147337243908,1.7672317811166762,-0.8393521645886362,-1.7724344951949875,-0.582890850565133,-0.564934679307655,-1.8569183608785982,0.419078844291556,0.8167558778415644,-1.216439536142672,-0.8868294697534648,-0.9320723289469132,0.7755044413517896,-1.644418537837889,-1.1053236414264005,0.4620268115068216,-0.6116396924415097,1.4532047979167138,-1.634359919862338,-0.17920671110080175,-0.045009555963902506,-0.28156816681727026,1.3745014084733356,0.6498990263029568,0.9541323767908894,0.5589297708754771,1.6217366979538932,-0.07561063933951527,-0.5879973060456458,-0.5559703584219925,-0.5414936702443155,1.4652410306359718,1.7339443697209604,0.8597689793035546,0
0.2060635290821834,1.4486452627244681,-0.6585891724746507,-0.7821029229629859,-0.827354751300446,0.5223368958876914,1.7615753946162642,-0.4689003878967947,-0.7765826408337385,-0.7728153406930269,0.021139833019007275,-0.1328503603098413,0.1852604280694436,0.2228328014489565,-0.4577112201829385,0.2315981609507042,-0.24234775416443058,-0.8260892587275415,0.1669960468786131,-0.5825419555672863,0.811494096911034,-0.1843232713329301,0.6439406841322123,-0.9842352975415043,0.5570056635138056,-0.023619185406912137,1.8999386468307484,2.474431281699509,-0.20964857019390454,0.5398397939209887,-0.12901394090869528,-0.6852257912762421,1.7563124976523243,1.2830451201963446,-1.8878965844952704,1.09912877283122,-0.4538567346642999,0.2731386462241268,-0.30469459295277845,-0.4529452540948062,0.5460176034512524,1.0675436185126297,-0.880815605869183,-0.5822106883961508,-0.6452844610275851,-0.4442054253880758,0.6584313548653106,0.10804394243316141,0.7652254813262372,1.272541136868025,1.0297655269581487,0.6707253059180006,1
1.1979535215477735,-1.4992033153700823,0.3529340900100214,0.96073831464995,-0.0038780997018979086,1.5800855513899266,-0.45524418475978584,0.2362259810719674,-0.5039958567717812,0.21709965739081352,0.03629101916014536,0.5549702779982202,1.2197427232839175,0.7678782150922798,0.37568714633408695,0.2067781110329976,0.7170217627664076,1.0044749747349078,0.16807283138819587,0.34921906398553204,-0.15073917633565734,-1.128211343248685,-0.7093224014815548,0.8221131835473839,-1.2212214472444796,0.6477796224101642,-1.001189501615018,0.8168103642843378,0.8863230711073924,-1.5088483749830983,0.6788503394620494,0.04147965958369606,-1.7371711877740568,-1.3955049777851014,-1.244300590813048,0.501083648626637,-1.589239641253345,0.05035960407452099,-0.19334325629732393,-0.10150644520561211,-0.4006503006779706,-0.42421112780269193,0.1874422637016028,-0.6979121260660511,0.8115953279607595,0.36795859673298525,0.18238967722279958,1.7049205259660907,-0.3356487940219906,0.7552299575741668,1.9526655664284758,1.919971157132306,0
-1.3370680585095323,0.47389771834351274,-0.3858932414862712,-1.8242081069033946,-1.6733498879148545,-0.19593588463848324,1.6983414514306903,1.085018727752243,-0.1346479134023508,-0.3267910920388067,-0.8258562309090098,0.8521540536545104,0.005644596164231458,0.932704327206772,-0.8803008419133811,0.83329237016607,0.3503361598038848,-0.7733229806901535,-0.33856194755910174,-0.05011538704654229,-0.022856937037562808,-0.07036026598006555,-0.5571355488246776,-0.14136427111918118,1.0105709917944858,0.01706560199115524,-0.09414924127437801,0.5445547969592816,-0.8046489676779015,-0.3648888313803756,-0.4340914948249445,0.5257348543472509,0.926866637458211,0.08168435519028241,-0.4841991864365975,0.22113644676478192,-0.9428843937076469,0.44186058384899657,0.05197712128750092,0.1520308946388719,-0.10504569877042605,1.7368391432939818,-0.23175864091443213,0.1771117212308025,-1.1603470627048464,0.13568437587911128,1.008846838941122,-0.18897446818369612,1.5048547503391219,0.4645388215388967,1.4383385296701123,0.2772785781236569,1
