0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.292622914655097,-0.8236099208895041,-0.32021119006323645,0.7009131989965396,-0.6017929432660096,-0.009513114372624242,-0.2666334257916206,-0.041158161041576324,0.2348033871174016,0.553443858670611,-0.2727827635781064,-0.34250659562687863,0.35823047715741957,-0.2524365098936296,0.06747024425661309,-0.1644079006652608,1.0760840468979747,0.8637107034305469,0.04368574495272688,-0.15941459370119476,-0.3008352973740917,-0.9794054899078771,-0.9037460315564301,0.7971844416041266,-0.40305407923343545,-0.13785505860221636,-0.7146160058753015,0.43161846683416205,-0.4067908190343385,-0.46763299941501363,0.934874501212884,1.0103288236681214,-0.31999782788483666,-0.13830711236876436,-0.38498870592233425,-0.6311195878979009,-0.7838684794455832,0.301796030618202,-0.03900665226486715,-0.5915268287411558,0.49245442626538166,-0.7917407731783863,0.2895748755870744,-0.11834464089821815,0.1641969667657337,0.04741598873487724,0.21275713734063337,0.609625255480631,-0.09123954179160716,-1.7679606124929919,0.8077076861745833,0.42877412288322386,0
0.0626376221429569,-0.6337920349100751,0.17734238179448608,0.9043408187052767,-1.4913024913059119,-0.9577631358204078,-0.17807591709928142,-0.6107462363760987,0.499933529299379,-0.0936242008616056,0.07105010408510563,0.4583797495860213,0.9879645383039655,0.7445365730145251,-0.4659328449414476,0.2271024105010658,0.5315971676662444,0.12165827805417526,1.0062178711976955,-0.1016446140794573,-0.31473809165522093,-1.5024606513723568,-0.3362297487398821,0.5392717830688097,0.03288275013635164,-0.651290511913282,-0.5739598595787805,-0.29090591462544463,-0.8806480758024967,-0.7795222435016119,0.6073783252402722,1.111018797743077,-0.5146680543846449,-0.733108300366874,-1.1394577511855903,0.8730641066939476,-0.7476553280716006,0.5907285574909725,0.39139619860301217,0.29013338890686097,-0.0448922789969128,-0.8051529951209881,0.10187606085919734,-0.9194869305787129,-0.152790910550131,0.553011003535749,0.3063316855885627,-0.4447354243585747,0.1345076084550787,-1.1676509914322297,1.1018973644731047,-0.504946854001975,0
-0.433806710385159,0.5845997961053159,-0.9670118282371991,0.7139958989887317,0.3063935074965887,0.0981893155356139,0.276350834942501,0.2631267551034843,0.03661273171247906,-2.52863876536439,-0.8221211355026545,-0.4111631153607593,0.3294619622601329,-2.137536918455186,0.07243431302151035,0.23234752806512773,0.5046995402819109,0.0204936209972789,0.5224376821707806,0.29905783535530744,0.23898386011654865,0.4540112996391487,-0.5140898317065171,-0.35866160413539205,1.119303478169222,-0.6629677762950709,0.9007627868132898,0.2509218153879965,0.6299659316698885,1.287755510471293,-0.1016881357013387,-0.9537878797251341,1.380484128103976,0.767119141743562,-0.5525551594242236,0.6073176624828587,1.4106987948257892,0.326008291932544,-0.0030441970356714994,-1.6648836211846019,-0.04119349034175376,-0.11430645352792762,-0.8715434670099163,0.10747385863640196,-1.1453567073514335,-0.03856280530946912,0.20305611413470118,0.7004660077417689,0.6592872743213746,0.5983571380852903,-0.013433733762432912,-0.5365259085803311,1
-0.051126936566122626,-0.17702981049975286,-0.7591741185835791,-0.6380139489379002,0.15428048276016007,-0.9060075835933061,-0.8557890093744045,-0.7054019165544727,1.1878665241560273,-0.19702191483576095,0.7040562608407492,-1.154510848321944,-0.5178915217411435,-1.068938448917208,-0.8414055100704303,1.156021683071297,0.00766256257313743,0.20438314417265804,-0.7032401033093751,0.46222321393965643,0.2878148195530443,-0.5066934515875137,-0.6380457530584266,0.17890438909194933,-0.7864789055492862,-0.7145356417242094,-0.35231129806984446,0.7648280525608144,0.5070789662654502,-0.19984348867407772,0.5156130508877906,-1.1127097384102094,-0.10245758497667881,0.2694075503103061,1.2767685843090697,-1.1155215798279228,-0.18282073397390114,0.9314211822600589,-1.0925614434950608,-0.05578796389929889,-0.6485689391316893,-1.0481873724477875,-0.35236258294448275,0.3532053732459679,0.35014638768156947,-0.3669052806318019,-0.9271770246392372,-0.11223593973338739,-0.1877679936812406,-0.018259984720892457,-0.507197168914939,-0.9246967834789409,1
-0.5602713905586625,-0.6272949968437358,0.4449588385295583,-0.9104400011615869,-0.09001830723055078,-0.2052422020473809,0.2951573005944485,-0.39756497211016967,0.0636289853165644,0.5938053670998475,-0.27346566459620575,-0.6816733078435178,-0.2137022449461846,-0.8556171721852402,0.09234378469837605,0.2508744039213506,-0.6737866508050531,-0.052265611315038964,0.11389962526348257,-0.31831149397647124,-0.4181680745471133,0.13255718288785556,0.2333333136590619,0.41662322921789074,0.11994393525709524,-0.5917313203648087,-0.38494360747894135,-0.37872720641434243,0.7243301351683119,0.6184117578154994,0.3968412738175647,0.13018268985442374,-0.5632241858807415,-0.5049583506679741,1.1735424462824229,-0.41285629678466007,-0.6775022417330762,0.45600478848260523,-0.2906033389207939,0.29087154003287874,-0.3945786730907053,-0.06724425833971252,-0.30454602480358195,0.8012942442245033,-0.43395771424002605,0.7901786241348978,0.9574721711318898,0.9003917173711841,-0.0948337221547262,-0.5092117325365517,-0.26923373515784865,-1.6927354827519534,1
-0.3416070242811945,0.5472284851591308,-0.38673712824257206,0.35357042067770267,0.41919618136226533,-0.5270609437046975,0.7088864045869914,0.33051427311025455,0.37854151088189236,-0.8704681006914716,0.8183800628083914,-0.8575540322830956,0.8550966029273236,0.07191562103736888,-1.2297991207223309,0.5130297632813904,-0.15607593710048692,-0.15416393666704373,0.6920496300988639,-0.24987256840596664,1.8816116052216645,0.02857008125287457,0.7116369364976661,-1.5752090592021877,-0.4034475542902517,0.3020902603253926,1.1459513860020758,0.6752660187334676,-0.3057375465424082,-0.3481344033038091,-0.5617447567835498,-0.9206865951334987,0.9497670502783108,-0.11450967585311293,0.23842206152852943,0.01264019235891996,1.3473674376769063,0.6408199824716703,0.8077603379438486,-1.308687805875399,0.36771246240234984,0.28139303216091394,0.28588965446179027,-0.17431345289140818,-0.9021872704578386,-1.5212324166330442,0.27757729347430055,-1.199142643636199,-0.05475731865338813,-0.33243396412507903,-1.0453593049944798,0.09829355640914167,0
1.1938010244532418,0.22372369489188795,2.121659670902956,0.5545569769364094,0.9027273447589549,-0.06312769348515163,0.2675149800754307,0.3378424444488637,-0.34065703091038824,1.9947622387065531,-0.5330935267969212,0.8287413704457409,-0.36349318748292125,-0.06051983377045692,0.6379757903939928,-1.1511687301575337,0.09733330696771547,-0.23457309113829658,-0.2715133886243425,-0.13697104874805152,0.10543287749080228,-1.6360484540622318,0.433173760158375,0.09615857436181599,-1.2170097145285605,0.6075726365323407,0.3899831698385071,-0.5343864654665582,0.855049117111706,-0.0002541681836647125,0.5456456759145597,1.3062284263759272,-0.010326379279158075,-0.1343933802099046,0.9294848221991971,-0.015396296548749359,-0.3939279003435283,-1.225520438517536,1.547781106095535,0.11976502185924232,1.5297834618738269,1.4822855567722049,-0.4218394491922753,0.7027177219052317,0.42993009495066187,-0.09292043706793736,-0.5949284096616709,-0.29908681727003095,-0.20049944801548059,0.20464059492228942,-0.5266807903025443,0.43145050381522765,1
0.9456717965995208,0.8755510514201762,1.0908954431758913,-0.1362546633396609,-0.31953355351692186,-0.36421808885409773,-0.22436337901410322,-0.0009831247468814468,-0.7816207971194996,0.9885696441372963,-0.5651114671303781,-0.6415256454732549,0.6787314602960792,0.6742970951014724,0.5965388741180581,0.39093096574888986,-0.30209784542965573,-0.9338796291787157,0.3324187051714879,-1.0629254383063118,0.2838886000819205,-0.40296859028588605,0.5470973868652877,-0.6278490194809129,-0.15030078823598278,-1.3948020442043882,1.121835496935131,-0.1022260585660065,0.170815099754692,0.460308383508022,-0.35101473883200884,-0.15071139383901802,0.3932372922485839,-0.46289106406985053,0.1775959209252239,1.1219596305012087,0.016702349519220883,-0.6461128012826088,-0.46735975420405,0.1507385453190283,0.67075726914939,1.1065565558248527,0.2562213103079218,-0.5316308103508708,0.6902463822839962,-0.7999711632958966,-0.19559984268789024,-0.04150563400964255,-1.3398550554059943,0.07709741737286072,0.31932293240126897,-0.647272757474329,1
0.1726129276284606,-0.42993995952639313,-0.6134151976876866,0.6972341394300597,-0.8114035416191298,0.1852424155096627,-0.1045413994545008,-1.0415281328061141,1.0554693281288328,-0.15710568853608703,-0.01649546494280947,0.03376650969918654,0.6242297735896729,-0.4891543324986178,0.13390234194420314,0.6503207166387766,0.4886470129015425,1.119591023586365,-0.8785481994491359,0.27446221184009423,0.42040604512720886,-0.6466368686018252,-0.09764029346500414,-0.7528268313371981,-0.554983445195107,-0.3475639076705688,-0.49218628892453925,0.06529137998766682,-1.567372402064004,-0.9349890764752428,-0.17462460318086456,0.938214621530939,-0.08792217743334894,-0.15717618916038184,-0.6019720661681973,-0.4048685245344628,-0.23893803551383705,0.2325581425912218,-0.4656911640557055,-1.2178199171105324,0.5180084236870778,-0.214743735309383,0.24392802050411005,-0.6103712760283304,-0.03764732180401606,-0.451823175541881,0.7973521407228692,1.4207428714984964,-0.45871071375696676,-1.0927754020414888,0.2268579184882761,0.42738295248189323,0
-0.069102932956111,0.09133707701649448,0.509815367000662,0.582098345327109,0.3280788935501965,-0.619889811235621,-1.2177054165031982,0.45753449772268584,1.4281016800647446,-0.4785596507730407,0.9133784944502972,0.6629318322745736,-0.22331300198345902,0.5414292738910108,0.6706287566539837,-0.476101872865832,-0.7339045946949528,0.2614243868734623,-0.9776108577977266,0.6315566963525707,-1.241823247094113,-0.44220257086699205,-0.3310612370388477,-0.14376558210510665,-1.2104537557593051,0.8200323694077744,0.5330218951338385,0.15171690185315595,0.42594654575811725,-0.5208544935666484,-0.4442366063061848,-0.5807816868445763,-0.6442500987246781,-0.07931327924811302,0.061573956692861614,-0.11766114330063918,-0.2260903299366542,-0.47236951503766816,-0.5328574361678567,-0.015172783265391012,0.5778866800305235,-0.08282804148953953,0.9241823541926923,0.3219685924675221,0.7746334418624476,0.26322200031004395,-0.7345548153879252,-1.0101653555561496,-0.34392769646020754,0.37102628021147027,-0.3581078809188452,0.6703463601337077,0
-1.2527610001715295,-0.03162436018403226,0.7691691128123641,-0.0012038576518195547,-0.7294686294824535,-0.7179446785321039,0.9494411719617157,0.6921902834113501,-0.5011700282092316,-0.7794122171663735,-0.8482555113650466,0.038387104817626944,0.1039577559450562,0.1731193367089217,-0.22736901814086807,0.6074244704335414,0.39500177048702545,-0.41800516437110463,0.5218772763642862,-1.357389250654972,-0.45618078016918184,-0.6153881126301626,0.5197660056315649,0.025012868146059797,-0.4967992417930486,0.1798564002555108,0.49186758515664736,0.7438937334973064,-0.21716793826929448,0.23516556603084093,-0.3186201079849069,0.23476410206750978,0.9585884767658259,0.04180622068578351,-0.4485773521851683,0.17536197582465832,0.6109673684965506,1.1249189702308684,-0.33736657207338866,1.021414396717822,-0.47507134420270314,-0.10985053472536924,-0.021468343422375028,0.17329367035001106,0.26253379123358733,0.14722387279106,0.8488020057554242,0.08947509925666226,0.34109949429830233,0.6347827364402481,0.5282574585218947,-0.6055368694558919,1
0.09983734582528071,0.5456066482587859,0.6768144105216217,0.9154366324914462,0.5793216908488354,-0.4588308333964451,-0.06254086535213782,-0.42612910797516984,0.6341474374376357,0.08267253598882231,-1.0281879441085537,1.5932626689169016,-0.46365811543130964,-0.39639716259348406,0.6918080785656169,0.2138365282195965,0.43775936142196265,-1.172915604929799,0.28953563601774496,1.1437349059938349,0.5957427838686614,-0.13011512610638903,1.0318140874326915,-0.03840546945110662,-1.8095774064054464,-1.101219552993915,0.8067074398645916,-0.009010264004282922,0.46642270704286976,0.19461613002546166,0.850451912204779,1.3918474389946487,0.5078451800719389,-0.4506103283990465,1.133061521409108,0.10824771504910607,0.52788565131563,0.16135128023814957,0.5074897324619384,0.1463824729270172,-0.30925536074508825,-0.26779177713043995,1.3402485187133482,-0.3707559382916288,0.790712364415442,-0.8816571863537198,1.7422835501856753,-1.2810981787855986,-0.41849378218144334,1.4557135876155864,1.0968291289129914,-0.020281005335136344,0
-0.1405347895767302,0.10606170830191096,-0.0011286396818799376,0.06461394106317592,0.21480104833445904,-0.653773224207066,0.6171521647115591,0.04166682451683955,0.31763494668759035,-0.3527549428479722,0.32177014403444265,-0.7350953348659907,0.04939261912892078,-0.0471788417695602,-0.061874786531765334,-0.1017003611235133,0.3514425432822867,-0.24719952535822842,0.42951400032722353,-0.17638573236363558,0.7490466467105261,0.005415052031526217,0.5324524806582329,-0.9989761955685821,-0.3236148579255822,-0.20018524206835153,0.5400577701208484,-0.04604314333766179,-0.20067597506481094,-0.8186585099818502,-0.36683143838158894,0.30198318277802283,0.6441397793512275,0.6078891179977444,1.0018492004156587,-0.5387755501814205,1.7334961468357906,0.31930373930853867,0.1743147332342609,-0.38537691907049015,-0.3656366247943341,-0.33519017750155017,1.03210409840831,-0.06442572508563126,-0.19977218442578545,-1.0884422053483935,-0.07539203097683606,-0.734525729727586,0.5972679246765714,-0.9486093254476703,-0.5303303628848066,-0.35901549981448383,0
-0.5630444782658619,-0.31179261309186596,0.6578143111073708,0.3110026410834171,-0.2464382561544547,0.7037514012885236,0.12381418329093032,-0.5544111115466452,0.4172986666073462,0.04232274119267679,-1.4981604251656186,-1.1000356146187817,0.06724797037487998,-0.08091928412161344,0.34015677540917444,-0.9557650487078222,1.0409951666447381,-0.20576711974876072,-0.33878888261000206,0.19618959970880243,-0.8599191527604914,-0.05630834199155481,-0.05079022439479528,0.28983159665311475,0.0004038989355936898,-0.6963456844779405,-0.20052999342559893,0.9307323432844007,-0.39667668660794975,-0.22827893233746355,-0.2560981651418535,2.2223210072671242,2.025604001302037,0.4670998834697873,0.06868287025887326,-1.7816781774257366,1.7718864657113311,0.7052834684997066,-0.6091874933152891,0.16412160126318656,0.00368560086407212,0.5164652664919812,-0.4819179363388361,-0.16049090105374703,-0.9520241037096739,-1.2538155564388431,0.4036811951477446,-0.16404474796264676,0.44421587317439587,-0.8999867284191893,0.08255918993411557,-1.2113498225761827,0
-0.33737680673394915,-0.25205891085360027,0.28064027674464365,0.6348768024541774,-0.47237552414252243,-0.357916561580039,-0.5426188720403633,-0.23987007949821323,-0.8808755631675138,0.7096548591380335,0.2508593904321816,-0.45381379700083335,0.5205404079623955,0.052539878428756195,-0.8177608603245453,-0.5331447580278883,0.6484677215359935,0.7755149028912646,0.556124352889933,0.7228637493562536,0.3227927884190898,-1.98699909251053,-1.0447722122157679,0.5490687403673004,-0.1870180456004752,0.5186161343603182,0.6325535770717541,-0.3343542937300147,0.14260703054505594,-0.9894108984621592,1.5669821495859135,0.39111363322819426,-0.21743638548803101,1.2289125303498922,-0.6681406061122909,-0.010912710504222111,0.46054383656621506,0.1654535763095956,-0.032464164156614427,0.42954412937157915,0.03349472402789025,-0.012559222900331695,1.0531683931797453,-0.08623605203147092,0.37022100756895265,-0.4971734790291886,-0.4092861994528336,0.4876907837969176,-1.0238885499138901,-1.6614953307186848,0.8600396404370025,-0.46897970674338535,0
-0.3119210295650049,-0.4741661729791473,-0.02672058086789554,0.08344588692931712,-0.025194084279794457,0.02618998428797978,-0.48492465915130745,-0.23263106424429203,1.0005883553882626,-0.9302638248065992,0.5325789377508386,1.3609831486141029,0.6754544038526168,-1.2270665482485241,1.3457113693566227,0.7516940043124383,-0.23962016459881907,1.215576155318769,-0.24484688280484707,2.3089212883381696,-0.36863649354412725,0.2767181459966013,0.5208567693837253,-0.47000000257874053,-1.0615217351774504,1.1499521676634057,0.686473218404095,0.5804070122708087,-0.37490972565585523,0.5461624409829565,0.6566046762694189,0.07470030077076151,-0.39373102220604034,0.5022608929656054,0.11516388092283969,0.2832258154814368,0.9067672835659195,0.46055777431646133,0.6984967998758651,0.7634864894486271,-0.09373624494228461,-0.6742967453272203,0.35476227828989165,0.6916230415465099,0.6196201487783161,0.7866283979935048,0.5074701464254171,-0.5161370245315859,-0.8216075848966478,0.465722735240894,0.4114674596593699,0.19410596687227233,0
0.7791802455896507,1.3058257410673737,-0.3093276401236032,-0.5444638136697564,-0.5761041522412983,-0.9020806935484271,0.9379836326856421,0.6409158870206463,-1.3403086472287258,0.4638259267453371,0.10846638555522611,-0.35520281239669105,0.13043512409714592,1.428323234177076,-0.057767877820372585,-0.25908339242687006,-1.1458446447564161,-0.5932108183522745,0.34689266902623395,-0.3900826998319264,-0.4780199728585748,1.0096514403902284,-0.16920807330441626,-0.27949718308559063,-0.062319967256427605,-0.3107915983818112,0.1900488391751899,0.42779343632030636,-0.6846037528201434,-0.015945712596372178,-0.5659900133797693,-1.5510011237289332,0.15788961247847055,0.39247982947458676,-1.0425979227558526,2.118912173596296,-0.8608029661195081,-0.767448169015524,-0.869858318364526,-0.9189499724069982,0.539972418128306,1.2260347670511937,0.9533209607392702,-0.2505437605822869,-0.07114130137195138,-0.20220387923756308,-0.11115274827650627,-0.5180726181216875,-0.016705858912033814,0.5725665620524807,0.23011589704085303,0.3711176350121451,1
1.0156656219748832,0.3085568318417777,0.6075035988795703,0.28902086099680624,0.5364004388418008,0.06287247090257664,0.39815358043719407,0.922649259718202,-0.22959266604617604,0.6697555404448859,0.05542348426130622,0.0049387886209496055,0.5764040513198334,0.6316762555435248,-0.12585056372669956,0.02466989437830611,-0.028119193327832217,-0.5250768367014924,0.42266524938842365,-0.8994101142586882,-0.2745360777764839,0.06876160204271317,-0.12310829478404434,-0.014422780497585018,-0.28665747791728013,0.14942772288021638,0.8409073950730986,-1.0433074117633145,0.8449839364760373,0.31577766589404055,0.4300921358975408,-0.8853621056343,-0.33650661756336864,-0.6723486547725693,1.057904178664483,-0.16813102569793612,-0.7670671985118487,-0.6020110354940951,0.21960297681637203,0.1725065202140699,0.7475214468885995,-0.22572135679458843,0.01795103386675467,0.05694736973040198,0.9124856480205781,0.21572074563665486,-1.292405084530643,0.4094895356032798,-0.13344747220128492,0.07359808311563326,0.9548488925947445,0.9268254867077085,1
0.5732474856167004,-0.5115301596988596,0.42038734304999775,0.7197045512676643,-0.16936522648628302,0.03828198997679158,0.4915856304790631,-0.6505036433174421,0.44667770090259823,1.5348317111011167,0.5077020468249654,0.5235624434228522,0.7755023333532477,-0.2275755464291523,-1.0335421046858064,0.4676628937741138,0.7920539857284022,-0.4317833495156521,-0.0886045389879585,0.14720400377724932,-0.02320595027943269,-0.7065036363249295,0.04853890775819195,0.6678502688146645,-1.2347329013153163,0.5007358022308206,-0.953202548379016,0.0934189932446593,-0.8859812772512512,-0.37294429869178525,0.5938587893490099,1.2256459709578202,0.05912393811301929,-0.4300889610359139,-0.6107049581589837,-0.6663254297789747,0.260280276874965,-0.21788223372843635,1.1725488530811186,-0.2598245123251639,0.7559626093014656,-0.8000621467576393,1.085235205820195,0.933448989043339,-0.001350423917531814,-0.10972818494747032,0.6451193604411254,0.7509732670174555,-0.9282374053798383,-1.4000580564487792,-0.3249671148101923,-0.5760545396032387,0
-1.1668136414566166,0.19002530258947878,-1.1131451849905938,-0.1012162020810164,0.5023093641967323,0.6671437439029597,0.15126125750562527,-0.9227925305739801,-0.11356385705424907,-0.7336851398115154,0.843401616364319,-0.22891624241365433,0.3893180571289518,0.5258119141890811,-0.5515395019519465,-0.5236313227810618,0.44936588617103485,-0.0719912451851658,0.13261010602819806,0.379186215336571,1.3326902282214497,0.08462919267575064,0.6500216232828274,-0.8374766333723406,1.091014628038513,-0.2037510708587402,0.13884787861596312,-0.016466669926569363,-0.9927735406029775,-0.9469909676295689,-0.38943013384914077,0.37188280999730117,0.05678391284715356,1.0369727738019954,-0.4376240351412528,-0.9330694430684013,1.6421738506293866,0.07369605772666736,0.03484261987625301,-0.1947510999532041,-0.05650902771353415,-0.08727711538953963,-0.2026923590048999,-0.8088377688523305,-0.77175655778727,-1.6906889987503746,-0.23295717109875283,-0.4822133748092005,0.4697486853967106,0.3789899848403342,-0.9043499044733654,0.048052239800928265,0
-0.8616751339266594,1.6410848886273373,0.1019690025827415,-0.7758516539976698,-0.7622519574289198,-1.2669690788451429,-0.37086407304408564,0.5604921255245029,-1.3978094460870216,-0.0170462187375327,-1.3613488323597356,0.20484983846841046,-1.2598835589249742,0.6778693216225172,-0.1508018623554417,0.9979798598041775,-0.1365659614411726,-1.4230328794880427,-0.573415204270421,0.2985279364668028,-1.812020221648194,1.0764954499224126,0.03421536958855112,0.21331811638435308,0.025036871976480805,-0.6687067330939872,0.5479492013025522,-0.08802895803501509,-0.10486420222825728,0.8023967455148672,-0.4455459994147687,-0.7099496493925441,1.0535685826729912,0.5919204196944494,0.5526471117416815,0.6109239891791035,-0.5569974224689328,-0.44624050756586603,-1.1878230641545222,-0.5818667336042602,0.2627222690430507,0.5578716530863519,1.130321337554172,-0.8829235929375682,0.9957391244718412,-0.16132561512523597,0.037362238749879005,-0.3153157244089441,0.803756554273957,0.3674939772548732,0.9224681016784383,-0.7938836995630616,1
-1.8067433805645943,-0.44734736297538846,0.4283148400613353,1.3154996563618453,0.02709776562554772,-0.2966885395809394,-0.08354087067747759,-0.8849163262837936,1.123864526135741,-1.3206568770293265,-1.4576965225858771,0.4169586744584016,0.34970182169960523,-1.053293298279041,1.3911831767492435,0.16544737204875326,0.36988735102033593,-0.03872825406736143,-0.7254689677583074,1.5675121387021496,-0.0001206400106573406,0.34618666422555694,1.201505005779303,-0.7915411279978961,-0.9377440772669792,0.24274648156691342,0.2877030104390901,1.3483369120383852,1.541898242536798,1.0515662614634371,0.46627146609735387,0.8753799004892092,0.3741368617627346,0.21588279615531622,0.8682162186162753,-0.15783872168781288,-0.17114400812140185,0.5095780193451073,-0.777855610261617,1.1070120583979535,-0.28020838596585995,-0.04927796980027064,-0.009657045820429328,0.09842439804481748,0.7305597063455852,0.32758760355152183,0.855337298178616,-0.3888522128810087,-0.6656623185854609,0.9741730754951933,-0.1412289083412659,0.6496828333142219,0
-0.30990315906890425,1.007652229855505,0.2759840622983336,0.44165654660378173,0.4742308357333849,0.193465883650739,1.0345088223301195,0.1356118328283362,0.6225178730467372,0.2498635009297452,0.28250423952998144,0.7151840524053548,0.5444062077957161,-0.13554253549490886,-0.10748711942722874,0.07535077335362556,-0.6295275135409838,-0.2815598698186563,-0.5488507010809979,-0.8161837058005516,0.5789833104492738,-1.0550584692992044,-0.20024889247749514,0.2591555183031855,0.023090635160321324,0.6252887163468794,-0.4708672811511859,0.00042229126697212815,-0.2180913818817677,1.3414866255305309,-0.6176603063072337,-0.2376847796135678,0.14026443802817987,-0.14165595355617686,0.15162257140912241,-0.2740934594492696,0.046235583833678325,-0.04408863799194518,0.8039466880842817,-0.38335639834409435,0.02737787369273058,-0.2970892893717725,0.24172143550431952,0.19498311060068207,-0.13779173701369055,0.44840115525786767,-1.011026336343472,-0.949791540552887,-0.3897937538515984,-0.03135347390161551,0.04001662727016613,-1.1142279025855042,1
-1.7322957862960502,-0.29906862923424987,-0.42487982161546395,-0.31338125439044806,-0.15181260477614536,-0.052949779187768574,-0.5979725035961015,0.6969208295685051,-0.4624842414773,-0.5527306641746385,-0.513241626107665,-0.03808557516601655,0.44078603617643225,0.5378696101367672,0.019692329289550545,-1.024967768149422,0.009479753028690426,0.6427774573801761,-0.04083472801929591,0.3208682398194187,-0.010608604617381667,-0.3571870433091868,0.6617837436902975,-0.21007254661273966,0.35017133080908375,-0.019740245083433396,-0.06306240864954214,-0.23699773430975046,0.10530336868025174,0.4727136921440596,0.04780202402640664,-0.5692629901869548,-0.6849195297983536,0.6104780946570193,0.4117873173458396,-0.4286312028025636,0.9183873828394237,0.38344906004788754,-1.7933975549729049,0.9754095534458325,-0.8604081003788768,-0.18661994284977448,0.6449225570252235,-0.8580427226546046,0.5346710046603309,-0.2125839294213871,-1.031121338320283,0.1512375136322551,1.2789445363068572,0.10654217275571644,-0.16603205738206542,-0.8949292890483846,1
0.6240349464048183,1.2519352303688296,-0.03551840962601739,1.6005905350426595,1.162267639978686,0.6689760013072701,-0.28867245937471303,0.818697452426838,-1.582122079860119,-0.613303838682074,-0.8404570605871857,1.0947589654683267,-1.131667262601613,0.22641680181346327,0.79137645858787,0.44308860623125973,-0.46787448283849636,-0.3697247684280138,-0.613212306535704,0.32493887503762076,0.48138303038906893,-1.0488024970596983,-1.0567782921268232,-0.6374460001632526,0.8645060212101054,0.5953698629608605,0.9680800903202493,0.025595543525066825,0.3436636307309161,0.2688627990674878,0.06531010991324612,-0.2628794277269337,-0.3291999329972376,0.17828215300713418,0.018081733627968805,-1.0076298198580484,-0.44027626865239966,-0.7646799205373822,0.8379597721096063,0.8534868294616993,-0.20161540917768636,0.376854136801914,-0.3457027774449643,-1.3737004496016538,1.3468832996805014,1.0734372567592414,-0.6123093321446065,-0.3724274722352313,-0.14497287230345368,0.9680234926032866,-0.5611627890887654,1.049982649401791,1
-1.0672086233815807,-0.1665321334819589,-0.5599309982896264,1.65894245357808,-0.06566269854580307,0.0653253780892447,-0.2787419342049969,-1.11812062509251,1.4500803301178902,-0.23905167842174418,-1.1213077391546113,1.0566754865044743,-1.0328732692736733,-0.7077834078890313,-0.1907951726416376,1.2322388660742645,-0.17839362762984062,-0.2227869402299165,-1.278725012284388,1.9726707471269231,0.6063592597711126,-0.06430774783331311,-0.08589546541192937,-0.3034352520954754,-0.7591003411000609,0.7067620518184315,-0.6903793029488438,0.9584445889347115,0.19941780292581912,-0.04593950824629316,1.3497289584823955,-0.24827446599485303,-0.473164274235442,-0.8626845515795167,0.89387946821346,0.2552158456375681,0.48627101523399074,0.4867809719972811,-1.0203264027786818,0.8258361595506529,-0.25042267532166296,-0.250901319588529,0.945102803603655,1.3853228752769053,0.34884710969772215,1.2163192928429354,0.18939674518792055,-0.26583582342127593,-0.4188876535517034,-0.03886632908187044,-0.3398106621412848,0.5859030101424516,0
0.20416418307186762,0.33812952864706786,0.17059065959094583,1.4415663913044128,0.353351660479871,-0.9818197417536264,0.8933402243509646,-0.29832032689052684,0.4692521944737188,-0.12936324249349135,-0.8424427466215795,1.2718023213070007,0.21576017958080262,-0.5341590090731253,-1.071770507693177,-0.21038281970435818,0.19794992753750223,0.5406691916013758,0.5307571885287696,-0.35358114125643486,1.280757165385744,0.3428632567469407,0.9892478801356321,-0.40758140214658817,-0.971098405321277,-0.06080284226004956,-0.6031389577481776,-0.29248963976937437,0.16518910200484743,0.15230521651191267,-0.4423035482807245,0.03867651135638859,-0.08913357058719328,0.016177031641999316,0.29244199577219343,0.8685718534110459,1.5731037153041747,0.2883620779685159,-0.7105485829748825,-0.32641825229289523,-0.11955565064388624,0.7986525035759882,0.6420878932601053,-0.7764259284559752,-0.1376421498598125,-0.7615245321014812,0.7569977957909042,0.20315191812755273,-0.062157735808468985,-0.21903970278024382,-0.4896426013777398,-0.4365437436763013,0
-0.5049434163445529,-0.3878996603883777,1.179842864763329,0.16910512418099538,-0.7247936144300928,-0.5835454329593317,-0.7965278977452807,1.2597333547062917,-0.2671129049151145,0.2758491294930435,-1.3798435547399572,1.031435352198749,0.7564083533101157,0.720718063220034,1.1489345456674578,0.008526619565218456,0.28842752791798026,0.34683329257651724,0.26880707997927283,1.6258159087265533,-0.7434054870323635,-0.12832806455842818,-0.0828857827790168,0.3120134180446753,-0.7942605538886567,-0.1877568905328876,-0.3481972009304694,-0.9078241331640554,-0.30005566699016467,-0.03308570412637817,0.4514591957466451,0.7538252871268746,-0.23029223843178007,-0.2862924278332764,0.47390659924476364,1.5398527673250995,0.1749309771563515,-0.3353785026636292,0.615063242854336,1.0084910801502762,0.27929423985161445,0.9325442524270322,0.6009224403724825,0.26839238322023357,0.4586345642059784,0.2909579759175598,-0.399756866477343,-0.801407169576002,0.1084264641575057,0.4892537880199291,1.3612303560885912,0.3008722507533722,0
