0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-2.6045487382252888,-1.2935198588989045,-1.5240772154460094,0.8262075034265319,-0.8666085137352543,1.3815920330424136,-1.7475808699861008,-0.6546714883696598,1.6189203123417242,-3.3373641203797653,-0.5574889582428161,-1.554648447808661,-0.22312790675376082,-0.7570879766526358,-0.9567285251397063,1.5982969988429592,-1.700451616697705,0.1603594781880351,-1.3529705261750236,-1.5018583621715074,0.932070074740865,0.583190102309619,-1.3441093784297153,-0.15318710034840022,0.5428613759644264,-0.627342234700044,-0.9569145716832108,0.5503843697349424,2.318317805269472,0.7115006389993012,1.3240076588290726,-0.5997665273100867,1.307089524325412,0.007975554989184242,0.36687563540152085,-1.1876359748264194,0.7826204663445144,1.4610119765356195,-0.7336131828691419,1.8163250722822968,-2.455521400311299,-0.531889689557151,-0.2769215224044653,-0.8304842814008186,-2.0691676678369393,2.550825478689021,-0.3449717043694052,0.2068187756196189,0.9404081536404596,-1.6797797401417192,-2.901415580028003,0.06536236738694985,1
0.034328906829180446,1.1710311483581262,0.03918314713205158,0.6003330098131667,1.404149075058186,0.42296611186691696,-0.4936161617200031,-0.9082094340541769,-0.741386674537849,0.366006062705158,-0.24688399678749998,0.16055860712741843,-1.8330435520877222,-0.6739767022825318,2.395416305104119,0.4345298927132029,-0.22156659596115913,-0.7503013115446855,-0.969655162614043,0.5792213157149477,-1.5054827316554575,0.7561835890828164,-0.4254897222827872,-0.6215197491305214,1.19544950676334,0.24548374216104052,0.8299148104642965,-0.08110707914532103,0.25458915640984503,-0.42368571552570233,0.581169855241222,0.3216706393330395,-0.6534920289321784,-0.15816908492949752,0.22462560343684676,-1.3513310707393185,-0.3528077695054703,-0.5454986788099067,0.41720237596035975,-1.1707938015419013,-0.11595343088515567,0.5166955877879882,-0.9057473939682228,0.5129725116946979,0.40573665070357656,1.408456136990329,-1.695341458505792,-0.2549256913402058,0.08261417959336718,0.5787208909895222,-1.1163494284485613,-0.8882714738734989,1
0.1690214664648823,-0.27708269639066574,-1.2797029467757017,-1.1139335601539093,0.9015257624028831,1.1296511013548851,1.1443302883341957,-0.5414841721142543,1.533255216743928,1.1933100430667885,0.29479683166612325,0.08613342020891777,-0.6553145807673261,-0.4089560599622183,0.47489265941178765,-2.5375685246373254,0.9812449473962823,-0.5362139441693833,-0.8913621439561129,1.5980643063495585,0.8130975885982269,0.4606515441783743,0.14240166160099302,-0.05237045149729393,-0.1434171038103041,-1.7316996397348547,0.5490941636282447,1.0987195822748428,-0.6618495736106177,0.0030426756801837534,-1.0640680493902976,1.3670109285314673,1.1825315704116708,1.0127634750461356,-0.6250698738863286,-0.7908170380615298,0.2607600885789959,-1.4283852258591854,0.46223038545553014,0.03471314221566876,-1.6674427784645423,-0.8390655177959432,0.7171772486947043,-0.01192293348988834,-1.191913709314137,0.07966752633481361,-0.8814025297933644,-0.19206865982494645,0.6608597485672147,-0.6400457217196863,-0.9245938206734375,-2.058255861354232,0
-0.9053397870753006,-0.45279741763736686,0.6570792223478519,-0.1887640555733275,-0.6208313750720033,-0.7724013860807929,-0.6948031767583791,-1.2123357059792708,1.4756517921248893,-1.4631975258261969,0.010443202772148004,-0.2719207270662772,0.9189478874753778,-1.0352499339022532,-0.12544163244453918,-0.9428129084665944,-0.5132533182220276,-0.47908371120988547,0.009104967874253137,-0.5889594578467628,0.112432136087257,-1.1296345723175572,-0.11247732607910291,0.018505619924122058,-0.5474883204605986,-0.8366068919164081,-0.3845537337883763,0.44999962565188084,0.45538761726136706,0.7340467351707352,0.3464669897343614,0.9741720872525303,0.2784845728594127,0.5387762930343888,1.0239289426812053,-0.55747438397573,1.614693159730293,0.25324337168437344,-0.22742488961014828,0.38349135965397585,-1.5050176599898573,-0.45045808294429796,0.37971142716621836,-0.011827545669598453,-0.9510550419702486,0.07083623678445715,-0.0465176123114809,1.2197315594330262,1.2345631936931398,0.03261780928915421,-0.5796453852331478,-1.917118007320546,1
0.6371671306885791,-0.46150673414180277,-0.7658981605337286,-0.7104502079475095,0.9719631413862928,1.0174763702388847,0.36459360287110676,0.6832807608193638,0.11408010799679046,0.26047738772826196,0.6909481364130052,0.2962995471380345,-0.44104503801648326,-0.7170666538208119,0.25597997287599744,-0.9652842659493647,1.4199556073067563,-0.7125783137401801,1.5482857743826812,-2.527261953106035,0.9820317260409084,1.6638022929490897,-0.3992090469961971,0.934394623925817,0.9253610193171059,-1.375027091207567,1.30523927757772,0.7677449605031137,-0.07102575574408032,-1.5432187530764876,0.04012480934192537,1.369943491955817,1.1942633960480076,1.2144019022396155,-0.3046495850851047,0.48464178142723746,0.6644169316425649,0.2742954324872157,-0.10277606103607712,-0.49772993409998895,-1.5473690363065058,0.12971565174448593,-0.9724817287359513,0.4278243439838566,-2.587908210855587,-0.5837660478671703,1.2952184386205017,-0.7906213469984962,0.37884472772105193,-1.8086077894451933,-1.1085647901658342,-2.272510115489994,0
1.3755710360978683,-0.26786654426777146,-0.06593212365213723,1.3545881440862948,-0.1240447548979033,-0.04307908776338526,0.12271722329796243,-0.398992263954963,0.5453084835938183,-0.07602109436369656,0.18953742652718103,1.1220210305967107,2.063252723194873,-0.35465032390937273,-1.1579094722478136,-0.4260821921270253,0.7940794476968569,0.8976581660709231,0.3574132458339729,1.003902546130808,0.4075538584463938,-1.412931392926518,-0.763273809231488,1.3401205757661947,-1.2849235562417898,-0.6626892328047442,-0.8964708960404061,0.7223191699089687,0.15116549049253925,0.5082089304984464,0.09551588614416053,0.8323577568216213,0.3254376371132227,-0.27104798917225237,-0.9302692686311747,0.4735511061902949,-0.8861042311163718,-0.025380362971690534,0.2046992029654205,-1.357371846493987,-0.523377176008798,-0.7396748505558749,0.13475907774157278,-0.14605662274291187,-0.28301283241452685,-0.6237454670987295,0.4757135164257618,0.11737221959796607,-0.5167858900866393,-0.1151707919416097,1.9866121630896645,0.37957906400724867,0
1.0499384722836225,-1.039322639422441,0.37632729701182416,1.2612948206340862,-1.320453246284663,-0.5336262486658673,-1.0088553305241772,1.8880791869697544,-0.9025996793292245,-0.49642817498691966,-0.7279483754503091,-0.5264475536299491,3.0141827666729317,0.9788367905155075,0.1474848507193238,0.5799367815221721,1.9005736610102821,-0.36756151254067315,0.7170100295902156,1.8389897239190465,0.58299598467547,-1.7850248556052255,-0.6717193446989045,-0.3752645045488852,-1.7455729830729745,0.7158716603088333,-0.5278604532725233,0.5380600086903902,-0.4329552354176615,-0.7466270924218854,0.9091711357996498,0.22233426738844111,0.3017851781707048,-0.3208271991871322,-0.3518096041703114,0.9057205089161577,-0.9140611587489889,0.09322710093274329,0.46028160952625885,-0.18748263709888208,-0.39211315811980235,-0.8179130847392284,1.187892144719875,-0.8126722392213963,1.4805482437630586,-1.1231648952966706,-0.5264016917498793,-0.20654421388561495,0.41290650401130397,0.1381814341988264,1.5744293482051575,2.006617423062635,0
0.690110920465637,0.10149569938244371,-0.8310507634350216,0.5899217502230292,-0.030390489585717724,-0.20909741660562206,-0.28961694434620255,0.2668466403307795,-0.5977751693915555,0.5360274032903716,0.26198752912741,-0.03116467845850394,1.2326203901269979,0.24548026544411092,0.4530216780226187,0.2439135921726053,0.754289933357141,0.8173944123394112,-0.01617309328460991,0.3695764856910391,0.6846638754620861,-0.47828248976068405,-2.2673949001486635,1.278131965661205,-1.0581561865220865,0.24198935085192982,-0.6663000594419233,0.5377415171433417,-0.4074351893172836,-0.3156179813623695,1.4390083504956304,-0.45780605176276656,-0.6208669705921737,-0.5099118442413114,0.1850295324142282,-0.1322205042637902,-0.5244712060364262,-0.030783703598417485,0.01377194140073531,-1.1276134655533865,1.5269679642658636,-0.6199635739261595,2.306702291452084,0.37500507031033803,0.6353668128669114,-0.7535767482688014,0.8452894302044046,-0.12459093682051893,-0.8989361423393339,-0.3646244216731513,0.6677184025226971,1.2576831605524232,0
-0.5788661160017045,-0.5456202710112757,-0.7299433445088882,-1.164609632488047,-0.49335785739933935,-0.20433251914023537,-0.8775262045845272,-0.7398146768943923,-0.6275744138657628,-0.6104078863145681,1.1996000450260862,-1.5782233561235481,1.1982807276846967,-0.47140370717567387,0.5051963763169475,0.628679476105728,-0.7556715729901688,0.2896215412726939,1.4106685719141012,-1.3922067165972856,1.4864765409290712,0.24272813467154533,0.8117466937666293,0.455682988332024,1.8477740757572132,-1.2712643250991789,-1.0933770115600003,1.1602670270775453,0.7060492926446548,2.0483912007728144,0.6923249139469083,1.279767953041374,0.3810375000670258,-0.7074786306402915,-0.09204861277339156,-1.1938402523536,0.18400323957110495,0.9682612248815778,1.6711303010191934,0.7008450405833804,-2.550693135033162,0.3294868005861231,-1.3152861261018114,1.8698288478613638,-2.1641457230485086,1.1034105058648815,-0.2951538640010105,-1.636195332112877,0.7056385176050698,-1.2773050911967931,-2.0157314501709243,-0.9088970508714933,1
-0.8977613849728884,0.3479222134547085,1.0692885391630504,-1.087316449364962,-1.0705077498839852,-0.5894493740888929,0.5530935172995328,2.0106851088577953,-0.6043869340009997,0.021998212844775412,-1.3852152809062446,1.8132139101633327,-0.9470749512400636,0.9277924732530107,0.050799187804639594,0.564065012518876,-1.1482993663690606,-1.3952797858871586,-0.9602406948916167,0.6763801079430526,-0.8234716415726531,0.49050211352062867,0.9141182214071839,-1.6529951923638517,0.4366463291426448,1.0235374189524804,-1.0340107241422447,-0.0677578313039755,-0.7276702183574812,-0.6654076305245518,-1.0089874538888408,0.8488835803105309,0.3109546761779817,0.6654509485154095,-0.16833798948270742,0.40517336894707645,-0.3700738630349892,-0.31523855615607815,0.3171908481976865,0.45605718253895117,-0.5967032320443345,1.7728266755069702,-0.7163530318737791,0.23179252705890235,-0.07227928059739451,0.7102867903271479,-0.25789360106619863,0.35621944407594375,1.6291008904726552,0.2764592362780303,0.6495550282314001,1.0881405044746333,1
-1.4477882481730948,-0.03192873774895978,-2.3525378929385985,-1.553913816101507,1.4694351382430038,2.0670103054203595,0.07435188833301302,-2.9017362191756453,-0.7667199140150938,0.12802753405444114,1.2116558575393275,0.34811524593847465,-1.074438003519319,0.9973926350837165,-1.1614061912981684,-1.7483293774074922,0.5643512115889365,0.12590103756555857,-0.8651390981338256,0.30416568252340925,2.76006839344351,1.7751213890311472,0.801667513567749,0.19546533114178355,2.5991349586954846,-0.7168121487302682,-0.09318293705535383,0.5317706332865165,-1.0520941032785678,-2.0628374316607214,-1.782161794146305,-0.37853379611572063,1.4357717476837613,0.6953073656456724,-1.7030873938910571,-1.5580361545639425,0.6252680962500194,0.9346191003418292,-1.8989741271083318,-0.4362885269642177,1.3854199279936277,-2.0543207047235623,-1.6348558818244816,-1.8477604491837976,-1.5301928166794603,-2.071857444801148,0.3885648436291935,0.9930411907647233,1.388921729088134,0.17507560344799608,-1.2182415158684379,-0.4747816255012612,0
-0.6162459265632769,-0.1442378519992383,-0.6530881339003982,1.0226532070951064,-1.01278235611352,-1.6482598766914656,1.029346116389939,-0.720041223652572,0.8678030679335387,0.10321291672809947,-0.6985973051518808,1.3480743404403908,0.4507683218116551,0.5140713828609076,-1.5756861155060717,-0.5478424113262187,0.43659904882826084,-0.620711530051865,0.19096356136808285,-0.07524325149541058,0.6936689764576202,-0.7552196978813157,-0.9033412177510873,0.24914004563451816,-0.404047078792959,-0.9127081585290115,-0.1604665550936653,-0.8560522280601605,-1.1664367465940502,-0.551861111417822,0.4513471486804447,0.7723827302367113,0.1135783455082071,-0.46743665626475356,-0.2279551121173984,0.30757307801105893,0.22492823997305406,0.6021678242856927,-1.5771597194808187,0.5020987725342203,-0.6519830123570302,-1.300240739186747,1.0590668234936123,-0.12369365706543742,0.06525249151268785,0.02867678320076708,1.0673407798813745,0.14655121401845794,-0.6397193999481912,-1.3311104664077424,0.951595956830327,-0.36790487081887735,0
-0.05273528621764872,0.7637885148677681,0.27953544571805106,-0.48463243890566327,-0.6030467235167402,0.6415285321407258,0.006813616070760955,3.135339314716645,-0.6287768194700142,-1.6075269284112272,0.028523416955539258,-0.2352603112852908,1.398350991192926,1.0405907457414667,-0.7786404632373963,-0.31391865196075386,0.5938696762352101,-1.3486121902063617,1.1855159457698476,-1.2946947232655395,0.12499991807323699,0.37005410464507943,0.29662522243335954,-0.7753492074381068,1.3249455246341084,0.1851313825937129,0.9208427872829832,-1.3855745478149109,-0.5421201063326081,0.528213787430478,-1.7377603529287724,0.3675560830736988,1.3650066039574402,1.8689250869227219,-1.9184539826323832,-1.092472288041347,0.7349439732039148,-0.26934865816341264,0.3557145498776425,1.2837346785464454,-1.2871354155938586,1.9940499996902286,-0.8712940017511276,1.6880143205142135,-0.9225611341143797,-1.1976997623297871,0.24723873364686536,1.4655145677892945,2.091141699408529,1.6160347814813765,1.8073623631470408,1.0236602176251115,1
0.338879145353941,1.7645793408030537,-0.12952413064987608,0.19969252295807896,-1.9033154819885847,-1.5918330437606725,1.9982541154845137,0.9491988247525878,0.05799642463797429,-0.16435710883348875,-1.3300276589272744,-0.6268111576103663,0.8551221335001599,0.8442984941896972,0.22307866540674692,1.3779822643718327,-0.7855904512921567,-1.0514874406072863,-0.13317040944395017,0.0941381279872883,-0.08509852365144918,0.9637944676283099,0.5832286244095528,-2.183362756466246,0.3335929982386425,-0.011627863822394276,0.2720073341155376,1.5488601744665136,-1.234091432188268,0.5618111448116737,-0.4513190010924718,-1.4656026006805492,1.3191838172624841,0.14736222487449832,-0.9441714218198586,0.8516768688037718,0.3124184075618836,1.126416104191177,-2.2836998128981643,0.6511144441318378,0.33833602529369655,1.3792068344871835,0.9325734488416261,0.6454248512295073,0.9134483129105546,-0.21036443668125687,-0.6208923281075021,-0.022458846878296242,-0.16961521798712093,0.5350000313685589,1.4691221019089675,0.26293843772211845,1
0.060366165772593405,-0.704491560750845,-0.9931097575235465,-1.049445691012029,-1.4846182989057977,-2.010917721558246,-1.4117646240756911,0.11578142592892013,1.1617974724689841,-2.0109758493663383,1.1806896266749791,-2.012024229782272,-0.3733499020396989,-1.9534186405894356,0.6836363251643953,1.5783679121884862,0.06560038802223558,1.338787874882225,1.091324087924986,-1.721502986452276,-0.23086945370566067,0.05683298368397148,0.5018220045195347,-0.16431087855324905,-0.1543457456839377,-0.461544536048193,0.042808015099951316,0.8204202615381264,2.095032303501825,0.2059036868773788,2.3077665722609058,-1.1720820415589408,0.46223868693936176,1.0263012602603505,-0.32684621730055163,-1.2784709392829356,-0.395998683003083,3.196069483139749,-1.0943708102682586,1.4039679890936094,-1.0385037895787679,-0.8356307720480411,-0.5040926245550134,-0.4137388594173327,0.038370817062379145,1.0539660844084155,-0.5267570689064521,-0.4217835258528043,1.903332345428837,-0.31154419746041934,-1.2626225894808931,-0.8692223803211301,1
-0.19376422134141535,-0.9157015712940199,-0.714721511111388,-1.2860171963838514,0.5530554735912036,-0.10117254358132133,-0.9838952044550745,0.9967943052073085,-1.3665607155818966,0.4057371984868761,0.4958119858555504,-0.14098104770884104,0.2198084869024912,0.0005449360388245265,0.1422300374595658,0.2686185376098345,-0.970143230238887,0.5814025605510922,0.8191575923256609,-1.8216296523757336,-0.9525183672696136,1.3804338513116376,0.2521855943815811,1.0077796283982634,1.2163242899281483,-1.4990012013786735,0.3553083506818588,-1.5781484444932181,0.6787954490571395,1.2881007592638456,0.6436852968737545,-1.3189276717834768,-1.0882404651351718,-0.7369719169772966,0.5783080303202424,0.23841440757066243,-1.2166991651175156,0.39126478932173436,-1.3499152656103732,0.6871510918571063,-0.05252352152889,-0.9757428648312702,-2.614414186895303,1.4426801967525438,-0.12440355543062731,1.2556210215538368,-0.6717882325964066,-0.32329175170439056,-0.24468137670839488,-0.5177632012238524,-0.8785487425491703,-0.06231571625209989,1
-0.1261492105249126,0.3902864941665956,1.3420917662400014,1.363981423268194,0.1242563435238548,-0.43005566531793243,0.2813077350466065,-0.6965836007173354,-1.039687495051093,2.080357217323484,-0.12096596886995443,1.8176044658950492,-0.24478542599446051,2.9739987376764128,0.6560419565074087,-1.243755904901888,-0.6573915928181894,0.14089932596562565,-1.6013217956000265,0.1632747413031601,-1.2583435549825084,-1.4048195842072198,-0.04875708533969315,2.3565182542248753,-1.92469447979764,1.2518593246636234,-1.9040470179586388,1.1114052355245094,0.1752115576378721,0.9378428176830099,-2.202492566940305,-0.6978095643105449,-0.6382541408048069,-0.8992720275967527,-2.2604741969381954,0.6246461644251659,-0.9904082956661849,-0.3008325670303124,-2.056209255810932,2.6584584297715965,1.9821969620255577,-2.107272016951708,2.763463093827419,0.8082859840091291,3.258894243708946,0.7887040628994082,-0.28688149425654197,-1.0845857454923984,-0.5898453134893855,0.5795513417525918,1.0671003214499972,0.6176817966949298,0
-0.057412321450565726,-1.3681131484717832,-1.3383310564374917,-0.5177153833485866,-0.3800250091238056,-0.5767795715706323,-0.5200530481622043,-0.09263545755549045,0.4772633242053849,-1.0882748572830163,1.695992823321249,-2.1371259957467013,1.5965235768289965,-0.5447683448906322,-1.365316382712941,0.42090669599991537,-1.6811394517271003,1.3338828035098607,1.665543009034874,0.39430148298442136,0.6633056636821971,1.0878902879128347,0.7089894802560042,-0.5082729981800866,0.4452960726870097,-1.1506738509579482,-0.5416056457406884,0.08986125355732588,0.8000489646427497,0.10590094702763955,1.6234110097541572,-2.054490742272489,-0.5860670318431827,0.12183594764816628,-0.4479335800124931,0.007196700107613384,-0.29161765087497676,1.6735855653385399,-0.30368081349225656,0.8657617394139476,-0.777163127251127,-1.0054361165448455,-1.4074564542210959,0.7303099874428615,-1.1734026878146548,0.6005913224424266,-0.8663020399766815,0.35282178227333466,0.4363929950984046,0.09178457772425017,-1.1260132010937365,-0.10055854095210622,1
1.720632602882965,0.21689334526664397,-1.315504088319965,0.10821046274302747,-0.3619864805290152,-0.5544941376687598,1.0479493353845704,-1.5358624107352656,1.4217379082299149,-0.008848554865238487,1.2351600295789276,1.502229122366547,0.7769472770086467,0.3938811623567083,-0.32882653271379986,-0.4002252194822818,1.0716571274743936,1.1690037643599442,1.403579821152667,-1.8027518659431463,1.1483088279148366,0.1559353567927154,-2.034390774871665,2.1617407446988866,0.8699140995884479,-2.243059017549941,-0.5332748768174309,-0.3635886955464074,-0.24467873056358086,-1.1906706816794448,0.957418729914618,0.1856888782740064,0.1190071683036036,-1.1782206688915695,-0.6315681209086759,1.0727422126201793,0.5338969204643503,0.25345425544457506,0.22616481239918815,0.11087098042728868,1.1486761954120737,-0.5474157599608768,1.1184007768431363,-0.44096647208061396,-1.3944921537147648,0.054846216818556136,0.22431239391448432,-0.9903308498047009,0.045704723563743124,-0.22941216616407634,0.939290627132806,-0.08853320674241633,0
-0.183682671693945,0.30102254973150017,0.7011730187287157,1.362317670567086,0.1721528179342414,-1.463155176313416,-0.45477617752963423,0.30273209865696965,-0.5735437118191055,-0.18599015430666066,0.5927945200300927,0.6397681249125065,1.9425276428334481,1.5604595411228368,0.4273122204012286,-0.23283403543989087,1.2809178396531953,-0.8486935632589497,1.0475168422919068,1.857363635797456,-1.5202881443026748,0.6351293562764875,0.5498092710735797,-0.1561336248899034,-1.325247729608631,-0.35093402509366173,1.4634380807047043,-0.14448682549835987,-0.8335229395500336,-0.26346905620485983,-1.2999818380696508,0.6118455330605186,-1.0704799286886975,0.9968819051813304,-0.4108180118352077,1.5039154977341704,-0.6515134978302568,-2.031578770349195,0.7804177400215205,0.45812463896932587,-0.2847926744746714,0.19693493793462924,1.2198287434396422,0.44363727066489506,1.539805955801183,-0.9787691213235911,0.11130924830502616,-0.6810353385211346,-0.9168708511789215,1.563232501460531,1.102016245904043,0.43464288680074203,0
1.139342506398293,-1.1890444106720528,0.5997920456857091,-0.555993600201382,0.645004440453774,-0.5978523247346731,1.1179812272594458,-2.1906501436058616,0.605546513780993,2.3107314720737113,0.08040684584676336,1.459853120321455,-0.2932188206449529,0.6712117785971219,-1.7777444072582742,-0.7604336180765492,1.9464206981029424,2.047011802838199,0.6350430795180296,-1.0234192719244404,0.07547739971144632,1.2400623931015557,0.2266173616055342,2.512157229786109,-2.082185303555683,0.15686919694429116,-2.619330517110705,0.20933088461518198,0.7291681608126991,-0.3425327349644039,-0.5206974140827099,1.0695571253929257,-1.2667327759184552,-2.9580109430675363,-0.5286996738393157,0.037753021149112546,0.7637484119810309,-0.5300262081513766,1.3471299240228722,-0.3379286526410206,0.0751734049230625,0.8181532225214061,0.21528460371488573,-0.14530697644645996,-0.3325014044190237,-0.15234950198037867,-0.7239805914581634,1.2787044096060454,-0.37316427059830737,0.44459997917330957,0.7764122378109808,0.6672387011576314,1
-1.766338565106708,-0.4476540415080996,-0.18191156547719364,0.6347294284064479,0.34514613143598316,1.1974438772842662,-0.7718974740938404,0.8637245682955412,-0.022099779758841927,0.9913891274646257,-0.43364605322843186,-0.047712748421310555,-1.542528639362367,0.46885260205657603,-1.2184119817475543,-0.09464859418503839,-0.5171433162083726,1.4698910212610596,-1.3120496369847499,1.3243668037871585,-0.9624086992941657,-0.7939922340442702,0.36626159485068194,1.4828674242517863,1.266534673817945,0.27912961986004226,-1.3904661501959523,1.6028389761339146,0.4138840528846637,0.7426319088521127,-1.771780960827778,-1.3238714774306723,-1.5656890446388478,-0.3383196479191682,1.40726124776639,-0.07262893662732638,-0.786095914144243,-0.6807228513288507,-2.0979322767553517,1.3411120453195091,0.04726534786068285,-0.7300760619976234,2.1278875924669567,1.093719309412133,1.062942997952194,0.8656724654954049,0.2768820423387554,0.38885399532431125,0.4091923271610038,-1.5248678842544763,0.15708605209837845,-1.363777370939552,1
-0.21701024033741606,-0.46070289060978215,-2.3768152077261138,-1.356300144901046,0.5469712739822843,1.3633179421522559,-0.23629115902344947,-1.3155234799317068,-0.18197590702327487,0.11234384051666761,0.7838923330072073,0.0849411302607284,-0.21380380782294645,0.44620866851733204,-0.32175444542009346,-1.236927743792331,1.1063487089615123,-0.2128561144374275,0.029898287100939593,-0.2836513865421573,1.4178828437611632,1.8331937372894136,-0.25862723743978666,0.8201301385450368,0.6697785659930945,-1.2911314587761171,-0.8082252923749018,-1.502653874483753,-0.4306797650777064,-0.6387853509996313,0.2871454038497917,1.2068724058274927,0.2482148844450576,1.1888494111302579,-0.7495402443911716,-1.2472242592911513,0.020866108466028925,-0.14849282507316952,-0.36342306068164915,-0.3397859700349289,-1.0637737401376501,-0.7055988498365439,-0.5590748118034496,-1.5072869284155441,-1.5176219261051032,-1.10341431815847,0.49882885011196193,-0.28565941408383294,1.1296548497845298,-0.6068901514523037,-0.901222782554108,-0.10683654340678157,0
0.8888573824505138,-0.017147581392020883,-0.39244848578040603,1.6813219277721092,0.37745358479205543,0.2605272371372184,-0.5154224770476638,-0.7867969679418493,0.5598263054052264,1.0538801659435875,-0.3005131421132083,-0.9043308245501256,-2.3356309065401577,-0.7033780207630176,0.27124469523690237,-0.12263251943775291,-2.6083358974014654,1.8057277318198863,0.2772537870484533,1.4329963357441986,0.2315476176876921,-0.49483507595694814,0.9479356420778912,0.33070773844825807,-1.0148914533687066,-0.2352810394157096,0.37795708320473687,-2.0113162908279443,0.22484409000456926,0.5246359240307737,2.8455992854247505,-1.6595585454406814,0.0846298540615365,-1.1157259598404692,0.5583275364908965,0.2062389621726201,-0.6088235074946161,2.031603699845446,-0.559127372120564,1.061457930778708,1.4516994457058998,-1.6732196157901325,0.45267765822476314,1.6084208828230728,0.6299529958936976,1.831323190334344,0.007366859626490258,-1.2271899253054979,0.7422495097615888,-0.2710337529375393,0.6077936682465187,0.37366588857056415,0
0.33673650682111633,1.2255973601988548,1.2331827130365416,1.638071653498955,1.2237536288121833,1.14959331697673,0.5211386158586762,-0.682249084763488,-1.896769556260623,0.9735803735163445,-1.6394392700139198,0.109394468200769,-2.6341265472520026,0.23298031614351059,1.4258632345350346,0.4142258277771316,-0.12406779159769343,1.233011130518289,-0.24705930307677001,0.755035397082303,-0.10989721373222311,0.27353908112128295,-0.3622241262872804,0.6183063319854435,0.27774322243636834,-0.9424371123716028,1.2548667664168847,-1.4280304186891246,0.3118946889972619,-1.6560976111706944,0.08666916136332234,0.8917483948842426,1.9050297475771711,-0.19330282123379072,0.6732351647310337,1.6410844664518376,-0.5074178441284374,-0.6068654311338194,1.6369623347775715,-0.5667563592116664,0.15002004942677716,1.8113122689233716,-0.23561870434514548,0.05390055419455498,-0.7902926895682563,1.2332670630792952,-0.9434963293906607,-1.1722312353544153,0.3374238125695976,0.13570450263364983,0.7092793694346908,-0.34221828750221583,1
0.7062673029177198,-1.057237853931842,-0.7989492903179963,-0.204389057430449,0.8671247520101137,-0.09232191030587197,-0.9376735270592419,-0.2541808588233377,1.4378696286431587,0.8746703362377051,2.5218738006087076,0.2843278264653386,-2.122027013242592,-0.4364720879250758,-1.2524334728374005,-0.7707812893577827,0.06885275146160899,2.741916211179102,0.6603654920255774,0.7345610460718313,0.3254742258337344,1.8925900127483506,1.3752284613432049,1.3748994869725788,0.8258946229474651,1.6839540179274497,-1.5127696210589818,0.1138478266108586,-0.4460787236912253,-0.5505739008678814,-1.0400086780647597,-1.0462850723839765,-0.6183762105836996,-1.1406531173675103,-0.5419264065177839,-0.6423620129745019,-0.015810858496798055,0.20117437412042832,0.6320390221965079,0.8394809014901421,-0.5607192174148761,-1.7634098166047112,0.7986683179361511,2.206473633666682,-0.16447758788597766,0.8894923304570693,-0.5042384774074542,0.6314091994604136,-0.13400115976560173,-0.8795264960281121,-0.11527676815546212,0.5548180199847927,1
0.7734440029485756,-0.8680819214328759,-0.9846852334241184,-1.5341428521302618,-0.04804682652098491,-1.8924636867666342,-0.7582057684885253,2.0507477083833563,-0.28874230820722163,0.9875094467661079,2.0661470209248387,-0.685070877232811,-0.10727139440052641,-1.4986152158033812,1.0036926172584955,0.23372307724455063,0.5503291377286719,2.280981602200799,1.835155247891963,0.26645763213475493,0.13118986117141063,0.3490230389708165,2.479541639172754,-0.09843172815162003,1.9661095883420598,0.17198287350639518,-0.7124983809687012,-0.26231608040381554,-0.03756697294850838,1.384380850274476,-0.10925056845252211,-1.314633373681245,-1.6631075047285397,-1.0532973327704198,-0.6275255580998486,-0.06683736969938579,-2.4454900713393983,0.638463914391324,1.2211627706595878,-0.9441741473856756,0.4081849530238145,-1.8141092762852116,-0.5668790971523947,1.361718878840414,1.0496007148681743,0.8600227929063948,-1.007269572451723,-0.7914507759839554,0.18808936322352449,-1.0424555956052328,-0.552268523011601,-0.11546328000980473,1
-0.4881207541101981,-0.8706982115039155,0.06014436983586603,-0.49058578724347546,0.09192544478450199,-2.225293374861689,-0.968115103234581,0.31208655008297276,0.02841760036093039,-0.36240538757327634,0.939880081255118,-0.5156546742621106,0.6118294402224363,-1.1047875972844603,-0.4037016089778105,-1.5110111215181894,-0.0801776825237826,1.3815058475120474,2.042660378441492,-0.21093572450250964,-0.931179096182938,0.39104983945969635,0.6857593867149502,0.8184457178883499,0.16058746055488635,-0.3645894403317298,-0.5948251383591395,1.1231706514995603,0.31262888539285105,1.2857175985626008,1.2852730454863164,-0.596293765497553,-1.6550902453909961,-0.08066635518881438,0.5642699964929655,0.6241622638638156,0.17502230441556024,-0.4304366956768343,0.9453615040277061,-0.21717366428542048,-0.6537900683851229,-0.21618241463047086,-0.8396758467685608,1.3860496827523179,-0.3953267645639694,0.6932998553267548,-1.361953526018093,0.9705431411667614,0.6628753740631645,1.0892960413799504,-0.5445050191822487,-0.5212649377679359,1
