0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.015775910978144254,0.4212017356484816,0.4498608927090086,0.2157642846423464,-0.0830014108622562,-0.24417291211122724,-0.39686790706147435,-0.3576556392447275,0.025930210652953464,0.20153610329272117,0.14348846820068856,0.16913404666623474,-0.22999544702918623,0.04748988430883216,-0.20712349623413107,-0.13653799979302855,-0.1698398326632245,-0.06698694304017301,-0.21274993248874152,-0.15863526324773092,0.4257604389294627,-0.23205103583470377,0.28668082939506123,-0.23128554482282399,0.5869082610651616,-0.1688149417225467,0.04083371358579755,-0.22234357823038903,-0.23557240697537601,0.02713375202189651,-0.4647858018669158,-0.4153421523724,-0.3898437046603101,-0.4166706712885746,-0.060691346947499246,0.05178136775983887,-0.18153859717095025,0.5952716263450242,0.2614462671137632,0.19978332550847364,0.6498072720486288,-0.4357810689273833,0.3582214483191375,0.3716566645334153,0.4014336897169428,-0.1204142473818729,-0.10265005798872433,-0.016822616642884234,0.2919863930619709,0.545584494234158,0.20238510079986655,1
0.11242421527544545,-0.3139735491827683,0.05874209022728651,-0.082655922372484,0.25121193571608663,0.1767557925699669,0.16639537051279793,-0.016892466586274416,-0.021599848279240056,0.1420241307040292,0.15622501790491783,-0.2656468683818855,-0.5773517183391293,-0.10739412377562227,0.046822951008316904,0.37634920791343485,-0.2676270019942536,0.47050590626723204,-0.2599921624025757,-0.18028228904617194,0.15263488410775258,-0.01657734456409778,-0.17027334523139512,0.5455846883166603,-0.01696675613205865,0.14573788430088006,0.0730146629328007,-0.3362791582930644,-0.419925118742529,-0.057642475140423186,-0.3387638889966698,-0.340179607237202,0.14912021762982297,0.2367712243785665,-0.0033817291977797214,-0.3471708669636971,-0.24210193047819303,0.40797662490595593,-0.09840087745965548,-0.058202480369338255,-0.12892645541779002,-0.41033250488756123,0.5950097226592336,-0.1740099826093055,0.20984592872777125,-0.14952259430028766,0.20778117459290052,0.24315229042580133,-0.26967468281353396,-0.04259052259320555,0.02780303343536171,1
-0.0809442635775198,0.0879910909558597,0.09199002266600283,-0.08867843402849115,-0.6488971674707692,0.04073845511122901,-0.0077097025952123695,0.061477251754664404,0.5407288742705955,-0.02970928027607583,-0.6168092869739017,-0.1548729430148334,-0.002181337613862852,-0.1340486326723989,-0.19769480393974065,-0.19076422146934205,-0.20967900230084469,-0.03750953767704385,0.055948300169657884,-0.5723498221963379,0.3986568705565528,0.005648326648736058,0.4692682656999048,-0.28259303053076645,0.6224252286238594,-0.12252738785340252,0.2245534815281421,-0.3985542665941523,-0.1324471714479456,0.03979261488539608,-0.4493535259511988,0.031418330826605737,-0.10179907972440369,-0.7423080311782171,0.03513860428616336,-0.04137356031833445,0.3264291804205805,-0.24964787647312547,0.29975161116799665,0.35569286758273216,0.37635852348393395,-0.12167387023118369,0.040143192021272193,0.16772343173301388,-0.06415359158568165,0.03881723454906099,0.7158065749903607,0.45613118633432,-0.3656757609786523,0.020618220276553877,0.31524417947046846,1
-0.40168097591474994,-0.1944004605778368,-0.1384522803497209,0.07006150108709701,0.5468218450121359,0.27568850076870977,0.06422218137929349,0.5120868096552823,-0.40355205265037547,-0.33154755444877854,-0.11577931089539709,-0.27373402341140535,0.008989202745400136,0.3897666507839077,0.24768494694503987,0.3582898057723135,0.557794762403199,-0.40776110314224073,0.0682915328845705,-0.08723282031863594,0.11213717669785038,0.170950835291498,-0.16984975005614386,0.16104122178100214,-0.3219259869823459,-0.2904562213713348,-0.13809265537329288,0.09113010361993028,0.19066520213782803,-0.1681235286924987,0.2122496458859913,0.32377164845562784,-0.2783059503992942,-0.11676359144798845,0.1188966158801919,-0.4737790598574053,0.06724268823501506,0.06183485535869769,0.39271060294216265,0.12066144528439315,0.1305543460260702,0.3245571621809424,0.21988417547470165,0.07485937470324468,-0.24120572884256752,0.10462027987949447,-0.10284294502476381,-0.15048609930044063,0.4143140025853113,-0.3519347907795396,-0.4203496374008227,0
0.1675850079928396,0.31769466319327455,-0.3179189425570439,-0.3984127081186244,0.11922154050292386,-0.038564528288046976,-0.07782294526870605,0.26339715684439896,-0.12256446473454988,0.1420576005611094,-0.058446714784495465,0.2999244371374369,-0.23362573807632925,0.06005940726624541,0.10344143058611448,-0.047710969883958676,0.04287469136959555,0.2793106443663954,-0.17232107728047671,0.37688860116359346,-0.4294175259195103,0.2502536868535924,-0.15303372296761572,0.7163224892906866,-0.14753657955539703,-0.0036947053564590857,-0.08812200380256777,0.2968030549447672,0.6169643327508305,-0.1595900141015858,0.5064201397888253,0.00833506529352382,-0.3467691680289706,-0.0528910500927245,-0.513816105557062,0.21987494388448242,-0.08098090735596584,0.16595126224345355,0.1967270478982769,-0.3794607259869707,0.03487878956276612,0.13233973489895054,-0.23656164440381747,0.5742607694105784,0.004138424998811168,0.3142924358049893,0.36283801099317536,0.08021033150523531,-0.215476032392522,-0.11695439947369946,-0.21374897833262152,0
-0.14830263717827327,0.15844384833172312,-0.1317470994600453,0.465264535397402,0.23810461892551157,-0.26863352108473343,0.19588282167828772,-0.0979676668257869,0.07949656045605177,0.1563852060843691,-0.24231800677509996,-0.09032932775228807,0.41189116903904877,-0.21684221914103086,0.32320686058942927,-0.4079551657231788,0.008542910416844747,0.4690498709728971,-0.16887033345848385,0.1458417355522084,-0.17482869050609223,-0.22297528459139787,-0.17333537240879635,0.027547689151913583,-0.22447619503646998,0.23873370133574565,0.8485941358244237,-0.5947904978630223,0.24977005829182983,-0.11679925690431513,-0.5747118618978236,-0.23358584724751688,0.37505253536328537,0.10355671172405054,0.27675530397863446,0.16749009693069614,-0.1668587586906184,0.00811684438723989,-0.3963885739764342,-0.44958051966314944,-0.19602370031360808,-0.03812867040798766,-0.16997547242579916,0.47151219563203006,-0.45969448918978734,0.2877632764581885,0.19494754971080655,-0.2969091062310047,-0.3646292334252453,0.47102071759792896,0.19185870563543964,1
0.2552105280057747,-0.169169384906106,0.03132740502605734,-0.7788817381145067,0.3220815435380735,-0.34486329698834406,0.6758299599001919,-0.14106933441166272,0.20779075410680184,0.3540567660112993,0.023602714847440524,0.07175326996597553,0.24437941520471965,0.14200936639928266,-0.5613918525082712,0.5674614291655158,-0.3120384737189739,-0.5305804414453303,-0.023890524385119072,-0.2738880104344875,-0.06394810653356221,-0.01320888853076307,0.19200524685220102,-0.09024011894597239,-0.27863055951305077,0.46390501004304346,0.26284708814668817,-0.3934376404303789,0.08123558679647894,-0.14604170666820826,0.34660232053830925,-0.49024272814493564,-0.01245878125390623,0.21873660804723938,0.8208545257996803,-0.17105595726695305,-0.3968448311742169,0.12455592138512153,0.27233427200942395,-0.3044795241137752,0.17835658226988071,-0.21089533790996995,0.13041089102358444,-0.1939070033408242,-0.08209080452392527,-0.012946004076789083,0.016117981199031843,0.256546956284407,0.0521100815659971,-0.08025965550474622,0.13865353775124736,1
0.3999586028450183,-0.2399218292474977,0.25631856481442294,0.09673214455386316,0.5451344278762379,0.004996406249270518,-0.27439204916032156,-0.0232504431917636,-0.2615023891570036,0.0576878726412295,-0.11035129531361193,0.7333656065397847,0.11545701638346254,-0.02656535278117549,-0.0902730363944887,-0.03874181368045797,0.5147942096105915,-0.025784244461618634,0.06375950498969901,0.012465389429807903,-0.22970090934143472,-0.15805741536359325,-0.22609147536237373,-0.3295400141675209,0.030619719703333336,0.13500747703706936,0.16046773594673117,0.07341495315765366,-0.353224186308722,-0.2624081666691021,-0.4176382175245875,-0.7701603704705973,-0.2893103430607913,0.206855400933861,0.5261632976440255,0.2437089349350299,-0.6023974525930624,-0.44885733008663636,0.09532739978553181,0.15480646956551172,-0.1066032033780161,-0.3384437517133245,0.3333238256844161,-0.018069484445813917,-0.22184182416065515,-0.10774964983804755,-0.11869400168211829,-0.26783263287389236,0.13550964061734475,0.14009874698605135,-0.33220440902434445,1
0.19145668624724285,0.7558629341131424,0.1656432001917331,-0.5879351821352431,0.07256629095819363,-0.06469715978789309,-0.149892727743827,0.3243663043803517,0.2975604314291615,-0.3157074180077803,-0.27209420118206457,0.6235427242448731,-0.42836285428377036,0.2671289704121159,-0.3391067944049559,-0.4970130863884817,0.11501081204075983,-0.08404878210005563,-0.06868422775443449,0.2350280545788219,-0.341971890586043,-0.6147334904510389,-0.20001667754602234,0.5660785745030145,0.14496912818711502,0.14149936605272795,-0.6970532322242068,-0.11184841127373174,0.0965306680043699,0.09911673998741932,0.06582190762808277,0.05413970220223048,-0.25555357202798784,-0.24506660135327327,-0.39351059305210434,-0.10595863475184816,0.2177634818323549,-0.2559632504709402,0.40119243712616304,-0.23795319166664505,0.19215016345299057,-0.2356658132737955,-0.55335196554045,-0.13383540905266486,0.06439551278582965,0.029585994018175046,0.5394020741038132,-0.7658279829434294,0.29272108500392685,-0.2465921901211571,-0.18778646958735326,0
0.14124003435867105,-0.059980697064928125,0.035756990012411394,0.5902552620348336,0.19480886284683782,-0.40762574266494256,-0.08598713291146219,0.20269060873289385,-0.2009600150040814,0.3172427236049649,-0.21735793343490822,0.09246961980094752,-0.0347013920650719,-0.25956125816864084,0.21060389479097072,0.4347483136630038,-0.21415633769494563,0.2163195283630763,-0.08093076968297302,-0.40663979198038014,0.02889691000512298,0.4109720977844003,-0.1615741013922738,0.08055103267170065,0.3827844121706117,-0.3284376671584086,0.3153143204146219,0.44505247274736237,-0.5036298890319265,-0.2738230624130346,-0.1536628013753101,-0.26759690972245953,-0.3240329858336068,0.11415625754050689,0.3519932079103515,0.13905667944973138,-0.24630700291690738,0.28809390424996,0.02828061750073818,-0.33489256066903034,-0.295296666813422,-0.03860538061377035,0.35042716700762006,-0.28282173896804713,-0.09030996061460711,-0.2951116762657361,-0.3262780540317385,-0.5381882000685962,-0.22427956055511586,-0.26148384901852084,-0.46733253704279293,1
-0.3579434780246987,-0.0576934908563054,-0.5605304949004908,0.3136194956028598,-0.12191253025684261,0.0901129275967562,0.2643838319466566,0.13984215781618417,0.842704311314042,-0.28615842682140147,-0.12183482206728707,0.2860508806872101,-0.016769605399390094,0.299569165370448,0.16631660270999157,-0.20398953520282725,-0.23309306618330827,0.3539435858278626,0.585029734342746,-0.047806650032148484,-0.14194385235796894,0.0603442047639067,0.16883398476467618,-0.3882974357403374,-0.14332246433614898,-0.47666515586153846,-0.37975229666800114,-0.02077578021405552,-0.15742394739086193,0.4575992035422612,0.29730166082690035,0.04584149374977275,-0.22939265326871625,-0.721647164170944,-0.3293031910633366,-0.314777879418043,0.33480219331315364,-0.1821253575533949,-0.4735648263220171,0.15099399699306051,0.5681218954819716,-0.3214968088815646,-0.41133173979323856,0.005947301342120479,-0.14735597012531906,-0.3166887377963322,0.2070069592913813,-0.7392083463677969,-0.20495301496240076,-0.2877701973367806,0.01811703588838145,0
-0.31953806811136454,-0.10691439558318232,0.07807254712145727,-0.3533771872931898,0.20960352303661045,0.04136944665827618,-0.2689374057641415,0.05788107175193567,0.21828724953852277,-0.010685244144405784,-0.029518770512804875,-0.08959593768337143,0.0923259053646732,0.19153727858241862,0.6520065619297196,-0.2572433373976929,-0.127288659499445,0.03833445220675539,0.2579865591712343,0.2629981105338218,-0.2488401156087853,-0.011299480081421112,0.5372743974836499,-0.04764180395456073,0.11189747140061548,0.09199187259121716,-0.147551393693795,-0.1311044819700547,0.022795993290844155,0.18355402761052753,0.7478842594397221,0.19031771516146812,0.0427450749226045,-0.4710419929020888,-0.638619260072559,-0.0946214516997223,0.5652727982721412,-0.20650647865791852,-0.35166565005068745,-0.982918988660683,0.4754408223627211,0.14669920786398363,0.32754378750560903,0.14334190765344315,-0.1096345608957524,0.7417833869340439,0.5863286165827917,0.14478759461167617,0.14786511904557034,0.23130059919686843,-0.3486471439076648,0
-0.14147546170321773,-0.3095899795111005,-0.09190480444090372,0.07145021604123326,-0.23194149027099867,0.07707657868392138,0.16484784810490555,-0.5956136585487477,-0.6124836184300272,0.4018208430644548,-0.13145480310372312,0.18316156205502832,-0.10376362505563883,-0.5086735644418612,0.09950074664444301,-0.16489928691929379,0.6947291570273794,-0.5842342749234197,-0.19368199429805324,-0.27520004325137554,-0.038970840866816875,-0.1685165206977896,0.190237590677181,0.36142696562155424,0.013944689189837572,0.48922940163747874,-0.13964972572625792,-0.1296498771743302,-0.34884527251570163,-0.3753473781853511,0.3245916064258249,-0.05740616715525292,-0.1312319347205548,-0.23020901522883314,0.4896938830515368,-0.1814587845594328,-0.08857534942450873,0.372193980538462,-0.25432972402436277,0.7552539762520091,-0.48453551435551295,-0.13297679260918926,0.050447410016748025,0.17545013878518478,0.5273473739380803,0.2902791728962458,0.2866151747367719,-0.010681632187116492,0.254056294918648,-0.2113283879205808,0.12847121906922887,0
-0.02922026716733006,0.10702196771644595,-0.17864151574954312,-0.04170442579173149,-0.03067901917923086,-0.32359655393854675,0.05951042856648573,0.043079791854627944,-0.16364829891165186,0.009627815239157716,0.07310442367516329,0.09549771076441743,0.07738772992013554,0.3782475085148323,-0.07828986559584149,-0.015599006435718864,-0.5034936632951084,0.2470614409128177,0.20209076112336505,0.009712224059115848,0.040462808451632554,-0.18098531317525918,0.633867076250773,-0.3143657623518127,-0.34279935122773536,-0.03903973698824613,0.5498792086873419,-0.24343194779868862,0.007088303758077293,0.21269454453786604,-0.42135200244896903,-0.1640305451232606,0.3526622356430474,0.24953759551374538,0.4588900306839758,-0.14421479951306626,-0.05902538354884551,-0.17127404179235528,-0.634597339070047,0.04383010179977072,-0.13352680144469703,-0.10548656974156782,-0.1820152122562579,0.030025547955975344,-0.3247927791116758,-0.2184746325477626,-0.39519328295748957,0.07753821109294695,-0.03435070957403031,0.250120726375934,0.6898133270564503,0
0.06107774334542386,-0.5940524356170223,0.03506446517942115,0.01574384538134214,-0.0711567231815385,0.21021241247780384,0.44648547862347354,0.31650268056986763,-0.26580962610457,-0.10679478594110516,-0.42796096779784976,0.2897284844335572,-0.44766504135507595,0.08976032783631452,-0.3600437085717616,0.19273345407485695,-0.26204453204035655,0.3736770262769561,-0.06172368329986465,0.6408231811669985,0.4258070361124753,-0.32479282658803915,-0.20554539546836512,0.2485767785204062,0.0696512248987693,0.06904281541154503,-0.11683393034245766,0.005831522772949708,-0.012229250327125532,-0.06008937456630451,0.25940610627737687,-0.34305002036377924,0.06246003044000269,0.24077604878402806,0.04378634193561943,0.004737527691520508,-0.07257316990110935,-0.4096905160440579,0.20604224337721483,-0.32148742713692946,0.055410529659720424,0.17082177837755733,-0.18701100741038948,0.16074910315100413,-0.1450488626567531,-0.316049180054677,-0.4993457217481134,-0.43384572786118714,0.13895369458194093,-0.265230626461781,0.187270582263931,0
-0.0679116238637636,0.09692622522049077,-0.030636584520324348,-0.44060313184246963,-0.4222709233308583,0.14446143750083906,-0.04696126073544973,-0.22003344362513447,0.2813182587241614,-0.18941072047272245,0.29559784676891576,0.2755659932122549,-0.49072184725759466,-0.1754645356444856,0.05123965957591869,0.13516445740049918,-0.10864669923384518,-0.21911222605963468,-0.16028936036232416,-0.32434309713952486,0.47464458603082293,-0.19696943356568056,0.2259546963866727,-0.15621564309184985,0.009861075589519248,0.1085488779784902,-0.05596752533377851,-0.3251525327543028,-0.6673193882726918,-0.22516636911263832,-0.0698348707796149,0.15528139848263642,0.07363940858615303,-0.09036764745545763,-0.046363199134158276,-0.24127258580902472,-0.045496260472064086,0.3088404743109987,0.36739020763911023,-0.16078715834765436,0.03460141134472504,-0.27131888356756045,0.7109665178770096,-0.25237630953078816,0.5847708779546773,-0.18959508892325824,0.18486623487541307,0.15671650046585475,-0.3368280322351196,-0.4728741134640219,0.6124941771263271,1
0.22031419202781655,0.09079097226693643,0.16953654837397797,0.7513244155341894,0.15303440396328025,0.07766354863986809,0.0029475626719673103,0.05265627625321755,-0.8034296046134516,-0.02299606390065527,-0.094571984577559,-0.30763131558418294,-0.3782739231991265,-0.16066746766291057,0.21660731012229126,-0.172058816633645,-0.2835529729844409,-0.4719731962505543,-0.47133954413379,-0.20895710452661284,0.5643097720389653,-0.13701844087736684,-0.2151937115032106,0.43824146744864845,-0.06876599301344274,0.260383667465191,0.2880979107506976,-0.3258323562585483,-0.19388861928893683,-0.22612607994615558,0.25362088120927256,0.20062504257154584,0.07883368126447196,-0.0585772845621311,0.17861414518214613,0.11051816802071422,-0.13846746108296987,0.10228313467566176,0.092330369890412,-0.13805990965576534,0.06739206143735092,0.7417815804162458,-0.06307539067924957,0.23441557091178936,-0.1431642877098147,0.2004745407307025,-0.2728720567902426,-0.3268017823960209,0.10052279647239162,0.0023895683563656812,-0.09317111742715915,0
-0.01920118162669501,-0.2561117497317668,-0.34048263376212756,0.5322867732262815,0.17190132214094236,0.11364523093312537,0.21561459767100052,0.17557938493475717,-0.1519913550209213,0.08372288185046524,0.16333399990004527,0.19361462647346525,-0.21458089253617854,0.16276130717663925,0.5371717227402749,-0.5198065790047371,-0.3965058052510983,0.11833733581372767,-0.018348604750169153,0.3641046035046478,-0.12192770855199099,0.12693983271838852,-0.054238613010121034,0.2530165566125026,0.3126272161063566,-0.45596589879071825,0.26150059255781105,-0.08222487511392713,0.5343236223460502,-0.07782560314775658,0.14162769009886295,0.6610031609217951,-0.3748546627350298,-0.15579199525958531,-0.574679966343488,-0.01881705502408895,-0.157554582424196,-0.2207688600262237,-0.11824104244373551,0.10065514963041972,0.07377928366523549,0.22503556631170055,0.03763540347475742,-0.06700864481421784,-0.4663358789517165,-0.08682669489386129,0.05523832794275854,0.4245888220690708,-0.3645782911718974,0.07621547900282354,0.28242834389067084,0
-0.20656329070681084,0.08639803494379554,-0.2116185678445158,-0.20780820408495324,0.3765331377673171,-0.0111408958567526,-0.09453767279974208,-0.09788211285043667,-0.3096814895369197,-0.14026190577282888,-0.24952718714879848,-0.1584068364032919,0.011458983750882376,0.31814277052435613,0.053750678694888636,-0.47168676474155474,-0.016873169516891686,-0.024580997371388427,-0.10907989639487876,0.013881228318694282,-0.09660971508352023,0.13705228873717334,-0.2763364601316007,0.18955210497328165,0.40018364279968216,-0.2875068344855255,0.3973412301461963,0.04968977137676892,0.529389215590979,-0.303826176468553,0.156951103047319,0.4186827318917372,-0.1252944637102484,0.4365290638267452,-0.27449203260917493,-0.42741086145272356,-0.08548909429391395,0.2913021932984548,-0.4334460151830902,-0.33032223467801114,-0.34636974544382704,-0.03250792240136321,0.19111935782119438,0.6073308885528981,0.3380799722924302,0.14567577531499926,0.5340942737056262,0.3816730190715016,-0.27274617498306997,-0.10386451499127368,0.11759294968247545,0
-0.1779014560688347,0.010403858870687822,-0.16778128396049805,0.41730961547952705,-0.24096492422393634,0.20559989628623374,-0.4204545340074883,-0.3016875776607508,0.0442854358005907,-0.019789629479142822,0.014653004286667432,0.3887001802804981,-0.038938983315304376,-0.11968200349699677,-0.40793501114783076,0.032761645930340234,-0.17674375724337293,-0.005440259403246174,0.134963477794552,-0.13027182983896488,0.34900821611339566,-0.36911551425448347,-0.26031720428671407,-0.33814214491774175,0.07290529627225338,-0.03132145109703319,0.007266765802915511,-0.2826560357654201,0.009554414336237022,0.2507081422511898,-0.2779194126440648,-0.5635315745790002,0.1501051255162307,-0.8709082451036015,-0.8830635182179628,-0.07729829659212302,0.1067653772171649,0.0901755509563484,0.3518692660217492,-0.034828426015186126,0.3928927788840221,0.02985796357896672,0.07889018813316077,0.21311560894289927,0.334315830006905,0.09224132159778864,0.34673987201499107,0.5537559140013257,-0.18137739032616518,0.21851372878380482,0.12301545870859315,1
-0.562003676286207,-0.2868808617016417,-0.5831405682876812,-0.07814283359795059,0.046171779397370175,0.6822515232821507,-0.041129566945103425,0.2641292404089625,0.39096873523350995,-0.8305425764791208,0.21743660757769584,-0.02104687448414535,-0.027695719003518186,-0.08530635927147767,0.018558382871243433,-0.4632265878139995,0.5781733965065379,0.5225803489905392,-0.12137308153203974,-0.43122794092517075,-0.07215598204708311,-0.2259135199103906,-0.4311115754520958,-0.11255626238482072,-0.04362462147782988,-0.29116264237243555,-0.6435326966779739,-0.2761110658122681,-0.35837359998235824,0.40730417967857374,0.13505740479575043,0.5002763078522735,-0.6003193601820529,-0.29689527510470837,0.06179124894168568,0.20492974955608584,0.013331108356970324,-0.2577066871031136,-0.44896470131085714,-0.22842471881586748,0.1435292332766164,-0.3459457149136718,0.19721956264226784,0.6082625738193906,-0.5203966676908083,0.05451999940614285,0.11438773719116417,-0.32779501182017295,0.01317663789154983,0.005744703101756157,-0.4787033549128394,1
-0.3050332358443587,-0.32419664277857324,0.08895771730316865,-0.5590011610617507,0.6434307676882928,0.6555548018266354,0.22556337982297336,0.2041723222425218,0.0675035885893154,-0.5478996400328537,0.0404106690848291,0.06957386655191215,0.049902216990234165,0.11974033678128823,0.15397224132832063,0.2185530270365708,-0.29584594565233446,0.446118021711118,-0.04435332446740277,-0.016719573195776282,0.1013989870531059,0.2966180296341347,0.3232901711686199,-0.677405063593051,-0.0722825537958015,-0.9396190894452459,-0.0038110466176474412,-0.2608975693494564,-0.37646141828246116,-0.0015840751417766725,0.014624058846587358,0.46438691190001985,0.0731116657584227,0.0025068839989686744,0.08851435285429655,-0.2350262531260363,-0.03138567004069398,-0.15344138385904324,0.06103526135784066,-0.28757939685722805,0.4230310928985732,-0.1635280086985793,0.4526909722998606,0.4416590205929101,-0.3705741660574049,-0.3425175662882785,-0.023777497671406283,-0.43566338523149,0.10874423930818315,-0.19539206978408544,-0.3626249672921793,0
-0.08686659874418397,-0.21780060326539585,-0.10612007035106083,-0.23424062116559716,-0.008305273195507617,0.0874439473558545,0.06260747891006388,0.10122314613594571,0.4843816009781838,-0.33007172694619624,-0.1709409119516201,0.3296917605910769,0.23995363949084866,-0.1252913918267535,-0.1824801503675542,0.05573850952442578,0.7726125111867598,0.12245458869505109,0.4075445342105248,-0.5399645440552961,-0.22733032339182094,-0.05295067385951105,0.19302222812009717,0.003475621481205642,-0.030337293351443036,-0.20092234401001113,-0.21881201992985572,-0.1024190507130839,0.09264399920304835,-0.06395909871370058,-0.29557584124796005,0.16714758835817373,-0.9016833007410071,0.12445630011709893,0.1402219225231197,-0.36938587441490156,-0.015077924043250604,0.19264430118399153,-0.4304684344884823,0.4932872679466543,0.2575568810483627,-0.04666100186649266,-0.30803459697978935,-0.1041757805266282,0.08644979916197268,-0.31802786767648694,0.05164613908574951,0.029338453905038336,0.23286009732696822,-0.14018676216426348,-0.3138741337569463,0
-0.02604629742392748,0.6590386114057063,0.0028621436172904338,-0.7002385990690367,0.5464909816981991,-0.48665275159062027,-0.0966324378587643,0.6201762178400393,-0.2739514473172129,0.0888016014355088,0.6412697452625383,0.09128221691263395,0.12724186413284044,0.15532901296670856,0.46522008297778594,-0.1385174662451646,-0.561042470323654,0.08019585597524059,0.18945363826819414,0.07314386508445961,0.06565044845520958,-0.2865978928567275,0.3676720667002629,0.19410224986946487,0.21349987088732383,-0.3192628433647282,0.03577550482041028,0.026267716860241656,0.8733767600448432,0.42010460259122107,0.13224409617040986,0.32782634184391435,-0.0009978672131982775,0.2544723892238163,0.0014145356010954453,0.27840367823330747,0.4503212711135078,-0.1252957995356532,0.1621923168145757,-0.45147731853217604,-0.23226609746154633,-0.10410119123451295,-0.17111259902815631,-0.2750619878244327,0.1282772807230818,0.15632028467348943,-0.05007652353894176,0.08053446266683191,0.04192013820369893,-0.10319733866540132,0.26150800248797695,0
-0.5828206051153445,-0.16174567688394223,-0.015243937307273027,0.08260542875312023,0.08484844653104251,-0.22844087607201985,0.025543348776772206,0.14260470762967564,-0.06992530437548021,0.497180114030992,-0.060744871639033,-0.05068863290656179,-0.3543034478669983,-0.3689449494925457,0.24467856506379293,0.3825794574468829,0.5406829484808856,-0.20454361291370587,-0.20499424738070213,-0.2328364602783103,-0.14914942809710613,0.045688122577278376,0.3592848344664513,0.2208253508048926,0.49307526836130716,-0.07965116139029725,-0.3905691969206829,-0.06790610332074136,-0.12417837627286098,-0.2380675583508818,0.35334715424258245,-0.038158494002892535,0.19575382354152696,-0.45375977357713193,0.39749578249892703,-0.022016995949910974,0.2915792329747419,-0.1579167775153731,-0.30547649239934377,0.29741062346086244,-0.05033614330108933,0.01437233213811174,-0.11185625544630724,0.1622048251324177,-0.01723757139790025,0.4764328671388198,0.17694463944748928,-0.15314803331413027,0.32512232382783535,-0.27033658231336594,-0.35061626606371654,0
-0.19209652651262046,0.05505788724680974,-0.4624521744200619,0.1734415782202713,0.16262516188044188,0.10710761298781164,0.40781972005089717,-0.13871118972103838,0.03935254201058376,0.06019039605565101,0.018950615945304186,-0.09362612791579747,0.02594775087932331,0.49039206788347167,-0.4623564474574692,0.3426923391692937,-0.19955649889920798,0.19724316533981504,-0.10969159556142005,-0.5460667474864145,-0.13716459164614064,0.059254033311772966,-0.2670779783846201,0.04862153772953058,0.22946352199198347,0.0639421145182308,0.10069175886354995,-0.11117480800654825,0.12595079496831943,0.16163193109675256,-0.18830557977716833,-0.2975278052951702,-0.2943774548247876,0.3671385434017779,0.30685182931272703,-0.05531022528832003,-0.13302152657207644,0.46205430185740776,-0.3742613452653863,-0.05788002986763318,-0.20838675086905306,0.3470075248817354,0.25309956295632946,-0.32137535056554467,0.14740382455284085,-0.28097150014141076,-0.131935610580059,0.37194778775088455,0.2240602328393525,-0.07542551534283537,0.014659246315318192,1
-0.2954803854331408,-0.22062479868586243,0.018281188003117285,-0.07236534435449568,0.5088068197171712,-0.07849415739983637,0.17104747159040823,0.6208195069849959,-0.5194491355406499,-0.019793555424950805,-0.5650716152838027,-0.016666407962018202,0.223252038037337,-0.20741188386335188,0.46938558691542165,-0.15820613367310252,-0.16138137029548727,-0.017442857281384144,-0.2748691904346408,0.01557323634443672,0.5500629355764504,0.20934531132274864,-0.06896987242744577,0.46538505971337457,0.13121853894098962,-0.5328660190547534,0.21110170957706467,0.5073538270813052,0.16107587560437756,-0.5158025917687367,-0.0013887499498526261,0.3620226362313869,-0.022037212281948684,-0.48959828197561817,0.053785713807002214,0.2116963645564141,0.7278597966280228,-0.4935761085254294,-0.2641671395865987,0.11331810105432559,0.17260678548094177,0.7791379327668009,0.35585372453331615,0.15783774055249022,0.17959804549997024,0.08872319130359343,0.1880278891692721,-0.23117875561430312,-0.024901280481279833,-0.5518451502712626,0.011599501304977068,0
0.13807081710491073,0.19241738684357154,-0.372825603971232,-0.5775697727872753,-0.09768347835556931,-0.08763168710334578,0.23595240435905465,-0.6038283027440612,0.2590831564517564,-0.08317070236954884,0.3801201116306591,0.07495667122865643,-0.02532298452022649,-0.11788428273025148,-0.30763097236932835,0.40370473619483854,0.05386499051687505,-0.06997437799104578,-0.4075949320666615,-0.13214017647665785,0.13312011393097506,-0.004292059961460726,-0.20266749124773115,-0.1117601178996696,-0.0035201152944133564,0.3922696916340941,-0.27798316632202497,-0.3018069460801149,-0.1286185331048906,-0.15834095840761805,0.0693627711746828,0.03267794755781042,-0.14947087149230237,0.6948630346948813,-0.00621418104362731,-0.40699660754568934,-0.21458257708334416,0.014791824295189882,0.06962783156151585,-0.062323598831724766,0.11714305491401848,0.27692727945406836,-0.27814328441507374,-0.4383143952194654,0.17145325609354625,-0.3567116894449402,-0.14756068356677193,0.11657240301424747,0.009123562747064443,-0.4318047254939429,-0.048498968619093044,1
