0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
18.96292598372285,0.791698518971109,-415.64085039344326,-78.8191762937171,-53.84124318104644,368.20005086317207,-14.01458968152763,2.027417346014654,332.0068561395782,-267.1491821438412,346.88992445784976,37.74614220648404,-141.5061173178483,176.52278144254095,-150.61077675394102,-362.8983229352202,-171.52581237544874,32.78981752671517,133.89488084247475,64.87234594084516,11.610384558410438,8.15035029983526,217.96818521944323,68.89570655681092,7.286971778189003,-24.5901038866729,-600.5806776882574,391.300075052417,5.307634305724038,-9.799932358813944,160.0171773502096,233.50226856660203,-403.020370515998,-15.015262279305508,-536.2072539116111,-277.5390708647902,-331.7761705709195,53.58956542869298,-538.0703387697928,-39.06902131399305,34.83263290263648,-297.98055642232544,-5.477589016977931,-146.73166601823178,-3.898034239193837,-1346.3660893793297,514.866405684777,-25.373362028161267,-299.2768940345931,-184.0771077187704,591.0851862504642,0
-31.08588390095399,-27.4146210909794,93.71167300239662,52.37286912560778,-183.13654483335372,-158.37496203591206,40.711528075073296,-451.03188391198864,160.98816953501515,348.74369993133587,-213.51734139192385,110.40815029079884,-10.935935342984072,202.39311326459895,-136.35286130732118,486.08202662940937,211.77795202644472,-23.781091526947744,140.7612917567986,-77.2529726707162,29.003409058990645,-20.13564561150348,185.62583161807248,76.53877759860546,7.309464701524952,238.2976387089024,-210.3341896118131,-36.200776858179694,22.97570977963429,8.520724679987278,-98.99427400424986,-206.62390921871224,-207.7383054072752,52.61965264218065,138.60526876682093,-172.53760326850897,-1939.595375047603,-84.49531321833068,860.3562963382185,-14.535110325538453,236.86792054763168,-455.0541313715032,21.292344357910583,158.08044780310448,56.79264162303202,-617.8718825528575,-631.9148584017587,-114.40358680343354,47.83726251906815,-13.91346713231314,-132.94855847406927,1
-74.47166813200187,7.361446386240641,473.5404139464094,-90.57549902614286,679.9783275337014,150.51570344940288,2.069202876844177,-360.0971576011227,151.1898848023538,34.860908236432856,-266.1220148014474,13.808991075249615,-243.0550000011967,86.37283854952632,54.76369486893517,109.88125584284695,493.8934927502035,-7.055549435280257,385.5863014986781,167.1706948914702,1.3295057841017626,11.448658546091789,-168.18573918343617,179.115722229168,19.02876496068146,70.67543928063654,-1891.885892664401,51.09191146801111,-66.50390802993837,-8.039706633732695,33.1633097235594,-66.57785236172552,-31.46277620693751,-0.9250872298949692,-116.45442294077566,-65.85246645343926,1669.3527892883944,-229.72280861618452,-636.7557543735516,29.33690078984302,-369.5653995282257,-545.3520866405889,-19.82873489792082,-146.38916045862507,411.5454680535481,-240.6205771023597,287.12409287242286,-77.08802571920967,-369.17088280701097,-459.652015774856,294.7375858646473,0
-149.24149475465003,32.51604378291009,-10.633415672398606,-60.36817281267114,241.02059823838485,214.1471449023529,-3.4009558225802765,-62.29079596324605,-30.224854901664077,204.3459878914371,-37.59610126726424,31.247144880775203,75.92568042975326,1.5212243073448537,17.329584320603928,444.2965727781312,-316.04653113021334,6.178459232059685,-121.71094174345588,40.30710845548105,0.5750660973000179,15.261704253884467,-494.737715946446,22.359297355191764,-34.235042488979616,-147.81929313150465,728.3751636390987,192.94566265014456,81.38845213747993,-17.543184397450396,-201.37823350086583,-219.11090724459933,-193.2757213498786,-165.3668226284583,114.53847460530358,31.96855402212613,173.74709431944132,14.52536740262987,-70.8892438694838,-343.52180026807304,-265.8447033744784,2.830670962300672,-49.35929843845915,476.57757643195896,191.7720948518098,-440.7592364881288,-113.078817107314,28.391719095436304,102.0998370210136,-243.11432176239947,301.78363664289475,1
-134.93338475372715,-50.26418984939758,735.210927203806,0.5323822624789032,63.04273961550165,-16.220824201181184,-101.63816449077648,164.31636315000307,-67.28805118062455,-70.4626842487882,30.53598226472604,47.33794982759339,-376.4341620703572,392.81295376825375,172.08855367258263,-115.18082809924536,109.85294388099118,18.645404916725823,56.016782016329685,182.9679984954348,-35.90630760248293,-21.970991070628216,-139.89370489703322,-39.90234808456921,16.608251545421883,-95.78213523417485,-1722.740950530371,549.151055713418,-236.3208384332378,-15.755984291901196,-248.2391362425512,-41.48948125783906,-308.7993155450518,-228.14041680114343,264.194374836873,-23.040876827530504,-922.2088756264136,-186.10346123908707,-153.79910499517385,171.97218062939908,57.52062711244095,-86.09304927623724,8.237166054503167,449.18513008950856,163.82788003457995,148.14417845726533,71.2987105098183,-133.86661043682668,-100.25679574114504,-138.50990397113844,-340.0799841577728,1
-43.2189792811937,-23.685109922130103,106.44926116686504,-13.603984267524655,401.20754535650434,80.50514092485851,32.99658650100845,-172.62986399031905,-159.89349878763085,300.8034836638253,431.240276913641,88.13798502094369,-225.6618660080526,23.932091792870043,-125.54998538831973,482.4251597997267,32.47146131561134,15.572676321932333,-405.4146545383772,52.93680802400728,-17.949794510619984,36.66780327243044,126.64663197625876,175.8230030016112,17.25417381164865,3.1340203760265304,-214.4826454957273,-285.8912445163461,192.7515265667924,-23.892728357634347,173.5897553219631,14.152918599283362,138.11518161588515,-86.62346956307076,275.3653968972483,-48.92629817327573,-2132.284559778474,167.44361891599746,298.53158696879484,-221.14814864031072,53.27413132821557,69.69813070448924,14.64700124266405,-417.3232193320708,46.29809113129049,444.6725451803064,-422.6933316172215,81.63900442312183,15.639017846136586,-101.83646641135624,14.01119083667782,0
-80.35349992007023,9.320374589447278,-914.1159578974102,-211.35140500913732,-101.30578133150824,-169.3193814708614,41.46782347147852,-76.92725415406446,-193.2539208346901,-62.707363223230814,-963.4413296457132,-67.64180265628033,-282.0360330010126,-504.7545561404688,-130.23629701928957,568.2981474965188,873.6716829358633,-47.6867907002518,222.05101849824865,-71.3952595376678,23.43813066158152,38.93681555811165,-23.76365692673462,-9.340017749059747,11.379645999786172,-92.40063220408337,-70.32694069011231,-464.0711081967396,-174.65987439424924,6.435166049306261,184.1744267415212,35.70755832714275,20.979837269086712,-224.30168586334787,758.8297743564892,-10.103813810350513,823.1500627138719,-89.43731199693426,-825.7662986707141,328.8032794738475,-342.0319191646714,101.43533988100052,86.12723540626368,148.53432874157605,-162.79993104237818,-43.73337028307624,189.9197157009576,-2.412892574722008,-52.085781867250965,-599.6504720244177,-27.214552014131595,0
-160.85348414158057,40.68600659091782,-444.8932499854746,-4.2006402610640095,497.9009260391311,549.4988863012206,33.4640146077587,328.0860075855272,35.51677849034794,-430.2012935357073,-336.8378526318358,4.514591298251746,89.74430890903731,259.0162309894291,30.052821594832512,382.4529200415253,-290.57733151697715,-2.1300185303105827,-362.4614595728898,-184.5438704652646,36.87512505742154,-28.51817293734181,-9.599454952147402,93.0741665021707,-17.658723606906403,-144.19946562777884,832.5802736516868,-181.19622192140864,-193.49828051100783,16.168191972380463,106.55216422755367,153.3621458139312,111.0625086064791,11.022464486515611,-63.97944269034743,-116.19449147187063,1675.796371925625,60.303041573371374,-127.76804577246212,-258.30810650455953,458.66059741418815,183.3721207055967,-25.88688071651533,208.0489558711701,-240.60160357068665,-591.1465184298039,105.10098636029517,65.51245251972146,17.005310240205688,-266.8715813259756,-107.54051633380227,0
-66.3856661758139,-18.23986361976284,-118.5683287301386,-224.5142746637661,393.2145702305287,-154.17901936320044,-11.12293169933068,44.98508893518914,122.0688289915906,-581.8838576899277,-904.702391753548,75.57562374791792,-255.84405249030573,393.2240275167726,-98.74422060826568,-294.87939660365817,20.860337736258558,38.0925151025109,-198.84661031404545,-197.91538694701595,-35.80649071381209,-12.205043136949303,52.400400972882544,73.12696258452203,5.384417757689242,2.617633497067401,-1436.45165078595,14.562863015163677,-55.38006295467958,0.0534933469522926,27.627724057931594,75.20767862961594,-86.63803964916096,-184.99849218576367,-387.004674984876,-61.47385667555015,918.321741847439,6.035597977645828,43.03011150756974,-73.48660923776096,-3.1982951120328966,207.51678279068472,-52.45985767322426,87.04471654030282,-44.864824725114346,-323.5460537053364,250.8580442961033,-87.88334309310771,-334.08843857955605,-228.4558876178188,-22.24244277914371,0
-62.37641236775329,19.603971213321746,-208.1271221210953,-128.37344993295594,-377.6696024571521,-167.06755763825413,44.49343741128205,481.06127816752974,90.41442222698184,141.81564997492166,-60.86522740397991,54.50927958837321,-280.6125783680832,55.85385799962896,-140.03578449594417,-729.2895312544383,140.84458036097905,-47.35415639339843,649.5922463758669,491.7622249260622,7.420432194839401,18.968144927753464,513.6489651023551,79.31330876459342,19.67884562670844,-99.23333832399716,1102.1305890408191,-150.2158596480565,84.74052644783549,5.316584246791204,101.34109715617286,-128.73663672792884,-231.9447102594573,-22.2165789650732,21.85222703982284,-122.8134046770342,-1142.4106645178583,-3.387294147281957,763.1355029380144,-434.7416602129418,-446.380934908407,-263.47035657818714,-12.376250803212155,-90.14708446895926,-240.5706049817124,36.19166483867368,-33.07368342911322,15.907177233813314,-64.31077623249199,-167.29031729243042,369.99333778775457,0
-96.2556583119196,43.849060172643455,-641.5714964605804,-128.8124308294601,111.7353174823504,130.26047627434355,13.094984896714244,356.3478284425606,-61.00018008034273,623.6769713443784,37.22871732583944,56.201849817147554,39.41357969924047,534.2771333554463,521.1871209161429,418.1921153633045,441.4550198783524,-6.476154669946604,292.768893177993,89.20251689041235,-21.42625426804504,-41.093285237368576,709.0945821712763,200.90721239112057,13.889739768212554,-3.5674110179398424,366.34531587238087,248.8449640221275,-123.6993791670306,-0.9887311607487737,191.4544165112965,-102.70883689036802,-106.18028858785944,-175.9359752960421,469.4905493945092,-362.260192596727,2138.738183753296,27.504641842916293,476.9552982175441,27.10923283418584,-245.8925782254736,71.92606058314932,15.241015537081744,309.47291228954526,172.31093055468938,1613.1733293702207,700.880081649687,123.82630280519562,332.53661703888,-446.3819671868959,-487.6558464509649,0
-60.38390065546847,30.692966712880203,338.7452954355258,-83.30762440006241,72.86355739664648,-537.8791057294519,83.81690637588568,415.7504193056496,-121.58710205626774,143.90403351374175,-145.30619706892716,63.51398663557545,-66.49124826226236,519.8164204530767,169.9286847481073,129.6829569945489,-268.0145589616627,7.661227388274097,318.67134606641866,406.5224341518537,5.525078362051051,-34.8387070883689,264.27718793950334,116.27461036354414,20.180496572399058,-152.0007739688514,140.56637799707522,-14.82701198782659,-130.34083368781506,12.01063205287217,-35.616751983247646,-81.46247508954589,166.9629719612407,86.0135426322345,6.48615790276694,-287.50178355660853,3094.046557929636,-155.25036995845656,-47.08512945823093,-401.7119104112358,450.9524335874018,96.39421567443765,11.389317727739236,9.310965526765743,-227.92768987122463,-138.72222381445,-60.35436471292638,-86.5159269496275,291.0983898944685,-150.43367047984648,88.96461053626037,0
48.60768440694386,-18.590892580194037,-281.42006656557805,-203.58165880876803,-226.52801767742176,7.919086873710341,120.12217131357885,-164.85876388375848,146.32569302007016,-155.2376311030744,-597.4002492641753,25.439567009962587,74.05053698315713,431.0123892207702,-12.658162812587232,459.7438434129417,226.47442871169864,5.9909104710924606,-164.3826164574505,115.56070194328262,13.258951772412525,15.621775936649431,25.278554096667914,131.88396358658903,-20.215565786559345,-37.84709315576861,-412.9531010113168,50.77186447677272,-362.1688247489151,2.576014032126634,-6.1393473377584025,66.51058797161195,-159.03434276245076,-312.1228870602883,100.38251305690362,-38.03740259714429,654.1478058115865,60.20628734155535,143.00701722112154,-188.59823949216823,342.31543404635335,-320.01302730980774,11.208787940817311,-118.46473555267713,-92.9924006388883,-590.9990217747297,350.47272444365984,59.32757841491964,-819.2278768009626,-243.87614936751672,-275.81960279169795,0
-15.842423317913765,-36.36154372939108,374.8304399095583,180.9809794191294,18.62851546086969,-120.19334127862383,-135.6166726939581,20.633094801091723,-149.39768159341895,220.70996988784464,-183.383514679978,-165.10205781732842,238.8833528467055,-208.74849761231377,261.76932782427895,-222.0573322096691,199.47133145204543,18.181102356667235,440.38592379354446,352.35083705388945,-33.40576575075123,-7.984418776137184,44.771548949648746,225.12691153773724,3.0399825263217184,-101.6456952068802,1193.8742650228348,271.1200807041389,-324.507238026688,-0.9778322566839142,-94.15569874119006,-109.7093855487758,-89.18503590468174,-169.42303061177486,477.74758334192296,298.93739366807955,774.6408978457966,-16.118823428573375,-376.44265647274,-504.95207389965606,108.46856458364384,72.80633198100459,-5.62896169041583,729.3091991194847,-108.44689389931102,1649.7624513365013,-183.96202645241263,-15.432079029742807,-148.19237841187896,603.9041901524965,-134.5018680870709,1
102.69349973568322,154.0327974630953,-478.2139780304984,27.712274259898734,-104.71920593069964,-254.9158339675312,-83.88887963148895,39.49903186939946,-150.88128546340437,-90.5196374060335,238.2399014572734,106.41152492431917,163.53419476063536,1073.5153489469342,-194.273092339564,-132.09981162192256,-384.9262320839386,4.492348106060141,-264.7550527680744,89.80721283791985,-35.192021163955246,15.837531280802525,79.69610012498015,108.9401981959936,-12.830947784081312,40.31556855553406,1008.1641261804384,149.4710222767974,58.35718221299721,10.60702602899249,18.64363288166805,48.68431435078307,-136.5948288280632,31.499193862361277,-172.06029802887934,0.6600452260822265,-1480.912887621094,94.69415016763546,-501.4016584631932,13.31513308186552,-3.0679723870380795,-9.514914138107391,4.468280466336832,208.12614963817316,-123.78695525321396,436.91515708583216,599.5893105520186,-60.0980303553327,-346.2488291759284,200.87598453713565,-246.58842096749925,0
26.07132441533992,-47.7365192579073,-347.47368227093006,60.21063477053298,23.57121992736049,58.69646565949948,-33.31791222599108,176.64396067106293,82.61574417956429,-107.53930732595144,-658.9941905065562,-4.645256608246162,-168.90647352005533,36.056395219773634,10.669956532368476,90.74457087577083,-89.94747647411464,-7.859956058913701,-47.65590964298605,-65.82422517641278,-5.1822827899663295,-17.041660101707514,-122.9691372432215,14.2470919616684,18.984990037878404,53.66580044926796,-240.2578804425222,320.3932508356478,26.62942292314972,0.4945226659755919,223.0796543374265,272.1913701938967,-578.7766665171254,-320.4543130134996,-345.0216389828963,-68.11535071480378,-1443.682610422243,0.6423960353449072,-485.4893522423126,-324.88819759657605,458.0603506991732,-223.36375730717856,5.631552914315014,200.061389437876,-185.60485477948208,-3.6572583107177294,904.0671811818152,-62.842104581487305,-648.0108514117862,-101.56722642064275,-760.5325788554591,0
-82.71159318480383,49.83694353742402,214.25868898028108,-107.92563902700924,273.96993539976177,-418.2944290639277,-0.6120249479290394,-41.85081592179715,183.761356030697,-189.6428065297877,11.631813667730029,-6.211460548748335,87.04619794774925,-24.999745570731857,-52.45634763378387,27.957831124142977,-404.5563112767062,52.42315387732545,184.6944211863961,-439.9191923345856,-29.190814894554567,0.0799499510283938,637.4508578820347,66.55501367503199,-15.67098692509578,75.09335104519901,-1398.963512510329,649.5676159185763,-346.29914947031426,34.76694153063964,-136.4837670434348,-4.730882196717896,188.3323808240159,-167.0423148906733,-161.88801565731373,14.623723371596451,5295.099885373107,-82.25941091415251,-278.31031091029683,250.96580261375505,253.35967355529948,-63.54116010550279,-21.989519179236424,-552.8631278794123,-139.0390397595919,-1159.3507584009908,-208.73057800561264,-196.08972848361657,-161.09657354900344,-34.74363926994341,630.742432945162,0
-297.1788583618364,-13.258596921368088,-879.2657344406464,67.82789881442241,53.26732024681587,-44.9255649701814,18.11119662430504,443.81580213830375,129.56370154814107,-212.5653758911683,-11.07089796323199,47.32203825950242,83.07568151445597,-333.56845163247647,190.27601433467152,-6.4165408180026455,-128.23577993706226,12.041223180794727,-552.9231126028858,-344.3445472140899,17.75950643401093,0.1555300973553721,-522.1792003338788,-8.459739747860322,-21.35325992049452,-84.7020264364701,387.65302396551743,155.22863809259468,-17.129394281679794,-14.750759997958836,-69.60297053938054,14.405326199095938,-401.6490804851016,-246.3542648929867,-326.53256815912937,113.9244989915585,-1095.715550277446,12.81331573204239,1039.8523223782313,-651.0698827495,-180.22430319163723,194.71513567374495,5.544339056319148,211.21999525780947,-370.2689704371364,49.07872056885012,-200.84014101695695,-52.39273367962976,-134.56133285391306,-327.5051033542642,-349.8019236380055,1
-92.19163932275258,-40.0052389999485,1136.303563634482,-46.00069047698559,-542.1344887034629,-363.0297540358676,29.019343909217827,-812.5330167659218,330.2839875307906,478.7109839195,-123.19849774651654,-71.61770072060376,-71.59434868799825,20.356719748034624,-277.3711122177199,-98.38033492250504,139.6095068829318,25.0490777276992,-349.0824890555605,127.38360805888584,-29.57594254023517,-14.24391257581324,360.9219037084458,-200.73201861176827,44.2758276679359,115.70377908225896,-1097.9389164335662,273.58962057740786,147.56264990711105,-12.017403936062369,51.39750331389396,92.19261979681627,-15.794441501661836,-521.6200762243867,-778.4649113767333,-90.99247156387044,680.8239016434949,24.862717030168824,-466.08333805447296,458.8825860175917,-94.22235682677967,-93.94931540404232,41.164644231458,17.195673768784804,43.590301631743145,792.1436185786401,353.7544975470538,42.767502380564025,-126.18495307529268,529.9848472269125,106.68883100784188,1
117.0662247009046,-27.104077986441723,-558.5958092083911,-182.04906131751315,328.59317236551533,260.44200436978707,138.8329608747305,-250.73982585746887,67.51138347355595,588.0479785277649,25.702192263674853,103.96930834038372,-116.36269187804874,-125.2566577536634,436.85469534850176,740.4043568282488,-271.0204384601504,-61.256218467871335,-326.58152039261574,32.47953649772644,29.228594240810075,-26.288654674060847,313.2840936137761,80.44372998109027,14.499817164328196,-80.89044525362348,1106.7769551391889,-487.0934469099769,30.922590906706738,-13.016213837987008,9.669323634466991,-28.26301391528848,-2.6688588789768133,123.7069352057964,-438.3730891690139,-268.46509282940144,-412.8621496904825,107.37895292266032,72.23130614174592,27.56812197447526,693.7691334868041,67.27681436247481,15.750525920490684,-614.1982008208324,53.27320961087773,-1194.020421265904,193.79945538722328,140.37691241561947,-58.80061441230237,-446.8247617568389,121.65348370673628,0
1.6990032625638598,-63.38698505105029,-292.95363241133555,-89.51638536084965,545.4838017586695,-293.97361827118215,-34.85669175976985,-93.2151406143741,5.326589841243663,852.8969240957738,-106.57718255262571,108.15438369730686,-313.06017641486864,-125.09005967309407,317.1922677361665,815.8954433969145,622.673878613904,-39.3542262895529,-212.1998613737404,116.79638874715292,-22.682972777466038,15.639824342339905,-47.12358032086964,170.0237009854587,40.74829653276517,121.2808723442877,1270.5926628984344,-305.7716497952522,244.9347627989736,-26.742157351572875,-29.560274228692982,-97.68878893420684,-41.07389426330792,-125.13050138760406,-330.02011066809126,-32.00315479110704,-3047.9047069639973,126.75715176269328,-131.2521462931536,40.8181674867362,-356.3948121901785,191.5207700127313,59.99447559712871,-61.06488780028575,87.73349816950156,1119.0665167127063,297.91317532771336,187.215828903359,-138.30131221442747,31.92445741891637,-354.1245979820046,0
46.66627584595422,-53.78077702026147,1017.6008294624038,-9.491945826331492,-1.5772485159313252,309.6060939125623,52.36854300102123,-90.3733323989363,-353.2127730088949,-176.48723641387014,568.8147527251894,152.52838279585842,269.4816962447352,-712.0386525035207,89.360786866026,-323.4056058398633,413.7361061800845,-38.93078803566274,-56.471425657427474,-78.26338379980085,10.443840505842866,5.017376072401645,-195.62570964158292,-215.64047400194573,-6.648340336619663,-66.94257198630832,422.38175839360144,124.50576338254557,0.6101414364221229,-6.344982964269558,-204.9934692165336,94.9648592229595,-415.5494207096967,154.03279404804442,-231.4662952125428,-3.676379984707009,549.1165801663706,25.226655506779544,-557.2297707303951,287.37566438593655,-134.6604159119983,-8.400954163570047,-12.904384198505928,-59.89894673570618,-10.465372065486758,-671.8843481594183,345.65337835543363,-78.09300782015144,181.3728069614443,77.3862961813579,333.3210878218204,0
-93.29823135791042,-27.950368361183585,-257.70536813407585,-55.56056644844517,782.4119313271759,139.35744384227314,48.241896227286,246.892334100728,223.0438104069977,109.10959131153186,-166.05763046181858,38.29899938518855,-183.16513387476968,404.55341968208575,293.93764399530045,19.785841490433143,-587.8752523162792,13.410011031478,193.40190686224807,93.43194212386878,16.212444849348604,10.896439335664644,90.47208664958396,-145.7873720083389,23.587777464628907,4.4473275693371725,189.10534934460856,575.4536268534677,166.74336641377514,-3.3916958095853222,249.4587257700414,76.68398750511462,-71.7646292340543,48.85249318505182,-520.0393875516406,-79.57034392658383,1335.7206038701745,-112.61256013423402,-604.8998924804779,-364.5276818736683,50.24789919492275,-129.29927882862177,-18.381884978633792,-474.7039611752042,-92.70982968725218,-1091.382529253035,278.3580646797932,-9.186262897360006,-138.159580103518,-403.3992314483394,278.7443400294138,0
-8.53591037476089,29.67518426181293,-761.5673609364076,24.387954510158472,205.378163199868,577.8151488608192,21.69448398360311,-561.0321392419999,-116.06306823177692,333.2544858913742,-228.1597490471343,-45.85938473036598,31.647000097223597,158.5489692743911,271.7400424760252,-11.25994364897146,-146.48290261252131,-19.77672759188537,121.78275835533331,96.5944444161874,-8.922097291436387,-38.00454925567508,390.094586944852,94.9075461253736,-2.2724942590306174,-79.35609473570473,1973.6764669478275,-229.5718706980068,-236.18750426595489,5.645906664750198,37.92414973961351,-18.66041654475941,-127.7654698599289,178.3327182061367,590.2145496082359,-513.030804707949,-2445.726260581765,157.90282475202793,895.795185422734,13.201383670370534,16.40428584652916,35.53784634360131,20.81625038314503,417.9997708277657,168.17763396351558,-432.1609909591888,96.79857234342556,30.415606927522145,188.540082543462,-275.2387576030584,-729.3566784644992,0
-55.18980365821217,-29.02060733091325,458.1514738158965,-25.052449189075087,-17.634558457275993,-70.1227803424475,-49.30883489193074,27.26441834833876,-9.871013248720772,-7.663171749390609,692.3377138172845,-7.126166115997539,114.848745432493,94.68088614201618,246.21137349407545,-121.3531243183785,-608.2476634249892,29.75027993754555,178.02363214686503,-52.91902511381413,-26.95130581517313,19.431961969708915,-243.96492847476216,-68.20368767731172,-37.59164302515643,-3.223919451170132,1321.7201447768855,-59.897984239815145,237.64071521937043,-17.626138946105613,112.48955086501232,-267.2579027722956,-38.91861871184855,-13.2129666040698,-52.692531565425206,-269.97141524083736,-1544.4075261859691,-127.60816785290768,-96.40709531114008,-359.3974802877152,-660.1460011706278,292.6556997666643,-29.873637578435503,705.0178221671028,-11.372703601467826,1521.348788440739,-197.2680313544083,-128.92436068062602,-559.1556620131336,-104.86988422122649,127.34022106749758,1
-27.764420474794527,61.77532408827547,111.37782457719848,1.5097283713930545,107.11111896757942,359.4413994725974,26.931985736498564,578.3989775838274,318.0598699594247,67.22393162207838,-35.22009602839265,138.8726399904955,-42.38650083059304,257.23105333377595,592.4861457102936,-154.302609251134,-350.4509108778355,8.58740414927665,267.92264977194094,165.4657568547476,-23.88755178386156,17.78840320443079,-127.1430319114438,-64.22746438665436,17.914438453117775,-9.07402967087848,-287.3620549530796,383.3189211993394,163.70383604999773,1.8188021931138447,23.79250066243406,161.90396290411314,-145.91816090621538,-392.8631407434651,-854.4598572727226,75.47260529701133,3050.932401120826,-82.40212022683949,63.93763517062944,-666.7053244627758,97.66025108915623,-273.7503148441709,12.451262719939772,33.14087844499204,254.5781595560892,-58.087227762179154,192.282304079235,-45.9531775674934,-201.94186163594148,-240.0937426257211,-223.72238371485489,0
46.04232265874533,-55.86254235583517,-278.82489167374365,58.43143427251827,175.83068524665876,-487.9567998472453,4.6374817258812815,541.8338263030795,200.66790840939188,53.45796964226812,119.0654815110816,130.93708840806335,-18.33538126266538,16.714790403711064,41.98699933727685,452.9866835249314,342.30171641867827,-10.062450355976614,-425.9648860383237,-448.8537777922212,-53.82051428746894,12.42550782231357,388.396552772225,-15.383661091834128,-15.096696079360548,42.9092467530361,-497.18129478127736,-369.9082610773501,41.75774847267974,-13.631141138482525,104.8106014627444,-65.71823330354205,85.26372940176425,180.85189893464064,-298.49835016510315,176.87030517169123,-1294.6912633911286,-69.0357822144627,-455.5154228945527,92.87072500480036,382.6653762743345,188.9791928587011,-42.33721268745597,-174.4634958655773,-337.5436751657688,786.185708644345,-406.5934053678381,105.78028025300924,85.78915784557502,185.72904888071383,-48.37709075519796,0
-114.76002791980056,-2.668102147527984,250.622461505551,-82.56223335320311,-115.40987328040998,284.5341929293777,-82.11525481378446,282.1235723739937,118.10728156458173,-230.8841767274294,-274.0514182950123,181.3969308072128,85.01087506264649,1225.7908690229378,144.90585570375578,64.42844441335461,-299.44365453385103,-3.8866712719625407,153.85769111082948,-111.754021835444,-14.994811356936008,-7.43131537902303,-84.1246092633458,-348.83684339699874,-50.70407603812108,-98.24336013021367,1083.2348948338629,381.60733747736754,173.45896495995748,-11.431462535267771,-31.53950010463024,-141.3796112114011,-112.5514123774196,-369.1544311253018,792.2993591219774,249.99824703013056,-2439.80335572717,-148.57629242780376,257.1339996425103,-491.9363087834274,-84.21027263432774,-237.04293335686484,4.308805230522253,690.7319560699658,-64.04212618844006,984.32042613743,-59.51683406720958,-6.199607133403756,-175.6598210436254,-108.38864532973926,-59.89116172649113,1
-26.92968283448411,-35.7709493986748,357.23977265603617,-64.52829126728533,-436.63794569843793,-140.5002627420354,60.53382706245773,-431.0071293421216,218.21514427832287,-426.3005699992992,-944.0490883915104,42.21906857495271,-10.666661365576086,199.58278972629265,-431.8342805088258,281.7542547168074,-151.11588115525103,66.2815664851435,-483.9875538529874,-177.72089629129428,14.540576399983074,3.463776422339483,-53.615397657071895,-129.99833101134058,16.89865995147445,86.33294917378905,307.4830843766053,-301.4543215473616,103.04214458795238,-2.418538153459989,12.58209783944929,86.25325757700188,-175.0352804477863,165.7473831081189,-109.06984775008348,-409.4764651608462,105.4845822773939,55.4571588778483,-295.5061460280334,311.8479695874993,79.8326991186334,114.08208848833432,-55.46763962296995,-440.67529254497646,71.72475523985102,-1395.2070397263735,281.2974057855248,167.75420541293934,-544.9181473854804,-162.78529650467152,597.597096547645,1
-14.324442958955055,-35.737725749773944,-481.5885851442339,11.76198888929857,132.09367898575618,-271.0188001478223,-43.36854741092105,-127.21470423867052,-22.657919439506003,-204.4904269995573,-75.10162726134631,2.488571809976267,74.52829979695784,-365.42065358627394,-85.82323528613254,237.94231625206316,29.47454935582441,-31.309309252839245,82.0727513248226,-82.64023123148677,0.1494125841501195,31.70148446577351,-388.497281479239,-38.27449684866088,-16.38011374747813,161.82051481182734,-1283.2029701192748,-211.23489392431964,-166.21929620990647,3.5159399100318183,-67.89339080903835,-160.56410075645684,-259.59512918360264,-157.38942172073905,-444.3942478269809,23.341563966089502,403.6694307839955,-97.5184726475262,506.2409888429234,107.0725340483834,206.6003445507836,151.13132019302378,-15.566414249679868,-42.27928955943639,292.422429697294,-202.74876866125936,-145.28705198716338,-69.15187055233018,-346.0903408093478,-138.62266845645055,175.30881518697566,1
-72.25500177925502,-43.8949342002126,-312.6931700296744,-48.46168432762564,-244.40180133164637,-193.13863817204847,-31.382392678711486,316.20793757199806,46.81875734583503,268.42605634777493,-131.4500504447851,-89.74026536434732,-285.10694815998363,-202.68032110356276,353.22447498043283,-183.95884912170175,474.72133095085104,-33.450271516806346,-265.56874847595503,85.79431570187228,27.146940969323055,31.78413442535098,87.3796524226271,233.59854524263525,2.0901408125513643,-4.882252292104433,-62.69133221924819,76.70779368690833,-293.0971918167592,9.544793021626685,222.0343133876541,10.087360443287965,100.48192275140876,-313.9009614759698,512.4324970752201,-507.3311284918551,1318.9347035570524,-12.18005153740614,-1210.2451606880957,-14.77691826016006,-524.2996030005361,-208.450308413201,17.79146688001462,500.39950736482007,117.30175922144008,1011.6229768306376,215.52609988999217,-63.15664582854096,-17.401677006473122,-246.53961077996445,-121.70523145448868,0
