0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6720308049004289,0.20134091012140526,0.3880362395941545,0.31165328883536003,0.6956436507419974,0.1611117476438591,0.60352421677191,0.7468010514498153,0.2413714313879582,0.44551531260803406,0.6094696956393614,0.1816574578626216,0.7528492095787999,0.23673815125338604,0.7542139777471552,0.5981313291920104,0.5041362127938531,0.5784697444810076,0.6901649276978769,0.5803337733521081,0.5551666504765944,0.3373146534437924,0.6000997847324773,0.3351303699866396,0.3667909606359383,0.1477176593786792,0.5722461586919264,0.46984272074184474,0.6459006141043473,0.6779578010035312,0.28428672781356235,0.622414943782154,0.21013921477197278,0.596480009322157,0.8717401684000825,0.6495684723883942,0.3863699214771521,0.6880997665131999,0.5503884947087184,0.5240819606747803,0.387192354015944,0.6520708928150615,0.6066559138576333,0.6671780288044853,0.2810238088687825,0.38270697851047136,0.5238099755295558,0.47421896893105675,0.17610052303400792,0.46331847083866967,0.6240836663464702,0.3152185449340158,0.8466666660891331,1
0.5755979169412051,0.24400828175623643,0.5234477487919313,0.673008198098633,0.558181913642347,0.7365045504541134,0.2955781915354787,0.40958589886175595,0.6420815932255617,0.29350647306852906,0.438731559117701,0.48902237166993046,0.4925736539754691,0.4922509937773054,0.4822257433309466,0.7096811657358074,0.3367112658397253,0.2397088774029278,0.13477513926160167,0.37405599455986377,0.5018395636453684,0.4642015780167825,0.7030635036856818,0.35781570604592744,0.22847147729729123,0.5012232482612,0.6327273547985603,0.40254682584834106,0.41418058035367855,0.5434184658626179,0.46329290653386673,0.31957174735934035,0.5340452787637674,0.6139575275139302,0.3909491658670159,0.47418502224382747,0.6796836935629463,0.17591909554545987,0.5566230145298201,0.568023026417223,0.42137272072077325,0.45569717213156025,0.5732432916156824,0.3474076237683137,0.5888801452517916,0.346501860552195,0.6286429808606717,0.445956181165416,0.6563579204434602,0.7798840865838157,0.5272016519363634,0.6059785517776162,0.7613093470234573,1
0.6302769768991677,0.4951396977620639,0.6988384181834713,0.5862276205791738,0.740556581821431,0.45671164510780893,0.4870570882274903,0.7123606570414859,0.5316150556958652,0.5940916703406883,0.44388996178822326,0.5650893616902778,0.4099615132661839,0.5886039831928582,0.42090653299317066,0.4805716976831476,0.5848119643548966,0.44907312026906365,0.5140189643551613,0.4999663807349572,0.6569781441940353,0.17784070148116582,0.6118766139321231,0.5215988248155718,0.5765466102297824,0.6181767118494477,0.4648618882932472,0.693555543800124,0.46023120682857876,0.5891282038998076,0.23742661953471578,0.34590199407613076,0.6590964747581205,0.4239595662523157,0.4000747637369161,0.5530034975163981,0.14461315239230876,0.138787028889934,0.4854470465953563,0.600171989868786,0.5856532646047278,0.47258725908115773,0.27017388145692767,0.6413914657786987,0.30262668922565017,0.5110288337705207,0.4394763977510433,0.5910471945358751,0.45570617168474,0.35112321011226644,0.5060423904490615,0.5650224171874264,0.28989722065341533,0
0.22098531273342886,0.5436088962239373,0.6007844540038716,0.5791625630049037,0.3615114078749859,0.573535781329803,0.6258727893223061,0.28507583841586853,0.6645651134286584,0.533044805791566,0.3910961310488137,0.6315139549819747,0.18730063997991886,0.5924666328303353,0.24444076689461539,0.26697051018490925,0.4021297320893981,0.3190694080812523,0.4084750012965896,0.41528147639697366,0.5907933447124545,0.2523786730858477,0.614435179785801,0.4712403605553848,0.4847836423150772,0.6101112342335959,0.6072808335176548,0.4755621842947912,0.5260749964681835,0.16933010190351921,0.36922935227645,0.366758685451995,0.7108987717300088,0.4420215147966431,0.2822742008346628,0.30973866904948744,0.6041726518801791,0.22546456919959285,0.48293330300700876,0.5032057378479557,0.881713353969269,0.5162779948030924,0.3846417843162289,0.7029778213244533,0.7201199040509056,0.34640418134469203,0.40491156859513655,0.5320257717398449,0.7056050607008528,0.6178282953442082,0.7628951783027536,0.5546789869269089,0.7352816657768546,1
0.45170574618795833,0.4563152631274815,0.7897417823092272,0.49056151964497346,0.373621073525073,0.48729480794651164,0.582705509453773,0.35648226208552825,0.2990895671706577,0.2635269595807235,0.21082219338909186,0.4405696984247735,0.5674269332944614,0.37252413055378913,0.42404057310441867,0.4885738938208249,0.7180393354738511,0.3786214252078148,0.1402027804533374,0.28651287354395233,0.9533886287337077,0.7657876928555452,0.3479835968603292,0.4723973259614353,0.638367534733059,0.43764264538758024,0.6961175379761794,0.9115940759537724,0.2956461543201948,0.7798541056298697,0.5257033055928964,0.3420413002571039,0.5486887239112324,0.4812077256373839,0.6877666073883003,0.33523459826077534,0.6062784001276099,0.9010389885461815,0.562353128557277,0.6041456637670745,0.39926977605796377,0.6113181384748694,0.20101397929396145,0.4793323636695834,0.5627359665725351,0.49749284444873804,0.719377125240272,0.47647539040504444,0.11409797768020064,0.09425451760852771,0.4480170948707106,0.7737726041297792,0.5274994997893085,0
0.6198970398534456,0.2505935543867174,0.6252869921159566,0.41882835441255667,0.6990240648845978,0.3677707062718768,0.6065062109576049,0.7266345293675431,0.21458946491738817,0.6006425050749156,0.30375119963454333,0.4259831803184231,0.48106703905609105,0.6276223296358598,0.5631144775208742,0.7128149973104753,0.24146672554859572,0.392951158627644,0.5865409592627773,0.24822310123158492,0.43829250482204507,0.21106695861122843,0.4800131238581324,0.6732285190881958,0.4568515193249138,0.5409773946042263,0.4520837973375434,0.734364500500783,0.4713277282531675,0.7092334432896054,0.2458520217013226,0.3547694516721731,0.4475501420478728,0.35896108938931914,0.519261624879279,0.6098099583434078,0.24327337026869233,0.22160279950959916,0.286178897818386,0.2769424530660616,0.5110817699626317,0.49652315836623917,0.3503869327046827,0.7606969878137352,0.18657293215988452,0.7290384292509402,0.39150783708033926,0.6758455927577373,0.5979702978998824,0.4971738702873759,0.46992861791899787,0.46513651970766234,0.4461013201988793,0
0.5969437430194726,0.3968052479646149,0.5288033622632792,0.4818370480291522,0.05775110911204978,0.3192023879158247,0.504557497087183,0.8360811162383206,0.5690564840457718,0.3760542331557897,0.32247424025120225,0.25161290600591113,0.7753464697357418,0.22074824579182875,0.43116774053921664,0.42195781062622,0.69735946011911,0.32490404512132964,0.604756585601324,0.4687220058149226,0.6570585378806114,0.4576257070308049,0.33612823732114616,0.48898456781986127,0.4457415697527471,0.5616606342210991,0.7103354842448695,0.35556449034104487,0.4209194189937929,0.4492763691177884,0.4891106453548911,0.546423596793571,0.626814886368036,0.47321137915769945,0.6942125793154996,0.3044231663237671,0.4771857696204818,0.39373015424298663,0.26472274362905834,0.8408229023435843,0.5669090508770803,0.4847924348282737,0.31621607733882195,0.5348070044422917,0.4945910892659834,0.15877870725088966,0.6268743405414785,0.44987589551014706,0.23892021746857728,0.4685141024458267,0.7157924972064954,0.5029895549643488,0.3762066423845279,0
0.49206526590230626,0.43338039084082464,0.5774342609961438,0.497386629485688,0.40689460140043127,0.30845031497982195,0.4721497961297332,0.4266424458929654,0.44293809818074903,0.39547152481882275,0.20844668884801015,0.871368346236144,0.5281008596497179,0.4916795376823664,0.5475489183959371,0.3722926280580211,0.1217583733276133,0.6597830609617894,0.6335411106317209,0.6426146901391456,0.45259166285322955,0.38574312114293574,0.4603006815360956,0.8509162068751455,0.3916936954146622,0.5751864364993139,0.6362505319182111,0.7654397958597019,0.31691254573795147,0.9467112878896147,0.36302777089996574,0.22527358866824482,0.38058646437591054,0.26708616115775385,0.6517886186299505,0.6788037584797288,0.5179748424930688,0.36458736044929085,0.28105686092932547,0.29631696774930655,0.7522428665443259,0.7862254785576046,0.1952643565015051,0.9558741119833492,0.5068385887827179,0.7148282098614395,0.280740066564414,0.633968862642213,0.6478309978635176,0.47288263192551083,0.5262913914522163,0.43797525967154943,0.7121758009041907,0
0.7190797414757482,0.3403055150272217,0.4308559678810386,0.30590879985318453,0.5653690448839133,0.2269230415631428,0.7424167052043755,0.665046319685114,0.35909980520723384,0.34651099691732223,0.5195820409476622,0.45248209331135764,0.6022098930534676,0.23464393643294398,0.6310894934729938,0.3843040706383753,0.7297651190976991,0.4341011602744579,0.727102153642523,0.5313653692939331,0.45270310406230546,0.5629475042537967,0.6149977610238502,0.5189223146432735,0.6451084665352533,0.28775474539439116,0.3883290379058083,0.3957646487214923,0.771503913094234,0.6846589121440348,0.36483546111917997,0.4985959741543611,0.36044327082673,0.6625578124062892,0.6274642939427062,0.6937655557512049,0.358588464520186,0.6564595658671318,0.6410027754074079,0.6226075985456971,0.5246166786829395,0.37652149448089334,0.2904165675726489,0.6340251569759974,0.5250666261460968,0.3682603496810122,0.4839898951262599,0.479233969281316,0.6363030316585754,0.5158716347810823,0.6858097413265893,0.2825080995089033,0.6013976210774943,1
0.4634282837923976,0.5064326017592486,0.4837217023367578,0.4390411606155789,0.46270501621824867,0.6961558579625863,0.4634725684503689,0.27759351676056965,0.6691189903761068,0.5923532519257073,0.3123346213019981,0.4461461104650466,0.39645207117416253,0.7807406227167994,0.2835119908900656,0.4314592649496044,0.6496633342002577,0.4696090174474106,0.2939480207271804,0.5857897444250229,0.24677221357227042,0.4890749646640344,0.31495560254671684,0.44003633492713473,0.273173005315154,0.906305277743952,0.6332312487443341,0.31573300891546646,0.258983451307565,0.4096994988909721,0.44823612238483335,0.51626001745667,0.6073984687433919,0.42188383670450075,0.3222446377694661,1.0,0.6605311301048984,0.3537413118737365,0.48003770925491446,0.557616512206622,0.692097533447817,0.5387569762210682,0.6204166726076253,0.6109813573658426,0.4658786341002536,0.24647231678999118,0.4636442190454658,0.5093613635723065,0.5750782520714974,0.7670709348945499,0.3357790069552443,0.17202119710606123,0.5084190650250588,1
0.3338950092705589,0.41163397897364323,0.4872454191051201,0.6007996490171215,0.3660728867740996,0.5991478368094093,0.561629701717381,0.558712122175943,0.678923275077252,0.46567775651668347,0.4504129327897806,0.5800268656081072,0.2986302564231783,0.32354994700931355,0.5539221173445256,0.5922332743470432,0.14638556389302637,0.33469471326037903,0.42540449286217263,0.5062970753788881,0.9795081978016517,0.29131626247012954,0.4749371195339521,0.4925076155664178,0.6219534239778856,0.6371132898878851,0.6230472330855474,0.5763269520506606,0.2496619653240309,0.3940982383136039,0.4899088558070523,0.3665230107071877,0.8905325754084941,0.845179386890565,0.3881827068718351,0.5953837978322961,0.5198353283559407,0.5637309276246536,0.38980697684440513,0.4382098200872328,0.44859590943577304,0.4606453551666959,0.5006920443809724,0.34918120418169396,0.5114982689558818,0.23593198618967112,0.4040768813613137,0.46610941646554593,0.5808704645799885,0.8019859277949116,0.5672524376499768,0.5879446487981316,0.6410537041240326,1
0.6685492453115476,0.6016458577732402,0.6711517058376922,0.2708101557366253,0.5540278549457084,0.46420809751763076,0.7080375232579987,0.6625593172447962,0.35951594523664687,0.36643523141586615,0.6689793635573408,0.4304688358754351,0.6989622280924168,0.16532246379125098,0.4819289783347983,0.41942319413364837,0.3046514053630315,0.4961756587335471,0.5300964387347462,0.6614014173025456,0.4022930022844625,0.4199843036749318,0.653806444556176,0.4255407420658772,0.8069265252068036,0.26540860071689837,0.849334360834932,0.5907412558880075,0.7990130788156191,0.5917041132074081,0.18362976012234516,0.39760351685424467,0.5367888783398734,0.7551502528877172,0.6117110383605298,0.6387282667703216,0.20063322471002432,0.2502781951248657,0.6417399922478697,0.8422579382156572,0.8546773404714745,0.09259487489315271,0.4563765224101132,0.73000048395318,0.36590473812342506,0.2909761910893065,0.3894505983562432,0.48623504886459545,0.42759349516490675,0.23910214556619225,0.4552576381718777,0.39566397350106863,0.7854578383359552,1
0.5462661928711487,0.33702839931333484,0.40151167358213424,0.549935048214043,0.47128136204003923,0.6442774867642197,0.5679073575320975,0.6672805470365928,0.47033777488957773,0.6370238212346115,0.3080129607231324,0.4647113893158729,0.41452353437741046,0.31841973188714834,0.31036371920481687,0.3905805298277454,0.6058547275813465,0.4118359700789685,0.3269580668881764,0.41308213571821184,0.5102278565918321,0.44216537846312787,0.3330934054757032,0.28598395174735447,0.0599829889171965,0.7485061703505336,0.7270393746053156,0.3319432710807342,0.560100304229226,0.44710405197807346,0.28793220084357596,0.7326867370071171,0.8192781090522037,0.712092991519028,0.48032450552053624,0.4096913857565176,0.5688155308412083,0.8696268710749956,0.2301924724530924,0.9082775049350846,0.5859559544060241,0.36184773494729916,0.660233936764421,0.26720074032636304,0.569322354209509,0.4721149794170752,0.36112497416975814,0.36638783467076497,0.5631701254552031,0.49803176387446857,0.12432431308965008,0.40102671327069495,0.4081794413555131,1
0.20881331579946066,0.5311484007045026,0.509792920288427,0.346259721062297,0.2429605084385185,0.23020061551272902,0.6720120778253039,0.8364019763469672,0.6128180397761069,0.27819446879756826,0.28734727600364257,0.34523740752986165,0.4858836864226245,0.2687418001433024,0.43076131002181434,0.7060411492926713,0.5254958293616332,0.3224619852306484,0.3960270702603803,0.7927797767001279,0.6255069670992804,0.4272412567254762,0.5112858680052395,0.7247720030039215,0.22432572206228762,0.5453698655200833,0.7619787226351636,0.1833688521924549,0.4670640140512797,0.49173566004567787,0.5232622662658993,0.6753578978030808,0.8702385678432831,0.7379500833542207,0.3261471457663879,0.594472997713448,0.33403562254857205,0.7988275313006095,0.3188368660373363,0.7824076550462953,0.6919438678523069,0.47807102648276967,0.5162157352016197,0.4132799059303132,0.5695271591629915,0.3252102065890924,0.6341516734907584,0.6724771892033465,0.2140872903788889,0.5209783601071286,0.4618142893751866,0.4525268679786969,0.8893611808598229,0
0.5593069510940993,0.48826702595968924,0.30741715408448184,0.5152403198400493,0.3655076756680031,0.5503503551386174,0.43801562535149596,0.6004732939068245,0.5383136526201346,0.649613114181566,0.36744502282880637,0.6883138642698128,0.2226708340032989,0.46905600917526413,0.4026490501977301,0.7414941943060789,0.38236592723104645,0.4384760489862758,0.32123140186858523,0.29661776280128804,0.5905751127157768,0.27684247736034684,0.45586035067395336,0.19354832789507875,0.44775998729860456,0.851628555712908,0.6047038728022514,0.47429618529452733,0.5342264741296101,0.4571868333590977,0.06261335277789382,0.5743361780572858,0.6280043220420294,0.5560364772711163,0.5251081092049807,0.7091116571266196,0.6829430141282409,0.40201073140742843,0.5160580511904881,0.5594336830727994,0.9020996887569298,0.3911993752961359,0.5705408288828029,0.21208305347571238,0.35175325702176885,0.4128603235730222,0.3696574464274179,0.5604862410312136,0.7630221383504625,0.4732322518907837,0.30672255024515527,0.39904343133305276,0.4802489666866416,1
0.7136197707460901,0.47766278170677046,0.5628482123345685,0.3768059241058959,0.5747881526177557,0.27083082904811273,0.7303550523636229,0.6621160147303242,0.32755317338601436,0.3900611131535291,0.5084808144120238,0.3258076279841725,0.5048012243042094,0.22485674526869825,0.5565536939178505,0.45237576049231104,0.6509438339170117,0.6070539785006469,0.6082017927240579,0.6253030749673751,0.40381076625573764,0.3554061763713031,0.5286020042065414,0.4528254536737634,0.7310687863818335,0.14142895784793552,0.5475943068495662,0.43475145299282103,0.8571506376740536,0.6830328220253847,0.3327573814294128,0.5250771511468598,0.33917694826272715,0.6509514867638508,0.5940125654261035,0.2502341774145967,0.46442892215523857,0.5655693568727947,0.5145441852825123,0.5791552518491772,0.6362209222263602,0.45040505064834646,0.5206769468996364,0.6518068822601907,0.5640183248826027,0.3882121558196826,0.48031813390333256,0.44672101486767835,0.4336087382715329,0.4108932977370599,0.6782070816966734,0.2813452723743227,0.7201093282180249,1
0.46307316856335645,0.6306495062972637,0.4325916056282555,0.5230761591166515,0.5586054697557916,0.696829560219787,0.3368761544252256,0.8761156078891805,0.418793042046336,0.5992707045460854,0.4010606417743854,0.3683751854337729,0.7285488789442863,0.08584983038619959,0.5215989767497188,0.44115628102062177,0.5034113275858958,0.4367460723763627,0.6317765984849076,0.3536926661040519,0.608675066966501,0.3658620275753978,0.36732698408813763,0.5647529291345561,0.28985646195518244,0.4913985315582967,0.5435505865996363,0.4321445448211765,0.32687429347872854,0.3155538489584214,0.805177816576305,0.5821073293860439,0.6673725106506267,0.5829790488213152,0.5795230960206146,0.48073376816200725,0.5617858050574687,0.5113200912647281,0.3352171509476017,0.6934332547309381,0.6612035259127894,0.32227285217146484,0.37436633464608127,0.4659086015716184,0.647277211197482,0.46592030260252937,0.7556839012890485,0.4119681425726717,0.3932646650019287,0.29223330503136047,0.7288278211754556,0.8319409781592333,0.6349393254137625,0
0.15205774277258527,0.7713131676042175,0.4397954662614761,0.5337725963348973,0.644923393275318,0.7351143738878265,0.47841382614540817,0.8692448494842573,0.36448937644033363,0.7136234788064814,0.30833959259862065,0.5561978017626836,0.24488647691114213,0.5544956042736374,0.3623047410028907,0.4689944149160545,0.21913215072413936,0.35961316218286643,0.5287242114470767,0.49750601070370365,0.6722161496969938,0.4562682593045044,0.3843780821132014,0.5619165540966021,0.30470002063199003,0.840634460630669,0.5652251489933846,0.6109260593329138,0.46071985862643017,0.6409110582182799,0.4241712528484263,0.40498923034041573,0.7894959445234601,0.3201637523154497,0.2786746333076708,0.7714455264320983,0.5105669089242962,0.379058113318713,0.5019391181863017,0.35036829407658443,0.44918343048391096,0.615155193649599,0.5428771157675081,0.5804315435587647,0.30251023084695616,0.5290075913805247,0.484732323176227,0.574015874052826,0.4163815044734807,0.3881693156006254,0.40809132902235046,0.5084868860735756,0.41939075070058873,0
0.6077895117814691,0.01735663931204595,0.6896787090626513,0.6492105730091728,0.7067609973575126,0.23374831154796466,0.4076943186808472,0.6840988392386991,0.390279743351169,0.42457968431058957,0.43165461718175213,0.39921198741907254,0.8160966250301482,0.04551096549391742,0.43153126400090186,0.3776070245182894,0.6863177693996995,0.4101933647054802,0.5213141816817154,0.7187386160723571,0.7313686495039391,0.46889130532012957,0.28041270790796713,0.9058611826439751,0.7481952689115106,0.24991208986250107,0.9134131504109507,0.36797709198793105,0.7764383909878394,0.5300411624081642,0.8440690911338753,0.6967253969819223,0.2604279833523681,0.39023735967286277,0.5329820830125884,0.1824946864986136,0.6812464237388303,0.6235141387709691,0.4641847938807925,0.5620080446334129,0.6809219395173507,0.5144221411591756,0.2887423667962802,0.45762823708789113,0.475787352884659,0.40898718219881425,0.6775505833886495,0.6903710126692556,0.3437631238470803,0.3623488988175806,0.561931725173623,0.556858390801259,0.7075668935717176,0
0.45075544563927544,0.33717215484768204,0.4539485066525454,0.6701111099912411,0.5835166847562239,0.46804125028998156,0.4968317640282088,0.5841429172488929,0.271637775514069,0.6854175563320819,0.3658587161791928,0.38389780854943306,0.4264753026492792,0.6429389995171444,0.2879135513551523,0.6332356556370474,0.2431859334635787,0.33911376003390387,0.40235520226533894,0.782467381958099,0.3915891950361185,0.36961268068733777,0.4238546265413206,0.6621147186502684,0.43304467836996524,0.6884679877392582,0.46578931093934606,0.6297265851327855,0.5868774127214513,0.6509550029363573,0.2942047654510169,0.2789659965787337,0.7081297553202621,0.36316240139404365,0.41114386483461024,0.5590900339315938,0.25792905394720167,0.5028811174860405,0.9002572388198653,0.5641561713612475,0.6942743184070563,0.6992935864828554,0.5007996137457621,0.683542455831938,0.33381671176941696,0.591435767330957,0.20278965667764648,0.5995741321738527,0.7857704718182721,0.5699133854410126,0.31492019457237697,0.5185441795307859,0.43894560495432755,0
0.5288648396303787,0.1781118279391804,0.6010343639556639,0.5556342219761651,0.24625918789581866,0.5176102968290263,0.5166871161576968,0.36498664983464646,0.9117655775640028,0.31336023421424386,0.31163539773025983,0.46901621078405276,0.48449273318247843,0.4445510549847805,0.5814246627558857,0.5501526976180648,0.393080841097767,0.5558228607558685,0.3894198220195138,0.44238351960583705,0.6466362507282334,0.4946000128197079,0.5515437604971899,0.6922814758875943,0.1728035834226156,0.6241083727829657,0.7947621377302795,0.4748258885876852,0.5019762027628785,0.30158779880924436,0.21929439809987317,0.36073400717610754,0.5880782659741598,0.39272529306128556,0.5994968813246259,0.41951519567108203,0.7344444662276022,0.1308668150352404,0.5478075581950935,0.26808440384657406,0.6963456581598462,0.48219955866318864,0.42500374145720676,0.3510447993616995,0.5200817132769228,0.43094184422703663,0.6266910038433656,0.45860111101063505,0.41625898783004767,0.5481437883617591,0.928469233979774,0.5569712451141186,0.5536064651635021,1
0.27523841689751566,0.05693813330765246,0.26228670909147883,0.4351654779379771,0.5016683387414136,0.43284067465636755,0.6424619449856329,0.5170126623771253,0.5077277857959727,0.5554071610102922,0.13194262983689492,0.5842353923304184,0.5704849036043128,0.4648999707542827,0.3523473830672925,0.429510138013392,0.6993047919711939,0.3912359115639507,0.4235330252981087,0.3710008427299326,0.2508990686531247,0.5034182627527075,0.29766681103658116,0.6726889486561753,0.5378955851477006,0.803404655233805,0.7192008465464569,0.1882762782576255,0.41898845076033214,0.05292748930862701,0.5120197295746574,0.6589962733890035,0.8075359071660094,0.3507236925765831,0.15843191351192587,0.641648083687542,0.6692023227342923,0.4733087634097119,0.25009141646167743,0.5424353145474596,0.6481966936035254,0.4666082089005251,0.5081515580441288,0.37211947987569083,0.726218001083466,0.3041616594155504,0.588603286831948,0.462962985723548,0.6709951312474316,0.6691517447689508,0.1800254456306249,0.5208343834990568,0.4628543964689894,1
0.672553992675399,0.5192069938093229,0.5566117011808093,0.6369042196818763,0.30157617099874345,0.7343273744852596,0.5909184145058155,0.26090351615807755,0.5097526207657909,0.3179983859193335,0.40644908289261333,0.5736122597341723,0.3417973525409497,0.5410932923187924,0.4961243974412577,0.539102828178747,0.4252169790909698,0.4412021680074031,0.3996095347632128,0.7252500757730366,0.5507909626907559,0.41540290258533463,0.7309713563580019,0.14091927520793557,0.24202274501932428,0.5094355295323112,0.6122811310352599,0.6795084872936084,0.5924849764927236,0.38088194030558187,0.36753211948941755,0.25036728404256103,0.40709181553856777,0.5129689653233527,0.518647776088267,0.5419268333539073,0.8992801353804549,0.5075094863218251,0.4168954725059493,0.21220692680932352,0.6352815422810331,0.6582500108771372,0.5127563727890444,0.3553831922782782,0.5837190416624811,0.40264023008404104,0.6138181898704439,0.5971551556326691,0.6161077689262462,0.6832313831721601,0.49762914175102974,0.7217899692092457,0.6855252200526352,1
0.7478651635071748,0.38543028905726373,0.516250734282975,0.2954713881961173,0.6800568738005571,0.3616441959622471,0.44401583953023605,0.6108423596259768,0.47036788903180277,0.4754591999349067,0.7710052365373238,0.2538892615641447,0.7213808625551934,0.21690728994965036,0.7712440722294619,0.5597542510549439,0.5887051251730175,0.7821225346327286,0.6891929528584557,0.6000134137284159,0.5390981955185472,0.4997733805446437,0.6724199676904232,0.3876025488180067,0.7183746508652127,0.31579823169345433,0.6255807130590302,0.5595457349703229,0.5930039556734126,0.6816595920760044,0.14464464720146436,0.2739926141911668,0.3991161538452148,0.6483597165871757,0.6568129194491364,0.4144169707666105,0.2266477808950676,0.6869074338403551,0.432988035700686,0.8212334142382334,0.24214418204072746,0.3139350164641329,0.4106243385547026,0.4570468086803273,0.29113550657429177,0.33633574403493666,0.30129893200009,0.5076547270437266,0.4381567179042144,0.2940107789416672,0.7049115698109346,0.3772267446962768,0.6421896974928312,1
0.3955498266973801,0.6226510253394074,0.4371266890285238,0.5131625231380456,0.25412506084611763,0.3767291702272495,0.376889101117186,0.5630574884305515,0.5711822007456981,0.4884381201357483,0.41385593823358185,0.7342573766831035,0.5228013460194315,0.4573727695835412,0.443900904414579,0.5556339011697882,0.3747844258266755,0.39399699751142675,0.7118320123469914,0.35899783491011195,0.5021869434396674,0.3841393647124876,0.3395621761108951,0.8130560556249041,0.2231820431375376,0.7493234270866298,0.3821254292535412,0.6965072553903178,0.32754247966302796,0.7604586676326596,0.4417940206226093,0.32014361196117924,0.4874376274032554,0.4612837167901706,0.5373165898906217,0.35096097967513284,0.4676271322993315,0.38482915751334706,0.7824287696736838,0.39389435829690855,0.36677233686077837,0.6508325448581832,0.21420371803222202,0.7810736724040701,0.28749881556964507,0.5864991701327906,0.4916666810875844,0.4034306884554538,0.4028645048192672,0.2670764313979391,0.46929877835658546,0.6722578708303094,0.4850769398387077,0
0.3853831990394646,0.49713658770899066,0.4576985118633844,0.4596427195354511,0.26098051834731484,0.3992535828254363,0.669627877053436,0.43766760498278773,0.4855475346015034,0.479981780877888,0.33402534893428726,0.47270203850510956,0.26148159580806873,0.527993912935518,0.3166580643591816,0.7428899058510235,0.3823040956464134,0.5579887179416526,0.31464024798545326,0.3150951391190746,0.8751956623353356,0.15622696300740097,0.4837435916284768,0.26788629719531754,0.41305324631630824,0.5908590936197923,0.46254809945776576,0.4775380148686071,0.6588888623727788,0.20425192793615493,0.22348832362439053,0.4308224688534876,0.7505696435578513,0.509311542169469,0.33949186320028857,0.7916999401618652,0.5404817343060507,0.7828087347950964,0.4015929263175678,0.4916685518954954,0.4806794092256894,0.4738182949178038,0.48157276220684353,0.7162017302160226,0.4925461789961181,0.20235952003344715,0.41186670174641815,0.6069490066350288,0.6851652161229912,0.7396965612748909,0.43755012544401434,0.7371663974430702,0.6294119813110538,1
0.46891889690503435,0.9457693790478843,0.2636336272461802,0.7521242098184042,0.5150954639269244,0.44923077012612783,0.16007662890330493,0.38564375094404707,0.42488068295168746,0.4589606071388759,0.7130091204747582,0.8144685690399407,0.4769800857435901,0.40456706609566295,0.5477991485390823,0.8156356141845069,0.3034499658931422,0.41259410126985896,0.698372160322213,0.742962946509777,0.30401203697414103,0.565680436069554,0.24806678500274143,0.7172162846511818,0.6365461306562453,0.7347822128830575,0.5591459450584988,0.7721861422129066,0.46860321308194697,0.670754433052261,0.7277042230148708,0.3007508890217316,0.591120232402278,0.3829956521881764,0.7808857368338619,0.33765370373577164,0.4849525690989012,0.6187147389463259,0.7343213239144637,0.43816877899612583,0.6228511164938065,0.41901202728736686,0.30053970082725456,0.486244043685799,0.236081011053862,0.686111518422336,0.6593393116488624,0.3310717926384285,0.4612261334818614,0.4446884933170646,0.4616841412326887,0.6496787250264714,0.3056076505083121,1
0.6218196044836511,0.4452271337649849,0.3987175607044402,0.5267404100169222,0.6808981859936765,0.3695486079109484,0.7196698327989473,0.40523553030712056,0.5092376246720072,0.2709166940718074,0.23277207713902173,0.7683159177338619,0.4913081108345433,0.5444718069048835,0.462966409622214,0.6098108049492142,0.5903517902512041,0.2504334227119688,0.4906528277521651,0.6437557666892239,0.5286259099872104,0.3229601871368144,0.16784047358624204,0.3882771678518022,0.4062693723108559,0.8139500658408771,0.6755605791364764,0.6021150971249185,0.3365726527645726,0.28596131169467026,0.3379045540489315,0.41132784271884515,0.7082161420142412,0.4220855863065344,0.5694866174790041,0.539403107075004,0.6134327488314064,0.45163676610245085,0.5114709666886377,0.49124877731579003,0.6582837808285171,0.6153577155996424,0.4084238339163579,0.3915138227090599,0.4886926395740516,0.2634884264172883,0.1916728130514147,0.517288252585973,0.5389775024880027,0.7990375444792293,0.2767366499282392,0.5079747860772239,0.4412541113602144,1
0.5338305617934069,0.4313022183664763,0.06225087868173923,0.2770560812764059,0.926254708179583,0.8037006221607071,0.45305356583689044,0.31776427290592824,0.43692634788037377,0.4495653719368771,0.3435540699157156,0.4980032063181327,0.4927496957449273,0.5925173712906253,0.5238553571417301,0.5732254532335529,0.7975738530903531,0.5187240457412329,0.34176412988544735,0.7129891743445986,0.39891229460011063,0.28198645331801797,0.46645514443284347,0.0,0.21198596689185512,0.7212830981822418,0.47798895389610213,0.5148600702994771,0.48455498809423714,0.3792056465240214,0.2944765250771425,0.6316141599752794,0.34901257471548675,0.4378536071710756,0.47999207267621613,0.6667003013173972,0.7505616297898462,0.2846641972447229,0.4901907925107421,0.5816478227088632,0.7483504545042861,0.4934515559530331,0.7534217858021511,0.35962632521716453,0.32872032084912783,0.29167318525449015,0.4022722833209489,0.31824152173932607,0.2851062951862543,0.5082497227661104,0.48493114095514916,0.42309867858880923,0.06467204828692741,1
