0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.42867945923054734,-0.24771434701764106,0.15254520695794294,1.0153535652224812,-0.21390660730646666,0.8417674078500051,0.18557203291328442,-0.7299960982634442,-0.18379350734059463,-0.2906489638132477,-0.7732082853384755,0.5243987778179429,-1.1409765599369093,0.0021669249704952256,-0.7268740377298736,-1.1528944096430105,-1.203625962171173,-0.7274475148612778,-0.4698077946476541,0.010497967305967065,0.2647334291682644,-0.33775979018759816,1.9938219665910835,-0.9872230094247942,0.2460677439918378,-0.2708616060137818,-0.14546105705325824,0.9564089936370047,-0.3816079026445534,-0.3840497201503639,0.15577147575894743,-0.6310481227933464,0.4683419022327928,0.278314369412238,-1.099929930159968,0.49174177625968823,0.35385443804767786,0.809922980215257,0.5114365711905222,-0.1790705637284872,-0.9106936910679099,-0.5745108270071306,0.18571040524030213,-0.034603429423573674,0.9070724174971985,-0.9853629548901124,-0.7132155199833582,-0.24573422480322157,1.3262514388817606,0.31476510260766705,-0.061408254558824364,0.6707228772104403,0.11431172128619937,1
-0.3937838128116102,0.03124874471462093,0.21290451053683793,0.48350147030651286,-1.067708771005077,0.2499715174128545,-1.2358677154645468,0.1655871403974807,0.022510553284315164,1.5020289788710974,-0.46540079975778387,0.842368499848746,0.06119583582719256,0.477591112987165,-1.3519702190802958,0.04572034581413771,-0.8411089638273829,-1.553438186298819,0.027548026044005178,-0.27134077215150826,-0.08588705957997399,-0.7772676138630132,-0.36704291477269374,1.3269714389024827,-0.38490666102639626,1.2482719926958652,-0.5621211296966526,0.5574965954334231,-0.5500990952925862,0.22751273496968927,-0.01936283083201514,-0.07719242193908017,0.27503952875884047,-0.9564510027863504,0.5412629855531197,-0.18697572528281772,0.4907450293396157,-0.7410997781960789,0.3065991979222596,0.7213304309004425,-0.9041223639297825,0.5813071065338188,-0.9431669935140773,0.9223639274977634,-0.6572411721293614,0.5494162174318417,0.5097162454705928,0.3881672125126657,-0.3414230431955328,-0.46982674538356556,-0.7944812277719402,0.1447642073492162,-1.4221758711917099,0
0.4914898856184585,0.1679059126159835,-0.8004329633728,-1.992347928958086,-1.8163244637683453,0.2941641045581843,0.4030925407296572,0.8375032357369825,0.6881796990949591,0.153101919342069,-0.5587205362956709,-1.48480443033133,1.1205120509043318,-0.1890342305823171,0.6237426798100943,-0.5980396831137547,-0.09821872521684928,-0.12263490593806074,1.1045643045153162,-0.12278229851927148,0.49969807484283285,0.5338225920125798,-0.6502664048105722,0.7849986166475317,-1.6019918232109245,0.32104749424474033,0.7044051751276554,-1.127301409166594,-1.1697696286163952,0.16283870241339224,-0.08251946734970254,0.136396479495166,-0.2798793491195788,1.12166199995411,-0.9723730085744443,-0.009295797959722865,-0.7835283686351852,-0.79432130989522,0.6816178084139238,0.035595442526220045,-0.019175214443702137,-0.07865333943969988,-0.5752226379179187,0.2797319445709919,0.1063456230944183,0.025654373954315062,1.866385908324432,0.8136906126886534,0.06605619616020969,-0.2688753868518697,0.11281710057677662,0.8024764932551055,1.291649661923819,0
0.4035048675588948,-0.07131893365844767,-0.9195965883968539,-0.09738172062380515,1.2590134294679778,0.6675902425422151,-1.1712404816135071,-1.1924253200915917,0.8660037132474769,-0.6251120611947311,0.2110221715135251,0.22516530396642817,0.6366143785999475,-0.7899309246425218,0.7605401054825704,0.8136156946952181,0.4543202450209869,0.25445104439247784,0.9473438094860815,0.40560486245000155,-0.2856992412979732,0.13830778289017037,-0.9978016851135887,1.6191942729624282,-0.2400123934402037,0.34743815555895746,0.29300647082436027,0.9316893989478457,0.701506548576222,1.1067712857799417,1.0082800849642204,-0.8334485888280214,-1.0873359432929195,0.3499207157311403,0.7335402642808388,-1.3133784357865803,1.2208426896434612,-0.6360730729049836,0.4456063259385746,-0.7940026043197108,-0.3959211513111154,0.6385035097682475,-0.21464059797105217,-0.7945812066950593,-0.10002038670386851,0.14914550928322495,-1.2781471464280083,-0.0397626040555402,-0.3979737205195318,-0.38311640655192425,-1.0711706889698462,0.6139443406528596,-0.7365183230078924,1
-0.9059284290858106,0.25413401757604187,-1.1030700311612263,0.3834614481054086,0.3383435883326136,1.1619750960922868,-1.820753408569556,-0.3721243134637834,0.10156701832202525,-0.07521598767389516,1.2612109420304278,0.2310362407716539,1.0380668555087063,-0.16447831302773794,0.7412701206210912,0.06933363130132981,-0.13368030381668505,-0.5308294250183179,1.1815590505842777,0.03243703679047285,-0.3164252542844047,0.8604566693807362,-0.28567729911580236,0.2747810095048016,1.3614556449917137,0.21981663545216953,-0.11232054841995144,0.7133579816070497,0.3045710815522053,0.8600580731167583,1.1312546209059082,-0.14984486666074553,-1.1718067900471067,0.774990897694934,0.3087092196530727,0.2666225684251495,0.5325199363435661,-0.16549548606963707,-1.8041253933712265,-1.0097867101884503,1.0961312029079815,-0.005561260243429484,-0.35555531233817395,0.021556856522052716,-0.5862132930435887,1.2544157039608401,-0.319659566925459,-0.5221566847143457,-0.2807658709361144,0.4361915856610006,-0.45993709947647843,0.9843032019507181,-0.8813416213298112,1
-0.08350910448877039,-0.5871207515608419,-0.5033424253918255,1.3236137023214616,-0.3956191830818558,-1.262750479977417,0.49839334392710594,0.2984251618154556,-0.2890795714289172,1.1119925411439768,-0.023846095428562114,0.7582964670491579,-0.14900088267726724,0.04007603719435207,-0.24174857253230966,-0.22153611773968876,-0.5077446819942066,-0.5548634337552097,-0.05264091386519187,-0.8109698576907411,-0.478008770230859,0.6000957243638414,-0.4227911677150404,0.7719559214576862,-0.33055779964425,0.256069206414377,0.6818081758522796,-0.5620561605599357,-0.18579899343312156,0.500981406417144,-0.5827669356949573,0.623064515178339,0.9347822658318611,2.3745844496915796,-0.6431010850540397,0.334766937162649,-0.6415484258710723,-0.526372933585649,-0.48518295507032255,-0.16979228477122207,0.9882022732276735,0.09014144088998775,1.0305162823222107,-1.4103966561069232,-0.05877851935405625,0.2874969888013564,-0.16741241045743468,-1.0307136800424321,1.1034196348951764,0.06381443096203285,-0.6805291500149928,-0.2415153499368675,0.9124936260198963,1
0.6820704539745038,-0.7507767905874791,0.2436111397875349,-0.02497315714393945,0.3769092431294831,-0.7939799231428126,-1.201335676339628,-0.14587983525977305,-0.19139557853450656,0.18830977810717064,-0.16035977871011892,0.03995122407126338,0.651412238542062,-0.31702590655759,-0.3311379117122869,-0.08552390353416472,0.09289005116351631,0.9105018610628325,0.205349136038039,-0.5250150851802706,-0.16694776328393174,0.8670739383168938,0.761518594310247,0.3044609921477346,-0.8657325189712043,-0.31523803226609676,-0.6422869237384271,0.4175634474186028,1.2100085429134568,-0.14754083680178257,-0.12247362553882898,1.0655230743168134,-0.48993435953649,-1.9362374644315654,1.4479353210021046,-0.48543650419503265,0.02723782023604491,0.43067843557613167,0.5038594194784037,-0.6079474378994741,-0.37003154085037215,1.236758157770866,-0.6734738428142635,0.07189902413700627,0.6550983856223465,0.39364329896688993,-0.11710237814719894,0.30613055068756395,-0.6408870343630141,-0.3932468671367577,0.4696188902781798,0.35693586897688584,-0.14703650830909762,0
0.2578612654411151,-0.30142529063975415,1.6913190559653715,-0.8091873871386381,0.6781428067622931,-0.38512799073390663,-0.27963016212553293,0.18666940462236958,-0.979208108894797,-0.8815665989649801,1.0882519851458679,0.29066005567119063,-0.15605687886087616,-0.5790314880630726,-0.018227517491363306,-0.33213663704158614,-0.39232230873658386,0.8880050208403434,0.07100906059826742,0.6140361963375542,-0.5066519066945822,0.23552456250634574,0.16302589315115262,-0.03171447254654731,1.052871709687462,-1.3881942085454406,-1.0209559878216996,0.169708812087987,0.3995962982755681,-0.01385394398410748,0.061841140828263655,0.6726368496045915,-0.37100184146963106,-0.3926434737024224,-0.024246061687699987,-0.6834036991050321,-0.48362846616666205,-0.3894281668694402,-1.4101283230599977,0.6112806596036415,1.4076216797679315,-0.6505115502640604,-0.030461554447027767,0.48732701920950505,-0.06681137222373264,-0.26876910110155566,0.7156944724792624,-0.8881053019984654,0.061246899076479115,-0.7198005525580259,-0.036826906649469845,-1.0745832669769495,-0.15066702141614227,1
0.6793003746083963,-1.1563462941380516,0.39092389213119005,-0.49864744303228403,0.012512146701805164,-1.0237129520684585,-1.3351246599398847,0.9498762658993611,-0.4408402821675473,-0.25222101582938844,0.964621284610464,-0.607591783296071,0.01480080747899238,-0.36045153826709164,0.21639290068730074,-0.9120522559363964,-0.4094882154433136,0.9341993322293463,0.40607324867407013,0.9088620732198116,0.007742614002833077,-0.5017775303490546,0.7842690303718266,-0.4671748432912745,0.31654933586374656,-1.6797111991177924,-0.5820207308059311,0.10996057414401335,0.7430640600297646,-0.07054961687311966,-0.7217530835102147,-0.5013900889989876,-0.9374509355588867,-0.4172863632034533,0.5375829099565799,-0.6712088351252298,-0.6775339288517263,-0.1815347051124625,-0.7942080533504436,0.29027521548669355,0.6472285972850702,0.6489991412962982,-0.12047897989133165,0.9602309175762972,0.28277305724326013,-0.17842113207320134,-0.6268292326145135,-0.8882197717822519,-1.288161555096828,-0.9088652585255879,1.3107178319522903,-1.6641614865444632,-0.5345792877008481,1
0.16363772891010173,-1.0063203780591858,-1.6988052741638657,1.2986767406276665,0.48082357703238066,0.4119975400530134,-0.2118894128276186,-0.9233291792645343,0.259930707848858,0.5889081262813215,0.27482544120127606,1.2266396206051182,-0.7498959923729815,0.43815360167933587,-0.11663195970242854,-1.0012286494975118,0.1931751840141947,-0.4693657705047602,-0.2930978576602687,-0.6088484833574013,-0.15039495495816274,-0.015338930999665693,0.37324961869774415,-0.904579682607521,-0.630242391741392,0.3857406997832175,0.3746129533562414,0.14445063654400475,-0.2500011110503632,0.35483093615684,-0.6175261447937047,0.36722988210092616,-0.5268299021607901,0.6978947330240243,-0.3684053080141872,0.3535910185024721,0.3399583947268415,-0.8239893428621052,-0.984932243030319,0.676441031837871,0.24180111405042934,-0.7081753978017564,0.7110974395812435,-0.22119334872365715,-0.8701330084980037,-0.07632319502522032,-0.155866999280349,-0.6708457687893986,-0.055681616630205384,-0.3865476179011882,0.00028516252401866434,-0.07178568529383825,-0.8168149054188514,1
-0.24332463180870342,-0.8465953991615264,-0.3261212822194893,0.8165504604419052,-0.27701694175716224,-0.593782554747627,-0.3171721891587736,-0.619506379047794,1.276672232437374,0.5532302422165202,-0.1601185734141281,0.49898035138881114,-0.9895580157893112,1.1579488776355271,-0.5147893064021444,0.04906043573749208,-0.31188673776267456,-0.07280925687349159,-0.6090733083021307,-0.36045107592987674,-1.5458320936644288,-0.3095876502440294,-1.4300209190862236,-0.21255389781726433,-0.61663369101131,0.7018273350126113,0.466802776456059,-1.4605803651209561,0.0067017215079379095,0.5066344440137054,-0.7368943124673042,-0.057750711505729545,0.07997946482880706,0.8739370254022806,-0.6187430663273312,-1.305264322564424,-0.32009848971314503,0.949140859509078,-0.6042797459768952,0.5348479491273966,-0.43230826825332114,0.08197344116933535,1.4211579847393185,-0.30699704181270177,0.19051235652701098,-0.5829573479494466,-0.9029030941380453,0.2700171502860517,0.34972313667165816,0.6934892456627325,-0.25983777052454016,-2.4029589307393793,-0.10862718731603291,1
0.17656646712310503,-0.024112758989247102,-1.4474429239203659,1.1368248415302271,-0.8714478893462249,0.47945428270776724,1.5966366225933084,0.19096508232259207,0.04109618441697785,0.6681437284320179,-0.12548300663506132,0.2912554780350118,0.12466882891477574,-0.4083431040908288,-0.39232817193332087,1.3582360447714033,-0.23370442806186795,-0.13196941410999408,-0.11568350767507929,0.9080797131090458,0.22423427272682012,-0.16886788293123953,0.017536607362215777,0.046761030298600015,-0.1267096149523693,0.20628568773470868,-1.0957164703825901,-1.4767124496261965,0.24985686112272396,-0.40422115066937025,1.1103550052677502,1.2781247617603924,1.1770328383717439,0.7534251171791957,0.38844536668580115,0.8015655045293507,-0.34039802632495086,0.3692397362778348,1.1083320184638343,1.6273877923096072,-0.18161354438038893,-0.241265142254968,1.9221093131741245,-0.09021104908037729,-0.5799452956522916,0.5106432157029248,1.1058523749191589,-1.1069426721879008,0.9203046843703857,1.5341464711473392,-0.933996894177192,-0.8404136296555144,0.41619266722104603,1
0.7085861521884935,-0.023006003442722075,-0.5231010656528106,-0.5520230440239084,-0.09762037513964097,-0.753908586311596,-0.2569907916411623,0.917642914746149,-0.8900448209023026,-1.1790680358752905,0.392307039824353,-0.03205281610771726,0.7438524848961398,-0.4530276390034778,0.46603734361211224,0.04106015026246991,0.31538197241820715,1.6574642878078605,0.12842893228922653,-0.833118468533479,-1.3219681796053904,0.5983254934317335,1.8293568783268055,-0.5763788702203809,0.7874231919477643,-1.1327471727247869,1.1186652734705103,0.9226048768255942,0.230130028311881,-0.17213392836172728,-0.16473673055016838,-0.8895567028843797,-0.6645196063459494,0.425780080863702,0.04372229519029624,-0.38087962221886723,-0.6285009994220162,-0.30229579678840596,0.5741096167504357,-0.07509865956199112,1.0928956432710786,0.23471836093521498,-0.06151435662840638,0.22182258979353056,-0.27601132242497006,-0.09206605546659799,-1.6097391086157238,-0.7422656487853675,-0.5372408686759517,-1.9581564102433773,0.5450872779287969,-0.7734351351825597,-0.4315518866603103,1
-0.7051154061255845,-0.8025220177259319,0.422601036690373,1.3456055405085796,-0.5199946415416599,0.08546593509497293,0.38476206044655215,-0.3581504499765945,0.42549948823326406,0.382288294553466,-0.38050636153067,0.7407954589962523,-0.966507292662533,0.5821779099297799,-0.6703111862424379,-0.42814068300488245,-1.2307851876723306,-0.5192345196192011,-0.5872749236237291,-0.31630752808714707,0.40512869342390045,-0.9521702964812567,0.16973639792601927,-0.3415376996351835,0.24093837606971455,0.16393111369585212,0.734958961206862,0.21789202535230917,-0.27069970756486866,-0.5033123825327018,-0.24441647124385224,0.42398116225474464,0.5029816425250584,-0.038727322902213944,-0.5680277301505838,1.0327873733640636,-0.9043915770598943,-0.4625758479001605,-0.4368783956038456,-0.7354707337608929,0.4453067267374618,-0.5542909269917885,0.2128992621782887,0.4654407037419431,0.6483007562812958,-0.7253001725360869,-0.3551806856195692,0.8034605382741148,0.10504255494727122,0.2990648936086705,1.1027151033076004,0.5949430658645749,0.519634690261836,1
-0.47087229735819136,1.0163252657478605,-1.0297619569714456,0.749040012211194,0.408812518825142,0.813930142103723,-1.6376344470756232,-0.47205988507540997,-0.205957377490727,0.8314615432108333,0.8335157472269826,0.27917501239300707,0.8798015674639311,-0.17538663698165724,-0.5425335267686041,-0.36180709425243,0.3898553532303384,0.13861272834275132,0.07797178668530767,0.6626019908384191,-0.6948549123899838,1.3171149326694125,0.19166940058888818,0.8397611416278843,0.3536569910210626,1.0001435874186713,0.11400389174008999,-0.06361202482450741,-0.19717041546075548,-1.0246731351654932,0.7830489440750444,0.03051334095041558,0.8824365902280599,0.02008862773808598,-0.28164268653260854,-0.07955263105423359,0.7446656207583516,-1.2358662855531224,-1.4272790828895656,-0.44578212984045756,0.2658946134634973,-0.40472828464462485,0.7173733510408052,-0.8878642252042398,0.090972411394693,0.03696535988036559,0.2106330957743644,-1.6701296281466662,-0.3006718452525809,0.02596194411366422,-1.2184837335209324,0.19143601377007194,-0.11305460178108559,1
0.41680939992574684,0.4137109095870073,0.4630216817861595,0.42858735632139217,0.048719705002412926,0.27640213802382185,-0.1456162557867886,-0.5089749110603946,-0.5721613756224787,1.1452457422580733,-0.55163525104568,0.8767086375443939,-0.07903418467809128,0.5349640056041693,-0.9223760049887664,0.6573314423616953,-1.3829359180161043,-0.059615657172247025,-0.35379159202395655,0.09431631019355906,-0.011482057454644371,-0.6965807446480548,-1.2510554980583781,1.0575637363803192,0.5553741702361698,0.4193810632237336,0.1641303701924776,1.16565858192686,-0.2909052390734593,0.9754834037327625,0.35555014131158863,-0.15558216010201745,0.04392571816850675,0.022513082879145992,-0.04307722514723846,-0.8911269294176648,-0.32953361914760126,0.19163036261316418,0.8229975034436741,-0.5198020598496257,0.4003863218304412,1.4012022699872815,0.2103494167924132,0.4876309115190302,-0.5163094024379967,0.8320017310433792,0.766069433358433,0.09606035883102507,0.7870211891861464,-0.45807796896920194,-1.5506140203612635,0.14024798964180207,-0.3882354746476575,0
-0.30712051101166343,0.9546340971869939,-0.044469435484157285,0.38947554522440636,0.12750305084548813,-0.6230613100841117,-0.8942643099392813,-0.04921256150476604,0.22050659909271167,0.16395561842762463,1.6640293841084781,0.4395269520066897,-0.37451658809707644,0.6982651214530744,0.6885694203752073,0.045275143260370264,0.28298094814951263,0.010806546841446992,0.6577723247021838,-1.442411940667655,-0.48891782692092567,1.2219992052980233,-0.26758015230104526,0.8815854611491027,1.025976518960464,0.3966330173314377,-0.8184035486182459,0.8048972938526285,0.07485374366335228,0.47288098023684266,0.5345106326527934,-0.7511245521740479,-0.08145619049628379,-0.848787022321158,-0.11015059510439146,-0.14555742896713983,-0.08183252510736011,0.39996033633013844,-1.3531070544713641,-0.9666574658561361,0.1580894481226325,0.740741948504185,-0.8988940148774054,-0.6225437112741348,-1.3625834788677953,1.744266666941269,1.0751312578318948,-0.1662795181328309,-0.2143952874468298,-0.26500279845685004,-0.35116037827310087,0.15575364904275252,-1.1205703568797911,1
1.1909886194705506,-1.046431186100973,-0.588755733105416,0.29438222720242896,0.8599964085658122,-0.95750910274189,0.8931154383967003,-0.5822062204862692,0.5357535321489326,0.5236628056741024,0.7628791637188511,-1.347991485224889,1.351021855135753,-0.7071039782829092,1.1979238662331857,0.2955337150317631,0.9574865979868613,0.40319018270210794,0.9966871529919075,-0.13228205902247114,-0.4814177493556531,0.8014046968380247,0.3100602546406701,-0.09838085022053471,0.6882455257517655,-1.211195490255388,0.3187025755732769,-0.7989683285412991,0.9808178155247933,1.1031986231362254,0.1956462695421913,0.6055002440877043,-1.1233176163510823,-0.046074605903201726,0.5723469776935624,-0.35959618567314755,0.11946832553034172,-0.31182235766664007,1.4802740919660604,-0.14145818232925111,0.0493516766537564,0.01945993666175184,1.4394273555445818,-0.4765249816025205,-0.5242958543323718,-0.6241822849508781,0.2389789011831238,-1.5076898246727506,-0.21622724817411335,0.39509127733641547,0.18029301363345504,-0.6679840819291526,1.2100847987112968,1
-1.05887213741928,-0.47361333325321037,-0.15980467043675883,1.365220664759985,-0.4798676552586784,0.4701773336426286,-0.33535431100063195,-0.033286986313719846,0.7521284597006083,-0.5918133099791159,-0.5736169699541575,1.4161283665859317,-0.46407121352130826,0.4610442145919019,-0.5711162436379716,0.1493243314505271,-0.0030796674321328927,-0.545483471975591,-0.6905305009651175,-0.28983874693853784,0.8453661229999663,-0.1823004946924153,0.6733200215340664,0.016921542374345375,0.34872693336690574,0.6306578583189086,0.6212388482973925,-0.2779397726438188,-0.856955396806273,-0.13884281829597223,-0.7071965091151582,0.058668413025490855,0.4937883908802519,-0.35756575826967096,-0.07019578401962046,0.5638423752707323,-0.28116186383433445,-0.6742888088408607,0.171244956175958,0.5339588344743419,0.1443871728247229,-0.011433653934914991,-0.6580567071070662,0.6969503421124882,1.1786527912898892,-0.12939053354364421,-0.6041139988650563,1.047011515771873,0.08591753317797318,0.3791782895673859,0.8710519270630199,0.05102211475536048,0.30115053799625724,1
0.4990889724087504,1.279585753931835,0.2250270114300408,-2.012233958985406,0.34979730165912654,-1.2025869624955237,0.6256063100901527,0.5482122583996452,-0.7570718444228667,0.1360694816614317,0.14839844012695033,-0.20620413872270335,-0.8744856139691652,0.7299225502543994,0.6294441935734908,0.23161536965258364,-0.7070167699028486,1.2200415357379442,-0.42604099973262033,0.04263484329411183,-0.8659433152089691,-0.05139010347094513,0.461372713930007,-0.6263193234913491,-0.022886050452776727,-0.39122302883478927,0.019918256790161036,0.5319942074268303,0.22640005202589938,-0.28129227272802454,-1.1397769054032798,0.6832059671328731,1.0802494956450392,-1.2174775928485424,0.5107263393441208,1.434820773275743,-0.20840387732384608,-1.1305063620408649,-0.5475068472869076,0.23328352161935148,1.0061309824830331,0.06483236847622066,-0.2136420846929849,1.0148745822023242,-0.21419613017204298,1.3413847933405383,-0.3942363276668536,0.3193926367501038,-0.3844912493342828,1.1140079691096576,-0.24271578833443294,-0.11278701139006561,-1.1974217830398557,0
-0.07272978332303755,-0.6004245491584272,-0.45334931339539797,-0.9470592724551896,0.056438484561548735,-1.6486111182924739,-0.23328362574203354,-0.23607790598873046,0.21317541579013483,0.015433787778193278,0.467127587105058,-0.5726548818173779,0.43719013169811666,-0.15712951175168893,1.085476510682284,0.5162754630175572,0.3779847767891425,0.276108460875134,0.42222033788159485,-0.5792473450049606,0.38003863028436097,0.3686312607386421,0.7806351005456595,-0.3341566167432565,0.19413373362817513,-0.610026723690218,-0.05797093364346286,-0.6880950530699694,0.11201620775997073,1.2791455181153475,-0.1974902135607615,0.12078823936870609,-1.0715862933558549,-0.16133726467414997,-0.04165697665883763,0.14626231614759205,-0.24958182583445737,0.263983635741648,-0.28968678954710536,-0.03399790334081219,0.10011414372646048,-0.3829332435382957,0.2817377507876696,-0.10916409726460014,-1.0050768443620048,-0.790096306379372,0.1414510183382309,-0.642392699370058,-0.4335226098641649,-0.1951735385976922,0.30860630947828493,-1.2284423026759559,0.8245285401459861,1
0.07862478490812506,0.27747843646137427,-0.03675840827042791,0.4215661196147034,0.22509734206551196,0.4418621486690183,0.8257015016788447,0.6249246384724152,-0.35945229284694324,0.5275695945921928,0.39843927047604166,0.14084550659611783,-0.7103761424853917,0.6598890725816073,-0.1911049137470044,0.7038179823607411,0.255484378517372,0.5061341143113933,0.3759185445677952,-0.10023019247751619,-0.38586268715121225,0.3497701790440043,0.015311904486917546,0.8027999015555393,-0.3203708519531017,0.7516729546883576,-0.33418238215963697,0.6225629637072011,-0.3337871437166777,0.5450705565509428,-0.01267980649300372,-0.5754659875501444,0.42461303875458717,-0.48595965391877965,-0.8703558952418796,-0.5940139227985521,-1.6068028174772186,0.5976380565346832,-0.32197957088451806,-0.21475281022362736,-0.17190927601399503,0.9009219065712764,-0.399484648283785,0.12850930978982972,-0.5891475446034691,1.2517590878215872,-0.041396674572370576,1.1585202010790208,1.1422772213204877,-1.2745426758700638,-0.9004040818016279,-0.19276999715978474,-0.4946773001966532,0
-0.3970033415178193,0.6583347083264005,0.23623171828907177,0.39921036061319437,-0.3288462411476105,0.6684732156087992,-0.3099297174868792,0.5895511019795275,0.2528304174769372,1.4658297138964445,-0.38494196930396246,0.9011197184729248,-0.4872798885867224,0.7911916283132155,-0.9481173695229126,-0.5894262790050914,-0.3662661119750646,-0.03795643290523824,0.4226064607386072,0.8038916031254701,-0.8477013450148951,-0.3855565977972126,-0.20597772531533654,0.5030253562948642,-0.9944053245605305,1.3359599222204637,-0.437053131150413,0.5494818348228574,-0.13982943036081782,0.25930450975794667,-0.45576269610430986,0.10524066813629612,1.1097982185283894,-1.0407663573813655,-0.16532837509322984,0.5278319220541368,-0.4669031834626186,0.31760756203189744,-0.9598049715291215,-0.6859405181483079,-1.3566224533108457,0.9744678228216405,-0.4035900566682901,1.1106335581944429,0.5890599265985257,-0.11238815042000957,-0.2564594458018941,-0.23207930351354195,0.5040567077823667,0.12180184523994109,-0.5169316135225791,1.1259788663810957,-1.5053915972067304,0
-0.016936032827006682,-0.24640992745763235,0.3794698590997717,-1.5022714693974082,-0.4351586377602665,-0.3290676819382395,0.32711773289129253,0.290900414986802,0.08132805906640876,0.3897254320873521,0.48369388946945524,-0.40790330324873464,-1.005648927084611,0.6386222164856042,0.16517371579528803,0.6607821381045555,0.3995968133392372,1.416118527683854,-0.7657902194435472,0.041579029559374245,0.41727233296126837,-0.352941594060752,0.7832102430770761,-0.08791475260293931,0.2535946476898368,-0.42215939872506164,0.545245439328128,0.26561665212971197,0.11657321483212231,-1.0089659330881726,0.07962052014495766,-0.4340753099535031,0.5384784696401633,-0.8088082795250714,0.059359972534860535,0.08407734737455015,-0.6706161506374481,0.5972022663223913,0.029227278980724823,-0.38909375142777214,-0.9259347294833243,-0.11844026124702262,-0.708333895557995,2.05444913371104,-0.04229132655306262,0.7627486709644395,-0.34203921864972886,-0.49597088317247495,-0.7101939403254345,0.4181503309898045,0.08427816496142759,-0.19312862439299258,-0.27331735817932035,0
-1.6948942549891193,0.7013683573277917,-0.7088594013665175,-0.059961038548241176,0.3176783034020616,1.3744289095938378,0.23168735914541794,-0.771444209306322,1.4216170551265992,0.10810718258684854,0.2994482775603417,0.18182318327142122,1.4727951426369357,0.8802952350087363,0.5111436838670992,-0.07745642698263676,0.31966345605996727,-0.5885168888853198,0.23890040807665083,0.32857630513312064,-1.1878932252381273,0.5573643108051635,-2.02022382963402,-0.4780826431652809,0.879900741935874,0.8887085761480077,0.19960163037087075,0.03777945042329418,-0.0685609431371573,0.5164636806111372,0.06412184148894053,-0.3160727813165109,-0.19304969219195858,1.2382167925302372,0.9564953444887496,0.41417240743779693,-0.3978371431606262,0.5154582315111136,0.01084430138397496,-0.5855683808034855,-0.6456798081321558,-0.22896075128672647,0.30571835719986273,1.0909635205243848,0.3414812887730406,-0.2209434820502151,-0.09265442085046162,-0.23388764248669558,-0.8422964205979941,0.28882705046455137,-0.32461351703985325,0.8994187824619039,-0.4806591826417172,1
-0.5725796575339299,0.054808429384321525,0.8098107584921025,-0.8527620382617449,0.01958742975342633,0.8477416899449223,0.5416709988807861,-0.9367134480135357,1.0211853145658984,-0.9434954468186499,1.75010383321324,0.9670699438231543,0.7482654375212532,-0.019722511068341015,0.29862971382124975,0.19736640438620287,0.7449119222410104,-1.2257448717875243,0.2393243252061163,-0.1630615290630251,-0.9538373324304433,0.7113851243061549,-0.6804317106723701,0.2516467170587559,-0.6595940876772335,0.5360910682728409,0.3331249822715976,0.5609724825034126,0.9451175313747411,0.7747276424248851,-0.15531033245378648,0.5601487378477644,-1.1270460832145806,1.3455156450192953,0.6711002048446173,0.015085389077132765,-0.07866839773314176,-1.3263336284146823,-0.2846777563397216,-1.2318563118913153,-1.680380715265256,-0.4188022340593802,-0.6046695021323951,-0.6878355510108068,-0.37060568292759066,-0.3580723997579413,-0.3594846877393362,-0.3053610809646059,-0.11364711253770277,-0.9393928920659943,-0.17190181518868955,0.6995002328603813,-0.34042293927829625,1
-0.2848674367171008,-0.8668882521428423,-0.03024237341632137,0.5029912196042944,0.005150886590013651,0.5970352640500808,-0.33415142437356654,-0.06695561511786947,-0.04656716728395995,-0.4495529589560559,-0.7918287709455882,1.1182109576272394,0.34140572530180496,0.6388813014799765,0.2030426016640923,0.9713580909889366,0.2404386672575087,0.018104400761025076,-1.0178822955067204,1.4325722558436098,0.3759465445093127,-0.18027280374950203,0.23041233813397186,-0.11205440612635338,-0.7647699617020538,0.15203080886139872,-0.5896365859018925,-0.5451314279734071,-0.6660134000730968,0.48779703123481355,-0.9451616299204879,-0.36297925056235325,-0.6474332544098461,1.745331697433398,0.6631244065611213,-0.7375576933357874,0.7544722780852414,-0.682960673397255,0.2098209531554475,-0.508260513574174,-0.7790207840283968,-0.08418729938800462,0.30075503046464236,0.8926961932453975,0.47706048946177865,-0.4361898229873713,0.2092897981334897,-0.06675070474916522,0.631292516569987,0.628120796405732,-0.11893587658507189,-0.7405999751335933,0.5957817755044036,1
