0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.5844389392288786,0.8669599830996043,-0.2595730645121037,0.13550022471412568,-1.504024646847188,-0.5745060736550014,-0.7818838722355197,0.16952434915612566,0.7251443739388038,0.14953312952981884,-0.07648068827175844,1.4101931180195335,-0.02364254387399537,0.16168839815471034,-0.18823706857826586,0.3455496328443722,-0.822275584573072,-0.37693349557915695,1.5218680218360519,-0.9153865623969866,-0.23345395382476566,-0.3793573597532133,-0.6495080696058743,1.7762173609942504,-1.370196409581712,1.0272537591304192,-1.4520617066748902,1.0439747227481844,-1.1303780057512904,1.2659467991778512,-0.1906086066771224,-0.8302734771063164,-0.25108597258758647,-0.4227887024370696,0.03412731887635356,-0.8450867843213066,-0.32546059466965876,-0.5883299954946662,2.2690564362221046,-0.5947694692488379,-1.1514674069560387,0.8585018335264032,-1.4688418247333312,1.5654153378435498,-0.9152863792425658,0.9595775071751317,-0.027515514712529315,-0.6208475912591696,-0.39114591221815537,-1.304649487341821,-0.18688209463005656,1.1100579326041649,-0.33876502153111443,0
-0.6391961796324191,0.13599058459310126,-0.11556773321293067,-0.18242764422155983,-1.4645671283185573,-0.43431824781364836,1.1391091049504045,-0.5743310331083439,0.15342245853602893,0.09538474308535395,-0.5507892111863382,-0.12973946883781734,-1.5855853803649724,0.5409030437251668,-1.0322773593908516,1.5802064489194665,-0.7780072708763495,0.6271895330944897,-0.876757980741403,-1.1863066064920322,1.865118482410652,-1.8104858005381692,0.2928027676857791,-1.268584557228905,-0.36328057690571847,0.15480621875523295,-0.8978967043654856,-0.33543122495168326,0.7703325109957401,-1.8374728279979364,-1.4078515420269686,-0.13684551201539497,1.2058417914351598,-0.104017278576803,-1.0924601683516215,1.7923759325045667,0.11744947168569386,1.84743049681324,-0.4333428267717357,-0.06858155635170435,-0.4344338798418722,-0.2425869417450185,0.2944497713970328,1.158835136948345,0.40054596176677026,-1.4299218914494576,-0.5778838186331655,0.6871775293067915,1.326443440927784,1.2786808491853594,-0.3586108368753288,1.5245707028563373,0.4655237296339842,1
-0.18927468705752726,2.748732575286715,-1.4740461834297458,1.5550229936631608,-0.001973979450164866,-0.12326937145298311,-2.2046377768288914,-0.8829542072337085,-0.25160707200812804,-0.03921991318813177,1.700919494282852,1.882444343329716,-0.2975222991888963,-0.12186260628670746,0.5009514480218318,2.0598491967557204,-1.242221715909197,-0.26306323370566054,1.4405844858861696,1.454031604101495,-1.3483994636599124,0.7605919736132754,-1.2474845722913965,1.2409471740648566,0.8219361382399973,0.9471950715480147,-0.23227412313960408,1.5207170558250245,-0.32120780350933725,0.7654316806636564,1.403587874641753,-0.9517732538754038,0.32299113166159593,-0.9424041051198475,1.421223653151007,-0.9247199624588126,-0.22013285762670312,0.8431235048732741,1.927687501989027,-0.3564993883101444,0.46052267203684955,-0.583500546851506,-0.8994583593583718,-0.2824080143023531,-1.245245316314313,1.579205411433117,1.1288970816039827,-1.085902797452315,-0.03605891452625002,-0.3338262009780367,-0.22806973366286643,0.9658651005450777,-1.3388349221982194,1
0.634245272998763,-0.16631903844787085,-0.5284417638793373,0.21615800649720032,0.9523261495935647,-0.6191965806794388,1.4674914493949627,-0.7667291169262329,0.3115843838521918,-1.2433194842667668,-1.15237928094554,1.6107161032900146,-0.21188179121437048,0.6293844591307076,-0.061769798962661764,0.7027605198275652,0.4467699905494517,-1.255974773740402,0.1861753136782732,0.8418319874889705,-0.0847065288222334,-0.7635192586115019,-1.7718109732517473,-0.5961951808127411,-0.3992564912550766,1.3830647532533227,0.569899142170382,0.4493473485229483,-1.0785779986355135,-1.381565901341527,-0.7698821711462398,-0.2589837352526177,0.9713359597076658,-0.6829554655217696,0.21733166926872236,0.28258544312969297,0.5609456653940287,-0.17944636709755737,0.34634831968457613,-0.07084064233188911,0.6835677188060111,0.6378363429548484,-0.18796542711157196,-0.8761228157479933,0.37581698347523645,-1.0496761006153368,-2.096527533271843,0.11092218446077991,0.43700019673397644,1.603037245412131,-1.2284523373151799,0.06092864065708579,-0.5829621868899003,1
0.16033815988482208,-0.2474147850827991,-2.8837505960021352,-1.2670613104597357,2.3645090007862324,2.082886179392943,-0.28208195371708,-1.2856383289156008,-0.1711867126441718,-0.09938032195858074,-0.4941749031418105,0.019223626590600854,-0.20326524683857572,0.88737492494581,0.3421250288270192,0.46153806108110634,1.666686755853008,0.3867715323178075,-0.7129578865457293,1.26906583991845,-0.8144841561702659,-1.0208052832180479,0.1798125387168924,-2.764743687397074,-1.4295709026427312,0.8728738084580221,-0.7914990789975286,-0.10031936577426674,-0.22970323877352256,-0.8612983853631013,-1.012030966111082,1.121159654384414,-1.0175274928723435,-0.5782995827548029,-0.29232875608249925,1.0443551841121446,1.39460284135302,-1.2013711334402495,0.1953448676251787,0.41565669681836576,1.2505283417099786,-0.12046138769981657,2.087286710323976,-1.0759753976040807,-0.6507592529950713,-0.8743558381158631,-0.6440550612766636,-1.1683637611130133,-1.1076168207649684,0.01359796037843018,-0.10232650813742733,-0.4810992296277896,-2.6814180721048637,1
1.881950367593074,0.6586417306271819,-1.4439313059322905,-1.1181278573344389,-0.6050174513785802,0.38227147020779506,0.7210760013154428,0.8876187769748703,-1.3276109463934171,0.4611572044634413,-0.7166327919488716,-0.8661912553275354,-0.6239457871476015,-0.6037986209993053,0.8244709197885592,0.6926146310025865,-0.8947331919862094,2.1860072169178437,-0.25520897145221033,0.8592213642581291,0.859152631974294,-1.6507056449034558,-1.5120813974053318,-1.336620992683072,-0.38680099861352196,-0.6685064134547418,0.728427994676367,0.3506895360323035,0.9158292203902031,1.4505983309038923,-0.9568390939404562,0.7636095176081172,-0.048408647163672144,0.4393430391167781,1.6704341475533842,-0.030584629297705952,0.019760431030409004,-0.07190611296566835,1.2902824514279814,0.6580607406734226,-0.9433494594537605,-0.07903947267677672,0.697279339356765,1.4420667190006746,0.4121005266232964,0.750243061907065,-1.9361406911951096,0.6325352934938928,0.3102657011496891,1.6461555482913064,0.48504134032974905,0.17184334537534401,-1.3309092842550063,0
0.34601678934237606,1.1055132528979614,-0.14992459810185252,0.6958666770972326,-1.0800799638812408,-0.28689345970876073,-1.3358714847071036,-1.5045167517383293,0.017804104936641897,-0.9448857475507011,1.5006949304630393,0.06731605933582106,-0.18480194150550178,-1.184159614599221,0.2605193967458942,0.7204453621458131,1.1868670563360533,0.03473392416940795,1.16664468812294,0.8273806033940703,-0.34524970958260115,0.5434846619418099,1.8591143381024136,1.7552388934148717,-1.0289465696769575,0.07583672435318414,-0.1410851913973303,-0.0544576618208812,1.0025666804671858,-0.5962703639447942,0.7945766123721735,-0.8121233371015713,-0.7260419274440519,-0.7841499086617871,-0.18297141629750685,-0.5519415323333913,2.1635398053027632,-0.7170747323173489,-0.2962230675373833,-0.1645463988537998,1.5861684794767006,-2.3854050204834456,-0.9054148013086503,-1.3695697398766644,-0.6138193345501611,2.08096477801555,1.4642242500629001,-1.312551265482963,0.22535392518790168,-1.329490603005638,-0.946719052319926,-0.7675631246805658,-0.7484642488266872,1
-0.2504437209140844,1.2239871248413332,0.5975527491998917,-0.5011718261966944,-1.5002155112343964,0.6007093060202733,0.6854607804750648,0.4658681516833277,-0.4540359374084442,-0.699920558104965,-0.8715115981861081,-0.815728275255225,1.0907031813095514,-1.384998981093876,-0.6230261130963591,0.1546016757802197,2.2036908706210037,-0.24885300395504992,1.697107710949424,0.48278681854688515,0.3364039222631678,-1.0974422281999165,0.7259886312422652,0.8231138251294576,0.38125605389965955,-0.38734924800728876,-1.3030969920504578,-0.8545922899253382,1.1850720538373236,-1.3135739727643219,1.1654532618365514,0.7273039585502127,-0.38889274346637337,0.03760351937227118,-1.7513906230189817,-1.2372368952816202,1.483353250190547,-0.5687614149859249,-1.2047194128965544,-0.4834724052656047,-0.16708280455337618,-0.23231466989420713,-1.045890575656876,-0.9572120931756686,2.484128496425127,0.9720990045805523,0.5479539981620749,0.8998872690049703,0.5292139308268863,-0.22292014533881382,-0.40275105917454473,1.885757009024105,-0.03684358931918529,0
0.31806820698187427,-0.2232408472601824,-1.261876153601808,0.8950963504140852,1.2098496998622523,0.41817498066019104,0.3991552395401397,-0.07240627046572917,-0.7224366412802887,0.048587143550562206,-0.6524422768249336,0.9970364983740475,-0.7252576737655629,0.5013471680044185,0.5064443453196926,-1.0438284549427677,1.0218162092806145,-0.7608819598050294,0.7415900632190527,-0.6225944091920235,-1.0868542619868051,-0.6602331213060646,0.9231047963332104,-0.358579114583279,0.0030302184037654563,0.19987335442789989,-1.3009624108813098,-0.8646877121380407,-1.4296411779077807,-0.7839562589176404,-0.4825479883780318,0.9783718690584903,0.09595196511079526,1.0230446065010832,-0.20129835289381093,0.03315292156037655,0.6869266517221576,-0.1915472015051347,0.2151381938509751,1.0865996829486175,-2.5288628862548777,-1.7179585986758856,0.738067063416164,-0.03920722562808196,-0.5138775455359217,0.3965078899179666,1.6072473148424677,-1.3286096657442281,1.1031162607220453,1.1731254036608096,-0.04006977793723934,-1.08170211265133,-0.9691253569849697,1
0.12693214947283218,0.3392808761831305,-0.09380677183908635,1.0458265075059783,0.18970105082664843,0.5261100723902388,0.9089819635302896,-0.6776291785048841,0.28272526472778514,-1.7047802404656922,0.04333098941027459,1.128897924308534,-0.5480286546237294,-0.5812633247499548,0.8329757093482942,-0.035066220698110565,-0.3936289556333901,1.0804656506714554,-0.8201855393179327,-0.13823437099893565,1.6303045615589171,1.2209404012896126,0.018916022482457436,-0.6872317664412847,-0.7143368899373534,-0.009981301302554936,1.1711073387864885,0.3011262880335722,-0.365394774836084,-0.6705362400474058,-0.014839386738462499,-0.7531901963507908,0.40067804474860624,-0.03802244599082774,-0.17085460880455705,-0.23604807098332728,1.518664484482868,-0.6833890471946861,0.5187438634779528,-1.24858079200528,-0.6835557685533056,-1.226564989651481,-0.6856207882668243,-0.3985865108604146,0.7285603747085958,-1.5490658000699595,0.6942905794102664,0.606455630099062,2.6339380465059183,-0.056175600610042814,0.6616961919011436,1.7170633035070517,0.7649108290971226,1
-0.8519997231804052,0.3131966630388211,2.374588767716471,-0.17223485589994783,-0.6541063787581108,1.6904077409970468,0.30383399389966587,-1.2999731942940842,0.384176737081517,1.4290393577881844,-0.9886515706336839,0.5877381957680551,-1.472582052801298,0.6647281377913984,-1.8547405273179283,0.2191415679636905,-1.6548574602367843,-1.4786091373890269,-0.33247144854084504,0.26698804234289053,0.8086297733170827,-1.3952640795286917,0.46397489520435525,-1.1336597332048566,-1.6848775502197861,0.5564832718758246,0.6464033301582423,0.524018203064056,-0.5690942939601062,-1.9461957256951925,-0.4285059416019804,-0.34430958090321934,1.060979798834308,-0.3264507919356077,-1.699378635209604,-1.2572718593805847,1.5908286468878592,-1.2237065046378541,1.4104159796339732,-0.21032127637656664,-0.16157131789178805,0.6582705293154053,0.22863774034246037,-0.6129867778016362,2.0222134001574985,0.27478834604765784,-1.0772082176170397,-0.36884725516670186,0.6164004088670165,0.6406020689467165,-0.48895505955335733,0.6512395154442847,1.0881050536732104,1
0.5217432165958222,1.2897696954068756,0.96234625762494,-0.9071119250837522,0.9747574038723117,-1.048826816517047,-0.2920041557353277,-0.7918262557168271,-0.7721982025162182,1.43449257794362,0.5461811592509239,-1.2622315694666342,0.2530807422360966,1.5455002735084187,-0.3996219478124688,-0.618017238111471,0.3875620910794106,1.116417391049505,-0.4202410880985747,-0.6031451897699244,-0.25792231469718707,0.9191553472803339,-0.14176472746720162,-0.40440168972251817,-0.5998352779158228,-0.4497540960464331,-1.1679259275025438,0.22597399422613673,-0.876943801732918,-0.9949451089049898,-0.3287566968009639,1.114780582978939,0.4420501498809944,1.3552504497580136,0.8873195177471421,1.5720909734410893,-0.8018668444944232,1.6418420710996697,0.3122240959884371,0.11984227952035888,-0.48845615765146466,0.45357033719000234,-0.6672737871925495,2.2065898688224213,0.23875500663284177,0.04783143806867806,-0.1296864771215796,1.1271586263014215,-0.3860454348711029,1.2297680197995728,1.1298304892905715,-0.7737212327366341,-0.16956649397419912,0
-0.026129135338662197,-2.0811062037055628,1.138228727429075,1.7216275407413064,-0.2730009003850578,0.8402235346016688,-0.32257506507760497,-1.106273794129952,1.5253714354594168,1.367697482836641,0.5152505612066636,0.9830909269392553,-0.5188009157549207,1.0099876171031723,-0.7168092869938788,-1.213908383801949,-2.0743595863718456,-0.9521570052544752,0.27163158512632146,-1.9513275071951213,0.30085235613824507,-0.11640462742004987,0.4818343755610147,-0.39795101163052704,-1.4927454537105016,-0.19512607204151317,-1.0466403822970256,-0.03423244582067259,0.6346582065727809,-0.5429475783204937,-0.7655090967851359,-0.4377195661273634,-0.6621819918553002,0.10357744546008282,-0.6116860428167321,1.8670702724911363,0.24739310844409912,-0.5273759069211762,-0.5637980375490235,-0.3871670742672708,-0.11833242703293619,0.8428165998574687,0.4687196826377284,0.14355311533241907,-0.5353828558096542,0.5612515322508626,0.11712968206470692,-0.5481094429831951,0.3364876469927429,0.7744662446169661,1.6203369503082738,0.14324415992971992,0.5558209688994225,1
1.729368919315063,1.200685792638875,-0.7873800744226034,-1.054953513723969,1.0562523184545698,-1.2956337366749937,0.70670069473926,-0.14440402431173574,0.3656915117292442,1.6441556668274324,0.1853576479805889,-2.5380767803214774,-0.26032162772442086,1.5201069108539629,1.2796296600514925,-0.5760496457040661,-0.0701600213614839,1.9738475511325952,0.1280303576100285,-1.3753089043637703,1.2114796674905093,-0.003977706876869317,-0.42071018410003935,-1.2111562012472787,1.4587002828124855,-0.4312022386504608,2.1466834411491553,1.237631274176777,-2.203712036226881,-0.5298642524340913,-1.513964731860371,-1.0342554662996055,0.520799164352906,0.6065794918007161,0.43920113900390767,0.6250730349056741,-1.0065394671981316,0.31416564192298047,0.6018766045424289,-0.20462384175317172,-0.512159518732153,1.6569685790037283,-0.5063479314862938,1.4084387916120311,-0.42494452159884905,0.6038193965748614,-0.7651701112243187,1.084261546499572,0.3029916696138648,0.15854949141424343,1.1015163241213484,-1.233620284198086,-0.8406750272825373,0
-0.6347244595156094,0.12439394347731478,0.7557112508778947,0.6612821276531012,-1.6476315505649222,0.5508386598880047,1.309138323578636,-0.966665755285178,2.558563030858038,0.43399349182138747,0.23669603411684553,-0.21603919102564587,0.8559501101478703,1.3711693363685598,-0.6259412303044044,-1.9136360775663497,-1.4348850528882513,-0.6010337183838427,-1.2897301233478635,-0.9370387139653454,-0.2041485173815347,0.7994032859801874,1.3551714552079837,0.5930089864238562,-1.638932994400722,0.6361013092339401,-1.0480601374543361,-0.2798524287265522,0.9391146013224553,-1.0643936806880354,-1.8795286642596376,-1.8897671712304465,2.131884412922147,0.3626291304870067,-1.129626216164602,0.908288662107455,-0.7772517709894036,0.009968515736342068,0.8045173921223702,-0.48081977764944994,1.0268301534888644,0.9885675775563202,0.7272842671173704,-0.8979009784424327,0.747347963787124,-0.1345974623165851,0.07433108176083032,-0.40063723290587616,-0.13635761834910054,0.6309177711317425,1.1400683329307233,1.3195085061141298,-0.017790085442897733,1
0.0304935642697854,0.818527429483081,1.2559221633801128,-0.21213625050757406,1.7892540727434136,-1.0616688291398977,0.5918994951418757,1.2784286135683678,0.21959069324185446,-1.4477136861467754,1.408249533147642,-0.0010008275196621852,0.3066438109820691,-0.8353734812795243,1.7583196721488081,-1.4871273773130331,0.29185125145582724,0.6850308761521812,1.698482164451674,1.206469689823074,-0.36294752902117394,1.758695029808081,1.1083692156206446,0.36274894167999555,0.4647017195315408,-0.7445900477982605,0.0594688238275125,0.742636689545871,-0.5062894791597408,0.4197284454805613,-0.9546349960847391,-0.11706214985326141,0.1733713811925049,0.4194825643789326,2.127530518023133,-1.0422686952460727,-0.7050479839173265,0.6083366484980991,0.2152815363585159,1.0151444197873032,-0.7133810054358624,0.39283738852054134,-0.29709646246354077,-0.10712962989597412,-1.8036295409923901,0.001969791175975113,-1.154134430883001,-0.1725848540357244,-0.7152419771887467,-0.4029676945110581,1.0302382030684833,-0.6684750263384476,1.343466626175943,1
1.112186516200162,0.5162161306637897,-0.4613997373436904,-1.0807703600602427,-0.5381437056231276,-0.11543745687649935,0.46912054112737067,1.1035135646675878,-1.5037923552596837,-0.24678047006310608,-0.6707892029284497,-0.39265259449564077,0.20545387655898953,0.47695343919343053,0.07102615880752408,-1.2832670591150532,-1.195607839628533,0.3193886803977807,-0.45448110279440895,0.18940294378884634,0.08589027275958493,-0.528577436885526,1.447960022938045,0.04744075780222765,0.8188788225474183,-0.340762112932496,0.8793629193025889,1.6203555821721864,-0.4778328890379929,-1.6474892327237545,-1.0194039193676798,-0.9819779999855331,0.6439831483645194,0.060763355887484494,1.0796212283139295,-0.02225396207229174,-0.046106709333069026,1.1564540890367228,0.03568595236286791,0.008117416403485895,-1.0603412306735327,0.5850552458753062,-0.3248986920406572,1.082112179372134,-0.8313122458793551,1.0777114571703401,-1.0068043974653051,0.7255814571211654,-1.5316970761989386,0.2911308493563412,0.5506193648188729,-0.748804327774369,-1.3981619010210022,0
-0.4378079768946137,0.5155472286014389,0.25607576169025753,-0.6402957754303021,-1.2738938608717996,0.26856852233848083,0.4994794901914916,-0.32552258806618967,-0.33462703603669974,-0.5365669493389869,-1.6679663932015412,-0.7994360733386796,0.6840801081750282,0.551904375757116,-1.3153752586302279,-0.7951094399029983,1.7921950504255728,-0.5035932978874514,0.1670336025869837,1.1718147257860476,-0.6677422008487606,-0.8523253595018535,1.1475131604958055,-0.020182326306970387,0.30219373042384956,-0.03344981652856075,0.6467045999245059,-0.9803757632109817,-0.927289987440328,-0.6598324097702561,0.9554698461533506,0.055209367851795144,-0.29478929624242894,0.5587223712606008,-0.5563301299100837,1.8526478427058137,-0.7591692385708911,0.6316020810742008,-0.2801664362150892,2.0273914397799953,2.026105733150156,1.1051217741618173,-0.22363555365834176,0.8241971945393484,0.9061176486009633,-1.1969578655844244,1.7363823127076394,1.794385993326106,-0.049432578246326825,-0.28422927024538364,-0.4440493829297634,-0.38784386695518314,0.4890567877171005,0
-0.3862496445642076,0.02502982660912213,-1.3227693974787085,0.3007312635513635,-0.4206885791084921,0.7509766326497961,-0.12993209578690346,-0.578232396687093,0.6477348537968779,0.828605575080104,0.8553784780168013,1.0659017013654009,-0.668675519202666,1.099592930299417,-0.23022169820578736,-0.6429735152988261,1.4318830826526743,0.5785838133542619,-1.013300185721347,0.5616231418183086,-0.23022142856649652,-0.5821183798279839,0.6061381724745442,-0.394225074328251,0.026399553020777893,1.1711711703796504,1.2447528988207488,-0.9360423407864054,-0.9242082421466347,-0.2436782918035659,-0.594205769884262,1.5855653758683959,0.22103386453978757,0.6242267476876421,-0.039761990664200685,0.4126485824779365,0.1895045742604801,-0.5919680538717165,-1.0161990015421554,0.9084899363127937,-0.21614268195585892,0.5292393305803582,1.294277955617315,-0.10228013466363117,-1.6477870846222038,-0.0919721412761371,0.9712173369480878,-0.5123628480507315,0.20168349585123416,1.2956913121747187,-0.7023879720115339,-0.14628534970921594,-0.4681152933728651,1
1.0361917138028276,0.5685398109958847,1.363386111749858,1.5774573396951996,1.4331726343240567,-1.2422084240546643,0.17554003279938624,1.3886434350190369,-0.350017828993351,0.5868981835819802,-0.6263792167770723,0.1482766948513166,-0.637995743291171,1.0381064897598657,-0.09281966432154123,0.23738382076165013,0.587271867441903,0.12248776956404044,0.6661360614367211,1.5397741464204342,-0.13865190867583685,-0.07197369639839137,-0.028710017868645937,0.5350701219624315,0.2567784738310651,0.8091881643100243,1.0154051717927368,0.7948186685859588,-1.6959688846749277,0.31418347608651315,-1.0135496870467164,-1.3679387372229204,1.5083162492528306,-1.5401908567983849,-0.5457000304398083,0.8068804136946099,-1.2379985302855454,-0.26566613892689045,0.6188841003043497,-0.4703887298144897,-0.9863679553432262,0.9768826007484183,-1.0365925158658222,0.1639690502787987,0.08754761879183107,-0.29802934810874876,-0.01830282338576454,0.3005404002799842,1.7231047543990148,-0.41882301063462685,-1.0324919591928352,-0.47258221174768694,-0.9739413337861967,0
1.3732267949987056,-2.120341617508332,-1.5811678880726114,-0.4151281714636325,-0.057637531911663424,1.255032003357685,-0.45021744779618567,-0.6334148083867874,3.261246695118391,1.160752374405317,-0.8879086395161087,-0.41011330432362986,-1.5098861489279813,0.9518289976032585,-1.2871239638278589,-0.35455091389950394,0.3363442240374437,-0.4194874954442692,-2.0764911898437064,-0.28789006985912796,-1.0836558469988327,-1.2325690628029204,0.15687271469408176,-0.2747538747705925,-0.7743710042938974,1.7935738357232522,0.5158261482427842,-1.3661090592093157,0.3589517351847641,-0.8822837673181883,0.24264969685557986,0.12038056151873765,0.4422733049499551,-0.8891691413534626,-0.6943005697314578,0.8880570788626128,-0.06887535079868964,1.1978200767985407,1.8849666231099957,0.44566525410211816,-0.31823875433805215,-0.29749450503560243,0.9400881600746951,0.14920182495721615,-0.47500266303173544,-2.0105014084342674,-1.3911999972135247,0.3028832674045203,1.0395100252880793,1.3319873512309144,-1.0200352008168427,-0.5311451589790824,-0.40439961968946786,1
-1.8727367404808761,1.5472782211193705,-2.023690933487476,-2.0797326029823395,-0.05100323672409105,0.6612785513425654,-2.2328939984533305,-1.7031967353773023,-0.13406839725119413,-0.9171231637500767,1.1182229129739145,0.9698358438997323,1.4443575614881061,-0.6137827641733933,0.1269501413005663,-1.6406546648439029,0.5577509668860894,-1.1737920652890033,-0.330270610550093,-0.1125177990693998,-0.24370010283302515,1.3790903864169979,-0.5475810091734176,0.8531849474046769,0.6564237982228825,0.8465898003402331,0.05343026300599555,-0.9802464073941954,1.2846652922120358,-0.230809297845094,0.3666787877937423,0.23685910838560367,-0.7440478163305992,0.07434914811620105,1.7406986520214198,-0.541483513181173,1.41235350791307,-1.5229577386609108,-1.121018514671516,-0.46339364881003964,-0.5914043658912657,-0.5696235381197996,-0.8032956534150026,-0.9611059829929822,1.3708523560890384,-0.06877647196923657,-0.037295225789490107,-1.2874723942493989,0.8765405146230106,0.551286354975959,0.8888386194301542,-0.4382521749450393,-0.24667856178264683,1
1.684846263855461,-0.5818911472177404,0.30592858293446595,-2.181079792031124,-0.43212766487896365,0.023532400844370173,-1.663502838571966,1.6497239095095535,-0.6989329045026285,-1.8235529450964487,2.077845512318728,-0.48726625023394926,0.6808434393352906,-1.454579140511867,-0.04564477916888132,0.45493584177550883,0.2221994455196167,0.3500880356258902,-0.16162559492601222,-1.5055674167901882,0.4146563201978586,0.2431540180402788,0.671273003315926,-0.9387830516993171,1.2039049816381664,-1.6363756696481162,-0.986264482736476,0.6507510315761654,0.055815088207993,0.10194623951625567,-0.27020788338096746,-1.130136229663981,-1.4376304218955904,0.7917587239969807,0.16588611649456111,-0.9946537765149289,-1.13218448996575,-0.6368895319758401,-1.619982120408664,1.1052412975929224,-1.3108778134521903,-0.10805699345652639,-1.142759741942998,1.3152369241838577,-0.32272069139152465,-1.2269549960131452,-1.2255365689743272,-1.832000790655351,-1.099571460827947,-1.8598551794778682,0.35501829727341877,-1.2139914861329901,-0.08019185111280919,1
1.2460167693005553,-0.1184456457888081,1.6118024043591235,-0.19664102077860954,0.4232688971818848,-1.2959444030961442,0.11986380810885783,1.3056008556009353,-0.6089388587092185,-0.3546528675402625,2.108160205730613,-0.09871369250201019,-0.5147437525659931,-1.635592768444121,1.4029922281947536,-0.14097827942918267,-0.1425989241295494,0.9288675019274767,1.4366539942010792,-1.5481858251672003,-0.15221789015009815,-0.5381942383369075,0.4340890246013824,0.6167905522214995,2.1921599839272488,-2.651674335879907,-1.6294823661836169,0.31027423812416866,1.3364891680197895,-0.5543906280595732,-0.009276209761934393,-1.2887993424538229,0.048509254503518125,0.12965551079064172,1.4006045169765744,-0.5343232682610708,-0.9549027432669408,0.3899237885102396,-0.3362743734401553,1.393155704120206,-1.1954808446621814,-1.2716621963504608,-1.113178365551772,0.23178634874743506,0.11643875230507086,-0.14260342202714005,1.9763736415352462,-1.130430390169712,-0.324469247742067,-0.9928553336594734,1.8834748864618462,0.06308293568598232,-0.15206580738918266,1
2.209408333714979,1.7121399299412825,-0.36612158959844543,-1.1057341778253782,0.9675491743600094,-0.8768084573651108,-0.24718206383917996,1.290635852500415,-1.4322078781077443,1.4272219212167774,0.5805377057645441,-1.0853495308859549,-0.5500552568965577,1.2517546245513136,-0.1477034711844465,0.28914323321764146,-0.328329264667714,1.0097226202007672,-1.0873533760791663,-0.9747344476142394,1.2065291702632932,-0.32601561133456836,-0.6494382380668533,-0.587701589613327,1.1912935869280605,-0.1350829070578844,-1.2601520580555634,1.1228161864475334,-1.4876060784452625,-0.6797168902494488,-1.160753208106305,-0.07027410566210181,0.6680978155630636,-0.5320930036502575,-0.02808046057832741,-1.9619319332176608,-1.7028822870554972,-0.22305659510826553,1.0903285496130433,0.122932738799715,-3.078025290622606,1.1883835492946122,-0.8561844621963888,0.9796199454548207,-1.014676807098436,1.745215296038315,0.02118195181907847,0.8648903639873909,0.49754543301931486,-0.35704587673745347,0.344411479979402,-0.6489622510004448,-0.4373331884916451,0
1.5496907109252833,-0.6389536317441832,1.3101994002153117,0.12535629825574685,0.6667287649757065,-0.13107574071161693,-0.39383970740668844,-0.19630561279132894,-0.23202325978518817,-1.2416313668665495,-0.24279321848984375,0.6137893418152232,1.2835052010936268,-0.38677380088131097,0.1474282580567733,-0.33831800410364676,-0.3638394424312001,-1.5095570980024553,-1.2505052226292257,-0.4332064789481184,0.21850320165677434,1.2458938900804666,-0.29304918926400275,0.4984912874510529,-0.2980742001823898,-1.211377511124424,-1.4138708776763942,0.23963107965612562,-0.5189074710304641,0.5166160898666261,1.1560056745181424,0.1128462839921481,-1.291114798016759,-0.5447719667070425,0.8174333439808902,-0.3707184699223663,0.8315977395928612,0.05330430624173779,0.6117052461560306,-0.3210063130525345,0.5670210507975739,0.10385450788992615,-1.3317781683761907,-0.20642389145544154,1.1132012850850985,-0.3661787175533088,0.6149814834601857,0.8884185256020605,-0.8828505700821242,0.1640591703612938,2.6836854709237774,0.26726035651201824,1.5960805420711754,0
0.3487337111268725,-0.73124440260482,0.1484411972219562,-1.5023949282712616,0.100138648106134,-0.6963269007132741,1.3022285358882486,1.3505236563662173,-1.3695233080553848,0.37739707536008976,1.157771927980905,0.6821500709695365,0.6669996523683573,-0.9021624877001794,1.192563767502376,0.10167830397765179,-0.8352237724447235,0.6902913173878001,0.4535386421852108,0.3644009727802187,-0.10285627443137979,1.6114138204998159,1.2284096983812949,-0.321747459050739,0.41483761238329536,-0.9611571543039263,-0.015906809193256446,0.25482807061796436,0.1736305012497625,0.10728423106930772,-0.35160275500051913,0.40503689361691414,0.8653430581805707,0.21249177376186332,0.44243340543830617,1.068023136082066,-2.3604823474984373,-0.8714082424078746,-0.2077256837697203,0.9020255725673975,0.7435995674210751,-0.40615165206869147,-0.41261387774408215,-0.5579513696439955,0.11221672746985742,0.7833022945839976,-0.10285645093297072,-0.3219456069468243,-0.6964267454726129,-0.36862720428566415,0.5232531021429047,-0.35355981044157203,1.0527991173024143,1
