0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.137629598961014,-0.24389215996150337,0.10876269571097662,-0.012620202871543466,-0.1630247165406666,0.21450971928573537,0.17298492086988043,-0.6869387342393334,-0.07623096659753317,0.050241300677037595,-0.26801846863318374,0.15098700127190667,0.08095029757081457,0.05870111452365288,0.13016325229425457,0.026915010332813426,-0.022747773613546775,-0.18311064135431654,-0.16646634497751878,0.18247917464207677,0.875406840813595,0
-0.5054966790264102,-0.13568145687709451,-0.19637622203768063,-0.12906890497593745,-0.26402320817610814,-0.4493973834776706,0.11367585675446651,-0.287037275739909,-0.44842879254842133,0.26543267107254737,0.064375876274682,0.430003412380078,0.3984041490960352,0.16237047083903464,0.22229052338159208,-0.30235489840088814,0.24276768717583538,0.18794163573373387,0.16981043559010764,0.27630674845868114,0.2286198130160394,1
-0.13368789475564513,-0.35403694167655486,0.38131872356743823,0.16314358152760666,0.45479454821722165,-0.38631293085261165,0.23626457238912216,-0.4998576334885425,-0.19541795582980673,0.34682047781111447,0.4153289868001331,0.2867810326448795,-0.4109267366455576,0.19927345088379092,0.42322374465647444,0.02383206574636066,0.07168478616765604,0.1620463599410999,0.5010834891243103,-0.39228245744597895,0.2923648769988717,1
-0.1929519658063632,-0.3316457096658439,-0.41349596616310763,-0.5376654879529014,0.1469479868393045,-0.29319156310424027,-0.24958282766547693,-0.19695939771988738,-0.1759123306722054,-0.12376719229472719,0.8826202029575144,0.2917767612196983,-0.25137751757097915,0.2598719598305663,0.06247774157255615,-0.33250182621709007,0.3177815330587792,-0.005046333668809683,0.10851461038886656,0.6604281844354143,0.2684801616101085,1
-0.29006387419771995,0.31111876833258795,0.16301957693136485,-0.1724184364900457,0.2769767298658592,-0.09375167344479683,-0.25152121680952455,-0.12697951034791008,-0.3437111702720255,-0.38570331390203694,-0.2317119407564752,0.23065667169023235,-0.1320251416597005,0.3543803531184771,-0.08410648472609167,-0.09651449643179934,-0.6064701790256587,-0.032617931629829025,-0.07468012862863402,0.19033584053131647,-0.5082981389790946,0
-0.05843550066215859,-0.022003776366012643,0.3739723960778578,0.06304115903306949,0.2819152259964916,0.21255144686279193,0.20699699471326669,-0.2627571458788927,-0.27125538269434296,-0.37566561953762645,-0.5079211152370784,0.5414662220008303,0.08258955464916473,0.016834274929005473,0.5425741827503893,-0.4519044538999355,-0.2323273795960391,-0.46178390846945155,0.13100013689794052,0.2515115977402414,0.5201385415648943,0
0.4234650898367203,0.2663978466050566,0.24695658907855414,0.24005898369867898,0.48254172208952034,0.34121787920108604,0.2877932010997334,-0.5364282975087591,-0.4664105637665846,0.09347222190574221,0.3648143752194092,-0.10092113410208055,0.5626815264921899,0.7074437376653195,0.3390967397701886,-0.1785356218540631,-0.08999875631992305,0.49157880300311124,-0.5855837255324511,-0.3536977312333663,-0.22038905879544818,0
0.32071869241822626,0.06402794763109176,0.3088031009458559,-0.27419787357442293,0.3508480747542385,0.28933221788500235,0.10954843958397485,-0.25194692892313986,0.490228573169561,-0.237948192568699,-0.1998600845523223,0.344431020601388,-0.17472665593911818,-0.04576703464164905,0.2668844304413257,-0.2936545964263132,0.3119241549352057,-0.5055623590346141,-0.2982869882210849,-0.46170148631788294,0.37793207070728096,0
0.5046410851433246,0.20824400435514973,0.39903246019235333,0.06739329714821256,0.17916421628073612,0.2942241643850901,0.38880137045883617,-0.37040239234015737,-0.08989941600173812,0.07573296430378543,-0.27162361076275765,-0.24472144350917874,-0.2625556917272228,0.17132602359663102,0.010483079728639185,0.4324935045503893,-0.46541597848174876,-0.24992942878612665,0.5821166199235221,-0.6984590745924474,0.3671959063850889,1
-0.11027789275573775,-0.14128459393301435,-0.3836500717785152,-0.48214074269580204,-0.49128594843844053,-0.43680664154748505,0.007707046872638263,-0.373011726488709,-0.20000233571720452,0.16874690892192667,0.3449065314763435,0.3932211320427674,0.25860052829619506,0.04127520607558189,-0.09266382617293124,-0.04877491696583872,-0.08372689157220656,-0.010435767448204293,0.12336977636031014,0.11385323518572765,0.44737570034651025,1
0.011658390421297425,0.09123570758846784,0.38938673854875366,0.35649129092260823,0.42648754488638846,0.23276910325082767,0.030229333557666025,-0.41484832313518477,-0.12182296824465873,-0.16845557579378345,-0.7626121204762798,-0.2930347350439836,-0.6788172194632056,0.41632737328282765,0.18965821324883927,0.23656156022430472,0.12268656090703102,-0.277107277287448,0.42740760541817935,-0.60940654509517,0.5517982720350497,1
-0.09127627100619998,0.6640538357475514,-0.07524404250719724,-0.14989268806673536,-0.18981502460168342,0.0011719073326316822,0.1409638082674394,-0.1437451760681951,-0.009301655517001775,-0.3144008722305924,-0.33992485804074424,-0.21788708974047513,0.7230639471525042,0.6315889078008103,-0.08368113622993988,-0.09741111466440724,-0.1514656324581496,0.0772949068850446,0.22978013192829208,-0.23525409318700707,-0.005108672075651827,0
0.08363142556692751,-0.24732041257945137,0.42402862788796447,0.22055535497891426,0.5149975001699463,-0.1859098400310201,0.3363961627582081,-0.2764503889093721,0.33986508941677895,0.28045850038463815,-0.0031902267535548123,0.7802549982413302,-0.4192248271867141,0.16862627786635295,0.6801537894961887,0.026667217493414493,-0.003921439148600414,-0.030331451815635378,0.34749635597659784,-0.4000737445429312,0.201821023242762,1
-0.11337060974531671,0.5615602041156502,0.07420123519301373,-0.19992923494506773,0.02125786568429096,-0.08627030203639995,0.13191019030583814,-0.3211508740262844,0.01838605297895948,-0.24680248647868627,-0.43541492256438247,0.08201892586389481,0.4814199336707649,0.6892001342017618,0.1176420485970998,-0.21495597296377594,-0.35514775839432167,-0.019736785700125794,0.36467111367150906,-0.2006619369734002,0.06293141374860606,0
-0.09395248823880711,0.02535696473698663,0.041090599864848094,-0.025452356829650497,0.0479121748572995,-0.40399410492028326,0.3715091096594,-0.2344595442911342,-0.036725560998617,-0.1410760447892625,0.49946269692223766,0.22123040597006055,0.14395940337501895,-0.25735854928268537,0.08130992115735934,-0.34940638780851596,-0.005772006212181263,-0.09951375116339956,0.1404967399781169,-0.49832771649663166,-0.13938085832873034,1
-0.16577395205866371,-0.08162851522006116,0.10533235271430665,0.4356083543632992,-0.06932320538400659,0.10577088239006849,-0.05590647476952306,0.17531113836191353,-0.4663165089066319,0.004505571619638941,0.0725868495070911,0.4284748711747467,-0.02317665559341831,-0.13493775076995693,0.34265597398224923,0.5569076619063476,0.3803296607538412,-0.09329685480353096,0.34329395557055425,-0.4722755303329065,0.3410178623082626,0
-0.6212834808912148,0.2407780290683458,0.38203335073163563,0.44139086160417657,0.6302238277509568,0.028269268751485957,0.0696324751363503,-0.022917968711511746,-0.19874039209994682,0.387164471293959,-0.599358155744868,-0.3450799969237473,-0.23651532654670213,0.5711444364857436,0.5898819258528696,-0.22425542436303267,0.20093534233817406,0.10315689494164552,0.8456802879797402,-0.8264715295560444,0.08120634388683226,0
0.14634472563782588,-0.22780293040396238,-0.5576907491137366,-0.5050471972117133,-0.1594312844266654,-0.33633695063639185,-0.04525284073853045,-0.35648442446599016,-0.21463779971175925,0.10146552723699179,0.6778929549576581,0.2637207708792856,-0.048957625227401345,0.11648739718518451,0.017382241819980923,-0.35750909007718906,0.30917222852338044,-0.08923644182255977,0.3548102005383685,0.4454570322932843,0.32585440018105044,1
0.39873183942803686,0.18114914657048523,0.3879835426189156,-0.5439682388868449,0.32987030447027826,-0.5492021397050708,-0.21048216978737755,-0.2637157573024888,0.21263459028051043,-0.31629653494227494,0.39196706726778113,0.27360306096869474,-0.21393893540919465,-0.2687132240931349,-0.2202735241888612,-0.4548033295971662,0.09995038037527935,-0.27712231724892916,0.22810859072210188,-0.2710276974416237,-0.6296024276827604,1
-0.3006688319771752,-0.10258801870091108,-0.028499687512334667,-0.5329934633714803,0.05799062095938772,-0.41236086077882744,0.33065581309421804,-0.17581180918791656,0.24786911840539735,0.03807254780893577,0.24796389591153667,0.3767047900090869,0.12171862353086452,0.2870704396091559,0.11407275841056794,-0.39586573327680946,0.18810142719793496,0.06154953049564757,0.3002235094078646,0.6082326501835217,0.1087155209223783,1
-0.45636853650889575,0.3704369811997483,0.5618871530408912,-0.6054834336803168,0.34895929164144807,-0.09586740460490219,-0.0015578664643724795,0.02875057546974892,0.4071785875535563,-0.3832436322654798,0.5358570329822459,0.3380921246246832,0.09877625038059698,-0.04330317800457921,-0.099255121710385,0.04609320640414985,0.42251637236258166,-0.26694941900851726,0.26259209710179116,-0.4578527589109467,-0.36008711038041985,1
0.035258385934440646,-0.14869712078833267,0.6177499532612643,0.31035903138639837,0.3939854476210875,0.11968184097854674,0.3135427410439344,0.08826434456213644,0.293811481739685,-0.13611301252755928,-0.28946087943754983,-0.36229900250965075,-0.270351240013085,0.2821968776572119,0.0774707159964518,0.3284831266873455,0.0441935518125891,0.21126747291499423,0.08831538184246333,0.1599025531419244,0.2548253626438873,1
-0.11956243610119874,-0.0312506241439578,0.17696287244895312,-0.6340383406508686,0.12193433619873441,-0.14514465893342007,0.08894284996701084,-0.008540247098759087,-0.12616475290279824,-0.328741114801471,-0.3272090353476987,0.22130944799548216,-0.43878259943557585,-0.24762277986054446,-0.15712237371320154,-0.3363516602505703,0.2667030981731986,-0.5209209702494672,-0.5072204744792074,-0.3602838429999963,0.25879643480943937,0
0.18583802960441656,-0.08779959613856449,-0.3780757715052961,-0.26850421095126425,-0.4050388408217525,-0.3254790430547997,-0.461493055179014,-0.5087435133227384,-0.025007713930601288,0.28528019113434594,0.27069800883407175,0.3194050952493892,0.42714772756312575,0.20934653520633467,0.09985397187463814,-0.17283792991710079,-0.005725760660931878,0.09536142794679626,0.20127442857579952,0.09651532592539422,0.4600084965817597,1
-0.16080037788205548,-0.29058027761598665,0.3587759434019167,-0.05327392539205922,-0.07978662531246447,-0.6712283721095468,0.07596656675529666,0.48321448567660746,-0.27294024502763425,0.3008820932543784,-0.3865597015564581,0.13124690211262247,0.06311052857214794,0.39745331812232265,0.224765384877609,0.27594278166911146,0.02556868594751303,0.5035833106702592,0.2217814225197329,-0.04170784533572947,0.5596482773808125,0
0.2806071268845514,-0.3728329274093878,0.2129012643773059,0.7978871635064751,0.21789141570394108,0.011420298672783102,-0.0888597124760133,0.011476830640632091,-0.44210350499315576,0.43592623055083196,-0.3243944144396949,0.17273083693110258,-0.38002592172499294,0.0017428857839347238,0.493433670124353,0.2797536865359316,-0.06225262042143763,0.2243158862605377,0.3991010637938988,0.059258685681571534,0.11624569667982293,0
-0.10933955488130408,-0.6847693239442654,-0.2671959852560886,-0.1939144165014937,-0.1380695150092311,-0.2911165521918163,-0.0010520362559328297,0.24482448692726638,-0.10797228767214959,0.47678888167608213,0.5357943904044359,0.08946720629537522,-0.10850382571499562,-0.34249131180757914,0.1643246639976504,-0.23946912884112273,0.11277870980485351,0.16902071300354726,-0.3794418369941262,0.11823183624538683,0.5504224090584293,1
0.03545329071931066,0.01850436584895725,0.33223243842532507,0.41653563702558466,0.10400610579659446,0.2783570095562436,-0.056938726561620766,0.2275091249248363,-0.22059629717121237,-0.28274857580976426,-0.011274935479060583,-0.5930528319993638,-0.03669202778822532,-0.023955731101693946,0.04455195253182169,0.4219344681245143,0.03702382117983116,-0.07360777531003108,0.27282854206619767,-0.6483257432961202,0.5946918094112112,1
-0.10361297276124544,0.07257268478017345,0.22448586590397773,0.14546415909007648,0.5418837141807528,0.7637499244852773,-0.1297702424371073,-0.20284670450562445,0.12450685826940516,-0.1618526693792854,-0.3114994431721965,0.313048161651268,-0.2211706700690244,0.003793260392235802,0.5404004438527107,-0.31017506438207787,0.0017433876265203318,-0.538060066521036,-0.02935291828754335,-0.010769148646277663,0.22517513876529519,0
-0.17569520701532268,0.011587155270946089,-0.2838545717837357,-0.7142828330961403,-0.3217809606880416,-0.36164809755785476,0.02761341379484292,-0.540795235776455,-0.24976037531057588,0.15394234613739052,0.3951437719489491,0.37452382759032127,0.1443820610044481,0.251592402637314,-0.11297258464085566,-0.022848477420716433,-0.0488104383246367,-0.12666397978839097,0.45987828502120276,0.077800963310784,0.44248645539979786,1
0.282376531338049,0.10008150346880111,0.2642281010282178,-0.06330002242204115,0.23676070401005034,0.53072678739319,0.23563134798297286,-0.429994508268001,0.08332001403478209,0.32338652638515547,0.25505396711282075,-0.15092343027253619,0.19058617643627052,0.34425082044546446,-0.06932236722284175,0.28509414571130154,0.19718119267300074,0.2979011226209045,-0.350854633448656,0.23102726653032954,-0.25839425162945784,0
-0.026120802910732467,-0.1024333693892115,0.3930551592984266,0.39904095671118334,0.284548925552531,0.16742790965953322,0.04951823708386655,-0.6458820272104683,0.39049747757051023,-0.03466407692625967,0.1648181321063982,0.3637579813196635,-0.26685149606780356,-0.03190860385953167,0.22515664123380957,0.35247081076595616,-0.27600979645382945,-0.08781970991643363,-0.17013228108703649,-0.5957375769064782,0.13437009902919797,1
-0.2173537355051583,0.07788260935435813,-0.09479570780997268,-0.10482050542508826,-0.2300480168448024,0.12252572825428437,-0.2654881458361761,-0.618004198489878,0.29711274099357965,-0.27415778232146826,-0.026303493725261605,0.048980714025812895,0.35608484466170687,0.09679346180589736,-0.0665651006215304,-0.18843015682076678,0.12680369248838477,-0.20970759407283018,0.28676153424569,0.6474966931244187,0.3223635294475127,0
0.02623496105254892,0.1271149823672932,-0.11848316243304541,-0.4001503988506791,-0.22455329936176233,-0.14564989776239656,0.2436666009943179,-0.44053959766383394,-0.27370016272036113,0.5333095234594668,0.0024603094896869576,0.17712315794323646,0.4234736524940071,0.34731489721229336,0.16816239708969552,-0.14583855312717736,0.552164878313446,0.03099869320486283,0.6759224950040631,-0.02893674990168173,0.3692216651731167,1
-0.6075786197014712,-0.021677222185977906,0.4588772543518249,0.4901500603823791,0.3966031553077391,0.4097196964381338,-0.2121498644714494,-0.2758211375386938,-0.006350219530697312,-0.16483140385659492,-0.5621638998991985,-0.14729411244853377,-0.6282675681169324,0.2656955611667978,0.4082803058523776,0.47725866571016423,-0.29145252440937325,-0.41580875670973744,0.7369546279084769,-0.7368099386844678,0.951008275763836,1
0.31566168129664596,0.2972013791992966,0.2894058808064392,-0.31063863710579964,0.5512680390900926,0.44901491847741437,-0.3369131131248305,-0.17573322105653827,0.26981364204588104,-0.46553921089920447,-0.46791355198714674,-0.19055902220857138,-0.3238230981226033,0.4515617252341118,0.020921819318632066,-0.24846919898464945,0.4922104308735068,-0.3211208968126656,-0.5565045848331217,-0.32605770795995087,0.16642744490861702,0
-0.11583613864196993,-0.25355625560436945,0.48462047486460996,0.10377164433096417,0.11556706626912004,0.3651586096684605,-0.2772640875036718,-0.351685700956759,0.07453275454000773,-0.23348000339201494,-0.3298847708828628,0.17236595211248343,-0.10027379453703467,-0.26315395919135104,0.12084379544469279,0.0319584295947266,-0.35648856454491773,-0.3189382065559232,-0.3484381195578785,0.2554373681260098,0.5496406848402845,0
-0.055470544582839475,-0.7398962254035765,-0.30919251080829635,-0.17090283019756455,0.02438241224035974,-0.4107113428886095,0.18412131708766116,0.6332537729177405,-0.20346468730673853,-0.05809376934517432,0.41662672261872197,0.2015920518638985,-0.2964558307519726,-0.2780794142322216,0.3493654696864109,-0.44536058000682777,-0.05312349012331706,-0.012383854499265549,-0.5170270063409806,0.049123804909652534,0.8574829088376289,1
0.14603747808597198,0.006722804338850659,0.2516803555866754,0.10203723173195295,0.06974876666123947,-0.2549636320268093,0.3520594251513477,0.22007700219955148,-0.048748788808638734,-0.10664795797036791,-0.13036326182727653,0.41286549157462743,-0.12588139554606412,0.2338384957457052,0.28026680185526887,0.422517641433863,0.3220045194304018,0.006288341160215728,0.37301178855340095,-0.5101097478007307,0.3605197052191735,0
0.12447200800477155,0.20862096301520772,0.16578666296174285,-0.48220433459614326,-0.07775193574388196,-0.37818897252330974,-0.1618804358508283,-0.3170592989264793,-0.25191976396525584,-0.37872595031203143,0.2876729714675761,0.30500661571766463,0.1959347642248372,-0.46144732328827603,-0.2302868351625528,-0.45483251441583533,-0.41951451367645987,-0.4160104419018315,0.0651619242245478,-0.291411836413226,-0.27540810332572796,1
0.3271085388749713,-0.5346262513249938,0.2614182237145659,0.362219750633445,0.5338697876013282,-0.3975532563487724,0.3369018520062146,-0.038160139999150466,-0.3919444975605897,0.45541589131108606,0.6292149024119085,0.30119534259909675,-0.39769211788949965,0.4167849258369398,0.6227121507824042,0.19255600101087475,-0.19632231022099556,0.5099332414106932,0.5215948777493625,-0.048561595622410435,0.29207692612216263,1
0.3404785740155796,0.36935402721000227,0.29243369167188604,0.2484204492088378,0.40184189494601025,0.3601328012524486,0.1736396797221157,-0.29426067429441977,-0.3264863712816616,-0.06121657802175594,-0.19942152880980313,-0.24737720601168942,0.12894898322305284,0.4955203449920968,0.17713760772195064,-0.00646336583759974,0.45280226962258496,0.08736310472492917,0.18136881428003268,-0.22557377936972797,-0.18852393721084268,1
0.20299687218610885,0.2695244122692312,0.40776550335701195,-0.30326152529723915,0.4751286544543869,0.06109129208238434,-0.08326107386689413,0.1817471222793278,-0.1668356705429669,-0.3470549332644705,-0.18461196493807663,0.09748386562387515,-0.06890593338290132,-0.06900417682443216,0.20497289857995074,-0.5116274560531839,0.2537833638893393,-0.414306032566459,0.016328628177618744,-0.5176738554397621,-0.07084380954348081,0
-0.28253346351397934,-0.13145270379691965,0.13946317231955394,0.2790176689382909,-0.01345908395870701,0.40319219657934474,-0.03218678263310856,0.08000455771817307,-0.34044916809457565,0.1996209601830338,0.5718165277713597,-0.6031616004544219,0.43714813276674913,0.05625435686332686,-0.0732704614077167,0.36480823418396524,-0.09501707808604486,0.45854383354348816,-0.2378284398323542,0.14556445491040812,0.13644133965034755,0
-0.23586330928689167,-0.30427827030294696,0.11531311089145019,0.0008273854324438321,-0.2997364740407838,-0.5215214206824017,-0.03694016147819759,0.7207790539596604,-0.09770932966443564,0.2541603570816183,-0.29405404463910667,0.30013424719736154,0.11063916992876012,0.17550252509927275,0.2234968464885932,0.4687752128863142,-0.16546482409725213,0.3799485310735725,0.048456632607278595,-0.1852924384736634,0.6361345187096415,0
0.47499243063610136,-0.4534206800661892,0.2533258642463363,0.3682263083038312,0.2508614042907753,-0.3509566096405737,0.3108409315318657,-0.4139427188890133,0.2520436014935437,0.3447564706781712,0.30381455976509397,0.43300610235006476,-0.41025032156892416,0.1333071140824472,0.4123020014602596,0.28588297104970506,-0.012679920190907745,0.22812036227129234,0.30415241583548097,-0.27922342968651154,0.350772624285489,1
0.19587788452854973,0.19299405861855112,0.19181869313373356,-0.35051876340442767,0.11944938050127622,0.1535752926191815,0.18837228748317789,-0.6052593526946614,0.3561310619631568,-0.6849143131004017,-0.20658381581507387,0.5558880547251833,-0.37626721064994,-0.3034522721021459,-0.22653886776833834,-0.12396465350485396,-0.10461613835422295,-0.7158926666231483,-0.5676637456761336,-0.24743817416168676,-0.10849480943302699,0
-0.28275721395151643,-0.28234693676962547,0.5142752075875253,0.40598805732854204,0.23726402344608932,0.3101103592057593,-0.7389842998330142,-0.04780284800291281,0.25128919300484126,0.18558261857987915,0.4144201421675288,-0.3387250860506003,0.07170718567610493,0.046282339934807265,-0.03169790329837136,0.5417014970906786,0.14046628545731135,0.5045921908162362,-0.256904045829521,0.3637706242791967,-0.06570633252196163,0
-0.08715790762813726,-0.5961128851332065,-0.6411095523477263,-0.03752129491771935,-0.26597429951215434,-0.33073236695067554,0.5206139403398778,0.3285435252366231,0.08789204710014388,-0.07327475448276001,0.4114146581291989,0.1072488446272774,-0.3877953184588265,-0.2922428517167956,0.047563126961559905,-0.14225004321001103,-0.05182346410625374,-0.07109053918119124,-0.2619924916775409,0.1979669832180517,0.6245747458032646,1
0.19712626024699603,0.11262563289351255,-0.009815865992989949,-0.18317702212421114,-0.1941506366514455,0.0659361942911139,-0.15100418292771076,-0.4431145993477183,0.0617132479989858,-0.33232169187237603,-0.021892023418259812,0.05204293154565853,0.35693985982005183,0.12495369869659655,-0.08366910306983665,-0.12552589204793782,-0.2119991871989515,-0.18095418881939732,0.1887950203442586,0.46569518600894133,0.32641692594913563,0
-0.48748484696567457,0.007986503760051356,0.11991404482240334,-0.389886489963268,0.18715628014047747,0.38054034244931645,-0.06600613815859768,-0.49692153563426467,-0.28191773391090347,0.030199141569371406,0.0860094282354714,0.3452043205492068,0.010127946850369733,0.20072138971975095,0.16347118099508925,-0.11377721323348125,0.26758796654877826,-0.2833789131923708,0.20898499813160434,0.5365910555151896,0.2674594163346104,0
0.007223412538173076,-0.46094527350979997,0.39716415279140294,0.30779997866237935,-0.1643964801340681,-0.6321161712927776,-0.2352014522143639,-0.3530784944191193,0.4129722715955374,0.18989698091011514,-0.07623960356206563,0.11119534472583177,-0.19306337938696813,0.06549967705160367,0.05621833777640511,0.48005296142963544,0.04549546344553847,0.3006563484116419,0.5085152308848251,0.005133813906528858,0.6225553984035282,1
0.15477219826241698,0.12780290373867348,0.14047189575140842,0.2818259499719264,0.19335949743483916,-0.06543557587316,-0.11208364615641775,-0.020482739846881506,0.2522661097629185,0.19937643217437565,0.21673156660579312,-0.11113056076402039,0.029768925572790907,0.40049323310745566,0.11720366701691251,0.3590864789781307,-0.18181696995818158,0.38075280525468713,0.27932654598451134,-0.40920253169095705,-0.20055498476657316,1
0.2477153997400314,0.4465099968524443,0.23630016360111591,0.3118082768568527,0.2756000503537636,0.5157682756670293,-0.23567062350295656,-0.5014033869058151,0.16133702609432699,-0.6923005054647813,-0.16309467791130747,-0.11565362042037551,-0.029265668965145788,0.4244690676735855,0.08652091425771942,0.2863536014754452,0.3713550377314691,-0.36485083616227293,0.5147965894840522,-0.20589586214795283,0.23476753079570853,1
-0.4051622743174492,-0.04700828015796531,0.16902199974889395,-0.6205911177985522,0.4859543094287383,-0.1077233942691881,0.391213338509658,0.16244816067171527,0.1879327352673939,0.12160404688124156,0.19889867245719825,-0.18772506205715273,-0.6572785295480841,0.3442049983679272,-0.14329643000502973,0.0010687899927723928,-0.04029247869850877,0.011389180995350096,0.17404863782536534,0.04333819800034678,-0.09840950930728525,0
0.19713680708441597,-0.5656016346542728,0.707171111895738,0.6032299070077463,0.6042299986518748,-0.3255645910102777,-0.3070326287024586,-0.5126961323223048,0.3138237510261469,-0.05053749469265227,0.3633485615239281,0.3256552189077649,-0.4935591340270082,0.17872285873011445,0.5644461288205886,0.22611132558124383,-0.25941894281095956,0.20380718705581224,0.35894356806721817,-0.1902304041678059,0.5712077672136957,1
0.41549292901985796,-0.055401192445943,-0.28598990399677954,-0.7004487916158344,-0.4547270006805367,-0.5357642028839515,-0.6595360197143654,-0.35338130628466485,0.19806753728250137,0.12764417251637938,0.270815416558452,0.4867735535636435,0.10411965273427237,0.013947499303746669,-0.201078086318754,-0.016719111918530462,0.032212280465850264,-0.13976841490663858,0.3851739667108327,0.17728620427009553,0.29406293940130673,1
0.09744562500115352,0.05895082654335433,-0.0332312546198888,0.42888996821128544,0.017241629500042568,0.3994459642476445,-0.12461166820389596,-0.6700201842000653,0.2222963014198882,0.08937658583937719,-0.30307935038492084,-0.13136479517887267,-0.21262457253666617,0.08700774548092031,0.03689674304996005,0.20854512164909872,0.07692311181219721,-0.15584647271812638,0.14632323245123618,-0.14695490133511582,0.14465549936622368,1
0.26042285209962013,-0.10075531386195662,0.17392284124276058,0.6253525326620178,0.1552046240254494,0.05552727998578901,-0.27944952237055504,-0.226028074297136,0.07192910359760113,-0.05742769413709196,-0.5147615708838275,-0.5194702288245833,-0.269318836490494,0.3029323872111029,0.14989486789011988,0.15608018163552134,-0.43944461005958285,0.13461294958982842,0.010007975738810241,-0.466423600101109,0.5337546451603411,1
-0.14155069450580582,0.0338690240353056,-0.19593887018896974,-0.6332594018428064,0.4744046693523124,0.03985628027956646,0.21904791830052267,-0.0685349488369889,0.12380564185323367,0.5530520925160934,0.11079278145386746,0.7865243470996961,-0.3826582122906256,0.412313171260246,0.4747441111688143,-0.42865001180909074,0.1408335049302685,-0.1703765446397211,0.5736313941655333,0.4711891135080158,-0.32528499396419813,1
-0.4367340883766609,-0.22798046646311487,0.23267386739470858,0.26534900317384397,0.30295412866810484,-0.24201596701499212,-0.2808890196489334,-0.4508011855091275,-0.13858601520705094,0.25694581602344907,0.030600951365328397,0.3854764081894985,-0.21493338051027336,0.3373920364250055,0.49484277517615166,0.021182699623161803,-0.1565663788724595,0.14648577682394467,0.26446071944926275,-0.3517873192830065,0.3812395368212438,1
0.16335790012069246,-0.1860486196812886,0.38743128637771646,0.25299629178777727,0.09902800346224726,-0.07834551063253152,0.6109852429464278,0.15055555576298052,-0.4077714887207171,0.3183689209400827,-0.47534347859134296,-0.20993390797666875,0.00021951830745102626,0.06159278693094777,0.2782564122490495,-0.0005454001954788403,0.3417325843916372,0.139515972101474,0.47146663625243257,0.03910984112542976,0.40544685919941753,0
0.17629602542418055,-0.27321619934873725,0.3050277092216443,0.27224082625238094,0.4029210356882219,-0.11240630280383473,0.03634552918215444,0.10728635606954103,-0.17342824823715466,0.17174613039698666,0.0833260315718379,0.5358591155338219,-0.5325570037952285,0.0970244756943847,0.4776426974734572,0.3481666477021232,0.08974873738468521,0.03287261096495424,0.20257002684431907,-0.4496933069006056,0.199164041405734,0
0.1604377161095501,0.4850654664692741,0.1739390427053757,-0.3423304390206372,-0.2638405199992915,-0.07002529252693122,0.2477242164791411,-0.5849453451134964,-0.9353582163036163,-0.28532461826917677,0.07171854987572418,0.43654683121138865,0.39394001545227697,-0.5205359252053635,-0.26397613542575843,-0.17785996367349285,-0.5146615577568018,-0.577520126171649,0.3298148890721155,-0.42061079263451123,-0.4222649501716598,1
-0.20430794517008077,-0.5348759385548434,0.08002461666339282,-0.0048251976972297685,-0.28222809940632654,-0.8035586025998337,-0.026447063918601056,-0.4787986095412438,0.016622383314784776,0.4118095058532689,0.5389751265468414,-0.16879920486087355,-0.1233457137027425,0.011933126311422198,-0.14611052246425804,0.2893896649294315,-0.5083171608582956,0.4017101782381135,0.5040914757919939,-0.11044240955436142,0.6199746964664754,1
-0.03384318507363189,-0.25886584221907843,0.26736331028576116,0.18981378888949343,0.4504241287812546,-0.3419451607614242,0.1727510053193553,-0.08431054039346958,0.18352593771114037,0.21542164414009643,0.7370373091228947,0.13645469448885364,-0.20448848613121204,0.36564611848916184,0.35049682092679585,0.2035889280362364,0.140103037759469,0.4234528504781064,0.3704130899319221,-0.2853032375121449,0.07470063177138707,1
0.5219971609629174,-0.634167271136198,-0.21000929458064632,-0.15651592213396584,0.09561856029577126,-0.20984376975915875,-0.35888504848366864,0.6221337895600433,-0.13926984145060034,0.35982551349662784,0.17229778505871313,0.5171183702609506,-0.4462877844422813,-0.35434532746717345,0.43162399074992985,-0.23689211034210866,-0.27640737560563716,-0.05636657804158602,-0.44300928461216815,-0.08148473927807838,0.4518576920984425,1
0.4014008703732928,0.07295033102606995,0.3901699815826837,-0.29394265935998726,0.489479944529059,0.3914052612652895,0.34685611281359174,-0.18632991943619276,-0.16991207771976782,-0.14359003331566852,-0.219807475408054,0.5181196077446751,0.0004900121211997194,0.16927857800307053,0.5293119197942299,-0.42408530477657386,-0.21208020081573883,-0.45872687242415044,0.30754258617513236,0.30451289970154666,0.3285086844673745,0
0.015417511581928493,0.27312040856464215,0.15561084462621474,-0.3185061450838587,0.057804828430942014,-0.3155292876735591,-0.20790814221964607,-0.31662428898621753,0.5624885126917526,-0.14579964990577368,0.30049081615521306,0.3891291384044472,0.1442506142117815,-0.35357661529069456,-0.07731136491860206,-0.3982948401712808,0.261132468313288,-0.3092127678542259,0.2208973722935986,-0.4109792394222148,-0.5332251102206952,1
