0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5953618375256086,0.6377345385993046,0.4749192708134675,0.7608620883479539,0.3991848241157677,0.3235746570244945,0.5649452980843016,0.675704449715296,0.3027084722643044,0.3075269941774679,0.775184837996771,0.8028316642062694,0.35938918627220995,0.6438638604309654,0.3864805276908485,0.7231497519258188,0.4543132521542054,0.48715999846543995,0.5081202626428052,0.5720897325436431,0.6017229980930591,0.3685266245103153,0.5864804862451066,0.23423402943877197,0.529135721785076,0.27551183335194995,0.5181209440628636,0.5485595904636602,0.46247226052567064,0.5596253035659587,0.45174177372401403,0.42228378343239703,0.3124075024327887,0.5992876106321822,0.693761016872253,0.38669302577278947,0.425354829749093,0.20876032574590686,0.31729602052239475,0.48217412112014363,0.5060871457040744,0.342066228728404,0.5667732701451798,0.4115343938945525,0.29737876005339425,0.6747194166439724,0.6296178933935794,0.32142328083916794,0.3565407021201772,0.3223647419510164,0.31718039359632805,0.3197332003744625,0.6399469872880154,0.4789815630500063,0.6312814368674611,0.31926020635436125,0.32785108257689544,0.3268003003262768,0.4253086019814503,0.357464045122302,0.5063126057793428,0.5239970570770399,0.7657999872771092,0.6878407902835876,0.6344880786556983,0.21069877469553677,0.41249621604975095,0.39095875678776526,0.5271435794992735,0.6599783567786673,0.5393907409679682,0.4806943366878194,0.6711732322824134,0.3575474483697033,0.4984459191482083,0.4778252164016255,0.33993565673626,0.6940988689562052,0.7285052420342264,0.7261871594550029,0.5995733290204925,0.6477328053178331,0.3963372828002411,0.680534897574408,0.5827040381292127,0.6700369104265734,0.4796516992608735,0.26937491639195466,0.3498399596631657,0.6967688619072738,0.7909133433013209,0.7003531283166182,0.5483649672843596,0.28525016447520474,0.5178053578223026,1
0.29730364342732973,0.42013593200477345,0.6456576145944339,0.5648309630336606,0.2827962913563397,0.5536128461817325,0.6562008157424618,0.2559783472459655,0.5123231636605646,0.6512104388089113,0.6328594093867994,0.7837943562944317,0.28389244575775774,0.4921479203103431,0.44121775739742786,0.5609122703532463,0.42368958454208566,0.3585220824272347,0.3090031910856299,0.7202259670557178,0.5202305993805467,0.37548661512910375,0.3003869710181587,0.3966251805360835,0.4398355560242315,0.5659094905633199,0.6935998992202004,0.9455726921724382,0.523001133414623,0.5063687911831164,0.7087044496464294,0.4957104349565159,0.3973269079574442,0.7092141809632964,0.33335156951343325,0.5507368819499616,0.6005842041697165,0.5845625138236916,0.410545010658968,0.7118524548598029,0.6445280821564305,0.44495353666809984,0.2399962752210212,0.4106308075037451,0.5574747237456193,0.6836648500374065,0.42789392888747824,0.42532481047047627,0.47685787512681216,0.4800000308739405,0.7230899643251881,0.7817512653523334,0.6121748211073554,0.4110059575152445,0.46109986250574564,0.9999999999999999,0.0966470099282104,0.5048646978454839,0.3690013485952397,0.43141805389749144,0.7002262589372314,0.39344065988132093,0.6774952112590324,0.7749302611893549,0.4200128657644271,0.25459976269269624,0.3794995322397138,0.5649961243611606,0.7754284537220505,0.5219944597205015,0.3990012172657872,0.36397685386273865,0.5789579952079321,0.5905371618921788,0.5763398421314074,0.3878449144724584,0.3333509696745861,0.10999946241257491,0.43649401416197575,0.5291406639539085,0.6514463772553747,0.5595834922615831,0.3394683597571856,0.4527108684450556,0.5522264904149307,0.7997559406834247,0.6262656026416875,0.6269137085216192,0.5248987872637476,0.5441301612058128,0.9341462715460829,0.4918682751676903,0.6332945164972071,0.3213123140011729,0.5150737901231447,0
0.19386088876691082,0.6777820395953004,0.4026081379274005,0.4763566779962943,0.08584383103968224,0.5563022132735447,0.6372066941586882,0.5726202967128711,0.21797611282444002,0.5987547626430917,0.36227281202983574,0.7516301219212602,0.35057974532416436,0.37360960186889347,0.6202178291476297,0.5803598462560089,0.6164454708964435,0.5691969513416023,0.36090723441155437,0.5650796452798681,0.6854198641087084,0.6915843430364407,0.6070505706113879,0.5326934199339741,0.4536706912078192,0.6508318197827327,0.606433052227306,0.5587382095860188,0.8331781357148536,0.6655640441623234,0.6813004980598175,0.4137793916883039,0.0,0.6915304110534705,0.32613539964090704,0.5306973702655353,0.5564647634077176,0.5744285870059914,0.44646293807622733,0.3672367410282782,0.3301206219205636,0.29722953998176993,0.22388650586867126,0.5627549130661265,0.6595900669650565,0.6130676354692757,0.38848965189045426,0.5756506450224469,0.52456337968112,0.2702980431734029,0.7030139705990875,0.9060818986560384,0.6780443278224222,0.6228907278347262,0.4037668916035845,0.40683675801498714,0.22812312437940074,0.73668932746856,0.5721537834340835,0.8984792273651772,0.8763516956860882,0.45571464253903815,0.7685269312118295,0.4951046295687209,0.4272207542020049,0.20843413499078334,0.7841170121230453,0.3570905846909965,0.7932831678243291,0.3559941531027664,0.35839168067453775,0.3324197210592399,0.551783066859642,0.5235460029534191,0.4244607689505445,0.5469626771914383,0.2067810655092934,0.299687254910452,0.38081061744665645,0.5817425395477865,0.19679426173477538,0.6008227915210862,0.9206947624917164,0.3716774930215341,0.2095217075534247,0.800669742875072,0.4509161230837302,0.5245258704843021,0.31795503800588076,0.47215990712676825,0.6778668709254274,0.37746971344141655,0.8845191683528816,0.5415877052648039,0.47115081327322234,0
0.6867070509923379,0.6078309479007492,0.5657498827675648,0.6250734174029483,0.5441031999300412,0.24695081783182138,0.5939413576922228,0.5156808186932984,0.3711587287771182,0.49136001753416125,0.3891912369427146,0.45412402876310093,0.8327953388021283,0.48380545383218193,0.608481626310401,0.6733191374935683,0.5948050040995875,0.40631569514915683,0.5880469884360278,0.2516667455018945,0.45904307838973396,0.2403418670435708,0.5049978618877372,0.4994033584220959,0.25253114589019826,0.48383915358679286,0.6250455544358215,0.6597312725748343,0.4880665143437099,0.541389673819449,0.4157418517422502,0.5166418697648157,0.7936833540502177,0.723006353994956,0.3531794246276333,0.5396830620897812,0.3322220753268982,0.4849666462037065,0.8322768623640275,0.31129407900529116,0.29928943198979485,0.3216826530873693,0.5409761002257748,0.5149281321979045,0.5345208690216737,0.48192097872872836,0.5479630165131357,0.8793250325110563,0.2768500812941632,0.6583773314293325,0.18554105709562918,0.5015146385735645,0.42407151958834616,0.40346930861498476,0.6723421497112416,0.07593068996524455,0.35620055565431347,0.49275836277030205,0.2312362365342665,0.31096534363949013,0.6176389591116562,0.7743990560509434,0.8351484792388557,0.377826539136207,0.37556009855023875,0.4300676276813683,0.24261166343899981,0.28449224335852474,0.5832583881922154,0.4087276842078587,0.8343033137187035,0.12774731837256603,0.6053192315383272,0.6542455321110251,0.7471299574054723,0.3327019705222458,0.34548000614283364,0.5840147714677538,0.822797713038532,0.7483045727072554,0.12506329857834209,0.2416914361884765,0.2965031572983694,0.4704259765101399,0.546504726623669,0.33281439890045805,0.6454990142118711,0.590126956287213,0.40704445058310645,0.35016827801980555,0.2609364354192356,0.7826537009948252,0.5226877751946509,0.21635341945504036,0.18257476524485267,0
0.20919368853050657,0.5096784138392864,0.6191487191044333,0.5014990410254542,0.21234834786486312,0.4469738111096117,0.5525199499049467,0.4182479656892582,0.6521256019241308,0.42869904762804356,0.3349564914729274,0.56641446305067,0.3877918443568752,0.4604458612882967,0.36296255716319825,0.6454294620412361,0.5709148174699346,0.15913215058002994,0.4138461512521575,0.4148982827836467,0.6278962725805874,0.3796035623308968,0.8156626026313119,0.4114661640688636,0.6399349219936956,0.6642720723397244,0.5563310198650179,0.19059713408529694,0.2884549866997532,0.5416885036242721,0.3629917493076562,0.46819866742515626,0.3358870603910444,0.6237749257990924,0.544646289643428,0.5532533862501523,0.6967442272174258,0.4437250499152434,0.3659005032352135,0.4055608811519544,0.6201129066852232,0.2965590497037604,0.4394452369408039,0.35223905560954927,0.23577444796044417,0.5677183892646247,0.7212474103377882,0.4162995093382405,0.4502678283438057,0.19579805599067102,0.2871224518578547,0.413278965792238,0.43388279454760437,0.507047167416734,0.4399529526731174,0.5722384796027304,0.7330868584966719,0.31500264863556077,0.34015518750049695,0.6656020488780198,0.5619313113315765,0.5214388791095835,0.6812067958094621,0.45314034570049627,0.3340661536517585,0.5231120286550477,0.7224443691126764,0.6396157449754483,0.4214570483494087,0.6626112441454903,0.4401694426473513,0.5647962244709877,0.4835346575664604,0.596418807665152,0.45945022415694736,0.5678955414166219,0.40277366917263047,0.4956583756416509,0.6838613085830296,0.6601173215801819,0.4418297468564909,0.283395493968122,0.5481819625407277,0.4174327154675961,0.6207951798687279,0.5876662185963384,0.6874586835202336,0.37460410640278474,0.5208740523888727,0.33854646664061083,0.3458134472678289,0.6990818957709601,0.7797419279608984,0.517296477945534,0.5647713421917973,1
0.6406585552353197,0.5087549180407507,0.45555645292252084,0.8183334076869972,0.7189390658633661,0.5054241701276956,0.6516903857863143,0.3324257433173933,0.49933198121642164,0.5676356088956704,0.5962344635874327,0.4307897442935391,0.8573192106986296,0.5532991731997228,0.6260108799770703,0.5613713615901802,0.5053043306638009,0.5238655077101293,0.4966819614849627,0.44055666506755314,0.7664235057690572,0.8082493709112273,0.5590110534700823,0.6504069225060489,0.5199901098826916,0.5961136529008865,0.2528025848843154,0.3383740159432108,0.5421424568794533,0.664715595584219,0.23939571335027476,0.39666485455870026,0.5258951199557454,0.5419835563171935,0.41212596939745905,0.5292941172766075,0.5033635582886555,0.3630433176540253,0.310360803202107,0.26826262259841704,0.38964332613194563,0.36276543443197884,0.3692836633089405,0.5766848629437175,0.7370227927665912,0.4781327710197697,0.5747088032799433,0.4533221927806792,0.7172405270535065,0.4735776265180659,0.6124456560845224,0.5299988267283527,0.6436755048869505,0.3686409138554587,0.5811757558716454,0.4486305651374565,0.6165313675325043,0.5661495934270512,0.46722543481657786,0.18601452245902333,0.6529805586705755,0.3399090340502835,0.7582726237762969,0.6335076317748921,0.4916792619917401,0.4859594800849794,0.6429536521414829,0.5031335585168184,0.5721989091140547,0.5493743911854763,0.7097268552953352,0.3258688120528065,0.47021310745988854,0.43603019894657913,0.6205037533133126,0.37045799379382394,0.5762131337707824,0.43484661249740414,0.3368787750368347,0.5465287418488655,0.6722347967399706,0.404788828436904,0.4644861853653142,0.547300647329761,0.36378774117094026,0.6843406122246394,0.6136932528939694,0.7499147144669082,0.5978212215465981,0.46157980168066254,0.4339068380063025,0.3688598647244843,0.4806074944395181,0.49363553590638326,0.5322557036895867,1
0.4881270025643963,0.505970909173966,0.42126386558661666,0.4177949923860002,0.5512071953336247,0.24116046150115455,0.719868454200249,0.5025654527050583,0.2633397689169101,0.6560108701726532,0.5533673845130174,0.5133170008513429,0.7185603972731094,0.3619531107655247,0.4375434337097877,0.680080879651989,0.6723021502356898,0.461338370723958,0.45222213972498687,0.31619916881447774,0.7120658435971403,0.5460256458152303,0.46327260551869676,0.47857297748007377,0.3157026863866222,0.5454223549833015,0.38374135213468785,0.46223021865854874,0.5927233962061088,0.6145825946331649,0.4841141172644297,0.722884859906134,0.7491578021818456,0.7206757349245173,0.621288271729061,0.17782920154862758,0.4368741775423869,0.5606153278951582,0.4588411351497166,0.6203770747444357,0.36507242081054664,0.6713632782495736,0.47294091401987626,0.5384779476741163,0.3459081207296357,0.569966832279349,0.3391437881388978,0.46946101372632326,0.5777321989258042,0.5807536636618649,0.6930989482479567,0.4685388150658096,0.6528928065031883,0.7091224585364423,0.41699741405902546,0.3609899693067543,0.2929493088168913,0.5117385725208735,0.26660163419924965,0.5875987261904565,0.36728289499525163,0.5118744703664269,0.5156209574092656,0.5556583675847604,0.37747135468787907,0.42121143237482667,0.45765389596460476,0.6625082946617024,0.6790119432258817,0.5124408664094343,0.5734448516305359,0.3489635844268078,0.592794077084416,0.7282432011250557,0.644706553509774,0.42405730637836975,0.13427468339363624,0.5738632207460825,0.4389239358189673,0.48564509838409126,1.0,0.45813786258619693,0.623294548264884,0.4728460137187068,0.46529990251324915,0.3837314909219631,0.2668633609720811,0.6846862840269239,0.2682660971773565,0.4543686590346452,0.49585501550731215,0.6150641134006726,0.5387346333586412,0.24896599942782743,0.22204742158920687,1
0.5887873905150045,0.48549581418790844,0.0056294155955438074,0.359840825318947,0.22872075968768124,0.43595564195308945,0.41262913399953643,0.36134989285609864,0.3812815493707026,0.7360255752746067,0.638735621179455,0.45598178431007313,0.972284933269997,0.4327451538396916,0.9109672584811821,0.4414661426562038,0.444247725196912,0.4889219203873974,0.30852851353519806,0.4553580748924381,0.855879074226295,0.40865831766911676,0.5116681926433644,0.6908475911948917,0.23274319719505737,0.6303282845945922,0.3196430135356638,0.5423319350885144,0.39822037613450145,0.4871768578607225,0.2894636804130479,0.47934644319713277,0.2007990008447466,0.25801469407270544,0.3619506126058811,0.5327528602129427,0.8459914544787275,0.6909199061630409,0.4758452791956426,0.5814084799511813,0.4392903322618704,0.3972436648152636,0.2694571747751443,0.42694866831616785,0.7199242578614997,0.41761948087171813,0.554579258025198,0.4663991787886692,0.6714144221878867,0.7488324887716029,0.3782403122712672,0.602270323170167,0.516377379102394,0.4423189415125995,0.5182298384263285,0.3942548481803276,0.3339166282754821,0.6195749393702945,0.1411488120276449,0.3319652154973747,0.38733520820841,0.5851856683309181,0.39124724096516494,0.3868256444028539,0.4801738251459662,0.5762757588390197,0.7837969423630777,0.5351019719299472,0.5438539847678566,0.7719617713235076,0.5402461259190892,0.46508930640250207,0.5019234190343326,0.4894927615507714,0.4609311405768937,0.4919967990417075,0.5242563890566494,0.3832009809139292,0.8648455716058101,0.29004755040276825,0.2691926920837698,0.4052937070053526,0.5137802465666554,0.4567115378611273,0.43614336551363825,0.3802632810157801,0.4941224019228879,0.36059430078737514,0.6283219859960708,0.3447724418028575,0.5407896871909093,0.4138670463172819,0.5529068043523453,0.3019114517606758,0.6506692640130768,0
0.4157141428586392,0.40506443036964435,0.73213893158419,0.3987362855554314,0.3456430639920903,0.37739144237501965,0.6607595098134378,0.29877725656646253,0.5070014262116589,0.43274253213899005,0.7580357875498287,0.4486555738994984,0.5730510074003439,0.519386890485037,0.8272629776847558,0.6338275969723896,0.6136940251574051,0.5267315041478922,0.5642968671579769,0.3300455890162045,0.45612034549584446,0.7753119739574513,0.6372199934383933,0.43094547583646825,0.4490018806458794,0.5882993332658782,0.7295940584894084,0.171309465835432,0.5387542870000283,0.7003281190172191,0.28356719733264957,0.6302456516904696,0.6288352380799249,0.37656235292114026,0.4210596641811606,0.5986084296920967,0.3967299931483276,0.5978803952493922,0.3412212989146671,0.39524395432013165,0.3493361545166096,0.15313418150251684,0.227719604667454,0.4677799564506184,0.9834313989602317,0.9514379638289459,0.6760279215237406,0.7315964975073361,0.5572191456707949,0.6185109532769204,0.7126874022915307,0.6533406593710556,0.48794279231169296,0.5302213549656761,0.5885487738056641,0.532006657848656,0.22926808842526525,0.6612076277482346,0.20884404437131893,0.3661701033830661,0.5521615473430685,0.2648492491018232,0.32253963868299107,0.390874533971145,0.3121535863012841,0.5048218138264274,0.16067892654784727,0.4602918118664168,0.31433069183668483,0.6805243166122377,0.22994178851808356,0.49306342106060264,0.2382983351661886,0.7519261468722278,0.5748576618883873,0.7007787021782826,0.38164871770485886,0.42307842457277733,0.45693085767635166,0.45134373001760275,0.5725607748591103,0.5438591867121679,0.7026852841045806,0.7101146797452967,0.4528531299023616,0.4145783080262879,0.420567905646536,0.6227921666444535,0.8210902698355838,0.4294542107848097,0.6788273616767414,0.671445636122858,0.7645985262445731,0.4054468655567503,0.6790447027744727,1
0.7055139783911706,0.4058470733142869,0.43747862162147255,0.8843554645631921,0.360213880356055,0.47673694871954375,0.6611606068269249,0.3362378639486679,0.5205711152979864,0.5020707151656296,0.33571456964737817,0.4054256733473164,0.7343635796583834,0.40036000374351716,0.3317491856570737,0.6112543601106982,0.6875101088784362,0.4139902867686745,0.4566167797618049,0.4335865208046586,0.5912158085378167,0.866513343554967,0.6343161328731416,0.4900184608441116,0.5509491028573831,0.49560862901245395,0.5249530270469683,0.688318080457671,0.6995353934662355,0.5100442817766305,0.5380036513433115,0.6894827739043232,0.6613574050700594,0.7036649244662796,0.3023381189581317,0.45124391641169886,0.3650505732031915,0.26079691740063815,0.5091332494565145,0.4738923130716179,0.6371865598921282,0.2352835751169753,0.3146379696712461,0.5522897075270854,0.6036416859071946,0.5766160433213915,0.5600418851937227,0.4810653533574592,0.7037569697559267,0.35223898348407645,0.7258225624852124,0.5697053530936164,0.5118107090431336,0.35838685750665406,0.4550196462913091,0.24364816787544397,0.5451168330647366,0.5726721467845354,0.44982686495310265,0.5251121234172531,0.46097996334042124,0.6518876110787345,0.43716710555784327,0.20058188656315554,0.5508389528519574,0.16141673407138263,0.4541318218802487,0.447422953913142,0.5452005344327105,0.542165763326192,0.6855978161100905,0.1853560225864864,0.616156516329032,0.4339513209194056,0.6123858842867667,0.4358014962445777,0.48615951769477467,0.5611980919769908,0.379167964691219,0.5787927043215146,0.3229437538109059,0.138922002770051,0.6390991733020716,0.5419317675874091,0.47068891036942045,0.566081682974127,0.5338583678817024,0.5841836321281407,0.4503049262964104,0.4726011047276674,0.7521770345800514,0.6881340543430563,0.45697249524986405,0.6723808401992946,0.311956727121243,1
0.28076439611113885,0.5724809450344933,0.6090217557861253,0.6591992500330401,0.4715723727557462,0.3077894903064256,0.40176275748050577,0.4548377448578705,0.4594197018297616,0.716446934312414,0.5510212705471517,0.537446496698034,0.4312976314411254,0.5499034265786453,0.4604416969300881,0.5921593133237424,0.5151413332488981,0.6376052522125925,0.44859857533231495,0.5518059232747519,0.7892578979869057,0.42362458780887047,0.48583480352955893,0.5334818821635245,0.5613381083778564,0.6673333386560655,0.48876670521717336,0.46626660658236585,0.612693441069714,0.478758074861435,0.335509666989865,0.48585567330800455,0.5471958672115025,0.3496208529159272,0.42836405754081514,0.3207309630860394,0.5294840810056777,0.4534809714961664,0.5014154090354718,0.6626154995013869,0.5467045119310081,0.5151167956680502,0.5828267229416151,0.4625560621020789,0.7024615084454727,0.6690122935335305,0.6042903408836435,0.3830003935375831,0.5424734520757957,0.6625713840731254,0.49895169947181744,0.12149561255986474,0.7171823706228506,0.5033439413942706,0.5141516106907189,0.7052441781552035,0.5097973100193418,0.21269251981853865,0.3896435248411372,0.6462567544307505,0.8548915268724314,0.46284656628180787,0.4702049721062118,0.18901936439524786,0.4768808875446006,0.4787496643854312,0.396374009022038,0.6885442833750348,0.5589389967197067,0.51603090658898,0.6399851390190037,0.4533776986613306,0.5783497243746997,0.4998991644364291,0.5848391990345908,0.5447821795482667,0.44539957160823174,0.5084829468153721,0.7525957396582592,0.5077852875654921,0.39869620026104857,0.5591047755056173,0.36279984613664945,0.7097570339117397,0.5454550086082997,0.43271636444957917,0.4344115173395904,0.6371676786398983,0.47113686103718866,0.40585171465328734,0.5785022721541371,0.623320712709756,0.48215666390214185,0.4621027473814941,0.49301193507597807,0
0.5369380747986051,0.4383592045189631,0.3548895470367851,0.6210387403417552,0.3406018182956119,0.23691022282796936,0.4826473155250438,0.43925900139912427,0.5652040274818734,0.671922523825157,0.4381613288878007,0.3920605908753817,0.5280229269301652,0.4750013541527552,0.5261307519352841,0.6437967120924117,0.6331232128358653,0.5209058235576816,0.6210479605977207,0.45921356526657225,0.6363648222559167,0.6450404019303406,0.5584144383347377,0.5609146263968591,0.44565056894267907,0.7746783876324076,0.39273634292715265,0.34888320972535214,0.5499699365982896,0.6195079082176758,0.2947757607587325,0.5605419477582781,0.5080722120249368,0.40372408100010587,0.4429588272970041,0.24984933348160968,0.1748159787509459,0.27321938377026933,0.43379115462177836,0.6993979053792899,0.32438189475837187,0.41007341808374537,0.6522193162278539,0.4145056979860625,0.6123481558781223,0.41941018954088555,0.5848320171576531,0.3853905579789531,0.37799520168723044,0.5915251235980576,0.590488151243592,0.17464511174439723,0.4389036105119538,0.6014071016090127,0.3765849775626894,0.3198197631973595,0.4107051644642521,0.49441403423172947,0.44739099915682534,0.39655307942748474,0.2988769969320818,0.5833630694848783,0.6115055656636682,0.2801299670538036,0.6748327369658429,0.4103557905616526,0.5430138600257906,0.4056547554466352,0.6133324860451026,0.813052017572713,0.4890245246805336,0.18970905242594438,0.7728882683079533,0.24915293446619913,0.4257492433641791,0.5759481741988824,0.4315470970867972,0.49565009184137915,0.5690067818674026,0.3564233198321487,0.7254061556861799,0.434113563233364,0.6121247235139553,0.470649717253775,0.5145062667473883,0.3918995240230746,0.41466268450856025,0.7238711566964401,0.34566438341428857,0.3632784287882199,0.6574296729674851,0.4581488646144147,0.36428404588519414,0.43438392244473806,0.4842600734764377,0
0.46522805978778464,0.19976921291643962,0.5991422729182029,0.4347130889091923,0.5707167511136718,0.44536542564371373,0.5244006705945959,0.32813319174756406,0.5118375785231069,0.646243430706874,0.2611502157785657,0.627319704851765,0.8057968519808392,0.40434583116787964,0.5045237417257495,0.601930509907192,0.6567364822045609,0.36181917194853375,0.5830614749378208,0.22425215641480362,0.3641953903768056,0.6039137651266262,0.4486906062454778,0.2133593343006291,0.32204310449201096,0.4593630092775657,0.6251293495705501,0.2105693451483271,0.4194099880082636,0.4722542670434927,0.4037427974446455,0.6681683029272933,0.5038295809028555,0.4402646512665575,0.32178782782185517,0.5560956675263699,0.4912221818050893,0.40472551836208,0.6272357225840696,0.28164317574847386,0.5705626145490549,0.4831578900463298,0.6508486410096678,0.557802295494135,0.4326306948696796,0.5570786802665229,0.634631769387882,0.7617851034571992,0.8265682969440764,0.6128187140623037,0.4845242991033619,0.3255422100553451,0.6231552824869303,0.36875691004823163,0.48278576280612406,0.2753818614510769,0.4501548578725916,0.26153859678442404,0.3147342779084781,0.49728458746608584,0.7018120116996437,0.7094107885966644,0.6871938435560458,0.46313804705674605,0.5488078889766446,0.48151268967685773,0.5223669621319883,0.48446964971378503,0.5609821255808717,0.8208225628730261,0.6260822112785429,0.3954350910544724,0.6642963048087894,0.49198483386583075,0.2928112598553002,0.4503441450420809,0.6446565867263723,0.398910482397018,0.5626847685178564,0.5625623905699589,0.3223592979112356,0.4961436452405061,0.5641181722402374,0.4006478962007212,0.4241693867473698,0.2776998990491832,0.5806348019113383,0.6069816152595101,0.6958120653961347,0.45505016085590355,0.5924777040543953,0.5114238197155434,0.6387398526650118,0.6925063910676764,0.29417230466097843,1
0.669262432656065,0.4937044731666852,0.40910338684038494,0.6397392845420605,0.547325890026891,0.2837681042371464,0.5341809895036418,0.3847633130260816,0.5046746757035322,0.6826628906464014,0.5854522148784421,0.608945807132347,0.5546664056179921,0.5139792525466543,0.4879272986686604,0.6023092223581683,0.42269577780335055,0.4701272425880076,0.012612180312258747,0.3502746068979835,0.7144622231854043,0.3521764481126053,0.4157520998953279,0.26540881207163103,0.48783106094828543,0.3403299839792069,0.8062422968401887,0.46020414563372647,0.6750778222327247,0.4712950644611674,0.5599364212914997,0.4070114184680932,0.38022490954498833,0.3176797185834262,0.500190101735753,0.42432804756858716,0.3654150233601132,0.7003502311843515,0.38840150629788905,0.4729004311314722,0.503914706911836,0.6013867720847643,0.6435279783815716,0.4384989271773224,0.28766494088411565,0.5114528094921974,0.28579028083067193,0.6008246453285848,0.37856718792324795,0.5630360877642051,0.6846747050982469,0.5102216069149335,0.6926910082302993,0.562397786854654,0.27673020574874835,0.5060340902791194,0.5165737471880595,0.4313222828850663,0.2187751404789073,0.38360750322937076,0.9345339423238257,0.7153392534863511,0.5378193087109682,0.45700827258936755,0.344244401359003,0.49327073319345677,0.6464238584858184,0.3745790287003549,0.568204782242313,0.5727730773433224,0.47899547972925594,0.33336984012316906,0.32799829403805125,0.32858391626902206,0.5809896972307638,0.4189375226779042,0.35145470443623594,0.4841058749730397,0.41595606796398094,0.4435684639249657,0.5342223179715216,0.6541248034915397,0.4114843505631788,0.37771259026262693,0.4391375207204949,0.5290669655217266,0.6601197833883254,0.5667682309331433,0.31814644452430874,0.6225381051840356,0.615811767411858,0.5479093070499544,0.7140844398755848,0.6823850124215749,0.7441601363240506,0
0.5521885276781612,0.4147106338306811,0.540822599456171,0.807678062221371,0.5185649348836587,0.5680056341503547,0.3221319110645683,0.3783573762671267,0.6543692794171239,0.3837360614012749,0.6326298212183435,0.510307652767918,0.48659801718550416,0.30481962252306743,0.601311842429816,0.7213700410857095,0.5627040723096673,0.6581845709090751,0.4594910305869879,0.4464572634400789,0.40022920533466033,0.5387703504983057,0.5969444358002822,0.29965937097392015,0.3367434114882208,0.505295667332097,0.6411858209370203,0.2676453052213778,0.37807901141885775,0.4130651206388168,0.3530664779626043,0.6972144099385377,0.712914260954836,0.6866885641793401,0.545246482164042,0.42489512789207234,0.5702588743894671,0.42282088704440857,0.575009795041159,0.5189548671616451,0.7445068529975998,0.3876311664501365,0.3069639838297434,0.43959907790132846,0.4237529420141026,0.5998391606855386,0.3413022469936106,0.6428134204609159,0.557320735821347,0.3754102246901069,0.37199918323585524,0.5354307287465927,0.8274740848450732,0.3546711117955038,0.36905806782250916,0.1882101222963234,0.34933465404882774,0.448905958498357,0.44624793086167697,0.27889324180121927,0.38336146037494645,0.6492975009968128,0.26048746888725915,0.21603734075402117,0.5302188305499039,0.34504022929398426,0.6387685825397997,0.6593439150356517,0.25490050163427497,0.30353323736829574,0.47512965723122047,0.20642625690748756,0.6336099474562327,0.6081704178204802,0.6388826557648648,0.555997485088798,0.3171694962538235,0.33856262712012586,0.6084186904025171,0.5457454189012862,0.5170499567384015,0.4453819211191449,0.47012211523566605,0.28089021064665265,0.5206811073623796,0.6275786572091013,0.588994148769616,0.13327407817884623,0.3562643842007457,0.7049555037176423,0.25827082634852966,0.31344480983088524,0.5601599957973403,0.571742555410085,0.4198007265945468,0
0.226263204647741,0.6691327038192034,0.28180750125658377,0.28685234681577776,0.5558647163446703,0.556853254000404,0.24445986492085547,0.28945017561329,0.5405921214502639,0.5546002890393086,0.6454255776245394,0.5952210340639613,0.6700353602995482,0.6389284568611793,0.6015342036587588,0.5104737833001374,0.38236090370464104,0.3480304426028495,0.43183078169676514,0.05635803990499144,0.8082732289125969,0.5173325608127973,0.5303445293559648,0.46575933439718054,0.6391847829697409,0.5071476676677171,0.2269694359617151,0.7574649509128966,0.5265107637538788,0.6447526057820552,0.4778972223909076,0.45543255535661925,0.6227290468367399,0.5633373366634469,0.43048546467405757,0.2943763502181614,0.440509204750387,0.3745431361426442,0.5627793231674988,0.36472913001718105,0.4391844351609903,0.525581271364002,0.7776196238529025,0.5721136655506674,0.40166462941886655,0.4752968863653148,0.6025054802152723,0.5355016777032284,0.6545782779471259,0.55550928925804,0.8549854787410784,0.4209554728252589,0.5186311548337593,0.20907107020737553,0.0887475636111757,0.43263975139986166,0.3525937991245288,0.2460016136320745,0.48246209259956774,0.5370245465511239,0.6764464900623272,0.7441613158417194,0.6213099761554609,0.42197333080525623,0.48817055252526076,0.3307292288298553,0.4403217283167465,0.5057989874687299,0.8267362511689704,0.5583590496557767,0.3366234323182026,0.5957796881770195,0.47537713430157236,0.885928078670561,0.17384552265161624,0.4479408034935898,0.44857918936233543,0.4533233298665706,0.2646029969998153,0.5898695524914718,0.5643576890950249,0.4927040235506951,0.5257899561081437,0.44706950289017305,0.4721820078968374,0.48566288005027275,0.7811506171370723,0.6158154629093269,0.6089343517727487,0.303663974537574,0.6142294555382256,0.6048229894454539,0.7237334413014589,0.18757835006092477,0.601478317886543,0
