0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
282.7142936408607,-187.8544431720329,55.984531662374174,273.4758957713494,559.1855903745752,392.8426970833052,-56.84435255035973,312.4685238582043,-61.16207924752919,402.917806604539,153.60986308483498,-176.7168459497245,-110.34244468391913,42.446568551751255,-422.505282773502,5.687943040900601,80.63904322353712,1
-300.2905906619087,-353.16323270116305,-44.51584323922279,-377.6714137196181,766.061224634044,37.13335202265407,-386.3720673993028,355.3023795246172,-638.4472874397482,-171.12723245700852,-273.87894481004395,230.58768719894888,-137.06238559694768,47.79824338393802,-447.82994512494,-70.38371082056122,-15.441575238835444,0
215.80027343917703,-671.2535640346255,-31.61479684996819,-329.6233337059408,-136.13035622448027,-307.8782907322267,-183.5162495115083,421.8956646561701,-243.5206576328079,57.68237032142322,262.79848697856414,297.4732355214876,-162.9040994487888,-348.1276391263109,1073.2247014444297,-22.697129740690755,-221.95788583438724,0
57.36726170013931,-376.2494505232109,-66.14572048996264,486.0189745755342,-406.6057747224207,-583.6442118012271,566.9975306890474,167.38457726062737,295.37396498745085,-141.54574821597873,619.8995316489403,98.5501120384956,-222.6828965433274,-339.37141960848726,1123.9083384246887,-175.0755009974934,35.601296294590014,1
-431.4181346600296,-135.3912324845498,10.534922263073083,736.20279802498,706.144825149716,332.39029378037714,-263.14608510929713,204.2531729667577,302.8881162865103,64.3479782871415,887.832193061101,185.35920114806723,-102.12030577883786,-313.1581640632427,-916.282392626442,-45.61755190720449,-114.86429038407783,1
403.7003050341408,-284.719415410939,55.54399008630862,490.8996381641005,590.36009784097,335.0556374856567,-251.72663062359985,560.3592483918568,90.2797319497173,324.6036400962566,133.88281352392292,-271.5568558215662,199.66239544468357,330.61121162977946,-694.7212171342809,39.872457539494654,-74.51816272983328,0
148.99662097856225,-172.17985017105107,26.514592746074463,291.9211299139374,401.3010700483834,429.1224090056604,-291.2861123319931,580.107456521338,-191.83399662197277,397.7385133682373,-193.24627398008587,-351.4222590543527,-237.7467303488781,335.348170260532,-649.1205696038286,181.01722499755,17.528012367505465,1
-233.9635938181572,-277.6705088828068,-39.58433102758155,-121.2963608260827,724.4613583397993,-298.619229041566,-592.0967229320145,330.6792566910472,-528.2369413251413,-141.47338956675415,-68.35933087631481,333.6592758856989,-130.33090100519792,-60.86381249355952,-306.27140000346435,40.34556238873581,-67.42129770230765,0
334.2557674390179,-433.41004129207175,20.29106411262462,-5.9602938269858114,582.1186785962135,351.3897193141199,-339.78414220745805,271.9010429348901,-739.8032073471948,84.73230990541303,-701.953831753154,-281.58528881980646,232.7394797365553,19.0067773107547,-902.173290168215,-59.49219547974274,-187.50287315433891,0
330.68553947628885,-382.788131911079,-46.52198238303006,-555.3843732272799,-391.3211467035441,-256.59174373673187,-295.2775711969901,701.0896269214326,130.44683711617563,109.77673521819844,-35.103940441291265,156.80105227499666,-151.23334507125207,-239.7062819547208,726.8642144625938,-1.170070001027082,-75.00448575888223,0
147.7797458521237,-322.46652208955936,56.03953646132913,632.4548669693563,699.6399385979942,377.3401117331376,-410.29825718146753,36.26126644011997,-569.2982457833589,195.87849913791763,-46.37054399640725,-47.17967896016544,-250.7100483816328,-57.83527727838676,-734.3272295766434,-86.2693628177675,124.15469872328336,1
-441.9573555666285,-238.924045005942,-18.09510877371543,-104.42933173655967,147.9072019302183,-636.5904756354066,-182.3312244594594,88.79687399933238,-213.2184524711004,-253.4258882258896,350.45123606517865,210.95284135675095,-207.91076853368736,-431.3793207453252,697.4477403059036,-51.0526267730297,-86.88707922118762,0
315.64954800507985,-276.8747815472396,-25.98117738111693,-451.7820350496788,-538.1790767992549,-271.9715004570991,-606.9913959055249,294.4544939519309,-508.16025284750185,321.7118879855921,-569.6710346900018,135.84002514583833,-203.25727392583843,-294.0397843079027,252.1037395513468,-7.657467987441532,-91.1241667886889,0
249.5421547863093,-160.5474701172228,9.782324486695668,222.4844508448996,360.8076561853687,573.8590761376252,-195.49636154112605,453.0447309403567,-382.1301306010168,434.6583150001408,-342.3453089990786,-198.1587065852609,-171.53303711622758,444.9393613130375,-868.3301968724485,36.10845867395356,53.92835133686628,1
222.8572530320969,-548.1929923346379,-48.020458149488846,436.0826945874394,-674.7975063205689,-348.73177600884947,371.944397435466,621.4389757038269,726.4667567044546,-285.0363205120352,236.58484852230944,-361.5621211844403,-13.514398658704026,-367.9029342490903,661.8247243913233,44.20707692343476,127.31374292164035,1
428.8277812172215,202.91328393994297,-54.0581019861413,-654.5456524261177,-672.2319105593032,-466.45739414813227,-334.5930355102528,-307.91857196742995,584.9549704878668,348.2176846785751,-1074.6120304787028,-223.38805486936215,241.1708191634013,303.6564723910905,324.0429279401822,-45.70733001172754,88.92793025379228,1
187.0661844898312,-435.365267530643,-50.74520420093958,550.3005718288351,-151.84952101845366,-333.6957584013613,689.661963150316,334.39326458910176,420.5115152721859,-226.04833313360595,568.6737287917559,-137.79763467966924,-248.4205463765382,-257.0579778144801,1046.7959588194196,38.60529344946999,117.68035721167008,1
-190.3527240207956,-253.5486966416126,30.40675231267756,479.4783416891394,473.0107911094653,507.3480629663536,-231.0691835647089,571.5390692419696,260.54215060537376,239.9305120029721,995.6340022989136,225.2151976154465,-125.50564040264688,-294.7185325425584,-694.5998853169478,-10.98193361398428,-134.76886549196064,1
-152.7828366544833,270.2463504654755,30.53025428728369,-500.093935208912,536.8097395750311,507.8203346247413,181.1481597925209,964.5413269219596,631.8689387391875,-250.0256480055468,881.925779243352,129.42696815284955,-206.60536911266,271.4716168577769,172.55937779637728,45.23533628449461,152.05438864005296,0
424.2409725396479,-258.3465514561849,28.767471792507926,369.58968970942,422.2438376145532,295.0525195231885,-270.5668718234651,458.3128480103901,-516.7123778182969,199.5773057197822,-192.8460949111062,-74.579417047498,-207.15083510304328,319.5139120363594,-428.55774477572953,-27.7951220052754,126.60103476909912,1
325.040776569496,-494.0541426101107,19.75475597913701,627.1646580623253,371.6958288059419,386.2696559809871,-488.12984885254,35.609505813084,-602.5751589225948,219.6773653664906,-328.2954972816105,-0.5739048560503832,251.98668576797047,193.1652915871848,-1116.3544242722433,-52.71449891110161,-163.31406176025905,0
161.05957232693407,-335.74362826692953,-79.32727480045997,463.68232530994914,-84.11444404396148,-266.2974978426631,451.3689727115676,476.4945568473008,531.1990860973881,-455.0843675647627,342.61871369386904,-216.14495471670085,-335.87009715316753,-307.21817865278604,898.5467236076531,56.67949439482139,72.61882303994571,1
163.49273100493082,-301.18103490340377,40.31362820172632,681.5614948140044,580.7255033945291,408.173449437158,-381.5379140274843,149.16693574820223,-502.85738298872064,408.10830604381545,-278.7139342823659,-315.487635604974,-294.6989017376169,184.0781083583272,-775.6771283453954,-21.377206150457607,46.36949272864644,1
16.477913704573588,-453.68951449289614,56.3978866709132,642.7509741021503,373.5496112740037,535.5716672867596,-862.9772593874019,785.587513046031,-732.1750749865577,172.9215658178731,-261.72914301456984,-133.33715678228893,166.1686951765949,502.18126387929726,-1738.2769121850113,-12.82636791393118,-89.35821641118153,0
166.7658591984245,-178.56023144919857,46.95162931855788,197.97977541946855,884.6607216536701,217.00973118365397,-291.77954999157737,352.8254849218702,-274.3794894113895,583.1618277127213,-229.18405740187904,-381.6761990834205,-166.0803454445168,40.99738723961535,-719.3999818908918,-57.61666153306715,17.476170114249328,1
-434.02640150715473,609.0988245015031,62.01776848507034,-606.0768968539875,365.4048749889111,550.8534457493678,598.2557532280771,21.88065448481415,201.7871738058961,-242.08598209566813,884.1834104846512,159.07953834457865,-453.96882739536846,150.37938587190888,866.716063147205,-69.6365734397718,113.4957254150766,0
-263.485782705888,-75.95877650919915,52.43251330680029,460.1012759536532,467.3233315412827,628.1975479838012,-68.06642804053817,677.2564940257589,545.8493404719335,346.4139219058049,1647.9002444153705,399.6130966103806,-288.95826960172263,-267.145348905365,-273.09476544272155,103.47337927329706,-159.71603219088732,1
-403.981048148025,265.7098567116838,40.4766224797569,-343.0336606309004,354.1763648691082,340.1780355635665,377.949114628007,736.8970585711284,568.6945083023708,-328.5623142906093,1278.7419885782556,286.66842174848915,-137.52280917434322,187.81641453155223,440.6193893121876,-66.3476867938788,66.34048672322282,0
81.24298852876963,-85.04666673890488,28.13304702895948,456.59824133570527,418.47348579902814,483.5068099502417,-304.1911766265742,-79.624231228769,-337.5160126602508,513.3814963383211,-276.05945562568684,-112.10060145481576,-123.2538268162396,110.14284135011312,-1147.9543144851252,169.5179117743727,89.4140502018419,1
361.6771118474151,-208.1902656680753,48.972741323467,292.81291051985903,794.4023133773542,330.81443119932067,-311.966921163136,147.67923372153123,-523.9725435085007,300.8963337249877,-467.0730692649937,-302.6753795862562,207.20430970410408,174.34768902112802,-1040.4881279909212,-0.1533918977162444,-99.02975020749184,0
299.3326229060244,-294.28175560953275,-57.88435669158489,581.3710947021275,-431.64921319334616,-398.0529840856578,357.22721550164204,540.536982493592,350.55642625564303,-237.4853532439369,374.2655998359708,-107.97829382903852,-176.73109642067976,-332.2514712013372,637.6046292622317,22.85500973217414,39.7834256695232,1
517.6231262957308,-593.0702433965755,59.02274076462959,452.3150923569038,323.96630822483087,311.34558699177086,-267.92418458449663,366.21332700992326,-428.33956064503616,144.67317003379233,57.16979362327082,-28.722797025716783,374.6230430422485,23.037399241249467,-624.5779953564,123.38785239794322,-180.68499860876523,0
-388.6295019905968,-321.31433895855673,-60.4329437462624,-660.9672347581579,359.26574105188064,-253.2304136240217,-397.8221875886937,623.1945001426718,-260.3237552553284,-408.4211999205109,-139.93287433447873,151.76878311009543,-217.0796406118665,-459.8667717507111,75.14424022172433,51.77225596260612,-53.738875019166194,0
-88.53738810845863,-390.2835020025303,82.22417914415966,368.8780009243681,604.4772789379763,395.2554404260741,-275.6066120610061,573.8690218077048,185.3056474294929,201.50436937381969,1185.7386471035088,214.27611820072428,-149.11306805682358,-327.1527624064453,-75.30933377540076,23.64871234289073,-132.47924410269485,1
340.3688425647369,-230.7195542743656,58.95070951789611,558.2771533381735,498.5138464788196,518.3989893566372,-465.6653571544371,277.53396017786145,-315.1389423113976,301.88643230440425,-126.99284858793058,-139.57711552147336,-124.66427453755963,147.61532783539477,-917.0301495086824,-108.28220862076114,106.35748444276436,1
367.5053423418353,-266.4225690555724,37.63388253249906,421.85286923793575,240.4130253771524,296.8560204098413,-422.61775291557353,503.0487520872895,-581.2674243049634,246.92138524738053,-402.2714740118373,-214.11801244936052,163.2049852596071,111.05430644270209,-1189.6485338085215,80.41118711789872,-65.07251734494967,0
-491.9001343274484,-193.37809613122863,55.6224277018586,683.130859794618,386.4885183755148,199.97872249627432,-514.6628543178431,380.1284100579104,304.7374882141369,250.36932342169985,976.0868060045784,107.47767578959204,-170.4303178518976,-258.56937299572104,-643.1719565432601,-60.129999846169866,-109.83853656993917,1
-131.38207581725032,112.31367891460236,51.86700885929773,-462.3578672290048,146.5785290561258,104.3416866612886,313.2544359473565,76.39135140148987,566.0935458028166,-477.6569250016384,726.806460115269,49.12166217700511,-123.83399849013402,256.05768346022,1447.2850104670808,-21.04056132713172,61.531036272535246,0
224.72060487255808,-336.2570714707507,-39.405907941071725,-625.0528962670887,-336.8078253421184,-340.1628212883559,-221.31134900631383,431.1852589682315,-338.7486888362488,408.8241288686194,-194.2708179164024,246.9571869775237,-217.3237206082928,-142.18145353166298,625.69875495457,92.7456057292788,-36.31255203120834,0
269.44106064941764,-104.72001994034392,33.92040692007451,509.482466545718,539.8804864106534,349.29090759970217,-465.3051710872769,557.2441486269067,-507.6258047356988,229.00397879510356,-268.356100074976,-186.66307235486036,-186.33523615449056,463.3710133449452,-918.4117279601276,-2.640329942752261,79.34603226861991,1
94.01101672918472,-319.8031474655814,33.52471660034527,238.24482915351123,408.70481249421135,471.3455889373384,-386.4375588930889,397.3410788729991,-485.7701434722997,32.30910573775397,-377.99413058861455,-259.12316486724603,185.51357021164915,52.00923165605127,-1175.6647353643095,-32.32175344214121,-121.46428955165428,0
495.1962426070804,7.629539234242104,34.03725970082116,558.4729598803051,527.162958463263,224.7011592906317,-171.15315795299765,-79.19708449625276,-328.85940872960856,631.3156458820933,-398.1729488168772,-296.60471484615647,-27.397423895705096,-7.144527346576236,-927.3874858166683,28.28035574997965,-1.547408726940093,0
-325.08237024378224,183.55112228247376,63.795647988852906,-236.29495728160177,550.6075929521202,366.8577205700749,353.47606494678524,657.0484267931164,437.2091165194901,-386.83501492657393,1272.0659455091788,232.1319484906841,-35.11853289719045,117.47705051322812,378.0131672492553,-1.5997378072990165,6.191470139430837,0
397.43416544981307,-350.93170864052263,12.676934076740697,205.8516889833382,92.58202071754202,186.01839928514903,-240.53132228571863,686.980420242873,-634.2860781925352,34.147158361831764,-319.5186514451331,-61.5878475195194,350.5061532617259,273.95307298334745,-926.7056849027732,-11.631565674770211,-141.17270433413708,0
-389.24389355981305,175.40361923985094,75.71124632021957,-318.5899586012079,477.4128721725117,445.4019685963385,102.57810431631432,387.8562753625837,634.5046538197097,-280.65048149193905,1118.6183401751648,164.9685307101031,-151.7374770926083,159.39697279021036,556.6645758034155,48.77907528490326,54.38801138559667,0
541.3399868305149,-396.4161235789038,26.108591274841185,317.3942726351329,402.5588025060104,160.62276511330626,-427.80324508656616,313.4111398997557,-940.1115470849644,182.07266213102733,-771.0770853276102,-196.71076435130027,206.8127479106667,191.9594462622912,-1023.167539778128,-19.62518924861752,-50.22728064399886,0
304.00442538473686,-415.8221127003825,64.22646189360601,414.0842941204556,302.98929985917243,-27.450532711528645,-438.1142965081588,420.4115304156812,-643.4665283688576,183.33277812109768,-365.1475820092639,-258.9574642839444,-38.99722733626121,258.3714959866449,-440.36840242039744,-32.82790076677615,147.37728593608722,1
-517.128568989738,-331.0963720629106,95.30652204687422,531.2781531245463,690.3643959173387,96.25712724538116,-268.6751205123549,552.4074613141696,81.17459312304058,494.1808619896034,1248.151296392526,121.858353343297,-18.075703312324443,-92.61009675021836,-508.92919010448645,6.5189264821796415,-141.91975625146227,1
-148.85937620130034,-344.69844077817754,-44.72982263136838,-585.468621263912,371.5938543544988,-264.6517114069574,-299.7241729925139,483.6471519955133,-525.8063111171466,-240.86603023493868,-201.3161962453013,120.42847529036916,-158.084312409935,-372.13806298794856,271.3363140208913,63.86354867626772,-186.3315496631616,0
-343.69001119547784,-318.3735290232034,-31.840228604770918,-498.5588446124526,541.6300827253835,-194.32990533305,-325.5583346588207,318.146650622362,-471.18047799141885,-347.6998372974957,-86.91001633934721,213.42166299424736,-70.02505441176126,-184.28442319860852,63.63581044600361,46.04367550627939,-102.26858981113035,0
-96.66602633809008,39.65090666802193,13.952911368642678,-611.9417182677319,634.6732960080539,265.6402912651708,96.67317060051244,551.2516427573412,703.6236599786295,-309.8562470029825,755.7056085820414,135.75558953658089,-373.1058134864225,448.9205855391146,1248.8575586819666,-49.25988073898735,127.68912816453847,0
386.05322040897175,302.77983844131666,-65.93532263037548,-603.2850314223418,-631.7141165520333,-308.8546156781826,-40.30507236383775,-257.59189394996514,137.15592262195526,404.2226005838435,-1113.1283030428615,-124.33343257817177,331.0825152860433,199.5538330675481,-359.3188892860153,98.71295637340069,74.40870274594617,1
-279.3663663689761,-455.1711892496229,-49.08458347261133,-320.2748802208205,547.3163860321326,-415.5829407465061,-543.3304766592171,158.48198654374607,-385.7801741333757,-147.19225240902466,-155.7094026622133,248.71184112832785,-189.91150642378463,-185.0580777615704,267.3513630642548,-48.58404935779564,-78.49811927416668,0
302.1876211047978,325.58057340227566,-77.256598908347,-8.682857160235061,-374.9392823785149,98.16706592127468,-513.2169059723851,-519.942401249085,210.73001029481168,325.9449000255303,-1188.3245151036738,-46.04358878882712,139.79395462424287,250.5305962768958,-1121.177631992472,5.580813370703661,139.20234399338227,1
320.0200438444708,-442.529583370892,24.95221744256816,282.3625556616234,347.7955743000857,395.2218039759665,-284.5028691963688,203.58662482183303,-677.8374210408682,105.02493869593836,-387.0359350015449,-105.00612081037652,266.6032193536641,-3.942841531395216,-974.3485434318412,-17.459917402950826,-181.7348335920312,0
13.657241526786374,121.1964657461479,67.4288090043881,-385.0704116587508,70.6943537289618,-239.93787668878605,256.65596931143256,398.1555582964304,569.9055193700134,-362.54418654171695,1097.441920103221,206.4193825109472,-83.01971136228764,548.3445325624643,1904.9187850333465,9.960866977425344,1.394251637082462,0
-427.65931883162574,83.57176657733005,110.72223249386776,-537.9169239873495,485.10681302946574,341.31296286671886,514.7819987058715,85.19960961942657,271.8931141054395,-140.16204651882978,1223.988164640338,220.8400384260913,-79.63656630556092,377.3746423702266,1171.7362934349585,19.39412563605354,61.52124005473796,0
-310.4130959645955,368.2985846809871,51.59853020710747,-223.5114437401038,193.04338714312848,292.4984608062283,613.4564673719437,359.49410465101187,12.329012053987125,-288.23010266069804,925.4026649836748,217.67479418944592,-58.88013436259378,189.58958728742877,290.8129273317286,-7.778691575854872,59.82886958289026,0
381.44581610765766,150.0572496604353,-22.73480716334714,-445.0260172508413,-114.2875401262093,-433.80837699896,-178.95892160308296,-239.14335028666704,503.4286032274892,268.78148984341453,-445.7672473382556,22.13277552140672,163.7616043257297,172.84792180692065,388.23128858927817,78.28684461783942,163.27982797667335,1
-332.55333082985686,-261.4941133953432,39.50409785096055,404.9303312501832,360.4511882425258,389.1830747573637,-356.74639369933584,429.2848034184156,188.6383188253188,525.652968276999,804.7566667238086,191.61716444656037,-101.5147587242112,-230.27622825802388,-895.4336181678082,33.36826104859306,-71.16646809368324,1
-415.7400682549867,-253.30608109804808,36.17470000664892,369.7789848057016,95.75364409955358,243.73263867661407,-465.5880889854792,578.7727222408047,745.8893461668655,213.2409412904993,1328.3664060407798,253.4677971985692,-444.9999915391534,-132.6508928097224,414.184495198966,43.88162647212078,-101.4639792064759,1
-411.9676761256304,-197.51544690021012,6.6474646142941385,188.41543452489032,531.9425659475764,578.235381481953,-198.68814404147676,344.58785607706704,230.6120084026241,568.5395451246901,702.1651935539323,224.35758248120888,-105.4073016646238,-188.20257700035975,-1068.2922264713218,60.04923395457861,-97.62997846873066,1
501.185116361456,-289.3869936295387,-48.96694810709933,-141.8176127462119,-91.97208552182286,-52.61431444821479,-178.73653472923505,350.3161551076394,-672.8057560653886,56.7989767966533,-283.9059215797132,206.6490940295122,-162.0526091508475,-269.45146315486903,235.8143150050923,-0.7055520502190974,-235.42711931622136,0
-476.6474996374676,467.0243200044489,24.312057109657538,-282.3028663208568,281.545543253497,531.3944410381984,284.06680644273644,516.2715713751676,187.13183458441608,-242.687277408437,791.126401158079,270.53987209542515,-131.12159717290146,105.25165936705476,-459.0785641080849,-40.96129190494831,101.52880852336251,0
230.33064093776773,-445.0080161565884,-81.22927689428175,872.6061026259875,-132.9298992370285,-286.24229860432376,598.7438366766185,499.764045191104,705.5341902267603,-320.2041450878327,577.5273705439862,-211.3453334486057,-133.27973250179585,-267.9315766529008,589.7319068228962,13.18553354404574,47.26778651885825,1
607.6349880695284,-219.5238968633639,19.78573594079534,350.06694833136623,478.9876482952157,159.61343594734933,39.49339545056191,293.3547205828793,-429.2696862159723,396.5958231391901,-412.204575433018,-307.5162138949643,121.6794198247706,287.9057223828363,-570.9368559955535,123.64660283871645,-17.954911974514264,0
-373.1109347670943,-362.9195776181938,39.18710586367961,408.0195959135544,64.77439228876136,449.19353813874,-446.6047679387112,549.6944838137277,609.0620594533318,385.09462973115296,1165.0188548538158,239.42655485484465,-253.1392191813433,-456.6966818984818,-381.2557747245276,-153.1432150180715,-103.04863723601925,1
257.7809555837732,-444.1012274465934,-38.952495873945566,320.1241066798078,-643.9697046093663,-168.94190254343434,220.9736641533001,461.7893702660253,307.8775993305492,-208.9855733927795,100.28377812375966,-229.26355699767987,-269.8305181736282,-162.44889826074646,873.9201353642708,7.218179226824016,101.27637797345982,1
344.73624274210533,-186.02727330127436,14.1558847053929,397.28607895627897,591.866936831655,162.43564048573705,-295.600146094855,154.56021057996364,-838.4326720631107,238.73916260626376,-743.9085391929856,-261.3836741478259,201.8209578154465,106.9650201751335,-1342.7719565739212,-1.8549914880801963,-65.42607225003044,0
56.99440990199366,-540.7784025882487,-59.88447746685961,361.1924523225203,-370.7658681946749,-264.90678153726,530.9388236754785,514.8279616483849,334.34171781253303,-214.78986884501504,541.5159203439625,-45.810175324919776,-255.1676929032274,-250.98350441071008,951.5211817370758,10.233750952775855,74.93424112354937,1
-222.7625528375281,110.63533950739084,69.65763154820178,-132.1450297240891,423.3008261193111,269.7661348670822,370.5188174880699,337.83738790948144,277.1157803971168,-315.0389890673157,986.1689706238344,104.5778880321003,-82.74691864736432,203.36325965885575,659.8706133818985,-65.15615688034742,36.11367806534683,0
462.3667485710548,-404.6445796691112,11.16245830116501,410.1192934749234,323.9108639610501,648.5632227770407,-151.79770192548278,502.7042929268104,-390.4490960705693,135.21788520704752,-184.2723181437401,-165.9180585486002,-380.8079831605711,481.7984872411246,-153.11772635749654,-67.54161818725463,108.3618123237087,1
299.0816650146878,542.0816921105733,-38.756361896334425,-130.77453975121665,-355.4007839241157,-692.6893801828298,-230.36740209178737,-332.6902282823882,254.26793977102963,-69.51569430658431,-789.7117199714357,-197.3610509239272,253.30440815515828,408.7889831280589,224.8984031135319,-19.849039752488824,-17.712834197071068,1
-97.62791702912992,-361.8484758349564,-45.71964157740263,-410.91129040923545,717.0667202296088,-212.06982273297567,-478.6971254081764,397.4444073764049,-611.3989158192278,-227.8463497408453,-341.1015055511539,161.4667417734136,-32.77737299695582,-146.50194911888156,-180.4210239688584,-31.23348145593092,-175.18158798873105,0
231.71134959419368,-142.1398441385085,25.35570577738729,234.24483736986744,306.46672145374754,741.8289865345998,-173.54430421141984,398.0125157248168,-57.92927045429213,433.16947196360894,-164.8759196895845,-296.292797325166,-211.07495986393525,224.86308730862456,-747.7619024262303,-85.34928087347767,12.58879684150594,1
-267.9748744844736,-397.9778650706765,-53.69358418806634,-596.2746894150797,790.4518073313227,-490.1157338624212,-277.2465089018273,369.7817063295346,-321.8592348665108,-426.3564380993759,-209.727163856886,70.90648164257848,-18.20817958602697,-212.78992782209343,381.9614004187746,70.78254724573759,-135.88860001805298,0
405.82682438285616,311.69335579860825,-67.7749409796335,-495.12492840133626,-735.1691780165562,-139.2370831300846,-258.7957041127143,-368.1567038269304,652.6767658901169,452.0163459418492,-1003.1343692918614,-136.89124336937363,239.00901004607363,242.93563108349085,-232.42598342471365,132.8478238581852,94.24552045214948,1
150.53562642018517,-550.1288763072647,-64.86431443585951,330.2185503087987,-633.4132911206451,-443.0701840587256,465.4602778745564,646.9820548907662,883.7569596776411,-234.10017304124196,478.7784120474985,-263.802646285018,-103.85439771234904,-333.1508824538917,1075.1573226473772,-98.8908025270593,76.95159420795196,1
294.0005481140162,-147.68376746624585,32.77700696885761,122.82904831733666,571.3912897038201,286.7985221253286,-242.01437926861223,589.769249885691,-375.67286808236986,320.013496366541,-242.5546729735332,-236.77672470821628,-145.89580491423382,333.33466424553774,-564.4982079484654,-103.30683129333548,67.53123466408935,1
-265.9082621280059,-152.0282440869751,-32.027398752218176,-356.49270686375127,232.69722019063695,-448.8721076312776,-411.0866676553495,228.2338605597212,-371.1396419719633,-251.6141173571285,-2.947200045361209,243.9108065230964,-191.72148757828248,-400.1805450590709,324.4505890026476,44.92113763832091,-122.06259314273645,0
503.5525635870485,-291.72558866329086,36.66127169213132,170.74487379658245,327.88407513607893,260.33426375232506,-304.90774159632656,518.7924743842842,-324.70477940396955,321.93918764887053,-380.7234409601323,-304.33410437345213,119.3845248616325,369.8270456238893,-515.7356961417188,-0.3381502381829906,-81.24303490247732,0
498.56098782134,-194.49256240428676,-35.00992124547994,442.04879986547377,-212.7493187008614,-313.1907599208289,399.6491530777672,679.0969761254271,619.6301699391211,-410.0482251318668,319.8391545210396,-339.5544919279178,-225.87160588657605,-166.95125228850694,1027.1845479986534,-33.05193855393517,107.00912273003784,1
-243.91295917963765,472.7541457730969,42.99536372993146,-175.25360084300257,92.33801669672364,214.39817984805063,619.6133972056036,137.10818278289858,135.6458337149927,-193.80510477968969,890.4874489344056,213.3264796049516,-212.1527742928413,281.886601098716,673.5860101837295,3.201824011374013,88.9487115496497,0
670.5162133077439,-356.1329784044757,-49.41441132833768,-477.0770435101997,-208.30285040361176,-116.526597213753,-334.2519479371268,417.556004278099,-736.9677251381546,260.39731949983087,-711.5948212602823,120.91965077144064,-48.47043108643074,-186.33245845662063,145.9066238272102,-29.039919285375014,-207.85106571826972,0
431.3029485511593,-166.7437897883474,29.23350579780393,404.8372296441251,490.61526586197976,263.98512042621604,-418.34524305074353,228.0959357273404,-631.3108001220779,455.2937460021319,-580.7776894485143,-227.265251056478,75.73943483628202,380.968736448459,-1052.4266155023677,-25.33754768233249,-48.09126315372643,0
319.8587117289619,-448.6659030918412,-58.04595418962093,-323.76476227259235,-118.9207015106379,-232.7019982117801,-102.51403422912252,515.3521126920081,-207.39006286749336,109.79523287070744,48.57609469057839,220.31895493018445,-292.2626686488022,-275.96135800968153,828.2242785954221,-75.30367224499619,-127.17680710971334,0
-275.5268594356254,347.28638916001063,46.32780658962631,-255.4049750974928,570.4266771192249,486.14033743199394,397.043829385479,262.2113404463441,335.6475671909,-344.5013454199203,971.888246901984,298.3129359408097,-0.6393063168067723,185.91317086668369,92.92821855828642,-17.431011383311418,57.56344193737437,0
-532.1057190739677,-492.1555806572296,-59.65256410552166,-722.0662072061496,681.2995984330734,-481.58707320578486,-282.1006044241549,422.4383972165748,-307.08928215472594,-422.6943040671469,31.503461878621607,218.17284251049267,-233.0328561151163,-341.14494355634776,626.6550681118754,-11.513521117022904,-69.5037543704488,0
-250.84615925070096,-204.08264577233493,87.8723614305501,683.96074562525,559.6620270423624,228.46850740639252,-414.311332820224,503.5785567073927,413.94797378508144,170.65607866406953,1311.3656615058935,130.2179105886731,-205.14478989092723,-223.15290985041787,-85.68488242624925,19.18559789373639,-137.62646082075813,1
-116.89595589885148,-266.5422764054439,-47.43429128074386,-660.5883737026626,600.4853570309581,-255.44298672589417,-262.4569871323462,717.019162809186,-514.8649264942729,-216.63888045745625,-52.959717817502735,233.2068625535128,-135.6423005827227,-259.9879617284925,113.15806623416674,-93.85023629499366,-146.23677348447555,0
-346.92279254497663,-336.04641183516605,44.44949570769492,160.49653474599694,224.9534417065516,300.75994821150124,-435.4500984740243,621.7297130895871,690.4619639833018,344.0857262425831,1217.794928735218,208.812223632118,-341.18671522204943,-234.779364711151,259.0899059980907,-75.8947652040673,-115.62118602045668,1
238.20036577341264,-183.0323169913268,39.0374839973824,457.7104214732771,534.7733651731264,349.6493269690856,-39.461060081400426,407.8082874902256,-422.4763967497639,456.45463988378094,-23.012990954248654,-195.93592594515792,245.6504659441184,390.8164530010624,-1058.6052458915503,160.5928082398016,-162.06247179636907,0
373.0347030480284,226.8683035318704,-47.46759200824992,-171.65406390724735,-543.7230140984957,-135.26302944918513,-386.4355146512327,-419.58267468121176,246.68255441675396,175.14982722692812,-1121.11657364309,-194.85142146465247,213.36024484734017,227.13132206021095,-446.3724627020132,54.63661671852593,116.26983866727304,1
-367.9445847679733,-317.007341120526,-51.2219863023716,-633.1658141775778,667.6008645092916,-661.4304482129315,-82.1894442003836,392.1729144817821,-353.23220989809,-510.2317087948288,-31.318888679086545,72.22264541096547,-203.33607210833136,-325.1588630765941,851.577173267562,162.11620798475982,-77.57182232681943,0
-496.4121977577256,-203.9679739062109,-50.55738786282466,-72.12028924697084,336.2968396946151,-573.4306733198732,-531.6377858858772,173.3601997557035,-354.9253085778289,-366.1963640318984,19.922546910732336,292.9446871579482,-154.30787287481937,-477.4292778981636,-103.63713946931396,-108.88587021341684,-71.56384292130276,0
