0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.26493670857012486,-0.3890582959336566,-0.35589878431374816,-0.5008397079649853,-0.3164213133199571,-0.351119857278316,-0.25645096275586127,0.41195863162132146,-0.3279673444270267,0.6192183655268362,-0.1178899138917989,0.4082115414920998,-0.3644249902301958,-0.20278551612394383,0.2642017566807307,0.4165623715708687,-0.14631410205466958,0
0.31766035785896596,-0.12116382364815992,0.3063558795380427,0.40823592896208677,0.507202266967381,0.36054196975587904,-0.539185900932756,0.5323965329812961,-0.49146961339908907,0.34685689868910974,-0.16284729672467602,-0.3085474913210925,-0.3124611359729789,0.6608803593156694,-0.3878000235127027,-0.011858913358040025,0.31970882831386727,1
0.11083527189545525,-0.3700206721094989,0.30278215896885935,0.19089979643326893,0.3839664752392352,0.4865281728603397,-0.44779576134764865,0.3796235695328359,-0.47030955161441124,0.04893642579739962,-0.2293792551276163,-0.42832147491377565,0.3110833038506761,0.07417788060686425,-0.49642529394738777,-0.14517158156784543,-0.4894158483321366,0
0.5838167919092939,0.008827578020144057,0.30741124825771804,0.44749082166203297,0.49525451340432475,0.23193904225505516,-0.19832869996423014,-0.07566567242011916,-0.3183928101431828,0.9562112770996849,-0.24162442488024385,-0.4902771583326864,-0.04594209001934359,-0.010189842834279733,-0.3915900438291266,0.1270198406430849,-0.006234971262807857,0
-0.38325926203075883,0.21237348716439186,0.576177399533433,-0.18933741144996827,0.5172800765804036,0.37867462999085366,0.4096006715144566,0.6277505206423972,0.42329407501706545,-0.5859129360448291,0.7719314016853446,0.3837059438629383,-0.058889434490332765,0.16755099718922498,0.1596163362079112,-0.007185144456819125,0.024947279746974534,0
0.4685591680714013,-0.40603723798458324,0.11449312203348858,0.16494395979961898,0.08697815900062088,0.19201026602720656,-0.2787226658283714,0.6563478411833775,-0.6140986741129456,0.051720400277534884,-0.1938944135289509,-0.10180254513269765,0.5877554512710373,0.39072406364376544,-0.3913021528948212,-0.0522426107896451,-0.5688269293638872,0
-0.4589031613244383,0.20294661136364653,0.683794434188389,-0.25527839768335986,0.4485157310559321,0.45974887864789926,0.1188653619785196,0.3705616950970131,0.6143102931401577,-0.42508237690052203,0.678814354185632,0.272687177251444,-0.25444497476967215,0.22733905578380378,0.23505202406847456,0.21908884117944352,0.21914551865105913,0
0.6382184420053832,-0.45866390510585814,0.23580260880566314,0.25432032355292505,0.3781924747385974,0.16579660924914585,-0.4957294533928381,0.2994360814581895,-0.9101906449346708,0.2757731950995629,-0.4679149044007619,-0.3251559726878561,0.3467993895276093,0.27378110448488596,-0.43203324163192575,-0.08814558179493816,-0.20238069358933003,0
0.358409198381522,-0.4811171460904609,0.5800683426173071,0.3317956898987909,0.2846497764294808,-0.028334745964830745,-0.5076776841363829,0.401665305540118,-0.6229869383755079,0.27768180789574237,-0.221583547454845,-0.42804757767934587,-0.06539352515796852,0.3685009251484367,-0.185945879842135,-0.1474449176278807,0.5938270391037382,1
-0.6096741375959626,-0.3830872306749896,0.8607713184626463,0.42570028336509746,0.6485775934796432,0.09935768010275457,-0.31133511061818503,0.5277755144156262,0.07859105177046864,0.7485024587043977,0.7574192070317556,0.20142757078976442,-0.03031071796746329,-0.13208464114905963,-0.21489572256136194,0.029279440833449914,-0.5718370243409,1
-0.17549931922326595,-0.3988251827495368,-0.4039823044016539,-0.4691217896080001,0.3491017920888305,-0.2731764476368243,-0.34731410327692513,0.46208123951264424,-0.509071489346554,-0.3648235488589445,-0.12216528089461066,0.19906403267502018,-0.2650878323097302,-0.530759865635854,0.11457195694883372,0.28684001882710614,-0.7507853854499071,0
-0.405196935039394,-0.3683665658847759,-0.2875685206811049,-0.399483095959232,0.5088459626360441,-0.20058949525118153,-0.37725018952402456,0.30396043491586816,-0.456184230981344,-0.5266375190259186,-0.052739852812013197,0.3527785002127446,-0.11742335212395245,-0.262834645051726,0.026870267480166014,0.20680292628333466,-0.41207064911749597,0
-0.11396542325564918,0.045877144272420005,0.1260172510468071,-0.49033403940558573,0.5962573988534371,0.27419687079009375,0.11202284828355433,0.5266712340137105,0.6812294507529988,-0.46931838232847006,0.45858698737564957,0.22439921327715853,-0.625652285236232,0.6402705161326794,0.5273310170990206,-0.22124835546200805,0.5144975796105283,0
0.4551414838263453,0.3503242548084026,-0.5955021059932768,-0.4833976464419143,-0.593477334438745,-0.3188031783307202,-0.04670467492092312,-0.24610582560799138,0.13279066516625265,0.6122487406387216,-0.6754828193121415,-0.20551878968543183,0.5551844136516267,0.2846125568979529,-0.15172266367195664,0.4433644363885405,0.29981485514896383,1
-0.3293619008945204,-0.526645064958755,-0.4433128050893467,-0.25662848446313546,0.5141880818651016,-0.4289693455902997,-0.6295999932198779,0.15141524659125824,-0.37350196004531416,-0.22294218838590135,-0.09448958041598854,0.4111119230701847,-0.318458098726516,-0.2639380656171722,0.11288930849429692,-0.2182128917252894,-0.31629233397611634,0
0.35626725796481595,0.3767053062198888,-0.6977514557668062,-0.006957362601477455,-0.35224472597969636,0.10132914010167547,-0.594705017298718,-0.49675807714998527,0.20402311254665376,0.49368678116960585,-0.7211143509025078,-0.07610843233740802,0.23441716534939616,0.3573178850611199,-0.47341807471721803,0.025065951477858856,0.5608877599071687,1
0.37729097935057543,-0.5120183937053245,0.22535869157036834,0.226250259397863,0.3267439890243545,0.4079523531693797,-0.32967597477403715,0.19450866103051295,-0.6562639096722879,0.15907419911546947,-0.23486611905859298,-0.17357142331723555,0.44706061232687366,-0.005623456049145288,-0.4114193847368203,-0.07842036874539086,-0.7322638454664412,0
0.01610134780611682,0.14022750578936044,0.6089906921640382,-0.3085475704102903,0.06641532223457633,-0.24766655185756659,0.2974075695732978,0.3804017311739907,0.5517671534145516,-0.549121254762735,0.6659638068641486,0.3412039769318807,-0.13921378401507487,0.7820733737586898,0.8043533495227669,0.04473874895086652,0.0056178556699250865,0
-0.5041934289240985,0.09669473700739585,1.0,-0.43101976925186,0.4557439683098931,0.35230704624069337,0.5965186140261652,0.0814005438810136,0.2632395800777884,-0.21229400914880311,0.7427562249525458,0.3650408138042731,-0.13354066834783868,0.5382285081794665,0.49476650647093173,0.08710777083153423,0.24788742438599745,0
-0.3659647676213825,0.4261311713803658,0.4660177910517222,-0.17909429246415615,0.18135873780698375,0.3019201728849419,0.71086052465324,0.3434641986192629,0.01193661695531933,-0.43656271844596894,0.5615647355595739,0.3598087764424384,-0.09873470015045412,0.27040110615583934,0.12279597115721766,-0.03493761440315346,0.24106835901930493,0
0.44970953631385857,0.17362019359184985,-0.20533190716332678,-0.3565885413024166,-0.10736987332794073,-0.4477818441213251,-0.20737385563336835,-0.22847990578613953,0.48740599609801066,0.407105214864147,-0.27050620864274555,0.03658469924956806,0.2746079484073032,0.24652339784078675,0.16393094541343364,0.3516215501573055,0.6579031237880447,1
-0.392067229189152,-0.3025555825764222,0.3567855972660996,0.32446084173145995,0.3386335761515823,0.40171910953226625,-0.4133902600777429,0.41014291772230577,0.18263453268220686,0.7961711378229698,0.4883527807287352,0.3167364312511166,-0.17022769006872823,-0.32843020407003637,-0.37809749985533303,0.14987191951898265,-0.28675092476509323,1
-0.4901411037348343,-0.29308181335960887,0.32671577506940547,0.2962949213862043,0.08995780840417315,0.2515835474966693,-0.53951374027629,0.55296514367073,0.7221499482083931,0.3229816877362944,0.8060963705433805,0.4189733511276667,-0.7462099264414354,-0.18919260631085827,0.17488970587680605,0.19709218833473016,-0.408828633022827,1
-0.4856936025599675,-0.22853057886770642,0.0600373065514399,0.15097271249698965,0.4997448178555475,0.5968610086494655,-0.23023566598095377,0.32922262231903504,0.2232723268940914,0.8611285465066497,0.4260969047935551,0.37085519037123893,-0.1767550029596541,-0.2684228903622452,-0.45108717357538153,0.2697082100056463,-0.39338030059116486,1
0.590877437289036,-0.3348283803056489,-0.44225036836943576,-0.11363500941487281,-0.08640514233904693,-0.05430908207394386,-0.20711615837491942,0.33469549547754485,-0.6513923873478066,0.08602958360836614,-0.1722834392080785,0.34158368199023337,-0.27174217495115827,-0.3843036673840428,0.09957276689695854,-0.0031689526743063014,-0.9486060779332189,0
-0.5619485572929382,0.5403594497084376,0.21957701323448328,-0.22620243177851,0.26450398076458176,0.5485112676016297,0.32917067437487957,0.49325093023268973,0.18117599527027647,-0.36758206925526987,0.4800814878443985,0.44719289029316756,-0.21987469492494466,0.15011460030472012,-0.19384625929234894,-0.1839756478418827,0.4090898496753754,0
0.27155071929210217,-0.51488600577359,-0.7336311331943253,0.699198081022755,-0.1248838362153405,-0.29546249249787626,0.6938118359012685,0.477479477575629,0.6830791746119446,-0.48499164641997966,0.35046257957736815,-0.34934640052435156,-0.22349362084774044,-0.38213593761974685,0.24901472876448175,0.05922218179875427,0.19045600911427943,1
0.7163776274208787,-0.25399493565090814,0.17869704661068095,0.2805001452158005,0.4499951881570988,0.16475476842904865,0.04576412068910938,0.28027398144397586,-0.41560733272485567,0.6006969746590944,-0.25013927683423387,-0.5083134823660859,0.20404133178256406,0.4106239531124133,-0.24107850481299234,0.5553526952589299,-0.0723456952506092,0
-0.43988304074197404,-0.4199075184099999,0.35392264932745054,0.3269361944913138,0.06085368787584672,0.4636625790092338,-0.5175162648616496,0.5251835090642006,0.5896774594653131,0.5832768918390283,0.7069717106978962,0.3957636715400967,-0.4244831499241334,-0.6513611307979222,-0.1609855295847707,-0.6878352924248178,-0.4152136928351225,1
0.30391355498156364,-0.5138368273318119,-0.3518037434451379,0.25650767328587254,-0.6049911086946448,-0.17438371567095295,0.25605966061047974,0.44119810015601607,0.29807878816563954,-0.3165363686656379,0.06085549077598297,-0.37896459364230817,-0.452472393137746,-0.23169184770104673,0.3690134160146548,0.03242010048353342,0.40807273170447556,1
0.40643040066896063,-0.21523845916820813,0.12785042702401173,0.3183356879895058,0.556042049417053,0.1676678794238828,-0.3425352671572035,0.14766834331485415,-0.8117479004334072,0.36160212574880507,-0.4514281381497724,-0.4320580172241102,0.33842877516673775,0.15255827173402797,-0.5669864402626309,-0.0083316039336031,-0.26362115788501894,0
0.0671941559381886,-0.6256948675264071,-0.540853233519982,0.2894147414094511,-0.34832392278654783,-0.27343973386960124,0.6152408048995102,0.4918716913202471,0.32370063393855125,-0.32532774395191205,0.328609648659939,-0.07572260809364831,-0.4278846493748639,-0.35796384279604915,0.40178051457384334,0.045964394037141594,0.30193240600983956,1
-0.26262824263455087,0.12800800432395124,0.6291205476918079,-0.10588460351323052,0.3976790123389856,0.2784556125631335,0.42934945672970404,0.322773158727037,0.26829602472527736,-0.4771683325721234,0.5984397259275241,0.17286356960106294,-0.13875634438449733,0.2900457306225594,0.2786308488821383,-0.29264570562778464,0.14551277953368374,0
0.5451121163907326,-0.46818444571670287,0.10081496777788716,0.328618631161444,0.30430498718089194,0.6694541906577091,-0.1759000023166761,0.48028861914212795,-0.3780222843433624,0.20480542109785985,-0.11182249579015921,-0.274256713361676,-0.63856787079862,0.6871624426118924,-0.06465407188727304,-0.3033598889196202,0.4366220598743326,1
0.3526054585319435,0.627202807860408,-0.3500323378909552,-0.10478646317681797,-0.3338888658242469,-0.7150017023813001,-0.26694492767435996,-0.3178555118626991,0.2461753616408749,-0.10529073889574526,-0.4792230128296411,-0.3262308735136734,0.4247601513945673,0.5830330389114008,0.09496351512094736,-0.08915099543191575,-0.07137029168757815,1
-0.11509945435098581,-0.41866822541094073,-0.41292196289426125,-0.3292532390732847,0.6736636630179668,-0.21890083580862252,-0.5547042175224723,0.37972229059990664,-0.5919399407733981,-0.3451035159500627,-0.20699159837321784,0.26689884334093456,-0.054963599006832516,-0.20894759919316938,-0.07618290926305199,-0.1402836609388815,-0.7058588644789711,0
0.2731785202102032,-0.16445954668826643,0.22900284076905322,0.18769470014662368,0.28791671450256434,0.7657241520117375,-0.2010995102404124,0.38026506689607326,-0.05608555729251334,0.6560926165677134,-0.10005212405807848,-0.4897615696445407,-0.3539465916143457,0.32070974156237786,-0.3157430099317992,-0.3833421386701909,0.05072401697987489,1
-0.3159317823377688,-0.46047088118169305,-0.48493950111636436,-0.4777804296197535,0.7426068522542532,-0.5059029257572814,-0.321267456223163,0.35329307431016793,-0.3116154306046971,-0.6457733731674661,-0.12726933233224405,0.11720591948487248,-0.03053286428731575,-0.3034904642451876,0.16128348054999622,0.3179163639577514,-0.5475356971335944,0
0.4784537811405192,0.3606374293645088,-0.6121168211035407,-0.39673158228315286,-0.6906704040622007,-0.14372206983502536,-0.2998870495109275,-0.35174053095802293,0.631904041942069,0.6846387068691657,-0.608734887133745,-0.2262764091075756,0.4007885375198454,0.3464856077251379,-0.09814204141019002,0.5966795313831736,0.37974330985550364,1
0.17747555195894746,-0.6365136121118552,-0.5858291778884783,0.26459610584799037,-0.5950736603198729,-0.45734198464652226,0.5393656354339752,0.6181330100526184,0.8556296532987888,-0.3545757607832676,0.29053846776833014,-0.43605649306129846,-0.17415097517082298,-0.47515461382250507,0.4539859654542749,-0.44416322372687583,0.3100609232459155,1
0.34661502259355953,-0.17087401212461328,0.2960291373340303,0.09841993382682465,0.5368057649017379,0.29603663261868773,-0.28044120124371524,0.5634713341931364,-0.36371633892232874,0.4847028836458383,-0.14719014321135981,-0.39138359553548197,-0.24464921331034578,0.4754167315920693,-0.23835978096829946,-0.46399760187709,0.2721034850986929,1
-0.31349532807527064,-0.17590068610173307,-0.2892589684189395,-0.2856489494946596,0.2186123791626078,-0.46333079485517004,-0.4763586330735597,0.2180568721454403,-0.35932739166403843,-0.38110295232458785,-0.0017884577997661468,0.40317598178034153,-0.3214932131755898,-0.5707553014605595,0.13699949838772038,0.20176110211519216,-0.4918265919397474,0
0.5936685639683971,-0.3375341964085815,0.33111030067210545,0.1368137212698511,0.3080377053765666,0.2687199300239954,-0.35332071416664,0.4956594257285023,-0.3143704100810909,0.4876195984974134,-0.231035490315861,-0.50305356728173,0.20019307687426383,0.5274637898305958,-0.21776977471130646,-0.001518785327424871,-0.3273524176911615,0
0.587783693488028,-0.22503302181814258,-0.3161959477959309,0.354202969305645,-0.1998718965715028,-0.32327899477018207,0.463105080383537,0.6488159212405266,0.5999092190140893,-0.6210724216694449,0.19408890532358022,-0.5612716287664768,-0.37875873622123674,-0.2381133053709024,0.4337294262895743,-0.14845117243862468,0.43117167007285156,1
-0.28756373550747644,0.5469890091695859,0.3883173483908276,-0.14042645476922194,0.08674892420584057,0.2213041919862368,0.7179950461793698,0.13099450453961467,0.13132863781386153,-0.29354353556514906,0.5403770355348942,0.3526211654190323,-0.35575395305480256,0.40203921448515534,0.2844221852080035,0.01438083662339441,0.35840088705750334,0
0.7905121058987972,-0.4120552442147685,-0.44629168158323074,-0.3822702503666937,-0.19569456685292472,-0.1202800530283035,-0.3873241667739899,0.3989371078206223,-0.7135122753458862,0.3944062768860493,-0.43181911263854234,0.19987592846442906,-0.08127891573770467,-0.26575564407459457,0.06160917857236651,-0.13043138327278775,-0.8374939336551712,0
0.5084891243085469,-0.19292696040213173,0.26402561743345443,0.3243862416752604,0.46091900210803793,0.27248838499336886,-0.4847697184369754,0.21792509740585353,-0.611218090128836,0.6896027639421229,-0.3524349798579939,-0.3756614642269854,0.12700566106173775,0.5433545650915945,-0.4443879077455892,-0.11380236151727881,-0.1937740420713183,0
0.37710077516483187,-0.5191182773850771,-0.524248408672899,-0.2594248422083442,-0.111722595859239,-0.24019759740655722,-0.11879111890143401,0.4923724703756596,-0.20078946552641988,0.16629944232740315,0.029477569928883555,0.36417948111858134,-0.4900883339787921,-0.3935883691173232,0.3497183070892144,-0.3382227767203882,-0.5124332852850836,0
-0.32483527401920115,0.40181950724952825,0.41841467197829607,-0.20464980468784677,0.5358995389832857,0.5017994772322789,0.46008608577626586,0.25051929016392227,0.32496492208772765,-0.5217929788612661,0.5897737136672269,0.49310078770258686,-0.0010720375926028586,0.26515763745546267,0.03923900821904749,-0.07829053876585725,0.23194027539029946,0
-0.6273316054072783,-0.5694369807815229,-0.5387586825331169,-0.5785741182998725,0.6400614756547762,-0.49709954712468574,-0.32689228059660397,0.40360179399005436,-0.2973155607370429,-0.6402265854667192,0.019117335521603836,0.36063203279452244,-0.39076726680072,-0.48655609950380657,0.26460556061049134,-0.05171241940710363,-0.28005135528344566,0
-0.29573770427962076,-0.23612900108399149,0.7936288805901455,0.5480411372289493,0.52578645829316,0.2358277409897189,-0.4800953076264483,0.48112389934532085,0.4007732639782075,0.2584812652570801,0.795779760304077,0.21524562480589238,-0.3440024303031557,-0.3182706103683171,-0.03618050424223811,0.08617117863188321,-0.5545380566104298,1
-0.13781571039542048,-0.308396440256276,-0.42840800995744877,-0.5293134231457628,0.5641388085568879,-0.2636710993348436,-0.3041296677025481,0.6850471508788307,-0.49847833584551354,-0.3281283172734146,-0.03213769643944157,0.38548273899058433,-0.22745535520145038,-0.37080640052243996,0.047781076188703656,-0.42152376596304086,-0.5892315742877068,0
-0.40900825643891064,-0.38881455718198044,0.4014505010107768,0.12860197604336687,0.21133732088418394,0.31044777230824,-0.5045904671730695,0.5940066746613287,0.6684866516632875,0.5211634684936061,0.7389979659644131,0.34515925911894135,-0.5721279067625323,-0.33485277766976806,0.10940090220878103,-0.34087764196077736,-0.46587224154721857,1
0.2808288137351585,-0.2117732157660473,0.3525713230136003,0.366752246397481,0.5024042727176303,0.3609119342256793,-0.04572665113958216,0.38962404345712004,-0.4090302530797343,0.6913610916952674,-0.013965038862175197,-0.3238751920632881,0.4119254373206805,0.5573998166638559,-0.4469968389441522,0.7212947775969817,-0.6529980326710987,0
0.43979316655909967,0.26249260777597294,-0.42870876913431877,-0.1375422332281662,-0.5108122117666752,-0.1396200073110585,-0.4477933925229387,-0.4008734086301898,0.23883139611987467,0.26528764346152334,-0.6803303643181576,-0.3220825443126376,0.3577787317756658,0.32394479890189426,-0.18848109868516286,0.24539770327569047,0.46848585651657554,1
-0.43379211835030185,-0.36678585046661083,-0.4626169934318157,-0.5073403920851609,0.6271919071565362,-0.6827358842346448,-0.09523940904158597,0.3746858545105404,-0.34198989889631104,-0.7728135950151592,-0.019005330441101805,0.11938149188802834,-0.34096943437244587,-0.4637560401404816,0.3595790839360653,0.7281370533643383,-0.312560007314784,0
-0.5852503549577892,-0.23599632271196316,-0.4566145996525561,-0.05778823651649566,0.31594125692724584,-0.5919015353074234,-0.6160507476909284,0.1656300376312734,-0.34362911137490254,-0.5546529619600145,0.012089655898922635,0.48422726133315813,-0.2587552104641381,-0.6809308818164572,-0.04376085790221318,-0.48905558349639167,-0.28835206645935674,0
0.10397848549578435,-0.5311608949308723,-0.21176639349962276,-0.27812211833939254,-0.46843415220344414,-0.33866479441823205,-0.6841845945615946,0.30463579320415257,-0.02761312430655777,0.17261243550840116,-0.03916848144713248,0.29440535821804054,-0.5767261484233156,-0.5046958683607402,0.36683100415763914,-0.1930201144895712,-0.15354628427404884,0
0.3164159769529418,-0.03916926503334672,-0.48133814467213676,-0.37514185012793533,-0.7862433332815988,-0.5654689147369021,-0.3101039627532436,0.4943594316229007,-0.32963737809240473,0.5319620808243422,-0.2340474105962034,0.263642022983718,-0.3172466535455561,-0.47020628799534797,0.1303387055845058,0.17352342707541804,-0.16886297639390638,0
-0.17049121877040646,-0.3405920533230463,0.4296397332696229,0.3810732896795207,0.3305058153919838,0.22122384092641992,-0.6706267083546509,0.4428869334682379,0.29839427483839015,0.7268468206741011,0.46680923991617773,0.19154327915773678,-0.25036297641237965,-0.5387153468030516,-0.24937588071457292,-0.023169954334756358,-0.4751665196322346,1
0.36957315422801423,-0.34035055467750047,-0.3839349426129476,0.6011145202263154,-0.15764762693426476,-0.4062742184402171,0.6067550454754816,0.32354088519574614,0.3801929090140108,-0.36354166427170326,0.3330054705762102,-0.17495607587443013,-0.37387673060286586,-0.23625760071711552,0.37974102564455264,-0.10507790009526917,0.42527764723809836,1
0.16169353414621856,-0.44939210934745016,0.8141274314154359,0.4644443229889783,0.32309621108119857,0.5644009657395901,-0.27915661154886856,0.45339391823941644,-0.21668975069236635,0.5475051345279329,0.26766166496404814,-0.2113236926202168,0.1915073599701617,0.17255947403321414,-0.32368345339376053,-0.04663107767371854,-0.5343360722953058,0
-0.22812793266038475,-0.33787227510636286,-0.33836090456888956,-0.49157027450384466,0.4208833302127432,-0.24199926038452196,-0.4601492366126234,0.3252412076096229,-0.35636649328529973,-0.26513123802251637,-0.08744589867108998,0.3434265721771517,-0.20160783030292775,-0.33262136913788243,0.10008439326426352,-0.2562826797141104,-0.5607788870570224,0
0.4104928601755145,-0.18891429903343315,-0.7177879863720215,0.5425286441382735,-0.2753887878932586,-0.406769717921376,0.16829237965625726,0.5364850948114308,0.44677843085161695,-0.47077455901995613,0.10495106450780642,-0.2689314121600205,-0.40176787494124294,-0.5973335205974086,0.1317987003766618,-0.5056687617076457,0.23490009021262426,1
-0.10499679304902178,-0.2603700238803034,0.19817012999381786,0.6167103041597983,0.2890794339716233,0.4757579984874659,-0.5256474234413694,0.31993556430427883,0.47507787049122296,0.44698994031463,0.5627683335376623,0.42697594605710976,-0.25959330478154,-0.33338088251791986,-0.30323587621047043,-0.17208295114547847,-0.34525060601285745,1
-0.5503323588326496,0.18271227761375183,0.5913420009381224,-0.4854743254729684,0.7211628232371581,0.7356788778151907,0.3307460094669329,0.3246314291410996,0.5750394053182707,-0.4871788657982596,0.6269927237338212,0.25334743210212285,-0.36806031185586024,0.15185240960231747,0.20364289218374143,-0.09491082375866555,0.4318523683766892,0
-0.32672035546966455,0.2748888043351369,0.30350843261731675,-0.554075636318295,0.41990404023195127,0.29757673469348456,0.5411068934310933,0.4577662770942863,0.15197159988221323,-0.5305406807192348,0.4846900627961054,0.3984923125834048,-0.3384464224373486,0.5423124211805325,0.36132335715369734,0.4826104501294018,0.3965923716030079,0
0.4832389582346031,0.20822126195732785,-0.6718530791383591,-0.5134341415401176,-0.40589053618413495,-0.3685156233840004,-0.14930273762340535,-0.4674387074481986,0.2988664805938977,0.5230136184537391,-0.6950394184004498,-0.1386689645167501,0.4283464987590525,0.2730718095080245,-0.009192670471519946,-0.15770200079537486,0.5822002757234808,1
0.2574381678735979,-0.3049308477498048,0.08819479529533579,0.36321827317858624,0.49555568495749786,0.4046537146601702,-0.3334825893598934,0.25212010237392185,-0.6041848860832021,0.35525450707225054,-0.22160846630447484,-0.2930043365805139,-0.6063581418099983,0.5164782819041204,-0.22276725988600637,-0.40202025866031305,0.36423947372575644,1
0.38660114287781017,-0.6294034917303257,0.36497000589282313,0.3516169535959092,0.5249181442777205,0.4691306001479236,-0.46666447876283723,0.3406315984694632,-0.5601430390611601,0.27695988330618665,-0.21569029229617004,-0.381620167463826,0.42669874295557914,0.3071616572957294,-0.4515020192192222,0.03416761208129542,-0.6152170278013888,0
0.3827858816765154,-0.2898085149812657,0.2090342061275487,0.34772042313987583,0.43956627022798866,0.2611991459417279,-0.3597035317634719,0.37254665793811353,-0.42468749718204307,0.33613543597489304,-0.23918750871939354,-0.4171897558663955,0.3853478746657554,0.5300116646507287,-0.44496453607089914,-0.18460639164032652,-0.3752817335936538,0
-0.34681380720874916,0.23391115149910816,0.32301049700443374,-0.4714802144008553,0.44097772439836386,0.3454585092709444,0.18643107665829362,0.5341127703019392,0.5147842745804498,-0.46103774725571467,0.37927816671291664,0.09209860154803176,-0.2185136715646157,0.4320208978225204,0.1675920890071982,-0.1614264234050464,0.6438751652857532,0
-0.4945929366213127,-0.49729240630265104,0.26039303304324346,0.31399525990284616,0.2772908686257926,0.17329231933352376,-0.5725959581856134,0.17785066547265488,0.4351294450533598,0.5937176904320112,0.49056075083218786,0.3168874443207919,-0.3205823241221906,-0.4152922821894886,-0.12353747511078396,-0.11303404883116511,-0.11415491109747929,1
0.19684336443171177,0.08154489331357508,0.2928763655082059,0.29655794761455445,0.1903518656227203,0.3759343980595594,-0.4903566267598106,0.3254336121145348,-0.43867279849472457,0.21611766853071726,-0.24087134957146344,-0.2540704190976296,-0.11636360528665038,0.570334822450276,-0.44543517244772296,-0.03387369717823675,0.41113212656177334,1
0.3542537016637005,0.442098953220138,-0.5129613126825815,-0.1806532961559271,-0.4861666748365065,-0.32340814209130553,-0.5203755686104283,-0.4889751025314117,0.19480650731083665,0.4176984321420318,-0.6976620488696791,-0.28350685182124347,0.2543184007613652,0.39007169291136484,-0.1335331548222903,-0.3757459918216744,0.15448775008982535,1
0.3417480937212104,-0.3543093372083996,0.28264505605833196,0.35635238921780554,0.586877052414064,0.2413400622297945,-0.27604539182872995,0.011723346670098339,-0.3659473423772571,0.6176709990607278,-0.21582029055496965,-0.5050352120966783,0.23109338665820658,0.5379543018563916,-0.2698691323372234,-0.19504232410138242,-0.570835869242702,0
0.72187479579222,-0.1301755270506186,-0.6152694061143934,-0.14424345875773154,-0.6089515924640164,-0.535364692333584,-0.41324967427285364,0.6766726586543982,-0.4044233928318751,0.42427733081111046,-0.19790857138204943,0.3761224443612412,-0.3024496538057055,-0.3513549519176414,0.12745616903993734,0.3195980133829552,-0.5991886423979651,0
-0.7488772719300306,-0.5530603654983504,0.137961130677877,0.5208183580378916,0.2685287691242058,0.41506924992244126,-0.4099205059270141,0.1545352769081088,0.5010674467760673,0.3617252977438576,0.5470776722171133,0.3567661335351591,-0.015818435614112995,-0.11482051001560083,-0.35709269447124997,-0.09913232758866242,-0.05156319512205566,1
0.433128468031965,0.14614339551766137,-0.35434451021939883,-0.47703350708596304,-0.47157668092239446,-0.2934023641060841,-0.06360407128787243,-0.21223142855961272,0.46358910062507797,0.3463369233805289,-0.5757708674179887,-0.4805846631378711,0.4863824622291806,0.46588686439501953,0.08193017599347001,0.15973866327774236,0.5385925809421861,1
-0.2811608118775999,0.45896437312289856,0.14103723374738236,-0.5499655034504429,0.2517661960370309,0.3307360609906508,0.1870693517108594,0.32801313683130745,0.6076520363132815,-0.37321212892175987,0.27717599972229007,0.13891458029520512,-0.42864675405840597,0.5212664528416424,0.2549296108511387,0.4416160268987726,0.7969311556918932,0
0.33613757894332086,-0.22374154262596754,-0.3374402822630907,-0.35418595560648797,-0.42916225061858326,-0.3155279067175551,-0.26068856419801895,0.6085856207494412,-0.1298894348002944,0.4624617387375488,-0.03522616111583008,0.22629327963084903,-0.5127465055053791,-0.24524288996575916,0.2852411754336116,0.4177161992456239,-0.25212641892099685,0
-0.3482281210455893,-0.20064874444314323,-0.32411885718224553,-0.3370438133413329,0.6422558050360123,-0.38132772333202586,-0.2153892558077652,0.5596933695864453,-0.4658369220158208,-0.4650035695307268,0.10517881938234436,0.3982675332231583,-0.19295924926009528,-0.45025465703427425,0.029934371276740892,-0.1816141252200414,-0.604241271660763,0
0.568387539248386,-0.46147526283743734,0.6264600767667592,0.37590486328300654,0.46373257838019033,0.6046986477441162,-0.3811669919569269,0.4602829191477773,-0.038123110858521665,0.7415347010527986,0.03683755528395697,-0.38910650960945725,-0.14030385363816877,0.16642156953782172,-0.28457072488240853,-0.04605696050343737,0.3267348650933194,1
-0.641233500954809,-0.23846695337829601,-0.35476967234958584,-0.3787470972862847,0.2476741588023146,-0.39459672526091016,-0.37011181732067583,-0.02369912944408522,-0.47188080074554306,-0.6109269696688696,-0.04520839610486787,0.43977916713402976,-0.5112384817358365,-0.6734787353792735,0.17851339396224797,-0.288756329682535,-0.15483712610334724,0
0.46208001597444975,-0.1679370930504288,0.027210638873453596,0.11099293356196875,-0.5160316506352625,-0.5028652844168467,0.5248645902322535,0.29508426989428144,-0.009728273193934447,-0.6987871763184114,0.007199569149393116,-0.5411768075038524,-0.5168759057475114,-0.6858867169370237,0.5586067218935961,-0.05839378544500677,0.7205218391857552,1
