0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9383353247895849,0.23202518668724223,0.10499324909425417,0.4656446067565179,0.27160178247706435,0.13814714184028803,0.36860620811307954,0.8471615977020699,0.17743177699137513,0.718045328307376,0.4063777366030694,0.8888773291033601,0.43734715208738095,0.4617797220084903,0.620203073769851,0.7253841950315765,0.011773032498854918,0
0.07892455843484497,0.7395664773387582,0.7970551549485542,0.49032469655373223,0.7211421809101861,0.6272661466699473,0.7148885120156581,0.4958539224222813,0.6978724289694759,0.3600507871836723,0.7481334128941368,0.658510571141697,0.4788016340269802,0.6015116910035381,0.44047556943726324,0.5176366097783178,0.6423631941431163,0
0.65549961787992,0.4368581259977735,0.1876400465744437,0.3425536300741757,0.3493978685624854,0.3984322949568201,0.5091243357123767,0.29252920806702,0.6898658045316928,0.6610679460402252,0.20290133806092026,0.4241355044257672,0.7468727851376716,0.747761619853817,0.488270421903186,0.7459794710360848,0.7462095072866324,1
0.5519862931592576,0.7610548434226716,0.1355173327240874,0.5661637111470753,0.23002968880895358,0.34388469832544966,0.3546252095672353,0.23628031387942489,0.5967592578451831,0.5839901568470529,0.21324032262010995,0.5495654689024575,0.6315068808506894,0.5816528367059455,0.29603512434221774,0.6517717296237839,0.6970618348093005,1
0.7121182789029288,0.660174447466198,0.2625944656075652,0.36161185444589644,0.39095508070521023,0.30015138382521256,0.39622859267372357,0.3091565357229554,0.7149559240959564,0.6512631984678843,0.17561405818534015,0.36445809665757745,0.7559158283836093,0.7280494783211449,0.442312661422069,0.46955275955413633,0.7493251508937815,1
0.7397042123153414,0.28964307070490275,0.48102550794090365,0.6550771258983588,0.8309963687909635,0.7566129845690694,0.2596811542477775,0.8024182692345222,0.2283488517018089,0.6491986023743047,0.3133265065480292,0.34792498898520485,0.23358327088990039,0.915163800038331,0.28265261197893227,0.6291158080171433,0.6942228376567714,1
0.5511148172958937,0.6344896321583758,0.26459444418927314,0.28295067887920455,0.339487315324573,0.21070263531639916,0.38912509936332995,0.3936712572341257,0.8390577838441504,0.7349092624842224,0.294316363574973,0.4499037908050585,0.6777063959350593,0.6427620341426613,0.530891690890251,0.3338230965177432,0.6691454391365566,1
0.22352305896200855,0.7125208137221304,0.655477175088416,0.3668467273405719,0.7019636985759542,0.6845271482002434,0.9031108875411453,0.6375473881191034,0.7001929628075307,0.2997213447550508,0.7953585514236943,0.7942690798784866,0.3055379709228456,0.6980061931529604,0.5945399343207114,0.5698507631372361,0.7146033434781156,0
0.20082710397947173,0.653831160031749,0.8253187619331883,0.3223779772780087,0.8125051516292325,0.8407784109752043,0.704638500051903,0.6923736573742915,0.8586765039383466,0.3017798506098699,0.8628419823708686,0.8010770503907562,0.30692815339539414,0.6177724631991566,0.5711840712524694,0.2833670074181046,0.6357627624505798,0
0.5347104624749923,0.29127885769050577,0.2799213211200515,0.3439835712214102,0.3327849080675111,0.33013105898285644,0.4106121159278733,0.660805076457857,0.364543909090992,0.6059123902587025,0.4519037425962081,0.8107720621390733,0.4296093446333451,0.2802137535519974,0.5490665526846734,0.6054624851928967,0.30904838289722397,0
0.5064186085398021,0.40339124541958776,0.26497659451575184,0.29025590351496844,0.1568291940773316,0.12221326076685446,0.36533063287894596,0.6829983215394713,0.41486530955086287,0.843428067560787,0.43966926378727345,0.8162078167920974,0.36282082309134467,0.24794639368862406,0.5904642233086663,0.36604804289815646,0.43390642936940427,0
0.6664412482318023,0.2621639526222391,0.16580431925780031,0.3798102751253166,0.39834374491484054,0.4334753206618638,0.4223436875775891,0.599879254057981,0.28239672744182953,0.5751776411891177,0.35518250682529734,0.7354450784627364,0.2890696922676099,0.20338166693621323,0.5264791471629613,0.6073384142417358,0.3458862612835867,0
0.6652805829040531,0.37005949874309707,0.6329670031716678,0.6958858150285113,0.7523600137020738,0.5711133154248255,0.33137530208018795,0.6252508234238792,0.15682184494987628,0.762308940190561,0.33172398378856865,0.37811733735510794,0.6700538797462982,0.7208666197092428,0.1852162712697776,0.636673308717374,0.3853576253566219,0
0.8174651974854876,0.2177696749891081,0.6946506013148471,0.8051580007411074,0.8608131098286737,0.7073234441678223,0.20159632132562227,0.7978109009460287,0.16867976175036098,0.6627477647414005,0.36565921322557915,0.33384791202011643,0.32592399089478463,0.8572586522516685,0.26213396816779777,0.4501434916424061,0.7001031711402139,1
0.24202463583440717,0.4114531524280347,0.6514023522860158,0.7899783326530829,0.638605550567857,0.5998710255162648,0.28571709972346193,0.7233085622281266,0.6565580309637866,0.9566548821804146,0.8139484155292787,0.8867763663595836,0.3983615334032807,0.3450033272917403,0.229552738007076,0.550815147556778,0.33067238767923113,1
0.169462371925309,0.18946991241205074,0.08944647271206851,0.2206200110607205,0.8261570036454307,0.33322390185836215,0.2971721340269868,0.6808908421056108,0.29848770667264846,0.09881393071993999,0.3625798192840257,0.7224248829324093,0.40831279998253145,0.314663300562936,0.4704825997163588,0.4794039525648237,0.4129915264860122,0
0.5735143718040276,0.36295240857134614,0.3102963988753179,0.3684612851166157,0.138296275159422,0.27942220347884655,0.2915221938691676,0.5991785431696198,0.23990625927396075,0.7385824268155827,0.3728111298216369,0.8493727303420766,0.44715811936626637,0.2472532791088577,0.4872135135036769,0.5583728186488023,0.30434929056227544,0
0.13757495110949475,0.37526939175630275,0.28611156890962314,0.41620429225549466,0.561677924300251,0.31057015381807124,0.40709203501439395,0.7783054681494421,0.36405341771984656,0.26516534912158785,0.5992210407926177,0.8605569979177199,0.317621654321025,0.12908838106297715,0.4535155352434073,0.7556085587676405,0.32880419562259067,0
0.7485255634945827,0.38070395152879255,0.22800551301061436,0.21163962361621075,0.2748592065323534,0.2730650756110973,0.3624411895966063,0.6960949435386157,0.0757194383732922,0.9722518641843092,0.21753796844373902,0.6967027725925132,0.4660528530054439,0.37986714247090536,0.4538714305566505,0.620474189115301,0.2726313525006503,0
0.5753704957133265,0.44988547330974066,0.5939453056116198,0.6628699801278363,0.7631052819965621,0.6978132611018115,0.3643039268418371,0.7675546397721629,0.3928310495416537,0.7841443789921583,0.4160141799270003,0.3299820311820722,0.43796685220360415,0.8095164454237309,0.20730245598681946,0.6748281953244806,0.5999685377614616,1
0.6694212602343379,0.24858128242632388,0.1265795276384169,0.3966041185635873,0.24045093449322036,0.22756595238909483,0.4246704444910686,0.6840573871313147,0.39941971685757555,0.5048985877116119,0.42430480568717477,0.7740714549081888,0.4054312089074346,0.14744027424450806,0.6136830104713973,0.5604469804398385,0.22256455066733083,0
0.2064997946944583,0.26185330358435355,0.2253692939224337,0.297568147200604,0.6175801093349419,0.348685022781836,0.3302219769187419,0.7743501266002316,0.33931902148497084,0.31083572564005146,0.4978608919435285,0.7926569224469731,0.253971689880317,0.31209425995176754,0.5308986559457182,0.5290200855719266,0.3444345827777886,0
0.25956436383606907,0.326144960533118,0.6203442943224907,0.8795437562959274,0.719683494796065,0.5030008160502977,0.2548324106123584,0.614245657148442,0.7724087651718802,0.631990795049944,0.8534598015004958,0.8401324352768021,0.3060584609241003,0.2578559641063811,0.400216091305788,0.5763053561120868,0.2916169908192672,1
0.6701114644659962,0.09106489861003686,0.22060277450729215,0.3433742811484175,0.2693531042425769,0.27124691849930616,0.4202051272585008,0.8034203085102405,0.4448997324262298,0.5681029072123003,0.5356409711328658,0.9091609352449551,0.5002576114497882,0.317077468160589,0.6821550979849316,0.660836632451536,0.11597905777001011,0
0.6481309941538257,0.6053243762058451,0.17564604234799003,0.3319327287251307,0.2458582058148917,0.3880050349482196,0.5257036863351844,0.3605219401371223,0.5943256579700206,0.684186577846407,0.10099217919648201,0.23809841199615345,0.8251519758243488,0.8229379644910706,0.3808031242829911,0.5155439407348144,0.6313420855252312,1
0.2696005524582684,0.2639168578930411,0.18913884895030972,0.26077704254957285,0.6379245836008787,0.3960665843626269,0.21473312142656198,0.7955908427163334,0.30620794019079767,0.3329168548197211,0.43445789040178545,0.7950622835773132,0.3196593092909638,0.32915838474175146,0.471270150921848,0.608666814364182,0.19369304708960605,0
0.13810318070612992,0.20477068862511366,0.5611531906722432,0.5961079853648692,0.8016411467976392,0.6434536078831447,0.29597591145506663,0.6410010562312803,0.6923022018561944,0.6503194400032295,0.7128582101272714,0.7208807167703568,0.42537419427197887,0.3146367318324277,0.3456731558172572,0.4368134932339282,0.3003919453076657,1
0.16130777199990082,0.4093563888455629,0.2314312717180727,0.36167168383661563,0.7611606973380569,0.3666219452236041,0.2526289510109643,0.5130248859285915,0.38901412528801216,0.14570365792098855,0.36707168138450746,0.6915544179866098,0.5645828494297964,0.4578205984232774,0.3661024904877774,0.21897346471013945,0.4198015164354135,0
0.7095325420420479,0.33921123906927575,0.15880944328808339,0.8507002427492625,0.23971589994620002,0.3419487684197452,0.6106849276882383,0.6722522510384865,0.7073438692566344,0.08631756236646188,0.4657858844337999,0.3486203391073236,0.46922121549708884,0.2652530663999523,0.48580331739835986,0.3233009839781326,0.6775188183448484,1
0.8275928850048045,0.3663620671778273,0.18772699073083404,0.4009993242042462,0.3934504988989581,0.4063527675166983,0.3266809598418219,0.7207702474531092,0.2650449951422546,0.6321193307325843,0.30128938304015096,0.6503139014185708,0.34020224444559377,0.33355871624084654,0.47769231299390974,0.6149256819576545,0.26452233766040595,0
0.3179673869928229,0.6677224551792206,0.781692935399598,0.24897607160077595,0.648859593761151,0.5458667115358623,0.8724522446819849,0.8110093879779975,0.8522095829212823,0.2405590488525588,0.8853751532609009,0.8613434285124174,0.5376657567874394,0.8072838246567257,0.7229033394663994,0.5490775130408855,0.6220140429677109,0
0.6992099449103721,0.22171322458227782,0.3927914226409374,0.6224733137881324,0.1889190278109913,0.3293961676954582,0.772411638185287,0.72008506476354,0.8807591740773029,0.3489397062688598,0.5970631619834071,0.362773084700124,0.5248349111008629,0.3987036448276912,0.7144354235504593,0.6732159556735251,0.7039127333901889,1
0.3523055394457179,0.29331709015915053,0.3345041853995113,0.4224590750753366,0.6602988210217459,0.2991133849411446,0.4100271789571768,0.7286822939078532,0.27111967445167323,0.22460526356931942,0.5057912704060965,0.7271401230076853,0.3997977936112156,0.2009779467018486,0.5048957087194536,0.6187481619105633,0.2593722568042861,0
0.12746452403666741,0.3561018296746535,0.6148228195110009,0.6778961136467315,0.8553373865867858,0.7587770022114273,0.45319426692371584,0.6183503061153152,0.7843686727723166,0.5842574635669691,0.835819874817175,0.8176977446757298,0.3974169380232442,0.378544583650414,0.3278995429788032,0.6624832392879997,0.3662787740154986,1
0.19939450159389288,0.8044961563433404,0.6779877283349753,0.0,0.854498204613511,0.8043926572416229,0.8496547364902987,0.9858292159206927,0.8782355867393499,0.3066158708005646,0.819703568894415,0.7475695693885457,0.0,0.858183614765643,0.7106402425352476,0.503720974679688,0.9987320710330536,0
0.5984297912635558,0.7541681021991273,0.2873702942741063,0.3043444276164907,0.08859795959794847,0.17783856532385867,0.2229536839140871,0.27175707380135317,0.6856099526496721,0.7078014885660084,0.10747449686567234,0.31689563089704903,0.7060177933093275,0.7133623054282866,0.4798298311970465,0.7190872561511362,0.629292414376177,1
0.6800429475384888,0.36007121468226994,0.058604491560301175,0.7026121734398797,0.2422038355619744,0.32491162576283666,0.5490322268208816,0.7198277982541217,0.8586955818317092,0.12197504267398762,0.4266414541734484,0.24887046330525625,0.4132879034874416,0.14458738973387025,0.5233119482356119,0.28759889334621025,0.5885538288322767,1
0.7228047804041922,0.2664254936253133,0.4977132529854614,0.5755015330837595,0.7581431453985885,0.7212698319119852,0.4079411250101381,0.7914497587395077,0.3154975604477822,0.5410252592615198,0.3124146463285193,0.29254452650114,0.8030291175860192,0.6947793405684999,0.17238541631529258,0.669066278049484,0.34504453685705694,0
0.8290330430863384,0.29587873962809114,0.5361276218329277,0.48423518579099484,0.5775291796704503,0.6359808424710431,0.4421133955000711,0.745709793777213,0.31876970430233137,0.6035559304322474,0.30406944497090127,0.3705503945415188,0.46856921578210775,0.763024357627353,0.4018898116547689,0.5627253466338642,0.8053778556315023,1
0.5216464458807619,0.24460612706160856,0.5635167082638096,0.7636747088098015,0.6926802821492438,0.7512845410374265,0.15467660571381942,0.6979273832802916,0.3048025540072822,0.6171923501303075,0.39566687213741586,0.4846565839760405,0.7692211574393094,0.8228300327541818,0.0913248495124474,0.5561289288426142,0.21797133447948447,0
0.5853589333009689,0.7205269424062228,0.3225320633240766,0.4143052271744718,0.4504802796486538,0.36346065023181195,0.1806573002431901,0.36187201138199904,0.7339342233440258,0.676709393404988,0.21760536106626444,0.42165368040584655,0.6957879872425781,0.7464528935913165,0.3404441946250742,0.4149934442628207,0.6505863815674562,1
0.6043034201747127,0.3365231244855167,0.676073979067086,0.6813714963643689,0.5671507290691231,0.6673326213235926,0.3091338749551013,0.8045133932279971,0.41045686562858985,0.7747336069213107,0.4105979087014544,0.31953212315759194,0.5725015609514562,0.788028781966712,0.20955919685153776,0.6433977513908804,0.67041881720176,1
0.28669512911822936,0.3638562036174678,0.585251192713925,0.718334640865498,0.7627188344920924,0.708364440569993,0.3454902825748273,0.7090634977693964,0.7875552517181545,0.6915690395678025,0.822132676529162,0.7982010553125659,0.3135476200211123,0.3418515132699843,0.3581480492758243,0.4871647916475781,0.22371697071716895,1
0.26084195015367306,0.1854992851772147,0.7089232817346536,0.7761145040159806,0.826625200955996,0.6650631734006816,0.3806160102929157,0.7270068338803567,0.90664905553747,0.3862942354188935,0.9020387974367325,0.6842048930004265,0.4118609191183975,0.4086820612471949,0.4986066961359945,0.7998996720207137,0.2191073839102065,1
0.6451717696996342,0.22058138594350973,0.6764892424017679,0.731282449727964,0.8312768757140951,0.8082477993868726,0.15076180743848372,0.7771041370364558,0.2841582152417642,0.7490011743538638,0.35041510847349217,0.29367988755203867,0.6805196668232258,0.8205704445474229,0.08623547077099036,0.2124605264295047,0.3425515383899127,0
0.6176231403193585,0.3086761611355171,0.6359876323192999,0.6461722238166107,0.9168401551669342,0.6257860562688307,0.3598049627779524,0.6964768566462064,0.2717154262504612,0.7123845623101336,0.40235485137796906,0.2955757330576298,0.28055996970725905,0.5710053727490401,0.3207806545498804,0.580973875885582,0.6016487505311799,1
0.4149894991189327,0.3915944709376578,0.5860139260591766,0.6469461207557192,0.8717329842013206,0.5672490465662998,0.3722357593718323,0.5714995470128671,0.3008133338030424,0.6135979201807902,0.41663973520972336,0.3886670670398633,0.29594339008268983,0.5608795986745245,0.3008857883153819,0.6607809223151014,0.7151278020380536,1
0.6807514654931882,0.1950187072635846,0.6420282022968039,0.7452015521893538,0.6717324871004209,0.7133721793985912,0.16554989272079768,0.7958048840974035,0.20026126980836578,0.5652069718293327,0.3830034134279415,0.5082084502321309,0.7881759463154399,0.6229686162102549,0.0888957484814778,0.3615404653530114,0.3567531398926269,0
0.1738487010420524,0.3899147025951982,0.27059673432355813,0.32594673285394066,0.6879687787483992,0.3949582538793298,0.32189179419328906,0.6581335905268786,0.22550674732700043,0.3477716957304959,0.49018107661999866,0.9082154392374224,0.3427930518617651,0.4155449529543196,0.44219854013936827,0.6360286521064015,0.23305466822992538,0
0.2748618844036087,0.3554929961315091,0.7183160104404387,0.5754048940241485,0.9356749613601958,0.630173718369637,0.39023556386651187,0.6695767987006224,0.5532657359905773,0.9055592979295183,0.7236846271514299,0.740861999648989,0.48238853476773125,0.21076134433639004,0.255804760037443,0.6405913674152973,0.2909480836000676,1
0.6592907069105024,0.32080313829116663,0.6494860891426792,0.8176893443514794,0.5451292302521765,0.6491864633723465,0.43805335055858213,0.7426163143941226,0.4407840160051997,0.7366098692240337,0.5845397723442727,0.6163711282275381,0.7978505932620369,0.6516680465334515,0.20513712489651625,0.3136428915966747,0.2655107977061909,0
0.1189264354385337,0.31235283593128804,0.6974654985454258,0.7625332209164871,0.7844460026279919,0.7965697776897416,0.482643654595744,0.6778713545068725,0.6392172963247135,0.7091062465810574,0.831186260602893,0.7593852192111266,0.45609123890382036,0.3452333874235531,0.22329477883872356,0.7647922954882056,0.305210208153043,1
0.6416147942057492,0.2749397071457269,0.6241317103677455,0.699402632483747,0.6552602497602189,0.5352589041871075,0.3696264939228273,0.7587845037923737,0.3107525440722273,0.8624926536587599,0.423829855588453,0.4103547586600028,0.5023389241320656,0.7573623348237501,0.27636598957254754,0.4790005118804318,0.7190143052572542,1
0.5040599159485551,0.3956813555875894,0.16672366857324744,0.2873976243449571,0.14888777477885518,0.2353522831450643,0.45338725957312276,0.7840409890455022,0.3827047906017629,0.8273382868318535,0.4277728917101638,0.774136430441172,0.3212515537692531,0.183740832001406,0.5149406414925137,0.7544184072212332,0.415840285463997,0
0.30170091686581696,0.3855651798162218,0.1250506689769233,0.3680381265441259,0.9267977301580275,0.26619034652850637,0.2945121901346668,0.7537366998357893,0.27165812722496957,0.2668692593041747,0.4247492224891054,0.806654398121126,0.4430872476533938,0.421920068540075,0.37535723254325115,0.32097983011041575,0.345004799221103,0
0.7787740127922664,0.2866867247732895,0.6935910833825567,0.9579256261249854,0.7677019987100726,0.7474017243984302,0.19223315944756109,0.6680025420043676,0.37908227176928605,0.8303509271826246,0.4272925990022009,0.4205938421917834,0.6700153403458443,0.6386044750948268,0.03671294273038267,0.24012004762127515,0.609754347364525,0
0.6444014936060488,0.7053208856937181,0.28569636839542534,0.38922279135346666,0.2559922647731283,0.33476650445554235,0.24761879296719103,0.3500125982905283,0.7495182952524619,0.6702020074302386,0.1653783321039325,0.34402001515955916,0.7312827872387477,0.7130908468750534,0.37887962235405526,0.41879590894849483,0.7048522355795618,1
0.6749749928711587,0.29194948897706113,0.15813559027964968,0.9467146579541068,0.44793805532843495,0.2978918163086342,0.8952427194081389,0.6192008743164505,0.850957395280824,0.17445307471090726,0.6605795350857236,0.4657295656088111,0.5294372836121225,0.33694078681997663,0.5628711139385997,0.5589786526870714,0.6805250910901837,1
0.19231416759488568,0.25352192047647304,0.20579408772148816,0.34002286338552745,0.7657971182536081,0.3491929740544919,0.40797475493016766,0.6482542932543078,0.23371380985121876,0.29584893684663294,0.4773587400982625,0.8324943090912795,0.41757798961281983,0.2588004820686714,0.44697069743181433,0.6317631182687566,0.23473534668702173,0
0.47351115700309687,0.33302791666764286,0.23669536755242232,0.23545222764265522,0.278686096163299,0.30780197593521585,0.45444450351374777,0.6380113746190552,0.25481968005626676,0.7578945307407033,0.3613847525494216,0.754334727148256,0.4706425310891482,0.15168527579086682,0.47065399050880624,0.37505550286545736,0.2992744817946764,0
0.47207474349520284,0.29830298907166186,0.24405867988335153,0.40718866512916707,0.32559939514391656,0.22642002212643592,0.3912736302169453,0.597823170294725,0.2935507673974388,0.6753681395769816,0.4610326045015922,0.8510364525959184,0.29667846132733594,0.20418325393730002,0.5706560649386585,0.6609298720594748,0.3288571653416486,0
0.6175638821333937,0.6466050000268196,0.08305819697158584,0.4193808914536548,0.30181347864945296,0.3686385472582647,0.458375744964112,0.29167236352318127,0.5804227804128207,0.6296419441134684,0.12067452926539651,0.40018672750430123,0.7374097534786457,0.6109413788714784,0.3034544315714262,0.5703049792778142,0.7527745904673093,1
0.27037853791125877,0.5542596582267459,0.6123732875014938,0.40060560407169815,0.7801838718357161,0.5485414356198113,0.6988123346258064,0.7357456650025371,0.6811634526833569,0.21454763386950204,0.7747898899728907,0.8314476641756169,0.4940764930097856,0.744661747968281,0.576449104829467,0.39819062675316885,0.5355282696577088,0
0.2012828552417411,0.3802844446054008,0.1252962618979393,0.373185195930375,0.7766187706486726,0.2096469503011001,0.2660906739893332,0.7582113652334522,0.3262520193517514,0.24059107261736998,0.4823307770630247,0.8504127949171765,0.4128682260057035,0.2547426165980751,0.4113823535479022,0.20156020276905617,0.2366237131985114,0
0.5773979769862373,0.15781235937376897,0.18907205194544618,0.31772963003712895,0.46846703749969715,0.41036407588659696,0.45128727870552093,0.7354723964706434,0.4538216554765226,0.5508629785652579,0.4751933843362504,0.7444393288641505,0.3050717982296381,0.23673470770106037,0.6157416490748013,0.5791958314736704,0.2884058004784379,0
0.6746677965989588,0.7225638626898737,0.17731095245424394,0.3456779657924546,0.28954539875490815,0.16480402062453164,0.3480331170467153,0.22862337783530096,0.7247437353070657,0.6028622999472639,0.19107080399465892,0.5283426733850978,0.8114663945425489,0.7521475953092891,0.502921092402278,0.34927005501309305,0.5859579823895554,1
0.2813602752241321,0.30765869599777274,0.19323590748961114,0.31805682556246817,0.7464478671789888,0.2676076807117629,0.33609220046244836,0.6721696783810129,0.3049977658941252,0.17032410923623503,0.4115888780142606,0.7100004708435228,0.31600443424924846,0.31001149452033355,0.5258074788962952,0.5991816213728358,0.45029386749092326,0
0.3347825587649544,0.37889973164919577,0.5546269475019614,0.7712846177076942,0.6574516448455978,0.578229191556891,0.09683077560931203,0.7038702884150176,0.7291688669955588,0.6771163878136847,0.6740333111178396,0.6896105613309575,0.41982777051774145,0.13692751415484183,0.22034947813977257,0.43093134789698195,0.27739756548884065,1
0.22883431016639616,0.6338298802698108,0.5758952209397179,0.3199863355949939,0.7672731405035762,0.7926305310430136,0.7561019211307213,0.7179350739355805,0.8776714973291599,0.16060907562269838,0.726104753476618,0.6954349886276975,0.4849019012292557,0.5598518462686835,0.4487190232394369,0.6081425706210287,0.7928385472517201,0
0.6952364206240751,0.31692526967095214,0.36006082409086104,0.6466997170891491,0.336129985844712,0.28526959258848383,0.8675887678711254,0.7423021238771049,0.6174407703340645,0.1984626558889082,0.5344001165057497,0.30210534297032904,0.308315835922287,0.2922717706535951,0.6876535488345505,0.6394852748553808,0.8845380865026988,1
0.6210340828969857,0.3819203282687012,0.7628429058709951,0.6938513444982569,0.8573575814532188,0.6793040817945133,0.28306664616611366,0.673178732035813,0.16003469435611717,0.8198658996196044,0.3538109779810709,0.3008578577717096,0.6337179474703803,0.5449719262144234,0.091686831741434,0.6312378754460387,0.3892459199310231,0
0.5971140395539212,0.12030945815710098,0.32309648577510885,0.32656356187983543,0.49398080868450506,0.28946257225618677,0.3352189550390522,0.572682517779404,0.2716829191902319,0.6885136819424431,0.429764515420169,0.7950802247454359,0.35267936304754816,0.2603245033088716,0.6562044047040884,0.6888549258412064,0.15352321957535697,0
0.3332911376353206,0.6440803343815856,0.7345711617462665,0.22147880617310844,0.6992172556792128,0.6605097719412933,0.7195934841123903,0.5605551178819164,0.8290694799489977,0.1901714644927544,0.7288037635847356,0.7408310106466481,0.3452666983924943,0.772714384655836,0.7531860406063764,0.6500198408015339,0.6916021514331692,0
0.6225841561580402,0.7939949736446443,0.1217729697447143,0.17401348386693644,0.2631567870292026,0.17578921100728556,0.31342007697730784,0.2945817738136798,0.8989836948570269,0.8581099819540818,0.14230377435974728,0.3997862136543582,0.8063596726686665,0.747090526580181,0.4743961614885406,0.48073545043506005,0.6002609317606218,1
0.5600882739521928,0.27930394052417573,0.21223955367509778,0.28092986255291175,0.238677266639712,0.35489009332622884,0.38760977898705073,0.6867026204992306,0.24891933470943434,0.7371415624919684,0.3405186499363826,0.7284037988914669,0.3546189480793803,0.2745973406321524,0.5111087679105645,0.2950919705385046,0.34345281478474554,0
0.6115436853752603,0.2528013790518961,0.18129289730736065,0.5569237155614855,0.2085699937052839,0.2890456087380304,0.6481102275638477,0.7991166344005532,0.8374256591147479,0.39952980492784584,0.5253477170816049,0.3623604599634022,0.3392030641900601,0.29574025594574904,0.6634987257592169,0.500727309709844,0.6646531091665198,1
0.8921148246156643,0.3190509701910905,0.6658247682830524,0.7736240692276052,0.7993526201124244,0.510883656088388,0.6022095669151835,0.5991859440114528,0.5235743558261651,0.8025920321208662,0.5075194821846765,0.3500793929888888,0.791177796953605,0.4959625938154342,0.3334020115285816,0.5996848902949335,0.3837209655337725,0
0.7137214974907197,0.2248013403409561,0.689186750182251,0.6723066814924199,0.7244583529231228,0.7315201066631227,0.45079871837577923,0.7304848514257958,0.3476455203653812,0.8815278709212857,0.4589883376934129,0.3441904150350995,0.7623090108878933,0.7347058672661446,0.2450430887896546,0.6169904997089839,0.09379403914607715,0
0.31001871216268273,0.28888147232625183,0.18119132389285297,0.3301791882440709,0.8220642803583792,0.1871511557025229,0.3448664963384923,0.6992468276116925,0.3554677186548041,0.15842028312703882,0.42408626410894035,0.6322045513641219,0.4115530222183943,0.3078362821625704,0.5519201427032172,0.6065418375541649,0.2575374177653035,0
0.7067853228422478,0.5633620561872302,0.21825657481716604,0.3244916051099467,0.3604084149767775,0.23036684500657212,0.43497597528534526,0.39392072672784895,0.8081341886981516,0.5641814091537583,0.2252032885713327,0.39901290679700147,0.8343236879778455,0.829837289473921,0.5325765269464137,0.5925640324512943,0.7403553605014954,1
0.18365664917820806,0.3744896330633137,0.6877948639335221,0.6787024988952135,0.8213857114273317,0.62486760063287,0.39509972598660825,0.7629312234511533,0.6699134703466633,0.7626949514269699,0.8360543620267215,0.7488573782269865,0.37638491974878685,0.2765730351272149,0.3217313109564981,0.4374992285269203,0.1746641051690535,1
0.5765635016457338,0.2124584841425669,0.10783581775811774,0.6702444188853022,0.2871738396355714,0.33248504201428475,0.6945789370682472,0.8464151061226013,0.9238460368662049,0.15701078909533367,0.5693155769341094,0.34169273356380603,0.36990105373929427,0.3286475303651626,0.6260784806500984,0.4401838973928376,0.7625921146485453,1
0.7942300549860111,0.12373039976837436,0.5789933425451195,0.6915769538582969,0.752422468956887,0.6750589457592444,0.37242565399014554,0.7775899590155461,0.24641237216756534,0.6713688459299999,0.4153527298795707,0.4819344545939198,0.3229824933709182,0.7983553514421292,0.37645759391826955,0.3812258997336969,0.8249169904720812,1
0.6332277539799349,0.36232407598856425,0.721934100160389,0.6321563487274877,0.7829623796804087,0.6967637808450104,0.518526592495464,0.6757812634342373,0.499284302949907,0.7916572245417828,0.5311463867799111,0.4108155284903895,0.4653476616914634,0.5274835085749158,0.3204089700099137,0.5363453010571024,0.6576035123382346,1
0.25509587690094493,0.2621344275642528,0.2113951707438994,0.3616136224691704,0.8827249107007162,0.5094841429886218,0.3065654113251485,0.6970787911046972,0.20266380627031877,0.3268524048640049,0.3970160499345402,0.8015321803412704,0.4397634075375114,0.5313225429487156,0.3142420571517133,0.3576560557443872,0.4612500956864961,0
0.5898279047796597,0.0693475917629029,0.276932104495356,0.3815769370201282,0.4476571662858648,0.32783680532771586,0.43704778603671895,0.7301898036598469,0.4055848779051998,0.512119760076825,0.5654057793817164,0.8656937483350484,0.41502005286052424,0.2473043392842779,0.684640340365998,0.46966991047434814,0.03920677593383848,0
0.4870696368248274,0.24814243080699355,0.10151603461316111,0.7204650665074515,0.3172246364970339,0.18264708077288316,0.9197986448190559,0.6036437143126835,0.6824795364746534,0.3508045610762262,0.677451013139625,0.6748719664556313,0.357782054361116,0.25358563042537774,0.6969825216064192,0.11173926509300997,0.5655629361084057,1
0.17004769688772686,0.3941207556990721,0.49105142984362293,0.8244129945341456,0.8538311664781202,0.6649358169319727,0.38582771182401576,0.6219752402751714,0.686340455235126,0.5175169092510665,0.7615184728330424,0.7581456692669281,0.4732203322232357,0.27238976039271956,0.20016727179575353,0.41583076367938104,0.25806666364805486,1
0.7116982245029273,0.30361656539042675,0.7196961619952011,0.7224929149128033,0.7979957971212385,0.6663391104096923,0.39317301527510373,0.7990356257340466,0.5770980847997035,0.7282461686747972,0.5249567608675969,0.3198379721342845,0.7621762604006093,0.7341989770553247,0.2541205463965899,0.6166433462167316,0.34051929707568607,0
0.5464996391324953,0.37182406668135076,0.5722276828556917,0.6398200891110729,0.7068250452231626,0.715864913285583,0.36772728160368773,0.8088546813043678,0.4321425011444195,0.7874635458320196,0.42231562994558863,0.24322516670193106,0.3433584838199781,0.7375970435636547,0.2652249479358997,0.9481867095679478,0.5286277965767032,1
