0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.08751732481170447,-0.19808761970847807,0.2573195748357822,-0.08002824110416265,-0.42249317758519167,0.4197576475642411,0.22159569538072799,-0.24278306604262131,-0.1494618930070677,0.08509693293712235,0.3066282105112671,0.08373922472006172,0.008174021607436334,-0.19111970759368532,0.3192578177334953,-0.2798849406823142,-0.06981163675159162,0.08306971595486279,0.11737203310967656,0.60146876191468,0.3336452330332487,0.00607239401526452,0.18998816740236912,-0.3691145569576619,0.5438109985723719,-0.07378085505060858,0.6054511091645556,1
0.4268128741677627,-0.24861830733558732,-0.3312816311896654,0.10485012583737144,-0.07764455940667915,-0.30893429063610284,0.28734948397384963,-0.36691901118631104,0.48636484360886684,0.12997870481390564,0.291916131421388,0.5657192651709598,-0.030744871467390283,0.8914981494841527,-0.13280279071031625,-0.27787849665114656,-0.49107322290673283,-0.09058763819511373,0.28299081129760406,0.01141059712521281,0.21010680828274178,-0.3765158707544492,-0.3064703719371119,0.4097577099611883,-0.030101327315576614,-0.07872334237846104,-0.6953196718497012,1
-0.006036889662713678,0.15818035811794182,-0.16980278739858434,-0.07167347139129496,0.06761439803040865,0.017426676597437924,-0.013740890524599043,-0.16850925042525086,0.06783810290597102,-0.011166955416741134,0.11976797897001412,-0.07831862792070338,-0.1292929483104719,0.22395993324378963,0.30790762941847066,-0.19941606045932114,0.18389052069116762,0.1985633100376711,0.2441149744967178,-0.04456550797108037,0.14381900804512487,-0.4572211924300278,-0.1051091843264395,0.18618852769521446,-0.18898945056776104,-0.08406167737324674,-0.32915801286385,1
-0.0203483335797328,-0.10930007783554048,-0.14019389676844415,-0.0625690399363078,0.09518075397343005,-0.07658042849504763,0.04370120967912681,-0.04082957548298828,0.39159781032300006,0.23474255381110393,0.5371747038611019,-0.1711746725546637,-0.3116693426871079,0.20105890303816445,0.06596089592301811,0.0056398335741334625,-0.0803505069726318,0.08503059040399906,0.14788468226221882,-0.0015388993876280003,-0.00449411515917904,0.013152549241803375,-0.1158334887334087,-0.14755815462427913,0.2620110378188735,0.08747473812905016,0.20076083369767933,0
-0.040139870406237,0.09770788557294774,-0.12244584924990291,0.13583818910888906,-0.1817656386703907,-0.4649139950618262,-0.04497895116841378,-0.4823285164597784,0.3601685722551495,0.45802310472339436,-0.37927565014965847,0.2809919897357709,-0.39297763499416904,-0.041388709327866445,0.12862966571400378,-0.6006220574616967,0.35510969830913564,0.1239150558640183,-0.22221533777018596,-0.2732534182182684,0.27082457615241756,0.08078202837267993,-0.012196852241487557,0.16150678734049514,-0.5941291432986738,-0.23253911121604562,-0.27790745514937504,1
-0.030435770488171053,-0.30440383850396785,0.012523318664566895,0.11486295131307174,0.23040047783566237,-0.19761173577609936,-0.5470672220000639,-0.30386580037310706,-0.2629161339429176,-0.1355234659972261,0.14000285556473954,0.03505591936376841,0.46516786583919273,-0.3618674425097633,0.15089311145139223,0.23782291156719523,0.1769206741157894,0.10588309576003405,0.024076074474957767,-0.3895432268285357,0.06944347844935783,0.18904326902985233,-0.03349597821546313,-0.1904043460424067,0.03894358110431765,-0.06537013402638839,-0.12353549917934255,0
-0.06263104244758415,-0.5607202365314413,-0.3202276080654201,-0.12459730533513409,0.15255576665573586,-0.05367359116772728,-0.04200250500686009,0.12412115029465039,-0.3017528734231466,0.13121504501463832,0.22817939470388204,0.18909120377556668,0.19194282713710634,0.08933686618481582,-0.3497040109600978,0.180607341260383,0.1850764551746659,0.4082475851017833,0.26682998389218027,-0.6629388636632436,0.08437160786415575,-0.08463595676135131,-0.19706388981046977,0.5904716786133735,0.041693254273444745,0.5642469482444528,0.08406958494920813,1
-0.3339822242095906,0.3476826053543526,-0.014206286171288678,0.15647110054363866,0.41078657329526924,0.3162691973727123,0.22757220849221987,-0.12233981558681249,-0.4938175157235506,0.12029929386092066,-0.02510896700640433,-0.04570492237565905,0.11128393668674975,-0.31580405476218093,-0.32548223736184684,-0.03499046325315828,0.04093252858905018,0.020986992536510055,0.16459368451702783,0.12861030034160162,-0.2575827742773391,0.18878031709086363,0.13102570507058203,-0.3139557552297142,0.6977624919747237,0.05157531752379334,-0.14417226819001047,0
0.33135901485281044,-0.048108741546743654,-0.06809524699759094,0.36826728927357016,-0.06434124152380363,-0.21792526459058303,-0.9175781652176258,0.29729316451470705,-0.09708154277177106,-0.08995974874578981,-0.17267856356008446,-0.6118569089320928,-0.42932221041559065,-0.5169036561421012,-0.004115555930951245,0.30074827510973395,0.16236740709947542,0.3224916646891107,0.3646998238807296,-0.036295206773684606,-0.5764201185163828,0.5278869952851902,0.5989862879690933,0.3140777128538745,0.1975702321187723,-0.2573433471043441,0.6581338795574594,1
0.3167429222124823,0.5124365336606269,0.09870100705443954,0.22765157647154713,0.7388414577562561,0.19397175474584893,0.45679676053077445,-0.008466503439798325,-0.07801038329233376,-0.22981999775423748,0.24486745798912193,-0.07056023994503297,-0.24204868901448232,0.9123249803985377,-0.7059208580372617,-0.27361128542541585,0.2364851562737151,-0.34360968185769086,0.18863450459995396,0.042856825135677026,0.07971586145442343,-1.0,-0.9311901305083277,-0.14809182583151975,0.2687351114220527,0.2503947474532133,-0.44075741950727093,1
-0.17125536692036894,0.1666807463798058,0.5491780018523457,-0.07445578189775211,0.016915061023218034,-0.4107223307745034,0.27228626575225323,-0.1697600780947679,0.03023953194218671,0.22053677842828473,-0.3483575531710065,0.29122349371254724,0.5198198399158953,-0.08729526357856741,-0.0665048753312905,0.37956531680840855,0.09346694338536854,0.09940964949837403,0.5015275106461241,-0.05547566743317813,-0.0009084873272764354,0.048730421469816064,0.03747400631364763,0.4891671006359749,0.022804611230280086,-0.1175889722291885,-0.17078160534434203,0
-0.08618793775534489,-0.06406991947989543,0.2109558373108846,0.16494479191799663,-0.1211825644936914,-0.42360450987231996,0.20648822724436192,0.17813662472166839,0.22590852068870781,-0.23104910821686028,0.12622335069990387,0.36261822704046304,0.20552767685030604,0.19651244104530635,-0.40264217790309903,-0.23895571406403243,0.1484211829696935,0.19830470870499786,-0.1710370819043108,-0.6577785203070137,0.14748550237516264,0.40088117507413334,0.1391830962380484,0.024508909632975993,-0.8176500132224588,-0.15637003527408957,-0.2832733158960935,1
-0.14146443663004724,0.11873063831432283,0.10609448085937324,-0.19982766542296448,0.25036588222633144,0.11619943112682579,-0.07277783497946501,0.23622169896226075,-0.4131274456341937,0.05234626333728339,0.07825706247826603,-0.12988884840319107,0.0767175200470337,-0.08730163257760583,0.08365705887668355,0.07347555228452536,0.1970699677260494,0.30921161700822486,-0.013070925616902023,-0.08284900993677714,-0.0952065634859876,-0.21061287227206596,-0.13471400455261917,-0.08990018886791781,0.22618314222311248,-0.26285668464699746,0.22228839955391932,1
0.14948433303933242,-0.02402598202858386,-0.21878623159870847,-0.3939228198060286,0.2178625835866394,0.11253607842326441,0.04089703586154438,0.3805160241880629,0.17535891907540002,-0.06443982781246252,0.48612329902323054,0.030199058372998206,-0.07446471736476601,0.6824425214460267,-0.10056788727156141,-0.27955812849336276,0.15648183824080308,-0.1467446909841342,0.17149706579488136,-0.3296358839277826,-0.015556351923205643,-0.08483889194923787,-0.21811449172508374,0.21598908579087306,-0.07214904377149271,-0.1831653269911612,-0.31852928682758397,0
-0.3176669741633907,-0.08343005339502693,0.023848980185539145,-0.06744689299244483,0.18940281664124664,0.0198961149760754,-0.1003973571984285,-0.3780711214844788,0.00785458741206488,0.42716641057648086,0.17940731098461968,-0.4170067464993621,-0.16371397233340138,-0.6408897534037168,0.17390253299841293,-0.2930063718565447,0.13076372570548175,-0.04820679899754376,-0.3910984432405062,-0.3570649140732778,-0.15988100472791164,0.6145966623984547,-0.02771373540472757,-0.3230575993607683,0.40186075395270693,0.152707541447742,-0.1705896037330155,0
0.056123439698991605,0.2137736889045195,-0.30157658370132295,-0.2180524533110799,0.318838422437573,0.14984765325554672,-0.2273389502522127,-0.1528506860746232,-0.006645853612432157,-0.19576820486311972,0.07396306807502255,-0.01353666285643984,0.19674521803111447,-0.07263678933706998,0.07867804806929884,0.12174632177198359,0.12115338479820682,0.41205192450514205,0.019468835580128664,-0.15023165375031208,0.359678593951751,0.011769399233007308,-0.300075432461661,0.04760888177834573,0.32770576699814996,0.39655715222012605,-0.015321437682474102,1
-0.5175195944221449,0.06176627942949808,-0.107684794752119,0.007020209266133144,0.012884546834418791,0.3953828671329183,0.11566719578569834,-0.24249172794191004,-0.05614028061831345,-0.18102482367279668,0.31204215800391044,0.36780283972231986,-0.13467933994116224,0.12829983646759588,0.14575132840481148,-0.16906151273597358,-0.12451095252510651,0.2994307382255975,0.26601687249852357,0.24351660688115717,0.14484712632849714,-0.3458133412903297,-0.10762453206904662,-0.3973471053531156,0.2387631826630103,0.08961585107821787,0.07293554975248738,0
-0.3165638440693435,-0.019688296244111475,0.5404113272625831,0.48601447045404667,-0.23671054861985916,0.01302714576953329,0.44090248857584347,0.6778548359312633,0.2464094222057524,0.6751178144399053,-0.7525113213643057,-0.21305683797437922,-1.0,-0.06685909272638735,0.46434714208937494,1.0,-0.4826622838666447,-0.5795147921300321,0.6854843722994404,0.7639332878752386,-0.24496253513084496,0.3512371549255799,0.07676160484816796,-0.0327496594008242,0.1877750878272655,0.054657982917696836,-0.32091732128250516,1
0.25264157938449,-0.12229848624026654,0.16132700908309924,0.3025125378265883,0.6377626355946503,0.38122598906974503,0.15881041238502588,0.25912692436187124,-0.056456194605273805,0.8161685850667534,0.39309308747982213,0.07114707269913706,0.5175408813694514,-0.050609001165596225,0.21167458422127447,0.32432060006732744,0.3323017488162713,0.32370762627624966,0.5103673441304906,0.09096644350990105,0.5613851420946299,0.1859936855194335,-0.2377016989341633,-0.5107150743561802,0.26013330866979023,-0.026623708039918443,-0.1391960388672147,0
-0.4264234814586722,-0.031015720715946424,-0.005795404138749639,0.16800252843861702,0.07687282974131569,0.03423847546283593,-0.1897529654002264,-0.18014170696390527,0.04803827322190911,-0.12045989791685087,-0.33854904929613483,0.10478992726978148,0.02675927273679875,-0.11529235382201776,0.14430635921080026,-0.2382516546572405,-0.034129174760567614,0.21918181251717272,0.2110933049946694,0.21015030868148774,-0.19301046032278182,-0.22362468785615525,-0.12724120867828126,-0.1698859867246922,0.39640818332943933,-0.28448641000152847,0.16742412807510265,0
0.40947322001311914,0.13616049815960224,0.0951288299550386,-0.17529237494357006,-0.202865601363458,-0.10037144394034392,0.42818367586100536,0.253591505331151,0.15993444885125363,-0.0821777565572553,0.04102505185876156,0.47748974454524346,-0.1957439383758716,0.4922337823184559,-0.30814525816653676,-0.22115549841441348,0.5700627893514061,-0.16000431161440642,-0.1700222315175306,-0.16687805573367975,0.14073768939347162,-0.008366441498007048,0.06838896430698312,0.260028649717869,-0.41095114320183795,0.147050736983024,0.05143721385209223,1
0.30141663613331243,0.20825989185132027,0.046335202048545285,0.07409350375716334,0.031208552419814142,0.010717418786210377,0.46205087283933005,0.11492666836235897,0.19855419232359664,-0.19649904180232133,0.48067148768994233,0.002213682814856793,0.018261513913143176,0.4922293150681021,0.05153934501400883,0.04895005600958512,0.049248343661770444,-0.20842591884389497,0.2826289337382284,0.39548371971876917,0.267911960254927,-0.2542434134323676,0.09071295435071099,-0.2265955912738527,0.260132358402787,0.0349949335046584,-0.09961176975628268,1
-0.2528821577387274,0.43684164357037214,0.3037904097502309,-0.23019922860756198,0.09168502057491372,-0.3643350553968106,0.027397444564568052,0.01802519074092445,0.3355174911171705,-0.2123551655851198,-0.03552588051748026,0.32687482675307167,-0.2986101505846061,0.07077967313960738,-0.7477904623477251,0.25714762014853654,0.48950076379472013,0.28541257677435594,0.005479281859446345,-0.5784547379944047,0.3927434051392032,0.40047342842775263,0.11942319508634187,0.11084307556319835,-0.3945221968256431,0.3789848240839371,-0.03789986937726024,1
0.24810948278036277,0.17870081560782808,0.4573411503400308,-0.3686137616830601,0.019793990335410957,-0.18120761785837153,-0.03502998610344902,0.0876810162227919,-0.2966662805350177,-0.013231042352183534,-0.07708581638440977,-0.2670405724007425,-0.07098924766584744,-0.10131729560030249,-0.47644540276203323,-0.3758143432248968,0.5003412783164011,0.4287537800987641,0.11906359174810549,-0.8259414267025814,-0.6314765251605815,0.3985497805908149,-0.11082474497930161,0.1598031252912604,-0.6442757043221805,-0.20002549536757475,0.02193124527028975,1
0.10764811767543138,0.6735136825370739,-0.3595325482416893,0.034833108133969906,0.22370687229201394,-0.016411961687645703,-0.5723701913395715,0.08375911884506691,-0.029894224052668176,-0.26066135109322364,0.1428844082102315,0.9839097949772007,-0.21336474147696574,0.24585063325190448,-0.044039683556612155,0.002121917217563056,-0.1865771640223118,0.2425038893797685,-0.24141209187842777,0.23142520144037063,-0.6951664134895996,-0.46963510368970396,0.265344828113166,0.33595835125386614,0.3529907597464295,-0.11096892710976239,0.28729184213057357,0
0.26280709015887,-0.11210398209054073,-0.08667804324436958,-0.12101555809369721,0.2025252002098556,0.3213862326850596,-0.09506775110466971,0.03306886844914633,0.14398304208724758,-0.06359254148555835,0.06291923469474375,0.15406282738191274,-0.3583863144394242,0.5286530545693072,-0.5424839115289076,0.1224120749058659,0.0400338990578322,-0.12172411443797956,0.12452258542045747,0.1591882953463314,0.09337613697017075,-0.6803886132143844,0.014320791643842222,-0.3572498260586201,-0.14868438825766356,0.09299742488861978,-0.4632239044584639,0
-0.43451050128905644,0.034446937113235404,-0.046450752406413935,0.49409066819630404,-0.2123049319238408,-0.30529143024918753,-0.44446145606657406,-0.3209219150649592,0.38384830785812724,0.2652950571853868,-0.2661619862202752,0.22206291388636837,-0.04384652743359611,-0.3264623618885127,-0.19695930645106205,-0.22890486322440254,-0.5680646169301303,-0.20006693150462412,-0.041112171194218,0.03293623114928859,0.3595900718497701,0.2629034040763055,0.5166252033762007,0.4358893730204413,-0.2955050997919787,-0.0059883025444415474,-0.3436849611685917,1
-0.22227588384417482,0.017948541902870454,0.028243176422433312,-0.2359182437890009,0.03358611255617204,-0.04925010160747415,0.014212887047426088,0.04528823564876494,0.2686490093624985,-0.43459330882353947,0.1529318558387659,0.5578287251240668,-0.1403451849729175,0.6626140046346848,-0.36293202209174,0.36028521265547786,-0.4233200771908119,0.08506900352040915,-0.057313181188633405,-0.3395836692955851,-0.379179501636982,-0.2879511669919023,-0.5016630889866431,0.39325259243888233,-0.3938271261752774,-0.04873783600338645,-0.13678884657984436,0
-0.31046915885548165,0.15280944020030804,-0.27405109234637565,0.22029933732496898,0.43303213677796476,-0.3467690836565678,-0.17481294906791264,-0.3854900421969603,0.08065955323190811,-0.12761958574435434,0.25151244500552783,0.15870358311452423,0.09810179864654464,-0.1941363233811544,-0.058540433749764344,0.015256980791656416,-0.02598399921471375,0.6072098379000608,0.37614747218853267,-0.2804102722064302,0.07932527497170141,0.17622294622493365,0.048229069518592176,-0.2589633412415625,0.6828994244807985,0.32704757958003655,-0.34617391112525475,1
-0.10096704819117276,-0.12084417495304553,-0.044818397925836966,-0.3091267840856238,-0.23913666259039967,-0.09000151208306312,-0.0682458209144714,-0.33775003813738275,-0.13726059072034755,-0.5479149957163745,0.16857179087637972,0.2407743623300115,-0.022304795302324307,0.05743252365377303,0.14157179726153105,0.28898143579934166,0.26109537513583125,0.012326296634620324,0.26460315453417005,-0.28027971151502473,-0.054635529947576124,0.11656570312299924,0.12336815433248788,-0.04141246177131747,-0.28256843718198266,0.15426079658508943,-0.18774696105490465,0
0.25728508988770843,-0.5312045646857713,-0.4181745477505928,0.004800542024449069,-0.3872798821876243,0.15841946149639718,0.17447477074206144,-0.3152228863202721,0.09326126015894916,-0.0721160589701954,-0.13881357212166295,-0.4240162156333096,-0.0024732973165599924,0.08824271171835972,-0.519719978120202,-0.4372193894869438,-0.11642757390661819,0.0697819614051772,0.22484780526067374,0.266136042318543,0.7745872423662511,0.34576760758308467,0.07996248969688585,-0.3900758521377483,0.098068042594648,-0.04281099812957372,0.3659350136911629,0
0.06999781593020624,-0.4752033005109591,-0.1853886692470298,-0.2874957441037963,0.15144204624851132,-0.024729954645853515,0.15164926612179938,-0.11946031902802624,0.2750189948885217,0.38043359247690367,0.10571241902785726,-0.3975797972807022,0.21886568879777202,0.030137620083525357,0.1533859357549867,0.03950905688803786,0.02317802665203937,0.04310558545745448,0.13079208376884904,-0.07662526221146361,0.017501262495531394,-0.027684319996516583,-0.20627136513002026,-0.04204563959501502,0.3669795926380964,0.024828204455898395,-0.13576748811120798,1
0.16522992329582378,-0.20340094666863087,0.11541993716167587,-0.3868596015406365,-0.14390312500791916,0.0707809643694103,0.4066670029434827,0.07313137403266462,-0.28493029702757977,-0.5996151756126592,-0.5736813274160509,0.05262524387572315,0.22082393849469648,0.14285094472482265,-0.3223422901002451,0.46993785690049306,0.207188180053521,0.03334997430389913,-0.21323608058502275,-0.06956646040410909,-0.22964380163574005,-0.035951818826151984,-0.19641789448910454,-0.021770522396127562,0.05042122661113764,-0.038452255501447645,-0.03821295512433829,0
-0.014837844733768344,-0.25451821516154005,-0.20005968667819282,-0.2475223020397499,-0.06738820956382378,0.01976737273661493,0.0554010727287504,-0.04995914895809025,-0.28808339846783526,0.47522263215565197,-0.030388655587224478,-0.04581490983595685,0.16094450139481434,-0.10833262455440067,0.09612704636780571,0.02782372753437412,-0.3971852056563551,-0.5301991915048312,0.010574311041313242,0.23781760468621793,0.03252097950684507,0.39655776547936183,0.12249055612313914,-0.13808649982460433,0.4166751591378,-0.27432600718961303,-0.13385304313375662,1
-0.3947235515605751,-0.2551912069058002,-0.3629341473430176,-0.21305409928229946,-0.028101978480341776,-0.20748306510820197,0.18767733941414613,-0.17203848731325022,-0.3713832178730119,0.8130555392874906,-0.4296092390366805,-0.014714662104834611,0.09701399254485706,-0.365444290061905,0.5871364552340074,-0.44646594002869994,-0.08932369842501751,0.12641164827132004,-0.18710741133418904,-0.20201038292511952,0.21931994541650018,0.187911968317348,-0.24852348116424408,-0.06655453287465934,0.028457650848130758,-0.23223466478117852,-0.35615529631977133,1
0.3740556567842792,0.07057042667454777,0.14824193790040419,0.3819712799236376,0.2662729480905683,-0.3799814890699838,-0.2846458143130635,0.1368329650509342,0.25241832079596765,0.0162732899573974,0.9285351669478266,-0.020630030320413766,0.011493026626800098,0.1855401600738095,-0.3956953917264231,0.3877915776257862,0.16670232495779644,0.07908738963159051,0.13497674365829587,-0.3765322771159166,-0.5005928685529044,0.4116129543508616,0.1553913445926492,0.38426108492101724,0.033462922684727704,-0.24126645574067335,0.6801351403456721,0
-0.07671885677575688,-0.33150747653421175,-0.26638208395079216,0.022468221200716405,0.2506058711214254,-0.19653565171805373,0.12369206356986216,-0.009047694487665006,-0.38966576212272674,0.17611199006717396,-0.5256027552686133,-0.4099466840652754,0.2121032361229186,0.07674106402828791,-0.4214295511636466,0.6195271683062773,-0.3464459578323248,-0.36341593678089185,0.21074365344937027,0.20909107503184354,-0.0967125424671436,-0.20172987268981768,-0.2737996799086683,0.026922769978254477,0.45233200624036013,-0.26720468085504845,-0.005669298247583328,1
0.0955237796255447,0.21001885282310281,-0.2457634930204535,-0.03968813081739211,-0.13669014650931724,0.027880073041624077,0.1312685845484127,0.24320569976167952,0.0051944320983842735,-0.03457648931686935,-0.01207578091707528,-0.16884097877440724,-0.1063606824303372,0.06401575833691772,0.4227025969503323,0.07122806345272319,0.09593228426358343,0.2927822611551971,0.16113062728174893,0.29256144499365144,0.39202116977344065,0.36513746057468854,0.22381318283317955,-0.13005628450304343,0.12784154848135917,-0.5340174301626003,0.148801113606542,0
0.04975834476633712,0.2462242055627057,0.2441078789992679,0.3475349745451751,0.32875942547831105,0.00511481180828871,-0.39842229764316134,-0.5024301024914978,0.4736299229242011,0.2840795914430659,-0.1373334564867755,-0.0032417781955516524,-0.092573782818189,-0.2940383060445271,-0.05398060078139113,0.004606668527938208,0.2932260391977198,-0.05289559033932288,-0.17542230096625183,-0.15549054678543478,-0.0798627451866724,-0.14194416201842947,-0.18360939809565935,0.5449183265208868,0.052249531871094955,0.35054022973121435,-0.17810780049536754,1
-0.41486136693305037,-0.2547328053864372,0.053534030250833906,-0.21099925578717899,-0.3004532768118031,0.2754857992238597,0.5224954358443863,-0.22532304182146246,-0.44726423842164825,-0.15019741683795063,0.23500316688402834,0.20290139574388355,0.10604329276891102,0.22985907504568537,0.27617554953675455,-0.11216931404632095,-0.03606639419456013,-0.3611974405522452,0.544533138217955,-0.23211110668997897,-0.5233868945355779,0.24637073955275848,-0.11783467562933736,0.30534461345784353,-0.2427530484102264,-0.23882183998835904,-0.4243635941345885,0
-0.10257654383295786,-0.14216495253202804,0.07169154811014217,-0.022681935948970864,-0.03785744717305477,-0.14438673709839986,-0.27456883632905416,0.3084487332527974,-0.02744974525843476,0.020211777824416317,0.3665704958887121,-0.023864523296216578,-0.09104588320339484,-0.07289543777274024,0.5593021384965688,-0.40174232418060296,-0.07000138979480813,-0.007491369488392529,-0.07699114755721072,-0.12175633412181273,-0.08504968936918038,-0.06224309227394383,0.06815757146096643,-0.300093019495503,0.029412718188979024,-0.049580107758232315,-0.07513728426247702,1
0.4688402755018838,-0.41559532193968934,0.06220603101466794,0.08444267019524436,0.3886089003858091,0.05969878515284144,-0.8743341867687758,0.45110356078646624,0.2759094656096928,0.012404320468117182,0.5263917114861802,-0.6386986664494443,-0.0793932451076712,-0.08761535507483535,-0.3632697005948316,0.05076000731457916,0.3477144670508022,0.34431856520556864,0.016524671785684758,-0.5799521169371845,-0.3764585471270809,0.5401722184884502,0.14820850504951869,0.3909377402540284,0.4088284464119197,-0.4153969172759189,0.38596181551403624,1
-0.14724937496232185,-0.09700173875183589,0.28872525877751204,0.36474679213815125,0.052903728322366374,-0.0656258919819914,0.5992986892194772,0.09491952896397518,-0.1399017761865313,0.11268194233639617,0.234070888005677,0.48139108512074336,0.19311191228967634,0.46009104254373545,0.13456000730320428,-0.1682570540248518,0.15168033700770683,-0.1246343106026524,0.5392230261257456,-0.021961756158246293,0.09029412949242685,-0.18700615491891878,-0.3156448534327113,-0.28913382978932295,-0.3314415164775817,-0.1968115879471885,-0.28608209127017936,1
0.15505622673210775,-0.07013484310601478,-0.15628354173192166,-0.07508051990708509,-0.37678151281744,0.5091783892582885,-0.011724278823662188,-0.13382683019781297,0.2186046190459848,-0.2978328865410053,0.3664681656126674,0.24259041210260984,-0.2521335667827245,0.5088250069294041,-0.1256752173571063,-0.40545308614372155,-0.45583126191488416,-0.11716137803046353,0.6017116367018563,0.564534639667113,-0.3189500075924196,-0.04604252762044961,0.32709805015756893,0.08336811238594938,0.305459901991684,-0.3203034419274377,0.10925192905135137,0
-0.39157558748569055,0.17018954000585493,0.03227353461006542,-0.5146902503387543,-0.3953898483624863,-0.09963873519971378,0.2655954008725111,-0.15447119406199117,0.025368076466264235,-0.20882941801900903,-0.3887975564828183,0.22540971187687586,0.31041662398774666,-0.2905260000970106,0.9145365091130317,0.1542844964050151,-0.17956220058736852,0.1292348019941517,0.10386676249444099,0.2802050851686103,0.14406944454375872,0.12160130551008037,-0.15571941540623463,-0.2027911558834766,0.012588955183337134,0.32064244984402357,0.13498996442802721,0
0.27180287868437053,0.2514317407248289,-0.25744345021009873,-0.4281489577868578,0.13306944879364055,0.06502041069004195,-0.35780397769420674,0.01996978907692295,-0.20403634785413038,-0.09414788185041241,0.0037580819409150194,-0.5722701806140204,0.03586326395947208,-0.15880798493751264,0.08713800031183375,-0.15650395056958064,0.003924998575627308,0.36632603016266163,-0.39065786307637573,-0.14891780933959223,-0.12397971539239241,-0.13502484092499217,-0.11244905864049103,0.10045440713060928,-0.0017810915165806195,-0.2273844261136565,0.21497860751565295,1
0.12874077245847032,0.36210960008762727,0.25905114387857464,-0.2870156433808211,0.24340065281049336,0.1543990929911533,0.05275860694044533,0.22403566746549997,-0.17618113662495605,-0.19518940947637708,0.3237419994452802,0.08952460445355555,0.18503413679393843,0.09140313139101605,-0.11046704386945345,0.49553077332246204,0.0550116280795768,0.03437436362527417,-0.2339165424454337,-0.17930045071971745,-0.1068935496314251,-0.009757908841033785,0.11735933081731072,-0.008239035967122282,-0.15917801845025342,-0.08915013165152202,-0.37051599068120544,0
-0.09298189088689068,-0.30543802537813675,0.16698710866056657,-0.07010687718298061,-0.3123175267999277,0.34692310207328075,0.6056989298090742,-0.5109706884348235,-0.23787792197368862,0.044290112860280305,0.013481813195780654,-0.48828295589204423,0.4292518212938327,-0.3328175340426475,0.1888832369238348,0.20900139876537258,0.0632297449983213,-0.14112130558306332,0.7108339552569362,0.18855652611683257,0.015581936112578151,0.06222675108446091,0.24920363792440212,-0.011984594471019695,-0.13483026799178632,0.45465537902402553,-0.3025795245403574,0
0.5023347621515304,-0.18692745362879706,-0.011141286428203438,-0.3065100945584739,-0.5187449696805502,-0.22703574116040173,-0.39077011362737096,-0.139364311216129,-0.018552104096355056,0.08781259468945544,-0.5697281213653346,0.1356955697272407,-0.6477709344610549,-0.03342809434521412,0.3175414832521965,-0.5093411459261334,0.16575941549540968,0.13192964912263155,-0.13152873192676395,0.08459161476670946,-0.2866868730008647,-0.4207927338685151,0.22376085537497178,0.20200785219001136,-0.17516350809183368,-0.05488824118736541,-0.14064770181658362,0
-0.41510420667683406,0.23168877892294726,-0.12449342472962686,0.13021228415102712,0.1441151709369828,0.24713639784878844,0.31502636587493854,-0.06448639584211338,-0.061988476159111,-0.3725021726543094,0.45705948413803665,-0.437371244068347,0.5224444469813897,-0.2675990930886171,0.010984499680158145,-0.008824253233156009,0.26914966749586955,0.5960507339298252,-0.14319950715682023,-0.20515241041085094,0.059245257938452,0.10456771083786115,0.286025059354408,-0.10905075089090328,-0.19197210835704015,-0.21916072609965334,0.24040246507429824,0
0.39883055520833927,0.005181532259464246,-0.4044841517231574,-0.25584523674739873,-0.08138167293092155,-0.40020837187903524,-0.07675513544654686,0.40808996630042965,-0.1887891463371509,-0.5260471877459408,0.626069927884598,0.529333347541768,-0.3259545859641089,0.9034146176291907,-0.30366135461077565,0.07229205048987977,0.31245262106249383,0.10775239582042936,0.07933735782250982,-0.595725573224756,-0.04184715674319296,-0.31016624447525615,0.09120858501004776,0.5816716465611579,-0.5381839368906228,-0.10626347035187643,-0.0626818729212847,0
-0.10043869496425077,0.1757090166674466,0.40701272657118687,0.4056825607354084,-0.0776368136026864,-0.43025263745389053,0.5069816592952592,-0.07182501950301497,-0.1875009363537986,0.02338499187277461,0.3676409802638123,-0.6720026007718308,0.2486136391736348,-0.2292683491376662,-0.2659104651301374,-0.7803510994126334,0.14298426083764773,0.3773691305896762,0.5994370555271469,-0.3371654608841553,0.37619924829636847,0.1282981402876111,0.3410930339191093,0.10080920531262959,-0.0626305454845869,0.22379738639991306,-0.24313924762222536,1
2.6458001147944156e-05,-0.2293739404492597,-0.218507357307354,0.13221482639301838,-0.4074206782716722,-0.4301252251233003,-0.1088465948432825,-0.17597665316532063,0.07516688299008191,0.18395456518503786,-0.851941216071363,0.07463554427878934,0.22772626481920755,-0.2522612894289586,0.34819732769716316,-0.5946453317179408,0.10903156531961224,-0.12439760433248738,-0.048882853634261716,0.5507341974672244,0.28429242660284765,-0.39436202226107053,0.0713204706707659,-0.04142455714565624,0.13125561236044953,-0.09884639130868125,0.7179156620161188,0
0.2442629941149875,0.07081787453696888,-0.27394953801867045,0.2962645169741837,0.20550925281105836,-0.19517719117470475,-0.8017782174913206,0.4010817642761205,-0.5073098900879318,-0.0683458421522662,0.015339182038957308,-0.1499619632380105,-0.3254818275670274,-0.06707386025855838,-0.40509345493825455,0.3154406897339622,0.1260070247632862,0.05713687569829611,0.5171471375199347,-0.2599058903546283,-0.5667279507749766,0.12202907874737676,0.24152505966198742,0.41547927100385895,-0.12237851355801223,-0.005402218401190686,0.5343236575380911,1
