0,1,2,3,4,5,6,7,8,9,10,11,target
-1.5661718840047838,-0.7559904049476729,-0.2401113847465917,0.4024854792519969,-0.47410783276986235,0.7076248689204688,-0.7265939380794917,-0.05285002507866297,0.7727665055834407,-0.8958961929034382,0.46778780237892675,-0.32589423879882456,0
-1.2754304413731359,-0.6896912923219946,-0.42086456600612077,0.5706172094887826,-1.0992553033564576,1.5862889684919277,-0.8380844357142974,0.1361384703184797,0.6710422650929991,-1.4184067078552527,0.8859071010134677,-0.8314627819749081,0
-0.5795804858494715,0.8532435474454889,2.1144471565423375,0.04387372582347078,-0.6725210268070153,-0.652875598419786,-0.39427422325365413,-0.6403143556835164,-0.7206918349998399,0.7376761149673053,-0.6658891288434803,-0.19571221175500703,0
1.6433007446075218,-0.2979688297625872,-0.16501698142818588,-0.5025512071181021,-0.41500996995853323,0.9992710141239356,0.7549129862948388,1.2215440449183785,1.1702856265594639,1.195662875679996,-1.155138781446291,1.3833521012935743,1
0.7073835708709197,0.09191537077576849,-0.6847558177390288,-1.9250065724552836,-0.3996833309198314,-1.6771919873226409,-0.8583651095776645,0.25748326063035043,0.15472393832047068,0.4583594065556551,1.3874711421318189,0.946956691768784,1
-1.7977432270221338,-0.7812308651385019,-0.4032478102918573,1.1705779609773417,-0.9770274376551831,1.2413463298268923,-0.600187896872289,-0.06775896300585328,1.2220208850917031,-1.27811192290088,0.017209185877668044,-0.27350079593301596,0
-0.7786742862549343,-0.6991538548596857,-1.0954696331049885,-0.014516476967499956,-0.3525712008729629,0.8638850022230462,-1.110307218425458,0.009885968443306579,0.6533799741595784,-1.1825068187848002,0.9064475156153937,-0.5931251932929109,0
0.4348725383221424,1.2245000598120686,0.911545891083934,0.7792404502334269,-0.5843349530915519,-0.7962359453831808,0.6366426498459056,-0.3451412584611162,-1.308420294070435,0.5718863647745844,0.09055388393714235,-0.42096904374041433,0
-0.21995702977133194,-0.6114233410431255,-0.06042699273645999,-0.10357277588891446,0.2696235990638219,-0.4913735626084672,-0.6556985581913547,-0.04772490608333096,-0.7515182844067234,-1.0000492463354167,0.8642140345129503,-0.31114426441728454,0
-2.3995797872453233,1.5492075940547505,0.09730984295492948,0.189830574598387,1.3549234688548513,0.1608611399224548,1.205202930264325,-2.045541898780461,0.90975363365815,-0.4079314477645102,-0.6585667562250811,-0.980825846120118,1
-1.4259248857691171,-0.7203806224919499,0.7046541953086007,1.327997228814402,0.11611172670356315,0.9645132441566775,-1.172265941919316,0.07310552636599392,-0.8452805559365366,-0.30094268136643365,0.9097119095553209,-0.5284729368595716,0
0.9319192443673685,0.2636433254023781,-0.6362227153122515,0.9335560724255324,0.13718295817627174,-2.1261581004379324,-1.3287823838170028,-0.13482650930109338,0.6668086867753498,0.7133826244936573,1.2367233738541867,0.5052617954214025,1
0.4738825394100711,-1.076250298219683,-0.752693755339603,-0.08061842566520522,-0.5108879157537265,-0.6482137176756112,-1.0058830713247389,1.0970166078437593,0.6022918987847998,0.9191589928988778,0.39573402994084567,1.5346496211624652,1
1.2055768679939278,-0.7389124768845776,-1.2272809190972969,-0.153903145423654,1.187492087005261,-1.9902537938126772,-1.8078563970671373,-0.1279946239767532,-0.6434323773721324,0.6534632585293433,-0.27979258479222807,-0.7480146822626514,0
0.31366513642019317,-1.3530927938885202,0.18189970230417696,-1.0218945363783631,-0.840510318209337,-0.525364980748077,-0.6858183842496544,1.3280100514537454,0.3819417186149164,0.48859562958940944,0.7609026303423125,1.263545889918598,1
0.5298295141001419,0.5422107798871703,1.336150825698187,1.4810917381952045,-0.19247461867628718,-0.9553662595752107,0.7894367934395483,0.18961846684581668,-2.0343521689219357,0.6484196237751941,0.21542553690157712,0.3043280002100064,0
-1.5212875381929811,1.6726429940386078,-0.9420647213134775,-1.0154434365484653,1.510421698738404,0.8300151801300076,0.8281414908595028,-1.9894450955958043,0.9683187696320419,-0.43010058259847583,-1.0662006968155464,-0.9372867475212838,1
-0.4093584281536671,-0.46604755348524923,-0.30675044062733,0.4344189933317284,-0.5759316832734505,-2.2006647242830124,-1.2129162228875687,0.5054380839124365,-0.2363337765230912,1.2241857347222822,1.8079145119437987,0.6576195645224475,1
-0.4540502708340421,0.15823005657699876,-0.48886252560475363,0.43842552199144513,-0.6483894365717394,0.2355464303326131,-0.9693059913153506,-0.5274519879598204,0.09099055010210418,-1.3221349061472496,0.747945139014115,-0.7639710072579835,0
-1.4531268358874203,-1.314359141433461,-0.722138422878291,-0.766019869295125,0.48156290115563816,0.4946134264182202,-0.6129712954832088,0.21953886552678084,1.1726453479729047,-0.6403158273762438,0.8392638668078918,-0.28940520109959783,0
1.0587318787495006,-0.8560864393952403,0.16602073888461485,0.5235600473216497,-0.35770647594955185,-0.48661198524062727,-1.9755478490240028,0.5237541105083179,1.484301209617191,-0.25738405941632175,0.6566729679341616,1.239153474619677,1
0.9489057380368097,-0.7624645872673051,-1.0976886542780158,-2.0458356406139475,0.03625379272750157,-0.5998227528767123,-1.0244951220068639,0.914171748505101,1.0557925795686818,1.4819471381759641,0.07232764058093495,1.164482407332376,1
0.9442240393521916,1.6525836831327516,1.4235207586161398,1.151387104335824,-0.8197780492780505,-0.895627157083014,1.2456611638989512,-0.12806845502071765,-0.6081534427034511,1.202512378916919,0.7646297799740236,-1.0009739729233214,0
-1.5319236143142212,-1.2451075024023783,-0.49164259885726014,0.6428751869330914,-0.7760181585110834,1.7744215167104396,-1.188914556266948,0.5315343478534742,0.16679717422540097,-0.9660438922131341,0.866815890414988,-0.18838206499369198,0
0.7641041433138572,-0.2766526070983703,-0.4000263423407776,-1.1234260760617198,-0.6801922432851791,-0.7939925067446195,-1.3514401641885838,0.5313968509908836,0.41287315939027475,0.44038280956120934,0.8090474848444884,1.3389122286178567,1
-0.6830730368602038,-0.70570901835058,-0.6741398810645934,-1.4213968378760042,0.0701556951486391,0.7881899072550012,-0.3395343557023318,0.2070756047491907,0.3008715063807181,-0.43420430469770344,0.9859654019686338,-1.6208709305449167,0
0.027040164297703492,-1.3588312948454275,-0.9560018940371111,-0.007177923972321034,0.09562252678287979,0.14984850725848567,1.0800525341176077,1.1805418963524816,0.6078544635744189,1.08812463195225,-1.332277758118437,0.4764096132042612,1
0.6901126395424128,-0.5841890599893821,0.36645081092902826,-1.4374915708818157,-0.39443011791620997,-0.6543862705079444,-0.45599312112209184,0.23665768536401094,-1.4937515729286144,-1.1489408825787675,0.8540968582558044,-1.1457093457064085,0
0.32331884608466793,-0.3584483886713549,-1.664096955634073,-1.7514173541295084,-0.04503668511228952,-0.49116359596424003,-0.32492332763031834,0.2551832670733828,-1.263902377037022,-0.6418465318966339,0.9728102481091686,-0.07613276280003131,0
-1.3882667437089886,0.08699351810395012,-0.27342878497447637,1.4172726559903301,-1.0634338025733663,1.220894496268726,-0.8021694066519275,-0.41467591745322996,0.6489695329516187,-0.918162990935895,0.19694439204057115,-0.535561276948539,0
0.5266770453460392,-1.1584553475509105,-1.0890315518768952,-0.7994847006516899,0.013776878468059214,-1.151619057218117,-0.7760484640534246,1.0912214698052534,0.8767018647383887,1.3275225730915758,0.581562899880646,1.1192471303334324,1
-0.19136146397776174,0.8992627117259315,0.969204705218885,-1.068042291714989,1.2983826939909617,1.8798561554547755,1.1838403312173615,-0.7463456948704089,-0.742913634173987,-0.5726155273841388,-0.6062633064319652,-1.0125978034813767,1
0.5815947431147049,-0.9418893717773911,-0.6308326571222472,-1.8353800769912385,-0.248730354806456,-1.0605008859757048,-0.6983888574266807,1.0854314214304184,-0.03460395151437701,1.0568153149420592,0.7229466848582407,1.369944560540506,1
-1.6574924798800486,0.5513839912319504,0.08643344318850685,0.18567503572419727,1.769872068555893,1.4500158269152201,1.2240605960846485,-1.3773371861580066,0.5077069212080159,-0.7552812775702973,-1.7622528179425183,-0.8415825234333585,1
1.13051311039136,0.012551958055866475,-0.4127618090013662,0.9979799628541172,-0.10660443665219414,-1.5598338691211158,-0.905334012280656,0.08751729251549992,1.4472072274342178,-0.11380031132446036,1.3618066428362037,0.6948692079854399,1
0.7881139583128433,-0.19613304099727763,-0.2944162705043338,1.0236894075357938,-1.1269609722716365,-0.8337648271534516,-0.9187590344248151,0.555507864564469,0.9308803778165387,0.674058859125429,0.5392009811753532,0.3812064701508383,1
0.6563641668762716,-1.0696638834678716,-0.43809839227565156,0.5852234381799288,-0.6798556257458293,-0.17023897718159423,-1.039673270269704,1.2081772976230722,-0.003208349219376124,0.43174519912262566,0.238266916250542,2.378317575545488,1
0.05336706407035708,-1.1147284315579098,-0.2988748565038308,0.10337655100491625,-1.429244932472949,-1.1986792656246834,-0.6032936210975575,1.3373984447676674,-0.14000197786857957,1.150202150302229,0.8747288641871631,0.7170050447517349,1
0.2963296220905979,1.552537566163135,2.7177686495693725,-0.6869901280477707,-0.2604028183116663,-0.6954713443139402,0.25239310314142677,-0.5321298350115684,-0.4035320201433589,1.1174967632733044,0.7790003895654268,-0.6195349077773421,0
-0.19061808019609516,1.9298998442575936,0.5825688655423713,0.9318482632804301,2.0947322048306503,1.1167323985865758,1.1227269738221577,-1.7374136294397844,-0.12980549590075785,-0.166693540837368,-1.1421860069128251,-0.778480467375227,1
0.10093274970977799,-1.0164999275428659,-0.30195721448131374,-1.1740195921889562,0.7708240210406992,0.4624806442421302,0.2971305703110434,0.7521109358794872,0.720474453588443,0.8014827490338005,-1.3701945780675877,1.8059780327405819,1
1.3919028593785336,-0.8711475483775278,-0.019954304461524804,-0.8270073890391585,-0.16496706449206802,-1.0569986379319967,0.016732923631518962,0.7888528158103704,-2.8419208092381485,-0.7972303535155646,0.45724304491993917,-0.049304632967123486,0
0.9656521367990654,-0.8568795677299313,-0.8754589851632665,-0.3702635697647129,0.2937096802034871,0.38621212608778527,0.498925990731347,0.9907144459361182,1.0159509586020825,0.9485946954534904,-1.2936880748282904,1.2469763296619591,1
1.1724275271801998,-0.4968305474471054,-0.3317980674206716,1.0092411790479892,-0.293389984062649,-0.5187453583493913,-1.293995848672933,0.5119158008609772,1.4067379393453971,0.45225116467834425,0.11494673422522597,0.9750404587528765,1
0.49342273170501494,-1.6591876008933997,-0.4644401891697044,0.5362800511105018,0.38240526957032217,0.3010226207045718,1.514185809180936,1.8127355721880722,0.6139883476338042,1.5491366327147684,-1.5808633271555266,2.3001985398326434,1
-1.3100317064019877,0.1904796085449853,0.8296290689166183,0.3953610844539636,-0.8012650130604098,0.8141866566430007,-0.5163799905474737,-0.6418001740410634,-0.16622473988562148,-0.9968294813490359,-0.034148821428249834,-1.2280126767510424,0
0.7813459151065846,-0.47778686395415554,-0.09984137858759203,-0.38362722980655883,-0.43593418498029834,-1.682905485851939,-2.011055925986407,0.10907728720095436,1.3759581656956392,-0.10268049228277458,1.202530168979084,0.5741667539882076,1
1.1386329287936097,-0.17371784087566938,-0.22060793313159313,1.6129939483606759,-0.03501749463900137,-1.1434253979731857,-1.5952248956297623,0.07578037587213625,1.3603625261635786,0.23765300180077176,0.5909500742936638,0.7470959038817611,1
0.2427660945565083,-0.28213201710315877,-0.2888024903674041,-0.00259480251477044,-0.6388249818559952,-0.907047831962158,-1.1201488300042854,-0.257165619950689,-0.905021730155442,-1.250371704336921,0.4995256027293911,-0.6582835379845349,0
1.0656493180733193,1.7516770985304488,1.1369645878326644,0.37131807771399056,-0.1941296776386273,-0.7968148155249569,1.24049188410178,-0.29177466785707085,-0.8295157021478536,1.2162532434729714,0.9469634580779284,-1.4105757480761962,0
-2.5916834805755076,-1.3209032960560394,1.4741165055172945,1.0483403919526293,-0.42151717640865266,1.4901741906153876,-1.2058442678582768,0.11275655418674137,-0.43441314247777946,-0.8176486417395921,0.03397867647916533,0.11064160436385179,0
-1.2561423999913022,0.8037720184885386,-0.1709116000441513,-0.6313258807321456,2.4349939151541165,0.2571556364130423,1.0282817496496337,-1.68908194024827,0.7707149658354141,-0.3933739260907612,-1.2825302722438268,-1.1178887896864105,1
0.5088586957170977,-0.6825898671129795,-0.5130905391624606,1.7693749376969157,0.4318702083516652,0.14916969368829006,0.023368063794888986,0.5189812489537085,-0.30346751247458753,0.7166618687648882,-1.235144490711857,0.43389542839847856,1
0.9136612181507034,-0.7209887499368771,-0.593004180186391,-1.6931769731494035,-1.1873755794741234,-1.3815735596162289,-1.1503297579935157,0.7457133583220729,1.0517374836758646,0.028255464061562045,1.193823991126632,0.3963085797148252,1
1.2555010351692666,0.18838484766353433,0.04509874003771951,0.25848314088182534,-1.054722330468717,1.418472244332897,0.6703516940163452,0.9856006419303891,0.4032378954950192,0.731874956894523,-0.7334420115603676,1.14907273903783,1
1.4980075540136384,-0.3353240203556305,-0.05343043706638446,0.40660205588273834,-0.285550705671391,1.2775881273305052,0.8021600384874431,1.0261991496326675,1.2763924913782265,0.3923231563594159,-1.2995885214481142,1.8407069963704301,1
0.6563405448276933,-0.16674278362691636,-0.4099999801484179,-2.0903733840713987,-1.0654941977927956,-1.7465045604577962,-1.2923529070016344,0.22122305191570196,0.7863196725210431,0.36705657129809555,0.4473937687604421,0.8693184351987816,1
-1.8737572582753632,-0.32947197377065424,0.7220916642440526,0.16120017557603833,0.03513908129278485,0.931366419304457,-0.8350933126806902,-0.23221284237252188,0.39131555656470823,-0.21355098543959425,0.8693142537903007,-0.3195220742687312,0
0.5156143421644012,-0.9966022186422665,-0.44472732806569815,-1.2917923474778537,0.5149965005051975,-1.3219720712810863,-1.377550057303754,0.0897438309927632,-0.7364632200958665,-0.29651841616294006,0.27685471703160136,-0.5938774876051981,0
0.3940513882948213,1.3088686833940828,2.0731415539789735,1.4027910564633106,0.1802026957882167,-0.7455038677412463,0.9128511915074807,-0.1705374634085266,-1.1462309663654662,0.9727614140182838,1.3059497204389883,-0.1399809569169366,0
0.10158334805646597,-0.876368918785855,0.7211541743409676,0.6913429814693558,-1.549955217467596,-0.8639015939752477,-1.2679141956334705,0.8658696596228767,0.1457182686252077,0.2626410919495145,0.9681964261813973,0.4960057444597971,1
0.5862167049269729,-0.904076505363265,-0.4016313850540341,0.3588937142025897,-0.8052989658971842,1.1775062450250402,1.2319523136133577,1.855643238956954,1.279437488653386,1.8087598723684954,-1.0883075047696529,2.2996997425032237,1
0.4565701614086205,1.1680822005233318,1.0539354633515758,0.9733201340448782,-0.47180108158231054,-0.7276576021975566,1.3476823946165242,-0.1838792698919532,-1.1255773471179749,0.16849735022440465,0.7260647888860934,-0.5195256176333761,0
-1.0228622635022822,-0.517526651891466,-0.05037470918868641,0.4650453880177954,-0.1072982203875832,1.0330485351662706,-0.9285144921668099,-0.0743508351322309,0.05507893704418993,-0.8260501505113561,0.9801867466985279,-1.0445660794048868,0
1.2023456925163936,1.7172946533968332,2.922998083375011,0.7258246288552316,-0.12198051634186535,-0.938220112809286,0.7079256975716111,-0.14897653683040996,-0.6001543608934913,1.5229328923652385,1.336334450273613,-0.4811150167913395,0
-1.2414414817687878,1.400188227251513,-0.78089010980038,1.3286850744586238,1.0101052504561456,0.7137633076299966,1.1113193984439118,-1.8851623584396962,0.18965932854569464,-1.8415112890741663,-1.1833205663106283,-0.2779188810853605,1
0.3627701248235013,-0.658975635494493,-0.15749758343168302,0.4001628969554659,0.05890705728157081,0.47216185676502154,-0.053810361466131926,0.6566826582842136,-0.2922676351763004,0.6846627881634763,-1.9614258200035433,2.3574974325104687,1
-1.3402795587360696,0.6521856766332296,-0.3395129441364066,-0.9642116569222328,1.7885190822392003,0.513825597363716,0.753016954928744,-1.459112946685965,0.4119394902308752,-0.8908489991551245,-0.7086083015058511,-0.963003256077305,1
0.2193954254000665,-0.21715046255391965,0.5276540774274379,0.01938822302383712,-0.3635027488003324,-0.655479266866148,-1.1788249451953352,-0.4059614194438383,-0.32589985917507497,-1.1061331842546278,0.36584251333474366,-1.0208329138227656,0
-0.056479019953413756,1.6989516557174633,-0.6318268398081242,-0.1922328447848499,1.1390506559090885,1.4135121896209808,1.5790745386399867,-1.543400501716722,-0.2888321283406195,-1.2885336650909933,-1.6376803596291474,-0.5437061245609598,1
-0.7290844362859412,-1.1758181864534194,-0.5410584077475105,-0.6077363481923768,0.28550918600375663,0.14426698478623123,-0.36837773464108065,0.5554699687502668,-0.023342215387028586,-0.5024727397903664,1.6743905037256759,-0.8035169440152112,0
0.8779821729285036,0.3253332060203346,-0.910787559893001,-1.5703335136073675,-0.5039526712940374,-1.511383587091309,-1.000215464782038,-0.46660055937231276,-1.3183642986911412,-0.7017980910477629,0.31900200495357517,-0.7678669405416011,0
-1.089419701283346,0.6748297243832125,-0.26959475962288676,-0.6231797616457874,0.8268157290490923,1.133824679062189,1.7921198468108397,-0.7176295625596693,-0.6027016182682695,-0.7359967603674432,-0.2545027419352575,-1.3437665593977914,1
1.1060427185355528,-0.3726954276210476,-0.4661439966256466,-1.176298464745672,-0.6534875551767657,1.0299453160089809,0.477565794288364,0.8699861404540429,1.1181082377822562,0.6750976509447596,-1.5580786337990038,0.8868492743675245,1
-1.4255433741232622,-1.1490357014462054,-0.15482573825215504,0.2534542158357372,0.1441974992200061,1.0692710756674508,-0.45343875861404953,0.2271812544564388,0.5949781558904085,-0.7470834487802664,0.7233499244456398,-0.9827921038074516,0
-1.6521867579851828,-0.362226869043911,0.21921886640939642,-0.2162332985274315,-0.5145450030877325,0.9831470906369153,-1.1385560307971874,-0.302032669360732,0.6846836453846699,-1.0396380444202542,0.8867746583807821,-0.2013622055736369,0
0.3703596612301641,0.9829611227415679,1.6739777287705808,0.878543742884182,-0.2032890577615273,-1.6903484075344302,0.9790299904351636,-0.35320748222212167,-1.709740382982398,0.19000225862621273,1.0886388227711212,-1.1504365716705989,0
-2.06469835893136,-0.62198588514633,0.14491774135876986,-0.7660466971848382,-0.8001344134097396,1.2395819134871175,-0.5926475756182448,-0.18775838852361368,0.8746675714423987,-0.8582538466923301,-0.19531319290962137,-0.27217697015703285,0
1.2257860546085402,0.5690142854223448,0.9076348851282445,0.8609918781073473,-0.13380985375949161,-0.33896447672438645,1.236148277096177,0.6190314725408156,-0.9149430322557152,1.3078866338157193,0.4895403822166686,-0.45739220668021546,0
-1.2971031308829182,0.19122230910197505,0.19685662472233903,-1.3397122244993311,-0.7190321263268714,0.5076111920255242,-1.3171989784440852,-0.4554949752300542,0.3108117130496195,-0.9507978022468002,1.3819337344864875,0.16060931508807955,0
0.4254067875121289,-0.37296948556661624,-0.45473756957979655,-2.2281653570080504,-0.1492458333482166,-1.1720543664395593,-1.5551245825742197,0.5137995800241827,-0.13779780454134846,1.1247841550864741,0.7707894664760888,1.560891825158495,1
-0.1977758963095151,-1.086632316623622,-0.5818536663713006,0.16205530889804518,0.19856519915468201,0.5014627521513346,1.3931454806235077,0.9632543127736257,0.9592871636447396,0.7212331836471251,-1.2724787509640199,0.7341848502739682,1
1.6860157687324058,-0.37696509431516023,0.33871429911409356,0.33797833802891264,-1.635708951047269,1.808933977491428,1.737764056843818,2.110184260356874,1.5614676183994776,1.6267184545267628,-0.9291084867953617,1.8694937088593584,1
0.8448157142536576,-1.23502924837321,0.13441884739436324,-0.6917198527978551,0.34865755818734656,-1.1837776606832298,-1.0406893874623875,0.5068694708562381,-1.2285503148987527,-0.5937731375201633,0.8203500168397388,-0.5498783919078432,0
1.5023256194609005,-0.10379834068787651,0.0789107444040083,-0.8894070312836589,-0.49929840124750213,1.0746997089802017,0.3732813138826676,1.03327664234345,0.5348814708512782,1.075402059674792,-1.0330346400373145,1.3417397427179456,1
-1.4316156320415263,0.7523527352861904,-0.93474170189938,0.04710448799353731,1.1180611158939222,1.341016035460089,0.7398239105838329,-1.4842071176147644,0.37407978236156086,-1.6152700001307583,-1.3169121277900036,-0.2604123165390682,1
-1.5902411677149526,0.7595780521590594,0.14660422410286186,0.5458503915324928,0.950035326058331,1.4039961799387455,0.658356797515301,-1.2618665724711737,0.6339062855531213,-0.934783616496942,-0.4981935895321332,-1.106572140212827,1
1.1061119353787174,-0.7798757277767973,0.0145653598399335,0.2758948669051797,-0.8484477634255407,-0.8269858462138395,-0.7465806694350638,0.4935859479025788,-1.4811142838846156,-1.083577605724105,0.812944904673772,-1.2045725152792006,0
-0.009806754350422659,-0.6051658367425794,-0.19936142644535434,-0.506189518338335,-0.7864408677430995,-1.232685424536797,-1.035185863879652,0.8148904923818103,-0.2648160951217324,0.9795725652643517,1.250352663111736,1.098966253982314,1
-0.3072692832809518,1.946850092096836,3.1471681505274725,-0.2955698841289818,-0.6319059736662206,-1.7767896017755718,-0.17460842989790717,-1.3583371104397737,-1.4772615850811668,-0.08098344857542812,1.0506912276043328,-0.8042347030191489,0
0.45871699964955187,0.7139815604820537,1.3906874279462056,-0.7427033543798677,-0.48379169604042405,-0.923884793004035,0.794610012854338,-0.0664700586015333,-1.9037195899969686,0.3159848728215218,0.23986652995493155,-0.6854935825465601,0
-1.4644627807714394,-0.9872560726873011,-1.0828870578505785,-0.34234585690685243,-0.28430028202565344,0.20972718974922647,-0.3686527627245078,0.17856806055949279,1.8386753130273834,-1.1380550121708897,1.264030266052316,0.35631463788775625,0
0.8581434746577935,-0.20340640622573963,0.11439305262906728,-0.9167962932869361,-0.5428040271443529,1.133558573615031,0.8960841135830565,1.1742250941006618,0.4848294714886805,1.3372063343741818,-0.5559844037341902,0.8001376306961554,1
-0.26030136935239423,0.7015561467867889,1.6346024501298455,-0.02316515523643572,-0.08739915226731323,-0.7277803996234946,0.5094499255797074,-0.24703334101927055,-1.7046806575034048,0.4134490121227998,0.33563881874432805,0.030322324186382883,0
0.04139780578031819,-0.8874382320409354,0.14858514204952053,-0.5991001003834006,0.4865455458450828,-0.6491474840741226,-1.6227435215762818,-0.3367758647193735,-0.6407199819633279,-1.4537199810556083,0.2038132511935137,-0.23089000288294945,0
-0.26172831316113393,-0.9917133619002364,-0.49124420528398416,1.1098300009064492,0.788504981759701,0.6379435064718298,-0.01818781252689014,0.5655152325032842,-0.3351019738360496,0.038918789481461595,1.6085537549576219,-2.353894110696929,0
0.4222332234883005,1.5957935377987749,0.4687723703672165,-0.21619414763088032,-0.8391765816794394,-0.9148851301405216,0.9325050726655865,-0.5374627995488303,-1.3810096450200895,0.5292065544602776,0.2802274034369472,-1.1939860216816391,0
-0.8528021382301495,-0.9439486344766275,-1.9036097267279488,-0.28120465829031344,-0.2644054078056054,0.6348995195279928,-0.4799342136076788,0.04135306634585869,1.8023872552329765,-1.036286878442805,0.22821500415647722,-0.8946643558949595,0
-1.7950356082480328,2.071510841602052,-1.0618090063151207,0.4623948187543086,1.8973888259776768,0.3865779970613074,-0.15201713527263583,-3.0012601884446553,1.982396140541004,-1.2751579895988818,-1.6793705224092157,-0.12254272929817232,1
0.8981434567368937,-0.5558418955498983,0.7678640631876257,0.13914033086267275,-0.699633203135406,-0.5881673569164942,-2.026551138580213,0.20878318313011532,1.8048211875392133,-0.1843802765420047,0.3194901098047305,0.5961120055502455,1
-1.5461574038772175,-1.332359027952852,-0.16328884686208467,-1.3107376978059269,-0.40973568698351365,0.9891459897881376,-0.8788647307365866,0.5049253021891157,0.22371160724666192,-1.0747471882949493,1.3593501735493814,-0.0474814501246051,0
0.45622357541114866,0.6509766532107408,0.7765744071461553,0.018329778603030693,2.207676581167204,0.9200784336279219,0.9208017304242306,-0.9080564567177755,-0.7772071077821979,-0.6943176894668425,-0.86461073813247,-0.7166446804562077,1
0.8150244132272185,-0.17237092642214225,0.022145658293631798,-1.3525365040499748,-1.7355492552284824,-0.05137344767858839,-0.07663259843777692,0.3235672139743597,-1.9846684196805477,-2.044722953765575,0.9029959182152129,-0.8955207601306434,0
0.4094621470475039,-0.09585617453464501,-0.05208197450197117,0.3705975600805774,-0.31335049253793645,-1.1582098353516246,-1.3681255936071552,-0.7107836447114195,-1.117506030207424,-1.9782847747827013,1.0337121789805999,-1.6747164297564041,0
-0.9025419547133399,2.0024189055445483,-0.2753592566265984,0.6362532518713937,1.1064558000776805,0.9959223717343872,1.929624937093767,-1.6092946512694317,-0.11263061392267464,-0.29111544347318374,-0.961259928252006,-1.1696272865942094,1
-0.9105391496756653,1.6871868083841015,-0.7347673823869901,-0.45453763513399975,2.3822559207483165,0.03928818320663986,0.6777909686109421,-2.4371296886487643,0.8462872413890281,-1.0447540766693824,-1.592338089574935,-0.46385750953261834,1
0.84326384997778,-1.0351704158158548,-0.6811532056722627,-0.23203707443546792,0.0009445961518843622,-1.1282604390533009,-1.1926721776741083,0.369608680109203,-1.126284669914014,-0.4001298018025049,0.06792410277591848,-0.36813063287761844,0
-1.5751620390165946,-1.0296046395440923,-0.2463791466114195,0.164707667775384,-0.22729139981658278,0.408299891304447,0.012325454406832066,0.10644537752726257,1.0941703763349016,-0.8862417845205897,0.4329515459457899,-0.6600123733027106,0
1.2592400857170998,2.4962865549939286,1.6881902837265526,-1.3002929938205785,-0.8161070510941901,-0.8735453477182016,1.0548329730747887,-0.49526889711581984,-1.7323422697140298,0.9473210444606291,1.207858408145218,-0.4356369789241719,0
1.457356785644644,1.440578917267079,1.1797951004562781,-0.008483666809421586,-0.948252538407074,-0.7449277970410492,1.476097193745274,0.21288784028472343,-1.3512886391252252,0.9448119901065023,0.40193083436087024,-0.3352673568212781,0
0.5551314358208154,0.5066483160174087,1.8737311144977087,-0.44164580153854044,-0.5577992949449327,-1.9187753459817691,0.8898803831696518,-0.06985734323362902,-1.352555123108908,-0.016519506961887212,0.8838754872410762,-0.9889147782349608,0
-0.8494154192345423,-0.010093547421101154,-0.4557314376459806,-0.14239440248714572,-0.5669897034009463,1.0941507287532966,-1.0805280823574095,-0.08223913840412865,0.2342700935963853,-0.6615926405426515,1.5383746447230637,-0.6978241551929046,0
0.3231368506408658,-0.16950929516810834,-0.9503367460817538,1.4165851773837943,-0.9251549652094662,-0.3209103765840326,0.08086209958901443,1.1292428386962343,-0.2202317692931851,1.9707956848445178,0.26266673371412474,1.186779280260134,1
0.4469605627491505,-0.6310842637833483,-0.5378745352529689,-0.5245701196240435,-0.565630890410402,0.9839281254305504,1.2501904888325013,1.4287024884047572,0.37010693074364154,1.1459099482882302,-0.5101155771918856,1.3357775691767382,1
1.3333038584208246,-0.04899504135333375,-2.500633562562319,0.900164040712576,0.5396534097409319,-0.6333963153125479,-0.3615173414560658,0.7995440475153297,0.9628616156743539,1.8564103460908148,0.5188814238027818,1.4824217877884587,1
0.503359858352793,2.0811950912809807,1.2900012311729059,-0.4508274403670536,0.1196775518443767,-0.06337122047376383,0.8659864002521268,-0.7888129987417393,-1.9611492251207743,0.5655240309154558,0.8435816655884517,-1.1451331942411709,0
1.5052086207035855,-1.3307366976662438,0.09961712075943592,-0.3080875786708848,0.9808787293334947,-1.889586393044807,-1.8830062494817668,0.11909150359837013,-0.8177286714001298,-0.04494246128718629,-0.07570324816481137,-1.6855333695716492,0
0.8513523944704939,-0.3786561322383095,-0.43216790466608873,-1.6099615970333223,0.5246453609434969,-0.2711495189395996,-1.68603922710288,0.36341624259243127,1.4782345021151155,0.8033173956017948,0.6663954944557231,1.3874145386384327,1
-0.8785069272920524,-0.944568694086238,-0.6481105102178797,0.08510728079891704,0.13788076863274665,0.6361514910916696,-0.5032942262372095,0.0249100811955845,1.265478262435109,-1.557104683590492,1.4159805736160294,-0.997445129270848,0
-2.1482365340146012,-0.1582883494910724,-0.4093746307812648,-0.7320005895368275,0.8406974851480367,1.447043129312984,0.07492832876035933,-0.5843189380711403,0.6258923144441058,-0.5567202396931986,0.5000935752083044,-1.0361754049822351,1
0.4351445002640468,-0.8766026003582331,-0.8462085438432497,0.762995909677182,0.3479209018942981,-0.8368496456847079,-0.875075809696549,0.25268003091773694,-0.8106344804657365,-0.2847259938696376,0.2757324635858553,-0.3631718808435789,0
