0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9187102474234768,-1.1271442214886367,-0.9939919703173534,0.3240236394075043,0.6689011191523785,0.6256748020344034,-0.45137064688175127,0.3204759096869847,0.36639510503939415,-0.446359051378026,-0.11521924161142391,-0.39518398605111,0
-0.1018032068745493,1.0700794796727109,3.0485996691090995,-0.500771722649456,0.15903990908995838,-0.3708829676482869,0.03936418664803017,-0.6397677643783196,-0.8885419885974946,0.5000131175604351,0.27561509695577086,-0.6043729746232483,0
0.22960664977384507,-0.1568498099249807,-0.4160254145098491,0.33930588298138953,0.6959047601223722,-0.4575098689051379,-0.5377722099324888,-0.09291115241252805,-0.6616810115600018,-0.15074418812270504,-0.09875726974307018,0.13316437904206713,0
-1.0845591577049052,-0.054884643916643425,0.3420498703398537,-1.0774372498453475,0.23261623736552348,0.3935776421715843,-0.5746334776446875,-0.38936363354778314,0.3042859806868771,-0.3561210847303481,0.350082654015598,-0.14119856336780423,0
-0.07885645553318875,-0.1599825722135646,-0.20478843581136902,0.5258392278474006,0.012726029255178304,0.3726630321319215,0.8651484273966653,0.5122347427728933,-0.008248605182120311,0.12094134932623642,-0.7018145591009807,0.5335267847535499,1
0.0963633018059248,0.49839724747715675,2.1474393566883725,-0.3930274942211373,-0.0451750389360849,-0.6284907415421563,0.40991843554136637,0.05704486818400332,-0.9926966929651074,0.6132748557593891,0.10851652022064319,-0.11324243498596064,0
0.6230712029858507,0.14476477441405744,-0.16387371988918184,0.605629326146967,0.23060818916723905,-0.22261376694956922,-0.5201794008847587,0.2645158979743703,0.5937341470939876,0.5516380172815712,-0.05447319033612941,0.8468437567366895,1
0.5528016375583974,0.004702558303667566,0.7400285557485875,0.8794269076049651,-0.45670686554792483,-0.8138059138307386,-0.6285606931246961,-0.3160978841899565,-1.2517982969843735,-0.9118102825387193,0.16874873700957732,-0.9511466991204696,0
0.04545683455685689,0.8284144263685501,1.3072502484847064,-0.06405567785287912,0.20888019140828987,-0.3189268020373495,0.6530390595836895,-0.1248090726103885,-0.8758960762754998,0.7232661932043938,0.1459166512329996,-0.3683903082598475,0
0.1745784917403734,-0.18662306892848027,-0.27784868348608455,0.02135221326321886,-1.199063621567314,-0.781898169815574,-0.8051370175005057,0.45769665258972797,0.12754336747194944,0.22209837265211238,0.30498073204000453,0.6533216534427148,1
-1.1414414176261427,-0.4012222670116056,0.45928351914708326,0.6573499266934281,-0.726552611825682,0.9592708836211454,-0.9775333654048791,-0.20389360184351477,-0.34568842954526297,-0.8923001727313227,-0.17679011434345066,-0.1357808015734436,1
0.20192216260092707,-0.48491175431446354,0.32275927164278684,0.33664091549729713,0.12728648748992874,-0.9885150569492761,-1.2137324597173633,0.41209118816213164,-0.049130618386585286,0.4505176620341179,0.4984737454762258,0.7942209072630269,1
-0.54983725568681,1.1804000523870586,0.06587018881024717,-0.16151459062681325,1.5329867738448855,0.48717741624253796,0.1760016718851973,-1.6206241589175623,0.11518781206275827,-0.7501201611790617,-0.6397557730138939,0.0811673043107142,1
-0.023909934352786637,-0.5447796679875463,0.15652344490451012,0.10539075601112721,-0.6236807715489961,-0.7026321238180886,-0.4186077357280369,0.7420634156883742,0.2945291952282111,0.17645796245786233,0.5205219748752846,0.9151843256290177,1
0.3063944239217519,-0.08737702444206273,0.1820547900374538,0.2330778552485538,0.8403916422220034,-0.44150322190395114,-0.4157574316522178,-0.3512892057906855,-1.0163211586185275,-0.6240252391930916,0.06206376714294883,-0.6487929223252981,0
-0.9405648581924011,-0.41332189247887,0.39592046672615844,-0.055070249203894577,0.6362327662639492,0.4589843029446159,0.030878296436148582,0.03442384945424019,0.2801031745902191,-0.16506691891903316,0.47104735565751676,-0.9277187694012473,0
0.08031958816139509,0.5030084489943605,2.2474953681305667,1.0980554652287233,-0.4504883429263392,-0.6192572720977587,0.5699021306513619,0.012500001654108908,-0.4047932219911756,0.44398500676841146,0.04811489930037018,-0.4621171390550538,0
0.32395717956514547,-0.2726289007822265,-0.20931107635464144,-0.26269677134320935,-0.9321730976411156,-0.6233050029298556,-0.35955202984789625,0.6472836959843425,0.4732060381017706,0.4427836000745449,0.13442497193149133,0.3172155880903646,1
-0.4261647772346588,1.4526834967142945,-0.09601805117127712,0.5477134753700502,1.8152735364940547,0.347356817312299,0.9327446746496884,-1.7879522785421136,-0.17699458038470056,-0.6093551510455758,-1.1898572443115414,-0.18420690453760483,1
-1.1269193089337737,-0.31832984623171884,-0.01805701934770054,0.27210354839555606,-0.28742608359818317,0.3577680323002231,-0.4525261650072317,-0.15711796864976182,0.3525784006348556,-0.523383117539308,0.14020247618111015,-0.0335986434259824,0
-0.94814455439866,-0.27372713412826355,-0.19566356077999078,0.39457115426867984,-0.8553472504955726,0.8659859657434115,-0.5197551812651569,0.0001270304559834329,0.28597742733813564,-0.836209267585266,0.39040617615774104,-0.3500790398946851,0
-0.5202715829158134,0.7642819089352428,2.2955122146993983,0.01088977977197221,-0.46767643729422237,-0.4291432985455235,-0.25213664316621887,-0.6459087172426734,-0.625219797527135,0.45463382426333016,-0.5381928136233062,0.047893886297286505,0
0.8465615824514505,-0.01019594147657259,0.05573010385182781,-0.3871276154721723,-0.23373806790892715,0.5264557040558662,0.44082578173210035,0.903222206956936,0.6128424265289338,0.7288297131996183,-0.8309611065322143,1.036370931771099,1
0.271073060810108,0.25209856084174087,-0.4549608644729447,-1.42324794093891,-0.21981443686662747,-1.0216062870915366,-0.5319844723868815,0.10109011502883117,-0.05206690632504336,0.2874073895111339,0.6905434318952007,0.7631921628629526,1
-1.2693108085100604,-0.33531035976598655,-0.17835348616960037,0.8315841841659249,-0.7443081831035054,0.6664716859813445,-0.3763030430398759,-0.16952272337359936,0.6467145749509053,-0.7522150202104562,-0.1294249659081012,-0.0008009193698868414,0
-0.6426928826616624,-0.2800930708039547,-0.858524772766607,-0.03164180146010993,-0.17701497413164566,0.44814864767454504,-0.6839061203399222,-0.1049194407736079,0.274413558577413,-0.6949764081834153,0.40269761486731354,-0.20088230766603066,0
0.10350805008770854,1.0140446385076738,1.1135516430852301,0.5465328856295987,-0.3875629596829462,-0.5120626977869052,0.3695085076985744,-0.40031443748908113,-1.0100178281593826,0.3553757848827201,-0.08553530358426485,-0.09311443484186395,0
-0.29914178971019806,-0.22107238869406023,0.15849933884143597,-0.09651064984147655,0.38822381102415143,-0.3357307750033333,-0.40977609438934437,-0.15285369145053712,-0.6454025142904363,-0.5857393721759471,0.37742498748744086,-0.0243653202630198,0
-1.6393756412022193,1.232491554221593,0.3134902145118148,0.11720514216713467,1.3741748025669178,0.041520751264629265,0.7123516122388802,-1.8151068914135893,0.4422667189246869,-0.23123946069051698,-0.5338110863801148,-0.4435786897374019,1
-1.0406824709483704,-0.294373373632957,0.9102616191881743,0.9462488035280993,0.2487644901672102,0.5063518645653613,-0.7212673674188703,-0.05231857050302063,-0.7067906211201321,-0.1671854695597105,0.4046510368801658,-0.16041069995864,0
0.4091383794326089,0.36762850109254425,-0.4072726500418939,0.6589368011312889,0.2679068508564678,-1.2812875808928406,-0.8156471274898957,-0.22532525376074272,0.28320561567236235,0.44008935314058084,0.6003355665575841,0.4866959729773106,1
0.12749501013641612,-0.5337846125502996,-0.5217161052117276,-0.07979063921461978,-0.32083929988645976,-0.42644687405416365,-0.6209381290573844,0.7996110496201319,0.2409651344121212,0.5632873123330007,0.09708530718136103,1.131081529807973,1
0.5774084204961502,-0.30684067422692285,-0.988041423393204,-0.13317142678672303,1.22207017089331,-1.202680743657994,-1.1045298153315184,-0.219640887633276,-0.5746364257607416,0.40421573140200256,-0.3071516151297403,-0.297841439201446,0
0.028978518533058658,-0.7200303350539329,0.3966074921971927,-0.7654186975368583,-0.6202879072085946,-0.355391357801858,-0.42793841601061905,0.9918056261077461,0.09669729427227948,0.305509764435498,0.3156031685527735,0.9613735495424346,1
0.16189638950864219,0.5550346892255253,1.5307648472259765,1.0577632571638427,-0.031573710981200986,-0.6041034212741649,0.46164371367298856,0.04462424701112146,-1.4853005059078157,0.4011961159163238,-0.010811774448127568,0.36091360769609976,0
-1.0993202579269987,1.3155326899293804,-0.7077904087451192,-0.760719699017641,1.5154386488127984,0.4285583958381406,0.4849827316817473,-1.7684324007358887,0.4806105299800514,-0.24451208373160313,-0.7777403202252493,-0.41632368866497593,1
-0.4156033034109059,-0.1232708625127634,-0.0835359899352077,0.29536400619821274,-0.37992892927349453,-1.3243820949589589,-0.7457795766033302,0.30739714913333327,-0.30810051540585703,0.7459063000379229,0.9421378622435299,0.5820702754749878,1
-0.44308398567135865,0.2967117497953103,-0.2624777786245196,0.2982823724823551,-0.4457538645728646,0.08471860579102576,-0.5988820690452269,-0.5520033031882835,-0.09379447948141177,-0.7785715048522428,0.30784937129127987,-0.3078299246973629,0
-1.0574087481218561,-0.6939722796630198,-0.4916926949295293,-0.5790388997608248,0.5807620862609696,0.23456254892945155,-0.38401146062950886,0.06951905901512709,0.6143873851551819,-0.3703675906028136,0.36249474079653293,-0.01075690361902084,0
0.48711452682463874,-0.3856694293777114,0.3810049575428844,0.3602945904001233,-0.18168016362861172,-0.3329766861416241,-1.2056481311439657,0.3226367200904854,0.8184349515863882,-0.141106997230369,0.25323186144736126,0.9461041634842458,1
0.41958324827785987,-0.3226853508330881,-0.8607051641332217,-1.5112601601460283,0.17621679033065255,-0.39845761611200686,-0.6321612367163039,0.6474777693229432,0.5378814503788126,0.9002276106440726,-0.09644193606760187,0.8993608894044036,1
0.41670450651482077,1.3020377933328147,1.616613801599003,0.8176055124171059,-0.6014534802647593,-0.5695504183357925,0.7367480164571002,-0.21970231762888373,-0.5515385744081296,0.7329304990518064,0.31783350480193984,-0.4561911974672561,0
-1.1058603021689903,-0.6473832561290992,-0.26520945500147447,0.4472040599693227,-0.5616993911946097,0.9748015357839368,-0.7313065186325919,0.3291101480724941,-0.04416230798906642,-0.5653804249268106,0.3789819449768986,0.05248247825876617,0
0.30595011969718355,0.004144542203701801,-0.17518809910897254,-0.839374544943657,-0.4746454268827322,-0.5107650964062953,-0.8293098190850041,0.32899574590219444,0.11694875106543479,0.276644831691185,0.3444131774918965,1.0085520559465178,1
-0.5839083841770535,-0.28450305546885035,-0.44452973521882944,-1.0564172516843395,0.2070152961055981,0.40436672377984173,-0.219128382160703,0.059149192713432296,0.04361894230683419,-0.24696897512120178,0.45028132947908944,-0.8442399350041089,0
-0.147265048847707,-0.7238909101951333,-0.7214849563461093,-0.02629637966122115,0.23015088157845634,0.03515106184977665,0.6368856470156092,0.8691069937476372,0.2446070611272143,0.6644467509329987,-0.9369615411406726,0.46863482144738267,1
0.26045329336003575,-0.20275053265289475,0.5779458448167915,-1.0681406986245032,-0.2150421055378647,-0.4300170689056971,-0.28935327486347545,0.08376251232343551,-1.1313580661869194,-0.6748805396878507,0.3713708423161457,-0.546793962967014,0
0.034914512934126084,-0.050883550213992434,-1.4172531526189531,-1.2968050860191112,0.10236768239280711,-0.3356093306264967,-0.21031789997040967,0.09917644042102715,-0.9808710231375597,-0.3712840207765026,0.4424092504333505,0.1227493177231276,0
-1.0175267589793087,0.2487873856382931,-0.05079441396922972,1.0112772655211955,-0.8228048673269104,0.654642377612965,-0.4980983394359377,-0.4581696914189906,0.27152595110350247,-0.5367142113699972,-0.021870940669654833,-0.16484792357933514,0
0.1599579598764815,-0.5890880397541047,-0.8521987688068756,-0.6034147731989586,0.15579742374104263,-0.7176157308122089,-0.4823473533709257,0.7947892932811145,0.420627039251274,0.8077738881150139,0.20828579702541725,0.871044099144747,1
-0.2815585886045511,0.795241290657755,1.1702067043695583,-0.7990328470167685,1.322809797749971,1.035784765031734,0.699469917842429,-0.7341304780466171,-0.6397688710445875,-0.3298355369934433,-0.5025125629622378,-0.46346758867701765,1
0.1937264445113516,-0.4433933315403334,-0.401976424622376,-1.3579637598576733,-0.08267976964882788,-0.6649131238540703,-0.4355184390934498,0.7899717717192335,-0.17602380857785363,0.6457019164835528,0.2928902298598223,1.0279779574247432,1
-1.1830716653499334,0.5612059649556458,0.3028031564346699,0.11417823644078554,1.7511388055141395,0.7871657949526588,0.7237228263684804,-1.2591373377221151,0.17903838484396725,-0.4391972086552325,-1.1942597601346019,-0.35641388772523075,1
0.5312522732389323,0.19870684398605432,-0.18770186053409343,0.7058633367156768,0.04643587279117529,-0.9537265360760464,-0.5603068244296491,-0.04032747998436706,0.7941487509234367,-0.055143653260367076,0.6751857272812762,0.6053881461981665,1
0.3207135766850316,0.05831406096904336,-0.0714165390811865,0.7245901655781302,-0.8805167289951285,-0.5337693439865427,-0.5684021424266056,0.3490569475105246,0.4560988371764983,0.4165462821909218,0.1829363122425163,0.40903869177259794,1
0.23970160807494792,-0.5293536036071238,-0.21259737216880112,0.4052103706505061,-0.4743396234767514,-0.1499870357947105,-0.6413136936339338,0.8921006084592058,-0.1554684555960806,0.2714735091210581,0.0028565676837577106,1.6592084718319036,1
-0.13107683363516284,-0.5596707675167023,-0.07579750783388636,0.054231798154795466,-1.1551294683713382,-0.7448352813497301,-0.37817580160551734,0.9996170957696945,-0.24503008579260288,0.7016124548071534,0.38371708952076894,0.6192449386954867,1
0.018319039475097932,1.2347317921581304,2.888330791952783,-0.5214734230378691,-0.09328373016429793,-0.4537806109864851,0.1378051825675618,-0.5558954345792615,-0.41756867859807345,0.6820317956294811,0.3264329157892607,-0.21741450102234666,0
-0.2811014874362763,1.488602174158269,0.7903016105824751,0.6576928283428429,2.046261086819202,0.5943951841143933,0.662618428387637,-1.5587334580196002,-0.2383542372437686,-0.08681073914388474,-0.8232101318132288,-0.31691268855289173,1
-0.10182904667534048,-0.49358756502087875,-0.07882620661540847,-0.8762269985767683,0.8435441024611198,0.21597699824941669,0.16478197405643216,0.5126375385309038,0.31834170796692873,0.4928347467543419,-0.959651067009502,1.3009301575133525,1
0.691978889266565,-0.3958017868300426,0.19826745875439872,-0.6234623736682949,-0.006584211693718979,-0.6628874290930724,-0.004298426042317951,0.5432080601107188,-2.014032469790332,-0.46431204854922703,0.13389246528180238,0.13954343452614895,0
0.4298804845472086,-0.38620300627448,-0.642344177841966,-0.2907689435518558,0.4101050405746581,0.17186340728549773,0.28646505815790785,0.7111639548962985,0.5117963135294117,0.5809104170180932,-0.9138693720596173,0.95100118545825,1
0.5570251369390027,-0.1439801143109736,-0.1081475753847868,0.7140660369706547,-0.12325123470903662,-0.3515625786161884,-0.7946707699852589,0.3127868348580652,0.7676526673710204,0.28375039556488796,-0.07093855711744113,0.7807722948340288,1
0.13951012930717469,-0.9259555429867088,-0.23848059817270267,0.3695598754746532,0.49068139252662063,0.12258993133715772,0.8986689704961498,1.3951141127657838,0.2486230424358453,0.9404538459037524,-1.0857158065787755,1.6103068071064082,1
-0.9694206153762295,0.31840762814008944,1.0330608690425247,0.2669141200052023,-0.5846351363919597,0.4194032027445034,-0.3257666904682939,-0.6471449697765265,-0.26219867279254566,-0.5838117043952611,-0.160157734027946,-0.5983149509542524,0
0.31655195716519285,-0.13116848081263344,0.11977109790582416,-0.30050306957745665,-0.2527468701047071,-1.0249109656560835,-1.2270595799583075,-0.022388814787261024,0.7475005101954727,-0.04848623665251356,0.579874261849218,0.5298297258585433,1
0.5362450892908599,0.07339388146996217,0.001106906637968907,1.1538411828807138,0.11146971129427224,-0.7128765311899327,-0.9763125504494068,-0.05009300271214803,0.7372897210363474,0.1552708431369004,0.21390310715229538,0.6380814884691891,1
-0.014616775936238656,0.0004582704383431574,-0.065900486375869,-0.02295802162766325,-0.437064944696398,-0.5761561187262327,-0.6898406338533913,-0.3271156474260715,-0.74590440884354,-0.7356069988855705,0.15919446029363155,-0.24167072110588214,0
0.49136800890801,1.3687028647536914,1.3350461408569287,0.24940112903503237,-0.03307726504068426,-0.5123975153666025,0.733630929325028,-0.35591157860512884,-0.6964690438722251,0.7411571311182812,0.4269424625585629,-0.7125974433549029,0
-1.7574987760038285,-0.6983748581143989,1.6663287529801085,0.7425460091282668,-0.23964960151383216,0.8103933293655396,-0.7415151721049583,-0.01932753673076287,-0.4377871908627164,-0.4765364427247974,-0.11939005814632073,0.23966803540851433,0
-0.93628448095234,0.7309999497053695,0.049938101641140216,-0.4809274351278337,2.3553750745892863,0.09721733660624844,0.6056677496654371,-1.5185198121692096,0.3512352149465996,-0.22252389740691603,-0.9071925133272923,-0.5293785981900124,1
0.14900158897764604,-0.2689496520236352,-0.28628401906673107,1.2677495173819284,0.5356182867395148,0.03475843714824818,-0.00029742187263562194,0.31866553332957026,-0.3520543668561884,0.4420526310671965,-0.8788367356717243,0.44202140523609834,1
0.39791165466425404,-0.29478249122554745,-0.3648064843236108,-1.2543826353982377,-0.9354009536531744,-0.8506210533828288,-0.7080398000739374,0.5073145315659531,0.5352264948640694,0.029904896068637082,0.5746644618747804,0.4184924477208981,1
0.6081064202424362,0.31699837825995225,0.26218802802262314,0.1672118566518887,-0.81489084761821,0.768921036391109,0.38983513576688544,0.706909092161834,0.11064034364650635,0.45116068086470607,-0.5786166382471628,0.8897146050436882,1
0.7572218782492071,-0.03532663698072174,0.16537409504678538,0.2751020739186691,-0.11612956767674552,0.6874338846651599,0.4693158585312913,0.740688462138425,0.682312795010644,0.2478715996634096,-0.9174002150047187,1.3226701101406926,1
0.2396870830526533,0.07808634955965958,-0.18498811094926165,-1.5437015726298218,-0.8246766529652496,-1.0616965703949728,-0.7936800725296572,0.07092036064813545,0.3614519405595117,0.23274453847829552,0.12799863224121907,0.714591460639564,1
-1.3160512719799946,-0.03138967404549521,0.927395528131729,0.09635068228308286,0.1752041201231507,0.48717979319609184,-0.51795152747114,-0.306354068898662,0.10283454069429164,-0.11486421094293162,0.38047697226320354,-0.029609737897607038,0
0.15315558582243988,-0.48020138613455593,-0.21911090820088036,-0.9620129912445391,0.6111351576554117,-0.8161476462564903,-0.845054142287168,-0.03847492255683454,-0.6355456509576303,-0.16453666956279786,0.025947610266370037,-0.20135323570423114,0
0.07840742800260299,1.0708036097693177,2.2549256802775086,1.0007288293587309,0.3069885407516059,-0.48271934385786885,0.5360628682214643,-0.25503800921121844,-0.9038291062636751,0.5953789900162187,0.6417607964093188,0.08278104426017378,0
-0.10142899858217114,-0.39931446251882574,0.9264743585116183,0.48250813226101485,-1.2647898751332018,-0.551200402524501,-0.7789434756111041,0.6072887519590543,-0.05796310534310975,0.1702311698950201,0.4396483271247838,0.48090178598209016,1
0.1965684545150845,-0.41795473473741845,-0.17676520045328184,0.24035118913614617,-0.588299819222909,0.6295466813240937,0.7284815494641328,1.430814783372871,0.6843064179783231,1.0958898346528483,-0.7909690928814113,1.6099945654159333,1
0.1168497574348616,0.9760895372145962,1.2534624280034115,0.6879010508862539,-0.28533049353693396,-0.4723970919316597,0.7982670438546786,-0.2661388560862984,-0.8903067527189263,0.11386747302759331,0.2947561116003412,-0.15480977566408363,0
-0.7928422569568445,-0.1579034136077025,0.1683766273183305,0.3176723547083106,0.0458055983565577,0.5459925691096924,-0.574284704986227,-0.1750073901753496,-0.11730655851764724,-0.48156641163152963,0.44682336680147167,-0.48347938089639547,0
0.5754215946840904,1.345572083043748,3.089987491349907,0.5076246572379615,0.03246732691915658,-0.5941861169480387,0.41249234287853176,-0.23709856864701648,-0.5463014093877285,0.9247657114532843,0.6599430995276886,-0.1307651582780391,0
-0.9272449954807056,1.132238810977641,-0.5494216037367419,0.9467498321509503,1.0609214116882526,0.3613184955967723,0.655739635245286,-1.6816655376186493,-0.02919398065577515,-1.0895212554248335,-0.8478251615232895,-0.003566592510589931,1
0.05917281133421647,-0.2530631833710257,0.06311860048854391,0.27041177318513704,0.19679636402309728,0.2215765963484033,-0.04683618272407542,0.43323789362871734,-0.3447215745416579,0.42289483633750924,-1.3134454141186795,1.6461752892670554,1
-0.9880197952086378,0.6290202746113526,-0.11572814775153716,-0.7234023325300187,1.7680788624901975,0.24567483839210197,0.43968247063168486,-1.327177613740339,0.11633745847230917,-0.5203613712899208,-0.5637560801239707,-0.4324219426672344,1
-0.028987226890688986,0.04417459566216109,0.7363428059704749,-0.0069455265217753005,-0.1869458428418414,-0.43064925628048356,-0.7252224608773609,-0.4509189260810571,-0.3667412902126947,-0.6492516440467659,0.0791981441702687,-0.4686226779739769,0
-0.19862037517586054,1.3332318357582904,-0.4029533000895742,-0.16109088320337522,1.1780630919739896,0.7660521485457029,0.9377970176419073,-1.3973077901173991,-0.3424722768529189,-0.7584544994033395,-1.1197152698731443,-0.16994650939197803,1
-0.6122004520835015,-0.6007688854577217,-0.3137650093099478,-0.463744755988429,0.40265522360478984,0.03192271802908413,-0.2365210033503431,0.3490254168755099,-0.16865051600298583,-0.28784117024184847,0.862236740719156,-0.33258524998921896,0
0.3759728746475118,0.4091303534692764,-0.6770577354554896,-1.1649031280732514,-0.3145389110796883,-0.9257029691408122,-0.6175205497973937,-0.5013727988619835,-1.0165283745445222,-0.40717691652086807,0.051168659417883774,-0.31026873646058906,0
-0.833767931308921,0.6442540522993244,-0.047027133207062505,-0.47499378000956044,0.8944103022697291,0.6042813322629113,1.06626380889804,-0.7102376575337395,-0.5479691517034199,-0.4276516012474654,-0.2920181059248177,-0.670775619576342,1
0.5162056109612657,-0.06046824224731745,-0.24015474491472844,-0.8778869354947901,-0.4503852989197572,0.5441976720291034,0.27358481253696193,0.6107138071363831,0.5786808062515141,0.41716820507331664,-1.0720813854954816,0.7255655748431459,1
-1.0404478822697745,-0.5827509750984027,0.06574393287977388,0.16354877408179652,0.2742792773993909,0.5669436295735835,-0.28781298863079297,0.07587779232259376,0.2361766750158163,-0.434289182604584,0.29313152950103427,-0.4448095456141099,0
-1.1798092163478213,-0.053425521977584337,0.4332769860322987,-0.1785728784554501,-0.3241616156661678,0.5171296520667543,-0.7009402165767765,-0.3644465925163212,0.29490872237809557,-0.6094411177589399,0.39092532479295805,0.04435705176139466,0
0.06383956092400736,0.8515493765762564,1.8627106942609992,0.6188656718867125,-0.04139819104966758,-1.0292159398528216,0.5759688301054321,-0.4070258161125294,-1.2727704267160114,0.12674242484181467,0.5117213774700189,-0.5497531548857704,0
-1.4334595371776324,-0.22817833770389379,0.36026933132428957,-0.5790584412680654,-0.5836080323835249,0.6654511503450632,-0.3717562126737707,-0.26936641766079916,0.41929514517341493,-0.5008467093581177,-0.25659892241779997,2.778113391942968e-05,0
0.5898348993072874,0.5730667411399838,1.1097087218349881,0.6060808462336339,0.021720852805556762,-0.24757759939988006,0.731011724709454,0.40191079799726354,-0.7524000914169681,0.7960178849142576,0.1532192777906364,-0.11591493776757233,0
-0.9614709302746162,0.31890727976151484,0.4113040371910353,-0.9969179589403445,-0.5099298881291295,0.2420804361169954,-0.8086623084725043,-0.4921325667259028,0.05012700209403494,-0.5562526169862138,0.6872298324376646,0.2709472775885985,0
0.0976876301907945,-0.060652614664409625,-0.22894688653239437,-1.6440696174380223,0.007697890300394301,-0.7294354815302128,-0.952131973130705,0.31435420461891334,-0.24358696772948935,0.6863947446220015,0.32151947758182803,1.1475088634246995,1
-0.2855027754229543,-0.5407691129392884,-0.3538500841092895,0.09697356370172418,0.32367013162368424,0.2385241881625332,0.8256813851047329,0.6883161693445593,0.47469734993283014,0.4447894694548217,-0.9011776562689969,0.629999309663219,1
0.8728267336585401,-0.06334065949082454,0.550692183771826,0.22511637270786922,-1.342693670208431,0.9947634888268658,1.033487147523946,1.6426017633067358,0.868957402340845,0.9869019496959522,-0.6957039772555734,1.3406902783344907,1
0.3555790654446501,-0.6406031131503169,0.3499532072434344,-0.5249185673052001,0.46002296306716567,-0.7362162164852091,-0.6419264145448281,0.3085881128384259,-0.957725293711582,-0.3425025619309917,0.35117664268843524,-0.17381028146288421,0
0.7598770246343024,0.12043220843673591,0.29541141647169067,-0.6689144414145852,-0.3103106951782409,0.570083542544846,0.21070104057992364,0.7465771821509277,0.1968301269736258,0.6568297687090032,-0.7578936636689784,1.0103220489484468,1
-1.044181668581714,0.6964076392744738,-0.7005948720363521,0.013243075652269636,1.1589949446664956,0.7241204869833417,0.4317270357599092,-1.3480568364515757,0.09154992129661746,-0.9540709833702542,-0.9277667070988037,0.007392326043972567,1
-1.1417193327906168,0.7012684694662191,0.3619264549515266,0.37653093725592063,1.0063503174031974,0.7605481035099609,0.38260218669061297,-1.1630617723403693,0.2616637301332365,-0.5466649514160559,-0.4378433570392675,-0.5222944989903326,1
0.516248171884244,-0.334398691431208,0.2321861878482054,0.1798946048588802,-0.6274987548269024,-0.5298483920714017,-0.46457820814769624,0.29753575988657055,-1.1230841705441068,-0.6357476578266736,0.3467454038799958,-0.583641665410624,0
-0.16992194556345924,-0.21686265417801653,0.02198354373927007,-0.38977777118005524,-0.571168000551254,-0.7645043901878903,-0.638607777672011,0.5648723123213518,-0.3267484810359864,0.5994568145971931,0.6084913694861431,0.8583484916450945,1
-0.35282944616468526,1.5000054493231183,3.310255096280339,-0.23636186143377547,-0.43077930588349145,-1.0792133906682355,-0.11967768472478472,-1.243328614111483,-1.1205617286080285,-0.03549625376006594,0.4890134356291314,-0.3330345593008864,0
0.1181698323305322,0.6705934406362043,1.58435204961569,-0.5620550873956334,-0.2962234813122484,-0.5858945905157819,0.46476317640318393,-0.1684503100953266,-1.3997726429449961,0.20216800010526792,0.0038137807774336653,-0.25870391236580903,0
-1.0643791364700754,-0.4739137686869472,-0.8461612411392517,-0.27043360619262935,-0.11499360842006486,0.06978479763980959,-0.23668684589194405,0.03542992476965556,1.050451038258365,-0.6683631877262166,0.6166760834510814,0.393456676139341,0
0.36377420636843955,0.05342090625760723,0.3302760313126259,-0.6888648537457324,-0.34983379490822414,0.6041274172907409,0.5259522832093556,0.8638511946454154,0.16406004329520255,0.8135715394030097,-0.4724255339089725,0.6712850312096986,1
-0.3239492245918622,0.6622342465555044,1.8240208797383293,-0.037941522042725676,0.06388309609709912,-0.4724681177697163,0.29281101410955557,-0.3186852390662294,-1.2694577193427197,0.26051961331246515,0.06112417302336064,0.18938904163458234,0
-0.1384366416948624,-0.4067613403539311,0.3638728881092481,-0.45745408978638147,0.5852886172307091,-0.4269869630706622,-0.992906342659522,-0.3933541390398273,-0.5728605641438745,-0.8573512637454909,-0.01776059708997057,0.025872972549124556,0
-0.3248266417458591,-0.4769124089349524,-0.26481799685846785,0.7873352061706305,0.8596065394313601,0.31746444183781,-0.025355707054933035,0.3573834255814942,-0.3727661058304285,0.03628901072727127,0.8228398552130485,-1.303104454576205,0
0.0957362292338962,1.2638322366921713,0.678486140479317,-0.17854436083678493,-0.6190762615697146,-0.5806891996680041,0.5479142019578843,-0.5603326464959474,-1.0575435840747434,0.3298234555740025,0.02796583477845118,-0.5770146358293893,0
-0.6882735484970247,-0.4447787000269073,-1.65259636819295,-0.22589819217984702,-0.09691992066807804,0.3157038045763361,-0.30378980649703363,-0.07873772124010228,1.0266924930335204,-0.6074347804300403,-0.003158523238828764,-0.3896425361636715,0
-1.2676459138279221,1.5838709386272478,-0.8254501266390366,0.3157416729063512,1.86698261690475,0.1720750264812302,-0.10605508418150936,-2.610297737754719,1.144548049445355,-0.7504465054037409,-1.1446627741243616,0.09369718464309285,1
0.38836989837874564,-0.18367998458112603,0.9723710987567048,0.08028223188306624,-0.49230675180721145,-0.39171615341738547,-1.2364032273676253,0.06056995729710303,1.0282860390728141,-0.09739975750626566,0.051460742658562805,0.5435672140957024,1
-1.11461255369597,-0.7060816989979677,0.05742815420577502,-0.9758128355323432,-0.22894659536420178,0.5205994059022134,-0.5443457892112871,0.306970496910638,-0.006899246445705627,-0.6304609020416417,0.6737157695289097,0.1406847271097625,0
0.11663664427815956,0.6282069043941062,0.9809298087853757,-0.007716500293254205,2.148866479980859,0.48065084003177916,0.54085706074399,-0.8686794544202497,-0.6622215205706051,-0.4026984129110932,-0.6571083529724584,-0.27820416005714327,1
