0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6322987262366063,-0.8246637132063055,-0.2905031254409989,-0.7384291281087146,-0.11872418764593105,0.21558989578135174,-1.625052245575461,0.055775060597301564,0.14378516346195805,-0.14730652103336228,2.1369811247655623,-0.5271028495784559,-0.1494479403319078,-0.8358979322776953,0.3142245022827096,0.24353769967367406,0.15125073507794864,1.2281874912917825,0.9376380699324924,-0.8664133562738107,-0.10882089127815177,0.3245113886888498,0.7249338052204717,1.0250567679230889,0.8946619516674867,0.437884173274706,-0.4331501866334327,0.4910170734351156,-0.137005123999595,0.27734253605062326,-0.1782053020035694,-0.48937165999449567,-0.34086820917309235,-0.11224157260650382,-0.4596815953276098,0.21984002799465305,0.08190937906019861,0.24053945306281804,0.19017291316205934,0.5812395999398442,-0.9603940731242029,-1.0794903426051297,-0.17304360774740074,0.9588716324624923,-0.08719932070257277,0.48823320741517257,-0.26654440161204707,0.22700026828919215,-0.5895538208397909,-0.8779587889422019,-0.046349937459779667,-0.3388592158986882,1
0.16801928849438333,1.3262939949674155,0.9097449287020164,0.3608884674941468,1.32854421862508,0.12289725857087408,0.1942865117324196,-1.0837832603323934,-0.5837268791537216,1.33625920138609,0.1723172939831764,1.1376850990038205,-0.635731271667592,0.24134057871068618,0.8340960088711364,-0.6173575091870159,0.7286165250119923,-0.31971544683196307,-1.3468540943097485,0.6665355564823803,-0.02884272927683736,-0.4922335217518263,-0.7116581577057021,0.5024280644772758,0.18817982774288175,1.2342389099443412,0.4787111649426563,-0.6694042069884525,-0.05706158764290213,0.1469100199932685,-1.2789780111715627,0.83521853957544,0.671580928318519,0.17633946047257576,-0.2234413938228629,-0.8697596854355976,1.1850652333239144,-1.0648024820097834,0.8021766936706417,-0.49397602312613786,0.5301275021490915,0.2994366561581585,0.5665496935959962,0.5456365645080093,0.8626436763930976,-0.6024367469445394,-1.6091308456848268,-0.3976689443354587,-1.4935811903519443,-0.003727914469518258,0.4464395041253841,-0.3211313917098903,1
-0.9589469351679896,0.5926434651894685,-0.05385556424519587,-0.5090843882495307,-0.3813611120376602,-0.21048204879359894,0.2569738806559245,0.771127708540654,-0.8598031230200074,-1.2217086804826187,-0.8331343860291823,0.7548614418399295,-0.6884389922198297,-0.46506450550756206,0.15329942197152877,-0.09192041237611309,-0.8735928837769575,-0.37795126114913935,-0.3601412523519343,0.8228179585043867,0.28357930292684325,-0.12381407865271805,-0.7260354659514083,-1.0189906630359105,0.49361983667883197,0.864439383707966,0.42385390268481776,0.8553535935923464,-1.0868687754884203,0.30839480404654607,-0.2538853355222841,0.6025017244838671,0.46021396135692644,1.6428272170937144,-0.5212759997114244,0.1777153188820372,-0.34614263807421886,-0.07441787432266478,1.244425972386865,-0.1740291966173699,-0.4985214357957981,0.5805271468258203,-0.8819323605320614,-0.6187115511749451,-0.5633686069884293,0.41319329544354416,1.322091567117715,0.5078579515040809,0.39061300283020034,0.07394947352269458,0.5313371610898406,-0.2663635630655565,1
-0.06629229133238232,-0.8356786373427083,-0.03693718233454469,0.2947162589199694,0.7681087708256717,-0.4313529945144802,-0.9201728847968659,-0.34630717934613453,0.5392735113332039,0.3799326619665736,-0.17150669263561236,0.4850317388606227,-0.6040218251178789,-1.1001201659947473,1.6092314677572455,-1.7474649213311972,1.4085701402610455,0.2362333781514255,0.03577981075650042,1.3760919167644254,0.37104968705254426,-0.6148836170588706,0.6648947620438709,0.34079497619009574,-1.9583137111158124,0.5040496491655816,0.3692304301584357,0.5718839344011031,0.42955949505733615,0.07290242519589177,0.6816893157819252,-0.3614582765636132,-0.9745362869080065,-0.37861600521899336,0.2942458545976648,1.1092099413096002,0.13684086801789647,-0.06206219795042039,-1.2695554174675105,-0.25813036152035895,-0.40408612974921787,-1.5340886435285983,0.5648765449168749,1.0843332321717067,1.3379344543500467,-0.2329115845811268,-0.5034280806417626,-0.11672841951741068,-0.3055966304088685,0.8339178109979666,0.5697933126600372,0.42929800174453064,0
-0.028773716978315853,-1.0299867693532037,-0.21596741319253043,-0.7846919251171753,-0.25547051041358354,0.31997120302749477,-1.6366684861372354,-0.3989199052887201,0.023434402994096114,-0.15493559756863215,0.8109644742564951,-0.4655306458548305,0.03223019896342303,-0.20940857045689257,-0.46552358833193136,0.13921437837654063,-0.5679652405669685,0.5164265221321181,0.46289594203045004,0.41796847205465815,-0.39848145659452616,0.6668074263311699,0.4827093364891209,1.476195094460065,0.9180205514668617,-0.25769446005594454,-1.4079879078994144,1.1951451078654296,0.36055407509401877,1.0327701011932082,0.15130396248656774,-0.12966903618171002,-0.25354083360215013,-0.9043941189571318,0.002233472855733175,-0.5085647450147207,0.046905721021597,0.23640556433194504,0.1847372411658343,1.3914251934010682,-0.6052650533241622,-0.5450986822193856,-0.579719324503267,1.509209519351299,-0.8236710044740074,1.0715781323124594,0.24724714650597016,0.3958612620739427,0.693608871300654,-0.39942810356111885,-0.6537608183743846,-0.4314238067024454,1
-0.22490265093595987,-0.713022172784921,-0.08765449168378867,-1.0639214359959726,-0.783384131936393,-0.6977034736790562,-0.7469917020719758,-0.8721317065698678,0.045419251238209994,0.6721513644479706,0.1780430142220223,-1.0775960023923665,-0.16335032526044843,0.010671485499835296,-0.3744497570819992,-0.22531468543324834,0.9531887055313655,0.34110487692049013,0.6526372715771596,1.4850797025096785,-0.751533941751566,0.08474816075981903,-0.1358928821387667,1.7422725916669586,0.08751063439939252,-0.14384759114171433,-1.4685364531181688,-0.27574213748573045,-0.1250395516705918,0.27461525496719613,0.27898386155476773,0.8105810748648664,-0.45617851723902464,-0.2586934207796576,0.4515269166605036,-0.7388217836163921,-0.48942182734526096,0.4712120220645671,-0.16049839027123447,0.9561386358801962,-0.9523161574561352,-0.17531092595373338,0.5586838618204265,0.6920015059633813,-0.25366613100255414,-0.1105324600354026,0.6692930021319625,0.09110530031683389,0.8105211373202702,-0.2779007018536016,0.44743833796045335,-1.502186731457706,1
1.052278296924118,0.7878679996418415,0.8093987832552084,0.6279701890764638,1.9911776128113672,1.2870636302593845,-0.7114191037371471,0.30942700652240546,-1.735410551059596,1.0044238197712998,0.39762427631755465,0.4413742681568497,-1.2903818715021622,0.8451037351281573,0.48007095599430766,-0.47650631863181325,-0.4732327065965076,-0.06183774591996274,-0.12920668579591113,-0.49263690395287896,-0.4184780665691995,-0.6184191692763832,-0.7666932323468088,0.6275805127033709,-0.3902668177262081,-0.14675138653969547,0.7956550177335788,0.21745281408445902,0.2511024533992326,-0.39015851006135194,-0.2595939579640973,0.38375557417886524,-0.5936714959585309,0.5764242308228064,-0.04369625122831842,-0.24690256826318427,0.33364497638830887,-1.7428638804350258,2.250723148127843,-0.19645767031313413,-0.1491393996417025,0.6836456109953157,-0.5016331890448986,-0.5016827970625228,0.48708032428654796,-0.008654490044660958,-1.3624065259178155,-0.3644456885714666,-0.6345391352292644,0.6893105986604355,-0.0572434432252345,0.3082914288532126,1
1.2846659946973966,-0.27286419353358143,-0.6185085051767599,1.021722902844044,-0.14848903821257747,-0.3436132102661023,0.0035233227020178095,0.256495584593941,-0.15499204947293166,0.581681267130919,-0.45051587338949417,0.05694646862458405,1.508897592076827,0.5021523217545333,-0.7198817136490916,-0.915657638853885,1.2510726938834358,0.3835565284302251,0.9605134417912221,-0.13886454697280814,0.662365153972063,-0.19748277716961854,-1.4526562080700482,1.0876121784513633,-1.5386060684092542,-0.28534531265052554,-0.8355974673818909,1.176818641970234,-0.760905407264863,-0.2660575800490609,0.9531840395941651,0.5437548847511973,-0.6850929711764097,-0.04765809875845252,-0.10912509967139784,0.3908758906279707,-0.30824047672279836,-0.43846111682632843,-0.012738551626151503,-0.5176621396537292,-0.3367789100403557,-0.12722271593460072,1.1354143646309445,-0.8073148028173054,0.09459537086708893,-0.8280158990437705,0.6315530356661917,0.33251638891461455,-0.4801366550818605,-0.5970889776284204,0.8246208399351032,0.5509606236020114,0
-0.4912796327123022,0.3932504282304509,-0.9284792035398481,-0.6165091700326316,-0.3724200757163021,-0.45890381127455354,-0.25963866427118715,1.6304857822929109,-0.6793726905684113,-0.35296838289112153,-0.39885554208723256,-0.11059836740767111,-0.21561071751917307,-0.13689329921455487,-0.8989652755210095,0.3584709656651729,-0.09258626403180792,-0.08846214531711165,0.3013848476972715,0.5991516684665295,-0.32230454668700204,0.6155254107071692,0.11451669626735213,-0.583241048480807,-0.1412486557344803,0.23196499412324037,0.2890306254234105,-0.4069055801043309,-1.1241726015483022,0.9949314501369061,-0.02425580293771095,-1.5710496923425608,-0.21836821301908985,1.0253273711544102,-0.5897541427140366,0.6911565575321005,-0.21282170166268985,-0.17930888562728864,-0.04337316684864385,-0.6280877319587236,0.2379479595730449,0.06865673242934077,-0.5606213932504808,-0.030485667717921418,0.16299024437459445,-0.22786620903185323,0.027492334031773123,0.31818510602304767,0.5783061292829765,-0.001863892602836319,0.5833707239588769,0.055143102557021074,1
-0.12034814158554971,0.24117765014860695,0.5989830483882338,0.4143251080106759,-0.44115016847147726,-0.8245066389202065,-1.2237725829805313,-0.8395328690518248,0.3270888040185922,-1.1370005451931522,1.3774945901450697,0.3987536508130147,0.4366174756442404,0.1877716967198006,0.5079731748682697,0.13639157639540841,-0.9535333049285408,0.8887035667372387,-0.10219478815793127,0.5821922531450144,-0.31282662973175085,-1.4452206291702445,-0.5737172367557668,0.8454539076105969,-0.6778010062536736,1.6741853635591883,0.285676501241179,0.2610948034435583,0.40807799083892426,0.2675261817435019,0.5356062113074954,-1.2761366851602598,-0.6231993187696758,-0.1619429011609145,-0.016313376152758272,0.5565026176473281,-0.05829361710687783,0.6279946461575769,-0.7538629567023624,0.8012855884002466,0.10428901569835677,-0.5600342379526037,1.2927082479438354,0.6524130640990657,1.044499715720507,0.4517840644003612,0.07479189887945936,-0.6993480261495942,-0.7866547941516631,0.5225975696464854,0.9315004263205408,0.40892029175126,0
-0.5411205320809398,0.9319022418195725,-0.5206060468881187,-0.7260618179536298,-0.5399891632128754,-0.019959837912020793,0.4550848232861826,0.8246592196867398,-0.8259065811973914,-0.24315142057387792,-1.2537063150622476,-0.1012744844671205,-0.28579429044750215,0.8459536175179295,-0.5445246339279018,0.6787764838877701,0.19097469415814117,-0.37766325713746146,-1.0521690582516092,0.9771781756434856,-0.9760379010417405,0.7644208505677195,-0.19236944802685066,-0.15067013882027797,-0.15498199870701193,-0.35944829643450266,0.07859379864448941,1.0630107462557796,-0.7119630172800859,0.5889034887060847,-1.0558902640801353,-0.8308994575960622,1.0243116097753517,1.1157362753036868,-0.10437747574350673,0.4437473055823282,-0.48552149912076753,-0.5560470528530465,-1.1552755479768413,-0.6173849830422782,0.48331036892848445,0.8785900262050949,0.10160631072593587,-0.15158531226279304,0.09910571088955568,-0.6755779701962926,-0.0015968866632153054,0.037385392979188414,1.047975004891053,0.2840346149859108,0.9283198965028256,0.22773029005442613,1
-0.5602557277796828,0.22480349904180694,-0.6179662660816458,-0.4016011297817561,-0.7856045229157091,-0.33739547318722796,0.7355030892469039,1.1199462931089947,0.037451734545336436,-0.6330182896155138,-1.6052085506755376,0.74343081457784,0.19636625099898425,-0.5745410881986887,-0.3147677208667062,-0.19148667696427285,0.4732559088629207,0.2689943874038906,-0.1352757485065572,-0.8560498854406239,-0.2863886493783885,0.5319416999241631,0.39442262306567355,0.32566885871787077,0.3613225906837888,-1.254867248946509,-0.14343413368035235,0.17582080495882302,-0.014412368269213265,0.7745939631197797,0.4986860237209771,-0.39782247165856943,1.4787327587171377,-0.5154560514851886,-0.7335237104950474,0.7305922223983256,-0.14661187599736525,0.288357796200482,-1.1962112264151226,-0.7776869390368678,1.104365836629651,0.4613119609612984,0.23314049283794056,-0.17137670685084475,-0.4130148971218878,-0.18625440805476987,0.6517970083929665,0.5375198076955406,0.27234827349217,0.8078450302207795,0.6276888296077267,0.8328980436328596,1
-0.39479227865630356,-1.5680465897850684,0.03960981044798535,0.0010772697967800094,-0.7469063892848997,-0.38552412673553704,-1.6807656848013464,0.8077950183173674,0.37858302734573784,0.09062968822930315,-0.46020417581880596,-1.0619681658470979,-0.13322530900264412,-0.08476991710920583,-0.7744050744856805,-0.9782818737414659,0.6429266939605904,0.594435512058814,1.6829457396432919,-0.3658218356718501,-0.7529115936574902,0.7448828494864553,0.26985181613609727,1.7288062894151657,0.1876335577418488,-0.4542465494167838,-1.3412856242043982,-0.8073846199711334,-0.18670270245325132,0.37423958916073335,1.0275156970167827,0.5305548739701571,-0.45573573008709417,-0.5883707474155262,0.30799039358840163,0.7945512139010815,-0.4932645735161623,0.08513018411955484,0.12756280579158827,1.4100098918773942,-0.6143400117309505,-0.020513977298810233,-0.6261323393849763,0.7118344365511777,-0.9203687229211331,0.44151830271708925,0.7541637208819151,0.16487248348163014,0.08815914601363627,-0.46289349081908016,-0.2788439122265003,-0.38323887340082513,1
-0.3852337343275305,-0.05125952182339607,-1.3238004270914174,-0.6444319068595012,0.5096675113144262,0.7607902664802716,0.7704629380835717,-0.150855398778238,0.2150418488761038,-0.2074438021387545,1.113108266055127,-0.6828620983903451,-0.008688715506515567,0.34677781565831683,-0.702190948858249,-1.6123012254857616,1.4661581857059822,-0.9033473155830388,0.7827842369871133,-1.5105631004353965,0.8896866810516517,0.4783871342228849,0.1891222031404281,-0.08576178162095198,0.5352613024873025,-0.3411221456102296,0.283271264501776,-0.5543629240052239,-0.49926671669701744,-0.4592013496614558,0.012061766301315181,0.933816889161926,0.41599670761153923,1.2491890585456094,-0.8531383888761058,-0.7979314266444708,1.128936594566207,-0.3022119078589062,0.494133327035903,-0.4319102054525284,-1.2405894960883377,-0.4840628744414272,-0.23295214565107625,-0.43623954407855886,-1.2361691680070497,-1.2207785441031385,-0.48048700153521606,-0.40262568285450284,0.48531684943979925,-0.3006590087792573,-0.35227644412798204,-0.33621855534209544,0
1.2920004668704688,0.6903269922767918,1.0411681803737138,-0.08351442562178923,1.4731269742268225,0.8373723757568132,0.5006443198197681,-0.37334698359699797,-1.0320898204069293,1.1575857619308683,0.23513055003498068,-0.14685561504364109,-0.8382520584649403,0.6903462132825356,1.6712802118327856,0.35050297239458517,-0.2244118892807751,-1.1233672438300104,-1.1164230255711796,0.20227456462886487,-1.3083617156945548,-0.023976775745700524,-0.8919714498596493,-0.6228317061386479,-0.0945062619165914,1.424182076878755,-0.184003463196016,0.17705006037239526,0.6380260217837141,-0.5374123121009705,-0.5822821582898652,0.3635992216409317,-1.0438229061082136,-0.6472605061003197,0.21144545311982352,-1.2890848675066306,0.07881950523941834,-1.389196858985961,2.0592570271065025,-0.7383263628938838,0.17491875251944783,0.8034540941349221,0.006220029138064411,-1.0425460969407518,0.9262933384096855,0.3657418541571053,-1.5548383057091342,-0.46774638708331306,-1.0187798939924178,0.5679888201622426,-1.0906438382245054,0.0874948906615025,1
-0.6200527107233533,0.03688280517023234,-0.31244016440098393,0.1376342594087263,-0.5701132746023838,-0.35526022447286965,0.6169274837911365,1.3360698716807284,-0.01731696565690957,-1.2678640255570746,-0.8984269162967378,0.28423884318494447,1.1353459326480024,-0.818762644446443,-0.06658184678001007,-0.12012019401600742,0.041302189687253146,0.19739972391785415,0.6191938004048024,-0.17573154893406717,0.5705635859120467,0.025864399733169213,0.5577843347355518,-0.9471668012668352,-0.14169994828524998,0.11165215577897816,0.48788226209797986,0.6704264767041386,-0.5403705088618145,1.030794973522805,0.09107607612922679,-0.5516806554701255,0.9575125550542097,0.40643643626476994,-1.730998906878216,0.4534674871045298,0.8711687602316781,1.0714464626570686,-0.2785053522829534,0.15659351738611765,0.37830516628435873,0.1538386167225663,-0.925140764774127,0.8382227866792231,-0.4357301987542244,0.02934634744558711,0.7012285607573935,0.5899253816754487,0.3248180770925923,0.5181071106532571,0.6142886022939308,0.21429140437156352,1
1.0428341370634826,0.26337992892511025,1.0104724808064836,0.03561418846818277,1.1671727434138934,0.9537619544091825,-0.3985087388154765,0.03377457181551783,-1.2814989831613652,0.755959268249739,0.6020508894476058,0.47044954447370535,0.3665878554911338,0.8852733708131156,0.6330388031840203,-0.8239224682584886,-0.13627935988586015,-0.49725178558939104,-0.7073656892987086,1.0479173278139526,-0.430751056245287,-0.6029648777643365,-0.2933171711497812,0.28406360538661024,0.25107911870727523,0.8818230886815911,-0.24666149841577595,-0.6843116647169943,0.6997833655094805,-0.3469403075094386,-0.6181733215776225,0.6083430818097038,-0.17553183025233657,0.0453294041064543,0.2858879615990134,-0.32105156389473155,-0.011687115411689708,-1.6641991543779673,1.298510333257844,-0.4562069498012984,0.3845350621646723,0.39733458111268555,0.12474915549054899,-0.24929850061007777,0.5077609448514979,-0.5408998259736035,-1.0273552318562431,-0.39797372675013243,-0.6577996738040376,0.3548469640553695,-0.3698754924503906,1.099726188023548,1
-0.6127637645427491,0.5265268577954435,0.20972450433644796,-0.45889516392080626,-0.1098094063206067,-0.48592914419917593,-0.29867828897686555,0.9521603695189138,-0.7167644082736693,-0.04070383058254803,-0.6661714697602976,0.271962008920817,-0.9219440895186646,0.208638848499839,-0.7944203408800297,0.088024298473476,-0.6002561219476692,-0.6333363012414476,-0.27655134030476713,0.12926963710550335,-0.40671372596489547,0.6211246639587787,0.5318645004281757,-0.4747350162271031,0.016086192669623238,0.13325274012615393,-0.24212447314407642,-0.7390850171729512,-0.46327340498325137,0.2265996875515869,-0.634181755113328,-0.8067942888090978,0.5541703140635138,0.695037183483141,-0.20844565189647854,0.7862396932260688,-0.36507151321327774,-0.36257752386856784,-0.15923391466603581,-0.6555899505508292,-0.13103606317516406,0.07283857498255975,-0.23507862160512646,-0.694334990681825,0.2171381049634476,-0.3602214104009208,-0.3023767274773664,0.5826359401289718,-0.00020823170701750164,0.2260886590497003,0.5995636977771486,-0.14707444586075194,1
1.3503335291824297,-0.5312446655884034,-0.032663936291095486,0.8426211464502761,-0.9241198564746539,-0.5627541214148744,0.03754128770544303,0.6484930474927345,0.2929484588345835,0.5350715140148748,-0.20899223299049438,0.6030621533095148,1.8860823505097484,0.46274106071474325,-0.7816460861496021,0.35850843523751935,1.2064345327528876,0.18769053750271653,0.7767400378215535,0.7453868903270414,1.100770142196243,-0.7318128318890191,-0.5668880809895374,0.034484642214250356,-1.1461467069179772,0.7850342418179266,-0.9915234917340315,0.7694110415738068,-0.9897581468080314,-1.0549678260056132,0.6370242958499694,-0.05130264825713761,-0.28827510217688745,-0.5869742516606593,-0.837828631060955,0.7897713646102081,-0.08526967263525044,0.667113100952585,-0.5296935748198591,0.21232921252478415,0.23150198498150779,-0.13267590226153197,0.9411476414981723,-0.337923472594737,0.22920511899522386,-0.5759675433015478,0.6223905843800489,0.4760366295065176,-0.1348557081762838,-0.6432410482937253,0.627032161351247,0.05105948605755624,0
0.7174547115377895,-0.36402401373400534,1.2055873280486784,1.3142562411596241,0.30268293435741617,-0.7803782060833331,-0.43622117379856556,0.35373413291238925,-0.07178846015859162,-0.8720959139467143,0.24809991799044254,-0.0554257731633607,0.3243162599761762,-0.5291660060284971,1.3590102910999748,-0.8558299174846821,-1.2026368384434112,1.1548254783827818,0.9399471883659858,1.5382835005000042,-1.8910039433454724,-0.5701945609183587,0.19042762448187994,0.4567304789054255,-1.109429459731025,0.5343985722646339,0.7015887376559615,0.5416053881065322,1.0393815880757822,0.0861530932001887,0.5837652876324597,-1.330465116771489,-0.4971442016956489,-0.7333724728065347,-0.1389747637319823,1.1027418498295516,-0.5532191056846902,0.47816546538437127,-0.3895436139700676,0.22013808668323562,0.09164556497735846,-0.8254279869260774,0.9535265519945975,0.6407658564315654,1.0522702951387986,1.2937756779122283,0.1678195674432265,-0.2187832348219529,-0.5391408157696297,0.7860674943656504,0.8922036498859978,0.04954303746940289,0
-0.4800672161382503,0.2819251961876836,-1.1858348468316717,-1.0204570849153896,0.24070352764387107,0.5907021250886498,0.10853112257151959,-0.416394646686135,0.6440942086182845,0.22477580390002874,-0.15034886493345034,-0.41004338648566113,-0.7104090634485293,-0.6218207133492005,-1.2080688594102222,-1.1493533036293033,2.3185206109892627,-0.3706803361771386,0.03865267620378136,0.2020467609655928,1.2113408543507256,0.22310677258416506,0.12072712168471438,0.362156155688073,0.9127903364746899,-0.016049916430504043,-0.3282327731103456,0.42086996909807295,-0.2658454938271513,-0.30320056728926814,0.10532595876145519,0.12600705187085562,1.0175943213666554,1.0683506347897254,-0.23090082002278997,-0.847194766312979,2.281135586441445,0.5051768477128551,-1.02885193184524,-0.5835521265584673,-0.2109107065369318,0.07450074924328431,-0.32453149603820697,-0.8010108972845401,-0.9191946194975511,-2.2273270238179315,-1.131977207472791,-0.14923135423734307,0.8361585890264974,-0.15429988646723333,0.2758393019139645,-1.2521139232300729,0
0.5073952786726826,1.615071049029355,0.5892512858301234,0.9045364288157711,0.799168975681491,0.999227079018267,0.5996815443058252,-1.6583471672342238,-0.9671720363929398,0.6162535942377049,-0.9543229002085284,0.3467712893778426,-1.772379200255415,0.8063286321755313,1.8349139964427774,1.121040778812522,0.1288041316840832,-0.91928361414662,-2.391322086681998,0.3857005282160009,-0.0532428185689816,-0.7791589226844731,-1.1640391521491278,-0.9858978278209187,0.288593539620536,1.0564175306868895,0.7494248654898453,-0.3564996726269643,-0.04179021893369636,-0.6026113202247663,-0.8522478739679328,0.955417446045598,0.852293614595232,0.014203319974678373,-0.2986020666751829,-0.7309827142140527,0.8330457866665516,-1.0271464952331935,0.6999478423085758,-0.20126550652301536,0.2856183990959657,1.3994472509930682,0.24847428349902376,-0.25288210457712407,0.549369799493332,0.6809639844122586,-1.6698832628407017,-1.0261489680141809,-0.5084421951163669,-0.16605161568987797,-0.950130260077327,0.049439489418986834,1
0.8427138983697393,0.3943362891864277,0.7866082556495686,0.5560518190652193,0.9397335305085168,1.0205974789143517,-0.5471725418460852,0.3406794875114878,-0.6928142760713166,-0.011364620581911043,0.4223141652433,0.9455019130891811,0.23159954075475056,0.2991024922162786,0.4661780643313679,0.7957838802342682,-0.09355106134514136,-0.7378158985966364,-0.904370208980503,-0.0942694762494101,-0.3052796087805428,-1.2077014217717716,-0.6781884314489419,0.03247032950526952,0.5763200588001042,0.4935233525371812,-0.08975628315141616,0.4239055442490832,0.7071679276833711,-0.4513592503950213,-0.19670512063891313,0.7872398033246316,-0.7121836635233608,-0.20899163948441113,0.6066642686302804,-0.6763503388989062,-0.2328494454383786,-1.3665785891687592,1.1027716687329057,-0.2987193894757869,0.09532566258066522,0.6099815781656688,0.07540339340431086,-0.20538118495762278,0.4827091368668706,0.0012682096898463883,-0.39688761468147227,-0.22703883342608364,-0.5879722811161934,0.285868885309362,-0.6056199172631453,0.7450711256283336,1
0.42322257179867095,0.8115890277505012,-0.41046488403300163,0.704333455520446,-0.25632685093793134,-0.839803387058583,0.8591927094914403,-1.6529069168077357,0.044433412201273816,0.911703926338189,-0.5436833172592939,-0.01917154375701674,0.25489409763439685,-0.011210000322717125,0.33475287003404036,0.5708931854386834,0.0671988767245929,0.031224673473552088,-0.9665422570768897,-0.5256024243021957,1.7173905909442835,-0.32889850032427786,-0.6112003818021009,-0.7313997003406214,-1.6555248866909735,-0.3473064294402223,-0.7125657420234137,0.287631960262469,-0.8100338987430802,-0.140637538591235,0.18458642862019864,-0.025150683925893712,-0.19409959569527116,0.521327356006279,0.04672686963423722,0.4571624454158818,1.0261224157513562,-0.4095478934770003,-0.2316655918691204,-0.45278755829927486,1.1342591389758354,0.37690054877172274,2.211988320075065,-0.46600978897925305,0.46771801742692815,-0.4831603588860127,0.33256387598220805,0.3716602706893532,-0.179985834403643,-0.7653485812598447,-0.7717185255570029,-0.31760319353773697,0
-0.269025267422216,0.6451337688684977,-0.9205643711689538,-1.1644629063890495,-0.7859846958230289,-0.45175040199485433,0.36665037731277045,1.2496773600656432,-0.6053390928188623,-1.0010645983350288,-0.8322679745066794,-0.5488829590104666,-0.44180677241181054,-0.18807558152353523,-0.40464794036240354,-0.2855327897425163,0.0009185540217361509,-0.7826692651561437,0.09929900538239325,-0.7886911904428175,0.0025870135829536576,0.43391121024882073,-0.546313875449207,-0.9567105142943108,0.760049605618441,-0.6887727037928539,0.895746634850555,0.5858640588578445,-0.838105083633619,0.7113441620690331,0.08680529565578468,-0.9945954224632498,1.0111176910929713,0.9642031048322306,-0.7923662816911715,0.4674936899488284,-0.0965871571638948,-0.46135935769738196,0.06255939880773383,-0.4425767864797,0.20239931881928708,0.45382925072905833,-0.6235164361862489,-0.726941580504819,-0.41903594254071636,-0.04096538796954351,-0.01604530634456729,0.8723068328126169,0.6813165905867371,0.4185070801698289,0.1999339121517482,0.08363863775274459,1
-0.3359541726891078,0.1797540026077062,0.9404483644058509,0.5281113180775512,-0.21890402451366364,-0.655034552531179,-0.47021682089053785,0.26328328700435005,0.07915923828116155,-0.41904768853333807,-0.09852906919696408,0.47439594591346795,0.19372535720091238,0.14118349155463655,0.7355112858049606,0.7410415483027759,-0.5011840724986398,0.6690889236603857,-0.15649580147886855,0.8834716491154117,-0.542419545854649,-0.7899861846702665,-0.23405235872371716,0.7122134677905995,-1.2256579449002483,0.5249037319585073,0.3640482593520723,-1.0457823823348715,0.49519001538731905,0.46695389504593904,0.46439801821637566,-0.4484236216291088,0.03875350408138177,-0.40464817650566176,0.5031651208475919,0.4500512337386796,0.05028314721799105,0.20119618641492182,0.2749490043460568,1.2557676937429811,0.21105724880652219,-0.1580238730616817,1.8448927898205734,0.7049484910098537,1.2807263535154785,0.5856216684690562,0.4393579265178334,-0.6666916493162898,-0.9601167744433821,0.7529966473327233,1.0367261530546066,0.45649195520525576,0
-0.7942296984278221,0.6783994287342331,-0.8385716547292936,-0.21738679340226952,-0.7405237458570025,-0.08193715786421481,0.6965750541858339,0.5094581893214528,-0.25692581524532876,-1.3323023037089892,-1.4557867864211735,0.4128645770072284,0.04145774763735168,-0.7839937262579527,-0.516985562637669,1.1583505434666164,-0.3414826304362759,-0.07942468595627104,-0.6049862784862253,0.5752517266272281,0.21668201120399308,-0.019749686500094076,0.39984913189278465,-1.408069743983228,0.003863647643503947,-0.9800018190116755,0.9595422895060495,-0.3548485682223308,-0.19485010312516696,0.9762292533477591,0.034288636531125925,-0.9368672755047874,1.0666572995967303,0.6246916206915921,-0.8730563274371698,0.7865881480444329,0.5352348706127071,0.22980203902404955,-0.6295292049233608,-0.8780658273654843,0.6981277511629729,0.28891308789218323,-0.13938611095745945,-0.7789389073091927,0.05324155614027829,-0.11945055025550441,0.7398789989346923,0.4010771827991207,0.1646755877424026,0.1284084694743262,0.7963608439115373,0.5535384375270205,1
0.1678265697726558,-0.8541355725647418,-0.5435242866451184,-0.6712071416514166,-0.9328281600056457,-0.5798519170947902,-1.0845131302328064,0.1375856927937184,0.5653944376923217,0.10819653115804838,0.46664897317887744,-0.9622025921116445,-0.6472880113748977,0.27792802050815363,-0.5108397827776926,0.5345632063965933,0.13541722182960358,0.8450216323760504,0.5548069176396128,-0.09972943761945116,-1.1010913882180893,1.004706981131003,-0.08261566514620657,1.498768828984695,-0.03344185410594987,-0.3457571737874957,-0.9029841976425349,0.6887668793225423,0.31865479757779863,0.40671443789497713,0.30890795323033277,-0.5315751384820089,-0.25346309891815627,-0.8841894991908346,-0.028988513817286947,-0.19887102205746532,-1.2134342707160124,0.4705262368765666,-0.6555760979067943,1.3231448912003239,-0.6285777590675193,0.06026699878989116,0.49886785434789066,0.936282604679389,-0.4915750605299562,1.2262428906549265,0.6072993661232977,-0.05304542406357203,0.7670485908200263,-0.8781680740017344,-0.31527297265347654,-0.5835629653793191,1
