0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.831567229230136,-0.3577764680874615,-1.2226036127393995,-0.46829863621254164,0.4455639637563035,1.168816005158175,0.4581925372417411,-0.33967110910737985,0.9523574631169492,0.7015791835589094,-0.518865958502965,-0.84595259497524,-0.2788162372059923,1.0207270936434294,-1.1739039139556742,-2.1125837946118047,0.6019243694300466,-1.498703208693279,-0.32070983750414483,1.190737440743323,0.9672540491481534,0.07136358549412271,1.2011883076434995,-1.464261822302258,0.3196191952902482,-0.9858499225523671,0.4457109493006471,-0.022162519309307155,-0.6250342138291299,-0.23693071707422417,-0.16726724882673605,1.637152276556348,0.2891659672139166,0.257265166613971,-0.951578018172661,-1.2389246912147904,1.1858748874222218,-0.40124981358051226,-0.16397496716198912,-0.9033164048619137,-0.7658943207891721,0.4158153259474869,-0.4118152164099967,-0.8137610676094666,-1.389124542846149,-1.3533087419995875,-0.13680593896347976,-1.1342174137573318,0.4895419843715139,-0.8797440002368735,-1.0798058867905462,-0.6766872127263387,0
0.0781973010565198,-0.46976257612241584,-1.3114907478935856,-1.0981113790152872,0.14848805331958176,1.6055111812108651,0.37243126639723023,-0.7717689595976236,1.397199229133588,-0.4272234979391064,0.4791671790591946,-0.8709781309363425,-1.364585965661975,-1.1486271428174015,-1.3103860326410006,-0.8359352849975837,1.9314407265706708,-0.7987888451188074,-0.17539172729775576,-1.0885292513585523,0.7959717793537832,-0.003482922269810743,-0.9293150578136963,1.1028400617710379,1.3114974825059638,0.12119385033110244,-0.49029548698812575,0.8337368091527576,-0.5258603470147906,-1.2673712299235664,0.17621357101232527,1.0010197924622988,1.7920121469367976,1.5269631093045342,-1.0123446815298265,-1.1579422176237555,1.3257141672806307,1.050173795376724,-0.5055147377370884,0.2099981361969981,-0.006659234944954336,-0.3753849360478194,-2.062709593822235,-0.03550294196741105,-2.027711566543907,-1.1856722480524264,0.49219901191658083,-0.29251975003573005,1.2749318658709778,-0.6114110110263421,-1.1799289990041688,-1.4498063477467402,0
0.7619102210088711,1.2473047698566215,1.535264403529984,0.14509313264547585,1.4236922179106994,0.4820161659892051,0.2683663133338823,-1.3706153610452059,-0.8506311974206024,1.1297738003493316,1.1132701932237081,1.6010224895411693,0.5712919857551726,1.7687999015243911,1.0825234882688906,-0.26906527935508306,0.24786661430806292,-1.4363278590044954,-1.3473141165619014,-0.170607812547139,-1.7830818219109463,-0.22515982738957682,-1.1880189060078525,0.36437338482624065,-0.5197732727309304,1.3836324268692073,1.0243782051271166,1.1091207593361325,0.8198782014989674,-0.6279957675752299,-1.9104744123089685,0.9455473982179179,-0.6075369009430677,-0.34201427100173315,-0.2418762254051237,-0.5671212957698119,0.19361664872296258,-1.9195970931444104,1.1957521565481308,-1.4110418624731151,0.525914531423086,0.9024352869193496,-0.1026674136030469,-0.6609718970480727,0.7549312402201083,-0.38570345994646876,-1.6047959294496104,-1.2110603434867298,-1.9953484473671104,0.3225803423728311,-0.11313363535191255,0.20678614403373136,1
0.6010290877330723,0.03042592081017091,0.45269289743718055,-0.23447762703869163,0.013449537565830326,1.0283735215975336,-0.33479455802907565,-1.4388213966186187,0.3657122576377924,-0.15657838784488012,-0.26815887643341185,0.07204130735841115,-1.115590675075898,-1.8479306877126498,-0.46254942801434,1.566094713432305,-2.387136707158704,0.8139239073812989,-0.5828646574567453,-1.7685519592554244,-1.116119394331781,-0.03305374876452837,1.0667089058370314,0.03958179219570705,0.2884739374165359,0.04002695520534616,0.5474916941538195,1.4132430759454333,1.784143040429851,1.6013882845948564,1.4022832644452958,-0.46602126687718226,-0.1516587808903702,-0.28978110594192563,1.489094384597145,-2.4146015153071088,1.5365772120433883,1.732792760113833,-2.2221290188070935,1.3728714255705738,-0.11649667303654117,-0.0701468307567481,-0.16986455713519222,0.8349019876863302,0.26032807597661933,1.564110417183482,0.9852051531867011,2.1338561100358318,0.8092504922676479,-1.6054480228429637,-0.06470348879078729,-1.1521174884135525,1
-1.6719068372332746,-1.9731295883152216,-1.0071082023285656,-0.7209067011088893,-2.70530481256661,-0.7593057260374566,-1.469876481587155,0.8966247487363179,0.8979582470211589,-1.0588875074370225,-0.2720083078901758,-2.319944886807337,0.1373252204023476,-0.493590656797601,-0.34356948265459947,2.1045761527910916,0.3073449929181119,0.774873868088563,0.8574851290434061,1.1470346224937673,-1.8339877855360232,1.4452355121914782,0.3058308956575099,0.6245590131969904,1.8592041085837896,0.5344714815118444,-1.883243767142997,1.8083947171434198,-0.2946322200027677,0.6912456654917533,1.34659216042109,-0.944099499966223,0.07694815297342379,-1.7117847652839713,-0.1808473779335131,-0.6278008701296556,-2.606865460991291,2.3950307511579765,-0.3248938991986484,1.5419276879906152,-0.3622438680037047,-1.257694322983847,-0.3533963786079933,0.7482019085139523,-0.6645982676698429,2.1808600134786564,0.6879322363830693,0.11841052593003952,1.3745064816586023,-1.4767475494909212,-0.8018188368097481,-1.10038947249826,1
1.2117068032473632,0.5262054485762845,1.5040331811394714,0.8299242040620842,1.9663497423178038,1.6632014220191425,2.0880215959642614,-0.4078984850618925,-2.091761562891961,3.219941021850305,-0.8647420051096861,0.9036745358226168,-0.5943966072382949,1.021698406199763,1.1233425281385956,-1.0082807875382935,-0.926509875869691,0.013680893850659476,-1.586780902392558,1.2833473580784553,-1.9536423371096772,-0.5073391715018216,-1.1157838667726936,0.5864021315110294,-0.4045316420764551,0.7605906188653339,-0.3894612474007664,-0.17931878815212274,-0.04017564749636741,-0.5480827900037366,-0.038405340294650515,1.1742347385998437,-0.7131815699895862,-0.8260671636117336,1.3926926722115216,-0.6066131707596109,-1.0489460101075838,-2.16590808673528,1.920081994162884,-0.9016267845821705,0.7524855683807179,1.1319981846583622,-1.0631792807031004,0.387513562190268,0.251810720451073,1.587188865821511,-2.1029469168676562,-0.6132288569240774,-0.8463803670554976,0.20936066968821496,-1.2029726040959392,-0.040055156481253844,1
-1.2933149292722783,0.8493901333989884,-0.14652117716253538,-0.6262799280150646,-1.3978607417073123,-1.20458189491291,1.9399748897167166,1.8287579526054358,-0.18020295246510126,-1.8824202642731573,-1.6510281912860851,0.2957550473428039,-0.7403078637109516,0.2064862179962336,-0.7968007126909976,0.7337457165998416,0.5636335284232545,-0.6980756708069429,-0.013275690092257058,-1.5481219046314103,-0.7587948934695461,-0.13349190631511496,1.3427718386075185,-1.8559524156742242,0.24075752160056205,-0.25949915806748985,2.026572996241333,0.7971014082181407,-0.9456097295871764,0.9966227982440864,-1.3750806600870293,-0.7166026876047815,1.5972674006149892,0.632626676959798,-1.3218246570848957,0.4388328937275019,-0.336398867684024,0.536481253116828,-0.6377694626257445,0.27483504330286357,0.8197584979933747,0.6375347722877125,-1.5595543300619983,-0.4225267873366629,0.8292813286615582,-0.409100392996194,0.8953817582233262,0.6857506135981973,0.9869160239000646,2.072472447032037,1.7916241373151833,2.2323421994397985,1
-1.2726380012745862,-1.2040094694377292,-0.09404789290208192,0.02447277229238323,-0.5165317471105069,-2.050674570546211,-1.5919827129407829,0.2220987859240451,0.29291145601118634,-0.9300841840757333,1.0266049889083781,-1.6170044779318093,-0.5766531992474497,-1.6454011510123427,-0.6151737899721286,0.9169244238827121,0.1447530855277849,1.6905139649240206,2.4085673576566062,0.7147343716587111,-1.5263295736131013,1.4236190593545515,0.7703205074042255,1.309900677292477,1.8136845967564121,0.47789022831304945,-1.2320042735450605,0.03741773442418175,1.438279889909163,0.3138761856583216,1.9375534532669536,-0.6247883273672568,-0.30797360527003914,-0.5101950086043527,0.5189731701574435,-1.4698102242423852,-0.9210705642462157,2.455304482316193,0.7592647651859358,1.2041731711309895,-0.8842019397924158,-0.8620284101433598,-0.7043424789708025,1.6074601763217828,-0.7243341108863167,1.7076510248717496,-0.7512476312449445,0.15560406438749017,1.4395525178649535,-0.8644461398359805,-0.6049125188716703,-1.4731424450647843,1
-0.9117400453480907,-1.6067307299171651,-0.5468144003217846,-1.5760191662936944,-1.5507670424036317,-0.48030331741380355,-1.2973436837101173,-0.7064274645356902,0.22338846645693566,-0.0046331604205103955,-0.06596592153105285,-0.7198814036026435,0.16408227482125864,-1.0157069301674062,1.0334018941502785,0.9659117004022932,0.6803111501795592,0.3889730371749377,1.481226032332434,0.17700308454972705,-1.40186309318279,2.6409915147151835,0.9243266238921779,1.302850384275381,2.577948025057638,-0.5874523823214051,-1.1631946841556067,0.08378692490027843,-0.10729144157578185,1.3330630513290094,1.4587841386107196,1.9006719684836584,0.10426168905698366,-1.8423868575814561,0.012296811105246896,-1.2758058179320613,-1.2015376933666566,1.5094282756297148,0.33167088286985863,1.743219725070606,-1.0551012600406011,-0.46232051313261213,-1.3465232083700265,1.4765617435625469,-0.9431313057026612,1.7400259891894923,1.6992988424904254,0.18805435066218787,-0.2539322869212669,-1.0033416257463488,-0.41915702688332496,-1.0328605721238087,1
-1.33483446235751,-0.5451992351946747,0.17010440820395026,1.068827653712009,-0.3043906728806056,-0.17928202436577986,-1.4425399102440586,-0.1895280718123871,0.7542532169527641,-0.15273501715659346,-0.7104355330681429,-0.6042930214587067,-0.836785182337752,0.28131051070630164,0.8770862947524587,-0.21880232142014022,-0.2762205721906028,0.7912335631913567,0.4597317987231121,1.7385577834832546,0.4560403234867268,-0.45004300942705344,1.1037324263855428,0.4163406765834132,-0.6980086983573243,0.8755072976187296,0.14885882629904268,-0.1697205892111398,0.5431481727664039,1.0663675453866908,1.3505410180073576,-1.2884885786784204,-0.6940900551356249,-1.093426826135362,0.14424436620391748,1.1120491055443418,0.2648659189888142,1.2373360270069418,-0.9043026583087417,2.531549397065237,0.5021876242499071,-0.6313405472182299,0.8833540615954437,1.4423860056807334,1.2511376083790686,0.6079833620228182,0.17830647125487187,-1.6545805176364126,-0.5632217454173104,1.2431856552128466,0.8148840854180256,0.7885111166974484,0
0.4380215427838181,-0.6272807254450017,0.5256818134699546,1.0539103713678137,-0.10979164410356082,-0.7309167011314182,2.0153693151555414,1.0064617364784552,0.6875307477913879,2.7601985489557186,-0.8237708407117817,1.0572799369253112,2.231328379004694,1.2278979607773906,-0.7516647988017916,-0.8895069980013682,1.8345252888482337,0.6120539672057517,-0.0351221476726575,-0.49531608757772455,1.0265217283338972,-1.5092098493261326,-1.475249350048685,1.7109889056390941,-1.8343282809626564,0.2763300520448837,-1.7314186806970193,-0.6381202401941882,-0.3392581575909435,0.16565079035012376,0.39972557765199723,0.9004062545036418,-0.7295766568647791,-1.2500121178379717,0.562018908466281,0.3467394688069965,-1.2803776130512232,-0.44441011588656204,0.7251865620709936,0.12370406414574098,1.5288663346249252,-1.0120810887955338,1.7730558172049702,-0.05284737081234126,1.0201224023858546,-0.5787460906127425,-0.9520483911076248,-0.5318447769043861,-1.2261739611668157,-1.5025927170915885,1.6983818499956367,0.4154706708186836,0
-0.10453236570890952,0.11181892646617311,-1.2859472880534506,-0.7804189901515391,0.6858980862301386,0.9936074041774546,0.23495079129439872,-0.42978809819561653,0.18201152274051277,0.07632223863518918,0.7484384141998374,0.1673619630033987,-0.07734716748566489,-0.2530161485116686,-0.8961369902391072,-1.332215197396824,1.4051686745468306,-0.4477575505508851,0.248792986363166,-0.1543052166123025,1.9175016875799256,0.117107077405722,1.200426505562421,-0.7724013015521375,1.2061846883310081,-0.1392444475855853,1.0381487433974916,1.6330549793397007,-0.9747908586137394,-0.8286705094981656,-1.1605648864947844,0.4448878437825989,1.2910587493151509,0.8924609693283954,-1.4164841009798756,-0.7808115669374797,1.812143323016233,0.7236665608794012,-1.1372532942751215,-0.5112527025306164,-0.40828221133375703,0.005626941863968496,-0.8177981293505335,-0.5169133639789926,-1.4359787852175487,-1.5880204812534586,0.2575790456592281,-0.4504372258156379,1.271360323451293,-0.9215481252252214,-1.9182082392783617,-1.9060400076116857,0
0.8274896838527163,-0.376980196713387,0.9322051547621579,0.9324394202022581,1.4340133971742524,0.8920017473341625,2.0736721827591644,0.17078743397620502,0.08914506311916444,-0.519131018827544,0.2804400562615717,-0.6047293702080015,1.123764334558658,0.39203665952008143,1.7339036172341926,-0.6621756746561794,0.08116285441064151,-0.470962100663109,-0.028942118844580717,0.37250130766395384,-1.4141836341982028,0.24955457842235798,-0.689718971385566,-0.6238733543997083,0.3042858116039042,0.49880512423667517,0.1147880277974475,1.6115356172747437,2.1098852117697873,-1.8283496317778443,-0.2448059688852903,-0.058896782937995065,-0.9584345126414309,-0.4923201799023699,1.515656567824732,-0.26487733218989074,-2.62307177673431,-0.49977328909408975,0.7223156631403368,-1.6846453986514096,0.7790104405161781,0.07496406680133463,-1.8688228914312377,-0.5603298597954498,-0.3650100062086763,0.2992484637225658,-1.220673604877459,-0.8230518556331026,0.4704343132791221,1.1633908505775545,-0.09842759934345592,1.346054132969496,1
0.016544339647521427,-2.087727688681755,-0.9551358715644642,-1.4620747218236891,-1.0840320034894921,0.09495530059682203,-1.153961817635037,-0.4480876060595583,-0.09594101931208415,0.16048682961131877,1.9172171448249473,-1.9483739896092647,0.848470548432113,0.015193945509692441,-1.371822580613954,0.2098530374683863,0.815859394882564,2.327052952995196,1.8396216917716322,0.9127456595162448,-0.7230131910712438,1.0641442630512337,0.4808851980825283,2.5736291276949825,1.433052708205649,-0.008324140058060397,-1.6468397313715428,-1.0951057069135488,-0.14126602390564358,0.061200356847164565,0.3448956464511609,-0.9176117031621448,0.13292517781447957,-1.6854220155654405,-0.19391500105860965,0.12233636782897368,-1.6776933150925353,1.35208352816985,-0.4832859798054328,1.0539192087302114,-1.2626388829188575,-1.3457716335784256,-0.27981887305267983,1.5372975598849719,-1.1423163666613179,0.6444984190506685,0.33032023529645754,0.04952735476874002,0.40314271667252427,-0.7980643379322947,-0.1340406105491172,-0.9362501615581675,1
1.6678667059339103,-1.1221246983160433,-0.70707197501659,0.14141053467985776,0.27329187740068583,1.116568247855257,0.4250024836197423,0.3941183834977199,-0.8106513611440685,0.9515082245662193,-0.6854732227255325,0.1005181740707211,1.8654481789211994,0.12851050546065595,0.33236625003247505,0.09315584271726894,2.271421099948747,0.7062180408411656,0.554586468221378,0.6446560436446767,2.000684504973655,-1.2840553088357562,-1.9273965194534746,1.1061739687797925,-1.1811728218979738,-0.846502546270676,-1.4817126381886756,0.6147526278110987,-0.29266522010452445,-1.2630845058028766,1.555986568974384,0.7329361087391252,-1.015732113406206,-1.3619608429869878,-0.06704214736600626,0.503800571413782,0.7268851353077185,-0.6993444791633623,1.4166144313489653,-0.5394300344588812,1.2083230451845401,0.3454798770176295,1.0779458895869987,-1.0650994430031906,-0.06308989908982816,-1.227578459372803,0.36353276324103484,0.5492700363812341,-0.34432972252916555,0.9496958000596187,-0.09814088919402524,1.8838557618116973,0
-0.6042287825778235,-1.1820859600222104,0.0038935953627083015,-0.03749941287029875,1.1339389803339817,0.996305130698793,-0.38313923411182005,0.8889841911095373,-0.7788540453069336,0.9588107361087342,0.6359991854836479,-1.0007369301194502,-0.052974348995683346,-0.762153592564807,-0.7205703519477429,-0.3062867819214154,-1.5822676178771853,1.6676729458970014,0.8741667799559489,-0.12717113425838197,0.7836443807339221,-0.33954039540972647,1.3657175267602564,0.36075521511955366,0.20419291482117868,-1.201881834473901,-0.736698273581312,-0.8315762042451139,1.1595495650190006,0.08295294554331452,-0.009160206013729503,-1.2597022217585807,-2.200378377636248,0.04774663307006999,1.0087204863995305,-0.07696181467688763,-0.06529264733385248,0.40820624267104494,-0.6504406621412718,0.3178985762386102,-0.9249545761030542,-0.5642329732015339,0.1466742428652424,1.4170450465009314,-0.3727444300815358,0.2898604555440253,0.29686144170856793,1.3114520268970333,0.45088153206275183,-0.9621480434896877,-0.3216262693998655,-1.2489889714502083,1
1.704907359090222,0.11216702908794256,0.8135510580660292,1.1874749070985362,0.5157721142159961,0.8627061416953281,0.5385335891783637,-0.4727415040364658,-0.14118065149796064,-0.9386829188479946,-0.1796513215118573,0.2736048844594052,0.6639075409231829,0.4617166534414393,1.4370492484030764,1.6688902287364942,-0.43249425047232737,-0.6054745879782538,-0.5488059176932775,-0.816599503679833,-0.6717766382121927,-0.49337889776278615,-1.8764707138286643,-0.7509621817895474,0.6942282073910822,0.7147629924071127,-0.20760189715923918,-0.06681490608289661,0.9932929374148272,-1.3342079683655996,0.022051575623439502,1.0567213643231606,-1.3863313387624643,-1.7082028598636974,1.3097903482557567,-1.1155037616768648,-1.2948716479356146,-0.6981702788143064,1.3545484704465618,-0.6754587240486322,0.35300007107811276,1.0032996263714933,-0.7287246274733027,-1.82959819611731,-0.06016790049933507,1.1286603359261143,0.44464273331180737,-0.13884576649745584,-0.3273760922187302,-0.18475313806634594,-0.8928365832117866,1.454034991425137,1
-1.07069102310344,0.09214025029364367,-0.35050707381623114,-1.639428407526709,0.6488811874304906,0.6651794925662736,1.2048620668489518,1.456208193232678,-1.8321098260558373,-0.06643819566951235,-0.6016212238062182,0.9249638435135639,-0.15370488245353509,-0.17912926883288255,-0.5861547166750913,-0.06772154930289645,-1.153176126712906,-0.21339746890227318,-0.42746051912356864,0.05303360749016814,-0.03202990220238702,-0.19598308863878228,-0.5465718600758485,-0.8179541668758775,0.5358088059887658,-0.9834675955046029,0.6172524355387008,-1.1004457014639233,-1.063869036332369,-0.43925856221783566,-0.5184559111065429,-0.17929548767703946,-0.3742429286562138,1.5485631880966206,0.18984679821618392,0.30994152798328956,-0.449402991844584,-0.5352389775679226,0.6599114885727381,-1.4447849888489264,0.258162066752075,0.2530072434261834,-2.3311908291292562,-0.909085205384138,-0.5663882628276131,-0.404062973556978,0.7122156564416631,0.9522304115777025,0.5867905831526008,0.5243115617271068,0.3238649000163553,-0.058875532218646144,1
0.014681987142637442,-1.4836189238632702,-0.8855799267764737,-1.6080293042375364,-1.1545171792539752,-0.75866886081144,-0.8075916627146739,-0.6150896482763211,1.582978041695141,-1.4709844199933313,1.1764816410951089,-1.5303224214228606,-0.6056469471079602,-2.623977109870829,0.4425873676734682,1.5507112502781355,-1.3826690437738873,1.1532281855830688,0.26038581814700934,-0.6442135294228665,0.06887837855476116,0.7957558550782512,1.1943987767676518,-1.5232223131358467,-0.03714525077034188,-0.38342910171940026,-1.4060441679078166,-2.61185420336084,0.585265756686115,0.9601489215037791,0.49771987505964455,-0.09685942903787409,-2.243962032487947,1.0272221476579049,0.2656489029983671,-0.7248120924481611,0.7345637719935395,0.596282279446429,0.7344127378906147,0.5604851965751749,-0.8935774686873194,-0.1796035940226224,-0.8347906448440785,0.6059283256594611,-0.4589832967318464,1.093966963793766,1.4639166014531535,1.9087296143833474,0.8223123141550376,-1.2929714166392552,-1.4830609696800552,0.06775383250797869,1
-1.2919770295228006,0.4157922522995601,1.7434560791656617,1.267837586288803,0.3221475478963061,-0.9373414625213048,-1.5050472251903797,-0.7034422510956369,0.5004646002031189,-0.2548675960992531,-0.8656952129664675,2.2637974401950394,0.5763374533762806,-0.5503542989730639,2.2575614879651624,0.6932602970764009,-0.19887081753156663,0.3896306858163428,-1.5901524298743863,1.6970115919544007,0.2494754465191973,-0.9986121984327077,0.3744070176754387,0.23067156816161183,-1.6542038348802488,1.4081991229221593,0.316876912568687,1.2913855651611537,0.9895144109063707,0.7981095978505786,0.17991126272353453,0.6186989818311507,0.03335930777760896,0.2797623050492356,0.8391339734391784,0.5588455427172664,0.7188129143607971,0.5393599440897269,-1.117033098029709,1.5513814555157672,1.4609933023094328,-0.027898700789139422,1.5152086601423274,1.3517771391675575,2.3461504019757853,-0.44797083341307314,1.0868444277492693,-1.1908661497362927,-1.9521505663379026,1.3985794958512934,0.9855668345719066,0.7512785760026085,0
0.9824557741250338,1.3204280420413586,1.5735458151172341,1.4713839286157018,1.9053580731182589,1.3733890317661555,0.3575327434308977,0.13080963078934515,-0.44838580619445806,-0.15586279241707351,-0.053744585140745905,1.4137952244099405,-1.349458868509375,-0.1469001437085266,1.3482736728585858,0.05965542125873943,0.8362303811546323,-2.176895321104375,-1.0336918928646284,-0.027961481213650965,-1.3963538946123444,-1.4588426868122304,-0.3754014436762713,-0.8556540084040256,1.4868278770892904,0.8833704093834159,1.6875124825624934,0.31043627717870154,1.832643013783683,-1.6464908958054543,-0.7364884708389916,0.9940087287714409,-0.5977370438728209,0.27651012250193574,0.7451334580717655,-0.9781709916924397,0.8831871960327183,-1.648237322484112,0.8237329485269012,-1.095738175385382,0.6201781766493891,1.049155878375235,-0.39331066795530445,-1.7067089367644726,1.215026327570735,-0.7763077877477146,-1.1758046547405347,-1.1231879057381715,-1.3712496719248315,1.800276893075107,-0.9118909549989042,0.27655540101302895,1
-1.0961518899337395,-2.084986141581694,0.5924464184287906,0.3271153842198785,-0.46446906058676524,0.2848608461576685,-0.7915007863374258,-0.2586661807699534,2.1851330262565196,-1.042006831035986,-0.21345663021737069,-1.4951790795684474,-0.5786201914720834,-1.1978798358257206,-0.9369128589921895,-0.05300325838899769,-0.5500837544012878,-0.07357349972577602,0.49972710861990427,-1.3306778848110081,-0.25598286534709824,0.6637381439759658,0.9063499860693014,0.5565239621115307,0.18298554776613496,-0.32982377632366294,-1.6236140951818046,0.972627488228581,1.2473127497770198,0.22165379988302375,0.5803240269713963,0.169086098114344,0.4716055889280766,-1.240710883147769,0.5679232872768432,-0.3182743397090639,0.3840678787937631,0.9895605493034862,0.36523582074997524,1.874407020760855,-0.9690341435096941,-0.863776500423841,-0.9815766976777817,1.3952214835481913,-1.3863911878910242,1.732022476592704,0.2586642674839243,1.4978947039519446,0.7418888815403235,-0.45021644650874565,-1.651641145633539,-0.957544278777814,1
-1.6743528036407063,-0.6510594236401027,-0.31415784190865637,-0.8886921241442307,-1.1515017182276135,-0.767622720096422,0.74594178729827,0.265984987566904,-1.060110481522381,-0.39221793890965495,-1.4761421739104166,0.7115145858529301,0.5784246729164265,-0.5921514884716658,-0.9410388401401593,0.49906973905686297,-0.9984516810204223,0.714516281544053,0.276361107863842,1.0175501652996335,0.5287861497055055,-0.4637649921491929,1.2684665312364058,-1.1101135150740002,-0.7824086193890669,-0.9328010891341977,1.071560035730453,1.5072412849230763,0.2555105379834574,1.0610751189101755,0.24614120144840934,-0.7160618458759415,0.46697157467752,-0.09358557691808002,-1.6635552975331285,2.5225875348557563,0.3026578446837588,1.260701554623074,-0.36653274533514457,-0.8732693300004414,0.8829911794820278,0.43254532041208793,-1.7544451607550182,-0.46450761064661283,-0.8303186647626661,0.6972186616048902,1.657071648260377,-0.3156153537643305,0.5126322489014215,-1.0851849793017045,-0.1255852360959855,-0.48854089967210346,1
0.5377283543818133,1.9612904236538147,-0.9613372563687238,-0.008531345919146626,-0.6179424188662517,-2.4047133101910116,0.06201403462744597,0.7112393274428404,-1.2690524857056429,-0.7520766741740773,-1.2535393072791996,0.1603479162974177,0.5254215222588484,0.04285032733809695,0.08457139258025041,-1.1597888778729077,-0.5363857583923225,0.39652315279080613,0.8830939537743576,-0.28801655822796274,0.5489302746702954,1.2797792198021158,-0.387435729209724,-0.4212115164478823,0.7388531739863662,-1.4695325071377965,0.41476159974734533,-0.0060914716964053685,-1.9208555606875308,2.305413516647356,0.18863490426155838,-1.1625384010557496,1.46574263222126,0.3984837583110039,-1.0391450683856247,0.48027216561674846,-0.45347013528266406,-0.2696715911608923,0.36223739787878384,-1.6415123116251649,1.9424662949773936,0.33180702219468444,-0.4361407707371322,-1.731866563710796,0.48238640485218487,-0.7808584828282227,-0.5701569509524949,0.7133427130344769,0.5043929395124568,1.806573804464907,1.426681492516198,1.1941326347586754,1
0.3388722107610769,0.18965419791175034,0.3790930744891344,-0.9967049838769138,-0.4445923976063263,-1.1757279886349734,0.6876140802682014,1.7805532641061983,-1.3702408443120242,0.2726374634169181,-0.1526586559161886,0.36638789940484756,0.8406449391120185,0.9827377533770404,-0.9425035968697266,0.7607905057707436,-0.3043537544507527,-1.1436637927024427,0.7827892258205686,-0.7775775538470532,-1.3139238733826017,1.2759272814476512,1.8503224567197962,-0.9222852381568938,-0.23220847873816308,-0.9546020145963221,-0.07466549863324201,-0.48908476194912953,-0.3242156216239488,-0.19677835323500298,-1.173516122783835,-1.300899022637857,-0.19227790243568327,0.061223091546910045,-0.563145283018266,1.7235408524768654,-0.8697982275860314,-0.737854411205951,-0.9302238539799631,-0.892164918584642,0.2333941731630066,0.45428343583975267,0.19621717229870037,-0.4751585496819609,0.8150441893202695,-0.7827453259574444,0.3541804007487176,0.8935882257963771,-0.17954418124930066,1.1498850407985637,0.39978458245051396,0.7334349024445249,1
1.9349690567459497,0.47585337811822775,1.0100538626925426,-0.6495309445940985,1.3235985865942395,0.9920182114290346,0.7986628439672937,1.366796988495155,-1.7044608470024494,0.259014868611053,1.5573084116987825,0.4174500129435179,1.15384609170807,0.6428748036499626,0.5468383388154503,-0.34418954301494503,-0.5668178014161864,-0.29457556483964464,0.648176368652623,-0.3057894476247039,-1.0986145539582701,-0.10224646586706447,-0.9831350504414852,0.6015790984851666,1.3124133194794765,0.6126026593397524,0.4504245663083801,1.7325922892481596,1.5552813850328482,-0.8518941096739191,-0.14882850929635957,-1.505197926218122,-0.2590649058791561,-0.06661351804033097,0.6047211566529447,0.3606374265148413,-0.17990946531289395,-1.4345362185486148,1.4995675197020466,-0.7109444123315434,0.4705040776968962,0.07674747772443312,0.2974339449920053,-1.3840079397242373,0.4067340093326551,0.02311122842849141,-1.7307748409792152,-0.2257509839148327,-0.8707608765872661,1.2794855157983085,0.030877567931371724,0.6379460149046989,1
0.13356460764157627,-0.04176364576492331,0.04218176172868607,0.19023649524881267,-0.6440371912500427,-0.26674948329849624,-1.1053748569696897,-0.14650383180462173,1.1245575334082032,0.22939600959209056,0.3629202627809307,0.125733661172074,-1.487739177028283,0.08654789714888599,0.459025116471552,1.162481548855532,-0.9287927690141788,1.1838149781069676,0.1375805490515159,1.3144243964845352,0.7385378377076407,-0.8411857402313939,-0.24894862758115274,1.0909934202684795,-0.9928237677152995,1.5572542928140363,-0.3934301751045506,-0.6193736136739144,-0.47295691472984125,-0.09417474001742254,1.694520929740059,-2.1818222303884327,-0.2426066833146297,-1.853458423079112,0.4527526595757402,1.7151715129487393,0.41843236132223993,1.9765117284450837,-0.5248850152782227,1.5684178812615932,0.45641339683677334,-0.6317995254980291,1.3478848477036671,1.673008361199,0.5498480510128674,0.9324406272321113,0.0492671198827714,-2.0082356330956115,-0.36469177334991415,1.1083511540417814,1.1257371992760459,0.2681943678465022,0
-0.5243155735768553,-2.2356281543303003,-1.352559747142788,-1.7422949614684322,-1.5048816230045992,-0.49628521114685004,-0.7470755901792313,0.2475021246403762,0.2810716913341841,-1.3100218532821493,0.12411292546557776,-2.0922684154170414,0.6618869125373625,-1.584917086407638,1.2222841717561366,1.543792173174763,1.5156334372732723,0.3036485795427627,1.3188184648287522,0.5941585261513685,-1.5259931528761859,1.4311183042203923,-0.09576970846337791,0.9484341163356345,1.9810120867346888,-1.3396609318922195,-1.0319468947118726,-0.566674616372994,0.5467744007337575,0.2051940170498481,1.3787703803810092,0.5654626578043702,0.046164929420959726,-0.3013400812026115,0.8201279572734683,-0.32356490279000205,-1.3627157106204628,1.5790560563976248,-0.8503335059044167,1.126536361216325,-1.2727492036629093,-1.6423037213051814,-1.591253722990078,0.933779900693388,-0.5557318414950217,0.6633293968372058,1.0853053905365222,-0.9794387488515239,-0.11380279465572793,-0.6147025262851422,-0.7711366850770008,-0.23000082635296387,1
