0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.43316365004836327,0.4630480695127776,0.3834760444620882,0.3908183116567546,0.6067587787669351,0.643528620584682,0.5484651094057298,0.5221734119584546,0.5314289481748857,0.5625308911436454,0.5949724815843571,0.4572967762960642,0.4252541536668646,0.6050350631251922,0.3727110726512324,0.3755226270461772,0.4232692495242854,0.5333584350182482,0.5506766899066904,0.27051397879796024,0.7847657071199476,0.7127860656923639,0.8068114624767075,0.21823814025702526,0.7095579087674011,0.3331129098179585,0.6784527407850967,0.49818903292026556,0.3473378534739481,0.20322608434980982,0.08898671469799185,0.5827926245858783,0.5982283374874571,0.5264585547440905,0.38911989516221224,0.48647583718476295,0.7057093541116393,0.5670892241125639,0.3866091654985847,0.30680003687641044,0.49398258429888847,0.5629295248792209,0.38355384765265294,0.19891003486998549,0.17607689760201678,0.2222111280169244,0.7512075877970539,0.22692459850326974,0.547334370062056,0.18179078658936082,0.13060404700470507,0.3548333335378505,0
0.5120001900098289,0.7848993402548009,0.48618636059389553,0.24294808803589835,0.3125687019448661,0.24389810485313174,0.519924280350457,0.5703338916160626,0.22680284643219345,0.4784914806726385,0.29575039706818096,0.5435203644220921,0.4447510695153079,0.5913429876765938,0.27217791489078935,0.7533388489997535,0.40096387417473855,0.3599125371417712,0.4862575304817317,0.3918659738606845,0.2997341318618697,0.650179261164596,0.6392879093811643,0.3384397931736287,0.5653829896827838,0.282321059612226,0.7842103533859829,0.29243866914956224,0.372352224953447,0.778156232403084,0.25421323085271125,0.16903220852539647,0.5431493791776575,0.6305901462596076,0.5711145689512118,0.7811027726701432,0.4888469964438704,0.3297898147310532,0.33921699031276065,0.26583393162080404,0.7805566711249725,0.6005206459019294,0.4373273404902467,0.0844374122249022,0.7116533012502628,0.33237680109221474,0.47310259032043406,0.5862787751215095,0.6302099469936379,0.7827772223130306,0.8320566553733408,0.6184847614424086,1
0.29009824224080416,0.4105602831511962,0.20636813872178528,0.3715609349110013,0.5358086792317904,0.6770405281755281,0.5439636335147005,0.38655580626233255,0.5314107454750092,0.49445261406936764,0.4843299105058281,0.3298013755468384,0.2565282365765055,0.44842942186710716,0.3457280730253206,0.2440544620974173,0.7320833073669774,0.16774153945125814,0.5847232744513737,0.27615769987236427,0.6230525476498139,0.52393903475484,0.6083631119870369,0.4389485685598328,0.848794098492884,0.32541899428922794,0.6022499452156892,0.58927518271103,0.3470843268475666,0.3842364199807975,0.37073560730881283,0.6571287689396021,0.5255742879077706,0.695149426873672,0.38406491070748716,0.4282617195507378,0.7393231877966782,0.48478996816128084,0.3558384604984737,0.4292715563863882,0.2851326643587127,0.2578866625275994,0.2710416757219781,0.40274311203823043,0.16695119522365737,0.4015057127780998,0.5653514088113865,0.3422115847347433,0.8547781490581887,0.216385202333704,0.15934585625686565,0.17286593617487334,0
0.1300338097432741,0.7261911696229915,0.2721276497520271,0.311965245532693,0.23437907143818248,0.2837304746353459,0.5549551248016145,0.5702709683152728,0.3181788314461885,0.22044003229585363,0.30802758443722555,0.5789826297949264,0.30528661074487323,0.3633362576998944,0.3737858312740125,0.7363716035017192,0.4215550399417908,0.29590567921546385,0.4439735927274401,0.2192816436322248,0.49328903945989033,0.5387415695305771,0.408938099576405,0.42692029841183926,0.6738506052227131,0.43446275788027094,0.7036761277204858,0.3709208266405087,0.21050218442181284,0.7303211543166539,0.44626789138853523,0.32417721608660266,0.708064071904466,0.7053904961559776,0.18563979829990757,0.6763078832472524,0.2440894147010228,0.6221583840318498,0.4249733956533511,0.2576209217096043,0.6162052329041555,0.4964685903135408,0.27392976567384797,0.35134130120495943,0.399606677551862,0.5610440872515867,0.8467889473552233,0.6525924603594223,0.705552594406314,0.9052944327756223,0.6112042445405664,0.5105755021508516,1
0.3735723169812545,0.5088878548405895,0.33509068780564233,0.2878648210474678,0.6088802580369493,0.8857495556034118,0.6273286541345143,0.32045937323728146,0.5341097990217593,0.3438199688891123,0.7929094464918509,0.1958664609359584,0.522803875958113,0.5439430407162407,0.390662971221291,0.4909371027914398,0.5543789705189883,0.4766962098784998,0.5400376591416584,0.2368763814491902,0.5564919715254935,0.6387248673194361,0.5736797736369921,0.5968592145318303,0.7699873532309862,0.3155918581222952,0.5948681229663209,0.3102565118172028,0.5113954385069162,0.2636474308144252,0.20905309461085025,0.6433996464314777,0.8611346183234045,0.8417635434177756,0.4147585950872935,0.16931863286736637,0.6997225776553678,0.708820671915585,0.46385857743903847,0.40608796002564057,0.37576035380634737,0.26927653784096034,0.3723403045743323,0.2948681855657824,0.12145992082797125,0.1659630999530809,0.6473239268560129,0.13284505549610293,0.676619402276109,0.42445370129085946,0.42850604801918335,0.2953815591201177,0
0.08755373931931953,0.6383843411925525,0.5084699684298568,0.2634853303671807,0.2156713095722793,0.43322849237739297,0.6478730899732523,0.8077109590308025,0.401289034757589,0.36034630227792974,0.18130438555287903,0.7373041115669425,0.35407003521936287,0.6180544068682517,0.3999266643739249,0.814878615351494,0.3817120612488479,0.2388475884348713,0.33112194643645265,0.28999034311585037,0.2858398471714953,0.6158490599585777,0.5275770104659278,0.24698135872046517,0.7683828642350059,0.38268820765712863,0.5872553871770664,0.9681919054641372,0.4285114738307555,0.5016437174394145,0.28291242292908864,0.5144745460382084,0.5063259324909444,0.7379637286606825,0.529337238398858,0.597709183163524,0.47328086312265,0.3952088191421113,0.4402948803292701,0.5310047962571911,0.6386133763772053,0.7946447005267441,0.4103291827308254,0.3714295919292948,0.4411679380127434,0.6066228684591994,0.5680578436512496,0.5633451029836959,0.8684322767266378,0.5269159833388106,0.6554615914243274,0.6537410147958721,1
0.5188791896370509,0.42683506211510014,0.7030807754133972,0.721667432626612,0.43657105822140807,0.541124689949771,0.21727393024742875,0.5301522398951946,0.4545495587977634,0.4558726936426255,0.23347603799137062,0.6588599730344711,0.3632800827069605,0.3334301623252309,0.7006578637710024,0.680204355785155,0.19464489462945384,0.5164332745441705,0.5382484396179238,1.0,0.2341053689664757,0.29261448529152567,0.6883716458486933,0.3822208324784917,0.4869032331218691,0.47942300742921695,0.7191275061810608,0.5738631365571284,0.7979959993245949,0.680228000897484,0.7657351335084754,0.41204002983811266,0.1705207488383178,0.12840398136214337,0.727187297158045,0.7635464064268711,0.603635093124145,0.4396449083455803,0.5861053559036411,0.5160777048001977,0.4425812098591694,0.4171898291300045,0.7774952566708279,0.7043496944995072,0.6944755327911882,0.8120253438829244,0.6877333395739941,0.40987767992646085,0.537042041519072,0.6568301914822728,0.8184661115852394,0.6799717184893301,0
0.4245234978248606,0.3380443300355044,0.3402614950128872,0.16141799956752328,0.22582836021677216,0.4836077567621083,0.37236959280088977,0.37335389147296694,0.47789360141161064,0.47945860685127917,0.5003648326457175,0.37161403122537756,0.5182687726019777,0.25409304355761225,0.6921547859092557,0.734836169766035,0.39760692851612617,0.6291114961015101,0.5204032629637655,0.3868912136257195,0.29434092055281474,0.7454691731796148,0.7061971777953303,0.6060952995925998,0.7783168813051544,0.41172178037008356,0.32645956682582733,0.4074232701179872,0.7468587467582201,0.8556603832445133,0.7029398040765574,0.4625810380975753,0.3875829718628039,0.34743358385353074,0.5166611429261001,0.3458669881486699,0.21724640348789587,0.7494114950733,0.29741988566935534,0.6933217106466378,0.3349311351862075,0.20365722845482004,0.43350187836855447,0.3787945677194783,0.5125916765331873,0.8479287634022463,0.6575760405854142,0.5508437820690771,0.5692307396086183,0.3329954539518286,0.39861668723745763,0.30497951327436623,1
0.28697659669244435,0.37640021990520345,0.38087210364300994,0.36369650393525493,0.41854690714630366,0.46194095518771994,0.49197281379405916,0.25672069248527546,0.6229253922839821,0.397307697691514,0.4842666939754625,0.19008907244345463,0.4834936426391842,0.21131007317149547,0.4456211730228239,0.6741641516030339,0.20901594648822103,0.618397449294174,0.3888858448710208,0.3885766685748639,0.32612026654888737,0.4590620641772062,0.5207949431858474,0.5455472336535091,0.6225337707315695,0.16704181657962802,0.4007829453969527,0.7424265611649173,0.8270586617336237,0.7498885458150547,0.6240926034101332,0.3413304798029386,0.19492710225553245,0.5647972066249689,0.9746236669100187,0.45247173689735365,0.3931829876519791,0.4950938328215563,0.18747572243160843,0.6047352692117898,0.31265969834560503,0.3659208282580754,0.4523414728537571,0.6377816324301723,0.4202482915464332,0.7432144034747559,0.5807580540529541,0.6085390912372692,0.6268851575190357,0.48152312726306873,0.2282117229026071,0.265813718833667,1
0.7501233772570339,0.43959630031540664,0.3046058846858013,0.6678405571950243,0.18255677970053552,0.34260541912167175,0.6432846169963876,0.32429813926767226,0.5527446969291305,0.6987160237381196,0.4826708748127241,0.6148748451611679,0.7270318142638361,0.6188434553154841,0.3619224115231968,0.8019511736302509,0.6048452770874009,0.6654314432612843,0.562059811838481,0.3419009129500708,0.5824491742619883,0.35093090509486535,0.19553921170016997,0.511907608598664,0.34112672145154915,0.36605420636211894,0.4527238584772433,0.4832176331548833,0.2469299306892756,0.228960344669926,0.7517071093832518,0.41316610672040605,0.09207613389863123,0.2460756093019626,0.20912401857456864,0.6401923172791132,0.3397880252051192,0.6331114922248848,0.30392147740362613,0.4813044945839555,0.7888803549389938,0.4492452287250705,0.7684440945700741,0.31966284897307073,0.5680924827114454,0.5834762785310528,0.7920864216214387,0.7506168210523119,0.44389311904914475,0.31078601203959777,0.6436202102413892,0.548758454798154,1
0.510669067207742,0.24134738036352055,0.3613490267829344,0.14759661073654584,0.4413024586918164,0.42942465415273595,0.2349231915231295,0.6104290788911166,0.4850831696769147,0.5589211472183434,0.8002472984401818,0.32778976766383544,0.4791539630040652,0.29996855480723916,0.5814330580860717,0.6876469262987002,0.3771647550978316,0.8739135270117333,0.8339799847894147,0.3044962188348591,0.4990916049084971,0.9382816067788349,0.8153984367930134,0.6935383966980323,0.8924933114277982,0.33244948364254545,0.3703836251341015,0.344076522958924,0.6150011748907653,0.5906507786535785,0.5509142641487497,0.3157889501673457,0.30901470298583555,0.12349173624787174,0.5479338274492024,0.547073741213321,0.2580207731830665,0.7496299762528378,0.5309411157782687,0.6210715389543502,0.3417922022803037,0.19130172191642647,0.37556279341394505,0.8181000843069152,0.3356614321305959,0.7329779749067199,0.6817148230754752,0.4614406122436746,0.4416371626431016,0.3908698736193581,0.3983448199605977,0.4083566402314083,1
0.7322651356903823,0.46775805786993724,0.919055702281688,0.8218035525608799,0.8685671793118885,0.8508110871049792,0.6564756457074635,0.5445231696041146,0.3602538526118295,0.5277048948250602,0.6394845007764498,0.6158855972516251,0.6104383991690909,0.6384014741435697,0.6057164907719619,0.42529849113226936,0.3592503775682986,0.4866368002286,0.4715315712192972,0.4170303287642816,0.20528687310082067,0.20849263098628568,0.2598239075610699,0.5608583930565348,0.5906001567691822,0.6827559738851979,0.8221869949231428,0.7307260787291892,0.8905115497252606,0.08003456057545638,0.3261123516645956,0.5282912998687282,0.3049634478979508,0.39021079560278604,0.757536935607511,0.49321983599289465,0.28500704187009274,0.19872642730504628,0.7134932209639402,0.34349578352714905,0.6068747416351641,0.5392972580596472,0.3480460846915219,0.38487007164532683,0.45569084304680385,0.60631110339045,0.4108437018863997,0.42459167132459225,0.37571278841674627,0.7017104236933481,0.5017897321245054,0.6619168140233491,1
0.258121412573489,0.24507417622290384,0.39254494052505806,0.4401671208949535,0.4667634936453618,0.5075248850198575,0.08918929686391086,0.4983052036715008,0.6675837396719194,0.3007485269878831,0.6568329194833273,0.24918232040450045,0.5300681820278241,0.3012099736286492,0.3948169699744817,0.6573260281186705,0.17546380971274367,0.6409853747946406,0.631400830762679,0.3380025112489698,0.502377536094531,0.7909154724706673,0.5865480185883984,0.61449522272526,0.7014893598941869,0.27820547567963627,0.3205103642052197,0.2963793623545671,0.8392498321915114,0.6520293278552469,0.6908294088880667,0.30579975010357496,0.2892590009063222,0.30611627325056684,0.6648663416369341,0.438517344275406,0.36276927639484163,0.6313870986023302,0.5238421202442568,0.7365928571113879,0.26252402482607473,0.2970673187860393,0.39837004457863545,0.7462312514369914,0.2160994987567587,0.8306555346633109,0.5939264958252012,0.646149057883492,0.6466192609226082,0.4840218719430055,0.15473868091655296,0.3392781891021762,1
0.5762498986748736,0.3158729031088515,0.4001570509872051,0.19753532326082957,0.32173192280553786,0.8878927452433147,0.4973231036929811,0.44942703479858365,0.6332397643272039,0.380557063782797,0.5799584048067972,0.2453875819393562,0.6656945603499044,0.33810910406038497,0.5431150197319528,0.37262775150860517,1.0,0.01587258089746496,0.6753002887041004,0.10392380432419807,0.4590796549849653,0.527965642829845,0.6754203194713786,0.6056845588161823,0.7374439077822278,0.29591085988399657,0.6556156504963956,0.4467110385889229,0.40055143730293497,0.33925429025214987,0.40838949300512195,0.9768597032916084,0.8896056704043181,0.717574786181268,0.3826108656434032,0.3979358553762006,0.632650174087823,0.6141851536929006,0.2740484489189359,0.3015824408643929,0.22077612340323305,0.29084613428227235,0.3317414936387477,0.41109733680517213,0.03361208358885376,0.15730036972443123,0.9999999999999999,0.43061338989504383,0.7933722991652601,0.2503549774730964,0.3424493007918021,0.02761757747700977,0
0.5150751474395008,0.43331168939429604,0.6123508936111007,0.573542706912531,0.46245618383688336,0.5296963493375112,0.35429780967589714,0.21920417660904035,0.6319712825054449,0.47137310218136574,0.5656319647547143,0.6045789199653899,0.33215721239762236,0.1899270391586142,0.691085942387665,0.646678036692951,0.2818868466937605,0.7082815369810872,0.36823242056877936,0.5545919447779928,0.5343422318968906,0.3563511960235053,0.6979117930549792,0.47218766376182064,0.3956106221110429,0.9703195846519088,0.5196232781043286,0.5417070971211555,0.620692213891896,0.49982525209597,0.8075038217750518,0.3057306962972016,0.3481676964629694,0.36909271383949527,0.8550018984489711,0.7548143895513393,0.47753160557790036,0.6517241822871608,0.31805291746663367,0.49074379068926155,0.44093444477641414,0.2635473721881769,0.6348296071939336,0.6195269341872851,0.6440243182731433,0.6759978774487437,0.6053378902851235,0.4738194713400397,0.32240119655969607,0.7029569643208604,0.49006722870664254,0.6848551013820343,0
0.7950481854834317,0.6055739261676631,0.6865881245038251,0.5625900457956639,0.8567353781105933,0.8399726790124169,0.49553742102584164,0.4366063200710762,0.28672993088308485,0.8185225457204195,0.7068980000543073,0.4720548932371566,0.4566879944949548,0.6786651604638905,0.6818841949201863,0.48899994253908774,0.308704214648145,0.5491505801658528,0.33210661553586657,0.36638858652143846,0.47487544129972636,0.43913790615039516,0.24506669340247927,0.5213801553168298,0.6228482747173896,0.8703951403546641,0.60384030802064,0.37302925028814105,0.6698008962452696,0.36756789752920027,0.34224388812468204,0.3423346551366748,0.20502059150270946,0.3146713544048304,0.7272756940606658,0.30759052791570696,0.22062072826935614,0.18088655922768304,0.7758562741294179,0.30643440654580245,0.6473309366243759,0.5499800843458751,0.4050696893130491,0.4197953346467198,0.5389021863583547,0.6694432120901589,0.0973362711023501,0.48533303329968613,0.42134369324253984,0.468404226274906,0.39176281152524445,0.6120768245102046,1
0.2919288380815746,0.2508711985952546,0.4564992374694392,0.5595184586791082,0.22158569259801697,0.5552760179345012,0.26510223642216796,0.30577473320784804,0.6080889591306715,0.22357133246668276,0.4397824564266689,0.11893985846347455,0.5805005211656588,0.3773940101326937,0.33447756221496494,0.6736687332835614,0.3831102437326535,0.5866425046069378,0.5755676449835396,0.3570289816043924,0.26722987601082526,0.48889371767661144,0.46006439810545346,0.7241118959803915,0.6618148799781516,0.2853619621217199,0.34621991718629685,0.6993479762944657,0.8172807774652164,0.6388513109917447,0.7809270880283941,0.44298569137944516,0.5279959721261981,0.3832762847874972,0.5900831726113173,0.47737982974643683,0.3719550434676281,0.6950097968676274,0.3757206304069801,0.7919252894073492,0.4039287772965176,0.3138036162147547,0.30606111801420566,0.64107878598967,0.22784850976344975,0.8420221034647337,0.5731102578952514,0.6331937855735323,0.875454756041125,0.4564955317118788,0.3247336756000311,0.38730129845601713,1
0.4190570186888204,0.3519406778405675,0.3913601236618496,0.29471674537213377,0.442051627454365,0.35820365740918914,0.3005980694225354,0.5031337962788178,0.6637976309226141,0.4243469990523657,0.6564331591445164,0.3204256801992251,0.4761774133794094,0.3710523120193567,0.2728822401458214,0.7329721391833232,0.2406942505845216,0.6736174447605165,0.5657162203915602,0.3143344683439178,0.480906703020063,0.7824502906167523,0.6611937338370041,0.46166821707033706,0.6254599018227475,0.41100155037255154,0.4441709877042967,0.7092665992772168,0.6492817673834502,0.6029812056504413,0.6058103337390852,0.20899728037318638,0.38549549406799166,0.2422950700713163,0.6945439145367236,0.2989507063438488,0.3994030681067503,0.7301096944590988,0.4157795917209518,0.6604996190023353,0.35074035591642216,0.31122002985264263,0.2737614987245023,0.6844075129057328,0.38961857957818125,0.7256528410883288,0.4026766707861768,0.6497345016216411,0.6366838676888185,0.5432865093259617,0.31148713461190186,0.5059618035617277,1
0.4305888233450015,0.5824149137811991,0.477836911535676,0.17176634996733486,0.28567695694602224,0.5638459822762032,0.5800645402924507,0.9722418778584356,0.32928224223567537,0.4886705639640956,0.21923162777621863,0.4915872557372693,0.46735662072229806,0.6749084118264963,0.0,0.7932369284997216,0.29122865778694507,0.2647034394372948,0.3900414202594219,0.3464179461150406,0.24391484861714346,0.658449659195198,0.7467496689229979,0.11933749234913615,0.6531803264621576,0.26693077169796703,0.664833039573844,0.3862030725943026,0.49388779960069173,0.5954547036354033,0.18288039238518433,0.12350980094561848,0.4898694301951935,0.55908022927813,0.5262958088574828,0.6453197528892551,0.48216957757021095,0.31032652128706684,0.27278198669404624,0.30063786218921273,0.6602693202377284,0.6873265281166685,0.3147000261270443,0.1010762403975265,0.5807848966645592,0.4142968929653118,0.36977078522899776,0.8429784716646527,0.7745875199927962,0.521846722438539,0.7390005321679171,0.7694987964473503,1
0.6049884545771707,0.48401332318495177,0.2780494488686121,0.6215127919933907,0.12018909636421782,0.35998074512653255,0.6452423643580593,0.3939583716349649,0.507794576075818,0.5451790338838005,0.5336617344777312,0.5223361479213752,0.8517626307405777,0.3565752767377769,0.31124681524582054,0.6552663705126474,0.5584360114907164,0.7202429552941857,0.471406992763205,0.3118257296620002,0.6380196999068914,0.14682338401137662,0.38096334376114505,0.38511149784754173,0.43596650536464865,0.38011405062930154,0.4542705563583932,0.35173416028888466,0.2147658530706163,0.5150097463386366,0.751579165456694,0.5212375444392604,0.3238875244385692,0.7006390490140768,0.3556301630376995,0.751567244404373,0.36517597913687794,0.35773830664677614,0.4558813157915391,0.2325635140455713,0.682800385756899,0.4134504594064665,0.8103132624409924,0.09844602498991961,0.5309622168929925,0.49095814867706045,0.6800500479978522,0.7805060567242013,0.3619496909709475,0.1637946512501512,0.43383707518786463,0.569770009112714,0
0.4438881151127102,0.30982396528569095,0.591707435881202,0.3762727238079616,0.3723136211774284,0.21577803871071433,0.30222078296755384,0.35765071387401626,0.4741599953641816,0.6121768328323138,0.6182395907761026,0.25449059799277723,0.5211095646425192,0.48335309874148297,0.2298059663654643,0.3290136840407154,0.5356939631210795,0.7427514358495795,0.8752035591302758,0.19737543890754042,0.1975821389297578,0.6842358236369932,0.42359602598585055,0.9913359928253735,0.5712783355089502,0.3735584130661653,0.5096472738535445,0.30991702386111675,0.5755665697678172,0.5483754165732511,0.6980992205873997,0.5417207522831916,0.34670601713889787,0.4184801323399088,0.7208762894327887,0.6340232162800007,0.34843151666208394,0.5345853278923026,0.44076491225530634,0.615614509261063,0.32234473779798456,0.5068079776054659,0.3117081913466303,0.8155711999763211,0.17853645566896126,0.6566721699342907,0.6024968491206834,0.5665674888091664,0.6989009812862079,0.33101449637723745,0.4741071449145813,0.11072999089253854,1
0.3863810248961296,0.6718703936568429,0.5276490857022532,0.6110844123630584,0.4827428571092975,0.34649770547884406,0.42996556203974745,0.3138691848879675,0.4404146264535134,0.46644642275575193,0.5702886476712682,0.734258601122032,0.3475510665553172,0.36898980362662476,0.5613027997667647,0.7141980248540986,0.30506900872355885,0.6283450512844982,0.3674656941584551,0.4903707349259752,0.22457383075084358,0.4157973308809465,0.4900059585461717,0.622631807118389,0.5361469342084866,0.6632221386057272,0.7955266822826943,0.4429962599677746,0.530135232565212,0.771298485969584,0.5074736526892409,0.2755509997188148,0.31258294722901026,0.5142548972532197,0.7024854369824501,0.6368947835492299,0.4090823899834599,0.3771504180676727,0.3552316042533312,0.452789401920091,0.7270445756299877,0.2657296808910155,0.7488923464710612,0.6679699196551273,0.8051194366357589,0.6601585947677967,0.6765270206048769,0.4340469352724335,0.2555911287413254,0.6526509962968742,0.7233298072920724,0.6919485573068876,0
0.2698128110578927,0.6888244618173645,0.3567331402522209,0.5770154617846259,0.3931900513146813,0.419628914536939,0.5756407239763667,0.642711119243242,0.4277197390966952,0.41678247351030584,0.38422384400133347,0.6054581180653714,0.5040067139551281,0.49004600645026664,0.42021855878167874,0.4896772890409241,0.2929375122006181,0.4934574098803078,0.41813916616529934,0.30111105833051005,0.530223306419411,0.6449128564011062,0.6149611354083881,0.26757017046801407,0.647491092311422,0.33413224321250773,0.5493380634226162,0.49192800768363054,0.2246223207665013,0.635163112565097,0.34854256022440666,0.4023534310878294,0.6146041385628815,0.7992240418029752,0.18702699003074363,0.6467733579705993,0.6552831670648033,0.37960729551689953,0.43901591406626983,0.283015409375431,0.7709115868159845,0.58744789577058,0.5660421471083107,0.49358865806799135,0.4052775327184971,0.43874731046461696,0.4871192977220202,0.6290752877282212,0.6227633006756602,0.5736687577569697,0.47938168726245217,0.6644696631227616,1
0.4067536337270318,0.4558862698857695,0.32807678202825846,0.2775407096468724,0.3053830603831875,0.5553455199862727,0.5635397787545893,0.6233672484421557,0.5236083623396457,0.32689959561405846,0.625262457473865,0.10493009806753073,0.737844049917747,0.5451088941022035,0.49070466754117736,0.49638463645838204,0.7727975342610638,0.4987145010276155,0.7856718412363255,0.35727496103002804,0.5457544252699775,0.5835722421253238,0.6525894934484185,0.38305826223631934,0.6679669887456585,0.38584426125930704,0.8322578273329864,0.7320332762362978,0.35789587964756175,0.4844195897385542,0.39833031275842734,0.47515884377627465,0.688866687939315,0.6183679253205033,0.3980087115938177,0.4714721579795831,0.6884481615602844,0.6571094003275049,0.5134966136036315,0.4640294675327456,0.33613341567381383,0.3307874832385127,0.657660066814727,0.2653679478442527,0.333763706068555,0.2712823687956568,0.6060283846241353,0.2774991913401042,0.7170627081790026,0.3975998512732083,0.5821613059037966,0.2567233196118912,0
0.2987354254204196,0.3973870841220967,0.5280696971616972,0.7162237159085916,0.40765546762302407,0.3740524290939129,0.3377872003091955,0.5094509852021212,0.47757989168260967,0.42023744397791624,0.45802981986145036,0.42586198949817067,0.3863922205966078,0.5680099992842417,0.3315556935133418,0.5893538097089019,0.3566073401805078,0.7565127821451268,0.5306983622919503,0.46839899848426325,0.2784226643896419,0.27225802508356856,0.3385340671680109,0.8304773472746203,0.5387035296643929,0.47356678137847286,0.5220174630885135,0.5604351667957761,0.9491588960205456,0.6157942630172636,0.6726328810540658,0.1326212188086675,0.24858763320760177,0.17921725537866268,0.6280050496672939,0.6875402132819413,0.29484685668147065,0.4794638297532033,0.36469184231576873,0.777604989875518,0.5279169132068608,0.28633087583882155,0.8105872340923099,0.652010734592569,0.647878349330403,0.8651588449261176,0.4618957785243463,0.4610412624206681,0.5320709668813406,0.6548729811951735,0.6257167855705459,0.7345002289997862,0
0.22395903549679685,0.6589405883982585,0.25889177783284606,0.34550933734852585,0.20838918320257172,0.31629983388461647,0.7731376571159682,0.6763534325777225,0.3241869550061579,0.1757619102164103,0.27071214104162644,0.4537555607817277,0.3986739045007741,0.5156143753749965,0.3823331970705562,0.8117587287768698,0.37095925326573,0.24450001967889767,0.37809526377017605,0.2802985708697266,0.319015994657434,0.5875389113787814,0.38331643070105015,0.16121862572087847,0.6626047807526101,0.3447871035807468,0.7424545472084245,0.5648380614948065,0.24092151518857696,0.606959950252312,0.32427352695875583,0.31509839127816697,0.5621503765882101,0.7843629929503836,0.3532859925808867,0.5772038171951197,0.35905126095324436,0.4453228191433801,0.4182315184364068,0.3386983427646464,0.6632802349579331,0.473311342307447,0.335375204555051,0.29312499874673204,0.5365721971376974,0.5872522205023856,0.7072806794379651,0.671373008362493,0.7702315707217657,0.7055819285515846,0.6081960749060821,0.8650555067583852,1
0.6965024254672078,0.41223751304619144,0.3180907804779534,0.6359921284825893,0.28813911068898607,0.44753042378937463,0.8378874105718213,0.6040441060227959,0.595026073532831,0.7754605112189822,0.4942862856549872,0.6797488706647075,0.9685727676331509,0.6450121565781672,0.47585344544632746,0.5121000042557524,0.588212400189986,0.6045165169666444,0.7001799884752908,0.08946975313266126,0.7789221976482088,0.45469118484366683,0.3068156829692809,0.5871033507487127,0.44013287031229786,0.2766679092787463,0.4117228468248546,0.42064383824921314,0.24594096624973966,0.43494629415106517,0.6611601101984216,0.4667620264794247,0.32090469876214317,0.2950475339970942,0.23367046106557676,0.8309067401882082,0.18839296363614205,0.6538762892658434,0.3956295180181919,0.411500951481583,0.697033533898499,0.2300661283051485,0.6311283750778894,0.22975609499830185,0.38821059098488725,0.5771016272371781,0.6211629603813574,0.43998559474851656,0.3756466582783462,0.13853084055906728,0.693610919916705,0.3848058318661898,0
0.6861192882256856,0.48517314912076764,0.46087777705251737,0.6861710164767469,0.5264975707100462,0.531873812497142,0.6931411763117469,0.5508661036587394,0.46391876778969443,0.8904179322137826,0.3870847886868561,0.6318634034557304,0.7897425445926914,0.6287537395090115,0.21076120548969074,0.5432983137711725,0.6168533369980762,0.7324533969289369,0.5116922395373955,0.26599639140246145,0.8677781923819116,0.1516233184955535,0.2051366359411697,0.7581886084120789,0.1729356026270527,0.33161125509534134,0.27524781875027854,0.5416932450152699,0.5683694697481005,0.5123255775418505,0.5265498691816212,0.428267937002743,0.29234274007231453,0.3142685086113225,0.28995813809387505,0.5921077334320988,0.32316701570372786,0.5878953332411776,0.4715861194307177,0.3209504132565259,0.7349482774476717,0.452635766305404,0.6529758459111039,0.3381703774740038,0.5152905076411527,0.32500601343201185,0.5713127278593727,0.5181653764213674,0.34335372854991053,0.3965325884585825,0.8257723744351313,0.6016738644511757,0
0.47073616591213224,0.23289989566834024,0.40267558276291937,0.3716769018676621,0.23917502357259285,0.4332994080006365,0.29963119918483094,0.2949436032382003,0.6650803866275607,0.3396810676434977,0.6330250577503249,0.04871515057025999,0.48521155377279546,0.333954814585975,0.36158350273677553,0.591223823361495,0.6313579645764068,0.6433128746987739,0.6521677809872178,0.42433684415658457,0.38404156294882,0.46460037810378435,0.3938243317320031,0.6687800944732994,0.5910305197170207,0.48390496470529576,0.29187973772858516,0.26113975141500706,0.4441884303318579,0.3794307480629042,0.5970874393918931,0.49098590982849755,0.39900943656734644,0.5298924783111382,0.5387888913701955,0.5130411426118235,0.48912746586804684,0.6557305504431215,0.5315971065086749,0.5555675254594943,0.4051087626813417,0.21149452881275205,0.34418890546113956,0.6682142932339131,0.27249333156293487,0.5748471761864848,0.6032817143532334,0.676936130198862,0.8303534191194348,0.38423193946857415,0.47619453001066064,0.4244262927852051,1
