0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6032752558345883,1.0140348324170598,1.0182082142892779,-0.06300945497973229,1.3099285196052421,1.8089736635720965,0.2120028893237563,-0.37615476283897153,-1.1769061718451437,0.56118669275608,0.4725434646434799,-0.5021126788485987,-1.0258365894522496,-0.2510759600767551,1.7381025873917153,0.9430006445797787,-1.74731594725744,-1.127345312844726,-1.7930897020594896,0.2183418094676111,-0.004654494942323415,-1.7164338178071956,-1.7924071139283484,-0.4380233982519717,0.9789109365537796,0.5566454606270155,1.0336723184697398,-0.32565209498707426,0.5899747990712315,-0.7760428652088752,-0.21603566232257684,-0.7118457967675131,-0.07039868148051834,-0.6307039314441224,1.2123633830681326,0.8181816406382045,-0.019818152349391025,-1.647378905394121,1.8187044227385796,-1.6905758292904964,1.198386616344633,0.7372423405699886,0.3274401964837359,0.13893207179184214,-0.1986165439761218,0.5822636575679532,-0.5112692386626752,-1.447332403012642,-2.0613515473049993,0.34676199606071023,-1.8615565731928385,-0.12624799584049784,1
1.915709712015055,0.5831105941158202,2.100499515731062,1.0168897745386876,1.2037832843795306,1.1767616681860353,-0.7481418487976881,-1.0516679811078196,-1.3175397191807976,1.3206665500643016,0.1639581568472157,0.3659120064460949,-0.4359752872566004,2.1660488979671757,1.603491270833786,-0.7119627388005317,0.5588257677868771,-1.416447376623528,-1.0778412495244438,0.47775519598912874,-1.2909609440233212,-0.9659822319810585,-1.014679952885787,0.32089343921730495,0.5375024371442603,1.1541273384209294,0.23018472885415828,-2.0469338409623568,0.6315955208435424,-2.5115352138356863,-0.9452670308861532,1.7115290992562078,-0.38274314124755165,-1.215223334850135,0.9468327535731832,-0.43103870500933766,-0.08922902008740013,-2.22344870437543,0.5945307657703577,-0.7017913269733863,1.4277640070513085,1.7010404156818788,0.30006329859230807,-0.7050170477212114,0.6671599188215481,-0.9555491100797702,-0.7362709614657521,-0.9219169234174783,-0.9709753357060602,0.7800030269094375,-1.0833351135358356,1.33375674420853,1
-0.28261438921434223,-0.11319011574752062,-1.471579363597452,-0.6246877441165383,0.7129052269163677,0.6370906148467861,1.2006361754822041,-0.13173053874443966,0.7107512333891034,0.10900825789810323,0.7726965408917428,-0.46076384703810647,0.057208798858139544,-0.23565809834979956,-0.6320293816044187,-2.141390827719132,1.3552054051216305,-1.473035032034223,1.100250255324521,-0.6012730238582987,1.262651871902247,1.2364881257585973,1.1026614314847611,-0.40466229899058503,-0.43916516143248113,-0.84317674211477,0.8330552188714628,0.20646925237592267,-0.48478357034151515,-0.08316425047142861,0.2759507566010359,1.5310423883900166,0.971055727009577,1.7153434370812561,0.11314486933190585,-0.8960670345114709,1.286674061530827,-0.1707991625581642,0.32773281771437496,-1.2946135992635364,-1.6553872076416094,-1.432101881251551,0.6562611430277291,-0.25090441861454155,-1.254216286300207,-1.5522312747895013,0.38104794115943347,-0.7213301177368983,1.257615120856673,-1.1466911541347233,0.04419423197911983,-0.5872321360470945,0
-0.1964667956269418,-0.5593091522371759,-0.9767946056201913,-0.6762215387601773,-0.3236989545573947,-2.1975943135325378,-1.8089972903093217,-0.2641761204093292,0.7771392441026792,0.1794061208414021,1.555354677109978,0.02427064491523384,-1.2154837875496527,-1.1992870003122065,-0.11105471914765341,0.012414314951592315,-0.34345451280182177,1.3596654252170843,0.9095260759071401,1.5553532296318364,0.5773932374267097,0.7510223503844821,0.4544538367141176,0.33283423546014357,0.33027888675495676,0.13585462255926856,-1.090057078820769,-0.641810314833255,0.08913130088538167,0.03420966338756476,0.7249937982503663,-0.7423693383836524,-1.0644011644719111,-0.5413307777093931,-0.3994794683650583,-0.8216188561790304,-0.9195218983944358,1.1844181556379576,0.4255939576036012,-0.06069070013828012,-1.139611800301308,-1.8336010456974206,1.0841249280818153,0.6730002610643327,0.38222427422300176,0.9009579502650844,-0.2501142403567037,0.5086463493067984,0.5145842139115391,-1.1504300245160326,0.4331569954265131,-0.7843664945554977,1
0.4332489979113304,-0.5108369629064345,-0.046902086178071754,2.0788442367779867,-0.095236364417585,0.7146846888100518,0.7006786847965486,0.15501329829564528,0.4400222190959668,0.9810824862031766,-0.13566501240701104,1.2450271288392467,2.006430809965453,0.49164760362449955,-1.9055637178167752,-0.24359794466892942,0.46123765930769434,1.4276611361925438,0.11186309162204403,-0.4150752800008925,0.48715674274210713,-1.3267877779446222,-1.3253882892483764,1.1332474013067009,-0.9299945595288837,-0.319136341745986,0.6172526098685914,1.6672269023076491,-0.44206050031579086,-0.7509759329041574,0.6034105849303311,0.7379883908490223,0.055812798742258266,-0.5283476853268978,-0.7499733239436033,-0.3546063265028935,-1.087763930291444,0.46459677269727084,-1.2824555467717567,0.024458632787348,-0.0027356292952718216,-0.7374965557482479,0.7289550992460634,-0.05844146696701975,0.2124283644220118,-0.1769817221187479,1.0781334049244025,1.4214893666558883,-2.1682407534211596,-1.911005706356921,2.296010374572447,0.36587180310761613,0
-0.8575271375216597,-0.4735355719598913,-1.5377201975895873,-2.0639338537091443,-0.5702721031143543,-0.5056491407635408,-0.9395329517152493,-0.35214786469385495,0.2859522954918735,-1.1792437913020617,2.1572993272631993,-1.0116409475301367,0.09172427357743058,0.31509859081090924,-0.5131875770521127,2.3835846356416046,-1.1797406747297081,1.0168688688863137,-0.41407168999617433,0.38229528585932376,-0.8964070032106509,1.4382968981448683,0.6677144106789459,-0.5201235220134658,1.2257505596218325,-0.8513357026621715,0.4101989538806582,0.9139974481389606,0.5551144112353614,0.950092868499119,-0.42946302621483134,-1.1274002604752096,-0.42616107714755813,-0.40487568368500454,0.3112466164396671,-2.748134241298637,-0.7020844926001343,0.9586730646967724,-0.09979130725345892,1.2077417277635965,-0.4560081610509273,-0.5542579239067728,-1.179800093529184,2.3012218439412915,-0.37744451191863354,1.4777605269722205,-0.6103861381628433,-0.2222191399114891,2.2231691586549536,-1.1214129731179756,-1.0032683670684546,0.6636047224074376,1
-0.139170914143629,-0.24757138594291303,-1.4015394634948242,-1.112035148909951,-0.7253490960223453,0.010196988968007636,-0.1387359893053868,-0.024508420876867346,1.098554713142214,-1.1087244475780855,2.1159942151285267,-0.6791173096798178,0.35768040046207883,0.20209476612723137,-0.5294741963731732,0.5555943892402919,0.6095321617826349,-0.4125021505354014,1.6325508923837033,-0.2005079500972338,1.1754291417963714,0.6920650985278838,2.6184859473720645,-2.7627154814324664,0.6912859287276946,-0.05453674286311338,1.7028949923974328,-1.4086637538470586,-1.1912872386741098,-1.0371644716298822,-0.7804313556982714,0.12399928978086436,-0.6579017368708834,0.8458721147064162,-1.082885777722404,0.2055638645539376,2.8169034960337425,0.6583989341660262,-0.21727479253471876,-0.658970383742676,-1.6990772678429462,-0.07099401161807244,0.6612646678935794,-0.48023634118332775,-0.7196089045452416,-1.4328498498290048,0.5839030601809491,-1.1415009851878406,0.724152241971695,-1.8705107234291092,-0.49745117745377315,-0.5853155269113828,0
1.7703321539258952,-0.696614187837293,-0.12478171710421655,0.7184698431888807,-1.1972885836997689,0.3096087630868272,0.0957494956888899,0.17532984522291747,-0.12998218814381116,1.6555070197807333,0.18184742889425395,0.10637582627078843,2.6060609654010216,1.4885517451489114,-0.47517519595223157,1.1595609018782445,1.6729165102975687,0.2516748918348956,0.11047503988007802,-0.436865322517594,1.2707331424694435,-1.6563757922996285,-1.5059477804457735,0.837719713214771,-1.7449185929915227,0.1830149058690274,-0.998511433911955,0.8156480846861398,-1.579501014455159,-1.1536032217049474,0.865341531444864,0.7957494107503416,-0.3315608789743572,-1.3319618990871571,-0.7810956699791116,0.4398012788645205,-1.2474759587171682,0.09768530586058345,0.2553763352264969,0.01448137610915711,1.2238405894610105,-0.5800975518837252,1.5691245235418139,-0.6451860567535207,0.7455701488136006,-0.8313149798048001,0.9257541026541176,0.20704565372565983,-1.247604918661871,-1.2220956391238094,0.9312893983604804,1.084373573770416,0
-0.05012502676862375,-0.36494947506075365,0.2341790118412265,0.7218473486735836,-0.27049264639112897,-0.3154621887520944,-0.6357147321741372,0.470291452160231,1.0179426638322644,0.009028559512813393,0.07544334006987924,-1.569065201873182,-1.0623722125740045,-0.6956870253296472,-0.014301074960332814,0.34419220957864677,-0.6171423900337067,0.9568601571799735,-0.6169843530718767,0.9172037913050328,-1.3803336231557997,-1.4654790152841801,-0.07345655827376893,0.6568296875421792,-1.549471971753207,0.6983550656631697,1.408965394443252,-0.06802099904912004,1.51454065581265,1.4967646692695171,1.0431815734478775,-2.902169839080466,-0.11156949143641098,-1.1403331631915081,0.8881454569043893,0.5666916004613108,-0.4948676751766553,0.15231204765068274,-0.8844229115236122,1.0571813192987678,0.9785022884877489,-1.5202604561379673,2.2549643394852166,1.525881199302969,1.7787244444579513,1.4517284090617293,-0.3843194026837174,-0.48720277514988897,-0.5552826207490882,-0.13761818505769757,0.2010636143948503,0.38228350617770457,0
-0.3000245339080488,-0.4874822641322903,-0.5794454255637188,-0.5063623566006301,0.7606076364762118,0.7551983888495885,0.11433251501431965,0.3680630595812542,0.3888692722319352,0.4381382177081694,0.40974855212070865,-0.23322924647147397,-0.4038738239180348,0.6654933777778069,-0.5402943659818272,-1.4416088300546623,-0.010647611739564827,0.159300728686273,0.3139866709064104,-0.5404963405881782,2.081351388283748,1.0649850636878029,1.7609515665289117,-1.652531090548896,0.5988891203605744,-0.7898684106872403,0.5418739582356844,0.1457372834448985,-0.9038930643210847,-1.5183418710107839,-1.9358864040098234,0.9162370555054231,0.891756234623774,0.11008844673723257,-0.6471153238385161,-0.1720875075739428,1.8140854830310311,0.479978574349454,-0.5754261325231976,-0.8120650982565966,-0.22439014105247967,0.5947313656995347,-0.6497906439068863,-1.1711138969762869,-1.6333365143271148,-1.8569986166191674,1.1216193233952647,-1.340795637729193,-0.041041371188028565,-1.8247459097614669,-2.2795677388061173,-0.8415352236672624,0
0.11501865634715233,1.551262217056219,-0.03462411763736144,-1.217722327118728,-0.7636290754315608,-1.3936281983686833,-0.04339507278142657,0.6642487953065969,-1.3306690848976988,-0.10430609561075718,-1.445707830075021,0.21925250850892974,-0.2722775173240927,0.5788878142073824,-1.0965983600607843,0.9882077315727369,-0.13200376477667622,-0.688236706078798,-0.11639738689609483,0.3351045494303007,-0.8907425678448494,0.7616129790396076,0.8393697980903884,-0.9433588528977883,-0.34818247160638427,-1.091682028834288,1.1357341204973526,-1.1268639994999776,-0.7777155967840365,1.6150726816848429,-1.0629731614255367,-1.7946854214472008,0.5968061255688862,0.6782469056581669,0.3252682114806984,1.4447287699408193,0.43804044005418036,-0.7818969078932895,-0.8529081933092013,-1.0330937761724728,1.2140682544786978,0.803554929680191,-0.33548897334365774,-1.7503774008572435,1.431172986048411,-1.240255234493646,-0.4485365690622581,0.47505363917361004,0.42509252468271297,1.0946038114166756,1.8021083516790357,0.5156627070215061,1
-1.0532073004352729,-0.8199624949164271,-1.5189047173227113,-0.5990039082171305,0.39300602464351275,0.9353930316130183,0.08945562960788121,-0.4659817964082531,0.38876652253169,-0.0012826927018626973,-0.27633872309544627,-0.9022960753607856,-1.5427056108716484,-0.32507374773803593,-0.6896058050982062,-2.2871085888196814,1.6695073050137403,-1.6272736992445545,0.5414517192159302,-0.4997747422888674,1.0904330060487144,0.1498941580382632,0.669246081487811,-0.3503717232311106,1.513518659950141,-0.8355869358844544,0.11397280361693998,0.709120739774618,-0.9051719030756881,-0.531821296685465,-0.44737024348543514,1.4032810470433843,0.5026907819644222,1.0304925676027952,-0.6741237167366952,-0.49154754885221724,2.0273735322581223,0.042339839544259496,-0.7555891784646501,-0.1512818026335849,-1.27271214417302,-1.0998213890492679,-1.307415092876765,-0.13966148714206222,-1.6855527834636639,-0.8532490318748738,0.07229199295590723,-0.7582400304595405,1.6881769554970503,-1.6567001903336078,-2.11232229097085,-1.7782484329097896,0
-1.8958832060830244,1.179379394905699,-1.1700869533688223,-0.8857011674831916,-1.1687396304720452,-1.1794482199872827,0.15019883379460794,0.6638618185930919,-0.8148744427012624,-1.769935827318493,-1.3695778021188956,0.4053504014431394,-1.2136062801898182,-0.8633078135930043,-0.5343471488860696,0.8790877633957555,-0.01997405781683885,-1.0010040233714148,-0.39889614771522125,-0.9101571627745485,0.29529026052311275,0.22162239695518438,-0.42783222309808927,-0.42133676446763,0.3643311748619721,-0.1876307639301286,0.6835107093863387,-0.6414383969354701,-1.594119408960064,1.3543677415927764,-0.0483233317047155,-0.778188743999982,1.4799311536591735,1.0863694639073158,-1.7342938210700294,0.8696486852223031,-1.115006666462191,0.7728171570959055,-0.3508028565905623,-1.0774062806455218,0.38910634412344697,0.22553223452420892,-1.290534443160536,-0.3997690339170074,-0.3543236048579939,0.03989884173127963,1.6612631136222917,0.8101427106885567,0.8488574390757623,1.6897430074832336,0.5169923024014776,-0.03982157226589986,1
-0.613749324466111,-0.1971133333510569,-0.836102928829689,-1.0016411913195078,0.7715992940529655,2.0576284202407673,0.550162765460217,-0.8724731931618769,0.40400200653989776,-0.9735624995242406,1.6371425975966771,-1.6051560065399613,0.25454739831942824,0.2790721189812926,-0.44095686283066854,-0.6993537644374929,0.7026769172739938,-0.11757729224694066,0.24290736356037082,-0.7832044243031809,0.6825744333150303,0.7061087352852986,0.47844585249698796,0.5812780788775992,0.9958445029831035,-0.8939814127651364,0.07252169621211978,-1.01665758711463,-0.07635395838475104,-1.189040777744499,-1.3015600534079168,1.3133290232357948,2.2996302864099194,1.8304424127882422,-0.51012972335307,-1.9125425329322303,1.7760979126907535,1.233656973767057,-0.12312939923977208,-0.27636666537508464,-0.8178065307682123,-1.0365491510440614,-0.7153328866823995,-0.6855388021317936,-1.9458488712303126,-2.1718934300178705,0.5351014835986324,-1.8161881091582808,0.68612262543141,-0.6459873384119099,-0.5461085423589285,-1.1475750045127937,0
-2.119523969105369,0.6231731495163123,0.0835780729870599,-1.1189237201945719,-1.2656669563073222,-0.3755924016384794,0.6636992118329954,2.1241117754181795,-0.3457380763648418,-0.866890932975479,-2.155379988218927,1.2361854835855282,-0.8843378700602276,0.7478437567556107,-0.389695869785846,1.3839830709876577,-0.23674649692369185,-1.2798164281895192,-1.1528573898979362,-0.3999669498496565,-0.975881601383067,0.5952600596593748,0.22482500200762365,-1.482950289782747,0.9853047644671089,-0.4952837489560411,0.029773941229005254,3.0527856483930385,-0.4944371699033484,0.10805771417379109,-0.9113515851920885,0.4686229108743894,0.3996150393661813,1.2640941804184302,0.10205514962046368,0.43832472131684086,0.3392694923187651,-0.4340214624625514,-0.2610952809094431,0.3976101012572529,0.501584002044546,1.8819392884930304,-0.4932909988052307,-0.2981166614712749,-0.11651462622792891,0.2950637301256054,0.08757228151570073,0.35916771192469565,1.7649746317300015,-0.1482668962395718,0.7745209685559561,0.6971512522399342,1
0.1512338676240821,-0.7168710399138547,1.115880556228484,1.0852550439553343,-0.12115688248234627,0.20456904468867187,-1.7159571968473193,0.41713265023878615,-0.04509570368575201,-0.25030226966573055,-1.8318670174326297,0.8245285084754417,-0.8221737697305113,-1.0524708264493736,1.2744114863900937,0.517864235149513,-1.2545169376682912,0.07659651217373975,0.230953597541095,4.7230232998626835,-1.2928913340273638,-0.971028900251104,1.1093896001985564,-0.6850571003248658,-0.8637086703046642,0.07953051360155834,0.7702747530717067,0.6137945913838486,1.3693163031411202,1.0813561132314526,1.6394637905344476,-0.20251918393154633,-1.3986356643316193,-2.06176036194458,1.1591527865679083,1.3483851730141854,1.1663991701184488,-0.19772584066241577,0.5926277458965944,0.3170724160347333,-0.48239929820815614,-0.21487158978090906,1.6527646937646674,1.386552219796047,1.332883677035725,1.4449738051378582,0.7632494063817185,-0.41631710867519406,-0.09893059958258217,0.4828039312808675,1.7230264622188254,0.8321789934367647,0
-0.34551151678281644,-1.279309754512125,-0.8086746621103951,-1.6099395018077167,-1.2130419675779907,-0.10470141986196371,-0.8588389721186304,-0.5471732395307228,0.08667559383387043,-0.09806364230313368,-0.17690723002708908,-0.6828727802624271,0.22393728252837952,-1.5542965656309866,1.2273593865473171,0.8692130621429726,-0.15026779327651985,0.6271947795401402,0.11173006824984641,0.2992097585196742,-0.9237901704204918,1.223356705971361,1.2074515440338216,0.6357696349481817,1.0505603957585041,-0.3227614330187622,-1.4346714483944552,-0.41566452441959373,1.1113698250169035,2.0374764031858916,1.3077078719975286,0.12862113297686814,-0.23625844592700404,-0.866700154005402,0.034327747091449444,-0.9437028913121751,-1.2853321803763333,1.4495048120750875,-1.097631012759141,1.2733753898301505,-1.0227487603940222,-1.4010729449390438,-0.35784848677819575,-0.2608478230045663,0.2921641799279744,1.6459728619773217,0.592983998937888,0.29599740246351974,0.08211481571357993,-1.0902546180005726,-0.7200314671683267,-1.098167635015416,1
-1.06964152913012,-1.0363470388060807,-0.5932578885785584,-0.6368373627832968,-0.21454233268657705,-0.22120453323857991,-0.19786561695363938,-1.264464472877326,0.9053438759723986,-0.6283183556327571,-0.2767307246247342,-1.6354744256768536,-0.010780798013232706,-1.824908809583069,-0.1368435946247445,0.47901839607611196,-1.176328808513484,0.574840957061678,-0.7669370949937286,0.31137095828234873,-0.7290581014528356,-0.16447840830261995,0.18751544498025574,0.27854486835314135,0.027235676943167867,-1.776690456288549,-1.0173237740983914,1.6563882786179447,1.5159141557260174,1.4610115651720206,0.8911478233793491,-0.6658020430089581,-1.2679386282411813,0.31927020467185624,2.481186266871437,-0.35869089044643593,-0.16897124470783834,0.0971321975237314,-1.7413561185805808,0.7954157715201569,-1.1345402194848409,-0.4996775543951614,-0.24773259683002957,1.049699197738513,-0.23621455121306703,1.0597477094776628,0.15927653127253258,0.5875370373153042,0.40639223772090066,-0.3687670836832821,-1.7115993369395193,-1.2997813171075951,1
1.368643020850266,-0.6360358644179641,-0.9978079155645695,0.826309844695522,-1.4372376043499693,-0.8628756834740785,0.6383415471027506,-0.8488648788537129,0.5091913568601985,1.3171645021671996,-0.2866262938475775,0.5937045740311979,1.6330034881565516,0.7528346718081508,-0.5999938264383662,1.3008439409859578,0.9772473617143506,0.8046709563968587,0.3900372473373503,-0.025412406063901893,0.8416305634857143,-0.6884466158108926,-1.601783711338264,0.08007598215204705,-1.8213009745387378,-0.5941257500797356,-0.7256602398024016,0.05313660853120031,-1.4103706077608151,-1.3780881270334584,1.565351908790642,-0.19514122554671215,-1.8187098349629964,-1.4197253193989885,-1.6088194395429893,0.6714582691534255,-0.5077754253185555,0.8310619657078062,-1.0595640731063198,0.12945690723712858,1.2558489786070879,-0.03679967795305978,1.5998613910650026,-0.5600708669086668,0.609733711843871,0.16548156756575425,1.3524175556763869,1.3054687039972108,-0.6228469538894027,-1.198139129530222,0.7056172651894143,0.15673273708252336,1
0.10801082146919296,-1.8918298543613992,-0.6968169921841135,-1.676430121153318,-0.09664288672274154,-0.3960457664063261,-1.6184205975424417,0.9108331862124961,0.1272589132955586,0.414838612750884,1.6826441328565258,-0.9128525354318187,-0.04007188262486402,-1.2641232810350427,0.6146765583988871,0.5657289906684374,-0.26148688225778327,1.8234115124990855,2.2067344609871062,-0.29530152853955427,0.3308462337412862,2.1576626551137323,1.8081902910528835,1.151671166555464,1.8005747125891054,-0.7938105993171842,-1.1880249162664773,-0.8074750185913042,0.4462539932057636,0.5931532024613334,0.5045371092021456,-0.8331479371477511,-0.6569947885275963,-2.088562349442779,0.20141529367950026,0.16045397392787916,-1.0266087675030815,1.4506666187753612,0.26964010138221234,0.8835565425489361,-0.9883096397006186,-1.4697093899276095,-0.6964977027987606,1.9621610234132831,-0.7202112928936619,1.0024408424681717,0.7292694016002625,-0.15576493075332928,-0.6355355865046735,-0.8091240285617219,-0.7216134331493578,-0.5660134043262601,1
1.274626444833688,-0.4576471705889805,2.2615078560673787,1.5669803405023972,2.1170707092868892,1.8697631119854978,0.7112402402385776,0.5055135056445996,-0.5773714435903321,0.21334887717370943,0.6857646430717846,0.5990087708256031,0.8460450318082942,0.8765436923497162,0.7490498427365607,-1.1214896506813576,-0.35895307177352076,-0.06900293823498002,-0.21478144156206455,0.5166749598627096,-1.4694804093704616,-1.3786558746278823,-1.248140282696128,0.3688784778452674,-0.1825332537740142,1.2877688047068834,1.3489841547102284,1.5840187883001748,1.8359831497144723,-2.1897453704973686,-0.6831207252215872,0.5591490875306946,-0.6786894277627791,-0.6333009103112373,1.3213085690243043,-0.13507864743505527,-0.8553742496523009,-1.4788462835517278,1.338486047978378,-0.6140767291709442,0.34227195079444933,0.46345105141404147,-0.857330616256319,-0.23010407300906707,-0.033416154848745536,0.29331836754975427,-0.8000446736254383,-0.3419659743928862,-1.0063273991075659,0.7008139987361267,-0.11967879120150969,0.7392377976512323,1
-1.2215526566096655,-1.8682227252880335,-0.5313399576754224,-0.2689598111442973,0.03527401754059644,0.023901775006879598,-2.423802095751978,0.22127418035545615,1.157429107212503,-1.2515732398997779,0.7933410415943992,-1.3253665175505533,0.30357853002112595,-1.2562710180922356,-0.41797055513599196,0.370728839059524,-1.3588748621637152,0.685216080772957,0.8533042219944912,-0.053540859966693326,0.35098120374415537,1.4435745985705173,0.549236733658956,0.6853279574798938,0.5458875756069174,-1.1161375127840056,-1.4680779743807646,-1.1024901362587431,1.5774088455266164,0.9276711259744196,1.2437270741269038,-0.8985963124116001,-0.762787393573499,-1.0921339457806813,0.8261767175849921,-0.43526803400198977,-0.361953729376884,0.8218922419410725,0.22807535145114133,1.5068406957295692,-1.3861961919020034,-0.8821677502007259,-0.5631911838477385,1.598484617770497,-1.4043315756610704,1.5492716916826679,0.2336243733853514,0.7775836130406067,0.5173867531330509,-0.3566291897957356,-2.139130940916513,-0.9216084097199637,1
0.4532679512850285,-1.4197531157658356,-0.4909619300901042,-1.436189725222952,-0.7161532469262963,2.0691524222836133,-0.16829785919402385,-0.07932532595044757,0.9635659332963187,-0.7364377017507957,0.31664725371639874,-1.345280440848322,1.2190018001750802,-1.022875431112308,0.4026422579100739,-1.460226390964757,3.127153215152185,-2.36937615960249,1.1465962644988394,-1.7425079347293755,0.08566781524889452,0.16940578293254632,1.0381416709021738,0.6333463242162684,0.7820696461291422,-1.0109291762938644,0.4136369660144854,-0.1726629391787846,-0.6354731581237659,-0.7769774437065231,-0.24843985250457773,3.4981304885743434,2.452093952642307,1.152848880413527,-0.6818925676073899,-0.6579659747382187,1.3505070012839084,0.730418299445071,-1.2344712064748322,-0.8402161353454244,-1.5957497491080996,-0.9167272388489376,-0.9526296183355467,-0.09738677202776161,-2.4485045707213784,-2.2203902202658368,2.5262789863415156,-0.31153768380011254,1.3427995946435043,-1.4916887230410798,-1.0468633522951836,-2.525943119896434,0
0.1312070905698336,-0.6758452950356894,0.6346088132022449,0.3726707390371114,0.012957290169760896,0.143118476754799,-0.9587105895111304,-1.4951900996911116,0.9564056698278959,-0.15025268080217521,0.22780994522774461,0.5396739032717862,-1.0322405728673858,-1.9601614758777692,1.221444900885549,0.3022493392103654,-0.7798623972241899,1.0140564705851998,-0.9049225117247578,1.5092344423147968,0.5468490277165082,-0.6621816599354993,1.161871926242098,-0.15426590480075592,-1.4634013144468747,2.996519587783001,-0.3500002828697183,0.4149039732061325,0.474960726429333,0.09814693494258331,1.8601332203681404,-0.8990487469813421,-0.4473288825213221,-0.7485245097528117,1.8420563643549126,1.3004667198129025,0.36624149957453556,0.9300377588182256,-0.9768242306073802,0.18038572084033855,-0.49066523420045827,-1.0683754110145225,0.8188956330733442,0.9573253163498653,1.044207355332846,0.683447665745537,0.2980520838363675,-0.09321343197696787,-1.306178584794188,0.7068691903628448,-0.1878907578411375,0.8573171738343245,0
1.6051543611120414,0.4153378583792624,1.028396182913979,0.3199807214094485,2.055768622031526,1.8114846308495265,-0.17816622773759794,-0.15817239830288532,-0.9923956416348002,2.090472717724449,1.1037912993712318,-0.1557820095976035,-0.19170809538980696,1.1312208783092146,1.1705266866097959,-0.7118120544477873,-0.6339579881512919,0.23646850464238442,-1.146278820938306,0.15127549068216242,0.18245854689027427,-0.2610243572780679,-1.329322774770801,0.13596262754649122,0.029301624282841603,2.402751927173529,0.12290315945777458,-0.6283974351126346,0.7226746927190085,-0.6226660558246727,-0.5978957133593585,-0.6592227730320328,-1.2138875741625221,-1.0454560677821916,1.1596250844153793,-1.1537515884835572,-1.2639212590027138,-1.5737124789288819,1.7036228757650882,-0.8140378215134452,0.5453417886084846,0.5227955401599005,-0.5240323079576042,-0.05337246895666588,0.44271003439378226,0.6467525104480082,-2.5700795318310274,-0.035034358184790865,-0.749676257407355,-0.43249341370575545,-0.7599134211135254,0.48267658282907555,1
-1.0435699376312655,-1.831501890407659,-0.1920978540484235,0.30520422302340966,-1.2350237754308784,0.28066120637549613,-1.4516395995312628,-0.9627833591299287,0.8215959116838475,-1.7497244055410066,-0.5525745434407143,-2.0088492979923274,0.6439764480827175,-0.7743892579988109,-0.7518609280710964,0.47583225538748913,-0.22913944952729062,0.4196715083123401,0.48028300796174483,0.08374237438398437,-1.0899166160744815,-0.019923978813997448,-0.14657586396843159,1.3320503574634144,0.2852696186619376,-1.073612480568074,-1.3237112576070402,1.389939843879417,1.4665925617027924,0.8558498969858505,1.7197248684159014,0.00023411527314060076,0.5156590015212289,-0.6711366998237597,0.42661600096857516,-0.22200342195717068,-0.30366777610041834,1.1602155578918196,-0.6391787065359409,1.8053815084316092,-0.6764151519904682,-0.7891954423306473,-1.1027293149251272,1.0663837174042312,-1.337105021980284,1.6129054524546005,0.11609775954858888,0.7121194459687135,1.804472584718443,-0.4903410490027261,-1.1499486397551846,-0.6743999452777859,1
-0.37429036655469394,-1.1912843062020047,-0.5376247545427407,-0.9686786071951734,-0.0927613467890142,-0.779003436919967,-1.25547598756659,0.25096990315729956,1.1360574677454638,-0.45378934386189423,0.790862154137964,-0.9514975894389158,-0.06016239027454242,-0.814501974377048,-1.092700949880566,0.857225084607667,-1.0039776572944614,0.844671572131128,0.4144656932237202,-0.22431480910487922,0.21941588620845037,1.4025550978098738,0.9598782762600399,-0.21632910749420645,0.046457159073492106,-0.32704115940346173,-0.7736871297832991,1.4512882279190322,0.6191721234870514,0.6603549999731604,0.7945602073491782,-1.5328377256314583,-0.24743697620650607,-1.4403525403212198,0.9847417055332012,-1.201164104006588,-0.12950330306617505,1.3468645694310784,-0.40463274837378904,1.0962869534921345,-0.9433943898085763,-0.8035476004283573,-1.2915179497264875,1.2856392004372097,-0.4114744071011959,0.9614323533484345,-0.846154999301901,0.7957011857388377,0.4615051083042306,-0.0687454833834203,-1.2270288145065829,-0.06357149931066212,1
-0.31357997773955004,0.2686387057432468,-0.07891331786264379,-1.5601566445490722,-0.9029586728716915,0.3267421899441592,0.28896311175797207,3.135972778235888,-0.7521984584757981,-0.03860375649028589,-1.9201956643206204,-0.05328061925826394,-0.11969917773005664,1.1074585689240979,-2.602705046917542,1.2448007752617434,-0.7290366998798355,-1.1534726985276724,-0.7592167020361628,0.0071797096029748075,-1.2327824737598576,0.8016886211417569,1.4305391982618147,-2.2360305024134224,0.22855004221801523,-1.183133678280266,0.46539532211335005,-0.5469150850411051,-0.16466597300206734,0.6193349716711699,-1.4398338541192106,-2.0929443005541364,0.3114897861707127,0.28807747063415656,0.08580502565642141,0.6995959590857086,0.3956705735646914,-0.8853959130727602,-1.2418863661861577,-0.8453125186715893,0.6102859946229131,1.2857728898100955,-1.052235603090043,-1.6661802741990162,0.6823583138186101,-0.7816398317509242,-1.0319386801884023,1.7721805092036393,1.2371445558139003,-0.17289132121177142,1.2606249376474372,1.293037354458888,1
