0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5496982911890337,0.7338191690257007,0.4370686849327004,0.3200832831299759,0.6870290533593165,0.5134304038036583,0.44712352896369767,0.7307285669056911,0.608280855130381,0.7077840269550852,0.415108069617353,0.05586303379440166,0.23338974283354408,0.6506171293577533,0.5387014696940751,0.6995998270483177,0.3157869035573725,0.2703099465339964,0.6166604242986666,0.6508413742870922,0.7298685472419848,0.6095511652887342,0.39910469017050876,0.7265495011418852,0.3792823724547366,0.6920831904239606,0.37933682244937517,0.40681011317256904,0.7341322663338329,0.5108080443435254,0.46431878188809095,0.6647973784640736,0.4888856359090393,0.7859678366160927,0.7641618898986572,0.2532167756786506,0.33701142757626046,0.5497455780992995,0.22531784715409053,0.6375681673764229,0.36990290542131754,0.5125526404123287,0.2805568159461236,0.5028892184987234,0.5849563201864465,0.6185900888279987,0.4207995511903072,0.8461651349090398,0.5722081661444218,0.43054308249105916,0.8125932149774953,0.6477531835536907,0.5085085350006828,0.8187957506817682,0.3571637365927631,0.2308346986343739,0.870990690067453,0.5810120167663155,0.24656814961219367,0.6840457980981849,0.4296010130987702,0.8140974747118144,0.42788829750090634,0.32530960592731195,0.5176967997675687,0.5933469337850672,0.5305110316089106,0.3585639352963219,0.5804875277211139,0.39740431296149775,0.7063706503299283,0.6412111207646354,0.4464444125051223,0.39187963365495104,0.49696685375914157,0.093650382398487,0.7851280196452759,0.594978406733129,0.6999343664681554,0.33861571274436697,0.19114397253512477,0.11684938244975815,0.7172523512055866,0.6836173732720907,0.6955752160821689,0.5527115698652334,0.39948145715911854,0.38582725174702875,0.6357220492741859,0.6508437147493216,0.4985550240352937,0.059131207701828115,0.30714843166517025,0.5675812979013181,0.567465837823085,0
0.22809277343718382,0.3614307005063002,0.7828903096442327,0.17984049859916146,0.9366887579305854,0.5803441607586642,0.4216805719168718,0.14253564651406547,0.2878829765082843,0.35717795783815504,0.6249466295926978,0.6347259458050052,0.7313144525144586,0.7635802576509687,0.5570578387211088,0.7152441802240856,0.3326949662967185,0.43687856274869585,0.8786424780963389,0.22910599629023787,0.20469132434999582,0.6280978806135633,0.30256443904274677,0.6627965526538714,0.43842907200580894,0.48947466389870004,0.5835741795707255,0.6420455393128812,0.7448155677140158,0.2325962291299195,0.5985356616118089,0.6072417447263044,0.4743680163688385,0.3424130994195287,0.06684573766932811,0.834552841579746,0.517342918567084,0.17903405167613906,0.34256572320122675,0.6422991397860591,0.6508246401068328,0.3100867127835516,0.47318904703441256,0.31868072132234104,0.44144922073595727,0.3936181777336428,0.4719051446300656,0.617476411016082,0.7908923196643498,0.4212994060014408,0.5160823283617922,0.3212749503805743,0.3755403123784544,0.5745542393747765,0.5946396154864128,0.6819839331266858,0.34676909691830105,0.21923289802431573,0.5961473091060403,0.6122796101733239,0.24228936018397185,0.372957587950851,0.7494080483871784,0.28954792108847693,0.46350100887908563,0.5361643748048559,0.7609638713271842,0.5579548113627384,0.4642993969649276,0.5011871201028455,0.16113813881680789,0.4624577277455744,0.4689001481801186,0.5938028463042202,0.4145542079403858,0.5621350866648753,0.5399508042633787,0.696546324744663,0.6769439480572306,0.7678173800776457,0.15908434697070273,0.24217234238332272,0.6159992926390859,0.22049245482281055,0.6031339608072441,0.1448454236514543,0.22384634145278615,0.718292672147326,0.364954146841047,0.5198371549414784,0.42836832592887747,0.6079345058094705,0.23869969595074625,0.2695563432234246,0.4684023976746789,1
0.2645040763945198,0.8150938125258587,0.37307614032779723,0.3380426841645404,0.4569761311121364,0.6077554005162915,0.4548964098119962,0.27546989820539974,0.23608949312821953,0.8865049909032222,0.7055830592111954,0.1572899549481308,0.8102875530842618,0.5023617954765567,0.5291065666414387,0.4269466590834664,0.29994085890007355,0.6028861998101064,0.5108663934723893,0.5213142690411934,0.2841966009684536,0.7360884140826968,0.6063783180571442,0.542873198956602,0.525136328070455,0.7544851729304811,0.4615920556530059,0.471581522158138,0.6214911794185535,0.43021403690368015,0.7067277748896792,0.3059457354974715,0.9807644424219579,0.13430136589719105,0.29968272426042675,0.5666995470413945,0.4020891795462687,0.04808052665368301,0.5920538437905951,0.30993839369875065,0.6362297363570414,0.8501034054778258,0.7528159192941891,0.299416238371646,0.3404484657615152,0.4111364293549411,0.285529276832952,0.30944114809084744,0.6361388467900055,0.8813223017574162,0.5370928128364397,0.264150283897823,0.3994815790519293,0.6139255829044181,0.5442075231521079,0.45644597060039277,0.38232272787930505,0.6810420694508266,0.2324395071101858,0.25806318740400735,0.5421086998918099,0.42063460373743994,0.9721849146935655,0.6731902997585464,0.25803118553995835,0.24836685436329115,0.5205114701630508,0.5447453409467058,0.8674196909944482,0.6337855022630599,0.2878849039189046,0.43937502882846463,0.41793064571295213,0.5016696392468926,0.6148002689473937,0.706888692902508,0.5303074878874232,0.4852083471233244,0.537169732994832,0.5769232341525319,0.6290370161647881,0.6243378987732876,0.48240255135543963,0.5865573100468282,0.886560170445365,0.31237973017863196,0.3851141517407093,0.3494167678508867,0.5945299244910551,0.4479841125226341,0.41330929711372344,0.7788071109228968,0.6836674418128544,0.37463584076466133,0.4202895603212683,1
0.7665392632196923,0.5014015521281775,0.5215880517585544,0.5695548963516244,0.37287641864566645,0.418041093292398,0.413145659719634,0.3385363180550653,0.47871746226808576,0.4203380698145547,0.3708669561298678,0.39897689622736715,0.4191412198736222,0.5403261644371777,0.38612183183223453,0.7615077038600191,0.5475251174154786,0.607355743929972,0.7257128423366708,0.6766724361995805,0.5254493546990769,0.4384010321182832,0.4335277028873258,0.7934657958792604,0.31024997005060095,0.38353987972505044,0.716387567865322,0.41329553179774015,0.5106703598646916,0.37362341920124414,0.49980546337798404,0.531057614116878,0.40228411218825605,0.4782107021327305,0.6341543822408187,0.6355955301152543,0.5313274403959518,0.7148296311754438,0.5562133722500917,0.4337244201285833,0.4396493551224234,0.596980405537078,0.6258099108684098,0.248018700774019,0.6453540628919532,0.31102469226210216,0.8505735178681375,0.4088159272499514,0.5131748795860805,0.8284593466464132,0.6942480938153883,0.3872825072836966,0.6195161747257178,0.9662324634648678,0.5868726163136341,0.7229514423455474,0.25523973062401273,0.6458421255576687,0.48431334810798343,0.5773293767721543,0.6812719453806154,0.6527284757258953,0.5655746598858515,0.357625354070334,0.689462095026164,0.6741507568212842,0.8498564162691001,0.6589956427425112,0.4718079710194502,0.8515844409794531,0.49506861161522253,0.34963045590831376,0.2896940955346925,0.2959348075584227,0.558243913229134,0.4026283054782629,0.38292266796009233,0.44934127145662645,0.40650199172080714,0.6382616972033129,0.7160434066460227,0.48777672286727575,0.6709049106415157,0.5264943998544411,0.5508925488870476,0.7017836588136928,0.37545054718801196,0.21788653475239003,0.464176547176146,0.3396639638008065,0.6944029201620632,0.32272966514778023,0.5147276197290032,0.7065071654715078,0.5754441902656099,0
0.49278281314556605,0.4552355075020076,0.475239254828188,0.483368404666598,0.5809981471185637,0.39537166930066664,0.4407726300358677,0.5549339280839347,0.7553737185513382,0.30897028155017714,0.5547546365033678,0.8443641161719138,0.3049676476032189,0.40602611249682996,0.5869649761937715,0.7051002549570191,0.583347830969783,0.41062472511006626,0.7326999582690229,0.6367421309065675,0.2942811019698264,0.4589329572023236,0.15060846255939014,0.7010729794915386,0.4562760479740595,0.366991263161909,0.5062899753925675,0.409198536573157,0.46979099987606376,0.5269996056922647,0.2896502267567317,0.5635711897187756,0.45047998848789533,0.49686725003477117,0.41734125892765533,0.5215158780050808,0.7316969908470972,0.8537604877885424,0.6094521052305425,0.3742818024282929,0.2619536182285753,0.5097528235855041,0.8645960212334896,0.25219151868234296,0.5075656835721716,0.482340540129959,0.6572525612963082,0.36954039028547087,0.790479656048537,0.29977818960794544,0.5591125838629912,0.29362962543233917,0.5932646450023713,0.507186451165311,0.594291946588702,0.7788252651751134,0.22325945166332384,0.660355864025514,0.6416726396010781,0.6698746191765911,0.42827034305373035,0.599463097843012,0.6279665921689284,0.32696329538791913,0.3999504359487366,0.5768304833809402,0.7350908539346814,0.47928194394791457,0.22653122007163717,0.41449917176881557,0.5213658082168444,0.5786594194366016,0.3204213023146546,0.5506652850581415,0.5969713371891484,0.7266556710261469,0.3858315815956147,0.47433812573431194,0.28434723388537986,0.9017339209023909,0.18662026628722328,0.5747752117300117,0.6050960711636088,0.5282238794805405,0.4670673813904162,0.8079672727384615,0.6512163632904361,0.3381356723845116,0.7975809851471668,0.38285898690205394,0.6735927601145476,0.29338595456539074,0.30446780639327264,0.7593745387950936,0.7799166080068805,0
0.43526337130379306,0.7084398642075217,0.4670944130524511,0.459555133276886,0.8559568825006617,0.18007679631576912,0.4838666377043649,0.41845817242274497,0.3288063745568597,0.4116774830604658,0.2235724743632202,0.49385678920291914,0.4595251945890165,0.34091910865485253,0.32049060882961805,0.41449227659553334,0.6234390978777103,0.0025677017268343483,0.47863223802089705,0.5255430642766777,0.5458016150028131,0.4366917370984361,0.3626288236399848,0.44049954086409626,0.4573485861770678,0.34977952379230964,0.6120885494925083,0.45279567508183793,0.25378308891980655,0.9028692842702009,0.40418060702928277,0.3923704947448419,0.18854745492935926,0.5709828173314156,0.4615291991537487,0.5292143450320475,0.5496205119259918,0.8689320678848222,0.22038766854517394,0.6599697480339535,0.39170125153581453,0.6368197905543926,0.5278050786626126,0.780175831718967,0.9935922059595946,0.6790042472434143,0.27744486892812353,0.6968220720985633,0.5441554002980316,0.15412693511966152,0.3359073088357837,0.7550184521854285,0.36395622065567,0.5732169181317388,0.3591145981949506,0.3428795428833433,0.847772523522164,0.507469166091574,0.41951209059235656,0.42566808974962045,0.5329921946764489,0.4035779157078509,0.26645021087846676,0.3891916808055694,0.46854221967195336,0.5032511293152335,0.6395310869166171,0.7040002852526037,0.7411316283499606,0.4272963660177011,0.7333990718369912,0.7140610794216835,0.9081661354652459,0.5549664101828973,0.26596847163632,0.5120139083374143,0.49271106342465976,0.6363777648712199,0.4686821542553094,0.5953247911053899,0.4527144450283464,0.47248342495439105,0.44449981715301295,0.7293728751223219,0.7174226645943925,0.5478281289555559,0.2455647546084635,0.5420133959970381,0.5506590898885321,0.7553428649393454,0.37793518723099745,0.5560459733622868,0.4046403386503091,0.6774507867493517,0.195204648008028,0
0.3804860899167775,0.46740201352606797,0.2646062240268459,0.4005632541675143,0.6678942767563131,0.7466319955967163,0.33832973628515217,0.7623026203122427,0.5022485698324907,0.5917325433771545,0.30907867838146486,0.18436452451485086,0.29897055830253416,0.569965327412211,0.5514686224824039,0.3919356388523446,0.44128100918579566,0.03804183253314747,0.4469662821828112,0.658403836096584,0.5623374735360016,0.46015589963578735,0.43069687730264694,0.46253633342907924,0.6153834566928076,0.31897943220678393,0.6154125831369868,0.30786607108618835,0.5234951864996754,0.7807946444420286,0.22666883777229474,0.5242375477078851,0.27202797147953905,0.6697092060175361,0.6527434676388748,0.4093914221193133,0.44429407976581736,0.4812950068940578,0.30771096019913313,0.5863110379065226,0.301173852256496,0.7329671745244833,0.7416704346636643,0.5890572099908449,0.6052606966925174,0.4259073667341874,0.4070394535700671,0.4016531824816738,0.15443739920676242,0.3525366346715708,0.722381136875409,0.5201662087622548,0.1829011243661453,0.5105843922739177,0.22185621599471061,0.3056496273652518,0.6094498136930241,0.4965826493365252,0.2049068472751293,0.493995820385352,0.3703996432636576,0.5244172953549737,0.4063112927526397,0.7174416150918232,0.3951514897406056,0.6467395154532375,0.3923821432621708,0.48027579455533015,0.7329600633085889,0.40493799813455744,0.7978231136838184,0.46407193395109303,0.49917931560774,0.37982647752068466,0.2826941827973025,0.34771656104911103,0.739186323553198,0.637471230554558,0.45785975741249385,0.500065954232361,0.37486071896581796,0.5037868798599895,0.49524651058999414,0.6283711272764039,0.5423735376636631,0.6123163249923301,0.4805946781878756,0.5513075835916394,0.6238652984447921,0.6241000440558844,0.6064874564135511,0.33908896056035154,0.14026197081141928,0.6173098173853474,0.6926064984905069,0
0.7223416344620401,0.2779747646775311,0.5349314790071747,0.484632470258894,0.4560770067522287,0.25491399887449884,0.5121460267061818,0.5079205059590038,0.6242924458609447,0.4577432073683645,0.5163092822261124,0.5858299455392949,0.4015393613182485,0.32697665897429395,0.3658555161064248,0.7442731639506296,0.32091714269944915,0.3185695730217176,0.6193833417652086,0.6609385389978546,0.4359420885958418,0.25868957392774905,0.16164048835938438,0.7240813427801258,0.19814081205859482,0.41654766462798476,0.5191400428572726,0.43429172303453567,0.46164601679457185,0.5132888801888553,0.42679219523261885,0.20443063971480552,0.3413470562390028,0.2731385533409707,0.670814772722547,0.6353649008128726,0.4013917064080003,0.3604293110371678,0.6504024453497963,0.5204830319740609,0.3185753668388936,0.5790823954636333,0.5714458226996911,0.3925062934729976,0.6019939808939394,0.34214268410356974,0.6717062673557108,0.4907443101304955,0.5657796257162656,0.5398507688766576,0.3556885262283398,0.26552779303059904,0.6277545047705737,0.6301641956396664,0.5533799120850122,0.6080157594708944,0.3026366382289917,0.4654558106960574,0.7661025057289776,0.5528803608786376,0.520881139802387,0.5487944855841272,0.3240546354848546,0.4629420576227943,0.6259382351467698,0.5449536756187695,0.6254505305809838,0.414433004100076,0.46234563170249454,0.8654273535113488,0.5306737039044033,0.3671787565581369,0.2243711596732621,0.43588772483080807,0.7317613506069531,0.6365148922723058,0.6568416393301317,0.5125379311590557,0.568641834150965,0.6367171747960386,0.2786732926983487,0.49636644819590114,0.6193706944816295,0.46227184385953624,0.19578654645635896,0.788662070763396,0.22735328790914622,0.4154712661551724,0.8807115487810477,0.331708672469492,0.4229541756389944,0.5138827839864012,0.5222917318302674,0.6936776362598225,0.4902800829063195,0
0.4013962846196066,0.4542675276663084,0.35169171076239114,0.589805734760379,0.5512322907942305,0.5885656186103371,0.7144232786311197,0.4091446116694568,0.571643014007349,0.5329284192784901,0.4485430761028489,0.6155051259541654,0.4784152572127774,0.3694118814479304,0.47796500529146635,0.64969336112504,0.5554942939914864,0.4716928628782577,1.0,0.7123132028398027,0.25667858251519854,0.4504523805910115,0.3828843108577067,0.6072829030758763,0.3044372674564034,0.5105381885463064,0.5975689287531276,0.4266186029752601,0.7182734446903309,0.471449218059224,0.3738875401839187,0.6538999284725072,0.3885781205842278,0.3217235774223861,0.6707213345093874,0.6250952566367596,0.4892470547326243,0.5944605501956144,0.6923989167203107,0.1512923734420361,0.11884356529997497,0.4678622430341681,0.6899153684085884,0.4284325144596509,0.5048751938532552,0.22519429177154698,0.695426443032214,0.3846499288173968,0.5648965315779859,0.4572760559854863,0.5801242360047842,0.32939284408979375,0.4925417792049004,0.4955078422923446,0.5022910937985222,0.7420127649676563,0.45538683363628646,0.6246053606640004,0.4508976544099494,0.49788550458401476,0.3584460076094022,0.5688853079348226,0.40832297093685366,0.4184211689672715,0.40245369781053514,0.6114457964573654,0.7003536542584226,0.4539779825105467,0.17139509707367018,0.5147639719779055,0.4590223889401075,0.3820316577803289,0.03444463392996039,0.42367475789484454,0.5395447349806709,0.5897916131151313,0.4408035152776794,0.2803698638372043,0.2771305344933014,0.4189342548931362,0.26731420186161825,0.2671782296284575,0.5609383348508381,0.498622179479023,0.323550584078656,0.6621086294700146,0.7302562202944701,0.21349407096456938,0.7446637285942208,0.48726706934096553,0.5238874537829322,0.5363359958675497,0.1571636553706129,0.7166291210152544,0.7231075214625456,0
0.314043757902476,0.45696443011743626,0.4441773380183138,0.5837823046030778,0.48582297963239335,0.2811513939073718,0.6954443678470708,0.3064262625624472,0.39263144392014426,0.37743168834115415,0.6188359848472609,0.35784230575709997,0.6103301114563338,0.6461406910002546,0.5787480114303717,0.3799824749289507,0.7189703430121028,0.5311969845734441,0.4113183813782729,0.5849612471487913,0.3373179032008278,0.5192281143350235,0.6237392246712345,0.5192882074671066,0.534883987875614,0.5250134672435915,0.39744844529119994,0.30376211116275664,0.4043288825133918,0.10851386818519015,0.5167542640945061,0.5869274367836403,0.8261025475545903,0.3398512047577734,0.3113811229784085,0.5247258580176132,0.4690711920630463,0.3149700799494252,0.45916449424452543,0.22130777778395627,0.5284679993123576,0.49089965538573166,0.3966705011847298,0.39625854289137297,0.4617669923520625,0.43086182436677783,0.39005032414340113,0.4946627706939267,0.40546736077088186,0.7306276085989348,0.42466261057571986,0.4245458697590965,0.509707092497139,0.5371461156422285,0.7330277562319412,0.42720570121663437,0.4535925240979113,0.6528858014087204,0.5451922769197899,0.2460757834328663,0.6845477624106774,0.21458228453019929,0.6342638103354449,0.5970239857899757,0.3920566237336387,0.22177240883856536,0.4882404458677662,0.5313745345420182,0.6929430437469402,0.30340612345569884,0.3278262157616134,0.546415940607368,0.5532474010323394,0.3762950997354204,0.6780108020994485,0.5628992866868007,0.31246693360036604,0.38966485344713403,0.5272891786466243,0.5993663661201887,0.6102508601286782,0.48310827554151486,0.37866922304082357,0.8508834546803901,0.814476748470728,0.346152456372102,0.5161594694001124,0.36281326162306804,0.36459384419267593,0.5335275846242928,0.4084137108710776,0.5666054440370264,0.4390046088586557,0.13708029925631104,0.30175639220366024,1
0.585778842312028,0.37773959564614035,0.25189631402973806,0.623028610914282,0.40701573206931063,0.6080744409860867,0.2681598409488976,0.3643111933640105,0.4988435615999824,0.5048453262886039,0.38239912073535615,0.6549862792673095,0.43923846587960286,0.48945723411128944,0.6974106852472737,0.6572812796559201,0.549558243471864,0.5082391145550256,0.823013042009667,0.7396326318540453,0.31433922969453904,0.5420006207338333,0.45434946062500126,0.7568311007949251,0.23867352538051345,0.2477454002996835,0.7492073914767994,0.4999185697550864,0.8315247668674673,0.6015092790985165,0.5352649498153614,0.7287708329185537,0.24737635524626989,0.42957587047466106,0.4984134271110858,0.565655356289976,0.3687474596840081,0.43481928811417975,0.6908566371258436,0.28276831469829206,0.44747268466575985,0.547776024882312,0.6326188545272257,0.29152501465932823,0.47352795234647005,0.40503210077191976,0.7942884650582085,0.32126658949551756,0.4499157712429829,0.16433955752358959,0.7187845330220952,0.3628977423576738,0.6269090002444885,0.5174187286703155,0.5592227815146421,0.6735128552243647,0.25950139939162076,0.7361047946911098,0.513408745857617,0.5246753167624332,0.5023249276267938,0.3256037242263118,0.4349122958727695,0.44212389876393965,0.3689415060647412,0.38799362440769686,0.7303156108085863,0.5561330488253136,0.42619958473855635,0.6405987113618921,0.19022010404573753,0.3211207921891187,0.24561774139375847,0.5633150525005667,0.3480846435892102,0.3236312785859152,0.39089944699836915,0.5357710720919363,0.34697212558233465,0.5507082062729226,0.4736332541535464,0.3218543177408292,0.5055436756122035,0.4702196466328832,0.48815887925289986,0.7077803426980054,0.6326278732062547,0.33047353794205214,0.9514674295046257,0.46494258736367905,0.7609077897454536,0.42028786114507055,0.31841901253853855,0.7908528260415248,0.8093663193416218,0
0.45098601281386574,0.4868503635629313,0.4513698724907454,0.3922140531117443,0.6821547781606603,0.6744176265557085,0.617360493596947,0.7123159112634476,0.47179239108055515,0.5841365032848741,0.5160070596278177,0.24413792969700882,0.3940292567308703,0.3567890308225522,0.5627218924958066,0.589274280111047,0.5831013326199473,0.189676138380006,0.5109785344368843,0.20860650495140948,0.5745534267123582,0.5901913819579676,0.19202776826380577,0.49908545083231937,0.29818169915021,0.566708838278144,0.4310827895084071,0.1785987281156295,0.43657225914129305,0.7691960524527013,0.32410503769917137,0.48326856698272763,0.27201145058011017,0.6342818911299728,0.45598514257684586,0.4437091822462043,0.4687222845207083,0.3298098835642046,0.4412138784623612,0.5777402784357842,0.3819705222138205,0.5595139329991337,0.42966465403232595,0.5243633263524174,0.7877548019604453,0.7350225624944302,0.45196530646960986,0.6364658194133919,0.4277172257402953,0.34960637365481334,0.3558751388062586,0.49093647652170025,0.1217005907382373,0.4829708030643777,0.4763404547794605,0.46943473903908334,0.4434755826839452,0.5043883692265198,0.38446479019694385,0.6670908688003199,0.27240571143546266,0.6205005463453152,0.3624949772089164,0.6151815864792571,0.5092811629430731,0.5207056162756692,0.5058274716040574,0.5486831171766902,0.8161676377966073,0.5522231406422796,0.6163664653577272,0.5910471965962547,0.7140504281075233,0.6928831180653053,0.39448967262172097,0.45053249099215775,0.8850533490851893,0.695079099639816,0.4913164767684397,0.6957034339356878,0.5110332940986755,0.3455871165276907,0.6335508081808522,0.5951016538027205,0.6765311687027784,0.6543925567726612,0.6799270293164313,0.6636681311374347,0.6965781257812963,0.5710805341114618,0.5368926059361447,0.42216292056426297,0.4059977708203064,0.6290250552141385,0.40008120662681756,0
0.3562227414811068,0.6373232910335489,0.5052463311683724,0.4401028002624473,0.7666073782483831,0.5049089558749531,0.42783719002967613,0.41162522360373854,0.270967228363606,0.5056625780931404,0.2254421443252622,0.7952905564524115,0.33291874991642123,0.5295337321876876,0.6532932982400306,0.8820427589057408,0.6496402585520219,0.6134259801651298,0.43269669754112833,0.5409313914720884,0.2639885900736437,0.7447549314076535,0.38708395547896063,0.7604032044072098,0.32566506237750664,0.31284957485852627,0.5283054411751461,0.5385249723220051,0.5590286356498069,0.4127251319215195,0.7401617658851077,0.6117420161636481,0.18480781125670387,0.17685364236635326,0.3169200921558712,0.6926042201398224,0.34882394660532334,0.2823087409159536,0.21588441303069938,0.5296292487666323,0.842815698624295,0.4371442842033136,0.6110254901610032,0.19107904205707243,0.41417172407758884,0.1009263552559429,0.49868755230645356,0.7290725557955752,0.4184418810199163,0.5847720244968414,0.4462086150855667,0.5678517415663867,0.28418273560718943,0.4079133515696435,0.40596733505838967,0.5356192346490691,0.3004043946421045,0.3105304083671772,0.8807874149450027,0.5600645981174145,0.41515121866523,0.28239158601667025,0.5715316242471032,0.5162264594222256,0.43778637669380177,0.5351666500664354,0.7042056027314507,0.4256677164569209,0.5408059807107474,0.5032400375208077,0.165331529540304,0.5892728642801,0.6900017881167575,0.4958169829511974,0.518086689385048,0.4836841222825835,0.5829872240198154,0.8097737065165094,0.8831981876289547,0.1939103320601988,0.2855170440174484,0.45911723074035804,0.5738059610937131,0.354901082795396,0.6598538615721092,0.4782712333773551,0.43479893433894523,0.37823267718441833,0.32586711517029743,0.6458416272339729,0.630213213104972,0.5010632623616326,0.4770913640717268,0.5391789049646845,0.4018980400090103,1
0.3734210615479042,0.8548389249783842,0.651386986097805,0.49119254191385964,0.4509585001226791,0.3099364232389268,0.5121475227090772,0.7607570067420181,0.4200859836602893,0.4234046056628158,0.6628089287901054,0.31584123660422925,0.2810200732697399,0.5921607362578457,0.6406816802829823,0.5217653843849648,0.5190331074157729,0.24972752996751882,0.31716855173472835,0.8505203449304457,0.6684994430703889,0.5606114022005736,0.39230263022795214,0.2843323540612792,0.5971637290244269,0.3338175825373588,0.757105868353795,0.36482016233179027,0.5686766581392646,0.8658433086311392,0.18643107538846998,0.5284122016068037,0.2153430581211655,0.5751956412915414,0.5248306543126493,0.38733476338802,0.2519290668752723,0.9331219494940939,0.2666899168692713,0.7798019417095661,0.7041924785597298,0.5525677184108074,0.6965995005476739,0.8286518057818364,0.6668643511533046,0.6125797318692504,0.532585599329232,0.6105092377122513,0.4829135178136473,0.21304644492456698,0.6876113598486884,0.61263788183112,0.3447925475345422,0.6486804930494355,0.4931238626156258,0.5249907184380711,0.7680768961899063,0.6057280562719262,0.35337896461794455,0.5133408280517368,0.4371764642207884,0.529081265531581,0.23539721879135533,0.4730226169891133,0.48616302045535226,0.2864424858375978,0.5142324694247088,0.6977512703565317,0.46731273508960885,0.567162313149219,0.7674017789436864,0.5503702726287729,0.7263348429997014,0.7273371946169072,0.3817343656914654,0.30192123726798403,0.7852147016283253,0.42395676201818555,0.4372435054027025,0.19924483536237103,0.5391515709616649,0.5203845589303563,0.5580269824211592,0.544023576352062,0.7579264073393968,0.7163839218676954,0.4130351923503053,0.6149417778695401,0.7238765619978861,0.6151960982761862,0.6675944872950854,0.45711614342197643,0.3337664958525616,0.5304604393624596,0.23274053725824795,0
0.37792721255170864,0.7514176805860655,0.3154621928893502,0.2356725317362163,0.7558241610000099,0.3736984078684414,0.4850023894297947,0.6123580911092538,0.4198461801610367,0.06849713261250828,0.4350686170375181,0.4919871945274085,0.41087065521466665,0.39898245369653046,0.21075305263181515,0.6859800697355884,0.4343669529225768,0.28170526071373747,0.6248951364249726,0.6183661171205288,0.46912308820141996,0.5283733462687433,0.3558405162053415,0.4490645433950604,0.3258984641926087,0.4608167753573702,0.4722345205517992,0.29957045535699456,0.6092031202666593,0.5405916923792676,0.5026948526246515,0.3682808249381868,0.37934737806825836,0.582086321296882,0.5511470985927244,0.4061122486561779,0.5697814021531227,0.5582099176879207,0.3522059790938607,0.745918621194069,0.43380378363260513,0.5558502887504049,0.8013751800048443,0.3868414367770445,0.62574253304378,0.4308616084929816,0.5754089708890933,0.4247493647659234,0.13298391813845256,0.4018688137910712,0.34729861889806063,0.6128226482190036,0.44426718029358436,0.4168563981903719,0.42579428427640076,0.41390143837893956,0.6602998305014064,0.3275531607965167,0.47251773892134585,0.8862583856255407,0.6266762697702263,1.0,0.2553954444970509,0.591843360747469,0.4417866999175102,0.7314816442139958,0.3627588174978416,0.4822998789312048,0.742128818375651,0.7065133510533063,0.9425869329544927,0.6928368653283924,0.6201241507783322,0.36430123978627726,0.4594114190295532,0.3162235609919716,0.6610338890235792,0.628440086689764,0.5589370592329217,0.5199768923170767,0.3886949545072689,0.5334272391417051,0.4503263735824557,0.45030756793502735,0.49486686291718074,0.8293535786208176,0.4538201121707739,0.4338200686760121,0.8224000372064104,0.4901604171780862,0.6516340855837259,0.3642018036440819,0.494074029305306,0.786292840397183,0.4163408593811826,0
0.34614267818035127,0.7153692145921646,0.5389524374638864,0.41245571064432907,0.58077134630466,0.7251232779741825,0.722862633655259,0.7132400373881518,0.38472864571914184,0.5993866140961653,0.7106829347605927,0.3770777636874465,0.12244041974828307,0.3112743127652517,0.6667562651058091,0.7133193164950349,0.617848155930309,0.4177313163360537,0.28775538806570555,0.7218304596761226,0.3854960141631355,0.7401134378101549,0.31134746755177195,0.3679467090612468,0.7429064201054241,0.48718865695160407,0.6511298865089457,0.31275405581481885,0.4776720564701159,0.5135390014644814,0.49476241541623556,0.5396838431799807,0.33140037305183134,0.5568339547973876,0.5769240994757179,0.3914622764258829,0.2511443757152202,0.34622282280598493,0.37302358895942883,0.7530124931305286,0.6661390327404986,0.5198573829708647,0.41918131293499983,0.49312263756189967,0.5512617110332382,0.6067847111295729,0.5453412537989398,0.5106718341466066,0.33781952062735154,0.5252998541637444,0.6932598613921935,0.5561139819589648,0.32153163467059154,0.43254750793857083,0.48956377635143794,0.4300531947766354,0.48141867807530675,0.5222753943303636,0.46358992065521876,0.5905470521908275,0.23721482097385788,0.7377675167037032,0.49054472812532857,0.5861403412262742,0.3148585688614696,0.7309862656086186,0.44040399690639553,0.6324745604529631,0.5627864479731545,0.3619677311804814,0.6819889124153163,0.6997380511896938,0.8343558329644297,0.2928248975698412,0.27033790169598093,0.4459662688253606,0.7806947475538677,0.574790425174092,0.6310077527810195,0.6512523676722369,0.3567344473025039,0.4549045534154987,0.5968290488353836,0.5319848832892771,0.5527849596845149,0.6131254974830489,0.4862285827913139,0.5513181555604884,0.7567037080576946,0.5964397852754137,0.8751930822551214,0.2272571551706894,0.41483200056871083,0.7976506649804649,0.3243715994848292,0
