0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
602.559784299323,542.452122628415,-414.1703625485826,1192.5263460503484,1421.569546943093,50.47659085628227,-2986.9329172580915,2333.0347570893528,-241.6312019269583,-100.80454296767464,-14.985529922942666,-161.4851369850615,-104.87479825546558,443.0861496777847,60.99247658529366,79.98256883052213,551.5201486039324,-99.18793534313616,259.504068389902,451.29845284190816,226.22072859616767,40.94815341406146,1075.3296464983623,114.09092576687758,-22.19203081415099,-1207.741561804049,-11.75704874868376,-12.03511080730797,-177.54345441880065,117.79209942553294,271.32399763965515,-2778.732513630275,71.3284345672734,8.622461152313726,108.36471353764384,-613.5850253837191,-160.3778629918169,-41.57680491854963,-97.8923339448384,-40.19167483111089,73.61563203612863,-369.1463557929762,-1219.0636790324018,125.10159654639608,-42.97851402981041,-503.0459604814381,-543.5445374068714,185.38753587180156,-334.34930182067336,-70.59303652192273,96.81698766418728,1733.2609913365566,26.81727870318681,-486.50675972589,10.793414813897046,562.9124928616436,714.1137610761621,-458.8588526122931,123.72090037713068,117.4547540945271,81.50267001453918,25.860590885872764,341.61736349741835,-135.3047311451188,-96.45356813654028,-348.6899781409373,-53.96747633785415,-268.1399249193803,38.660749271918725,4.77085880206354,-28.310524031984613,-181.96539025465165,-1042.2801183684353,134.48135891635854,-56.483100098237465,179.74778053935344,-86.47802753340287,-97.60216981311213,209.5609520018994,-498.5486384080856,332.43568859021485,-161.33206906244786,360.9502794593553,101.2169067336564,-137.4295190664159,-154.08769587494297,-486.2394421577691,-191.82303081420548,1
109.78840911823924,-78.22913407856556,-99.9488180928063,724.1128914800247,1146.599190319709,-150.90078855950958,-732.7140857371555,-653.2359451318742,-393.8343909490936,247.2243134043948,-325.5412206859774,-231.76811059925723,-28.919090702929985,-121.72803941959576,-43.73521713857479,-11.319877895635996,-619.0842027367505,-32.19787486033709,-756.2615833221951,-46.08760890792495,1512.2036249082212,-493.8129999017259,1596.0078005851535,-5.5374868061171725,117.80986321587775,-7.950665154179521,-148.66048082727613,-1419.387959168315,-627.624395199388,2847.479211562083,441.3235173269415,577.9431612499761,-163.92882635556336,18.96987406798737,27.69848427057147,58.8198642696648,534.9593812121772,-471.91707283654966,20.22204196298076,16.510992558065734,-21.74688714807825,-520.0704215250761,-521.1931688501404,-454.5023630155964,122.13094114788508,73.16879783096174,1023.9160741959575,-1438.2926802485022,141.0917085100193,98.35668445527205,380.1180994951599,-1032.8725259191797,-832.7057356958251,-277.3435722940352,63.97969611495087,511.226079327512,269.7504930850239,-78.82624734971371,-140.92544550475637,36.50395808752932,-74.01233141946736,-31.489714609964626,216.66658294356617,574.8270637786119,-605.1612305073138,12.389160047110398,-5.948939659536499,-77.01374247773971,122.81874331170792,-27.49494528602909,-92.07584005931928,-12.135478306586169,-975.6911093076778,223.0096396967785,-18.930117245927573,-446.3507013937536,73.09773527165869,-202.74912105163483,-746.57408504074,-934.6612303262524,153.7355243792285,-144.25556854008934,1013.4326386987076,-468.1601529586964,-440.8767793015775,79.90843872776463,-264.88003473014294,-93.3894110448434,0
-144.45829455613682,99.06706497702766,-42.83115078440653,869.2835644333469,674.5760756204668,187.4703085985557,367.5669200438569,-96.47040617950472,-17.757821736054012,-357.5655966399994,33.59106750734107,122.75198209330004,-299.50285323085234,424.4804785594736,102.58200917948184,12.731036315742626,582.2681890107621,14.41605940638612,305.90154209885446,42.39924584316383,1274.064842796098,49.325172268157,372.5466463048265,-42.13573425987569,-32.71178915579882,-476.3563681324367,-251.94869621993607,821.4286695263231,102.83571459230228,-948.7037107028964,77.4086233774415,-2068.610523901259,-325.3112593342753,-28.890145163425064,-4.579097695315769,-633.5966757176624,-1067.5392338167264,261.336442027172,33.365612428189095,200.57938214621532,8.432880960435313,487.27463021875786,638.5341325393209,155.79027683795633,661.1295361380362,-381.0253510748554,-367.84786005174766,-1422.5145186857744,192.80112219013412,166.47458667080403,199.0684156997094,2574.563237009062,-26.539970483344582,-285.35878287474594,76.82175809263722,-418.515221924559,570.3859488812654,-279.23862734106655,196.99751711682856,38.91240116429376,-242.2170392712084,98.1959669757726,313.9495753244668,-1177.572631652942,302.02308223942504,-1000.2539988859096,-29.94657873418478,-70.05212830539053,655.9257775481918,23.249024505112253,-67.55451835923009,22.610444847218805,326.47859523665846,-0.2206965246404881,182.9267096571481,-164.83705453389916,-127.7301080437872,98.81100954891744,-202.40307334307064,1499.715389646074,280.2206972161001,-100.2231870866171,161.81578717031562,478.54457952726966,123.63159066092526,123.4252385230058,-617.7562452303828,-257.77932363568016,1
136.7733646364428,-44.16870482489954,152.2690000394047,595.7230141774456,-1043.2560675283823,26.24462349876193,949.8207258483257,-615.8308436264534,601.5794490505232,511.41251672875615,-197.32183221992804,-66.19829874388552,1.565602482269392,-221.72060926007435,-47.06749278644678,2.129728680541557,13.293109967181753,92.36003086642847,-466.3945039823371,-41.781325142433865,279.50732802665016,-40.111860603231264,814.4846190004962,-95.66090978562217,43.06218050773138,-806.2001882689882,-20.250741198161343,-1523.6394714945834,-137.4475096693674,-390.35200653099423,240.0531930419197,-1490.469840694233,-261.6705560447392,29.16280370696817,28.67537951395999,22.681436911016736,-1530.6505191764331,-298.95249202238324,22.252548278459734,-452.8382731794206,72.4767723622409,1.0677574812354065,1344.6962336242675,355.814231626856,-310.71015745007367,-241.4136049863804,3369.7045448892864,-582.5399740793017,242.19760049921143,733.536992954732,-148.61249701150837,-992.7502509423728,20.99452831244809,414.085373650801,-159.324107546716,-408.2223140945908,1988.8694467292316,-42.99147853542743,3.807286245679718,-8.770002533145046,56.39769988118197,-80.5935342657385,-72.55019685398356,340.3470013477178,-354.36912320714214,-438.5121941999037,3.336741980964757,97.99348814975556,-370.52991789275774,14.485544224709248,298.99798148856433,-782.1393819940674,-1015.079156477174,178.33361749801986,637.2461029334506,477.518026326354,88.49738808376068,105.05125530739215,-80.98824505012684,-168.27107855987825,197.5495811031368,155.99268664621468,408.7625035966464,99.99300232133513,-4.940004558264933,51.63332307646222,-116.6072195969204,48.121171559706,0
170.49433210897558,212.2815772678045,-88.58568934300546,745.0685384526929,761.2632646648246,209.64946261157183,-167.1304075437168,1904.70857106269,-56.60515775334394,-63.47773271880485,174.19739262402447,63.57529058857702,146.60605215345294,330.5828173012531,14.403712410351858,-124.02861360934962,236.89194353430585,118.34404691402348,-790.1215011449757,-325.13947190288394,-958.3043711374788,333.1199143108902,610.5469721618427,-14.918592890967403,-39.58410100980555,-391.1462963300266,30.27886834576221,207.64796289367592,-253.4905588641288,1327.0057031969843,-7.670203678508546,-580.1017409771162,-203.76118450853696,32.8476269189626,57.424399951784615,-513.8234536197734,409.2528997861753,3.7193384023474274,-79.3431724369345,-648.6594144321117,-57.991997834416686,211.8318140786718,-356.0727543526296,393.78725110354094,-13.115256020720256,613.3065361028854,637.1744476334442,589.8682952658273,20.46941225883636,-434.4164770577504,167.20516258511353,219.6794144024056,193.0188071780196,180.71628884439417,-69.12273396796866,1043.073525680184,-850.8017772137154,-338.2811017268867,-62.271163773895125,55.74509632222596,-102.37371692143404,-38.29381381760791,114.62036611080585,-932.3509076082944,707.5473645437165,327.91433204708164,34.43423955365675,-124.23550285975168,-1628.0448301739325,21.870778583424432,-183.5122571900048,22.986352320947187,869.8963326093447,151.27377372022298,99.4062903451948,-317.2923165176454,-13.57734659855928,-18.26946883237141,271.6172718172065,922.9988920334522,-206.25312665956315,347.55114125632383,-628.2725395582473,-191.16567714000743,-103.67959128642504,123.70576069520644,-444.9136641234092,184.7529502923515,0
238.82690770515103,334.0713837953518,-354.06578493563296,-75.33535425885064,-273.0905502953056,198.48484676301365,1002.439513690427,2152.8303220614102,-342.87892677670936,-205.6359399440313,-26.3813001854222,-103.195827656307,-125.45064108925934,-65.7302588233631,50.60924188832853,-7.1223534913266695,-650.8070129561034,58.09144371650518,870.3680850549663,-111.93722366667956,-892.9784854063034,122.42172942001412,-933.7454234387934,-211.6894358049847,-109.08447481381124,-753.4065242620704,-24.33644234106937,-1372.3432339347733,73.64331255029023,770.0315251953876,-172.38419719893184,534.6428555100874,-20.677655577010363,26.321258854557342,53.651561243266016,-251.542276493159,1188.852808518122,-187.38866467274045,47.212040160753325,171.70889762397866,50.38574950124554,-535.0310044947223,-2581.80303096126,-219.71381731841535,-369.5140064947798,-678.5060472116772,-1318.9918735881397,-1218.7588350564126,-59.23412116802248,-350.7829318462304,-99.6114234521027,-459.0996599771429,-781.3548206085748,88.7571636046813,-60.16472454581509,-590.1594117499172,-1443.562343336343,97.2023600204612,-1.8582855208670752,-64.41678373536631,143.56211287182478,-16.39455673946894,218.60789433037428,-358.7008332747285,-281.1869001554803,475.2907369460585,-78.81380366952438,26.870047088002057,934.9677382017466,-36.01526708667429,75.82603621533312,58.42374155546416,39.997044862605534,-133.27880196504037,50.92115664561582,142.21698838061033,-62.11136950168368,-190.57036362721544,866.8461603168528,-1499.0145509624356,132.75829487334752,374.9151569059354,401.47019727461344,772.1326789209696,-51.52728227444637,-154.56940645213368,63.5858778862431,-265.55645984964974,1
190.0995877932686,56.00747382095777,-221.43967434458972,407.6297217764301,-535.7769801041743,-53.38653527802454,-343.8686004965867,799.9418255640237,-108.35022175517956,-116.27322211897707,71.60444830339944,3.421456336096229,79.42590726059754,-268.7509594322465,-167.12137252642748,-109.0886186493117,-19.582684743828622,63.71345138444149,238.28415050644765,-20.70399786363644,-845.7646055817978,31.992920608839047,-1186.9051376832724,-32.60016901005657,436.8879412197516,630.8549512796535,-199.6797888363854,-1143.6860310553534,-235.6695088630053,247.03116712617276,153.92266322625454,1016.5140626447716,-39.13975952660896,-51.41146177086481,36.90518854136028,-110.47690832350416,703.2094560003504,-24.946729440869845,-85.94104308978035,90.4933534799042,-67.06501474089093,-120.03632033479964,-687.7710443100984,157.75738220203544,109.56034861065542,-190.70975652709717,-193.1566215125413,-870.5485555992251,-421.39608676189664,29.118860526124436,-201.77151955871432,-1275.2183201044325,221.13126977860537,398.85270906730057,103.48789831639202,1703.1328766350662,-241.0620676406087,-423.689044427141,-80.96079927535648,-120.46144905981568,-191.11155107713685,-12.1490887426352,493.0064953991827,548.124352684604,-705.0646357726393,546.5243933809718,6.377967788553705,171.01280211840367,-48.77518951116615,-9.247896368904811,70.64792341633478,-19.792245632158465,-1419.5407858842498,-266.2183648866285,120.03521222682208,489.1382137561712,63.47978567096671,9.61681733695338,336.7323699307859,-310.252723779082,-18.00458182371625,96.89345695788832,1117.693091522633,197.66690586568217,-214.2355149167618,153.52704637592888,105.51145983021912,190.91598925672824,0
171.57901116412305,123.75078272080022,-30.00744732656461,-514.7811813725358,-303.6261068946429,-146.8145732307721,-1511.8870057110307,5551.813771624361,-89.75473307505825,-35.201346578289574,-106.03800269448506,195.9849707455245,461.25639735431736,432.1322219155359,-38.98979155722954,-49.42597639357891,-385.66622115844245,-84.01541934606773,210.59772908205508,-67.26642915408412,-1880.3811359982276,391.5420584370631,-468.4574498300877,-86.63379461215021,-320.7046886476677,343.503492834738,-87.33399655644001,-1527.2826011666343,51.28331982436749,-1197.909784463198,-253.0427128804681,-556.2006190608673,-246.20010811344216,-45.39395975245039,-1.0820408202627865,108.59903673332153,-302.50579217039405,-120.86642328177126,103.95182502291628,224.684337316441,-143.78465727844767,-59.61033121557979,-936.7979404192648,559.2029981486502,-191.15732847909177,275.8562486099644,138.44603071466852,-635.9938130252993,-770.327596486649,-248.7435137780012,-190.40234483293796,-1850.6193299210645,-836.8718851002558,-53.490080242849096,-363.2158920258838,-11.414887679550644,45.13004883698663,321.15367966333315,-251.69533502872437,-97.3360190677284,-154.09894127622275,33.70029181936759,115.04374238396738,68.34496444254084,799.9902976796836,-256.04575999381854,-14.450624774764025,266.3503051754409,647.5263844944743,4.652799558405526,-100.06059055644629,-288.3828733156104,-117.354378679818,363.9487535344837,87.94041423770672,482.8138630212361,139.47109189064676,129.9095808600612,134.70030935846694,-436.6471507900616,-309.243053997584,-614.8709258386771,-299.15593093511194,-671.3247203309691,-425.27598264250224,-86.55008713892397,-46.867471911644245,-63.20381771892536,1
-285.16147791570467,4.493470634488337,148.9976910677901,-215.36075061396684,1062.371770140758,-28.193738548704765,37.2426078396112,2372.927972189418,-316.0561350712224,234.64039796972816,-92.97419223278682,433.1020383554877,-424.9109315732692,-694.1222200818311,-24.80317466961093,10.002944011506656,709.0934026572047,132.03087005118442,-1752.95110380667,-294.9215765990403,455.7986570482079,-621.7138483164384,1303.7503760786444,-278.37730908838995,171.92397748090335,-1658.2512588141249,81.59836790327344,347.78351566861954,-783.6283407340999,-1085.640375459227,93.8627491195989,-1459.740646081849,-59.90759525780347,-45.94838789498392,-35.966211249250264,-110.3236773214492,-1386.1763123506798,-273.5390067491029,-67.29239555152927,90.8651481388766,-36.08301332190593,168.3063609751804,2318.725415596424,142.2740253615197,221.45030095862083,-337.2413566313885,243.57691961292852,-42.8573296583743,-117.09002989723076,689.6609398562945,192.21716322107207,1327.1482216260952,-43.24523322742371,23.858602748515978,204.29731169087484,-327.8738692638368,55.92609307056752,-85.31717147941868,-198.57244928360436,132.54689750065876,306.5525735931824,-120.63402179072884,-146.6922212035704,126.97530604283006,240.4023867354799,149.63411177008177,-8.895587940924862,-82.08670072149206,599.2158817112911,-14.83838222734258,175.4068917073006,-367.4822824653568,-228.03751706198787,431.851275602503,-68.72168484133758,-120.97436871291828,54.44099710583779,-205.70186191636049,399.0473705125309,-445.3852898289866,270.3685520725021,294.75652241614495,166.45681273594676,189.56811792751589,-430.4175209091301,-121.36907453859384,75.14394707875567,-298.4229311148189,0
509.54393060896734,-526.4968106209484,89.7048563019086,1131.0323461100409,-1307.2599437208464,89.32825774734758,-236.4801847471764,-1518.9743099814789,4.272201039411114,34.00291540619437,15.04269872333168,-23.112450839842023,-67.23231016012758,-87.71213843610862,-170.89016443156066,43.26652143184285,717.061972414648,74.94351424085755,1272.6153755437783,-66.71826311541221,1213.15857021257,31.06034388227831,1581.7855840952386,-94.102319369982,-130.23906894400596,-1185.4962029750577,229.56656616634208,-1742.9591910680408,23.631122985189624,-2000.3103024921163,5.8476276696469,-1240.8264947476816,-136.762354533311,12.60811804902956,64.24638379165883,-228.21743501171792,342.9393032649066,234.82091556224424,-10.217545655789497,170.6215943388371,-147.66080170275535,-494.8571389700584,22.480140132437903,47.46289493462359,-273.018599247628,-339.70783121584725,1241.9432514417465,-1910.6600087388365,48.14488751454218,1.9374781887614745,-53.58719608878818,750.5416415499484,-310.09349890914297,11.161819436879878,70.56754892027416,494.2892872411036,124.71979078768034,-414.1893558800268,-59.124269832763794,131.37996137047827,-194.42360128158663,-25.003858963428147,-11.064308635908068,418.147780353842,-783.3401620392174,31.30187387805444,-2.2281439524296958,524.5355728613313,-282.339752004116,-21.3436664814465,34.4462737469225,-85.51015326394139,352.2738953615085,278.78500643849054,322.0011711517968,362.8862840576721,-125.02276498940002,16.35992620873858,-323.88206617232106,378.0255195681962,334.97930304575664,-112.59176768999548,188.7334789083769,-181.4509970060824,-130.49138921356666,109.56288600915026,314.9636000435546,-64.70781768004628,1
-8.438566825633847,-122.91735780315943,265.4815620635379,145.49277501954606,558.8226640640919,-213.7758400634045,-145.85581133633224,2930.834145673858,145.3506342118532,41.91329914313612,-291.391680814156,84.91871901123835,-42.15601925848162,234.18138858109265,58.74006816935013,65.37635582141634,64.9393593573315,46.8420816364986,-470.081822123532,51.39939490827364,-412.8113218131793,-9.416889145565396,305.48508748565354,150.99438913463544,-102.22399849850984,452.36964832596897,-157.70966766610272,-730.054881501287,-924.0831208153284,450.8580979460492,138.15433231282927,-2108.629562354039,-461.4677308104244,-7.316441469279001,-56.74937328445868,68.20910012262571,396.9360461929072,-148.671648851478,1.9412605015641051,56.22507413262037,5.698275099040318,495.67892579009975,1075.9117787618254,-139.75837530410743,-29.1253649964729,193.357587098598,1357.9341774913587,1624.6912406557688,-445.1869743347996,597.3552822750013,-86.85916088672323,-1874.2006586269044,-241.34490566185363,11.80352806305271,-47.2980875952049,-533.672098117912,375.3575987761308,-179.59960380622658,34.2511341577258,62.57539155626011,-409.74672579187967,-146.16679705831547,234.1734209198644,-617.7630730516174,-134.60864223419296,-480.6991964582976,2.176792607973028,-202.79096101943816,1211.0933295547277,9.685841003077089,-48.57626478377949,-15.435975391243874,1432.4718833605568,-66.5283665090298,64.312510074585,-131.22250017762698,83.45368662785529,-125.53745930378284,-271.36660502586903,162.11185865160022,252.3936162970391,230.45892129715415,684.9778470563851,20.482821435658938,174.82069265286967,-144.86102514608947,-45.37790599425586,172.91085450920255,0
125.75188984978296,212.53771650194903,-94.4267650020222,-226.1400355184139,808.500537700229,-22.52340193876246,856.3188572435294,1242.041995280718,299.9647619155058,-335.39804282293665,259.58536858166224,343.91727752539225,68.48255776939314,-373.5592663530993,93.08396746999142,28.386629793923465,-376.34419790141067,-195.3797316788329,59.48940919642753,25.279181379133345,-1355.2098106705294,107.89686681434392,-1394.7791273589685,-19.336050548147306,-102.64450639170984,-574.5138727874638,-46.38805124922392,-1383.8608580955706,-163.94765988303402,-694.5327288082008,-191.78562718921503,-810.1560807367074,-194.9836247588807,36.95116632885437,57.73578775389266,-113.64335197799564,-394.0189573178092,-75.7773267956241,-31.652314928607936,-287.44216797764125,-41.883633640523854,-235.51196739229,515.9233777680743,-22.791096120548616,557.0613436150421,314.83897237858264,957.8343156362002,668.5923616121394,-335.77670765718653,96.67242695007714,75.77034061820076,2337.358016611491,-78.28275639523918,179.7636551838866,-5.111520024661679,672.8181229649775,-1906.3240772052736,631.5223098221818,-225.72862110507063,67.55252712066846,-5.052240319128538,47.094959244492095,309.2609160630013,-561.7351446006073,1464.345034790785,441.60483045474416,-52.521477355602286,-112.855924677098,466.9110377710797,-27.3913105653354,117.16051911863345,76.9360269408027,1642.740155456118,-5.270628198626669,80.41711733628136,-114.95354165555928,-89.3182072259327,-282.7755265757171,-413.2273832743361,-731.8979060835569,-277.4149549854817,126.28896282752838,306.1726949922056,-175.24936641559717,-12.293562697208875,-167.50961104649556,-252.9447622939704,-40.48350009605432,0
-70.24100052117019,158.90481360002153,-383.43313969440976,-389.6818426679391,-1130.2096317609926,-27.715844240913228,375.3185779864252,-645.5738086493582,113.521720035077,-155.45698445214265,337.59820876902063,344.4557124936525,330.991730866423,-296.6818777430075,-79.95379718789172,67.64121474314624,-416.59355010964566,128.663690497356,1392.6015048566385,622.8996468769981,-694.567944173658,40.86299331893849,-1061.241374998877,-43.68726022546333,153.2836762563751,-261.26473707304825,-175.81782596949907,436.517840312456,-52.75331096179284,-707.2150923372116,30.048439169904352,-990.4224958882074,-522.5230243900517,-39.79544932672341,-13.681447502300038,271.49778043792963,483.97101816901727,-654.1453978379772,190.932325193972,164.956423704618,-61.909584771910346,103.47900511469602,956.1485420622066,-44.61314697637907,-11.408338422772498,-296.2782057004615,-199.4293440440758,2995.987267743065,-281.5952134647264,-127.34595047795752,-134.47712752160967,-1740.7950315078142,-371.1187952106348,-8.355028147864894,73.87309677533334,477.1925877572437,-957.0307766666944,-62.98433007866085,-33.56727191844821,-48.77396346628485,60.15975910620121,-52.36241958029027,-20.91315934439363,-920.3605654915287,11.366228623269825,36.75496507400065,-28.868384622198292,-72.44082225940191,525.6166652390573,25.940534143803703,91.21961341081716,-118.53403706067232,-1178.8089641529443,-271.16867947642334,-41.152847347761806,226.09712446082983,-12.91856121447238,-114.29215732029218,-728.4024773172093,782.7022890731446,-199.9672304288867,-72.48747027484937,1225.2532973923303,-1007.0639746177984,288.2005824200298,106.1269821879537,256.5344532322166,116.62551749274004,0
-95.88744929376256,-163.62974268178849,173.57611745479673,886.1918986346785,1717.4104354400113,68.31323090280374,-399.9551100791081,1680.2075372072409,-448.4611491431074,274.95646844090226,-279.8983919046702,-23.915256991456378,-109.97554332579894,-4.78147113698643,158.18994379693834,-58.47661842980089,378.4511662980249,68.22690517167095,-454.9984981386546,-540.5312508782026,-123.499711721792,-681.3445693723219,1444.8430963728636,-106.38089204407048,-100.90506115968238,-422.9953408305926,151.05000628346113,582.7561448433646,56.754850713328594,-1323.266844883501,35.43765213334924,340.40588247393106,-379.90729732774383,22.190945606174356,-86.03105767221659,-266.3761312540197,-568.0128329933082,-19.3693743879812,-137.57018279266433,49.62691299036128,-53.985575582395725,118.83107931801052,1642.9217351019963,314.77957581123945,226.3054664876497,419.87741694126055,-259.6100297093548,-1170.3749510374964,-68.07892007002538,118.98849086957088,-111.11346731534128,3182.384594151607,479.14548024405593,89.79904491949189,72.44849633478704,69.0618343042209,282.9348135851565,-421.5730375629218,-346.2776621318224,63.44772378824868,-443.7114695678136,10.178385595245135,388.5908192687213,180.83413053438196,487.9226377441374,-84.45890177089562,-3.56361207102215,20.35400736581508,-543.3866253187908,15.827758413084878,83.74806870187173,-355.28980055368515,-949.6069423144868,284.3949111773117,2.849909208971393,-99.2177395042431,-5.240825349299266,-101.19877843852478,537.0298836711431,44.73371681560967,91.01310697706676,18.442610709561123,-572.4595853961658,-165.32718476503214,-223.82768645359292,118.07178364694089,83.75886405707966,13.757578610113152,0
414.6650496864184,83.7596394088208,391.32914670706657,185.4773774614497,-820.3846398921229,31.461929201920725,1383.298383107886,-2623.932625493128,569.0623418419706,-136.74272196211058,180.09431920815956,57.08694908513686,-96.59420608907998,223.4000406440476,-89.49452559604295,-20.708071743193265,33.622608701538724,55.52046358788536,712.6008827437443,381.43502091068,-990.4264123187126,-150.7928121219519,-660.16704895725,-83.1384834468147,119.96029152599154,-604.1837177744028,-53.593149172568005,-1367.436942679702,168.6798533388715,-784.7053158930452,-105.99513963739264,497.3823110493099,88.06542802377678,80.35947936945628,-131.9448704899656,288.1938513934712,485.27437300196107,-146.27297904166608,69.6089576996351,-261.95474887689016,-153.11541539363668,-210.0566398140656,682.9800928787677,3.006723953757092,-162.68363375613214,37.84270115515108,2261.4183873075635,677.6707348810646,41.54657144190666,-298.71996312397795,-175.2760593858383,1008.5115863022248,-319.78087056711234,88.24352507165965,-11.157734386130716,987.4761891887306,823.7810749313253,528.4774204268285,22.36276199705699,73.02657068484278,-316.0531833958005,-33.49600581516613,63.98601992613448,-229.9162999038421,288.72771783315204,254.78727450344164,-5.931381186389465,155.91461392419828,537.8939635210448,14.72659518253243,488.68663454030286,-84.43657207733749,-1113.6185301981532,81.61167487709209,269.41615539997474,189.8271956237667,158.9076006415528,7.613627940322888,209.73593391018855,-720.1180295662103,28.69540196036373,244.73894682657013,248.10600840854497,-180.1027078393207,287.5204523183119,72.52901266113724,-30.531918679259853,143.68750243496228,0
491.234932507581,275.7940348624677,127.33494488228666,556.8611919665583,-237.1752117258125,23.479818259454493,-543.1999957213517,1690.4436955398207,-34.88000631278241,227.81949358505017,-102.8625222399458,185.3559432987916,-87.10656802653848,-639.296165900911,-65.37985843381173,-30.201496564002927,667.1265133462139,-0.2046269620949719,2085.24866094883,-57.28621392787071,-812.2853693152691,104.13654000973274,560.3297152245419,355.8525207061078,-154.8498629908901,462.9059174588618,148.06778531023377,-742.8018615746427,-58.079562877763095,-272.83938769627565,-67.0762826928734,519.8496012300461,85.57884247239726,9.628332390962823,117.30628656515148,-448.7353847660535,1597.3891961545314,-296.28563145316065,152.50354438062854,250.808736306725,-114.83973420377454,-434.2092681566414,219.9111106653882,265.07334770911643,173.18213807022784,150.04334529145305,414.7937184002916,-2283.174406666142,-303.666493499442,-1051.140357157221,-3.5089874187538164,-1771.6686368347982,-479.5551212122701,-12.235909046432294,80.00510503250851,-106.65604531210036,9.789999364971075,-151.2099603994394,-76.60349557789962,-7.808231684207426,22.240395775082984,-14.526261730710171,776.3001175440297,886.2930434748072,182.7662123108726,-146.80709263638386,-45.87903639517062,393.8635781393766,-614.1492441001922,1.187589015377453,-158.3611023632779,-305.89135724428485,-746.6204986984695,-365.8377456736988,-142.7846110022581,443.275175870676,-97.0316614141052,-166.15281284535232,487.6296539607049,-476.7775003838499,-237.18298634925128,-159.9632798154201,-355.23961481765747,-260.2466140599789,257.10474853048066,-76.48641130990939,230.62905183540343,-230.9370163696128,1
77.48900255979825,316.66991088427534,41.48063094271141,378.9740587986564,1674.7964482794832,73.56609090856763,1129.7778087427228,1754.6943244146462,-219.5548942170941,-468.3101878175511,-235.342483649648,-35.4735046879314,-36.67196476786888,27.44322674867992,45.75276142411746,-171.211967805411,-584.9268966042763,-54.9364434492322,-394.06773563732696,-269.32588195992275,1421.7391543861754,399.3048713192077,-100.3383428255942,287.4868680923896,322.1525426724662,805.9084115522937,108.2388427797157,-2099.534064327234,325.882769843305,-620.895638686397,-4.105048774425658,320.5398894259319,140.6178387437972,-23.56243435445928,128.85839817332575,-713.0833930626036,-1459.0304389706462,90.87720631462857,2.388963076528021,710.6957559722144,129.81729109863488,-451.4452860698421,-3847.1441501974623,106.2813361078786,648.4414591812578,-305.5945700728396,-1629.1395635649749,-246.1783577798064,-91.35188436297835,14.39333443260228,-133.15466184707088,-341.04557955736186,21.26399052446661,-86.88628609033319,122.34113253926894,-2132.7589952391786,-1300.951789545377,-268.58021218385755,185.2406265778715,-47.21764260531352,379.5750745084752,113.117761395265,193.78140623388387,-1514.541419681528,457.0992754769007,68.27412499517854,-12.268390910356926,-160.280580234973,-876.9009481004646,10.956884475892736,110.3697599305257,-117.76221839242824,-3715.243341360095,21.43488287786272,-36.81544865520483,-819.7423832771003,36.83924722683229,-171.17045586971355,-478.6712681189723,-548.7686055021708,82.1271126954248,851.5621956524262,-355.87829634777006,935.9137570623052,-144.60316295228196,-41.23962598323841,213.7296357479276,-235.27207287732176,1
54.03179601519214,118.02999786532402,-35.42851046827058,-753.7054790680085,351.8055069792992,10.07502867350446,1263.6877088277863,-1016.0819230883352,-133.67932509150788,-286.1521899001338,-72.93433237230596,173.70481824331182,-192.4650190004152,-1106.7231545100294,130.23358527850053,-49.88139607006168,51.69317933261033,73.8913743815013,-952.1051306196996,-239.3688772564778,598.6555321448359,300.36219944253554,-427.68983275716585,628.3679261738916,145.3252369892568,-2079.616306006661,-144.06714433381896,-2225.506525914436,-227.1361117693005,1134.6444991405056,102.71058436853404,1543.5917700723544,-250.0705269896198,62.896712936452666,183.550204701814,-404.61920029158665,-459.57311251107694,-442.3554755182476,141.6073066815715,-467.7824976892872,-28.59331158043122,-61.63806029816591,261.23668207491573,-481.4161318462885,288.450083172608,-518.4369072987491,1486.36899279591,-279.8850255304133,527.6928019564241,462.8287614428669,-184.55916605645425,1559.1220611145325,132.84021962331366,193.12194725778832,-64.06957448408188,22.00392559247608,-809.9890525049419,-596.2212069378437,-11.335243970863344,-85.7680245457576,50.84655517869457,-37.11886705346036,-491.9756579063478,-344.0188515170775,631.3111332740585,178.58671571306138,-57.09305175468889,264.2967593356741,-208.8721474153306,-21.871590931944617,71.82466333373674,-85.57080175317829,1553.3423947414062,191.1157769726647,-173.47360466147313,-61.31663488275609,-116.29747964891486,-128.61340664167008,-746.3204289967217,-539.2427709746785,-29.79736553278769,-95.47043887295276,-479.9761301575909,838.0617345782077,42.48223806320504,-8.541067058105291,-37.91056349750363,-116.27385267069928,0
