0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.14814814814814814,0.7917917917917918,0.18018018018018017,0.5525525525525525,0.6396396396396397,0.5195195195195195,0.5175175175175175,0.9289289289289289,0.5575575575575575,0.7057057057057057,0.27227227227227274,0.7467467467467468,0.7277277277277276,0.06006006006006006,0.973973973973974,0.01001001001001001,0.8208208208208209,0.32832832832832837,0.968968968968969,0.8318318318318318,0.2262262262262263,0.18218218218218218,0.5365365365365365,0.06106106106106106,0.6996996996996997,0.3053053053053053,0.8978978978978973,0.7337337337337337,0.45845845845845845,0.3053053053053053,0.14714714714714713,0.26626626626626626,0.6626626626626627,0.09009009009009009,0.5785785785785785,0.8798798798798799,0.9819819819819819,0.35535535535535534,0.005005005005005005,0.07407407407407407,0.46046046046046046,0.3383383383383383,0.997997997997998,0.45045045045045046,0.0940940940940941,0.8048048048048048,0.42542542542542544,0.24624624624624625,0.3793793793793794,0.5055055055055055,0.8088088088088088,0.3743743743743744,0.7937937937937938,0.7527527527527528,0.6026026026026026,0.8328328328328328,0.35435435435435436,0.02002002002002002,0.08508508508508508,0.14014014014014015,0.09309309309309309,0.002002002002002002,0.9089089089089089,0.3713713713713714,0.34134134134134136,0.25125125125125125,0.7857857857857866,0.9089089089089089,0.4724724724724725,0.5145145145145145,0.14814814814814814,0.2862862862862863,0.0980980980980981,0.9169169169169169,0.7167167167167173,0.5805805805805806,0.5435435435435435,0.4954954954954955,0.7277277277277278,0.3283283283283283,0.9519519519519519,0.5125125125125125,0.26626626626626626,0.4344344344344344,0.9619619619619619,0.5525525525525525,0.5855855855855856,0.0920920920920921,0
0.993993993993994,0.970970970970971,0.05905905905905906,0.8478478478478477,0.26226226226226224,0.47647647647647645,0.15315315315315314,0.9119119119119119,0.4444444444444444,0.6596596596596597,0.19019019019019018,0.017017017017017015,0.9009009009009009,0.8018018018018018,0.46046046046046046,0.1021021021021021,0.9629629629629629,0.05205205205205205,0.7997997997997998,0.8468468468468469,0.4974974974974975,0.17117117117117117,0.2952952952952953,0.18118118118118118,0.6456456456456456,0.3993993993993994,0.4544544544544544,0.3063063063063063,0.5295295295295295,0.4674674674674675,0.2522522522522523,0.1841841841841842,0.4184184184184184,0.47347347347347346,0.009009009009009009,0.8298298298298298,0.7267267267267267,0.8418418418418419,0.36536536536536535,0.44644644644644643,0.960960960960961,0.96996996996997,0.8918918918918919,0.7417417417417418,0.3333333333333333,0.7477477477477477,0.5355355355355356,0.9019019019019019,0.5615615615615616,0.14414414414414414,0.05305305305305305,0.8638638638638638,0.9549549549549547,0.050050050050050046,0.3893893893893894,0.5325325325325325,0.8458458458458459,0.6736736736736737,0.39539539539539537,0.7777777777777778,0.8348348348348348,0.5045045045045047,0.16716716716716717,0.3863863863863864,0.2222222222222222,0.8158158158158159,0.8328328328328328,0.958958958958959,0.04704704704704705,0.058058058058058054,0.91991991991992,0.28128128128128127,0.3153153153153153,0.3603603603603603,0.4924924924924925,0.7027027027027027,0.4184184184184184,0.5385385385385385,0.5095095095095095,0.24224224224224225,0.8038038038038038,0.26426426426426425,0.6336336336336337,0.4244244244244244,0.07307307307307308,0.06406406406406406,0.44044044044044045,0.24424424424424424,1
0.9569569569569569,0.3483483483483488,0.004004004004004004,0.996996996996997,0.955955955955956,0.36536536536536535,0.07307307307307308,0.9529529529529529,0.0,0.44344344344344344,0.15215215215215216,0.938938938938939,0.7397397397397397,0.5695695695695696,0.953953953953954,0.06706706706706707,0.7617617617617618,0.6856856856856857,0.30430430430430433,0.5315315315315315,0.1961961961961962,0.06406406406406406,0.3003003003003003,0.022022022022022022,0.7677677677677673,0.3783783783783784,0.47847847847847846,0.8458458458458459,0.3973973973973974,0.8048048048048048,0.918918918918919,0.6066066066066066,0.11711711711711711,0.995995995995996,0.46246246246246486,0.1971971971971972,0.25425425425425424,0.05205205205205205,0.7137137137137137,0.26326326326326327,0.15615615615615616,0.6296296296296297,0.8378378378378338,0.38738738738738737,0.9179179179179179,0.6836836836836837,0.01901901901901902,0.8238238238238238,0.6706706706706704,0.2982982982982983,0.94994994994995,0.98998998998999,0.8038038038038038,0.8518518518518519,0.857857857857857,0.993993993993994,0.23723723723723725,0.15415415415415415,0.8108108108108109,0.32832832832832853,0.05105105105105105,0.9149149149149116,0.8738738738738738,0.035035035035035036,0.6806806806806807,0.975975975975976,0.12512512512512514,0.2752752752752753,0.07407407407407407,0.41541541541541543,0.10710710710710711,0.9529529529529529,0.2042042042042042,0.5655655655655656,0.988988988988989,0.15815815815815815,0.03003003003003003,0.3263263263263263,0.970970970970971,0.7097097097097097,0.14814814814814814,0.28128128128128127,0.8118118118118118,0.7857857857857857,0.2932932932932933,0.0970970970970971,0.05105105105105105,0.5305305305305306,0
0.8878878878878868,0.8798798798798799,0.4824824824824826,0.33033033033032705,0.04904904904904905,0.8258258258258259,0.7467467467467468,0.6946946946946947,0.7317317317317706,0.4064064064064064,0.6646646646646647,0.06706706706706707,0.6756756756756757,0.8678678678678678,0.0970970970970971,0.5415415415415415,0.11011011011011011,0.8588588588588588,0.42542542542542544,0.06106106106106106,0.1011011011011011,0.4964964964964965,0.6526526526526526,0.6386386386386387,0.014014014014014014,0.15515515515515516,0.5535535535535535,0.23923923923923923,0.4694694694694695,0.34434434434434436,0.2552552552552552,0.5945945945945946,0.8498498498498499,0.44544544544544545,0.6116116116116116,0.993993993993994,0.7647647647647647,0.978978978978979,0.08408408408408419,0.8358358358358359,0.24424424424424424,0.35035035035035034,0.12212212212212212,0.8068068068068068,0.3813813813813814,0.94994994994995,0.5025025025025025,0.3613613613613614,0.7747747747747747,0.14614614614614616,0.35135135135135137,0.25625625625625625,0.12912912912912913,0.9039039039039038,0.05905905905905906,0.2902902902902903,0.6076076076076076,0.9419419419419419,0.42042042042042044,0.7247247247247247,0.5365365365365365,0.1981981981981982,0.25825825825825827,0.5845845845845846,0.7927927927927928,0.15515515515515516,0.5865865865865866,0.8908908908908909,0.6126126126126126,0.5995995995995996,0.45045045045045046,0.7817817817817818,0.8618618618618619,1.0,0.6506506506506502,0.5535535535535535,0.3123123123123123,0.9149149149149146,0.8298298298298298,0.2832832832832833,0.07507507507507508,0.5225225225225225,0.15715715715715717,0.4844844844844845,0.5455455455455456,0.3963963963963964,0.24524524524524524,0.5035035035035035,1
0.8338338338338338,0.3923923923923924,0.9769769769769769,0.06906906906906907,0.1691691691691692,0.6096096096096096,0.7017017017017017,0.4424424424424428,0.6276276276276276,0.5965965965965966,0.17017017017017017,0.8098098098098098,0.8908908908908909,0.8918918918918919,0.3173173173173173,0.5795795795795796,0.7337337337337337,0.6636636636636637,0.4904904904904905,0.24224224224224225,0.24824824824824826,0.24424424424424424,0.04704704704704705,0.11211211211211211,0.8898898898898899,0.9259259259259259,0.4494494494494494,0.5215215215215215,0.8178178178178178,0.46346346346346345,0.0980980980980981,0.9289289289289346,0.5135135135135135,0.4024024024024024,0.8918918918918919,0.973973973973974,0.024024024024024024,0.2552552552552553,0.6096096096096096,0.3913913913913914,0.27427427427427425,0.5675675675675675,0.7607607607607607,0.9579579579579577,0.9169169169169169,0.23723723723723725,0.48148148148148145,0.968968968968969,0.7697697697697697,0.6566566566566566,0.3943943943943944,0.25325325325325326,0.8278278278278277,0.16116116116116116,0.23423423423423423,0.6636636636636637,0.9329329329329329,0.9139139139139141,0.9849849849849857,0.5625625625625625,0.34034034034034033,0.3183183183183183,0.26926926926926925,0.6786786786786787,0.17417417417417416,0.5145145145145145,0.7377377377377378,0.8478478478478477,0.4294294294294294,0.36736736736736736,0.9419419419419419,0.4894894894894895,0.16616616616616617,0.27927927927927926,0.21621621621621623,0.48348348348348347,0.7507507507507507,0.6236236236236237,0.44144144144144143,0.9579579579579576,0.5345345345345345,0.07407407407407407,0.6586586586586587,0.3183183183183183,0.8808808808808809,0.32932932932932935,0.8708708708708709,0.6056056056056056,0
0.4364364364364364,0.0960960960960961,0.5795795795795796,0.16116116116116116,0.03903903903903904,0.4844844844844845,0.8198198198198198,0.6456456456456456,0.3353353353353353,0.7827827827827828,0.8468468468468469,0.96996996996997,0.6556556556556556,0.42342342342342343,0.028028028028028028,0.7027027027027027,0.4134134134134134,0.960960960960961,0.25325325325325326,0.6186186186186187,0.43343343343343343,0.5125125125125125,0.9049049049049049,0.7267267267267271,0.018018018018018018,0.6316316316316316,0.3583583583583584,0.91991991991992,0.9179179179179129,0.1091091091091091,0.3203203203203201,0.6976976976976971,0.5005005005005004,0.18618618618618618,0.33033033033033016,0.8408408408408409,0.7757757757757757,0.8868868868868869,0.25225225225225223,0.96996996996997,0.5475475475475475,0.5385385385385385,0.6196196196196196,0.5575575575575575,0.4034034034034034,0.7967967967967968,0.6326326326326326,0.4184184184184184,0.35235235235235235,0.5605605605605606,0.5195195195195195,0.33533533533533527,0.12612612612612611,0.6986986986986987,0.26626626626626626,0.4014014014014014,0.42842842842842843,0.6896896896896897,0.35135135135135137,0.7927927927927928,0.2752752752752753,0.2172172172172172,0.5195195195195195,0.9189189189189215,0.7677677677677676,0.7287287287287287,0.04204204204204204,0.34834834834834855,0.9039039039039038,0.3063063063063063,0.5245245245245245,0.8538538538538538,0.7007007007007006,0.4494494494494494,0.8648648648648652,0.985985985985986,0.1981981981981982,0.7647647647647647,0.7857857857857858,0.6036036036036037,0.48748748748748705,0.8598598598598598,0.42342342342342343,0.16516516516516516,0.11811811811811812,0.8948948948948949,0.7587587587587588,0.37737737737737737,1
0.13613613613613645,0.6376376376376376,0.29429429429429427,0.5955955955955956,0.3483483483483486,0.8688688688688688,0.29929929929929944,0.43543543543543545,0.6296296296296297,0.8568568568568569,0.7697697697697697,0.7677677677677437,0.4094094094094094,0.11811811811811812,0.7617617617617618,0.9349349349349346,0.7677677677677676,0.47147147147147145,0.6276276276276276,0.6536536536536537,0.1021021021021021,0.15815815815815815,0.3583583583583584,0.3173173173173173,0.6476476476476476,0.0940940940940941,0.8048048048048048,0.7587587587587588,0.2952952952952953,0.0990990990990991,0.16316316316316315,0.7837837837837838,0.993993993993994,0.5325325325325325,0.8788788788788788,0.958958958958959,0.8438438438438438,0.4124124124124124,0.9229229229229229,0.057057057057057055,0.062062062062062065,0.39039039039039036,0.8708708708708709,0.38038038038038036,0.16316316316316315,0.3083083083083083,0.22322322322322322,0.06306306306306306,0.4044044044044044,0.4364364364364364,0.8348348348348348,0.5535535535535535,0.6626626626626626,0.9419419419419419,0.9129129129129129,0.3863863863863864,0.0920920920920921,0.5605605605605606,0.4894894894894895,0.17317317317317318,0.7707707707707702,0.057057057057057055,0.35435435435435436,0.5595595595595596,0.9119119119119119,0.4774774774774775,0.7307307307307307,0.13813813813813813,0.5835835835835835,0.12912912912912913,0.08608608608608609,0.6116116116116116,0.2982982982982983,0.5865865865865866,0.45345345345345345,0.050050050050050046,0.2172172172172172,0.8258258258258259,0.44044044044044045,0.13113113113113112,0.4974974974974972,0.5355355355355356,0.035035035035035036,0.6386386386386387,0.21621621621621626,0.34934934934934936,0.5565565565565566,0.023023023023023025,0
0.7447447447447447,0.955955955955956,0.6356356356356356,0.3433433433433434,0.08508508508508376,0.7317317317317318,0.9569569569569569,0.22922922922922923,0.8638638638638638,0.9219219219219219,0.8998998998998999,0.6316316316316316,0.42842842842842843,0.8948948948948949,0.36936936936936937,0.46546546546546547,0.3933933933933934,0.04604604604604605,0.07407407407407407,0.37237237237237236,0.0970970970970971,0.08308308308308308,0.9729729729729736,0.6736736736736737,0.6486486486486487,0.025025025025025023,0.5855855855855856,0.4134134134134134,0.16016016016016016,0.004004004004004004,0.5035035035035035,0.45945945945945965,0.08208208208208208,0.8208208208208209,0.056056056056056056,0.9329329329329329,0.7197197197197197,0.3653653653653653,0.08808808808808809,0.8288288288288288,0.3653653653653653,0.21921921921921922,0.7717717717717718,0.7147147147147147,0.02102102102102102,0.005005005005005005,0.8988988988988988,0.8378378378378378,0.998998998998999,0.980980980980981,0.9219219219219219,0.5095095095095097,0.012012012012012012,0.6626626626626765,0.028028028028028028,0.5715715715715716,0.95995995995996,0.8138138138138138,0.43843843843843844,0.9379379379379379,0.08308308308308308,0.13313313313313313,0.24224224224224225,0.3963963963963964,0.08008008008008008,0.8168168168168168,0.002002002002002002,0.2782782782782783,0.8418418418418419,0.985985985985986,0.8988988988988988,0.38538538538538536,0.33933933933933935,0.9319319319319319,0.8408408408408409,0.9329329329329329,0.38038038038038036,0.6306306306306306,0.47147147147147145,0.8298298298298298,0.9089089089089089,0.9059059059059059,0.955955955955956,0.9309309309309309,0.9169169169169169,0.7147147147147147,0.994994994994995,0.21521521521521522,0
0.1091091091091091,0.3913913913913914,0.4794794794794795,0.036036036036036036,0.3213213213213213,0.23923923923923923,0.3923923923923924,0.2522522522522523,0.23423423423423423,0.7407407407407406,0.7617617617617618,0.7107107107107105,0.7827827827827828,0.2132132132132132,0.7507507507507487,0.6766766766766773,0.21621621621621623,0.3663663663663664,0.5245245245245245,0.7037037037037037,0.8958958958958959,0.998998998998999,0.5465465465465466,0.8538538538538538,0.46646646646646645,0.6186186186186187,0.8368368368368369,0.5175175175175175,0.47747747747747743,0.38238238238238237,0.1981981981981982,0.4774774774774775,0.5655655655655656,0.7437437437437437,0.6276276276276276,0.8268268268268268,0.4114114114114114,0.3713713713713714,0.360360360360357,0.8608608608608609,0.6026026026026026,0.9779779779779779,0.8138138138138138,0.055055055055055056,0.21521521521521522,0.33333333333333337,0.8368368368368369,0.7017017017017017,0.8178178178178177,0.9419419419419419,0.4094094094094094,0.6216216216216216,0.3683683683683684,0.5485485485485485,0.17117117117117117,0.0940940940940941,0.8698698698698699,0.3023023023023023,0.3313313313313314,0.34534534534534495,0.36436436436436437,0.43043043043043044,0.062062062062062065,0.07807807807807808,0.6076076076076076,0.10010010010010009,0.13013013013013014,0.6246246246246246,0.9419419419419419,0.6006006006006006,0.7617617617617618,0.6566566566566572,0.7607607607607606,0.5215215215215215,0.6396396396396397,0.8518518518518519,0.3683683683683684,0.5695695695695696,0.5985985985985992,0.7467467467467468,0.7977977977977977,0.10810810810810811,0.11711711711711711,0.23223223223223222,0.5955955955955956,0.8698698698698699,0.43743743743743746,0.9819819819819819,0
0.3993993993993994,0.8098098098098098,0.15415415415415415,0.47147147147147145,0.17117117117117117,0.8668668668668669,0.988988988988989,0.39039039039039036,0.6086086086086087,0.006006006006006006,0.4294294294294294,0.011011011011011011,0.7237237237237237,0.06606606606606606,0.6146146146146146,0.13813813813813813,0.12412412412412413,0.3993993993993994,0.7037037037037037,0.009009009009009009,0.27627627627627627,0.2802802802802803,0.0,0.020020020020019968,0.7497497497497497,0.33933933933933935,0.35335335335335344,0.35235235235235235,0.933933933933934,0.93993993993994,0.10710710710710711,0.44144144144144143,0.2012012012012012,0.07607607607607608,0.26426426426426425,0.35035035035034073,0.5465465465465466,0.5935935935935935,0.8318318318318318,0.23723723723723725,0.5455455455455456,0.3803803803803802,0.0870870870870871,0.8638638638638638,0.12212212212212212,0.6306306306306306,0.012012012012012012,0.41541541541541543,0.1091091091091091,0.2862862862862863,0.7007007007007005,0.21421421421421422,0.22822822822822822,0.9059059059059059,0.9279279279279278,0.13613613613613612,0.003003003003003003,0.934934934934935,0.4674674674674675,0.016016016016016016,0.7397397397397397,0.8278278278278278,0.3353353353353353,0.8288288288288288,0.05405405405405406,0.5235235235235235,0.7007007007007006,0.11911911911911911,0.31431431431431434,0.3983983983983984,0.35435435435435436,0.8938938938938938,0.46546546546546547,0.3033033033033033,0.5525525525525525,0.23723723723723725,0.25825825825825827,0.8468468468468469,0.8388388388388388,0.5215215215215215,0.025025025025025023,0.974974974974975,0.42542542542542544,0.9679679679679679,0.9779779779779779,0.3633633633633634,0.34634634634634637,0.42742742742742745,1
0.45145145145145144,0.8448448448448448,0.7807807807807807,0.08708708708708708,0.12612612612612611,0.1931931931931932,0.38238238238238237,0.07607607607607608,0.3563563563563564,0.5145145145145145,0.3263263263263263,0.5575575575575575,0.9229229229229229,0.8188188188188188,0.062062062062062065,0.06606606606606606,0.17917917917917917,0.9119119119119119,0.47147147147147145,0.95995995995996,0.06806806806806806,0.06106106106106106,0.8328328328328328,0.948948948948949,0.9469469469469469,0.9319319319319319,0.8788788788788788,0.7557557557557557,0.6776776776776776,0.7467467467467468,0.6826826826826827,0.7797797797797797,0.8118118118118118,0.037037037037037035,0.8038038038038038,0.9369369369369369,0.03003003003003003,0.7507507507507506,0.6796796796796797,0.8168168168168168,0.2602602602602603,0.2112112112112112,0.7127127127127127,0.7607607607607602,0.8248248248248248,0.8588588588588588,0.6626626626626626,0.9719719719719719,0.6846846846846847,0.07007007007007007,0.2082082082082082,0.018018018018018018,0.4974974974974975,0.7007007007007002,0.0970970970970971,0.0890890890890891,0.5935935935935935,0.8328328328328328,0.06706706706706707,0.33333333333333337,0.9949949949949947,0.47247247247247265,0.5125125125125125,0.8188188188188188,0.47047047047047047,0.5275275275275275,0.45245245245245247,0.8308308308308309,0.08008008008008005,0.19519519519519518,0.15115115115115116,0.4494494494494494,0.04204204204204204,0.6266266266266266,0.5385385385385385,0.6266266266266266,0.20520520520520522,0.6726726726726727,0.5575575575575575,0.30930930930930933,0.2112112112112112,0.2922922922922923,0.17117117117117117,0.12612612612612614,0.9269269269269269,0.6696696696696697,0.6746746746746747,0.6406406406406404,1
0.30430430430430433,0.12712712712712712,0.5265265265265265,0.8708708708708709,0.6926926926926927,0.33933933933933935,0.2182182182182182,0.30930930930930933,0.45845845845845845,0.47047047047047047,0.32432432432432434,0.5915915915915916,0.9029029029029029,0.7267267267267268,0.3533533533533533,0.3883883883883884,0.03003003003003003,0.2132132132132132,0.14414414414414414,0.9009009009009009,0.38238238238238237,0.5305305305305306,0.7137137137137137,0.7257257257257257,0.963963963963964,0.16016016016016005,0.5965965965965966,0.5045045045045045,0.01001001001001001,0.3233233233233233,0.7057057057057057,0.14214214214214213,0.06706706706706707,0.9669669669669669,0.2872872872872873,0.6036036036036035,0.37237237237237236,0.676676676676677,0.8978978978978979,0.31431431431431434,0.72072072072072,0.7957957957957957,0.996996996996997,0.035035035035035036,0.2032032032032032,0.3733733733733734,0.7617617617617618,0.9459459459459459,0.7767767767767768,0.3433433433433434,0.14914914914914915,0.34434434434434436,0.44844844844844844,0.6216216216216216,0.12712712712712712,0.07407407407407407,0.7427427427427428,0.8438438438438438,0.5325325325325325,0.15115115115115116,0.16816816816816815,0.16616616616616617,0.8128128128128128,0.058058058058058054,0.7117117117117117,0.1881881881881882,0.15215215215215216,0.07107107107107107,0.8618618618618619,0.7267267267267268,0.22822822822822822,0.050050050050050046,0.9129129129129129,0.95995995995996,0.7927927927927928,0.7937937937937938,0.3183183183183183,0.2822822822822823,0.011011011011011011,0.5015015015015015,0.7887887887887888,0.9169169169169169,0.6176176176176176,0.054054054054054085,0.950950950950951,0.8438438438438438,0.4344344344344344,0.8018018018018018,0
0.8528528528528528,0.8988988988988988,0.10710710710710711,0.990990990990991,0.7767767767767768,0.5885885885885885,0.2502502502502502,0.5625625625625625,0.09309309309309309,0.5415415415415415,0.46546546546546547,0.9579579579579578,0.11411411411411411,0.5795795795795796,0.6386386386386387,0.22622622622622623,0.8858858858858859,0.7327327327327328,0.5595595595595596,0.15515515515515516,0.5665665665665666,0.8478478478478477,0.19519519519519518,0.5115115115115115,0.1991991991991992,0.8218218218218218,0.7767767767767768,0.1941941941941942,0.3793793793793794,0.7017017017017017,0.6996996996996997,0.6116116116116116,0.7987987987987988,0.8148148148148148,0.6556556556556556,0.005005005005005005,0.2952952952952953,0.3033033033033033,0.7957957957957958,0.22022022022022023,0.6686686686686687,0.13613613613613612,0.34434434434434436,0.8958958958958959,0.7177177177177165,0.6546546546546547,0.7637637637637638,0.17717717717717718,0.7567567567567568,0.04704704704704705,0.6706706706706705,0.955955955955956,0.8058058058058059,0.993993993993994,0.7177177177177178,0.6736736736736737,0.3433433433433437,0.8778778778778779,0.8218218218218218,0.8998998998998999,0.4934934934934935,0.97997997997998,0.5245245245245245,0.4084084084084084,0.46846846846846846,0.9249249249249251,0.35435435435435436,0.6536536536536537,0.08108108108108109,0.013013013013013013,0.817817817817817,0.25625625625625625,0.9049049049049052,0.035035035035035036,0.6436436436436437,0.6816816816816816,0.3613613613613614,0.37737737737737737,0.5835835835835835,0.3783783783783784,0.024024024024024024,0.5945945945945946,0.9409409409409409,0.5945945945945946,0.0940940940940941,0.4094094094094094,0.16716716716716717,0.3663663663663664,0
0.6226226226226226,0.5665665665665666,0.943943943943944,0.0890890890890891,0.04504504504504504,0.2902902902902903,0.47847847847847846,0.4624624624624625,0.8308308308308309,0.8028028028028028,0.33633633633633636,0.5795795795795796,0.7297297297297297,0.6026026026026026,0.48748748748748744,0.8118118118118118,0.22022022022022023,0.7597597597597597,0.2652652652652653,0.8228228228228228,0.15115115115115116,0.46846846846846846,0.9099099099099099,0.9749749749749749,0.13313313313313313,0.6896896896896897,0.6626626626627242,0.12812812812812813,0.17217217217217218,0.7827827827827828,0.2652652652652653,0.24524524524524524,0.16516516516516483,0.23923923923923923,0.6836836836836837,0.8138138138138138,0.7447447447447447,0.37737737737737737,0.6996996996996997,0.34234234234234234,0.5195195195195195,0.8538538538538538,0.2022022022022022,0.4264264264264264,0.13013013013013014,0.6146146146146146,0.998998998998999,0.44544544544544545,0.1831831831831832,0.5695695695695696,0.5505505505505506,0.07707707707707707,0.02002002002002002,0.4094094094094094,0.15315315315315314,0.0920920920920921,0.6666666666666667,0.8558558558558559,0.46546546546546547,0.6416416416416416,1.0,0.6276276276276276,0.7857857857857866,0.7547547547547547,0.5075075075075075,0.9089089089089089,0.2862862862862863,0.944944944944945,0.07507507507507508,0.46146146146146144,0.25825825825825827,0.5795795795795796,0.5155155155155156,0.5025025025025025,0.8528528528528528,0.9029029029029029,0.7287287287287287,0.8418418418418419,0.23023023023023023,0.037037037037037035,0.4174174174174174,0.36936936936936937,0.3553553553553553,0.3563563563563564,0.1921921921921922,0.11411411411411411,0.26426426426426425,0.3333333333333333,1
0.7927927927927928,0.4014014014014014,0.37237237237237236,0.03803803803803804,0.19519519519519518,0.7767767767767768,0.982982982982983,0.9519519519519519,0.9229229229229229,0.7937937937937938,0.7667667667667668,0.4274274274274274,0.24724724724724725,0.8118118118118118,0.7527527527527528,0.12312312312312312,0.5155155155155156,0.8448448448448448,0.7437437437437437,0.45945945945946104,0.4244244244244244,0.16716716716716717,0.8238238238238238,0.968968968968969,0.6186186186186187,0.023023023023023025,0.006006006006006006,0.17117117117117117,0.5635635635635635,0.0940940940940941,0.2602602602602603,0.45045045045045046,0.5125125125125125,0.03803803803803804,0.6906906906906906,0.6026026026026026,0.5275275275275275,0.9429429429429429,0.15015015015015015,0.8278278278278277,0.7997997997997998,0.2822822822822823,0.1841841841841842,0.7477477477477478,0.9329329329329329,0.7527527527527528,0.3283283283283284,0.4844844844844845,0.12512512512512508,0.7697697697697697,0.24424424424424424,0.09109109109109109,0.24124124124124127,0.7407407407407406,0.6376376376376376,0.32932932932932935,0.013013013013013013,0.014014014014014014,0.37237237237237236,0.4494494494494494,0.8298298298298298,0.0990990990990991,0.04004004004004004,0.3203203203203203,0.8318318318318318,0.4494494494494494,0.044044044044044044,0.4624624624624625,0.5295295295295295,0.4794794794794795,0.46346346346346345,0.33933933933933935,0.5705705705705706,0.7687687687687688,0.16316316316316315,0.6546546546546547,0.8318318318318318,0.002002002002002002,0.26126126126126126,0.16916916916916916,0.25725725725725723,0.8748748748748749,0.13413413413413414,0.948948948948949,0.3113113113113113,0.3113113113113113,0.2962962962962963,0.25325325325325326,0
0.8838838838838838,0.7607607607607607,0.9649649649649676,0.6876876876876877,0.1941941941941942,0.2072072072072072,0.8828828828828829,0.17717717717717718,0.8888888888888888,0.6746746746746747,0.34734734734734735,0.44544544544544545,0.9819819819819819,0.6146146146146146,0.1831831831831832,0.32232232232232233,0.21921921921921922,0.6316316316316316,0.7287287287287287,0.2182182182182182,0.4314314314314314,0.21521521521521522,0.5295295295295295,0.7277277277277273,0.33733733733733734,0.7227227227227228,0.7367367367367368,0.0940940940940941,0.5395395395395399,0.25425425425425424,0.9619619619619619,0.8018018018018018,0.7127127127127127,0.8178178178178176,0.4124124124124124,0.6836836836836837,0.1251251251251251,0.3893893893893894,0.01001001001001001,0.8098098098098098,0.26626626626626626,0.4014014014014014,0.5045045045045046,0.5495495495495496,0.5315315315315315,0.2182182182182182,0.9229229229229229,0.7597597597597597,0.8138138138138138,0.5475475475475475,0.11411411411411411,0.36536536536536535,0.4944944944944945,0.5205205205205206,0.2882882882882883,0.22322322322322322,0.9829829829829829,0.6166166166166166,0.3283283283283285,0.2852852852852853,0.8478478478478475,0.2122122122122122,0.5435435435435435,0.7837837837837838,0.3233233233233241,0.14814814814814814,0.21621621621621626,0.6916916916916916,0.3533533533533533,0.8808808808808809,0.9679679679679679,0.6046046046046046,0.005005005005005005,0.6396396396396397,0.973973973973974,0.44344344344344344,0.6146146146146146,0.97997997997998,0.6366366366366366,0.2962962962962963,0.4984984984984985,0.4034034034034034,0.4574574574574569,0.7277277277277264,0.7477477477477474,0.6846846846846847,0.7047047047047047,0.2702702702702703,0
0.15415415415415415,0.037037037037037035,0.8698698698698699,0.8048048048048048,0.35835835835835866,0.5825825825825826,0.5195195195195195,0.0940940940940941,0.8548548548548549,0.7647647647647647,0.7787787787787788,0.7357357357357357,0.8838838838838838,0.3563563563563564,0.2882882882882883,0.0980980980980981,0.9329329329329329,0.10010010010010009,0.5615615615615616,0.7407407407407396,0.8758758758758759,0.8678678678678678,0.33733733733733734,0.016016016016016016,0.14114114114114115,0.8638638638638638,0.7097097097097097,0.7887887887887888,0.995995995995996,0.7737737737737738,0.953953953953954,0.24824824824824826,0.5475475475475475,0.4964964964964965,0.5565565565565566,0.3203203203203203,0.07707707707707707,0.2602602602602603,0.8338338338338338,0.3863863863863864,0.5345345345345345,0.8368368368368369,0.6046046046046046,0.5045045045045045,0.5105105105105104,0.9479479479479479,0.8748748748748737,0.45645645645645644,0.12912912912912913,0.2132132132132132,0.016016016016016016,0.8258258258258259,0.8438438438438438,0.7677677677677672,0.6656656656656657,0.44744744744744086,0.8368368368368369,0.7427427427427428,0.34634634634634637,0.37537537537537535,0.9059059059059059,0.6806806806806805,0.8118118118118118,0.8228228228228228,0.9039039039039038,0.06806806806806809,0.33533533533533527,0.34634634634634637,0.17217217217217218,0.7367367367367368,0.997997997997998,0.5165165165165165,0.26126126126126126,0.08708708708708708,0.9229229229229229,0.5645645645645646,0.8788788788788788,0.8388388388388388,0.17117117117117117,0.7087087087087087,0.4674674674674674,0.3983983983983984,0.4184184184184184,0.004004004004004004,0.1021021021021021,0.9619619619619619,0.1021021021021021,0.9189189189189189,0
