0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.7266204006620273,0.09464095888846993,-0.012158428798501117,-0.3779614922869861,-0.14342868894800168,-0.203668609692604,0.0763300096245819,-0.01289974344583203,0.3106351802479376,-0.2333538022395719,0.1848091456030732,0.1695586704675793,0.3094773764421721,0.30334285779442965,-0.19392827025490725,-0.029560641618540485,0.18569885554497115,0.09259135327732859,0.249436253663697,0.5496528267570497,-0.05714719816570292,0.47910347291888306,-0.1766980946182507,0.06509562658771627,0.1382712627699835,0.5881459560592465,-0.24677584915931758,0.3094144230682295,0.05839039399790496,0.16085177349864013,0.27803613295632135,-0.19209428255325184,-0.04980009701036655,0.2406594644357207,0.23852687929698738,-0.10771105209410756,0.1071827247991228,0.18571645715986648,0.4041749726007541,0.08194100046360724,-0.23808635198017308,-0.009569914228845594,0.31535154463150605,0.03421307558662451,0.014428896308447032,0.3500337619667899,0.12625946954680473,0.37699482128092493,-0.3266384979199145,-0.10910360902764753,-0.02871557257775193,-0.40243961849719107,-0.007474813495485996,0.023293983096996672,0.12423727873905127,0.26357506107349987,0.33731812738363576,0.0323907324940123,-0.03294770484664184,0.6808551478886119,-0.09833174670746865,-0.42700803604306736,-0.26095590131552376,-0.262584150242599,0.1490270716356417,0.29204609527014086,-0.2496743778724488,0.19423929893546957,-0.1996768388688173,0.42550686634115503,0.4493542884743675,-0.04119714963850902,-0.036567980303474634,-0.1158505684480698,-0.2698853839316279,-0.00508390598116489,0.6812791256273233,-0.18706423527153115,-0.08849596872672617,0.10335267341233087,-0.37583839940038355,-0.09688918116479917,0.5396160455431112,-0.029811241935357904,0.5839304626018181,-0.27934940306187517,0.5074662216230269,0.4559881506121631,0
0.5241474633325145,0.5477691187641475,-0.16696287610147156,0.7786007637535634,0.3713635006752886,-0.006060125401106146,-0.03708309622286214,0.697023217175388,0.09886546115500133,-0.18467924392382057,-0.8425354594608317,-0.13839254141976104,0.2905188258659515,-0.10114140763019223,0.32306198626454746,-0.2375154985058403,0.61328245914652,0.6116599552417217,0.12987391604441725,-0.5273336319671289,0.35084075909483736,-0.3637046709475752,0.011920492980415288,0.479044311338698,-0.033795780015086964,-0.5601624100205461,-0.2670107590375748,-0.796722781945988,-0.6149865948793062,-0.2602289635055331,-0.1052270658487024,0.019598235538399476,0.28798643349317765,0.3397657369369265,-0.06153542214475641,-0.48572425998634555,0.2809419370850097,-0.13086292782088202,0.6501584189704093,0.6296601806494687,0.15151886733806236,0.22400346023329967,0.021039810364341955,-0.3452437979851881,0.38560973534922216,-0.34098693882815595,-0.0890243805487706,-0.4561728436655488,-0.1441796559875698,-0.30194259284802166,-0.3846141692436322,0.2903575687372893,-0.2905352434813276,-0.4131881391093268,0.07868055824616478,-0.43266754359923326,0.14244650913972787,0.45788048117641506,0.10466184757204533,0.02994078433477053,-0.0003558730375276895,0.1732757804434864,0.09178915754656679,-0.2237250571311078,0.206915805972311,-0.5146498852389746,0.16853155037279963,0.28478342389538186,0.3210465214906791,0.025522575918682625,-0.05666288897010178,-0.16732810408065002,-0.13578523838745735,0.03897254858059102,-0.11102473051162196,0.02961645889545915,0.24189196734387727,-0.05028151542976378,0.32955918299016823,-0.6840419249588766,0.03069617246715346,0.3060539556083528,-0.17440376897168736,0.4611353525332762,-0.5472128777031184,-0.04442650237132243,-0.47165777524250874,-1.0,1
0.2521082438914626,0.45710765406146603,-0.32447339887669324,0.2537894481317842,-0.07031007624061504,0.3656936434419326,0.26330344493622915,-0.007036409023591929,-0.3768381477380281,0.43890967098051714,0.014597742189792757,-0.4943842248025371,-0.5927664112379051,-0.3377410847407356,0.39571673971439825,0.20119637511939337,0.12132330344762833,0.3016617927422244,0.5620050159336865,0.057750178574435665,-0.2402418510533723,-0.14469931530010344,-0.03271481320089171,0.052896905733504127,-0.17137209929525254,-0.2568926085966787,0.03750855794210184,0.21630327009110512,0.09116108188772919,0.008857258334225678,-0.338197157892813,-0.21344130811670914,-0.3284446966327148,0.004157267844580862,0.14463954033720042,0.08017658423838135,0.15299043207241317,-0.12238703602729781,-0.3216913597879963,-0.10295515079968649,-0.1924413923220858,0.05011335059722053,0.07392471274079003,0.7123363577091386,-0.41197922683835386,0.3053881372422902,0.1951858561708657,-0.6085649011526433,0.18713331749754394,-0.0562363597160121,0.06875900662437678,0.2762625067391127,0.5260605519911218,0.007766147484370015,0.27856874701316836,-0.32705978476816344,-0.27594286991028727,-0.2584734850574594,-0.5111855430541633,-0.30209149438536714,-0.028875491063856017,0.01039912305230658,0.06163993206535235,0.16493259338995467,-0.16723622226462487,0.03160923268374765,-0.027028994002666253,0.31004986908384724,-0.5445553124289505,-0.16639762511128722,-0.32264671246638255,0.14971228714660684,-0.1225213735188024,0.02271620621070119,0.35801805874306786,-0.3196241286051815,0.02778234119365227,-0.1938444561796693,-0.07534143531875977,0.10527160124011735,0.13438510468168577,-0.15372647199718817,-0.22495497959452956,0.19529945506559174,0.21450631019754332,0.33759712665477015,-0.7293151957039733,-0.04679342210361793,1
-0.23392357699362815,0.038538218983253415,0.25489517770980197,0.11462999966277054,0.08030091915165626,-0.19762899017805086,-0.044384241000523524,0.18763043961162373,-0.0025945605356001273,-0.060214871995312905,0.11687540592469205,-0.208702507686521,-0.03931949663664718,-0.004053515135461832,0.2570349106929825,-0.41020357613256764,-0.1995108362234663,-0.7476517485288106,0.017782887932190596,0.05995383936600584,0.06981329630346328,-0.32378637558291773,0.22168100838693686,0.19334964874589017,-0.018720119437311777,0.1960070056452444,0.12713301798096652,-0.18632979744221156,-0.003735166335057385,0.14752103651454193,0.05757044268206265,-0.16931877110579527,-0.08218111167338363,0.18475256510749305,0.033722085820355914,-0.20366476890582544,0.26099514025639453,0.012619373744785794,-0.3802226772000115,0.18685070321950126,0.12635878069520026,-0.008301681516143522,-0.13213744017294302,0.3224592221287366,0.2975877753905625,0.22813220031557535,0.21682840234374334,0.3605366743456944,0.15332374516327596,-0.3284561313181802,-0.27671646421600804,0.0063928053202504205,-0.19938718874630995,-0.4871681065971508,-0.1478016151589365,0.19857901343751447,0.20586286108739718,-0.019614500047918742,0.07655482790043691,0.18862756526379884,-0.41494315192956205,0.1004632195888097,0.2134512889544601,0.10239549430299585,0.047839862245242136,0.09825085319256308,-0.4559412163069781,0.3713829445881372,0.2434136085337691,-0.07483698810292187,0.08165239502925528,0.2012807012160933,-0.031899404743729536,0.20105032871752065,-0.3070954851646002,0.4121335236104278,-0.20498231706094805,-0.03651124528607382,0.18629513428904096,-0.5005186864225176,-0.05866763205548332,0.17779794071570856,-0.3192771906134793,-0.08278885060743221,-0.08159523364749548,-0.07938209098400516,0.1101371197803484,0.10100758635620509,1
-0.0704609197802982,0.19174516609390707,-0.05042024473666197,0.20182246029526305,-0.17581999224011274,-0.5103145924218508,-0.19725421963245768,0.026454173434563796,-0.6295324374197694,0.11262157794701766,-0.7194843713939365,-0.352579884211048,-0.13623429143075994,-0.34865690889066236,-0.5344552689866348,-0.1956271843026657,0.2531932243616432,0.13942880396497437,0.19038445732909978,0.10351849690491807,0.6855450188530549,0.06455553869915422,0.3888408578902157,0.2740558431051411,-0.24482315592714174,0.3600528692485507,0.20039084499661933,0.09631050830469838,0.12225457366942126,0.2933804057198347,0.28752082899986364,-0.21239171325061298,-0.14790143332516179,-0.22426868517311319,0.25605739913930897,-0.6891118273466668,-0.08395217491612456,0.24121091966649164,0.3702066958322046,-0.2656390915703574,0.12938353498163507,0.013591700431339898,0.497643170740102,0.31190870847904506,-0.10854598020392676,-0.16716233001413883,0.35251073998393534,-0.0713163837796087,-0.09217757941348467,-0.3830678810683554,0.4996580360800685,-0.167369954845164,-0.04769868079316965,-0.4889676168843421,0.2545016831886285,-0.081460212529971,0.7283117148599944,-0.17977473349238796,0.5081664224006048,0.05696680116113196,-0.042154102644830285,-0.06319063203038675,-0.27407694381228376,0.43966399970651165,-0.6252005014842618,-0.1252992879450752,-0.46019711593639123,0.2042687485159191,-0.22594760597098085,-0.17421097117599715,0.32627657252225745,-0.09436956918828453,-0.239865729088633,0.12964656711345496,-0.1599558909205122,0.4473700248450962,-0.4258910771663366,0.2891092928018085,0.012429700884187407,-0.196888405499648,-0.12779734945034774,0.015899505223572533,0.2577497595283435,0.17835175782955726,0.1422002217078599,-0.24484200511535528,0.054586291094838056,-0.31519791481784803,1
0.32785444078355985,-0.034750875945907804,-0.5581196072862674,0.7044597182978278,-0.3032421458776764,0.2534278436745356,-0.0870089428633661,-0.10834060188806074,-0.058476365693857064,-0.23255645224106558,-0.052420855358978724,0.1397460370805837,0.1152554500674533,0.03136044718483681,-0.6849632831864653,0.45520424494537104,0.21516853844790923,0.06750344286604151,0.36377170963394145,0.23096872314958805,-0.23346669156354102,-0.7792399425839864,0.4201192314426768,0.1160560315436799,-0.10529665831230439,0.1439850217531133,-0.2922320710864168,0.8532969233137526,0.3181309520812032,-0.5319865527070315,0.16160774460757096,-0.07082991593409833,-0.3149933933385894,-0.01825087596997838,-0.4232855745610125,-0.6935519728159725,-0.04588542619832846,-0.1610750776665836,0.16420498457256144,0.5004887763480077,-0.7463468875005367,-0.269129350749031,0.26970400727692223,0.16740695408712405,-0.31350634762590346,-0.07794242085588192,-0.316627596948869,-0.5596330841531295,-0.5153486201706651,0.04141876505327296,0.45946819369027114,0.2689836020111809,-0.33690501082021806,-0.33151730066960394,-0.015413579029370884,0.28308708995578774,-0.24439023066767815,0.3621288114035047,0.12844662544577262,-0.06441449458925733,0.1051906214916223,-0.009071908085512564,0.23880863414149878,0.6016111700597976,0.19166199858531557,0.3891552706078844,-0.5128621708860618,-0.37217844765332614,-0.12101725336706556,0.24199679583214265,-0.23032883124229878,-0.5524050458239849,-0.8521359827186148,0.10444388081154414,0.5371501581165963,-0.09142167748484253,-0.30017364676164066,0.5542888036756644,-0.15420760193993613,0.5287969355546573,-0.3172897994662484,-0.5885587177558304,0.18017288883482643,0.3055306561344101,-0.2950550748624841,0.3593994542244641,0.3900795489022181,-0.569129100828495,1
0.07281001610351968,-0.3895487170413597,-0.06829372570825976,-0.175363754869044,0.4746799085879522,0.20988033389922625,0.5530113227587433,-0.42097199120439427,0.1367384180139521,0.3477932747897432,-0.3890871217305109,0.2704055882414221,-0.9734321951030631,-0.4261516634089622,0.16060909233241005,-0.0022090983530097417,-0.3590323746330784,0.04018142182142837,-0.37200266133387794,-0.04269034495815834,0.0029474785025444318,0.4037036338174574,0.3516910386686168,-0.011955599622323355,0.11678553183374384,0.07298091702856063,0.3657629270124332,0.3331295785480693,0.3273374016723896,0.24761982528771898,0.2914618078780501,-0.33416632379713007,-0.0022202903763824436,0.18755716337430925,0.10075976347778393,-0.3938375466155045,-0.3121918944015587,0.11721698425799118,0.17124919139148048,0.14196608561680854,-0.4647579415093452,0.01176456638149553,-0.19439558446537064,-0.27129109081964464,-0.0114412871750691,0.2123928691482585,0.04258395095677038,-0.24586919291131434,-0.20382376572873315,0.707762845505586,0.5406604111222194,0.20022851267191524,-0.018515196126611122,0.2923957207650517,-0.23372126846329774,-0.527313087390984,-0.4318874173308725,0.0015330009719158597,-0.5299668615663478,0.7219869480353697,0.13033378009686133,-0.07284682713737238,0.2578119316734827,0.5428845021299513,0.4731265940472572,-0.2281918812142779,-0.5677288267026351,-0.6837482242464397,0.03904157942027667,-0.10586898869082804,0.07063725274562696,0.19799468017051836,-0.12157589466762991,-0.08119637508419725,0.4952375549601755,-0.46850461272189065,0.5281942890045941,0.024493680770086512,0.20308367994018883,0.3245828521441274,0.3066001736853495,0.2159331128964437,-0.1384210192966568,0.4537450284246204,0.18596634151732136,-0.16448434241425172,-0.0803613563522119,-0.22991029264545726,0
-0.085884945378764,0.227457173512852,-0.2504241038990507,0.3541458370859069,0.24323753638307014,-0.3302922981577984,-0.34829676704003876,0.2920655928581748,-0.07824762572677964,-0.041920159880465616,0.3346971157798152,0.1366688868130836,-0.24089612859773848,-0.029357626800282095,-0.37213485153481013,-0.04861739681033859,-0.3100637518589067,-0.13415146719599205,-0.07551450172334058,-0.41682749605887615,-0.054347275544462496,0.2590058027984558,-0.5291782345752524,0.11921024891445199,0.5602207374397868,-0.15680198295164158,0.27876568432899107,0.15529900287012383,-0.7471524389322294,-0.2743753296837873,0.27989985228280373,-0.3119259211149469,0.01951010036697707,0.5333865567851394,-0.0595227174481124,-0.1654866420303673,-0.07536220038173251,0.38873588649968377,-0.06584755988350376,-0.06872719591038154,0.3304164583307016,0.47585470669787505,0.5727272817109511,-0.14177829051496713,0.6535273057364405,0.10445680240833477,-0.01838338934948874,-0.009867561089250658,-0.22244327811070874,0.016031200761264703,-0.5262464986034283,0.3052598765947499,0.06938039522682471,-0.3331660501931452,-0.23629015321438904,-0.41245890220581993,0.7386249189513291,0.15287634812733356,0.1993748286644549,-0.7204268276847021,-0.5932006988540066,-0.3833506410930467,-0.38537405201280656,-0.15022622362102275,0.11846347452649597,-0.3126207071955436,0.8983927790147724,-0.34757319108141094,0.8954002194233213,-0.1677811658047344,-0.06542967469827785,-0.6731220727896451,0.16034158060578943,0.1708293066902182,0.07297523509906323,0.28010748597773033,-0.058357872603432545,0.45138988069393426,-0.23807044673557337,0.0007207982340266576,0.030489137709210076,-0.5345769894994553,-0.2798916676184569,0.022885068483662688,0.06559156077567015,0.13260812233413571,-0.4508875750532736,-0.07197214399439858,0
0.5721167715393916,0.2646028666433657,0.27947906726085836,0.3438960716664015,0.1617953424928817,0.2604003695769665,0.06320860020720512,0.2203185941547271,0.34562025754135717,0.129609634329393,-0.15308231755889015,0.0728457395724102,0.11793121505619562,0.40000733609690586,-0.05732254790887764,0.6595574948304681,0.2784074364793317,0.020975009313990173,0.020226139521182126,-0.3159911226577894,0.08212454359277258,0.2696716886034674,0.1412906707581065,0.018899087232637307,0.2927366892044454,0.17295735144124252,0.3007726609256525,-0.6615725641288477,0.4298493758953623,0.2573818303217185,-0.2811255946273609,0.16518499339082013,0.3837307916806748,0.0483452688292287,-0.2997948824653144,-0.2784098501640117,0.09997781845308291,-0.5200711129631066,-0.049051782003376405,0.15888752013757998,0.15834799964092536,0.04558620598020595,-0.36759799350882216,-0.27242352886786697,0.23485427168689652,-0.30555508692776767,0.003545847168658597,-0.20237609360006661,0.13207827462732769,-0.5105172455513,-0.04134480318078333,0.01846247642942282,0.016331292194390622,-0.24497775084538348,-0.20325248583952413,0.048671094484713434,-0.003371410705610529,0.027353242385068536,0.2639052907119211,0.28532935724272146,-0.08064548060632958,0.11258787455608577,0.2767112600842797,-0.23542989916222623,0.026805183739657876,0.06651767834510244,-0.49206409961604725,0.4456645057687071,-0.3434477697649874,-0.03472749596817919,-0.30939541042884017,-0.03172258804402259,-0.04960204908310339,-0.08343733628774587,-0.10362904933516841,0.06605929450844829,-0.22266277595915246,-0.18105068455955256,0.4670715676930134,-0.038285390726196016,0.16598418951902705,0.032424171709372465,-0.37092392482262826,-0.22509557999355995,-0.06011162634972085,-0.08005976442031444,-0.22442168902816242,-0.29436672267518277,1
0.08494404867243333,0.6750914152514551,-0.20418171968498047,-0.02687994836380644,0.6057900987992474,0.20077351455265505,0.1583281258168121,0.22953405904536378,-0.2298126560520797,-0.36795378904803994,-0.0602574377514171,-0.0033799706548608695,-0.18920046213549846,-0.25844100690189376,0.5611358272806243,0.1274298636771643,-0.7300511893832191,0.2895809704929489,0.18897942286887462,-0.06861904964883139,0.12619659520734502,0.12220595614700248,-0.23248056830135605,-0.2547412300621337,-0.20814417528944773,-0.0007496108193269257,0.027172181543541386,-0.07202164586231495,0.6591957657850535,0.19628625586624635,0.1631776087477486,0.002892400823030421,-0.16419847023342748,0.0010227617311015277,-0.4024614012689196,-0.21884456424584203,-0.028832213946674512,-0.43388122648770167,-0.27004399854916766,0.32471885263521666,0.12000315990961989,-0.1291040205821085,-0.6041034047113291,-0.09556302413574898,0.3278372758496339,-0.1865651304807617,-0.11313027304950278,-0.06144911649513128,-0.33613614616573245,0.3381277291179611,-0.5159608287888414,0.5340687107428039,-0.12666420742065648,-0.6126034034882312,0.3324083757156497,-0.47755712940193634,-0.5909797333715918,-0.19034491042462665,-0.23666072815079056,0.21387180694530178,-0.04516999018950034,-0.00039350375058043604,0.2609499181798303,0.18480593791224942,0.2703858242708585,-0.034826282004165314,-0.1882004786364433,-0.3639693006081011,0.5031877586412745,-0.09220178544695243,-0.10431056003348824,-0.04782927001216767,-0.7109192004195317,0.057403989804889685,-0.06472363612627656,-0.36698779669783516,-0.40656643898739453,-0.05120586645427104,0.3316442257498269,-0.2802220097934289,0.1354105798556529,0.15326847865284363,-0.37356529532536936,-0.1326518478211004,-0.03969203103919154,0.26735523290113217,-0.41622421643718827,-0.34145168533864234,1
-0.36307387007421515,0.06773819509811005,0.12770439852972715,0.1791245789426058,-0.1472481885700202,0.3933726661531285,-0.26676508869127874,0.11398553798172913,-0.26144397688051046,0.399359890724912,-0.28122112279947953,-0.7914910333522546,-0.38273071975282996,0.22941661704232488,0.8479561941222873,-0.10722273730348854,0.30372042058756527,0.018637507161822015,0.15040214791991935,0.04554185121091463,-0.22084585574963664,-0.08427740166866454,-0.4143233395699325,-0.2586921399508262,-0.12128191137962602,0.12850129797302023,-0.13358981206890394,0.015782750855826023,-0.41714913302561896,-0.2605076291617029,-0.39196621031947015,-0.39822497213491637,-0.019810600707903817,-0.23670237481120587,0.45601888372355737,0.46989217748174644,0.2194364527155784,-0.6117226324357411,0.09828977708868307,-0.06069591658652268,-0.18996874920022375,0.05641995886637825,0.10490090120393968,-0.25340031544962616,-0.2043636238297514,-0.13459996692234244,-0.24560404653231166,-0.19538248080660692,0.04536248587763064,-0.11382663915228364,-0.02170877398751995,0.11631144370806135,0.5339736056815891,0.10107149290021754,0.09659003557874798,-0.13304524254694572,-0.21576115656564696,-0.384425380135857,-0.23921142721976682,-0.5024496338596927,0.042996478941376974,0.19938839398746502,0.025456986669858173,-0.1250050224037253,-0.21738644289127568,0.10069562926222428,0.38927198524109674,-0.23440189880139056,0.23465610371968643,-0.43090199119867095,-0.10835729372227508,-0.4322913531701083,0.23855035045139164,-0.21732172943745862,-0.24132100915453733,-0.17745827765518243,0.22559180177886556,0.2501814421601857,0.41490858057504587,-0.31303922724787475,0.6409897199106843,0.23758413220538752,-0.3848907745960224,0.16312570076389393,0.24514984157329778,-0.2927966302498124,0.0631239268058202,-0.07123725877170384,1
0.15541320578072923,0.13068767745926588,0.11106073200388636,-0.22572391793751287,0.08823773985277933,0.08430604080343435,0.17515703791485288,0.38774805237971505,0.39327746896918164,-0.2124917312679765,-0.27087855885270185,0.056520428275967996,0.16337894623270632,0.3786238171126823,-0.16524998827484208,0.6631680791989767,-0.43812471966973743,-0.4625664903052209,0.0850037837211489,-0.6813944545087482,-0.6618836443567561,-0.03963729907661923,-0.03406364458747918,-0.00905814591542139,-0.45710462560635257,-0.19763557016181138,-0.32638912043973733,-0.3831672566715944,0.34466568402690984,-0.28911593534631874,-0.2140466092909145,0.05124131405819187,0.3045150281818896,-0.5145158962022028,0.10854578353933979,0.12381465148415068,0.006965683668969342,0.11028089904676455,-0.031706666113456315,0.30728770641084835,-0.7811298681068478,0.1848293746772588,-0.3495922902247165,0.7675310965147383,-0.6221986022607053,-0.05976772284817353,0.045036605053427395,-0.4229310617462311,-0.23609261571773235,-0.3857023053563048,-0.026415764437016657,-0.2946383269113423,-0.47985125329195927,0.345133813889399,-0.952422289469772,-0.33517926418041644,-0.49744434541685434,0.3316818570565301,-0.6850513215305658,-0.0489523091890219,-0.46038228814270216,0.04377454429082436,0.18598090488346886,0.350607706397886,0.22690342401816951,-0.1779305899765952,-0.23540981065362346,0.281725553519491,-0.14402725413970427,0.3681586930224761,-0.1458056609307847,-0.34973344315588756,0.18275398508260163,0.6750847633537872,-0.013254799861533969,0.24659182900228396,0.34529338833096385,0.104992084057543,0.14991276998072026,-0.029992368295701222,-0.2835060202795528,-0.15516493925921251,-0.12868463451038883,0.09672227803609235,-0.16142421677744798,-0.1216978003820121,-0.2118305664369725,-0.5209129119869176,1
0.07005560850364931,0.1814585121022245,-0.3937991671578389,0.3406107179485842,0.0709198564229662,0.5227380412749083,0.24315791198489434,0.331892839107809,0.15411458435467482,-0.33722022562402504,-0.8244653644425052,-0.7503821634598945,0.36885436573458313,-0.11546612048515054,0.2633143999765856,0.21823708765653613,-0.2479351335017802,-0.03940932722308875,0.21060157716900108,-0.35124143547501263,0.2354641174697834,0.08395601491199477,-0.23886934138360105,-0.15689445752982792,-0.4128054707056294,0.3897512438446391,-0.05662852613411735,0.22324820863493983,0.17484464364226157,0.1521509495721143,-0.2271448540206941,-0.15421646501222616,-0.31809672065515127,0.029641813156327818,0.13593574805210984,0.2368661019067958,0.38653226012516656,0.24252133085713118,0.3612252261899331,0.3514036737637233,0.454120683028735,0.24805648513656559,-0.33024840184103416,0.355578061849334,0.07048409114298602,0.18019529961675945,-0.030676985899804044,0.014111289990481378,0.208947094472035,0.021096435582849016,-0.020506896583248464,-0.1195013067547684,-0.1312571261153822,-0.20129739408826594,0.33005912183507774,-0.5076292807500415,-0.6532083448251257,0.08655649925304239,0.23234413975465543,0.22840426618139148,0.22772309820045203,0.010008321404233982,0.5629631845541686,0.08203480757226954,-0.06758116946923137,0.1426409279765208,-0.44471781631297674,-0.3827386462960402,-0.2855534368765211,-0.415694451742754,-0.444293568147251,-0.11233420828034105,-0.0035598818220668248,-0.8368068029813036,-0.09171824673126475,-0.41216993144076686,-0.5367499941384515,-0.2293502310746863,0.06971609235247822,0.08030447975181507,0.17562335931981538,0.6100202766216979,-0.1114644985168147,0.09255703801414891,0.03953423062559528,-0.16242324668665656,-0.11687601374819478,-0.048572529990829554,1
0.2681304694162627,0.10671638239168325,0.324307933602646,0.13922900472075442,0.1197580025560063,-0.2248386438656232,0.29242312001083376,-0.009320316161677694,0.01937654533650501,-0.579352826093537,0.15154459630040817,-0.09724999130057126,-0.11051664048212351,0.32141558299352296,0.10087349258790268,0.47249884413723103,0.0148260934463194,0.33313458842352045,-0.13929359162460683,0.07957014345059119,0.02503110369997925,0.15333592157474546,-0.2500061980079736,-0.17768535601069327,-0.09428436676592791,0.39113947327578713,-0.6702082101802117,-0.5391616374736435,0.5031644188131101,0.31622634388963683,-0.04958303182673793,0.05587414261091686,-0.28942301453817254,-0.11211217628470121,0.13674839809040032,-0.3008058110118949,-0.3299608808752841,0.3244570004365333,-0.37678582242471276,0.10266106881847611,-0.11818072707762416,0.2274881418340887,-0.046601053216798374,-0.5200914295147891,0.8396016273366068,0.1643741542271969,-0.1155432168379352,0.15211368572733358,-0.17636758558385524,-0.3310027128070318,-0.10687797046879886,0.563201553904208,0.40830471937583984,0.030748029014878633,-0.32269858021483006,0.28788854862331753,0.0012813728178367471,-0.008919350750601787,-0.04359655212071208,0.471027655511257,-0.23478222752713376,0.3662331137245219,0.021351197982638924,-0.46789012349035014,0.26970192227112744,-0.1668915143469679,-0.1841952377118992,0.11492964052340954,0.17030920157446056,-0.23757446212836117,0.5458128387804438,0.0372152122354701,0.3354464443666679,-0.2511457851906347,0.12282784491574743,-0.013572843414579988,-0.3569521750987786,0.09101061127454904,-0.004349290593629218,0.10095850471530338,-0.023852734701972834,-0.01218327983036394,0.15578561140802044,-0.10465862390496744,-0.28037640051896706,-0.14693570165509715,-0.010031700177333529,0.14218678501067278,1
-0.18296815585822593,-0.0819885607398677,-0.35428908282255617,-0.7003476132385991,-0.0785355825688127,0.43571711428753895,0.6076059592686645,-0.4147605520997293,-0.1298911349427116,0.022619627038533232,0.13838442462518882,0.369668314069946,0.02052535482035913,-0.522511314735698,0.08614898132437648,-0.05914933866570851,-0.5267547741860379,-0.47704327863889207,0.34723556464502897,0.36129104745168344,0.20986484513242934,0.08265899087648138,-0.05101439248697469,0.4771635637982813,-0.41509212384290745,-0.5710671397421961,-0.5387673930197373,0.2806413439890246,-0.6882803139829551,-0.4443600829564867,0.18578257480649737,-0.2838659259270973,-0.14854006427465324,0.3178442391318623,-0.03700008280800606,-0.24889484768464834,0.06489706496890185,-0.3203502556579807,-0.09656423202737544,0.02510587478775207,-0.11344571312307243,0.19236359123274582,0.3943356266247337,-0.2867192905586555,-0.1569342636284715,-0.524193850055517,0.099799915237911,0.17044945573858203,0.34211707372289785,0.5841783611942425,0.1831144391888439,-0.14756730947944416,-0.3263012267668171,0.5273381527405048,-0.663592308708333,-0.11408992702106062,-0.5061740767152181,-0.5713865686925806,-0.9135728887126783,-0.16158133898968047,-0.22206854967233802,-0.28675651940018115,-0.7601382098899409,-0.440178387608076,0.24688262154661506,-0.04486818900283424,-0.054175499566281406,0.5008177539564882,0.597838979778796,0.3940278265570095,0.21428217431222754,-0.8445207277457659,0.4975949523567637,0.10740159092041623,-0.1970686356210622,0.029996384085612508,0.18461496830481733,0.18488742187686094,-0.14203021228547733,0.3171927542652438,0.033043029274742675,0.08596026800749053,-0.0020779484717661635,0.3910684280509248,0.7085244101708591,0.03604953599299038,-0.06946322986354823,0.22613531769964598,0
-0.02460601449937823,-0.07266269463774058,0.13631877049435787,0.18281253651919332,-0.017379557421003677,-0.036671200335418506,0.16966361741259378,0.1250125761865157,-0.022685565991872228,0.28523872781914694,0.16482502141414065,0.5688686334516238,0.04410142532860676,0.3422379731916995,-0.042983360166893136,0.11307799684471755,-0.01960645777629942,-0.2705117211807332,-0.017568125154617434,0.052028096747699815,-0.4198373811293528,-0.44828201224986997,0.2671200630726474,0.26109852896492114,-0.0947571476590842,0.22800869058830456,-0.1533408784447342,0.06730002499310264,-0.22794944531266662,0.07182575011058667,0.04836156595043444,-0.028405705986545664,0.120668982687065,0.24328679553182453,0.2565694604255657,-0.1275791072447834,-0.04492361538612373,-0.17690340150578848,0.46726316017658615,-0.365040376756737,-0.2940817646035301,0.13885844013026316,0.1947059042531203,0.13284370117134459,0.26607697381061496,0.355898330607854,0.2918539325854641,-0.17397612338318708,-0.20125874188114756,-0.10185949630676398,0.15687978088490637,-0.008928438325628382,0.14106355088397932,0.2077164020816286,0.10259997261245575,0.14371747971346108,-0.050714997876430655,-0.38165078249168716,-0.3640493731329034,-0.03310872265457192,0.024430545338826017,-0.12897606228227051,0.3184355599294633,-0.05759717869357605,0.29266462974959506,0.23086460678746232,-0.10930110266979629,0.26345888681167573,-0.2376430426613066,-0.21359473823002087,-0.3581074421147713,-0.04791037882566816,-0.21604168247856423,0.43483668297503975,0.5236405420040199,-0.19052117122200393,0.22877228761156967,0.04835735901813518,0.3827447868938211,-0.26180684383311936,-0.1836508583593423,-0.146558171071117,-0.2519075856244019,0.12658612742735387,0.04901109246481887,-0.015479129245389132,-0.30433457213343024,-0.1981617485148677,0
