0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8964024088550353,0.49715166059382365,0.5177633778205187,0.5974558289737699,0.44292629438292375,0.5087689436932542,0.7767425049573626,0.29909437951746737,0.5374972602364426,0.38663434896950055,0.17944523925569833,0.24449908056173184,0.8280371380511036,0.848821901073765,0.2067996587428091,0.3556891151120667,0.5652292682635365,0.7878375906691997,0.5267491812900034,0.1722969626255736,0.6033557202011731,0.6574902891734605,0.28183107331826085,0.43779196785982544,0.6032715165643217,0.5287958523522269,0.600411635379883,0.38826957484305924,0.7049982307506248,0.6417873481674865,0.17189753620012244,0.8857046789243987,0.28202459763360554,0.681616320209354,0.7273436162384878,0.6796262534139805,0.46786254225655505,0.5664935451313188,0.6440297243458609,0.3926466434579092,0.6099176351659673,0.4417681578431543,0.5645670442321349,0.3408360249664474,0.3754253808905286,0.49771018118548777,0.35015774413581824,0.4568793963799377,0.5305389553224088,0.28592091832628147,0.6145820469422827,0.36497185431688384,0.5297440206649864,0.2330133927031854,0.6179941892856424,0.34215543588647923,0.5568072667624686,0.8192906979932616,0.7050297909683884,0.3751684228479465,0.7050429900261936,0.7164176149525459,0.4885446218763302,0.24714495347823834,0.11298783519526762,0.5811602947904229,0.68318108228602,0.6563397834100669,0.0,0.607577775372445,0.6804829734600609,0.32042831699281493,0.47091315657617094,0.16094021988435964,0.27361827013989165,0.2530065740503905,0.5312295112825666,0.2429395990890989,0.5319740789554395,0.5604882882418138,0.43244642978351044,0.7267599129395548,0.8647326743265604,0.3932019314123496,0.5744316663815524,0.4854366926062734,0.517292671496295,0.4510161514519926,1
0.33249486733083744,0.6190344553655827,0.6492834801674253,0.589648667070569,0.43753968997064313,0.4158720972535072,0.5739198845014327,0.38772656136535477,0.49572904252035765,0.5121229553389751,0.5326850682463433,0.5562144297000717,0.40643377269073133,0.5547219509794523,0.3365201119914396,0.2654522074415864,0.3873194160557042,0.4772683644669747,0.5064635273355337,0.7027742968048462,0.4664834205632823,0.7789818515352656,0.515027896654459,0.5985226126901851,0.6847797913575026,0.47503451991329687,0.44251841879696713,0.5181225706796266,0.32856504042113377,0.40803714526490564,0.40373462225712964,0.49781511488195856,0.337834791441019,0.8294171095363669,0.5131939782625313,0.5868693473025515,0.5517014225381329,0.5223722233928024,0.5546934683207462,0.705560413997778,0.25912954546452593,0.5782774967286275,0.84858702850694,0.1200807905942386,0.230880942729059,0.5955779022496416,0.5243920225495609,0.5154245476155379,0.6084055124893666,0.48035515574760246,0.3559746448808695,0.5097784931826842,0.5094207921410759,0.3593189754425181,0.27882994664609306,0.35954922040162096,0.6616621345920037,0.7275908405654176,0.4941964485579153,0.5940882084347631,0.06731373861829532,0.33743332100312756,0.17384648188926655,0.14864981232339275,0.560200334345555,0.4754163471174243,0.41800139123851116,0.5053041753802145,0.7928078570372918,0.7123185117159717,0.58731529023976,0.5345628752557834,0.7233682728841959,0.6729824495884646,0.5234396929383753,0.38268441627437244,0.30277532462091933,0.6187618204798202,0.5185391388430083,0.5014920471756674,0.5560072374311362,0.5799079291511698,0.4322947816572879,0.3794489194207541,0.47319679077724636,0.5738392343993798,0.4878890075117846,0.8009654426624808,0
0.42410780608302073,0.39124053028741756,0.33472850832016476,0.6163299437128663,0.1393141752936527,0.70730900042292,0.5499172383559497,0.3173569614823526,0.8129604376530667,0.5276190742036886,0.6504954184571252,0.5455356332894833,0.6781032636465958,0.6900343214303883,0.28133008469915743,0.4917322033017739,0.5707894163529836,0.28979576551592645,0.4428125365776846,0.5096928207149904,0.4802087758749207,0.4830875050125969,0.7511964593554631,0.6162824786406847,0.4891317728849307,0.7524691046831505,0.5332400456253138,0.7702092319379095,0.8179774018924124,0.5341026533875965,0.5447130534948832,0.3385086113531639,0.3490186547059873,0.3338807560983705,0.35261153025894204,0.3059776116416558,0.5806222164117687,0.3670728247428485,0.2645851208740209,0.5810627599160366,0.5088989348091558,0.2503485689823344,0.504617642471666,0.6669625576067355,0.378237010208737,0.6124350001999994,0.4725376332051982,0.34686515232193427,0.2620117549788097,0.6013325842942435,0.7626922060629872,0.1881265573504033,0.2509370018376668,0.3594372118965534,0.6236754692770377,0.5279103464226026,0.43797274152901966,0.731161891260597,0.7160154055356442,0.5285286762066768,0.7418580974718274,0.3239084408304138,0.6589748775585051,0.8027671315701838,0.500359713980905,0.5017856740748218,0.4517073354070974,0.4546915864332891,0.3994345930506175,0.41947832316689937,0.231982131819353,0.04985894834656973,0.34794220657675246,0.5417371268227829,0.4213382452097497,0.6844237131413404,0.5172150808048835,0.6803947704391242,0.4090522020531787,0.6742132149050576,0.34999414954861685,0.4484316415383425,0.4259909271570663,0.34296265587059926,0.41893155216934846,0.6245721619527662,0.824094591021537,0.4807042152466692,1
0.22517374653015176,0.6720093670685139,0.5948061261077424,0.4722168721761577,0.4655201725193836,0.6894121153952901,0.42397526023943866,0.509628478389042,0.31474791781484956,0.7530007870595233,0.5387288776655388,0.44570211184226316,0.35275420267485275,0.3776179448956715,0.6564500138827996,0.5336166202781606,0.47743430167460776,0.7024507359322362,0.43528707935690586,0.7861684717664461,0.4736971611087878,0.5199428286502251,0.7517517077755153,0.5175969959299995,0.5181602631477464,0.5543016559674218,0.4219997429904726,0.46296457404934477,0.6921559581839517,0.5081853135348392,0.4504287859721353,0.49557640709797224,0.8029480662954895,0.6982070213517682,0.6087324000439135,0.3499980594974172,0.44801686897411747,0.41965567199947007,0.4824231115893818,0.3116097996288377,0.354395738382124,0.5454919884368077,0.7665686941359391,0.6524124770522506,0.550068245830324,0.4965745088240605,0.5752074002272882,0.43229309783919123,0.42687756340638905,0.36772696387694104,0.3466673618106324,0.47399378961053473,0.5109994437453008,0.4064938496471831,0.7084386019831771,0.28064739799540533,0.6593223457507749,0.7316219611674846,0.526206961925131,0.5507463487028393,0.46791781667758564,0.38887925379960675,0.5536161270654822,0.6124427524809054,0.7789272630651639,0.2829707602185159,0.3776368102600505,0.5218063671459817,0.6979305250968225,0.5496974407534546,0.40090951163698985,0.4189947161665511,0.3823082933019353,0.7349206636745412,0.5646935306546419,0.5440569004642645,0.2365490658732896,0.5190325333296192,0.49568713845843804,0.2869495794455176,0.4713637946019367,0.6692366986248794,0.15420172839648227,0.4157782503012095,0.39200786812750416,0.41378781231174155,0.6602712580676455,0.4844903613551308,1
0.48593183614906277,0.4820726450115475,0.7637329535738395,0.49686523011522316,0.5508240900545455,0.5182657109747364,0.4686701708336978,0.48889972736725684,0.23107372121875636,0.6621612992152769,0.4431905361483853,0.4326797857811537,0.5224270061536935,0.5985295932819708,0.6205514401747652,0.2843543877000622,0.6956212571590025,0.4528621130640305,0.6196194107393534,0.2624558877749646,0.742626954488525,0.5799938401598494,0.39811056138811407,0.3740848874474779,0.7832720300338736,0.6770927009038428,0.5149912103748254,0.4563164446295225,0.577428397440337,0.6497964374130021,0.6733932698991705,0.5128810842451893,0.6134560359905342,0.2547765800527895,0.5475863664220357,0.609847899723153,0.19432570200435617,0.42714762150122243,0.6057998799754529,0.640025280422743,0.37941192918628014,0.3854524621259532,0.5117252720676578,0.3564703371926818,0.6310904261717105,0.4649561665737634,0.2789797946426747,0.4338859327732236,0.3656814177625278,0.5439492807423439,0.43119695823216286,0.4008864334148532,0.6939895475896735,0.14919130020648635,0.5759539390297038,0.3986587668658205,0.6224705549300837,0.25515627506125454,0.9081694346790696,0.303678090306538,0.6276922296849723,0.5547291470972938,0.34424507436956253,0.3323692763477323,0.2655718896767009,0.27288336002486663,0.6123063599304286,0.6474511563242649,0.560845115955063,0.4485126985555645,0.6582980797820078,0.42600561021020145,0.31295046639294166,0.5223754859034705,0.2983190219109872,0.2806378137944467,0.563127194574659,0.4011981709587256,0.6290993656806672,0.4885303408147139,0.6236946405457159,0.4891935576434781,0.4209853710070921,0.40047601601973787,0.4376772614301133,0.4989837236784372,0.3519571347413093,0.5716859687531939,1
0.4930359038369095,0.2648066253288076,0.19232655276367666,0.4243509460251961,0.5394528524783804,0.41439958124724335,0.6542842788016271,0.3496225057102709,0.4445943038092314,0.5046355563674838,0.7118265590084756,0.5844981809509407,0.5341633066677349,0.368290909449312,0.41751817953083536,0.8883239629001316,0.28281666706595454,0.32598360352777556,0.262865290354473,0.7527130795367432,0.2590441395161253,0.24337477894857168,0.30413824568148345,0.5202771228405514,0.40579256846130374,0.5978277730327323,0.4802384627161939,0.8222087854108597,0.6351211836051383,0.698430484168028,0.6102144843073739,0.47615695170642913,0.2685637069931206,0.7519867225807604,0.6737962529747412,0.506089844530214,0.5013637161743341,0.4559022886334231,0.3479003132014945,0.2276260570330781,0.5353621009490013,0.41883418549989626,0.5522887660321192,0.2120827569774751,0.730938377557798,0.5975855305246414,0.31944490283511773,0.6331809364944679,0.4121460555816375,0.6425928194185498,0.4540961831907813,0.6135628408920903,0.5270899928235196,0.5691293086225863,0.40157364102760407,0.8313160805363473,0.45305282123993645,0.9124447777936493,0.5700439486024586,0.5899118237829606,0.24531536688499123,0.5930969872465116,0.6268897649482478,0.6581515775786729,0.6629288998111444,0.6721094534495125,0.7767517741615861,0.34361739616814757,0.7503909267699742,0.3623948199645142,0.4431656951268503,0.574493738585446,0.5752428919671243,0.4534106419301973,0.5684467048105462,0.4245323123196637,0.6895899524191924,0.39349262923481443,0.6072976637048002,0.38013012271879476,0.32919427300496107,0.4224552286110384,0.6899719194962285,0.34037938119724886,0.5183931757914259,0.37880293501773193,0.7084800372300215,0.6569850081005828,0
0.6032066275751954,0.4442993253997093,0.540009497218528,0.7988078318019627,0.6521562237062053,0.3203283422964448,0.4596357280860642,0.5662401714612816,0.37348043409612075,0.4621027247625435,0.6049778782123605,0.6139062455134963,0.4376961776588721,0.45407186524142046,0.675011732166021,0.6551159043292653,0.590228934981141,0.5015350315712341,0.27675767901364157,0.4717072618267662,0.3083191432914424,0.35730759996049544,0.49011851715042765,0.308715330172717,0.3842063813798076,0.5720985839429754,0.6674320011721857,0.663628821069958,0.49291455335788126,0.56047491324215,0.39947445335285175,0.4782717440680413,0.3699660001087331,0.8759413565690415,0.30280031618608283,0.48346530760392725,0.5512786680410735,0.38716013401977334,0.5246729302079782,0.4021935429187472,0.44822304424491294,0.5279557062453148,0.6657811239212851,0.524400124197123,0.5856107793699054,0.681200695286803,0.4724236769561382,0.31785376095687967,0.5180007210332456,0.5274043980274906,0.6457261131435656,0.947334687446771,0.5592183806028544,0.6136022862523554,0.5736074969109011,0.7164499659752191,0.515558510327246,0.6064371740274985,0.412245697254893,0.49089711325375573,0.3778919777403328,0.6289681877291886,0.9400099237127947,0.5118850748392882,0.5243764762757104,0.6194960065648754,0.4512011079936332,0.4831933943515472,0.3752325166139239,0.5843791300003758,0.26276258110724193,0.41165996824509293,0.5510632710773741,0.4937664284746508,0.6001887868523155,0.3925699920428893,0.380518791438778,0.5656110504765792,0.5684753943633545,0.5925664984123266,0.5682835872092747,0.28779989739065537,0.5679051520998702,0.3952907402871998,0.46531532820896937,0.49840751318470655,0.35081997535357357,0.46041576232842757,0
0.33286767222218394,0.28211219187739095,0.5043503031861676,0.5922134681715562,0.39634558192424507,0.6336234510404936,0.7400759841169566,0.303813151339289,0.6213316068564935,0.6065185719391349,0.5793723751422392,0.466238883875332,0.2381374754123246,0.6389099791392557,0.6395858996097585,0.4943560135663403,0.5597469562997112,0.41550553493447334,0.5966511183824886,0.4889876724649099,0.5045230219550907,0.4512660775985199,0.3760881955541814,0.2180597164645691,0.4518715057900417,0.5568341923922435,0.3308820897480154,0.6320158228686368,0.6987483039259478,0.43833656787970626,0.3432201071504739,0.5179288754931793,0.4564727509147545,0.5408158001565067,0.5500557053840351,0.446637475902266,0.31175469462158933,0.4128520503133096,0.4241358435147061,0.5657135269296049,0.3600211373617974,0.3975196408663067,0.5594420992552951,0.594562093548826,0.5559021784701161,0.6059511638956402,0.22997133862174354,0.24276062008309252,0.45533120810137906,0.5592999706187322,0.6196173325012841,0.6076194155952002,0.5613796814357982,0.6497962117373677,0.7295451034082705,0.5126997570427925,0.24670125518101355,0.7725464416822436,0.5806282330160791,0.4683079931266302,0.4803619549631854,0.7508910783784407,0.4871392513232941,0.48340409155192343,0.5698156534799639,0.3678051745024528,0.3008146880662197,0.5145819668598782,0.4527931451309442,0.6650867941855417,0.3876502323487854,0.4485166233846018,0.6330011219294739,0.3891391769202494,0.4505034830024922,0.18845400824164926,0.3206411069671077,0.4412615050372165,0.4300257007538121,0.6910353515259823,0.2957158917854303,0.3753763362438476,0.524634736177341,0.5106838680066266,0.5439815586381846,0.3707167689358493,0.4691747925255559,0.4390056163240633,1
0.3908010698253821,0.28125755039866684,0.525848165571787,0.3846806342682806,0.6438492777708875,0.5476923033183186,0.48073635353483923,0.42828754507868094,0.5042783196944441,0.5999189474987474,0.20188983365374152,0.5194984735110255,0.6269069461410904,0.2019971509268857,0.3621518281409759,0.3217246200206035,0.2976995673566879,0.4895699128491242,0.6010153901486208,0.4810563945093156,0.6227676359306009,0.41096740532660164,0.5039296851561419,0.47182255787289124,0.28461273505845497,0.3866339721150461,0.5806710464703065,0.4226019844427055,0.3048835832346873,0.4401717288246948,0.7232783025913285,0.5909418635692831,0.6667667423681355,0.5647378798225354,0.5831473087371594,0.8392298408258944,0.48262067196024444,0.4105830331944559,0.7575076795715843,0.3130109078444,0.049182338266706316,0.07345950757349679,0.5137719042795861,0.3395335197222813,0.7796967289301018,0.5358193525311443,0.5137534633084571,0.5121175382084521,0.42275622683696096,0.773409337814037,0.5370336521043199,0.25162062221234494,0.42644579256712095,0.3650231013212434,0.7606263635148626,0.6188644158501153,0.35563110331814124,0.5020903846589246,0.31873941485824764,0.6983429012776846,0.44491527467296904,0.29918611844508664,0.462141899903983,0.7635888731562486,0.45815127917332676,0.487232264461676,0.6055019260945294,0.4176908777502528,0.6200958584289379,0.41279541888290805,0.40393717957026964,0.7779621981948494,0.3370578139843863,0.5265064400641638,0.561822643892845,0.2546342033939003,0.6640671201649504,0.38898823284035,0.4498335621321277,0.22362175440226034,0.6808540082920911,0.661277037492715,0.5287417777681966,0.4522002264443615,0.3350747854758923,0.26243477634281764,0.5078674429765283,0.44461932147183986,0
0.38177444937412924,0.6113384526048159,0.3284556569401814,0.8325435640277397,0.554706785704503,0.3193193303222672,0.43147380295127236,0.3747354046296376,0.6176481474363752,0.2495554806469556,0.7098990668709236,0.4816216441425364,0.5720109172362988,0.5505471246959307,0.4916972516607025,0.6286583806469831,0.5938641109960403,0.6088944690922581,0.6281393635451453,0.6884385509368225,0.5827474009158501,0.23079268910536954,0.4709595118081537,0.4322437921351716,0.40921410741058206,0.4439847607120617,0.48871343375832393,0.6164232475669329,0.5893093939195433,0.32715903875093766,0.487293180436041,0.21649254864327566,0.6912077865715921,0.6020882655034736,0.5003311312181248,0.3452806155805327,0.46946199942410766,0.2815776842854591,0.5999698012797345,0.5378557584119884,0.35049892656749543,0.5390859150904752,0.7317760372115651,0.3507049855218459,0.4115231273910932,0.310084359529546,0.4365869588514474,0.5783129156751262,0.510822157676804,0.47770499880340944,0.5515289014765299,0.91371991462466,0.5222166507995367,0.4866528788268683,0.3905964600358267,0.6640759197309944,0.303591738735284,0.33988283492619364,0.5963656187918496,0.49723423433130354,0.46767777347231365,0.5792258629417847,0.33893484665392426,0.401939304830459,0.36621551390900325,0.4006662560624706,0.543906081347314,0.10014547562873327,0.6339666559125822,0.5355029115510794,0.5516971062456638,0.23092358883524988,0.49298498244756683,0.5356250544230143,0.43480629092293444,0.4425675575401783,0.3470557648073359,0.6253497014323938,0.19284343076166038,0.6377976687531329,0.6402510330888918,0.18433571648122404,0.5092175108597324,0.4349915767324765,0.5585326929909384,0.5738907865443461,0.476697943735733,0.49071064867285497,0
0.6028146576527865,0.23718481631838573,0.7196328571746762,0.14712436833430298,0.381152960137365,0.4219577218948314,0.5208179173717148,0.525216259391724,0.4403031233825508,0.34705858742705153,0.3424137425126367,0.4761750470467109,0.41644206291157904,0.6409222595125834,0.43585046285195983,0.8610721194110251,0.6256952745946063,0.5315304269557689,0.3371906762278083,0.5338191785877006,0.3815591846324373,0.5931369305136135,0.2405882475044976,0.5350227185552298,0.61508869645695,0.782552342465066,0.2874823926786827,0.5275950356523146,0.4181955296383018,0.6647265696451921,0.3628307604432027,0.5841867364063523,0.5066922849024428,0.5457894050962928,0.6351135225229894,0.4847911967859065,0.6703373333987304,0.5970552310319189,0.20239977782705004,0.515756982764397,0.3858026541202543,0.5444433969896506,0.3910951883792165,0.49534582175745534,0.7133801750994694,0.6900134502523096,0.32365867858311426,0.7723012363230792,0.2610634776667054,0.5497087740831316,0.3574805403436859,0.3326126520583026,0.39331709956089483,0.4220561961459639,0.5271355474035301,0.7227619477982689,0.5560965956314392,0.2927966490598571,0.5587969064889647,0.3752921263155732,0.4255623313025116,0.5573516860719707,0.45030529800727204,0.7740661209997435,0.29510117124910173,0.5232760689664764,0.5805625522426534,0.6027649960479448,0.5591228252822448,0.5058993880423379,0.5587337163120563,0.7663186729669891,0.5052488329280279,0.3224554169696227,0.17801775135971637,0.5359245199833915,0.9999999999999999,0.7313126127137975,0.7343993266451524,0.5778083577420517,0.6069808548309059,0.2422315815295735,0.4909220645300836,0.7410936034140612,0.6306766569132649,0.3621992940080997,0.8139383329777792,0.679079752189178,0
0.33234760074251213,0.5783810982745637,0.34893941454149907,0.7275750836607936,0.41372990220056227,0.39343465552794915,0.30833465402366966,0.532574873123219,0.739685410541676,0.3347495266954298,0.43607762417960527,0.6157443442072803,0.5929224850392447,0.37900363699217154,0.2791770757173123,0.6261010993762596,0.4183308838441199,0.6000636204246621,0.7532290532625423,0.4895989234199091,0.5355334282261489,0.6164044672760574,0.37909286581320567,0.515559187009086,0.4525693453001371,0.6625689468207203,0.3303821470990369,0.6409715314529699,0.4060582544112701,0.36551854126844313,0.6970024175445008,0.5371287247930377,0.4748269790725096,0.6393295027808545,0.5381228039565984,0.526823722477888,0.5096142014506304,0.3712150170952314,0.5220841505032482,0.34700405385398664,0.571731096322633,0.49132855884490684,0.7658152516764911,0.6552111834199612,0.4229442492332009,0.49794485760716906,0.6957097100646195,0.3122418665061776,0.44518148779434646,0.5114801305096888,0.4692098477238882,0.5364563847786061,0.5440797389611627,0.4448461083997081,0.7681781004086337,0.6141356699151657,0.7326055872243138,0.4373147999946972,0.490788214696275,0.5416229519838192,0.2686001678126573,0.31269735965316375,0.37963327141399833,0.5881725731151372,0.3163890469095094,0.5126678533853025,0.620623153941207,0.18746258182055686,0.474172678715128,0.5940530077668827,0.6782254261014272,0.2124207498829953,0.4211017234486102,0.39558863721536536,0.6809347193159723,0.5265137629312459,0.39003286126760955,0.6537496607415224,0.5350305922463375,0.5227734420638014,0.4628051728643974,0.06566177658383965,0.5930463731187494,0.4297385452816736,0.2533909505324854,0.6642962983213013,0.34095220895210077,0.6860756944057025,0
0.5178147050417531,0.7749445185712193,0.5508136177170038,0.1995914124128637,0.2578119664885745,0.42578407162152887,0.657150826800288,0.5466914646066228,0.4792389312763682,0.4451115818249699,0.5453785544937076,0.5985131570349334,0.6111051793976106,0.5849118221558736,0.39933204081366686,0.5052800035113575,0.372339637509861,0.3642501580079118,0.4561982922435912,0.7763861983696718,0.23785677956759566,0.5617881777421635,0.7181521992149489,0.6837283564908205,0.2397829041190318,0.5117691929313728,0.4144918164702001,0.5312958054171533,0.8089898586216331,0.5130231054306333,0.43672962059236237,0.6289229677461896,0.5851144719450657,0.6591647588942715,0.4109353984244762,0.6080263978909514,0.4616210437445106,0.4993408016865929,0.7054641128427868,0.6174164843029597,0.5187690859623174,0.5623589983523783,0.6738500659174768,0.4991970979574949,0.3497930483571092,0.5365652409406233,0.6023914394799254,0.556468627967092,0.3920280807535842,0.41152928459638255,0.41866733953110424,0.30465842756747796,0.12218663961878445,0.4296188808543161,0.2650759579274466,0.21340711244122818,0.761165119156306,0.746259160147888,0.46483165626437467,0.331471035401696,0.5753433302391676,0.1786342044152316,0.31787383434850996,0.39329700291625314,0.6342177245044381,0.22820651204644937,0.6239066864047418,0.2820981244571428,0.6991097002339584,0.44001772815492846,0.7703572063800734,0.5079324326275246,0.37961894944481944,0.578571605865675,0.7055368928802149,0.5114577395241913,0.3409472819829243,0.42461459715541144,0.44948515933762706,0.3552594845168826,0.482940670057189,0.399753574681855,0.35792257736877964,0.46008780514351666,0.2792419351882275,0.21770215724125735,0.7123469226354144,0.6333383260248272,1
0.784343653965995,0.482415513759601,0.6529156618972851,0.680731535740122,0.38636156732859633,0.4130792205234771,0.45766780103120686,0.4531045274976265,0.31325815784914113,0.6714120579700407,0.5447271788948214,0.5329913379994041,0.5715625013194588,0.3820455925968321,0.1791908754392762,0.6747717156266038,0.43261008217262453,0.3678923009980297,0.3139689972856262,0.6607567471690655,0.3823579919246688,0.25546275411020014,0.8152197249906512,0.4820765939310861,0.39040952028372344,0.5301730182587916,0.7274340469257914,0.6403028231556331,0.8107269605650226,0.542022491751551,0.5509183947718832,0.5907232670778652,0.6138070445743921,0.7889773335008842,0.31133899230976214,0.5551807396070343,0.3205973013869234,0.5971095699173761,0.43471329978545337,0.7964790044279333,0.3478686851826928,0.4085488112772565,0.5652217421118502,0.7222154010347975,0.48410391070067316,0.5404795468538499,0.40929638468940654,0.5731263978269262,0.6112402195515633,0.4744763303346856,0.43786590358782473,0.5527901826255548,0.6107719341702398,0.5289770840861829,0.405041670704375,0.406758265419948,0.5955722708211524,0.6923141708488791,0.7112424029238056,0.5693829505305757,0.6632361840487379,0.37956435565894064,0.332565563048821,0.6382126388867342,0.5582907396884381,0.35375514733133223,0.40130498860768943,0.3812286187422472,0.47119406874522857,0.3250006278708768,0.23166931545860428,0.5205155671882632,0.35748622738615005,0.6444177248999816,0.6601920659101971,0.5026965299782631,0.21310408122599384,0.5779440162301017,0.4322244655016393,0.5838966971835782,0.38655486006639705,0.37539599756983305,0.2413221423511695,0.26638846034023067,0.12608857206562823,0.5447082293961683,0.7012366037974056,0.6675591649508668,1
0.48195749308300084,0.5220680211319497,0.6972858957891328,0.4624201865248795,0.47191910826533323,0.3753911075859142,0.5663183684544226,0.5315842253964569,0.30510494024752643,0.6930953384408909,0.4558432944903632,0.3806276844320424,0.6437610753475871,0.3178433440459505,0.4797242306993507,0.33477858784296327,0.519052573525356,0.27475892758508047,0.4950816799739284,0.5356282918837791,0.5112299782361137,0.6686334612732072,0.6462404306837672,0.5769890627165395,0.47938022080339426,0.5538875752919584,0.6890842973440523,0.39723771261811186,0.44312572921721244,0.453474631853788,0.40857895501339137,0.5272546061772432,0.3701131681608,0.6089778382927628,0.20647067753622084,0.30078897524455117,0.3919867123310462,0.715502304274894,0.6056958668712678,0.5233275257007952,0.4515138182481316,0.6133378902129113,0.7031231059277981,0.3172950740282183,0.3892432591948479,0.34002905350543755,0.493611185632597,0.3299346292588302,0.3608354992215471,0.6134308359197927,0.4922407060492435,0.552995086547111,0.45113194746965724,0.7439728305354311,0.38194478532999077,0.37177664668495924,0.6641183087055437,0.3454859560348489,0.5386840892979707,0.22633616753017638,0.6301984915410774,0.6169439492868092,0.4727880624472346,0.34771748314877077,0.2938898930302841,0.3284639262059991,0.6026805133749646,0.4517733871143479,0.5012742031646747,0.6376099003994298,0.5300888951111618,0.3952359014182021,0.37473940871980826,0.3728008465868951,0.6134457741337305,0.49987815350175985,0.36566202015914684,0.4146840312480228,0.6153734744676609,0.4450748808243616,0.5535265803375138,0.4347893256436139,0.49447248329715865,0.5344904936536254,0.38462708553970504,0.6214060051100041,0.6989689053784275,0.6124787279538634,0
0.5426799463616256,0.3764249876537754,0.8082869051649758,0.40895546710104824,0.4192193328063606,0.5357923536058334,0.549497266005028,0.38226019538653927,0.5060498236204967,0.554139866625629,0.542364884762617,0.6121007740402962,0.7046429203699245,0.2887772188112,0.22478473786456454,0.49594122453122813,0.45041202709404615,0.36379020703121673,0.2984589114553096,0.6986363109251443,0.38265303094888387,0.723119962822087,0.6306954912615618,0.30744592401086074,0.8712994088778915,0.49586041416227294,0.5854695003069031,0.45168538186183904,0.5480778614723856,0.4765317661003815,0.7653474096104967,0.5845378048780887,0.2634557801412717,0.4618091172475633,0.32355001989697796,0.5840337230362282,0.15584361249980877,0.6204253613826398,0.49616202695880446,0.448114694779389,0.4202453563582698,0.45155808523525537,0.7561504238651839,0.42034329312835683,0.5417952125760832,0.5617714051183812,0.4019071712553047,0.5685909127922346,0.3801655493769525,0.631235476097586,0.3581220631231251,0.3159061343485439,0.6532738168969249,0.7458755780919473,0.5497637159981781,0.39527277842664477,0.5905955211214253,0.5881558580714,0.23262341327431502,0.3123667421191403,0.6041050030784507,0.504105151496645,0.3827130566632236,0.4618878748633704,0.40563749637699587,0.43041210636887794,0.5803365342161589,0.3295268581794556,0.2923494260517501,0.6544801860488438,0.4089391197066776,0.4424322937690597,0.34404378814777997,0.48968563400115334,0.8916109221039199,0.45465736666780016,0.28782920127117095,0.4324441464508551,0.44439885003049584,0.6523856231303655,0.6164106600142428,0.6440184918874586,0.4858779598220105,0.29506406837262134,0.31099693230148234,0.7537338061178234,0.7853795022696207,0.7000038120452003,0
0.5228040273433734,0.3733023743165569,0.432490465789784,0.42560440570580405,0.4157054054089114,0.5252122250299354,0.4374229396728714,0.26028541163019137,0.556951267168863,0.4060010907833652,0.4406037918055463,0.5080135619035937,0.4183904750922063,0.22658963451878433,0.28797591991812677,0.4405722201565043,0.6561079802630185,0.5869629784263771,0.37393537285819806,0.5080396955410162,0.5486450835671642,0.7365613569810847,0.5826803004490947,0.5383427454568465,0.6229727787201814,0.30620040226176004,0.8294599902958929,0.7849312575541841,0.43223234709088776,0.3631434208916161,0.6356633413341042,0.5789138345260028,0.30416467922139245,0.7358446635969966,0.9513992098104416,0.5740292531091664,0.41060363464897365,0.5305877210958493,0.2858197496588073,0.3713581021049793,0.5743441740487865,0.44196994224259123,0.7930601752403665,0.27968624643790835,0.3760962192313414,0.4016016330568216,0.4066347502993052,0.44106282232762417,0.394373262738652,0.7101104425134265,0.46934763800526247,0.6097032664476517,0.5428043224552552,0.5213518640713751,0.4022466139582712,0.42030163221818795,0.6560159469086105,0.6839668557661469,0.2894749494387509,0.6248485293672402,0.18612816515584296,0.2586733753223451,0.054017088991469286,0.5957216323632539,0.3586274536086508,0.3461247674643455,0.43028515422139385,0.16769758136564494,0.7087322843177928,0.5151499335354686,0.696913981497052,0.3353083369130735,0.6121881367137068,0.49155386722851685,0.38624046638946125,0.3493126404745539,0.22711556639738828,0.635335148105717,0.6053895230538047,0.706444153220241,0.6978624410155871,0.2937995778535825,0.4514964231539095,0.35771603322636975,0.3444401524895107,0.9160120861057186,0.7453697999256538,0.7124719430240359,0
