0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-304.9850245356311,-493.5301645108074,-120.51732160570356,-55.58347909994651,131.85448485221377,-499.300185710894,130.52875111889958,122.7646892641667,-31.429107183216797,21.073092154215598,204.3487207047257,-880.2321299650384,3.855458384159873,223.7455817918497,-205.46182082961587,122.4929606898228,288.0464128717673,-235.1950211474173,-34.43078671202827,-77.60323586657796,-527.0482067337625,21.18673001412821,84.89041931940999,191.04788633733463,714.5171949044234,-95.7971457408476,91.14876474579746,-596.0589244468308,57.31242861175257,286.2883917952625,78.80634957882494,30.50555317963364,-198.3422475055412,51.06084596445994,47.9022480272153,1101.9495225035837,79.06010413976057,114.65192668089722,27.86497689944192,-3.1959069310403883,226.18566158268536,-186.2756167441717,55.10928193800999,-268.2837114059969,-42.27640138510262,113.53107426667808,-17.95851763678479,-72.83098469959053,-160.6520171967035,133.76147109765066,178.75154683258322,264.7175858708792,3.531329191942536,7.622934767347269,-25.498710953046864,150.19704067390964,73.55765006537125,4.402094778556073,-1.7612551402526324,93.23418773299952,48.69287498255203,-255.88661927278537,10.788010421625694,0
311.36656408070974,-1776.6142624796594,-225.299741773589,104.28261744116328,72.90121541844229,195.0128433114563,-94.06593016009988,29.727173922986104,-56.7100988061913,-57.61847881059079,-57.86629699634016,-318.9916353530919,-5.559130181955496,147.83865604305396,-21.54218735469637,193.50691172919375,-41.81247414885995,13.952527002470864,-174.33261517993796,15.3172822647968,383.5452084602967,-307.46559216558205,-625.5613298077064,331.57540647370627,244.7674776549476,-194.46150398144852,280.0056901161943,23.539514994054407,103.80295259198304,-240.00681132946264,-842.7876279414372,73.67671721941747,56.3347082576997,-334.11257278707075,51.05894316627701,-924.0114409247848,-213.7916755156897,-182.7540157717504,-11.094104472949647,7.927407811289895,-45.06576640935997,743.4710303731101,14.902613619310795,-646.9028870503136,142.22731710389044,478.9126502466291,44.85000368895391,89.43341402290599,400.1391065520677,40.37291122306221,-30.016504474546338,131.3603068102854,682.4650116395006,-31.04681306583278,5.559772256754447,-35.74508456429671,928.4097583549592,1.3665856600589312,0.9846886993918416,96.20022715191082,46.00659850765654,262.81972909851845,-23.57076063536238,1
-427.0093946375521,-255.4081974773799,-96.2358844663675,-26.347562880200528,22.02567227223752,-219.78302406431385,-167.38085040535785,-128.40742815486243,-40.671519729505135,-152.9310534400126,-33.50321429655705,1215.9977441325912,-4.429178640351483,53.439719881840176,216.3164635450508,86.47005156234201,351.11123523405763,175.02718747224077,-82.14045722107984,-108.38243176732088,191.3835921246901,72.08517392011152,-6.854897988358596,-13.20462772058585,-121.95468924594928,-522.0787295255681,371.67375321535263,291.8589897699927,100.97961925016568,246.6965162141363,-383.2518166079429,-16.923492783242395,218.43380427663607,215.767196180026,-364.1925127472372,779.3236312223892,-139.6236514326895,65.70414715897213,-32.570143535331496,-6.435958390254007,1088.2098487840792,-170.5042448620664,26.0510783936204,1184.1487064809303,-69.55400556657165,-307.10876356782853,1.7898167912345253,307.1480464981373,-338.2253295345533,-133.16946310617888,140.5169511973434,166.6815863429242,-127.07180500529752,-5.077042186354525,10.181679663465529,-311.7655521366261,1387.0600963030167,-0.4864683086294752,46.214707632773504,-433.8634105690321,-49.03322947212173,461.3318086796818,15.653182462159153,1
211.18120956784,-268.2133497316351,10.955926455674907,-52.75413721674765,-188.64857615650948,-497.986866592496,-86.11051601051068,227.43740045317415,85.5853117572458,52.783455694971984,366.0931327128971,418.1065721142847,1.4935093961758268,188.0302031104422,56.58234068473871,-177.79862598788628,311.199483098946,-80.75537298074859,-511.5035514671407,33.900181921774546,404.1977988668515,-32.649585138323495,-391.1236558953328,112.81524945780882,494.0485826959656,911.7563602672724,-420.9793496930524,-335.8743101177834,198.13843498956385,109.75030959690731,1028.2438671503037,3.83465923705735,-589.1549760330806,-16.14475205661945,-161.5702890940348,879.9516508700266,-100.55443461937934,-256.99593348465834,-19.524146718040036,-7.116658422960136,1462.4587839016235,359.825744898765,-46.78993232746332,-633.1754616664134,-26.96795167356265,-24.968887552795927,16.86343857732804,-166.52949809124587,453.38485629425975,7.497427810824728,-323.1447876030371,590.6351365700094,-47.134207339698605,23.65769415379677,7.61238722221653,-167.64594234514064,-1921.9466651669784,1.632465764107966,-86.79804860249645,280.16068351383615,-22.44970348667284,-95.06584534193657,19.012216620255764,0
279.3641448380255,-3162.2024840536,-123.5073845774331,-55.27484146169521,415.1249016479529,-480.22404760663153,-311.43373239904224,218.862125537348,-107.567399940126,18.00227116145358,531.4621740796192,-611.7294775784026,-3.106367915393503,651.0439869517277,-13.648305085354622,140.47815681269626,557.9690389367457,-271.87921140309066,-189.82652116257847,-130.11732942138147,-164.39526895100627,80.77315799246267,-456.68470842982697,-433.49589540944487,595.0277999941063,554.8224698036897,77.2266751923132,-656.668410604597,29.791921801793958,95.99209294221735,-980.6651738823524,-14.411773093370206,-359.0078739771416,-961.8916152543908,293.61065619645353,1535.3269157040436,-160.153259754914,153.27796157151752,-29.80066508785136,6.18555932792095,3154.080546509988,60.09026211595884,14.5590657272143,-234.18358684280653,138.68835147930844,358.5311174468568,52.65950955629128,-38.03193377277038,-186.45017213185056,91.06855822477576,-151.44474142927186,847.2854278255454,-79.11012723020961,-17.667142871845478,-12.310510602863664,-271.34869041966925,-3477.822444794939,0.4565512960971789,-90.21462168241533,365.8170355548375,17.69193943833001,-117.87465546128658,-7.041239589208947,0
-308.9617948920448,-340.2914590129211,-64.57701729773376,-39.22324348185478,375.3496182813837,158.64408583597668,-54.97769174386782,121.05368742178628,-8.379559086491414,88.36880693782044,505.9943606240968,9.44868101316514,13.954011802732063,-25.91779930394324,7.194183935532255,306.6123509052361,102.20393056558191,-22.726774942477856,-534.7352802925736,34.95255908972074,-2.721993900739528,-184.6635746354547,-846.8960925966146,-28.47762802935727,607.5130581789881,-537.7846168812687,215.2409715450407,-570.4750692514218,-38.71676667443612,-268.8238281913136,813.7828445806799,47.95361295764414,-465.4887644424496,-284.1838009804379,-161.19618513520626,-123.45802276960782,-180.78433821137784,-430.4248765714589,6.775437831348222,32.647057873269304,383.6648226840185,-137.16527380081772,3.231654089269393,-1005.9590911145804,-131.57918969489975,477.374724613464,65.61497058438337,-96.78851835530034,-580.601558753934,-221.69672363739687,146.4494735557867,-12.682624165669935,334.8122311471289,-82.94541600201615,18.068355489104004,198.2987099445147,899.5777605406724,-3.066154837547502,-196.13968544788028,149.55716722282244,43.37313671794886,107.69893893013388,8.484042971343694,0
-324.5656834300236,762.9288528750388,112.70859131535506,-42.92581785231407,-110.25608155069554,-217.6453566330871,-24.89034389001343,58.91542688314337,-284.65781412399457,-0.911539904403348,137.39920754313314,-1051.8550189983334,-3.489389013550798,-52.33699776097424,-19.70441181284989,249.7906602631476,533.8924435711228,-88.03638047081856,-5.319566731845873,73.53980478583851,-707.9380109857673,-215.50479458482292,453.9231635317191,-284.13259408211746,588.9831413999611,-413.1032368634436,367.5295672514451,256.1235427452676,35.29815523457584,-34.823373432600704,-1113.9512096304952,33.25553603363045,-125.60200559856868,-78.00499947451227,-307.3124529122604,469.1580109731758,-54.06163296486744,-83.23729489399288,4.912011042471434,-14.299825506844629,561.2886653500722,-318.28139223652613,-23.658159398446685,-653.5852870671696,-133.9460122125499,321.8411723461275,18.40104361972244,-181.7541385925839,-766.8013435375698,-3.637349148425197,275.8011984453524,7.496287592000934,730.3378334005029,-7.034759445883431,-5.096257741504599,133.02232890960423,114.12074907184584,-0.8962102389267221,88.07205102856963,51.13651546681636,227.83695848672423,-178.2683174917441,21.49511750851266,0
-48.92326185914919,553.3090194692007,-68.47417927510459,15.890943055154588,246.8036766793646,95.77297023630362,29.9301585057434,131.34962920605213,-315.7832258947348,108.8622967126363,-552.6976702215737,-871.062299958289,2.1446736253421976,-110.59646190104549,-103.44705731666336,168.78608960755335,-235.27826558416,27.42513640664253,-16.140209726689065,39.60708138922327,-53.08506148086141,-243.3642979367898,-259.81912069341075,31.576871521093636,866.9478674553689,-69.35216376845456,106.94003985511058,-319.115830838633,55.62007695406628,-64.58030874402917,844.998043035903,4.206791559684565,-181.9526683145577,-596.5376131628743,357.84025390735843,-539.7956238742382,-81.08212681353598,30.3712428394782,-3.547686677010711,4.864969456322628,-1524.585064958445,359.7266591799559,-22.86795319530475,135.12742078248118,21.94240254219702,565.9182291770578,-35.77371826194017,271.7415832625069,-515.3236670899345,-142.00194767775574,52.82471064400205,333.7523257610869,681.9187157247484,-2.9225270955475757,-16.71369597514017,236.12591424417408,1633.2581000665373,0.8820416357655307,-65.03551911669597,-158.4339861130487,123.44556399279044,120.78604408256196,-14.124251310985215,1
52.08619692483688,48.599089259699554,95.6993451394611,-11.336616652135165,58.44883314293493,-383.8122148833649,-181.10604102036817,20.826592749124927,-928.517252041852,21.26993175320785,-95.0792370444686,175.02551637308125,-3.9674733628720498,-93.55351527122816,58.01751782976701,251.4452832348241,179.63597988459117,-108.25102341734984,166.32794543065702,72.96484303207558,-705.6082226467365,-52.9654567535454,-613.7685306183929,-240.6579992792299,155.6157398932507,-515.2450885276729,281.0318956056077,205.7620251576585,-115.22365125506452,3.759008095053238,-2249.8180575978204,11.09047663016012,451.7057322822197,-680.4326530607128,-103.50889085284284,543.3473528235673,-189.50014410278615,265.48517643970644,-16.626395198359152,23.170379535494284,639.2690208740514,-466.5874926316919,-4.505285570486027,-116.89167056415192,-13.077018226589862,114.46792162819816,-22.51136691949587,-149.99535113930992,-1297.5470819526658,73.00866803850033,127.81744813606228,-245.80274713925135,282.4892362547762,46.96047856195425,-19.47696381793406,32.32683509771901,-505.0175384473524,-2.750196849346902,21.492630988931648,509.1508620498245,152.18225931123078,-119.91404782294404,4.763159233076576,0
-11.929629456012748,-268.9376412900688,111.54591812410516,-131.96745030078668,-1003.308310470392,215.03747841609484,-55.84684523576136,-36.92934496315383,374.8248869587892,-92.21654381617506,362.5022906935932,1268.5185957175747,4.714781221197367,-134.44033637380736,71.1672282965699,-8.32265042562355,-763.3402419027599,-16.96263383184278,-188.44380553441985,-107.25839976877668,617.5393501767837,-81.66648719178248,-815.8904199815532,492.8047324979984,-439.8825568693026,12.50076794228756,405.3113845843523,150.3270410298464,209.83625700403343,-47.41185885867343,235.58706874239783,15.55315285656804,23.594485832088733,749.7370123459542,-245.15803110825027,648.9101523242673,107.20888925985156,-607.8972941740678,-9.398493584959413,16.68812239883021,932.2524612157904,-536.1439777173189,-27.02992456013064,-336.64741772244247,199.4040932765927,122.06005785418056,-57.87847446806081,91.85815658006128,151.8810130494317,-135.41973758203568,-451.9819261164606,-84.52577009941521,-325.8160157221444,55.32571351621343,10.644379780937008,-46.71960478892846,-3095.285936940445,5.185539122368487,92.8461296204405,154.7555730263429,-146.28206330546274,183.8663006807474,-2.502169467652733,1
-7.49801443358725,2053.835328527887,-33.752151638478345,-16.614227319719564,-680.827567836139,-327.5404797052844,-385.17510470649313,39.86430947320186,-62.216974662172255,-9.095909576473291,216.44806995208623,2281.993780404073,9.343823285403882,253.76227806227,-27.194214620823157,-418.2167675034017,289.2512636592367,81.4667057848569,396.8289383692481,159.20887948811213,-131.491850063914,278.76396150944026,-2283.252546610814,-39.01993752730852,419.1852607034904,-313.2570538064097,324.4438071916476,-647.2015222432343,28.876185131499792,262.80192316301225,141.33474842898815,-79.27837068104135,-157.5306228374994,53.76918570264074,-113.56960486226468,2911.7893222905445,-65.52702859938826,60.84771874644254,44.71519962890958,8.615614427032888,1276.579681511987,-600.7444237116465,86.93590263172632,498.0964907623714,72.28784633632898,223.68197958459916,0.9012563630601428,32.08110007303274,-254.98905603434088,-86.51203098236327,-335.46220386046707,-181.8990863502681,-392.5146648050285,35.21343788832914,-27.349565695804387,-68.12270345870944,1023.5447677826976,1.8034991760014925,88.09226639047583,-29.80092610704525,-200.48760826348573,335.3439200523719,28.708401224002863,1
583.9734068995,2015.511616584889,-500.9678211818867,-76.27381566431161,-25.22374683291614,-472.1234170446695,-35.94773933848536,238.91464460540544,-705.5143904176223,204.1664946137401,286.5653957713759,-1620.1834874918102,13.636105332948064,-246.8881616606378,155.23540822070987,204.57882379561065,762.0175428556311,-276.50675189161586,-130.17691927111068,91.83268420705612,-133.56757421866158,-463.0236901715482,-1198.4676042741758,-369.7001465825974,666.9628808185355,163.04193791499696,279.55895678612194,-429.4072132142839,33.02022179706374,-56.825600896784174,-1594.663953664854,-24.452380483312314,-1175.4684415740485,-471.4641007536026,-200.21367276901225,337.8539677727712,-126.78121051939732,4.348596381428063,45.2037492725648,-10.415344815440248,614.4671691358192,178.85749655542514,-89.02953227663977,-731.8102963166069,-167.28724476712,287.6366283758396,20.08793056308656,22.773313955343703,-432.5677941273783,-192.6646838456234,441.0107251694915,-224.80132353198672,1493.1054260789897,58.986364264251485,36.89757782098433,255.9173917896396,1025.3388268044253,-7.072228902449336,-148.75439814324423,-22.22359757697128,51.5180152586219,94.96957163218212,13.007888913691474,0
593.1212319327325,1810.485123937027,-41.93395020820713,-32.16193876667165,-103.3764434470562,-181.18402319178955,232.31647366210024,-36.2166787494448,-121.55884016479054,139.71401417428484,165.39406180667183,-1083.5014977839842,9.842799114031983,-268.4112062260139,-77.8769531473167,-24.977820288015835,-150.6393171467092,-76.38778270290501,20.870401785612334,19.22664720315121,482.5720191304849,205.32261439186763,1038.8008625225357,-260.2570619561008,73.50770307817272,918.307472085428,-354.14055979907613,-9.162745143436185,89.84292941913876,144.33060632416968,2166.692406905336,-10.786019052071804,-536.9981668795742,184.33187272482388,351.7374750235068,-46.68306688312949,141.76014376071646,106.7884327210348,-15.83319850674243,17.46599951560531,75.43217617597614,382.1287999530828,-9.68552883447079,-249.0561012241289,-121.01377892972044,-758.2715011525643,23.53707573924831,-102.31454011963372,692.5064746937865,4.8114973645826185,-541.2032023194823,495.7920084937738,-482.97069334173153,40.56276922756216,9.372876373803486,21.860398387696197,-2001.5969737468492,2.441615791946337,-19.281186617542744,278.8961935240749,-45.527581254261136,-175.82019488679825,14.896393974553543,0
495.6728463709756,930.7891034892548,97.99018377399476,123.12377853402664,-940.0318604259356,88.4235565822061,-77.9307875096143,176.05505919852254,-882.9343791185089,28.098438270903205,-371.2172739231745,660.9200038759728,-4.51541061198814,-249.55001463462003,-76.78191227060577,238.81086171681423,-736.6813959549329,236.77468246187223,-97.44419765632637,100.2595666711606,586.4365408026445,-110.4196305652359,-1252.8724164062749,124.86596579928352,-183.7438710335932,449.4900124064732,443.9283119944414,1518.428185426934,-11.9012573494519,-37.427580007290686,230.4617189301688,-36.80560610609511,133.72810261315712,-132.87294388685854,71.68052317689559,9.408679199908512,-91.65715445830271,-49.585222644429614,30.3585203253206,25.32338742398093,-1035.0537669445368,-7.312101741785889,-70.60139617429184,-650.1803743378667,2.2345993315105463,448.4919004008543,73.54561700740021,45.82659466755907,-470.47521022976446,-19.344825766199158,-578.4050429168026,78.60869176980042,-94.64136745745768,-79.9082835418977,-0.8039758660157716,205.39562157183457,-1418.4293973757228,1.4709775254652295,-117.97206286017864,274.8906689255507,26.322201005052012,292.62958188758626,10.843268722790972,1
220.8168049361709,302.31387564165067,105.26154866847344,112.33066205234245,-84.60682349939717,-499.0428660135205,-170.80929484674002,-301.53210386775646,160.10025741429718,153.04228253818496,386.67914356267886,1121.0823108042518,7.821068769487395,144.1705956220774,-22.66730184290429,-327.42663520879523,-258.8894516064805,55.79132569055429,-87.0750564528041,115.92211215974508,-147.7511787801694,128.8789756323808,-442.8972836918621,-327.9828881034952,-99.9801226429439,99.85967279287324,133.0633118332238,548.7487601525961,-131.53654785890566,-70.5281208374545,-466.4394494938674,5.489114922480025,143.83534371696973,579.1583331153083,128.49058654736416,328.30777208521283,60.54417376388911,106.42717348971031,25.22573318543544,62.15598083391213,1452.5628918096702,-127.94120800166966,86.3161601932218,330.918798509188,99.00166937677017,499.8995393858127,17.440636911236915,232.60383742863328,341.6047629361613,62.5404716646946,-496.75328378246354,-211.5641688555737,-485.65974287131,-0.557285579953584,-9.037095717529551,217.32318173711852,229.58650473347336,5.911354519488301,-11.82393272039499,15.354827877579302,-90.85847043443988,-231.9195582615742,9.789283243699757,1
26.382606721969864,-1267.4603763165587,-217.8361990122821,22.9740661281102,-256.8367292590558,-395.82574913300687,-216.522258341461,106.88321635552464,-212.45423638278345,-28.953144300394115,-234.7618392564299,721.9382655661458,-0.1095544894173512,425.52165034079593,-60.03509913708398,5.42692510659694,385.9459260584398,-164.34190818869627,-175.4389510712283,-101.47782104379054,-263.52074322339035,409.2712354193048,-160.49880415583235,56.50750530317504,-130.2116794892032,699.6707467342632,67.31723346558697,-78.13025760204098,156.5031980748022,-92.0820828147662,414.0092176502415,32.31924021177564,437.51775737977465,-353.8390982633265,211.9728235748622,1038.166347596792,142.5907443715902,-364.77031042704857,-29.187906795581256,-20.773940282985052,1148.642665359836,-109.19276315615411,-30.51670575872116,267.5859396998194,109.63662214886168,341.4326908650841,-4.886600776961292,186.78028281920945,1214.2488169366377,-57.02220764309859,-509.7566771586804,-319.11442406134813,-437.3285829917159,0.8967703637935959,24.03811356759405,-168.9164616063643,58.96626566109753,-3.3688237177866616,30.23364777727608,125.54844602105258,57.94786706297696,-101.46057582935964,18.39983491340285,0
155.77549033334583,223.2054963771259,-140.82075438312617,125.57743110437632,72.02895826651728,145.92514346799246,242.34580059270888,34.68668271854911,-341.49630678008464,-105.79635010982024,-339.7612734000975,-1032.6439551692497,-6.484155618012041,-340.82450400569235,-226.76694336487756,309.6955274932461,-1056.3663637406753,222.60640830160463,12.798818162289908,-148.71633035936225,992.8454243236908,-217.14597172040013,-299.9904762624924,451.80207616277846,80.80434462908556,669.7005928158476,24.3649537002244,1658.5649434206566,9.49637099185374,-206.4167563963118,281.05220772351527,-19.562281011409635,725.1445286117223,-181.34306777242023,-145.22825310669128,-1498.803000168161,112.68837507723822,-510.18380756884295,-16.968952787030556,-48.340488797796766,-2738.3962024325183,-327.01357328709867,-61.70445264351895,515.9765887416968,48.87400118853951,302.43652509613594,35.01713302754257,40.381729530601305,133.96574067210068,64.15052461715524,-771.9470600840061,591.6887447052997,-20.74073041817001,41.980177322139056,10.30621219826993,37.7103175981504,-1070.274465315921,2.8738242955429136,-10.83427332851135,26.200415138773486,141.79936851348444,273.11606078430435,-21.05858299860309,1
260.3798238404785,101.5425648783927,-5.029100839740336,-130.39729413965438,1187.984467464585,-275.7819744931437,-40.81385234660593,93.32400189677844,-348.55068921541505,105.93281809086636,43.704042339905584,-2439.3850394548103,8.692605222682966,524.2271794072707,-66.5721399250166,-137.50985324520877,16.354441302893058,-250.70345064172696,-258.6581784883807,-99.81222512827654,-727.684157282772,-62.22690946456432,578.9619090666782,209.88894231241548,586.8777956730045,-24.28789434354997,311.045523398686,-751.6455683329675,79.95019558372938,58.8926730487923,-2492.3407795627554,-5.225429670022237,-54.432453193564754,-402.7449162231175,161.9139238503007,-328.7092808084896,-27.03976404402845,-451.7771555462972,-7.790194738739944,-24.30324367542968,1796.1359184506766,50.898218369352,11.33681526629102,-1414.706668239977,16.786858344204592,-103.59966052443131,7.144745900433293,-280.3922470573164,135.0955467704419,-103.94539961317022,126.7665724869773,163.23003473128088,927.9809944298028,-13.849968344927609,10.310795157634164,194.99054118370532,-415.388383890904,-0.7998471282107049,-91.3497961671383,279.03788077369563,50.8055715389432,-423.4841686103289,1.4847937049450284,0
371.45126393950966,-290.1839034784877,-163.1834482678203,-81.78712458711593,771.918577518822,-181.953927959524,-244.20779661416697,117.38220419562722,-949.5097545943278,116.3215065616852,25.57783215185356,-1002.4611171219,2.432992738429243,-67.82548818513769,33.94472182764846,268.05629842914203,-50.24307202799285,-145.14158318394766,-206.86465437301936,-98.30407912854838,-317.77958162982515,193.47692377379207,264.29204792495784,-439.12471944022514,173.45008565120662,-315.15079405801805,400.3816380937151,259.3992629121447,-69.03470436014287,-254.44354258577968,-1194.7844588724663,-44.07613407702126,538.2906077250593,-858.6665821218855,-162.94970369030918,409.9740160474466,-125.99043475963742,-367.8889476809689,-5.55550580831283,22.579373847873857,498.142076584222,-272.26865088955634,-74.53771647772972,77.50112923910402,-10.213492550345835,83.84242983439,39.68815784849146,158.18470487359482,-593.0815956316354,97.74708442564372,30.52358434150747,-395.6826655078469,155.20390344822084,-22.302743090515104,20.35455751957153,112.25794258097883,-407.8992156470025,-4.742699206885252,-208.27808784982645,421.7347329499034,66.26030715323256,-32.15346824956056,-12.586334937388624,0
134.66226455668092,-735.8273740197825,171.753097128727,-39.39787278438993,-266.4843350184225,-494.5011980935338,-374.8365588718639,-52.89693058678421,644.2000875800752,-15.329341630528685,200.017141042651,708.905164764893,-7.4869748001625265,234.85809526948256,54.334087603892016,276.264396512184,306.9209248899066,87.8329637424166,-434.3799918057738,-91.07503390833288,40.13558515585369,-113.2690237898981,-1751.4630465173009,-105.58957885672396,52.01658583570661,367.3408323339957,260.27726349252504,599.2099061918367,-27.186668398735257,161.82594960964548,-1515.3964944185911,8.728334981352447,-109.3442135885491,-81.9001616891729,388.204794033608,-1316.22227399848,-127.5591609443471,383.4531097422623,-16.045517423971383,-26.027467295705687,2064.1681322338445,-444.5238155527279,38.17128903971704,71.20432690759755,50.59269338667947,-124.1499760666762,-47.3254530760777,-95.77662498661236,-529.137616537599,-192.53114091299665,-329.2942607849684,163.31247456965818,-242.38323437361032,-36.35467312545541,-5.345351091287424,108.82128828556102,-1728.6167425053588,-5.428414954739446,62.70918354620997,-405.0504346948861,-19.642897495584137,112.96694777931911,-18.0286227531779,0
172.51386562985064,-687.8753828651393,138.65177410064706,-20.37488210813093,58.99571958453376,-703.8169550716154,-310.83656515009847,-115.54416441567224,419.757492085871,180.3743116233808,196.76489243614407,1030.559582574335,2.846942588408097,366.30385106602296,124.31726129892586,-383.2405959073693,619.9402383840869,55.78192945637712,-164.20301923917333,95.16831481870182,-845.5787653677104,-114.4001833928378,-970.0384730670588,-151.24543779137392,390.0271567464998,825.809319277194,82.79798681631996,-250.18457913318625,-146.2818312879015,-64.98416658163491,-173.58509333380383,-85.82383464630318,-455.912038458839,66.29028575581364,791.3518437195959,-16.13258129433379,82.89620817613554,464.3292753264672,47.09645492223286,7.721230478067492,1788.0024045392406,256.2933617179027,28.78514676580688,12.339500460633372,-20.77064184963604,394.4326546135305,-49.95292714344769,78.7902711998747,458.0713625864565,-20.23775942070138,-33.05081042811558,-408.1206938236388,264.3788771289615,2.958478042351257,22.041866534013955,104.92780731266176,682.7780609156229,1.401319829178889,177.3984514926526,-339.89775932653623,-50.71224322686174,-288.6596334743979,14.30475444352318,1
35.253960476807066,1360.6830659670402,27.74914982638338,-50.183803681711474,333.87997137024405,-457.85434983503984,-268.748280850966,-38.67419963817375,1147.765498682512,-49.41980893410936,-8.92541387870192,159.10302921663234,-4.298468361322884,63.65592502403516,9.472935030562834,183.49821626573015,211.8204361781118,34.13972434867503,-191.89246929381343,-109.12226498849586,-19.248163916637427,-309.5036803881968,-3141.346004830813,-158.99568876913426,65.17641395213427,57.39626302421186,-92.64916657810784,634.0529133620797,-89.26955388936946,317.74891516724915,-1988.684693798748,80.17763618414894,-139.7780221060236,-583.0299056826561,292.87095960302287,-1205.7249629750377,-246.83390974444345,684.8850289580822,-12.467562720718384,-3.7628345838837194,1640.792172988509,-643.3728540627923,16.812514444668444,754.710926367785,-109.1167842304221,124.27438164026252,-5.876123425047595,-152.81235525205076,-627.8862969591032,1.2193706952147347,-210.4162585937644,-150.4028156974824,-79.41713718580948,-49.86000614277102,-13.102350330435092,165.83886339849892,-514.9138041420523,-4.216254747806942,98.45936740238145,-417.2662906214805,-2.321122959440345,303.8600038931374,-25.45773730286032,0
292.97503504660654,368.4808337938476,269.5669004623437,31.779337552804986,-631.3840918586644,130.2329075990948,-212.3628114138574,-78.76409698340767,607.5765198548954,81.08914131899581,64.48987140257157,1659.0308674647608,-1.1776302517776962,64.264554692385,-43.523219084878335,-13.666723850491252,-126.46326991864254,-53.14140590408619,84.7786435606456,16.443887030833775,57.32983400624151,-118.08258189196935,-1292.0316229604368,-248.96598237115623,93.75692036133827,110.32783062919808,-67.27670608640894,351.85610028913345,-163.3154693793944,-45.3825175682004,734.5244709922983,-53.09130070602266,134.1319108721837,275.9431663820837,344.6083119855111,208.99688010153807,24.955042755701733,217.4908807222088,-6.877813404917953,-6.500000629354798,800.6644673947662,-353.0710868898326,-6.118901572178748,948.8769736163656,-37.40332268966875,223.02764859379172,-46.11068775134329,208.7857012784027,-995.6078578094032,32.51508324257248,-611.119458590914,-659.131619624289,-486.812026390066,-6.478963302768767,-12.542911829697434,18.583705249784664,-1157.8664273988145,-2.876808133295029,-20.41122051197424,185.90211945624216,40.49063542359629,40.738921187043786,-14.499720717724992,0
340.4412506681585,-310.3054392133187,158.15787991176447,68.99823039352721,-522.814513152835,-184.96931204965244,-136.84610991426536,-181.8346363694669,-123.84428066516809,40.76977235866848,308.4624889221557,361.8965824360914,-2.073318800432601,217.675088912306,108.0240490489843,-97.9036465765818,34.606280171587464,152.22344862993936,-154.18071263505422,62.68865825449754,-188.35032650107587,-124.28659690421242,-348.9596937777464,118.5341541009112,-296.31954049397734,29.125407332991056,409.5542854272603,223.13624847237952,33.95390082309597,2.2397761077934337,-2308.675895655049,25.859249460897317,3.803419835744239,770.3963570514873,48.481648363970194,-433.4331772614224,-89.96495816846964,40.71182379922087,38.67648884579496,8.078962838546017,2088.7845345560827,-1.4687455109729917,40.329297702666,-976.857735474722,80.38979274401524,224.09404812043195,20.06893572719311,-0.8795093866188282,13.268120552181257,4.9955527887195,91.98524803620786,-228.66337262545548,214.80442058964843,-48.980541942105006,-23.355536526962773,162.63655808580742,-814.5687329394299,2.588727562763232,25.22888572852304,-110.48087094427684,-93.137159583233,-444.0076283731128,7.818483008894368,1
220.31184689957544,-772.2445936402855,14.925449237054044,-18.44862999629336,-216.09680095316676,88.35610753461256,-118.34345464835964,220.41165591015505,-405.8716620534483,10.39241801670466,-48.74064723917968,663.0354774951177,-8.928812500824396,94.76560871606588,78.97547247238607,415.9186408920074,220.14151310856727,-55.249227402153736,-350.8568747986428,-86.95000918389792,188.00992887668824,14.143000709968533,780.6654817262752,0.3326218596926544,-14.558265262870282,867.1136911549426,-106.76851844130492,702.418902652379,-2.2564135499433258,10.883325544190528,355.4582519074702,-12.688717218529256,-434.0683273344511,199.3605210378365,207.139920315292,-97.38844544383096,198.90594152194785,-38.97056623733639,9.60875880926271,-21.945949321278164,1519.1686288969336,-199.50340133311667,-14.980226672044797,-55.35971735990629,73.92263490920118,478.32600106331,70.87359800580165,123.43954654903352,208.91965216157288,-86.48510517245843,-563.6308171244351,-315.9948653764277,50.481379642363045,-15.7124390052908,5.970125104174861,24.196614299174005,-2329.438284658353,1.5470572625223578,-114.44818192225908,-153.33813030441146,97.59486054923444,-174.56492645055468,18.346394746182074,0
