0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-500.8595561293979,-455.2583368478589,68.55670577544716,663.4075775036991,-440.0996153819245,-94.07650864536562,-141.00255133504368,-311.8774636241354,-569.3194696199646,205.8575120607261,414.38740560938766,-38.488719943871565,-185.84130274423228,146.14368431056798,-191.21706363121095,56.98719088457601,-577.1834137555609,206.38989186331196,-899.2198025922734,-253.10444904011396,44.0835270856986,0.1792748845059844,302.7232411366513,-253.10711165132489,-65.09395526627651,-260.160648135603,-315.1620884501127,380.0593185580902,-244.82514659378796,-32.1796547174918,88.71167977961878,3.760067598385419,-80.46128401915719,152.94396194763016,-453.8585050256617,-41.90676029493565,-31.8998272420451,53.06302382473488,19.32331152761346,67.83575828748383,-73.32745382640283,-228.2695454766136,-386.3997669709,197.9453909798756,269.5494551256671,329.8260998588657,-184.3014483398896,350.09165283900194,1268.379679491409,-24.03145993542529,-17.90417128862677,-62.42778078014815,-101.1130971505222,-723.5025833234436,-31.798504235556507,-24.721037851989983,93.46135575307258,93.22269650024074,18.35969348588041,-439.7014942550464,4.756811811074712,-217.8337974766189,-29.910955212259807,0
-673.9257833424177,-125.65488599636068,168.1814150815997,913.868125711542,-223.49742408047672,-44.490393324143206,188.5418741753436,1142.1054152316165,-947.6108427937286,-1705.9285256256462,167.64830804915482,94.93928335247936,32.47507566507221,-10.03612304528624,-367.2648304820689,106.29150108276394,-155.72103389516607,928.3782335800336,522.1955021728975,-574.6349277293955,163.72187743537796,-3.632652192699506,-422.776992764648,-692.1237934997678,-57.10329972741554,-120.30555865765442,-21.95314657470781,588.5775611011379,-280.9757318472897,27.05745906810897,296.9268179979506,50.40889000379055,-873.1647274474415,174.8296112250047,-0.6031771719093264,623.6489701186656,-10.872259771010455,-320.08772754495646,-21.812478904517214,42.70428600475508,-153.6928470712376,-189.6989024867768,-311.6795033795632,105.56670330087888,339.6540113914477,33.957413882085554,-24.536254401228383,-178.9120087728559,-209.1275240869587,6.286368209019079,-48.95079305632164,749.861359989011,39.00844478845024,-280.1710299759339,-102.24956060824314,-13.207216952726474,155.0034632240085,305.25076689884025,-201.97630364210855,-173.6131116683242,-43.47901994867926,-221.53532223155784,-19.655568530754405,0
-516.1310466880883,-65.46879130118195,76.63877031962586,-1205.4802550168529,55.31742847018906,52.90316320117089,-40.36742978436288,509.2371783379649,-327.3559750464225,-728.2145628098432,348.53307035625727,29.01732797901755,319.1392585883837,355.6429534235932,-599.4335505294443,-235.0461801579589,215.96736856097013,208.5610698548298,-352.87196356810034,-21.93967842009198,-32.70778852358082,3.869003186953576,56.43570445885184,-177.44174715184667,8.377843155052881,-263.9665469950341,-761.2867964483951,463.18070310760186,134.11886862673043,19.412218769898328,228.28192377641452,-49.07346217780998,-427.3786733848869,34.74219235460708,-30.713023068489846,118.47752219934206,-20.67673788328941,-75.42000542061687,45.95095053990945,242.3210527790472,-71.15987074264798,-132.75957062474035,-256.3256085035587,226.10578463399747,-296.4043623341164,-547.5361373036556,-82.01030945077932,-161.630669627339,254.6315218335193,10.985240445100036,-38.22909196037188,38.69591127070002,-214.61249276114103,103.37390608213856,-354.04144872096407,-23.468356164886927,-157.6211321081897,190.90185322177328,-51.57323227027315,597.2702453631921,-75.78060508401164,-297.10870243643905,-44.11210765894039,0
-141.7884736848781,-575.5176226879372,234.22835526358645,486.2230101282571,-164.06023085502517,370.97329603529766,-86.61369594592385,838.4405204717185,-643.7155324038952,-332.2471859698345,-435.8538281827205,-10.402562809159727,345.5488179244158,340.49867816694257,-244.20816040943504,-141.04226457154357,310.4904221347494,123.82572908405147,-689.746929248892,279.03223075231875,109.92844975447024,3.9511514386179214,-293.0226336468155,2.5751261356815625,-18.933961083976737,182.91380911965825,-376.1323255869664,603.2970838177076,63.19961892807248,-8.515351099988933,-311.1906234979021,56.634323746028514,-752.3106670174049,-163.8426992160296,-150.24891402125323,-272.8246098298761,11.76996844832524,-204.20706974310093,-9.726587954006895,316.8895580323559,-30.08267226623554,46.91783136950903,-631.7299271071948,42.83522049315267,-214.8951473298842,905.70347802514,-1235.3593423303707,-288.9523435544115,713.0121453322635,-23.724517376364396,55.91214731233172,-387.0563518521003,-328.7038332214304,-35.15930177634115,355.864355712869,88.91811529307373,-2.233084851569477,21.38071802228886,-309.9632448680821,-66.07666824414146,61.00249057291754,-278.141483267833,64.26264714886607,1
-65.58549520714428,23.296616915231837,284.8479786607749,-596.9101974002775,324.08399187739013,197.51534441017816,-166.95762331286994,-122.14596155561544,-14.70391038545331,309.3299787172475,403.2422759001341,163.68093215203464,156.95206854740488,-223.03522864591196,188.04499622952997,-4.636877839957828,208.8397918121734,-108.03361111533802,-557.8990522341724,-182.64592970251704,-233.2861462292192,5.432933160030139,-153.6654361636151,-300.6294716455795,-7.638026884232836,134.45097908795103,109.05892229925222,-356.88796583128305,-813.4184914716357,14.225263978036864,-194.7539300332797,-51.90307497545169,-326.2998447563334,-68.22637363195079,-213.6851117122024,-269.6296380974997,-11.574688563013488,20.513729188423557,-34.50176622983388,233.4967227099212,-168.25511761120777,-45.17233648871449,-881.713986370879,46.13505178726291,91.26354316359163,317.181642872503,13.410317331369065,-420.1508133213459,-741.2057663589547,-21.07281440840618,142.62934673914296,-127.56183949167544,-434.67314996776935,436.5552713318502,237.7110434125282,-109.71652391673796,-59.47782620259123,116.5827545575852,100.7707342732502,35.360079190162786,63.5400954711464,209.65251846610903,-24.976525448729564,1
-229.9650766941548,-196.025536634248,-393.99767025330766,-884.2847126200635,295.6081330553644,-60.21441448729554,69.34416660844474,-547.8428765882381,-331.7002577869278,-509.9508980499469,401.8764693432525,39.34876614256216,386.2406348691595,333.57961174553395,-698.5444976544717,-120.4830921539386,85.2648556616951,481.6992525767032,-1163.5423276157037,374.647884607691,167.37535652794065,1.6948824445954311,523.5642180307382,-104.86511873575758,-28.166969761445365,-109.84521051200326,14.741348217402992,292.99245332964546,-287.5341719418413,-30.995379091748653,-47.07760181890925,-7.70525876562137,-579.7311500401325,213.0574157976264,-384.8575306424804,217.55267721223788,9.06251832441982,-89.4073042858167,-11.44359221803478,474.37938571802977,-115.66091344593497,-363.10030824399104,-515.7308702036194,52.22480657282693,-150.6657792581979,-246.2017013180278,-1228.940733292999,-38.140639917852816,101.99427426266531,-9.597726343814475,-69.02312168849588,659.9304003504828,563.2718026022816,61.92136856158962,-791.9035630098077,19.319389017152275,-119.7683490947981,228.1460507735532,-35.87181626577748,-112.8607703405668,-135.05149233885615,-225.12361724438625,-48.80255449290199,0
-264.84860176567463,-344.43253139085976,277.8393213153256,-458.11223750415024,102.65588647862464,22.362932374149917,-69.75917866437582,41.75727507645181,-277.0020722137792,-260.7916656934903,629.5397311281189,-1.0998346651764468,724.7502214071859,-28.54003468489473,-15.991386936062536,-68.70873500679986,-217.18373116402591,478.4274576119944,-240.1964417632963,83.16256447229581,-54.05808983526504,0.5602385635720144,-291.9414765444497,-412.4854007794282,124.50932175895696,-347.3849992414341,-214.30677450728692,370.9038815707224,-163.49370828925422,17.298035415078562,456.8718182898548,33.62597215801375,-674.6264869118385,33.508020612190265,208.79138239729468,-988.116271091936,-7.177779725702612,-144.805221162995,33.19401608003528,627.5148796224813,-38.66920961045457,-581.235775187592,-237.27082905329604,-145.10792592913003,-426.1015235837168,-641.3412315147623,-46.42033822127932,276.9934861331127,263.44867416144666,6.180923808673192,-107.16873942885064,338.3265263565316,449.1044452361281,-108.64391884949052,-198.96428598864424,-88.3294462450979,-135.93107222828823,-20.95079733891663,-524.3294206779861,174.39548312575403,-7.793169958940438,-14.093274560954432,-5.382361049411898,0
132.61218597589797,-407.0098413830359,381.8702002815427,1243.7570314417635,565.6236024369238,204.6040348032314,-19.416182499198843,1235.153727986157,-300.8317736358783,-245.0076857873653,138.1124141409732,88.99714867321205,-150.54304659235848,277.6653500613203,383.7938075347725,76.63055124959769,177.6855291472866,202.16666256836305,-745.9869268896309,-35.48596680026067,90.22167969668124,5.539593492626613,-363.8040695779384,427.72238452316736,-54.0108417859076,282.3967074641039,-543.3551592309385,904.0940828206616,-231.80397428897172,-39.5666819016032,-298.2023880996671,51.2369539646888,-643.0539741194337,37.60451291260432,-239.45157455010465,-352.0677240441748,-16.158184194687106,-63.15916142017135,-23.72039840837247,-45.54780220368659,60.25753222926423,-295.88615615729015,318.4351372240583,-77.77638297971717,-28.20121833122986,367.041653032509,-2605.3672527448007,205.1987665533224,1537.7175470762304,13.11349921219692,-13.417952044954998,-579.2076945046267,-14.741545955938504,-406.0339006133708,-177.07275276131494,-26.360611904074368,61.02678331208415,12.860779422472945,-921.9439494710876,-320.1498908665656,-95.13072225443558,-379.4457698738152,53.615848972171065,1
-998.7343228286344,215.38987572901905,-35.16415434045706,-375.05176469091725,585.5682812540716,194.89680001327983,-5.988420331727731,12.645166573994391,510.50558766288026,-595.298716137594,460.43866732539,-138.5671846311951,203.89642626170627,-509.69705237674094,290.9160282120415,39.88506952252682,-448.82020658144745,170.72821087987543,215.36956913465812,-454.784254735618,273.1421338193867,4.207908493585556,-414.2297507903221,-697.4838790023928,-133.29667352788832,120.35474762946087,-85.0021199737858,-727.5791145963618,852.3631973194297,-36.88350489154817,367.98711916170487,-45.05089606137145,506.3540241509053,167.3254688983268,183.2154216231983,-128.21339944780624,18.7932744218127,29.544688279844657,38.37453785939999,-274.1222041745684,280.6528144841158,-238.1130374499875,487.7683941521383,352.8212028223198,-372.49809275652206,453.64874755007696,186.1130346398238,33.534453352936204,-1812.6391524892283,-7.422823848380043,67.31208419214782,129.09310765888864,-173.2762199347967,-321.64411806252104,-703.4917522120488,51.33411108541401,92.1213135192352,544.2022771636495,631.1510442765998,768.375527917426,15.974970766341068,36.25603428503421,-94.49977207664,1
-637.1616225733474,58.46283027529356,248.27919505515248,-1446.5897694907342,149.7372609151905,-41.86822224311686,-42.63520141119556,612.4752233517064,-849.217694291268,-1340.5868679946334,574.3376197814923,11.709728617707318,319.91011427625864,209.6707927071748,-1677.667803648684,-55.55112170186745,376.2437119327692,-26.33674575848588,-742.6311830671019,-42.46857630955611,439.1867986348744,3.1558159285435385,-396.6041490957938,-15.417081778185388,-68.2275957084162,37.12100271459103,-354.0914170392019,118.80299378498688,-807.9702429053166,8.918691690039527,-204.11934686403575,13.668957947524076,-698.2661158049716,75.81408647082282,287.55781848217146,-10.098616553553295,-5.908655246192973,-95.57074869732752,-2.2065699669031966,542.3558358385906,-1.62066518608216,-30.935602961590128,-796.5847334217636,-458.376041634534,-359.2398433103208,94.96569531532371,568.6965871871529,109.34545825874724,3019.889358336773,24.03324922287036,87.33517011478725,-541.9998081746447,-152.81520340933182,-89.08138436919731,127.0015399995882,-28.843734319292555,-116.82435640768738,-385.50464230641256,-120.1511455712568,13.480447426602666,8.176572961187256,-179.25097160668906,47.38634395053923,1
-258.939604012929,-58.39452020997457,561.536350861862,-2900.946199357012,155.80919986702446,377.8902739031788,-21.23777199121087,665.6716776762553,387.3955751527021,-1748.8656802981825,909.0046240729722,-21.75358951209638,410.6188548924657,32.42665241797418,-416.998162650764,-134.8460777649324,332.3612445018385,-135.51290403156318,-358.0308562105986,-183.60831322175449,21.02804419830106,8.172588525834383,-611.2392446260336,-278.2326719279103,-304.13066023561004,164.1648032721535,302.5904616135412,419.2160050614432,-1211.7434684367304,-58.37229134903824,-215.3026042584296,-31.998973372579417,36.33925051829008,-109.81069008993946,-188.28721654965963,343.7843805568142,10.240629691956723,-171.87118965103957,2.5194327137067365,-13.832509376403358,-2.9657115438455133,-480.2446101209733,-640.1231042922973,-65.3077765213921,317.12590960168814,133.93408658427754,-1934.3978734351865,76.76485659361511,643.9804288288271,6.389670149112412,118.3096086920834,-290.8205876215818,-699.7514807339326,-601.7794903098239,-121.4370557671252,110.04739431797458,133.61513524524042,-219.57944037335028,-778.9573862255761,-463.04870444745234,47.449827676855016,-336.36056677645223,8.125450186792296,1
-335.9113023358158,416.0659885044818,265.6564578827605,1956.142503450412,605.8910481972978,682.707662823316,250.3417819395681,-292.52616331158606,570.7051653314945,-813.4533805818965,437.08109070877794,-88.39014196614794,426.088456316154,-83.6967411923104,-473.48975140235535,134.76341680314965,-262.9950967562343,-853.1049596611272,259.5505971811188,-299.2367912225928,46.003171101475,-3.663404256806837,-541.4860599545653,-449.79707264362605,126.18226018626927,151.6543213167233,0.0138558018780861,-77.55963461910936,-128.79087824551002,-37.9683668153708,192.91551261443956,-44.66295716692866,464.397969590048,19.850527277621183,38.93087795757562,-88.33061572364883,-30.29516188493227,-185.6885577823348,-6.392087481455532,-637.4680483357827,169.09663489141047,800.6718181968843,601.5547535189899,287.5245893278691,-194.567292843442,456.506297103484,44.89257255147434,26.9509502544973,-2094.831929717922,9.760987589603056,132.11810937559636,-2.7420000009363057,-586.641753220337,357.8376543283444,335.652411766974,24.242655246269127,119.18646530269218,-89.7864782353449,261.1342889710559,551.6901409967519,-143.7341192697264,302.3156161503914,-25.49469143508701,1
-674.4324185785167,17.97097963304618,400.2193554552395,-1122.8033020767955,16.400833958178296,42.632203622893066,-338.8182456869296,-265.04088484238684,-202.3720753927183,-171.3383408455284,470.1315186602318,-47.95297065934052,266.4471573147881,154.64393411324232,-512.7448187303468,-290.9541662675222,-330.52760006226794,-418.0094187951859,438.15196364991294,-311.3755528984919,244.00156419946524,-5.588556102957735,-355.6503571777093,436.6152444073873,-30.864556004119265,444.7309474742557,-516.6524416291551,-504.3702400051791,981.088319385934,-35.64461810571703,226.17098688446495,-79.58494533501764,-381.20215506428434,129.42428732818092,181.12433620139345,1156.868504510709,-5.311477514347407,-112.2906650529644,59.93484912109238,-662.0038131356077,-49.03704838978171,75.68908000202768,-324.9005722137952,61.98050835098324,-507.19643100314096,533.1743640552409,165.30580011224748,-354.1482569135921,-145.33952177633563,-11.351161200299188,18.662916852807317,-348.20600870976654,-152.68208692866298,-997.3374671165964,-26.717123581759424,-98.377555338001,94.77225242988972,8.938049332672628,7.117089791449818,-212.57875999736652,-166.32136214539975,62.04579035076979,-0.684074946327045,1
-663.0049443851015,-177.31004319130443,226.95285279165984,593.4777767587149,1117.316119228422,127.75549305599732,-506.3394768060067,88.70681970975103,-831.5766106911674,-2484.0455462495397,681.9180580466987,92.1793622472151,261.3381228531118,390.4717224691569,-741.1315681246081,224.90453049569493,334.88399367886376,-876.7711324644575,-900.4348972146532,714.7391180444683,228.44056971836943,9.021796763783168,-31.324660130857094,26.348935233932245,62.1858799563133,-204.77236807281065,-98.49938014642768,216.0851775893289,90.95088971368187,-11.827995545408465,-13.052421905550691,-44.37589752664463,-55.984429277521215,576.6456802602617,12.329606471431356,-423.9421043434246,82.31963140658401,-69.75792851586776,9.8602203071904,-176.6651663136877,-176.0388403082038,360.3994027000732,232.7295717027464,181.28978089233965,-370.2513847900344,-118.30179838646654,-2304.401616830927,-28.13158260435768,304.3125375367949,21.325124658749782,-42.29861923803319,196.9752170496766,-87.12867198213506,-13.808596550873377,-608.141959578228,-47.36875814659034,-35.68535400650429,18.89371839746694,-520.8888708097643,-76.53297303673854,-54.90426987944807,141.61172356322783,-23.841829784702902,0
-531.5156754921663,363.7975386288303,173.82906211718952,-1150.7339450957504,594.4513216827834,47.47468326020518,181.9401988258764,-132.76047798645237,494.5205326397957,319.6444292123374,288.9653670922528,-76.87405425426265,316.4526709453121,-222.30502739046332,19.662190854197817,-83.88159958569955,-227.446545099722,-154.0457568576924,181.09712118950208,-336.75193946131344,140.39317859882948,-2.613695927944402,-488.7500915403864,-9.561245613583663,-0.2161932962345858,366.2957508015468,-2.1681537542370943,-906.8519218377136,437.90323540525134,-50.3111061091676,653.596441620181,-24.355030106087003,829.8960394172664,143.812240098808,269.698031673435,62.27946778210087,29.71361473502803,-40.24525500862581,24.351421801652556,-618.9470908092508,-89.70196860858073,69.92653276011598,249.63112507700453,46.69697275288126,31.586199613640574,659.096253667877,1129.0519650373406,130.92558940677404,-1863.9708512049,-63.73529857527698,44.65967274678198,302.31668994311343,-221.9261319495458,-945.7582608080806,-871.8095774727578,83.79877941493694,-19.135256373948145,353.06747020067155,333.39287923566,132.74425703310737,-40.35004174476831,28.088175588650376,-51.72913152626296,1
309.36256268035385,443.4712547302309,94.11017263563566,-633.6444093991048,688.3427739543213,339.3085111972586,-132.88524697807784,237.15239216026532,737.6627670882908,-426.24869288510615,692.8852987045243,-150.10274322084973,214.7861206064547,-305.5076658627243,220.1563397751352,29.175477441785134,-6.005474205960999,-666.1505234504305,493.2911798159675,32.54202994771037,-155.63411635384634,-7.64176701601664,-39.51133511542808,-591.0840909481386,14.00889515628234,101.73756138614786,-233.22423591185336,-339.7320963866178,412.7512613508062,-2.796037136555568,539.2428595447761,-9.219806500669252,-81.07974639894228,19.272407297873706,59.392859000003256,-34.06833721438074,-22.409759855118672,-182.795773731413,-4.595481383781851,-550.0853317388595,389.88294700634015,359.8218941636054,223.75291115543524,134.87448552554036,-193.90544086273724,261.4090553387058,471.6345084830152,-170.18584787207152,-127.17568870122284,2.230396134531317,99.45394573397364,-811.4459300250455,-658.4477332734787,-266.3257239756723,-808.3252771180853,-2.710450363537649,17.33084336499637,98.49124649638703,395.0229452656346,227.65572202132475,-234.71697507622693,127.30537678364249,-15.09234136637635,1
-302.54835025004826,-443.933101748879,173.61585904008527,-1665.293327148411,-357.2495715277347,314.0068265104612,-166.24303542993445,-79.44649456313682,-394.7511278090255,-2607.2554754245143,-276.3528882098845,197.71513704332287,-278.31409527429446,232.27464754113396,-1103.0724840894268,-87.45760780504594,368.7449218616797,-110.00335150817918,114.94908602649592,532.3327874734022,288.42355432577926,5.916910158673707,-369.59298760520096,475.7511261133264,71.46464571785597,-146.15941603536814,-340.0525355865451,825.4318687496211,-766.8777616412709,50.9341296055466,-466.46766256481976,-28.715966095448017,249.27280781339337,206.746310579992,207.67260975605475,844.863954615043,-11.962756627364625,1.97945740576464,-46.43089340245071,397.0934330778503,-111.02921279614296,-277.3856325598828,-493.6830044675912,-9.08949104002624,-203.6695627791556,-134.60665537437978,-1366.1494462920216,-40.99370112656232,-643.68598836331,16.67124276666767,4.043184812011723,262.60238538434413,-406.5480811429579,191.5832086018572,-931.4772458034636,-19.941661240455065,-87.17108221236552,176.6497755782376,5.61906633221652,-95.93835555746467,23.25678030509254,-427.2235365248811,-68.98293970391833,0
-527.50306628328,339.62232707138713,-225.78849501954824,-1325.3849530870846,-69.8546199758516,-36.030619308505145,-248.54079455907515,-391.94838383177887,155.2726430978182,-640.7581153640376,664.7150357502475,-74.79121451014146,372.9021781089004,-439.67957128303067,265.4191934972742,-34.27016019773063,103.55486771831664,134.300440831168,-134.33060253026952,34.070339259316285,146.24851930360805,-3.809422253770928,-414.5772247870276,-793.2468298929621,17.44593762857864,-15.318159968158318,-312.0919925199774,-247.2811614082996,263.7206534317677,-63.57876430224324,471.0777343829274,-26.666219082155145,84.21597438087672,160.14992973126098,219.61300637580655,472.0214382294598,-10.324778926602516,-176.6410195457446,15.679021363975316,-470.99976155385633,499.4655197045087,-73.78524130573481,120.20252103108392,152.21203700127572,-397.0820409589394,305.50397367161105,1251.559746838188,-295.4840972699251,778.5792407693568,-28.76658322118139,216.56688938961605,-220.1384008325961,-84.11995624832102,-412.9363287388606,-501.8076694701262,-118.25924011135196,94.67916916689312,175.46513678014415,523.5496507655594,708.3197557816038,11.316732907008154,159.43941349459902,-113.32694665667944,1
-257.0913048571398,-44.51561465517023,-335.0474992020923,-391.18212168640974,100.09393562882882,2.610959750412582,-80.11620807211357,-533.6862581275668,48.07337513232222,-782.5550926716795,540.0276085645974,11.533607570150725,30.82876128921432,-482.6072665922959,-645.3765938652823,-441.9752363389972,-155.93213807268987,-121.9829641194104,618.0121841878773,262.1449439620436,113.46625573014512,-3.947513137693712,79.46564466782817,424.0416132710853,79.51497183516186,414.7715287937784,-231.41166856775925,-450.81307827949104,585.8052626915279,-19.97031442965297,-311.9017261837112,47.51050013347114,-282.70480306159226,162.8095457248043,130.5336316298811,689.564774931628,30.68375803348312,-27.60601051919257,-10.61852657518661,-80.10956054514864,304.5827369242944,-126.77646451555268,33.548061127886015,-3.5464390394042384,-215.8054419287272,722.0414104621653,-1025.957359136563,-85.38483563116357,-2127.253718490587,-11.06611485281585,-49.09973478827704,-83.46685099196851,109.21438127067653,-374.7220673589328,-998.431817186418,-13.77384337076034,73.53108147725348,7.353146764435399,300.99637344726904,627.360924989866,-162.77795160288332,-226.09029304401733,4.452265924533527,1
-162.3330786659637,-357.465160387725,-230.9132250102608,-460.23358531950487,632.4764085018464,-132.45536826509337,-276.1743904867433,-268.64530274621046,-1167.4586286002718,944.2227587615604,480.15781559716896,110.07638223046231,363.65060226563656,83.29738077287394,-54.128979703242685,-485.6452777345293,154.5894053739238,-479.40968083531374,-549.9948076751823,391.4425258090135,72.84976474125169,10.33044076069823,-15.047922439275956,66.93016488694724,49.55064192024921,-13.098762203717357,271.5148225140046,46.60812448253333,-74.76874090739794,41.695494175057306,342.609852638477,-119.74981588290572,601.8431101482935,219.83567166737552,152.7742105291715,51.31796744649962,-15.542602123548832,14.220160968033646,12.23949902477792,189.93476185547303,-407.6545502397695,-213.9530483785184,-201.2166697753058,124.5015746518505,-585.5466337034675,-547.3650766870616,-1188.0160460765076,-772.5931016810832,-1671.983141878899,13.468184443592357,-32.50891476650546,701.6269730403599,-457.2440044187523,35.317808074093506,45.5949319262048,24.24442350785527,-93.73384255622248,26.14081513386797,-18.4840551022669,249.2516763226845,-52.72857404497895,6.152341368304599,52.14614391988128,0
-660.8513784003396,-150.5928460286598,-100.62539976117532,-220.9807594634992,-693.488972373589,-93.20240013215516,281.2049289155568,-273.00013322961485,-78.87279352642753,-2055.067075779367,327.7836014088105,169.20618708035872,-30.15820195176541,501.4603330232793,103.88826421316703,366.7503324371281,-233.08181879405456,887.2200487666817,-56.27136175090367,-0.1094019844987692,95.6124348647808,6.521462836641831,-69.43807889122164,-336.1207634999731,-16.83020702948568,-135.0880404527646,47.59703673138548,704.0381498294608,-92.19001143265308,34.960891104657364,234.31456099431867,43.432881639887576,-302.8511226687715,82.97156177475685,-193.27527110016388,792.9003416428383,-12.443530299396684,-113.38206351656638,-29.88063319862219,296.12198574669173,325.06318794833567,-260.5951498809825,-624.4897568543576,65.45281841254385,269.3664837610575,396.1452705337707,288.5355184666393,933.5786380115954,167.0691475113623,-40.46091881007242,-85.84373757497627,373.3616323417581,328.26128761694883,-538.9529833039986,-232.16095184974125,24.59726077808493,22.293444827971776,304.35153408335754,-858.3900002285584,7.445546557736191,-22.05182745996681,-303.0340671940328,-86.05942784921335,0
-818.7842217472321,-183.17926658071087,88.648194592397,548.568999665501,-108.3842977973614,538.2616078249465,-514.9797158220604,-106.16810768674804,-519.3391948671162,-408.2927124699956,572.2617270893633,68.4864651842785,189.0588890034263,71.99059868795155,-557.4009120048851,-347.01941173732314,-192.7708380669188,-791.4389296738207,-289.0928352989884,424.3159718498592,-125.57294066097631,-1.5849088791153343,106.4761915240858,-225.16398230302505,-201.0565054566509,259.55381229939087,-396.3144573666168,379.44444996058274,-50.98737384968387,-36.748508291979306,-147.19211252995404,-15.86412429795912,304.2203470001792,35.37191449685407,-122.09175086630331,77.76337492071995,34.21767415844311,-218.71456456275396,-32.75185057161369,-513.7028272080203,-128.76693828711643,-185.84927870459984,-427.4790149683152,169.79528130404566,167.5536754889657,890.4864418951058,-2585.089567288406,-530.8759378448925,-1101.9586527332128,-1.0668307703401616,118.42360302919398,-585.0253294328882,-643.78908764792,21.797210086305597,217.79544028219132,16.049586015989313,49.57110599639071,110.06876207679332,-802.9125093258755,489.91201074343866,-57.32058107673436,-259.3760058932357,109.91788689068493,1
250.9348117195637,33.95701233185423,287.44974809147493,163.8006233391542,-187.21265986340572,167.50450016596176,222.9832711831083,-438.32654745205366,-173.8058403798247,378.740404301249,-0.8619606198325007,-61.45765419642774,743.5758895226861,-182.5425680929847,-147.44405838843178,-33.054669242231824,-287.8339405625758,112.72067380392912,438.8957822952131,-375.7771292496602,107.04716504120196,3.703306092900589,121.14783863811152,7.7105807184649535,59.74301063297642,50.84915038556609,-329.2934987992908,-783.6415688592998,469.8153766291851,-13.39170475969909,-93.56886915069796,-11.292957826926902,113.15045901172908,313.777729103376,71.29277315929994,287.2680975155102,32.29204858427407,-133.3792993625184,29.0336184687694,-312.2129010243263,480.2142424899233,-12.421626680831462,407.8482493435196,-9.565150069277347,-455.3794197862208,214.5908200901148,299.43087119174334,-94.910779403964,-165.5286289152849,-1.7970298403475329,52.701305413513936,-493.3138539229989,-283.26357350961865,180.07618067160453,-292.7712679040763,92.12989010219016,29.828926581819758,346.4630696946882,671.2964936548299,346.0187747739366,-114.1181795232268,-42.86584610816655,-78.05553680714495,1
-450.6553619853344,41.41974435499963,-81.32656732774763,-453.8274508328622,-51.838654614433565,176.4093774148035,-432.8810088911689,-185.63486401063065,16.140802298763884,-209.9520877798144,393.1683628498826,-44.90636622302675,203.2626088660689,-336.32892896959726,263.8924359145458,-256.29192265456777,-239.09124826556567,-102.99593871178833,135.561788457123,-310.0934254704128,30.845807626269213,-5.173256153795643,-225.10319594134327,-235.26525849830824,-62.30372574299479,312.52967046725075,-569.8926852637715,22.14605030147155,893.897526701024,-55.14081042174488,357.9567236534239,-41.02056572526445,-94.70467269618658,269.153901963344,132.62314058765426,752.2579401691388,-13.117360877837864,-173.76225439432645,47.98251496852748,-399.3150528424827,307.3770750460803,99.46872189175676,55.368624226815726,282.13469429153383,-280.01741677011427,370.3923943616903,166.96372475050046,-380.828604454692,-882.366108311043,-12.942425164378529,-36.86907517991301,-253.84370191706896,-251.6136944381363,-274.20745558940854,-88.10155385966785,-25.713122619325464,23.91625612910752,163.06588240120345,655.478393601847,122.9752612981776,-82.45537416913872,209.0221271064556,-0.5229265950438475,1
-78.63166381320936,22.91756885830383,-195.02175243144643,-101.18333945663404,32.3322744867187,27.104501189152504,-332.9398679926836,855.7217694126535,-727.0170919521297,-294.10613422775185,177.9850345128815,41.234263436660406,371.2376110297105,76.45925126888459,-981.4990608110604,-158.84176540119515,285.5122217294578,-184.76696668216155,-290.39540282929846,-125.04254570958392,71.75506245118451,-2.538561952636933,85.57706300499015,-174.63953294151807,-41.73533654802272,-23.54749986694021,-587.5496810455732,-86.99766623457748,0.9005932518313617,4.411912473514001,-323.5298707308809,22.59246235117928,-604.2776680564771,-65.27952175309832,-200.30211442306185,-233.3366125627084,-4.002235419550812,21.360513719071548,-21.77586079039381,-12.35777431830401,135.04502165425905,-55.59536339043653,58.12559731785052,-180.68007627399948,-189.63903282744587,726.2083216021773,-326.1345414274052,-636.241803529824,2822.847647129968,-14.448330530052404,91.76187783762477,-719.5788203453835,27.84885228491237,301.1148681906891,20.053891743627947,-14.972543958895834,91.88588678076174,258.44156115523714,-384.21474895368885,-30.28647965147294,94.94690996118604,-39.661298759239465,39.806581445523136,1
