0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8744835198615462,0.4671270529988462,0.5986219979199148,0.40215009588401057,0.35195896756490835,0.15837829564943862,0.2866488809665657,0.6443893573033039,0.5724903481935187,0.48207492005780833,0.2010259677936319,0.507688929058394,0.2742940634323245,0.598622911670293,0.6788343505727281,0.5004216871386212,0.5298332676868789,0.9004540680987851,0.7063094486482921,0.34539155093970675,0.28654499643351655,0.6383635088956483,0.7146327312093315,0.6113849083566303,0.5694402060243651,0.21443255741904033,0.3177768719685248,0.22909066408972437,0.4544709458552507,0.4549925683654155,0.29671607978344194,0.4234067103472021,0.5787903304880617,0.5126493143846225,0.35805237587282546,0.4849805176219753,0.6176862788880856,0.45611549547907854,0.38634408728716957,0.40407743607265156,0.8172839587383788,0.5409084055531324,0.2655467246962374,0.42171726328610465,0.4354445873369609,0.3481500383950056,0.5887082027204875,0.704965223902009,0.7662719756915607,0.745737657475775,0.2838243469429164,0.5324244065081398,0.2519487176950782,0.6408575006924642,0.16666736973199214,0.30339368321234816,0.511521167885425,0.44844175557823285,0.3776108536329177,0.8060001165488507,0.32995246961549385,0.6189368288778586,0.300113131644943,0.8683073337135432,0.5769397583467685,0.06375983841569627,0.640907613935713,0.5854444569525448,0.6596943506657519,0.45669853772797114,0.5549443928386731,0.879931309164028,1.0,0.5041896851628951,0.7873140348927314,0.5573633968047635,0.6432928551114477,0.927332855690371,0.3893978234147193,0.7148553083544822,0.7144826633214406,0
0.6661044803408018,0.35309564400387716,0.49167309658858965,0.5604453056861566,0.4588866639872034,0.4336898234815154,0.710773093491461,0.23220734004791882,0.45516325953339015,0.6331260008850115,0.65511542276694,0.4150730798306605,0.5491351119636447,0.4359644375323713,0.336772536167857,0.33965818264188097,0.45992543293073546,0.41302677416587946,0.5008506837254796,0.3132978802727858,0.47811043109501167,0.37322241781919063,0.5017151083129001,0.5325963877753671,0.25412398310679485,0.5243477625549261,0.41169475352261603,0.43458241059785185,0.5602058642966847,0.510072419252683,0.30447877090727654,0.46578511743108686,0.30192129204930884,0.5038526567038102,0.5579187681923348,0.32079670762687507,0.41952944988450813,0.5466147750625826,0.4107869198488444,0.23882639653832333,0.36291524414593423,0.4078416890073691,0.5571407399121007,0.5657983503609343,0.6805694945624511,0.5663988978468187,0.41740401813831696,0.36035797071618847,0.4967173257427233,0.6196772850834003,0.47236524831479976,0.5055709191847461,0.5091185489110291,0.6494407964324295,0.5667750215163408,0.45691532864158024,0.29502706225385766,0.4630903313561727,0.4707052534690498,0.4825504055774874,0.49851764977339375,0.3808074003217789,0.5005285207368243,0.2814119017939346,0.5917715898346035,0.54332248016503,0.2867249402397779,0.46350892047934195,0.4201875594257832,0.6027522167217688,0.3806984120478213,0.25151907970058407,0.46230801562911206,0.5412450977040677,0.5691859098122137,0.3160125697913966,0.73172704791755,0.3040745698064046,0.5470322577774008,0.6432973572484534,0.2653965679915025,0
0.4257673021492232,0.7862433188787868,0.03963270435710248,0.691971754217679,0.3849833578077172,0.7405173127906874,0.4223962845343139,0.5881095815190716,0.5771806331137006,0.718310188484563,0.7411240672229295,0.3568333071451586,0.3635428753515805,0.3113675021035004,0.6559090363012592,0.681260263818249,0.39796612928714614,0.3910369471473658,0.43930369560275084,0.649280302064738,0.48994033034813605,0.5312533122351923,0.3009734875812099,0.5630179369977824,0.5035924301952376,0.47624435029037726,0.792575189975756,0.4511059928931548,0.38823201464257595,0.4441259964573211,0.6586252874813728,0.5101257312095533,0.7426586973193035,0.7721999364757283,0.5769405053473401,0.38373772067958806,0.5894553644498153,0.734951981626666,0.33082454610511314,0.7422881658020168,0.48380802155326563,0.3155477614634983,0.5733134012081365,0.5330455264627755,0.780618664501054,0.7226374837749127,0.3052028427873108,0.685167005783206,0.3862422416776623,0.3292450889287373,0.4167044993038095,0.4424808820861575,0.22880937585017697,0.35100880738113543,0.42031667693622055,0.6994388141025064,0.36747309925396576,0.5120618054401207,0.5638748404309134,0.46478617546412015,0.3834957981218422,0.29439058661655015,0.5832900815185904,0.4956523797142763,0.8108955393146012,0.410565458527972,0.5548624168298759,0.5175373321157581,0.41697660337000686,0.5793757092961825,0.5360356449935707,0.3387616952599933,0.7349515594077558,0.5290296029215922,0.42471844821458216,0.6198131227530265,0.59462265368614,0.6255688298729662,0.3650285276556896,0.8324170146010043,0.3405662774845778,1
0.5575714407178552,0.4146925411407398,0.46980748234594955,0.4353761899742913,0.20560788903054023,0.3618892918293288,0.40339657483125785,0.33076737980126986,0.6115949814646999,0.5678874654659404,0.7317572942941759,0.21325885811688539,0.46256658999598466,0.4054834746115087,0.343558293789585,0.47398353426229717,0.698567626622194,0.5528481647022584,0.6200449536956166,0.3242866857485668,0.27537877669037786,0.5684551002476461,0.5162927203205746,0.43664010424450606,0.45478722947465816,0.2881828789170049,0.7701448468981857,0.37479191671511314,0.32062288443520176,0.48507321064431314,0.6499037084727237,0.3912796473036817,0.5267705590837221,0.601056571313328,0.5321742667158295,0.33310942556490813,0.5061665293670948,0.39281710094509836,0.35465286123048145,0.5940660477812663,0.6936307543414006,0.39347737392830323,0.4556840278966199,0.5138943579145271,0.6079498871681077,0.6075044980319529,0.37636304685511685,0.6910228713378351,0.47462060985213456,0.6519003223114939,0.3648850190446743,0.6070660740968215,0.5155302837049418,0.6880849722676609,0.28417861950971546,0.2898661903681675,0.43199546176322917,0.6043719254172,0.5553537148805553,0.45669702185639677,0.6271408926085649,0.4908230519293466,0.13813503629945484,0.8694113555567554,0.6810274751517503,0.25490796637594804,0.5296359920952737,0.6889270822555775,0.5391490578950736,0.49231195208845613,0.5217361979963849,0.4090847679785797,0.7466889669166081,0.35465652048325436,0.35267502385232985,0.6355243591591748,0.7128689734368789,0.6005394463691403,0.2569612452526615,0.5860909877204797,0.24910509836622494,1
0.5548781932247179,0.6129490647903535,0.6235503587487462,0.24656410207851553,0.437277352008929,0.5369127412912158,0.3623945568046637,0.691195345337756,0.29038717843655615,0.5278260952142122,0.36376755186326193,0.2574532844698142,0.5581763385752379,0.6680549177048756,0.5741069348364523,0.40743137432589893,0.3692108927935456,0.5803100800660179,0.4414791964167952,0.5200333569066126,0.5726050671752457,0.5867558547169281,0.4298277538703541,0.2915395153212067,0.46287815046154246,0.5804844985398884,0.5090073379935762,0.33709615788595765,0.5174234543858123,0.3155310600316922,0.6916152486033924,0.5088579149401844,0.36778539988487957,0.34846124939094913,0.3291995858210218,0.3961757986343368,0.38718027963670903,0.48057365819272996,0.651794521608598,0.5797451865294473,0.4705219489324131,0.3003256183347832,0.8666742848626119,0.3864393914190473,0.6114516425516291,0.40219671400123824,0.48093764041517173,0.5357843036420004,0.328795762307851,0.5225594116958452,0.5521638142384151,0.7568036525752226,0.43483791009182526,0.4541285209425974,0.5726021207453169,0.6275600341074863,0.48457001709615444,0.6579250258366249,0.489794230221943,0.6833118931897063,0.19810807847372788,0.37389549655823,0.6945899879956486,0.4138940661419467,0.5990387408651661,0.14993913323983987,0.21896601332295562,0.7300265183274394,0.6607559575252726,0.4963364846351248,0.4378916799513648,0.40749320136873557,0.5161386360972735,0.5489023471129897,0.23393631062534376,0.6219991826077422,0.6713154295371145,0.4411728733649165,0.49573672696681087,0.5769201291064783,0.6315060300622418,1
0.5911761880406576,0.22131625082660733,0.604735355902227,0.44647023851668977,0.46883568251120666,0.4906494790594014,0.5291828809275221,0.5233851724488622,0.5661384368765828,0.4613368605657494,0.24345626300942158,0.6506314151744695,0.526724604183359,0.4606633721103161,0.6988089354966719,0.3031504197950689,0.5199394017238725,0.6486111886058872,0.4049177289706787,0.7358355328743577,0.40527346408053044,0.46404191471704925,0.48215034690501757,0.5378552387487702,0.6749010066494685,0.566965955496382,0.36936196045171077,0.497647608012236,0.44936679289726167,0.490676280689004,0.4880174182193779,0.4512506645350865,0.4298827750015588,0.5105896158006287,0.7259801796582798,0.626953336970685,0.6736392902267581,0.4717213559957139,0.39563015811327784,0.3740153483965373,0.353044889258587,0.644165944411577,0.5671010349914458,0.5489370836298115,0.6445871082821173,0.33262022417201237,0.24180824197163442,0.5724456388552185,0.3711052385365259,0.6296855607701135,0.4758838031101391,0.6412963958015535,0.6377828604747156,0.34576218116576807,0.6427567318776161,0.34894072555727124,0.5570785746706904,0.5202767430466383,0.3843491022295067,0.48377210813743926,0.4486429184356078,0.36046207842803035,0.4375574982762089,0.2746843313116121,0.5561193227751003,0.6206984118117862,0.657287426125393,0.4270580046550094,0.6378033196891825,0.5723289719926345,0.3441269883978948,0.6592764957796475,0.46888382265918327,0.373518808677041,0.35335765919536877,0.5963828477783609,0.7059691874460754,0.5751886529882084,0.5232673409425509,0.36681212836969845,0.5894788071414725,0
0.36634823382457504,0.342544904292903,0.5721335222843777,0.33760111823816624,0.44206709080861284,0.7192020024703749,0.47095314490453927,0.37723634955402496,0.6021200150420057,0.465275271829656,0.5301427949199934,0.37575072295852624,0.5912528269737622,0.5202223235400217,0.538775098658448,0.5070350094006925,0.5310474648665796,0.4849512153051333,0.4145109477869162,0.5348024685584579,0.6406537396816305,0.5121934028799844,0.42694315802268046,0.3244973779736947,0.7073874149113675,0.8191168625249089,0.5940349428099556,0.35688806606291046,0.48408882149725785,0.41407905859261346,0.75453886185887,0.6076749136263853,0.34111233255489304,0.44194538559688296,0.3175196370237462,0.6415759744952757,0.6226910353735188,0.5696507111770706,0.5258286029396207,0.7634766150040151,0.6650663993814956,0.3986114089068395,0.6261757506247214,0.4083273652442183,0.45457956705094815,0.43164844596221996,0.3036350400829336,0.5855900751745156,0.2839810081808293,0.5275023090223233,0.5332341957129112,0.6575034324824738,0.6304205768942428,0.421653743176361,0.5872812913893505,0.599131445938904,0.6186292739581555,0.4780029949677981,0.4383473345298591,0.5011374653636539,0.47048885958822007,0.423519507643573,0.34726992724902683,0.5785320797977462,0.3534360060527768,0.372168106007787,0.3250672964086704,0.6410332304269166,0.5593292785896273,0.47289613615218223,0.3205315532749222,0.31640543117025766,0.5263865797169228,0.4819215656884974,0.3746917495785509,0.46758286026039686,0.5155111059262657,0.38463825173901994,0.38098340298410377,0.5015935309935602,0.2664968297303948,1
0.3253167956562901,0.5594592527682405,0.4706768513116228,0.4320982319158201,0.5507069985636414,0.7293440676228257,0.38230400785724356,0.4953421787779969,0.7104772122360699,0.2953532110640704,0.429681922589662,0.3698689592676433,0.49363516873978985,0.5809413127726833,0.3363111171132812,0.7727932459019451,0.4977280222930512,0.36828234557257883,0.44461760780494214,0.5012101453574926,0.5071104498804648,0.5223474004478835,0.3830806118224246,0.504058323498926,0.6545953512486151,0.3461295192486232,0.415251799408499,0.6783418757679793,0.31548328452805097,0.42192777561457506,0.5004453196391193,0.4041957096219402,0.7036970549854412,0.560931938504475,0.38690304699403755,0.34095931828641796,0.7239340697415841,0.3626489634069049,0.5192451333295992,0.44121874122439286,0.40381311995137403,0.6092498513048977,0.6499464443389609,0.48146308658823456,0.3826357378922867,0.35860099907968696,0.6554747017590057,0.618022056860559,0.3941113904938591,0.44713355458369625,0.645114786008139,0.3916698007244296,0.46332589457672996,0.6089207982178788,0.5572472980817164,0.5150254230270597,0.3420685068544183,0.5229601449799162,0.3491699883391698,0.5145945306523633,0.35328547077483125,0.3246600149497111,0.5990856120450734,0.5703421739793987,0.5856397303033073,0.6080997088187835,0.5976275049199921,0.32937411772525416,0.39689741989671856,0.3961270729219581,0.4880545510800727,0.4673406570994613,0.4544921813482881,0.35638371173696415,0.262935481055358,0.4011288285813522,0.3813823151264776,0.6407713511766527,0.3091273748678791,0.4863393028068835,0.5864872946054942,0
0.272444036935889,0.5523386117738956,0.5903151674663912,0.4802748659054435,0.2793790587428364,0.3345170610495618,0.470656712228581,0.6063090411201203,0.5698794986779124,0.6730996283010737,0.48636648540479266,0.7057050850597505,0.33967796558415275,0.49329629065265834,0.37756283858481066,0.7937546938241362,0.4623481676684885,0.264356264603823,0.7304188868632022,0.43515902113870697,0.5795601931972371,0.7393325525029262,0.2479083776986129,0.34898806564188267,0.6561135333248179,0.6534736292477074,0.4458389016647161,0.40296865217182243,0.4344298852781039,0.7530141443593236,0.8089023627358941,0.9185002922771668,0.4589726601922036,0.5216628489888421,0.42654036350586855,0.4694043731904436,0.275100592754814,0.5929158193635186,0.5347644070922349,0.6389830135798455,0.5331162056399777,0.5042231091512739,0.329475421448141,0.5893491942927457,0.5437444315092606,0.6541000523116991,0.24555551893459976,0.6456269031011056,0.54251574910215,0.316031343168231,0.33898096354893803,0.3572486101316169,0.35592889435329905,0.5941193966138628,0.34230029976255716,0.167111019925485,0.5769942170620158,0.739533845265385,0.493534880697829,0.6617718946490725,0.4638845753440887,0.30525170189175554,0.6107161916613547,0.7248038715203856,0.45578187927318664,0.20684450448559769,0.6325221094927597,0.3923403468500148,0.38031101597197065,0.49382749570349305,0.6413337318196421,0.27461310424020424,0.7005005086521947,0.3638963323417818,0.40834628438116616,0.29416898349182824,0.583046059932068,0.4324700607917186,0.4819796820701476,0.6913873417499914,0.3398493555505127,0
0.5243165186750323,0.41223394421533344,0.24667857015785366,0.6709213031478317,0.7629370147428092,0.44207464470934343,0.4483277097697363,0.4375425865424347,0.1096611079862358,0.5145784501429229,0.4917529006359784,0.6540587212082574,0.23821652203923793,0.40216226591313975,0.2905089420846326,0.48131537235496547,0.4040588284602714,0.5980432427913751,0.6467875208908576,0.7830499093818662,0.7392586534819301,0.4044869133013252,0.5924576753798574,0.9823497265243973,0.5825097585438657,0.1443949603370227,0.6843167823331032,0.3799043188064222,0.5752281557136805,0.18341930837485704,0.693354770153473,0.3379495695944852,0.9698428321699781,0.45502785370592747,0.706330323773726,0.6563216926465847,0.2902997643547477,0.43833087838402107,0.19726907428465193,0.7143497716996167,0.43121919632728545,0.6546341273052905,0.6680898660886714,0.4988789821335945,0.7245030604112764,0.28668493894744973,0.1785723477485816,0.3753460955883018,0.5376199186589343,0.3961403879242054,0.8815025914287666,0.37455774388026014,0.6173845382021684,0.8213550451752889,0.5066577605638409,0.7953874998969678,0.3478846467707807,0.5904522040007335,0.7436918138104802,0.2806879017705981,0.5928134386872768,0.3953426262869687,0.2785846595227497,0.6184253053756046,0.164343041706352,0.6361739649313742,0.49862602784136617,0.8353806525720071,0.28295913408523826,0.45519287971940264,0.6057681781558353,0.4041499045428426,0.2601623417313772,0.6874350664328333,0.5441993722330134,0.6754830616352824,0.496256635237352,0.5258853954592577,0.5130701775571608,0.3218085251514406,0.7625521477556655,1
0.4815394836032554,0.5182978517934291,0.3823059773589722,0.564279167281141,0.35506017165591186,0.2475580120774219,0.6131659531224085,0.4865956940097012,0.5187339346694828,0.4578600875936102,0.4021892456201185,0.2741668682941283,0.4118206254348746,0.3272588329165314,0.6559035410989409,0.4437809835117748,0.4512947895727764,0.4443600502281831,0.6305260332952958,0.5448198415837873,0.4058017791472376,0.8438242647986343,0.21622668698349695,0.353990224596084,0.6393733781789448,0.6905052400573927,0.2926292171657007,0.38170833414966543,0.12126150846995543,0.549463942387296,0.6526425442121573,0.7510293352031188,0.4852718685361964,0.20745599274711035,0.3690977238374868,0.3767502259751787,0.4940253655853791,0.5804688958742625,0.4027391171455909,0.4788728549745542,0.4962081967788914,0.7418656815801157,0.1288924000368356,0.676268454455791,0.9352154362328773,0.5801710239994342,0.47689858405757574,0.5925343898481439,0.6516021241343037,0.5708293478077264,0.5380394886073043,0.46547369722747456,0.7813650824009941,0.599361073793235,0.5009967724761635,0.5757007849664979,0.2764591708591558,0.5080784961305455,0.6050395347517302,0.5332353014025194,0.6057053530597614,0.5480951522574438,0.481552414355514,0.4755778587295649,0.42629692436057165,0.39821782361764874,0.5128431042018304,0.6140823067051857,0.3539566944297799,0.7009784001938507,0.5275830249825678,0.7105184830327815,0.4277121919035483,0.21615949812189503,0.40846299338572944,0.39848531788420555,0.8661209419680801,0.6211851762503637,0.5020015098173437,0.6597708035282344,0.43246559968931253,0
0.570859154568578,0.22926550717476235,0.6980996683810001,0.7480998087139652,0.508811968698328,0.391670487055639,0.7704488427779043,0.6338288428815052,0.3500907615264408,0.2950114460617693,0.6270513851333341,0.27904958984629286,0.6811570648788668,0.24228837097494008,0.12401182381971954,0.27895410176761704,0.5091576986243681,0.3908799026232977,0.588589495068143,0.5754757151670846,0.4677782434203417,0.3322886331631324,0.5174439436309879,0.6845541516476463,0.6381252733190315,0.41338832936090963,0.4017994241217003,0.48074205692745386,0.43317295639315795,0.3736291719933131,0.561265534502638,0.612734295325242,0.22937100823172046,0.5771434676580315,0.34442818027072863,0.3910127715130535,0.5305991832918593,0.627258014809115,0.3098175350903496,0.14755259187305492,0.26303042759106593,0.65383446598437,0.5377095756315896,0.5117707314263181,0.7983920784460137,0.6532205541376203,0.2509844677827635,0.46480823425461587,0.7871402692946239,0.43783408205862,0.30863822122093365,0.30675794799786993,0.4755198494965133,0.5215396917976225,0.426136417333972,0.5932812102771479,0.23191024844130484,0.6819573855230787,0.6940616645470277,0.2676277169990061,0.3727137146949509,0.2636248948196623,0.3401122862333404,0.3513056720707507,0.8062363599011504,0.2775993347265189,0.4543545942926092,0.39188619765740684,0.583971729027112,0.40812805009232106,0.37041515901950284,0.47481565885041876,0.11315602577105738,0.17699417219654667,0.43825875114114077,0.27232462515967115,0.7897036760384205,0.5467518447612418,0.6406142051326355,0.6731537386351929,0.32245047985750297,0
0.3625771591140519,0.48046990283956315,0.34646979184258164,0.30082840499791397,0.25859165962834063,0.6838680858602058,0.5836204373884529,0.5566522191078411,0.11579301993243624,0.49411475522452886,0.5389203865294886,0.5751711090803642,0.4245566324142694,0.4914000888666439,0.5492436271480008,0.6145956575722085,0.3734817138228447,0.6860437138583919,0.48844872776001086,0.7054554434953753,0.5254301376705278,0.42735213958003165,0.23349974260900572,0.3959451893637037,0.6434245667470053,0.6105840246342223,0.4691062115725418,0.3404846751358929,0.49975612214312226,0.5151948937256254,0.40277399466791936,0.5402415268149917,0.33785117745286275,0.46004725667467966,0.5970180784233782,0.33870361568507606,0.5950747704214159,0.46055986390803355,0.3309256312755209,0.48745452476917783,0.31851426269457317,0.3887148472416271,0.44269712257838445,0.31614006026275676,0.6050201704039715,0.5609109605858044,0.39157882506578273,0.42785173880190497,0.2906961804733335,0.702579019403369,0.6054015406450513,0.6768253954978378,0.5951075438553255,0.533854386516988,0.4991232054859313,0.5626739037696127,0.3270196953036362,0.11399133751955437,0.5117097536835458,0.5074147207724305,0.4022052984286508,0.19501816357511365,0.49290544132471126,0.4126255084410363,0.5932310153317838,0.2622125853576135,0.6982602562915329,0.5399868716955538,0.7230519049078306,0.5236041296085807,0.28886774679718263,0.3980093290128577,0.47904144133992244,0.3486969072269467,0.5245656318730721,0.44075382115148565,0.6607908505989071,0.4132125960039038,0.43020494792423447,0.7603750327691281,0.5412468389501199,1
0.49256797655969187,0.2457220813268645,0.44235369562535276,0.6762662520134932,0.8446537845948472,0.4960290580434017,0.6221813358323921,0.30596942276173233,0.7884647839917738,0.4391831365034589,0.6508658988928722,0.6764436885459055,0.42214548874828933,0.5362400654761613,0.3078880570211421,0.2572767522988795,0.3146048507168132,0.4575706775368145,0.22439338786785978,0.6507243825465097,0.5827595929400197,0.5455068280144197,0.3397095143499246,0.6239695083734305,0.4962756166234063,0.9048120978806447,0.4358640664843424,0.21233324364638495,0.42331946127899145,0.21161945133560683,0.47595744524545286,0.5579222039709976,0.2757055796020238,0.33921131807598537,0.3582896365714773,0.40586224510590313,0.6833860989818057,0.7649935989695509,0.5458565091455049,0.3710801827754382,0.26137746839572695,0.49147067366953934,0.3725937428894385,0.5780499686803386,0.49812102589033413,0.6228857028017066,0.36024857590595766,0.24779056008247513,0.7775024086937838,0.6199682374523627,0.4152678006776472,0.6187731287797088,0.27713215186572493,0.4911557027312652,0.40453615816488964,0.4902985293218228,0.14568619806865946,0.20945760186855034,0.5238596650018656,0.6039362408736286,0.4574979979828461,0.28126821294218307,0.3946127282345955,0.3562161290929924,0.3601077741618192,0.6315315891951003,0.6307233362782512,0.3577587488294598,0.3970655713837112,0.4491531037701094,0.5086689830338591,0.49590209700836346,0.4261679858838361,0.4832587499848063,0.7726940830549776,0.40648486716323595,0.36958305435064387,0.48099797391418353,0.34473800381946273,0.6206014080894311,0.31889380504679576,1
0.5505883352510507,0.3601053802522839,0.7335387817967984,0.31327542526316393,0.5477412096198555,0.4563683567145904,0.5344554718996692,0.4517105244552917,0.5160069367135894,0.4344306451384854,0.6243996998104744,0.6121508360730917,0.49397444592373796,0.33556307269084645,0.441663052658883,0.7042858775924863,0.6563127657913039,0.46485137102694996,0.5325918728545631,0.5864190379433896,0.4620709019963723,0.8284231167106932,0.34935069414134945,0.48134779336495126,0.5994355729693102,0.6239163573884219,0.4435324668536979,0.18367689882072136,0.2202949822866325,0.7265672726002834,0.5178448651764214,0.8869198070608942,0.32815901059237595,0.29126288456083815,0.7348743003459546,0.21836256479307947,0.4795391846306374,0.19309798892692098,0.47581780741803326,0.15169010692289175,0.5540765580134226,0.3793594796639235,0.43211886238691055,0.4090694901649932,0.6149793896337384,0.6649296528923518,0.4646806684002107,0.49740433620247754,0.5951622667705871,0.5705018074135977,0.44014964391135697,0.43713503304567847,0.7847590381393608,0.5652126989246561,0.6032877047818941,0.4494041877473189,0.4559230377568381,0.4316019075663581,0.8001636149752887,0.5241006166392812,0.34612026963901854,0.5520099524347315,0.5081464100350666,0.45674906221540695,0.6187596564940419,0.3651620636035501,0.5961634893213817,0.660897325849337,0.5211197693663675,0.6232394049682507,0.729157290897286,0.49445543678001813,0.4738117896200965,0.23309259094048398,0.3649765498479391,0.6878890323495965,0.6022436034483283,0.43978059493481836,1.0,0.5864259342310133,0.35915139533081425,0
0.35489334319914756,0.6350650509217071,0.5932195305276735,0.1812898207321827,0.5006175853051639,0.31076201581211427,0.30718567685516307,0.1608020843147565,0.42859703258050585,0.5558405521376624,0.49452805841030906,0.49934470166829914,0.6099545111047586,0.5223691616786547,0.5232899679977605,0.723795193399256,0.6006532569167594,0.5737339268956461,0.6434708139106093,0.6916013119540569,0.32766117063140165,0.5102817483255686,0.489603463290586,0.3066522524444071,0.4152560299193749,0.44790268995405735,0.4714815027027427,0.4293871865701017,0.5317813525463432,0.4238398233612329,0.7645256681108581,0.4145726182954406,0.47340211698369467,0.6062660696831301,0.5209678209182409,0.5200788400394265,0.5138491133390753,0.3664239432246567,0.6475595561792663,0.6127453530587119,0.3842660842547616,0.4364476432365516,0.7623162313351105,0.5313618933324,0.7088084412558,0.4352373172117838,0.6026241088335886,0.5732933496572129,0.3313564938840804,0.3988708115845999,0.5783493213654327,0.39326948143528945,0.4985161222259201,0.7460645484372636,0.4248874156497905,0.677099502733663,0.6069906509132516,0.6871482523218324,0.4452791845416397,0.2065361506322062,0.7369912580311966,0.42242293510092493,0.4018534538312702,0.7678459979483638,0.4740698540207204,0.4324168798944723,0.241126158872402,0.8150799036763914,0.7343477803575998,0.481060965005864,0.3033864705671829,0.5283755021651714,0.3647569939254245,0.5754066134485729,0.06512479724835724,0.5410529529141291,0.6095686401459738,0.35107021950218004,0.50984176710064,0.6677133253950612,0.521956752422693,1
0.6227625536554086,0.5307528247206021,0.4982159736139951,0.5539497591537452,0.26778009334555586,0.6052167828518215,0.48430123471038317,0.6258274123990065,0.6419762579960262,0.7312416945887109,0.4530050096030828,0.3295420683431419,0.7103459337974112,0.32209121062102664,0.5986982288979558,0.4320421860574129,0.6360545183579845,0.4326740515798996,0.4976400156004897,0.5553862405045321,0.2282263358524364,0.6517202588052144,0.3151960836495086,0.3036257821051681,0.6748829565746283,0.6031284588177965,0.5840101346289327,0.5143982442347251,0.4094264397777998,0.6451886921483607,0.6368669152048247,0.49489902754628434,0.37787252104069863,0.5300435601540461,0.3991530693614772,0.1460298645532745,0.5751954154982044,0.4300924030833588,0.5793048887516066,0.5917384519733501,0.47807777268993795,0.8136408283375164,0.523404829441111,0.4667875836702073,0.5870552642448703,0.30954174531983863,0.5918729102545108,0.5220394988868735,0.4731668547678463,0.3128660621553021,0.4519307850543256,0.6269739950825154,0.4422379418714962,0.4429178842085425,0.5506399672377175,0.5201914030000349,0.49709247373322973,0.40775032933286365,0.41539685553591066,0.39508169893086253,0.5426799488575349,0.43269357179804185,0.393030181314387,0.5349696064631219,0.44192096342360726,0.3513135561811048,0.5355672121828621,0.5393629806342204,0.5128278212637152,0.5324418708194917,0.4361039954878398,0.5911602470794106,0.31607273156705773,0.4493932761891991,0.15234895295154705,0.24008639004707122,0.6397024592537671,0.530206379841813,0.5537963032811922,0.5483791048507193,0.45809342250296087,1
0.5290064069000083,0.5526688441715706,0.40721961441983634,0.517195611399557,0.537629562258611,0.6076297578855013,0.49997773698589176,0.4795472213271427,0.5427757386309009,0.7345649156855568,0.3773169031626928,0.6981557045700602,0.4027238612638564,0.786070147979695,0.7292026112634248,0.6357865885515003,0.5384870297450681,0.7402350437990113,0.697967851298118,0.3027827829145876,0.6805993876693042,0.5028311200715567,0.38329603319715233,0.6035922861986995,0.5382159627927013,0.4847069896162188,0.6011411355508881,0.4784442514196043,0.6603690939549719,0.264587064874161,0.8399192666590152,0.3401533221172694,0.5070489476543764,0.6977526550882933,0.3165305669780854,0.4721799979591149,0.5755962904636379,1.0,0.5801337595090953,0.7346867830253931,0.3762223572218583,0.548100086480928,0.3729040998991773,0.5372142185296374,0.31287059622820546,0.4052707681937935,0.31544865262445215,0.4925564267438171,0.2964839283224592,0.18636521603757655,0.7803474051560485,0.319928570479527,0.5343865422246592,0.4501540629676185,0.33414469862324314,0.377871176451577,0.14142032578859115,0.7274441063299694,0.34567464357818356,0.19105546134832063,0.1521722332442486,0.2867936276220206,0.3574231671825236,0.5610595640637824,0.5277605333434632,0.4670244699850755,0.3860003499215682,0.40986875955524843,0.5753622487983219,0.53382245925979,0.3292621960229018,0.3679900101194894,0.5137152754235659,0.7115724917800845,0.47566080210402994,0.5892145414263412,0.5101488005157702,0.46399146427889154,0.24579675105555354,0.4518333031032535,0.4780717008267637,1
0.6278166212970265,0.7072191897131905,0.5886946038037639,0.5601202818413469,0.4951625035264254,0.6460321949610718,0.31104280656646555,0.4879987860093066,0.4106088025455224,0.7221099669606952,0.3867389977132194,0.502986602030413,0.6313610383223954,0.5215276311928544,0.4880281571737482,0.3015444534230787,0.5907780853569332,0.537280977833345,0.383781303023914,0.5281596706931286,0.8299909583363048,0.5819619194324434,0.403443592704148,0.28468548456882753,0.46475065939934684,0.7752707697901656,0.7052500173663334,0.6903522319483518,0.5226090173462825,0.6208305160406542,0.3087068016127541,0.4812957067854294,0.8755813780283745,0.4198838107011119,0.6256774322443734,0.49808635159061876,0.4497499258260435,0.4970006113670585,0.35729389724905164,0.43843970280848843,0.7078778388904541,0.4428187548884845,0.5665007583641906,0.5182905322366549,0.4783592982007565,0.45295385792837645,0.6972934441663383,0.4059652691240416,0.4576264942617844,0.38663597801471256,0.4369992342647525,0.27948201840028797,0.4126519946242162,0.7195135281761129,0.494082361179352,0.6178275110995409,0.20654808030213206,0.4017711558047622,0.324831143206349,0.8070885935094425,0.35426476559527575,0.3802577816810009,0.6662993259965652,0.3337333065643551,0.5053258948521832,0.27081038136426616,0.4438067263869119,0.4843374000975887,0.631570116438291,0.4917568958391053,0.6585820380512781,0.44971514914164606,0.3750826742355526,0.6678836558964956,0.5469977181078793,0.47274339842622454,0.5528053644442219,0.513675610682422,0.34140175963771074,0.6669411946812076,0.6477508243369843,1
