0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
276.14766537861163,263.39861359550406,44.19717391829953,18.59354562849225,493.7542419986982,-1.321965777332277,108.35486855042691,-50.58914982998686,-305.0258869909168,-71.82848319781152,-853.3180317867949,-40.90581186981209,233.623614846142,-273.65883932545364,117.05996817227586,711.9794778418435,149.5075574618899,1431.7502928284298,69.85511642807695,-80.58116154575845,-24.25097379140565,602.5404986779713,1268.3075187312634,9.72773191754404,-75.52876048683828,-9.861347793354057,-58.88222297567509,-142.08760638073286,-223.50470579251737,-1530.9002287734072,222.1896799681607,-60.4833274927072,221.753456171875,60.36924141138395,47.65312875150295,94.40449072547304,-95.27245930407628,-1155.1247375420307,-651.8993691811019,951.8876553824384,633.8979642589438,-4.711551474831632,38.436962082708085,224.09712147507275,-93.83964402357326,-437.5853370145672,-36.77401134974921,-1302.8030152742392,-130.18446807380326,364.5103023685953,2423.6288473658333,305.4706711107541,-69.85057682867317,35.9872709325628,19.105240864703937,-58.34242724381088,-111.41548167208092,47.642352491193975,2249.214715406482,606.3757402965851,330.4618943392246,4293.111052886409,-870.1450621319784,-1610.5817088256786,-212.78259236937745,217.7052030107432,-191.366947018469,3138.804933724128,326.1223979490612,-130.90623767899822,0.5226512847383811,414.08159661329,801.6244870378425,82.47210179299852,53.28379016849474,-101.66638869296077,1219.7180487718902,818.2302516447992,367.095272156374,-349.9834695681509,370.8262961092714,0
-67.43868782743553,1963.149266074259,10.930630477540465,402.96682456623085,-72.67991747960923,40.33433998929451,-44.03679123965476,56.58921313317766,215.81192093690697,-89.2329813123188,-361.9022048572665,112.56721726536291,-739.297934809707,36.93391414351244,94.45682814356996,191.7365907953809,-130.29878101309606,-111.6938783664726,-104.15471989061254,6.969491473398219,-119.65355719200396,153.3770321595644,337.04246592435925,11.417754877611534,-8.353731726521284,0.5444888185687122,53.16345623102261,-26.920937768959853,-83.9734512152304,-1514.7557089247844,20.3020182593298,-24.9201001026003,176.0843872103799,147.60629631707027,-15.567128193936547,56.92792168718001,78.17879401059596,765.6375754766766,134.47252321256235,-21.955823502563643,-136.22352590163035,11.364387675336191,31.688180474828737,256.2232833545933,-114.84471870528742,-190.3343318063069,177.70068185920175,-383.02353959108007,-222.77182153025583,181.21223793699085,355.6885398960911,-430.2456070764347,-40.73657234090166,-53.06806995673659,-136.66742584383806,-105.0961608080686,143.91916206422928,366.591697324574,-1164.8770754768625,9.739764565955484,-46.285163559366,1068.247399547145,-43.24126348452405,-1040.4970599573785,46.23727801398767,259.5075284825809,-60.916277201696914,-1173.0408601444103,-435.6836770348772,-10.023657131543755,-48.71916286780842,-87.5755420301158,171.72873399367407,29.64629351456669,-44.74720510395781,-71.07077406001711,-500.9925177771761,12.135170535352197,-48.79397704036096,-6.297056396988968,4.4084353753563805,1
162.72424827475442,-1056.012262616009,9.000460640518874,-428.0366410730148,104.48824642967816,-46.15742449159947,215.37048044572404,-136.35499192399573,256.03960028424376,-96.67597155624384,-266.6814021615966,-15.168122790327573,-571.8149229806085,121.5182537530808,-37.30061249854214,9.862097852973088,-318.21282623485286,-21.039769121856207,-396.3492152106392,130.51691196135832,-215.4256618453533,-750.4015616623034,848.8738349077295,23.76927105405839,5.555499380982905,-70.92049556007487,-177.0010999981207,113.4188618420709,-184.48534744172755,1428.7806168660786,-212.3881663002294,58.657435382742754,3.025750125986003,-94.819646043057,48.266662884036776,6.415265620638065,148.25922309581804,-1599.4140466585636,366.2589243745466,-1094.4908956756176,-33.37912420502855,57.50196640738115,-85.71273378781011,970.0735421786276,-338.0717233818391,-505.6541448196005,39.121926437130845,-278.28731830676577,1494.047219132911,-388.9684270136896,-392.1771316661752,111.35818179217972,83.71233590980111,101.69973222593948,435.0171171236106,-10.474422086044909,-56.511301002593726,-349.40946725925147,1212.8733934346546,445.7174332274816,171.72498280047927,650.2036883663498,-839.9987993362603,1252.2048124316898,-28.06601542506296,168.2629002687802,283.48314224403526,51.30792038916877,-250.636316631181,-157.43424128759776,364.2975421504645,314.0595595861716,-670.4873805247818,10.535958001986948,-139.34697452990093,236.6152427340641,128.90629477269425,195.2335127274153,299.09591101661977,75.37611457360329,145.1619977437333,0
907.560484156606,899.2289005985106,2.4388245494387504,321.2495204865767,-266.61769726333364,107.99313583057346,-427.7096010353821,14.850106374189426,511.4666002216309,-98.7684333603493,594.9769400173234,-74.7773754274752,-146.335178667807,-147.445853287555,-37.5739021548257,-75.58799110789022,420.198289164224,-921.0798954081253,-760.2207476866661,90.15844523530365,285.96993365717304,1601.085796281589,-1425.2920127432456,-3.970097468872492,9.052176221702709,6.52389905220197,-147.67057519828012,114.09351292978224,-464.54187747197847,1342.0405032891065,25.866325745186952,2.316983396777527,62.50649252007115,40.99010702829681,-21.899047664618404,-4.667714530558958,-19.445670359137555,-1088.5950897759135,-56.45817425894443,-1887.5768269566915,94.24811265299348,25.492496573374307,26.3224811878836,859.5743984221486,-150.53412154286332,361.90803041178606,149.6266751362496,1910.6280437696864,214.49581021646335,-1264.010443010193,85.82499029341797,121.68255941894763,33.65600004195642,-47.08910130683871,275.20348442482305,45.94132257177069,-347.6668477904967,183.64238144082148,788.7670756929971,255.8839464755264,-370.9710457931937,-1180.909572190682,202.1870060297481,-842.0429679462553,207.166579023528,-81.0347544960678,73.70035732218467,-371.1363788200944,146.65705353444292,276.2734837390118,214.9797126535104,-284.5518806480191,-643.6730313571035,94.17807910023272,81.97735367666994,108.59464585897273,769.2741399938046,-279.65054725620314,215.39994626696375,-516.7935375268662,187.5904173310902,0
764.2692622534762,-518.8300570403775,5.829372749860688,186.71945840788183,216.61528532008904,-154.59462852943426,207.7284336922732,56.441013929809976,-26.94084055147645,-80.7592210056793,437.3307581649432,32.02950144786211,436.845966271365,-93.38323079460032,7.459320346768651,-150.43812847037398,80.91616421465974,-377.98519297114944,72.75575070059125,24.263077653747256,-331.927396974823,977.3874178112754,708.4264571540698,-45.35932203942147,24.26855821271566,-115.74027983071308,-12.720585913818889,-115.4288756825978,-436.5692829583087,-2384.294940588721,116.68301116155696,-41.438443232427865,-169.72122001661694,-266.22799703071775,-46.52614766073944,-196.6798582020252,7.122983023793879,108.46393519784036,259.51184826767275,-589.1378641979127,-165.76796353237384,51.90547995464973,16.029121962764048,261.5447957927992,281.0680621616807,-45.22111152122452,304.7893065792548,336.5433883181535,1356.3367847471325,1403.1272487146143,-85.70809402861418,431.8795442183492,-53.008737185954686,-87.36116296069254,-152.60650680262555,-67.8531808210768,38.77349456446144,33.94577383474118,927.3828644116278,-241.2746895897822,77.83333002530713,859.2111727828642,-447.33030667068175,1211.1241809039775,-116.2708323541608,-98.55583299049344,-213.02599722208544,1682.1244405211685,269.5415366971628,-82.59789578311519,112.2956724287812,49.88525557798599,-2321.4094276315645,-207.12170082610032,-131.36105436374956,102.59720468270903,-463.8160916054494,735.6725929012811,251.80122889808771,-448.5534926134026,-320.43753828281734,0
-171.32431668433216,-881.4423742593631,14.260528175659257,-100.51304968655352,-75.51749640625904,-99.77351467670547,64.94116022098187,160.6741621571398,142.1927709502354,11.799479654696338,-148.3932011136583,8.31522529157145,-64.4434689803096,-93.7691489927606,37.155489558767385,-131.96896929263224,182.05656485220555,-543.8982620868917,662.3338289099769,-155.47399405991138,33.53234983242308,466.0432847109578,417.4623803362052,89.40912141632744,10.370228865226103,-61.63955659568804,50.395930754008354,22.964103153094115,-23.20424186398444,-1495.8727615985606,299.3379172326207,-69.13336544534106,77.68311531084507,-160.95913651854414,-70.12124005538044,175.41112028041272,28.639344891486022,860.0931218824023,575.9216505610017,1036.7277122808537,46.14193066331533,-42.74651016273424,3.261994026295004,1414.724103422043,-65.03943772477803,31.99147015113792,-192.37141041827763,1288.3497612103397,-848.9312631275288,838.0755524874758,498.2806248392015,761.4037708182477,125.49099722545412,-15.802064617694755,-397.2248271469445,49.90827212722865,40.12557742688716,727.5192365260605,-1263.1592706973383,194.77482316656756,95.26754571747055,-120.5471397140727,302.8467285440572,49.19226447225704,176.07510492466426,311.17791070819374,-212.62204612183223,1212.7235087302488,277.94104795423766,15.915798131863768,-69.15970575553771,99.95099429208204,1157.938010560498,-65.28537553393565,-580.40621020848,129.86431587440504,290.20164167855125,-322.47469201734145,78.76675458732741,-719.8898882955056,42.85648084970686,0
395.118995892951,478.5968527075181,-0.5777984851273258,55.29176256310062,-215.38369371611307,-72.71864711150027,374.6282401649744,-72.22738918363517,-25.201030281396164,138.9195090911059,-637.8932086838934,169.66723520914425,-285.74776896826194,147.4181085045139,71.49937399208208,475.35667754290574,-375.581540571407,-627.4957160036397,526.1641697957346,53.81836706596691,-186.25527167058212,19.529824330764047,-66.19045252151815,-89.30953888621856,5.827155633394538,-39.40042386205874,-170.4377172928451,8.466420167209446,23.78682141861541,3213.7250410819915,-155.15717304492503,-4.393268908896823,27.89181682469926,-183.1602732704024,-1.1818035722327886,-74.49042840666867,4.397204652655999,-63.35697168315093,190.1791877910346,-533.7120868726213,-202.01850480114493,107.92381116206364,45.53790913083757,1529.6344240600213,-383.2121852048226,56.10930856750056,13.829722121919296,-1338.623344647193,448.30340520246,-106.87888650944204,162.07206209149902,-56.93493637338711,111.87484271096538,62.44605450221954,-8.992366604749215,17.723633872287905,-233.00914048264008,-171.3970827659714,-780.8984411213972,154.86069839828065,877.4339071323832,-134.45011749323075,6.121617880638617,62.83384416674527,118.10612900668536,329.58590099834515,156.64115304018128,-657.9934046417133,-385.8636542205099,49.57017298520126,243.4738164132104,11.605433121362088,-887.8061895024382,-326.93609841571777,-52.62640723580648,-39.78978358096432,331.392180558555,305.9033632689984,38.56444287211281,58.33722977688744,60.39246163699489,1
-828.6063869648507,519.0487442628644,-34.852776720099264,-266.6894750979181,331.3648661827678,73.9781650099313,452.4262873136272,122.57291271312756,-140.2040152714966,58.18113417142385,827.4935454757001,29.127923652186205,385.4106037290347,-429.734099094082,47.39662392270361,655.2683953207381,203.8705787787513,326.18352822457547,-224.07595741496715,-128.35447101658448,10.540898272312605,706.5089034514934,6.017441365362931,-11.868501606814435,-46.65231988373407,33.312024342424984,203.86460080765565,-76.72419331268678,161.26215658855213,561.3683392528325,-17.96181950706704,14.85276432213797,-81.87260270989094,-185.81652850349843,-17.854042470604885,-37.858659309883,-103.9322088216453,1061.14793784318,-441.16888059904727,1311.9400322118283,-31.627579291092022,-10.662273644344916,11.75212693758256,-756.2677254304039,337.9643859702434,215.25376651439524,207.3113507400534,-492.2669322745546,-313.664831257918,1451.79180014339,2389.526901975427,15.70648932095439,-88.14971594249559,-37.00176292358351,35.5149319797852,38.54033449968556,0.5355231421814445,-113.91115591022074,-447.6777315170971,215.859769066953,-216.3491022444496,2232.0027608566534,450.49018577851166,-1493.4285728503717,-187.6183046933038,185.9366473115545,-304.9510386753371,1452.6713028847685,-63.37034289730767,82.52969462918637,-19.38219410863693,-53.7280889493959,868.7633168227889,-151.80332399848214,288.39169084715894,-29.84246077929032,-324.67316128407015,130.62580620588852,123.184731876966,236.653162484956,-242.38153019555853,0
506.0604758315212,1510.750657584832,-17.919821384767527,-66.02764838632153,-11.607029657711418,-14.12354449429383,-183.5059983772289,87.28084250751915,24.39530284627602,8.129137419685836,-340.02310834179593,26.55019190962853,-32.85129874494745,176.6785491569464,-31.31401703189944,-526.5198965525443,-167.44552677719298,-427.90564974099925,-434.8568317120058,51.86012103442207,-177.75757871188023,-664.6993380951099,738.5961811981737,-70.71202460887123,-23.571682006365307,-54.74995131531416,-79.2999163440946,42.22822725424975,-0.696582050787082,-959.6068138143486,-1.3846343982085467,-58.59438419197445,52.824745148120215,235.13732242714696,45.8445273458783,-177.57942258100744,-64.62041802911473,-455.8241154892991,351.8539976074989,-1360.0505419626245,-135.79236133028476,-18.58760433674404,-24.986854241663277,736.7446168021108,-19.94191829419648,98.52079376862793,183.83919915086636,-453.56479071742586,295.474478043762,-267.7517298835949,-933.9760059694012,-180.55176457316816,-133.17060054555034,43.72389135046046,-148.4337588092838,-57.93453496638656,7.267973509682718,-149.2729697453973,417.1074069623218,120.71400434812018,-222.34615762062825,182.0279537682217,494.8081640333012,-1306.9242015535908,178.6545179348684,154.9077087097183,-139.69151643390194,-619.8566009102741,434.1230388782407,-102.93749499801989,39.02664844029821,-135.65122118996115,-1243.1070889468983,103.472920673902,-5.694919098827471,61.6905057315501,-606.000985913068,326.9632218502025,230.4528472303356,96.8322965755069,366.430131769072,1
-353.9410162645533,-190.26268737869185,39.56400097017427,-3.371613418342665,39.76713767790189,-155.1035852999097,180.1537698330091,112.70620664914796,329.6011018285288,26.963978707019105,-782.2271321120817,17.520814461090275,300.21305238576446,122.47498422609696,-85.30974856148839,371.2360007321008,-157.18859332191704,-62.91415509475968,329.27192021290097,0.1312317172733356,-12.331885809796836,661.2317624113879,-317.50668268252514,6.471074350071601,-16.660356866900788,214.7261926033981,-19.26825613433812,50.51579762674999,-287.8141395281313,1226.474091782955,-235.44640144079492,75.97473586060882,-264.12111784479106,123.9571448692534,22.132144561560978,-31.14581399924475,10.68990468382352,532.4538741927835,510.6228611979109,-647.323018803234,-154.98851982230016,24.85631592622336,-19.529960662618205,-384.7742188235199,241.610954965451,-443.005321563512,-56.60467410348074,-533.872854283904,-136.41363334663146,-81.55420224692935,-331.95514945605487,283.8719509950592,52.005968174567215,-36.06471861648222,-154.0347332132976,-19.916319565569147,-34.51687828579818,7.805186373560478,5.710238715032916,-193.12347881655955,-162.0317067916567,318.19831527714524,-21.30415647152372,-1055.9421002116787,-25.798284819870908,-50.38891725681936,-15.69155872562594,-1567.2129164112596,-281.54582589100977,3.02989418812517,-71.3419851076944,-13.02344452799447,454.4039879442841,22.387907369831904,-170.44711111739332,-39.51009155056575,879.0322204590404,439.0427270603775,71.36215709990219,360.420098646766,135.795796261441,1
-926.6910293057584,196.82649063912453,1.788314304838505,-60.28184945805959,-185.3892097689495,113.35051177210178,-98.071778514624,103.2843309785116,24.68149786994374,-106.57627090883342,-123.0567027603576,-66.53381430296213,510.18116432794073,-29.23855843047544,-71.9829778217639,-366.8042627407448,262.11115683334947,-767.2946074477312,176.64525847726017,86.68036663529531,69.47392202424085,2177.9229151176337,-1825.8646964143977,-6.865910208911348,27.337386780806472,125.11775866172458,-2.1088652910764143,52.86571377550077,-115.27676795898032,716.1331775972861,142.60283796000232,123.80467284896866,2.952984638239429,-269.44307186351983,0.6521119006129575,-44.61501459300224,16.769225578263903,-2409.216161537385,511.66910440558223,311.5807100481612,-49.80799938176862,-39.149288994066175,-23.819605607320412,117.20236853471442,29.58613181502795,398.43024489351336,-26.826045937369663,-1530.0877997480634,710.0384299620245,-884.7859660039759,-2125.0857896194816,338.08836009947885,35.696270860294824,95.32096366479097,16.888413586838286,60.37123550283915,118.48654551533724,-70.55908501137965,95.67846632604213,-156.34584468670732,210.97378292925623,-972.6726558123448,411.7461809129635,1750.028980232866,-145.8459616854199,44.40204012328382,245.16032419517893,254.8122754523414,-230.83334187344204,9.769085163014898,586.0601310379856,512.61710295986,859.8538461656132,-95.55451743728314,-253.37417394183336,-24.82247114718909,-1157.8226672681303,-396.2721759473195,116.2434873140015,329.6516092914082,-99.28398518852283,0
-61.985999136586784,-611.5260039641789,42.23662944996775,-251.2505913598945,173.42126034077816,-192.9074463393144,207.16562199614884,130.88342022633944,-52.46291706436838,30.328576722311546,366.9850582651023,-43.63496160688823,-187.66036683066,-178.36738728876392,22.378154280214986,-247.68333988243043,282.8181933107329,-96.02982777976156,433.4614585561944,-23.05930250395151,-59.29027480736816,1861.120333918912,-188.40029326648897,-10.906499081488487,-13.591725722540524,31.6619926278199,-29.077563867070445,-74.0755654212365,-194.64893093213004,876.8652548454705,111.8053683855676,104.41410104878037,0.6778744525123,-183.8720312598869,24.008984121530187,-11.34021226113047,-18.36195180228764,-12.164515096760306,680.5182769268014,-550.3436823561486,172.05639159325955,-18.016282954529544,75.98081862642448,236.72481777121703,48.689117134521005,285.2893686689817,72.5869146914826,549.1131479885381,324.53547667081614,61.697161715450285,-323.538203551661,-436.6444866571513,-19.003765743086337,75.42482007265443,-132.44573444867822,-39.78016436990842,-356.32541045873,361.4390308206567,1145.8270179635922,37.887108907051136,-708.8457692232312,6.032992515621492,192.9667204044057,-632.4149251882517,26.603085635555438,-185.95426469097947,44.79865077422872,-138.3746095693279,-190.8028919074384,80.704517086213,173.25058992865848,-197.2502467200361,-345.10003032690355,72.45356912271977,-177.59011920710344,76.0327854368037,376.88234189607385,-810.5510500944977,209.16649616946117,-109.1866854952392,-259.7994755673037,0
-144.24205921334448,1885.85768562673,-19.128240309865312,176.15490094175536,-193.9531207451117,116.43311640731302,-165.47911530560438,102.18613801805276,0.1000210291316286,-138.74109497334985,-16.72459278350513,-31.684871019867824,-214.17006834502155,187.2786839721604,24.99780730147248,-121.58239187084943,-96.88228488984666,194.42348368723424,-176.79076815682424,-34.96711101275147,72.399936416976,-608.2848489697735,-308.5515185151921,-62.88434198546163,5.249644345833017,179.86716155443915,58.21348228367362,-115.35434549381456,-128.28458615988862,-417.4277428013484,65.27848961970243,22.31221197286757,-133.68047071045282,121.45775984574274,84.0658561051096,-105.9443915955986,15.481163715037598,235.97242212898692,-358.2119753105666,-38.71083578458892,-175.5783179708479,-40.4809632977574,-77.27392851073542,-513.3931091032467,-316.7096859101206,-14.495492394702367,43.0044751279237,-2412.579000547488,833.5218707504806,1128.5990999738956,-1231.387339788437,17.828747339938687,-150.48824106211362,-21.050203015791872,49.70591493116461,2.3822552012568177,225.78005737344984,-417.386618739176,-1378.040614711693,-14.073898085274507,44.06052341608102,2172.915396102156,-151.55280092302314,-1179.0541676805462,29.22412927062019,109.69184837444014,-270.33171863754285,-386.075805708499,-37.62146161049615,3.459802449920709,111.45497621329918,265.26932298028134,723.3565536748813,-64.85149285034586,481.897822684998,36.017709862242626,-1147.5567250668578,-195.0339552383722,50.24141860975376,705.5694531340094,-206.4693401472131,0
1072.2048986416469,-507.50546795421445,-12.460816100557864,18.866633798325463,-459.780116942476,-377.63490475531233,-883.3796743358281,-121.21950030799265,-19.255643096650065,-52.28939052347705,253.27985763065425,111.48406098030026,-1153.0103617768054,431.552638934293,-45.36578272188746,-261.06409061328503,416.0754131724681,355.6792608405454,88.5015505637676,34.95838281309656,-48.65282478075687,344.25583506005364,489.630549494078,36.61232587975778,43.67890361430067,-69.37652201762452,70.32036199482518,-117.4575015151961,256.89623586939115,342.8078395520276,-26.963349376084125,-3.4317700424612183,-147.44353667374358,78.4589254851534,-62.87997344752688,-35.24724648524799,-69.67984256236025,1020.0717532276458,-411.33970019957866,-635.64235779226,207.69796776874057,14.999475664501254,-80.95828127627719,-963.3622362456804,-270.34750196727055,126.88309882130888,-15.288546533562108,2478.796216510409,125.55553921320016,1573.770337217414,-55.04809937155952,-292.58323009210113,39.79248403944862,7.433445731692242,-243.7000055759977,-4.873173097017526,460.9040044584533,-106.75510481929464,-1809.027046225179,382.22366515040807,-361.6549255992989,-397.312098385772,-64.41376880011289,3196.4687456262445,125.97548173418689,-445.12755817156,-127.47069546272476,176.068711342746,266.2895322342412,115.63319227575018,-423.0375418419541,-91.6980856579715,39.65268335155387,128.20286253178884,363.2286207836615,-54.52800099987577,-384.7676348573459,-539.667597746617,-154.57330210975314,-4.267399384450358,19.58590792502955,0
-1095.5979216090875,1210.4806571614545,-39.98200731188983,-166.55699029385505,-253.9404739323757,-84.34859442275584,-302.52223718841225,48.72561287862042,-44.62550963794811,-55.06322242979958,108.97280704122625,155.5116229193544,-1281.9258987241967,226.5404530951966,-14.415795020297772,263.2536647225129,51.64555573151423,450.54817339050936,587.5204200610629,-56.04273872265039,98.83488496333564,443.7077989148357,-318.31906770815283,32.73649762077777,24.16390857242034,-61.41634656216998,66.42894383552817,101.66304619671716,-109.33703018142744,1084.324390708862,95.6016326998494,11.925330257024116,222.64574124918917,-101.65284367034246,37.930838665989455,64.43311045863517,-54.00888046860393,314.66366369173204,-157.48698426289997,1147.6666080756524,-151.8732423980952,22.762459433999595,31.22895749626501,766.9501770910226,143.49810576010063,-175.7333167091345,-140.57924613179327,-86.04863552324694,564.3254357814853,-1377.5232922073362,421.9782951345667,-108.26133730892592,28.6279127218079,91.58473736252893,181.8834298314708,96.22641729739291,-156.37993197942055,-61.424018481357415,-1320.6152027512906,349.07805039034804,281.32923304473,-294.9476435635433,-51.96256426969249,1277.8738474717006,36.75903056534772,-18.76379983705573,166.9529479409168,-188.16573180523417,61.68748675042524,-169.65443937242011,101.6507820612946,682.3415509407087,419.266851781294,72.6800603949196,-170.9192056539851,-70.6356689629386,-44.89395642396221,-510.6575754825741,-147.45638736872294,260.6260857184889,92.92388586097964,1
638.4509538029021,1203.3822155108746,-11.671620742912989,-100.32600870736944,-229.4097644513223,4.4029427789815365,-528.0832516727847,-22.749290080309137,210.58504944094383,-36.27309268911965,-848.1696348840841,58.03547654145392,-173.75021162845886,20.34655520993756,-6.24217556041261,109.13318806164438,-204.1263033121012,142.30106776438618,332.6642354362419,-42.30365985311555,154.27988847266187,-6.76165165590767,192.6838277437798,-21.304685802007192,3.84897392348686,-1.2475842372813817,-55.38997530131061,10.492527359831872,-114.00998236562282,877.7240330425126,-203.5931594503292,-81.13393405783782,-21.61654255400404,175.8205955842217,8.210485364910653,-92.1456092451666,89.54842365923099,-882.6397337784982,282.8684133709678,-953.8966286160872,173.8231957650256,22.157864500131705,37.294403765320894,-8.583090390358521,-152.16307281447936,9.714159139596529,4.16792468042788,-710.8207953498834,-691.0538999408033,-23.38133020338416,-310.0590068302502,195.76127953009592,17.26284252677804,-30.042177719959057,-7.027225512177873,73.11013830720553,-140.58417128937452,-327.673868156849,-1508.077715655327,167.73350201020304,-27.61360720188744,-403.3347023267916,734.5750830107644,-1265.419938571349,200.1774116093205,296.9209798951347,-41.10099882759277,-2379.40842712146,745.4171643808003,51.01485105133892,-80.90804981658616,169.83766932936868,371.0783995197688,208.0084994657539,31.07798244964696,-27.064746481944116,-73.18725335305709,109.5471705779665,-147.1241048587463,19.52507443152686,223.25941680034623,1
-1033.1548835888211,866.1463571541418,26.672952184312088,68.20294178692832,106.67241005535972,-80.58482360986025,277.43234727911283,-137.37367438053047,-162.79134358312822,-194.0735274497968,133.21052984575263,71.1816268741763,-281.45293059936665,-828.6410837867928,-3.482919287089106,391.8101836527187,475.36143427440607,435.7365499349635,-12.958180670587206,-47.61407174416529,-137.75379108329167,-707.0337291296898,268.28677025550826,82.46533126235329,9.524672761906016,70.46317709264673,37.04165123970797,4.046441255535224,88.77329438497166,1218.373975917863,-63.90285448879504,11.8442093996025,-191.91374911017635,68.73923147712824,-33.922203880516335,14.881720264892474,-167.81393235266194,565.4099441381733,-425.1065821852935,460.3909810168645,-643.1194739550098,18.225754438148925,-1.4722266802313428,-627.4179693877712,87.79853160710933,-223.0781046426561,-131.77214085330195,-2049.3600237724795,974.6919554130108,-649.5515694816258,366.5294107809161,-104.45502515351548,73.05187469597571,-53.926987491961945,-60.70160911906721,8.116801358798927,393.5372523457404,104.90463714913184,-836.1389668100499,251.8978065594777,-290.6793865074134,1747.1652957843648,-202.3480453734266,-1620.6644522042425,-151.09668809247904,-94.09246826637568,-227.2952696435187,-800.035677441313,500.8459838826901,-231.11848754098625,-74.47918420779726,272.03741153603016,-2585.657809740489,21.693385152379488,181.0718635621085,-31.05954158472808,-189.3611571260729,-411.8141826758423,398.2473357826372,349.9465317937704,321.1285126465372,0
-914.2165889787212,1575.7020928349166,-25.905037445858127,-466.6828382789437,-211.9009295167462,-146.25312983873494,-516.3865884791613,8.196726519126912,-127.85676718394564,-7.6614697877253235,113.03101634688667,40.63516634886046,-793.4520575918721,-280.0822202326679,-29.12012897954809,985.3589675192244,-51.53682002540331,593.0005987392627,953.3598422052796,-67.70048641235374,284.3866853681436,763.5282629839277,-624.2813225624459,-68.77764861870321,45.16926128061937,-43.41513277574072,40.63998843995216,-58.37951421567561,58.94132113596522,4874.229081034598,144.14146778500478,48.53643062151645,87.66517541361354,-117.7594159634108,49.10835524577239,-62.9274465294363,23.1932307844139,-344.68678566392055,-316.0483192313365,2.0656151711902133,142.43395730866635,46.09785589763579,-15.503922746100436,-954.5427582222668,-92.24550443456872,-162.42056273622092,313.6215652382895,-131.75494475006252,372.57184814045553,-602.6056534117466,766.7913189630663,-232.6847784392807,-24.970152352392702,151.54096594097655,119.05584727410316,-41.19009540043042,-261.4923418792846,-360.7624615253984,875.3498847414887,-39.89183324322167,287.04289879843554,898.74119530282,249.30527735734643,2487.070340579309,-111.59472553361007,-184.42008445834855,45.34973134769648,2346.6322973116658,239.06319006991544,159.05342460615466,164.18618802082747,-120.61609302168458,-600.424585440344,-0.0345465098341057,183.66659029765236,-65.85584900562827,9.28230544623249,-5.6037779162848365,49.38961229490921,749.4682458558592,204.9636443780549,1
-20.865398539180617,-1139.6794422080468,18.494437840361204,467.6816012835353,294.4927006562427,73.28586120449557,236.13206379987156,-76.73728142923437,-26.101242556593476,51.020770639915895,205.805407587525,-120.15019325810648,845.7256331786936,-536.2867206992652,-67.00570933010759,-326.19470917617696,159.10210974545328,-560.6828529336085,18.61010214688672,-55.65769720608122,-231.5702125142032,-1243.3911807320949,402.0252257081791,105.05150867093442,-16.67209330846645,-159.82160457996537,-48.17354075537412,-128.1136726503542,-32.31802522725247,-1243.9587117280096,-119.20580627163156,-18.10835850022801,-125.94705435067604,99.97132035806604,-60.46292243911269,-8.45007363056702,-67.97202472448977,-805.8835816001315,159.25167780131065,402.1761359272992,165.28783554556074,21.79602923669882,-31.817215586869803,4.164864507452426,-107.80669727065636,133.14177141777375,-141.75192077366043,-15.995929750692266,199.7395552373423,636.3338765406771,-183.23959580302932,135.25318264842852,-52.13524137991873,-58.1406875866221,-289.51517816083066,-14.567687593879723,264.7700745450879,86.90008751709097,-1635.3120708126078,104.50188710000072,-510.30421563583513,-306.3879498956477,-77.57441553224186,-1276.267551970965,-37.73840505953636,89.02132345302078,61.59159087548709,-1096.3272556461898,88.82904956508418,-95.38814999169313,34.825226661421695,131.74903013896838,313.93023724676146,-295.04765534195025,-98.3058340586648,-91.4175433237264,241.2823645396909,-120.65103492722186,-75.54671483957247,-25.521242541345973,-65.09066269321393,0
-419.2746691728221,-386.3745053764511,-35.37430721936249,-352.3802121979345,231.49307659454203,-198.96796270187195,-167.5183246309569,-52.17216548736608,-40.30179911074367,-3.042015223075956,233.04737173999652,-22.83429745610488,-58.876807835331945,-89.96213380281284,72.9894840700267,773.4287127314859,629.3050454728075,-235.74492030970185,37.8451498907782,-76.89972711115368,-344.06886971423296,-258.10772560536674,-516.2767348255101,61.83474704884496,-1.844519737339256,-35.893331199409644,-121.80829011736787,22.98678539649221,152.00203770070712,2135.871457946881,15.091218079995098,-38.565651707344365,138.034564396678,48.2547820303713,32.97665624843403,-94.42970913372984,-15.810102343311192,-19.30103308810146,175.43647768638536,1376.36317527923,-51.81225942475265,-80.6770933114456,28.01958128454082,-533.8864297156368,-133.82330673446873,32.197913002406096,34.732837069053545,1945.0672794895356,-29.82438114369465,241.8805694898365,-687.1299684678395,473.43212479767686,-68.41264613361211,57.76709621349558,104.80142938172344,-3.1378854844176884,226.73932789387607,-193.15640860484731,-1613.1144376124948,487.4430311060337,-247.6767239779825,1322.3021667298667,584.5813374387483,724.926594577726,163.6043403676406,115.42775268465424,-167.3701158206205,-124.04404229810434,-387.6128936037432,-278.58413065081464,-19.054197864568906,208.001076878022,3254.538643746017,76.2682115990293,140.54712583865137,-66.99761578241338,-751.6989991610935,-218.199509132397,-220.97280884034967,12.378134824407097,100.65040283162654,0
