0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3735540903443384,0.3309208060912335,0.22787403363503647,0.13562863622049073,0.2802350676960085,-0.46482184212401484,-0.085344653741468,0.27706192617692,-0.6485133555674969,1.1909421389872274,-0.4780347608499826,-2.0327210864101017,0.6838326040536609,-0.4403534070541225,-0.3235235262741561,-1.4227506772177128,0.688556820668787,-0.44423253064003226,0.5350013395899172,1.0622563799189284,-1.4105109024425604,-0.11117473076182083,-0.12377608202587463,-1.757259235674728,-1.7851048661001345,0.4482687724919495,-0.9509928581324263,0.4872449735111756,0.4967080307463587,-1.1058483964951735,-0.3844148000705354,0.12245749864891753,-0.05636349403978198,0.4593149675226334,0.22383152462717087,1.001517443324196,-0.40199124619035387,0.5182812643148268,0.17354218730580004,2.1801259995424664,0.5119338340960435,-1.2505078554616365,-1.1800125969790012,0.8785187173416867,-0.41386848583957364,0.47484244494363115,0.3214642757095476,-1.390257445037658,1
0.7872212034478252,-0.11147731159105193,-0.5260698930936458,-0.37286266924376305,-0.35091132484587484,-0.47742010803162027,0.6202391003008351,-0.1880830833883695,-0.038973899747110644,-0.20848206870457728,-0.75065052354237,0.7705907551171944,0.19347523377322698,-0.6500413941604902,0.9057159821329565,0.31547968919853797,0.11299187515487918,-0.569416174235895,-0.47098457580613623,0.09668332099301269,-0.20762089553679816,1.2105606536854536,-0.35760816984323945,-1.1004603273162203,1.2538249772141021,-0.2908068429289439,-0.13732761501455454,1.1771234719410335,0.639532990110143,0.45704506691528096,-0.13522373440674365,-1.0977726220689263,-0.2774205021077736,-0.5710203527568333,1.2643354450164086,0.27753360580615694,-0.5827451177272496,-0.6047401043456827,1.3878390745496947,0.5122732390543141,-0.5808338014498601,0.4345681716891767,-0.5035867818661218,-0.2957681984927236,-0.16936326011604924,-0.028414954774467583,1.218593052411872,-0.6474360310899102,0
-0.004364399096868326,0.41830733696383454,0.7402293315818435,0.16999171235179894,-1.1052381795904977,0.6918048358825284,-1.3208541576178094,1.3320225341474243,1.0693879578872343,0.3560498347771708,-0.9420067435965211,-0.25044929561869705,0.7384381833618232,1.0026893080310748,-0.08842693357435705,0.8711312055316138,1.2848058360134247,-0.8221067409133941,-0.05816075288473278,-0.6400294712578897,-0.26001421696471283,0.6963041828734589,-0.9105460399083227,-0.6854579598879027,0.07008633256319712,-0.47631847410062866,0.028931260645394287,0.055683941974291294,-0.758457150772917,-0.8361013588571429,0.22090704059839944,-0.9876332104271456,0.3892351359872453,0.5250623149495229,0.41735007393052653,-0.23488927406816126,-1.8188699044218295,0.8787321518864306,-0.48144101845303144,1.299932551180207,0.06410192298316542,-0.671412263204043,0.5012567493984897,-0.10400924432225238,-0.8368635546429141,-0.8044370823784134,1.127108895615545,-0.17690736502411195,1
-0.38220800684159245,0.24006476954228054,0.4857394608338918,0.24716163309803013,0.004813419477596485,-0.670629859835096,-0.2999756063368677,1.1227597225348418,0.36396700892957096,1.3964965771982123,1.0912878039107068,0.03777973424088029,0.23664827536055277,-0.5302171118007957,-0.8250474430001605,-0.44870708142748933,-0.6642735106256865,-0.37877777095804266,-0.04917394923771246,-0.9067847825247476,-0.9124280867579557,0.3053200137936383,-0.8126954137188437,0.1352940263547706,-0.5047557836043195,-0.3609735146308653,0.7818973373873414,0.2546472686933224,-1.0888419139835546,0.6562905800940421,0.6867736771925743,0.5420583464146749,-1.287957688972625,0.2537739775749675,-1.2028824260315236,-1.3795307456675285,-0.27632683124352214,0.08247336803740601,-0.9378375623412658,-0.09741917537656242,-0.7345900279092612,1.6308052406977533,0.8912530385078349,-0.011527945842774603,-0.9587364826241084,0.4961220617805159,0.15750844878205844,0.9496137571916538,1
0.3337425893153716,-1.0925521676528016,-1.141771126572719,-0.09893124906532016,0.4176975225674347,-0.2838941527099735,-0.2310870067599314,-0.1387429504662811,-0.03942594775782302,-0.7199366143924224,-0.8355015453466226,-0.5287629738119048,1.2930088321185729,-0.004228324677148287,-1.0237875739741618,0.6778749984114569,-0.3250327222691236,0.2529761123170713,-0.11769992876287175,0.00030445153504454113,-0.4130830077272947,0.12416531541655942,-0.07635026483577362,-0.18571812194228038,0.20808542098943386,0.21732803865917025,-0.3224093315502791,0.8558547228924611,0.7207082498033479,0.06373083836262954,-0.6511410683621518,0.7480261386594834,0.4177245508134119,-1.1684106636337144,0.12256728680426561,-0.6326755426012196,0.799647210513332,-0.4580937777389972,0.27780604057564146,0.49416586970581,-0.8795565797312428,0.06568853252349206,0.22710609794276496,0.19960025874538978,0.2849481366673289,0.29029920405224113,-0.9746676597510646,-0.14211678551035553,1
2.030676266956316,-0.7841463770649355,-1.4200060182469632,-0.754125148490609,0.30331983520827926,0.11973139662149564,-0.8101133850075075,-1.3505449084201415,0.03971021620911585,-1.1873413376557933,-1.148761711831392,-0.9980573699104576,0.4454186226005623,-0.1702152134942153,-1.6163910104024404,1.7375958430608343,1.4181372702338917,0.18504472023862173,-0.3420623449877151,-0.31039709542907357,-0.5013764225549507,0.19530819994027324,-2.1308143691802384,-0.34101070428831504,0.1048591449114465,1.2795309339697956,0.19882962338149918,-0.06460123717276194,-0.5799205493342928,-0.34274021849269815,0.26005539589655374,-0.2332945226923262,0.5958987578457676,-0.5995212611618634,-0.4813903919830127,0.05909463705151528,-0.48800750112481417,0.6219373429895768,-0.13740193548235108,0.10272719170050003,-0.05360567389471111,0.023400142676350193,-1.6962633964037463,0.972300455304285,0.5146816813689691,0.4741835446069069,0.6086537488190695,-0.3646096376684338,1
1.000575478717795,-0.42767981690101814,-0.553476099742844,0.53509573582541,1.19509806992734,0.43228138192894366,0.2840274886043998,-0.1893785588622183,0.43854184498808124,0.10821447422983498,0.11045758084196489,0.1513239057076808,1.1186969249319942,-0.9381795600736776,0.3673461731243372,0.8179553853139508,-0.7183375560549374,0.6456465576753021,2.2220766461448047,-0.15699706881529576,0.012135019739434434,0.9704878364348073,-0.33447151400980046,-0.4909858131771206,0.05490608791628223,0.14565900407088506,-0.7257523167036186,-0.46723130251605716,-0.5947032065141237,-0.7328985168507445,0.20785522271652818,-0.05119519189893889,-0.8105638145620344,-1.1141243860819718,0.08345237775878722,-0.08001772997046332,0.5310617266432713,0.7347578250879977,0.895057363602377,-0.6267005330390634,0.2915559639596707,1.0559320755353574,-1.787730745346927,1.322390338969475,-0.8784590186012071,1.2654664856997728,-0.6982045072700391,-0.22978101727551759,0
0.13512248168559401,-0.6696825213971154,-1.3047604425332104,-1.1531071285859509,-0.4237233302549735,-0.2646576521547322,0.24557190183065503,-0.8668075244285572,0.26815557061674744,-0.5871561697220624,-0.28993096842326493,0.9301434628815073,-0.8282137024052981,0.12151454230930865,0.6043769723125018,1.0977607083266443,0.6129321076137793,-0.34943492581331687,0.07102904747046741,-0.2358686675391365,-0.05409480320748253,-0.31062317292346026,-0.10042668427511145,-0.9529282940711432,1.5597297329720023,0.2997980132037056,-0.14346698744795414,-0.9891735076550366,0.28833498111092165,0.21399886370782828,-0.5126752454773896,-0.15396706675597377,0.0895374866473819,-0.4613675494366091,0.6408656023892174,0.5556451491811936,0.5418066608994018,-0.6844983275484217,0.4394689040354707,-0.5722765409763205,-1.03734034475251,0.8371869934813178,-0.35537241810663767,0.1607218645011592,0.69384980673905,0.37566356793883826,0.8248889612862321,0.35917847419933313,1
-0.35854400432471645,-1.4082024501259849,-0.24980517874019512,0.7693667532105093,-0.01910663948882256,0.32812121149881684,0.41526551333337286,0.6211477284756239,0.4056204236840351,-0.6226310469974211,0.8068433787885296,-0.25949443472667255,-0.9510852827658304,-1.2957439669200161,0.6748662105408438,-0.08123150061379059,-1.54524039357844,0.7818167604886261,-0.8387543104596349,-1.798470090665283,0.7775535180703878,1.1409521966802458,-0.4536280226415325,0.12296168910092381,0.0978150748053674,0.24097816497501692,0.572553009329438,-0.2158085075845346,0.0588533013915755,0.0029306207804068018,0.16716967175216543,0.9531918156427261,0.4585122287981424,-0.016703517622799032,0.27812262631733986,0.47719070233902444,-0.46924310509103406,-0.04791592423438282,1.103341913192645,-0.7588263454565123,-0.04896531345520775,0.5423851755865214,0.4721074207885311,0.42544415316362416,0.5292413544601537,-0.11008251452113292,-0.6700140065016046,0.36754941213025666,0
-0.30758479062703137,0.20972854762680848,-0.4835915104134345,-0.11051237053991678,0.5412664971608535,-0.1419473464862036,-0.5815896851682184,1.0125696049482955,0.9585450087173657,0.4331846590860777,0.9440798721872313,-1.1497873239340255,1.2527018021065874,0.1304438192940607,0.5730401623765868,0.9778769366668435,0.7263312601532653,-0.9805853500391756,1.5625526204457507,-0.3012692625740209,0.9944396400333817,0.6146649436442692,-0.19424026614692716,0.5033736902198674,-0.8779684384673035,0.6716062931169888,0.6651907063294357,0.3783123230038543,1.976591784878109,0.14692886397588487,0.18195700810594737,-1.082986155321726,0.4374957925474571,0.43295972052589105,-0.276743208607105,-0.41279256482469795,-0.47236522116895296,0.36373743630179123,-0.44370583520244494,0.5257671779553778,-0.2296460086597273,-0.39579276275830455,0.12234712844660718,-0.2742396455067964,0.37312261552639264,-0.6305477714424212,1.312165744470647,-1.0245400507252371,1
1.1688910289300374,0.35665789561491446,1.5782329065644196,-0.27285914964010005,-0.5863127213478138,-0.9563964029621845,-0.13539682114898893,0.027169218479248972,1.1849711311143063,-0.675392525772755,0.15482521496144874,0.8266837504021614,0.5242165155561024,-1.080303119968327,0.25321259945815866,-0.40253088079837396,-0.24705490581951672,0.35897657577903697,0.8055691069533452,-1.0585448606292511,0.7667019957187247,0.4693245847313323,0.5017320066055554,-1.0892222721455649,0.7016166648349427,-0.2081508150505434,-0.5149710558279561,-2.1110044244709165,-0.43715015706404464,0.257248951596792,0.696538673584052,-0.42256046851559875,0.3988453933143917,-0.3956671211253769,0.47262472391292076,0.8719029517657311,0.8132051056269157,0.7537314794280385,1.0717167045708242,-0.13810056056439032,0.19735368112320684,-0.05523444322695677,0.5675551861741677,-0.9162615130487274,0.9417316228992374,0.03723085153262796,-1.1067809487455078,-0.5821105522641833,0
0.1669514074536947,0.7608944736577663,-0.4989961338913054,0.24817345376522063,0.30860669180907824,0.1572197851503677,1.4467200447728137,-0.24117268099604916,0.030131094510425067,-1.2768452142688762,-0.5848660801275501,-0.5669747269800791,1.0702725939361086,-0.13903371302292322,0.4268092083837439,0.27160246606131777,-0.15140781373341194,-1.0473166454366107,-0.9608530952230361,0.34197658405920367,-0.6055612620105693,-1.1108743257009628,0.05458259287200232,-0.8394138421757595,1.3764573093434742,-1.332359094833819,0.222590628635154,-1.7507559796583139,0.7718445412747585,-0.5474825033985358,-0.36224150688562723,-0.19414277336204194,-1.44250079667912,-0.9486016882155219,1.068121485021383,1.329112757125822,-0.2622488245274076,0.7350054141174711,0.14675950218439107,0.1295123158059503,-0.8519137107374427,-0.05276495373477191,-0.41961587495298336,0.4907807652355534,-0.9195289351206604,0.134756412609345,0.24131546220637087,-1.0518112004640587,1
0.3373094611385031,-1.6914148698313314,-0.6104999146902246,-0.6346735009905523,-0.4162934776784962,-0.026089161215592835,-0.0556147722729642,-1.424487716605586,0.07155041923058536,-0.7267333247073978,-0.6779002059403753,-0.2988365868864263,0.31794881494968397,0.5218199215705971,0.6214642898563436,-0.003934310386688506,-0.6261658688292566,0.2751804746220881,-0.2099667763613245,0.21393163791342668,-0.47348901946133604,0.5274053495876797,-0.7549019003447255,-0.7180285572005267,0.6865703023838159,0.3136601765420037,-0.8534735288517791,0.6991273660145104,-0.02966230871692327,0.021848887018539456,-0.045020967647681584,-0.3480025622770501,0.3977047171890724,-0.631430063118921,1.1263056078062157,-1.0604181867137668,0.23461127424612627,-0.0332132528570739,0.998112353561352,-1.181985150752391,-0.5963687226323957,0.9048777446436794,-0.5831661538239203,0.8158779608037737,0.6312231105041728,0.08407080978352428,-0.4306357466152207,-0.2231574356845947,1
-1.1003094486738567,-0.4372368863553479,0.9195806524760758,1.357087363107022,0.16960074295219282,1.186788341310439,-0.20595719094591985,1.4840353739494152,-0.16843618036678792,-0.9564634034530572,0.22412193285451534,0.5863998772785726,0.1639807708983776,0.4154917898457037,-0.3245034844225282,-1.4428336842375262,0.29574267088138906,0.6269402834185918,0.6676442874423041,-0.8112232998492067,-0.8454857266199121,-1.190754586477301,0.36625767665902553,-1.3018308659310929,-0.04445523957165976,-0.7067845130937103,-0.5872508998041008,0.4985602002485032,0.7350475754252187,0.5700399765412237,0.8355516898030598,0.1977115947360455,-0.9239786966250696,0.22974726380859176,0.3815077306549665,-0.7331829151497516,-1.0952792398014082,-0.8656239037761877,-0.07759116490795698,-0.27976358476358604,-0.16654898124529782,1.619090533672758,0.14816792663185308,-1.2811752141050523,-0.00967588990159928,0.04060711808776151,-0.25241656490121334,-0.8726740265124129,0
0.0004712771446207423,0.907469458137185,-1.277360371221855,-1.4068878868244052,-0.6186657427875939,-0.9082032724970414,-0.4190241287109008,-0.7701281345450781,-0.3008560840498403,-0.8817369348461331,-0.117253163877188,0.9910222833377906,-0.749840672656087,-1.263693981419578,-0.2433918180342929,0.5247191846857809,0.39709092219275643,-0.5059122132663243,-0.4700517671403909,-0.04188198242512697,-0.9528002583894567,0.263095673012701,-0.29115000313767,-1.0151818539582904,1.1038570588905903,-0.44130865932035174,-0.31461220935840073,-0.15767858628628445,0.09533843616659203,-0.16054721939176253,-0.28858158754008517,-0.7389976228519411,1.4696509160521471,-0.27089672152296973,0.6903083321845195,0.42385935444911044,-0.08772205107080468,-1.403120921821877,0.6915029236377919,-0.2280128817469069,-0.6118090913793994,0.20220260577550295,-0.26154058228526883,-0.3990590238828853,2.140617931748481,0.101153396649366,0.30814813249446055,-1.2373815612189447,1
-1.7675473073883052,0.6817375953736227,-0.647424199297696,-0.8341863147260589,0.29463819139877057,0.29644237935087525,-0.4609247359107077,-0.27071221446946947,-0.11796921904586517,0.4591884588783886,-0.19483449549681733,0.9642670548125976,0.35170611071160085,-0.20900961597763282,-0.306828372308433,-0.19212532518080447,1.5914645967989376,0.3093489926278966,0.451097580211474,-0.2530186627144826,0.1833933728249731,0.6018761391754854,-0.21829877793183675,-0.6349447732821096,0.14286120895531276,-0.054205040891778716,0.12099258356572261,-0.15553418814839254,-1.355416078812166,0.6893889124141153,1.2771260754772344,1.4758725898705565,-0.16710429048518116,-0.3913130023721065,-0.06777743806486088,-0.77926855869328,0.03568267959815662,-0.2965621069231937,-0.43865586834281295,-0.6898551896161925,0.6358731647994715,1.299663600733654,0.03595933652239159,0.5356995054795012,-0.6815683700494052,-0.6520557411676104,0.06433540546432988,0.756011448111012,1
-0.33650321091727814,0.40383643565870986,0.07858501572242507,-0.5907841698213443,0.7463636678983705,1.1346625820088427,-0.06970620100463534,0.6441561503572355,1.5614091953205025,0.8353504605338254,-0.4704567610605348,-1.2896701764246803,-0.15200041492277358,-0.6870018160569884,-0.7537075693185499,-0.7803604351742934,1.295206072376254,-0.5722242488015813,0.11150152537947301,0.4463097774487047,-0.17974192722512886,-0.2376265073292119,0.45392631671972733,-0.2597027673015556,-1.0375893772336582,0.2793579331791685,-0.9572345266415279,0.3636340182123561,1.2265140091780058,-0.003508817503361741,-0.43652668214329843,-0.6734479003338811,0.42369626653043385,1.1323924306472215,-0.5171951156434119,-1.7540154685317477,-0.4411599353350839,0.14901271434632207,-1.113999576025754,0.8146153811216268,-0.6537996806464439,1.292003931040841,1.036826827323538,0.06505705750230208,0.5776983566817194,-0.5334083095514041,0.8488463403967668,-0.48540616333836134,1
1.1505060807595613,-0.3759488325479442,-0.23580967714054182,-0.9668596596230221,0.05109910157449061,-0.22554767039783244,-0.537476781831051,0.3607599335040317,0.3144549701039521,-0.6994610524155525,-0.5040339015641291,-1.0724637297601645,0.584404292304951,-0.1856233830914794,0.5733800465754179,0.36355019163915103,0.8846268249950631,-0.1323384216623391,-0.29526691795828214,0.31133533513484624,-0.09066418609551483,0.3924359522537969,-0.43885121238814445,-0.28438611679882325,-0.026905710411758,-0.005690464114787675,-0.43512424967405167,-1.0672355175029964,0.6024615225487315,0.3771261072200609,-0.17342392809316753,-0.3098979683603326,0.6587833953838961,-0.4274503079598501,-0.29249931336060353,0.5765871840305276,-0.27953776371623107,0.14115642636559345,-0.6111919862645139,1.6333852001501625,-0.7646382504126076,0.1352179387974696,-0.6443302492733476,-0.19209329257790778,-0.03372483738287485,0.7983562074810381,0.31399570913236785,0.08526539016606369,1
-0.26136602318021807,0.09206967554589579,1.2171390472770358,0.7243097838876208,0.5486095383831892,-0.6318569443312899,0.600366318126913,0.46997565230637445,-0.6545146165903829,0.8269564285020183,-0.13881089710579944,-0.6721106020409537,-0.2544109183451347,0.814033114298169,-0.21942569911042573,-0.26918966508846337,0.5488685950936727,0.7363919690909277,-1.7423763290992087,-0.2890610269120344,0.4903696777607433,-0.26439234426798824,-0.5827014122659584,0.5071693140641008,0.31633146293950404,0.17761170265284773,1.1111650331173055,0.20126841767782408,-0.6776362067007696,0.7296728059290933,-0.3335021666112696,-0.42758398644343254,-1.399671601641545,0.30047231913631306,0.22491126879805107,0.9723617852853644,-0.23400340513927373,-0.6221841847570049,-0.6779272571326692,-0.7861748105981007,-1.2040046763262366,-0.6128273533255183,-0.49444185878859953,-0.6629495634342537,-0.42953558687573706,0.55383657613112,-0.17896770833443623,0.7169197471439434,0
0.8378475327737548,1.2732142037881022,0.1713491020673021,-1.1137228266991073,0.5391730517087514,0.3731767411442651,0.47278089621862035,-0.21138448144873778,0.12384654952559986,0.7427002419470137,-1.2257074231801761,1.6300267848245507,-0.889801956129906,0.61354677548506,0.324455754000511,1.4970863746447316,-0.09957086863542298,0.39241395630275644,-0.25386367275458815,0.34926780791568784,0.45446129753572934,0.461748148165246,-0.18515282590118115,0.6261458791991058,0.8298678015752056,0.5864022740640773,0.692417417318617,0.8532415949938453,-1.2102055481963316,-0.5743253604209171,0.007713816599043334,0.791695718381836,0.09228371252063437,-0.3822765196551025,0.3511278386910991,-0.48431029408844517,-0.825165211224177,0.15559766779021328,-0.23693142923939234,0.5734392902478319,-0.34727647120626187,0.2443860033927506,-0.6853903599841192,0.00040807219334004975,0.5448609096481334,1.6376296032379973,-0.0788445626087347,0.4649437401008877,0
-0.4778806661731899,-0.5103563822761485,1.352366806974305,0.42821309289490656,-0.4435597162248694,1.0545689970511596,0.9216328263217364,0.16440516229386823,-0.42553717157416726,-0.7367668211563836,0.7327080168751444,0.41867984153984844,0.21788513352946176,0.6718607380211298,0.6299693431335824,-0.9460092879526751,0.40977207799257737,1.7180367958210507,-0.983110510072739,-0.9387236099238964,-0.3684448985354662,-0.35120507421439573,0.8679662272308439,-0.4273220936861637,-1.6964581297113805,0.3143150620968856,0.1329084119054803,0.28503722847015156,-0.6565845862624293,-0.5943329721876917,1.0718697042224814,1.9741497029474868,-0.45698652894469827,1.0757818660021583,-0.006953782626333795,0.0434057433411901,0.7431657997954674,0.5776603552174253,-1.9739693789070756,1.5256349882778926,1.4598777333975912,-1.1872559960847713,0.5045058329581322,2.506209280209117,-1.0933547519997213,0.8025201130371514,0.11850747276198552,-0.526165688352547,0
0.011017192249739786,-0.07066481070305031,0.6777151089881379,-0.46975770904388053,-0.7204266329993607,-0.39222914676285764,0.5225603330536365,0.9659149610637472,0.47970969208949665,0.10628581674093258,-0.24720024970948287,-0.5409776891530699,-0.24375159454841183,0.5992416237942209,-0.4522298790995873,-0.8115370729562361,0.5669277080625559,-0.2832423335455652,-0.10188997971701508,0.06941652098535944,1.3792724882846032,0.7566655671278172,-0.6210418770756494,1.336026378738214,-0.8620633310685681,0.7873124550870386,0.28571518504970855,0.295152726942354,-0.21984843815324262,-0.3579177390380236,-0.744221185441018,-0.47135323626759007,0.2930338331152644,0.3540842294289619,-0.15647048443492204,-0.3358399778999602,-0.4792071884413234,-0.6040206306254696,0.012785172899571656,1.4597495025274736,0.787086497237054,0.34408718286040996,0.7946515092855415,-0.34101722830248593,0.4286199153536583,0.2437358957784004,0.4842484809096755,-0.5596312462068649,1
0.4425812184538815,0.2589074114521273,-0.8245965250859695,1.3362740034433536,0.5562583992145334,0.00436096064677868,-1.724616378028032,0.04229779941850303,-0.30281865852383255,-0.20200972659293973,1.2841977653336314,-0.1357144633789256,-1.5233238177067334,-0.7545790127775341,3.141550487246736e-05,0.454455561097291,-1.3401722875007458,0.5413349262120227,0.23768323754799095,1.005563596474891,0.005430619295889717,0.935833503157967,-0.34562012034844125,1.3456691162538656,-1.7018704043103494,-1.0844661087085865,1.1575345916583712,-0.1106247228506635,-0.36770162813608953,-0.552176780351258,0.6397006007128726,1.1640227585566427,-0.05687506402637244,-1.4564883772659234,-0.004749212175531279,0.779232761695507,0.31214831861186837,-0.14997859852760423,0.04618654316503428,-1.4613563005675834,0.44209342736845075,-0.2315371195840447,-0.5718882984444347,-0.26682756274225417,-0.2318815322983729,-0.33583385443938846,-0.679401041852299,-1.3026383953615341,0
-0.6178932185609648,-1.0335366863371145,0.11309275818174212,0.5461523443871587,-0.6516886134568182,0.33116129710437503,-1.1414817135813113,0.028379011316502303,-0.04524418664214849,-0.41178200366706275,0.08886069088206645,0.2005367544518172,-0.33888851188362434,0.25733165185009965,0.8026251037727115,-0.645300706880369,-0.29752670722946345,-0.2518622754616248,-0.6778297369261295,0.21178740967528165,-0.13815917756405804,-0.00106564673822908,0.020997503538805938,0.8227530728228092,-0.16153119203109118,0.19909386831090395,-0.4905690984492428,0.6237067936407744,1.0482149541575716,0.2750175451591972,0.21813125855397836,1.1434204260692686,0.9355031219012663,-0.14166303131504604,0.6343182671938223,-0.3674514269827076,0.6422240051898026,-1.0839341610559268,-0.7313272750268633,-0.5155404367519943,0.18481242679790844,-0.8858564998314518,-1.8813114914275375,-0.36256463119725835,0.3234593387403325,0.9073312123237357,-1.383006070370232,0.9481389220565983,0
-1.5602989305618031,-0.44258574330927997,-0.7712861661424824,0.34267053792367574,0.11532880488741395,-0.5292518213077131,0.03176234136030498,0.5152867150895382,0.05302790986969606,-0.9251339478734794,0.9629606622811326,-0.48212811600189975,-0.9921496564004822,0.31930223429378185,-0.4167851301504499,-0.9727720088271342,0.4925794285551774,-0.8358430074193223,1.4682786569117514,-0.31116041017720464,-0.05974854102127632,-1.3497290221415708,-0.16553016292329592,-1.098344706434089,0.5343551764769984,0.45868784562333553,0.6101788656431061,0.5003502225573161,-0.9170302872575157,0.44426133524499833,0.6202168720290897,0.37479631850589973,-0.20721392719838386,0.8952603885624809,-1.4138541033716387,-0.2515622099046918,-0.3856571760323745,-0.7362483923798068,0.1954591963225382,-0.14480687176237184,-1.3280180250658034,-0.22873507843382265,0.26367394274310707,0.11147110011813262,0.9526243579763649,-0.3942282768062134,0.5387798535704864,0.4903916564086864,0
-0.8200389538903824,0.32998407529778734,-0.47693242160505156,0.5961428556974994,-0.3521228896012917,0.26903884946323786,0.2337533683875205,0.20543633306006162,-0.16846994859809047,-0.1926658489062626,-0.5572618622434203,0.007576379558782858,0.11288119422797699,0.08905610412087085,-1.6419669264099679,-1.1035672205189773,0.3546125477898137,-0.7380496977931073,0.5670434601219557,-1.19308542100523,-0.20062745185520126,-0.2632550224051165,1.1918164229233086,-0.2665002896001524,0.24393564816834803,0.8014244671576034,0.7871193398968511,-0.11126006351038235,-0.0024789893305333767,0.4778320893917962,0.3331192294206097,1.0011379069301982,-0.23742383614642398,1.3262212412002072,0.5845674446693626,0.32866689253139575,0.33061353001676913,-1.0417195762603713,-1.3489858399367782,0.13383154377637976,0.08815381236910598,0.18073288095628015,-0.24960113350243002,0.24805389490279406,1.6020820335676373,-0.3799215786419708,-0.8168196485103717,0.02272802021466717,0
0.9736405029300929,-0.1936049305735792,-0.3270414552886922,-0.2917109033671444,-0.04783313366508579,-0.385254821893025,-0.835244859913869,0.19667652554435167,0.7658623160508499,-1.9700759189516297,0.47517912710717625,0.9525054117634324,-0.16206266161860455,-0.8727760859448346,-0.44950873873571706,1.2308146306335446,-0.9225859222461522,0.7089002221241093,0.019821686359809593,-0.35733410403924426,0.7504099607160207,1.5203187761678951,-1.0307091194019062,0.05621587185165328,0.5600741304219635,0.21757602598113185,-0.13483116356422184,-0.8161934979627467,0.2914733085244128,-0.36743326121922076,-0.14922693583331792,-0.10443255217559796,0.40441353434414784,0.45980068198527996,1.0022211647635753,1.0353513964430208,0.5275165043518628,0.3220636130502755,0.21650148072696795,-1.6057253145662636,-0.3332570373386807,-0.08881281360857668,-0.500400835392996,-0.38411714673790615,-1.2028854804902311,0.5471328231090211,-0.4299197218437216,-0.4823498509526087,0
1.2257122336488724,-1.2816417399800333,-1.8888402300388922,-0.11897633830233924,1.1867061812048068,1.1739729894441633,-1.3979595800741569,-1.4244482842256037,0.3886294400756045,-0.1337574394108293,0.3223758407300049,-0.9233157630608771,-0.17190308881468294,-0.47094765004603484,-0.42566658136161484,0.6322807707078596,-0.0628249080002888,0.8690275796828898,0.04299992802005954,1.0997094518145238,1.5627929860436371,1.5343927336809393,0.4792749488008007,0.2945077973851582,-0.09660880740101888,0.383957209904988,-1.3707673275139394,-0.17167010534468807,0.3512608858383375,0.6044486703616491,-1.1736044299205783,0.3022330578897527,0.649704646203125,-1.8822815291668022,0.0899084703873989,-0.309859789572813,1.1783291632637085,0.1039048359899059,1.0421512981770182,0.25139535410416164,1.6613468081811134,1.4095526147433628,-0.20473610311144053,-0.7465130398300398,0.15168940037723191,-0.06816561920630315,-0.7765653949778829,1.0822877988851065,0
-0.48678847291938376,-0.9817404823204223,0.31089832382435106,-0.23239258078372635,-0.11733404626289824,-0.6947484803019075,-1.4444036183804831,0.7731450642775803,-0.23018627728780586,0.01175082649630622,0.6386129100794262,0.038198059183768,-0.17777379919872588,-0.2540209319689093,-1.609069430083116,-0.6548348951205667,-0.0730650707618561,0.5667724124612346,0.21740085546088025,0.15800875189747682,1.0791598220499523,-0.4666597924337712,0.6473609835788009,0.6355181240041892,-1.8721750057469957,0.15748835215162243,-0.25043041603451116,-0.7486489674173379,0.37950777626643284,-0.06623482610763154,-0.12574930213945312,1.734409381101278,1.7962437872586932,-0.3820676081742375,0.14967612127139313,0.7696383650571229,1.3192127956373814,0.6582662269888192,-1.1958008395429671,0.9024681457207321,0.21494424263014658,-0.4480762848415699,-0.32135277846134364,0.8913756216334576,0.6418172891065879,0.9803295779219819,-0.8540730713471407,0.6558227775734784,0
-1.7231637930382504,0.16677673614573416,0.5739758523162044,0.04255413464143843,0.5757731399122288,-0.4251047386833441,-0.478806266392969,0.2972576762329897,0.20649194624541398,-0.012967080873360466,0.25827678747566085,-0.0008063801268320278,-0.5147782147767549,0.4618179283670355,1.1905909480040053,-0.6157616802367084,-0.19169464195418687,0.34333824736799873,1.1169268465211946,-1.211805242967521,0.22450441840094773,-0.8805413742332486,0.6789467020634514,-1.226988300936521,-0.12367378280832693,0.5573599551894531,-0.6366026563224421,0.2937474586899275,-0.03458975634835956,0.7311487320558432,0.8827548887119906,1.0379360896397831,0.9381926722528248,0.8780800709446611,0.15959657397074153,0.10450250392875376,0.22179511654456976,-0.45572530071498074,-0.013725001189715594,0.6337465720826668,0.6365136644690816,-0.17327700808506172,0.6350300093900089,-1.281047560881592,0.4484019156136995,0.24656221287829633,0.2516140632504451,0.034077717615961296,0
