0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-362.290158590623,-107.23384731705512,8.423480184395745,-267.8693461593349,151.35597382462166,19.780446498648622,22.46304382166292,77.37053766911094,119.70732036031144,-355.5124939260698,-15.141425270733423,6.50214356728544,-1249.360758106213,-15.27719235645473,-655.4625551821144,824.9032876342728,47.63798652708324,-265.79525898966745,-2151.4113228658166,651.4496739257178,-29.754797327782512,-227.3873744439617,433.3375898599724,-1404.6565060869923,-282.6711718634644,-68.14620835255732,14.40736260078326,-6.510306735665575,-429.5227853463161,28.647955311484523,77.84571726386419,-165.64296493450075,45.02193810823268,-217.3337361830365,398.36566110417,-21.82244545959331,508.9385255619735,123.3978748468756,-17.099248993216356,1107.7425040367364,-460.9111937503615,36.027786894600425,239.54011591662731,-190.05059023929545,-119.33478054576584,282.6201495830647,273.16385136134846,12.09470178469431,545.3010173014719,-619.308122880601,-3.483417943007425,-96.05721442078624,-321.12943246477323,-20.333177477185387,1357.8435810513874,-474.79606438479584,216.23210715875464,-199.46994693475992,-77.8967300116932,739.3687898816316,336.9173450376568,891.8394479994885,34.127538497706595,-44.52366934392924,291.9890080982572,324.99428397157703,-4.370263004157884,212.8399798760205,-1015.275148163346,-7.14028547100076,200.62753742446912,-32.840460195647424,-26.15604558421127,-6.338993220001131,190.6767738165105,-51.393452509041424,-2.098827727893441,165.3200281900174,-4.596184782086291,-94.15318711475234,-47.47831614112386,0
-604.6344305973535,-92.16926897274617,164.8540573269772,171.86642594565245,169.75279170076735,10.805780259662606,102.45133505407844,27.77258150232464,41.16514202299323,24.249727238861688,65.59232434559065,43.57250319436056,-1393.7958787652374,-55.06565101508498,-2140.902618502684,-1220.171234497756,-95.96844638279944,213.77736361970352,1926.075683855444,115.84615764481131,-19.055936686591725,-551.5469364193856,666.9590492496832,-1155.8574530602054,588.5252798842785,-112.20941467929433,366.3526614753915,-923.553890670623,-770.8836333981133,-9.13377388114223,20.372293616388,-17.379654199131792,-89.6471808482083,-139.23319595687508,-2497.4561332340527,862.0229392346023,-406.38270891362527,-85.80414788255084,13.077885262737334,-4541.403414718364,1372.5207783754356,-22.18367581756588,140.88859393843313,-130.39583246483718,73.56943226279247,-65.2454060371296,282.056126136503,-222.9903478766858,-335.9990942909638,199.48495135360488,-5.053313405394846,1738.85444378262,1380.3388650825625,-28.401250194431743,-2297.8623009491544,537.7932858592153,5.047585510196893,147.82505117015666,103.34569120060816,1173.6021861771528,-30.29683091038348,2002.097754675748,384.7432221270136,44.676014631184685,-96.05449981720837,25.967250517239087,-156.33069215309536,43.68585090361728,-1163.9093979258355,-573.1182392123394,-132.09756424659852,-243.5675278413429,-47.28803865651951,8.38398482329664,97.10306844133578,326.6405399199241,-127.9652969524483,45.41013652764921,-1.0212675364718198,46.14382863296928,-384.2888972703272,0
-39.50456880702454,-47.16700160915814,-51.208602342040265,-23.57936537234077,113.28500660390304,-6.184136058183366,-0.2697866075522155,-96.2023120967326,-1170.900178392514,-110.7553366195998,286.1311825300562,57.31081891593946,-682.2819734611963,-156.33398715436817,1830.3271409243976,40.4307580111868,90.09781404614031,-355.302372199592,-407.3454975291416,292.2000945571236,-173.52387601524538,-1446.189782214149,-1914.5360348172408,571.3649775395775,316.5932634891659,18.135189445085235,132.92898374103726,-332.798896308799,523.1767789472184,18.494414564869828,58.41663639399309,829.5745657132688,-240.69912609198695,464.43708761160633,1882.7399577463752,-442.9050679973286,234.58533733325197,-108.0232881770134,-8.751480689494537,3324.614557500722,1516.150496858426,-86.23801150151371,-25.14361978404273,-77.19434646008251,-64.34145515001515,-366.9414987909514,-311.05926289362753,154.7000441970542,-116.35003511965364,-129.31279784842206,0.8604181668743515,864.3017146789182,-167.908808421482,-23.830784453671,300.9412859980497,694.9413005735558,-119.4144773779474,-268.8998320202771,10.871504480287957,999.2377331011544,39.46784346894255,-149.28156821693278,31.50119389194089,-9.476500371035003,-394.6859475354062,-386.2240535264237,-79.557096416473,-202.0642566911849,488.5341952827921,-204.9017668129013,176.51211915281078,203.86298596758857,143.89401518213222,-10.302935432001808,238.36498960095588,-0.190707534878157,-331.8523599790699,125.57576821333814,5.52232492444013,-29.095490149305636,-342.10226875862867,1
175.99937221338314,-86.00842615860991,-109.63810754669151,394.3408806756257,449.2941507808725,25.5380868013605,-18.674009075167803,-6.539556797792629,-1325.5247296636749,448.7085927611936,83.0731490401176,-10.871609191899994,824.5438600160085,-103.22451550705956,1015.9023324265796,-439.8399299824397,39.92484618204304,-766.7039633068495,3451.310033421106,589.6631734674864,-76.26702433113988,285.5957274619969,439.2777256691261,-1482.8523578559864,60.857096372750526,39.36367249758272,655.3270515341701,-92.22460376687962,498.9628385296102,35.076441473932064,-30.09141185921182,77.8449534260139,546.9525877361202,129.86039872717626,195.47881136488652,-427.1297449684338,985.5760993198782,3.530505386212758,-6.2418930756393,2668.0746318187685,423.1261481708312,45.19887558153624,-154.09288065147882,25.923086864099893,-114.4625129098872,400.1389074034837,-17.920615253583215,900.2603141153713,194.35693506557072,629.5403420192132,7.786453241302057,1113.844377915624,1821.142446315036,27.696396587214014,1209.278416742199,-1195.2954226135837,-115.52564455272496,164.7932940198896,485.135959344401,2836.3236732653,-134.4528168671992,-430.0892748938828,-99.8671900428787,-46.06193511186287,-862.4370019056009,-188.93999578335223,172.81121514319872,253.4879189741326,-1571.2951533877683,-101.5216522488207,272.8198334993347,234.56070440643907,-387.95284660202094,10.059186822828838,-233.34293520455776,65.67858136447069,-326.04361745859524,673.9292283109976,15.60441658587903,6.9656454505474805,-11.013833018909358,1
-180.5557191277917,-299.1437684545045,99.00473542867532,222.14261365564852,-326.09875163915746,27.088692686488425,27.809278185493483,-43.95864276044706,826.1838006141531,-100.09670761729932,-32.898445336644,50.66722108917909,-977.4530433886184,79.68529398953058,-3434.4400688877927,107.41329604619898,95.9855822198661,413.1558556683362,-282.7348145913386,-901.180578823514,-32.567703850681056,159.84176560274398,-1122.6577313570197,257.54404076533166,349.0170205261473,347.8637831600374,-81.60200523642551,13.302842167140447,-298.83300272386407,25.57401669484907,42.247734647897374,357.4651396279385,-237.40558691235512,-31.2316263880144,1233.486376407638,27.03788098825319,-316.5142382887524,30.855577783506483,-0.6985334103443628,1298.7202467501468,-686.2621715012654,-37.96290532232334,167.70960820263036,-165.5262882327605,-212.5745268014753,241.28182653931765,-165.26839122977603,-471.4673414027076,-149.19233031754123,516.330769314251,4.474589649486234,-797.6074357873,2071.492693842681,-4.90893826994088,-1337.9751070487823,243.4891812736449,78.9220546203298,-468.9348756519378,-245.51860491371067,-1838.625504954585,-268.742162251085,133.78173886212758,108.5283281118043,-16.753277231244805,157.64494381513555,-745.8203293563334,314.9650449545122,173.77652642147356,607.2154181699724,462.0543078857868,167.4054701310472,6.468690477019791,470.9524781827305,-21.45961222067616,-28.158269676054857,102.33843615435086,59.61846432379115,-78.06636880510364,19.65855170274296,-49.214233175047,358.0009493453967,0
125.8354316289506,192.8053387875584,183.7902654255372,474.3262885303516,-603.9086606728948,83.12572947591445,53.63644714943735,-57.07454410471808,-1013.5212155098884,825.3867368062234,225.873036788942,-63.81230426161403,219.66963919793437,-153.90559143708157,-1252.995606995071,-184.527586381484,45.17600869459178,287.27805514054614,-1349.5864496195748,248.03837845416265,-14.74728759650691,1474.6418570421486,2475.596422379023,482.1215683735752,-480.737416562365,272.28181297417603,67.92274947070014,-473.97982316587,-862.2027402387766,4.43995402011849,18.39984375983724,-399.6085885522188,-161.21361273553188,-141.3841373971614,-1337.6813887287724,1146.534733558499,-362.4186789790464,-1.901726625572906,-9.064020293459624,2020.526324764944,294.8225264385027,91.41308228006048,272.36933265684365,-215.39178729233996,-66.40868433424485,-1044.0857796317314,-7.79668782565606,537.3302766657566,-133.04114257667285,-329.2342576122861,-7.067614271107697,419.43439575318166,469.33824512192433,4.0435777585098585,5264.529592522544,-1402.7608871711132,0.6932018750434032,546.2812079142179,276.0472194313153,2712.4397778180787,243.5453370657989,1269.3020661057317,227.80198268240792,-30.162552851958694,-196.5177998377789,-327.6541551342148,-112.6090455683636,-479.2999972676629,-345.4649858298501,-80.38827096171269,7.0320725392900645,246.58780414265604,-232.76203866601384,9.8249510102052,45.28064019425101,591.8831549311133,447.4265644324706,-39.11206155137849,12.63408288491131,153.032872321809,-680.1117161663627,0
-99.35575502865744,305.82112771841344,-98.92745025761954,-71.30161147944392,423.79915899466886,7.158491782081127,-16.169328293898992,60.187026288226434,-376.5760224679804,-45.83080113304729,-35.12962913123788,43.930187514186336,-1701.6093675895718,23.04664314274571,289.3619291490071,-693.6601958365553,-59.00740079464911,-545.2616794646415,74.74392909079543,245.8006921283621,65.23773091212936,-614.1927264793633,-516.6487172110253,23.81018364520663,19.17925674783905,-162.5713416995156,-28.99328355369396,-17.838482839036438,-123.94255058591368,-4.229073028771411,-25.347183565175403,394.26496723657897,205.35418901845216,210.69126153764483,1117.0458308639547,24.155008626828625,284.8989541810307,0.1661144648000176,-7.618301116323588,-7.973097635940081,411.1372011286441,54.65810290137546,-91.68488495076532,7.649930503424302,26.59958276442581,246.53466013169336,-110.22251554151003,-39.614643178226046,91.622013194473,-576.7873519865592,-1.6538158702989652,351.85891008926006,-1720.3492548678744,-28.96400184489697,-214.5813621828232,664.7395727385609,-240.37646328715667,336.0688885234088,35.43772036438977,-293.8958639617266,436.2512166502313,571.0698941682697,58.093236940699015,-22.659916874980244,-18.112614801316447,-383.6215458120949,77.42026596601409,-285.42535871267364,-567.7404308198377,72.8569979056081,335.3479404873582,34.97016118479773,-133.32484696891626,2.5016657855927376,100.33770396828729,-376.6088273851253,-268.4617411739972,45.135526213265365,-21.472632378022467,0.6482799112036894,164.5665730440887,1
-270.55574895727085,408.9202584358672,114.45590277519476,10.642353387111164,317.08405149310283,-24.924774443385235,-49.0718470819596,44.8624644245772,129.178354720897,-149.2647268900583,143.10130898930348,-5.799851863019228,173.56728144052303,34.345865496697286,1111.3026331803055,696.465347103416,-55.29548408680622,-430.4369420497423,-626.9632896161507,75.09866231264132,371.06216704916494,214.95967623847207,-1377.7331921893538,6.733276317488006,235.87585406649904,-6.067982621351616,459.3999585349899,122.3741705139672,161.20001508323674,39.01170980800549,88.74757006436741,163.55390003458507,-167.39415408246802,266.0299275900193,1075.731841026494,336.06209612168504,309.43878882129513,-23.39023751140107,-1.900649007765349,-3451.5950810760223,-650.7474510985257,-7.249048147029453,-267.5125811499698,15.841328032958968,209.7793289876328,-38.40629867142856,-142.99874041747984,53.63975891354769,324.4718230866609,-716.1738700656871,-2.5492998460462384,472.4505050503077,-1264.6057169798516,-43.32588983608933,1237.4470246175017,139.18587088654286,-25.03723095084357,68.82640670490473,-178.62650842481654,-280.1819027497445,-150.88955998299633,157.92808720132285,75.65639684909749,-40.94715456813343,246.4687807161453,423.80014606002726,302.17802368138445,-13.64217361911724,-610.2218610457624,-310.7912526857655,-55.41469630792817,158.09197764196577,-161.71086542961208,2.195331424588539,108.82299736230313,-373.8809381241493,38.835238029120944,-248.35942971633696,-5.5868467180242565,11.926624582415588,284.91753971969683,1
140.5577187285153,1100.7668614601605,-129.7856397652498,286.91259879019634,-99.54650375471574,-50.13545416824155,-42.91603899127419,35.60440659818751,250.56057780322453,-229.8729204011968,102.4724580800983,-51.346217942857024,-2716.9216852142126,44.4032161045604,781.8431373204239,-486.5756461492417,47.386680067249536,-118.39947752795814,-1609.7193880076888,46.71157783082965,-432.1971533506601,-805.6547080521971,-3852.307945120487,495.7593095233444,-140.36584960152726,90.2607952397724,75.45533181976276,-8.754401947811916,581.9664657824317,-5.330212065594139,65.21834875955558,385.8437201109872,-145.78866798993238,152.2238179669124,3088.301433035904,-319.09117451484656,878.462052781557,63.61735858052393,-8.419840039666575,2575.0712337295736,892.5748888688616,28.211164320445057,-40.29365379512255,36.10767963632708,-186.61753521577532,-33.05438955066358,-118.85977580859748,-49.7928024335296,-64.5019003265052,-301.9077380969303,-4.247385777494719,-44.32639245299701,-945.789961447644,-37.35428607612879,-103.6517658672596,1877.424662156304,-230.55100249210707,-340.3606163984227,-39.31365101551284,-377.96331941234206,356.44760264154905,-1610.5065797775303,-128.50110245292998,-5.608026233340931,-425.54800187771934,-106.93493553334896,9.185002770479382,-371.1201545093029,-639.8859778530642,527.1413007086629,58.89581460986275,349.57745199336705,-68.15735341953746,15.027595150199051,-137.2254054064923,179.68660143852492,-184.32943712399617,319.70760294442675,-0.2285392139837716,-56.08070577856341,-25.591114385020266,1
-174.3937038506675,-343.7240908367278,-74.50138542464296,-625.8691072698417,-71.86288213249053,-11.28250047934202,-72.63240160176,-85.91718559928879,-270.2949854158733,-48.90335250376801,-273.98999865189444,6.057526434607317,-538.2321676719823,-99.40230794857337,2106.031825558279,-80.54641088243251,-30.723461222106128,-157.1094572259429,1938.22299741958,-627.1520863596766,170.86938591617832,-1358.5742562445962,103.07067262012914,1458.7604410412796,139.42594649889264,-148.63408054176395,-40.36600387375813,231.7581161424808,297.83971324077703,19.708538809085223,32.203270373657105,35.32580364259488,-100.31021632809798,333.20062714385267,-509.54487528882254,316.2314418656939,336.207848866048,-73.712623908194,4.0759721865281495,-467.2367803438897,-2653.6816828487467,38.20200498911393,-327.0313857292677,74.13706440506574,-166.5396360681737,37.32403845225968,-143.60381422723978,212.2552254292453,282.23354197898186,299.2740333691725,2.056014230075487,-61.38826545172432,-543.9158726083818,20.45801131443657,615.1380979190009,-627.849405616763,160.16334370777082,563.6102266404724,-151.78256110961857,186.17463939183764,91.13525036622842,-1417.732120112824,-332.4093065862223,-20.858318940852016,855.4665872791982,264.46790797065825,152.5938405429153,-58.16820308006509,631.3980434897767,221.11600116554948,117.91079206049976,-310.53530089823715,295.090673558127,5.485018651204992,-75.0071876406268,-122.38261730074876,22.321092718538647,-3.1900198375333164,-25.7811798705873,-44.58487186812626,-51.169902673635896,1
313.8607544977706,60.81572559299805,85.59288606325262,59.39970403830148,-399.988315577539,22.398445936046787,28.338811039349167,-83.33287089034346,251.73094979405647,-162.3314662700219,66.35056421285468,63.04872822059083,-182.59987715799505,-62.525444862699146,-894.6536725378263,-407.7687720867373,36.08715586083846,407.2309695150244,-618.7654426535581,-21.58698692917544,503.3428389008248,413.1676154438017,2732.111054526965,589.2899907610238,-213.31742566405168,145.68653015010693,-253.05242856908205,-141.37099506822764,-52.45254827102698,-14.125834752019673,91.0751503237766,-12.63669096854593,188.52699795025435,-173.71746759302155,-339.16229616503915,359.6092794935498,-1172.0287767198802,24.908816021356163,20.01341512367635,896.6484375287147,142.55931421571043,-54.026862608592005,16.425120566161794,-66.07196289118757,-134.0257623182563,78.54263331585574,148.15628764369555,240.3735328105585,-39.71183984168375,-81.27158743497188,3.415244013302136,-138.64976265184447,247.5507605486462,10.57425021499741,-1035.5153824937606,-1376.3420169271335,25.50354627493057,-266.6722386662347,-36.82780231530362,-877.790510300029,-209.3654326801768,371.4174112632023,-261.5539811178133,6.519257945251116,-54.01716778372928,-410.2965120728957,147.15898886695342,-57.89087615106767,-18.17600196399865,-888.7802740950701,236.5919503609482,-70.23641072433344,151.989831475426,-5.454402487513396,-168.9671061287719,113.23927339576532,-143.61654027000142,-465.2985227400591,-1.0356424195571208,12.051145895590558,-66.46340018557258,0
-368.0598915627489,-1138.405643983037,84.73596980099984,-52.979099484833526,132.19802065230044,48.91805784483756,6.818100502204815,-164.6052883997412,2141.0391542743005,-4.236698692257896,48.959817054087935,-3.419529031803628,392.9920658561568,-61.48335388881488,-1875.6847559944115,-1218.9627866495664,-31.33489979952364,1160.6812989842297,-1400.8926409527753,-334.2150504332949,-514.9325411475338,-733.1593337551119,774.9169841495228,1228.7659212182248,123.4208504815078,21.204419755267,180.06905316441447,-297.14929170683695,-302.941533955592,-51.08685927026575,90.96608297321896,-356.3198112433314,373.6779177983736,-385.811021689392,770.7204941498173,-433.2399920286645,-588.6947149159861,-147.1881675143505,-10.06995744008728,942.2120557604989,477.2295439901858,-62.0411501843468,-21.04834692064053,-96.30036214735492,-146.04558718650964,-364.425024780248,-80.14445474595823,-371.9889796102244,-97.60121600957469,541.3591457236672,2.8319253669341986,-639.6570126985321,3161.90396789254,-32.07930310282792,-1688.6811140752875,677.6173649327789,-72.23022845232364,111.70134105582484,-260.31740831139524,2072.966059576197,-386.7502548411237,-1127.5480447382915,51.10621047795619,9.47627497343406,-343.8106569247344,528.8967846252675,47.744424427502864,917.365061779409,-503.3755702607263,120.55471676453465,397.5621500014524,64.27433359056903,148.48771515231394,13.334896772931971,-51.44561600828226,833.1289634084394,22.716396564559066,-35.65497247642375,4.779889794878548,-24.234172419404832,-312.921525916055,0
26.61909052479518,546.9471553468801,-84.30129950548672,-325.6331602925501,-57.73599543834167,-24.21813884921909,42.805703718012,79.49390251682905,-2371.90089428608,281.79543384855737,-208.9110037243502,-6.1533853985972025,-3330.3588455459576,13.447159962516189,1300.726964957393,2811.898194541489,-40.773974133430194,-1309.4871637036376,1082.492375603407,621.1503792970128,-27.883483013911736,-2039.168765574345,1793.5863902964754,-1223.9196159393048,-188.52874214319297,636.7725056560871,-8.736578860356524,144.6163984740049,304.3329626859993,23.18447456219416,-107.7568034992032,1043.7397897849992,-633.651960217708,-139.3682676350478,-5113.94340151062,-17.861942529717304,329.5148667622907,319.8517846783764,8.568586253121282,1676.3712375315697,1380.144266043048,-14.675112663744745,-19.10176209020638,57.6550218595054,-100.2573037585708,126.64787292469678,357.3832512340909,-120.66442129891396,208.1317059022707,156.85568290637383,-6.596743262974734,-329.128935243501,-2214.556082230049,0.4255600919109414,-338.88549571979087,-1176.8615013391889,391.2782868267269,-109.47537042149038,479.4138447628331,3299.075976364263,315.4508839038058,4003.653378948852,-206.55277051570363,19.88765175075113,705.9041949432341,-84.63511581307122,-455.9887732322292,-501.3806426377907,-136.6580854454421,-905.9770466018348,-308.70657155337926,695.2717522391505,-255.1822876463317,-14.574787420472198,395.1152589534942,-426.071012056558,42.253624043151184,-30.887308908452088,1.6853655590512613,-55.254397501588166,149.88412510417902,0
28.61226327287397,-161.3558459829452,-3.903503785244375,-355.9099897783043,518.1082818464074,-19.15204002901388,-5.130229849547305,-19.446083452221774,27.28473877857231,-5.563614164118096,-295.23186553102363,29.57939558942273,676.3735204447429,-92.99428222543057,1063.0237401815864,688.8100901114838,-20.053038057952733,-660.0299463608623,1212.257905201065,-36.84546934322537,-208.72833714562432,478.15253017165577,-568.8079895839859,-679.1188832431131,109.69178024578828,106.22564041500594,-41.9571777953566,-150.81996047082566,122.87362959723912,3.0534475995804757,-268.87193358809634,-16.310239544706956,457.4351592360894,-52.11344436511624,-2556.940927936356,-3.696738669089413,582.3737376730835,242.4616642553782,-3.063382770392187,3115.3318694041764,-28.838137877269475,-13.07863577964813,196.629736494532,27.53021802928125,-32.77490369929371,171.75555283650812,182.54294020088884,59.70397973861329,-53.32223405327646,-28.762380886527183,1.9703048125760008,-612.3879907608396,-475.4507029925275,16.31062941134429,-1178.3624348301232,-1462.9839318813174,-65.16315365554732,-335.3303310051408,344.85087947776697,209.41041254922507,-178.91983729507388,-2178.2018568360386,-74.17597237043788,-22.56077943352787,-95.73354309309016,165.78641238845577,197.12366216024324,-387.5669427450618,369.3901209173852,85.58828675478215,-393.5910984601637,178.03239010175122,274.8965395475845,-7.967042523511639,-101.53425646724487,-233.7052304584344,65.59581272195541,-293.4938439242823,5.410628559628491,18.239175823197087,586.0620857853786,1
