0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.46405222520446876,0.3774210619457127,0.6740950334216262,0.21224841204125705,0.4330539575162864,0.3557987486460067,0.409837204211914,0.4199004584467665,0.40540078330304524,0.479623873011722,0.46729452332503213,0.21921068299609323,0.6724589074369943,0.4503295957741524,0.4620657767950879,0.34832093924737206,0.5928793926341717,0.5560677662671243,0.3848510377034088,0.6850120622662791,0.6555406533320762,0.5117364710117719,0.6990727023346806,0.5029883172485039,0.6093674067093342,0.6155813783260845,0.3533252406842648,0.4841098009839594,0.490933875363637,0.2221159482042167,0.4632772435213642,0.3424009297117515,0.4247565953904702,0.5931153078527435,0.6217293374140448,0.4850838641641133,0.3318040295444291,0.23988003421615026,0.559639643960566,0.34884347340566757,0.4090163459605999,0.5229309565691851,0.3227723232306847,0.7624920556862542,0.5816548853044888,0.4616080561530781,0.45457535939380805,0.6444570653729638,0.5012231819913191,0.8027746447361508,0.44133691620833304,0.5096459015692633,0.49771453153211703,0.7656101489670772,0.446979368783949,0.3513106309410272,0.5168952962283616,0.3798871689458042,0.14422792843180582,0.751150598945819,0.26243073623050217,0.5287586207185735,0.580704014904508,0.6490856045507712,0.4596852616752312,0.4397082035462877,0.45948081726463585,0.5024068048371283,0.7505310229138861,0.5627393771537716,0.6769782701563531,0.26081286907414736,0.47152080290788956,0.108380434729898,0.5315703755008278,0.5033611074564506,0.3005797315224835,0.35241779795353645,0.07898431374343828,0.6584142138951761,0.4766784038800742,0
0.6351057618460748,0.23570445712776444,0.6518853677050717,0.5979917318962831,0.506000633568997,0.6190353179501482,0.5575793013326389,0.6322986084224379,0.815840522617294,0.5249886942209423,0.36433019906275727,0.2942953781547386,0.34775608443513606,0.30631135621967454,0.1858320764183215,0.4474120163857529,0.5046538904478743,0.38520660664732764,0.5096170130508759,0.45110958941968293,0.4997357567398023,0.5706746114091734,0.3502634461473153,0.40794070060006193,0.24846118788372923,0.7717405696676957,0.5641223045787932,0.49088707997481656,0.43745357911201765,0.4426299313137165,0.5300389303889207,0.5481577316471743,0.8424185485314786,0.6427294382132304,0.552586881109113,0.5948088214205665,0.4480083147796259,0.6469359733399416,0.7934633120846072,0.6342914889387407,0.42800792325370474,0.686354122775642,0.4914267127287438,0.44705494482289126,0.4518542295840382,0.5456986983356095,0.5751370058898582,0.4933264904203623,0.4638920311189239,0.7967301055442957,0.9379430953692396,0.5646880335971755,0.8811675318095342,0.3396031410347854,0.3525147413577716,0.394241406589627,0.451880083656151,0.5174489222955918,0.5606302460744682,0.6478249872978092,0.4174476459170553,0.44072375814803316,0.24557730906078598,0.21737173481530697,0.2897703063490682,0.5168042730011555,0.7311821070707719,0.465720380763323,0.527167441274242,0.7156666651766304,0.6665953113149514,0.747585208048477,0.38819780377768315,0.7221380004339255,0.38252338135386477,0.6375898281224988,0.6236254136993864,0.6327276613828473,0.5222017632488744,0.28003163464224223,0.6247099872664263,1
0.6450799096690023,0.5285314289268678,0.537799697592692,0.5049495996246813,0.7096452021081556,0.5563446121734001,0.4112346719853451,0.8901326124031852,0.758140879263499,0.5658684693436927,0.41427059861479887,0.13809278944765158,0.5667668851686404,0.7989536023607285,0.10403575816749133,0.4003924682218223,0.42239210023421053,0.5220128317589778,0.585114510232385,0.4957805988019449,0.47391342148934645,0.4486950551679835,0.5511694545371747,0.545398923356274,0.5321071397927917,0.5982999738328929,0.7749009013202851,0.38231977686618956,0.38358809705633756,0.2243627846377792,0.4819821062304374,0.5931130460912457,0.31348490238542553,0.5188303889968812,0.3532296006388156,0.708398803523562,0.3961531905061425,0.3891021196161349,0.6549952149047767,0.22823822060488314,0.5540109926456528,0.33972100274437483,0.34021371052386634,0.5916059209038929,0.6295902833930185,0.7765471043349755,0.612574364144681,0.5714750406086613,0.5927753886602808,0.6580564266212603,0.19302979092633915,0.6018558666780088,0.5324001257792899,0.34195699732054685,0.4568174491037124,0.7330793754354501,0.8281853040745004,0.3794130224906951,0.35084856397441283,0.4919420554466628,0.5960446057758831,0.6867373357866576,0.7257384131585245,0.31777550934844156,0.5644450429419193,0.5870302523200933,0.5826135608039227,0.6236537597446355,0.48956416353445936,0.7329861886868139,0.6023918571061807,0.373505261720688,0.4099249489480443,0.6165279874263874,0.8362323356431798,0.5348025721028843,0.38166972988731823,0.4811071303783135,0.42777575788121824,0.40497727518854343,0.5042816959134294,0
0.4644883297418954,0.5124197317381604,0.5906516380985006,0.7057579217579663,0.3551225900689263,0.5575185759298744,0.7402449295147666,0.6488216081900555,0.5988697579435899,0.338530252883446,0.5001999679309597,0.5722933226610534,0.6217201358533384,0.9726583138668294,0.38357045664453854,0.45770326454651866,0.7102542317253162,0.43271148968632017,0.3463037723339574,0.5355423535824048,0.480025951079562,0.9083131306042185,0.36323964749540705,0.035775134246362195,0.3999325739202353,0.4232359391347915,0.09563099811676024,0.5486581691245845,0.11384192395249498,0.6042826168513711,0.5979267441080102,0.29082116421279025,0.623089406157888,0.5972581410139766,0.6542695612987601,0.4521712073207224,0.3981475589948775,0.4859805758470092,0.738705818808542,0.46582691917592073,0.605504631420609,0.5159935012267229,0.8977649646164925,0.47395601498927326,0.5595415896812572,0.410899211643593,0.725210559039666,0.5083569095544075,0.4114180139225784,0.2391935816627483,0.4871327805383053,0.47797830848444595,0.5251563793917423,0.30541752143573864,0.2859897023034139,0.7685635827208177,0.41032141336089734,0.30489041710849774,0.3068550548447828,0.1949309050998228,0.364032510416499,0.3508763598704983,0.6997450656287746,0.6861903984682689,0.3785425692177573,0.7070074511237394,0.22747271416263148,0.44219426674263473,0.7200522262580564,0.524533656568293,0.6459049747265124,0.5262860585731778,0.020810419314966244,0.612222156664977,0.3241195885321272,0.34132703609217313,0.23365601879276343,0.6375465005575252,0.41516672637689217,0.6732895870991187,0.5551267101121761,0
0.3702558657594688,0.08001968733506015,0.7115257160513534,0.34974086046762526,0.39135150868240937,0.8537240615903512,0.6482576215692553,0.49294420232787356,0.824681084037387,0.502553959314675,0.37357517054368927,0.3986297696459094,0.4410761564017899,0.7876728248063615,0.277831357221081,0.8675030914890791,0.6697606696599725,0.5853104014882199,0.3169416138928022,0.5221946555192091,0.7967196618297855,0.4043166517297946,0.5445279790985906,0.507878221367045,0.4379616872638798,0.6857047734235635,0.4753775827210407,0.2964257452964757,0.46488739793108846,0.43277871514098964,0.581892617000508,0.3526077357990977,0.546403892414765,0.482562165614864,0.31864800576906893,0.3695868878903902,0.38557332778112546,0.7569574174560973,0.4908554346399581,0.7700102013278246,0.28778943536515766,0.3287936258924953,0.5169944338433112,0.4342521779325055,0.15099078112460868,0.4905898486513579,0.43019197000610476,0.24961550998484833,0.7217453782433159,0.21959236072015614,0.6814921442343156,0.3318977914120848,0.6064743999176333,0.6801928939541734,0.41592562591424387,0.2163585692497939,0.67957341881807,0.5369782500245288,0.6828816088863079,0.48157008911327853,0.6762716435911751,0.25259338969320566,0.1546347474526365,0.5056390280175922,0.743216775270708,0.5020873418774312,0.5781033477123392,0.75217448847267,0.3942565167804012,0.35809551191488076,0.6013936599801563,0.5652032541255455,0.6639779102244336,0.44247791267077957,0.513425141706716,0.7134825046388615,0.6029318875522638,0.38240294686592685,0.5885963684474218,0.11150097766206157,0.6754717519762495,0
0.6580731421976237,0.7791129671928787,0.5994172800452428,0.4789881312036471,0.6685522472978769,0.6364906602783029,0.48687010563243166,0.6424878281598791,0.8200049523366555,0.5745119885555836,0.2550235665723066,0.581033161104315,0.28166707167764565,0.5616747221314662,0.33838376121357494,0.4336601790801882,0.5905497906191718,0.2926079906129414,0.5075808422167964,0.6479236557939932,0.49825380155281546,0.6186565392893634,0.4893466701821168,0.5555694064106513,0.5819828942100134,0.4057466632672483,0.2172735063598124,0.6530373144951459,0.24088427312395033,0.5770699917864823,0.562047143777328,0.5548936571369768,0.5889897493700803,0.30576244124007923,0.719205891865769,0.5642705194963238,0.5107743845379066,0.4379526595896712,0.24429503270366532,0.2243771372792185,0.2673957379719689,0.7162657878142873,0.6143896540865605,0.7048163083519875,0.21463366741680978,0.7463568188903597,0.6935066678631648,0.003462558076960387,0.46912148464733905,0.48184242891976303,0.8056493438838334,0.40429474043357994,0.41402862112171746,0.4170284000939972,0.18458664131707375,0.3972764555399805,0.711457613457553,0.987528767418142,0.5634115107608396,0.6875011936309368,0.6067500843431004,0.5719672930465625,0.5215537193857382,0.37274849404650334,0.33655877692437486,0.48590940312135633,0.8402301490688807,0.5816068349666885,0.6974457201177926,0.5409123976566163,0.7443364916971708,0.3422083770065586,0.3576555269797006,0.2305136509324783,0.48526848159229047,0.35722307685529275,0.3592509997417054,0.717477027793338,0.34329139372862305,0.5711988843030447,0.5556995131955554,1
0.35705373849007227,0.5766588438431448,0.5336720788737153,0.7333144532136843,0.5388640390199652,0.6062631323349176,0.04305331123386402,0.5637060831379148,0.5273118058216648,0.5100929633327279,0.5162370842324489,0.36007298233227514,0.6098929771303012,0.5717439774946285,0.7055064310837345,0.6155334906324076,0.4769073579500292,0.5736470591628984,0.41789577672704115,0.3447440949692605,0.31468740187640093,0.47641780165377673,0.4908559401469969,0.6989489392450917,0.3313174248215263,0.4298527761048714,0.2948587486844031,0.6460349939191558,0.6103172113478583,0.5138835284180341,0.6812518148033317,0.48746364666064135,0.5677019288354256,0.7890318651501026,0.6636723115566929,0.3589215299974991,0.4574356179896337,0.5227179782948032,0.5121545850663032,0.34487610558809834,0.4186245405043286,0.3845818714072202,0.37655400542663453,0.5809917926093748,0.4880904839724985,0.4061010925021782,0.3264218889965653,0.38608608240282816,0.6094444320837371,0.5523756044997723,0.7442750546792831,0.17240106615110662,0.6661841673456355,0.4661887103284286,0.4389249324603526,0.8083298055549407,0.2584879968698426,0.4203354588559742,0.16787903491934053,0.39691826682894077,0.5439539340838455,0.3002191164360442,0.3505952961397662,0.6020476854250898,0.6436304666739691,0.927398940692883,0.5269647108517976,0.6511537519525906,0.7706701360782577,0.5457480177205982,0.25954813472653737,0.5356567148492227,0.4185346970829912,0.7101663790070292,0.6809304653492577,0.4363511557538403,0.5486357550145228,0.5766121923678469,0.1603946725134568,0.6535493959460795,0.483122271290435,0
0.3632474380921309,0.5580148275481543,0.5149016693352099,0.7592463001453484,0.6466467994747942,0.7281627557738761,0.6282524107162621,0.6062881778725463,0.5693150393675083,0.6624380050433507,0.4064422850783067,0.4477134974094374,0.6134590220984025,0.7040121381631388,0.38733828919817137,0.510354472114629,0.5361738141520072,0.4683050923527581,0.3120337700816222,0.5686107076578467,0.2858574690644185,0.6166723392199772,0.67373885093837,0.3926344850612916,0.32224081381869857,0.5619529988313852,0.5533721224616073,0.5410049367598407,0.27348113998467277,0.35963803598633404,0.6104770584609066,0.41747792451429694,0.3586181193151263,0.41210604871877343,0.4306685294384818,0.4014362721235789,0.3980696644326745,0.4143028472507645,0.4972904797934111,0.4608760301002166,0.5497280409876142,0.567986352495038,0.6150835367452507,0.5702526880823836,0.6060661702476944,0.49746007364402,0.4907501241378136,0.5134519385823106,0.6653728446785023,0.5116532636344423,0.5222637975297628,0.3089269704692299,0.6691491297234066,0.6058869247877807,0.5239445548636957,0.5809555657983787,0.5835702378313401,0.3954310794610651,0.284808351834542,0.6397393051226512,0.4711903702436473,0.5886441628791161,0.558047888405715,0.43708947177192653,0.4383902823458731,0.6200985300134412,0.34560565244219776,0.6667097959881558,0.49661465879236744,0.4095163640777082,0.4994146278539692,0.6328714244852158,0.13629062787094615,0.6166919624164904,0.47175309096491863,0.42711017518956346,0.31833107929964777,0.6846472611914299,0.3206243398231357,0.6465572160349056,0.5680974491692439,0
0.5199545673759631,0.478319814138574,0.5360201382655373,0.0,0.23223600097027952,0.2796238115471551,0.24498416719624583,0.41341723251740004,0.38785003495495146,0.3621830269903834,0.32851367122870023,0.26260027121917245,0.34317801644555346,0.5444641059720295,0.6943595517369555,0.7113942496636461,0.537528090565293,0.5659676861345148,0.27178510193571653,0.6387441469385338,0.34754904933187786,0.5760046865505543,0.3226908705169217,0.3578707782904481,0.37179043131456396,0.7150811543235441,0.21391315966855554,0.5270545042197451,0.557239976668856,0.6563438837416871,0.49726658942275587,0.32908982921231955,0.5690193850839869,0.438326099961901,0.6055589252078167,0.6141891800390799,0.7997279109065112,0.8186148778038703,0.4968033440797688,0.9467652782876201,0.4545558191507227,0.3757730120498706,0.5668467284477883,0.47972381919857054,0.30453650188884773,0.5554864441982335,0.38691885713861734,0.6685405992868352,0.4282540832819879,0.27607599274454747,0.5587876999346889,0.4145180231411824,0.5557363868030554,0.483699629314605,0.561454108332339,0.3388639787619885,0.18876236560483828,0.1879412160132976,0.3642392603901793,0.45007626010761714,0.420937449504676,0.17201853031856557,0.3333101742848609,0.6603077957036237,0.3674426464688518,0.5793013757956538,0.26447911972078536,0.07082880177316397,0.755797512247649,0.7095486600540737,0.3413767125907262,0.6345106358711118,0.6775567996273746,0.40338985912718706,0.39742243595131316,0.5287204780236686,0.48117340064382164,0.5534936576466054,0.5742899763289618,0.5605776588072493,0.5978736510983265,1
0.7373571097501855,0.47934866788979635,0.5170395543262364,0.32464731030599653,0.350838142343684,0.7675422298261922,0.664625230423812,0.6682260914279265,0.7395210499087231,0.502319566783852,0.561216621521753,0.6594202665694977,0.4555741732613985,0.8174331129512847,0.429665485545053,0.7273331107945389,0.4135906743161805,0.38700577612675824,0.2721195800298537,0.33984201691939914,0.5281541280465151,0.6711089454685386,0.8400930367207475,0.5220134912233624,0.15221412214859298,0.6770816255524347,0.10687217374260605,1.0,0.2571720509010269,0.28657623668926446,0.691179518471364,0.6938759055291676,0.3599047640406775,0.21584887650914458,0.41886657699993646,0.3784244318977942,0.23960843769587953,0.6954773373348615,0.5704837792839124,0.4407233276072485,0.38928462732132213,0.6374584055091468,0.638178547624612,0.556236245486123,0.4482873448067961,0.5867803363343239,0.9340369692610011,0.717158248767604,0.5269932444579898,0.16663731468669674,0.4531271650672103,0.33927807579755015,0.457615946192102,0.8294693130571771,0.5799993895885087,0.4803476086682776,0.7387361368378851,0.5862883534180333,0.4738414182907092,0.33033015123849296,0.4455979224582626,0.7660072870038233,0.6595126820042888,0.5086765679961527,0.26399356646354644,0.610654524077371,0.3362302228623363,0.5022707207449417,0.5348770947560555,0.4741445381015836,0.456013961475367,0.40050187200832044,0.3552265345394192,0.26834246876090373,0.4579913045674917,0.36578543104436734,0.4793967992927858,0.5624029353164118,0.39227277783725917,0.1524146131852943,0.3365028333598808,0
0.6311450223214637,0.5538067122089918,0.5752824553556973,0.3059915038078741,0.43919021103053224,0.3524694444525173,0.33888698037275344,0.4479949284052597,0.5790602371022509,0.5927418967258831,0.6721172714974258,0.621209116920532,0.416573220677646,0.39093442055610417,0.45669995066740365,0.5504507636094005,0.5490725494593071,0.4595162156778411,0.4606774229447479,0.43670055082633014,0.3148899581066454,0.5069628092795035,0.47409591447599975,0.36795677499208684,0.5446897812514131,0.7754264972215186,0.532427168963078,0.28247190276236533,0.5732705665862992,0.45847938783001924,0.4110962026924905,0.5069269401556823,0.38333881957741023,0.58707366041299,0.6628180965491546,0.4167733547150907,0.4229355480388702,0.46324898430004635,0.6360938623235065,0.5615287779728274,0.3290111709185055,0.41400805857270867,0.5527609750857687,0.4907392900954247,0.5447648683263169,0.40607352799925645,0.4503301633637467,0.5320220862737756,0.365505969047354,0.39408770841340846,0.653446781682041,0.40857006168887894,0.4734977332478097,0.24937998566920697,0.47272144375855235,0.6105677791172699,0.37615121896753567,0.5969557255641588,0.43534368419567737,0.7362607863686264,0.5570770812337513,0.35488763808777096,0.42577689591518175,0.28144751036154847,0.4848096126903468,0.5040560629561099,0.33543955029977934,0.30803892294020596,0.6473656379436022,0.5862620137834045,0.6154809843890952,0.6101363523276669,0.4044490043464656,0.3167945668440475,0.5651759310121811,0.5371022006658901,0.4438362316284593,0.46245752385042654,0.6248784491228917,0.22399676135992136,0.6080701357220342,1
0.31337418270620265,0.6339263148751877,0.5269822438274896,0.600321248600948,0.5051509069543203,0.38409422127899184,0.3767341690959777,0.5154199739000155,0.30293065945638203,0.7431476313281282,0.6317722206887467,0.5008331233421451,0.2901348602615506,0.6606075009488207,0.3892695426179244,0.7107097796881053,0.46277329693148056,0.345281694827317,0.5798696466041373,0.8599843794839706,0.3988582648262519,0.41321155947471633,0.669192981424998,0.39871864834453086,0.406287537868653,0.8059188332816596,0.3808531010428568,0.5241684009895933,0.5106513525635346,0.626085758462368,0.4057166229729594,0.3687653833448462,0.38478242079066227,0.6776578973943594,0.3169083946477682,0.5151958682630278,0.6085498932992802,0.8283592356049394,0.339941830792929,0.7042663418592783,0.5064508306498957,0.4345449353693619,0.7538385958563613,0.5214942720643881,0.38494747648518374,0.46985988231710474,0.5961709582843148,0.4753834036464921,0.6103376447833947,0.4065917374894996,0.3756924712991804,0.3898651606755623,0.5220691656344749,0.5085646325484923,0.3349211847013413,0.35112535503356535,0.6600898379562665,0.6472767673378298,0.648990662731248,0.7273987164158672,0.8348713230206853,0.5878055451745905,0.3727632320619255,0.12877595269686115,0.5835442902553752,0.5818894827512653,0.3659889935669045,0.4892021992509501,0.40017589181477886,0.484432224374812,0.4696382443619362,0.6989941737610095,0.44474648979019316,0.5156897807563325,0.6705915240791004,0.40573743297618237,0.4129081074337542,0.8033350449351864,0.48771162461693357,0.1623117106084867,0.4851574050200099,0
0.5008343000372475,0.2731354192854176,0.3069285426296784,0.25390082578364587,0.43248344635871366,0.6021663699732813,0.3712830754473016,0.22739061597139543,0.6555938915340666,0.3873251475453621,0.4221430618984434,0.3335482848966707,0.2156792970396718,0.5173017602769318,0.5610345635345801,0.47919810885219694,0.7941332895911453,0.6010251890350796,0.15425813211010025,0.5294193846209719,0.328219511471541,0.2878527498108996,0.3533767269868805,0.614644656150941,0.08730589424235158,0.7672959719800713,0.38697673942817246,0.21417170923189183,0.40810483400571324,0.40382754246390035,0.605199783238746,0.49497803874938395,0.6675420410417542,0.6541143212914389,0.6838085760786414,0.4840557938492317,0.43267001521770887,0.42142880617595624,0.4279809564015665,0.8131262550875231,0.5478481218646223,0.8158661816201278,0.814709725598071,0.0,0.1369787215452401,0.29758966843360113,0.34675891059606845,0.3054122401918968,0.4419694056931808,0.529236782081365,0.5520484702069122,0.24102209745567282,0.4432356549542932,0.383312069616155,0.9341425262424461,0.3798057279328582,0.5333211901884656,0.4179106213171622,0.3400406775475093,0.6264187198777406,0.5595224150212232,0.4035864158343104,0.7256996595965006,0.3001341202476738,0.473525936676296,0.2172658272233644,0.33573895947861015,0.35488965324914,0.6091900390212325,0.41948021432596133,0.6038540231015622,0.557826871687392,0.45996228006704476,0.6835005445455102,0.3557190005436217,0.7755905249556467,0.485229802809805,0.3403093650698382,0.6541917358404448,0.46680269445551514,0.4919478322505332,0
0.49511078312819,0.6235552489668972,0.44768649632442264,0.672436714229716,0.610160370517179,0.5723211354812483,0.5122191747129308,0.5346544838304478,0.5255108637009464,0.530516456605829,0.47402519955958067,0.30505506953739514,0.7028125985073944,0.5813020651800936,0.6745824096030067,0.3983831859054924,0.43773472566437377,0.4139852560710132,0.35206958620133,0.5735842253045945,0.4130135127942742,0.7016751544205816,0.5419014984390756,0.2413806487784114,0.533294080044598,0.4891771037409677,0.6044625993773707,0.3745353777535861,0.20189132800103932,0.5373190644783772,0.3994750647475318,0.5054568564692425,0.3414207618735732,0.7256537040707552,0.42684482720013844,0.3958117507537384,0.5403014268388899,0.3241085867050947,0.5771728366667787,0.35361607898263964,0.46227392832588665,0.7861635430082795,0.6611669942464787,0.530323620752358,0.5987531875789841,0.3683698730978525,0.4742527772292213,0.6438994310742544,0.4445295560240896,0.4874778650007474,0.5978814685874634,0.3603439540866404,0.4269894844289546,0.568597292018814,0.5873186102841637,0.5849089292839073,0.48676858064916456,0.5803404482193848,0.17182086833907007,0.6124248268187075,0.34561692100728414,0.4165136278661128,0.7699596852522337,0.3859231193807524,0.58989273190759,0.8159795141934367,0.3927804331546372,0.3987944605680559,0.4762144587184544,0.7381971462425777,0.2874949179195355,0.45830428651890237,0.4166249550123314,0.29935812449136634,0.5223163576494815,0.43177331393965956,0.28671257822863333,0.4398162581952312,0.5418491088087085,0.9018978497885801,0.3658023179385837,0
0.7748528569497802,0.4797107590352191,0.5202115211059836,0.8548746798359727,0.5219782004355477,0.5146875444836116,0.5288641202976998,0.5645041023792068,0.7259695373568146,0.43585010320669565,0.48965876799953756,0.3291265219631823,0.47391861463125395,0.4334244095762173,0.5363520669363989,0.42469951112559656,0.49425761823449793,0.5608383439149363,0.5282570562254745,0.817775009390258,0.3918299670048191,0.6273800996721431,0.5370539189780453,0.3567687737404017,0.33675065477105637,0.548497890399975,0.28387039542686815,0.4109566861699147,0.18400826629915484,0.47616397259503807,0.31274313387518915,0.484257851432498,0.4077932135068474,0.683768567195771,0.5957379499392264,0.6181977771681606,0.3015806271650155,0.6485124434889716,0.4973457798136075,0.6226983595317167,0.7532214881626847,0.5264071013716172,0.3437795491087034,0.4088192435343071,0.14921352573755042,0.3258306195262376,0.651840530765763,0.5225072610779657,0.5424870369944219,0.47611196172894527,0.5553696325797742,0.3405120373472883,0.4962781894728152,0.5257571843080054,0.36138715837225255,0.3232858051727967,0.665178414258996,0.6701908504708104,0.02930114290168928,0.6285049819765722,0.41842552341504474,0.5016766753950253,0.6209061608865991,0.4648848901233677,0.4837803400821699,0.2777425481618847,0.24509989797392023,0.5941316610143837,0.6606549953190719,0.5277744413751961,0.49293386188149024,0.3592933469616379,0.3769640212638423,0.393195693713061,0.4218874984998894,0.7004179817267995,0.2949156800832629,0.5907309131915621,0.40167676835647337,0.5485072749308785,0.5975964669250226,1
0.5959310808475831,0.26486263920228564,0.749474475128655,0.4862787281303166,0.5362038105392188,0.5025913088916586,0.24832629721755867,0.6525044926327304,0.6367953866249207,0.3642436615439345,0.42548632055372104,0.23972028741166687,0.5719153146006098,0.680672697270473,0.33083070378017343,0.46936678526173464,0.5905012333543201,0.5743180012322505,0.4176449981185781,0.6509074221619346,0.7258574994696138,0.46984025693658793,0.5596386624799832,0.4010004067048134,0.1742035072393691,0.4620996877667568,0.39206109604184386,0.4215891793233727,0.2688988602556139,0.4870602086295704,0.3946357340086624,0.26146046575263876,0.49029121805845366,0.47588765227513274,0.48003332438036617,0.3918308175280199,0.5697910497715442,0.44843126184363347,0.36996659276163435,0.4976578790998819,0.49870191496007943,0.550212246384645,0.5953051212385798,0.5055375630294533,0.4141784001109763,0.3295594915428781,0.539210763999427,0.8664864714111389,0.6766346683401157,0.5481964940973523,0.1831238925803665,0.5520533030252947,0.6551766556440306,0.5756574679664207,0.6266885451489157,0.3419756477862675,0.4589721784841375,0.452990246246483,0.5641601362743182,0.5631214700373592,0.5100061973299759,0.41929623616373424,0.6615582772967736,0.3923214257310163,0.3285734942225975,0.5964540783775027,0.5629925339846036,0.6643469062156246,0.5443122112462869,0.7342565297762258,0.695920361662786,0.5733263289286037,0.6854123716663556,0.41520777846822204,0.5804970791190622,0.6159632061110377,0.5173027376520188,0.7395879460278356,0.5334222325370008,0.3401572655003454,0.5172331667147596,0
0.658288180168002,0.7103979537679947,0.21289602145798492,0.4985544085397013,0.2549256436509564,0.569885778696579,0.23911093511438333,0.46340502919229337,0.5075862786148907,0.3492152550303417,0.4020959283184573,0.5088328683732614,0.2765042357405042,0.668893089827869,0.6086360197651346,0.41450900431771776,1.0,0.5493937416033096,0.20680304335372698,0.6009021308162048,0.5609865240153005,0.37991334370251995,0.31299612361762935,0.18555733210585873,0.46955882544283356,0.5722565952642039,0.5639680279128607,0.22057741142247983,0.731792070867709,0.724591573151656,0.4019617878644015,0.49216139714360774,0.4662009705609947,0.41007696650463976,0.9231227366568601,0.23958272226068714,0.5107666320936314,0.6345133506592315,0.3010137730382103,0.9061670173613365,0.4083859720714693,0.22735217280570064,0.438542628580567,0.7142336875888523,0.3769135195774885,0.5505978153280268,0.2801802668616613,0.3305554294290154,0.4239294688742387,0.3342997828522393,0.5052665534067721,0.33950204637204995,0.38951616384005905,0.38199892681599157,0.6724100668453658,0.8343167210531859,0.12167363803949893,0.2913548756716384,0.32829263214584126,0.38992743770482996,0.7047166154007068,0.2298187496648327,0.5623243591479021,0.7237765425857888,0.4273450664415908,0.4337819103842829,0.12158857937653123,0.10653747496177163,0.6271492797691051,0.5656896771591776,0.7572600086564077,0.760658928428695,0.6216471152423487,0.31430085224478477,0.41261374111264804,0.5017880214607122,0.482971538379755,0.4211268049579878,0.550680236046844,0.22097428755106363,0.405990004079772,1
0.6577446516964625,0.24588439493419195,0.49732565402614065,0.8747716256146512,0.41908330951279926,0.6619978385197363,0.5903270879115405,0.547775758469331,0.8627404597873315,0.5390207482265604,0.1437990090065958,0.5725255183047137,0.30565758535859155,0.3446014399875823,0.20051705231115313,0.36820781611218023,0.5176493893965681,0.45652864187313724,0.5201353511405706,0.3238295340643957,0.6659697868004701,0.4106072529168697,0.4536051729451264,0.6431370084824046,0.4496755675234061,0.7297442349028936,0.47425742804311577,0.2706350014274956,0.3336972694280745,0.3731558697556443,0.5085560542656895,0.5596887756358604,0.7591388668289883,0.6778949805925207,0.4296357253894937,0.5753614777947567,0.33647835100085843,0.45995850557760515,0.619830936509029,0.39238274160390335,0.36436436839642494,0.6077795773353593,0.6046841889282208,0.35221077873077183,0.46289768492245414,0.41742508553433905,0.5340355580388039,0.3345443034887418,0.4840832928429547,0.5814315168190891,0.6832111758451069,0.4099750062892331,0.6687616322622145,0.6806061974185786,0.29720503825961364,0.18845248980129548,0.7179287228028733,0.6529138059883308,0.48809122308051733,0.5435845608285269,0.3739308818486588,0.6437174315200871,0.11002276967255437,0.28610072081925453,0.17712191286209017,0.5173056726856399,0.7579906656592582,0.5061832607190544,0.6054519934615944,0.3921959640760875,0.4272021779814368,0.4268854471206685,0.5646933921299385,0.4969417535273415,0.45560081623784415,0.625883004048804,0.5835370515923418,0.48865837129269246,0.5079757892989503,0.3732576321570811,0.6651629951451308,1
0.39194654613758595,0.5157051514309365,0.628281547286549,0.2999178452940925,0.3578831478424301,0.414157294133221,0.4793323584148694,0.3866771038291459,0.44644489426233636,0.37861428892452453,0.47927315225169975,0.3181952967392963,0.2668090938405888,0.5586421895675031,0.6103567235007169,0.7004506063330308,0.4862040199858374,0.31585871613150124,0.3687567051174756,0.682614926458389,0.629032229625625,0.4092707443331117,0.4326210424133483,0.3554960712100405,0.5002481263102971,0.8750859468673333,0.517266180396064,0.5761319355477625,0.5612273925075232,0.42715121294071756,0.39095518308773025,0.5442085340635181,0.6153170319085511,0.4887240099889044,0.4799414223778503,0.5844660011604521,0.4074236201168099,0.6072479030765775,0.41365307501267384,0.5207072883734813,0.5195440158623668,0.44192072083321277,0.4173064700364343,0.45095190603485247,0.4270234431006542,0.5825541264536385,0.5101163761896289,0.4641308316427754,0.5336673521535448,0.46824402565533096,0.5903340214651627,0.5747671000116956,0.5538165752904223,0.39442276652046065,0.3543454208471287,0.3831382635948818,0.4342605417536163,0.3906383230438229,0.6323518328337682,0.7258370391221363,0.3457359619961845,0.4047163806818888,0.548102540637901,0.7990324561664806,0.5193088115210773,0.5959230920262389,0.609502460226281,0.6291331743701554,0.523372300168827,0.4446667351298265,0.7317327633379735,0.7977004186972692,0.324779951068028,0.35399659231284947,0.43478946831238485,0.636804056102197,0.19316633326262123,0.3225000122764746,0.4497106130203517,0.5061599973033956,0.5463031529933203,0
