0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-36.62683009492972,-359.4172638332295,3.8601817064422086,247.82646776493004,379.19240826732727,1724.2471508734227,170.43036137057138,-11.138697103114298,197.2424586762345,21.9576289694071,10.317167827894842,-439.0563855599553,-266.8115762404063,-65.75004620889226,2.8176461028879585,4.849121558382067,-302.973579110052,217.68317311921672,4.538783156579134,119.10784960279524,157.01587528403505,-135.4955387505079,-13.258545891931488,-151.9789106173401,1044.5763599588172,-87.37994623722848,-174.61879487923346,99.85340218090072,43.674600596364144,125.52108819801508,-374.3751191308569,-48.35085704796412,-228.06423736818107,-209.46103575685652,-38.009051324905336,194.7914779192029,124.60931175336071,436.2063614305098,-49.21517418499066,62.06119140179471,618.5187013115802,41.56502142774661,69.20058346837595,217.80695650068205,128.79544883914338,330.4215447744133,-93.4259068068266,-42.87401493093993,533.4720921665972,-49.5948087725533,-99.81393524675124,380.34107651933823,0.6799719887854803,-5.014188331909006,-230.3625500176317,412.0128842533345,-1267.00121973663,-26.662978015819174,13.787471417447335,63.613480740581856,-540.9970949939864,-224.779543602489,17.17279443143917,22.402280863959543,-53.36899176616203,-84.9848146980337,32.944553566784315,323.8477624784462,62.48572985968063,-34.89196014634486,-244.86219329957368,-6.488352598903419,-174.58826508351407,6.415211128671285,-595.3149483359557,283.40937550288663,1
-1250.1215586811932,120.22287181527643,25.259234744840285,85.42205855624177,211.696293393834,-505.7024624187194,-636.997171277773,227.65743678765503,35.071438854682626,-8.990061119446251,-124.99700239582006,-611.8566190705767,426.5459262281864,82.62428584996285,-13.194270507926454,-36.95156467268824,257.9059125785998,47.28721659382542,50.88293616697035,460.4654431707485,25.54884424298759,-1137.794205602211,-136.78594538257656,-357.02916184696664,942.161793867104,-118.45098078073562,-53.49602063672005,-127.71853691764125,32.17651157976512,-318.5730938317285,-683.7206746030681,-7.23052963380199,229.20696059772547,-15.351386755146246,-57.44588141649525,71.79787188681395,0.0606884553041675,-372.1651726641741,-111.71748494707865,59.185002430883664,-907.3299927142268,-67.04375726004777,-256.24065253364904,62.82757171381143,143.8585511354376,263.32854700607305,46.02569394541492,232.23343820898893,-371.37543362707095,413.590315863172,49.01851813710544,-676.3284714820311,145.6304185590997,-1.4599018106396,-183.3633029021334,-352.90054456523643,-2646.945262458849,-79.61900404711886,-12.805461607177495,48.09047633808224,167.2013970534514,43.4803400623526,-276.8357155483725,151.34837000548515,1689.1082842861438,443.6947311180701,-103.0890960819966,-204.4303065356384,-59.51333889005042,25.319120067996497,201.55713525183617,-100.38439555126162,-141.828277392138,-70.53693924776259,-593.5275489851208,-2180.2178773040378,0
214.7096255668721,23.336221309401736,2.25836899218396,-568.2649605287638,286.5532621929163,481.94804605466527,-113.7826475324956,-332.7991422859186,-389.7271516222617,-2.620652532468976,35.128163433418536,-351.9599935336633,-94.9502494193594,67.20022596434713,31.442162086455237,31.40869587375036,-100.30437384832078,191.03125291173487,-13.957040113838278,103.7559044829614,99.00134044625212,1746.653375682241,-83.81641122102661,352.9585927280324,1603.2060009922411,71.17587355248885,-68.9213779897051,-135.02740036317607,16.499981710139494,-58.78978687914817,256.53538526594133,75.29378393647363,-320.3783886043448,10.55648840355718,-94.17411772580148,-107.55239413982096,273.17989894134007,94.91598387477516,106.39942454647672,-63.64053657399983,289.2261299381943,-113.78558229599022,-204.2067418809652,-220.11574492353031,30.17864241223295,-431.702022614165,-23.681045249976805,-5.172912913501394,245.9420812134057,-690.9357623301096,26.072010593952182,219.7536150298246,-66.011316886905,19.75130681559598,-162.29759799916735,-151.01318925470852,-476.5307012590734,-94.76242827182551,31.547436460656986,76.51373202946667,-312.69756487423734,-789.5502421844357,-96.47406234658231,35.672106749766655,-886.955307182295,167.84579922973057,-44.525708613011226,-12.39110572122074,-70.13139720337107,14.054361178406106,-161.85367802419378,1.267294405716047,338.17967085005085,-278.0250941994011,-318.8564630622876,1221.3371530169134,1
1652.2878744104148,-218.3968748223548,-4.21145190358606,-140.47513696857033,564.9768566453652,-1686.3661971294118,-49.83483297295316,12.570706233074398,753.987091538843,-10.801953633642173,82.55673027662174,-5.397191903764186,-1062.428496624573,-297.3098720391359,-95.52463403652656,-15.625224378830758,234.67873221011575,-219.6939639121376,174.51507116846443,639.4451432641839,2.102838230204421,-310.2507082228456,-261.20412736254167,707.9649156438695,991.170657896428,58.28822357494546,366.99784186956646,-70.34823853345311,271.0666743310031,425.68891250542447,-514.5329616061862,-136.1366102368381,367.6696784664295,-51.20386078408525,-18.9225537439794,-313.839100322113,255.57450181263488,-139.22308259757034,3.606011279129826,166.5638118130225,-219.4715739501092,-186.9582623102933,142.74993700270673,158.3272290142706,65.84928429156432,1508.4002801972242,-28.447502727190937,350.54880682448186,1262.3329008057335,298.36918265410435,237.3747453529901,2598.6318500430616,-75.10472344453507,-140.3549593902004,-239.96673852686192,1051.148041762015,1865.5088544052485,2.272811312004568,28.09861521407229,-52.49219920103568,-375.5536276082042,838.1954164075389,-254.7147977920344,146.06069037810306,-328.722903532445,49.820488668964025,-85.63459218903469,25.659986767568608,53.07656743944017,20.2306405539793,153.7565050027489,-37.331371412886185,-202.4102021316929,-145.35967599636098,-154.28048701492023,1108.044488617512,0
635.4411801002295,-237.5971844994168,17.416865812962754,-498.3665359018299,-745.0417090222464,-2086.625927690369,-158.153681909107,-129.68149937173692,231.85950434126937,-14.36595440002348,7.470517714562693,53.83111889303707,-1807.82647058738,41.70417865954259,33.57700211807055,-30.722797802057563,146.24965841433897,-29.262843733627975,45.88765390036066,481.423161543227,-122.53767605540229,1547.310295112529,-104.68496022886173,442.11614925187945,540.8218652138111,38.63574929723003,304.1061356539829,-171.23849520486348,-77.3900465043605,-268.3913923682749,-124.61528671171442,-66.23461518760938,-217.3241494358747,522.6053472599115,9.327862635008907,-4.876746687174794,157.5195035522489,-563.2418032424326,239.899496844837,-61.879128708488594,294.4025572905724,35.29814561047727,-223.0522073347872,-254.10247134152064,-208.5151272702481,-53.80664457834521,64.21480530325547,-126.60252852270006,186.16179865120336,-106.7090850113419,-0.3801035717373,-57.62590664910348,76.91181160614369,-18.10185088547677,101.5306845360196,549.7804719658499,863.2279926934755,-74.88236386131814,-12.5462339242113,42.32513963342746,-290.7703268579521,335.40556258426744,-146.13188354430596,176.79174028206853,-362.6462414794187,-94.83444008839444,-60.69852939197695,292.3565849237698,-23.590696594810314,-21.28900176671532,412.16816440282366,-121.19215221682175,109.75174205873589,-580.7473605394081,676.6433541562482,429.9097375568576,1
740.2577788580886,-475.4886328615823,1.0113297944383683,86.07913251181563,-202.877433808972,2015.195689644248,157.25621904302653,245.91871927663144,-208.866118409966,-65.14613790618708,83.11787118148656,-89.79066588824402,316.3039096030507,14.330557054397502,-23.53336046737651,-2.132843014211804,-103.96974599498884,-319.8685353529869,51.55016960828674,-465.2392884505031,229.0328027773593,439.1348281400308,-371.5949740744126,-71.19713581400097,-422.9179843271522,87.87089109086794,40.14438771891155,225.67439943835015,602.3211286652353,-60.79627054273256,-421.4388555294355,129.36849761853748,870.2459976658059,419.5266794452015,157.13530802160813,31.601505337465586,-16.8724276482205,-16.211920451070213,-52.41823817680866,309.8618825321514,1329.7679432773025,253.90376972374645,-22.84117240380534,173.13743300531655,465.0858021086351,93.32627408679257,-31.450075116293533,-261.57769641245795,839.9573702482138,-753.7817019302056,185.26714600360705,932.3297725007212,20.275380164692816,114.02666449286292,268.09477032779046,-47.01840204629957,-1796.2048763974717,79.18795648243291,-36.164110730383655,-62.35071115189869,-273.7393498051596,-199.82820556252832,-203.0938442198589,-151.62169844969097,-866.5865519140536,248.7582721790375,84.41028714429963,-90.27623053644773,23.59516759099736,-42.17330002309112,155.54828187890337,196.0831753184802,-39.57963185989894,168.00863164554283,-727.9674769594715,181.43028920833075,0
-929.653417871079,-500.35544058197496,18.40811551743961,-1133.1084573010612,-48.35537391396474,-224.106591818402,-112.40515475805842,-130.69403564087048,629.3511641869127,-33.50948199092426,-71.49713329581449,135.40494977920724,47.33346669933834,182.9612659959104,-130.96325633432937,-51.72541487207778,-282.2021735619369,33.296946484304954,108.06799317473484,1399.4612452518086,46.99805336672871,-573.619334077802,-548.0232107455479,195.67321504144564,1143.6800524204707,-25.227084327418066,332.86223346231657,98.79594508570572,-32.977911029624195,-247.09615630963376,-611.4852796601708,-85.279850749185,91.57584235390958,135.09077149715057,-56.87953410730319,-141.96365507637958,-26.395762216626068,-116.14647316883884,479.8536150097811,674.6803648091936,257.0812139454526,-287.2975278726123,-122.45095871723532,152.0914151778519,-36.40881440356907,-688.072336814656,51.929854705580894,220.3224517385132,-661.0901810113043,341.2332903256355,53.83883167138535,399.22593306130034,-17.160705314334745,80.56072467719774,258.6614924367964,1020.83886333235,-401.1013885620832,13.05343630570998,-0.5192123052016289,-24.50820241160628,-302.5333438346421,62.710456786881984,-199.47318354894225,43.11931509875154,2507.0519950139187,-79.45022452270345,201.8103855413993,-130.35817518995418,-139.53376101594486,2.9816110453286444,434.6712469033838,-131.78942555925246,275.3153349259207,720.06747214185,-595.4279978566067,2290.122185207979,0
-971.3982548938556,558.1344871355785,-8.158903785974008,385.3694100663829,10.753264584829212,-340.06036286157126,147.70211964915387,-50.78572321203038,-679.0675036633221,-45.58157779965569,-102.35966716158646,-594.9215681015156,706.3349276351208,287.14863733258534,-118.63052060925288,-58.73464228951943,-433.7504825093225,-275.87038583981064,42.82210266450722,-652.9094611530659,193.78721361729,9.65876239872308,37.987998757316994,209.4552559482435,-2061.301775684453,91.05134207237217,269.5915517565908,-337.7046391066741,283.90451945463144,110.50268601724594,-367.5102078754544,234.10875733122876,1068.225914532664,-96.66869621602592,-15.22278690533874,52.554304956134445,-110.76487925482452,-185.4044471473992,52.14919741875982,-31.674241844153805,-164.1139262462805,211.92348678916645,336.1532720923008,317.66339323528484,103.42757789394122,2653.783403294406,-157.0814074326047,153.13525220428505,-630.9743991837116,661.2071749505953,-25.24593042570772,702.1954769880016,40.91752305889276,-118.83772169822154,-573.4226213335764,-117.30879759704428,-148.2727733104361,86.6999011409861,8.950534777258076,89.63670465901546,-448.665408810058,-138.7266850340475,-243.15629881968488,181.474974440724,964.8953133448624,312.0093944029924,104.2899710616049,-154.36419459361963,-142.19563345880138,30.88844976304065,-213.1478414329448,87.67188695318255,609.0197451109719,126.495517299594,463.84989171186805,-1044.2236482408375,0
-2214.3687635321776,-392.8079422733204,-18.620412118335267,-482.1131445474304,501.46997345627307,-1188.6977396077623,168.18565318352512,-41.14884776428056,1026.438580172144,-27.564145001342613,66.09523193238367,1127.114722586514,1717.0094165548169,143.12942788155468,102.77074376625168,-6.865966376508893,157.6403645415149,-83.94955070700885,-83.29624601201694,3489.663806636809,-68.18429717020852,-484.3532154823994,-163.8214022591851,324.28671457084783,-1989.576545821092,36.85466928777207,79.4014136619252,244.2584590780308,371.0354849237351,169.86288500719215,-733.5654602535377,-43.57904546729574,-1151.2705213448178,261.4317268874414,-148.07066451075406,-59.26869137889769,268.54584826124386,679.6944149283918,183.1843258060368,387.6463738935991,26.916185753710007,-273.4284542139332,-201.83302272133173,818.7944975996937,254.5637362488529,-875.707647882133,-34.90424836004525,-289.382275560781,550.8440169965838,357.1088237805841,198.5313581045037,-424.38641842211416,174.90000935045833,-81.85684813536429,911.442760441252,-151.9358107470388,2356.214438091054,-63.550198205209874,-26.385483061802244,-100.148689205317,241.97202834207943,-55.60820431088862,160.74124731803946,-140.47279136974123,-862.2087952701581,119.57377798363189,-206.17590912576185,-552.1068021817474,47.76318911743099,-20.27997504153944,191.01743235821013,16.758456693114958,176.23033644561886,511.6956025541916,-29.088604249192905,330.2120324947685,0
-218.1574845245115,-83.66981367017371,-11.01657370113108,-334.7335761475025,-450.3529443343978,186.53019398795777,-35.346991757869866,245.47984017952732,1035.6740214402646,-8.42683124618117,-57.86370180836966,-143.44739576452804,-783.0899069852272,302.67233244298427,18.80469328158728,-34.81263563231724,-285.350099754281,-196.2341020925597,136.54455010529983,-604.1413537544338,46.95766811073209,1794.683151906344,-56.14521300993223,208.001488173921,-153.3746317512596,148.64915127514672,311.9809509770394,-31.75762150034418,20.436997310459795,-0.1800163481530621,543.4170960782992,39.89206740333796,561.1207018779559,-91.94489908612108,317.3187128827136,142.7849519119978,-51.4558150487086,43.340181465244775,-186.2297653156677,-207.61840909128628,1555.0416676248146,111.23450539013218,12.34079822576083,3.984091178220341,560.504232316737,806.0473007192385,40.84256547437397,74.7642181929587,515.8855416138408,708.0836359157905,120.54132926551756,1357.7033962493226,-68.03209343470931,42.81151603674121,89.0383664867577,27.51812528659275,-156.95088403974876,121.24388156433564,16.36602641633161,-3.639687699906172,-592.1732517779287,-249.9099005444664,246.0601392098782,-274.8106453571452,-1495.1486768346322,300.5414819570221,187.27111547162224,271.20292758299,11.273439523246788,-7.551452022818191,-324.7765349769287,4.5142028704938175,-237.405669928513,212.37120666711292,484.9732446629312,566.930821751447,0
88.53272875866486,-151.33669938994427,-3.680125169362997,278.1455738663377,-238.84803489146893,-1280.3988228460928,328.7805099813099,19.75795015834499,77.55535829784374,-53.23001351590846,-49.67068814077582,-201.59855722204043,116.58482858503793,-236.96767304649745,2.9276187394780373,-5.243839154730521,121.84610774728591,10.809648127536583,46.937818829129945,251.0726580873949,-166.93651375425102,-260.08906300398024,407.4429331957183,88.60927653334569,-1384.499519762376,-55.93330248172003,-220.0357752698277,317.5846629120531,-376.2568775711498,-421.4605578689097,189.6885639526389,183.43519814739523,-393.26103159523177,170.63302947340415,88.7538940064317,-101.4955414628519,174.97666220431233,152.48537312025843,130.38826644762696,275.13705279416894,-748.3123196517508,91.58937556888084,-298.28381464978287,378.6781677976568,-126.8622568143712,-1321.609900883729,48.64300883996673,34.07399537215956,-1379.2251098135516,1360.3483255961064,-17.6092581250868,-1614.0948854397195,-36.29779739529993,-37.26047521370664,260.4689888134125,727.1441949490467,221.15103284025463,39.479059618426376,-11.469480010714374,11.601132856848702,271.1816108251949,-133.47410332623892,-3.924922264429198,22.246029117355505,-161.05762095282677,-99.54905618120505,145.97211665075446,13.571381592189065,-18.3682961590957,17.862006355080094,-212.1526917850392,-111.9382091217997,-428.5249141493929,250.5723522748397,854.7668298219501,-630.2763279765859,1
-212.9183169078167,-100.54974728028915,-14.301549133849305,414.4400013268688,-621.0947583398965,-1053.7888397333504,1.6450587856726884,194.7361680604469,583.5941278791779,-15.056915705888144,-6.7595446926660685,787.2161348991349,236.68443107546116,-148.42478697824515,-41.17146013588084,-56.76376732291597,175.28250912050353,18.152593599344616,61.101775033095166,77.94227138339903,67.58555904102735,476.2708635229765,-126.57595578045708,124.40008554320444,-5.116568208102035,-59.81367643284755,227.9672015692119,-1.9262774888792704,-214.29338039452745,-65.10030839366655,-325.0746277243624,-146.7803622118118,-689.9142823395455,-166.055969238608,29.759735449876413,-132.40582999495362,-140.17957089876677,-71.57705534996738,185.4617513316818,132.40745767778748,-7.943145468469029,167.19254767194982,-355.5171234270225,18.810369838587093,113.03940612879256,-1586.3052818762278,46.24862999742071,168.82410621925484,-1091.4377062972794,-464.5808971616601,73.01493293013179,-191.7913668609353,-83.40230140698867,-2.9450691427833924,455.5954913102631,243.71867941368237,2242.229628576632,-91.45535887564816,31.714114908532952,-218.76024624021392,426.8022108193297,212.6470157371585,-291.26514148006606,-142.52886923168668,1515.6084376885967,-234.669098558644,38.32184281842363,-256.72874555966666,-60.78374283702839,9.525986124535477,334.8431535292278,80.8626858944407,212.9153596679647,256.1784564567972,384.4902472253202,-407.4942268567148,0
585.1444642982946,10.235407944664354,-12.789250616914783,1150.182223725017,-260.42430902244485,2283.628435003491,25.93389535591729,339.58646076118555,-1088.8705650814982,14.829388152714143,88.78954497387798,-58.025264701189634,1104.2411451627877,110.02952093636748,166.0627749271549,8.27427083275196,-32.03863200148138,-41.41674879459922,-117.68143298756718,880.5097871789259,-113.92899958442943,-2183.253779927847,-10.067675161316048,-429.2270447590961,-3306.6477313920404,56.10423157811857,-154.32875675011766,269.5264524298625,473.761540912461,174.0041553728434,237.19773055392196,-97.64160872036771,477.93836474152727,211.8475681160972,-98.49074529228868,-68.49546474145556,-261.65021081047416,-90.53147225756186,135.4911641459557,-519.3950349109181,-1398.6537494289491,209.66399276639171,179.57019077287322,22.84485849224242,463.87840620060814,-222.06074083787385,-3.0137039096227625,-93.88093909738278,-389.6591935604096,-403.55998702630495,-17.42591107590729,-1770.6608601920086,-1.606385298391676,-74.62852410713353,-23.889083262978517,-1572.4301943644896,-816.9970897316014,119.95975054883688,-48.35254929465209,-173.99032202420125,437.4428254563851,466.1647924229909,-815.0650584384863,245.90738292285303,-735.8069323098894,377.0980926791536,30.666414247063457,-359.20734385195465,-13.19483219297675,25.177542909269334,241.73353349871547,61.497001951714935,-162.4148738459148,496.9732363331026,492.6974930797471,-2639.002009386224,1
-418.42644238122494,68.18206807090264,-9.268412659541694,-989.973736855422,63.988232832201,0.2868906987788623,151.5161406318278,72.85165896413078,850.3730152929244,1.8717899630486403,-11.028634345501974,238.32157919622333,633.7961349236188,10.512348857442587,40.18199675798328,21.52835347271671,47.51268642293006,111.99897739937998,-34.48042509776538,570.79154636098,303.7051878431324,-1373.959279106651,-52.30354857258006,3.359660671908516,-440.1197900737322,-51.74652989589247,38.40828523283335,-125.6927285972989,30.9292843400525,-130.46402742259087,-142.97173418326437,71.18705579601632,-12.376225518638089,-390.95150399711713,-2.8850387492880207,173.18226494787916,407.5703096506549,-28.32773089466722,204.6925829863115,176.0921875775305,413.2156097974354,-345.0195123471407,-125.78615040419116,-176.553269703731,-347.0194317392797,-698.5066529698435,28.102609255811785,-5.138536942471378,1083.6200397529094,-70.61872467308697,-33.45347536076151,-1434.1470308788878,-9.319408179851406,-177.8501857179109,-12.069940593360467,-762.8817143106664,236.7247752951372,26.883617036577697,15.111972111769507,119.35233603634536,-345.05262007907675,-131.39291777098333,-250.94804500300424,71.02249160377832,1389.508275469439,-140.6420296262227,60.76133220879624,-89.05606716453985,143.59461888438778,-15.339268348479038,205.23056521957903,-144.55385044767357,232.5983254881306,551.029603062311,-97.56830365838924,1043.496229442233,1
1481.6723148071894,-77.91846840895487,30.72761371485268,-700.9335370039549,-461.2732798490881,-3185.227908681992,-60.55833613329607,-153.1274813385436,395.9303997216988,9.905821913134046,-8.415886946406536,-311.9942571199246,-232.5178379485484,410.1628051698635,65.17404553979162,32.85501540485985,423.8244449197405,232.5128373221888,14.10492212009976,-3604.448940012148,-16.823206638217012,1389.14119309889,-99.1717558968287,59.92468495720491,1658.9414621441206,-99.3741633089263,233.9859394410298,-272.9077688879433,-28.595744902584272,-422.9903933583397,-146.44176390298583,-103.64591048304592,361.0442255951715,-126.10172530498988,62.54701479855021,-247.38780616984943,71.94707785524156,202.9601542979768,-209.3013662508044,374.6628095444244,212.86843811325,-6.59617650363537,313.8631153146152,-321.2670598907008,-292.4316774788267,-632.5476562643324,12.090864289999605,-47.79006941724623,-294.6080041063304,84.74753667863361,-91.76608045951852,6.354778010029442,58.79277641230862,-61.28369797602164,-237.93790667356217,-188.83845169462376,1031.672923610569,-117.03392177794083,-19.655268273281184,96.16190780857409,112.07043120572555,495.6269926477197,-208.0330242285195,-62.943843662809925,539.8871919046602,-379.037163848096,-74.78664424583192,504.8933916157283,-28.173623547741094,-32.33345350955079,277.3604195768853,32.24532232504227,82.98728315642501,-22.46529255893105,321.0407092004963,-1163.3212764027717,1
-1490.6366572727552,40.6097895435135,-12.251609694355697,-53.15083547355778,-103.29861092827215,-1913.274822345924,-60.52681541778621,-61.34060536696404,171.30619620658553,-42.10991713226412,-161.472631664009,206.00435841378305,615.8913908084475,148.55986179602678,57.71546124897095,-5.192783077867925,54.775385894035225,59.76037500862237,11.159587664791138,-47.07042659928416,-120.29740590416786,249.2054655839733,260.499205652065,273.40139006385266,423.181290793666,-201.25720248068905,395.333297915572,-200.59662970732876,-316.0835845929556,-193.8739041874516,-159.16692479409562,-114.01355670027375,-545.9824879683232,249.24000923746772,-73.46736878656165,-82.70849364695329,-231.49462065822308,-220.02697796772455,123.8569073108271,674.5370094429617,338.6416151319226,-278.9384431333985,-357.33565617180074,-69.92000174872103,485.724776135893,1132.213123166111,-75.62785641880964,-288.6805493054961,354.92766159563763,-203.7052472251349,-20.69066462068566,-398.1919827206577,-60.69533027477467,-97.61979989172984,459.0107448979006,510.77934884852846,-247.0572432829839,-94.92829194969612,34.02791231647706,-99.94031258926742,-648.563738077978,28.11996111163287,-12.47657348908273,-229.74554317941855,1948.2914131657697,341.88949157354455,-105.73447239824966,606.990075736971,-108.76291895784895,-0.0214242719221924,-38.83394464594149,44.14849366504591,-203.06094018483736,223.5100473507232,209.17064555930511,448.13464527375953,1
-1169.550110940149,670.9444780835147,12.990691481487312,-525.8640831862601,66.82438432614671,-2464.031086974026,268.5888592375075,102.3075062458115,-457.0662611394381,-48.62557281960634,24.136592293429224,-92.8288692598278,1017.2308014225192,-84.47104732997778,-20.934529292349204,42.98988702575748,128.38072877809302,225.6982435701242,-18.493620124058687,-1386.9409138625963,-192.12359533650877,-2053.481913786141,-578.3546167712823,-205.4193978729288,-969.7665028961062,108.81574945697052,-192.95120745764123,-43.29815846570922,565.8138371890673,93.80748994830934,403.8596631643429,-31.266373354544328,1021.5855610630672,340.2857202725267,20.35194305081386,-103.34421614539914,-89.47227937928903,-101.68334309363026,-195.3816553001367,527.1608200231489,-245.9022008413241,-174.84133176220286,227.45224403599968,-410.25743303796486,841.1550900462516,-79.41078923793344,62.76017677493527,-294.108905678497,-1526.1534085622404,1802.357152070596,-35.36957087972543,-1937.989430770977,66.04920447132302,3.7082678551534576,558.219220474863,-686.4775973881566,-500.4227576635817,112.54004731719743,-20.53264712737942,-12.01142485917348,440.06503561651385,247.0738908261454,-263.9127988159219,254.7311646742309,-191.84909035534525,60.45773862794494,-65.46763495753882,-103.09982362037556,-99.7160248604466,18.283884954390544,219.6070068891019,79.13061738762845,-41.0771912796948,-2.26465084249782,10.922954419146825,617.5038307863163,1
745.4370404814675,-193.3496454570821,-15.857266814696898,379.1825234028544,173.0144263142492,343.1404737573713,41.787474027954666,546.9024295719961,1275.2464782103928,-33.06809453323574,15.743320436017411,24.634543629854328,645.9634599826599,88.84141392841542,-27.423383690334692,15.210260080675226,-209.20891564910733,-377.4890140356616,-63.85524342632599,-839.8550209435778,141.0026500212474,2103.721989700861,197.45765276448947,-77.14381654505141,1521.7653645546354,-3.020978851499166,307.6654941779323,97.30095022280496,409.6645420553448,-212.9003630459172,-119.80934350779188,21.21491009409289,-410.5271536476926,279.4749246168898,-289.3786454110111,59.42283701509969,123.4716139959592,185.0015771209366,-31.392300463276403,-277.359758247851,1016.2426394681022,-163.85479570573273,221.21762279773725,-200.08435131450875,797.1457596566379,1540.7238806357868,112.46652270033816,559.3492127172427,-279.6283529123796,-7.580366074780798,165.95054337117958,337.55145914065844,52.25300384959658,-139.01001085011396,49.57728203344072,-1320.2293193742923,2455.3889252158515,-19.73882085271695,7.204725960792981,17.854869111310084,553.862572120679,-279.782309213875,-269.7803970301665,11.294259411913597,991.5141821610532,275.4936455486864,-43.62669446590997,-57.96048649408353,10.587979963652591,-17.699691208595688,126.01417543141945,37.56604961722618,246.19927962943729,135.27901581336332,262.9649217140797,-2006.7490434565104,1
-1701.2026504697988,169.8850299684063,-32.270001393316946,330.63376289366875,543.2661667873408,1825.4469929632085,-44.16101425654488,96.16458716813452,-451.186308008341,29.354143694396065,-6.0756217839045386,-261.5497013272066,1610.0373610339825,80.32412568407577,-87.91608321944071,-24.68256760332996,-283.2429874689807,-42.32846067933094,30.858116908489524,1767.8381918946443,92.9401784551746,918.2167597387364,-257.5344130217693,-65.15553448606126,-265.8105467782402,94.2903288625219,-184.03075594432485,187.2766829902012,-46.18227401449496,-97.8586573720864,-14.628361858319137,192.77661959141065,40.48960879924755,-336.98380269809223,-145.2985476493644,102.75875314453286,-285.49678779558,-744.7940745415867,-381.52138765073727,-269.5579968747676,-1001.767182537146,-335.25130972581746,158.3273231774937,-152.330696311932,-480.7161657388168,1483.4199077534065,-22.00053853310882,40.42308407440463,151.45785212976435,-802.8423546867559,201.17220341784463,521.1001442895069,101.3917200677103,-189.05678137608524,-424.2530728933304,-245.3892645590983,-2554.790924740216,3.414757261119119,-13.321662582445676,28.27047718847752,-459.8257483302058,-408.342062497002,78.77848201784656,178.75423348509165,982.5622130234163,-141.67437085689394,117.40261256892532,-574.8746980292896,153.16158914561262,13.15999590373158,-71.83473203997372,120.45833495051735,-27.973532454603884,-363.02991405202727,-214.39623082664377,1404.020804821315,0
-1141.557517796008,81.48920236320663,-19.951815461870943,-435.8435804636007,-468.9154726750922,79.12234645061744,361.6088357702568,469.6422702849187,2574.2998111214897,12.555714934632004,113.44469692665,126.53228713300204,-1970.797813414753,367.6720869885616,-22.54216685912577,40.063761506792574,-35.78427477745423,84.53564190795204,19.323762896530205,52.87339392896656,286.09188332144623,636.2271488866904,120.63032792355465,-42.66129945064975,-2924.87994989138,62.17982741804461,349.5106859206451,352.9141287609483,221.19310832738336,-473.97985020992223,177.88759370075428,52.716138770199066,-534.6084803714928,489.7434697010148,-316.0500789245888,204.44694342750577,183.21710166352293,197.89213364436748,-88.2678668116649,-286.69016663058386,521.625531706682,343.37659710098893,28.820459580204027,-236.8784699158172,26.845897914859243,-2622.1162984923017,-161.99630256310223,400.9436200474629,1360.6479927012706,1810.00204754354,201.67801082319497,858.239125108929,-10.17053486021628,138.9299336306628,293.9252545376131,-40.67622720424209,1216.2920732450843,119.75302898769576,42.80713932740335,-42.01743999764891,-495.1965802119065,531.7911807675307,71.79247623847425,-220.63644876844413,-2255.7409485399826,-571.0798009005144,-96.71630951707688,-144.14133161673553,66.86401463431946,-1.6682291468173132,261.898161484772,-113.65347997209712,-549.580746633269,321.6153245276388,186.7616389874779,355.9590260353888,1
1518.6702100504058,-314.53240848385565,14.297598826116266,1088.5703201365338,-402.3743533614584,-1949.0997033402332,85.18048235291158,-399.4435549138475,-300.44731189728645,-5.963445085188719,22.87514223640227,-1097.5381931785143,991.5561208838524,-603.5205229763833,62.15509182234446,-15.28039552294985,-182.95647986690935,391.2797896538088,160.77679668553006,559.4569344606134,-149.13297216089245,469.5832967530308,-560.7885602106501,20.048654582838783,-1010.0555746833264,39.23750546203653,51.46721243140637,0.7988341879765981,3.81845999336922,677.8175812951054,-493.2457554274745,52.607477685705945,-92.3775720285,-308.0583975942031,94.49566438415036,-163.9713905493481,-161.4889451931957,-501.44323314705633,-302.6685110647217,225.80838296853963,749.1790262964643,218.467573364691,-100.29843953374082,311.90380770949264,-983.684950905934,-614.6230736368298,-123.69616520973022,528.6022981646856,1078.6700112751698,886.0183907272232,-83.9395799495699,464.9318410425841,115.23754650348712,36.80537743590729,829.5522997200513,133.65765803068024,-3169.547848716114,5.157992647654783,-0.2301251668859727,-14.239080083272055,510.8388828082519,-624.8520940258504,-187.7317999821712,-121.62351950821927,-3603.5504410778312,522.3870052147016,-99.32125981900472,901.0713301214516,-166.08568026025057,25.605789099252576,-82.86186738414156,60.158006986030166,-495.484393677538,-73.66748857698838,-117.47597395291416,3933.580540996368,1
