0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7590434260184313,0.7908975506299921,0.6055144498161629,0.6426302556573269,0.4000103795765528,0.4350671531804013,0.5768520357313471,0.5861437580475753,0.7495629197797377,0.3281752053489321,0.27043148807505274,0.6812920320832133,0.5518608726676798,0.44204849467127616,0.6673881413299082,0.49939073547046425,0.25492707298964284,0.25543444505155144,0.30938592519256275,0.49503208311958974,0.4933650922697424,0.6020886663603514,0.5356318268558673,0.43637071447565956,0.45487240082472313,0.912609987894059,0.5590707435724601,0.928538455689845,0.893378295546891,0.2539563635924451,0.4370169159145007,0.6243066938988255,0.24210624367706385,0.4529788293159233,0.3672377254004784,0.1691297320836676,0.23546007499514848,0.54627894991013,0.4531966818146977,0.31596782950598346,0.3962645640479719,0.6034913448192676,0.6218379880922321,0.6831723313879602,0.5737126040485345,0.41848345214301985,0.5408303007477804,0.723306089535464,0.5145732233444267,0.3652324476744665,0.3003084857624161,0.5645434795384736,0.4073706215869524,0.7247588715335871,0.39867905286893335,0.3103886363744017,0.5180360388645994,0.5804856664529537,0.42826607061095895,0.38620557587742665,0.25806716309928895,0.754944473948842,0.7015285548194373,0.3166685905592115,0.4504289334756071,0.4381965330776907,0.36800175919105493,0.4257461201221572,0.42717579347171153,1
0.513464912366559,0.3420718034600245,0.30878944214810033,0.40505354357416445,0.707654997857364,0.37143572771692424,0.49802704555743366,0.5863847301057398,0.4719146753139073,0.32917213877692053,0.05419972626887959,0.6834382238815835,0.38269132623391855,0.7507291436495784,0.48732803551534115,0.4600273354248057,0.3383394668996633,0.5860013630496931,0.4298210998184406,0.6976243781496954,0.4605391492361772,0.5169603807290974,0.5325581081230238,0.7150168536234702,0.5603331807124752,0.7002636097200646,0.6201693333387847,0.8333873582826694,0.5925605967215075,0.5119238490043669,0.3651892862858095,0.3426235292129862,0.30642542993085464,0.3958613549306796,0.45945203591998085,0.6990925261170352,0.4770846130739296,0.5388806292567502,0.5034839695500054,0.4414915651635446,0.26691439754465374,0.5548858628993057,0.4074902830317567,0.5108110395445705,0.46992513492396115,0.3734366616686805,0.5224479636649784,0.4828328560018036,0.5412940264381882,0.360441212948696,0.2918665207378841,0.33148079633561506,0.4798429808648001,0.3249847562723457,0.5836978354274325,0.524959729344717,0.6107032946489007,0.902829824805981,0.6075712270421201,0.3760234153560249,0.5460900819094661,0.5125421692550547,0.6337957970938082,0.3754597137273783,0.6849346167141862,0.4295141770105557,0.47659777046488416,0.9154404073828268,0.663179361534307,0
0.487405905935019,0.43906365121666785,0.5349051526283136,0.5775359036460586,0.4624295299402803,0.36305652012805484,0.6337042419132013,0.43618736425345883,0.4425821192857574,0.7138104650705512,0.5329076382089679,0.444580899480685,0.6345742153232276,0.6426238528284515,0.2685291353163727,0.5231405265331299,0.4198197238858167,0.5796352418425585,0.4777780058620391,0.44466714205808366,0.5777297937350127,0.6508517730527964,0.26088034264199383,0.4920116609866573,0.5529865444981076,0.13910862780753863,0.5902689693478078,0.6432559354417712,0.5447365073268415,0.6506617038944635,0.6636830137946814,0.36073706525879945,0.6930937389256703,0.4020770573824028,0.7139582599033214,0.6906172181314321,0.38873630562188766,0.5519078402196094,0.45419057537475604,0.5910554571974671,0.6994977100697095,0.5408796378374516,0.7359318606393398,0.4090994427452751,0.33912909514964984,0.33959016199811765,0.3715066238557723,0.12361156437613707,0.5070006323415883,0.46060091926921387,0.3395502319194737,0.6409189249620557,0.46076502670213243,0.5254470928121637,0.36370183186468663,0.5035060646128597,0.38782410049222704,0.5339818491980278,0.656107263415765,0.5403295440506862,0.5198173613513263,0.48267847641759576,0.6918901898912551,0.5631956847200182,0.44291555549677913,0.7153957507769302,0.6691685802071816,0.7029376410198148,0.4378209420756205,1
0.8306699715415193,0.6068286785102669,0.7684626573622519,0.4078977799503164,0.7448667166527261,0.34780437660906227,0.45020059159769815,0.5178053166828896,0.519886172918264,0.4236189390840605,0.6738945907440417,0.4973691975003504,0.5330276424398753,0.4185404887310298,0.49755846112210406,0.6697778586622571,0.43356387010560593,0.5869543434008719,0.5463481216063312,0.4802560177884184,0.492368136251811,0.6752333617458025,0.2982020650465125,0.5924068125793709,0.2891762318624657,0.6006852591256744,0.6227483415390603,0.7335112988819721,0.6428928419898254,0.6624122662356006,0.4776074064832455,0.5362581510856256,0.3561878286658156,0.16356066706774297,0.515453075828649,0.6503578304694703,0.4684362928184609,0.47322384933660455,0.4071689210923831,0.3114875881309428,0.6839994588902536,0.33092749822406775,0.630734972350168,0.23056034530129305,0.2937146542102699,0.2540980693581261,0.16494541661538692,0.6195149435284767,0.7565035946652376,0.3629392104130279,0.44127397014226505,0.41503192442698583,0.6062242317281032,0.6481496161106874,0.6143076454968481,0.5005918272237742,0.3104988109600826,0.512480591071699,0.912697285477231,0.7319513907557251,0.5679318333762501,0.3970061416260322,0.31682914215021585,0.5533488790561809,0.5854723346288265,0.532793509369021,0.5627169907534084,0.565025459939502,0.3865041028149436,0
0.5136255255683225,0.7177083053663135,0.1686571619552243,0.5609075952835113,0.5860059849675469,0.4020302499228124,0.6613701289931283,0.8328825288764794,0.47405331977897835,0.6219181452934829,0.463337737677118,0.6967986113472179,0.5832191647777321,0.5286067846513627,0.45593536253356753,0.4205368200773095,0.34000299079447815,0.3612396346772889,0.6762727113149969,0.6222698249401872,0.808885442337368,0.5196504555730651,0.6191699367856853,0.7353048184958699,0.789037433007136,0.6472994599337244,0.5948464269418828,0.4668421428388355,0.7827745829430919,0.80426848747577,0.5189612970208123,0.5200462861984174,0.8196143433688131,0.325991271865705,0.40427886604390234,0.5312896489385207,0.5607722414786531,0.49746359768167714,0.5523565985513343,0.4349746829035974,0.5709292442721772,0.45630366139052914,0.258439365463087,0.5719734959149152,0.44432268106640566,0.3945076079754644,0.24557101840702245,0.5174254399737326,0.42067947228038877,0.5922508653227544,0.46228829870015187,0.32464818651520205,0.4434274005074419,0.5266578423612887,0.4559950476747234,0.5824059534719164,0.29943761970963134,0.8602598981479013,0.7896511476902777,0.3663000439450522,0.5742393217491,0.5480141594989791,0.4838784606891524,0.35039473707069047,0.3686736492508921,0.6137523406379097,0.5573487173892048,0.7514040584836311,0.6904146462217027,0
0.45903260557715236,0.5302048287637007,0.6403191698374107,0.5068832103614459,0.5193685812401083,0.6157305972087994,0.36730655285040403,0.2593585523462481,0.5381082970176774,0.37600908703993113,0.6459049207895873,0.49569346595739167,0.3754490038210186,0.40144181464936524,0.282588594344527,0.6158219390276365,0.37259212850060497,0.4368499509013923,0.488864363510774,0.5753143980097182,0.5256090620074596,0.47835405582944523,1.0,0.7205417339997469,0.4882722166229967,0.23744720444682046,0.3890241928652117,0.647479547028878,0.4216762697580021,0.6122221674994333,0.5058316836972914,0.3665866918435148,0.6389064211703039,0.570832797518835,0.47803092420580207,0.6609716427461862,0.37991700053091887,0.7071369539182395,0.3567277475688661,0.6893051190646996,0.4046568153696145,0.4415019933245672,0.4624532537747779,0.44778480165724777,0.3803240480933614,0.4619417921692644,0.44935045894801384,0.8800153191951668,0.6075369737452909,0.6510344983651524,0.46213129480040377,0.513193448244552,0.3011600530235831,0.4383390634182476,0.5090376237323275,0.33378975780689063,0.7582116018508482,0.4775966976864439,0.5489666934733077,0.6205538240062343,0.6632401407356898,0.5073400158929297,0.5918633363039357,0.28308682457933065,0.45753951910189733,0.39371114415412956,0.380497152450612,0.5889464383092243,0.49916704229985553,1
0.49724686277926494,0.3177741602001429,0.8020622994995648,0.7737076472304294,0.5653357608279519,0.22693556655379377,0.4469747873814755,0.5509979630075813,0.5339849092263501,0.7263660166537746,0.43579436168089003,0.3164095185586533,0.8008517645523917,0.6092919539246306,0.5713089077016229,0.3364659121940381,0.7607734469535966,0.6580058328127025,0.6544424168355629,0.420346654162875,0.6794343723801181,0.5673137670253089,0.6092815920056193,0.4378401207176969,0.6893268266726805,0.3849796530550852,0.32356942987119236,0.398942014401624,0.5712899391023788,0.6303745968503759,0.7028317690321685,0.6406718663285251,0.5973370269888754,0.330085539081892,0.652112866323896,0.6980608841945861,0.5719655541309131,0.7005639935828953,0.415601023248144,0.5438740776700407,0.5796062519976316,0.5961469475336825,0.5859863368341875,0.6698203199837519,0.6565802157875711,0.4021395327616879,0.5184828263834107,0.24510165917230345,0.5590273074213455,0.43939697400635763,0.40489211254229773,0.6514553270470588,0.4854947745436104,0.7750966935490093,0.4415895884642561,0.679238607323809,0.21564957045183125,0.5277276991266353,0.6608313667726776,0.39148680484029935,0.593895056423162,0.5980895908829191,0.450095954896652,0.5593658980639532,0.33929586492197533,0.6127946674635268,0.6966077279076777,0.8232022123910405,0.5584377180031999,1
0.8503525931203524,0.5021942186832198,0.3770361731149755,0.5817863066654508,0.36726662097695206,0.4119478828199601,0.7419876827254135,0.5816464750486756,0.37273122128823455,0.2313497050760009,0.41216113079491706,0.7651966121287797,0.6648647782878292,0.30730111602405424,0.7969233453978309,0.5698299782452476,0.6287294260807599,0.4738087035690212,0.3331708259314856,0.6583508098455638,0.5018747848309274,0.48175337566286947,0.369298495351316,0.7951703253436427,0.6736243274238864,0.7331604533871372,0.43406260992635354,0.7615508499964405,0.8199183180080296,0.8354333370535553,0.311920028147762,0.5318531996519584,0.2714289407800034,0.2894593322315064,0.44121575353108894,0.2933171983019661,0.2512839616045517,0.6279804010868126,0.3168602527145881,0.14243291068760944,0.6670654302571797,0.7615802071248325,0.7820474766239089,0.7686066376754395,0.5283564065412668,0.5129641303567479,0.3413224545521085,0.5688121647583145,0.7807749733136378,0.5636956237605913,0.49515306087061006,0.5080410136389277,0.6955960552453966,0.4140406842887646,0.8631070848820557,0.5167885519675598,0.6912776705517525,0.6740357427774082,0.6742344699630928,0.4174919859745147,0.14417726599310066,0.46414662405502083,0.5746162838587944,0.3738230042151519,0.7810221478718768,0.4604247963225625,0.4867773573925554,0.4795117140667718,0.6183203182326993,1
0.4212137612493464,0.6406776163671666,0.4633494477314678,0.7788943696609041,0.4559951596042412,0.6016607656462397,0.5506369865422316,0.5482551543100102,0.6480030335195853,0.4648749682145766,0.28765461475451076,0.6031441396436303,0.7605277718195402,0.6620162741554151,0.8100057031558242,0.37182242057501635,0.5249843195991736,0.48370878180951193,0.6138022540172834,0.6830386858996719,0.7463785692196122,0.5368506138679628,0.4220818313935659,0.5708301595122457,0.4773965042599467,0.6508046729950645,0.5817138641172039,0.7397873045044168,0.5897604576845993,0.5927644028061049,0.3243629386621274,0.5599573022432063,0.3337741022643177,0.528320041733278,0.27864915960454745,0.474786509250398,0.311403415727749,0.5579979669514171,0.7358716330264827,0.41120988527600066,0.1984204626446916,0.5573619819964937,0.39358119503307476,0.7627337288614813,0.2237309449497386,0.5165182647905537,0.5014506262832794,0.5070845831696049,0.6426444883622077,0.4855672571598547,0.3083484799676951,0.5502144112320474,0.36427313844875997,0.4656424747118571,0.5003101632177317,0.4761894569124861,0.5419113054837187,0.41648663657752694,0.43525211489593396,0.5764531522915852,0.32317336601727487,0.5359019810528888,0.5229273812691816,0.4950015835062693,0.4263245019464025,0.5456710316811613,0.32983934366778433,0.3462981066414327,0.3943618752884255,1
0.6004855053002303,0.0,0.7082197952359254,0.7463096507012674,0.6249022081893334,0.6445988842623478,0.426897607035587,0.38703835202159553,0.7829001952226883,0.4675522857181084,0.2643389552224056,0.8332184626552743,0.46721871905602463,0.4892529011089437,0.877263807364214,0.4232403786233975,0.24809590361828981,0.26707057125828504,0.6471336606313112,0.6793031534432425,0.36821538223981026,0.40039011760725973,0.543426769866845,0.4487910896714795,0.4722837275399383,0.5656373105175634,0.5261107846381824,0.26650014266298994,0.5918996165763203,0.2872469968591187,0.45704259300473565,0.578044794578286,0.48430342377806973,0.5295309943751809,0.476432258237339,0.5007144791239501,0.0,0.35613232062735983,0.4430570377302853,0.5511108020640137,0.4657957662489184,0.742314552198899,0.921140070151452,0.4040734882427483,0.3185086274500184,0.4986102446047265,0.4202322095507164,0.5916420453749698,0.6235119898965542,0.47864954434956225,0.2041700721909071,0.5030002560847868,0.4107635916082011,0.6093913878761624,0.14297550688594057,0.32153713492147573,0.6482405398160184,0.701112810658328,0.730996321268427,0.6019798966492548,0.42354596202849853,0.6215427838563903,0.7046209590007501,0.24451950203032422,0.501866401072309,0.35852619841715905,0.5381651997586759,0.6443652322385144,0.710423882883819,0
0.3753948055592265,0.5137804748065951,0.5315910791794929,0.6256546449604332,0.544322869132966,0.4595431878784295,0.6945997933974223,0.49381922960707053,0.3148435435091179,0.5664314400227539,0.5273672331466603,0.22995989956385887,0.4453687491618665,0.46969225802207887,0.5151912534920842,0.5854535868364298,0.42830379186038997,0.6126916185380419,0.3256472424868111,0.6280384909372018,0.5574659211613282,0.3865760669308387,0.60692024685951,0.45938634627740094,0.34509194812466315,0.21146646423204962,0.5627044793221536,0.3499133876978038,0.44811700390130926,0.8239787382726597,0.5169921979350718,0.23474371559846446,0.3604839611698048,0.3764632693249541,0.5791852213558294,0.6222753221630004,0.49719967853983194,0.4133398412162996,0.620851888402739,0.7678421690575443,0.4537876228190992,0.47608573887160593,0.6099967815812655,0.34067282806685206,0.5787723616093939,0.33818382746736003,0.632653139590514,0.46705943855523513,0.7641277983997504,0.31000920535495646,0.3516845659480386,0.5337367089241843,0.47195742284917774,0.5187394873365708,0.4365651776550359,0.4528082608157425,0.7089928193066194,0.4415597821888009,0.4319331223900682,0.544500078571264,0.502894187789855,0.49501862822522935,0.7574444622806296,0.5704033128389595,0.5521362681512094,0.5753495625822216,0.21405662559272823,0.7335536126084271,0.5594786108333205,0
0.569824544817233,0.5383131956009579,0.5756115382999543,0.4913413286367619,0.6494289426521441,0.547889271593231,0.7487640622757185,0.5036692470242787,0.48135326010530144,0.4968190657589933,0.44001517763115194,0.5614298347292734,0.6058948369804205,0.37837898430930494,0.5164706749521345,0.5658514767499389,0.6939524214917449,0.492433620533214,0.26317022878734114,0.5923243729207504,0.6992510485867843,0.4439439071939163,0.22134134109059678,0.5174849613435443,0.3960103750959474,0.46894165933459325,0.5459240488319382,0.4970845050939705,0.3089128555495392,0.5594776630971999,0.5320590092553329,0.6838003626899509,0.5973111509173082,0.26846705345361666,0.3793357269638961,0.3920799812565534,0.32236605675067875,0.46988782166269677,0.6876526291165729,0.26075549694865885,0.5190428623431776,0.4360962721545219,0.5264621824845296,0.516889740339423,0.2674978332309602,0.7709958768803054,0.42404730767255183,0.515134595648591,0.7683252032196588,0.5421850222388755,0.34492602722944177,0.7368939599324551,0.5599230829258872,0.5663470180020541,0.5384335750834783,0.27183983656712607,0.5806752515814522,0.4370137547956916,0.5539402963139887,0.5351794852392184,0.2739627403877707,0.37319675406866737,0.5033878536046463,0.47026906553040787,0.4620787797269543,0.5861055678574828,0.3333152666177889,0.44327001400107396,0.4652572110992379,0
0.4284464434723628,0.4795548964613837,0.6100199552736633,0.5860604106571071,0.6540380180775132,0.7265190843538342,0.4495122477180485,0.47233919190832185,0.45640483449323177,0.414330958255152,0.38512221908854843,0.6717840719078484,0.5315234067964196,0.5359942572467766,0.36693033375865763,0.6360990133169282,0.21897255679799493,0.5700660318269422,0.5540733021108969,0.5750379611584556,0.4278257694127796,0.42739693929083783,0.8088338459176468,0.22447734436181382,0.5282890422537143,0.4663883092427648,0.3560663422460243,0.5904100389318384,0.5878244593620837,0.651714429291087,0.5386745003012401,0.39098431831642083,0.7329432252741783,0.454227162883063,0.6344703207959655,0.6551952485273738,0.32542579311222397,0.4700623705622047,0.39356865707555033,0.2768286366416181,0.4150968651709063,0.6429203308883055,0.5168666563344986,0.6941421427204577,0.21047533235140553,0.5089857979113785,0.5249838817853107,0.7013667259717298,0.5804153668757961,0.6254635892507427,0.24894465060647905,0.4626629341712432,0.33537241602998946,0.502381857950096,0.43053530586596894,0.30034002132393733,0.5064564600385293,0.43772970002682543,0.6236422441484794,0.59078964661364,0.6791390779941603,0.3652872980078068,0.36767787995173934,0.3989800938572052,0.33084712148361467,0.3174631561734862,0.41454355951101796,0.507974249013865,0.8301663004284576,0
0.5582612629475742,0.44559832139868416,0.30652338737873663,0.24938693385090954,0.5931068006375573,0.5078006493287208,0.5373284990798506,0.5232108693671211,0.6824417488981053,0.4268919166341452,0.24594817066882502,0.5044605994012898,0.4068698887112754,0.6100898947670056,0.27412487310659284,0.5381419192735137,0.4335226335850485,0.18138573445991057,0.6320779553801105,0.748933833244066,0.31585859256598886,0.5925171256891189,0.49564242578847806,1.0,0.6910866802223697,0.4093168842923048,0.5137635569081394,0.9964232467033457,0.34236500828265315,0.6315544690231809,0.46034418538007327,0.5683648630080059,0.6843887986168327,0.5114767029354482,0.5507994630076943,0.5147030226650653,0.6481130425175197,0.5017831742178039,0.47789171335781905,0.8179691390086807,0.5320568523484152,0.38644253420398,0.3842137898365212,0.5433836094535106,0.3251579310524906,0.740951385489331,0.44707197614384553,0.6475590483485396,0.2736905313542325,0.48538386676812756,0.6283997196418508,0.31085037006607497,0.44001759326702955,0.5683196009343671,0.3859889237403156,0.5829546769015588,0.5146236343820055,0.5667683077248297,0.47081399222495324,0.30177117543833215,0.5100584213979307,0.574682168051796,0.6307931788548048,0.2560095589752176,0.6295959380931099,0.5641210489007528,0.5159675843432265,0.5388285748553819,0.49573737796485196,0
0.3502675905949203,0.6430404266782861,0.5550946817037775,0.4631923626647972,0.5071242035220251,0.4343257347900914,0.48216026386602284,0.4192877298712432,0.26209223523296693,0.5740428672046696,0.6431484918233068,0.5276858973619825,0.4485898481814325,0.47763782421589623,0.1404379098218137,0.7237799882791028,0.48180400259147127,0.7304504290927719,0.41398321312130104,0.6450381332370837,0.6450069373503744,0.4207400118531181,0.6046926042387482,0.3909577334732509,0.5685853034643504,0.4437585350985778,0.44014978665076293,0.7247021069407739,0.32472052576612853,0.5782719130411513,0.4362116537787705,0.5810193236543816,0.8349876324926235,0.479710052009257,0.5561298340143078,0.6357128337220762,0.36293920002540914,0.522227605859919,0.44814528515482105,0.2524453873824152,0.4453533128671161,0.5279058899027756,0.38232104010717904,0.7419495074960634,0.19725533675914492,0.6768792283406353,0.5057549169811539,0.5435071504662191,0.40242475753287954,0.32265957463402606,0.384570654001586,0.4999169105791437,0.6276382598683296,0.49951422907151727,0.5539331427871381,0.29185115902560105,0.30001144370902844,0.573451293869641,0.7241947738323414,0.37472611095682806,0.7005234429859907,0.33215743963772215,0.45740653911834667,0.3168119629165383,0.5809917197585077,0.18742389293958212,0.5095536982122961,0.553824442133474,0.4943712345608885,0
0.5634734171624572,0.4701810637939554,0.19430312678756217,0.35320839142670496,0.8168854995087969,0.6124362773739205,0.5733727562847444,0.5188610416812339,0.6239989115101302,0.5174914265588354,0.39073676193292634,0.4587460055281652,0.5230222554547431,0.642761501107361,0.3421838914988048,0.5699289084469641,0.4374684438619989,0.3887840299434579,0.5710927793085593,0.5072642043016727,0.45253698039169854,0.5691222247352647,0.4273991191459616,0.7324603570799954,0.4721785943929189,0.5158593476479142,0.34497266406827576,0.34840496814226884,0.24914724770644725,0.571139305619463,0.4087454907812356,0.5501748526523096,0.7295355874303622,0.4009740285154193,0.5070458155388957,0.4897397536507586,0.24648847811632954,0.2901624887666985,0.6365050621475419,0.38644406116163726,0.3226521890705773,0.3717132800738729,0.2629859583103895,0.5198374889991527,0.4817310353134307,0.7696242854904441,0.24158407649969604,0.4985624696742744,0.5613819876740835,0.550427662146023,0.4665350841169544,0.32809475108097974,0.36124370266696,0.6545866048599699,0.519641707119986,0.20854763554277828,0.6693898135832105,0.5739019921897599,0.5441138587664005,0.6312850233586741,0.57104285281188,0.4041125357698679,0.655300175668577,0.3896804194082809,0.2595774627708347,0.5092626703002522,0.49325475841751243,0.42377335026337426,0.6088351820080822,0
0.49940086020727753,0.5819736015933208,0.5242948139391694,0.37283728025519525,0.296785962888886,0.5261543257311193,0.49472612614779526,0.6116587465166706,0.5445434582391021,0.49009507394179563,0.3412203514106593,0.37426520036293587,0.2772891253411939,0.4243792245394231,0.47611358281302263,0.6663680761848308,0.12227444585664293,0.3213530323601797,0.3702580748941692,0.6716235822195814,0.47006035828248666,0.44080055119099554,0.5291955132330036,0.29853127007879254,0.8160874226052504,0.32932698374047104,0.48100438463984374,0.5624682572000076,0.6566521507977261,0.3374927528510844,0.7274661802652356,0.3925504461623091,0.6260284672478971,0.5841265975425867,0.452359764462966,0.1905618337493178,0.6747480238982467,0.3971630136095621,0.38374197736836246,0.6011497115732433,0.566011411273452,0.7110251649840188,0.5541233618603763,0.560625823630484,0.5546305514562396,0.5719564774200152,0.7716828293104824,0.07765595799002684,0.23503467310529252,0.8018638618289984,0.3136554219422327,0.6736850970849806,0.10394603408873199,0.5480172194359205,0.2808820454827671,0.42406063325485266,0.7555325330568381,0.7909120253793153,0.6511680791519259,0.25351037554278716,0.47038011314975514,0.3981059411029484,0.5700538128451712,0.2573285055134332,0.7905527716569603,0.6314157843846872,0.4310448235102803,0.6069701896414559,0.5375938403228909,1
0.375796446574462,0.7423239480619932,0.2185610441918832,0.4943484748346414,0.5311312296939413,0.26663332738862533,0.5699470797831172,0.5850486299935348,0.4801506623515832,0.6271511865020036,0.31749524936966966,0.31360219385623156,0.6555277403615782,0.4834929449452734,0.5342184795264567,0.5014591750887604,0.40895395038485177,0.5454860784374049,0.40744554997514315,0.5720182994101262,0.6760753217049467,0.904398034679585,0.6273875205712772,0.5845735259899183,0.40648729142456236,0.2757164879110728,0.5697843336227478,0.6571274924192225,0.2866132210911918,0.8063631309170016,0.6484398024611902,0.16642189429296583,0.6597438221136703,0.5721736553725214,0.5569387189303351,0.5587590888482349,0.2168000183923432,0.6406142708098213,0.7650505322137244,0.3855320913113913,0.07997584391695378,0.4739267152507833,0.14290021673487663,0.6488333388314166,0.5135745298594604,0.48831190370743777,0.39704274653966665,0.5403109472190766,0.6394418319868788,0.5254265510403722,0.40265127353392116,0.7435696850805442,0.2892362981296079,0.6491290375226522,0.5201063459028529,0.3875149222319451,0.3367918205436902,0.5927196066760219,0.622853733959293,0.5337744702788576,0.573045610315005,0.6248795306746431,0.7158311120331539,0.4682548095018283,0.3445757742670034,0.24468175665274236,0.4510654121250541,0.1792652872576453,0.6238187818209752,1
0.39934183587313377,0.33064631546636414,0.458699580546583,0.4699529188558908,0.5044029185602024,0.33714431252137467,0.4075269621027776,0.5498230574362788,0.38019025352536445,0.7531562123514253,0.4047202251468217,0.4413558062281866,0.4959440097679309,0.4849854875638182,0.33870641050542605,0.46649613554401476,0.41265093476429127,0.6150444202876032,0.3522998576149953,0.47118229159071157,0.6738036983101492,0.6058811934754464,0.5511707549836014,0.3799053377466478,0.6898480831126648,0.5129369444933243,0.5965896045971739,0.6318257928497717,0.4411546013026475,0.5130455247523623,0.49646713380506974,0.55815884921505,0.4953632243159011,0.2956154811729437,0.38565488920069274,0.364920227814856,0.5856452360594853,0.24082800606488952,0.6880252738250487,0.6138361171333581,0.6254588624324342,0.226264878864013,0.6476837773252226,0.4108417821164975,0.4050959418573751,0.3962029335787802,0.7036017809327905,0.3456598181575953,0.4569951487544247,0.6390794324075311,0.2415001848945588,0.6116113953654632,0.608316167226015,0.6673433044528544,0.5082891358209773,0.5984067887572568,0.429284861602236,0.7361222935013018,0.6462540812736387,0.31263157457330676,0.5272563923939129,0.42545162838953743,0.38960367302512516,0.6119700492884297,0.39803432195038513,0.7009764898113156,0.4403477788621562,0.6506305139923632,0.5852336146441114,1
0.26527671005330056,0.6893013096850431,0.22909000875721008,0.36752918406365553,0.4044729194775907,0.18235428087476152,0.4778913746479645,0.5627534473562941,0.4367203454448224,0.6637547607184415,0.23856984431388661,0.3420202190102941,0.5396871606730707,0.29831237907641306,0.4291460584768211,0.35760678187078593,0.27122940978943655,0.6175274798908565,0.5379506838480991,0.46781254460666394,0.6773322338424942,0.8154338334434851,0.49166997549900554,0.5408159646064514,0.6043696189652643,0.48728973644224105,0.5183299093375343,0.2508879443902045,0.33357511671052,0.5252509406540242,0.24178441149779153,0.674485909357694,0.5196322243826965,0.2095878628196642,0.5997579226281303,0.5115365964410736,0.3383480070001653,0.08802219149383611,0.43026874824193967,0.3685183598115801,0.3851091140061718,0.12543742164056287,0.41718572279935684,0.41430495002148254,0.5796599707952202,0.451017412468073,0.3996951789652394,0.5180951477631225,0.6605887104532362,0.5899769094066915,0.454774326162714,0.6403636465108906,0.7644140714568093,0.6368501285119342,0.724201599876493,0.45484135337099213,0.7880535599590133,0.635323040990486,0.4289656351490247,0.5928565106974171,0.3849370072371494,0.6933662499504935,0.3336936576999624,0.5399721290430917,0.667574192451299,0.49508393429774233,0.3992534491038792,0.7272015085711401,0.4545163634994495,1
0.41333073579720514,0.4021460406398053,0.5776284789619319,0.45112742976441167,0.6407685597064712,0.4881607977794556,0.673340434801514,0.43522523203910063,0.36227299155682346,0.3794970673838029,0.5073241419497868,0.6351404982001346,0.41398629295032874,0.4250935328520714,0.2944125183467319,0.550558197714327,0.6009231280223403,0.7164575070084581,0.22635211111823825,0.6740889541718065,0.7507822961392074,0.5030926007545216,0.7626174569694554,0.617500413638042,0.5077500560936693,0.5345051030699055,0.5689895632908358,0.8265392029948988,0.40038859564729035,0.37785617569900576,0.3476270641814049,0.6921063804866686,0.525340360589869,0.4171281182323396,0.46249569805539414,0.5455975057983574,0.48811896622815504,0.5424338127182866,0.6207780532048803,0.5853475218221728,0.5136660394810675,0.3690693683494395,0.5826752348071532,0.38217683038791006,0.3935825193588012,0.6111018571949034,0.37982329439240364,0.6144036170447428,0.5325615208840045,0.48466503932679583,0.4546844635693871,0.44067428324186597,0.7624148023323052,0.4812612732061204,0.3852179408365036,0.30361696897147494,0.5034709513836676,0.6422142529904176,0.3025890732000405,0.6685186097885114,0.4784882764549604,0.5657802750172615,0.47982687698709914,0.3953297589051158,0.5087401624182583,0.47895902734812634,0.440864143726052,0.6813704515661276,0.6103653518105094,0
0.62242165468724,0.5059986584359034,0.4284661425803556,0.5083938512912257,0.24045788998214956,0.3022768720308657,0.17715614510310862,0.5701922099274589,0.1398831862048745,0.7714608159762975,0.2908784727392193,0.2975769572429718,0.5850364141591189,0.4659033304248897,0.0,0.3932109725159789,0.26888026932893627,0.4439249939843363,0.23357018944203883,0.8544294414234997,0.5181491271846819,0.700905097907576,0.4679834494543301,0.6171441763576255,0.5126661181170575,0.3143935951900092,0.6212167824702133,0.7401421118937922,0.37106137005247086,0.6334273217605753,0.42215820991263875,0.371710234095468,0.42143366656787645,0.5414026543438732,0.3507282896184114,0.5300877059852053,0.23443195769723701,0.5500121920541199,0.7989264538664653,0.5298221831717633,0.35172409126540966,0.2847352496126976,0.5849814396722042,0.33963751784365737,0.5636137479130265,0.47609515160750804,0.5362191408583576,0.679364983907493,0.4736656540037642,0.3000957955656437,0.22429508178932675,0.557409360400008,0.669856692217941,0.7577428960321577,0.4094907288348525,0.5030888194030749,0.20023099211901196,0.6004241480278205,0.48567329678536164,0.3798900280425492,0.5123501576215492,0.2608658983103933,0.7643554315012784,0.5239747323118847,0.41711337071805143,0.6553426079875785,0.383289916388428,0.8885900362228659,0.3913500485861601,1
