0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-6.360258623324913,-95.87845540320586,10.420016577756613,83.0916754283634,-76.91129008614907,-128.2538302778993,-21.471699714413933,1.500010227497787,190.8763852977341,2059.273363823519,-78.85445443005109,-452.4447718883968,-222.65202398389465,-534.7965232887592,-42.12068095809073,-135.29449772177463,-4.721411014487898,-266.5186112722324,-8.990081191332951,-10.366133114135506,355.4996386698744,8.322965163976438,-7.223768763990938,-1.922102240957416,63.35753141041351,109.86563969175256,16.631256258427562,-107.4984951403234,-193.54693955058607,-15.487543191173614,-0.0630066531103039,37.44142058366865,-21.27809343808117,35.021911025989134,-0.3382599221320058,-615.874987783822,30.44447829181848,-59.59412085539548,74.00113760421617,-97.41143432044804,-248.47426218910192,-1505.4096585530256,-228.6751835642296,52.7304025251732,-77.54826856723508,305.85332583403834,323.60979234067406,153.47790802889762,-72.63732973785181,-17.851329944204647,-231.3935741385752,176.59295767508493,68.30623961812324,179.27043340991526,214.6435618407561,866.8515332465809,-157.67624610721774,60.89228081702223,-6.579051870338651,-33.135729198568896,42.91020352563426,9.360930273560465,-493.9694533554308,-191.6455373971816,143.88717351522493,80.71687645770737,-312.7292114195881,-22.18749473595235,-38.857796575840645,1
231.11151114952767,-221.20733359877667,7.380028427772704,-106.73076959452358,-17.428602351833415,-38.493170313709385,-8.624565758503111,-33.76657433323457,1062.6076110999518,3173.7382500698227,-62.96760941570883,-512.1823860856472,-535.2570516580275,-69.65642105965937,-590.1823494961391,-111.79087674143062,18.35349765269245,-527.5936128781566,188.57316470410345,-45.700966953615534,-1311.8796759994857,6.795323953120369,-24.386666334242943,-62.263094331528926,15.258448361353096,-438.4138893132692,-42.47082202969021,124.95801342981342,199.55743934042732,17.484458218210953,36.184383679690896,-61.1001686609651,-46.516731047639006,891.5744112053137,-3.394117875285154,65.56652758598577,18.48862802785104,-37.05846810591712,36.04765835237765,18.80441464209208,-285.6318317948412,320.5590362185025,-200.21020361688807,-32.95078590681057,-24.24414424039056,128.97783918522532,-30.665409532029315,-612.5115088226016,-204.55785261070707,-14.269211048633418,-554.0859927487824,737.0118404217852,-313.7748238681702,262.05458267075267,-630.9089009222185,1077.1835941823135,-515.1699769151802,212.40144987267144,-4.464881162748369,3.8021808188111086,1235.3500819455094,-7.451944049970183,439.1444636444105,478.8992054158016,25.87664060318001,-300.6815726080943,951.3260428021704,28.295714561030238,-16.35630945434022,1
-1.9036834435108705,18.379976768688383,3.227454423732352,25.69922311596971,19.90082734201523,-71.15874682179987,-61.10402792055479,-47.82054514599047,-420.0037515235314,-1.966966448907748,173.5102303343707,-515.5690530631155,475.4698902579296,285.4412273070669,244.57118484838,-91.96125923477231,-0.5594830121002651,191.07635703594087,-240.4228072290156,21.129186241934303,775.4898837701795,-43.37329052134388,-1.5111468706819198,-53.91127458469322,127.7505528543272,83.53145145914732,47.32451524392133,-42.27332561861432,-217.6429353148352,5.930483029660482,6.580416062919386,29.388994032632155,27.60631563290615,-607.8249434034219,-22.14838329280649,-267.40405038043275,139.6313989567892,168.35530364100384,155.2779820318069,-38.46830606931263,700.0718321687464,390.6452944009684,25.29040683878671,79.18889304244632,13.412733484089584,1247.484917250773,146.46227306168166,-316.0165812813788,-12.015536620204044,-6.1363291106755415,1157.1943674462905,18.440736414567727,380.42514451214106,256.80367336471954,-2.747234354722053,-161.09183891320367,-0.5926006508349982,-161.66557869799965,2.992602581953891,40.30640934545698,-786.3304773703583,-28.385713218842007,-133.21769881837142,116.65144789762682,140.23613567839735,346.8780878402783,-103.6178891353988,5.620165076303929,-7.828361401443178,1
-631.3942496876484,50.8110057455983,4.428474476278437,-328.34659939436034,-219.9909521363646,117.27021756647092,-22.683641888000864,17.64491332865825,-869.3706602948503,563.8387232002458,446.96861892812495,-321.75013467794327,-466.6202844446532,-286.3424523959624,274.4336030579969,98.8856424509478,2.246851787610548,33.46214384363676,-162.76443016029756,-39.5226203417775,997.4030015020523,25.34050175190473,-3.723684547790336,-116.79916276122448,91.61326522216244,-1082.6869348982077,36.299334205361866,54.61687655009423,-109.78630612085584,-0.3049525977340517,7.561227100927213,-35.017822054145746,23.912526119944825,1378.6931377991662,-19.50458409445743,-189.64680914954175,-96.4458010701416,502.4239165619867,-50.166337691839125,65.09493576006749,-450.9842925162649,2230.850910451008,66.79288342253986,127.6611270735907,59.59773703211559,239.13808401723597,-184.02577447439816,-409.52776708458816,17.96969585743117,-15.386626888891836,1729.6281960416998,162.9919298491995,-348.0861800726667,11.335825234492212,-143.10179399670477,-1101.5373352611546,204.5813873766049,-28.6059684950624,2.9539990596257484,-13.548457726852424,-501.41043953055487,8.85513736631613,-71.91091631692908,-742.866082382789,-135.07911804920758,6.400371303142741,709.4893012475593,-22.71813514783436,78.59575220883734,1
158.98632784059015,18.41662001564319,-3.275423940134828,-130.02605574090038,-5.33409995730699,52.18896936431962,-16.21004057744496,5.71077523087722,-1840.7164218841608,34.54035584449411,-15.268530000313424,-70.33848658901138,-204.0526937769577,-383.3373679041404,-384.3712529972771,103.7714772460934,-3.633728292987077,-211.76685206637185,-182.34129745109493,-17.71607163826738,347.2766539665031,10.81817215782521,-28.15929798688337,-67.65510721485512,0.163461118521613,174.13300367418532,-44.60669176585717,130.0867700850428,247.2770342280118,-15.611340766026212,-3.5571873309602107,88.16984766217354,-6.770678872441057,-66.9844169808642,70.24196427257726,-416.08436828765366,-46.165716655233965,152.33616317156654,173.69694546063255,42.6636938166969,21.61102250828531,-263.84439410305185,99.4805651373008,-249.8071716550163,63.97242237344874,304.63387029734565,132.56326365550342,-243.5630663473753,49.110872160464034,-1.2142658211251989,-608.7308435811321,-43.10663267095832,-78.41725085325616,119.3066758861718,439.9938208144912,468.5408988319177,-99.24570585842665,50.83373643720452,-3.5409640243270943,-33.83891095832631,-476.62067495603264,1.2559106160447733,-271.06763103445314,792.4374248950927,85.35340680647576,32.18214897900501,-351.0035373012895,-78.29645048794585,11.03135350302563,1
-260.9146900926339,-136.35612452566505,-5.24032666799995,157.75559524099373,-10.047148314810771,-97.59050219435508,35.22483371618241,4.633416314485634,172.96476738584826,-525.8149196446217,423.7019421338875,404.6416111821279,184.3396188869467,424.285739684618,-65.16924572650201,-373.5883854035261,-17.987368777597982,361.19192080578966,-119.02610724995344,2.940402786418382,678.9413888355142,-11.006409435835812,15.766792763129043,36.25095615619834,155.87326619809994,486.1094280409827,-55.3585685596718,125.38283359570764,-279.69637675209617,-39.68827653853465,-1.5924417093561194,-12.957300172325663,-39.57722059960969,-122.71611993079264,-46.44418238449623,177.00093763334948,-19.23579028564801,172.10381918201728,-245.86856773983172,-32.32929045545442,-160.24882526729607,-1982.974706800464,-275.5190177107121,66.67228237799426,10.110170938377864,-132.42646842738193,-80.19676856507829,367.8213408370465,-275.28994132969365,8.524343509699387,1515.9264627635632,-249.94690209250984,943.3504063681396,110.80451834730285,-286.13985303972106,-250.13613490466196,-391.16126894664114,218.73322894804932,-5.676517814467272,-38.37440567498308,1270.0325232512005,29.186825525955825,-268.7133689941968,-203.42493196194363,123.57963553798996,-47.12954307321852,755.3339044554455,0.2802338452483326,-22.37055424756201,0
-327.9099534095922,-227.0130784653545,1.7369495961744592,-288.8356023447442,-49.86044465193466,48.681224148904704,-15.44426584747212,4.493019515638068,782.2727642101465,441.2504278849349,-87.90173151328193,188.0839936621476,-53.15858305909183,-540.8471519305124,319.16496763007257,87.0108202511193,2.278284708934405,78.32388175147159,299.09962491142454,77.6930282245184,670.0944938206342,-15.112010259303707,-16.153063170324472,-98.43474501422772,42.073625592221454,-183.2859595241913,7.088892010339257,-50.27739040096556,58.59702552142055,0.7813314446465114,9.430256873491224,35.68200619797913,49.52509479968679,1202.0454887989868,92.1808296369958,-976.0377016584716,3.369578378832115,-105.49180853376136,148.10284655296448,2.2858958423005507,-420.0910051340021,498.8594673494943,-197.2585980029584,-43.64744580626372,-38.39697443393806,1235.7478893294333,-602.955101297352,302.1033581488658,37.963375020464966,-28.74753650655695,-122.59446272521888,-29.24178980235923,-283.4992226867353,309.71093617185244,89.61273577826029,-809.118743375125,-322.8171650479057,-29.258717083631574,-2.7111392067161586,-82.15622757260299,-643.8907352335319,-38.42262110135849,554.1999548340832,-676.0534720054904,-39.01415053682311,-82.83177911678582,154.90434035321908,-8.101065946827262,-50.41114286205842,0
398.6144686030833,-193.2311934016756,14.108441341999146,78.76540035524839,-68.82508688897511,351.22923635901697,41.72377065447496,-23.51984812246097,-1450.6723963856336,-1293.5838505640145,-193.96574625361427,-308.7897597569192,857.0250473075882,170.53059397617466,282.5401466394801,218.17038673970325,-28.482152300272453,158.12205647595331,83.7698240401599,118.69821149826868,-424.9319768271157,-66.89948611230129,5.681745171690129,128.99518837078477,222.35173608950737,-241.96022751839644,-114.7865413267822,-7.167177087383264,131.5095611559315,-1.1348250308003716,-15.420028176437798,17.560262066701902,-11.028482872757216,220.86192153536183,1.7128899952671617,-237.03195996405665,-78.61199985346671,152.80459225635929,17.779804576797915,-69.37631638182974,710.167836970471,1655.919442709128,413.5006315889759,106.50918384109066,60.70320446380498,2364.2030473792524,44.39165738931825,121.3538008236552,111.75660761325508,2.5637100680192204,528.7103464624926,124.75573924074374,466.2587848692157,10.358291591340535,-63.104808447799456,-379.2274095384854,351.3959306231576,-166.84073327083246,1.0410171694696182,3.948847502700181,-5.375242667473485,24.715532310002438,-1145.7828880296624,386.3509442308432,-25.272923735483868,177.1921410449728,189.62770018354428,-202.5625225728864,-14.011149449329151,1
-122.3922402298154,-11.60496844706821,-4.764073300868602,-565.6989085389649,147.57546619980386,48.659978999758046,9.591140907799836,-26.68904090336385,-1105.0319732967453,558.7695320148064,-80.88587361363007,395.0414694580656,-687.5238082323364,-383.200625287992,-93.68456640956452,306.38377646812273,-29.115318527029363,-5.589487947637763,41.12082321407474,12.998409726240936,74.67969792433718,-35.70662194046314,14.647223391916496,161.1719750054439,39.15756238742802,-341.0093057723468,30.28572040290412,163.06191603469424,-10.320667259898764,57.99564685210171,19.35688139710222,14.275829839870294,-15.024158038260357,35.76540861907811,69.68843887423934,381.0925818175605,37.06215079026518,-76.51918633895137,16.42360455226667,-52.62583830269553,772.9207196399077,-341.1069030454872,33.505561224066135,-118.94365102174685,0.255488364516597,279.67120365924376,-28.81359201713579,-381.5429928675621,-84.75923029768629,-5.244568749706591,892.8949302995934,-247.06977998042504,-148.96854606185428,223.92102791273717,22.445406887051742,975.4140739742598,-501.3188322507471,-129.16626731452004,-2.959554350748065,-13.589068056713645,-10.271095595482052,23.95722402915193,-36.73346012749759,867.5529823232562,33.43253622009829,109.8724413011298,751.1985372448884,171.90992677758294,-18.703561938864556,1
266.3354064802902,117.91698582411196,-12.068559949550808,-144.25606356366495,-10.508091423181003,12.3705455555224,-7.527745443665811,-42.04458280520327,-1031.0546272158658,1362.7364197716952,295.61966731388384,-116.8611690403084,-66.38418017993781,2.5669736575144326,-637.6233098249315,8.962191084571169,-14.005683596603555,-2.792691654622665,77.10748797457386,-102.07608644422407,-536.8735247454516,-9.568962538960363,-29.479002693302863,-87.70731591079716,-91.80340402892608,92.06284871550932,-74.82858731730771,123.8422644814786,51.81692015264619,41.29282022282476,26.772838999829705,-114.78450116578831,80.22680661294949,-188.00610061504287,12.473795954852328,231.30589395939813,3.29037602865887,-274.06599310652746,158.94731173196757,-67.45180259803897,-351.81330133025614,-90.0997990130343,-348.1390464966144,65.5899566553021,26.287011093432707,-172.92781885316631,-418.36125350028857,-31.05060917619394,-20.35329660954062,-18.44710967750532,-707.6314746938119,-178.5329565252799,-276.958886540401,172.8410742006354,-97.7878089634938,-545.6206563763462,-662.4020367715112,13.896597715446523,-8.670628912602226,-114.2561468032778,1883.7189867880472,-28.963962570837904,-0.9550343851713416,603.3627571772715,0.5438191907169312,-297.1888066527316,-93.74903918816076,72.84121629144873,-63.9441362239161,0
-105.50827990353685,179.3718904687735,-2.10200484579186,-3.280627926549436,33.76823023001231,132.9805870504979,4.466576091669588,3.882616495680443,-711.6314124674703,154.01484297243488,-13.275569145780874,-170.76083196744128,240.36864153701467,-262.0598223997289,46.343868255763496,73.69133999332439,-6.002250995261507,192.74181672188607,160.78108493207932,-22.56658554811277,314.3136678553628,-0.5513652548751988,2.5732297550017185,34.99807201152429,-8.143478677845321,-552.0672885072811,11.737815701518985,-84.240478839636,-252.40622618415816,39.63324067371102,-4.58509880195895,19.91174876499568,16.141229370736156,-197.06387037388797,-1.009220090898259,-153.50026948191424,-7.39548623528797,275.2116707038657,21.280250902279374,-73.16376128562713,73.37041378382735,1177.8247616395329,331.2006893059183,96.29606462880652,31.89891992446327,-76.29415375610596,-249.3329197830702,-281.98821356747123,159.61683420307634,-4.328372431009184,1252.6770599581632,269.6472159182209,147.80679039981308,61.904265002318425,-314.3062848123007,-575.2503924932812,128.05391834510604,269.9674450586288,3.4443895418469213,42.54108398251663,-295.6094595349024,-3.891932630408718,86.35945549635267,3.553746274714616,21.723518598633994,362.32240165701904,748.2630834539332,-146.46931828159103,-10.159756228709176,0
-227.88468460303213,4.413985608688867,-10.785557765057916,-12.093546703023971,-44.29496845013505,19.49319233432937,20.900492209176463,-62.62617384142127,196.80844500799904,-37.22181860775977,-409.1219271020872,232.9729086867929,-258.78376821606025,38.74535176791861,117.2258615582603,90.92199455859352,10.123634414017603,185.71990892860745,100.62605867549216,-154.51131172432662,412.4094823499183,9.108757162763736,-9.66816812510663,0.4271750918620864,95.06685418744108,-29.576907302540857,11.285110097023267,-94.18135238745798,39.51842394449216,-33.02127798280413,6.923715498556184,-16.587544810944514,61.762411126563,402.7768892255046,-34.8005420361145,-54.29891690319284,20.292019006173486,-60.15847223056246,97.49343023880868,-14.290323525989631,80.61831815848969,1896.214883268285,97.90667735501052,129.13869339491447,48.00568019265014,776.4379832065761,-169.84303712465564,-784.8271415641517,-43.49077023013642,-3.215841767780006,465.9763996866221,-145.70209531574423,38.90015623781951,-156.8390968146333,-258.9238975929691,-179.33041885697355,183.075111714362,-34.0457854175625,0.8789944880346321,-15.73510383289648,-311.34500787096414,3.892268959314544,-181.10750950028307,1.4592544226184383,42.59391656001709,-267.3180734637758,598.5435195859149,-10.41329513747124,46.93791623473314,0
-97.80872204879093,-30.687387361997523,3.2232158053112645,146.18810872844222,-33.97570208533003,-279.15919946232464,13.030152474936328,-4.449152249813182,796.8126108469346,1880.9676374712164,-125.43573546758492,-95.42736490272796,351.8120384887399,330.7638043764907,223.53716001160583,132.41018523505102,2.0013610571939764,158.73129313982304,-1.3680246918353034,-44.24443707428745,374.11491183928825,-24.38455201098117,-1.3098881629969528,-0.5501325974332449,-50.50779665363807,210.20406032575087,-19.790654006552597,132.42808866144256,7.830253942785966,22.33347508164052,3.764292743221621,53.03272333706566,45.65817760526288,-352.77102687051024,-57.45426592392509,-201.88082907810127,-48.27738355598074,-198.1521080236317,-32.23491213245021,34.98273237680211,1.4354889187509747,1299.0082007977207,-77.32258394473308,77.0496101622104,74.9428674267216,683.4509747625333,-197.9491229313469,-97.0707415331509,14.473627871352326,10.198025668712411,-462.7207445198226,286.4056390521032,59.47026632541456,253.64616608776916,-74.13931486399278,-568.7458122205752,-435.313679553413,249.271343395161,-5.245460746451779,-17.854234100341657,77.68263556290975,4.05674636793176,123.77181977284988,-298.78813850324593,-2.358829800560489,-309.10350842698625,233.01314545049428,-3.730473530670661,25.356703402007312,0
19.420520533657296,-21.74265076464899,8.595470415576477,-57.10225902328669,41.8866268154438,275.45540367887713,-19.528851401657622,-32.3253515580229,1252.2022623753178,-799.6017643031081,116.97770487816864,-345.22566119233875,-128.73697566715498,270.6146542445914,-165.01471950344327,126.04589873267152,15.168696019873993,-386.51089174244055,107.593922732474,-74.32482223963665,-994.9707885569384,19.568963124976705,-32.590251152158814,112.42525451306211,55.818454328385386,-825.3495855392673,-78.5428604179286,-141.38771606963485,257.2269736670342,-4.269834076014872,7.087353615140343,-9.871573392353971,36.16532883348462,569.0182909781831,38.998605988845455,620.763505630651,93.91092647427072,78.3803628823564,-70.76261293501497,48.10540847948412,718.3703060363264,138.8532307632113,230.2235761830301,-13.688640293658514,-22.35401730490904,1052.632300460927,-18.211227430166637,-165.5161314456157,-41.52563799998372,-7.465009071288342,1671.2918144803675,-84.38021331733923,-165.15958688809854,93.7830317454216,-669.8844846521475,104.1341342657782,618.3500085743054,-536.3926640978365,-14.267503581032347,25.447964552115096,-45.95599601026154,-2.0085976166097352,-310.466582983847,292.4570115335378,21.394759144341656,114.4501683808986,325.0595932608578,25.64659577500097,-37.81819071212827,1
201.91875023647705,-157.16438200594914,-7.111534828909495,4.498056228305183,-71.85477159923354,-33.46164716653743,9.413727480491325,-2.5334839482287856,2773.5589941662074,243.6617851683312,-418.4256408152691,274.3937188906077,-218.2328233743432,58.42931479397704,425.69975591459934,4.465424845896636,-19.37737304535873,-462.480777407927,254.7291881139662,46.22762743208454,-556.8240336468704,-8.541678120852687,-19.091333784449876,64.96932739922036,-15.051379059876894,147.56817705107284,65.44422358736225,60.03017417486296,-271.402951305156,-15.098244953476712,3.6080165513578377,-3.2900989039226727,31.39533004491902,178.791049340518,-5.055660251615233,-1164.0083459399086,96.6302867090614,-307.37328196846045,113.54322056108728,-18.67207719086467,13.08417482623817,448.9957617260733,-88.61999481880801,94.16172781263312,40.25479966314799,1698.9201082902182,-119.53316975981818,-276.3920394827912,-14.229126546979916,-4.847188403001034,-474.7589846626264,21.20647893808104,-271.19849661006515,-120.31592555554508,164.0047744622464,138.0230224757142,512.7581352567871,-57.09881311214091,0.642142981129918,22.986291565061155,-2031.3964392583052,0.7052545966767623,638.83864753708,-988.990096742049,-147.9474880062471,188.06968920454247,-297.9702719393917,-79.87969339150403,46.41580087239406,0
-20.85141150264972,-106.9286394144828,-18.56277037634839,-310.0347738275107,11.500569997362966,-16.38771211621084,-11.90403951480632,-18.093832414264853,979.547979444339,-427.06968257272325,-301.3128897407131,100.74477236928118,-472.6969106693453,138.1651649596333,231.51859805621928,-157.78861241283687,-3.1926128749733,-358.9689334577802,247.9119974926093,76.13511425081765,-656.8792272219644,-9.66814773674614,7.078734467295117,135.4030316263851,25.1543127522734,451.10787413119687,33.94567210565952,46.82797947379324,-159.71530628505667,30.40508252926651,-11.109570543141109,71.34975422478938,-9.40335142406975,201.20398846094287,-20.265929454465308,-121.5046970769167,-1.775918168172102,-92.83351698018384,112.75707061143213,-22.98285032856298,-321.4159739265656,567.3842951583994,107.96740762071464,-24.80938350638687,-84.16562696835578,90.46049939568162,54.92364381153951,202.19713195111865,21.93113666767125,8.85192723316079,40.44705515528154,-455.18799739834384,-261.20133825425273,-76.791736540198,215.3376422968536,243.52559640028264,334.99176584730907,341.29183142954633,-9.344839644209824,-4.239581708861948,-364.8571728973623,4.340446503018928,626.7624235546322,-864.2420567656683,-96.13345467145764,-210.24761525691127,-159.02338782835974,-15.157676951197434,32.00304193088171,0
8.907377834892113,114.18634663781096,-18.88276541064374,-23.08550581774063,230.06476751125035,-60.02931358899231,8.315490362992513,11.794194255376317,236.51475299532973,-1329.755698401458,188.1544609217304,431.6945534438451,821.3620683033379,748.361807478685,68.78704502546616,-238.8450759428727,-26.39400849292289,-16.70810491646782,-148.16054275779302,154.15553137396898,-60.95447915812403,40.06504412008102,18.891472481008325,-66.75431832820009,125.142944846183,813.4142041627089,-16.779682595248236,54.61174780038146,-135.33216071258929,-27.467936008605815,-17.951351693629757,-70.19377389189319,-3.3743348215886138,-1162.1789376671452,-10.28041437304305,133.28256310625153,75.83398608940819,165.23434038855893,-166.21156440864078,-3.4937376159488998,-79.08188700272825,-3055.8431426930365,-77.7521222652316,-31.20489419699226,-66.3396125173507,-991.4430464501038,-311.95694242957416,819.9873899241799,18.58277484916508,18.85802043929335,970.2090544809746,-57.452578120911845,313.3431683462878,617.2896730140293,386.2569832451945,-206.2109800484864,-278.26491790605047,316.88970654870457,-4.360296155533455,11.111845732626934,501.9145839059175,3.6684913077319727,46.58001132824478,-159.30936940168144,124.7935394819547,321.38093496153164,294.6162704993225,440.5665503973525,-33.27664935648033,0
-108.82003447372648,35.86491206024801,-1.7602271812229353,424.4609042659333,98.42929948173732,-180.3086906210791,-2.722235472961241,93.84158574798246,644.9983318202885,-779.4767621757576,-542.9262998199182,459.0806796457572,1082.4533374450186,-161.51441587391005,846.4289354336596,-116.68240846308512,-3.0092799937631654,448.6631111117322,-8.762098903258629,-100.83748668470984,793.9227739751577,61.86788913428644,-15.33490393057043,-20.90598797760133,-19.05726963638917,-115.01530977742608,-2.73282223678174,18.69071322830932,-127.54416707781182,24.13350589106384,-10.759321275034258,99.3462253205402,30.80414404369873,-1007.1953297403376,-42.32463520427717,71.2192332120109,-138.70078345353346,-266.8297141560356,-109.60970828721798,24.41932219882903,300.27636304513766,914.5296798302612,233.67201649118005,4.305134211413389,23.10007271216023,-896.5227825631748,55.83476251963706,-83.41466182246168,205.2182620743905,4.233553027546303,-433.0943786587405,230.79623220189117,-37.07500405668062,-113.54969785150404,36.64761461897878,-126.52777080475455,355.84667232890234,-98.93689157895643,12.27188453078552,20.189856024700475,-1244.0172951746688,11.721840131093783,-118.49268876648374,95.79401951050416,24.500499286187484,172.68826598407506,160.90246982353833,-168.67229570181345,-1.4962367860153378,1
-139.3140794800096,25.426630351852012,-5.397318502042837,-210.73002670364585,11.219549175159784,292.7865088601742,-5.894431183808967,9.371582047913536,88.01282215800977,261.47595540541664,-141.57089609329253,-31.33834515952432,-81.15505643980083,-175.6141217899063,-14.151384987416929,93.42577052481502,10.72932796555032,-733.0303502263865,200.4980986526232,59.53473972739351,-891.518083028823,-1.9818649321128765,-18.499328276284487,-59.25332179637087,67.30224264198164,-127.8046816879509,-11.79708663481086,65.34407393323076,-84.52926021342232,-50.2783511642692,-17.87177448690373,-67.4912281530795,8.452709379943832,-88.0234934399209,49.47604490298986,-308.6742523277388,-95.01349261921013,-101.51520777612598,-430.3002230259378,61.67410122207067,-401.03417871768806,-596.116914392562,26.58198050503648,-51.6287158949529,-27.300496395744336,12.97425443030613,-261.3588159351247,551.3995452686374,-18.76445470136926,7.532385605366519,889.6523953040012,-168.34303228091142,115.83925593461846,107.03865211755148,107.98863235087605,-53.075603506293845,-426.09149414010096,147.77847994653078,3.089877019920906,14.703678945647972,781.706249656327,33.54631647678543,-665.1234880676477,-458.7804199802049,185.1645275795852,99.0599641189948,-90.94942111477404,-2.533882694939177,12.023866181736228,1
436.2696936943659,-38.11811707575713,-10.798076723030327,-91.04828895894384,75.71746911983055,126.75216644454017,-5.24575042538086,-13.566219627885564,1550.6342115403395,-1362.7306137447097,-444.65353506144174,122.13040549786128,263.5602875635352,30.77818368542229,610.8787582961938,-51.1327842339775,-19.40815387310268,-566.9299338813568,286.5211602883543,110.8688683372077,-517.2629386180915,-0.8532735690148598,-18.662755810458385,172.8401876610884,48.9841881110393,-17.518677690084424,-3.3495892735647965,-13.895433576021125,-276.0363030113785,-21.758744638660573,-17.125800729588512,36.19709981929156,-6.722010151118871,-552.7183710537034,16.201147252407083,-1065.9702998183443,65.35203813105281,-106.2059705808332,147.4188314258926,31.006949550351624,10.259927317249184,-1173.4520982110098,11.771056227977889,-21.513066785600746,-52.11575179456752,1346.9699076391328,-44.7922664059904,171.07914632972037,162.38570463919098,-22.00212168049181,465.88235550230746,-9.308821441399797,18.092534059609964,-149.75627478842722,215.91401051508367,-68.13525565159293,784.7538708524631,99.15423329346442,-0.1126692930211335,-79.05066069340356,-1793.9364704721102,-18.731478328779325,193.2802183481664,-879.9947182815223,-7.177433812581082,826.2110846354897,-312.5836766869704,117.69302178284676,-5.019356669527966,0
97.20626858843758,151.0752896741584,-3.930774816366615,-31.89762675237626,0.1773402073030701,6.893363671947538,-19.1144210848551,3.247651717264084,-1007.6494732333734,786.7574203373374,223.6550675655397,-128.24526413760128,-410.0730417094649,-166.60296488271337,-268.4450202239405,-101.03740288665443,22.322130992186413,-96.9907575715784,-46.909417572698494,-4.385761091206613,223.2859739237815,-10.179379574851875,15.448813825518243,-84.82878604987984,-24.918298331029582,568.0760671556624,31.083079342381097,74.74343832377875,59.93308382789721,3.0150398096451125,-9.969775138394718,42.73733589541959,-8.986728980597618,-172.45229706336804,31.588903084256632,-146.62078797184378,-61.263473653753344,-61.130673464192,254.89836616446664,39.81264332153082,-289.59209722273613,-1078.098338506472,6.720451818991075,21.242128255851668,16.341321442439124,-522.5542646136195,186.16708011545987,332.1241034180203,87.78185908082939,-13.544713094303772,-666.8392482143237,-44.94896396853358,98.9994733828424,124.84570947967651,93.59745019395108,-505.6702041749236,300.4979073600739,223.0124256712972,6.199641052635309,-23.671946829244924,239.8552101532618,-6.6391108140568384,125.38711635539734,-367.4273825318011,-25.374143299020428,-102.88375321072844,-362.9542345526248,240.6874690530996,69.32368008637992,1
186.0011995304332,28.120002698474995,-9.061999226041523,396.5985427720407,-27.39414941344313,147.7541824913703,12.88472970314687,-42.196207381905005,154.4937096682336,1216.244843044086,301.7823723377412,278.1360784471286,856.0285148017405,642.5966170118223,-290.232134345086,-138.39205013534624,-5.291159676796776,-284.4860575278203,-256.48607806940544,51.41716574561812,-230.31497617291456,-19.405324892149817,35.25304057708445,50.91072243098584,107.03972413267448,75.84005936192223,-79.65102001246002,-58.21691812651101,-244.012212077106,-6.6340469813760645,-0.1412146237030634,-78.66399718407237,29.61342607338262,-840.443700668554,-6.982773346547942,-18.860229993445905,-59.844422631208985,-158.4527202579897,22.510077863646767,-23.22478273035311,487.3134735875797,-1165.5326557290591,-36.220148454712536,187.2375043137632,-13.947437487999087,1807.951994127644,-269.2862898022629,-76.91302273235902,-76.27060911092948,-1.3886486494195442,690.2320154420556,631.0920446373536,676.6035506908415,141.18614421782183,-277.8904404723062,-152.96055427951185,97.14311441847948,-103.0411032850128,1.6503097024693334,-87.35517246027162,-353.1987966883335,21.14566832515138,-536.7500026881664,486.562011953997,19.454075651613707,138.19323244543884,227.31282450175487,103.18091619100495,-7.962896770638832,0
-255.20601188000177,-100.9638029614961,8.686795995528605,40.528019894705984,-60.54463872898742,-124.36181154692494,-24.08323670197299,22.57530204120841,426.2416633189148,1008.2843993720968,104.97294920110927,159.70828144304875,359.2425238952626,129.1328990239802,-214.8634909213368,-100.29785632494536,-4.767119909018343,6.077473066132445,13.63003834198596,31.966169646040186,355.7872992397898,-15.256431073160066,6.985777516567742,-12.762061435232267,-18.019032262608714,-556.8327976299315,-25.7155583805681,-95.1981595040919,-684.1980781727154,-11.439648659683789,12.886667667239044,20.93251790790995,14.979517515331011,-149.43170632021508,13.5267089792515,396.6282917308336,-49.383853756914014,-5.66158666033979,-83.23347134463035,-2.588002695705015,40.80580302271464,-2199.761797457557,-152.28382995087645,-189.43086422026457,43.240347231222486,1103.2197782970734,5.6539820827145215,217.7501158830666,-57.916439395092354,2.9150709293173804,70.81145607107311,571.2248909109456,323.16762590192195,225.95978190191053,153.84098541024505,384.19130744842295,-379.61747811356224,-387.86862461147535,7.42482507302605,-136.28503921575268,10.556127499062091,-23.65646484137585,130.2052318254212,529.647738904725,-189.7927570236492,-100.76135848489504,-88.26843808893751,51.54439603591324,9.221570068966368,0
