0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.10090657452932268,-0.027456706551892463,-0.05291897117828852,-0.3443545099326449,-0.1331981369366896,-0.4827409905345628,-0.03612496583111257,-0.05597698064322434,-0.282564167108889,0.19569508859077173,0.09630312604380466,-0.20651595222651611,-0.549452494937117,-0.30982021831160417,-0.5525083268678818,0.30600473949636375,-0.00857224482709859,0.15150099322821803,-0.4389063508081483,-0.31507396562476164,-0.38101939954084935,-0.13261445948643202,-0.23630888230855468,-0.5746209369408941,-0.23275121790460593,-0.6290796259224618,-0.2378837503840684,0.07203105709567528,-0.6630217848910701,-0.1992612748890027,0.9148123681674494,-0.5638129574706194,0.7657954699958974,-0.34002000642758606,0.17500821636932204,0.002597624603508551,0.08306351504830736,-0.448928996324492,-0.43947045554845915,-0.15766895798616493,0.4364624527849396,-0.15481415008535895,-0.07484114894620268,-0.32960357642420435,0.17820003043455554,0.3538160242655099,0.28780477028033086,-0.43183000416317413,-0.33863242099854557,0.41772267152310383,0.06165824489491081,0.2148949464896968,0.4500941160478748,0.3528788207607532,-0.3103791619061347,-0.3492321383570342,0.021168463367509785,-0.24779323351426577,-0.0400371233474032,0.17328304765602445,0.13844251615396724,0.6039256214001326,0.06375676881011326,0.06530049374482678,-0.11517304432848151,-0.2803505710039427,-0.0326489066981703,-0.015880514363427373,-0.10205521852635967,1
-0.13310851569534013,-0.06406092901085221,0.16366173878252255,-0.08296521454451461,0.36448780068541153,0.313107619814545,0.12970311069416773,0.06622557120818828,-0.03695778462571234,-0.22820588412957585,0.03121586285352087,-0.22919925051935866,0.1242801966596881,-0.007240334855632973,0.06153989952504716,-0.12486988449639537,-0.4214579075464919,-0.008983254419031863,-0.05328199580086226,0.05901528944966774,0.1515441477319986,-0.20933022895268538,0.3591040819162409,0.2177240961172971,0.22249588668209794,0.03553098130065041,-0.07303166786708912,0.03714970692938408,0.1489557867395483,-0.3259264168342342,-0.3369646758453069,0.44883163143122307,-0.11695451065989487,0.1054990381555744,0.1990234011223461,0.20803766577886634,-0.30217536969777964,0.18375569620484047,-0.10080986193571294,-0.11667942846405796,0.06578490403810582,-0.057386389352004914,-0.030044775177825275,-0.15024077304140931,0.10060398305079486,-0.04803838147124393,0.2601761152558654,0.35841180360103164,-0.24276733219577756,-0.22283590917292814,0.2518930285174419,-0.47910222886722237,-0.04458110793567377,0.08801296963172468,-0.17708007476812415,-0.09876388016013539,-0.08084078464977121,-0.24148890022191494,0.06920555395819648,0.24090622431625855,0.20860311492715833,-0.23348627249372758,-0.16905088618019598,-0.06012256432806178,-0.07277289876370165,0.2879088935580212,0.029776317939424944,0.004606824796858821,0.035127158316417724,0
-0.3680588605566485,0.11434048503853453,0.08867330840008535,0.028796563154505184,-0.0775670950163179,0.1801572070734303,-0.24866314145797325,0.6551617127931976,-0.2411553640979875,0.25637955126265466,0.3731517654022843,-0.32464118847120516,0.1288898008439577,-0.3041132247736278,-0.18430836817763144,-0.24960523154513084,-0.290383838915638,0.22480472719363503,0.0973533907404371,0.023527317748240777,-0.06182770292595733,0.12594005646348028,-0.22634799833565597,-0.7009082869874791,-0.28874841439552906,-0.29938412391161934,-0.0466161524170972,-0.05543956696570948,-0.35316582971287896,0.8472962780568394,0.08076047099057199,-0.26788031697081305,-0.29307994606131493,-0.0630349128750885,-0.34874532069589115,0.31964892842804965,-0.1821321447561387,-0.014323282197338156,-0.1303016153151015,-0.2170495307113533,-0.4346082285163977,-0.166839896969113,-0.40674824212244565,0.24032235509786587,-0.25110646534841286,-0.20448839590449341,-0.10979830170651256,0.23816854586081754,0.32583031595096723,-0.32376585548216597,0.0867820182391432,0.34389824791140955,0.15040596555750024,-0.05330187845145699,0.3050313542800998,0.06704857017816929,0.00499474852137162,-0.3399622950648249,0.12539063940503298,0.14308112417474866,0.09722756243393153,-0.007459384459271814,-0.2339127708857304,0.29474780980496285,0.0026563152305340756,-0.21057455701729944,-0.1186982501788834,-0.40907764690624226,-0.016920776238811906,0
-0.2717641694125095,-0.20255468317510136,-0.29659828939150995,-0.0644339309886693,0.33059243762271545,0.11756087760851563,-0.27252454659844455,-0.1383363514444754,-0.17819496911135904,0.04596627104840307,-0.028105391682064013,0.2374336293030215,0.3423949046832722,0.1977200070503636,-0.04765721586998554,-0.33817480635664643,-0.0577101197716069,0.1312149941989618,-0.3151361711681122,0.2114337420599509,-0.12861426025066702,-0.2199497121981411,0.15701725737033928,-0.3475870056668236,-0.08756407688498559,0.3084854573431808,-0.005889976182846094,0.0335155025520662,0.08302709874196415,0.2784141125084733,-0.08070756872707224,0.002712177445721489,-0.013780907470594992,-0.13389276701667857,-0.23888327510787422,0.26745261208029436,-0.2848840438702578,-0.347252363778695,0.0707033354324461,0.36651689228868606,-0.14203451025532113,0.15461218153179518,-0.019474431769567813,0.33157500089143127,-0.43250647920171487,-0.14633877369304576,0.011900267268181329,0.29033480570354736,0.022736698795143083,-0.16368470281530775,-0.3065999650108636,-0.11126084472436902,-0.04440104481573215,-0.029243907249568716,0.2162913306908898,-0.0556529825678398,-0.45240513580642516,-0.10484540933058287,0.31778443240637766,-0.026137477783561923,-0.011751984379323517,0.05404924629089652,0.4937167746497995,0.12970594305429528,0.6362293938411391,-0.16971351502567417,-0.22603277594379084,0.2720227692151832,0.2203934035107755,0
-0.3720709917749098,-0.43467974792112696,0.5376810802622597,-0.05967456080685382,-0.19487346640513195,-0.17114422194933765,-0.07676227658849942,-0.3502142207664675,0.22376238378281435,0.031329749371702846,-0.028228107483244762,0.1280755067715779,-0.21986844404076314,0.14395099941248185,0.21577762107537302,0.3585263980811321,0.21554149942774292,0.23296828423181687,-0.03334945225417457,0.5580477981990799,0.08848819950889038,-0.22993552586897326,-0.009428095962114873,0.08770409746680549,0.2710709136942218,0.23627181037387013,0.27046763412870206,0.26922075724972916,0.1249323252184619,0.2882526736804194,-0.39066820604279845,0.5650068701367176,-0.6261410859324138,0.5017493845183902,-0.027141036575629565,-0.09159548823705695,0.09707673025648567,-0.2843061610609317,-0.2513003164512226,-0.06272503796984115,-0.11380058317429236,0.36063036149386296,-0.40042036315624346,0.16724718260513918,-0.06585124572055841,-0.030425649649810066,0.25268343814056743,0.264552525018084,-0.7620296386599387,0.09401159013165379,-0.030287306917701946,-0.25849057959810867,-0.3401916777583199,-0.21654726385334408,-0.027918103396929662,0.34409905597123763,-0.4966296131534391,0.14473146504111853,0.2071405086224591,0.17377536659153933,0.26369337127870873,-0.5891829582172641,-0.04094874317255248,-0.409666397729098,0.09107935249246717,-0.4733680555669301,0.08194513643208884,-0.17759474829058386,0.8178467046564255,1
0.38521409160059117,0.023099072600694326,-0.18013737795218035,0.2876691159689857,0.3075183339890129,-0.1893633308533051,0.12607157887728696,-0.3608655223324457,0.044420504935775255,-0.26707495933106407,-0.15186171822202477,0.46965453595583884,0.2509230897389029,-0.12340564883177088,-0.3889939106868999,-0.030360051450014434,0.005681489024034828,-0.18755574734798539,-0.5126748849459722,0.03436549038546482,-0.14249221915813992,0.00638955504351725,0.1280798766406444,0.0015096706623956037,-0.13182053264397695,0.41466306872291764,-0.5665260838225163,-0.1944728696728655,0.3688220179197719,-0.14221849855516194,0.09248924190620424,0.04648598925111138,0.03627076147345573,-0.4068691606185108,-0.42013899600142074,-0.38433941345641237,0.33192136218719337,0.04086300359114852,-0.17310405308354604,-0.30156186847568844,0.02909774182937494,-0.2412405254037302,-0.48571118505159766,0.10720434802702196,0.13614122587244104,0.1890090635742532,0.05042328261311092,0.44365291305259674,0.0679891781297869,-0.33208726764709884,-0.3385424556096218,0.29913085954262714,0.05676193394471292,-0.007135430385655747,0.5681847629187471,0.08476059288798383,0.026638124343496637,-0.0041909372132924675,-0.3265843367470153,0.24674248269606977,-0.3624270968868955,0.036533919767244544,0.5263642233170446,0.013669240117010963,-0.10118399269243893,0.20304468805173187,-0.37568601927667333,0.3003549876396449,-0.1579217973776411,0
0.09653778628255445,-0.7702701019962869,0.328094350481635,-0.02307882215425152,0.11037909281637913,0.203971376017306,-0.2774648020219783,0.44597247976532967,0.024311513154857304,-0.18331012915867848,-0.19184805658327014,0.11376290153363611,0.17030554499071085,0.005620789903440742,0.45665785381937324,-0.06664145871423062,0.22944895252235795,0.23059825875935236,0.10100602464828544,0.2272711707640726,-0.18472175078246258,-0.2554006805662331,0.14611973168826126,-0.3503161662925812,0.06049994024696043,0.261054774362049,-0.2083453172305815,0.2564404977973787,0.704608622922362,-0.33351450486672923,0.05354850010398694,-0.14569917681441177,0.1573108825245255,0.3393944799867135,0.6717169832077321,-0.07618944996902881,-0.30359226344276213,-0.12025725823774866,0.0879006000786365,0.21396269637275322,-0.12146683089155477,0.2874435892182915,0.12013462778883284,0.30443102015012613,-0.4762704970248052,0.018704739135504855,-0.015402491912197882,0.6507077316140175,0.07809799583855781,0.18191642836589628,-0.42447348433882737,-0.16200827076437685,-0.0268915800943209,0.1678637500642194,-0.43079897615015755,-0.5784937189723492,-0.23820207305331115,0.2116667701037889,0.08705498890829949,-0.07868726100012331,0.17476985485010077,0.14966806344692377,-0.061281787649251775,-0.16259691332185103,0.6362232484570206,-0.13565991162620986,-0.01188638432751299,0.07971697363285837,0.060726011224479466,0
0.32209656348073507,-0.15680310703256753,-0.04674992307906218,-0.20901387078324798,0.12132805684062031,-0.041553946025722266,0.051231716913964775,0.01134507011683622,0.002464118219118751,-0.10567128105702014,0.1694110005561852,-0.21068646077861228,0.12580179857814128,0.40567966090295815,0.038307511005918365,-0.06674703681654998,0.24195775136720085,0.3339234065687776,0.6603930083422564,0.45382334314840966,-0.30596894925439555,0.09582883604770305,0.08506925502114998,0.19844930583095619,-0.19497233717724488,0.3109148854847856,0.5075991421796645,-0.17738843295623333,0.6286997632530475,-0.7580382749514386,-0.28929135128617073,-0.3966433729828652,-0.18547964633086486,0.48114544562748746,0.3587772832909138,0.3580940293834833,0.14032367871415827,-0.1962987262407244,0.3194829314996792,0.2689996849051879,-0.020611508146187854,-0.19355690212188592,-0.09675487552859939,0.05687639342477312,-0.022785367649718564,-0.262986739397555,-0.08395694054316304,-0.5065844729973596,-0.5509403940786743,-0.5862878867726804,-0.3263621223222489,-0.4992573604671227,0.3353546064231491,-0.23002190672606498,-0.2983584593935398,0.1799750939292215,-0.7430604165647609,-0.0757815136304416,-0.24927033285381542,-0.6137475477916438,0.2375629329208362,0.08649930330060249,0.2874587060411289,0.1821344209090922,0.4018888638153151,0.06385699365870116,0.2772416525100215,-0.19153467251115777,0.12448089936492646,1
-0.0372837420731247,0.03793943686686676,0.04488742411328785,0.25764294841545604,-0.03488293696479602,-0.6316879927215094,0.25327100621144844,0.35767100985528233,0.2754444302056974,0.3057164078906465,-0.033412695841132475,0.5412231068685949,-0.3571266331488644,0.2660088017396676,0.13807512643979342,0.04641316585327169,-0.1204733654080091,-0.1347123165882206,-0.19117278630136597,-0.19870083123673207,0.02680781557438039,0.02654416534130393,0.27091466438924217,0.17525583191417432,-0.5577904910913136,0.5834251064954467,0.22219536028069098,0.13827263755585797,0.03635388623251828,0.17797682613186774,0.18750698943049177,-0.06798256415363073,-0.23645464237361244,-0.23259616115553639,-0.4402944288001413,0.26046942212213103,-0.17975557445287205,-0.24350146684685958,-0.07963512776947138,-0.17173928426068022,-0.21727523824829312,0.019586283084292107,-0.44218168216722237,-0.01683325524501196,0.6183840560452123,-0.2644670647341732,-0.17721564644900978,0.13837741211371887,-0.14550716786616735,0.016129680655544792,-0.12887281535170694,-0.3810492636171338,0.011849464236202855,0.1851192591562342,0.11274773280281125,0.1799682795896607,-0.4601157497352375,0.051564684883524815,-0.2509404941618667,0.2862865403150731,0.009073244311352932,0.15298428325238397,0.07043481933289866,-0.02684335497086803,0.623534173572378,-0.6022423647953243,-0.06130960986980202,0.38060144307924265,0.1381818583471433,1
0.398423903275233,0.2879169802601904,-0.02998624270071568,-0.40489171835601007,-0.0834513973751749,-0.11359425022521902,0.030100799511521684,0.0472859059188986,-0.11465129681990807,-0.30512625761058976,-0.3829220884187819,0.011227427308718037,0.5267942495350617,0.7998654055073643,0.2301521348553656,-0.25468444864428336,-0.07763044572370391,0.4512122964226474,-0.40420465389560206,-0.0941279411159976,0.008682147337133543,-0.09886889611807557,-0.11782439258451338,-0.07266073445497702,0.031894348128656054,0.8291424207256269,0.4267337413653544,0.373723147413533,0.5642843021230666,-0.0649386147350455,-0.10346118296731095,0.32925125387139603,-0.4759352772436566,-0.21840990671553154,-0.154162740746208,-0.0034317573212050865,0.0059455219056647095,0.2793972107194571,0.3817271104627254,-0.012351754342002022,0.22815348544397648,0.49455208124306677,1.0,0.36123648946008,-0.717333522394562,-0.11572903203403072,-0.3226860246174104,-0.3041176535336617,0.36866912792731815,0.10792047068877791,-0.08416894846880658,-0.017481457012042116,0.28923765162063003,0.217126633509613,-0.13539244421668217,-0.40086719808985194,-0.3575279398960614,0.28590110258240625,0.17225630110458748,-0.3632724117794156,-0.3873307456740156,-0.5283968871191657,0.07127361129812633,0.27684137195315245,0.20335866014966755,0.08946086064432393,0.20309243576625102,0.2522645523882205,0.5251768974191441,1
-0.4605952668315557,0.1824156751251272,-0.07066935763405036,0.35378018527421556,0.010838806722911806,0.2149603971235691,0.35475750850454585,-0.17850487123915545,0.033096310125707185,-0.2956472750601181,-0.42593599634105134,0.1814048106750891,0.30955551374902535,0.13863796212959498,0.048395599785330694,-0.45687213871378873,0.3642836122730586,0.07802327165919479,-0.574508356194143,0.4936591026743413,0.38772777564702615,-0.16438185936436567,0.3654510313575454,0.2873042302332713,0.3655743197201837,0.08407630469986596,0.2812320641583285,0.33167711588050236,-0.1037658045101029,0.0545100628140922,-0.617463661088201,0.5647030631470229,-0.2354413296741614,-0.06835545639208711,0.13772441211550235,0.1546947078191091,-0.3652425748277877,0.16458296016727259,-0.18221791631454992,0.068872683907165,-0.04696137164443699,0.21900543534486905,0.02681980834488794,0.1822202432724331,-0.07262193583078218,0.112036386397625,0.11289136308610183,0.5588930507698229,-0.2243844499664622,-0.18266306641358576,0.30420048107807696,0.09633766191815618,0.23096459776863892,-0.33584978277184907,-0.5490172092662111,-0.22854608002908805,0.39466997742656773,0.1814916308046357,0.0062484234782795665,-0.12035281519636007,-0.2515797407805087,-0.07843979792901089,-0.12912032085986708,-0.3394584857994482,0.35664336903671756,0.14821987179830487,-0.12313108547478047,0.05570622131293149,-0.3320473773227295,0
0.1025252935119828,0.5073162738256792,0.1053116443777254,-0.16334898342077708,-0.15905183655334218,0.2864702879932285,0.16336050308988848,0.04177329909004348,0.08440480343005737,-0.040555697737459255,-0.14845658886599591,-0.29166272205115507,0.296401225876543,0.3450502600797152,0.34300873683991173,0.007177948076082968,-0.13347825544315092,-0.23626350362485002,0.45475335014789314,0.2124424507396279,-0.39468792661423563,-0.07856993415119234,-0.6702975796595312,-0.33854549523299826,0.07293418472668252,0.15672692140361047,-0.16292763698527754,0.00601772751810595,0.2149412446488865,-0.3167639974135495,-0.16139846681396944,-0.23459154792984693,0.3006467962651707,-0.15167919144917483,-0.3679765330442241,0.13644477398248847,0.030322516590250086,-0.06079118304357321,-0.24730482986904814,-0.04156004926761976,-0.06201130632552332,0.3259357667709207,0.4205211477071651,0.5673841641384025,0.19144925801883206,0.22925268365642196,-0.35704302595367526,-0.09390697913224536,0.26440526708862205,-0.49376248696672476,0.12658595392274602,0.1793970855010228,0.06919136381029796,0.2917735873684512,-0.1435860855679581,-0.3194025403387878,-0.04117082295513549,0.09356401789339139,0.22294916528111544,-0.34517120189449707,-0.024477515307351594,-0.09698389133658665,-0.644054208684296,-0.02610158608856319,-0.023556183455763255,-0.12560446851935111,0.08525701148367949,0.1937924140319057,-0.1892366691572273,1
-0.14479717259514388,-0.19379882593359563,0.3286102360254066,-0.15926305769751012,-0.22760859174396572,0.1236353795129862,-0.07152676348632488,-0.3548552435748616,0.3652428144042949,-0.09823791115504879,0.3689218343888647,0.27912071215352013,0.10149377714736278,0.02497935751859286,0.2388793888355313,0.27292746597787704,0.3002254977246495,0.2848343618500054,0.30142105874731606,0.02073372879625597,-0.15773242881100302,-0.14283596164293702,0.41963441147447594,0.07824155642953295,0.8390786800628917,-0.31924151189813543,-0.05658314147248323,0.19380954040741635,-0.1604203241060381,0.197018977125292,0.13125865337627107,-0.08834828041782887,-0.32551675721816814,0.33606841223467315,-0.3344611679517448,-0.35831823232760607,0.1611582077321873,-0.47836504986533723,-0.5618077188357403,-0.32395460412749644,0.609163007684798,0.035840666583836146,0.20710622161694545,0.35184460636360293,-0.6275495939378891,-0.32375272526654336,0.46807225116383433,-0.011144006645616333,-0.818625903027218,0.36001693397808343,0.10239922177775192,0.4642041983883349,-0.44909927025966173,-0.23653263052606038,-0.19026901455996206,0.428015100829872,-0.08183407955316921,-0.08732653266629109,0.28452398988845007,-0.12727589595231237,0.4717488192058914,-0.28084834491748994,0.005738737317565813,-0.19783240834168414,0.029753733404133058,-0.060627018130919065,0.46233514164140993,-0.6072374819153931,0.882375906858236,1
-0.18553984645561428,0.5362774171397328,-0.6280801503678093,0.49349863182757986,-0.32871124973567595,0.39717401762406557,-0.028650519238560664,0.03888339506657257,-0.11621784975355379,-0.12430574416434792,-0.4162281254958631,0.5599456088491485,0.23329179261816785,-0.40352206521648815,0.6736419572784373,0.18973248895935726,0.162320398285983,-0.4453431567814209,-0.03188836900063579,0.09217760630609324,0.1163041886525542,-0.05812809623051677,0.5751095654184496,-0.370239739982339,-0.06347067568688063,0.4801197928687085,-0.10974080454426487,0.3719787237911786,0.411980071902241,-0.08592378806427621,-0.3998667861464335,-0.01089351991070558,0.31773671933229297,-0.05593530756013239,-0.002350365098838954,-0.8538168586192735,-0.04651754329251123,-0.4483511567693809,0.3283430862801559,-0.29589529313633767,-0.2961440429773983,0.5155641982985193,0.03266095359521906,0.8355507288133649,-0.2754972477375219,0.2926402566145647,0.10254673940603413,-0.009601259511111465,0.11798243278152994,-0.20915553323152092,-0.1719395691654006,-0.38081973892598026,-0.020840052459925602,-0.22274273238355452,0.1725774780198678,-0.07874124653750235,-0.27969384418661225,-0.13931394269796274,-0.10839321066476042,-0.08152290824088125,-0.5945886728097228,-0.22511044797813867,-0.12090152391927246,-0.07262152680695994,-0.3297005670568362,-0.01785280758424119,-0.6518344260928303,-0.6011238519035839,-0.9279236428666049,1
0.04627632492184077,-0.22097388658838116,0.22409317389634417,0.6042488877316766,0.24424892101428908,0.18523895899345608,0.34320082035376653,-0.05604683442068761,0.06637822186932264,-0.047743844782329105,-0.12228181741912908,0.21291121554270567,0.13617101393649234,0.11674314300949352,0.22750385900088888,-0.3227841475912988,0.5904329302948301,0.25107336818871917,0.12022094372142564,-0.3152310479459073,-0.00964176725712139,-0.12192720814460403,0.12693950332636514,-0.35186183939385857,-0.07561349263701123,0.030424896307217373,0.03085447522987539,0.03021467155590492,-0.10042084090418045,0.10586123336188598,-0.2903740684144336,0.12284763798617052,0.0007955360573499231,-0.2684752064825676,-0.146807397519139,0.3611431444064918,-0.8746516799640295,0.10305544614613853,-0.5255486461892126,0.015936638236024505,-0.22905294957543088,0.5348943717636023,0.01609588134444312,0.459532512165971,-0.09577790983625056,-0.35126955098778173,0.003144602510651865,0.0024123001717493505,0.1999466083136028,0.03692317569682533,-0.048667197366868656,-0.32097814588051343,0.06478561872605518,-0.4832907811066698,-0.31065169523674696,-0.5400814800028555,0.42606377890502545,0.3906672637820401,0.07455057471474026,-0.3860094957496528,0.18476307568364128,-0.00715839715695139,-0.14528380870011803,-0.35147765877542425,-0.19834040191791125,0.21503628953362247,0.33119272613069334,0.07779142238063431,0.27839018112766545,0
-0.5777000988668128,0.38086817779265425,-0.2332990514544318,0.26924630509567,0.08262265003318663,0.11432996931129054,-0.09049821908180135,-0.14022977928457803,0.28793339490706754,0.1620802503566737,0.017787498731602926,0.23470600920954512,0.1511226158542276,0.38576544760756776,0.23690792797446497,-0.10743663274751764,-0.1794712157923449,-0.17925866414839917,0.007060042575522883,0.24624246213548487,0.23736580218765063,-0.052784205185655735,-0.0019392335793908411,0.3376267139121876,-0.2066680542819839,0.28453276704767627,0.29715213926478795,0.051182440862765605,0.18116719386740696,0.10775315239802875,-0.45768834139311965,0.053719240647724806,-0.41820592540104484,0.09785969719435973,-0.32483101453488933,0.2185957430993088,0.0030257476383303197,-0.09865650652348165,0.10095041198127398,-0.0332990596843369,-0.36858145993904945,0.08866715862038728,-0.16900774296393412,0.2099449955027346,-0.1968628947494793,-0.3331654309763669,-0.2100730575219942,0.005057183086982526,-0.1864335863470593,-0.20296669584590027,0.06809189046306033,-0.15802250291787834,-0.31912001671614487,-0.12812741772922356,0.009845140399103837,0.3054853213383662,-0.35641145923706924,0.056852002201331256,-0.0687696708065348,-0.27797072938818734,-0.11078063569640934,0.17295638558401258,0.29840145132627865,0.06758283513995875,-0.0018621522715226958,-0.05815479519398203,-0.1560012657741785,0.10346502733320702,-0.22129250160501396,1
0.06348491623331717,0.09539082571693765,-0.08905656205814623,0.32789468893619295,0.13630024684565306,-0.07506596517166718,0.17733820249740026,-0.13439962289580112,-0.1400712544393499,0.13171980862502333,0.1719251987638268,0.15530672910580143,0.2946037074482847,0.006248193897381599,-0.35985428984197937,0.022046953756770644,-0.18864716308427318,-0.21191832878078126,-0.4404521266710923,0.413911199197406,0.23700153298162843,-0.16967017920014107,-0.2533948144855675,0.3001119066918818,-0.033868696827449224,-0.12034568460597513,-0.28935616800060576,0.38189696374730625,0.09374701875637918,-0.06518056950025697,-0.10119389042305747,0.11674363326744368,0.08356228844017302,-0.25320621478815203,-0.45665764749118753,-0.0749688696512607,0.08313340411032819,0.04094048536181185,0.06433208101782752,-0.30879923703114653,0.1562415451147052,-0.40233738974878563,-0.344687119382349,-0.32247080737194855,0.4966381643128486,0.24887721061011311,0.08655201856304329,0.12093769191768218,0.033051597951616954,0.5488582858798795,-0.2992910183540078,0.5891592744931035,-0.00547047105100547,-0.06015239918519768,0.4327861100785599,0.21339196014325873,0.09344524217635738,-0.017364688851737045,0.13602417993150334,-0.4214942249691912,-0.2999013134853467,-0.1617461428571387,0.3318575435032246,0.10438520856767622,-0.19020880885074232,0.40288973458565036,-0.3326940974717929,0.46246754244707905,0.24196688703686883,0
-0.06383897972621334,-0.6346731697966967,0.0014918378475109392,-0.2664686355901847,-0.10924858676557878,0.21274218205395418,0.03461585703093552,-0.004867917102513484,0.013748035305076303,0.19445461059573324,-0.1119507794267488,0.10888146833661778,0.32684090122138865,-0.4499189958844687,0.4117110369941839,-0.05250504595286073,0.1502397893126816,-0.17026273216408125,0.10567642064156997,0.29023081281130325,0.028250160475349343,-0.21898614911368683,0.015490614912351937,-0.270690749146492,0.18069956213704094,-0.0690719329503409,-0.22041128498886586,0.07070620373657262,0.15724428333678153,0.2854991144143016,0.40378750953035203,-0.012545060379225426,0.13982286487405735,0.24668975173937938,-0.1474070891968032,-0.4378135679041129,-0.06643751175233839,-0.3593988711479955,0.243108244540791,-0.03536743168289992,0.0005548211334783223,0.00640978674876023,-0.2874411960817503,0.19960752370401247,-0.1294482209819418,0.5209899995886093,-0.3003483663787487,0.2968252136486965,0.1419498898499937,-0.0026831525926733477,-0.15429574331659238,0.25070063018656336,-0.13722821961725318,0.4093470175275721,0.2283659499449956,-0.026753700804779474,-0.3399850056147577,-0.49110585548402924,0.02434256055749968,0.10504205009024042,-0.3439498648461608,0.13268027957722905,0.03685052264296246,0.13701868248234,0.2378136749410599,0.05864021335407302,-0.1652896706170254,-0.07517086596840666,-0.24675440426930703,0
-0.23135701963309377,0.17230142190863,0.3379135307999038,-0.2181440906235157,-0.2540940936753666,-0.19722418586946863,-0.2417320129999035,0.08270760459568909,-0.2072142022454916,-0.15970708049350385,-0.12875385821718527,0.039892752723744936,-0.7107110610383488,-0.772342011047992,0.24616233380081037,0.2778955669265326,-0.29664376065660547,0.012196477651302386,0.08726544120815609,0.3225075847421396,0.0996403909934647,-0.3373298928952717,0.2084270575087857,-0.2667463698945199,-0.017888070064193295,-0.4535843137768187,-0.16352306420736928,0.39733896277019864,-0.11001840569334118,0.14163326595270678,0.5999265820610468,0.029372002709458035,-0.38506820717437795,0.39821381794401856,0.08822545192174838,-0.21434250849411474,0.22200685796981373,-0.038901119262479966,-0.16815832410965728,0.40473637531765677,-0.2685591118720446,0.027192532012154495,-0.453384828760035,-0.6354191209252821,-0.15330916849989445,-0.3162320034225848,1.0,0.0155202581131707,-0.31508070868824894,-0.23514910834369895,-0.30513224474080375,-0.029463443478417416,-0.8630246043508176,0.08916256726108338,0.1295603739940409,0.375369432051853,0.11465233425796055,-0.22785694026230707,0.15857511123793472,-0.3567709539190396,0.18593065282944168,0.2557937679843754,0.5010312774372551,-0.1279385315647572,0.24675489717980434,-0.04260520708785462,-0.3861323491578536,0.33112622249140267,0.5220039388999118,1
0.20191969504579388,-0.3023883564717725,0.49996966249757935,0.28920497227783604,-0.16388264662698784,-0.48627746594107635,0.18994844411239187,0.37919053835965666,-0.11241573382444886,0.289514384600259,-0.06041006029348833,-0.5057922367334855,0.3007249449102595,0.29940441134059825,-0.07576687215493876,-0.6308899073951836,0.15797251842047388,0.7498291886665841,-0.037656600746167904,-0.1752624099155143,0.19004612887074512,-0.1721408280205135,-0.33941810948112944,-0.17984617588922278,0.22555769959399613,-0.28031848075175875,-0.09605848247800687,-0.18751174412240035,-0.11412661799488646,0.43463405182768877,0.7329751682136663,-0.03380119536376195,-0.053492599174530996,-0.12093567648557506,0.4691494354154873,0.4479598933464203,0.007687065883492664,0.11734337970170333,0.023023495468947566,-0.39796456127065155,0.0968107125380656,0.23733877027399275,0.12743150217494295,-0.0494629344877149,-0.38095827113233,-0.511645538890094,0.2712369850990579,-0.35260772947057917,0.07079817651585955,-0.15208317410090091,-0.41837455397183465,0.5103822107062157,-0.3099783484967569,0.052852831591447484,-0.6357096422945799,-0.11532776158600427,0.11042725367902968,0.4581926951374604,-0.1931480938845108,-0.027331743117880985,0.4968866981822686,-0.18996826083304558,0.11331029540367407,0.09209455547632009,0.4971855987808879,0.1821548581342607,0.29022514241574354,0.6151563214104202,-0.4281342478656999,1
0.2909152869663293,-0.29949888697482996,-0.0014892442552990855,-0.26398054799492987,-0.3940823322812306,0.10648517942659567,0.32331443892964434,0.04036531398543462,-0.1742840355464287,-0.252010522918527,-0.4239505276239977,0.18896597011636573,-0.47405625319473405,-0.4300887040584024,-0.21770152786538738,0.39495014482874924,-0.03922580608873362,-0.22162466392345398,0.11697955089093443,-0.18381297771215135,-0.20644860880520585,0.08660298790667621,0.20494008847438228,-0.35199586063154237,-0.11285859751853762,-0.21560367806973119,-0.3118458606456185,-0.16158120360288053,0.26021724776800764,-0.08392404006262247,0.1497854166693124,0.16224411894505178,-0.0820680241751188,0.31531286183721174,0.31913307285811826,-0.6416069187376071,0.15760043029923085,-0.17077751101484956,0.1787619937434851,0.28725196350424487,-0.39836777898903947,0.11338686555144664,-0.5336086023462867,-0.22060731385009152,0.04767083677613506,0.3355970561261632,0.19007297586222777,0.027853030397414973,0.0031170117193146905,-0.42328426852783513,-0.2701227355931542,-0.21064414503609702,0.10003900870188163,-0.6500073841855188,-0.11238771275973342,-0.17343602006255532,0.05005146009555042,-0.05546303214509263,-0.15116950297762224,-0.18675629596541743,-0.07822024561003658,-0.08309061622774305,0.04676399482725369,-0.2045463044440494,0.6930191818669134,0.056005421947775164,-0.279206365077425,-0.18981301796330968,0.39568314965964424,0
