0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.2951949549233344,-0.40616494988185514,1.1872034370167694,0.06710707368547916,-0.43197008662345165,0.3026084705666647,-0.18187490033513476,-1.9306063548025618,-0.2267017980262504,-0.5688467790005552,1.9632338715865947,1.1018226736022156,-1.7070647011560984,-1.7142910829117957,0.9727878724786759,0.8237176782798522,1.3858830601111511,0.5032549438027941,0.14828111686021375,1.8804208824955757,1.176887860250435,-0.6121869755550119,-0.5111206100956827,0.8477580196508155,0.9340491438567693,-1.1317025681937065,2.0683270092289328,0.44484761524877214,0.7922968223713217,1.4614784379105257,-0.49921227615800096,0.5321754500143753,-0.4948688704808915,2.215181653413955,-0.022609708699484896,0.8149571231821658,0.566051892238064,0.9636175268728151,-0.8388194924231656,-3.290023989258808,1.1307696405955547,0.482398927161142,-0.025084163976396685,0.7882863094067848,-1.8232870481521728,-0.30660496596311904,0.7888013812833804,0.789177634152848,-0.5431542058668328,0.1975471110804523,1.1500231252845199,-0.3879890127925506,0.023219132886179994,-1.8466083312793191,-0.43412935207681813,0.7062641049908103,1.605940115492887,-1.2130706304548422,-1.2453687486512772,0.4014861653790784,-0.8233702530614732,0.5523306658517136,1.1408157370592198,-2.0415962552027924,0.32263517768236544,-0.6112492211906524,0.6007819972911632,1.2993865954540973,-0.4888077740108902,1
-2.9966387519007465,1.216863747075186,-2.366803507388391,-1.3856618435108314,1.1114536007294364,0.24013911173039398,0.8489201400500378,0.23847418063340167,0.007092730447705927,0.9070306450634966,-1.1424055167719613,0.2210384397133144,1.05904774462419,-0.05111018245343281,-0.08220565628482823,0.6241289018499797,-1.1533666752170117,-0.209548040604727,-1.6891065028551797,0.9461862308334041,0.8249638958206504,0.6945577878636348,-1.1233415316284463,-0.26234032892676284,1.4609383807096832,-1.0736279124764112,0.9395831806743024,1.168954297502336,-0.690247361747383,0.9815969990494605,0.3175520741967039,-0.7004526586185927,0.7376577121707358,-0.06805114225186569,0.4295396869577969,-0.3811103118677376,-0.5370513814046827,-0.5251231458589221,-0.269722557763639,0.7741191221972031,0.6324523274371262,-0.2282759110435586,-0.3985324270811775,0.46747050355478625,0.1674319281059107,1.1379394002129928,-1.219080025761981,-0.509528746589552,-1.1479775475882197,0.7617814734157188,2.1632384721661877,2.066821269584225,0.4176271651908845,1.924007498056034,-0.6037427596007985,0.10095810892216153,-1.0504757967685883,0.007820320717653009,2.5074716185616293,0.05242597467203319,-1.1520532830404069,1.2212964632917584,0.21410872211541715,0.874715390976522,-0.6872703321622762,-0.3020893351455832,1.0847001034479484,-1.7528683118964798,-0.12116351288112892,1
-0.5752373644248563,-0.40267681367252833,2.0764376529124404,-0.5895795645377087,-1.7712759761828822,1.2668808600762909,0.28916875492718064,-0.7323341380985919,0.6754473256021132,-0.41879538603741956,1.7235216641482765,0.5941041489882385,-0.9329364221487457,-0.4192439364954108,1.4131783013511556,0.9810809336274027,0.5016924752564965,0.1981280627871297,1.1510782731155185,-0.00022064278226726603,0.2709112393471044,0.3607333397582085,-1.2357011385660546,-0.22653102453079185,1.9547362393293801,-1.8697286472541785,0.40791993513629754,0.5973190329344583,-0.26123754965684887,1.2499240353831162,1.11652492779736,-0.1791246055966387,-0.9712762940496987,2.5681066670355577,0.45303560994456255,0.13776282532511278,-0.023763528348928444,0.7339244281376951,-0.9312593752185548,-0.10076361383065568,0.8941209103958482,0.8366975713050998,0.33306880682289014,0.8004368137926653,-1.2438525742233855,-0.4245768021541278,0.8657841383724135,-0.22864620877859398,-1.353195524909418,0.07777115637809234,1.5651705486877807,-0.10268679144127364,-1.8453895189336686,-0.5671135330438895,-1.4356471145994287,0.6118693848549069,0.5458363511531685,-2.07882165608999,-1.1927887155648462,0.4655720284967126,0.8563865692313827,-0.8326337399015328,-1.3808406640307442,-0.9927040080679039,-0.9539891684777407,-0.17701269966651825,1.9118476345654192,-0.7251513464302565,-0.3254523479078212,1
0.467486938186229,-0.4918565335005762,1.1686986576807255,-1.3162055136186666,-0.8575803253191027,-0.07255124522204093,-1.1680877611788363,-1.080965261461753,2.772145718478315,-0.3016744698535284,0.0267795104772602,0.253205084901445,-1.6600333699357817,1.1220703264385559,-0.6427724650862128,0.6719404164047441,2.2826535255033855,0.7534215811911985,2.6572235112621456,-2.096887235608318,1.6264262194297754,-1.4917078714375869,-1.0554430213501922,2.4534723747957994,0.49273821981670696,0.04066818920101119,0.9527106398127051,-0.006161300548513823,-0.8542986730635577,-2.5072566746590157,0.3184566806106599,2.105558677410287,-0.2633676486269905,2.005186053257451,-0.13245035770099164,0.1931209053625475,-1.2700106002765856,0.6301342660919143,-1.0270030291825256,0.09298534554206625,-0.16011516085514274,-0.41118658022441174,-1.1468645921708993,-1.6906282648777893,-0.07531585692033037,0.8499896717786627,-2.0722536546353516,-1.4221891857752944,-1.4664333883375367,0.07534254112285581,0.8821109540301503,-0.8000799126719262,-0.8681194319426139,-0.5881040431257459,-1.2815436805498597,-1.8484603609442414,1.9003661757495571,0.45459970040975245,0.17750508184128883,0.5262536864584604,0.9942499401882208,-0.487591794347172,-0.023566642488178465,-1.477566030411185,-0.1514281698262285,0.3503979780811464,2.9817744933773533,0.0033217104466923245,-0.6475097803637903,0
0.5966288880647542,0.2868106556470496,-0.9784993922525904,0.6945516938697052,-0.36388215189034623,0.7441914904366511,-0.11171853656532534,0.8046779827027606,-1.461851857892653,0.10784975771600595,-0.4744882964376783,-0.9482277653118555,-0.7360733972703447,-1.4094171074726234,-1.79421393743645,0.3295667878784193,-0.12402477708479673,-1.562662224609658,2.656179993366387,1.0537493496130261,-2.2865325943857853,0.3641362542759204,-0.4523651089382697,-0.30742566029089213,-0.5671643840695273,-0.5375215690802998,-0.7797482512140188,0.6067079095336344,0.08722414975413036,2.23260698503749,-1.45903424186378,0.3131979971986761,0.571498026862008,-0.42374445008097683,0.35559562862166816,0.5709557252953776,1.8432330637161096,-0.06201063804441168,-0.9206748341347949,0.5113867389124231,-0.7759573773635378,1.202081629086823,0.31963310816178075,-0.10988678558877367,-0.31426402318620833,0.17877864172359986,-1.3463267819725442,-0.1710238559140516,0.7704343289151303,0.4702053689447648,0.9870366990001024,-1.8210357179228855,1.7366591085945924,-2.040859084267896,0.20783686474161644,1.8353601652673226,-0.6284471122992401,0.7234046966575707,0.5378754557547656,1.9153690495623525,0.4203769569214434,-0.05543935974891078,0.18549529484582017,-0.5728488983054875,0.5086835128010445,-0.8873734901769689,-0.6082766083112545,-0.04761862057779949,-0.5353143486397024,0
0.47938402522576956,-0.9126699268776713,1.4303825385500315,0.2920463921503755,-0.040413995655921596,-0.10311877071418006,-0.5795802254797661,-1.2364837764023928,1.2232709524991676,-1.1045129941245184,0.6151896561341442,1.645234060328893,-2.9853887656287497,-0.29628366090496905,-0.3302305388480827,0.8585053141756258,0.3729358543832663,-0.6990909552153362,0.5704577074042265,1.5100372230340398,-1.7950625480598736,-0.27341837605963265,0.04806991049363484,-0.5020914838145203,-0.5204690359350297,1.9117633213834166,0.6346916470008028,-2.200375602659283,0.001144168444296515,-0.0033126736832039733,-1.5938411893312054,0.9002553523948963,-1.3123418230412727,0.7679616411829309,1.008941998911954,-0.01177388480973683,1.4810174359806016,-1.2738409581433936,-1.5902966469758597,-1.5956493282231325,-0.8235163422110806,0.3199926751343969,-0.8707261449061017,0.6468048431133133,-2.2432761541525186,-0.08398875004359517,0.1851600808860528,2.360586182791107,-0.8871628926066584,0.07701011132327856,-0.06509408220191167,-2.1749618534136004,0.18632782393410646,-1.3105158609180023,0.051454837803321295,0.24407106126884281,1.1906988388655826,0.2719783760154173,-0.3223291470263864,-0.680205626004802,0.5713802460988531,-0.844368226415496,0.6865217808015064,-3.323286876114049,0.08647192430756649,-2.4566739176009253,-0.7030253928581843,2.2475729995524976,1.5156654702823633,1
-0.6877068771767406,0.5391140981436783,-0.6099073915296307,-0.4554635569413405,-0.7298226322153134,-1.1016848388003473,-0.1401054563875622,1.8263275777544383,-0.990048882967589,1.203339877308498,-0.02934003098641919,-0.2593100834097798,0.7488185980818909,-0.42281461207234056,-1.9298649723035626,-1.3561523393831854,0.2179862728396869,0.9637645786893062,-0.6553221606350338,-0.2697947616882363,0.6886228182279513,1.8794606810406902,0.41857036945313403,-0.02157117696106143,0.20580853158473014,-1.3067661097782075,0.6625547796028295,-0.4652718641856479,-0.8626332501806147,0.6488468981771159,0.43521824978505774,0.23694410512162625,-0.5281581639518492,-0.27775515651182286,-0.512901370983809,0.6739169600359591,-0.058261587449010735,-0.24315770584037316,0.5291444232097952,-0.960685679728763,0.44915647643399464,-1.7705809678616151,-0.25254119997893476,-0.3734641274136739,0.33115051529772044,-0.2823354591003759,0.42632125948627153,-1.1606949273195288,-0.16504529365704318,1.21329530132446,-0.201765800001734,2.0430933231445416,1.3924388117442867,-0.36266868542410297,0.4451092218412338,1.1353930440963191,0.10221455364346282,-1.0125997252797367,0.9991875655511558,0.4839015249280262,-0.948891890642585,0.26845597138752453,0.5572264276296157,1.756284151975808,-0.013338260305427473,0.9215761064445516,0.632537261925075,0.5664808921057797,2.0914135753754444,1
0.2868016155918198,1.852937040373944,-0.7887569888198982,0.1312530180943844,-0.4647494225264292,-0.7841999018385226,0.50235051943789,0.8963044283312669,-2.051273070855732,0.5772358499233367,-0.2822961269981625,-1.1624443441364432,1.893256927330401,-1.032628751819492,-0.39498099299029865,-1.3577756451172167,2.291454740674719,1.0093128319159794,-0.6136098686234849,0.8195401960736333,1.430353528443391,0.11135200684635588,-0.10981024995477706,0.6072387357992238,0.5265918365883547,0.41202364507932043,1.9789130378404485,-0.9846990520739751,0.7418570558339972,-1.5704131499998546,-1.7645499890405811,0.3576593170973671,-0.14680956945776114,-0.6876587405830656,2.1802092269166646,0.5187713975516444,-1.186290870077608,-0.58094123094436,1.143078482275166,1.9422135406729673,1.2462463436540323,-1.947493310048652,0.6500475453462787,0.34113830716308846,-2.409301396715931,-0.05244479358615227,1.4874325913902091,-0.5450158914307781,0.6316614515264035,0.1557940362767405,-1.1977368590399642,0.9909204420575052,2.4299575550904127,-0.142894998415943,2.1566167642463383,0.7111575830956489,0.40781912187375813,-1.8940623000141177,1.4643566733956939,-0.8449437901333493,-1.987903010210266,2.1252888811449804,0.02177546580138144,1.8192427116838434,-0.8780009622906767,1.626590046340581,-1.0178470780558808,1.2502184504963325,0.39249494755221676,1
-0.3532897452364238,0.00802803560977427,-2.195622530637839,0.3622932025278411,1.4539985913709477,1.2211035381389577,0.08931850476824625,-0.8232601521730094,-0.22693676416528183,0.6031489450843358,-1.1115099296750302,0.4058840577215771,0.757006975369413,0.2939835805880305,0.509625586694712,1.4793901478237146,0.4144395457332743,-1.4274949762988456,-0.916566184759226,-0.4081659263264067,-0.13043849870685856,-0.26633435648646003,1.1154258411621276,0.0009829791854658145,-0.030664103121804436,0.0895715669030014,0.5505297673986728,-0.047232627777684714,0.6016854014279656,1.0391533937236253,-0.19616797443624523,-0.4178099186863171,0.7963569074473625,-0.19650016215670932,-0.45342724743139545,-1.1754780776491285,-0.028193464727010432,-1.1055751139997991,2.3357614443051182,1.5028245732067045,0.5055336905657317,1.1015985610867371,0.30903174457107635,0.7882245785890333,-0.010353190863363145,1.249113375831509,-0.12034062694917223,-1.309835062617829,0.32501010013429643,1.7653600046189977,-0.00758788652424556,-0.07166345611174062,-0.1485663628147403,-0.7373143429430417,-0.23420077920905227,0.6690741433592186,-1.057381649226593,-0.6207957735366605,0.4729939954983265,2.435674821748256,-1.2049996951834974,-0.8039241638014087,1.0403807439999373,0.7904633741633751,0.4689622834537447,-0.18411935378040667,-0.9056120434200641,-1.988862846509055,-0.8838486679518379,1
-0.39327794570524666,-0.09507399725216296,-0.16619581431462047,-1.1511528110275702,-0.4388150356654586,-1.6996149457280612,-0.1681919215796362,-0.15388309973163716,-0.9001513300051459,0.6472762576351079,0.3708380965534738,-0.6819493690994314,-1.7704103642078155,-0.7977143382939439,-2.06836908158846,1.4425178942590322,-0.020143391841350125,0.5154557262591447,-1.5475725240599025,-1.2826721115352921,-1.511739545904885,-0.44319836306199284,-0.9408495583570621,-1.63677651453464,-0.9192019507986726,-1.9921688800454853,-0.9867929216736253,0.24604529659424537,-1.968558751555224,-0.5195071293112086,2.9366904928712843,-1.8011981085027247,2.4920724207698486,-1.2416508021446622,0.6542583572675176,0.0029568653370580975,0.4899305968680336,-1.3602721835628384,-1.7910455285626687,-0.5754398392067333,1.5113004719194978,-0.6081034614495985,-0.25995054766465725,-1.0688221651082226,0.59933126332418,1.142050821086591,0.9492845289525694,-1.2086946325908465,-1.1536981028901732,1.5304765915780896,0.3501707284399951,0.8627120452984917,1.5579155848047677,1.4562863870280032,-0.9918896548342794,-1.1292470757485638,0.10497657652717696,-0.7362756264371231,-0.14093470307668565,0.5427380272798372,0.4570481874825612,2.066167869690034,0.40917069057467836,0.3332991353945579,-0.3363243144543346,-0.9162710160406841,-0.033012904036045385,-0.12042690527576448,-0.35255975371225734,1
-0.5069210165328941,-0.2292383782297482,0.5185993357807879,-0.32838869786760005,1.5657965365263595,1.0321686581822838,0.4043784240469478,0.29360913781079995,0.0719428913686887,-0.9572753161518609,0.12605691551019788,-0.7544005318489341,0.5661086989304521,0.22304956794341677,0.1809613569633557,-0.4670328189133436,-1.4977837057379586,-0.023437725640101124,-0.1647306403097204,0.22130709125262055,0.5998234845642874,-0.7816765040246834,1.379905174696087,0.9076464020638284,0.9109516917005789,0.07511225657491206,-0.37330841033930723,0.12658818516329107,0.5902088722512544,-0.8973719163943737,-1.1697519982692144,1.6681928489363422,-0.5486670872160196,0.5051285138330385,0.7468654666756345,0.6638671348796524,-0.9516568559156582,0.8132200110926825,-0.39972463815247705,-0.41887416859812365,0.23132826155270264,-0.2841045782438987,-0.11859317188447267,-0.5153011568566672,0.345994644621054,-0.14372187666876785,0.8473315229649044,1.1903428634757334,-0.8192086347538351,-0.8258126195005073,1.0790709179115363,-1.367750733843332,-0.23483215333926177,0.3866205288147082,-0.5561508885154854,-0.2888868790722226,-0.23463383310923833,-0.7174421458545427,0.29388807797216293,0.7503378662380229,0.7161245318619307,-0.8032026247418751,-0.36921512441827076,-0.2233866076351708,-0.20953375703269353,1.0292607634279827,0.2318388205686063,-0.05162983397291714,0.08665332919300558,0
-1.336078443546355,0.4246510824273562,0.28149736373326834,0.02339915854471485,-0.21474073101564,0.5758108120587954,-0.9020426616198083,2.450228191788754,-0.7362579583674522,0.8769793164880144,1.4120147199163822,-1.0592450606474235,0.5820949026346854,-0.7784615943568413,-0.7196095885099236,-1.0198350905057392,-1.028694208563943,0.7616038860496082,0.3754451006137788,0.07863212621666163,-0.24617529604939975,0.6975716833719647,-0.9020247930018181,-2.042317553007238,-1.1443180956243468,-0.9666461382653496,-0.2750050747668658,-0.19049951804396564,-0.9921162809074429,2.602561348574759,0.2005913075050339,-0.7873122513981102,-1.1553525378216953,-0.15565495497647405,-1.3654346664881603,1.0229258133117567,-0.5024477710601148,0.13274975700554908,-0.5208857456018097,-0.8022528643435128,-1.4965597804759647,-0.648095436331526,-1.307301298348474,0.6899927636010351,-0.8022743557231906,-0.6442990863497263,-0.5179178499939585,0.825305122959168,1.1647244871720468,-1.1970825559749878,0.4464345283725438,1.2773204506706926,0.47181863090101933,-0.1840822160232475,1.0198136873271395,0.26743983626007994,0.05113085144831896,-1.0116202426764433,0.5175237093025601,0.45001960202095204,0.3048570755157143,-0.028727258194794898,-0.5860790028444234,1.3516928150709424,0.01602471595871982,-0.6773811054954949,-0.3980947624397966,-1.4407941307112646,-0.07998712653443392,0
-0.996247240526577,-0.7368554657813579,-0.9366726278829383,-0.27005855447782845,1.429270603397189,0.36094629602701767,-0.9844312008508763,-0.45547401222953415,-0.4870647756694907,0.08052216814316493,-0.09703937145054968,0.736039451076659,1.3225350674358547,0.914490508557545,-0.21904044241148668,-1.4123578461497241,-0.1959986261427691,0.44733694075609937,-1.1037349237032237,0.8340864740803154,-0.5109775456613439,-0.8285307945038719,0.5922267351391078,-0.9077123903492845,-0.3355304187801662,0.9241411967485955,-0.12344570139339636,0.11414223467128111,0.38244920225263573,0.9054840385971678,-0.3291030357720738,0.1397564986533502,-0.1932730818081732,-0.43347256006875406,-0.9417857718325455,0.855007810038579,-0.8869516578114233,-1.0109775509810621,0.304903827573996,1.4267668249991463,-0.48628486600136406,0.42090290309956585,-0.08523788261457584,0.9716021918250002,-1.394511559701099,-0.4582436504582349,-0.06883573143334695,0.9836728683285744,0.10717972229364375,-0.6082254173880994,-1.0608408324498504,-0.1855319221649021,-0.23417958831205268,-0.08692363441356192,0.7297331681572755,-0.1442430721468958,-1.4716503189206351,-0.3092352168902469,1.2833160369233427,-0.0694732146472231,-0.09756284526875485,0.18203049616044714,1.8467298188337058,0.61916041126274,1.9106192446886325,-0.5374864610689574,-0.8534833401100116,0.846360561545518,0.6798152249323882,0
-1.3502375561866777,-1.5876566446876856,1.701191410271387,-0.25507768473323206,-0.6872349121881908,-0.6300460196993166,-0.308504223050158,-1.2313473503240393,1.1038565026646083,0.025119950638441732,-0.09750088292412136,0.3867461943721997,-0.6274059836418248,0.7330988653191831,0.7459521621546503,1.6752834483735066,0.7819176466266579,0.7890164670136414,-0.09325290372974393,2.2276050655819435,0.3498127397416068,-0.8725892673683057,-0.056531126631531856,0.49011887254107267,1.1062297324065065,0.699519578369723,0.9049981673580815,0.9213549354712162,0.5145042497350545,0.9348342273337783,-1.3459259098951086,2.066217315822855,-2.3026220804712314,2.0587364176728653,-0.1252675209119081,-0.3000668063890228,0.5423689046743243,-0.7947354292642959,-1.0179852717299906,-0.21278726229562794,-0.3887913917528836,1.1060224185779641,-1.287333334656993,0.4644797676316024,-0.1974506241029698,-0.08736820880896701,0.8196826578962583,0.905402321907427,-2.631002426232912,0.3397081723018285,-0.002126200970453835,-0.658718925339527,-1.3061515862256787,-0.8433518596218293,-0.06855825166816298,1.1969875658063602,-1.6188829783088452,0.4363473846901022,0.8429158212521892,0.5442494222893096,0.9195518468513759,-2.0219882455628957,0.059090770383592665,-1.7748243704206508,0.2804390483629874,-1.5770988132509978,0.4531756540134613,-0.663467931498347,2.592665201200482,1
1.3222784242344627,0.09022661451335404,-0.5684410003119769,0.8382414267470091,1.3363312380957018,-0.6925838721683718,0.39183948931939955,-1.2703512393450664,0.3940329129235128,-1.1044026874007504,-0.5624640688059467,1.4777602751178949,1.005308900406871,-0.16883821490988826,-1.4693966594735912,-0.048184019178616755,0.030868047071949345,-0.6230700792169944,-1.8121051382064095,0.12220564783349297,-0.5660023124097462,0.1701021454487754,0.479436844213512,0.21332648324858755,-0.5134472311999999,1.2544082294308692,-2.209810418662117,-0.6666426906827516,1.2830686427280629,-0.3493383188318484,0.2390674271041039,0.28972862956154194,-0.020864029943068855,-1.5037512022309596,-1.640742225770385,-1.2418377747784537,1.421171871223384,0.3223338623737119,-0.6967311995781169,-1.125060444499761,0.1046452502315442,-0.8955169139593671,-1.5564731276143702,0.27918510392682677,0.4620171127493972,0.6147347398597187,0.07331875312794077,1.4491201336371196,0.2650732571928531,-1.2276927988100206,-1.1832311072790125,1.133440911932509,0.13244419344163358,0.002361876638996776,1.880030693270103,0.326866443827473,0.12318623732491689,-0.008541399120344994,-1.2814894689001566,0.768254893500063,-1.3924723500605094,0.12201467659331111,1.9558856407904703,0.10413566871641627,-0.29449239074020267,0.7387138934711123,-1.4884176926813761,0.9415009619589559,-0.5314262589687098,0
0.3035180444676267,-2.8176861082836737,1.0385101580763119,-0.13988681429902658,0.5422810664634746,0.6575539418647184,-1.0014888898418302,1.6842003426219956,0.31444282039314764,-0.7873357337238878,-0.7128453054704317,0.34103128651020215,0.7257255693960024,0.26643702581977097,1.6283246147864339,-0.2089760065884989,0.8316898116877531,0.7810581083169494,0.38854337899840874,0.8977588813294791,-0.7334383268132328,-0.9849442405534138,0.5497511999646629,-0.916476424386898,0.2597065361546966,0.7766073548895245,-0.8768678849251094,0.8775867650810889,2.3412258177631706,-0.9200085409994828,0.11132270008742391,-0.36871114744326294,0.39607336591839065,1.4221795913562503,2.569661615149312,-0.250504857092026,-0.9569589589108964,-0.23117033271905332,0.375555429831321,0.8440631378330518,-0.41526341324179655,0.8626376553007643,0.355306041685077,0.8878347478259105,-1.5373929134552766,0.06982930259929569,-0.16958614319722304,2.0777027631432605,0.30034462762730413,0.6630653611289425,-1.5124828977743023,-0.3486309216115163,-0.1707237050304056,0.7090994486763589,-1.3855276190965753,-1.898455550958859,-0.7585229182104928,0.6363090157980952,0.36493486240277906,-0.23079847429686273,0.5911912004413064,0.5096659341815356,-0.008892189184219954,-0.6782153288256833,1.91060086794328,-0.4208982267310569,0.05507632413950712,0.20059219567232023,0.16861247994801828,0
1.0995319232825158,-0.5691635581388984,-0.14669022575218615,-0.7251467621612184,0.5863820111101595,-0.18522198358136877,0.13343279167883074,0.09264280888601321,0.2279722402950993,-0.4934568706746462,0.6457833160872326,-0.6952701035867724,0.5713856462024443,1.6160497337835427,0.09585840183667035,-0.20944390775824312,0.8764564556293836,1.1280158090715453,2.394494870994001,1.8085836403690643,-1.2141717588183432,0.5647177736822045,0.31179336029146176,0.8457501118480562,-0.7673258477414233,0.9316979689627776,1.7874650741600075,-0.6081341337930567,2.1020158453844373,-2.1864389221706637,-1.0133601179420229,-1.2284634579284168,-0.7847102386075552,1.9779530376582775,1.362906750409378,1.1466055102670336,0.7042016290859716,-0.49239924994459966,1.326966198113475,1.054285190106465,-0.06700382531134069,-0.7369436225870878,-0.3291004949186194,0.12387096047411872,-0.05684856639776065,-0.8314702902821415,-0.42256016982156436,-1.4356362749713558,-1.8944764392330464,-2.1627675825156194,-1.1365611604273944,-1.4325280448160496,1.1420892276668102,-0.8977694652555025,-0.9525954166246785,0.6463259929035599,-2.439303359011703,-0.22241012533189106,-0.973753600318149,-1.8734073379552916,0.8230620995407407,0.29321978879555416,1.1571117955796395,0.8518623290676303,1.2098630082964215,0.2621814296231896,1.2817608836670795,-0.710278596029061,0.372734770397458,1
-0.16874818776924524,0.14462056557966183,0.143053080271167,0.7437293195006528,-0.04281472163677753,-2.21088175342835,0.8310330299929624,1.360850119981972,1.3084107091494508,1.0637293737953175,-0.11699916260684157,1.7063525244463602,-1.1034202537269142,1.1448651654022992,0.46131884049861205,0.2920596240777832,-0.4206165055152785,-0.44562600461272633,-0.6592044929374041,-0.8148084359319484,0.10525597447256149,0.2590264314578368,1.036167264324166,0.7712699244458407,-2.225902869452547,1.7793450472804349,0.7253565645315397,0.47290084606897864,0.2353689019576685,0.605861638550304,0.5507722292591257,-0.10244861450413326,-0.9602998027913522,-0.8204662237400023,-1.7184653992356247,0.8325425596856676,-0.4935544997276904,-0.6545570980563232,-0.3127323793836213,-0.6291835658250959,-0.7460956941574186,-0.028129692656893798,-1.4191134313012963,-0.10360005514383294,2.0364499879909697,-0.8362067368021929,-0.7666958287308109,0.522356494726481,-0.4798515127425442,0.05322024041377105,-0.3798646692375348,-1.0526147402964834,-0.03032265757630096,0.7787861556004075,0.3912615358853458,0.6463031297281029,-1.4973205871150304,0.15802219728788594,-0.9804014068593184,0.8896532128174965,-0.020663214786889376,0.5210288767576108,0.4314985637666436,-0.07567803097389181,1.8726563076980622,-2.018321669704756,-0.15461177224127304,1.2109708561939498,0.4166007579377872,1
1.3688968425472512,1.0608559098835946,-0.09368602688831497,-1.3417032409052432,-0.23844190420771244,-0.4325033374390716,0.06047206672777474,0.22425417696747532,-0.23556301901777488,-1.248434606335103,-1.4314394648631878,0.013529781448610166,1.9620358514266916,2.945849242758585,0.7986076865825149,-1.0423451713830179,-0.2672897349182854,1.5218626547863463,-1.4231328736468298,-0.39438617096815404,0.03338945047122734,-0.2943093454046197,-0.47902985196477565,-0.02485369159977958,0.14470826799725053,2.5436523922556744,1.4865306234392461,1.2792411298726731,1.8990247749772105,-0.11879859498164852,-0.4037460473131798,1.2585021389478375,-1.7852199317115536,-0.7648451316042387,-0.6150873151922319,-0.016439939736770503,0.20135035302383622,1.1417819120476584,1.5826842477804655,-0.02037893207322917,0.7919968877988947,1.551383035604587,3.1317687236583414,1.0631387688025618,-2.3244187195442194,-0.360304771230696,-1.3034987358320693,-0.8209820174637777,1.3141963294507604,0.39087186939776136,-0.2085781336178872,0.1158690650011904,0.9749572137637731,0.9080485554564863,-0.4198790122615089,-1.3024907804193324,-1.155784022535286,0.8580756633503727,0.7040648840385828,-1.104460943135214,-1.484432031167737,-1.8137063234250297,0.43430304099695827,1.2722157331554484,0.6161915750382169,0.34984057127288576,0.9671677356779168,0.7800119039074078,1.6556322435539015,1
-1.6626463767718482,0.6741650762880174,-0.22231982720304608,1.0463364645572102,0.14134627140852232,0.695274215910238,1.181445112868044,-0.6025666917960392,0.3492124802243228,-1.2125547255420661,-1.5932068317244756,0.5570816555802439,1.2086473729588934,0.7151751467000851,0.1328122503831279,-1.938400836460633,1.314237758850486,0.2687233298120026,-2.0338388351302403,1.9687383442039592,1.5362687588630781,-0.5833595128322673,1.4046438247446866,1.13108604060281,1.4861459384063622,0.22611320396220666,0.9450571765964857,1.1352473495251303,-0.20618729448995718,0.23753818731151466,-2.089926207592288,2.0651764518964537,-0.9568093241431674,-0.17651560162727653,0.5104849332779513,0.4922603316406974,-1.1876581922228142,0.747354987614321,-0.7341737262398896,0.2898700215633272,-0.157991512962616,0.6350445621541869,0.060846091283703656,0.5106872503474265,-0.2195556642002797,0.36845308816201844,0.30383336112681497,1.7989692668001607,-0.7550676572980347,-0.6780371641013478,1.2794912162197205,0.48167647365232813,0.7637703978027282,-1.3251573877486087,-1.7719688780756695,-0.7243264664758438,1.3484422882627412,0.5461642100409516,0.043297418375343635,-0.3587096841576798,-0.9831553216098596,-0.2719398344404113,-0.23570840776289623,-1.4632090724073488,1.0745639090272534,0.55101192108638,-0.4169019686584771,0.11996340212986291,-1.0889193899413536,0
0.3246484075301194,1.8650136936238764,0.33410524273231446,-0.581409313014556,-0.5429502372408453,0.9407349038537168,0.5205904986287181,0.2040676200816947,0.5522881875584891,-0.24698111709720527,-0.5496580059217678,-0.9539108095618138,1.163028027542808,1.4115143122271072,1.212014613146826,0.11817693543477954,-0.4671585667415069,-0.7866268849416375,1.6570748179844754,0.8381418615455449,-1.565933935657856,-0.2047481644658639,-2.632417233206333,-0.8786777837212908,0.3096938454577379,0.45209402317153763,-0.7078494355017677,0.019971431056302693,0.7981474400634063,-0.8700387795076627,-0.5938087468547142,-0.6732626079587967,0.8898113272612442,-0.5032091037286414,-1.4395938705212894,0.4335494366170733,0.29257055707212437,-0.026883660688741193,-1.0015705956384182,-0.1319444058827544,-0.2099598564049176,0.9906445236238482,1.3031919218000474,1.6993189944936828,0.6425875196645158,0.7434981606952448,-1.4302801357899269,-0.1828187552728761,0.9504021287326191,-1.8224136978223415,0.5989465753757864,0.7486241779614701,0.1774895710906433,1.2095117211385171,-0.4466630454512273,-1.029164107000949,-0.10256412175234406,0.28349044048536676,0.9058396182746098,-1.0488911157084702,-0.14455337971071408,-0.33548069749439535,-1.9573753089581778,-0.07238571640472999,-0.06235938568951534,-0.38647172732182505,0.4672269581806656,0.5836607896774453,-0.6316862317993177,1
