0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
407.5549916688281,141.65030887222278,-326.196344530172,52.26127058646479,1287.3898213157056,102.84053766610504,-66.5069510930272,359.04545995989594,-463.6368943838237,-349.77906645153496,360.0312981699378,-448.6920381441211,-257.0713304758764,88.66150842216629,367.8937119538368,-32.17714443399456,-391.51794887213816,11.768035586560444,-39.73662876888687,-205.1345633517104,-40.51482850909111,149.7466413267891,-92.9411993547542,-80.49963756429477,-639.485840586965,-317.92045663982344,98.42352884532866,220.49637496755813,32.67491394665024,23.9724930133145,237.95841414038088,88.61921761202406,-268.47629399342446,5.574745052590492,6.0980399122712345,343.61049520534226,-51.66420994250256,84.73415265228432,64.43405910388674,-183.7187658991616,-21.96135858687863,30.711255073333813,-24.850796989143475,-9.88219256753342,-314.30811684839534,545.9394056960377,-461.0784721053634,59.89713128523277,75.1701202152175,158.04897915844737,176.8326339792199,-17.14641781934008,-154.0314635360709,199.213906359298,-584.0231841860891,-216.6591993160186,-42.026221985669565,-282.93092015554413,-335.1534707510952,-376.0341515356623,-338.2746577213297,484.2012015898196,253.852653189232,-448.1111352783337,-331.5806666304624,278.8171313527073,115.19141093997284,447.5422918977629,-529.27938196885,-490.8522030189466,-27.873029993882504,5.098721823974134,-272.05851959188567,-5.985602061759526,-14.74188527516974,12.811771582383663,65.71233891983314,-77.63397901982977,219.40539948133264,1
-46.57190307932556,87.14695458132533,397.6284731904514,92.37119245559954,655.3239463850435,21.22064487969364,307.18253309906464,195.0454419896657,83.17423150830712,-643.12217430404,-5.431994582960583,-23.08449472740059,88.10788443460201,-313.2281364792928,-63.40119472867629,70.47465912172488,191.60160474975308,-190.3954820408029,-21.30239954212909,-33.59958065167756,-106.11995663533132,-392.6859237598065,-16.429933837718078,-24.600747602162304,-354.54949843436594,69.21267139185107,6.362744304022977,97.5426421883473,-12.37789250194949,-95.43692498205873,453.4748971810146,253.7568924611004,-1050.8861040794568,0.5198021157664914,4.301833690157516,453.5864525171551,-80.77665204414383,-66.87541000300078,-721.8297685615281,314.09034113158583,13.801781507214493,11.4915201337846,-110.07933603906946,-23.53350000994672,-453.0680373064339,636.9411248215456,362.1523531330675,-39.29306995099582,-233.9946526778002,120.09955602679804,26.6378663916999,-32.61501315556209,234.04316531114088,112.77327859853844,-371.5084153201063,-167.87067154569652,1.7681206409558137,-321.31350148016713,155.40109909198327,-73.63463886760249,68.47171770469033,-204.4813066646745,82.41286627056985,-66.56641845951775,191.7158981217281,313.2130414005021,-74.40606827272123,185.68310985279564,-331.88305257845457,-57.4018162566266,-30.06604601360665,287.8452045300725,-105.86431502116088,-465.5443700287735,-34.93153489950498,22.703896776041724,1256.108194547122,-111.72855160286969,371.4361481670089,1
-693.9901770723833,-62.02309479083642,806.6098769177787,25.367663245884263,-238.02736651902677,153.80850409047952,-60.22952391260002,9.51095958858709,107.55197404020404,499.538390706264,-238.25608678545896,-111.55863389498116,96.99864935791888,211.15147119236727,193.97618221436093,35.2728913634259,-196.1401724465601,-45.92431255773416,12.315472032839924,-202.2714602859405,-218.89717615302447,-75.09236796045997,-69.41942103898361,27.88448784473584,-430.6217002968097,-261.43536161891814,400.69515479291226,475.0799965072735,-2.0868866153305934,102.53049417674195,314.9104545158559,-118.43650702338826,-10.505780390912712,262.4352926285641,14.398334179064356,187.6301311176832,-106.60268403999214,48.3030463424788,247.14496485408253,151.20607696584688,-73.18424242651959,30.72610634225831,-21.015079617724417,-227.68136287474525,118.19491243340497,-368.74383082006506,-229.3198507465844,-162.19055451983272,598.6042488579625,28.89631562528335,-33.72369565488668,20.47775672595401,-114.19747496231162,26.056266288152244,328.2321325843424,501.1038333859935,-2.107833287512641,-339.57655536097207,284.95863255365447,291.7589481889509,84.63543346520224,-55.927202210131775,-458.6890205289137,163.468810604519,-72.45154111727287,-506.5808642490757,291.2236163316156,-39.63431175502336,-203.3219378057177,121.7434795159497,11.832479905047576,236.44314761726932,-85.08340893743103,156.36581622670803,-23.32630521563865,24.180268076774265,692.1062939612905,214.47044133586255,-537.7602650584631,1
-7.387779267633868,-23.03837238441186,-484.9844153786934,82.0848596605996,358.79051749875896,483.7037268407,-306.2814112416219,202.20586001382267,-174.73531166038947,-125.63213343737684,-83.84022153065365,-70.31305061844948,-20.81527399635955,-98.178929515166,48.39299704296166,22.545695068063605,-184.4586206190295,18.70942344244469,-147.48573801079888,195.50460340137252,-96.21751986097432,-222.96471183717384,-244.01634541672345,194.2256477219007,274.7894782070142,107.2216607894118,-57.01712835665061,-110.55241695424128,1.5805732510906862,-34.348772826586654,-360.12257551210945,-108.3535683299577,251.2901686175196,-44.87608942242502,-19.99203183691087,307.5056171238318,59.62355297881157,70.74711325875052,219.66831673808977,-138.00195737081194,101.7845279785962,14.230407780542224,408.8655490158101,408.3951192178192,178.6815505838503,-686.498302826694,-258.2059440000041,240.50028919226364,237.5901008938386,199.6034029477234,-14.752517153337338,10.074315177364278,370.8279121777698,-118.30320550917344,197.65060808498976,108.34982076239342,-1.2326139741279585,89.9080036967475,371.013971917714,-363.7075668984448,52.80335263107654,30.48306522653741,-40.64809883158891,-50.89891761142484,-209.15552150472445,-77.48469589294574,-51.44331564113226,-247.1919841768186,461.9913001225183,-301.40172366131577,-93.60276362613452,-99.88196156076552,148.4771312112317,599.4056425679443,-4.431235374441959,22.027853584233032,506.1085088187817,58.05666311713389,-505.87018539296525,1
-56.81416978099718,-132.77734693022046,-267.3536611497885,-45.09501937524139,577.2279748397202,387.8302656762329,-17.772253294276315,-168.25441624263934,510.2304371743156,-709.2945391612819,-153.6511034483552,-282.33280462554063,-335.40496213661874,-127.79192300350611,589.8114317495778,-62.93524747379307,115.6691328797794,-58.34613454099158,-35.20091793732484,49.980678462073726,26.4075976299192,-150.86017551225888,3.753515162919508,121.27374685171053,-354.9704337977643,56.21296110515487,101.97227103850692,270.58804717403206,-21.826756796339318,-30.868401801541307,-74.80984320938065,71.9019292827094,8.630894368802721,99.23953321427015,-8.74292635975273,-60.149239934029794,-44.03662426866312,197.772603805048,287.8165617948664,498.2518017747,19.459812300925275,-3.690105761804895,239.8720083572602,313.44597001230113,-9.859398887284328,-370.0529530642087,578.5124495619625,137.16170946910617,-90.57928050132256,247.95803976217928,-242.411895918162,-26.78521779410369,379.5730708260005,-103.41933058574824,-308.3597011209349,183.6031642952009,96.40252395279356,-302.98297700477065,966.3863523343782,34.84843674285714,295.644694350967,475.5389101869282,389.5673150685217,294.10830534894893,214.5212703633774,79.31238348803079,363.36417389310486,-110.74929483805562,530.8319178614104,-849.4372675255637,-49.452600473921855,-471.1877752481644,446.3936117277564,-229.18594757379267,-16.336142619392987,4.481646677259431,140.71296321512742,-210.53491304429645,-246.0377735416785,1
-74.39082026947544,-52.023040530136086,-250.59710744972645,-158.8525062919061,-274.48146407622073,-459.5617138501388,-45.11761852430621,200.29379624697972,-191.7533538143997,-335.7926097451629,259.7435013547991,-233.73772605840185,298.45455555601063,-16.640727729103595,-72.55837626765583,-51.2059399898425,-320.5179906325189,101.89772331825216,20.71413007795652,-72.02934212699157,-21.73484305416318,904.0591766892549,76.73206512235147,51.987646891397794,-289.7671115084524,-168.41926311270507,-412.7396806053396,509.19764877955976,62.82722386542624,-126.69125989478049,-498.3647630069052,-232.35451224915445,822.8954445125863,34.41369475061115,-8.637645141686132,-176.07548378605497,-32.09135825045888,-17.396328737219573,168.66644613068752,-302.34384236839725,-79.58330208564138,-13.67072177714117,100.49325224171318,-137.28940877406487,220.09693265026613,79.82880154693595,-35.00593592615192,-45.7569597576839,583.1819667746637,-76.8265691911247,7.073812789039534,42.80415151415514,225.1063145243681,-20.303019068078115,-41.26487258585556,-277.72278479698554,17.054857371282296,355.0802191925178,46.8253536681667,120.04568155277236,-408.38794742137264,9.582284676907395,371.275180271146,-302.10065742697327,-310.067947415463,-77.35487310912997,-38.74753811812285,-491.5599564474655,335.2383622603044,-198.2199630372197,28.935391601673523,114.24736459269695,7.030882241983145,332.337827181562,-43.84276608695815,12.241662457753108,226.48100096125563,-307.71784040162885,-60.82688735260879,1
-259.3682929937259,-184.0788204884865,351.74351505077885,109.4706931286512,397.9818585375917,231.03739853053543,16.46725456817505,-3.5483298079051053,-979.4554661780942,444.4071187987556,59.53598594476675,55.36348266434112,2.9338891571588115,-216.2927137358537,-227.649590688726,26.40174551399681,-112.11816623851676,-134.4948154206265,35.93896283067942,47.82766376146541,51.69289927321845,-400.4242504832637,-15.281407018948933,-222.1037281521577,-280.560724575199,70.35879972373236,65.02466647688863,-89.25877470423947,3.907579051304241,6.353341981694768,175.52700922881536,-151.14167576056278,78.89011028256485,-100.94941677274652,2.670254208403427,462.4665572001825,10.531468928216372,-37.64381482091879,-260.9688066414193,-357.7374112286196,42.61062708711865,7.03600113922828,-89.14980446767616,-120.95969530368752,-63.52328407193591,263.5721594341996,-642.6541335652732,0.0223636757044636,459.7938416134818,88.77156016113132,-15.829168007062314,70.20704776129949,441.49464472784354,271.03239672522983,428.3729112655772,-195.22134063849623,-87.16738207230296,-93.40286573803436,411.5709686701069,106.32858680444886,-363.0439606360824,475.8707392238546,130.85809464633218,17.222517997952323,-649.0361667177887,-92.37173637414192,-394.10631864781,-8.863491433337702,214.23298933358163,481.9800253622031,29.120133692335965,-607.9230926371113,-288.7293703889797,-319.2747717832804,39.34345291191944,15.412179320366947,611.3610655491071,26.180135729361847,-146.46854071165922,0
-325.4166039124421,104.12619059022488,187.66344703843708,70.32620592645608,191.3137543393236,-332.88658201453006,-313.72431333598644,-336.858779911255,-213.70327447884813,220.46848413639125,-16.200420140555906,-359.6702120480505,-165.79461596953635,283.8320615839438,391.9517327008468,10.126217765510583,-60.55098499681344,-36.55458938549687,-14.074559595915412,-5.03854743058121,61.780480184149326,50.92620382993103,74.21803764508276,-141.6115554976796,-243.23870599106843,190.1836723043392,-5.689196944984992,-261.087662137729,1.6980262014243035,-198.10140790048655,-463.82829150366615,313.6320794023666,-902.8590163994344,245.6462437271514,8.28499024759984,-148.42357851987404,-29.746212617049444,47.90328890073138,361.1411412445215,-5.100185510447372,-76.14306121176564,26.272279736542654,52.53623357161382,-174.19341612244125,-230.8463386541013,-1027.9100131555765,-382.1348998020851,118.73796984558338,-247.0912244389745,134.09749608627004,-31.751493361247302,5.571455799257537,223.21823403231608,102.7013069489023,547.2237887559886,308.52303068373493,53.19387495342927,538.5945416188324,-77.16035744328255,370.3215379364331,-647.1875882309542,-684.7706234166303,267.8285885488623,517.6707577145753,-50.56434740738664,125.77373449678754,-286.61230581834747,524.807698607086,68.91024749634421,377.0092637290816,-28.52908243355769,234.35037535607492,-400.2430260673054,-212.0908825268758,-13.540802188906657,-17.974961984748088,494.5877026701487,4.680768237722987,-40.95500920027048,1
101.70973184996802,-57.72716630519663,-302.3092853099514,75.81324628082227,730.3590919372085,128.98895501291673,102.51019991807487,-28.325253527083625,374.5399711879936,-1090.7330098325474,4.493423467423129,222.0008368923759,48.67959658408804,33.53194288601104,-139.83687115332205,-44.01661964231743,-119.86797699977794,45.37859137145692,-46.9871709199123,-77.42642052016211,146.52766123483295,-171.16676942292472,139.22638515403003,-23.59121405820438,-454.2838508123645,-30.87549448329928,152.85023130571295,250.4063426892904,-2.604723632722294,-37.068667787701926,-287.6391795286535,182.41965128817048,504.58167563770974,387.8367133941572,8.512038169823487,651.1260805695584,75.40963477685304,8.989027043329905,490.27510479493407,365.9216657813097,-26.747030075182664,-3.2977483982590563,165.7219719893052,30.080538676783824,-318.0228235061159,-431.9624271488645,-317.7416325187391,-24.21077995668329,115.69965309375796,-355.47651635543497,-77.70286991586278,38.11843754083233,195.89251031770988,63.41899437918688,-493.2753329707477,-375.3407835408868,-131.94545658040258,-126.7415319991963,324.24887599846136,133.30497272751967,378.6991699205689,-71.8351160874058,-266.07737550383774,450.1550591217446,397.5935738462872,131.43499182953394,503.3724565209334,299.3902992575057,75.23635395632687,266.968224384634,12.199791923402334,336.37398936015444,113.61641626695231,-132.18722542836375,-0.5065164771176527,-21.406904926096427,300.9933008357441,437.8345860767601,-177.50235691509562,1
44.91716953784904,87.90340457654743,323.55935790504435,-33.47964125670323,775.230571921209,141.13750505468263,304.8809084997381,-164.25599549363338,240.6492497461046,79.94721517877787,249.95214087087004,372.6756019432,80.02055564765725,240.64252639474475,-612.0859834886312,30.37081181296629,-293.6862303973587,-49.07070986253351,-31.77231708924022,230.36418742672305,-92.80775511790152,-173.52994763000478,-44.664127683570186,-191.8415109231016,532.7344042848044,-341.9223738685483,203.23566199202693,-194.1659950574892,-46.562062398775545,-79.00376165306906,761.5603036621521,257.1453370380311,603.4021217522097,-282.27329068851924,-16.314531435581067,127.86649857865687,68.20286649946055,-15.517564208317213,11.11592788094666,-257.7441184712163,11.10177242479203,-5.319230805469539,161.72710494421875,-57.60904131435987,-33.99252768934393,90.24532178854248,-306.7727485958197,106.56708310467673,165.74189589108147,62.93323498356862,51.40487509020833,-58.4916271845316,-360.2420642399171,-13.359120180730308,130.48842301055402,-399.8700899894995,25.32174476855826,-446.8084060652587,276.9110024699089,-34.1879430987246,-298.2569634720704,412.1822929175247,10.992574510526795,-177.70002719362742,1.8682353131894964,92.68472014466214,258.415571783359,104.66320201915131,-169.8627430807604,436.0241366976737,-21.58450947495862,319.1874973247236,-329.7595739128534,-60.51536442438107,59.557751714141546,22.47115959328091,388.0006668972823,73.76220027372766,-207.4948938022406,1
-1.2749357451462957,-0.316488458051069,986.0187884303414,182.4584475820038,759.3859268152586,127.62876452584553,110.03536366750488,-244.09295484229008,563.1803641496316,151.87779912983476,-286.76222262974056,104.68531733345893,244.19091708175367,70.91459396529137,-434.7662903574866,53.61910269309951,665.2794005685233,-35.62300429874162,98.65111462664274,213.86511332088884,-133.8092277966583,366.0964950503847,67.15805345516229,-47.86260827093368,412.4082257476237,-97.0400275305436,217.7114617688398,255.7040264153109,-14.731832125603916,54.71612375295109,642.1245362724271,-605.6737083071332,821.3820367273803,397.589353618574,3.159979426055018,-248.2538578039191,-56.33842922215037,-72.96170240184126,131.48743403336732,363.24351735211553,16.210255912490602,4.886003805614143,-3.580995131625585,101.69596665263477,-242.48289833272344,-489.9342904451636,282.0557449035909,-119.10137974812746,-302.53745724622723,-101.12207368295762,141.93335132813962,-50.98484590030226,-10.225916779062937,-211.51296072217332,-95.83932830243386,-257.60009808840306,-0.7129518379247164,-289.6099898481092,-140.895487945768,576.512534789321,-5.545251285981685,610.772045478417,256.6470220160265,-36.12106846442106,-120.20140503077845,17.515883850347603,43.48050156136301,-962.800606328917,241.5332603978013,-57.82725016974514,35.093089377500625,370.6014114704521,570.38037099335,-2.094344627695586,34.84373473943604,18.16799773430832,933.328794480956,-92.97717183910068,52.17692743498623,0
-26.20598287690446,12.942054539609462,114.5098858078008,-28.49617462983725,71.01190222493004,111.43756743580713,-195.89925479513468,428.9860477807614,347.42016509014854,-201.50768064120803,-199.838361316023,-238.0464531879205,-4.3531040841007504,-179.6551769521528,-140.37214285053545,9.254644126216986,-315.21469123767736,-116.47656649474938,-43.46659840106913,81.46736756016307,-154.6879130932535,62.83089472194722,-142.53443681739228,58.01642649048514,508.19110159522313,511.6384407872695,-87.01700218428017,166.9474503744549,6.444997277948465,-17.592583711677722,-574.0861542349379,158.7663755903136,-145.87523311442672,-227.23899179179807,-14.403623662985554,557.963424517807,9.51743092905354,9.88118214179368,342.3613852829987,-114.90460011540458,6.703252600960017,26.455255287052417,237.7772778264494,48.11797765700822,-513.9414243724018,323.77813278167673,750.3026113729616,-58.31360858086497,183.3636226253472,138.67388992979204,203.65738721793767,91.30702869441356,897.378917356381,157.07695603549217,70.70306568672619,-365.2649879291849,20.377546995929475,498.7718724274647,-466.34746221416697,-110.69501849888138,118.55868998665215,279.2664370543711,-237.95456169437983,550.5954353652174,-182.7721127344675,-133.90870104773214,59.66878876091001,367.2216801549987,-174.64161315809312,-1056.7374761467258,-33.67564638267496,-494.2275687540695,-321.3108991723375,-439.3657735565717,27.8275646434046,-11.882430788442818,-281.645002693946,447.6297125088476,110.21428555107738,1
-235.3126534822109,-16.29891577408449,320.45500098965584,89.07219176987802,330.4132791126927,-30.654110308362853,203.23737575608277,192.6272995479371,75.1031129291469,546.2393825580391,-220.9369877678135,-96.79583547934818,-93.0641733819488,-17.715127293132962,60.23992171158946,-56.00364456842114,74.64061559142948,-120.77551822032046,-67.98737966631732,-76.16668758849552,6.566550611128608,-300.6768325489457,130.1478211352736,-87.92652117273477,-391.8336192841046,-27.015679369037287,-287.4801102122061,-34.10268276074474,24.67337123410003,147.6662952387859,12.394182366811608,77.86429008553897,-113.95899143064752,-263.0042874736796,-3.853159503518079,-332.9791412553034,-23.50701956062005,35.04695023764196,31.66198170614628,410.5219179117244,-47.71782763391731,4.3780171296556825,49.11830559575829,182.97249771437987,73.43392874870096,-113.93002850688178,-160.36431471824875,-9.341268114659488,-592.9225353211036,95.507049661886,-49.39778363599018,51.24050891422248,96.94520598178303,2.852133001633121,122.3219797105595,249.58749275237943,-5.865273623712927,128.54381011612523,-661.2035003774599,174.6188819805847,-62.517598083509554,440.5888345109639,157.36850194113097,205.60067445142943,-147.61500358949004,44.60697757302133,-159.64223633961632,816.480486676731,-157.1342113381882,190.2747937979531,-22.816600261592203,-477.0656416801398,-306.9653974029512,-369.3471937853727,-39.1545620245068,-23.4797377628583,-214.08457407330783,16.99440327222903,222.06836240456568,1
-13.941049118356494,9.948104927664073,196.96346585280264,-32.284824197807865,407.2007390887995,260.3638633652096,-198.4318798236445,-361.6611749199392,-751.1338305499578,-354.4550279038415,-32.71919810942733,350.9283262664805,131.68068721880917,570.5591009429404,-90.79454577007056,-72.50032710314315,-343.6300392891739,-56.48340585626589,-76.45909206176746,118.21938550387028,73.01234972044824,-19.893443340118147,135.40829635214962,161.38436341584875,-54.05107326656809,-241.62398128974723,384.3806738291409,261.92484951145593,17.132094216244376,73.60777696344086,238.0095853582505,-143.84035263483176,-564.7476590812146,-160.559697399485,30.549130686327988,-48.53889595254572,-36.18512307290885,-36.58330244103014,-396.7421240752798,-9.667933999340402,41.55665257805591,32.98719019872888,-162.96694431754813,-197.2700184275232,-426.01395541019485,-0.8100909988249749,394.646625604313,30.50176921929699,487.5527515233556,-8.40501913657551,-107.1835465973529,46.3807717744688,1159.913582002854,332.4986938297325,28.1851235962054,-550.5050689082848,-35.12714721365483,375.460671093348,597.491376645437,462.9632857020056,-505.7787835720864,293.1844564959096,-671.3902009832551,-698.4427418012657,339.8617148383652,-121.85288390344738,-4.9986825220148825,14.406237041333274,29.691514017457088,-357.066498330612,22.579934739999448,236.0697556950884,-543.8030565757877,-194.5470618496619,7.924675226047377,0.1160046438248622,94.79187021952984,-155.61980282335054,-106.21933182355043,1
-321.1146413306619,-1.8479722439428543,-48.76806285146844,87.35493433002583,-348.5488248718982,-360.9090868548447,-52.782979422382965,52.463153195334414,-5.089012707739583,-193.34572699988092,3.2065283337739463,196.8089119777021,-43.607143221376354,20.55060255332448,-209.26125104305623,63.77751444724994,-233.4607283829209,-66.79573464857835,-44.782853618741846,-16.278886572084907,-160.8483862965485,27.162842874586552,-115.94809415913252,78.60280250106423,89.71922827867499,105.86151227095144,-95.42477048484083,115.77585153200434,54.2622184684588,72.51106202418887,372.4038355907761,504.3474610533356,485.8637490527663,227.40794833046303,-22.40602577004025,77.93560179605974,-44.2393977529079,34.135542465983335,-12.764763558384884,987.3305392867112,-49.7482281432508,-25.031531473693025,277.88852638121244,-63.525197297317,-28.22395408690396,862.1259915799099,227.9707274048787,-99.72343251435971,-88.09465191322316,-93.7232685972092,-51.52276021890914,-18.001544184953314,-107.2332586628189,150.86776347306193,275.6648883691429,14.045007064722466,69.06571195030745,352.8488268130752,-121.93287539635227,210.0374670717914,-206.12345066955496,-273.60726286864303,271.2522184852458,-97.56388711952287,252.8583546084912,128.69602102972456,-102.7233848793442,-119.18137427355336,246.75725486770295,1398.6827397422985,-11.576723421393975,-24.11246914430842,-303.2365902751351,14.716274623611838,-68.70509910745784,13.25693884847907,901.174490683668,-25.928047500544803,707.0033980680231,1
414.6974471845738,129.23797495682965,-469.1831565193284,72.88479665240368,-1136.529440734126,560.4000628701561,-238.26682492944977,46.946035568727154,718.024685397933,512.8856653379589,232.07591440769176,421.63011004055545,-37.43407677071644,383.3582422724232,657.7432033294616,61.510922788679686,-194.2841742176342,-83.07298400823693,-54.55072062967499,-230.759047629817,46.22437417676053,-725.2284359092841,-104.76205218148644,-283.6032793905056,1064.6287464131235,184.5372420452429,-545.5278323974185,423.30993317900726,11.025292919587788,66.15825140767303,-684.8509480509857,122.4628604166059,-127.50145860388794,-560.702787303653,-21.33321308098159,358.72559282704674,106.29791826752316,-28.521290981355868,364.04697334416,157.1829854624376,106.93986146313595,3.557186306674216,540.0062013480521,6.691410439464741,-22.85650073779799,-76.03599988204998,331.96728284254885,-54.75524750903075,-91.01855706197118,-13.345027032601564,186.01764143544472,-36.53228486616503,-393.35215336210393,-104.93245955736867,36.44596567524651,122.24740897482812,-84.09400958161075,-213.5145475999608,137.0236906379972,-467.4136616996803,93.42124817020998,-242.7506608983944,-19.63990659836329,-63.09101180440686,-519.1967367581981,-289.9712554594065,-245.287106267294,268.1762669666971,-640.9287631452491,-679.4788281265593,16.61937415720968,344.60388994472413,-105.36302731745748,300.94156839934266,-2.0811098346342223,-13.394446948439372,-273.6108557177768,-60.83003348625998,-406.333777648387,0
-335.6269540126434,9.031326127934822,-110.64355738982918,-29.24380552590161,-140.019998196827,24.257143481959005,-231.6779547215933,60.016701111904496,44.68836071494199,363.77014076804255,-277.0114027736507,-165.10209469812213,105.48174522556111,190.5506756135835,-248.38533260016683,-4.3578069937931945,-422.8684909321992,74.94517848823699,-40.29564976851976,110.57147388321953,-63.86952553827373,201.24006805931617,97.0968545737994,213.9133212015262,193.42816397407367,-56.52161768348228,-173.6163679377858,-89.69372459939319,-37.58926423524956,14.992804645168825,-264.90933674360883,-186.38721566008255,-340.7157923248286,-516.4516942193135,-1.919537419809259,112.86948923952048,-122.94073459780284,-5.06539852366474,-646.0115807231202,-477.95919642460825,47.77522925508565,30.08527308215155,149.13444679533333,445.56730691066224,566.299479036597,436.7619567720711,-350.75446643484395,277.206759435145,-230.2231512820256,268.43835294827045,74.09604907732435,-14.284686873456083,-393.6480182030697,-131.364971506653,355.0702910116056,-184.36580525768,-22.188068994373214,-221.33545959236065,-536.9233016806711,-459.9570770770591,-76.89792350277025,7.500342051280937,-30.80943498351539,-79.6633511134102,218.2950484275437,-361.1712228893862,339.13400220238464,-200.80487494710323,187.52124285488645,-140.9290171870722,-20.284110533944556,-733.2928660235275,8.686380257139351,-463.4198327301772,40.867245638089926,-55.12338795513981,-525.9497582711066,-106.50769020542974,442.9843988647849,1
-118.1764187129434,-69.51762343256291,-541.936727399944,-136.18569602304996,15.464304811524656,-406.3734443539036,332.55667947669554,5.587607464164717,509.8326519359195,13.26767123284195,246.88801810579068,-143.87582554065315,-63.042554856758905,-160.56373190310055,78.65115206099952,-43.55541871356899,237.96128298173468,-108.3701766589586,50.65170965174634,72.28131173755907,-96.50420527946048,-21.23518108569028,-29.61252023786653,249.03127307068937,-447.1311949563717,262.8593871586554,87.6031121344135,-468.2793133985773,18.00788342141569,24.50720810051604,218.6400671190833,463.27292011534615,296.59624367969,-83.58527478542565,-22.03443374041734,256.9964951716108,-4.137186547979578,14.08237102597252,-587.1411874249203,-117.61098154408508,-11.128651211607652,-16.671056744730688,168.42135196672373,-89.16679858369984,-369.45504341517307,-699.4388236181036,-110.15570801264494,165.11297237313877,-63.67455997622952,-188.90154612025052,-86.17791853827117,24.19912817923025,-191.6072520121249,-47.88529859449333,70.2775825316592,-111.77034207913808,23.114094090578327,37.37422586769663,839.3645602254883,647.5453985361464,-210.34008426194703,-15.568080556565857,-173.54290349259074,169.77483413296528,186.44207964059063,-37.771084952426094,336.31437994390853,-568.9865538056769,79.152533360107,-221.7002125274917,25.411522256835195,315.3062063402179,24.729687462834143,34.93535833796274,37.87889076988076,28.742829723452527,750.5912925968717,-65.16877059437964,-85.72033319171881,1
-1027.3097388282024,38.39283174167284,-404.5553206983805,35.91075631925299,-233.26860984218797,245.47539750461928,256.81235529996707,-599.60462699996,783.9375471955703,-416.7694249237861,-224.7720117979078,-89.92582412425398,51.23846340197261,-348.7768817459735,-90.67333167235148,59.28011692201667,122.73531049192871,16.428241433790575,26.428936486964595,41.211958271535394,-6.893107917174441,-74.86604236622891,-132.02517846720343,178.38888251150232,-238.20721965963628,83.13653935022639,4.421325290648183,292.1033648533827,2.598162164962629,107.48139665968948,439.9913341017525,-90.20659737338966,-19.90518697919971,-327.1592209116716,-21.109232575238853,135.79774908647232,27.848785686542357,100.72062230211276,22.020195410123897,308.82852537147994,3.7512192869494334,-4.180508895695184,-150.99982772689037,193.01474631285183,-336.51421386610207,141.64499983483128,-66.53909276224108,130.9024073724785,235.90835725333423,207.3264379292596,-6.399676336284611,69.64321381391844,-239.13594645178043,-111.487998445636,376.5527696290201,492.2510324485529,-70.71246336046292,-309.55486652488554,-281.80675760044227,325.9613671093742,1.3719720375550728,1036.704831315025,-345.90857972415165,-476.5969355522491,212.88565583550923,-145.986164135993,225.8039085934953,604.7332008706319,-290.4523830609645,436.4385971759526,33.509252949896904,-196.8812664933841,-861.2250524730239,257.1022364004373,-19.81345177761459,-20.52939409258952,-798.2952422165582,-93.56360770009016,537.2492558432674,0
-166.426364157982,-54.204103768746286,-360.5845642393523,94.48376857653764,267.9676999602436,-598.4935339486149,-123.87134040366968,110.28009367753316,-44.86027974959415,25.607448049263624,26.76947159845022,-602.5296863056217,-136.520800845658,-146.05568549487555,-470.4443321601132,71.12376490162752,126.7700003847272,-241.89198547346655,8.99835690759832,14.715313710680157,230.65987570944043,-324.0382279422642,43.499804526190665,364.12032516929696,-318.47652902997885,-302.2832044045068,-201.6160763436828,-188.93346579633263,27.60146437073609,122.34060549917292,435.7082605571015,592.2263412579349,-476.97419553186353,63.86231395266506,42.3370310990585,137.40615987588765,-41.39154573124132,34.46084166985567,213.30303984494168,-26.58718837711795,5.2758563528154765,-8.525353330034402,-72.60838875303021,-128.4422100301373,-397.6267917266603,-17.775342016625203,59.68523170669787,-73.91639874209413,577.3840641241766,64.51079968600288,-51.20319316969216,-1.4809034827563905,216.11774645473145,130.46142473317894,-300.9948726650688,250.1803530622805,-43.05434575102019,-594.0820969098959,-34.4910874178424,-282.7229340685572,-131.22912175843518,310.46206882601655,-372.78163442750525,-700.0185985284751,-371.7785617261586,-290.32823779111584,-111.91699412645096,-68.50453973409108,189.7930381057789,513.844198445915,23.96568386919828,-343.7901314734157,-536.3128923363204,125.50499929146504,10.81954292912332,-15.054893090023793,-1322.354882001776,-185.6024082877444,-377.7616709480271,0
