0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.2916100880674224,0.19589780046865646,-0.04545284559665663,0.21282779189690726,0.22606567565722016,0.18128432771022862,0.3861852704226389,0.26371319241882885,0.05853418965857513,-0.22179398551092996,0.27283892454441017,0.2188026510013091,-0.10513137222608697,-0.1248606963557666,-0.04443331848426198,0
-0.42764645606229984,0.662147358175713,0.12860812860416965,-0.3000835648473637,0.1459733651774967,-0.34247251777990906,-0.1248946735673768,0.034319101752626716,-0.40113933357939097,-0.38019640472971644,0.4280011056588885,-0.10379395934301817,-0.593016251120585,0.00455384467123545,-0.25663973185071365,0
0.21213240815529794,-0.8478955365967845,-0.39201797419410583,-0.5832377134749425,0.11041809501982089,0.2041627220882577,-0.33734514560041357,0.10345823400494435,0.04996491173789185,0.39712296675014386,-0.008120942220681866,-0.2550811538611127,-0.4418446938805429,0.4627421781406348,0.023048014230379194,1
0.04598228316118772,0.2802809413158893,-0.2571233722577054,-0.028788454718946716,-0.09976961859075716,-0.06213205380136475,0.01698948223937304,-0.05751959790274528,0.056110661346058514,-0.417799682673014,0.48160747082540906,0.13865722102233233,0.018726089701575983,-0.21873759708806395,-0.07932955535379234,0
-0.05290475137342632,0.23585501787082128,-0.1541242938243733,0.02262876093948635,0.35247854201942463,0.2432562856045268,0.014647723905069866,-0.002112221199310546,0.25518709987823,0.04467699650909687,-0.05743818368528185,-0.053705135532204365,-0.0792126934795198,0.22849390178099138,-0.20614768959420712,0
0.3349619326986207,0.046058380914035316,-0.26522063777302884,0.08043461654369048,-0.21823863847574443,-0.12815660979535223,-0.0363072412248997,0.24306340986682454,-0.020792025884736363,0.6449943481759334,-0.6063442075688963,-0.16183766802880592,0.12885128582818312,-0.07388860656396351,0.3238103204686357,0
-0.28283351850481797,-0.2041011928816175,0.9352001042879089,0.5196611066725267,0.014197131332503733,0.06527552370455146,-0.23035150269167504,-0.09861836659011214,0.12686996607665388,-0.0307125090641684,0.45147261346631407,0.018618574267633074,-0.2753514950505945,-0.08531308573858848,-0.13723138617281255,1
0.0896601797251266,-0.6108245037804014,-0.3468820411550926,-0.5653999338159839,-0.3422853916953055,0.07608748067685887,-7.2593685275873e-05,-0.12868506149460146,-0.02527955876341506,0.5693582334605225,-0.10256623319532711,0.1850448462471788,0.08084657445392433,0.33346354801392103,0.012305993523956785,1
-0.1650000643728567,-0.2743014589666806,0.27531042977978254,0.006897857148880649,0.15097148728500104,0.18975093776881205,0.04241720055362072,-0.16361016448649265,-0.11898721717589969,0.10859042585727294,0.0725711780835399,0.4176651293475478,-0.11141221299222856,0.24617580140120696,0.03280145577485142,0
-0.7678625579576998,0.10989948490304856,0.010323895375734754,-0.21045670795835347,-0.32058428597560895,0.21450687318777237,0.08305764137297025,-0.039888101463484746,0.31000323304292837,-0.052471342896818596,-0.08377136492842203,-0.5199684639944191,0.4309671697106278,0.1301295836823236,-0.7426090477958257,1
0.05281642212017537,0.10256615560194794,0.06304872877847098,0.16691684570093537,0.3835178657355793,0.23537758211331924,0.27165722002798837,0.594772902997346,0.23777408928790755,-0.05179524258761422,0.30831398286392736,0.10244913821244872,-0.1725745314980998,-0.11361502006079831,-0.3420407714073332,0
-0.1453123640982545,-0.19184132334784976,-0.20779106959276605,0.01884235925817234,0.11020080834787345,0.0490922539987457,0.10509466189148867,0.3351501787479226,-0.15872369817140372,0.1445833889751847,-0.26424442907282697,-0.3042570677232456,-0.18056959061053107,0.07638238869236964,0.12076254121260639,1
-0.14733314257809818,0.5135873349105315,0.09033905336395924,0.6416285255906707,-0.04931101420420585,-0.3018474627901948,-0.011676813903903528,0.0012113755543415729,-0.3428676650885058,-0.24761770284379636,-0.17052540399610447,0.19477965289747198,-0.04841786767077656,-0.4547498961234317,-1.0,1
0.43321300392681267,-0.01725452318099249,-0.09950093702852882,-0.48556188914408405,-0.3247648622867976,0.34833642702652456,-0.5410814618068062,0.2870251891995288,0.20486500031670737,0.033748374819638424,0.6816114340387748,-0.42816880518700196,-0.17108926050301423,0.10266984056106622,0.5394859882615782,1
0.6040060431407182,0.09057033005134842,-0.25450598668958,0.154326037733436,-0.2722439904915994,0.10387881902352263,0.48042317742586876,0.4280363044434026,0.6284438964225149,0.15836236912815596,0.7336148613092001,-0.21406094972595718,0.1767414647440319,-0.2922488451731362,0.3229572198796035,1
0.018142056808647913,-0.02028252434891887,-0.42157479015456456,-0.1464349919737758,0.19663197858426598,0.4553326237604232,-0.26224920903964494,-0.4890655063015359,0.06928386682762426,0.08780451957928721,-0.29639468277795733,-0.20495528592774595,-0.10394867077793463,0.6081251873852902,-0.22101153727860143,0
0.28373305628486045,0.018699783768089,-0.12395366510272281,0.16701366898764608,-0.008926052408521127,-0.12699999790612235,0.0309724720442321,-0.2158232556354361,0.1568195110558418,-0.21602060143000898,-0.016573529015761257,0.32999081740209024,0.04775970209374692,-0.2541070069152151,-0.02040733550844998,0
-0.3219599120192939,0.1154161320346979,-0.1705533959579365,0.23203477716655,0.07853498689498703,-0.0007754029993131185,0.06323775709103913,-0.3686990189249572,0.09939177185196592,0.009122982666936012,-0.0031632607260985825,0.506975962284864,-0.28921468604061257,0.023207250120804816,-0.4325734763461682,0
0.12618097528680983,-0.32607988500036766,0.014667484441670736,-0.17814306602015706,0.15780114911354665,0.13057827523723836,-0.319422970615631,-0.12054448314459103,0.48975547109878104,-0.20368107625803522,0.6276582606081654,-0.5052372654577336,-0.19057501526244086,0.17373836141585394,-0.01865680284754951,1
-0.15728978492188772,0.37554256358148,-0.11408608333587997,-0.2610373110987518,0.184396608055115,0.14742738862724794,0.14646299697205722,0.4853796000885554,-0.018730031505742817,-0.42008451326986296,0.22182856760541939,-0.19966114809814448,0.1345343071128495,-0.07800523181300562,-0.20759445458377387,0
0.1500038393859369,0.5022977380298284,0.12677556261778358,0.13466201752648413,0.10817999385127958,0.030564914347979484,0.542284267511001,0.7249200223375829,0.49152552014586126,-0.24842672703248886,0.9341651756008817,0.0276996676189276,-0.2790453123707805,-0.43796632674303476,-0.5204797146835533,0
0.12396112579101629,0.00936742044584903,0.05262762467049179,0.19163500763126537,0.5289557522487477,-0.5246002159017625,0.24217352630873748,0.89488429151044,0.2594757563741381,-0.03211219521801423,0.46173970071972037,0.11707588844193002,-0.053555038354846624,-0.5866004975783127,0.2697889090517249,0
-0.056343510562130966,0.17016070892199509,0.3741791091288201,-0.041216326407157285,-0.09606636592053369,-0.11999756161581089,0.11530693340732465,0.21772938300005912,-0.5545774994174983,-0.1796180742507129,-0.018366208390696172,0.09839990796058555,0.3870864772903646,-0.1300680474638288,-0.2738354141329883,0
0.6929468127471226,0.30617119418273436,-0.18270667424267178,0.27533841474310045,-0.5254750468464161,-0.640257581215942,0.32518696673913056,-0.1310379034505862,0.15740271083033003,0.008162881910746708,-0.22605676513551407,0.01921634363597745,-0.24192330671941625,-0.6632130859500414,0.2669288264880951,0
0.1632238621086356,-0.2058516982492071,-0.07006033871560964,-0.5433182198431816,-0.6256710271458953,0.14599558528071535,-0.13007810060748565,0.03168596000931338,0.18420099254522493,0.3938823019622363,0.1347683006838645,0.07100210112163034,0.11819041074303185,0.06155971175091642,0.1486523565547053,1
0.8622192539924045,-0.6476228758078116,-0.5763617514208685,0.4151870297976076,0.11887276971611396,0.16674431328462014,-0.36654536709329066,-0.6013779820808676,0.1485916996246703,0.07673173738761035,-0.296899377397134,0.05984044770477069,-0.25804285283706346,0.13788120153285535,0.26883779479678954,0
0.13192232357159572,-0.09842849112847098,-0.18869623316967515,-0.29749289513643407,0.16731533122628553,-0.18182006459711827,0.006803635579957881,-0.08146393181689456,0.05043718820191866,0.32872569540051993,-0.0004508268861883632,-0.19497151351873612,-0.1877861028861836,0.28252497509548957,0.1834853344746035,0
0.48382699696130527,0.4614370360117823,0.21391182544603715,0.2955870455897242,0.08091149360418229,0.24834001425934016,0.6939509067360101,0.30016919714331053,0.1989853753222994,-0.42641872640945144,0.5016505447637473,0.3426145038257154,-0.18410940023930256,-0.311135991941009,-0.5139744117297882,0
-0.38559475293859546,-0.007005952663440554,-0.06292391381134928,0.07813243154217717,0.1859882158441186,-0.00997624216593024,0.07067521668113201,-0.21147899543961518,-0.11817730837054312,-0.1578888040427131,-0.21885041925785503,-0.10334518099057559,0.14420376925438647,0.15173946579631015,0.35680864718332445,1
0.328295734837587,-0.020108042734209717,-0.024770856905967874,-0.04679597449927968,0.2567705762418934,0.12547267428384426,-0.12941373664470243,-0.27256504679932,0.1514984175910207,-0.21464152255238725,0.03944410233535777,-0.5114281522364498,-0.3770545473896382,0.2762872189431311,0.5234154926856956,0
-0.11164205137929697,0.15648953235891863,0.014100006017054965,0.36844710214087745,-0.19468137250260648,-0.2146928745722104,0.17246190649914533,-0.39836073997380356,0.03587099033415923,-0.17035032931116117,-0.12805616715111404,0.3138178127542968,-0.4513991980429726,-0.2634188067289349,-0.018894875117986844,0
0.2061442314534299,-0.3715741099062351,0.20260736724993936,0.6284758048050965,-0.1762235712593553,0.4663288311910478,0.033465889414728715,-0.3380494998209955,0.30256427781910605,0.14392937184726443,-0.1857438129627167,0.48711882586697886,-0.26749851679597025,-0.04345289169552983,-0.10003093319283489,0
-0.4521662118920646,-0.1382235514512445,-0.5244487450129857,-0.5372798910348988,-0.4093680629730012,0.00781448236476967,-0.25259586696001896,0.3308469313938175,0.8807600325692246,0.1969087619302287,0.22554330235356185,-0.4606965944938547,0.4337587878590751,-0.1765570040369887,-0.14594086675715448,1
-0.1802521322367469,-0.42139720979556183,-0.12396517883176622,-0.29267086858808966,0.042516194900651595,0.2237033393562165,0.11611500259959068,-0.11147590052648278,0.34236396852127376,-0.2208309513502651,0.28225575255477675,-0.19795498416680843,0.07351482006371486,0.195482950859603,0.14355871572378134,1
0.13040366305397283,-0.0705367136050043,-0.14546653340666602,0.2743392841050246,-0.4538077451147809,-0.2148492425715459,0.10321362543702149,-0.4303456307496525,-0.017458528689927498,-0.23327740567691446,-0.3401810174320511,-0.21131636413006666,-0.06931843052603333,-0.26524752082089864,0.11414065660596236,0
-0.61346686059885,0.31270267546671987,-0.1028519327294224,0.16957539624580137,-0.07327003775228391,-0.025540344745385378,-0.13972849061931347,-0.1706842286317334,-0.3077857118384881,-0.36794105596733967,0.15323011879467363,0.1199733638046609,-0.11830819350584913,-0.0741931044125523,0.014124537786542015,0
0.22929190751104275,0.13448352341460582,-0.1255562085786487,-0.17529564334442466,0.5375218948856907,-0.2765740039954985,0.3241490601854855,-0.02162506075061483,-0.5898189245178419,0.5009053507696906,-0.035864960173457264,-0.4419320834869079,-0.3797244442962177,0.6565939555603734,0.1586370206112543,1
-0.3337222753529804,-0.2598153033216133,0.13204512688005637,0.09049725260860154,-0.168354462550785,-0.291165274915045,-0.12848720903027339,0.2556969461005032,0.12023428928908049,-0.12789429155359414,-0.4083174418042571,0.24471558869912755,0.5403968622945803,-0.5558117118648026,-0.08376119621119506,1
0.08285239201756385,-0.33951784092927567,0.057891694827470565,-0.27709346992655215,-0.21662907345488688,0.17177119926982676,-0.25615046148408094,-0.27946876580151725,0.15172747382434668,0.05005213901921176,-0.3410229846705486,0.15900767865934493,-0.18579463206497257,0.09605128678295191,0.18224271362602787,0
0.2918078980276366,-0.20580905403716426,0.30992337860288227,-0.15165627374860657,-0.2712589749428316,0.21950536110263993,-0.2526158767719239,0.09110219054141513,-0.38924528956658927,0.3002494789463554,-0.29339963823192766,-0.4878063757125337,0.3694499701553536,0.2753749530472041,-0.3224555941276775,0
-0.09561150791460345,-0.09045262356382652,-0.3753618965403099,0.13473709775094128,0.177289939146152,0.6276473200750571,0.33926452720719874,0.4849717931348625,0.039641750566970876,0.1930648448473555,0.43663818949713085,-0.204199484807297,-0.25801786710166646,0.3281511952864271,0.2206579426329449,1
0.7041300042181587,0.43487195769032455,0.12498513462113253,0.4038697154295362,0.49068759055210054,-0.09674545119486572,0.4686991215200695,-0.2335440896079432,0.015462355064584252,0.2831996442054849,0.3714066441448626,-0.3838947097915219,-0.18708530723537206,0.3895117853241409,-0.49274064217312114,1
0.1345621127836969,0.07789913247079906,-0.09392514678984923,-0.3974077089929042,-0.26158599962517914,-0.20181066388488378,0.011833946946909313,-0.3452219223222135,-0.4343343277806309,-0.567854461343168,-0.5125593705597663,0.2718015337470874,0.3266038175276315,-0.1745482787867965,-0.03516979405130621,0
0.1076974005915352,0.09942403073117062,-0.1596500462777089,0.11360369627826493,0.1458130717598244,-0.21614357294293665,0.2073970950289271,0.38929636146326835,0.027881474650238585,0.3452569538231336,-0.04132308373209844,-0.20426740774288207,-0.10698661168500942,-0.07420221259946558,0.053851625612618234,1
0.23924814596216243,-0.3633084672919687,-0.12488711947096488,-0.034735293697233334,-0.012723660590034967,0.48682434258046015,-0.11859150549408064,-0.1675232572275365,0.20616768229667956,0.2919601938739877,-0.19262307237836687,-0.048844940470102884,-0.15470619171215147,0.368192779728562,0.27505078765157465,0
0.06311141490575525,0.11138903086337117,0.061440104053243856,0.1541743564498716,-0.18142931855631717,0.09117320190254458,0.2094674409445529,-0.10219705659192445,0.5296514389677124,-0.09522987883292756,-0.18362429469609226,-0.19251950374288115,0.057951507065776585,-0.17599429768444536,-0.5557070608035879,1
0.1727442904709168,0.019960188847282522,-0.18594056926129787,0.22558939142010467,0.13711313274352335,0.1711060098335253,-0.31817063127968465,0.14190025092624758,0.11952678742956788,0.18268852388871193,0.012274592987686812,-0.15104024082320602,-0.34951852561065055,0.04137015252199113,0.0369387979956559,0
0.27166957540138786,0.09102817861731047,0.07008553496352707,0.22268748405325414,0.26436041948242756,0.2159212840221952,0.08065298682633473,0.007809509555886786,0.47097639553898346,0.16175915843846186,0.2077631924991077,0.07016810558287565,-0.202058890515562,0.08195200311622984,0.25557147544334746,0
0.10846806781665201,-0.35226965629559737,-0.986974375091685,0.096063224453719,0.1810595186128022,-0.08768176993853725,-0.42021077371265725,-0.3612275993748181,0.15322488415334903,-0.45222556623550253,0.3182798308331853,-0.19373017598053807,-0.04862278687211516,-0.03613922208299139,0.012979191121967147,0
0.04188113373257688,0.040325025128134545,-0.20042112922050484,0.10978594020841567,-0.2182572008375145,-0.2008368000464389,0.12175257924240547,0.11262815689590809,-0.19937661590959474,-0.33180297316073937,0.6611164821814227,0.5382945807419486,0.11202252461968093,-0.424153154395184,0.16009191526350325,0
0.6266914231503552,-0.08722241162030951,0.4093183296759285,0.22711503301104796,0.07038536827412119,-0.2318069294847584,0.4300857298195684,0.054713162272654124,-0.38959023031450224,0.15969824584123538,-0.02151859033589948,-0.024430232841108925,0.10809360721685447,-0.008205090731363494,0.03205156834858408,1
-0.006389348356373346,0.09835171406888264,-0.04585238969859771,0.07200117582075397,-0.1826051695090563,-0.25685312164139756,0.13827221508916235,0.19841863620980255,-0.15740406019747136,0.059757531117190184,-0.1615401583949629,0.045161161091606665,-0.11995428575920955,-0.27252096357035505,-0.4391340767426111,0
-0.4610115762555045,0.3773099387583532,0.17001621880087572,0.03919547929495799,-0.4609800317955952,-0.014641419509219237,-0.350665325563051,-0.28532672290763933,-0.6877046055005033,-0.20310223497320776,-0.05246782970930188,0.1274177217412825,0.2070114453444365,-0.017845402687673248,-0.07214002187913554,0
-0.23813497363167682,-0.01979460437584021,0.5063934031929603,0.39087830039412713,0.038889916733064536,-0.020186368920591554,0.2796117261458483,-0.19717486254358427,-0.19686912581809388,0.17888742584112505,-0.44528319169918873,0.27165573496898604,0.11669040811676495,0.04240865109871176,0.5264673925871235,1
0.29038519123880896,0.10801977092253441,0.33396788838648633,0.2559937101434898,0.22467370896040764,0.3761335624887047,0.27046246452267714,0.43906702330862846,0.01466522921281479,-0.0019880269666352605,0.11109402046444208,0.42362759924434873,-0.1979923454621203,-0.09406264185447243,-0.15831058877207851,0
0.04844012627635192,-0.3605639153868818,0.11106849569624598,0.060318392211612504,0.15130525688925478,-0.43645772459432386,-0.259686323483154,-0.2864670216895062,0.06864990413044715,-0.2743450660088918,-0.5434949869465692,0.4716698437701947,0.3487163626448314,-0.3787670423995382,0.2901400222946375,1
0.21986725500375764,-0.3943095915250218,0.3169795723191568,-0.1982824263684666,-0.5292611383137976,0.45593510408384763,0.35390952342343673,0.22924525754817318,0.38441955248878634,0.48673837945679777,0.8816874580075952,0.3889914751353188,0.7194638999087609,0.08781369694476826,0.12289204027950104,1
0.3286544970310943,-0.3323821302453583,-0.36052964917558183,0.359741593971713,-0.18908503071715252,0.6035741347061698,-0.47270610834898896,-0.3661057684851418,-0.07499058932948797,0.1176452555051073,0.629245345914051,0.2335309251320201,0.08876228189463406,0.2966981960111319,-0.35365000238294586,0
-0.6630321950016618,0.05900484498383706,0.19101301599286918,0.47747662912153627,-0.3801847796322638,-0.6809118428932348,0.03343527650602857,-0.13109032145759156,0.2457811310462843,0.4342461659966331,-0.13770639278210195,0.5015299804577942,-0.030008736632294142,-0.562335594134792,-0.08415519247764433,1
-0.10550465433374463,0.27636540242311547,-0.3744474517965685,0.21223730663942603,-0.1325990481437966,-0.08519520538784614,-0.17430156247167997,0.0722673170484367,-0.019088504730441908,0.051974482394212214,-0.035535164156530644,0.03475985920296087,-0.17369978052036092,-0.20085291656292764,0.02355841046368894,0
0.06555463762053816,-0.8561283333339256,-0.16136993826365742,-0.30573642379836546,0.08889951133509066,0.21339800344519597,-0.019665047047745975,-0.21542044856615167,-0.010925193997167494,0.32299473858108135,0.11625969418998802,-0.14583089933728194,-0.09067366291392577,0.5381347086820545,0.5232974214490127,1
0.13544917500160103,0.14279653807847026,0.13993896833847658,-0.2604306223703665,-0.2579218752835407,-0.1437704311770687,-0.18354061346201064,0.23253083459085963,-0.5889577266882637,0.14478839002386257,-0.13543839409558187,-0.5037955796329794,0.4811884219589221,0.08731570964291997,0.5939567306343695,0
-0.019533941088813612,-0.19463459063670221,0.3228964714589831,-0.15473780955672975,-0.17985050402354447,0.004220472119050322,-0.27466890716524184,-0.4531322418704829,-0.3990155951596371,-0.21262639611048958,-0.2772832964435924,-0.3625742495811005,-0.33420482580958477,0.24613366453268667,-0.22571579862977442,0
0.08292766180047483,0.38690521203515904,0.027519342338939077,-0.05706069733529362,0.02847693678844743,0.5322117612579561,0.04237853752952125,-0.23782556266569982,0.3564626585741693,0.008204745948495342,-0.15275503620475595,-0.11872814643656271,0.019114279746306858,0.3322465796903663,0.2534179938231498,0
0.20295993596337095,-0.12837963222050824,0.04151177760205132,0.16705174994388225,0.13287338481290717,0.18120231029623693,-0.01702895126659568,0.18998590344417307,0.2197345396331774,0.21896215631140795,0.20772579506388883,-0.15556512414785603,-0.37409164114020604,0.0817836351757286,-0.15975795057190664,0
-0.12646439783481603,-0.33769611132043387,-0.42863965022247,-0.06781158756976427,-0.26555232089894726,0.10075773791507173,-0.1508587484917042,0.11620054487627039,0.4113884738218034,-0.09804566657193,0.28925986533345016,-0.26902164802201395,0.33274816888775927,-0.1660017990381187,-0.5418672245911158,1
0.054056725062051336,-0.11272489437231126,0.3988916709873216,-0.07709868423296173,-0.22486000917107568,-0.006161111713260913,-0.10581623873281858,0.05240028110619384,0.07630643251086369,0.6937447268629416,-0.3352001708165335,-0.35856751696108324,-0.1781099049333239,0.2177301392971726,0.16114818145985366,0
0.044804173029914865,0.08293087363188703,-0.1746056626412471,-0.538969689334769,-0.2626798178134393,-0.234567148645629,0.17729610666261827,-0.2803332093646608,-0.5704944085543029,-0.5439899001968262,-0.20382734873821862,0.3389802378316237,-0.13558487685152498,-0.08558549728184021,0.1971210271233444,0
0.45098580885152056,-0.04884508397325532,-0.3992688403716236,0.04331191962666628,0.34284271086196527,0.0917873748222083,0.1898419003485875,-0.20077559217650143,0.16500151439268135,-0.08211798670825718,0.33629153014240626,-0.3114962802832691,-0.12365035826673647,0.2921471661341848,-0.19849212410995642,1
0.3740627165916948,-0.14277123624515928,0.3167866196672413,0.1610632120680186,0.5999873551139173,0.402848367981833,0.08224267613928066,-0.10472094010617852,0.1077783678701456,0.26448987829081133,-0.23081174743775904,-0.37507750850144894,0.09403582388762968,0.5919280631476284,-0.3079374310430749,0
-0.09275047498872296,0.13579110710445697,-0.2091438981728664,-0.3254010193654566,-0.7255089392043141,-0.44392803830119837,-0.11247044010554985,-0.46434626093831255,-0.24574951679077553,-0.10764438930403601,0.12722182730048437,0.08780024618779428,-0.13572476480029597,-0.1959050285065877,0.060582583496280054,0
-0.2730871537497457,0.39700846119499117,-0.2081173832287157,-0.01827264119371464,-0.30756356043669986,-0.5695706754329676,0.1333924657803237,-0.6693879264641653,-0.11703453467703136,-0.22225187265407198,0.2084814750218907,0.3364397211857301,-0.3399659088890499,-0.1784165604215145,-0.10168801956167672,0
-0.5869743611505293,0.24799564634669016,-0.5134112794994473,-0.044336316697022135,0.10006856264882481,-0.11900712396428581,-0.13650763247004224,0.12139482842642468,-0.0006875419840386959,0.13888298387144649,0.276733391280174,0.43414336845434326,-0.3260245119793128,-0.04754452246780704,0.07704006896362113,0
0.21711946822613584,0.067882782306848,-0.029339680165977707,0.3087077748056675,0.26146553283749413,0.4019827591741266,-0.05357718936087229,-0.18824482727351394,0.5317611122112211,0.38845074504684596,-0.13063063425391153,0.04739002323589286,-0.10811488311764207,0.2827948674336451,0.19057511303399746,0
0.33433470965815415,0.0663304879576266,-0.1524213971180219,0.16106783040675404,-0.3178590150217668,-0.1882755814556358,0.03554501385743393,0.130226115679221,0.08110431914353843,-0.09115279878539359,0.25695788485722293,0.04043114326548058,-0.1840810198447446,-0.41252358804750733,-0.22116514337522727,0
-0.16729674964659033,0.21869644973667376,0.5294444488529756,0.3720159577535718,-0.10281361675663453,-0.3462072202478488,-0.3715315632496259,-0.04682823896533744,0.42179938547722745,0.34017993741726277,0.45325629843220994,0.19887015939819963,-0.34433267441059595,-0.31096732880010497,0.2543371753636299,1
0.06321618828830143,0.13868678360736547,0.22020304513007782,0.2190682523513877,0.11914557219731395,-0.20466759326110345,-0.04447204336460833,-0.19827442247641425,0.07764630973544673,0.3823248124420556,-0.3110176948862086,0.1075635730397961,0.01765234407814187,0.04775819013055611,0.0828740562992076,1
-0.06418648600799086,-0.33997739085906864,-0.879274788834959,-0.05863460135973274,0.24630927310992348,-0.07493065395075471,-0.12056147969476244,0.403345687867567,0.22321266345048962,-0.4131211721154924,0.2995522399133734,0.07867201138133557,0.10423042992273622,-0.34808914250390166,0.0529662462976955,1
0.605901653647107,-0.008858934975529302,0.08902895314995452,0.2524075994949644,0.25510022608920696,0.7427765785394077,0.36327699619422105,0.17779798213581874,0.040188601582630386,0.14302796279145535,0.07515628656061597,0.12291078971392486,-0.5240309244004977,0.34584114605860655,0.06652541599751076,0
-0.07742225972683227,0.1492889476443527,0.03324897475164899,-0.06007920615185909,-0.25477562210740484,-0.3448398320266859,0.13111898441987302,-0.05436778236930404,0.2775053433048867,0.1999344205570306,-0.25744266999010634,-0.484866750571907,0.22007953945254968,-0.12255346885544151,0.15604293471729838,1
0.1538007465055524,-0.24924622872449964,-0.3883132122156204,0.07093558339263378,0.2948043714958131,0.08730388953421078,-0.379439115664278,-0.270176466110796,0.10573131593251973,0.23362732890213392,-0.2247300224257248,-0.08813366288504222,0.042687556925867426,0.2955769951883669,0.09836072171971343,0
-0.41925472583407297,0.008781935792656253,-0.04224429750326324,0.09393466980595877,0.08437232219974086,0.00854130528873886,0.19456641126653723,0.2751704327580271,-0.1493367088474277,0.0812854716329609,-0.20648071225992332,0.01176611323710922,0.03990461188193904,-0.021350511319641653,-0.3653835956077397,1
0.13807041172312498,-0.23796425427213827,0.21190721822079625,-0.23323902636019772,-0.0016429467197969856,-0.15667594862296447,0.074878902870224,-0.20647716729175972,-0.2694803066202155,-0.14855062068233033,0.055578272337683435,-0.16204041129375935,0.07068585368890205,0.14920050250846545,0.04599492107392179,0
0.1949164644757649,-0.035005982433028764,0.049132020532221016,-0.004884585036022614,0.18129215494828543,0.18218562197148228,0.3604082650193618,0.11776608803297686,-0.10663451213673139,0.2909503706215831,-0.10758196029655416,-0.21076336337004378,-0.25802111378896253,0.33471512500555206,0.021726432463378017,1
-0.4231496824815362,0.15247891399068617,-0.5042337269155982,-0.36026728086751036,0.0793566392179691,-0.06630371705087697,-0.06046361634776947,0.24762604142787709,0.21269120027488808,-0.33568467156493176,0.3363290621296152,-0.3539423277817257,0.15450704462374587,-0.06499404786801885,0.04797208619659785,0
0.48695460814304725,-0.3206864331375742,0.16563013231685597,0.4184083758413058,0.2769875728385086,0.04150617668068453,0.23315561375774593,0.5912873164141174,-0.22614489495119153,0.09707958344938572,0.22341246255329916,0.5830424104067817,-0.021519799124044094,-0.3044764914810428,-0.25224391140732877,1
0.1636907752405666,-0.3565470688734898,-0.589137856915692,0.004469793079992425,0.315913767980264,-0.29668950867944155,-0.15886541929951575,0.4062096927526474,-0.137377210660299,0.27591575212510094,-0.11580489363429831,-0.12477319108853524,-0.284135065542625,-0.06867818349162323,-0.31114671164287827,1
0.013345737221983584,-0.053223025901404396,0.1603713646232272,0.1369664408330206,0.3642830848928354,-0.18137400423311084,0.026159394478101183,-0.3269680598037444,-0.3553570926295952,-0.045842883426439975,-0.19571369106657424,-0.013763899990814513,-0.0184032623586181,0.24018282776240457,-0.6866196375493258,1
-0.13151904883925786,-0.05197671986468496,0.23419240257124369,-0.08964279316547517,-0.17461734939226034,-0.10896880984742827,-0.18281471331902194,-0.2846439766818858,-0.3814002398854841,-0.4954626992641557,0.1356321805787153,-0.20030470299516087,-0.3290447818285446,-0.017458596803319525,-0.3478068107320706,0
-0.08586239571347512,0.12823809171211967,-0.17840400057079406,-0.11745577196531334,0.024826914679003276,0.09277239119498662,-0.09737239271619191,-0.12382722047013375,-0.2507841321954658,-0.14501860545319373,-0.03618463561914558,0.20020684132975722,0.23873284878815304,0.10498427706463385,0.4813317964870796,0
0.6933096410800513,0.1651677820026123,0.519647556833594,0.5089055677336829,0.46132234170437264,0.11532187355640822,0.3735689928558533,0.47684930182929514,0.7494896377306257,0.006035871076612282,0.20731558630975128,0.20108948297058463,-0.39922031972661737,-0.3805441708656245,0.014416607924363589,0
-0.23836469599692853,-0.3488204583927365,0.10203121630036273,0.5579128347962901,-0.24188826544189385,-0.07551505742138916,-0.4511677053894302,0.5125380602154477,-0.6203075217375587,0.506833694319077,0.06046692775001258,-0.22626019093567712,-0.22908914511960485,-0.1493540927865214,0.08743959317942619,1
0.1441159163533011,0.5454387406487184,-0.19005575895492255,-0.13670414229317734,-0.2725120050107438,-0.27913283272479705,-0.269918900382877,0.009382887644026451,-0.22005991970363345,-0.10053540620554756,0.15601201842912552,-0.2738416629355271,-0.1191623860250125,-0.16093184059192894,-0.14130379550006353,0
0.2530731811706748,-0.07560649357150596,-0.36938954957179365,-0.2148058644225103,0.17249127571057002,0.32362557243595635,-0.04030776036710326,-0.10655548690814627,0.2601082738621412,-0.2955175851979616,0.04323143265362084,-0.46503828979904466,-0.12146833722670225,0.2526565267738016,-0.23289841744369347,0
0.38135226071456885,-0.2704081890817406,-0.3505324153425644,0.099325200327899,-0.2356519099414924,-0.06746083750058342,-0.11280924407269366,0.4478610592336634,0.5835190641077971,0.17392078699872168,0.2769840840887941,-0.05343164365593626,-0.0020263135395576742,-0.4686384184078669,-0.3506539867260699,1
0.4610194869394824,-0.3274770142383404,-0.5647938711242824,0.2676188444345912,0.34379724160759434,0.23131247146679138,-0.04492723605849361,0.35902561145845285,0.21997501498562363,0.1685388405035922,0.6865565023448924,0.17814131649795076,-0.29838306316323804,0.008719621687049126,-0.5827845576027337,1
-0.32456429734380715,-0.27314096940584986,-0.5224274770498126,-0.2955676571093237,-0.05386781143275954,0.020251109607768308,-0.36745935999548957,0.09597775422983379,-0.48335987970698596,0.4206812843467925,0.1205560524550817,0.07193911615674127,-0.007221854998313941,0.33358134469499745,-0.28407799641692927,0
