0,1,2,3,4,5,6,7,8,9,target
-0.7870784662708139,-0.35112508908382417,0.6681318818417014,-0.6159323287738941,-0.03303533291828283,-0.8826447284190992,0.6065618924727425,-1.4791567113444544,0.9150782059020923,-0.4265748291248538,1
2.493933365646539,-1.0942445136212386,1.2919431667689971,-1.7337253936843897,1.2563296679011922,0.5259694156350094,-1.5689710410770756,1.155422200935416,-0.3534101394714761,-0.2778551111791018,0
-0.5947220371244665,-0.7312077210854342,0.9018841036974959,-0.6237472924836707,-0.6906870910932055,-1.1423643594714374,0.7908291482360611,-1.3701001254311709,0.6273489025995131,-0.5182496932240085,1
-0.9099211809601202,1.2382811264012923,-0.399729438102757,1.3444215073694146,-0.30953711385182464,0.10618410956251635,-0.6865028824070708,-0.9188679047169022,-1.030659907651872,1.2145331214205772,0
0.2564731298844645,-0.15577973169595344,-1.2093761286719409,-0.3759199520298065,1.3844685582639047,-0.44731533396970197,1.1921877792165412,-0.20554376025855922,0.17824830370050082,0.08618046043237278,1
0.21786254867715293,-1.1875267308175894,1.0987057116211238,-0.5466509232084357,-1.306913582311821,-1.0465709302803468,0.9298947992774813,-0.7663229993959338,0.8443434391837904,-0.7970594810245983,1
-0.47278871959474666,1.0759847644411626,-0.9846057694035326,0.3039319803947393,-1.4645510870005087,0.9156982897278959,-1.7912837761171463,1.2781951049531735,-0.10044660795720761,-0.5146533330056035,1
-0.6062353964860525,-1.0667043815332091,0.5067375962142369,-0.42779225084769323,0.4452003905561552,-1.8109289692611765,1.1714926829760641,-0.39126799115399036,0.23461316110970673,-0.9845620389388094,0
0.04365346542052354,-1.1337115873010732,1.3838052875689233,-0.9683172146963183,0.9239966883195325,-0.9696064237559004,0.7376222776308429,-0.6329305947279715,1.0963642074123843,-0.8817985232498969,0
-0.8413220006567182,-0.6188522746019146,0.22973700390676763,-1.381561287073814,0.9012684747870207,-1.0335935600909711,1.035824529832788,-1.1800792378893208,1.1243433454879033,-0.8368316112799852,0
2.3852125328528095,-0.9527102736428017,1.544291239751359,-1.2402869616346037,1.208266673183263,1.1765660122088948,-1.0424480671029468,0.9965329730584593,-0.9689231762748818,0.6560798829317708,1
-0.19510162197899378,-1.3970443036368512,0.9368986546018617,-1.0636154453132656,-1.1035517932572436,-1.0106351586326952,1.1963134704681646,-0.21545119331830662,0.8018936446123324,-1.2386640213420328,1
-0.42536750291533615,0.8745172778485187,-0.8152557881617254,1.0982892791082122,-0.666225136070951,0.7924812382053734,-0.6376356764386202,0.9510690945220212,-1.899422396859537,0.9907924810979241,1
-0.570126851095615,1.4245854027561873,-0.5499564084946004,1.1326820923961451,-1.0682823587832144,1.0843419989653826,-0.6712553591434611,-0.9754259532460765,-1.1886385556668047,1.7940033603636232,0
-0.020685064744023256,1.5874294592339175,-0.9084895984557879,0.9483652619021344,-1.264968467641962,1.3265571295658298,-1.3136492260974537,-0.6385321375980929,-0.7801554739057975,1.5034707521883675,0
-0.5014109650477254,1.0341631234853261,-0.7073223157911702,0.5999938704786055,-1.3239697466671996,1.1760058888103537,-1.582970521205824,1.479625294626585,-0.5540384496794695,-0.14191205190159772,1
0.8062218790882577,0.1164168150549158,-1.3791925968635113,0.7846692101137429,1.0882947303484758,-0.8231356469537604,0.7960747000276501,0.16986766239086892,2.4806959140225775,-1.1325533238609469,1
-0.7530271839647188,-0.5445700959649656,0.7786370163717344,-0.6131506269361114,0.8788261649944096,-1.0021383022902743,0.4729882852501059,-0.6171433772785204,0.8012734354937541,-0.8241177808665873,0
-0.6982946255691428,0.08766448143683572,-1.2522245324082828,1.026738929221289,1.4419850665149059,-1.1836024877079399,1.1804155184274316,0.7104356856110224,0.987692865676829,-1.0278020991106618,1
-0.07983322604145068,0.7818340048242368,-1.0159687740929328,0.9874597070029395,-1.0353181495799717,0.6004238495659977,-0.647012025312057,0.9777386602795229,-0.53995383446307,0.1756981207740529,1
-0.729135897559077,-0.8743810421975399,0.17841333296318512,-0.8212101527698559,0.42267521073567943,-1.496514016284476,1.2211061791098734,-0.5686435676301035,1.04965898121288,-1.2478248022902008,0
-0.6455544404089801,-0.9991075059270004,0.5050026871103306,-0.8588777633037737,-1.286138329945794,-1.3510554216239132,0.9065184077773158,-0.6309251845909533,0.57751209615788,-1.146355219792193,1
0.022574466327303335,0.8457506067788817,-1.23411014234598,1.4168307250129801,-0.656447000350945,0.6482063474992542,-0.28695358045678054,1.0672270232880665,-1.0366859589122688,0.6520110123392034,1
-0.7762680842599162,-0.6856989452595309,-0.09666915235188242,-0.658322552472496,-0.584409946729098,-1.6229043319684948,0.8222427335896094,-0.7442599028675194,0.13051910614229495,-0.8687277075746634,1
-0.825700255300168,-0.2692059079530866,-0.929013109841751,0.7388696117175133,2.1867262403828995,-0.899699689907754,1.969775530358353,1.0232636934872865,1.5165475540303932,-1.257631071738722,1
2.4550898815833784,-0.735697272654005,0.7236533568150301,-1.0036342094241824,1.4007063723813902,0.4600632248202584,-1.4464659437023204,1.1516330496089364,-1.1204963799609429,0.345361881675205,0
-0.7758926588866939,1.6362516513542216,-0.9414512266910038,1.3280506044457223,-1.2513584035039758,1.0594733686473246,-0.7125403158881863,-0.770129266813336,-0.7064406841713871,1.4247814640853915,0
-0.281102768499437,-0.2679201019935546,-1.17248866089711,1.477236310618749,0.16927236241265853,-1.409074515942678,1.0261365418138146,1.638899136602235,0.8313671662911082,-1.5582240430280636,1
-0.6758786050708512,1.0011371692869129,-0.729462757067081,0.6066686721531196,-0.8146981650886288,0.7628099866568693,-0.8914440807319952,0.4504190450195509,-0.5262334295708202,0.3080071617895883,1
-0.802372910662322,0.0983552441331126,-1.4382209983620498,0.62754899596984,1.1659916520656821,-1.0449050213317697,0.852956879505534,0.9478608226878583,-0.0004526548446474951,-0.7829614071146912,1
-0.06701694417152178,-1.3576951573471683,0.7771364368544392,-0.9063021083820436,-1.4401783856960158,-1.28328759087549,1.0348500386115629,-0.3098708560354831,0.8964293728627878,-1.365632901932809,1
-0.08735043289295837,-1.3005906283365796,1.652359371419916,-0.7810892898233336,-0.5606883543514232,-0.4076768585026289,1.1452272568956507,-0.17690651744323183,1.6166232695127782,-1.2096798012451822,1
1.956889235451765,-1.0381712601611264,1.5321550343439103,-1.194221610410809,0.7154753728248083,1.2922193083809677,-0.31452913485646167,0.9067939800207805,-0.3665571554517635,0.4171518291634509,0
0.37267095978413967,0.569702690197748,-0.9781502108519441,1.2681633358683124,-0.38275538386562313,0.6154057469131934,-0.3394688922787163,1.3325185267918653,-1.3440653873638,0.6833138283427758,1
-0.8789085265597533,0.9327254557401178,-0.675872160875123,0.9996422356047114,-1.3677020091398986,0.6841321159184388,-1.2245390969115924,1.5118248036016326,-0.5349713779198698,-0.36653642557408705,1
-0.7841137578387247,-1.2204297624245783,0.6138195251736465,-0.9401600502223693,-1.332153631136854,-1.22875238685422,1.2900887883373287,-0.25171509588198304,0.6455126460794909,-1.3445263512635017,1
0.22822612635363212,-1.1362155236222762,1.0622157802509433,-1.065312398029273,1.0917735181796473,-0.8643445483086989,1.2340324186004494,-0.997061930178838,0.8838946579661007,-0.40517820460286286,0
-0.584602976243144,1.6610602689444782,-1.1300480715188903,0.9610903340387073,-0.2333573715542492,0.6269618117050831,-0.9149446329894162,-1.2544507850260855,-0.8442433394503759,1.5683756056707312,0
-0.08696739903424923,-1.4116474972843955,0.9422585421548508,-1.3854651045992068,-0.9236875392418944,-1.457742342922882,0.7233262683075014,-0.6570282413149651,0.19392969618542197,-1.034665841630932,1
0.27167589807639925,-1.5776780492831672,1.7637173258051444,-1.1395164892099445,-0.9631338659944679,-1.0538797533995938,0.8258144437560692,-0.6804257866911079,1.0691210710869459,-1.1297924256135286,1
2.107509923909618,-0.6456667879799454,1.1120775828558302,-0.3378905333520525,0.7464696928677804,1.57947519249389,-0.10497267942867382,0.8715896804027997,-1.0361426555815425,1.2699163917838403,0
-0.8403075629395542,-0.5805465518672156,-0.09568952998262496,0.2519930525283287,-0.3996126152419828,-1.487635472330998,1.2133231681741226,-0.21518472320252086,0.5382514862353649,-0.9766572540668657,1
1.7883748647303814,-0.60296940882064,1.072122685486487,-1.410656702219249,0.6581028721517785,0.7794985379712845,-1.3946242475604025,0.42944016043291455,-1.029592640811244,0.528383878572184,0
2.241684012813909,-0.8732455835924287,1.3545251003014427,-1.2438536618213218,0.9205479742887718,1.2650926687947153,-0.9197060303953493,1.018763038297968,-0.5194493773781733,0.42143674315972507,0
-0.46176978227457066,0.22666554924674573,-0.9996487441397938,1.4780088964934868,0.07600791788111387,-0.9293728155440235,0.17760625382050993,1.3884580225464624,0.5405789434272057,-1.1587029320864433,1
-0.4123972063525074,-0.8217087096420971,1.3549581492824092,-0.6207132554732382,1.1012512300742763,-1.0128869808009688,0.6753657697034979,-0.970564039473289,0.42752329248726406,-0.3483570097996094,0
-0.020193824857417397,0.015233802658396594,-1.1103755616167548,0.6503823617730518,0.35874682998686314,-0.7391925120597053,0.368742919589989,1.0089921783293856,0.5489684020467408,-0.9340727837410071,1
-0.31371846923568336,1.3733817549575813,-0.7825090539403496,0.9035137042977113,-0.4940137420982366,0.390555933181309,-1.29382404247757,-0.8205454335263364,-0.8303220114201452,1.1293487821526198,0
0.29386655707018616,0.50601191414058,-0.8266369396947282,0.9827610145147804,-0.7035016562229268,0.547429602755168,-0.45593344589607915,1.1251798538754325,-0.9517483201880763,0.4021507490133296,1
0.14058052042836736,0.965170051919996,-1.1854052034666354,0.5887291317682352,-0.8948809480134334,1.1376444953814178,-0.6832852680909955,0.47662990864704063,-1.44029839173753,1.1655838141169985,1
-0.7687404253271033,1.290245985901003,-0.5458908311827497,0.6342319287703415,-1.2645316114043559,1.5241479577033403,-1.6132756349730357,1.056381472578142,-0.7066979188390241,0.32055368876285684,1
-0.4973304491227115,0.18734663197547352,-1.089447069782306,0.8976821926286132,0.6606292694999294,-1.0579011697768221,0.3100353541848613,0.8489381834390564,0.7962123822404213,-1.1424008366044451,1
-0.24572271178250443,0.15235787135691795,-1.2803974313615405,1.187643564756427,0.5368687147354578,-1.2356207170435316,0.6845210680320362,0.5690435672837632,0.8087972677611439,-0.9143990814161747,1
-0.11564432094631086,-1.0823083457937523,1.2697740464450884,-0.9134681949795965,-1.9952470460164002,-0.6705518941840244,1.0988214401232348,-1.350234842384587,1.71664940718511,-0.9511785841644583,1
-0.13207627957710194,1.1744967312135155,-0.6300163031548774,0.7137881494876944,-1.2321891563306424,0.8619681045408706,-0.6571559433400774,-1.1844954046773235,-1.1319524876353333,1.710797122128616,0
-0.06816449661218585,-1.7715508172183416,1.1480250200486168,-1.4717154822771696,-1.1549803403712382,-0.748179192299642,1.8694213498936758,-0.2644068774677989,0.8033878192949018,-1.0961489645618392,1
-0.5183382248939935,-0.4186111406680699,1.2568567687771837,-0.858023977822731,1.4168675413479348,-0.4001928419523975,0.43864888790335427,-1.2157884230594742,1.2501014897922325,-0.36557716962662756,0
0.02340613859994803,0.08165925411696334,-1.2082837644606368,0.8990306515326006,1.0203916862882212,-0.9590549824520395,1.0835176386333234,0.13972456135299838,1.0825284128836528,-0.5847780570883302,1
-1.0347207484759886,0.09825720724201857,-0.9512072475620416,1.276539355731606,1.2062828676313777,-1.0343841535171785,0.9415138449241075,1.3382843516342084,0.9665963722406667,-1.3552521006864742,1
-1.1744162283802382,1.544444213389168,-0.5045324816232476,1.0070767526359556,-1.1521781203826773,1.78447720037325,-1.4933033034819385,1.0142066874323736,-1.0857841276621787,0.7360184421763266,1
-0.28466017725565823,1.1136083782553008,-1.4290898276834556,1.0662195390590172,-1.0783301448124671,0.7854407780881066,-0.9373872235800992,1.1923828819341995,-0.5770571945845,0.13734111832127335,1
1.7026572607933201,-0.6453517616833654,1.0758826883290045,-0.61246820859799,0.049454503402321104,0.5135379951891808,-0.8904280900259949,0.4253506443410814,-0.8949423923409662,0.5171891504335898,0
-0.12422367234717463,0.878454879557684,-1.2394613733262994,1.3484897029410348,-0.5793081096753547,0.6323905199287974,-0.3327963458718302,0.989759297930968,-1.5538601294384582,0.9053137686740956,1
-0.9495450573076784,1.6792324196126955,-1.4569096113008608,0.5893006226913647,-1.7176825786076981,1.2229886260182703,-0.5134031357857397,-1.1902391009298305,-0.9654648810815527,1.6237154419862245,0
-0.6632535119428334,-0.916461869985119,0.32285801335490455,-1.0335054926864038,-0.6499931347313639,-1.3413727916113938,0.6586048775938624,-0.3676393955673139,0.4058087059913944,-1.2003777866574075,1
-1.4881427214374678,1.2745723302597622,-0.4701864431163452,0.6304593278563125,-1.1527845349525883,0.8206172898616336,-1.2684228869299954,0.3774820358842679,-0.19540252058339758,-0.044177418585726574,1
-1.2619410316150343,0.4261998851694446,-0.9279006383899061,1.5960151963923375,0.5250967901158545,-1.0753709825778148,0.07447770222594947,1.442894893084111,0.1287996278696017,-1.1491915054089856,1
2.1630164822531244,-0.9235309030317045,0.5049665158561184,-0.873703982150677,1.5512482967768395,0.29868466397827953,-0.655612966977112,1.4437975372496916,-0.629626215649714,-0.0582994639317189,0
0.06649647903797726,1.156324084085947,-1.58491285689824,-0.15814929018070475,-1.0550008552815004,0.9213471428509895,-0.8772368397103195,-0.5654443806703551,-1.0095410157529576,1.155585858406547,0
0.12772585177565451,0.8160455333150347,-0.9899518310994175,0.9998670925208472,-0.7499588482981641,1.0145982581951625,-0.524598664182344,0.9922070645158986,-1.2436135601679001,0.8511588204538361,1
-0.03130120973333978,-0.6501767316510012,-0.6565076568368784,0.28021238545841437,0.9142023054787694,-0.8822368519319704,1.620779661844229,0.7942254418238626,0.723139057244096,-0.8966861288655836,1
-0.8383004375438535,1.1767187362855525,-0.8135603364666595,0.49371490389968914,-0.9361198801191813,0.9180441606595505,-0.9469377512813956,0.10498918517637174,-0.8063108637356228,0.6487961371563153,1
2.4392367208131582,-0.919786419152138,1.4032751662008631,-1.0314051319479962,0.3864267751232678,0.941424424870286,-1.0859198761032902,0.8604792443750571,-0.3162985441912416,0.24257699967987958,0
-0.4439079115034993,-0.8537370106597072,1.1046782135912414,-0.8892941805375686,-0.4225308035083756,-0.4196993202486806,1.0681485643693545,-0.8699447470140859,1.2521033170100602,-0.7093964090156449,1
-0.42510067550023595,-0.9545935588846144,0.538204751965591,-0.5668390183514757,-1.3954073096653437,-0.7918724226183443,1.4113909545372612,-0.5782239709502427,1.2455501365667745,-1.030287140170027,1
-0.49350734544038394,0.2224575337834879,-1.2869479239549995,0.8153011453984079,1.878024043503311,-0.5902312740577923,1.2078375081000141,0.758072625917959,1.5184069867482741,-0.9582484307759163,1
-0.7896005871161178,-0.49755678098795886,0.6046362655991065,-1.817492251117411,-0.601898887772355,-0.9706972350330975,-0.0052295251893586196,-1.780577985450479,0.6151308042132245,-0.6456249902731228,0
-0.36075963167774644,1.0943673399984732,-1.015185715846991,0.9793760978709781,-1.257991958648106,1.1253393794925257,-1.5010267580252743,1.8164427511072767,-0.7514677764551486,-0.08701720870015027,1
-0.2583374546085861,-0.12880822292277344,-0.7629400916925918,0.5385726278031037,0.9118517582683491,-0.7028638143691072,0.8078922196037931,0.8391469009869504,0.903781462355961,-0.9768738285903102,1
-0.03052852405871627,0.3137934535834497,-1.573068875392667,1.3776983739598805,1.1698716411164358,-1.2577823019826124,1.0857032954125239,0.1392498185759161,1.8380699155900821,-0.970732087222128,1
-0.5316577898046514,-1.4331523192738784,0.46776425659928916,-1.099288493737795,-1.9303771820446243,-1.7440219721255028,1.2135306104351489,-0.47070525402471214,0.3814049033118031,-1.4431826600528612,1
-0.6226442189921328,-1.029396745753183,0.9741673164692031,-0.3283139332632064,-0.29681490717138276,-0.903893781847603,1.3616094823722071,-0.2298603977595526,0.8014238606733796,-0.9249648386190896,1
-0.5502325979524417,1.440041404279884,-0.7270248947777233,1.215855154276366,-0.5280610367536633,0.6075621378445795,-0.8072787095453934,-0.9454678767914168,-0.8635867270669726,1.4326574400845442,1
2.3003520335340935,-1.0284988768122707,1.274691044817016,-0.38345116215116093,0.9328967301019705,1.1852219317146633,0.43037236234230175,0.6749790340982055,-1.045999569176305,1.2715938323246,0
0.17503691006438743,0.7609018880686691,-1.1513502783065166,1.0489854315461513,-0.7702729694992757,0.6993487365553244,-0.6778271114868469,1.2771788662632368,-0.9431263949653833,0.3723406818282218,1
-0.4080325155369864,-0.2784873704255353,1.0693102058095356,-1.309759902723586,1.1540631749551187,-0.02932565541466943,0.5470411769412173,-1.9634494816372026,0.7940694324689856,0.37515719931531005,0
-0.5930986992683058,1.4254868278201434,-1.352991249705651,1.1388047215422952,-0.511072852151647,1.0478556499910907,-0.6675542288063867,0.3289522162339331,-1.0441535967106423,1.0662291555308243,1
-1.2115848364929556,1.7889499720746012,-1.089726109495977,1.3103669201408505,-0.6981097465977395,0.6206743625585209,-0.9823090755051914,-0.8133687948122235,-0.7194694310268146,1.1605077304568543,0
1.643611327533727,-0.4003712244702113,0.7771226454193301,-1.070415823271845,0.623773331490966,0.9386241446521566,-1.4028613177380513,0.8638646412387037,-0.8038041064682109,0.3354888413421737,0
1.5445528374614081,-0.6565151114722406,0.5672957622453189,-0.47895578432635544,1.1482554030153103,1.2450122558272427,0.42509253764141797,1.012640226732415,-0.870812740973584,0.901773033912005,0
-1.1808966355017698,-0.3135396523434183,0.9247502403023369,-1.0792660538076249,1.0486770360176936,-0.29898396104025865,0.18401491355615124,-0.5065739639297219,0.6162972245384968,-0.646025419015913,0
-1.4629828602952772,-0.17673310515086108,-0.434289747754801,-0.792490564266822,-1.4207345221341616,-1.1706934459745855,0.6862027361482691,-1.1196528949960924,0.7624745810456952,-1.0093952716378134,1
1.5435923151722595,-0.2041508105288386,0.4877929489204643,-1.3783019467977953,1.3347465069127016,1.3427505552391097,-1.418362012237514,0.9571638215755646,-1.1501071014848843,0.6719244800935597,0
-0.43443499533331736,-0.7955970705253866,0.8164536535665989,-1.23266042267703,0.9054939702037591,-0.6548959315244164,0.9045474675115966,-0.8149912839322807,1.1961378894607484,-0.7855125878827076,0
2.086676077432077,-0.9205551683283678,0.7978328275275163,-1.1586197876790658,1.56145551673782,0.5672309269959244,-0.6518400737508002,1.0618274428828238,-0.8988372821712886,0.33284339344904457,0
-0.38824219289428846,0.16826536764276065,-1.3416438324696673,0.7618028647167867,1.0147044451748195,-1.0571398157086285,0.604545382197298,0.670262998741372,0.5613186369246965,-0.8486289559470094,1
1.40170880167178,-0.3124725394728475,0.9689928650740062,-1.7455322276149652,0.6870187016274547,0.6260858809942536,-2.346658446831223,0.5153634978185012,-1.0808902204916129,0.13842641860767937,0
-0.5814116443378071,1.5948228775125308,-1.739963787863245,0.214621636348624,-0.7626351484584643,0.5141814693864207,-1.2947384893503304,-0.8196804618071806,-0.7170868398601579,0.894794240995169,0
-0.7998582774838917,-0.5137862758308964,0.5298931984199814,-0.31535121313438513,-0.7969147264491745,-0.9848912037818681,0.6281635224540567,-0.6142112523342212,1.2375106609030861,-1.1352198731640495,1
1.6732862436484892,-0.5041299105568502,1.0072195970194529,-1.936754365720554,1.3457896364181285,1.5306991544159527,-1.5514917034670943,1.1192112323246495,-0.5957934848491014,0.22477439958527703,0
-0.17540436685218572,-0.7405757575422746,0.6047436238048068,-0.22224041504812042,-0.9906368234304302,-1.0662321081312953,0.7817564177975741,-0.7523639024406445,0.9307371447459565,-0.8002130033587452,1
-0.4246181539481913,-0.9664078953194128,0.7446568996168396,-0.9974501243241236,-1.2316696988674216,-1.1018977938797678,0.7354335210455571,-0.8256445669752682,0.9851449974726726,-1.1268250769990793,1
-0.7499456933591756,-0.6976819729466975,1.5739810295749057,-0.8378155592620955,-0.8084241004120092,0.20274745445955233,1.4733865053604371,-1.5338305505821423,1.8307266964799156,-0.35159650456381597,1
-1.1480197502271017,-0.32414320680110087,0.3026787288341195,-1.2260996088064413,1.288958986325206,-0.5473006104250585,0.4590049119129991,-0.3374489611417265,1.3028876247209364,-1.1753230128732455,0
-0.7239578401191673,-0.6711702303383009,0.8898884362022133,-1.0548863472395138,1.0118149154662694,-0.8496098035523052,0.8854464857685947,-1.2317365281978019,0.44739167947262554,-0.2752205763974593,0
-0.405668128862812,-0.4782627081786975,1.142762347233051,-0.9687910042214449,1.3737351937105464,-0.32768305717436,0.7061361979836062,-1.3847570716285327,1.047522661637715,-0.1040233302230155,0
-0.19384897855365735,-0.8117001985768642,1.0013566018395998,-1.0266020973026713,1.0916965627713617,-0.8810115777129179,0.7267604136955845,-0.9662982297710583,1.3880682305559926,-0.821309300774545,0
0.0506109190850156,1.617401563131351,-1.3846901735800243,0.3811675822884698,-0.7863574938703644,1.178589519739104,-1.2494944948340287,-1.0140529253700519,-0.9060784919185708,1.6338302440683474,0
1.7568727081249975,-0.5496634938152462,1.0396586489581179,-0.9426067811236478,0.5543044330593941,0.8654084400834596,-1.327936495136384,0.8918085261836897,-0.8630980352186727,0.35798605152501517,0
-0.530864907401168,1.0036778161501845,-1.3220520598463439,1.2968073662790018,-0.6421804239832064,0.3743113150124825,-0.32225290802947015,0.6349150942227562,-1.066427430704471,0.6130619105011135,1
-0.1657187224000765,1.4119593499118603,-0.615695040693118,0.9024644221127845,-1.634179192240354,1.2396511167757909,-0.7673000732292041,-1.3177556406572815,-1.0607505722783235,1.945536404841095,0
2.520780316967054,-0.6817566464004339,0.7458364671604256,-0.8038754653512404,1.4378115404956977,1.3757228579537784,-0.8727150467554091,1.6460806977146065,-0.5087075066525858,0.4066524802194014,0
-0.3495796139713069,-1.0272598625031886,0.8485739897496768,-1.0246753784707925,-0.9547914814093265,-0.5380026053457552,1.3260349949431733,-0.7575674427882766,1.3181830844806073,-0.9152766457482684,1
-0.2632376261135795,-1.3287764957228163,1.4115217108914697,-0.9523303635903453,-0.6026510142438445,-0.6278169318348428,1.4566888602163095,-0.5812129256555735,1.1810482206723953,-0.923972344715553,1
-0.4472054897069155,-0.7704953137536465,0.7052331213536263,-0.8163728955223934,1.047995492335302,-0.9636434163965777,1.027339638675284,-0.7775768976222771,1.2058905729579203,-0.8260697308374881,0
1.964363569389587,-0.7170915677842077,0.8784470553989495,-1.1264399969353722,1.130203640336964,1.0745854676813265,-0.969873052498587,1.3716249157658393,-0.49584908672007055,0.1242821416010317,0
1.837935561163044,-0.6605832966910391,0.7644444783451092,-1.0093305576500209,0.9976432067985803,0.458532836055698,-0.9640451462026329,0.5682181895514049,-1.263866284558323,0.626635666329845,0
-0.26598538395671556,-0.6774005519436087,0.9977755454531216,-0.2410730127261032,-0.6905313457054217,-0.5768648279805745,0.9768908902851409,-0.9399726416965551,1.351336119755256,-0.6194489490725386,1
-0.7549899006091985,-0.6862164579401172,0.6065399026397343,-1.0497626817442856,0.9195938961684889,-0.8915432984817487,1.0253608297745351,-0.9091232246239536,1.1268591270489952,-0.8138325712487536,0
0.031692908835045316,0.21427634124846925,-1.5815396764863627,1.403295529478882,0.7276972105863736,-1.3041848496711241,0.8543661758295231,0.548739640694829,1.2689477934503637,-0.9983582818979033,1
-1.1078794435867982,1.76748873309895,-1.250151500264026,1.0731620915954554,-0.19942711226295415,0.510903276161496,-0.7453996422185717,-1.2437487941902605,-0.8602394988842792,1.4625697202638637,0
-0.7015104433820522,-1.0433498051469747,0.35177152832268993,-0.905517988742882,0.5503482388158188,-1.5950846867729997,1.2814192361947,-0.5405211817460841,0.5307227172831449,-1.058140818678136,0
-0.7328645486320553,-0.7440764861859025,0.5592207150502269,-0.8088838652967898,-1.1745562785914787,-1.1172517728280997,0.7316033933017693,-0.905238264694017,0.9770968837049393,-1.078181055795157,1
-0.36352789000978447,-1.3990174629488792,0.8234806665561781,-1.5349476917694453,-1.463663770098919,-1.086878946420246,1.2445615396872938,-0.7714052894763955,0.6467193547591885,-1.0934762120985637,1
-0.38025044895277943,-1.1157965449307552,1.443538967533591,-1.1226382963620898,-0.789982661441947,-0.44636322780343957,1.2582527077612244,-1.0401250439803291,1.529606426460532,-0.8636669991642923,1
-0.8256741816419759,1.1658313596039236,0.02870703767489305,1.460881279915486,-0.21882522954821057,0.7424959848665427,-0.12675085407120196,-1.1597665234816157,-1.6407117602477799,2.1249675870807785,0
-0.509904950518891,1.2453134512047006,-0.6969387494629623,0.7702249523723337,-1.2859694700802833,1.481165697340638,-1.3446016913523673,0.9508692742168853,-0.530384794134987,0.39545855745430813,1
0.09737592742240817,-1.150088062373115,1.6374099086334408,-1.3172828012200697,-0.6289414772521136,-0.4245136258343477,0.8007336146930705,-1.2089028787854292,1.2539719185683362,-0.6195746813007906,1
-1.0884831445576886,-0.21055684895663107,0.07906782052259632,-0.7577819300092796,-1.3814705474135671,-1.1208791728713223,0.21980385108081077,-1.2600937485818917,1.043823874516789,-1.0346250173643727,1
1.6677679748727432,-0.40785465046589625,0.5407702011911751,-0.014586094967826872,0.5126907654887592,1.048235916493854,0.056753197164224015,0.49391000414576375,-1.3851465133714258,1.3896324732393417,0
-0.2673843924760943,-0.2811713624593734,-0.49636155165723383,0.46384236310454663,0.7351823080781847,-0.8727618452937773,0.6951308659201136,0.8813880612487535,1.112716432784834,-1.2733148146407725,1
-0.8312095418783464,1.2030851873695965,-0.9187577803671374,0.9795303862846167,-1.0512846600091965,0.9708377065348864,-1.1523561514470841,1.0439050927237685,-0.949356040182707,0.3313881732217692,1
-0.3366844971843145,-1.1952926945087534,1.5835584663918645,-1.6304081885406594,-0.4628566902578252,-0.859346980881977,0.4562022706413862,-1.0183785993409133,1.010753760224371,-1.0435046666897514,1
0.01304002388121844,-0.10690907376965136,-1.1332223849937908,0.45875468874036857,1.0316188124596697,-0.8199245941871866,0.9590921951142617,0.5805204976057441,0.8953695584277245,-0.8096926655694408,1
-0.7242627874876982,1.7262326837171267,-0.9320794733840575,1.2047090222769963,-1.3780376838235089,1.0743728051360006,-0.8033946501989067,-1.2431235811146752,-0.7784320512751167,1.6845981450002303,0
0.2424634260268987,1.3233721995971657,-0.6519547039564776,0.6323523441921555,-1.0833859254203781,0.9975216085424823,-1.4014762556444647,-0.9190334870791034,-1.038541128203502,1.5711011997276005,0
0.042013359283101744,-1.5628713062809627,0.8493069908070593,-0.5767963958986987,0.503618384665645,-1.7311933478834765,1.6429596553501138,-0.22890600611633882,0.4888156388186209,-1.0266482398324186,0
-0.6166222070744983,-0.9840795423433365,0.6966233892535235,-0.8336710058707185,-1.2576684282603785,-1.0205759823684726,1.2245455760165236,-0.874393151711024,1.017056629101169,-1.00379333336789,1
-0.6150728513413641,-0.10044893829815327,-1.0611146006187109,1.0820179279254964,1.0379031943037011,-1.1942419628104635,1.1264413341348993,1.0961090815096624,0.9386873690071758,-1.2582676143060483,1
-0.4430981359250979,0.15253160975386296,0.9391077833743456,-0.41427363086255814,1.423788822375964,0.038136649211154144,0.17660698752408835,-1.496525407995235,1.7413773110218238,-0.08355007385165164,0
-0.8665689082525483,0.221362760187297,-1.575115866029029,1.0979204535869351,1.0047900732089554,-1.353231989003887,0.6193861371199274,1.2516083358961745,0.6117294014558748,-1.3543117396213824,1
2.2581249759358344,-0.9750982799838377,1.0440742674891752,-0.9164154498285638,1.2327806557490535,1.0043004359753473,-0.3484892108676514,1.1732243760093883,-0.6306852717660476,0.4665328361253097,1
0.10212691627321538,-1.3842159033617754,1.1583962000257866,-1.1754386661772338,-0.894351020226311,-1.133833137730993,0.9323742757225834,-0.7643037763991979,0.6584336139597867,-0.9125444647586557,1
-1.1761628339631542,-0.3553602627665049,0.545679635808062,-1.0547596661042784,1.0538451240829034,-0.8039237768353908,0.6553299688440387,-1.091877056755658,0.8254813020171179,-0.6199054192765149,0
-0.6989500944537277,1.454243081266529,-1.1886148141227217,0.5840885904316938,-0.6466204522431168,0.8237905392144784,-0.3100125416213236,-1.4722783903764618,-1.2135642509672906,1.879676214759172,0
