0,1,2,3,4,5,6,7,8,9,target
-18.856633983384658,32.09071515297194,-312.61496455639093,96.43037612054884,9.925037649558783,-186.24475134478396,24.2474100061403,171.6196873418511,243.1098058957298,-67.51349927370745,1
-11.669829423961472,-1.62139998443126,-213.4877109061075,62.78043148779777,6.812978684205842,-146.72763640232856,38.95278077932924,206.71853954821256,213.0723784588525,-64.82383581408939,1
-16.15363643350505,-8.327252432770319,162.632478464583,-38.56822451768585,-0.2925657739548883,-137.9370699452231,21.54488808267112,-240.22339298099203,204.1596130198876,-26.67191664446967,1
17.112636722886165,-47.51718576040091,312.79847247445747,-108.32955105228248,11.017634139229614,79.3777514572194,-55.37512287582244,183.4654483890845,-87.55578284749602,-19.77735408399517,0
-14.20332907614603,-28.371692821885052,218.9021157653624,-39.05595543347695,-6.061430954480344,-178.00547723411023,28.059999444133503,-222.68508417801516,137.9902485778047,-30.92191183330652,1
-17.39914224435701,75.49335776613219,-94.42676436852076,83.77721524176816,-2.7180158340405187,14.615112801640723,-24.17382070814647,-150.11862739352924,-243.3035159239521,49.40892582764149,0
-5.57303684139605,1.9746873081513368,-289.3276951849565,-23.58908185523819,12.14165756605972,-70.77635740706316,42.250779927024105,-35.40295921666694,34.710183396344725,-2.900869530488146,1
-5.964510632704769,-52.43661560151185,266.2816889000775,-34.24438058972699,-11.466917223343788,-163.2268864865579,32.9769240455009,-125.5865953898193,187.89267564511837,-43.84737693649456,1
-12.96704366920245,66.9343248643967,-235.22020268034277,18.84039292133227,-12.84969998129942,139.50341541308077,-63.2354028797626,203.20959391931237,-29.38153394340842,-30.75518659432483,1
-14.32006335724321,-46.0648001750882,123.78109197261456,-26.826425590435303,3.9024772392218177,-281.1486973882803,41.51906632937835,-65.27083822976468,47.67245991398418,-52.539890166381625,0
-7.730821529106777,-49.5985631744178,334.91183754989663,-60.56052153972831,8.102437562291428,-151.3531394705371,26.17877162776461,-104.13463844978988,245.85011643575908,-47.775831320398936,0
-16.703613185888504,-22.446396952481223,57.10055846796168,-86.35103283970793,7.903067609982442,-161.22479464552268,36.72226658180035,-192.12622359370653,252.2845037673388,-45.69119054774098,0
16.010313077990013,-40.05308612152444,373.54456689673015,-77.53411971213472,10.596029645280565,179.74894521974625,-36.75892437870087,157.91313239976463,-229.10586475996504,23.51934747821833,1
-10.151566214525658,-63.48595631127074,227.33093866165908,-66.50807229213032,-9.683044939352609,-157.68287301023972,42.39665141046261,-36.99625703533181,178.13045853601665,-64.31991529431157,1
-12.486238591902923,56.30952203116985,-194.4536938287219,68.41613340521866,-5.846852769565146,120.4940283084714,-22.446029802002457,150.60170288383327,-443.093600222529,39.03643545896124,1
-13.953957778911208,85.31849747842779,-130.58991640032852,70.56258461657505,-9.37366446565222,165.52102833304735,-23.634716179577914,-159.21420389715414,-279.63400647386584,76.27284050897009,0
-8.383151733501006,93.9064141785407,-216.8972567081073,59.05939408734756,-11.09897825183763,202.88891794965448,-46.347745490121625,-105.03546977333248,-185.6947879263369,62.80391204009828,0
-13.257245437548908,64.72877449578455,-168.47157783133216,37.31757875916375,-11.616532443618,179.66253183476704,-55.87010051937365,235.6032805467625,-133.6944542416688,-13.475110240358184,1
0.0008815091850333,16.329532797243743,-330.20649837654264,48.84314379942095,9.543645986214138,-128.75626946479946,28.245465678668506,24.970115948421025,564.2061133815848,-59.40068298117748,1
-15.808389504645914,-18.5289732758961,189.23365380534543,-38.39461885102072,7.70620558091641,-156.3720152240038,16.822144899663616,-101.59576294356066,177.98782849199102,-45.101784513496014,0
-15.253454523789305,14.813219267681824,-299.6423100280562,63.95068494358773,12.64618747513411,-184.3675150643525,41.8345497633984,111.90341613249592,220.85887107710244,-54.54447505997497,1
-8.982856638944355,51.421678744514765,-242.77001283626043,61.499273556974174,-9.08450523158603,90.86425546587938,-22.77754804609476,154.89066054722727,-130.45540272142662,1.249118904254239,1
-15.566155065898643,-35.9222327800777,44.74574820771282,-51.379588051454434,3.704888281333174,-232.64213536006005,43.273243711595576,-93.79609975608572,235.10927392068524,-64.74460395175635,0
-14.718720272364388,-42.49993972239245,123.363458697296,-53.73041895274032,-11.284678479964464,-210.20142038247693,32.15040826969567,-103.81213154234264,126.52923376209056,-60.04053112146138,1
-7.944542106057153,54.7924523865717,-295.2817518667762,88.2962655335607,-5.761079796278894,98.23592999318652,-10.047012416475525,169.2820384871593,-244.68933230559657,23.33071692378732,1
-16.04402965994785,-25.97169380214547,-21.47305199699685,-41.2137931208061,-5.129176900588337,-252.14107976283316,29.17068514894505,-122.03844287042077,23.73385727485862,-47.16987565000021,1
-16.545223861243215,-4.007075701061077,-221.83774682477028,45.984796544306604,19.17899358874293,-140.56823471492044,69.74384032460824,162.2119248613184,342.48005532530925,-65.19921709338671,1
16.718801522835726,-28.608458570207105,175.9977985216512,-62.764650800119135,12.284094287783333,69.21003296122171,-51.04372743371262,182.8560830260623,-263.96328956598114,9.114635527981758,0
-16.040223211310888,96.4811530306364,-224.8318930119408,82.75550922088019,-10.979591929008912,161.6844049547402,-25.09442256979261,-126.19871333569182,-168.74253200133532,59.155920858034136,0
-11.023534308051252,-3.939266075632842,-280.4480173100038,92.06617063875564,1.4820600897177787,-219.15235217102605,36.37972975641236,261.21744957115004,184.90851059734476,-79.13453834345285,1
-15.026177848429173,62.98708278328103,-173.80130086191485,37.734152303755145,-7.149245527890912,115.91647755884438,-31.419897739615596,70.0879485161525,-127.30010897418708,7.382891703169444,1
-16.30870724426949,15.377018656386293,-344.41601782580216,39.03729072324694,10.225196762528164,-162.96987734948448,30.25664087225315,150.08575364812015,-6.385835383809436,-43.19379815153813,1
-8.852911989130273,-61.41079804104816,188.8724291525536,-56.69016644675388,-12.635904722390617,-199.7464962301898,36.68781163319459,-52.180678846624375,199.8709242571041,-70.206121256495,1
-9.05907381501873,-58.39927309534539,399.5590985426112,-48.87564997138927,-4.921093113700951,-64.66110700073102,40.590403365569145,-30.79756282033736,365.4945568500025,-62.97622313644188,1
11.66753086916674,-44.560047254792536,370.62309786827234,-74.65918685601493,6.2733063520393895,197.59142927283293,-11.02199740240676,143.48144853232293,-90.57921383537388,12.442777155788203,0
-4.394903708190133,40.234496977479466,-233.66619846430615,79.01795221713522,-3.3602802592632166,93.17559697839972,-11.903788886524538,211.94580126949413,-315.3776535497477,24.781897885106623,1
-17.08470405106818,59.37925017360757,-160.9007885736752,62.25958365593988,-12.000148123357809,103.77840021522393,-43.19709122615469,240.78155499006527,-129.3095827474452,-23.888569990579654,1
-16.12357716960008,-54.171824737994186,149.55822151678208,-58.80323639740836,-11.688320780791235,-191.3330437797416,45.71225209243553,-42.8281608698104,142.16738086208665,-69.22763342693601,1
-5.859434021121273,-49.73061341324134,257.4977073531679,-66.61397890065328,9.574161616622202,-135.11379829974726,43.73027493733981,-162.69366771424615,196.98830469539655,-25.67998115408863,0
-14.100731627368312,97.78948657328073,-270.2315729391905,59.85356426102531,-2.0497736263081485,94.95841604703185,-32.250803449795725,-204.0865389558332,-200.4331315112963,65.81286457842825,0
-9.05519022372899,-64.25608580394817,228.621189193548,-86.59466960725416,-8.105291030369143,-226.6606113865758,25.67330964332117,-108.00998411303804,38.316447208838326,-54.86267430657557,1
-5.418895538250961,-73.01204890803733,426.3655676065894,-71.24504702726786,-8.451310847200567,-164.35445970987504,29.29696960132351,-111.772740599517,239.5849880829212,-59.27268928973656,1
13.194678353519016,-23.86051554069069,269.5006116484304,-21.21567055257269,6.545185886256959,241.9080090944271,-3.6127393767757754,137.81994837878233,-244.5643883541784,51.97646312261185,0
-16.6933277727513,-20.42626577238989,-21.237233937291503,15.598890875481183,-3.508150456397665,-231.2723924807143,42.99806089214215,-36.953403729974056,117.50043629042868,-52.1734287813043,1
9.958958826645643,-21.608781314311987,259.8825315912072,-88.16687409005856,5.770039665167275,118.49111417147968,-49.21076789821318,66.71415725777766,-243.0580756169556,17.59943246667334,0
14.55507329284226,-35.8623520320293,327.86341035395554,-77.75671702838893,8.072185736697808,193.406450113126,-32.41915150603246,161.48813656494946,-125.73997444226109,12.64142336102335,0
-12.85532234737719,22.14372685511411,-238.84139920037583,92.11438762736964,0.6639523298720729,-145.14607459060073,6.378364093535765,220.941903087747,118.03568369617624,-60.61296412541921,1
-12.354732382696016,-33.14444884266609,327.9676553912818,-38.86660155998537,9.657299297713044,-158.03027427295888,23.977577061523284,-158.43231856298095,92.0361748403994,-23.045782490029573,0
-8.378171038188,10.993438249349497,-265.4959388211454,40.462318250868336,3.144113973099472,-115.80589022541422,13.13635621529538,159.91680221622974,119.96501497559764,-50.19923666460463,1
-11.354225834160449,82.61816765646414,-186.5707875496167,56.26021394045877,-4.33622909673266,58.4867524003632,-45.64678927025538,-134.3065620554202,-197.23163129085677,45.45982772304552,0
-5.193903809654769,36.87563272922055,-197.19340369647392,61.20602874159471,-6.173839227797485,82.68853514554586,-16.021609675339764,178.60192164997918,-225.15614779125903,11.74733550892178,1
-6.748075335762141,61.09028277368101,-283.55733177896167,36.61454781348152,-7.852602066883853,173.74430405255487,-24.06005597278626,74.30313842368506,-337.50844337432665,47.139663444965926,1
-15.967706509921058,78.23383165488978,-129.6112366729664,39.45437173040266,-11.095146186148314,233.3723656054338,-56.94159415071515,167.53787406191086,-168.80168848722204,7.96454164393543,1
-13.215872969440133,20.07016277443491,-260.45796042065234,55.896270020507146,5.792201007416804,-164.97486621756994,11.060641109047602,134.177170225836,176.82393356249753,-59.85720813878896,1
-10.664814897293656,18.224958422912025,-306.42418697975125,73.99272328938461,4.706583967352,-192.39265968287845,24.301279652690383,89.16495781048023,179.7180909073505,-49.28717487919843,1
-9.345946358263763,-46.8877073671564,307.4618457249875,-57.137401022455165,-17.504919710215642,-105.2163162973294,38.949639449921285,-219.4903805696832,388.4976569215104,-50.9922519607303,1
-9.5125504585565,72.12955632020947,-149.86220908318296,44.41946559754532,-10.811440926323208,131.21415774296182,-23.13620512447979,-192.8364245981193,-266.5978608630079,72.4154460567949,0
-8.864547056270554,-83.23632861133305,278.1540021346116,-91.97754497999271,-10.134171772122398,-117.1923158974737,66.1956317261394,-44.86923324382519,178.47407522008825,-57.71299733916165,1
-13.42887141108467,-11.886268352422777,304.3523543006242,-53.677134306768494,12.425858684774257,-63.506505702106,15.608011673047624,-197.86891864849963,281.2052163486444,-23.84409942384768,0
-7.936109757008833,14.496521237039488,-289.0647375219985,55.980427173447694,8.94800627011579,-149.72530931409162,38.408545100046375,20.122549798662128,242.6682864309276,-34.00612940071671,1
-18.664488642195582,15.371848479024807,-227.18039584778035,79.54069857787621,10.578627872030594,-161.3467639370731,33.38773700295285,212.8730521616988,216.0072916703312,-69.72487314353923,1
-20.08086512337768,91.63949870963584,-119.65531278657132,62.72357094171283,-10.109590937175582,273.53482110500846,-52.69974935457435,160.75539137742777,-255.9804819527189,27.22525416845846,1
-11.059602977558072,68.9184836257404,-342.21793107335634,66.41466490654743,-9.461802788472774,119.407856953858,-33.04430295860598,189.40940703675776,-138.988095532763,-0.5290901772034498,1
9.089865579513011,-23.843901980135325,260.78765238329487,-38.35202920718293,0.4310280408290801,77.45988635174155,-31.38397549958232,66.0564877051076,-212.0924379117224,17.080451160326348,0
-9.432932648416523,56.51717956690041,-296.56991855877465,84.03111082279068,-5.084424020708975,95.79593337785109,-11.667868604728913,156.8238006081803,-363.6243374537935,35.07369038026317,1
-17.800889864182764,98.74783236480732,-348.91480488918376,36.65021449110865,-15.070147854927365,186.9108227797599,-18.05355739165444,-193.76011680527373,-228.31055753067304,68.37838829534897,0
-14.89817166675805,-38.14145190006411,79.51696754047815,-64.6289138834029,-5.704467037033917,-208.70762662727537,23.384964564205845,-61.47092461144085,87.0424520215479,-62.54498696682211,1
-23.261747043068777,77.40724914432921,-111.38741648955012,39.21892417529606,-10.114910354106865,124.83473514182208,-44.74868419772507,58.35833330155838,-51.21862984005227,-8.944187555532341,1
-20.968281616071835,32.666581006385066,-221.5699488778425,99.47914616703945,4.603321647740384,-167.6700324309769,2.7320624464982046,229.6963550794507,23.338427323268206,-60.17201972898741,1
13.757460942067985,-38.51425191664146,123.35475142880856,-54.65572143199218,13.604635220060764,44.31325531945844,-23.08165032693217,229.84151689597547,-151.07744018171485,-9.598877642796475,0
-7.499215558253173,71.17118434687653,-379.72818559591593,-9.998041860615512,-9.257160248726391,140.37489573489597,-30.91757432348873,-93.28161153560228,-238.44678552272956,46.67616383593826,0
-6.878409190268892,53.22589415904966,-236.50712500444632,62.27361694818558,-6.581357757804266,154.76126943569778,-18.44939610945669,157.21744658457513,-292.27665727892736,32.56309740966575,1
-8.490789132320161,-24.098356708535377,-156.23929868454928,17.36005594343751,8.0165220706464,-137.8741445470019,57.404442645726505,125.37835308087462,160.01919585529274,-48.4660123516087,1
-16.672977470742943,72.24673833396318,-194.04555887631403,30.68472163738071,-8.214346465115396,139.8653261071467,-33.38197961893786,14.536461176213866,-191.70976624766013,23.181677116701188,1
16.558065870667676,-38.31677884738622,339.5986935729607,-64.49783063023902,3.3869200930730576,143.47233088041605,-38.29595099554725,136.03318551289533,-79.02119618934626,4.349586152039194,0
-12.674220326843669,-34.83352725998611,267.7194100775216,-55.62870377957381,-3.709186850883445,-66.51587974895963,37.86514290990926,-142.25088203708654,281.6655783389115,-39.78336617479063,1
-12.483533221081036,-40.152405047428566,131.35597372970935,-35.50431710355559,-12.243176658643382,-123.93311612533216,50.00111566673368,-95.3368051658376,280.15853758904905,-54.65968016717798,1
-13.177110411449846,21.921808493137004,-308.0010440442491,50.75487908107727,16.471084223956137,-92.82480277224934,42.80410518294197,119.56431402816592,342.9076707254536,-51.32000607719141,1
-16.179208289161625,-16.049629285383805,147.3475957464865,-113.5574302345799,-5.282588401089296,-151.52142505739454,-0.0861347463397592,-288.6974887065056,135.18044159731315,-36.82695903413888,0
-11.831177530636763,67.9037678458254,-242.581512367111,60.994776513706185,-11.037780909450884,171.84592466099582,-52.97282644706472,289.76973470927146,-179.09745256345246,-10.930216154169337,1
-10.792716136956308,3.397085371860287,-181.8600797784055,33.484286622224715,7.995903270819872,-110.2012578399308,28.663296050841225,132.6025515654027,201.5616908335379,-52.183469054521055,1
-8.482954850082589,26.738596332596984,-376.8770617083026,85.8540203581531,10.259231695845806,-195.8116519550776,38.48582305838704,20.046202411141007,416.4208395072709,-51.898741375649095,1
-13.56391886209715,-65.39018688132886,114.39929586765128,-68.73442281956657,-16.93588679137919,-270.8265788759206,43.00539539889464,-78.04581403725757,81.43028775901385,-73.80128446883646,1
-14.486432879703305,-44.09730516613875,236.3023788871745,-20.617996128870004,-2.606417721170077,-141.21528085221857,48.24099917968156,-39.31352265463831,178.02242190468016,-49.77699744637714,1
-13.752249375160511,86.13360155083511,-173.21445028260342,75.75340509207416,-4.634889064089639,91.96551932080172,-28.44407458651101,-154.39639311016694,-204.881547609538,59.52104667995616,1
15.149910039188883,-44.04995419835426,308.64548245280247,-24.05910374477151,8.18050797038463,181.08434257423835,15.315379726623526,106.20133314370892,-246.83119156274864,52.05422832355153,0
-6.398721012054915,50.31778045714658,-275.3595132861508,65.33908639431749,-6.759551497900521,106.1259538089542,-23.86707269989265,203.04616400985407,-223.1733559598243,10.365357544072204,1
-12.310478657214183,-4.496552739969858,259.205501828318,-81.86991734835942,10.12056117780656,-6.290740301288862,19.440422542141786,-318.10659540580593,176.33111749274155,10.495929712212568,0
-14.186870007018994,85.36603598568493,-323.8992201412404,70.94469714216046,-4.4858701564189865,159.89207419791776,-23.503855836488533,50.553843952725074,-246.40667162880908,42.53363729887795,1
-20.457718708083576,104.53401346016692,-260.52513181845177,81.65187267682481,-6.126541856040122,93.9884159273187,-34.6325985385381,-133.1524262929492,-171.7387645331113,46.90433905866073,0
8.491197167080063,-10.924348806125598,188.86910923094905,-66.93248303703427,5.468903859902813,143.04031591162683,-49.50200482621352,136.5776197175611,-191.13328504365572,8.656926925663122,0
7.486840292426639,-24.43262422247393,138.3588615917267,-30.01953536872375,10.069615897263294,190.30853193863268,15.12870170967058,160.50347562879568,-206.54332047091148,34.90954390618107,0
-20.14657015722497,-6.345107018036621,224.4065306667884,-67.48482482702599,9.196122947589856,-47.89244277891155,6.604954171531244,-83.81416360927395,135.44868431958614,-36.84552268565943,0
-23.006650488648894,0.86966800496472,-102.74624075117887,-49.58720209524006,-12.465344808146408,-182.3759646382815,24.36073815498854,-182.4085540681018,169.06522133852656,-53.69114488086781,1
7.477101529361906,-0.5762611556522628,119.22067144035792,-86.14761781735679,11.705499968701089,205.38716874667855,-50.05006069444505,151.58184731289046,-270.7728935980399,24.25389409978547,0
-12.578174157841982,-31.767397776215983,198.33700453286468,-77.05814836175716,7.940133295699972,-102.80098294034352,32.080722012825134,-133.4133524440728,268.79515906231427,-43.31206945847125,0
12.983443385976948,-38.35732041845451,193.8545353646936,-72.43728151523092,13.694172083744176,85.74339673349432,-22.94825267349394,168.41368644990638,-212.98814919898516,8.534285447777131,0
-12.109824007791484,19.063873001466845,-321.16763090927435,47.41605801944461,8.89811827571066,-164.85740784612597,21.473590613396773,105.44290774719347,122.80520950290092,-46.23810881774434,1
6.038540512732704,-6.288830623059111,235.05676718377916,-109.06641409341844,6.023686857248332,94.82328129292736,-82.8717067474734,80.53221337819427,-254.85502575691964,-0.4787762657404336,0
-14.068374621562088,94.29632131840924,-417.05257797722726,13.266545427103004,-6.692553182591976,77.55915873292595,-45.67912123930488,-134.16745866254067,-171.1908379180136,34.58601098784086,0
-16.283211306282304,-16.905525121011806,129.35518802720603,-19.80899437347291,-6.993250719571899,-153.71120839632462,22.30865386587753,-101.12422321680889,278.3096922020555,-59.52430270857326,1
8.792071993486829,-16.396276810738268,244.25883732748625,-121.00056401417848,11.802369359675858,234.38305554460777,-54.757108402323695,177.642057309746,-143.29689691163162,3.524267614680762,0
-9.951855179318386,-28.8657355181622,147.37343938231618,-13.99796101399065,-8.692564446147985,-166.26012690322975,27.739216194204413,-123.34171534922068,207.76071314852592,-43.993572459986346,1
-12.478640921212437,-40.775458411264616,181.05384344865223,-62.378702816073016,-10.806884289721712,-171.76247270980943,26.10138407001758,-135.12659668520465,220.27293555431723,-59.1351246752816,1
-15.777146182931665,-26.603643446599385,380.6915950261054,-52.41592941096859,-7.09420996719575,29.51248277261537,52.193083609464594,-249.01595390672415,414.73211286072666,-23.19596364707224,1
-19.81323047358253,-6.904307300671081,74.65934089650852,-76.64868878187016,11.303855739918324,-86.20164799319475,16.32773674167177,-56.61574638063689,293.34449086637846,-61.38346173210877,0
-15.513654592861684,-25.2054920984912,216.0144775055784,-65.963290364069,8.872771567340248,-132.84058640658083,31.40537129653314,-200.43366786007627,96.60532551160576,-19.65521853182578,0
-12.286506072846985,-15.032116619120114,276.88715346804685,-60.59009068522456,12.047505406847693,-52.32001364856357,25.06552275244025,-225.04219123730223,234.6179826030776,-11.718610392471987,0
-10.138865626874791,-32.616629398840495,242.847477000524,-64.19807383377301,9.573486570338522,-137.68511460632837,25.794730237241296,-157.7462977488694,312.9335507438495,-44.97158495447388,0
-7.660279706665169,95.48705480593436,-331.5298939165527,23.660657255532698,-6.900643575031418,180.06112309996286,-44.07943570923048,-165.4261328655975,-214.6534166613875,68.84730483651302,0
9.639557556447324,-18.797584101521934,252.06767727124475,-58.95593656947469,4.859528602694482,131.74491764421515,-46.85289844556242,141.0715113905474,-204.7691627094292,9.699884948877786,0
-13.555879804645851,63.12106902814692,-316.4514321461505,80.80562260217829,-5.635934604115865,55.98060384931344,-11.295085760641502,99.75831327915672,-251.5290050934343,21.52505844751885,1
-9.853652152159151,84.65263657798324,-146.41474561945762,56.19472836944615,-14.33766326550366,189.4814388838045,-27.030555583363046,-214.26712637739988,-250.2234928992493,83.29782730668703,0
17.38483873305773,-25.76378855253936,181.3377929971203,-50.297732359782174,12.609577660543112,210.47399121393204,-30.757697928018025,262.3723769459752,-123.26965685321916,11.956033238176646,0
-11.717823010150816,-43.98461222698118,206.0691221258085,-64.07782755045776,-8.37813216052096,-84.76719248830227,46.98319704730055,-124.17854053241582,296.862001385919,-49.3278582685434,1
-10.842399116521491,-59.885712861518456,341.5838301207167,-59.56278414514799,-5.289185990404298,-98.62335345526684,51.60270732618231,-95.81748416547074,265.3249744759468,-49.73098598667736,1
-12.70765456691628,-30.443604935108027,171.56361620595288,-51.07769542663385,9.190144504486067,-150.43319280893172,36.42226748238341,-127.39642962108547,271.037992382402,-45.1922758173741,0
11.74331335553844,-27.62724840494353,213.26026904112615,-70.42894476636627,9.911267373340513,164.01583341330888,-34.1928998278469,218.2348293025214,-120.31259455578191,-1.1344970003008965,0
10.461456150584418,-24.64716834852528,185.81717732954792,-63.12015918634204,8.748458546557845,68.97393128465501,-33.98684336727271,89.03222186034962,-296.9341943658805,22.154330140838844,0
-10.870258712176764,-25.534060939863764,241.9854328136453,-15.173301099155378,-6.060064769210641,-90.7626860071174,34.63855820399513,-153.51265803601677,304.4862344698274,-35.61345247202439,1
-15.828289545050737,-25.99898589918762,147.8058457899643,-65.64352303603025,8.06381664472902,-139.3099023649915,36.35230301529442,-148.5515032512766,252.8630602962075,-44.62496797472599,0
-7.852089955695314,21.490356455414435,-378.9161820272674,87.45153565912779,6.38051527139268,-202.97043380183996,30.30646916352527,85.89971223683966,285.5393176057195,-53.179476238052864,1
-19.406246752192743,103.40221082278104,-299.1432826137108,66.84794874922079,-1.7521402831920954,77.05341343837222,-26.25622513432459,-202.36546160398416,-204.11178255971777,60.90776318178537,0
-15.286059792915358,-44.83314848997538,86.47712812167525,-56.64122963733279,4.82482520391928,-247.8491867326109,45.40572396062366,-89.27350184253474,115.76903858125686,-55.95096105222881,0
-15.603959966171155,-29.0503536530297,136.41500850983036,-50.610305979162526,-10.305890234015154,-174.13121734229654,25.96596278382088,-147.9267300991756,218.42210365483405,-56.880015184650205,1
-11.859244981337548,-63.59001493136577,200.02857122297905,-95.9238593313417,-12.841916513051912,-169.44543069577497,44.102551585922576,-126.40392129554974,142.44488873315103,-57.58909003674573,1
-12.028795486538389,-48.65377651850246,349.29113405269635,-70.19168110513506,-6.932443236048534,-70.62947063728959,44.58662828365519,-169.61901001745034,345.48321586236386,-46.93526405163536,1
-16.544959499674274,71.67257010180933,8.707934874274539,91.04545520117593,-1.9222989149962852,112.78252232371636,-4.382747224657841,-188.85956477685815,-383.5976844346108,91.61615609549398,0
-13.34336620008974,75.86422189790397,-165.97201009872128,47.94167946538609,-11.283197255613697,226.74125070883716,-47.44212743667092,150.5695680963078,-128.25480198468463,11.437089268492633,1
-7.18612794458405,-50.46221031513738,395.9604125401508,-82.3394205104155,-5.519803691555422,-67.2586097314337,28.4101902671095,-196.76159623652907,282.09530230545715,-35.61928134747901,1
-19.2095871195,-0.9140967855521333,20.830955406553294,-47.42104053634348,-12.120924567800268,-174.69083673549628,7.870338585683857,-204.99403148896977,233.76736923075504,-54.860781716516456,1
8.736122107948905,-11.319002688327256,131.97353747430657,-1.0382806543697445,4.494497056898258,159.95074004866342,2.1053796220018697,77.08209623227185,-324.82511672881475,57.526433392128425,0
-10.884443299718033,-4.638098587628847,-117.68837847489958,28.820380071623312,6.4461739087438215,-136.41238201674662,24.676408779550663,139.39570859176163,249.61065228556387,-65.9263066018541,1
-16.601082676022138,73.63722743430279,-219.36904870778508,61.00440563446407,-9.224562100475527,148.0100831660816,-40.64492900855654,165.53144225591947,-224.6059930252833,8.466822255708157,1
-11.587079050849404,-52.846169690978655,382.99710849538,-101.88153709430466,-4.062922093055239,-134.34279548299364,16.228644149690904,-166.1217809573349,226.1622055590689,-55.27243726989257,1
-8.04121209173654,4.551982104342998,-270.9957045760732,28.502858945609223,9.046489664165517,-128.26088230613195,34.009252250277854,91.01065971295134,199.62719778646047,-44.43304427358706,1
-15.516746462985768,101.22648809067572,-222.57589238329405,75.05777637651398,-12.090811780921785,163.98302476712885,-28.30674644824757,-202.2649158194683,-185.29845088722297,71.20087619795491,0
-5.715081631004011,79.98081075849429,-155.14329623719826,39.33706709001403,-9.506151665134023,152.12675871103357,-49.45303338120623,-150.1452560888647,-245.11596724171315,65.93922158743224,0
-7.74745061231891,-72.23118482092647,206.2455726566849,-36.12575580120551,4.414914905426217,-268.84743490823945,58.18865754646264,-39.16003889006335,106.1316303791942,-54.4909827921727,0
-14.425375527988116,-41.707409112308525,169.49105193818505,-52.15726834788616,-11.034942928459571,-159.21649976235804,43.39484998271668,-142.96626749136394,227.61168193478903,-53.43144217032346,1
-14.409666565730353,4.892670653257016,-253.6376711801311,67.40064039613704,9.101615726174032,-186.0089266897293,39.92619214525699,173.9268057124847,209.58903331091028,-65.22872684914375,1
-12.6660099890069,18.23412087509387,227.86272772356185,-25.9827301939572,12.486571572151057,4.117048618793762,6.34303317609211,-243.01659948764757,394.1843550161414,-10.769481730726612,0
-16.9595923068008,21.864073352825905,-377.36982032146886,68.39311505018337,8.811150249685191,-210.5372116660204,21.998313091129297,198.9339514912077,134.398217972253,-69.68127853293706,1
14.721768689929116,-41.23376374462645,253.13062012256225,-57.32133883201381,10.811064211374102,153.17256652086516,-12.222719018084462,186.32836621470068,-151.32099226112402,14.732052892055744,1
-7.137957532232455,-62.80942420232563,280.650588182279,-73.48694563615688,-7.847953585493326,-176.68931770476354,33.06459054431017,-125.26186711997426,145.13882736684755,-49.20119589303852,1
-20.09857400752511,-8.550603039381786,133.15535342904235,-65.95538421013195,9.241456975696185,-125.79234627745709,23.269174077635977,-177.94168740211592,183.55493314196568,-35.63461417419663,0
-15.26010034162757,86.88255623546554,-284.3299602744723,36.32493220426169,-5.674882153652154,125.3242901553719,-10.862304852694354,-239.117232209752,-285.36619084778664,80.2445859003915,0
-12.779886725236429,-38.3243892879136,107.87017048896372,-51.45987234565619,-4.349143026663912,-203.3439720263129,25.76467084463145,-75.2995727199385,100.19174280900997,-54.911127070005286,1
-16.260865724176508,11.44442717339943,-103.57695627611368,88.0734672019837,1.506773585302306,-150.41636091851322,5.435993085750901,276.1570796793023,227.93105755495537,-86.6827050923114,1
-16.143714079296906,2.9818605822510227,-177.62317729546842,91.55924931169848,9.381309714607948,-152.82187971355603,54.35150322151834,183.59104279770884,191.5539952853333,-53.98730439459392,1
-13.748798373776712,98.49836330199638,-248.35282964279347,53.37850604389168,-2.6080927093746347,171.18627738678236,-26.30448528274671,-201.43991831807412,-288.7214029256813,86.48652981919065,0
-6.555499160434701,54.74428332004059,-249.15867841028336,59.0998079914394,-3.4854391221279712,131.69099106927413,-17.560550421510243,104.31610030993107,-389.404890715409,49.18358500348901,1
-14.89481454896386,111.05693474962706,-296.58002695261155,54.855031389501015,-13.302249432425665,208.2129426069616,-32.49283491586544,-243.35649091144512,-203.88046860440056,82.59452228442956,0
-20.296663440014218,22.08825306491076,-285.77578476105776,83.8342830388262,8.168775406481853,-151.69871424992465,24.99365463116264,263.45364729853867,64.84650103084844,-63.70853498307804,1
-11.274843159321694,7.870257507205991,-170.30056775976962,103.13384483057436,6.467164319394887,-171.33590067951192,41.902416075517976,139.67288249485745,408.3318386707282,-69.07398913439371,1
-16.04940539780563,-40.3887689791734,214.40822215223744,-73.56355548858927,8.658410357856706,-159.69083007376958,38.11509533346112,-114.4508742755724,97.50315312934023,-39.47709101221309,0
-5.0721461896851565,97.6967424700868,-251.50966298669664,65.47931459240422,-14.840384656468364,177.0838993193397,-66.3038542902415,-63.977843240996265,-43.85970427400135,36.46650404417021,0
-16.907933955318477,73.02925921972815,-137.22221849566162,40.32078751440148,-7.0928431413648685,146.43506413697608,-42.37135559359653,71.39228045072787,-72.32135209983319,3.4184476779532837,1
-12.104753740809484,18.83379954957543,-382.6186364050072,91.07544267524344,7.631166214231229,-219.5503890265097,41.23725403100819,103.99714308490898,208.56661478110053,-51.58729487120331,1
