0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
977.6222033861316,-327.69220030011684,-73.82105806204072,-94.85493539466474,-149.8217496636703,-317.88457025456944,-324.1949934446094,757.4029488075028,380.3575851732183,-179.31523365121512,-532.6098820799177,50.99278257406109,172.45041076554853,478.5096552473938,-36.89326064367641,129.02884306788872,238.70952775469163,-27.219795154452896,-332.46302984553984,204.59340982448788,-550.7849200861996,269.9975730503632,179.1688367971851,-182.06985280677537,43.31988049336079,-37.56863784090756,273.7613535136835,-743.8881860396019,152.42602621514777,279.20602641041046,81.45614783234355,-216.2741318639691,-108.87761102162298,6.330502129645698,-190.61113398461677,14.388286427320356,-129.95104310315088,207.86115603450435,-34.74365715350044,166.85538463836943,-147.31887949160478,485.6285307162972,-465.5959675910363,-9.478109071958134,808.343022296676,116.8361892926723,3436.032591885041,5.356202762068655,5.784630374557736,-290.11903299919885,-6.9782464814972,-904.9601579106762,291.9731958767232,289.3242013395627,-43.69105537370987,-269.5201977467634,-480.7533277214153,700.8063983625053,-557.2075559671263,-78.64546670849266,2.494055821024488,346.08645083636026,3002.1006951724967,-185.5164342045631,-68.34134201487439,142.08459192809983,506.58255413296,-898.753442205666,74.60797932426297,327.2173446766659,34.19374316065199,1
-2356.8948240939494,-175.6111220118315,49.30271019035433,1002.9840737311814,369.45385809837495,-587.2002651812929,578.243084513609,-512.9073669523837,-137.232204667346,-45.44963904254446,-80.08004042753961,87.15537792799225,789.2267982318664,-464.9598955732672,38.97200650702579,91.67423773840642,-266.5117293521289,-27.40811307622653,414.1414961548339,-199.79075713446403,-165.81151007306926,-474.7174228627574,283.90953329816205,336.39140427485734,-129.72388638003167,36.232186965719386,220.7782257644656,281.29511376392367,2240.5092992890195,-1102.7177556633956,-278.4028159266568,-112.85991438195208,-497.3932181258279,-87.58427866970844,-361.4634874896981,-76.78757420991005,-54.97012382513731,-143.95199147704852,-2605.4518782737514,42.94546465338448,-346.8667740898218,45.75010499360352,216.0480265057457,-189.35903333294667,353.2785343648133,91.46043682506324,2655.206309575017,-43.29074413234737,-9.054537378882662,-406.6029495002859,-8.151140814558202,558.9590797175354,520.607928430592,-52.453004163125975,28.4730283555445,-103.82524045987888,1261.826109582753,-870.0522687022684,563.5782611986828,312.0552516801685,36.32445672442034,171.7237640660247,-1903.286856137912,63.43263516275848,-48.40988640116117,87.59096747389043,-230.67089231654072,1126.1129465897116,-173.376814282739,-168.64285177893564,-17.523650835385258,1
-362.1764537524931,300.1056521253067,-617.6812039432178,1329.2507326109094,807.2952254988281,503.6930943379281,514.5506034422963,-438.7537790962561,0.9244705548576064,148.6856931173921,-816.540423940417,-63.53616658445052,441.33592859731465,-107.91822584572677,-25.957640829185905,-211.11400359404973,291.478219895025,23.87256183912389,-911.4565179220464,-212.6933581354439,-119.8662160304973,468.278643996949,202.06038949360828,-517.6464414857477,-1.8643899580262595,35.72127406705639,-825.423583607449,-312.6691951437836,867.3484777437662,395.7537413007316,-196.57695017972003,-80.76748783188035,349.5542340732804,-57.32123574428852,108.76416861422688,-88.76466399683136,-24.446668690213876,-153.86257145582604,-1042.5851953971726,-198.05176024724915,-335.08968942053167,-519.4123598471847,268.1588113858132,-61.98497131863254,-774.580536363222,-41.09183006577077,-2206.747911760084,21.32199266947636,26.51657994357047,-587.6942561386701,5.131949742034052,-431.2967643828798,637.6290835187168,5.156812735565394,49.777354006342726,-266.8816422329034,-717.8432427056447,241.40717422919883,-19.968609651542927,-116.63670663398386,-23.466581880898605,198.443790938444,-1410.5055386070585,454.0870462613095,-24.74803654126953,-60.334622937657954,-158.90949398721406,1404.9664725768223,80.03869749069166,123.345225217606,-89.70840697131366,0
798.982109120035,63.539996031688176,70.52765290936196,1461.7419904810467,-344.78903831063286,287.57491320129634,-400.4940828891115,-681.3142300047422,395.9964776163061,366.3892270155291,-302.77903307864744,-63.09098825067147,769.1042413694115,218.7827935503109,8.479320492537123,-77.97201095380152,-444.2245132493056,-39.71292594868381,-329.3106249820108,-496.8095448936888,308.33189438532594,-149.94501564142914,-74.48184670978141,-781.4194850698642,67.88045802769403,-8.922556373563353,-588.9857224535875,1009.6920282280928,-680.0475053946166,826.8707473549351,312.65287360874856,319.5362094133161,-443.7601717432438,-29.96958053368443,316.5568388602037,-70.61182278830483,86.41615643877184,-217.3132697129672,-258.989917844191,-119.243202712129,417.1650982121678,289.15938478745574,-141.51446025835193,-507.7316656607569,-170.27337641172167,128.39333376665985,-2276.3699783300503,107.07170904617918,23.08611315324553,-101.57815483175548,-9.669510484900972,23.08054358263364,-136.5375406522306,-370.8107460571501,60.88687710390296,8.847436935414494,161.281391316114,1556.1910323978195,65.45798288615983,-161.4998397355996,-28.53042461262629,-691.350067748385,-1184.6614374999915,15.665430964410817,94.94255208929464,12.38606794510746,-119.18366206211086,-641.180314382109,-0.842149331708991,48.3448517353438,388.5126535199955,0
2289.6171247193984,-122.40192859275342,699.281343474163,1106.2286357491355,207.2771810266512,-204.40967481244957,-344.18796180178214,-118.49587518434448,83.34614032658128,-46.67693585339929,-244.03160097331823,127.9834695181526,-358.5085118241014,-91.91756647539064,4.778076661575299,12.955263242309965,418.2991304490694,60.44314532533351,-301.0564744595449,-581.6297460158735,-40.56263510675474,431.4267928326223,87.18899632147854,-755.7560148275917,132.50388804524923,-39.8269075503612,543.3536808245505,176.26249410312346,-3111.781388592949,709.4159430352454,102.0595801777762,339.1574017829429,-169.08249410251656,-20.8454837642165,-254.38708965670372,122.0697803885018,-3.866974512756343,25.6529906516851,-155.75053200826312,-216.31928051508095,389.69529049432265,205.58384317827236,-112.11407006693032,-114.21277071187372,236.43968286341888,92.14195094783568,2590.784403369143,-112.27925637312488,-52.09464150887834,-379.0805326901702,-14.837845284425615,-185.19436477514856,-830.4278028925501,484.2691760520228,-51.78061393394108,-92.17887800992278,-1724.9554868398136,-92.2435686737987,-531.3505275707915,-136.01757371718384,28.98909851361057,483.01677093219337,998.8784700177562,-293.49322875061057,-111.77307896054378,259.82083098682926,248.9533871046344,40.21895481365142,111.83705595628814,118.26915723145412,-363.1063504898602,1
-1322.7156613228717,318.16882301779344,-472.0178601888557,-743.0013389504644,-58.32842244204977,174.01808625960004,623.8925345403452,1.914034381718176,314.82812969776114,41.90705756871442,44.77623839242528,-33.16789219708472,-464.4386312935636,-383.6483471349349,-21.20058371011387,-199.14608208723223,367.0959466801809,49.21071994229267,-19.357092222693524,-630.3374053006347,-581.315446302147,1093.4537232438486,150.91983340644424,-112.48082026075164,-38.69264759325176,-1.6896645118627962,-668.7404138363729,-517.8229369634373,-848.4713437335278,223.83594211203183,-201.80511946275664,-119.03113343700232,359.9203039962157,-52.41069877192725,-245.5647215012494,-54.67319444596063,191.34152692278207,2.488512751355775,-1829.283943664263,25.23090023281368,-84.99246052246102,-60.11789205643291,-424.0064250737352,-21.234421264880304,-528.089100869131,-104.76602688982108,-4131.725628534103,57.09699407580573,42.8692694669153,-621.612320316858,8.535795855542212,-135.15983236596946,508.147128474568,405.8165288815426,99.66078534756156,-185.09838013148385,1975.7980654028368,96.71587290771846,580.7417814116017,2.8810248102796265,4.053996589432655,771.5234313758832,405.63029950398976,526.0746515461595,-139.71037823423984,-184.37309264816548,35.5516461529873,1576.2990304430973,141.15148626536202,63.904993167177686,-351.0160802019251,0
2959.1638062968173,73.1620446354571,27.04616370977405,-77.29425476227472,-625.7255435927007,255.68826941887133,702.5127283594081,-614.8520364368883,-234.10223849933644,139.33211496285116,611.059228710925,-114.8571401846422,572.0902862137865,-139.9926364662762,-52.73494052096407,101.36714789326346,222.6688054682737,118.70710510199022,-271.3300984521857,-322.8407008300453,440.96649818822414,329.2110580201629,-230.3696004942753,13.81298928385444,211.2648937291372,-1.308444786388101,636.6742175472059,749.0909986061688,-5176.652742444793,745.7983632672389,-75.53330059096335,-48.8712489642898,-720.0324667525272,-20.96937305601815,-395.278219101656,-37.97096955594829,22.406437635347864,-113.4313118987191,612.8939160419533,487.61171225007257,524.9753134665235,674.9108351047195,-186.874125874748,445.8728004132392,346.5924482853398,13.411407610007846,-2579.4533173288205,57.99556457193162,79.08377459670228,-241.8815705635583,-2.54141428565183,346.16560184045954,-517.5162823852149,81.91726063502036,-83.73287739471375,-431.9468440103103,161.16329932185053,2763.325990883546,-443.8117281837673,87.31443499140886,49.91652525163653,70.41693361672299,132.41105306038918,-196.5318580638587,-49.09435073009439,-11.459726227182845,-194.9693796175961,163.66429500930036,124.19189916363956,-433.7916386411094,-332.95023708409786,1
3121.9519429917527,71.12137952473185,690.4304831608379,890.9982287673895,-854.8446925107113,-843.4803070917146,-301.90788301461185,-328.9213340093082,-159.20037151010794,-59.321263766461485,-348.9722356433497,118.38985531215944,-82.267061163397,734.0632942981033,-9.118008528007088,248.29322446624917,-235.72472660562687,103.44411599546484,-819.653856663353,-702.082333848125,-45.01933336007444,-160.3295552593503,574.7335107648221,-422.0114371183751,187.00105882610825,-60.51861364260248,741.2138740740037,-696.2469678827113,-2513.170160987491,609.5806024000029,264.58192974848697,-37.24752135503589,-523.646430339464,90.75631649018815,-383.8642781142299,35.35905861860053,-8.23972669761452,134.31362632424225,1526.361703185696,353.2599473399562,525.3743148642717,-55.41404121148409,-162.6223518332847,-273.3364099941726,-693.3224396372533,22.8594835171045,3472.059062166065,-75.6729105671867,58.03361801284489,-508.1926911203721,-12.654318397591132,-574.6093885426651,280.6808734299889,377.1789689019912,-75.29691652333341,-297.69080960794605,-1280.3887976833737,5009.946239201374,-61.38366428374339,-296.6808129864771,2.583577962360024,103.65129217770163,1170.5955799745334,-250.0456260586184,47.69716567533792,82.23145081320354,49.18268397183734,-757.6593411722187,347.5179388718884,3.830231842673002,-171.76547415236874,1
695.6142935719253,217.45276331684997,-78.69429500592261,1210.524123182205,-424.3965231716829,632.8447402844027,695.6776671100945,-615.1087740798105,89.73785416292951,376.90619217732194,-313.9360899882776,-103.7786518057138,665.9302565942114,-1132.492417346093,6.441424983204223,-9.602542120336476,-406.5245471095484,56.05680419282368,-194.1103769118412,-242.7523496051771,634.3316175771232,633.1867461920514,-150.86794735446338,-552.0757957494194,-17.091458155499506,-78.91514168336643,247.64607717358092,-47.23545251760341,-2677.1689841357856,25.8677406773597,-264.0934044062037,-15.68433696824571,297.7146367798597,80.38923611611739,-37.10621597576458,-14.020470811722282,-107.03254744941157,-222.11329381794096,727.1390000660482,370.9391134452957,337.9686947389528,32.72351028718416,-189.6839985008749,273.98063146698485,-249.06361956197443,-71.12603372778392,-3093.446197495079,3.787008738513912,100.27476387724718,-20.30304863215873,-9.685322201811694,608.9263681838269,147.05998028557545,80.9627660970098,98.09122047057808,-253.62734450383255,-637.2063063166729,2683.128255067365,-992.8734213070206,-71.66499123065437,25.648087057749805,-169.12763566603783,-701.3589787039555,-347.6164187310944,-142.3963678623694,-241.1601297906157,-455.51888885440894,1533.7998989662865,189.7019880221901,-215.60221431389027,-195.54210546694995,1
1166.5233911310609,343.7454472048871,224.9424153299589,572.524689460948,-327.17735152085936,226.13210359703672,68.60176091735414,-595.3207580791839,-332.3318849097863,-140.17508720800092,79.39045958393925,50.96324357051569,677.1736547289579,33.7974438964621,-53.80084920579151,256.60837955427417,-108.37936844315196,44.55843934120568,-407.9285090680912,-650.9230200408966,892.3400537320742,275.2288637405495,-11.047099204152214,-754.4358140764541,62.76400529763578,-97.08740431999472,5.9024358211950165,889.5409865222882,-2933.666092783193,389.3924963330829,-125.88165354914196,-19.211571012220663,-675.0478226401545,-69.57226717809215,-200.4668858703034,-65.87192698739918,-15.45575785118032,23.922590814255937,-406.9854554105348,-116.3145192627864,91.05390005140076,481.41106798423726,-693.4038856289683,707.6313082448056,1281.0514184508208,-47.169456537260544,-3502.127163962596,25.53802735204072,-70.78838663121775,-256.7201437599033,-9.31535963385129,79.31114606927959,-287.17312457153326,-224.60693511692503,-32.638237279331044,-152.65779284253415,-2490.038783050841,3393.141161270933,-245.2402558454388,-293.71875770513776,-98.0487852029654,-358.630404141868,-272.95697020007947,-401.9811066652805,-89.5340187937901,-4.666172855766,-202.31434162230065,1538.4230257451195,24.279272906420136,-152.98519249906886,-335.80303904425847,1
-1770.1322767970937,61.81862973074618,-424.3102283465848,2256.4348036418087,-244.0944818249767,-592.2185531872944,631.5264212441741,-341.06008803052435,-41.85802662739067,67.01973306633596,-420.9990502943952,174.5620585187026,548.6794359797942,56.0479129113774,11.521835618933356,80.44322282911881,-503.25109501380746,60.796695482826834,15.170047613433084,-215.3180843707405,-693.8898344488812,-178.07617906842958,-177.39162822097273,272.5040466050729,-156.13529709857335,117.68567067061092,190.26681456784607,724.866462618433,-530.4484620856192,-926.5272963210392,95.8541072622539,44.999161182120034,-1109.5169368217355,64.9626680406582,-145.76827161436043,-96.5131011561817,-131.3724880343238,-236.00244361155396,-3079.8886018960657,321.7091878931662,-260.1594529926133,299.67363607494,307.77471992450114,-226.42037445105063,489.8821692552581,47.78072313596331,-517.7342926616049,1.1166478927178929,-45.2586455650399,-626.1051240085028,-15.211538960162615,558.0975986314955,552.870476536365,15.200346285206948,-80.24492313003527,-255.00366284711836,670.3402575092006,-1896.9957770415144,535.7970998118157,-166.75133229785158,-30.038450352053545,459.4405970373512,945.915295844734,231.0017396981857,-172.37550720164992,38.908941419382366,-473.466370309789,880.0458650768381,-85.94723939224818,72.17320532145864,-213.7441804098144,1
1826.0042787020395,340.71734449829603,623.2363683370654,830.6551714467693,-900.5287259914355,430.0576435753598,-177.95667468864752,-406.6871081935083,290.21850450758376,160.18474759062303,-437.53904046036814,-68.53489794581718,-744.7415854770303,-610.759640501081,15.956606512547566,74.08359254388846,-256.8721903565113,-96.76374556214918,-621.0218595407257,-605.8129476295576,497.3173208637247,-168.52661076056856,392.8739032306436,86.51588547324108,-166.0468452800555,46.007039408659445,-381.1809196171316,33.80421183869951,2064.9645897983783,1036.795654050699,295.6973785644691,-24.187080429336927,-691.7395198992386,74.21404716129753,38.76838878152602,-66.16441287689265,65.1375846273294,-157.41850236823765,-387.0453637315324,285.117053782689,99.39988707479316,256.0851708197385,-131.14105922697928,-165.55495745890877,-486.1132837441594,64.92510297780608,383.8340850351828,-27.78991267167575,-49.55519784309555,-484.3816153588194,-10.874290425572122,-430.65817950481903,-419.4384166172508,-558.7017763308595,-40.60132563807227,-451.53190044589326,-628.7566339907727,1467.1896073655948,135.49368347504807,17.574335195350137,0.3665916037273591,-280.1509793698995,672.6889518372425,-244.05899095328465,78.71690152034165,-82.42604190808558,49.98233223045468,430.8695683138248,-157.995063503561,186.34943176261663,281.4585238642279,0
-615.1030472091994,-161.88689650243847,-103.30871819747011,-514.9594269352878,-322.4696307397889,-711.8493727299608,36.61069481839878,258.8150488894803,84.2442218510653,174.00812918086967,-484.8762952292872,60.28990625905681,377.930340943814,-203.57634157144227,6.150397694644614,278.20700753739817,771.1025560166416,170.36703719289812,-615.6812338806527,51.794164951037175,-892.0336945514734,186.67726721934315,295.92050067577856,-419.2100946730727,80.30290772875261,-92.95030719395923,69.67637859835568,-643.2667817995685,-1483.72834256409,101.17126924203112,424.5532676073999,45.84144685931167,-731.2112241818829,17.276015978924857,-356.8204359226576,40.52731725141304,-155.8059581355512,30.58779420095024,-1788.1979831387853,412.7360494128904,346.1198360519744,337.5975677549673,41.04845641059986,-597.4940062549143,-998.615519565874,24.947408839400453,3806.951011530466,5.166451410276103,24.80593559690241,-333.2833514092962,-7.424983348734903,-46.85611253990741,606.3906494144583,-66.59459947117985,-48.63804074178108,-137.21481585164904,11.949449200348214,3383.368440801581,-296.53908459230246,31.94744049631205,36.34887181150067,8.975987216663079,2913.0040834150705,-412.8882327927462,-61.804293659145145,129.2121034099359,190.6732635966863,-613.0731948347421,244.7739021558459,-134.27381027569822,-228.12413627493663,1
988.4495518448996,-182.43419348164628,676.3896845589414,445.63795987726377,1001.8422466030432,-267.115676540777,-161.97347332538703,435.546568832476,-616.5690790891213,125.16272681713426,-279.92133390149496,-215.12242854236,396.35228651636766,1111.8466603091852,9.099209969277924,-12.836560421259088,-183.82312014891707,-49.57162161226943,-700.0055629125076,60.41539121044491,650.4311449032939,210.1693657846481,107.80809118287569,664.644440006662,37.08307536887607,23.761927876220263,674.2446060724242,-555.2184530459738,-1482.1833447196805,-19.75376228028824,225.74568679768743,-391.2857419604285,-249.89374766825787,-141.19217904133671,-49.30441178876078,-77.66196574448769,-212.1780689921368,-205.7539608030071,1198.6378626935957,101.28842957805011,-98.30591788172956,-845.9177883073074,-430.6793085350137,600.2132451219061,180.05996081300955,82.840481991194,2902.4193364034386,-64.35382203601284,48.08847859334312,-143.47608478004713,0.2888620366301051,-201.48770246995335,-527.4742424796331,561.6907369424083,45.49460112840062,-285.9434475616153,-1130.022949278854,-1276.0848139825916,-387.1166387439168,449.5028172937095,58.93126315391477,667.6217289555718,5477.736403565677,513.1433062484366,93.59402672490472,-173.9815137725136,-310.107771337036,393.5005757932242,-162.3095145721275,341.36953366822576,176.5410084524071,0
3003.601736288231,335.9528092556611,230.18645132715048,-512.9363501213409,-199.9070302438545,256.4792176726576,-34.86323027763212,-512.4251273423503,-700.0129667985112,194.05216448806024,604.8570310115683,-85.22540920880672,-248.5679931856912,-501.9835727075136,-13.198115759818512,128.36379508882862,-352.4104016177992,-17.580577761445873,-103.00793980438236,-281.9828164420298,88.18185797053283,579.1220395229798,-128.48801950084683,-628.8767396622238,35.269718346012965,-24.54366674658512,-208.63469318826813,553.865577219614,-2167.3696576468237,89.75206584629609,-86.11013781814894,60.108881448359085,-323.64655217276714,75.55113713453233,-43.46051570975907,-47.089512290462224,-137.64372570431323,-140.28506505761277,1130.5526202232245,214.27196522909796,-4.215260235422741,247.9632600735073,-345.1161253077508,551.1258838255301,953.4533651059444,-59.10896897746854,-3096.864045783618,-39.8105925706833,70.93120284332815,-510.53514247035696,-0.4442755678759109,564.8801822198828,-20.749439060391666,102.52276047159692,-62.87255972043756,-216.11713251533865,-1192.905600071295,836.0272618419739,-347.9645006671611,-125.4192421134416,32.52035424133658,-418.869139572021,315.8183744106782,-378.29170415704857,-43.23169659256421,-158.83169011389384,-204.2938711424416,1702.3945068048904,142.1886860376844,84.30817256655882,-181.75311604976528,1
731.5085232112317,-164.68150816118393,101.05910119254402,-337.2082722479121,67.35611933594208,-104.82298458762072,-500.4361513997441,190.71088412737203,123.51457179406816,121.3899107303801,-247.87985848319784,-55.10424587417548,-285.3538702314656,205.2101580290199,-5.836686352487703,-335.99038841490034,-506.1757466072301,-38.69229437657625,50.9232240240749,22.7122544440302,491.6470838916815,-945.9098913145688,348.2889186712914,277.8034679689055,144.10187358511982,91.57007874192266,412.3747603687971,-459.2501081853999,1101.3430168543978,797.0175998859326,190.04845155636903,-224.8366454152716,881.9303402322894,23.11737410258375,-196.84824100202087,-53.45238186301471,-31.708657351413088,-215.71702330962563,448.1020620737102,71.59304769734783,-259.9492243391955,-820.1585435750928,-300.47035780763,108.70157396384818,-17.652393606986944,-2.167260629442524,-260.7633426008592,-8.252872247096942,-147.49662690646718,-485.6588405771438,17.4051359272759,778.0173182900033,14.489651142986848,308.8759098614514,31.385669611139196,-164.70003078561555,-221.1998497333801,-770.3719421918306,-306.54592924907814,279.7774622258482,50.131618184054375,553.6263890113867,-813.4898535561628,462.2462733637808,124.75887151903572,-33.301099397265986,-244.0557176337477,-1382.9128945526618,-10.749680712575934,25.54323420891634,380.617089235373,0
2111.1830606164,45.49173230179928,86.34697008392831,-144.53720055081624,234.46842267336007,245.09995668108485,-174.67776810181218,407.9222298176313,131.41302497960984,121.4057602301182,-366.3443637048842,22.45194463642493,563.0538593531015,646.7806076572465,-24.953059517865714,39.48234701384846,599.6966562102918,60.52820944841102,-948.9629394951846,-291.64611089372755,-235.0835586640273,-330.73025699560804,239.233884651731,-307.4213743831719,271.56207888678813,-72.83921444937933,950.5270197878122,-696.4958637047605,-1437.0798973912763,290.70370230128543,474.9126823443961,193.93180081228545,-176.06362637795908,-55.52586866283607,-304.2589903087128,14.800624376252356,-203.6761777524465,138.66871151417507,-448.348220075015,440.6491783694046,264.68515168090505,463.3743372843365,-456.8238740777962,-41.55733816931528,692.3637750936866,59.99830405548565,1736.1678074070308,-37.81840456864448,74.93949337379145,-157.97163449074816,-3.524379892217345,-280.4588057906985,251.67089157430465,181.07399827759167,82.05025255436132,5.164298120198755,-962.2240719121244,2849.158190254934,-371.622296291056,-261.02354800663977,-43.40087324210669,123.94569837766952,2901.7638872188672,-325.1968545611249,-96.41489563712776,122.52107634416632,75.3788829218603,-106.6895662744558,57.050842821655145,243.9220857390629,-382.68327480946186,1
3770.584209056274,-222.03215216211572,200.94744598459863,77.8467091972826,-1833.5493190643165,879.4266444231395,-69.94322118669018,-81.3101453389903,-79.8341717954389,345.3719120938777,334.6934868524705,-29.894725589769862,-346.3021239343118,315.424794342362,-39.210207143907255,333.1557796285681,-783.3019809752151,61.84485046815342,-467.78930445178753,-324.23147976160976,-31.67733906084584,-163.60106706895326,-242.09196103423128,-448.6884639004512,100.40401241722113,-5.64282054835485,482.84975446826405,1115.504936791753,-4562.540365298417,294.6578007901255,-218.38757055726128,191.84391046142932,-664.2514265373295,8.12548420306156,-12.99335896312539,41.56312497408176,14.332085458688358,-323.64402940448883,-184.98612965435416,281.4210842470562,17.08502764553252,384.1576878050272,143.31353179180442,389.5825296747281,1656.0279616592352,-31.106975266280443,-3644.221017180717,38.86376184380556,45.342722890199006,-33.96556534122833,-4.478401038972223,423.60313043902784,-275.9202019908757,-356.0694858470281,-95.0510523989979,-308.69625215555885,246.5031707267081,2858.481984112404,704.6897170739711,-315.8479288063776,24.863065957335422,-252.54577629995063,-2847.9977845367544,-162.2267369146364,-93.0062539869355,-171.2755583358773,-40.37518487703288,-283.46997229541745,205.2052065311114,-259.1322511304956,-206.0882831770674,1
268.2450743598427,-181.21016235735877,155.80556362858738,-852.1396973326089,590.4251241513673,350.6234985118785,666.509325963962,-249.6362908881548,548.6993092052891,-0.2924578758470744,8.0647778147139,-97.28502064680534,964.0993331331748,304.58296877238377,13.477674017473229,-210.60377454505613,269.4969228537564,-10.330092636950202,230.974876225184,458.9596076245362,-491.8813003906141,58.12274353534213,199.6692775589856,269.53106260090595,-134.28599696160913,39.10162755112941,526.751380552636,448.4627164021908,2820.7524434735383,395.93482548709216,-124.03570120872716,264.2589652149316,-90.03621750464318,34.89832559444973,-139.67729019211677,-133.32070856773123,-132.1942150414427,-225.84389468883765,-1504.1727253507745,-180.971399496092,-314.3409639245199,694.2127532591408,240.24984209184836,285.3512226264785,1406.1777389078477,-42.16167193761223,335.91480743345846,24.307629485670475,-39.845304646534814,458.8106147029462,-22.256734878063348,549.0114828672407,-363.417964791744,189.8102989719216,49.623017069267824,16.750848847309957,1850.5352846373585,-1312.0448128181815,575.3790993904004,161.58927816857368,0.9812965172741632,-284.144998694858,-2679.7511339334173,-192.90496255646792,43.99140042335686,157.04884789677186,165.5844546935915,488.8234593473166,106.48056914725782,-43.88405684262113,-9.30830342115282,0
-41.89074420307544,-161.90614573509694,159.4052380534181,-322.14987736698765,280.69561787058325,-345.51305550666143,-631.0426924226367,92.45578516620635,8.930361756382032,122.90077108455596,-57.49639397563751,-12.633118746865968,79.23290644941054,393.7001764165241,40.307859527394086,-109.43093186647,-173.99877078392626,-65.84462246097198,178.29077708017834,219.91957374621668,330.1219824003489,-483.6965413190562,312.1761982339245,-112.78707908160288,90.16266930949789,13.59964218397967,1194.8708718942848,-280.154568240021,244.1156194139798,411.2603222614656,71.7472489953466,-5.1389012189343415,465.1879067056255,82.25370779048606,-442.51593205176016,-17.423986617987296,-249.56143781988587,-80.19314246530551,1847.3607942087528,165.06638770845626,-321.93153705479057,-741.3535914599817,-281.292664703336,160.07747628076405,632.8385117859009,32.05583395246561,2079.071952803756,5.102910717901743,-124.9714303345536,-748.2057222945264,8.416457864899042,668.2738627564987,-330.2447072689889,294.02120889645977,-7.892008892228285,-186.14742189093656,-1891.622059072215,-1442.868249933356,-131.55761857444352,-119.39778550887054,6.334394638910172,715.9877624893594,1222.4827719120233,168.88180480752897,45.13599072711749,-10.087918340663649,-115.4532961478318,317.6194174625216,25.425096607889937,523.9713166367902,155.77635602588362,0
1922.9829190414127,528.613875617029,26.82057412381754,-360.5059212988992,1078.3629927425936,144.05092168698758,755.668049621377,-359.3010418579175,-1000.2708618497616,38.69141451881399,344.26233116212507,-71.86643755560488,-402.3031343988717,-824.5188753432536,-10.571520590633789,15.88721233367583,-587.1267648686485,92.89401377555892,-497.3684939168336,-154.46807713165555,277.2888781523964,824.7010855602377,-141.78341791839327,-467.7420365654771,137.25440134942338,-23.05659203306133,243.43740184393556,9.093004628745083,-2388.8173210802665,702.4371651609883,153.3365659823391,-168.16493670667063,-701.7243720592664,-101.81308234028742,72.50020090898725,-126.15283203629068,-321.1882923106581,-152.37870712835385,-647.5638802839579,-62.9024991304353,-22.47577574583365,542.8281051601936,-832.3575142743391,1076.1525655268078,2157.0034442103797,-102.81593933224896,-3843.957649356599,70.05522511065205,53.2558997721107,-364.1028779595443,-7.737717946905445,-145.47642967945245,-411.5721289418363,-611.187415683117,83.79921995749967,-144.3541175567906,-3008.1730199955077,2646.181244338909,-391.9265069053637,-217.47626827936116,59.58636237691986,-944.9001013693074,1110.5932205317554,-757.7706168610883,-107.7149816124913,-23.9222012908181,-121.98566623710612,2523.9893258565558,-85.06719535542248,-164.96472407173306,-69.68411918444471,1
76.6019461243421,-234.2099930968737,425.5927259227054,1906.7727280548104,250.02224204999249,206.35114055019704,757.5872475495145,-546.0241318792268,-12.00856432106703,252.5302473480475,-253.53684030766524,-28.35118302163468,757.4105237866991,-349.4184773713388,34.922818292992524,44.66363045496677,-152.46766144315103,-32.387368429357934,-438.6068749591499,-106.42388925556152,498.5748598978613,-511.5566462070174,92.74139207571628,-1532.254807917074,-99.70573641505368,-98.65872618881262,457.5296680024205,768.6009070345328,-515.2779212598734,836.6662369911837,8.6265321687827,273.9958745445666,617.1815428867553,-2.824553035386172,124.1840918937093,66.80197511771343,-0.0953822690259471,-219.52115921810932,1443.476682158184,-257.7541165730506,534.8022918349609,-211.06934690078396,237.54310389074857,-28.407751672316387,118.1899063625208,35.04702980919318,1943.3672954333017,-56.91541197087031,27.85615485468556,-391.1001412785745,7.277215414830472,-347.0082725741945,-352.52602624053293,309.1708294284165,-33.38015383537012,189.2795048903242,-1342.732440232275,3127.0214614458573,-484.670643161047,-113.6777557100194,37.42143082868158,392.0769518682093,-834.7867409269596,-29.048621783736465,14.5886267540816,223.99924952606892,-184.4725027246016,263.5774743190279,-28.437842393567884,65.19081910307767,-242.40917050875356,1
