0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.304052340469288,1.739310171757653,-1.445355215307819,-0.2046635386215628,-0.28073740491062754,-0.3950734261414256,1.093638048043891,-0.200238268950493,-0.052612052148668396,-0.8489074625832436,-0.7517749976858519,-0.6770256218452083,0.027722567740925203,0.07564411800215944,0.01092165640068856,0.22147470391137336,0.8564875183423961,-0.0904072758162292,0.10795589213740041,1.6961852013469862,0.12407727415812893,0.102837480602742,0.7832158686368358,-0.17265377589676695,1.149553702562405,0.266121363580019,0.15506954626466152,-0.8990389862048355,-0.052002285970197175,0.008740668546357867,-0.8706088353152565,-0.26922135116037443,-0.19541172556559952,0.07418408240216888,-0.5351515601567794,0.5387225880713791,0.2390998267812403,0.3656384760763726,-1.1339847174328712,-1.1575732846380973,-0.11421657929851456,-0.8236724421056362,-0.5552012699429282,1.2562747712822029,-0.014833304493206481,0.6251033726557818,0
0.43173105512985044,-0.3266178305339098,-0.0670084272925252,0.5759616455424769,-0.49593586186413224,-1.1192196977780562,-1.1858646599695148,0.34838146236131445,-0.6763125121891423,0.5939202985225812,1.0977201525112794,0.2619987625114144,0.22731297693652067,-0.020973395714119877,0.1285405210792688,0.35000851435252417,0.06395975905433392,-1.1894934833871829,-0.5211167966851523,0.036656721405399086,0.5042979307528161,-0.3628359582451184,-0.20330818101431744,0.8052927615295468,-0.5422996195857921,-0.6305595260976509,-0.2552193143785311,-0.7994407474053722,0.9303090518184625,0.860594307091206,-0.6976880690281173,0.37476436526392304,-1.340263623509882,0.4534337888183818,0.2768458013737129,-0.04359498238437157,-0.9164832431469588,-0.9860759773772598,-1.2809725623961097,0.03134472966547019,0.46204695374943733,0.9284612649708821,-0.4829357768910894,0.762019054022623,0.05756196638865232,0.6974211949496242,1
-0.44875565311096727,0.20378909768470962,-0.0046909131558434715,0.16944534317757579,0.022217677837785745,-0.8595104283819177,1.5387921176563546,0.5064921327403968,-0.20793821368764714,0.7017283205282963,0.3308607869853935,-0.5029938646751547,-0.5821130180179842,0.16728587060149322,1.3229327728790754,0.6056933865245456,-0.15225690059110547,1.0428785760389432,-0.9707098029247743,1.0410078554018776,0.5711157966214824,-0.03237772179487969,1.5588723636536108,0.07648722862581656,-0.0620088439243784,0.8046768476833038,-0.36392967639543966,-0.965369449114642,-0.21001994271048643,-0.417045225389766,0.22086222535751499,-0.5999494348847294,0.050581312530468096,-0.909673085546745,-0.8759802352604048,-0.8690938706093088,-1.3502769410082909,0.7410208122058666,-0.7834412848067472,0.4400024381732079,1.1458065070047538,-0.20251169366627866,-0.2477333593169983,1.3951311536668427,-0.598902586948749,0.41975399145758735,0
0.5960688649288531,1.2375960682102576,-0.6005094425133685,0.5668554387652752,-0.12508333314784614,0.45023198740650305,-0.8238110279520946,0.23980210805191773,0.758162655870443,-0.5743009614199251,-0.7045024601188278,-0.6355322882383404,1.137428557252985,0.9242189692429503,0.6028490762554626,0.011754365353403335,-0.5688865772223755,0.24412473800915735,-0.3090321880329455,0.46693515787912243,1.0651929252555041,-0.12365730078671393,0.8157485603564575,-0.059713924229894064,0.574030473239679,-0.8810906839681685,0.2640975900185257,0.26079478416252244,0.6603064959174471,-0.1101770908679338,0.4364142213392311,0.9500964157378394,-0.5900367748930602,-0.12259443387023475,0.34516568657601343,1.6070546688153784,0.2818380358873816,-0.6030535194130651,0.18361027988665246,-0.2926995744367051,-0.9527766643858588,-0.03517588873572188,-0.732726904120095,0.2500697014815653,-0.07573663585138281,0.08694253259695464,1
0.5916487196126217,0.4365102874613294,0.18416288267925843,0.380529073215855,0.37231444392055757,-0.261437643214267,0.4063553292959299,-0.368711398767547,-0.7187519285951255,-0.20318577703388835,0.5525533195718214,-0.4698190175265669,-0.33348858770352846,-0.42054957726943454,0.11509850194796124,-0.17675728743217037,-0.20128596846523833,-0.6553397584137813,-1.4936517416603627,-0.32059231619342016,-0.14146145021943435,0.9992960290040471,0.31086200534354824,-0.9881737799083149,0.6770690440189407,0.2965384696441527,-0.6135270105734764,0.5930644456370942,-0.4400042393724665,-0.11371755942843512,0.916400963568722,0.3802289671473209,0.8649639683402572,-0.23237638968791957,-0.49552643550749287,-0.5207951513418732,0.5472997574881691,-0.39465191785663584,0.3849721419144645,0.7072879346123684,-0.14150407973406803,-0.6311586046658956,-0.007562538800405122,0.9132855848960186,0.7918280425757923,-0.6173256384885617,0
0.08958675989485532,-0.03512302668564224,0.34742106573991216,-0.27044865972731846,-0.3996064383682976,0.11189425626453764,-0.8537306917476031,0.3287540284304356,0.3731176437272958,-1.8729166873073613,-0.5320197742102956,-0.42734055427856826,0.32771048223284016,-0.19889136361734006,0.6915605581734366,-0.36111223988906416,-0.1257486739857551,-0.2256400071370081,0.7908221468482737,-0.04809392687939875,0.3621222449770421,-0.564262833317594,0.16185936219828057,0.09388103381561173,0.31933864721393046,-0.10516415560917045,0.4640962827660517,-0.5882308725582822,0.7632460449327593,-1.2970719162064668,0.6257034568816711,0.08588300163224277,-0.9206081425564214,-0.034120365870269,-0.4734207715935024,0.3206489656850298,0.43690566271414183,-0.3258279463843838,0.21897217208420997,-0.506415070772659,0.5527650616907213,1.2209603186407343,-0.12026530552165215,-0.33972523053754444,-0.21969412059853446,0.03787575380334599,1
0.08819298025062292,-0.5012254762207918,0.6681581905485189,1.0540821246464094,0.7920541764713028,0.06228807994138377,-0.09759147589493047,-0.0351425813006275,-0.1538764016724822,0.7632438474799007,0.16097497512557937,-0.022323127919334298,0.35067576772896264,-0.6570630672536036,0.8143924277061712,0.7076067195209294,-0.23125753679476085,-0.4023817227914067,-0.28145407762866953,-0.7450100626367847,0.1374327309335959,0.5797782520992358,0.7065880247959189,0.4375961103348628,-0.5155920723096462,-1.4295974573840722,-0.42993948073344296,-0.8408877789956827,2.079900826457341,1.158676986753819,-0.4625770714731119,1.0156612634862514,-0.5149948334670339,0.3425304155706043,-0.15849770868657084,0.8222894234605137,-1.0628592206512129,-0.7919775049665779,-0.805111907479968,-0.43366831586702437,0.478588009542942,1.395141030857997,-0.5514871713749337,0.4614950952200559,-0.1933386615611337,0.47313565418955694,1
0.04080015917526255,0.9809979029666038,-1.4627103594041468,-0.1323879635072436,-0.7916080935790359,0.6223672761707149,1.3009672319201655,-0.21735745878659493,0.7339678123626984,-0.581038133462503,-0.1486566093032036,-0.1266604686365776,0.34303784375265384,0.8323628793115985,0.06361442733344623,0.7340333678218498,0.025370040790600724,0.616672418065695,-0.6071333681191001,0.8713388701276094,-0.25570777024142255,-1.1902080242200472,0.32604722821143967,0.6725712647062231,0.17463273549628533,0.6893981265535762,-0.6984815975976317,-0.3510552137190114,-1.0457686644652835,0.6372952908809297,-0.5546910664462431,-0.003099211642306697,0.9857865911491366,-0.45732739965237523,-0.4592947643268944,0.4238874951579915,-1.137556265606013,-0.49203577684846644,-0.646176902104053,0.07388083844999652,-0.5064641539168907,-1.1470189664544692,1.0517750534563015,1.7794617214690749,0.4805838191739507,0.40450686299009214,0
-1.1335956046629834,0.24810439649260557,-0.7847326640225729,-0.2308172700098256,-0.10112740155898692,-0.31425403697779863,-0.0002486757188579534,0.08838784627062102,-0.4100142846086993,0.6032821119540568,-0.35301014510148254,-0.4255071670454162,-0.40689093612878563,-0.5791952302967094,-1.4578774623592203,1.259928270965067,0.07765566036798158,1.1044176495932532,-0.1449292809259976,0.7318193319895409,-0.08575588009554175,-0.21307801380721123,0.02957999763450628,0.1902270271289834,0.6978794129715455,0.20779776120454196,-0.8466678299362407,-0.19906632140700334,0.08871013845180087,1.4238616133210114,-0.4481329750665004,0.24566520486428933,0.471474751548961,0.007235429321972966,-0.7253093727155195,0.05572286215534552,-0.8218990476547231,-0.049086330734955136,-0.9617677838220549,0.2632972065378442,-0.9316466396955088,-0.19482634534945475,0.7116493989612083,0.401604997520539,-0.29889957890309515,0.5184625658245688,0
0.7607089050407417,-0.6997761073017231,0.0064573965124778586,-0.44798873948744417,0.8767276883993572,1.3242197287731796,-0.4384231605776926,0.6806999824754432,-0.117118202483391,0.2054060070590159,0.5286908924665786,0.21423967888856932,-0.2937805552954441,-0.9038913128793638,-0.2679315134647885,1.0766612274837581,0.26086052939106597,0.12495885729168187,0.18576991118475977,-0.4207681963026843,0.6668053971422777,-0.5488040825692101,-0.18326132739239936,-0.28161051487047656,-0.5760031234977224,0.30048055985554295,0.6317082853622301,0.28424050598259937,-0.6180191687869425,-1.2526289654891567,0.7478931398571502,-0.6196009697064108,0.47225349968942665,0.27697790727153837,-0.9345935906440431,-0.4924668597475692,-0.427845174936799,0.5520319213793419,0.5332410638230239,0.36693469616662294,-0.04961890138014156,-0.6605128046172669,-1.2977112115419172,-1.3153854503306497,0.4418066961959116,-0.7586716453393041,0
-1.2767679856084175,-0.4971095326578284,0.17616125456197204,1.0938834840649174,-1.3635088512106373,0.9049229343807337,-0.1514596240200223,-1.1204322414933374,0.133424575960382,-0.5020901201707589,0.47385192301920764,-0.5481945370217017,0.26107180282120435,0.002300379099685197,1.0624684279726124,-0.3381898561616298,0.0710862908043954,0.6736525655967927,0.719380966479629,1.4250231333815042,-1.3156412261359625,0.2045403914615296,-0.31345150200390676,0.13353586476960927,-0.289920490449086,0.6777233274390024,0.42978239296046233,0.6164169426773036,-0.05585106972437346,0.19299090371538846,-1.6583691020474662,-0.9136829434029899,-0.02733071263515509,-0.6876213645312252,1.0613763676576662,-0.9918205415520873,0.3741338352955177,-0.6371245611770806,1.2906811088798784,0.6914043615005658,1.2159827955720475,0.17168217609361647,0.31429664943812163,-0.22846062580244167,-0.39854665601649336,0.6525223677484371,1
1.1994726490544467,0.5544937272749935,-0.19662648236605704,0.1561022289064875,0.4544693858214165,-1.0025926006574692,1.125682936562001,-1.1328373406124688,-0.42020052233334754,-0.37989864756137354,0.8848514032922965,-0.23968709095883484,-0.7140935104648747,0.19561176998467383,-0.37441063337618113,0.11459063021188497,-0.6444688447212534,-0.6408783022394551,0.4285862088196728,-0.6757866058130453,-0.4364705016414315,0.47427007754790207,-0.8373346194416529,-0.9873935334706351,0.9355494573212346,0.3237575863279521,-1.4679374986801754,-0.06225214213152916,0.0572961185331668,-0.1221153568730122,0.6531036910438207,0.23539433607879579,0.13483042199786185,0.8745321413044403,0.5956348286858737,-0.3693297347948463,-0.045007753995660094,-0.21221834187154723,0.06557534484534239,1.6893242749704018,0.10410402037612625,0.5371665855240415,0.9526666392035129,0.18402695020556303,0.48354111385658594,-0.19661423550061227,0
0.8672841462466293,-0.2804570564082526,0.5184543109369126,0.19035558296759167,-0.18770932201216453,0.4230621369645892,1.249283015485094,-0.48528876410380895,-0.8604902873261889,-0.4261615876404477,-0.17788248595290523,0.9151369864064675,0.21371853071646316,0.22700192532454078,-0.824427061068459,-0.7662376534337038,-1.014403887917098,-0.09631871614222175,-0.2964004594516098,-0.6511844587750755,-0.8130737496753465,1.2637310301313822,-1.0890195366969033,0.23622442797112775,0.6758241381380184,-0.47752781952057355,-0.3270106078282259,-0.17165409958688732,-1.0700294444278518,-0.6252626040650522,0.9169098912410203,1.2165290026808449,0.13814590653521236,1.1487236495474997,-0.3822661684573219,0.44660856039899305,0.4191942829770794,-1.0078312788135375,-0.30675550677154423,0.2864128594580708,-1.170592245015026,-0.19690228325563325,1.0324397251708803,0.34522578455151126,1.3568995966061808,-0.027647974374059095,0
0.4790198250164311,0.056103495245464194,0.07397465314166092,0.251593819544835,-0.2637936433316313,-0.6254244806943212,-0.8268881085875548,0.15531290874122636,-1.138265295539536,1.9522804749714342,0.8302648388521362,1.164647557919297,0.09944997584522568,0.5069970589838559,0.3441986899083699,1.1458393108498999,0.050453288677936844,0.22122441657652536,-0.09363439084181273,-0.4956064390257649,0.6676880202777281,-0.00869332020723084,-1.2347459213085477,0.5004938620991805,-1.0283928942993767,-0.6659621376959847,-0.26536743838387183,-0.8785938384427389,0.6052032719549747,0.2228659836420546,0.008888269987260935,0.7237953028412429,-0.31232198085144486,0.6466123868110991,0.08586039818534945,-0.29022658754682285,-0.31355105645093256,-0.4015536974433394,-0.36830722170703617,0.9681912468918996,-0.38542853164672514,1.203303642661777,-0.11593593191074862,0.4092109141628954,-0.0556982845907399,0.14499123201464328,1
-0.49469190564398147,1.0011670457922324,0.6615905687838034,0.11534173563610224,1.2003132552496447,0.4684200757627283,1.2623517781850484,-0.691464616920886,-0.5548263141987643,0.5469112419342469,0.26916834987443866,-0.6780823142385981,-0.03472678901754158,-0.012363782395061994,-0.3572063160899954,-0.18593064466981907,-1.2188518126671462,-0.884696258532477,-0.5488345621419343,-0.7992979969334442,-0.07862517822858349,0.6029381322431149,-0.32735687519340445,-1.5997821758378734,0.3098588930068599,0.6282821001627393,-1.1843280989155047,0.4700105754684661,-0.7863419122765466,0.4396984204974754,0.8612915500287691,0.1702070853244894,-0.42239225538701974,0.6274308018550271,1.135695563697275,-0.742579294961007,0.48555265762295735,0.32893443105769765,1.039422217618484,1.4186815795943695,-0.7091531479710217,0.7712859521955363,0.13834390863257573,0.7421213389149726,0.23236501470920815,-0.5855441586954782,0
-0.5517385974070564,0.7395912847321469,-1.6275535454661472,-0.5522268659846669,-0.1445928288457497,-0.398121772159568,0.3930870623343886,-0.4118048011453826,0.18313241679508635,0.6506775227486711,-0.05448681849347031,-1.0266061291780932,0.8616818656117174,-0.054202327034428725,-1.4979970156457512,0.8136443235077705,1.0459332407247999,0.7465693346718558,0.019690125234171175,1.2937974646748613,0.6595790425907252,-0.022394539245997987,0.5586346867525546,0.2703771043322141,0.1176160720244668,0.23772763180899834,-0.16329779180485912,-0.6334593812721981,-0.05534322359148485,1.036417866407335,-0.04639028865724147,-0.684909382386728,0.7264630707391203,0.0038026398083307773,-1.9197277609311778,0.3653958816869954,-0.6261304986883645,1.2960231197577827,-0.5619465304465713,-0.7203075023843978,-0.47808907945844753,-1.5910481578160778,-0.26250568011245345,-0.03300619928398358,0.3224438540661839,-0.6448656269063012,0
-0.50181364235627,0.14694708225363443,-0.9124869344031978,0.13102739422595566,0.4249514343226905,-0.49143886942443116,-0.2728246192765922,-0.04151157370875874,0.24433606682821601,-0.4765895716432913,-0.7374185354467732,-1.351058349772293,1.01121763871817,-1.1826899802958601,-0.013572152893656599,0.24630354650976857,0.053305887266168014,-0.04317233714235304,-1.456602350263291,0.22469253911298967,0.5324599792550928,-0.8737365984051175,0.7955226186011828,0.6671580087851553,0.6255018533639555,-0.8309144449181971,0.8874854059561769,0.0467937094699842,-0.1426341132447574,-0.21252695003325575,0.44587534733772305,0.3653198689714326,-0.625300783577851,-0.44764740292670807,0.6857151544092068,-0.3465196117466435,0.8618859786670414,-0.5996022944705526,-0.5465701860662882,-0.019846532016546535,0.35119710013723804,0.1062664485133762,-0.5306881719737544,-0.4583919349184387,-0.3994078481441149,0.2654203566286921,1
-0.23093773856512192,-0.47518553900611443,-0.9382001527688247,-0.2837107963557109,-1.20810540361594,-1.0826649351023698,-0.9664790532784758,0.06904476199110506,0.17550162443763498,-0.7993237411295391,-0.2912503004543979,0.6712051302130505,0.13204459792428258,1.6668159345561808,-0.4911619552844965,-0.19006074295041378,1.2119795860460205,0.532905930159407,0.5187026032869121,0.455852899673183,-0.46264695940959627,1.2676000058606278,-0.36422711239285366,0.008790547986602665,1.0521855263536954,-0.061639202640362246,0.19076845418152413,0.24606297222884915,-0.3792227967644407,-0.19236163437081544,-0.0918038340400948,-0.1731814651345266,-0.47623367065304006,-0.04948864404377211,-0.49275367192661973,-0.36740266710355785,0.10743286070062259,-0.6091298046246989,-0.36191505269333685,0.5090888632971285,1.116906068821645,0.4928207834560663,0.41902333287927507,0.3638242431235172,-0.013443420998096608,0.7871461785735077,1
0.4377910483660667,-0.6855431914405151,0.03714829552467056,-0.9871135349393787,-0.014308103956913594,0.39838543355537515,-0.8074740361384795,-0.13900120398067542,-0.018180601354288794,-0.9999141050475838,0.5698560092248119,0.31771122830151566,-0.8621178740725404,0.6417968470240291,-0.08050697001845575,0.4761677012852589,0.8238512231731157,0.7661477553654837,1.457003614863394,-0.6204874001340168,1.2654884042897094,-1.1169901164420033,0.2413577409418925,-0.3307776235635517,-0.6443993778079805,0.9641224211871638,0.5323184477265714,0.7907531168174433,-0.6404648439592273,-0.24006812556784723,0.4913389550242773,-0.4244158325239036,1.2334986948114148,0.7058918660222109,1.0112407032667128,-0.4465871826415069,-1.3087131300949226,0.42275648745391303,0.19748930549970356,-0.837439101292263,-0.22325556821951645,-0.22463739212478775,-1.5394838464527163,-1.0877875240499613,1.3143861843681681,-0.5751675437481194,0
0.7823076659495607,0.7718234306059207,1.165747891978623,-0.06963803971702799,0.3361767436436366,-0.4040364981553862,1.5451865178320956,-0.8400652401826724,-1.6724319521682158,-0.9084070060165448,0.05656710307070034,1.1582171143407767,0.05830884507963549,0.567560823510599,0.1076222294947266,-0.9268077924340823,0.2515266146383329,0.15005018857623895,-0.4599387202143955,-1.0893308930684236,-0.6587834213060754,0.920253889729411,-0.06991000749362272,-0.8407086034712655,-0.20258044091688251,-0.06527576560705531,-0.3083311563493515,0.562848165533257,-0.7827257423324284,-0.4941276759550258,0.417995862445507,0.32031436291969145,1.1705342455634973,0.7649988367337287,0.3060722254676746,-0.9271726081229393,1.1660694066865223,0.767940777311645,-0.2793153012556266,0.45414419156120606,-0.261169958785231,-0.2545662958343889,-0.02968070624295927,0.07954378882668009,0.20463544303737777,-0.4125575384036085,0
-1.1814831490847684,0.7262780174524768,-0.9288542226114384,-0.03624625728532126,-0.00015525133920308532,0.9604045582065823,-0.4589829885092838,0.3540538764402806,-0.08086950437477004,0.4067211578665102,-0.38982219711170923,-1.4060404039829872,0.19780593736492125,-0.013822445209567824,-0.1504626998256077,-0.8979732797755521,-0.3841155934364406,0.19656761871921472,-0.6939622618267305,-0.25757023824446457,-0.050055533841232194,-0.5430508530491178,-0.7798841553375805,0.4200811577437072,0.29948323826483986,-0.8485962213957292,1.1334344493930366,1.0707527214392243,0.49980689521807464,0.6095479619357563,0.4292748553690618,0.397560388785839,-0.380271990235571,-0.4563521655124725,-0.21920679632838136,1.0929015872510384,0.03932206417068008,-0.2757914833460125,0.37800879095473294,0.21865492633052994,-0.28918357991000515,-0.059901698913090363,-1.6431651055722631,-0.2780367968054467,-0.49731879182115907,-0.20084929059879716,1
-1.7118478511172381,1.8139257142099199,-0.4198808958279564,-1.0234397961428863,-0.44938586995786955,0.611270049900378,-0.539292665002619,0.1788093026524995,-0.5008575609188093,-0.5903955073537706,-1.298979636507478,-1.1352621682367787,0.32891657383457873,-0.16450144031948197,-0.5624164541348529,-0.9788525076297188,-0.7046793587533254,-0.21821599109508358,-0.18910856607994858,0.057418804562706684,0.16137755812438853,0.07620177307325912,-0.04602781721601046,0.6274905744246355,0.0537037274253861,-1.778752182053978,1.0763553125263956,-0.15081250075267555,0.32965226361529915,-0.0916521690897493,0.437721707836315,0.06108833138674643,-0.2966653330897682,0.8485123844554859,-0.29681113330711534,1.04084139118442,0.5155549283209057,-0.6171749916609688,-0.24234569226602365,0.36624050388288265,-1.1041194840932271,0.12568213680231552,-0.5205446037441276,0.12346958117239745,-0.4755940985224759,0.36522829778795257,1
0.3244153443423917,-0.1754473621883608,0.06940622535362069,0.6380448150173297,-0.13128785184522954,0.6797550193241655,1.392784403852917,-1.1458387772821128,-0.8746562176638168,0.6082132784638995,0.4132054906431499,-0.4809463489391548,0.127079914462897,-0.7307075080913893,-0.6349112841843002,0.019271255473899317,-0.3957956323774317,-0.7948827552948424,-0.05977244160687187,-1.6225676414837655,0.3706310570391594,-1.1141064352491907,-0.20339046208815925,-0.45366274449577454,-0.7888849887644164,-0.9901970168884328,-1.2946455496425464,-0.5502789605011617,0.9579859678675379,0.5307701298914619,-0.859955280341972,0.20973694876231305,-0.9194520488432077,1.5026238459800418,-1.2423160850640387,0.8198367201636979,0.0698538090218282,-0.4941136913275157,1.0588577646749673,1.8843663339212373,-0.8991637056503677,1.306593290566393,0.2100930302910431,-0.2506352147581198,-0.6624037495693581,0.10797488683998276,1
-0.7104312109159614,-0.22870697316321087,-0.9160285121794962,0.2570323389192712,-0.7036266984153833,0.26404572585532404,-0.22181848795288175,-0.2530060896385946,0.8437476292270202,0.25070878076786185,-1.0503872212617271,0.4725036641773215,0.5539220982197617,0.9893705999263522,-0.7389481403382776,-0.2852100674310417,0.4450344859501758,0.2467449671680876,0.6344204291615322,-0.37839074740228634,-0.2408086133161584,0.3152698771871877,0.33113441014785516,0.7541819660307414,1.111647432682276,0.13455949727433517,0.09018306495174115,-0.05040281761414567,0.20055568582004576,-0.6161417064847401,0.2842784866551814,0.2624696603145262,0.5461216771321327,-1.1446764042129762,1.8949786724949438,0.02727968155073413,1.0677574337142681,-0.09547756923274865,-0.09294057564163767,-0.3417066526449831,0.6042390939806158,0.6895899196605001,-0.5559328313160223,1.2711053053699384,-0.6468748698324237,0.4259980630649851,1
-0.5468937962431586,-1.0164089012500965,0.91517108396264,0.2517819856435159,-0.9792944319040526,-0.561826998603592,-0.04141522816965842,-0.348350460150745,1.34017743386578,0.18961506795793742,-0.4660741099418076,0.04735122482978806,1.5402060208219994,0.7183327021044323,-0.230782679084507,-1.2035740957017707,1.617788255067338,1.118216355329423,-0.6175663140336837,1.3088092056281424,-2.287278762170249,1.4222235941580335,1.006198659984831,0.9510344095612843,0.07022490921096217,1.431923950470589,1.4800496618910637,0.9634400256932927,0.27795031684900146,-0.21912516491694556,-1.3144048085095992,-0.7306614725645441,1.8399137703047277,-1.0120416662248408,1.0613129411168691,0.35685353403828507,-0.43701797955690397,0.33245390454909196,-0.3066761505374601,0.3557203888856592,0.5305783477700389,0.6109159248125672,0.8775222492822382,0.5721646782114009,0.03790681198203078,-0.09629815007157184,1
0.33155812280491803,-0.5916055089715208,0.46049083520860423,0.45799349982409865,0.403851960343239,0.33903468492142574,-0.6670569478092828,0.2577741852496617,1.430240846902757,0.37957941947150386,-0.4437976240399533,0.528754389493181,-1.0476613303197906,0.18673077049611225,-0.6594474737035748,1.5652593759791764,0.14560608771592248,0.19780789456976597,-0.09771545874260384,-0.602541736489044,0.9657650082969796,-0.8448795949214645,-0.38425568903072677,-0.6886424048102097,-0.42629451379843314,0.37696707369620297,0.15359855268280706,0.33052482669282846,0.9130671331655893,-0.4903018431065102,-0.10714661429105815,-0.4609402264766341,0.2259075146498975,0.7641592330554816,-0.3155030734069418,-0.007339531598434863,0.043890345819986645,1.0509254190977835,-0.43726250131974287,-0.7264402809460411,-0.3216212898291722,-0.47050358838910966,-1.211534948883103,-0.6481861524543455,1.0339833641159872,-1.0950602324309189,0
-0.7860907301745113,-0.9395521906960899,-1.114714860331367,1.0175482578418922,0.4432712544410377,0.18592586504924768,-0.26209187736712836,-1.3968413417710208,0.30676337232073636,-0.7501478032892034,-0.38835027469932965,-0.28434698591976443,0.7945366295847163,0.4821508104421092,0.7931785243727192,-1.1063361722763667,0.49635479727779114,1.0430976641704301,0.22109912683228602,1.1238129212550265,-0.185885418736301,-0.009967994245957618,-0.808355093722829,0.9146280704695116,-0.8340733266114214,0.8525875409810969,0.7882198262487063,0.06410371274623804,-1.8426392851399,-0.020188183262626103,-0.5805410704179511,0.19824370738534827,0.150464700387969,0.1498385280576292,0.590210104736839,0.3976942991295347,0.9639110892868576,-0.2533877237284717,1.0256156847351183,0.7433742266037499,1.020715950971419,-0.3479218688859363,-0.1487297925162407,-0.09752420741966655,-0.4501484040550918,-0.14984894166301302,1
0.3828411628041248,-0.22678248878677731,0.003597971815933933,-0.7112570411119554,0.9566387328195707,1.158047999670138,-0.18593858791797832,-0.0786104849269655,0.26797213413304827,-0.06765313043975939,0.5446764387277477,0.40137731585306036,-1.044351110664923,-0.7685048797429535,-1.6258060728459802,-0.03719519861116892,-0.21447211282345513,-0.18174102768891168,1.0165236680975118,-0.09455838094129262,0.5476886072851063,-0.03935390332173761,-0.0487386117961402,-0.743345252892923,-1.452337754543248,-0.3608742261435938,0.9315832979584224,0.46842774394060177,-0.4244223413740981,-1.065606304963487,0.0777058633969741,-0.7963343974427589,-0.11518672128241743,0.2322291045602541,-0.8735744638857088,-0.15914776501876132,-0.34150771686390774,0.5201441105755745,1.5341421820447858,-0.3432295381275128,0.288902136682418,-0.5288906465593262,-1.0426145446633908,-1.0508836353696258,-0.19539895996248074,-0.9821063750847512,0
0.04672879950199715,0.33443137180692556,0.6912121993886196,0.5916144159743884,0.41130936087399567,-0.6646361981718035,-0.10071436766420644,0.7249400913553182,0.589112079252233,0.03594632869082666,0.550789237832188,-0.7070267284547714,0.7974189194994652,0.43789211007547296,1.1962329379578795,0.5978741511371082,0.8032668563341961,-0.036611109995988364,-0.23794788392846494,-0.17750487881490948,0.02081945480433894,-0.9301024854343078,0.663667104039091,0.2496395925696043,-1.044769070513594,-0.9183948660263764,-0.4824855819753809,-0.4478590099649807,0.4447524664442112,1.918182543488099,-0.11686769339019988,0.2508723170646892,-0.4876218927988832,1.651728414419263,-0.4004061205546334,1.5041780430068594,-0.046448150979298525,-1.2053602653118989,-0.8673577690546378,0.07079742398543498,-0.42505979518159925,0.6872834665543678,0.9166045090344175,-1.4242596023815197,-0.10379947156622125,0.02922972893034417,1
-0.45951339219671206,0.18857459156199935,0.34736760019890184,0.7396177889620467,-0.6638546012059571,-0.6377774111129991,-1.2501707063786,0.48956444990214354,-0.4845983247736087,0.7479122552663288,0.6734385640498023,0.43737274048086694,-0.07398170353168666,0.39826544764039895,0.08975067968094806,0.9522832370146287,-0.41797027470468245,0.0641521047276107,-0.33576691754986476,0.13483354490263438,0.3719414139530453,0.14803743802100816,0.049142751207626664,-0.1963349313066941,-0.9717378481514575,-0.23528433924688555,-0.11739637071477305,-1.5784414757354144,1.3682081946686313,0.431914890796187,-0.20674108924327017,0.5339722607648814,-0.4537077331473914,0.42440747079446506,-0.383939519410272,0.989393694586434,-0.31437935587302074,-1.2037000342769182,-0.7554076751138948,0.43783666804795945,-0.36388530624690135,0.47352477130291404,-0.16795100931871923,-0.3300061831835125,-0.2815235656922817,-0.23639094714124234,1
-1.3131892252654125,-0.6375797266753941,0.1205909015718134,0.8004556383566148,-0.4036106228434965,-0.15824047740908231,-0.12035944302322119,-1.4263842331246663,0.6392733649287258,-0.955555584746716,0.6090865950098197,0.6478248779425952,0.09109818423047433,0.8745574461524548,0.2660430787443299,-0.8561489456177795,0.20644042606533586,1.5032947560771017,0.8102711712571211,0.07783694660762408,-0.7988177791675883,-0.09166325286414577,-0.35718679898513656,0.1097395368598272,-0.08911808015540623,1.1946232674926633,1.0487499947972287,0.6864608409504904,-0.6371860374984909,-0.26148287807476384,-0.10124164851700049,-1.5073420918785314,0.6238669252210333,-0.2723580324062173,0.780575088479829,0.32946833833693945,0.8853820474184447,-1.030102983909124,1.161200394914606,-0.2146742284020654,1.1603126986422638,0.25881071854814003,0.9228880036577318,-1.900092020730667,-1.9501614633218174,-0.8277522665967935,1
