0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.5267877593590492,0.47785271602089247,-1.7961449282569266,-0.8766597942918009,0.7406772937797487,-0.25409147492300055,0.5461552579295618,1.8224915299246742,0.34744066809653873,-0.1813593209260865,-1.0933374900612807,-0.9882721040776511,0.07397363508582368,-0.35678677683026755,1.8785126148444282,-0.5109879912580186,1.092945543238557,0.8656052595677041,0.05825802465175686,0.5858812948958861,0.09290479277239555,0.2179635555090953,2.071083389916175,0.9665925608251612,-0.3878648831828359,-0.6831242026313233,-1.279811117327254,-1.8536154489025796,0.2223362340638351,-0.28652470618430464,-0.0616430317255162,-1.5314866455045253,-0.3993339675233618,-1.2020168924752126,0.7448161510447949,-0.2745859479812036,-0.8500998191538687,1.9131782465218465,-0.49076942896225695,-0.4957853802423117,1.2796162842510654,-0.03922489894847314,0.2456794935180554,0.0006305432930056578,-0.9672675957027644,1.4929732901191908,0
1.2358560011779438,-0.2387768931288811,-0.3097030319645621,-0.5307539489056718,0.09270650045467108,1.5334038044669012,0.39603519089837486,0.39901095840007283,0.03943480846939956,-0.4284265571505168,1.634992720554532,0.09084392035533274,-0.8171797607111337,-0.8087901519296692,0.9468422742421154,0.030678686542140714,-0.6930750990511195,-1.1626301786334061,1.3274700739931575,0.06341719722602457,0.9122663654594033,0.557236951350699,-0.9063552751203924,-0.37037879955589337,-0.8051256035951783,0.0218683879324255,0.960320639191263,-0.07089241710589589,-1.2085434921211446,-0.6401123002741139,0.595956525498951,-0.7520910371434528,0.057989066411046494,1.0029951204643632,-0.9778801275480786,-0.43301770810098783,0.2532242936992852,1.8498526123094394,-0.004023465356745568,-0.3589803588646721,0.2672985199357911,-1.4411608923121149,0.25116850822085407,-0.6792626949731346,0.7023269866967092,-0.8140775490440306,0
1.0771074713935551,-0.6766250958471729,0.614076696921224,1.5327964395420877,0.430719548314873,-0.5099148509179227,0.1153292172988711,0.46401468079680125,0.6704553595782934,1.0049900278468846,1.2533460109865235,0.2725507168400825,0.8032088715420231,0.5456711424887128,1.8749223751850388,0.7070352788058558,-0.855738189946524,0.08155753033784882,-1.1401109097829236,-0.9955814121011605,1.3788335578303414,-0.14035147015630287,-1.0396228075645584,0.8851479932062063,-2.3245441168563254,-2.0058170600190826,-0.6114618377140055,-1.4820240889405962,1.6218466402004754,1.6249374479362781,-0.668796872600044,1.0001635023428055,-1.4827575694693873,0.42526513621565754,-1.5341029824605434,0.996532755040869,-0.6769392524085761,-0.7801561739173182,-0.5155267657745218,0.43376524325117877,0.23328008662435162,1.7486250321683559,0.3984177358865478,-0.07840928226056293,0.14818208161878685,-0.28221951820370317,1
-0.19225693083805315,1.4790153801891286,-0.762829934407531,1.1973164537893333,0.08542803722405741,-0.2296560662408377,-0.028779222771836727,0.3526006321193189,-0.116269461416339,-1.3916976396202274,-1.5131177809862124,-1.1396387254488554,0.26657011790060814,-0.7403841435920591,0.09254855757870106,-1.608578362342792,-0.9330146537905976,-0.301725311602563,-1.1620136114024537,1.3574770961723122,0.5689479358560016,-0.3181033599695019,2.1519409854939995,2.056930766228664,-0.23238174650826376,-1.7476982240539716,1.286814380790339,-1.3195967702303917,-0.6174851530745983,-0.5840238330098022,0.5634792568005248,-0.3943002700329656,0.09044274446163773,0.48956449704100785,-0.5184737342686466,1.063046494403739,2.1434119373105345,-1.2121179670496458,0.3460692923383082,-0.9294264482422463,1.8353664677226242,0.3553667758445688,-1.6181165854504282,-0.5334428107252999,0.8904042709874732,1.0021682453915994,1
0.5769436796437103,0.8977153526408977,0.758756423670826,1.6593059153085064,1.5152096211561068,0.10514142500405571,1.4681275220508916,0.3178193513121015,-1.9344906666497683,0.14091779435960547,1.1479150920356325,-0.32836474499599816,-0.9117748097718212,-0.27957352174517897,-0.4616668865697994,-0.9928879150041209,-0.1598069783716799,0.21157443866327913,-0.4151146387551949,0.9809934311940914,-1.5447495527877786,1.8095913603795615,-0.6509961946318604,-0.5175367526488552,0.44419742396413125,-0.45238911962402806,-1.7483701114859402,1.9244470185896416,1.5114400035705202,-0.9353884862117494,0.2545239560236017,-0.3689740654348869,-0.5994719758561529,-1.4344529980190495,-2.0904076373736977,-0.7576219216867506,1.0690727666020075,-2.054621805594738,-0.6832610389193732,1.5609802471603542,-0.8902873495640936,-0.12934563002271318,-0.6997240089366,1.784813658585074,0.7748175139312095,1.2126452446247449,0
1.1192927148993728,0.9063161083413636,-0.07984710812010343,-0.584060512321392,-1.925639653253794,-1.0550633951785757,0.2199086153254236,-0.9764162995995093,-0.7558590649273544,-1.5695343534422923,0.8697143448170208,1.5879943729105972,0.08468727143656397,-1.0440193701440619,0.7372574746413781,-1.1925777839955212,-0.9944239078899102,-0.631663743482359,-1.8613970877975055,0.08319458451596295,-0.7758924503844115,1.8339294956325762,-0.5308088377801301,-1.2652440737837891,0.14368256026269854,0.3478354025466096,-1.0573286517310954,0.7244995053208023,-1.0449641875814208,-2.8139852990543015,0.4695630538130027,0.37798330909847905,0.5404034819924446,-0.34780514960905434,-0.7847643209212766,0.6979430898099149,0.12117549432852542,-0.2547554133090489,0.2774605615383545,0.04677487355547356,-0.9340325622945637,-0.9466130826925198,1.7863174649687847,-0.5929337593399064,2.939797739852475,-0.4272783485532235,0
0.85968026956898,-0.6721705030718277,1.8191728735127302,-1.0986996530664945,-0.07732506435514727,-0.33859246272224974,-1.79991326498586,0.23240948488011684,0.40902695295242736,0.5019621480864364,1.1509863425370987,1.2672650227478286,0.19045490662881132,-0.16216949080723408,0.13458296974701425,1.1763021576180641,-1.5844762433202844,-0.4006632163930457,1.129146809257719,-0.6009113814921295,0.8010631980367321,-0.695260785194262,0.5630310950204229,-1.571114965050464,0.33935323056791844,0.09627630913395145,1.403273034938613,1.0668100605781101,-0.26674670655131,1.57750735419537,1.5012431391802863,-0.9231059148872958,2.260680449476798,0.2932138447052607,-0.6977100540317454,-0.40466390385571377,-0.7378800420249422,0.6031599775902428,1.356715336740586,0.13665325595557173,0.9296757990668837,-0.5778806107694411,-0.4564419992673212,-2.141922662885231,1.0874282264321093,-2.0684400688079068,0
0.3275198286061725,-1.2188656742475459,-0.273624532075046,0.6477934271526249,-1.6947574238741254,-0.24962314437086738,-0.3677625847400874,-0.4754221083867912,0.6695823232839241,-1.2992738113261304,-0.7860689468753664,0.7255428788883747,1.0915733547092623,0.8264834606038869,0.6538518668197367,-1.2187959711370129,0.03750344922526343,0.6988645026652306,1.0668760940272073,0.9672526330804351,-1.114645266090685,1.7557397648907882,0.11246507526920109,0.42769258099071156,-0.3568781773572425,0.399181789716876,1.371893593665033,0.3692957190346286,1.170283088813688,-0.7030056339042097,-2.023127998076858,-1.078435036883121,0.44594805333285037,0.18891432391307938,2.1629425845063515,-0.6783034646339063,0.9162172121568936,-0.07105113597454597,-0.8034667677282525,1.335299460559922,2.2395584386619767,1.3509424195654782,-0.40438870172475255,0.14386526657760315,-0.7995454718682153,1.4113193242356594,1
-0.02299497925601691,-2.0535819429825963,0.8514512500039186,-1.1475343757965102,0.8073862120863785,0.2423633851909119,0.6357059673447706,-1.2576971678939068,0.0964849109388045,-1.8734662557217052,2.198319761041431,-0.7372741597804838,-0.41946831379106775,-2.1939567518685714,3.366181660664544,-0.911995443617678,-0.5652791533633121,-1.0222977037394192,1.9909453426564307,-0.44432469304962635,0.9929075712403492,-0.70546793825581,-2.2919658950204504,0.03444533748806699,-1.1707398340106228,0.28400779548223254,0.6579205136985503,0.22317239905571395,-1.3386211891203073,-0.4825341023179076,1.5856571349991975,-0.7017276137967247,1.5560727951268816,0.12310268032886061,0.049286365711015315,-2.3698373394652608,-1.2052948150549636,0.1984909013635778,2.2490947165351978,0.9898884480678019,-0.06269912150558299,-1.912097042402072,-1.4268883996334343,-1.535136578800491,2.9895210590519676,-1.5896909084575133,0
-1.6544546183283189,0.5274682192840551,0.25244875063305133,-1.1871074552336902,0.20349840850968176,-0.012721353124461465,-0.12118493173313682,0.9542658873147685,0.047877201451717734,-1.2925712205519826,-1.22033905496191,-1.89295890183427,0.4602443107498001,-1.5407124002291095,0.4967944146306099,-1.7897252705455884,-0.6236588487291005,-0.10905635409653133,-0.5750932261465629,0.18360702379925517,0.5049919680817069,-1.0377058829753767,1.0999195427750679,1.392824868497386,0.0023793064752328625,-0.9066790859055727,1.9368714287216882,0.4452729566230728,1.1945077015001881,0.37273581358243757,1.2183757969295999,1.2793700641363226,-1.0193782179002875,-1.049267769133469,0.564967500176304,0.20596523216722934,1.5097260047035896,-0.5750164104892731,-0.7772878979364676,-0.2597601869281992,1.0574570157605185,0.9156020538439823,-0.401571140215199,0.19892073636737767,-0.9395791337496608,0.6806339735931766,1
-0.22222700867578232,1.017463857097958,-0.3418692903544729,-0.9172476984271339,0.5174675643561665,-1.4603599778846406,1.5258704373762153,1.290424508700819,-0.9210365670327457,1.9050517283129513,-0.5336001190855181,-1.8094888539690366,-0.21039154562270435,-0.8945093506530593,-0.9544670253632306,1.5235754913985493,0.9282203568325531,2.131870770298754,-0.9027232664089855,1.9942929318376479,0.4444373929329958,-0.36011244737395603,0.7686856723776593,0.47216369661494223,0.3890291480315247,0.7348220266443753,-1.2400809494228464,-0.7503659355375053,-1.2356463984709474,1.8780480989530297,-0.09099238018540581,-0.8125414551746423,2.002021742924078,-1.3603977352953758,-1.182454495936214,-0.03276180568919344,-0.3605207012937603,1.9750614971531455,-0.6791317282685,-1.212897365014318,-1.282103257718114,-1.4791007210965503,-0.12190076076501616,0.29960160776611733,0.48050998725584815,-0.43929408760015803,0
0.5942518449709375,-1.3474432603541746,0.34636647124570835,1.1925248228796708,0.19160527382344153,-0.6372875575445401,-0.6172607414755114,0.2702328824193686,-0.14569904460408112,0.5100040595388801,1.495049589593227,1.038087127804154,1.1903390126147955,-0.45853387021605496,-0.23348334622109906,0.7259118933962021,0.037005669771477984,-0.4888814140694507,-0.8618669255838117,-1.6371226747753802,0.09590349636328252,0.6278287978597928,-0.2088176395808936,0.088233599507522,-0.6681598701360331,-1.2435408150630294,-1.2856964928694132,-0.14497045573221587,1.4423219086511057,1.176000924534755,-1.4418777189154897,1.8283790245157023,-1.1086342102284141,0.2742314026291373,0.309454907006323,-0.19093463829271085,-0.6248974937000338,-0.14327901032651602,-1.3639827346076967,-0.29593781598129637,0.17904569558684824,1.4487199777929312,0.2827838046087444,0.4347856267885098,0.052641485332771944,0.5660137626382546,1
-1.5102789996118795,0.022186911719114383,-0.7021205177423295,0.6827555049485556,-1.3064195219484775,-0.07609631712815468,-1.6748861318910104,-1.6473660370062708,-0.3262772746839612,0.423649917262974,-0.9809388794031674,0.8554068712537984,0.818023244096059,-0.4025579585021017,1.529646340776747,-1.3852244982990072,1.1227995603680985,1.1838351610550812,0.5970559308894117,0.24730191181777006,-1.627534844784562,1.6784910886608349,0.024654422701983793,1.3728601880009368,-0.5945960726075425,0.21001319919924763,1.655231678503124,0.8262989911020113,-0.7645873855173844,-0.005952993544890541,-1.89343916254884,-1.2941330170120198,1.0709236487669669,-0.39461787961692124,2.0151136005078545,-1.1533787495210073,1.635555062902923,0.40738192199212636,0.9140097297702187,0.6121209995271998,2.374846159787033,-0.030101660196888036,-0.2059747211042683,-0.9147998634092609,-1.2012241079031534,1.1031303824481917,1
0.3071041886976518,-0.009257538251986329,0.5011930295926081,-0.9414953377616695,0.07500923267200738,0.7724909674622866,1.3995562501134582,-0.34452760027555157,-1.7477913868258028,-0.5909267433443983,0.6458284361864945,-1.078214358052454,1.2044857038434877,-0.6465549355567979,-0.32948263643453585,-2.0324029272014243,-0.5824251069244456,-0.47228316104700263,-1.2522157109724468,-0.7778813630129264,-0.9755276595466962,3.255467813642729,0.8635951455953194,-1.2724814038879733,-0.2020384477164663,0.1532775528832169,-0.43413933873305444,0.8854372367929548,-1.5326653873803482,-0.05264812076415018,0.36482520895352105,1.1584819722422999,-0.20476308689800182,0.2640026583400367,0.13476042906164135,-0.4032897496422284,-0.20962659178143425,-1.031504967990226,0.30016166441150854,1.5388779805116417,-0.9526708281106652,-0.413836592164045,1.175114833290454,0.20970368936087613,0.79116709544867,0.27006198978312707,0
-0.8112626740882265,2.536492751276967,-0.5576947069869772,0.905598607796004,-0.9078977029252518,-0.014218239972510328,-0.6795772145040706,0.3477907065510693,0.522448795325972,0.457292037023044,-1.1070213499763206,-0.9616423266563225,0.8177339895940319,-0.22535764457286975,1.657713406310171,-1.4863583508141867,-1.0751343713113655,1.0038817177137875,-0.6107218818639005,-0.2755640483020069,1.0487676024058092,-0.2787090542028562,0.6867780168314226,0.9067022322916847,0.06368645886731499,-1.9740336289867326,0.5231827875904048,0.8571822160011678,-0.7297823256616576,-0.5609288379720826,0.8958938791069724,1.0787916949838443,-0.9912208084304378,-1.1218387347064902,-0.28743990395353747,2.4826327024900916,0.055621023137008854,-1.0275489539816491,-0.1648075150257469,-0.8148625861000925,-0.8951229629363227,-0.18478394623787278,-1.9390647481695642,0.7019993059584774,-1.2206012167641551,0.9066048162190492,1
0.4197064557702052,2.507294091036888,-2.0099846674198827,-0.24938598035144488,-0.33565442353689984,-0.6265518680663639,1.5709237791481947,-0.2527021784223928,-0.0681512192696125,-1.257352138944445,-1.1844822054494968,-0.8918101546440481,0.03544402951200006,0.04356195378453239,-0.0003366117859841162,0.33198670417790443,1.1165161368493048,-0.16649295873830017,0.06401143054667568,2.2719347130913374,0.20210991110318688,0.09678847829834109,1.0283986631325952,-0.20575777759791167,1.6330432056786752,0.44202283701904277,0.25302018429441886,-1.261719545932431,-0.12973533846523555,-0.04353084058953443,-1.3233570467045097,-0.3831948439515099,-0.1883225187365517,0.07513870607672667,-0.8044395518042569,0.6621184897402013,0.36208182808136985,0.44566042543936296,-1.5474213549285025,-1.7196451299911293,-0.20564539542096819,-1.2611463740247286,-0.7161465943439217,1.7984948548542605,-0.06547527415751965,0.9854719028632837,0
0.5958704979580759,-0.5220495735267816,-0.03718379596008682,0.8907659853675286,-0.6241672750078473,-1.6203451628327183,-1.782870926944857,0.5513572564533235,-0.9858480244764808,0.7727606068675624,1.6870703785282766,0.46764502916738165,0.3238916619057409,-0.08635678111457301,0.1546168626658662,0.5227615334795057,-0.0070948231863736345,-1.642851474346184,-0.8274609563165014,0.02610016778351107,0.7552484179786609,-0.5608853352320451,-0.3235569248353352,1.2006417306792223,-0.6634442189085339,-0.8379742991834787,-0.35943673086061934,-1.119088778726941,1.208751195046754,1.183813367277631,-1.0584310199317402,0.5834501221620174,-1.8422288785640273,0.6333223881537512,0.2899381377569279,-0.11563015123924945,-1.3544243376890308,-1.3784571877337337,-1.7530987778518405,0.05078402593753547,0.6243674567061406,1.3076761082282784,-0.6202703749226923,1.129291788389835,0.04109101299824334,1.0885322065184961,1
-0.6189764562015074,0.25570495899200835,0.05201004644954176,0.2970234689324538,0.07051221923901185,-1.2639291449317631,2.2258716135217607,0.7830849341451984,-0.2966941358486971,0.9244505351281893,0.49643357562089857,-0.6398588971751155,-0.8458890544300384,0.16678992875193402,1.7281334051057933,0.9022588632186895,-0.3136372826431362,1.355804570317268,-1.464588839168341,1.3852853216458751,0.8524539062080876,-0.09417688581636048,2.091376431543172,0.15253561865907336,-0.011507250134441814,1.2108018812408596,-0.5217136517155699,-1.3567088241361336,-0.34504844487824693,-0.6569999003763018,0.3488486556536569,-0.8796292044209045,0.16705047833924064,-1.3729125576489742,-1.2637948596750428,-1.2181739710049957,-1.9987826503264634,0.9522330445737948,-1.0569122936978022,0.6593201177730189,1.6092106480926374,-0.35045577476303574,-0.3082221532415504,1.9865010096543985,-0.9252288756681777,0.6928280025021152,0
0.8226147359108099,1.7716128672393099,-0.8007733924997694,0.8774658001212783,-0.12697170004949904,0.5335160421294988,-1.2501873946493363,0.3922228883611842,1.1248018198276915,-0.8709704978903374,-1.1110861884946506,-0.8317389483951049,1.6391887516054446,1.1846156499512612,0.7794805593834964,0.020711704610463327,-0.9043164928698446,0.2828705069775407,-0.5269113129263123,0.6083945896109331,1.5712288608925538,-0.22309166558463667,1.0729822233382824,-0.043337291640466735,0.8518396335987498,-1.1956033825010002,0.41577132318276167,0.3992333232384223,0.8408487071238469,-0.2148666389304226,0.6790885399920783,1.4470435470633312,-0.7584162400308696,-0.21448197103472788,0.3820169568036464,2.088992529043353,0.42556527756564994,-0.8615743431150227,0.2962654041578592,-0.43175343828884394,-1.4134532957785657,-0.10512291229060264,-0.9516737586442268,0.4361322261808198,-0.15512535515313292,0.21853758663831274,1
0.8165160634105796,0.5969523117930416,0.3223128006195943,0.6053244751216976,0.5398809020038757,-0.4431547420772886,0.5597360601676057,-0.4996171211798083,-1.0482922895457856,-0.3487975218110341,0.8406365678424681,-0.5918306258334721,-0.48657755961182947,-0.6236551445968335,0.13690807442227698,-0.2590845471158197,-0.3831485361961935,-0.9253441531952695,-2.205661065953525,-0.45736380382946384,-0.18419128261758516,1.3628630769649417,0.38107390181185785,-1.3785692644614533,0.9917021021380209,0.4854427527347162,-0.8942989884998963,0.8750637927977093,-0.6584224966267114,-0.21996771895666975,1.4144599083522595,0.5916526797152051,1.3435455832480436,-0.37606020112221966,-0.7510343876784473,-0.7529830351499773,0.8198828249247416,-0.580339625944334,0.5780274020106959,1.0573375000985357,-0.24494855233624155,-0.9788997214075896,0.01041775792473365,1.3341008027906693,1.1219352252035726,-0.7851166892310338,0
0.12379868692554886,-0.09462038126475782,0.5559810534972053,-0.3454692693169551,-0.4950200820085013,0.06919304310967168,-1.2942077021017944,0.5225912049721138,0.5582564985661428,-2.6981715042082586,-0.8432871070213734,-0.5303332163680075,0.46898592178363724,-0.32559785053065887,0.896350862327901,-0.5327112642041724,-0.27605508618904956,-0.348145674511695,1.031715832298469,-0.08859261149433056,0.5484136624755137,-0.845361901909716,0.1768772011906521,0.1775499094508534,0.5061261086989529,-0.08798109943873662,0.714318503340582,-0.8166233249806013,0.9811129948525874,-1.924935626503416,0.9690921419877009,0.14982914449643386,-1.2359750302438446,-0.08426491296176554,-0.7212412546628292,0.3708573771625633,0.6559031429136218,-0.4874627478061333,0.34574665792211107,-0.7499992224681469,0.7550319724940143,1.736512185104249,-0.13910748206490733,-0.362427230613639,-0.367031664376303,0.14861240137339332,1
0.12187562671382986,-0.7780829709439314,1.0150458438922534,1.5890908859209458,1.1026187061138422,0.0011152426156781478,-0.18171255555901114,-0.010737229413436813,-0.21714897699665517,1.0110051875241761,0.23266643788322217,0.05602327124894942,0.502175303253922,-0.9416878927334493,1.0581720549531326,1.0535225551547822,-0.42564090604676086,-0.5855557476907578,-0.4878297817390459,-1.0317269727205192,0.22153920115171957,0.7703752235382877,0.9233860770620427,0.6718516898695355,-0.6271919352984155,-1.9785877275921744,-0.6202495005111323,-1.178443461956019,2.775172196410923,1.613288612549088,-0.6982254542832464,1.545458664687221,-0.6500071572480536,0.470093644170838,-0.29680049869286385,1.040852933006501,-1.571851604014707,-1.1165243206924014,-1.087235602578797,-0.6416713358227627,0.64819212738024,1.991880441368841,-0.7112190180662417,0.7223940070312751,-0.32823626542704104,0.7689023393152877,1
0.056485628439506566,1.3953538565877757,-2.0348247466330727,-0.14382297686173962,-1.020569925289287,0.769748558220369,1.8759637849610564,-0.2777921365838191,1.0892021497743833,-0.8804499515043177,-0.24807198214066123,-0.0950291839014453,0.49113699186286414,1.0610994618644534,0.0690819118227818,1.0927460038436376,-0.06180562653384288,0.7832988956996542,-0.9493568828262573,1.1556728305064106,-0.3503948746027113,-1.729388617670753,0.4018840857278443,1.00977296564288,0.30970523569972136,1.046243413886679,-1.0211145793875398,-0.4769732810593925,-1.4838303833896043,0.8620858524004494,-0.839350174132545,0.016263746473208024,1.5180915700551225,-0.7071454489275358,-0.7022027849244341,0.5087436956733908,-1.6828067932748871,-0.7117576277063881,-0.864840734988211,0.11412495127122341,-0.7706135210751175,-1.7352082666479594,1.4158642462439144,2.5068696883118684,0.6637818005034996,0.6710992828049805,0
-1.5638808158505275,0.32068605685119667,-1.0644484959617997,-0.28758514284086273,-0.09485439665341558,-0.5156381339441123,-0.038493700517025435,0.17030949587549007,-0.5940236659262796,0.7859330293032011,-0.5653542003200362,-0.5276789639124123,-0.5926584765293198,-0.8369812978558692,-1.935362318296749,1.8732994631504736,0.01232262262953768,1.4384675449399031,-0.2943575669297458,0.9668614890421796,-0.10315177214242623,-0.3493811561046453,-0.004401528058858006,0.31610652009850615,1.0199496753614465,0.35876685947673,-1.242318934251757,-0.2593158949602005,0.06199785033278377,1.9953645945084293,-0.6760961452737535,0.3896677907421581,0.7750927385235549,-0.023397021319168113,-1.0607266746685446,0.017019664831589836,-1.213928722123338,-0.1140042454469154,-1.3064413262894605,0.3961866717921951,-1.3830189700699937,-0.3391882011409615,0.9646120579032289,0.6413051381890728,-0.48362258960071186,0.833497830837093,0
1.049775974565119,-1.069224818913932,0.06796640461731221,-0.6047776737071904,1.2161390199500164,1.7329465868938447,-0.683172587055978,1.038404707048635,-0.16306390872718865,0.22610643490610707,0.8035874227248193,0.39850269922709486,-0.4291915961214624,-1.273590590035639,-0.36770342535493517,1.601287462442197,0.2720624189379435,0.12279974860092747,0.1742833443081927,-0.5929314996390106,0.9916615001079792,-0.8235294014728017,-0.29608424863964483,-0.36245008975577475,-0.7091926723264679,0.4910700212973878,0.9645205924055533,0.4328090303110868,-0.9009836649847484,-1.8609025629872535,1.1562948008607528,-0.9091268419108441,0.7762177543483377,0.37361277725725683,-1.3427916045921329,-0.7151475113626805,-0.6286000514566341,0.6971954783408488,0.7854974126459361,0.5505142461737838,-0.11260306354508394,-1.0219362365314548,-1.7012508685529473,-1.6834333173677047,0.6067016352935984,-0.9865492258372917,0
-1.761422163475011,-0.7720476165935695,0.3108602263762068,1.6472232637892,-1.7873073855785035,1.157518169866335,-0.26096787268316474,-1.601342417390254,0.20557828744913342,-0.769367137352428,0.718443655571663,-0.7052973345117315,0.37267984485538747,-0.0550612192248786,1.384992401965066,-0.4986889798901998,0.0030088597289156787,0.8598380474501314,0.9304750047833465,1.9049719601318802,-1.8923679342248991,0.2404242016437141,-0.474499903206594,0.23457811357056704,-0.32086990191348863,1.0295778312870922,0.6630965933322147,0.9085059962860199,-0.1349796485196849,0.22193548918886105,-2.530257767744996,-1.350554116225159,0.05449513894569593,-1.046094513624025,1.347297175108577,-1.3820888284305994,0.5626617035011886,-0.9075526836011398,1.8453695165276767,1.033685119867816,1.7102880511990868,0.19815396973204782,0.4374354236335906,-0.2117792723249181,-0.6303037043275002,1.0245467791598621,1
1.6551579672992078,0.7699556233927218,-0.22270358983880273,0.27753501496810246,0.6500246125387891,-1.4602901689092491,1.6180708946535065,-1.6195233839469179,-0.6090114339589995,-0.5974391549134639,1.3565673183808984,-0.25866138577442055,-1.036626979773726,0.20487893426649129,-0.5079811744382435,0.1733452475440828,-1.0114737036436061,-0.9059186578847221,0.5183835226628363,-0.9380470916220937,-0.6133654039811784,0.6213653000015587,-1.192441557353264,-1.3774471804166795,1.3425581786548164,0.5242975915143735,-2.169716534571218,-0.06338962568207863,0.019193455221938174,-0.2320672012926846,1.0110711091475388,0.3742508593477225,0.288760664790541,1.2530993449466399,0.7195892865116014,-0.5506844478299368,-0.059932328093454265,-0.3341483550451449,0.13110126245422435,2.5196971819558107,0.1088095253261523,0.7339946787292848,1.2843749327402452,0.34671290308893,0.6681349565938773,-0.1855598501579028,0
1.196822609063983,-0.4543623896104956,0.8007776011491127,0.3275641835851236,-0.2109332808118375,0.4962290791959556,1.7999216504818323,-0.6704734085893846,-1.2568424627720824,-0.6625328458203282,-0.29344849561977,1.4132138120567395,0.30424499731056576,0.24708835482783587,-1.1008419304222898,-1.1340139980876083,-1.5359513186731648,-0.17443355994380072,-0.5090106196857771,-0.9047530852977429,-1.1612413667645334,1.736326455191126,-1.5373564435243658,0.3822560686174531,0.9900122921155405,-0.6195240696517034,-0.46660287242308257,-0.22005991738330297,-1.5168878530768588,-0.9569979072298493,1.415239619135595,1.8469681298740686,0.2935503681330257,1.6566572728132938,-0.5983867126418896,0.5390901569676361,0.6295946123422475,-1.4078156283632695,-0.38989453862419476,0.43060841105086817,-1.7271808196416683,-0.3422317565178227,1.3902116408442011,0.5649698710667924,1.9537240528001178,0.055234377694160404,0
0.6611169321461016,0.039148310551044375,0.16460253702954886,0.41700646296210486,-0.312938215265684,-0.9426776874255456,-1.2547146525943038,0.2683951549174414,-1.665553460976506,2.6840242947097908,1.271815438846689,1.7744381268984375,0.13910432626077623,0.6235895929961596,0.43872930198682275,1.7039642367499972,-0.02624370216059378,0.25210942170112355,-0.22166647906385456,-0.69420985240554,0.9929455251466219,-0.06072724189448937,-1.7370632829670976,0.7623058852347283,-1.323257382344448,-0.8885109415738914,-0.37458529890406633,-1.2324408443601182,0.7657656653329431,0.2649792758776137,0.024090565683716363,1.107357703063561,-0.357216517247199,0.9176446679123904,0.03253562121766237,-0.44503356523472815,-0.45882726385039796,-0.5896534700585091,-0.4760227358748594,1.4458511111136876,-0.5962816116480464,1.7106255384211706,-0.13336360685218704,0.6516032542504485,-0.12562877797954267,0.3012629287326714,1
-0.6823567616086558,1.4249285876387732,1.0056457349693708,0.218001762046379,1.6499645961575173,0.5584767454583764,1.8191495053135958,-0.9726456241324277,-0.8070963593498202,0.7066171020631967,0.40064901669466046,-0.893339961511494,-0.05480764727993929,-0.07477968678292679,-0.48531585840793173,-0.27269999705174364,-1.8258085840036111,-1.23342956062533,-0.8667403956711499,-1.1051946593016682,-0.09277814904948622,0.8030840822028851,-0.4935561512453201,-2.258132424997015,0.49325848238660036,0.9590012972575739,-1.746359834570779,0.6988431274394102,-1.1303383683029542,0.5773897926734666,1.3300286495717284,0.2764025279494625,-0.5162291610740806,0.8894130106751843,1.4474616262572495,-1.0491999536186605,0.7281635185457878,0.3961288880483115,1.4937875115384653,2.116680562669811,-1.062553684562167,1.0772396549588912,0.20399505157194858,1.1023510540681274,0.2984021828594642,-0.7398248254249236,0
-0.7610666377312804,1.0413707513096062,-2.2707615833892194,-0.7570239850479441,-0.15312774370448898,-0.6307353126984973,0.5402146780090262,-0.5627749968178999,0.27871712516103675,0.8526201489587018,-0.10186262003256727,-1.3979088681281842,1.2406802227392895,-0.13103874976738875,-1.9882166303341293,1.210907648856664,1.3851039402493563,0.9577842251139372,-0.06107187905751264,1.7273846854483677,0.9811487231257976,-0.08007756816075742,0.7206273686484302,0.43137154211459094,0.23231197179153798,0.4014912546340613,-0.22222127718349685,-0.8813933146429165,-0.13428766301181347,1.4371386069301453,-0.06059983456061074,-1.0071570415755515,1.143460737517646,-0.028449436807177257,-2.6705161863007936,0.43062176497128535,-0.923133598770104,1.7012000190486962,-0.7469787051127572,-1.068508482654368,-0.7297438926327228,-2.3862043435680813,-0.3278209162214123,0.052858438505047435,0.43099879234295446,-0.8243639934081528,0
-0.6921829407801009,0.17235549127766522,-1.2473006911648044,0.24091164868290846,0.6104504051906454,-0.7588004691195686,-0.4395301868079078,-0.020071652045602743,0.3687706006687469,-0.733486909659046,-1.1621921571436054,-1.8676285692711119,1.4567890021368706,-1.6484829751644094,-0.0326052522212713,0.36883862813633933,-0.022199413489622642,-0.10304415602835322,-2.1531575795243243,0.28056843408152377,0.7962180843787416,-1.2824338375053694,1.0452641205838418,1.001988081526818,0.9217058422316958,-1.1239776313238297,1.346330778528153,0.09277070066481329,-0.2532292610617828,-0.3623315332955647,0.693583609458836,0.5692736046310003,-0.8093602689847573,-0.6928983285648465,0.8409959602404522,-0.5202190401187643,1.2871700346218318,-0.85691696877936,-0.7254628655757579,-0.025445370135418238,0.46470647196901,0.10224725266908988,-0.6836245279975304,-0.5230973446574897,-0.6315713844735994,0.4728867658170479,1
