0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.017962877206734732,-0.031546611008091474,0.0637562364445562,0.16479986876647906,1.37821901063776,0.677659878159193,1.7736200023493172,-1.0236700044922724,-0.3788716862015389,-0.36292109026402575,0.6789023286842878,-1.25016929610415,0.44101876472382967,-0.01299269204173726,-0.9010997522257718,-1.0124840115157774,0.1786004895638818,0.31231753002958257,-0.07284594864617357,-1.2662888555311445,-0.8509535428354502,0.1271326141543133,-0.47232930529910516,-1.2961443621156543,1.0833835519159822,0.8036321465216879,-1.6702640894666811,-0.49136148005866526,1.4958709491470836,-0.5035839026030317,0.5373989314427595,1.8221787377979255,-0.4166183812911158,0.6775421102590684,1.315057098704248,-0.3561442045642697,0.7614469054889224,-0.027051349063141647,-1.2266364413458044,2.682133742501092,0.11624056032329126,1.3105314313940437,-0.32216444722077414,1.6490834195731623,1.0793823209372753,0.39389665867089335,0
1.394665018326222,-0.6586492633219061,0.1962650721111319,-0.4725474329689589,0.5860015456414208,1.4113151429422341,-0.621230246549566,-0.39063503243564146,0.8519003702984166,1.1574478280567642,0.6826213675866889,0.278661326697865,-0.6263590240346303,-1.4718161963733971,-0.214825121004063,1.5866923585430956,-1.5126595211465008,0.9833367017699345,-0.10568927866260451,-0.12250762841582036,0.9140926275958605,0.1366692111873309,-0.7204342902623297,-0.6191420916452485,-1.4145302109820392,-1.0632044643995318,1.940984431340318,0.358395537756039,-1.0992423857675462,-1.3474945346290954,0.9900720532080896,-1.4975446056635746,2.13455407039129,0.9104959173328563,-1.8536923604434867,-1.2946353808389321,-0.9927274160907478,0.4141005379586368,0.7732309337520075,-0.981727399872761,-0.9474850921268393,-0.2689823982000878,-0.39040802856358214,-2.5516854536338096,0.4666470192048726,-1.702167641185929,0
-0.7032403911760509,0.2490651070246703,0.6284034917768326,0.3218567007128109,0.3350371278535851,0.2353536215528823,2.1695543896809144,-0.5823258591788019,-1.395600647421257,-0.3276877688050436,-1.402333163505754,-1.683561368837188,-0.811690206943474,-0.5343582675355486,-0.1849424224424676,0.3414206048786965,-0.3429707204810393,1.3746060723840152,-2.647562491008461,1.3422651640524896,-2.236851050787949,-0.3820732915670372,0.5901271209734605,0.7860714867308224,0.23124128751404144,2.1567955872353504,-0.4801426071502269,-1.413177074916994,-0.8494000806603713,1.3684926221879532,-0.19726081729216902,1.0036598161199006,0.3554682323771149,-0.07166627584434941,1.221514841014916,-1.3867800487724518,-0.40363064960889733,0.7752251592323703,-0.3864104413449742,-0.6093134955875427,-0.3386859413542781,-1.69358036869147,1.9641682976949169,0.7221601859659272,0.44874170986546186,-0.19222680633643205,0
-0.33383787050468094,-1.6349428280670522,-0.6013962277449271,1.2658645065692824,-1.8528170147309797,-0.9552926512411358,-0.6272045398478403,-1.4217142606099429,1.3151796673393776,0.4942062781361916,-0.4815218209348417,1.5049036526596704,0.7909758262828324,0.8954477707051973,0.5987844377968621,-2.466997163802759,0.3768579319989944,1.5924455170435399,1.8325577076824053,0.17652581725902947,-1.1443196219791985,0.6323978649233579,-1.0580425166021963,0.42786552617793455,0.7510690206387362,0.7109584599870371,1.1352174180894123,1.1008634292176755,1.1820848501237482,-0.3109420120607107,-0.6122205663377553,-1.1579681508159485,0.6864503391375303,-1.1313212891518358,1.3523970483780012,-0.932268351806588,0.13257040715073282,-0.9852756611913733,1.058669927099156,0.014014455115481507,1.0737333997026663,0.8909445033441075,1.2686705664139157,-0.6050451378608608,-1.7950173298840857,0.5293023670409709,1
-0.8820923914159469,-0.3989408973517642,-0.2614689319532355,-1.3371041773137993,1.890060323055168,1.4730545944514186,-0.5789516131727906,1.1545860525160447,1.4048678448255552,-0.9660488557381257,0.49003484375624545,-1.5674827142592007,0.8759644740049325,0.3909583556827046,-1.7996600095204986,0.7108791445921505,0.009600775996861325,-2.6451791667702316,-1.1004490727170828,1.6908304582772193,0.686334908844546,-1.0195053773739944,1.672134418691495,-0.20943672637920513,1.0951513304712437,-1.1459957461259438,1.9756740746157777,0.0037129573093140802,1.2303881078274517,-0.8937696176945479,0.631478709141539,0.47122770658339663,-0.306738866465228,-0.1565768033173868,0.08372665088668882,1.3314345072950742,1.029508308583272,-0.6756212847144689,-0.1876177175393748,0.48953368268945646,0.5164288724890075,0.34852999439737775,-1.0255013790728655,0.7459137829349646,0.06293997199225028,-0.7413103813427467,1
-0.5687708489933838,-0.8011848542436103,-1.5773453702769613,0.44844318417793666,-0.8540135628451391,-0.3293918619994083,-0.4679698781672705,-1.6039496490373475,0.6323694067137771,-0.0875417514903354,-0.9223181102400128,1.4004001879120693,0.7404474153342342,1.2557870318573523,0.48564691205436417,-0.7924738743785036,0.33664907344807043,1.318797033961784,0.9830522007223254,0.2396261716074313,-1.6381252113629954,1.4699880480990184,0.09655312776710832,0.2756791673821532,0.46819655953274436,-0.9344508481115181,0.612059283382185,0.2629859450504683,0.553204564086558,-0.3257178511814272,-1.559607536419269,-0.2881073056551652,0.9518615027266676,-1.0300889925647725,2.3464409987510755,0.040196212468243724,0.9303271945789885,0.3005160448582491,1.5446639345971156,1.1377745522670437,2.0649696107846585,0.6109563310925292,0.6569329736471166,0.368109917435525,-0.7425835522478014,0.85808711172089,1
-0.5494110660431746,-0.29756395832838617,0.008385376217008774,0.9771625803657413,-0.045119817488206516,-1.2744365685809966,-1.2178535915973638,-1.3375308453955381,0.5075977035676074,0.8775378965228567,-0.8019383759740963,2.169289020507375,0.6936561925513581,2.2673746948479403,0.07909856921257125,-1.2694372419117665,-0.27159363089125144,0.3807831402371275,1.0851706126999827,0.9458850104875645,0.35304877892038206,1.0187332038503025,-0.14226209021435612,-0.24926823198681242,0.5504873578042326,-0.7079983338443213,0.5901794969070618,-1.115208760632692,-0.2553874989231957,-1.2566666249117735,-0.005092386266232614,0.5678368894971777,0.20462870201878114,-0.6630674592688419,1.136490733863173,-0.482981077290203,0.40949923470342153,-0.6476542747260846,1.2928626369670693,0.5413378822870073,1.634506886793372,0.39085692813781897,0.22827256377658342,0.043308653122738745,-1.1610604644092173,0.009014836044496941,1
-1.4364521873692229,-0.9735641432949107,-0.22335747822336974,1.3342416628622722,-1.5675024369234478,-0.1966616900443024,-1.5150108683570696,-1.0126762822935456,0.29110306542375536,-0.8065712255097075,-0.63263625186974,0.5238222643480738,0.9855914210978504,2.0770995110313386,-1.008129535853604,-0.7307406028947464,0.2595129513125698,1.9530917106681742,1.2141188870758153,0.7397705309420234,-0.8166859737260368,1.307710465627926,0.29254771272816027,0.4216201996653458,0.9451645399615675,1.4085017485697342,0.8766462686386923,0.3606993252264623,0.2736203142342626,-0.35807582849713404,-0.5039319143012955,-0.8896972923841194,0.2185365789461324,0.29987907937647507,2.148247803082054,0.7056569072704187,1.2509083413586979,-0.758566571383037,0.24243060839315805,0.5265362734736416,1.3196225214153996,1.003256992109569,1.157744949913776,0.44712108258807237,-1.1866520272377432,0.5989669659546044,1
1.3343897767574109,1.0107056670627617,0.11416942953763108,-0.1810680750499502,-0.6310577820091057,-0.4530215810961379,0.21954112320474337,-0.29786640160159594,-0.616555875446555,-1.0025849415043833,0.2236792481453237,1.2403890852418138,-0.6478034258698668,-0.09057875075848906,1.376592107351763,0.09823720137052049,-0.10282433840996973,-0.810296534046124,-0.9002384050915317,0.05514991632713569,-0.6285629135614474,0.6706730005720833,-0.02520061708915518,-1.388720572125971,0.7214222696795115,0.8016632796402822,-0.887358732503702,1.4099608663912273,-0.8570556250429137,0.2076976163402681,0.18927551410632434,-1.087806264069801,0.4122564088413072,0.8877396699841328,-0.21652060112344856,-0.6252381406326929,0.613200850675423,-0.3771439637072824,-0.22815690087176485,1.2748722714288352,0.1367912143637738,-2.2587548401673043,1.1566091214013143,0.20287176172433405,1.4038612861526485,0.15875154896813587,0
0.6482913171821196,0.5794137514394807,1.4345629936668576,1.6463314881226263,-0.36972531573150763,-1.065235393129041,1.0995135228176032,-1.893274209882315,-0.7504850713494845,1.225938896200182,1.1306616275809898,0.36465422000011427,-0.2605018192296815,1.5335823034389282,-1.0411887689209511,-1.7680017480765577,-1.180192653975629,0.36888037062342033,0.5557269159070114,-1.5721852004405943,-2.0073096227910563,0.6605077668348709,-0.806605084457928,-0.008351459236144762,-0.34646867209730514,1.2225450405060487,-0.07763432709817454,0.5023053477207019,1.593886902549295,-0.36292298569913845,-0.07145848780777758,0.9150702092978928,0.5587407980746174,1.226327596294644,-0.8902143124189769,-0.6552831582783256,2.129845547984818,0.6549841867809285,-0.12431153220990053,-0.40601430641935643,0.007591599350433035,0.05579029702678588,-1.4698206532098086,-1.868054810866232,0.9129266567547524,-1.5874953069486462,0
-0.18831520170273328,0.32838359265299916,-0.9435629486236894,0.6386665292892554,0.5814850778471887,-1.5253001804359172,1.076915753231413,1.6192347614902312,-2.153991114811161,-0.645112527880969,-0.17677789836311233,0.1319539178877078,-0.8354017197563928,-0.3984988193209719,-0.5097895876729761,2.2530993085888573,1.3942560257842234,0.4373174490883627,0.35835062588527133,1.4993857000004434,-0.6380379777042096,0.050333022786353224,0.7967444592264987,0.806724556791866,1.338409926889558,0.07890281320092189,-1.2199155058065019,-0.08599119257281597,-0.16334616379841005,1.3949251063204418,-1.0128494467766291,-1.234521531777435,0.34714987448047113,-0.38157409811283377,-0.628304626145346,0.6081292856541193,-1.0935704471915255,0.6030776658816005,-0.9064612895362502,-0.8513359624021639,0.20107709095324502,-0.9520710130440668,-0.20933806516273346,0.612648937992159,-0.7051743029096033,1.548219095539362,0
-1.0486998563058387,1.6783277896947386,0.3352842747969963,0.6567853580573272,-0.9104063256447155,0.5937188307218737,0.5348693044123783,0.1007070810420595,1.4075896923722393,0.7202297484028123,-0.5431277019727925,-1.955918239404336,-0.060352180629740834,0.0200331545137843,-0.3314058653858404,-0.8603895991509639,-1.5432479600418194,-0.42978889239322654,-1.3440996551535553,0.4123923693888535,0.26132918371685154,0.6831389694619641,2.1032657475941403,2.1397071116983093,0.31039074403343286,-0.8133315190162116,0.9973396860455751,0.4088708343935002,-1.8992443613557501,-0.37286777422200024,0.4718996416645983,0.8687616101360202,-1.6127326926007755,-2.178810402086349,0.8466494003114791,0.13351012307859986,1.5621223118398744,0.18982727676564834,0.060170322261700764,-0.591460476009377,-0.21707623446834676,0.19736571743473616,0.2858729345292987,1.3360356922307075,-0.6024790160240735,0.6371527598714608,1
-1.3487120928189427,0.9940879423154906,-0.9855761480806623,-1.6286235859752682,-0.018691872065098654,-0.9684654396594873,0.8728767892204401,0.8260664143053347,-0.553835724331419,0.05166162883411432,-0.08629581856677815,-1.1025938900320318,-1.145264268986569,0.5308676729044799,1.9689230022052628,0.9833890286193313,0.7222786462355172,-0.7457453796769411,0.612479833811061,1.0113217657754192,-1.4174707471943286,-0.5546439850037639,1.1901928033432223,-0.2113427915310033,1.3313884611321931,0.4027053187853158,-1.1631307572919807,-1.0194295070922004,-0.7783197667294255,0.3645011286456716,-0.9920742870513255,0.3030907562409782,-0.7376356330700643,0.07393047149394204,-0.6148037161447302,-0.2545771382986171,-1.3425273216920932,0.468361509985468,-0.4872891228591617,-1.1880621724176863,-0.9177142594588421,0.023770582824740368,0.32475776919158317,-0.19744296214459478,-0.8762408920338434,0.9583187603762909,0
-0.9958048446732408,2.254992235467776,-0.34529938805904914,-0.9106048222694059,-0.26368717170058387,-0.8681814617955981,-0.07828623530536452,0.6392443556448039,0.6176991340410121,-0.5568690933959385,-1.5428896327306316,-0.4077787451059363,0.5741505512647749,-0.3733647325381918,-1.7107898720482584,-1.2043008410100537,-0.650125197090492,0.6512023959082052,-0.7245084309261368,0.4289274400147242,1.6352941178239877,-0.43631568223515826,1.5892834083186702,-0.805304442240608,1.6977963596748924,-0.34519868046930524,1.0150268677677738,-0.18196449315593924,-0.389409952075158,-0.7666258395559045,2.1548642540730873,0.31883897411409684,-1.335526191345536,-0.989215493695958,-0.3889163019006493,2.4027186654210624,1.9556213014999517,-0.4664179604723473,-0.97730557127492,-1.0388653040674678,-0.00425203248199686,0.9874516161725398,-0.8045564578698848,1.785431837094337,-0.0411864937833448,-0.0032549693485937085,1
0.7194757017616155,-0.5195511360682139,0.8742870137784764,0.31517985133033866,-0.05483546229786845,-0.6730212695853308,-0.15444538693527973,-0.23961071340449044,-0.5934915906805263,2.377016916279149,0.4356159855061175,0.046296108777352386,2.226779309329238,-0.22043385091735296,0.8034992973355144,1.890794103713222,0.33931636270567805,-0.423015444030333,-0.9189094054207414,-0.0832757824849692,-0.4361308482152008,-0.9090192253683944,-0.2980774839493407,0.5647026363286113,-1.7938381453578616,-1.0959909173537639,-1.2360436082326205,-0.6815491204820788,0.7802527021462818,1.3267088875868103,-0.20680104345825626,0.908448137089093,-0.5264997255105186,0.29667241621955087,-0.19812465857330178,0.5051703498623206,0.06177571499955389,-1.012195270050978,-1.4761220863756812,0.6517773251133467,-0.7285174923534069,0.7971494671232373,0.6476147107618304,0.5929075931727219,0.025219106452653708,-0.21752023462786338,1
-0.12769486618030945,2.0403938660088143,-0.18713776754729744,0.9875036898456744,0.39451425076161234,-0.12676688262975366,0.5138643073968457,1.2650057990392283,0.40287070512278755,-0.749541974816996,-1.3890433047776,0.2073674594846278,1.640075076680295,0.7935038664208748,2.642035705717003,-1.3297182159066498,-0.18213648713626485,-0.6593801695525597,-0.14502321496194465,1.9939607603459963,1.011167087085063,-1.1260502401702743,1.058827642404309,-0.3392712228163724,-0.06444980640351769,-1.015555659441799,1.1022527594343219,0.932505903578559,-0.5544674110301311,-0.06853542122596756,0.63841183726237,0.547443364758954,-0.7440446456061924,-1.52023594269507,0.5094705744836951,1.9675821973611858,-0.13692030480559877,0.23188423343288106,1.5195654236913478,-1.2425553729484218,-0.578268884494693,1.1918883701849736,-0.23816975496344847,2.082009719864393,-2.0043817047877526,0.5426405001170319,1
1.217212598078506,-1.0685911805537012,0.5404535777861597,0.7231251585111886,-0.7167223834731361,-0.4927783662973409,-1.0908553394833105,1.4293848497426498,0.1950578825669633,1.19066231826409,2.175077306127571,0.6596956188307711,0.24532036801061394,-0.7246941657439582,0.26290004472756967,0.39878164928287735,-1.5074167041852329,-0.3809176305152247,0.005203159555834794,0.29519158060618106,0.2200943770973289,0.7916641466428452,-0.2380011832603187,-0.39047690239496124,-0.6324843348438269,-0.6248759682312944,-0.8344987593204357,-0.7609845590812442,1.8464850594060072,1.1602591590044098,-1.1878467610398453,1.1782111423107333,-2.0640127986027514,1.3419144958278708,-0.3498216656257496,1.5155406102605677,-0.8687039109739256,-0.43831814523156937,-1.7291685352489854,0.5379818400150133,0.5223337257048534,0.338021051430418,0.5753424657252932,0.21980366928511197,-0.045055844420635247,0.6463222141975389,1
1.4687540345997951,1.1557388962573654,-0.03477923247333504,-0.7497142257109213,0.4254593514032504,-1.017987788785721,0.9677928386320994,-0.07733096118882953,-0.5845761970398713,-1.4190032465998885,1.4544120328776498,0.6207912999591002,0.37911048548363746,-0.7556097777208399,0.25920210246787184,-0.9567845695674888,-1.782211015186628,-0.9793460036249113,-0.8953904887215376,-0.10011683244400854,0.2126654939999394,0.3471997850426065,-1.1497321475195057,-1.6301070741505417,-0.30894851000668183,0.2770264988552516,-1.2520158369186076,1.0538141290027472,-1.8617139909717542,-1.4710929567337752,0.09563843766234316,1.0263057454844742,0.09962896786899665,0.8335271864885855,-0.7618068883751049,0.1950477195639939,1.519012267587505,-1.7217434239912592,1.4797023022600968,1.209185801294454,-1.3542360088249488,-0.6589590249859638,0.9753669056189982,-0.29073523259432404,1.4021953495528683,-0.7229480164460811,1
0.5164866779292897,-1.1377708556358375,0.6878407606151373,-0.06381031532794307,-0.9816376076709971,-0.5429349147020759,-1.3372549678127101,0.37128873497379866,-1.3233827741027289,1.1186547601509196,1.80968302792031,1.468429582095812,0.8362928310414028,0.25462476795927513,-1.1222245068354644,0.2769437790831606,-1.1722091975849658,0.23379135653273006,-0.47461863521165154,0.0014882848857544072,0.08120081669657306,-0.9661159356887905,-0.6474443599679407,-0.8890267113026009,-0.4054092421517035,-0.22383682284955747,-2.0106870146162037,-0.23188442547337088,1.0017994330824356,-0.24696850436741732,-0.3701566792992609,0.31890612714274574,-0.6517191685590394,1.4120994853611577,-0.21226447421600395,0.295198079829915,-0.9859493094349621,0.256973431077199,-1.4574020492510538,1.1375827323358454,-0.023086507066882086,1.7776128247955896,-0.3171488503187692,0.4455761884533343,0.46648255011873035,0.5110741813248724,1
0.4720658218432608,0.33250113954922544,-1.7703465299975898,-1.9086670581280853,0.16503855408122026,-0.772622505376683,1.7434748274629257,-0.036720573114279696,-0.571236138823009,-1.375408302981283,-0.9884053049422544,0.07968197091987209,-0.12215908182236332,1.5870075780868007,1.592760375548797,-0.5595408762121951,1.0953307630049787,-0.28300077737751217,0.7717293934028107,1.1763872003387497,-2.71818386101613,-1.934776320291825,0.8160903228919257,-0.27177220961214765,-1.1607142280961198,0.20970447044166177,-1.5564441866516847,-0.14144427304470594,-1.2636041849175972,0.1563049749370328,-1.280733069415568,-1.4538079481166377,-0.8110551347484595,-0.4074196728564704,-0.2917727985595321,0.6991917608439159,-1.363260861163819,0.5045289635652531,-0.6092216151664808,-1.4273037071231425,1.2148283518586125,-0.46419334802502427,1.2446787292149342,-0.24734299152260897,-1.4571770757277422,0.6626692955604727,0
-1.1598738219482483,-0.29088182154368697,-0.6025605428988482,-0.008246649909595958,-1.44359499911849,-1.1324162735385157,-1.0144113939376043,0.1069789207498684,-0.0820747694523191,0.90023974445436,-1.342248979557323,1.4810462973844016,-0.03372308497933008,1.574333183598095,-1.6148238121624963,-0.6597999419697449,0.29022874417475136,0.9563347151402994,1.032511054658686,-0.533583949441401,-1.3005940982025648,0.9857030575965353,-0.4656393730683869,0.994686203369529,0.9620247294586629,0.6157414075221597,0.7896478561887901,0.7074394896909073,-0.36787150610568725,-2.0656784062329203,0.010330174528800768,0.5273533901246995,0.8386569501880511,-0.5978305406575244,1.3865371000275508,-0.6248398243188188,1.577339893480758,-0.1776364213314703,0.5389746453436854,0.7550941922884722,0.39012968715266044,0.45085855508342315,-0.31883345718546185,0.5847624959996828,-1.1968768521396254,0.4492559721370449,1
1.1516502857791426,0.5927464365650871,0.13237472018713187,1.4618447891649942,0.8360651963932457,-0.5041496008196197,0.6008888912942627,0.08840346911602243,-0.7443835665402182,1.2840665785252314,1.3683793799383717,-0.580274489018209,1.7050163090918125,-1.081457527247632,1.204729356934862,-0.5812063055604411,0.1835763216238603,-0.395567522826923,-0.2791201345905363,-0.8962821982516164,0.7022002051391987,0.2003260362156314,-1.692873770099677,0.3541264476047663,0.18107284963078182,-1.1824024632321817,-0.17437002252260964,0.11623101978695508,-0.10356649016252797,1.312675090527006,-1.0116853506256733,0.8951223409094852,-2.012710374018888,1.151651057629665,0.6889479815352292,1.8233823007320467,-1.7040824193304673,0.45699728384277627,-2.4293446068024602,1.1714981530048802,-0.48585980743525625,0.15379894859097476,1.7942132817720957,-0.610660698456793,-0.0028828798287263637,1.057356637949094,1
-0.4316073157195083,0.7210683218065226,0.8434633322693922,0.12090631308624031,1.5448349204116747,-0.3167078660706809,1.2862393495583737,-0.7340365200964778,-0.9160304508055166,0.28469229127699114,0.872957193588708,0.7138162990086949,-1.3625076018406197,0.35964795100284863,0.06612962068032337,-0.666655513753025,-0.15459176860666377,-0.6169039425101929,-0.7752639002371841,-0.009693336159648763,-0.9154175746151848,-0.5230304733952894,-0.35387776895326306,-0.4542720324794053,0.16509119296440333,1.1463459805145022,0.41873840439764426,-0.7700809457810377,-0.21221040443137687,-0.050231819184373805,0.9748450642005506,-0.017166441990931935,0.7262202731579623,1.28150465456232,-1.4449846156321953,-0.7701501783122552,0.9354149577084999,-0.12183781841540241,1.1859094170267923,0.003032304488895139,0.3314480691619733,-1.3168477667081946,0.04580195922347535,1.1167612540897964,0.9771916407157014,-1.3624120862174713,0
-2.228665750949928,0.25559236294581106,-0.2798278735789822,0.5159607834719301,0.39363750310298495,0.9040532480356486,-0.925869747951622,0.23380001240049683,0.5595551766363709,-0.682235353501072,-0.6282377576004471,-1.8109663282113837,0.5839668115524291,0.5421095311811394,1.2107034506866208,-0.8405160549177132,-1.4066715461588206,-0.5821236274546047,-0.4481297079040926,0.3046064899224011,-0.289491613699274,-0.0554153151480259,0.3858000807302815,1.03519565218278,0.35741147830423736,-0.8597929726383519,0.18120428438189237,1.9453363518851263,0.026207614422974736,-0.8811919369313431,-0.6220219134375252,0.2813253142882852,-0.7305903802269987,-0.03253635069190789,0.5566540707712362,1.166503873795088,-0.28202249498515314,-1.6470491865818648,1.4992422665880802,0.00262738923858658,-1.4721118461576475,1.3400761243080115,-2.5008575129258683,-0.14286435137763764,-1.259063210738708,0.6238559447321187,1
-0.1308887892325104,-0.5550290524187792,0.31915703180436766,0.5118716746881828,0.16096483995643682,-0.006516177691306867,-0.4707428612179325,0.3703423929508578,-1.22768011613102,-0.2857043055476148,0.6868992241998507,-0.23913309087638976,-0.3809873380113986,-1.6648725202595436,0.5487952144716055,1.0608719094415682,1.5670660440780229,0.11171288012096012,-0.32145042481991687,0.15003387458186976,0.042906558212475666,0.8342461684306582,-0.6618354046620621,-0.7242381961416133,0.33588595742862287,0.9583975700584892,0.0379361446251047,-0.49226536250579417,-0.06761271844896896,0.43835793826428165,0.3281832281179919,0.3461868929686432,1.1011005360041601,-0.34278721446659255,-0.8387700948736166,-1.6442252082167468,0.6981031431499104,-1.5598784642609096,-1.3961207715763442,1.2991415878319963,0.6217593875491116,-0.6213405952758482,1.4325258721554266,-0.06516026350996383,0.6870018909221628,0.44635858857252064,0
-0.5813310057429703,0.02384236969774078,-0.28287269125902476,-0.9075084945509307,1.7543774941763226,-0.5720344785530194,0.4842668334141914,1.742242816020809,-0.6328972204486868,0.5988983409178432,-1.0250153623222236,-1.4253901699250802,0.6485433200143192,0.38066014848532875,-0.9915495942899365,0.8974841465147119,1.710311213223511,0.7785575605544236,-1.9202399313507568,0.14150782387538363,0.2963008931154245,0.1117515536717734,0.28915622684568043,0.12739210936345613,-0.5574890413145875,1.0784019271754777,-0.8172970392816871,-2.1225353526088524,0.8940816090636751,1.2662485096541465,0.5913927068934476,-1.250668430503918,2.074922648979779,-1.5548340116784634,-1.0835241749336764,-0.0626160696255166,-0.34676772407299444,1.768846915058496,-1.2305093225648434,0.21157652549536135,0.8099547364641521,0.030658977830932983,-0.49075996836802593,1.0046751755913315,0.5864985183588622,-1.2236992534894802,0
1.3853716222005328,-0.3718765645113006,-0.47273725733035704,-0.631142849117466,-0.011511779699867821,0.3446325813571569,-0.47502045138448473,0.506047652201451,0.756643399908804,0.4256043900785706,-0.11970117220659007,0.21682653539793267,-0.3953648422409522,0.07306743632490205,-1.7821289770187632,1.2421088139139989,-0.5702247215976546,-1.342428862218188,0.3151731067229828,-0.5231994411389147,1.141849912479305,-1.4644318326495243,-0.7634403554560284,-1.5666062614003826,-1.3129795934490878,-0.7790572685921457,0.8107446640226554,0.9525764063472087,0.03744661682439837,0.19105188642099014,1.3698338252114144,-0.810292750071545,0.3765096094678076,-0.7355577884097001,0.31829013554535035,0.5007408047051839,-0.2950919322985352,0.8077604064955419,0.9780161631112028,-0.22208287591201387,-1.1810683626434846,-0.646037755563673,-1.9441694329966783,-1.7647271829486715,0.5595338145551346,-1.983648457284544,0
1.0005601559212154,1.4995721784797396,-0.7764661865901475,-0.4279510573952941,1.2606905542031164,-0.8063371316310083,2.540920066747251,0.6874858425262307,0.45674991196810943,0.19697378750787034,-2.2917058039680818,-0.7917603859402391,-0.9304769588058679,-1.6934580600798486,0.9004626405390546,-0.6391779064614513,1.1489003941855032,0.38718679361697234,-0.6239885364749107,2.3195463356747017,-1.2490158545011394,-0.5601433802653221,0.3369150106378451,-0.6845264815615433,0.3201463788064453,0.5835776274561504,0.10349272138400957,-1.7093142726634825,-0.0203950985276469,0.9230130435649325,0.643403277170007,-0.9000688142047621,0.7252077313988086,-0.4798313519863958,-0.808847014407034,0.8819946723764348,0.8537893628132643,1.0518258267766107,-0.8584593286006873,-1.0980741038896342,-0.02641366788238872,-0.6379031013700595,-0.4590394258870342,0.0023600933598082368,-0.10659140981942476,-0.2333459351765785,0
-1.3687310575114846,-0.7710838251526233,-1.4578199114733499,1.212162428457653,-0.3512606715368948,-0.9778776137651757,0.18981229959791382,-0.5925347158120456,1.8580783568830999,-0.24146450259212987,-1.0305069449692896,0.025894175420797305,1.9154647320756986,1.037104424344383,0.18674746762766822,-0.12494688684749516,1.339534305997748,1.9586025737260033,0.3825128211445972,1.5394210146913114,-0.1020107587717895,0.14087719057671597,-1.6338505409085151,-0.31889011113033716,0.5982053902204169,0.2905958737567766,0.470148946583516,-0.0814928128715051,-0.37333861002399427,-1.7496310580928827,-1.2608927721330379,0.08547423372580083,-0.3318495754249994,-1.1559593084499142,2.138814604945465,0.3710025709761079,-0.22298328534625178,-0.18847616844573775,0.39240420348063165,0.7218551315022349,0.33997920085083694,2.040796884195976,1.0314567482532795,0.2944507135898754,-1.7179509815470395,0.851642570304377,1
-0.14749534459812785,1.4407115004365003,1.0005976064239643,-0.24172498440377896,1.38228374392261,-0.30968575230415624,0.02263856630378116,0.7678245841951503,-2.0787245182010357,0.8107899972068315,-1.171373896799225,-1.5726367026543073,-0.8108054275591331,0.7508994972243503,-0.8490191841312462,2.2879595110928643,1.2464566510136363,1.0646255535433817,-1.5869135482204664,1.9781923505619923,-0.7699927210758561,0.5978639226809155,0.9837125564230396,-0.728595777759906,1.3284963124173732,2.1281380613984613,0.3171243791520396,-0.41573578751445933,1.173180675390792,2.193212644190007,-0.22684829590291383,-1.0854031830522834,0.29373123363413695,-0.5461165027318038,-1.2975478925935418,0.15981428363594388,0.8842739546132052,1.4402254242384502,0.12023385560363185,-2.106124250114228,-0.4842393931051198,-2.556585804909962,-0.4025888029173977,-0.8951389117546353,1.1940474947668145,-1.505309447844428,0
0.12134915730644479,0.8209423504395272,-0.7693851992837454,0.057198101610024164,0.6771262387242377,0.7921140297577709,-0.4347006804535188,0.19103610133243779,0.25061010806865186,-0.05577140734307735,-0.8893925828839405,0.3858388984312784,0.3056103902366799,-1.702091433890176,-0.0025036350866636083,-1.1882611224938562,1.291767721203386,-0.8380306028206072,0.5432734933831509,0.7145549659794443,1.594395511198064,-1.2565744083838262,1.0850859778144577,-0.8331728691523733,0.2281728723141287,-0.39910466299888153,0.4045661311375077,0.6043125735883627,-1.2053605869976023,-1.56283562617129,1.5775533945853444,-0.03875869793436875,-1.0800938316214226,-1.034626988411257,-0.2962553776346358,1.7545001854883422,-0.4081128992798812,0.10115271772265143,1.4636667101940732,-0.8811066612439186,-0.39760651016575704,1.6745987212783575,-1.2922134226171078,2.5263913374091875,-0.586443655117439,0.7931017554123689,1
-0.630461532663944,-0.4718668795124754,-1.5383636129032425,2.433684360790668,-0.7955301364030611,0.7051624186891917,-0.930263202418537,-0.41616452973308415,0.6679435242565156,-0.48503666149844915,-2.2492058203849523,0.13390740921837335,1.3722726895968702,1.2145145421258559,-0.16911373328205348,-0.4067521845823302,0.5761924907676911,1.3425601207309248,0.41451894296016073,0.8009755375023705,0.7467266357103368,0.8849690409918014,-0.1958524785071779,0.43164145407020793,0.6378048806571929,0.13804546947374616,0.7154182631040241,-0.22832880551958307,0.11209362768607964,-1.615407354868938,-1.1184046448997724,-0.2627510953958238,0.7236015696733709,-0.1271453216529814,2.9520778356462976,0.5310402479582288,0.7202806559350224,-0.3651769728012926,-0.47968880680175546,1.3526186353015017,0.6018019119384497,1.769982292502164,0.3001257723875648,0.16752954503909503,-0.6639540797877918,1.9584631287899907,1
