0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
157.97954986380952,-221.71376185725228,-101.41154887851069,-17.02771044477404,186.26450358335205,26.315591278300523,-0.7130409797717397,219.93853246759883,-15.380491971877834,-238.29611117741268,63.92099533668599,87.01603997454453,37.113378462919954,-123.02494858486514,0
298.64960213402907,376.55113058509306,-207.7694742533547,78.60465529376057,-49.773405706260135,44.73499350316799,69.23344939015136,92.54977158255356,43.3572148952627,-2.636598248735961,-46.94122229331904,97.15737659166228,77.51005104710643,247.47894676009764,1
82.7639970127223,-195.71008058317352,-131.6602659492501,-158.501682043064,-89.75789146995115,11.067907027228852,-56.37902919662292,-64.6248826210224,-14.073613979016924,-54.485208965687896,31.16414330816117,15.26778805964482,-83.08089504260634,74.12560438461846,1
99.33880237674336,-71.09014329096719,53.29841388927401,-292.7284018929959,227.3004166981247,52.49086769091967,-64.57157959070081,161.54596777573445,8.487925430958924,-382.4490089824921,-69.53573791950089,150.6085501492744,-166.3593726182499,141.86812837935156,0
36.68571448816374,190.3734538238045,158.33521677921206,44.94189560498593,-42.2151271956588,51.98448622849664,147.05850962996013,-44.24951607443599,2.8618225295640123,49.94754662877248,-11.208769215871488,-64.4291596742848,-58.96221073393438,-159.25226442838706,0
-188.51729427714616,70.16552142700547,-149.8312523305571,-65.47488917622462,190.71366017779397,50.69382720960867,-46.233165358928034,61.7851009444414,-33.75618141115733,25.97182560837564,59.79168523912863,77.19372839537604,-42.13806039376024,-197.0458048698817,0
-365.1185176067941,467.6794162914409,122.80668816295776,-230.58742290997924,-175.20062304987488,110.616066925189,34.228103313826395,-63.37126464494506,29.81540793131316,-280.92167592003744,3.709191826757048,-103.55459013081112,51.826703896568425,233.78977727730708,0
273.9454638841778,31.56526518044551,56.1828968246098,61.654607579447045,-41.55681355032201,-78.82890688470195,211.1335850748033,32.58356971154091,-8.497815978330522,-117.48898477180188,-97.44679557828547,39.58973133148204,53.873711414024136,-179.3627019444285,1
16.44941882488001,69.10222978336112,-43.89161034367362,73.97391366390448,34.92027000761236,12.436522485479989,68.7211947877355,-90.3497411027364,-5.763703862064468,197.70969024376072,-93.7360707672702,28.28919884987737,-133.58675329364922,-25.33889631067664,1
77.1904546065893,602.8717425156162,-226.6777848138716,103.86049896471114,138.82636257393773,20.862123077074067,-127.98065870164726,-18.08140942730108,26.440083550907264,300.37555987531687,-48.31645937312527,-66.33053238862354,105.49214435579896,-158.71469791965387,1
77.62026870460217,-149.42553894540322,-47.82724317714263,76.24525814061755,49.69889232260644,-98.13845286996064,138.0544083992425,-66.98504541146637,7.377667982805408,0.7760482640942483,3.689260891809037,32.47764231301642,50.68784567772919,0.4458596192341117,0
19.397886031580324,245.34607220845064,193.8042192978607,241.88951600981835,-115.1373928652894,-103.69703263668512,52.724029702875285,-74.98477668119025,-35.162996461061624,-14.964607427987438,56.149800247328976,39.35375883468546,-18.64921827181488,-45.491021374912485,0
-174.24405771127763,95.49367854998388,26.458544664734315,47.682305211699145,-18.899032425979723,-28.6262606650524,81.58623079956861,-38.18380746145453,29.513850221873625,-171.0958461266753,29.439746466122795,-14.008576434580576,28.079727030886065,3.213079672029848,0
288.9084205368916,182.45193300255127,-84.1394658747063,-124.04682898960482,-94.37309912181983,-69.20919564443567,-101.11719455175052,-123.4903763868875,11.385073564004683,59.70641151647911,157.734017859208,-151.7547975996506,49.37681694795301,-104.90293166925414,0
-125.53461961579124,-171.0256081317502,-190.98619472860776,-115.16653790256994,-112.24197503487844,15.728799179556056,19.609498165350587,-77.17477906032147,-11.242486826990568,148.18629834563768,59.68191852323442,-127.86292464223004,-164.4058016123767,7.312497445752944,0
505.7983182662432,108.9568165214861,76.92982926125606,-56.622226545032206,110.77771116627856,-74.9578132797405,65.91583104454162,-8.300809197983597,8.529447632143679,-146.35675606684563,18.19352511574463,241.4390300678512,-41.58246565207441,151.02538996294538,0
106.59414791242877,447.5262112894425,-38.47060272250675,75.25953540334977,9.345994171775754,-28.13511636644688,-66.32835879556954,-84.77064112148437,-26.190770927181507,-12.391442974475098,21.56031263879984,54.85064980164222,-7.748673337011545,20.39984984883296,1
-29.28830451646642,18.14068239918832,-24.86601293800704,-181.259543807956,31.017763025344408,16.12781079352183,-174.14842001118348,-54.24263781808224,8.893326404264371,-81.59265381829813,-68.07013378776887,39.53850910218221,-123.0610127185938,-175.61216580900208,1
137.2478027708273,26.554207496279187,-39.59364434462336,-145.24855584032005,-12.710959427756556,25.401233546970467,-71.58431763393114,1.863168108072211,6.683688063270244,-184.0955434343257,59.81665716520264,29.01631968334516,-87.0950540228293,-212.1934966136536,0
-6.943869719757339,195.41712120318144,68.90002225924246,92.84022191302302,-6.592587197797068,49.95926866927038,-38.65856586024609,-77.92418578613278,36.92837058611697,-37.43027511941469,145.42675558420453,99.34155232758611,-56.53347143984502,54.49461237254864,1
-129.3665906726151,13.92803232218224,51.68013870836428,103.51891913233258,-32.47698224319298,90.1982052564684,35.17579895905769,-90.51770116881696,-5.715556180064344,190.50972133768477,-65.58114734634502,53.57948417168164,37.31361777372442,43.69172010169053,1
177.09821268645976,324.06565243040706,-153.645097718083,-137.3634339653208,-102.07768758521846,2.504962080688715,-60.1081413522268,103.41704585117138,20.41669180828798,98.49719562433124,20.071280513144767,-60.94766200424633,114.28217738062396,17.186574959424604,1
-137.9460107196361,274.7217716238573,132.25996367790117,-29.648269167647424,-27.514970591028515,-15.429313036834552,176.34975781172636,-73.7569862572313,34.93887917345522,-63.155631130325474,-27.132874550174424,12.638819869209703,-97.03518678338828,-120.05236131730103,0
355.1791969840518,-448.0220458370994,210.37393315873223,70.80533070139091,-26.583319411505,86.18719027349786,34.190510815586975,-78.48909947697871,34.87771108392686,92.44633646017331,-12.035224883943386,-79.94978447085542,-1.4836738899055255,-61.57936275794653,1
-172.0928629321693,-134.93103196672317,-61.042376983708806,49.52636299775377,166.14246576468364,-27.18073807011172,124.90566622539662,-37.8236702839461,1.7335314686175218,-103.516275224679,106.26947699634474,-58.76104547613655,-18.95134273108669,15.77840154805345,0
-25.80183139812704,-140.74317358810816,45.168464673785614,81.89904218177467,46.5904851535948,21.20670230206472,-94.94422056958848,139.54744452413948,-42.55896876642943,-8.463190164719268,-22.932625673432145,88.23188437144006,-39.161534103360864,-32.34876452540656,0
18.197994901208705,-269.9078511491791,39.4444778589086,55.97036151960685,-39.95433019977634,-31.660050696251822,110.19602599777316,-30.751296785533214,12.19252638712796,10.742206837972434,-1.0172473757162606,63.59344751230864,-68.59037814609462,-68.32757976167149,0
34.81777286439156,-0.9687183698142608,-197.60711676806295,47.78567039378533,-65.22849864638529,3.11584761508728,-48.83165724413747,28.59427306108307,-48.58629976277982,-21.05983955127041,-83.3752709445926,45.02834450282496,-16.787599284863486,-34.79408364577075,1
21.70899326629212,362.691770395814,204.93013857652,230.23634977272397,23.930101642336663,-23.49251208634208,48.937772445698855,97.02536551190036,1.872218310094529,189.08123337164827,-149.9756153273125,-140.14141367658976,35.465624156127205,15.442155315631016,1
269.4099376113582,23.64809260629613,-173.6119581460013,110.95597198203666,63.93716776428391,97.5345261282266,-88.83344639112046,-10.90112481195732,10.554012595848494,85.23988814285765,151.55350667613962,-156.5861562146569,16.213608701228885,-107.55902024306717,0
47.89015419513103,230.5083124218205,-38.76486440679811,-129.84458422349536,-91.7065202807134,-11.45347671624742,-2.115400309487363,63.41295125556495,13.380219749382146,-312.6999251636299,33.554212079512766,96.04012279439186,275.9950092295016,45.30659635629752,1
-242.6845174698684,478.6410495201853,-290.5336510373933,-49.0670222537752,-117.65002245222814,38.9014720956071,-65.00306984406802,80.5289366707331,-10.920660624293358,-223.33083508784668,-90.30307065925886,123.35922799575674,-131.43296277129832,62.55422329991805,1
109.18462155191273,-50.078915984941226,-234.7482512219096,-61.55679222152031,17.19993425626205,-90.63189972098392,-11.441549448340346,24.768271934168343,-1.3156412649091318,-5.0455794163075085,-14.372503897999788,-88.33707773098025,16.849845520607808,157.93861117185037,0
72.81100372040311,187.5802735900157,263.53540026552844,-42.78964475019152,-106.4753317665373,-83.49267448535537,13.528344310645126,-85.94841356446148,-5.347606537835905,-287.7496542237216,-10.381018159449363,94.10666703517724,-53.916710871545845,-170.75597059240485,0
-124.90070424803984,251.10785449158436,31.03400078955849,-121.33455845363363,50.16026728046698,75.11025116707555,-37.485182011376914,-10.81183660120596,10.75077323661682,-63.443539355034034,-42.5792422128131,98.45279164888412,69.74389710542131,12.071621995409442,1
161.19383164201903,344.6736383520909,-99.99536981825791,-70.0910503365904,-2.6551633558317045,58.788276176340446,-75.77730773221488,1.8510986760864208,5.000286428217311,-141.03043848944955,23.6244736368535,-87.41057351349956,79.34259693262779,72.36058569510507,0
63.158497310778216,-88.64999613705814,186.97581673166488,213.10633825904668,55.240744470586094,57.40220906656074,-24.16257252151276,117.89706508662113,11.566998882698895,-165.5646802861497,-3.4017963035410195,21.202528854785538,46.84959362021594,54.67341711561479,0
-377.11620296613046,-211.4130403890697,-169.08809864534675,-87.89932956779889,-32.252739381153674,-7.246249167749677,9.35556126013018,-32.6467055307479,27.227547990283384,-137.49323553447877,-232.07000086816416,-23.609860564516374,-7.229500473608463,66.08115874579725,0
39.0319830465976,273.88070746687447,-57.623952801354605,-76.2399214739428,78.2026073292083,63.79090841711795,-10.494363141636008,96.37479964345374,16.5210291728115,18.067002238068284,115.3222592563502,-58.35614315867691,49.680112845636046,-96.27628708125924,0
62.08650837844957,-138.51790362861328,-139.74688542338245,27.854058989884937,85.07744775909876,-6.862357774868078,-112.00597149411496,15.912678728488654,-31.70412767441236,-28.78425333990333,87.2136971293369,-13.76834143246226,3.2672899118745207,-2.873125091466475,0
23.4439120704979,87.22750872091163,50.9024466830954,16.366407469610117,-42.704899978093245,14.696350919727148,-91.93859212725371,28.47367124437982,-1.8655502720274653,76.2394127567479,-58.76155963697016,-83.05404575900411,-7.944914268033518,67.55641760268183,0
-142.3281290762568,-23.238826571899644,-39.9881493938088,149.41324927565728,70.1403099395626,25.225338596317904,94.98027420105008,84.59334300346313,9.56447195445566,90.61769221040906,125.6103887961726,38.525789826013536,12.585964105022864,-127.55922211168456,0
-194.38669256196457,-168.81987510058443,149.42775665232998,133.41042207532055,-135.8189893017771,22.529475486283303,59.14196750327194,-260.9700237373684,36.12577738223302,-8.840959706053079,-27.4068003072803,35.84361519404769,29.10516737896867,124.7342956901259,0
-196.64579566834496,-113.98819060746484,232.50560528416568,46.32570824051543,-4.47874616683011,12.946262027586751,-53.52976601804786,11.160199684243674,-36.572601492835815,205.0791847481321,-64.99141926713493,-88.05684666770156,162.90915211849446,-177.67676385687847,1
113.06849303176348,205.2108904128784,-92.90542068763624,51.52599580420458,2.6428502963537914,-22.418789335152194,-39.12748791560009,37.37114513543192,31.82403780487016,25.551484803934297,1.5809892252760762,-35.67551570552288,-17.08203531354475,12.864684440780888,1
-280.24265940977654,-109.35674361958723,134.3519528987485,108.95578370039924,127.50392913542952,-61.09808751916693,-12.86323733988909,-37.94974590204584,-20.011289041074,-103.93680709257374,-22.74751578919794,-23.044911655055145,-9.21795422217142,-47.02272885214101,1
59.43932842383216,-72.3755238791803,-71.83806331498916,106.8974886727089,-32.25549755154609,-42.9097852174952,-3.0652481469824586,101.96665609224183,9.886853505171876,-3.312377449568356,4.610951202536036,-30.374313766678306,120.73485560030556,-31.53802587798352,1
-105.29839396624332,-15.775792557114366,-69.34092654784267,-20.663312630183007,16.78334057860961,9.534282183379457,-48.11748663985711,10.939466885434747,42.54858831866333,-214.4788470520309,-69.70058860491469,-70.69066064753301,-99.08131253799488,-39.82293062357352,1
-18.49274144591515,-266.6416686929257,-178.2143096532329,90.566917761548,-140.56787991146768,-103.35275459326208,-0.611769803997004,-46.75458697633814,-0.3046855134358203,175.4619079705928,27.64614807282143,20.09832605741471,130.213643844138,9.7486947315595,0
-206.65902846195567,-283.0823726255145,81.1936639250107,-53.22340469522572,100.82703999198932,-7.630886718027065,11.286885137983624,37.789018342731175,15.184057524840874,-36.69692231650592,-20.177373179433136,-3.785616685485967,29.908288545968045,-46.643287879273394,1
160.17132952877108,-18.48376890686081,-374.90158899719313,-101.05804798492784,40.43837741722015,-74.37708514854359,22.215218143742742,-59.30420908483277,4.529687507184775,-28.350937584146813,80.83966848431248,-28.37011038917949,-5.619998058987459,-33.341733151051315,0
-44.21777248724149,-57.77222625737878,145.52191563565046,-11.77400364655226,35.81382959047645,0.1787399488119347,-27.12825485050968,7.190628212893575,-1.6714826613409792,-86.30573436820814,68.28798385014203,60.95588754477488,10.952820913518517,-175.04926289454517,0
80.52231628032241,216.93417321292603,-6.188019365330403,-214.08424099027212,-2.37182665353044,63.17064808182536,-0.2518018051647028,61.72875060704887,9.59527506156283,-136.32045644482895,7.229873223940812,-60.577378449270746,-21.703837281296934,-18.595584103359837,0
94.65757177891936,-94.43041819872472,13.453878106636967,-143.4880549609036,85.03725651030665,-68.21528972731365,-29.66119859637641,-83.87866096570912,10.704802463534596,-9.767109155123594,37.23589285398856,31.68472475810602,49.08320678955024,23.91424032527921,0
94.05073573166224,-196.85135683495557,17.92190497071397,44.45015608468182,-65.58518238671356,8.071260279039759,-51.18290992276483,31.07690806609304,16.310819263521932,-80.41134132173639,24.44324003249528,-3.1040606742150088,-90.73330204767508,-31.328162102085123,1
-252.88182920315003,-337.7477689988942,-391.1965903619873,-211.7368887173651,-41.16727971109269,8.481656220943014,-114.43085012903182,75.90256821162902,11.26145876557039,-69.16580499944695,-50.24134259509316,74.16973898658598,-26.631959405778744,94.26585708312,0
8.158906538998936,-161.90651024153286,166.08730473803269,15.73791188622216,193.6747353967408,39.58233528442047,153.63685571635654,-4.638688626013084,16.248921205221034,-183.26101363265724,-44.099897859750726,-134.7445905265011,-33.280727372379545,-63.81650335255784,1
44.3189635822075,5.693288927598075,-297.2258433232179,10.460178563820312,60.84212894613937,-26.62555133241301,-121.65322971044635,-161.5294352296477,10.843359921559433,272.0208680390674,72.74031007749744,-206.64245517407363,153.43650279933922,246.44808575065235,0
-99.84945607667842,-0.9490436291256444,-27.597403186065733,-163.58130887749928,-63.56200598517525,86.52935746348602,224.88334607047116,112.01040070040747,3.067039815775673,-52.866059617314434,-73.31666208245484,88.69240573692055,-212.4612790740497,-168.8296408252751,0
-142.88552312526616,-292.01797494493053,209.0365619850406,103.13475242902815,-19.907256130956466,-76.64653926469865,-44.36112203364984,-136.47300403968532,20.31406256088593,-340.4104926340308,-38.94390473114311,44.337743527014005,111.91764541369706,164.2492841171192,0
127.40497196923944,149.91935834025765,164.36176915658135,-170.22765587684057,-105.85267286215584,6.128895197378384,-133.038349427859,-89.69859959441709,-10.549498624178334,409.8269579133597,39.19243175265064,-127.78546179336266,56.387890256025095,231.8583121960792,0
-106.28257851636184,71.02167279602176,136.57547093721567,82.93729974086294,34.730787020889125,24.317913618550264,-86.32177532209295,-18.98086891067554,9.85159037407535,-131.85914161161335,38.7999154571428,-19.647679609847025,-38.04610432751446,-118.58764073203338,1
193.0225878071793,-34.130493061302175,-30.836077299711413,-78.69013903760369,189.88555752853205,1.3529571634232405,-14.128627007250524,-106.40961404551682,54.78457454695276,-239.0156909629184,12.959405515683624,-7.8263087088196786,-29.20869083818896,-69.2435190414458,1
69.96178221403342,-174.48533263157097,29.22128668397805,137.93773366154616,-109.70104481492234,26.372353497331424,94.04021331975704,-32.625042213142976,-17.22997588273898,-5.82769358827847,-32.58104477929206,-37.672679350976864,15.3652203396345,156.81518428954035,0
270.4493071423895,246.45380348913025,134.24708327022967,-187.2438233027448,16.49942695103896,48.8655488239591,-138.76618417444124,30.797854921091343,-33.23020778767598,-42.25358223153328,11.77052091501811,18.71996847634639,-101.2145007937578,-100.97449050770022,0
-35.99558403672789,346.011464546473,208.7414932210237,-6.23838400261197,69.4664361710872,-21.17948669515954,53.72597488705741,-3.1203534419154058,-12.127453083513654,278.71129693664943,-138.79709240540285,13.687630578145352,54.37256687762906,178.72468646460945,1
117.98779877802136,-191.2279236074339,-38.11050162104987,96.40694249597637,26.783643068427786,7.85747529782985,-21.007169358742477,1.4414932373689788,2.018586548731916,14.021923533407197,57.67742974320655,-91.5165239652823,-40.72971124149393,-8.577840376531919,1
87.31070057811985,75.20001403925652,-79.05050053611207,-117.98911954617972,35.376272766809706,-45.8888166221929,-42.236552145288,30.361751210622444,-5.839371407428299,47.26421876759066,131.29386979469257,-34.07938965797248,67.68375613115303,-18.048220632099248,0
306.7089805889262,-37.64852283563848,-272.6841824772008,-76.19583081802621,71.5115026838385,-28.462833992273552,-69.93319354949791,-15.236540442076551,-28.69579782719095,-36.06847664604548,76.80344550978911,-28.2983862169279,-46.64826724527457,-52.88075213719651,0
336.27431888624454,-211.69362736805647,-19.048359436189383,-54.35620255947835,-6.048557480491858,55.78653604852535,92.5693161817447,64.4649762574694,-4.1322584837557885,303.5432648871919,61.72156361662508,7.750595367233416,-83.92938239432469,-294.263829928278,1
-44.80483155348581,19.34692655038224,-188.28808356888467,-99.04977707782894,-14.762737607704928,-55.39192684195636,-89.23633244902202,42.96816735916689,-26.56820965092731,-177.57721637524438,-93.11271055585836,-43.02329134767461,-88.2393149882351,-16.833998729414883,1
-80.27575808905453,-40.93082256600652,-126.28326864039256,8.00027813435393,-98.8137293418977,-8.683157907027264,45.047239981897256,26.259380173781715,13.29238080020059,132.06514082351205,-1.0210958916237587,-11.104204007972166,-95.2063083021848,77.39962414097135,0
-337.1769522349567,-177.690059043044,167.69595699530714,-16.31508724021695,-43.25144629295585,-3.217931456494133,57.432377979200005,17.050794190357024,-25.826921261456064,-325.66362036052544,45.68915354413981,147.3731691066403,-66.02363193827414,-269.8196135415154,0
136.91942092799738,-115.95374130774756,-58.65344404255595,110.57148210491414,29.770962534297464,-44.70169486894346,111.52056767172478,38.50144141964217,8.1942133612818,-105.81298365330872,-84.42247381252875,51.27373662362796,-138.1713326280372,-154.5353359065085,0
189.67312622344355,-47.691455402563214,13.729087252952684,67.28978238482802,-29.044427390766263,-8.376742027430215,116.2434335152632,-43.17079077814344,-19.09476833444401,-78.68585117663692,52.2207768601418,27.944550368209025,107.28333973876,97.70762476217456,1
143.04436761945124,109.6943431922971,65.17026909981004,-21.389050212134418,-43.53588240850047,-56.98453872958003,302.7654068533884,-112.37914214555563,29.495218508214823,2.6675736759887365,-137.85191155809355,28.92361029780564,-279.1179351118621,-128.53404252650628,0
-86.55911882066907,-268.0074587944546,335.1298717743487,163.24454609420206,28.96763029597295,42.96009012147776,-43.23085035810508,-134.2350101629434,-20.175462023270967,145.5554772996627,-47.4134126108261,-34.07480895134696,-41.27850454813735,-122.871185503336,1
-101.3891797399924,-421.4121271015613,34.989666930904804,-131.2871044018614,-30.57458785909034,-92.02068482039394,-128.3491913323843,-98.40404846665602,-8.063606225744762,-74.77036503997014,-30.59317759148972,38.00347205038337,-88.27870255346753,47.85679310336484,1
-163.10513638505472,-267.84420469853376,123.9325405436477,0.5002578459672126,198.8785996523777,15.216017734225812,113.48287075534948,-7.057778749016942,-4.940078246584685,96.57407072741984,52.06353174858626,10.32331621070161,-11.745964857208904,62.26204524026732,1
32.0294878120969,84.54426997627705,-30.56761532176914,-24.471787352887727,-47.65620055054296,34.56438296128491,-33.84755581535206,-31.86775122346478,-17.00663196803096,120.71452025332084,20.21299392732182,-34.94881173263892,-71.92838072090505,-31.412115465720447,1
62.55437340021548,-256.63836231969964,-29.72681751812345,-24.99637663580553,-28.04687932886248,38.854465352338806,56.60946193846211,15.317337069155668,16.447466494032795,-102.79910134507442,15.505989314354467,-11.56182043841911,-108.37305851705062,-66.11697099342194,0
-70.721768732752,261.0176180369502,18.03246747104793,-69.44152744828469,70.06623278339781,41.17224065917744,-44.40545174964958,10.963762373143071,-2.0978186330270603,-68.69613566165506,-32.06672779341609,54.759047017045646,95.55132236894248,58.47020771248493,1
114.06098521736294,101.23867778957046,17.950455733705084,-230.03582088298057,96.89861010909851,-63.07695096177754,49.4854606209976,43.66018120148926,53.66944917352733,-114.70492665790384,-54.01116697731621,-32.92646578535474,-125.42389311545436,-51.72794735994298,0
19.697404578358704,87.38786101379472,25.42120913149118,-49.96302502847048,109.68119697374372,54.89601437530473,-38.42208278282069,30.13136558894496,-18.234674028763678,-81.29173839685072,51.55635582734838,-133.6001677702412,59.340257878078425,-108.30818098736422,0
53.26669466571424,339.9177063448212,149.18480737004575,70.86364970856768,115.6910735139599,12.045822760836748,21.097924763251903,-9.607947405744545,-5.032027270088332,-175.07075902634048,-28.30781057078894,24.966642359107063,-47.23183217038955,45.60476157166268,0
-133.63472780970744,-238.6292841142098,4.371742637430577,129.5684163767043,23.07859896733312,46.85182032722335,12.87843424565389,-23.28010622097401,22.05427351180059,-381.2206687107415,-7.262518509277726,6.08141161315962,41.37521484056382,-54.95004560418638,1
10.483708132773105,-68.46283768562743,24.179450126126127,-96.08403009913908,-23.11007704709807,-8.26457760210865,-98.9579021352785,-1.725161271042425,-0.8063814044558315,-71.46371406778798,26.21405156691193,38.39426416845682,-11.160452812648275,4.0916143358943255,1
47.35883463674217,-61.79639505540051,-73.81793235715669,57.61601201441188,17.304302880695793,3.2600599802304373,-31.65074660940816,-0.8865863356726121,-13.283413355677126,48.33937584344779,21.30988332892365,-50.643232576819386,32.982360700740635,90.3449421334634,0
-152.85939689487694,42.307955201360265,4.302520427805902,143.31839044890668,24.313279575172047,70.78664449955888,-144.78235961557473,174.0206133655077,15.578097256423598,228.5903659359648,9.326907217726426,-110.37258090523297,61.27231381044258,-67.40186168342879,1
-168.41187874817567,104.44152804251844,-60.99223040387924,68.41819589623734,142.34388258125142,37.80309818528538,-10.8432481337902,-34.66763004782384,5.861171782917806,-25.121255235501856,113.48956314336117,0.9723868049283588,61.77771222785756,-32.23086328170779,1
-132.77220859859167,170.32984828611598,240.68654452672956,-46.798833856476335,79.94697200292842,89.56399376745088,18.43500235758105,57.88021952998256,12.010414941203278,133.8453437412191,11.31887133623231,-28.376024109079,-136.10039884977888,-21.34264401499107,1
-63.5395913423348,-443.47772464780496,275.1378467244166,61.14375976427727,14.28802541315703,-29.92832199748059,-9.256959834266112,-16.911081478373927,9.819349433639228,-38.18343924280492,-11.994910361003088,-35.80514109994823,-19.97889634081336,-57.350302771975336,1
-170.59564141036844,-147.3032639176254,22.220583873304783,139.8344133380219,36.801153574584006,24.3962401968429,-16.95177164830161,-67.81467877433073,-8.870508455444417,61.974969188245744,-25.31901821391212,-35.07255217263411,11.933278437638608,91.938689145669,0
46.8652046617051,-209.55509277919143,-158.18912634144036,30.786661596166347,-8.354995736777836,34.85351222543068,24.87151985180221,-17.83413801953535,-9.30879649377268,-34.38216958801901,-4.087366086764153,-36.40872161438823,7.942084272985556,112.60850107691516,0
209.75280351047093,-285.1656329884862,-154.94956835678312,-35.834353865406804,-26.614441634296057,-37.66622446336866,129.5183280708169,-66.00195239725412,34.73434345097504,123.2364556393106,29.221601834601657,-66.33179540784732,-156.3816309336836,-106.29487373473071,0
20.276933475661576,26.59691224288432,101.35764651332128,126.91452434735406,18.300515939706177,-41.12159816566901,-86.25431541765846,-78.95265339576017,-37.77907804461481,-222.97873205479948,-52.35430031703744,12.014342530668092,82.76270551524338,151.88545257027647,0
17.84496099680803,-24.79230636068318,-90.4224770358982,-16.19161087237297,138.16643428784386,45.7611305111714,-172.32945336868627,28.728788220112172,11.1026570803595,-45.66082342402276,-73.26209755237261,53.81429195939911,-48.72557173275811,244.18796816351528,0
167.18074734641164,222.4019158232481,-70.15254642418589,20.00746595214025,-11.874123100928689,34.85704054397338,-3.4231549902881926,-2.499384438545953,-15.969740897220458,10.28405829798543,-27.28878826042724,-23.53021174153741,-89.82144333212521,122.9658102515881,0
167.55381073030347,74.48724106494527,-133.67261450642738,-89.22936587185794,-47.67752640276997,-71.4446537169282,-81.5096512986297,246.2688236466362,-29.951741910818285,-58.316629625995965,-83.48539058172558,-141.40207015681878,15.420109489288867,-32.40302066430827,1
173.46490664465767,122.0838322781822,-274.869691562209,-17.271143591225115,-5.954904942385854,90.95885428279256,-31.10202567793792,37.80985551264469,-28.26522741425586,226.7285379797088,16.30393096497516,-60.53720155371503,-46.31821792631465,0.0667523750208252,0
116.5706870688146,546.062074148968,126.83087081681208,54.976007625550416,53.211085016666615,29.868386732654216,94.4334575078904,-48.47110429837287,-11.66959464656884,-126.87421949261196,44.278788028965785,-51.94688210518712,-88.17638384084337,-133.15348066967638,0
-146.6051502384805,-55.79675201596238,81.98108608429031,106.41376427378498,-74.23055238499344,-2.8061368049890576,119.7707856341337,-137.72743993351912,14.346039820908423,168.90494457509504,-88.10425913123717,-93.46854839398898,37.81315800348827,290.6965256798526,0
110.2069352986195,-50.52170632956782,-36.82217798365334,-48.26860569789825,9.33733923791518,-30.91821345245146,144.4272474409195,10.410972810954483,30.80147689122401,-260.8000935732276,-18.87177225387133,-63.721815578753976,-13.44423470069292,-38.96312828135028,1
201.225904413696,-106.58589365448302,192.18028846726685,139.32903168291554,-165.32376520680958,7.221938309156711,-40.0172605900801,-0.4102335411820997,-4.978796873901184,-55.61166415244743,-11.051765383775312,-42.34435379339404,89.75933398274853,179.32333307055623,0
-202.04825435601717,-372.3778892427644,-122.07159411816308,-26.6308810678881,186.7997065320581,43.56060193249402,109.9579731366604,52.75695997716127,9.01368225423341,142.75267504433748,20.81092771988507,2.1173060028708024,47.16452928791605,-77.9389396327306,1
-85.00539349754828,251.49369078067724,69.45985524127116,138.25156679986327,5.10311521381534,22.16103557053572,102.63699696589778,-12.412734266656509,-29.10444731041497,70.62245970235546,-134.18324707434087,64.90962414221904,81.31943004249453,-75.98015840366067,1
-120.2519306445978,-128.0578785211475,58.31036023301206,37.92142684336287,-24.1888890019508,8.371068509581505,-64.74005140950575,10.427017238877704,1.6480219798713582,-44.987288448129,36.07637712450346,57.61435937192155,11.921289717521049,5.028037962837884,1
174.19262134905554,-248.12505185182368,78.84047901560962,242.1176838822068,-47.33829149934573,-10.233158624821913,-26.61471107689676,28.948940708252824,18.20018039052251,-137.66126112020987,-5.571736133824782,-74.97160323524167,143.72137919815492,287.3426801662205,0
-412.1630452532317,184.7075161312395,-67.92012597179063,-41.02719113116348,144.64557020384882,1.6544118125086489,-115.26553267903296,-37.83603284531444,-24.426357972310925,9.430923359154612,-9.3480687707463,90.11016578963864,-143.61090857315443,136.00448021137515,1
61.47509321808114,104.83156022633467,-230.90019902691648,-155.24610496681072,-9.614179262691486,21.38219710055113,10.028832698293176,-83.01538579595523,-26.091574905176486,30.03378431522708,53.45452151894891,45.381407568220965,-24.829066862229237,-118.80388768376002,1
166.39957153293238,24.20969431899811,-281.1629405721814,-73.7340227035657,-28.42261006304255,-109.41410120408592,15.507388521198662,-34.351797046787084,19.800917894730603,-58.03022190148203,-57.41074442561358,-128.90009455245027,72.60364484026456,236.3712046857345,0
298.2184732340935,-87.66788498102532,-116.3033240028122,-23.46418332373191,21.24957194494212,-76.79788115119202,165.96085150890846,-19.730609132535623,-22.033453619293454,-77.01880706746782,58.65217814167021,-18.11094774409052,96.5936819565902,-88.96707908998425,1
64.09671389910606,308.6975015312876,-43.53741194247018,128.01369947384214,31.13971325909929,-80.85270194097295,55.77329950386909,-10.559851775261016,6.874626981010771,-100.85490828926793,34.303238919853555,34.93226228012656,40.29720677318368,-48.126797316317,0
28.285102523471416,95.04018193454854,307.0826066740982,237.80645685114976,-5.483736567049597,-14.243797907679014,289.19621651386944,-145.96828865385723,15.247769931844877,88.00458666670714,-51.37618824118269,128.57363599214415,156.72519638613443,-122.13130724472292,1
111.67122098326271,-95.440724051083,-78.30373838258458,-38.37156371199322,-4.287309762372136,26.160496850080293,22.0699839227222,-108.6779501462708,-30.866616795760663,153.66729369387804,82.64682662319007,-89.5855208938826,5.625598328329993,-117.4688883556484,1
