0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-1.2641571891194674,-1.4728162596949508,0.6172009655590496,-0.4952160449637452,1.192771100818707,-0.1622411068792225,0.10532442329343202,0.5329165174789775,0.6348590895385852,-0.21063311925142852,-0.349005422858082,-0.06049010572766608,0.3785285879626339,-0.4284830801408716,1
0.9449280331128763,-0.034027288892816615,-2.7159988179084293,-0.9178483412118379,0.46516192038461424,-1.4061291061125518,0.2361087574193454,-0.7652955941578246,0.15949950473611624,-0.16228896028526985,1.2423181348267793,-0.38577508511028225,-0.041289687563874355,-0.30803398795579,0
-0.2730878614275219,-0.24431669113584337,1.0597087139074215,-0.1304054047823619,0.4095617243892282,-0.012974541375467902,-0.3630390930993579,0.12123153235497958,-0.11902133112633474,-0.49607312004563203,1.046639925960965,0.8428655743293263,0.15490188822068832,-1.5994209925798415,0
0.47360414529442096,1.1102808683307235,0.008950360653971059,-1.9194546093439167,-0.04752592891762405,1.2569430286214498,-0.0335000493909043,0.8554441962343908,0.38574734697872587,-0.78190129055766,0.09080825399946726,-0.8077099728407332,-0.23263903426860025,-0.17492542361041116,0
0.5573292845591091,-0.4423375977139376,0.1479643331066484,-1.293475306608709,1.0023085438491524,-1.2921903928855407,-0.394222957910087,-1.0920940093546265,0.43523694964700643,-0.05397641686829665,0.5616567874716148,0.4310558780759711,0.6045222299307195,0.19856077885891998,0
0.5537357669756486,-1.0001090681250697,0.1791359782215762,0.35328615039448147,-0.7877615241997561,0.1430095152034346,-0.6595829510949164,0.442538161634009,0.6850375062187146,-0.4622822192279575,0.3613213053892725,-0.051367097215880925,-1.0555272799721445,-0.28982790906818495,1
-1.5467809120781186,-1.7734906723601853,-2.8372642528956136,-1.898624557048127,-0.5025010816791851,0.15118737413764693,-1.4418735213711436,1.0464997251270165,0.4600591440341632,-0.3977367039597547,-0.8372283168225672,1.0294388603027973,-0.29132059274586297,0.8001114325114349,0
0.043877741482284065,-0.8092489558332882,1.2008339607151561,0.10783160106378502,2.3145902831919614,0.7775092482036894,1.7981097976972147,-0.03725565637104397,0.6822813208066814,-1.0490692256124596,-0.7373317021459533,-1.7723700581050794,-0.3705150107989554,-0.584356208169869,1
0.25892800208181077,0.09165830386810854,-2.138509894701644,0.0625674588189847,0.710723050142569,-0.5193078970047907,-1.5313568840848728,-2.1238637017590825,0.44141587127619575,1.7301759911778218,1.1160702324935652,-2.7025376349433534,1.8327988821055015,2.0910212605697738,0
-0.6119645724224262,0.058158440527180826,-0.1467396661032368,-1.4715326064091516,-0.7641432655071121,1.7337592191763578,2.641578108048084,1.533448433934061,0.0940429442584404,-0.3039690347916664,-1.2130765563328332,1.2348454909914817,-2.508827354893979,-1.5424949935552477,0
-0.8745664040302437,-1.5219170740449743,1.495166297341146,0.8530723155397357,-0.25361367533614454,-1.4480664877213267,-0.5754047190608823,-1.7910413992535477,0.863216965403098,-1.9387079767558808,-0.6535185569042309,0.6087675453436602,1.3443323286044102,1.3948633276918891,0
0.7511526204758584,0.7901122419406076,1.1889980215382707,-1.5304504919187152,-1.2573614676224771,0.10436576074498378,-1.6724635707349693,-1.169465374599859,-0.5217291909712123,2.6165290262046073,0.5922624642550895,-1.682123996934174,0.6905772352790853,1.9676023975859291,0
-0.6511991223869746,0.4106433425499663,0.9982713273561099,0.6812471219419036,0.39654415125489667,0.468908446365811,-1.0938682360402578,-0.22852436243957602,0.3971818175087411,-0.7564605505421451,0.5861230554627107,-0.27088418040959145,-0.42729044988908726,-1.083271422642469,1
1.139078062975659,-0.11742242061007678,-0.17039413731969663,-0.7200832488570469,2.268760045139583,0.009977121252967137,-0.20323028294073753,-1.3915825429802162,2.3935197046398415,-1.3654167526051122,0.18102725917700793,-0.11436944939148348,-0.32200938008263214,-0.6336828473867515,1
0.41102256976124935,-0.8778960051837014,0.257746331242705,1.148829345034155,-1.3022015392994555,0.510340594460564,1.0911980333617775,-0.41025765476255077,-0.8257112353027698,-0.030810893612131084,-0.5501654884770777,-0.5079536097144628,0.20698672863386566,1.331791256806185,0
1.596276523526448,1.2508832283941518,0.9822769760952402,-1.6813372918324772,0.17768427338641954,0.9658876406899548,-1.7434749918088264,0.4387813302924522,-1.5553628052527948,-0.24275150472824752,0.16232582569765316,0.24965133208196433,-1.1805823393371255,-0.922596710485453,0
-0.22309127314695304,1.7236117803177666,1.4931458120862182,-0.08192223560965672,0.8146162293183122,-0.41736112828256006,0.6118899521441671,-0.016977684536647275,-0.5934803706386544,1.7731087262630647,-2.282509856968466,0.17950986647820966,0.6668368344374391,1.517615417991461,1
0.6954330994868666,-0.9693637812170433,-0.22358705049530836,0.795854299033745,0.30107243615113644,0.13875114637046684,-0.2877356838615367,0.044058750252517216,0.04706681879491734,0.09011911146054978,0.8810809578607789,-1.2109842092654208,-0.45926797432389377,-0.08491441897823811,1
0.5138180665694336,0.4308397421213547,-0.5240583772150059,-1.0676696460456339,0.4043023577370697,-0.8782774630305558,-0.5491997059422293,0.4329102665846932,-0.3078098140613381,0.2981985985299175,2.027504266647254,-0.4607965987985355,0.8236201470247153,-0.1699962853787873,0
1.810234409743539,-0.13624903504464744,-1.956270579557419,-0.698043485932793,0.8392594659716762,-0.553646008394336,-0.8911956545168659,-0.17862153323458002,-1.34841005208373,-0.20699739547086332,1.1794124445026088,-0.3848317938284908,-0.5298032832102385,-0.4850560594873439,0
1.9846306530106523,-1.0813101822259683,-0.084401468412656,-0.5052101889513099,-0.09086092615836844,1.1065987263465955,1.073729374930153,0.8923221567002497,-0.23040568812331647,1.9325550463042864,0.9441994305241377,0.09706028831354141,-0.9743584147051366,-2.692966863813882,1
-0.2766587690621049,0.15915513424695102,-1.3305686168836361,-0.900084063788072,-0.19326869390956514,-1.0546838469470885,-1.1299307929836946,0.6026708656612971,-1.2513473964003154,-1.0167642474269554,-1.536008938883946,-0.5780982622684644,-1.0257736355454323,-0.15906571900407204,1
-0.492639516307342,-0.15383410235835462,-0.8721614049270556,0.041441758899290464,-1.1753299694970407,-0.18216632154933599,0.5085253644771772,0.3776885399090216,0.5505852269907797,0.8353778572269052,-0.03993703331418345,-0.15789776838794328,-1.1088939108287417,0.6563545267117322,0
-2.062601612087074,-0.8953956285559824,1.2118673525981116,-0.17024871697445088,-0.5268694508280831,-0.07831955791479374,0.6560101438489606,0.2537842939828406,-1.2175358627074309,-1.855462961924966,0.693835726881375,2.0676012461366207,-0.7607962203917726,-2.4684199884795928,0
0.807434405773513,-0.559094071632938,-0.37416407707134197,0.9163011963436813,0.33694945509742774,-0.8562135776513818,1.298709002301329,0.5425108119728078,0.32322479326554704,-0.6077288573762694,-1.394197055354707,0.7063907736555985,-1.6216689327905647,-1.4117237851727817,0
1.1192879847876753,-0.19010895699807986,0.14988621524358792,0.5480096367540116,-0.3606609386448316,-0.17636689766224012,1.3547484544736492,-0.550636751629493,-0.9106513822641839,-0.452385361789606,0.7958806687562089,0.378638842039991,1.2897950212061886,0.829422485632863,1
0.843659288529107,0.5970869695927631,0.5066350276466421,-0.21482029790989138,-0.5301947793004748,-1.0842124113299643,3.562210675908597,-1.4709137113262076,1.2713956746051223,0.02002732466895953,-2.267050708608392,0.39235417294864766,-3.305232852957198,-1.1740861351007783,0
-0.5309350153131711,-1.3900255027170738,2.356976027127098,1.363683222617732,0.3273002793318941,0.8459999058364074,-0.5614629353557291,-1.7613098824349835,-0.9598906191752891,0.9212865524687015,-0.7912210795949439,-0.46073645543534975,-0.46580770927633464,-1.122375336585716,1
-0.62135438148537,-2.2348515946794913,0.2977869013743053,-1.1854066413495299,-0.3785745142364768,-1.731814648271062,-1.6143394798455686,-1.2851826878048236,-0.40877341911766074,-0.4299183906305957,-0.5178961808784515,0.5197351162044208,-1.026243525679576,0.40395554819607893,1
-0.9980371188470605,-1.3891292391932621,0.9113985675812645,-0.023179567562310426,2.3775366455551015,0.2858668005433498,1.3219941004227043,-0.06954625181579474,-0.2670231310489588,0.6098613507328781,0.7934247908322672,0.1327395527395494,-0.11412954764341948,0.5271363917645837,1
0.18594449693691753,0.47595562559611465,-0.16843265761236006,-0.2419219979764006,-0.578356520484892,0.675883069282908,-0.4457877525973367,-0.40017455780274874,-0.8155402702285043,0.7631705484411822,0.2949698794829664,-0.47221054412620633,-0.8312138738009541,-0.29058682479602493,1
0.36710878367732175,-1.3276262273338961,-0.16229028671583834,-0.24653533390622318,-0.3489808185308142,0.7627586430129726,0.6462154621614816,0.2304701058933489,0.6911219728737986,-0.5904940661348865,0.22105866387402492,-0.1639650738980683,-1.2660048123769592,-0.6052617736959657,0
-0.43442880299213127,1.3201696694686813,0.17990658134043744,-0.6383778281359659,0.8218435580830022,0.8097398820996998,-0.5759515538991372,0.17193500716249593,-0.13829740802999355,-0.39503855876325533,-0.541815540614563,0.755492868675699,1.1517147710651732,0.49473433451280113,1
0.6721948215496506,0.556405661531354,0.1793349756880453,-2.0610316615355946,1.145373753374548,-1.1970877626187835,0.5613951121773879,0.6119921414041277,2.344090641521468,-0.6585459437484963,-0.8985794584387767,-0.4456566996329207,-1.4695035114322084,-0.47459643894301873,0
0.11261829978045886,0.4896721208491278,0.23133826339534141,-0.4664562738450065,1.299623183278822,1.0884818790775892,-0.5021658921673915,0.42980874310818074,-0.871470604993982,-0.4673309848294861,0.7855033832019889,-1.757532199184564,0.7253537442775942,-0.9894746602697334,0
0.31202461562128075,1.6947329191757476,1.0848545986258384,0.578451354262822,1.372168902765034,0.22236488017523084,0.22275338514967388,-0.1035696773124624,-0.2711923509258326,-1.0025146623784993,-0.48081056277995116,0.33694956811520893,-0.5367587410414782,0.38467561230994024,0
-0.8180946794792251,-1.2288565442998138,0.08434199618527981,1.0777388292327765,0.2565960413373088,0.9249872238743321,0.1243962566021083,-0.2858045234778237,0.9406291907240059,-2.168873346815071,-0.1402545746404953,0.07396261126506559,0.5136955960277363,-0.5038352955884069,1
0.05774304764753464,-0.3019347860029093,0.22270295829763628,-0.8738531617954653,-0.2911533761589216,-0.1742434608814964,-1.2502555791625531,0.0016662423653404778,-0.07994675518098075,-0.41093478310138803,0.3890789188767456,0.525224262114148,-0.10716483048971018,0.02728690160696979,1
0.276970326176605,-0.2659907232460365,-0.48557501398323444,0.4655746209834952,0.18733283276348553,0.047525707246464516,-0.41872516491624434,0.012879106234964908,-0.6460647236346936,0.3049650726821677,0.31218067613356365,-0.6778575577358199,0.41477071868917753,0.7667102485192152,0
-0.935465194952002,0.27138541156927964,0.08385499768812758,1.1945239275276922,0.2714148228009364,1.4122172047948212,-1.8180753662799105,2.3702663358012175,0.6524084845823135,1.4517814926380381,0.12385781085673085,-1.4561080398921558,0.7481104294834718,-0.6169405772943827,1
-1.0304509823421604,0.5718198981301212,-0.3913343194622599,0.5576220265911801,1.694057307139777,0.7414577024690794,-0.16292615250150597,-0.43745230920468725,0.21902626888791488,-0.14354164008378256,1.750643236893836,0.003670573884153015,0.7540630811864534,-0.2979888417633098,1
-0.8128300286943618,0.8877883314428043,1.7117739881112681,-0.43855247105663936,0.9409344445323758,1.7958216181941629,0.19090993108913196,0.8035792937428814,0.49344937952768536,0.8467090948633406,0.1552189511316032,-0.38585285932994356,-1.5969468606882082,-0.19967822494127807,1
-0.3906853120099347,-2.3567374022928456,1.9473162163892748,0.4956425655725098,0.15118361814243617,-0.5810177031593318,-0.14348344733929064,-0.20094114499800086,0.39574357698317464,-0.21923032665964629,-0.2166283935895728,-0.48345008588611665,-0.21210359968843656,-0.5256245265320136,1
-1.043790470635156,-0.7296398435197731,0.20907437778612092,1.1649375149908299,0.42143006662599697,0.47048737928958884,-0.23789615747799292,-0.878490699161431,-0.44542615265330415,0.3909132023646646,-0.4323329746412379,-0.4738348221600483,0.1664775574120854,0.7802881921282545,0
0.27404077354261563,-1.0696057773814671,-1.1078783009326287,0.2366041049009208,-0.1179971489892377,0.6817344016629457,0.267848927294923,-0.21324293748017425,-0.4653399274492233,-0.1972382151776609,-0.08913593330800221,-0.4913707639319706,0.11934654774328864,0.9562383158022788,0
1.2379114474236208,-1.4842619475316263,-1.0839276258296073,-0.34192550403688904,-0.33220600287795565,-0.7253105666599221,1.512208904962368,-0.8543821527272993,1.504090964862588,0.7792076276167083,0.43620137367206196,-0.8828360440357179,-1.8390796649567778,-0.9711113470201409,0
0.11606678780875125,0.19471278584964563,0.7561145998489232,1.055192188341135,0.19927727027053016,-0.789633161645841,-1.0930336014793653,-1.0266001704322476,-1.7630835533161016,-1.2745183815738488,-0.871612388426886,0.15623384998934517,1.0011702983905033,1.2899545601719202,0
0.10159321109875812,-0.06757461279431601,-0.6077569900017843,-0.16916468982448268,1.643589860876347,0.9028426553550052,-2.159828953999016,0.41092760299388204,0.45297838110846,-0.26242260447485244,-1.2121870140184245,0.7421799678965624,-0.5545630539824528,2.0719059222864313,0
0.9863633405770238,1.136341355485144,-0.4586293580219009,0.14440312905802707,-0.15935411821188616,0.6818058103295128,-0.07212138656754902,-0.008681176499277606,-0.7683273528248422,0.0669391341122649,-0.4642792179114692,-0.3220712172948067,-1.044648526016274,1.0443118279312944,0
0.9885685016012218,0.4273955177183702,-0.9267178635264867,-0.8132395068440504,-0.5786057539885161,-1.3519189712131208,-1.0343386487126902,3.3458412515228377,-1.4057203468974957,-0.33535587820743623,-1.37890956925666,-1.8586638602531576,0.2076345063071094,-0.2995454304042205,1
1.0235066626508749,0.6566230125871002,-1.9724948102161468,-0.17864325026907835,-0.08975842379281647,1.824356459850033,-0.41196671705221044,0.5331971304175328,-1.3287647485224408,1.4398594286199577,0.23359519165693177,-0.8071852247391534,-0.5258695109502531,-0.0078990240947423,0
0.6870471381603177,2.668582745694943,0.9313192225324592,0.44306813368052694,0.6188404869157133,0.5809264357372259,1.0958680685786832,-0.62117050958496,-0.5726574216389683,-0.7280225778805585,0.6717919087969784,-0.6949103981130692,-1.0250228732184528,-1.2162813183248238,0
-0.8972762874384691,-0.2336837621495681,0.6226300264449579,0.8809535619577988,-0.8886568841504654,-0.07044777495247484,1.3965957575737225,-1.807706113313267,0.5975305868415837,1.070185464352241,-1.454269671609811,-1.2363801962151482,0.4717142796084483,2.4650132509287186,0
0.6493846779944039,-0.20531476911712784,-0.2141606744992838,-0.4515128841204059,0.09191241654739227,-0.599497953588635,1.688964920657395,0.16450479005914198,1.3294266956688496,-1.4887836668996213,-0.3278621191388328,-0.8487695314048931,-0.13433323017593066,-0.35890142390794477,1
1.1875422479267428,-0.5082394732459807,1.379708369711972,1.1606454874619623,-1.9497297051441986,0.12609901373107824,-0.5218326186944661,0.01925195136177238,-0.26877870883932664,-0.31978370364453523,-0.20139384924837928,-0.5692022520721385,1.083536820078889,1.5226903499562425,0
-1.2359755526144631,-1.9642963611021176,-0.8410764455133758,-0.2609119776687918,2.2314390893648994,0.8581829405757909,1.280165612395925,0.734543874281289,0.3597978834390057,0.9034302613496964,0.3043523455145384,0.01934566718184407,0.5819156899920216,-0.712774393221058,1
-0.5214646068798264,1.274865961638004,0.5362519616386286,1.1514947394960486,0.04130423958974656,0.4254520633676931,1.193271139055604,-0.14097509634773125,-1.3670562166248441,0.44553203644436673,-2.207052120707398,0.8986547357451102,0.9841783598243128,-0.6949518682126293,1
-0.7364212821553987,-0.624880117076126,0.4592417742615701,0.29755479735603,-0.30379359441417336,0.1489833122281662,-0.8270159296377506,0.16472044030365893,0.030449291696981927,-0.25853538621055844,0.5435149533125937,0.7957408172748383,0.1663360219163863,0.03543252679200402,1
1.0278076331006691,-1.280924035862431,0.6009740990305394,2.0324862197141464,-0.5746410945079752,-0.2114716189521047,-0.3567182131376861,0.41389114794774506,0.7691487174547684,-0.7895454318490671,-0.11301776810864773,-0.9955208306791954,1.718520831502432,2.4366818183574166,0
-2.5218110451325995,0.9565028270267129,-0.4422229589925244,-0.38767520322742605,1.7218661953692302,0.015894383598018796,-1.4522137467272962,-0.4796310209677454,-1.153663636226366,0.061659690540053456,-0.17389019381378018,1.2549156248499578,-1.68660723895442,1.1551092850311067,1
0.3607090969394967,0.5736965762775686,-1.6462783012433868,-1.3976578808340985,-0.13280089719446628,0.40977137689829674,0.09024105984558282,-1.0806167621543241,-1.22960679053264,0.1900211022332816,0.8151481839179449,0.6234485588812452,-0.2698507059351835,-1.0852452668521544,1
0.9817457943994372,0.18301971580100543,-2.019218307828772,-0.6762938679857675,-0.3533803595958994,-2.0521832407516025,0.15587822533350687,-0.43324752953704676,0.8403854059926256,-0.33370744532094976,-0.9539238320239012,-1.6965815677728582,0.8815561815615103,2.005784140365783,0
1.7601419853531628,-0.40571991302322996,-0.798515549064007,-0.2330620825123147,0.23464913201335583,-1.4508626382352294,1.9441180109400558,-0.23851470092765642,-1.0445682943339072,-0.44282144984627925,0.8962962640822385,-0.2506000134152778,1.163983812396217,-0.8131760242486615,1
0.37625362467670287,1.5466707136735616,-0.26331884058280525,1.0645306775144314,0.3533922851768044,-1.5257554931144979,0.6362624658994255,-0.11626611715915444,0.2643039908844454,-0.5793732913845802,0.5157666385624134,0.476614575195386,0.5009910952425499,-0.4419335941832254,0
0.1636916587329883,0.526556566035575,2.1655268695244376,1.9959564082498045,-0.08421084429974245,-0.28709678475551476,3.4018972473703664,-1.9171768716710904,0.6376967688505228,0.5555364493112338,-0.8556947179544503,1.800401888072494,1.871481011868614,-1.115620360174055,1
0.658051327015301,-0.44781111584921984,-0.518565089000365,-0.3642755058320831,-0.07011691912958269,0.5060663549301317,0.23437289343786114,-1.4217280669952987,-1.4474729748223645,0.9729872183050655,1.2704779554335734,-1.185856788495907,0.09197801028183963,-1.0730601741526322,1
-0.7841053389200048,-1.9406661637957279,-0.4644075507900158,0.10407769926096463,0.49171737040134234,-0.7283182694039083,-0.7800587568720274,-0.08407437404815186,0.831370518680394,-0.6013663774111687,0.8649840523052663,-1.1753663848345628,-0.12028298451626582,-0.6622949376751278,0
-0.4799336307894275,-1.412916701569641,-0.4393523072200019,0.5312432519911877,-2.2940862712384966,-1.0656682921118632,-1.0526147866507212,-0.8056571523042715,-0.6986904631477668,1.0268499553033557,-0.36242711381122333,-0.4082115477909651,1.006306968364912,-0.48152157788865096,0
1.04303891476046,0.7803492704382317,-1.0765052472091907,-0.4508061044402368,0.8012109826770393,-0.1709141791334523,-0.8026591291466053,-2.1722397054062244,2.0375433561539107,-0.8925840441378039,-0.2515060627017967,0.7042283485538898,-0.24740825442948475,0.7925940715993736,1
-0.0987234670984784,1.1550998631114717,-1.2888234413161834,0.4334959102529298,0.3036401008453957,0.5979971300329046,1.412020567290679,-0.39265142573716943,-0.28296701242224315,0.7683005036688075,-0.0672803565707004,0.8041606449865203,-0.10340091041337571,-0.32761405916979497,1
1.4630366868444924,1.6037754428542905,-0.6011040499262024,-0.29821049170653746,-0.2928041993794915,0.22481447057881307,-0.5502820600445942,-1.2908408303645158,-0.17626470557609955,1.164347002855816,-0.9956108511276056,-1.284756443342137,-0.42571571761886423,0.570954734286298,0
1.986280840687722,0.6103551085384115,0.34368538747561567,0.15516965102333508,-0.12885660820152617,-0.610912102608779,0.3015639075092657,0.42280589760394144,-1.1901810554885557,-0.3176408306743006,-0.3602766873820317,0.004026963592702346,-0.5245481546892125,1.3918203419360673,1
-0.9050412704119278,-1.491006670974087,0.9305696115664776,0.38079190494639303,-1.13393722853199,-0.8764495210220286,-0.39283862244651263,-1.4306070714699517,0.5322258043493636,-0.260508283525229,-1.290391259371767,0.9277474929635059,0.466740936778204,-1.0338778189807651,0
0.28182145909897655,-0.3481686398158529,0.4240762041958718,-1.383329316250134,-0.16275577904195476,0.15955407987354908,-0.12331436938381947,-0.6975137487262414,0.5310922539374163,-0.2273343118917985,1.5482219900082415,0.355704502531826,-0.04792462078998388,-0.0011541202584710178,1
0.41087879550386847,0.1791928439689157,-0.2774649011441738,-0.3115803198049678,-0.9272220293935999,0.6678317262823593,-0.6050782201814938,0.7566538684567575,-1.0015764522790567,-0.8078243615273816,-0.05585975737131282,0.6284999484896477,-2.0631834571929377,-0.2838900979017577,0
-1.5675524596353216,-0.32108800001467774,0.6528347016410188,-0.7931916813763956,-0.8453608327650022,-0.3226599601839945,0.7088438500283771,1.4352847583116886,1.1908536376793837,-0.9183232994626915,-0.8409765775823934,-0.3769560267777459,-1.3706459675425138,-0.2630713575107365,1
1.469626032097778,0.15833480412600356,-0.7189375912173253,0.2649284321445103,-2.641775822286983,0.6500230728058292,-2.0869966679076977,1.775716296716323,0.4219071339878194,0.785231283551847,-0.06530623341102434,-2.3631153820199993,1.0561229107737466,-0.0866414382078626,1
2.006065904154019,0.03218773244852084,-0.5935035274267536,-0.10001290827825873,-0.1678543271486691,0.5537768821753407,-0.6329105425196876,1.2876593416401478,0.9127933218481855,0.6648068576162945,0.3927819057275471,-1.0979267989347732,0.19767549834604234,-0.5586303345474011,1
-0.1745474847827837,-1.6899481805264815,-0.14879946686298656,0.10557438543691823,-0.6321387440545115,-2.330661073984713,-0.12305368990541539,2.254641922732837,-0.12259443840513985,-0.9727439856732158,-1.9535842986609755,-0.6083902911936163,-1.351618337870163,1.4021722402420862,1
1.4863904621295367,-1.4260786551288385,-1.4009099671466678,1.4178686979924344,0.2351795162199662,0.2609291567561809,-1.9367878117840722,-0.723049624329611,-0.2984675878418745,0.5115834568932814,1.3292741882650685,-2.7558599451016637,1.5807797224356714,2.8811627711751435,0
0.7855283349927906,0.6952430962032803,-2.395635853354796,-0.27516485459918033,0.5241396597804109,1.826123520766591,-2.3215678781559475,-0.032946853201464996,-2.015660805831604,0.9408941081970253,0.7208738775712581,-0.6391818984114033,1.3148699611122718,-0.16365269993241496,0
-0.19842564681352867,-1.5096466024719815,-2.1843965042706417,-1.3152915642518308,-0.3247135457491903,0.2240425524263872,-1.2051017666659947,0.8166369486972865,0.6536227638119558,0.1977147520758152,-0.7646863218698281,0.7150281591472146,-1.1271119280037165,0.2190548015522971,0
0.47841604313828645,1.4461119161615663,-0.1877743475550624,-1.0259946785268212,0.33111528486856795,0.8266852682886544,-0.010927453293947948,0.581588116925274,-0.04613325113554341,-0.6800811233885463,0.7983883962416922,-0.7433467777889258,0.39852788617440127,-0.6204473495509049,0
-0.1343964334791906,-0.18336782450244124,0.28189619308921554,0.24218257950683408,0.9901255009734076,-1.0049856897897078,1.1656901845739256,-0.4496120219584132,-0.7444043052160556,-1.0057641070199828,0.7834537614559468,0.9127243806577293,-0.03471373245965031,-0.5241372235303396,0
-0.6744884173282558,-0.6273613914777634,-1.2835359931982748,-0.6655156455179964,1.765923318488611,0.10086624362775011,-0.21131027337239552,1.390804272893153,0.23202484276321478,-0.7505624866902841,-0.24275913011019687,0.9133632193087348,-0.6869369380435699,-0.6009654437740948,0
-0.1005753265606682,-0.0006434631798137484,1.0147089325131362,1.2473295393653325,-1.2934748812966776,0.5679024212287008,0.18124115333959753,-0.2590586804994774,-0.9612627586324117,1.1674683424308503,0.5095450660938783,-0.5870156116328601,-0.6933855942109757,-0.3181669814694002,0
-0.07645160207994074,1.3101574695770415,-1.5765093461505229,-0.4675360632540105,1.212032904194279,-0.5666369862109365,-0.005498797775356926,1.034689213556511,1.2485186093246243,-1.228003867833334,-1.093615296676647,1.036707574055868,-1.419386413071049,-0.33012141862581934,0
0.5871521106279796,0.9406613229519712,-0.8494378538320261,0.11861057008324791,-0.24369043097266138,-0.6306634156146905,-1.4540012075056277,-1.5626103626446124,-0.4501216701007689,1.826446794949667,0.11056694139183519,-1.446016558012559,0.787812637102863,1.0592537384693916,0
-2.2045059749723697,-1.1393726234958177,-1.671948264628852,-0.6633736432403308,-1.4842938005096362,-0.05884783171032498,-0.0551196411669159,-0.9386535015634543,0.6058616157824201,0.5495922871170701,-0.9864198130013065,-1.7987202888987166,-1.7676928652703388,0.14976553407602244,0
0.2588442849768625,0.8646118590772182,2.435889667784892,0.9016959777965796,0.3327542315127742,0.5100697743638133,-0.1537263702160565,0.11212143265713898,0.6462408827672663,0.17332648278588744,-0.8763108716121274,0.5173768406418864,0.494293014048715,0.6067745634786444,0
-0.18770802556069235,-0.9961877813555577,0.7107433851164178,0.37906257177431196,-0.3562889127816638,1.0521826009119564,1.238236010957945,1.017682991358906,1.1994609886318683,-2.2897697320183377,0.9646053959507875,0.14241272809476516,-0.14239116600595245,0.43234906794266614,0
-0.046452984929903365,0.13685224702843887,2.008802867119373,-0.843008708988321,-0.22188165202712012,-0.14546744185710428,-0.08617674332635193,-0.9873506975739621,0.04281011356537417,1.0799102717814006,-1.1944573595008012,0.8124392285473634,-0.12291336947876239,0.6271173795347438,0
-0.017378570408605666,-0.9676145882840534,-0.11723452819649563,-0.011577887849429706,-0.45168449595473775,0.128141064451905,-0.6521101083495293,0.35631464195004536,0.04477861256380766,0.516004330431448,-0.6660607602500235,0.11519617297590072,0.7890367044307103,0.08627226684254413,0
-0.5984947040722068,-0.28343069384337805,0.03729988506498679,-0.8185711818313511,-0.41183466014217185,-0.36554686806506936,0.7762526947661006,0.09827649710171664,-0.5575728286620849,-0.08112488593528228,-0.16739157313173578,0.6976029331791125,0.05520729917600653,1.0717852980057205,1
0.35987647290069125,0.8861306004688759,-0.7717594207180906,-1.2939081794908227,0.431725221691638,-0.48693803086775045,-0.2985500597878899,0.8109880704206144,-1.6837066826370704,0.6287910551237972,0.896215056675501,0.1349532371011975,-0.5752407234098392,-0.8413532582632208,0
-0.8454066080195134,1.204429307236946,-0.9900658194634944,-2.054153672400696,0.26544002501145186,1.7235263976605988,1.1196994026148837,2.255343359776658,-0.4651884904203213,-2.760632127906961,-0.39820371751633665,0.3010882297185931,-0.8111148412095432,-0.867070057385739,0
-2.2013116562814004,-0.5573468422708415,1.286523385435811,0.7743056260741624,0.5119947955204935,1.5110659529925399,-0.6879220103690205,-2.532872959514292,-0.7717785883447702,1.1945056871284163,1.2454144687126525,0.5139955108309835,-1.097461977920244,-2.24472390737924,0
-1.381959690943318,-0.14849364374262716,-0.4172824656775717,-0.9496395126188669,-1.2435387154927007,2.2479164886444387,1.6250283407456088,-0.3785128340178267,2.389086795010695,0.9434976139069965,0.12101047911027414,0.6095863022967347,1.8369998452146215,-1.482126669223065,1
-1.0845100891693895,-2.0004251224891654,0.6735422035880875,1.665476138359943,-0.0858627248792484,-0.2313466234365578,1.6193377609618804,0.3886983042653044,0.8653022063313258,-2.002366418246486,-0.23198466714959642,2.064864144354729,-0.0792630009509461,-0.381269253163027,0
-0.5250589988592049,-0.7465074474222316,-0.015435213106308226,-0.18538553831899882,-0.029383949696615775,-0.9042668430316397,0.9153434622722971,0.32243882545022273,0.19661051535446813,-0.1978494268336804,-0.888375718062991,-1.5531649580982496,0.36208016865668513,-1.8202531384185652,0
0.5840469858151566,2.205522562983942,-0.1365432018651078,-0.6027442944925168,-1.0226703511109756,-0.963788338918629,-0.11153291777485905,0.690486452526589,-0.7484053914439537,2.0959009760068383,0.1823344991862449,0.45152379700126183,-0.9150044760386531,-0.6694283876411108,1
1.2600256178914995,-0.8147441350128892,0.30440530018199596,-0.9445578017365978,0.13102979748694235,1.8552327427753024,0.05690045968146298,-0.9206507646113867,-0.6248250508288156,1.3052250204104638,1.8735510724357123,-0.7860932169379397,-0.7857764381062617,0.8753089911070878,0
-1.269725980575316,-0.9048383297771369,-1.8507772484659066,-1.157001740672565,-0.7509667886720015,0.7767472021838127,-0.6907480803786661,-1.5217835323190843,-1.6857266893894647,-0.4385326689921591,2.7269318287750646,-0.6269403624773661,-3.0859881925144235,-3.0808605374626903,1
1.2800435910315107,0.3935747969257023,0.9291739109354549,-0.1744843416307919,0.1683200454262347,0.14120252795250143,-0.9500293227731992,0.2692136805338319,-1.0657666835176907,-0.009639537490291073,-0.2774084292398653,0.8240269900909379,-0.24027204340870406,-0.33043441407516766,0
