0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4227916470370645,0.541421409013898,0.7505304430781585,0.47295007235534725,0.6907111363282945,0.7259544106810939,0.5235077941221936,0.5675483989246918,0.6165339296003503,0.6959235096512406,0.6087310614603785,0.4085574751225697,0.2541732386685246,0.42044456686010345,1
0.4782135389500981,0.07393737705648723,0.7876238329859511,0.6118983640231761,0.5683802559642988,0.3941645161276945,0.47710050196757414,0.434421063954476,0.599562723125983,0.5594417876857596,0.5595945327709276,0.3926911118293028,0.4605463810338919,0.3724007260363347,1
0.3925133434259912,0.2995077954909656,0.5153102179151746,0.713192315905712,0.6103250468995202,0.5450055191389019,0.46420523013906156,0.3438134644470059,0.4547977966017823,0.6389040254280404,0.5315124130926158,0.3942557018175445,0.517261249912147,0.5715921428634839,0
0.5665944627590045,0.2520959725741758,0.3210647961964947,0.5728214177597633,0.5261934580450702,0.5740418396878055,0.5342943662597427,0.43277803788466723,0.4514029748732508,0.5624575843399072,0.5762606095636222,0.3914020450760652,0.5101680306224106,0.5991711965582596,0
0.696988766125515,0.19450997697205855,0.3245527975139561,0.4870640167463618,0.49217381247326436,0.3726789684856849,0.7096656515599236,0.34704008877840326,0.7925453182679818,0.6875067825712028,0.646463165251028,0.3274953438837468,0.21812908228264277,0.30709558658274094,0
0.5453100978133162,0.43195248841164247,0.6005163417307385,0.6965612859890273,0.5758560307681763,0.3630845601005953,0.3480652696161587,0.3239880454701235,0.23088239942049416,0.4128315557431287,0.4745323859164523,0.49481917102022616,0.6431405325782954,0.6515771477011929,0
0.5433632623302721,0.3928137743076332,0.39402850395451017,0.5123489899066465,0.7991813212085017,0.6043286200358751,0.2038171283515951,0.5156593114435589,0.6095027632422814,0.5535094881533911,0.4304667516050059,0.5840913125266196,0.40945729240678963,0.774733373900844,0
0.6629091084620333,0.5810801899707073,0.41585294574976467,0.5589459792507264,0.5196368809001566,0.5740516366394316,0.4868770242628135,0.4600736571497205,0.39980969188151044,0.5978942338926196,0.5273608917453223,0.4189066753800049,0.33642099872336756,0.6129906152743966,0
0.6632077520690233,0.46842640140442565,0.3474614916670131,0.41833168919134606,0.4529306348602034,0.27888765304858704,0.35601656654563857,0.9028771399236877,0.29151013383206026,0.5434688066270494,0.40891996276735315,0.16716777693918866,0.5234581063554284,0.40568706821857753,1
0.6679396852507535,0.5046765999176787,0.19543593968592243,0.5109593695348121,0.5306651292350743,0.7298274682943746,0.4404916713718628,0.5318234678499967,0.30457326939070245,0.7696138425794261,0.619237659173584,0.33987085652402316,0.4137356832223288,0.44901042389725915,0
0.6223948912970942,0.8275840821837972,0.6279431204306009,0.6039589714779341,0.6408988142882206,0.5601998260738289,0.6508690293797843,0.3782447216127882,0.4331170802904129,0.4890775718784556,0.6781979507538669,0.3582171996147399,0.3393446268995324,0.27125902622652487,0
0.4117181411262948,0.36920037508830705,0.5796537831272439,0.6701718367960372,0.40345900588284367,0.46947368481748164,0.6933303320720945,0.21936985338464388,0.6346248410511055,0.723738591582467,0.3991851556930126,0.2695393873404657,0.563255419421186,0.8367882203249979,0
0.617300599375937,0.37321792021967143,0.4517394369262306,0.4710581196084587,0.5591565045994308,0.3914159211292495,0.734650611893349,0.48305388922172793,0.7620827464319282,0.38282538783578823,0.5451007399542788,0.3330694771498388,0.4721598947055907,0.3969341312873802,1
0.6901628378445486,0.33051868760220676,0.698304217820941,0.7125417671717802,0.23374088674668364,0.4973182701650564,0.4255511659526891,0.46379231276296634,0.484941596757938,0.5456148332354069,0.5615823214031493,0.37872531692074607,0.6555750616844834,0.6881866138204346,0
0.3673349898675219,0.1280879597346759,0.3599522001494062,0.4989111178742032,0.8897912276662976,0.598218493703422,0.6768856304191788,0.5584290778080342,0.5933223145192507,0.7029902800676745,0.6287366833227701,0.47368207259119854,0.579874838182527,0.344929981581875,1
0.46102979790403376,0.6032368736833091,0.5661722927870393,0.7111548086060245,0.5512676123855066,0.5387991091072589,0.6646168472372629,0.4424280509702485,0.29807297349085615,0.6457646470959589,0.30206828540355357,0.6077876106853998,0.6405755184493485,0.34754351927987287,1
0.43281434326013235,0.31416533762378046,0.5541677373933652,0.5820055906547746,0.496692922271627,0.5005090174996141,0.38411972933270067,0.48308244805011763,0.5362705554984908,0.5540438476467237,0.660910407962061,0.5922071155460215,0.5172399433514313,0.4556301049120962,1
0.6685222332936995,0.22272057745886084,0.5762723213213223,0.8448556865140346,0.4535626721763876,0.4488513479695139,0.4480116917386939,0.516051179396624,0.6644776296429336,0.48051950391616227,0.5731321256329435,0.30904330847470274,0.7514773416149867,0.8323132940019085,0
0.19913451309899904,0.5523716325542425,0.41825657165056984,0.48037957603780357,0.8112527667885674,0.4818591252198695,0.2994471173204675,0.3971749808899373,0.33430777331241235,0.5972173859634486,0.5651730617897315,0.6616084011584111,0.24082543090777858,0.630387685945651,1
0.5782899279388907,0.4915370394839854,0.24277747474026,0.3333521383853626,0.523847440674014,0.5366365371278299,0.5094204005103852,0.31675644594126,0.32140960103289284,0.6135629875071233,0.6975368850259835,0.5660812034483809,0.45192657410851056,0.29040521859504453,1
0.6622837638886876,0.43013435141003287,0.18866005824102866,0.4382779531249839,0.48880496714108235,0.1734592922592808,0.5186015823601068,0.4033768656012882,0.6768763674266256,0.5436960326688073,0.4638753370414893,0.19386824310041162,0.6250856742645741,0.7643037221754119,0
0.767807044846498,0.3449268952575811,0.3661628418039484,0.5029874257246963,0.5813504932306527,0.2640235443854924,0.7707374824517408,0.42940234924550963,0.35284235099084105,0.5286311420372052,0.7084915558330172,0.43048059613953704,0.667721183090992,0.3302154959708424,1
0.580388580045064,0.6468040586973378,0.44450920829431645,0.697976190902336,0.5997770711263396,0.25276467343917186,0.5860807982386709,0.4457261525511382,0.576753960639998,0.5097203988274663,0.6571733112784512,0.5437649664785231,0.5676701138517138,0.3847073475509273,0
0.5517207738353743,0.48407979522030603,0.8220184526588157,0.8393060919484064,0.5315429752126327,0.43771515417970863,0.9772602108862806,0.2047012727711211,0.6416093186233304,0.6595550290213932,0.47659387180925517,0.7437548248185525,0.7745879503984108,0.285965551555882,1
0.6184727850618214,0.33900699738004575,0.40707663477634537,0.48379801245685405,0.53377206891439,0.5499042653486106,0.5295994408715824,0.2710774865649889,0.28442384156148726,0.7116495632530015,0.7590630911084504,0.2778323681981039,0.5060511317422324,0.2921864645142115,1
0.4265591567698151,0.13135255488372427,0.41500654256599157,0.5528862081858349,0.6212155325681284,0.37223055012534345,0.39048916284088986,0.4500217505511657,0.675307114910198,0.5066696356469416,0.704263920162679,0.27955386585070896,0.474258777751055,0.3523336978810073,0
0.46648508198645827,0.20440255721558284,0.4186771960674972,0.6172764389395495,0.17857245744858458,0.3218158201909955,0.3535405147721364,0.35356088736551944,0.4116591585069663,0.7183503093952739,0.5406027189079784,0.40492563111542734,0.6439159503620145,0.37888404029410555,0
0.6705853073144303,0.5243241846576284,0.3256338463580166,0.4711612885891213,0.6691117521909749,0.4548056498559237,0.38742335511250103,0.17051907019317736,0.8856589493327287,0.4661699496525318,0.5550464611206173,0.5783375343787556,0.4552762054633687,0.5735196389160253,1
0.5166596723822149,0.5840784977604445,0.29472945962726715,0.6025138361744146,0.5920595686408953,0.5625455171383541,0.6955094127139456,0.4088041311673201,0.482518121889265,0.6861460389314024,0.5791278264211813,0.5934824740338195,0.4767810606161746,0.4015464757875475,1
0.7275076187494394,0.6559711760813426,0.39500131892621193,0.49345492687439907,0.4984404007532498,0.5110525529449028,0.42168491544266556,0.2886071376621805,0.5007573258781389,0.735438321331187,0.45847987426649217,0.26159585781976646,0.4286719054974479,0.538841008430059,0
0.7984953808750049,0.49734237138979986,0.5361869674467404,0.5605649225658286,0.5244726176398947,0.3897177864656486,0.5390251408910832,0.5172299445099193,0.328105261744035,0.5459100572605453,0.5408824904916228,0.4712925878199723,0.41393271355163375,0.6675951690146216,1
0.4107000844452146,0.1935750708732526,0.6278256830753999,0.5945593489693058,0.3642736395901156,0.3501207233021879,0.44309467037375644,0.2698882335350008,0.6232724945717723,0.5537726526644133,0.4203580451429351,0.6121890639557759,0.5625055226335838,0.2979152513264961,0
0.5676440061756143,0.35303212416724694,0.5486913928760245,0.3354334709171301,0.5190972658119634,0.5019813419531451,0.47986016833889367,0.36803137398602415,0.6230754822927085,0.5583296357347937,0.7966512955175821,0.5253433570345029,0.48507308395627796,0.45003468066802316,1
0.5850642498984031,0.4295397881319339,0.44243013815014076,0.49149990484681516,0.39730040153323676,0.5721342420272362,0.41424076485360223,0.5613498696573916,0.3601484084038697,0.47797536717027217,0.5806281510319259,0.5668480246612042,0.18477492196753875,0.4079977146684753,0
0.32392326140238603,0.3568508412779114,0.5843716560318721,0.4212506974132739,0.41037189295068255,0.43246597371945267,0.5963015394655519,0.6509458702981644,0.7379251195553,0.4625824122600831,0.4785001847942896,0.4100020965706166,0.28786779638152404,0.4110719140283634,1
0.7284011336853585,0.42630368372907695,0.37778128180767256,0.5770883986938988,0.1228381907060277,0.5696900749852707,0.21365241972472343,0.6958627339439342,0.6041060397910778,0.6882581873204145,0.5793870521892174,0.08393462432398652,0.6514363349119449,0.4372190269526646,1
0.8011808776526489,0.4071722139294274,0.39611278015084167,0.5225003398228565,0.5182883855377177,0.5564676662887966,0.41046091978707844,0.6314629449871462,0.6894827832509056,0.6732233549626023,0.6406223881893869,0.29225731624350926,0.5219584168142205,0.3675513731065319,1
0.5066582417930977,0.16602139423355972,0.46136790538567773,0.5531109962965096,0.444394949123447,0.13140679395573374,0.479895851010363,0.7590297862920072,0.5099465980508555,0.45499357856624334,0.3347455739442584,0.3723363076975755,0.2907012212829978,0.6692234617972871,1
0.730674447152238,0.20257710186291164,0.2784292299952674,0.7515459170382974,0.5814328583127216,0.5160609049890997,0.23394167089136142,0.36461474933966515,0.47987103842484896,0.6540489833135189,0.7670170252562527,0.019014377111880088,0.730668800125992,0.9025605183085528,0
0.635719697519164,0.5108042083390002,0.13411029756040083,0.4968257508860546,0.6262372279681792,0.7300672906332141,0.18198119446029642,0.45684010817719917,0.1880614896208611,0.7076551103702037,0.6848170694988105,0.36731349045148864,0.6905057557986942,0.4257803394234429,0
0.5035118639553655,0.19099160116651967,0.16471453695041988,0.34531775170533435,0.4933656686682661,0.5109454215562667,0.332888968341009,0.5692731212470247,0.64437910649422,0.6145375834039412,0.48838425252733797,0.5799751512566615,0.32413729097838173,0.48400912382527106,0
0.5941877260510147,0.6306724354039239,0.4556241741343293,0.38737192671625564,0.5963219805477772,0.593907058192895,0.49531843765216105,0.538219056311315,0.5230684606675848,0.49574083654627216,0.6952750381584296,0.3503055873744731,0.5522214338142826,0.3584745307462797,0
0.5119520634323367,0.3763296020374807,0.5265927839556891,0.5736616554954275,0.698312562263457,0.33090011589290347,0.6607234535496203,0.40118889374397804,0.4038799651466948,0.45038666050671533,0.6932597063218296,0.6099163701417069,0.4870487459317976,0.3726192985690887,0
0.44094062787951055,0.3138178582693603,0.2954986274053309,0.4398485161961821,0.8180461779623877,0.4937940758270886,0.46783329209111874,0.6450758929002365,0.571157244454657,0.48594308804398345,0.556186731696726,0.6100130203754406,0.38972327125859124,0.36133438730955625,0
0.5164151723116305,0.40241999847348237,0.6410117930363299,0.7256824793985572,0.3387684960105395,0.5584096957985091,0.5221533173135479,0.4266578129602151,0.3670004473314341,0.7358259688655137,0.6563355320062737,0.37582161561505945,0.3887620643842237,0.4029397751710964,0
0.5196014377503453,0.6088870798944868,0.2529107606536076,0.46871939771957016,0.7325874578917151,0.3963026839415037,0.4960723824232969,0.5980685285644824,0.7479767441612574,0.41933835177481127,0.44579990387182433,0.6286628964584077,0.2806100610263482,0.40117672856882375,0
0.6088849837240102,0.5498461583881495,0.35873232813793454,0.5550693259547745,0.5062469749653024,0.38677843118774813,0.29920531969398434,0.25220641283709677,0.45399727117178146,0.8174476093424146,0.6027547455739655,0.2350966956256876,0.6109383513162013,0.6153359866316391,0
0.24060833013242822,0.24239058002893718,0.239049922564522,0.4401606540804248,0.3082468637558698,0.4711559940469583,0.48921319366949617,0.33576085238660236,0.6360733907144411,0.6588106865698861,0.45966934832212447,0.17704518016468102,0.2287550406297657,0.4732679784875513,0
0.5645448631107157,0.5377306632910395,0.8646696150372735,0.6733123445056057,0.5965762023465966,0.5504552490280303,0.47569979028535564,0.47611454674364484,0.643095248795722,0.6114466770930004,0.4739239263619816,0.5499655529787357,0.5666600646055536,0.5444397383217859,0
0.5049239456341748,0.2623174625242505,0.5934216147839245,0.5942984149708364,0.488342153812988,0.62473743609475,0.6709650421029292,0.5958231113890543,0.739425362410422,0.2702655077213842,0.7177168749778706,0.4926951696230197,0.4709562837065795,0.5172021481359157,0
0.5235682964845115,0.42297991138236324,0.7973126031419993,0.41399780079851295,0.5097115593892111,0.45853348911621306,0.48494831697009916,0.329242297555642,0.5384054382716971,0.7249474265570419,0.43275895528229813,0.5947363210558386,0.4738658197168293,0.5476204490951747,0
0.5274211029426678,0.2662979031803964,0.4660253288409674,0.5355628812105055,0.47315523272348436,0.49760319077422893,0.40785392302268475,0.508437006107672,0.5387454995968457,0.6546030208082585,0.5011697569094535,0.48850763605808384,0.6111230658733181,0.463454910662414,0
0.4509151314237768,0.3621666740322606,0.48895728066329375,0.41755543830125097,0.4795009706730732,0.42612698104276897,0.6057979435035675,0.474279616045023,0.43568648595221793,0.5783070891575742,0.5660219195106646,0.5773327859866695,0.5005235349886281,0.6173032023981078,1
0.5781775240024678,0.5411573779985809,0.3700683395051129,0.3484247022286855,0.6119205766737117,0.40814073089723457,0.455935158157713,0.5685269937911624,0.24434440954615122,0.6687212022669309,0.7084805906066431,0.4915481363911202,0.4063743111162312,0.3260884222860865,0
0.4185194391416301,0.5919663387279651,0.33822740217770314,0.23807704160162518,0.5861311315779991,0.7161386269325455,0.6542321903985561,0.7591222841714078,0.45142878910007145,0.20387520504137757,0.535949407923102,0.5170051237138275,0.37121599290289686,0.3223226123132307,0
0.24102594071524963,0.3236290131528168,0.6836648079964633,0.6540297485663928,0.6243563141596216,0.6872648110875073,0.40299217991250785,0.12217829667396013,0.39922253884635495,0.739183332452383,0.755673071446164,0.5494513683498785,0.3285537795463752,0.12142314544744848,0
0.3482179423520083,0.3812813740726377,0.42191159410951007,0.39847946140240686,0.3467531029406088,0.7872433717599687,0.7256115878815647,0.4106941226925478,0.9470725613610875,0.7079792099129105,0.6041517893618559,0.5639765711608975,0.7693779680073287,0.23246041444315918,1
0.38717747628140925,0.12309757376283897,0.5876071144071882,0.7891200622743453,0.5312816067943181,0.4459285129506655,0.7248071587579596,0.5127197939405379,0.6812140298643431,0.31071452654974674,0.5575916174633205,0.7834939497231181,0.48038820465454013,0.39363852131918214,0
0.4605577247553754,0.2971501249957466,0.48109536555775007,0.5099711190637897,0.5402012803036104,0.34596368544656636,0.6254037112512931,0.5039561945727175,0.565019490651655,0.5623738157244288,0.4723615908548094,0.21747389080328394,0.5467275049866538,0.18318596898218187,0
0.608465153778167,0.7528127823590773,0.46317566724157505,0.4489975956903435,0.382053818440188,0.3370638349202859,0.48147326882636243,0.5526085431215753,0.4031991843628463,0.850719992004017,0.6123638727920326,0.5399459564193188,0.35573556431483166,0.3512872050054048,1
0.699985913705951,0.28761853478660415,0.5300859005233848,0.3992188415551249,0.5652454091939649,0.7340175717670601,0.5047642632860286,0.3381705501128599,0.42423319130013015,0.7529233338072254,0.8407227498948874,0.343319343744772,0.3749920417059879,0.5864809697889456,0
0.3629146623538174,0.27504801959576314,0.21309294190211986,0.3683222578564097,0.42543860101317926,0.5870677865823357,0.4026085698819549,0.25767541748234213,0.24400179407374578,0.5292241270163955,0.9565002337376874,0.36931064326785035,0.03260744713056973,0.0,1
0.7026991068869208,0.463099389275081,0.6276070284371198,0.5115690490550545,0.5710447336196678,0.499424680197617,0.367441462103838,0.4969144135389948,0.3492403185970687,0.5879498535320662,0.551670977183097,0.5964911725080975,0.45634139591320366,0.40113057421470033,0
0.5463650347551483,0.25578602425193,0.3934582335556263,0.8344235658900303,0.6947038234623583,0.18038925585997323,0.6150617563587588,0.3080578929819693,0.6924577660402608,0.5297814912222208,0.8110157181630646,0.4706740721727491,0.5944419401662889,0.5129012491206302,0
0.6294686722082212,0.5194480852273307,0.5084423963369091,0.609776898681961,0.7241890049193084,0.30044891545541264,0.44046630705041545,0.5593102517190792,0.42882662782028785,0.7633969988364219,0.5834275637521991,0.5158291380678828,0.5521020531250248,0.4487041913818854,0
0.6824221107310082,0.0881194013964896,0.6907662360257245,0.44084386064021697,0.29234170117990144,0.5345361196380843,0.4849004294688018,0.3957777711481137,0.4810435217309156,0.6287050920083435,0.5488872781209394,0.47573719580634577,0.6003770512449365,0.14241206209693552,1
0.4805960576980289,0.3755655448886066,0.46120496394725935,0.6813946202973347,0.8631061110223485,0.44193762162941375,0.66687434776153,0.4257269858390333,0.18080327384873346,0.6021832919600818,0.6895642633217771,0.5553287384431448,0.40297976040997824,0.581948042310115,1
0.4429987114397954,0.3443204298997293,0.5137259846666543,0.539715441835019,0.7084979725488525,0.295598159206509,0.36448136039628365,0.6945342846761899,0.1522799057007383,0.4564548337579584,0.3638324832619474,0.42999752128811874,0.29869303858737406,0.2917509956490921,1
0.43574641827374766,0.5493168518462425,0.4724088601658757,0.7544953053120886,0.15242835794501525,0.14130214337554692,0.6476920042913885,0.3299392367506752,0.42640384690781097,0.7000675060683355,0.580203099143846,0.1604711715340198,0.6130994155324241,0.02466880594544063,0
0.5588448943793349,0.4134057290492673,0.36734048543960457,0.5958900467315905,0.6367301726656268,0.5248649833545316,0.4018365044235931,0.4420834213247399,0.528123779790181,0.910804080916819,0.7906186625662884,0.4467894826828704,0.6249557760147537,0.3595830488068019,0
0.4438366551554283,0.27754879725592063,0.3516811969249163,0.3987136616507154,0.6145764352063584,0.5731445021043416,0.37283929788644926,0.4736322716483381,0.6281993014664295,0.5729870812309305,0.7375937688199204,0.5666628043710424,0.4376677667753531,0.4333989424323188,1
0.48397588070458597,0.2541550395524391,0.3723299391064897,0.2215236471253299,0.38895438838394625,0.4644949417439999,0.47701803410620724,0.3301987428660741,0.6964712573375544,0.572661429311871,0.5366601256805673,0.6444785027815899,0.28485392638634643,0.5288556588993002,1
0.42010828202372863,0.44798430093621977,0.4930452853518503,0.5946369271038886,0.6395353675784554,0.5750482357603731,0.560399402890533,0.5121157086207184,0.30007311905679646,0.4701364927793872,0.5383239931972775,0.3051573629484054,0.37750276147052775,0.49661148071000044,0
0.6673386335714169,0.3184402755359904,0.2972911315527856,0.4602597722929597,0.4988277117874278,0.37703265342482156,0.5383419220910339,0.5206409867748938,0.45715434741907174,0.6531782663796837,0.5456850556008608,0.4715388545790402,0.37634274054419187,0.5303334564313965,1
0.5045504708183045,0.4105120354202499,0.3071083858756449,0.4531397667407878,0.6306226710866742,0.675358170813051,0.4705264600544803,0.6192429669157362,0.43006020595098143,0.2881792114494246,0.5911365987054946,0.5375162170578527,0.5449987668382639,0.343587401826671,0
0.3774316904251541,0.5788453659093065,0.4962661072551902,0.9087295048352073,0.4284232321156436,0.45828819156787814,0.38342469791617423,0.4032911314282635,0.5301430056218248,0.7666733555155971,0.3518315941971739,0.5023738080211142,0.7574132995634619,0.7389753085490655,1
0.14183611405757557,0.4054715310043775,0.6621197383729573,0.5533230201344764,0.3579716434390863,0.6825676522973947,0.33816804330247907,0.600216653466878,0.23346907578014275,0.15920369720521965,0.4526964990068685,0.7200894830235793,0.8176784342450869,0.9103593440802047,0
0.5013455986024591,0.4154368399005933,0.4520617803443914,0.6119583660355027,0.645862194906417,0.5308509250109135,0.4220321867695753,0.4937515084160703,0.2295253007337112,0.65197716251629,0.5984089064546613,0.5031286672754146,0.5657695091448571,0.5407561844104047,0
0.473905660138714,0.4723359747681062,0.5347754833946647,0.488655195351243,0.5442071486720307,0.41867133971550974,0.4978995893030196,0.44705723161875743,0.5012139484581215,0.5736676847316872,0.5322120108223725,0.56523372290811,0.45586416079924696,0.34903093517951067,1
0.7427214298474993,0.0869692911798362,0.6580224634438897,0.548914770655857,0.5340333377302939,0.5089365880179797,0.8784237685041774,0.5706963556947623,0.26789782853028926,0.750150614071945,0.6439666433316868,0.5279248385199833,0.4673459222896384,0.39507989965831686,1
0.39721427155275446,0.28482086488189695,0.7529669572471658,0.5420925891293902,0.7270741425171082,0.6208615110908495,0.8122287981196057,0.6106998270822094,0.4012122745161333,0.5516817814046778,0.4387638561282494,0.1839490023873847,0.45198639970016047,0.36817307927828924,1
0.6426358594327826,0.23214123278457385,0.24472397961397907,0.5761340555314035,0.6251089078220913,0.25058698031305715,0.6009298851777976,0.37731245073043046,0.9550227343572871,0.824502585750674,0.5760198720902487,0.350637253857171,0.8060829600113439,0.6451961627529216,0
0.34289817721484617,0.2512405952089908,0.5651792043407348,0.5618352605188442,0.36903691703978625,0.5231022901506398,0.3883001691031086,0.2803091154123537,0.7205775668499322,0.5202396507453869,0.6199455931709719,0.5665162440217778,0.4140235589767113,0.22180386920821363,0
0.6285128288077062,0.6853180904116802,0.5514313513789837,0.9279639151737988,0.433232460196099,0.03297646663241133,0.6805539677118607,0.4373348262710115,0.36239265482362437,0.547772998347968,0.8798478726694803,0.524603164516741,0.6202860149308161,0.129700971833829,0
0.6494622362790766,0.2371197405479791,0.34595332880833163,0.31995814674361156,0.6076345861357002,0.5656918147691428,0.6185540099934098,0.5227464695274834,0.513237285540189,0.7939633779264602,0.6533020752934194,0.5665309670090473,0.3798714060983421,0.37340112986107166,0
0.6568342732476262,0.5418822252852991,0.36755667359954136,0.24970043772383504,0.4418464365051066,0.4076552581924872,0.5106822988458796,0.4404838817824987,0.7362039125042231,0.4949271807994865,0.7928573009475146,0.552186417580731,0.14542722677808917,0.28215393146770196,1
0.50151983778079,0.312143207083971,0.2915676175573603,0.4318181753624348,0.37098165005303774,0.6327689719401123,0.4256709118647447,0.16342987330283526,0.20370279564476274,0.6450005042663046,0.6568415147958957,0.31410684925760624,0.13961984518973708,0.6017458771666605,0
0.8196822468117189,0.44143355545060764,0.41711182310560857,0.6695282339932793,0.962766043120118,0.5124916560700108,0.8003838102147788,0.45980572300125605,0.23710248289632097,0.9518648665058868,0.577203600922924,0.4990356642199004,0.5717882716481153,0.5966212043074708,1
0.3461897813772029,0.1769377882619596,0.45599704955238257,0.4812562026474064,0.33289722404780586,0.4160508343268652,0.540476806949755,0.29833715354385215,0.6928509878590395,0.6106283542212564,0.5203740256290128,0.6670139260534423,0.5082764270796931,0.3240708502189893,0
0.5852400406431887,0.31935279034831554,0.5307740683795,0.784545179779014,0.6804383504833103,0.27624098682120435,0.4942980080046406,0.4333074808566645,0.772949789321937,0.7853312183444011,0.7354838859246252,0.26186172930219465,0.6397600371211627,0.5163940592880953,0
0.6602114712441222,0.531827331077905,0.2776027145148274,0.4812658524707754,0.4765864657634558,0.6229347804383356,0.5113010780224612,0.5111991141823063,0.7252082038113605,0.49765262456212367,0.4868927142022493,0.7242856132733297,0.5526174084057464,0.5259493944781471,1
0.5897868487083034,0.431259522662503,0.4464524789662983,0.2952591588895218,0.5324232410225165,0.40710086316625227,0.3715876919947949,0.2813114656119207,0.666848467961284,0.4531887816684088,0.7500630632623337,0.5668727448676518,0.3665880027242756,0.6761404273416091,1
0.42671831649433695,0.4871562342510472,0.6425394245638202,0.506253185641823,0.6369558861121803,0.33757939704781426,0.4931102992816459,0.6191306732059115,0.33320177231445613,0.41122848628092457,0.42713623713899806,0.9265595790909402,0.4689286802661324,0.3216462947589579,0
0.6593781840953981,0.260610645218764,0.5386938255842149,0.5724564260878845,0.2790643755339127,0.5745701685502178,0.5895382434212307,0.4757288218118847,0.7296546575647899,0.47811099746735053,0.4488145992050282,0.3802392763937416,0.474196422402006,0.6788886180000454,0
0.6048632376039554,0.2292536427947847,0.6158653036963968,0.521948969012025,0.517810596851209,0.27238518109960197,0.6783196202940536,0.3423666616754113,0.5396142964820746,0.5804261943397938,0.30510116639735385,0.7282428429214157,0.2985190388697595,0.3807459342178305,0
0.6501143542209666,0.5613360973810255,0.48423721085079213,0.588259085319155,0.5200688666569075,0.25292620635349516,0.587989518232022,0.5647354490717359,0.7959168662789271,0.5121635736002513,0.6247906289845387,0.3972242548386765,0.5851840169337379,0.3448046148093791,1
0.4247945905413606,0.21575928570630326,0.7004212965014054,0.7823047003616452,0.6381179676961304,0.26898846342186344,0.5934200266376338,0.4808478418403924,0.5293925439311136,0.6612805690987651,0.38693061878998314,0.5140224967596483,0.48753374917841524,0.5794355752418481,1
0.7580819557414338,0.4920998097169348,0.37457765613673427,0.4711310686177195,0.35635064940423666,0.3021047049552458,0.42322588317464976,0.25272893069756003,0.48575213996074484,0.5138642786489127,0.8858969376840157,0.83984694203268,0.45428255189178,0.7331203043949082,1
0.6461054408009486,0.3562989376529467,0.20087983968404866,0.6012121932906429,0.8889129617940357,0.21830171426988526,0.7475438957169509,0.4354545229100204,0.7442555671136658,0.5701938041830379,0.8135028666231093,0.34429215362866955,0.8023948260368149,0.5836130561506756,0
0.6138090856794414,0.49999350334104453,0.6392786274553599,0.5769300848195935,0.534312489431161,0.4136489134341346,0.6423422232005237,0.6104531147865687,0.23184778706186748,0.708238969718809,0.5021118051890936,0.35753937479019315,0.5311504725652254,0.5026900557104134,1
0.5783371166848046,0.46647500655846263,0.434978198551496,0.6376605198959561,0.6273874081004801,0.21107152585077582,0.6986889319927425,0.3467916330989812,0.7018968722556188,0.4893299289783078,0.4351638564784662,0.5532477831717473,0.6972257446997212,0.4393179120463184,0
0.40063371008032544,0.43930154928703835,0.6436577770974945,0.7192194372149854,0.7103969510744382,0.4334894954587681,0.5759176012238538,0.3843203242143688,0.565068915700672,0.6015137393561883,0.33186533939131624,0.5353802595341868,0.36772066646883755,0.4676797046542187,1
0.6941151156926042,0.3137075116736886,0.23224338471806494,0.49937071292418633,0.5394630842167234,0.14851159944986875,0.3585103070714881,0.5384682041992328,0.22009314723091372,0.579350783559373,0.5539550055144223,0.3897149638814815,0.5340315056792978,0.7223980917161065,0
0.602852312547805,0.4532114595818144,0.11698734949351552,0.46232779157154436,0.374043787215338,0.633256576425282,0.3063035354246157,0.6096513470315926,0.538604940748075,0.5115659835558292,0.4561900879134486,0.3339575018763965,0.3835959447260192,0.31286260546310096,1
0.4668600241210395,0.3639859361025024,0.40860854651359546,0.39366708530244615,0.7550927114593978,0.8199748495078831,0.31727795132269737,0.35191105301800024,0.5608100803214017,0.6035805333535267,0.5806754563365101,0.4634715107380045,0.3069043787385071,0.8980557785145986,0
0.6543268659746764,0.5040331630599293,0.5367755377584155,0.6582588706106046,0.7065529916633593,0.44527289335053494,0.376721688850012,0.6284703448686959,0.28842316769951704,0.39406398818874777,0.6437773357645487,0.6013307640914282,0.6324492437296223,0.4890816011428161,0
0.5377087684543264,0.2003458944670743,0.5545911764085731,0.24383898958140815,0.025093952492410088,0.5312541635728365,0.4039296803321081,0.33224351809508873,0.7551788062970523,0.48429399964344233,0.5777115274317207,0.6768866965224594,0.4273459934823032,0.492238979886951,1
0.5156521704221764,0.2640929774774906,0.2865251437159798,0.4725960790597886,0.4191064942655623,0.29865766629683055,0.4790430096556259,0.367000372576197,0.9414050623008394,0.7343297854181804,0.6067338629920848,0.44814400772915003,0.655036868630071,0.5747208577442451,0
0.40762642657447384,0.31055826621353533,0.6530100875800537,0.47343130301970193,0.7217283610281715,0.452163610977685,0.5079142179804789,0.4843450568468893,0.0,0.5419817540676015,0.20722823804631763,0.6023639451577343,0.5172896290708849,0.4990508267552218,1
0.43486059244829245,0.10088398374609375,0.5499615108668751,0.4151554517589886,0.21827311322470838,0.5106031613739944,0.6841096424914553,0.4259735577939737,0.7872312922014277,0.6253090279009816,0.4806358196841241,0.45467508297421433,0.5077087897194371,0.6944122280464586,1
