0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.4979388548927709,-0.19063934390039877,-0.8704781849066204,0.028857465397163107,-1.1807681391202438,-0.15682543783679012,0.5026541306761967,0.3805671649197771,0.5471809663487234,0.8331579209611218,-0.053315759443053556,-0.1347754942299474,-1.1071202708338117,0.6500404151648418,0
-2.0413715573589886,-0.8889433573458341,1.2250763015192465,-0.18191581752348612,-0.5218328364053123,-0.050740751497183656,0.6527042278424402,0.25729969180057133,-1.2132347122726377,-1.9145106211188787,0.6909745147342242,2.0146950713264786,-0.7612452407238967,-2.4041958038347437,0
0.8069446947046554,-0.5737125944339733,-0.3883965614662843,0.9179771253718406,0.3441690703769545,-0.8559758263158735,1.308000771221856,0.5444411796994661,0.3177572952013177,-0.5947843341491184,-1.3822496698662703,0.7112730279820089,-1.616344609858282,-1.3901234886480394,0
1.123882863092518,-0.22515969634468294,0.12756349614380078,0.5427976534676766,-0.35334612586562836,-0.15087764541304585,1.365219873575048,-0.5488352153027051,-0.9102797274186256,-0.43194473379239257,0.7950506814730746,0.39485309882189545,1.2928005671233083,0.8286751919898051,1
0.8437426669985609,0.5784652554263747,0.49424858817072614,-0.22589853448184613,-0.525206077885227,-1.0943962559372082,3.624996085121529,-1.475268286260933,1.2763281657130903,0.056406152614227524,-2.233604808174239,0.4081323478353284,-3.286853159864708,-1.161408937829698,0
-0.5356885604432176,-1.3501114974659743,2.4185854365145962,1.3745639151439673,0.3346420325629259,0.8456138605619109,-0.5668645162740862,-1.7678341186460167,-0.958912244190004,0.9141381352297422,-0.7925400313694825,-0.4463318901269238,-0.46796433754664174,-1.111596884964704,1
-0.6247858535817242,-2.1334084675255056,0.2791140114287042,-1.178529651116628,-0.3714929099081309,-1.774477603386233,-1.5981017408089722,-1.2881956469324924,-0.4138641548974006,-0.4084407309920441,-0.5245231081996636,0.53128491651384,-1.0250138246310099,0.3901735219330961,1
-0.99556819294243,-1.349277908500946,0.9131201641823713,-0.03615508423155664,2.3496840697814134,0.3070778559471617,1.3317747306586931,-0.06542117675578356,-0.27330163620881864,0.6201110139336209,0.7925451070304962,0.1558516350422862,-0.11794270390874169,0.5168860944103781,1
0.17677809128033486,0.45004689394961883,-0.18819403268703275,-0.2526206757093644,-0.5740705761243846,0.6826460551562696,-0.45318275849422124,-0.39753108164096984,-0.8163110775500984,0.7650220603411224,0.2850323916406229,-0.45818622122593106,-0.8312287178223032,-0.3070976696293361,1
0.360168078284385,-1.2920599471496432,-0.18220062411948268,-0.2571679816470826,-0.34151580504234136,0.7659201973981936,0.642734324245139,0.23409538231422866,0.6891636201819128,-0.5766925070451246,0.21003005711536923,-0.14098226702172842,-1.2631734741187686,-0.6123711545759918,0
-0.4405395903212064,1.3511344576960902,0.15823902331183584,-0.642432615854329,0.822046771625888,0.8109101843012387,-0.5810952057481349,0.17581779737565542,-0.14539653252028834,-0.3719781566565327,-0.5480029460736622,0.7585452155204861,1.1537519133797518,0.4835320452764267,1
0.6696138530933161,0.5352899259994139,0.15765442396214793,-2.0345147797091374,1.140262649474136,-1.2126551508895311,0.5564246609914234,0.6134968217418417,2.3641976429024085,-0.6481611680812798,-0.8976699432348093,-0.43075660776359853,-1.4652611050330901,-0.4858013324925735,0
0.10268835956162192,0.46456650582555575,0.21090774744396482,-0.4735867919007374,1.2918564516531361,1.077300286019545,-0.5086046856546417,0.43239812560589186,-0.8715744484127229,-0.44758743520505495,0.7844636664465966,-1.7962206793166633,0.7245759575863905,-0.9834966790342681,0
0.30436877716985605,1.7540048578670984,1.0931243836167648,0.5737770665648461,1.3631299775055288,0.24554167946273275,0.2125001512530084,-0.09955810580313577,-0.2774394529406873,-1.0105270770667085,-0.48810762194172164,0.35446294414744745,-0.5385235742980422,0.3703640312022178,0
-0.8185133820395303,-1.200104098950258,0.06086209760896138,1.0826485642012342,0.264801658332499,0.9211556486162044,0.11291826923512563,-0.2825756149268364,0.9414766846002381,-2.248010210805641,-0.1527678113473873,0.09831756001871254,0.5116530671687545,-0.5141437976866889,1
0.04733353549397989,-0.3312200984551361,0.20205619118475796,-0.8733782612286496,-0.2829682953384515,-0.1487004386703061,-1.242016423000859,0.005962017450626545,-0.08728030279950097,-0.38859146298362596,0.38065442085000634,0.5365853334663777,-0.11100317603553511,0.0052029338551585645,1
0.2688750364707377,-0.29718068902283185,-0.4964926742215226,0.4589423501323839,0.1963219751549289,0.07500256323930725,-0.4265676788011756,0.01718730366614331,-0.6487617585517168,0.3305662769442184,0.3025104424607776,-0.6710538059480974,0.41218039913377696,0.7639110040844904,0
-0.9340129734633453,0.2343847647930168,0.06036866508281731,1.201837691348909,0.27944422871366864,1.385750910660315,-1.7971950814063045,2.358520552476451,0.6500409580754632,1.4125825650945085,0.11157135129775571,-1.4811787695852816,0.747474813587374,-0.6236734076108967,1
-1.0274504881339115,0.5516439452504196,-0.40506799204667526,0.552579098929339,1.6792162836691749,0.7455122678907633,-0.17447786206010352,-0.43501066736020505,0.21276761601547253,-0.11040549982341848,1.771319536640684,0.029022504023251405,0.7534648293988465,-0.3142996013267441,1
-0.813331466239694,0.8880751776155373,1.74537072993534,-0.44615858135008624,0.9392264037683201,1.7502352052093988,0.180237953948134,0.8038483258236583,0.48949095965895173,0.8438441787851872,0.14331169817714734,-0.36903776266157756,-1.5917997643486175,-0.2185238203913992,1
-0.39738989809755815,-2.2460772401988662,1.9909478816114934,0.48952198416628884,0.16055073615824889,-0.5692121136989321,-0.15525944773729972,-0.19731892213304938,0.3908903745482348,-0.18881558704382087,-0.22817467111333334,-0.4698008431323765,-0.21551995793695888,-0.5352571220108387,1
-1.0405702819848455,-0.7337858591143578,0.1880929223329146,1.1716374750671688,0.4275429133343171,0.48527376956379537,-0.2484846714387584,-0.8787218891732328,-0.4501757264596682,0.41241844369288577,-0.44048361843863615,-0.4598645455716173,0.16270526975394092,0.7779300425487472,0
0.2659093645947358,-1.0516488646280575,-1.097910797208109,0.22637704917268558,-0.10798189383952218,0.6882582996947394,0.2582185203035871,-0.20967509142765442,-0.46989921572870447,-0.16599720651776273,-0.1021743100140831,-0.4779873654366925,0.11540136984224339,0.9597474114874212,0
1.2445192450400657,-1.4377225591517415,-1.074818450277453,-0.3511149985112131,-0.32452795439808346,-0.7194113713966853,1.5260496696068941,-0.8544564698829125,1.5120950941964952,0.7801608130542306,0.4285773165823258,-0.8838419368870737,-1.8321742821005833,-0.9657870729306143,0
0.1061701022413132,0.15416287531822806,0.7522009007087612,1.0596437881295537,0.20813646364578794,-0.7864831091759863,-1.0881082128740267,-1.0278164395983185,-1.7510961536973995,-1.2981105578700654,-0.8712691049658986,0.17878747268846185,1.0021803719563798,1.305238314075635,0
0.09155909247999376,-0.1082347405438737,-0.614853854408161,-0.18084548528653724,1.6296742561508346,0.8999844330998945,-2.130937353410233,0.4136230206743198,0.4486407633005789,-0.23370106297203824,-1.2044180460378329,0.7457312525669031,-0.5562274753956646,2.117156709240821,0
0.9887512486580773,1.15395947681376,-0.4703649234605297,0.13293956969679108,-0.14971663056635118,0.6883267873538139,-0.084580947111919,-0.0044018466279944005,-0.7696497313123686,0.10212662502448562,-0.47187032062277023,-0.3033127266798981,-1.0432984914181147,1.050853160765029,0
0.9909925703798609,0.3986948695231083,-0.9231512159612381,-0.8139598621938672,-0.574323487922132,-1.3750793670126573,-1.0306250171085454,3.3256456175809235,-1.3988566063236503,-0.30967173277629223,-1.367318001908886,-1.90203994679761,0.20403142435123328,-0.31581394516557076,1
1.026505751904612,0.641727015115013,-1.9296378738352387,-0.19020321656746136,-0.07951825866540708,1.7773106322931362,-0.41991974083696465,0.5351835100253292,-1.3229614240095267,1.4014063259328342,0.22274461584909386,-0.8052483264301176,-0.5276953572339954,-0.030200862488103705,0
0.6846918519475005,2.8065951113303647,0.9337801580779944,0.4360579565239217,0.6221548433875749,0.5914927806350162,1.1009847056009456,-0.6197859840259679,-0.5761379741731261,-0.7212113802086385,0.6685014740491677,-0.6887355496188574,-1.0238011364125486,-1.2020427903272375,0
-0.8964381819141475,-0.266546013650225,0.6140801268657985,0.8819367112869554,-0.8892264266329465,-0.04274746762566503,1.4079549265305613,-1.8145842921949256,0.5945968905145327,1.0543010486133664,-1.4409159591159537,-1.2519049016000383,0.4694353315363796,2.526258813743793,0
0.6464591663223874,-0.2396111925090157,-0.23277805667172452,-0.4588990288567811,0.10183857181726719,-0.58842674743119,1.7066762238378426,0.16841807578752974,1.33511136522303,-1.5251458112240426,-0.33775193703568795,-0.848442089520378,-0.13807071156386552,-0.37351846182264237,1
1.19329062011932,-0.5258795867181222,1.3996064934137737,1.1672566669265665,-1.9695372143150638,0.15190598593258434,-0.5279307993425827,0.02356383154955676,-0.2750440210416369,-0.29343428132173194,-0.2131464140997384,-0.5584939160312401,1.0851048800340186,1.5465894815854524,0
-1.2295339478008802,-1.8830355788264292,-0.84045635795154,-0.2713363833877649,2.2064356527268396,0.8572703047534731,1.2890694147953945,0.7352676272943881,0.35463438173575496,0.8973133860776311,0.2945599859434274,0.04455134620148435,0.5802684088126758,-0.7163604526317399,1
-0.5263539581564233,1.3025044945715563,0.5248257878494148,1.1579168603008292,0.05162321823603599,0.4418865496868398,1.2003733351865988,-0.13710339121447818,-1.3607273294615454,0.46432787055977465,-2.1751475888816763,0.8962201802499388,0.9850745746206957,-0.6991304724761107,1
-0.7381110823780832,-0.6355173237754581,0.44534951113150345,0.2882234525005364,-0.29576235711984383,0.17421157893569617,-0.8274556948652185,0.168632848836432,0.02317080373151201,-0.22965794612601204,0.5378026502419306,0.7972725728816958,0.16256317864207953,0.013439974454715849,1
1.0308777777979417,-1.2485902772350779,0.5916931258161727,2.0582612369706133,-0.5703003657336067,-0.18691226799135213,-0.365554420721164,0.41657001394373716,0.7680378551735011,-0.7859641715027412,-0.12582655342217344,-1.0010259376820478,1.7246666454090631,2.496757463216575,0
-2.491879343355691,0.9614887430818881,-0.45445169461080503,-0.3961281554724844,1.7065129163330177,0.043835568827225085,-1.4395888318165266,-0.4774233686558755,-1.1502076784767234,0.09700539989650575,-0.1859993781805641,1.2380217979990704,-1.6808148274058847,1.1655448993465751,1
0.35368388760645547,0.5536354819564431,-1.6162127767081993,-1.3862138510774185,-0.12291505411104504,0.42676863361412626,0.07839439157145546,-1.082200767206597,-1.2251444447897308,0.22068089885228948,0.8147094107982327,0.6313538091165466,-0.27300450302164203,-1.07581981109944,1
0.9840580345961185,0.1419735424427223,-1.9744976633952847,-0.6796413233090429,-0.34597174586191076,-2.112098585451512,0.1447689312606124,-0.4307828808101817,0.8400729695864246,-0.3079524755183039,-0.951839476937681,-1.7324723420048422,0.8817745060573862,2.048398300897609,0
1.7760107709979749,-0.4292826641015706,-0.7993387439670779,-0.24388644507627882,0.24311049647704758,-1.4789900573396895,1.967563053152529,-0.2350615299496924,-1.0425241023777978,-0.4219377492079521,0.8975298906615371,-0.22980981443092113,1.1661060288579628,-0.8133670101696704,1
0.36943428186214583,1.5945919005891485,-0.28064585623942667,1.0691717860167211,0.360401631814254,-1.5576975721225883,0.6326039361473422,-0.11230043632951998,0.25837431977238556,-0.5650218440844852,0.5095491183846882,0.48962928535290406,0.4988764435268963,-0.4541246230835396,0
0.15428225694094372,0.503639891644232,2.21865779847925,2.020890156554834,-0.07393048474765027,-0.2647621822070193,3.4606007970467823,-1.9248974933685037,0.6351758308717903,0.5686698466480695,-0.8556836753458921,1.7597120268600073,1.8787887555729688,-1.1050887116555603,1
0.655256425591443,-0.4689714255944597,-0.5284685763332942,-0.37310833649259034,-0.05974158149430536,0.5195194893661277,0.22427697371244487,-1.4257235911142425,-1.4400270773328478,0.962832000714312,1.279865324807691,-1.19923837165517,0.08794622364983395,-1.064076788657846,1
-0.7850562873863627,-1.8611487589991647,-0.47596854403975736,0.09213295056647343,0.49686438125287374,-0.7225461346330497,-0.781408440371554,-0.07999593606307902,0.8309558089096082,-0.5881047913556026,0.8655677421796479,-1.1883055949820587,-0.12407349119699146,-0.6675507932150492,0
-0.48541202460667954,-1.371399749880923,-0.4516669465332844,0.5257380478453711,-2.320702131847528,-1.074980949855823,-1.04852541374623,-0.8054176306587689,-0.7008058135694244,1.013531763602039,-0.3717582771669352,-0.3921026442090943,1.0073515479390367,-0.4925152950650582,0
1.0463611583494863,0.7734502848042266,-1.0676613558030166,-0.4582042868847035,0.8017393292614657,-0.14528746333901732,-0.8035724253658645,-2.181960415057089,2.0530736344454894,-0.8945370055220772,-0.2625594082876847,0.7091905280285724,-0.25066617963432375,0.7906372320263592,1
-0.1088514798521178,1.1740610267409515,-1.2722641512472097,0.4263263865865426,0.3112772293554905,0.6078908293396749,1.423708396717279,-0.38996781805924485,-0.2891241066509413,0.7698650372668685,-0.08049732124845754,0.8053720376147165,-0.10725266396368596,-0.3431111697182711,1
1.4735633822956655,1.6560509904176643,-0.6084133233471742,-0.3080784823296273,-0.28463909070286836,0.24791838984778727,-0.5558815144167599,-1.293894072026048,-0.18315661471258496,1.1428245520436033,-0.9926307361166379,-1.3023521584491267,-0.42808733234416313,0.5620152704777189,0
2.0063268820286084,0.5925561589956989,0.32630764735434964,0.14384156624839423,-0.11893560027377131,-0.6002979163766341,0.2924192358179942,0.42543476756273846,-1.186243494240423,-0.2912005318622728,-0.3696431230726039,0.029376359858583945,-0.5263813836211262,1.4108385468843074,1
-0.9040787022531238,-1.443990448554794,0.9330026629161251,0.372760711203776,-1.1386539723821854,-0.8771095477699196,-0.4011015904735379,-1.434667217781326,0.5286411785896044,-0.2317098849709608,-1.2808427907639315,0.9241726468532704,0.46443435227211755,-1.0263092511292655,0
0.27378619303687857,-0.3749427914051645,0.4090933185454675,-1.372198116324756,-0.15315145534486252,0.1845041739253739,-0.135308684525096,-0.6965941702500837,0.5274965619108183,-0.1972304469731328,1.5640430222667023,0.37263851182150753,-0.05195407158641727,-0.023448358459540578,1
0.4045252068338975,0.1379874128463913,-0.294410360519321,-0.32124363962958014,-0.9284279376431448,0.6749228354386055,-0.609698340704851,0.7572330721696257,-1.0000768234017772,-0.8052138381864039,-0.06915443323279848,0.6362236880009683,-2.0546095116820773,-0.3005808025524332,0
-1.5553391809005248,-0.34934097263239283,0.6453148507011982,-0.7943032026476686,-0.8452236618637761,-0.30145768663579325,0.7064938781308766,1.4310284381590255,1.194758577192342,-0.9216813400911107,-0.8412713977912962,-0.3598633535970148,-1.3670944619295973,-0.28031386934312946,1
1.4802692162319704,0.1162916034814248,-0.7224187479751386,0.2551109838297892,-2.6754687879476453,0.6578363696193801,-2.059833986949855,1.7688200177256321,0.4172864756267419,0.7858461564188169,-0.0785374994628597,-2.430631704075913,1.0575041660263027,-0.10793669752815128,1
2.0264815483955863,-0.011971477672067037,-0.6010548834089111,-0.1124860926208033,-0.15830024022804742,0.565402329571753,-0.6370243952905631,1.2845095679349487,0.913314667417418,0.6720883122305409,0.3844193525922888,-1.1076293385188185,0.19403015961399775,-0.5672269133064268,1
-0.18391226502758443,-1.6287185170160439,-0.1690326868052195,0.09364667818408434,-0.6286558917256672,-2.4060754546833185,-0.13505071981723824,2.2438598281072215,-0.12976809372911977,-0.9791006275410296,-1.9280978358361376,-0.5990688252642975,-1.3481986626497746,1.4215732121444924,1
1.497330444848565,-1.3836381471652774,-1.380179981389571,1.4299113895325453,0.24363477689648846,0.2829303323805698,-1.9131546455681019,-0.7222884628253958,-0.30450333020953374,0.527009529138481,1.3399993675850568,-2.8429230384608792,1.5858967690388102,2.959868548898909,0
0.7846945873989476,0.6828083300610912,-2.3356448889754997,-0.28537928625011005,0.5288290986368558,1.7789871609938797,-2.2887983003385135,-0.02871934180414778,-1.9998802791863017,0.9326088270969075,0.7185439262948747,-0.6309674102773069,1.3180538402636346,-0.1833472643188709,0
-0.2075258459902762,-1.4613108002121635,-2.1330292219442923,-1.305637172490058,-0.31694140376118224,0.24716946525357186,-1.1978239366021828,0.8168188814298819,0.6512679516714973,0.2280549703110325,-0.7665449868317927,0.719590600067689,-1.1252171884128817,0.20053118537729198,0
0.4729969396967775,1.48644068537731,-0.20705911588613585,-1.022443519770583,0.33840886142863974,0.8271303044107912,-0.02355449787969784,0.5832807223695419,-0.05353171455913533,-0.6707952128828447,0.7976091942560933,-0.7389801082542988,0.39585089413835506,-0.6270668053664209,0
-0.14418210789861027,-0.21874954927401316,0.2627892614573571,0.23203522683170932,0.9876119413957699,-1.0114752625041257,1.1722263909177861,-0.4472372458245494,-0.7460019531703819,-1.0139578879568154,0.7823727026507196,0.909739369016395,-0.03877859899323902,-0.53381616311256,0
-0.6771232768181904,-0.6378469290332817,-1.267171868428963,-0.6690651202841726,1.7497551783471894,0.1272693612411842,-0.2222559194138936,1.38688401719269,0.22585809934888634,-0.7449277819061457,-0.25393863291699126,0.9103531691102931,-0.6878314937009257,-0.6082129461429828,0
-0.11068645407005538,-0.04383174784827256,1.020301433234593,1.2557464849736453,-1.301002470531001,0.5789784969399803,0.17044588402020575,-0.2557014671968429,-0.9602673349909394,1.1457576042227307,0.5032152647652147,-0.5769345556989471,-0.6942416767112423,-0.3339257193810563,0
-0.08677351646814598,1.3403851626743029,-1.549125257937174,-0.4746480286704104,1.2057827512206163,-0.5542648000991875,-0.018103921041738403,1.033371092170535,1.2531572578611316,-1.2488782770224223,-1.0884949798933299,1.0287936037444805,-1.4154955014017019,-0.3455487612043588,0
0.5832999299571509,0.9445572108311581,-0.8485325325673236,0.1068341091349683,-0.2349477178603764,-0.6208461001235265,-1.441336886306509,-1.567641109063271,-0.454826678995854,1.7633302940131919,0.09812902146817483,-1.4706413349426355,0.7874275640790624,1.0663152304240304,0
-2.18061814496871,-1.1167167117246377,-1.640891072445459,-0.6669631775503571,-1.495282543573367,-0.030986929719178585,-0.06769181763572243,-0.9392805374567049,0.6030127827248212,0.5630379386489575,-0.9836379682089825,-1.8393111690899182,-1.7613109336566004,0.12971922763916025,0
0.2505271092738508,0.8633313172051589,2.501030237305025,0.9030849527977073,0.3400270655021145,0.523371257123288,-0.16538576858207157,0.11623163028431373,0.6438088991602925,0.2046682886272918,-0.8758692351903797,0.5290075716645638,0.49214053610677977,0.598925396168686,0
-0.19692816612849262,-0.9831209465587392,0.7052301913761904,0.3710035764573187,-0.3489177025668765,1.042656571302199,1.246267046798295,1.0164847169227988,1.2034748003758036,-2.3768060758130267,0.9672759717558522,0.1652985010980012,-0.14609746104166993,0.41935915583887795,0
-0.0570022223904102,0.09400804206629065,2.0550924794517518,-0.843144353011395,-0.21289451607476567,-0.11922721581629535,-0.09852436538251057,-0.9883025027970876,0.03557420539295871,1.0634474399674123,-1.1870883232335765,0.813334888713141,-0.12669408514188849,0.6198945153622862,0
-0.028086891198391015,-0.9564348848890154,-0.13819816914202088,-0.024522678562461483,-0.44558737324302466,0.1538977836150797,-0.6558714471233292,0.35930858886622685,0.03754991912219914,0.531201535374474,-0.6698828755850255,0.13870458201404431,0.7886594051606894,0.06502570359989271,0
-0.6022645792451882,-0.31370204394004664,0.013623042801690334,-0.8191871511594856,-0.40519469626995075,-0.34577175348916833,0.775147288665888,0.102432266553781,-0.5612100489237688,-0.04607531736063974,-0.17958176828413389,0.7028096365026834,0.05108328837260896,1.0792842756549679,1
0.35284029551735036,0.88630503491875,-0.7734823581335403,-1.2847149057401337,0.4376989770233346,-0.4715084331232133,-0.308272423162121,0.8112077244741924,-1.6728835600812069,0.638023736538755,0.8974469903785347,0.15801399615428707,-0.5767875388085122,-0.8405751111829585,0
-0.8453944072566592,1.2269434658184477,-0.9842855959880973,-2.0277982517791604,0.2735408076596844,1.6816158962060308,1.1252983798288725,2.2445554466845943,-0.46974923830237697,-2.879134105028488,-0.40693865415035035,0.31968459544219113,-0.8112544991397198,-0.8654015489848239,0
-2.177483975515165,-0.5720700196685186,1.3026861370955214,0.7732355674151313,0.516856473153923,1.4797673895220869,-0.691018987636831,-2.545501074825881,-0.7730610169450844,1.1711603779091313,1.2542357956212624,0.5257421209638111,-1.0957641115167798,-2.189849185621401,0
-1.3730074823082878,-0.18555139225574996,-0.4302535825749367,-0.9476451598060242,-1.250177861786457,2.178688629459769,1.6413294016267557,-0.37575437636151177,2.409879032394342,0.935061056985695,0.10869107658979887,0.6179878456235057,1.844043955574178,-1.4578260956935447,1
-1.080615990835748,-1.9164926151961437,0.6667352346065781,1.6829364324550404,-0.0755941793684833,-0.20734496337890948,1.6355138526412563,0.39151675189429436,0.8652742453482685,-2.0707572239244603,-0.24331729016812662,2.012084707769005,-0.08319701679022015,-0.39524506419621636,0
-0.529896869431247,-0.7495923854935808,-0.03842684325991103,-0.1968581149364795,-0.01881756904698807,-0.906170198703247,0.9168854473047182,0.32561121368729207,0.19019851809545144,-0.16663102383482242,-0.8876809435192513,-1.5825591114122188,0.35921248655941806,-1.782672268037892,0
0.5801491041733419,2.3053060102940317,-0.1570643817087152,-0.607455036617104,-1.0254773762920504,-0.9683864831071224,-0.12364691765449007,0.691495033972495,-0.7499572043024084,2.015078662901692,0.17077680260979416,0.4653757616687647,-0.9144917761233321,-0.6744498907461283,1
1.267012852196533,-0.8134950098773832,0.28591547395235667,-0.9426661591207864,0.14059642131573594,1.8066024354047114,0.04473326056950538,-0.9211587111499993,-0.627752257095413,1.2751211601827488,1.8972359647199435,-0.7833478953795887,-0.7860724446526179,0.876085960736888,0
-1.2627085272727814,-0.8977714939608787,-1.8127395174927148,-1.150724369558154,-0.7493191860328012,0.7793189320308395,-0.6937922623213821,-1.5265121528577876,-1.6748741130862737,-0.41745105515887143,2.7725472304012513,-0.6182840205031085,-3.0693976784484884,-2.9903420915000054,1
1.287375380205068,0.3629809909655766,0.931555057738947,-0.18609762252642117,0.1775109992655941,0.16663129005651037,-0.9480297482113103,0.2726543920110887,-1.0634514596726452,0.02688459739941643,-0.2880790431905258,0.8244794865538632,-0.2435625415868159,-0.3458530378965418,0
0.11408740911646036,-1.0269096573031173,-0.6186293351768707,1.9880111287624576,0.9646411503182051,-2.063653211563938,0.8421192018786144,-1.147617132143273,0.9305989450065082,-0.4132338780747886,1.6726422122756195,0.025448330430438506,0.6774148110450776,0.39100509584521403,0
0.7377806120620952,0.740759459504843,0.14262444221818246,0.4752359942749068,1.1523238784018992,-1.2243508092634643,-0.4201031099487141,0.7418943839983333,-0.6010649659331403,1.3543679070779635,-0.04799006335692825,0.31221622136776706,0.3950547574414099,-0.032219727632823277,0
1.1351964255144409,-2.1509967180073173,1.3497012110101538,-0.6623624509594962,-1.59652405389715,0.41208522162613853,-0.098870563824879,-0.48793090741455947,-0.2976913489761827,0.3352503947760232,-0.3091246132659771,0.057602890659259776,0.7169954145709533,-2.051477882373757,1
-0.37950908331596594,-0.22387201634623669,-0.1701114421963086,0.9575111590697717,2.036576243915658,-0.23524413188008272,1.2166937349563525,-0.26270163457378015,-2.042049604217645,0.13457886577722714,0.754434084689207,0.5630677452872995,-0.5994254244137291,0.8462022324222025,1
-0.6616773496965447,-0.4333485887913902,0.17760449057379604,0.0034407474490967004,1.052445376177435,-1.258261045111189,-0.9694295409055328,1.758829583396461,-2.20776680251869,-0.9680443525881495,-1.7081923882087489,-0.23287769515614942,-1.2949021113326875,-1.0669476559539817,1
-0.7161058451518397,0.9410085818627268,-0.09593593739929344,1.4497726289535073,-2.487117791364008,-2.33689992505382,1.0780166845689292,-0.9830612599220563,-0.6151410197438169,0.8751988415784642,-0.0723679484499762,-1.9445683180979547,0.8018394638401302,-2.8277107901690113,0
0.20774881624459143,0.029819867376717102,-0.791542142727534,0.38172165645758677,0.595620089539308,0.3444771012707033,-0.6993738410600953,-0.1396951347796548,-0.0241609432965127,2.4696920740838584,1.5184345722579147,-0.12623638573901663,0.8809082289049094,-0.6197588012769503,0
-0.6553885780385489,-0.8810055344538108,-0.8952146159167362,-0.9460680506659905,0.4546043766234445,0.6819852718349779,-0.9090065732810213,0.09756399507329028,0.5572653098954394,-0.08632801977837364,1.117551038454666,0.6350474028839924,-0.3680949221101695,-0.13312094512052644,1
-0.3541434952267649,-1.0378442653108477,-0.7585094157920975,-2.1392691401138153,-0.9815530140062753,-0.07755242239640774,-0.15585564182505143,-0.981109677075153,0.9539168270231835,-0.08879199539089325,-0.40156542233375786,1.1292343401111795,-1.3871936297087522,0.4961859639428288,1
-0.8334701337051799,0.26164492935858685,0.0406877179351858,0.37328312390829255,0.6134760635584906,0.6952937239514635,0.44694256676061384,0.3869738048180225,-1.3491067341075151,-0.8645250051051631,-0.3889861026453539,-1.0257045508294984,-0.7693287304663156,0.2836133460839781,0
1.021994856130248,-0.606856864641787,-1.2553045771408422,-0.5316153149048499,-0.2821737305483929,-0.688976017501882,0.2874799661136671,0.4510870785464486,-0.4364844612111532,0.5204214356410604,-0.33333434173830156,0.030940334967598133,-0.7770647825399157,0.5059284758536242,1
-0.19973109643658157,0.010419681993218471,-1.1903093486141092,-0.579561574204405,0.5567438642128034,1.396531506467341,-0.20278590054272563,1.1926107718042969,-0.5938980314167357,-2.2412658669812013,0.010292470674581928,0.449945129060827,0.3476837218328996,-0.7252115292996733,0
-1.153758161048723,1.1389765495764346,0.06201120093430115,2.488388802635983,-0.7303210425602298,-0.12094202012516694,-0.8324803628324305,-0.4314276337910943,-0.012429493987268855,1.3791577593187285,-1.7989225807119005,0.22676497591197575,1.7642528966167508,1.8814184771553197,1
-2.9219041066156906,-0.023373363377473262,1.16004679235088,0.09507445093487141,-1.1787682186426343,1.4469309091438096,-1.1596593324926634,1.049525793211308,-1.7360678878555678,-3.2171315171140638,-1.0363547258803518,1.6094196948630592,2.1661544567827415,3.0112830027197632,0
-0.22378367799127977,0.043437040478604805,-0.2306439789104238,0.4899260389132171,0.6537483683011296,0.38632309041610796,-0.5533709471664688,0.24886816495129727,-1.7589807271820184,0.5113335400866489,0.065273220722579,0.23155888755885431,0.4862015196097773,0.5746412387815908,0
-0.4297205495120762,0.4249058157218405,0.3169629033445215,-0.3403999700716262,0.006681080328021501,-0.39789198852685825,-0.004894291002427909,-0.10229022492373074,-0.18050369468423919,-0.08117837892103129,-0.43519445724791084,0.6259716841583354,-0.24674517011454547,-0.6893245506202451,1
1.587743108521452,-2.1587074000196727,1.1329207434991637,0.06538921108354236,-0.05807852087507046,0.2331262902172003,2.74607150495735,0.8275221356906048,-1.5360411442693716,1.2541419691869886,0.4097028887705527,0.3890328185600739,-0.17017456455927246,-0.3857426490601844,1
-1.0052897935482978,-0.8322514235657195,1.761501695887247,0.019448504709116157,1.1706887134985569,1.0155610991188548,2.267520838939717,1.128363171580384,-0.7615009017846139,-0.24753001527385354,-1.1416895359624952,-1.7954668185399978,-0.2726055327256494,-0.5631282599714407,1
0.8366004161712581,-1.1854313934057166,-1.6033259221014906,0.24868441795221047,0.5216469755260059,-1.5729211957642026,0.7399540928615003,-0.6267970090258232,2.45606854227631,1.8167102644646569,-0.10399435494442202,-0.7368737820680242,2.088825513438875,1.2631711022208734,0
-1.412932345515253,-1.057383569674588,0.5182510360509885,0.152396047343535,-1.1083341689351898,0.33215462221711983,-0.7972335764058741,-1.3562982965318662,1.0939714675916357,-0.48543017374342906,0.22809680163431795,0.6341166368354775,-0.5257755454650266,-1.5280803197157706,0
0.7306070026960998,1.8528014593453372,0.42723324068631857,2.617913705223572,-0.6997087484682147,-3.0941734424675893,1.3155893338223446,-0.17540634196836374,-0.9870380326443458,-0.27710498647065096,2.1930332095647596,0.36793774474259133,0.8497661054341528,-2.135276877566178,0
0.8878324075769675,-1.1520539920890318,-0.9331360229583724,-1.47640925775313,0.4104172593276382,0.6298856873025526,0.8673661397208015,0.4669210947047526,-0.11064961135399458,1.585641878557771,0.48028145460983845,0.6342101386369662,-0.7535324997530433,-0.5286618706543968,0
