0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.3290935013082434,0.12251477275966285,-1.5031573967308303,0.8175647731424237,0.020279476154316266,0.0016924804735817377,-1.1083727779522194,-1.6016968788628312,-0.6493283717341187,-0.024741766890604804,-0.0682960838643985,0.3235474039812924,-1.4644451050675236,-0.5784059895957672,-0.3019325746163002,-0.27176784874425125,1.1856210931331583,0.5450950014844682,-1.7068438150525234,-0.48589030401296296,-0.6518525294079954,0.3713306027994131,-0.8652632611583561,-0.16063007032596083,-0.7712097186938119,-0.9702518403303825,0.8459932791887447,-1.0921449607850244,0.5019906522664709,-0.17988882689345526,0.9938246985798385,-0.354048050226105,-2.50533523188288,-0.6519489320964769,0.39465619322435197,2.29447234204965,-0.10787285601859539,-1.3475390095223134,2.3185876376762637,0.6354460082554486,0.13868108225040016,0.28648235853421755,1.7306597923730453,-1.2155637635818375,0.36632194591963185,-2.687769281927055,0.834753000192128,1.4247800648547415,-2.6045486105840263,-0.6530577222480458,2.6821421894972337,1.2899125611156708,0.7464829942678417,0.6059443426297452,0.8309139086420835,1.4619241451676268,0.26378258011471273,-0.6388220008964481,0.13463969023030062,-1.3236966350247998,-0.42843906430636874,-0.12868680321655462,1.3851438388663748,-0.38572311264271764,0.8776034058447963,-0.2824338952057014,0.24417682927152545,2.5591959166362,1.879121899846397,-0.05810876692542308,0.600799850691202,1.306201512181353,1.6993286235209022,-0.4208301734917797,0.5985200920486178,1
0.42061857014995246,0.05692326082408285,-1.2963301207483031,0.05630166211091985,-0.43052509546645445,-0.6692836894184483,-1.6269289946169558,-0.49528649570674205,1.7333495872950058,-1.0035951035423347,-1.6624683222242547,1.0793335296401803,-1.5301145453498377,1.0050775365342077,0.2326062632700194,1.228808755426831,0.06763889790388698,-0.41872712125459793,0.9165976261550846,1.21083799678742,0.14540276063256244,0.07168065501932508,-0.956805180258886,0.953652397888044,0.6160845302232931,0.7546583473831265,0.7041973646774898,-0.14294099628376722,-1.1315068849060343,-0.617563464635722,0.6236961528624059,0.7133197739290652,-1.3126232775310656,0.45753934653584366,0.44317177754660936,-0.31685429952354016,1.2931697853402877,0.41434995899275184,0.3121658353743565,-1.1025438235524547,0.4501056029905381,-0.9138585969162778,0.364999512201805,0.30346241388522327,-0.9406951027288363,-0.7614515506965999,-0.49524225537880506,-0.3395667029520819,1.3689991228336857,-1.6395855232438372,-0.38878814920980304,-1.356867400776721,0.5579468209135002,0.5987441374622519,-1.6393087623617286,-1.3415543236095753,0.09157166358601757,0.25199057176732104,-0.2193515226016925,0.08096922907800094,-0.3275955863439506,1.8771965771396766,-0.09042103378658353,-0.8008465628977615,-0.9949052949552509,0.028205023081581744,-0.906034031095484,-0.5786756232610483,-0.637356795708887,-1.3308897205510635,0.8471060637098693,-1.3400418543958121,-1.1784913882712984,-0.5525401601800839,-0.3926385137743807,0
-0.21101864541409604,0.30394622658971493,0.02438704811514751,1.270833122062552,-1.1608447921424865,-0.2556732620090178,-0.4461570634458104,-0.05105691995625208,-0.2713709303316536,1.3852691333639562,1.0768404737309676,-0.6330645272993103,0.08393477439558343,0.7711187119517401,-0.24975877729425625,1.111395841127335,-0.9643222980561331,0.5697321540570602,-0.3907113052704999,0.44398439903424425,-0.23156756535929607,-0.04151012262831032,0.11049342819548862,-1.0622698981960537,0.302266517686859,-0.3278945097003068,-0.5424452504914101,-1.7903285161494908,1.3047618529948115,-0.5030624456245618,1.5874847932739498,-0.4554642629915302,1.0265322499309917,1.2286256413415675,0.28038326350186915,0.40279120166864135,1.891073270870026,0.8973743479463473,0.4240863503665469,0.5982412249205151,-1.6275822491725793,-0.2813048958277607,-1.1137241267246125,-0.8422084177808178,-0.5586795351642568,-0.7276721373623737,-0.6145489274929249,1.277148247622163,-0.36710373606993363,0.6596023618799103,-0.29058205456262487,1.1377496804335228,-0.3107183140883118,0.689408304687508,-0.4091617007217175,0.691293746611287,-1.2541467709298617,1.3332436032515884,1.7083993228753445,0.5075435263157911,1.2228248628918823,0.516968205921584,-0.20582730772387134,0.4087469051917927,1.6858864624614252,1.1075829274573281,0.21015151466467202,-0.31737863300154545,0.8760994094439936,-0.36983568321732324,0.43909393960344084,0.9961606424609488,1.0534936082181339,0.6346524765796936,-1.2496282075523035,1
-1.171174153021466,-0.1985398952307483,0.9646028486405845,0.2905869002013556,-2.2401204171424953,-1.462111095295973,-0.27924823467529847,0.974982571707157,-0.8168415491567793,0.635642476444673,0.47347922584547175,0.5385733318309558,0.7087916612691981,-0.7511600697317471,0.18516096748863062,-0.13240931207615664,0.0912927633147429,0.29855755213019547,1.5241186535390496,-1.9203504914155742,-0.8327076518909942,1.8235217734906521,-1.2308731231005852,-1.021622051001239,0.024242301987832626,1.5268922295909237,-0.0044169198990213,-0.6078179245350004,1.2319576242180612,0.32298940131875814,-0.34597898328988336,-0.3650336632917991,-0.444187085912947,-1.6792473724481742,-0.3542111385078802,-0.29675822519534756,0.9877764876123925,-1.6461225761392388,0.18721129771963757,0.1420264206613006,-0.4696560344868052,1.1070855805543676,-0.8739014594545267,1.450880802738805,-0.5424207481797424,0.22596285057326806,-0.427153922965902,0.5921655888976554,1.5564861761629156,-0.21046516755931263,1.2186655403794153,-0.015458338878649017,-0.09096864523151071,1.8659015605335179,-0.4537638200591123,-0.4903657636167094,-0.31883925477389274,1.4358405244109087,1.1734586442688304,1.2294576562215327,1.829130894357276,0.13868879022900105,0.40304585618642585,1.082040536479355,0.9492747958806724,-0.09820011738071771,0.6601226741122784,0.48363820599067353,-0.710707815667317,0.7569073423524139,0.2534926626351446,-0.2011985747146311,1.4422062251042527,-0.6008968794420998,-1.5947007475567823,1
1.4252880606706106,-0.9904351341513845,0.12259387834416646,0.1949552597041716,-1.3059531370535742,1.5828180926790818,-0.625975521171016,1.2345268903676927,-1.3033896459543637,0.7135736025987428,0.03186472449318264,-1.3884190719670093,0.1338868024059853,0.5643276682081775,0.5510568972407209,-0.9555953946300494,0.24150188138478693,0.6554254440604139,0.9160428307874204,0.891745662178888,-1.018361950245615,1.5208968592951795,0.46651676090369015,-0.4370351275899395,0.2945443268604423,0.5122505124471552,1.048803631048729,0.4982924575073665,2.010682849705374,0.8422978874876311,-0.7434779166735277,-0.9426479488635289,0.5737801945442323,0.5112435018351467,0.6767639370909585,1.040324058590059,-0.3560464785269036,-0.30404441605674243,0.2839555641979376,0.5515874983275255,1.8753670736638668,-1.2733333506137858,1.1902006152843017,-0.8708346121233397,-0.9048846507634544,-0.04844882595112536,-0.3502803777622234,0.9915378963414679,-1.1710518400131624,0.48524054904573166,0.24838298578783616,-0.35221933683897627,1.1395753369094375,0.43405970742736216,-1.4675826180321734,-0.9341148030604087,-1.0182729589194766,-0.9270808306529601,1.2232799058257997,1.1839089923985318,-0.7777489672077857,0.29723853479255125,0.027739611313735344,-1.6335488696687956,-0.8452945346474977,0.6860193624034928,0.8351471832209416,0.795580212061092,-0.17902001012487292,-0.15036730731503103,1.4126609316635124,0.06362645504195343,1.0462956161358692,0.543208563893351,-0.7386833210003292,0
-0.45761787915661384,-0.00903180469937547,0.5278181961747853,1.0928453078348268,-2.645699149210065,-1.4361228671154886,-0.506290824303714,1.869814274546609,-1.240474402587888,1.3626184034359705,1.4081641086331247,0.7893775059651964,0.46388650987501007,-0.23794349198481518,0.5014516732355997,-0.12933940873320093,-0.849460416439352,0.48697885258668955,-0.32387294115424986,-0.8664372104907614,-1.8505627300733034,-1.1615847656903384,-1.152549253237646,0.1688327835504154,-0.26702361431203403,-0.8104125173138628,0.6723144754499795,-1.7577412408541573,1.6532811839808046,-1.7752393620313616,-0.9199257069769846,-1.0819019213842906,1.0528912471752674,-0.6048020208815404,-1.5161565804914061,0.8004836148757701,0.5541252181443753,-1.0833346889502644,0.3905299870352944,-0.49071747802410454,-1.1587803952673659,0.28672107592912993,-0.16483852609988153,-0.19338895496787997,-0.04401766993209276,-2.021617937066108,0.3620983232415118,2.0990525772496875,0.3565734224383214,-1.5300921652928325,-0.03368083051456055,1.0372975496482322,-1.1607179704166295,0.8671659582128937,-0.21732054022570924,1.5353602643197137,-0.6898972730785212,1.5529342073499115,0.6995534113384124,-0.2518937240261623,2.032544121562834,1.0945699413195722,1.1540690806728318,0.638754426557303,-0.2621362628754925,-0.8286663431745956,1.6776746772625812,0.5268559022483448,-2.058708857041954,-0.6376565923800558,0.5175057722919519,1.2629774712397817,2.6869740524216956,1.3992130983252142,-1.5297999819115728,1
-1.0747436135896633,-0.0576602246641493,-0.9989021519160913,-0.6245526026391763,0.0651608331325736,-0.4764705758217111,-0.2547741549347327,0.5210510794740392,-1.0472436353501462,0.7915710077066914,-0.5548555845776834,0.8664747032430498,0.7377256094412309,1.1212024705949828,-1.9354608972702234,0.607361198185207,-0.4044937935765887,-0.6901285027670533,0.16474660751807854,0.48280961595798766,-0.21147220308188627,-1.2165027166664821,0.2699720059242252,0.005572151343345686,1.260311771940403,-0.0402984859232041,-1.290927519142145,-0.8977533982038841,0.8542189519370559,1.2141016934128475,0.6177258903673744,-1.3685237322266992,-0.3940209972000475,0.6532707117357774,-2.1469139710553877,-0.5456675848446988,1.1432832329041158,-0.6884287353576933,-0.7572786642061359,-0.5696885589183188,-0.27772715424423394,-0.15921722848405714,-0.8726327570192526,-0.057747979703468,-0.5155975729661073,-0.8247963475401354,-1.1847966795529017,0.06259755214033196,0.7432725148911801,-0.570193041213063,-0.9741695289824746,0.8348430553484463,-0.16244732637448697,0.15419204544486867,-0.3772466010936054,-0.5789544327771954,-0.8677352579811748,0.5868109461651763,1.5592545258728785,0.9926148952193967,1.2190953655347934,0.24331075585978662,2.3654240772512654,0.05921348474556185,0.9441805668343308,0.320023567630415,1.5663880452119163,-0.3062719682941564,-1.0078387890473248,-1.8983173429572455,1.3211864883624997,1.6996749856434161,0.9977123372229998,0.45692898839313895,-0.9932236341819562,1
-0.7644285092747306,-0.7392433168558497,0.974134510364662,0.03634435131968123,-0.6611591308392729,0.04225918488677793,1.1746485518750012,0.9235311628460348,-0.7993996477795918,0.14024352594249956,0.21179354440158768,0.21169490853535225,-0.5510845102429448,-0.37486009184268093,1.5901935532663884,-0.15341791301215713,0.7145271152944732,2.0809161010802706,0.5205117196717844,1.1145002746682537,0.633961835318436,-1.0172473800393251,0.06674437788111602,-0.8270665983538524,1.5183041375871729,-1.0105593632734464,-0.4721153019138143,0.863650104481256,-2.1763286780581774,-0.15335127958266812,1.3613553207949975,-1.9303556170806107,0.7921800523837447,0.5690199650509968,0.16636476184443588,-0.39986296643476243,-0.05282659706004407,-1.8077536685705793,0.2763446913724652,0.4057028265706564,0.3470402320444764,1.5987337652593283,-0.6249364915926433,1.8573074193840051,-0.40047326742459943,1.239550909127146,2.0088417688912887,-1.3108862459600645,0.2529565946385309,-0.4776493118349842,0.775135655718958,1.5454754547859053,0.2931638408370651,-0.47533420906506857,1.315856698776599,0.9103655150710228,1.1249077037184243,0.8365572859373548,-0.9544625103954116,-0.906108227261854,0.42579534185937584,1.4172984883442934,0.7750784030728222,1.4717359652470723,0.16728849668781987,-0.9321924992262101,1.1863764639067427,-0.9273016309399124,0.012826176939182539,-0.3608683188712236,0.2880091909105796,1.7046182277202315,-0.5437022728946265,-0.8582472400614154,1.3311381657047987,1
0.9284930760170181,-1.6794689079008445,1.2373173858915185,0.8036228780154686,-1.5984103164152879,-0.4724020525511879,2.4839734077380973,0.6221404116840565,-1.4271592164405016,-0.5645659247082415,1.2123591403649279,0.29988922558308506,-0.1863150687618048,0.3209190477326011,-1.4357997876397302,1.4213348033195283,-0.3549534790663762,-2.0995661451030436,-0.42116087057309004,-0.5542994182697724,-0.13309024639872272,-0.20331256373070966,-0.16749422830570782,-0.14939955298694169,-1.1280349399308798,-1.0963428971878446,0.08855861297380781,-0.7998193777512405,1.1746720553508396,-1.2614572370287425,0.5170761435218327,-0.37196727976432353,-1.2728911347575005,-0.1476192727933628,-1.5900701386839082,-0.7964970693272094,1.0861447193802636,-0.4857173560466564,-0.0006069419397612373,0.7321268755238518,-0.7792361486368705,0.7318727377417922,-0.34089492674222055,1.2922074073149772,-1.7446530828710407,-1.5058512539446685,0.7299416919818759,-1.061538754367527,0.46378596904013275,-1.6271991912748802,-0.6935013632771656,-0.9397661608148575,-1.489366371629618,0.8146543352931047,-0.5701938710566284,-2.1068636240130294,-1.3512801733628157,2.992697577957172,-0.3537613584720155,-0.295104241063368,-1.4173827983276681,-0.834954354441802,-0.35790666730315596,1.2034542518666171,-0.7107872868275078,0.09175605835095946,2.5285280771836107,0.6087344116663456,-2.154836981385858,-0.019681818984400745,1.300908361951547,0.837216743635188,0.8155541268778116,0.6720405084245793,-1.297179196067689,1
-0.24307521702718485,-1.453225844087351,-0.44692275483464394,0.3968519483256671,0.2062387471820493,-0.5143968652591498,-1.6655293070546477,1.078787570751954,1.0488088894135597,2.4465111235657018,0.13413757843503618,-1.5528447604060767,-1.233620322679986,-0.9949801347379655,1.0746686332619466,-1.7221106385274052,-0.5745103620641187,-0.32571598695531034,-0.611046902611944,1.452122622564383,1.5588774319128516,-1.1070388468655337,-1.5148540715554513,1.292666992005114,-0.10066041032197003,0.13361344890127658,-0.6463521371163142,-0.44808847822567366,-0.3909769739217729,-0.23642715401263198,-1.1289835800746024,-0.4608987599160695,1.1250148164057634,0.5479661904734506,-0.6616002022710916,-1.1594782432417683,1.2183242159667016,0.20951398368541765,-0.3817955730213266,0.21139323442900648,-0.33596160300116973,-0.34399624264452644,-0.41095598911057585,-0.7950510299084521,-0.7687165986039275,1.0095947464753918,0.7028354346887181,0.13121414491067834,-0.6015174853887268,0.2680956542489573,1.2570456285787794,0.5022266292874337,-2.4205648522228937,-0.7821917968807715,-1.0520209516832608,0.4699541923159318,-0.6073793565609787,-1.1549716987746828,-0.5755156293137731,1.9492379158269768,0.8804733009879687,0.5284221833049436,-0.23726839325557153,-0.46081691119551604,1.4625413760400399,0.5006276938544455,0.6934131677361863,-1.2891512491844312,1.5355368222198087,0.6971084288723921,-0.8508953649048783,-0.4661830137706701,0.8364927803957907,-0.7221458086110157,0.5651571379743163,1
0.09042809910878304,0.3030802232186926,0.23739567280206664,-1.1246919759926788,-1.0097239342856976,1.4842860498841879,0.8938009122247714,0.9550344058502317,0.3966616593605673,0.6711913869923583,-0.004099764152581356,-2.1273798755651696,0.31483580337482847,0.2523912469165531,0.49102405182159087,0.27828302578830366,-0.6713770462844542,0.6195257706008434,-0.5033900648619529,0.14466548671402638,-1.655850395725354,-1.320841753678374,2.361808997867952,-0.1902802612244637,-0.06812446018240731,-0.4144998249380329,1.0956684338369638,0.21225309575808016,0.23126601629889565,0.7692704320295771,1.1588443931699555,-1.9664144937167662,-0.8297722942484661,1.5407724818174464,-2.0983163864465673,-0.7791039479027018,-0.42911637541832526,-0.09313044802966422,-0.10416603886815856,-0.4822601968103836,0.6236700804245878,1.1213286132290123,-0.2728304313829455,-0.43351675191029465,-0.08658747469923792,0.8797323026501707,0.22884496761918366,-1.2049197826992386,-0.9482944690281592,1.3892132238666164,-2.2652531375782465,1.834684012842431,0.7856211004673916,0.8468944774320536,-0.3195250698495161,-1.9201203729333476,-0.9448998786392507,0.5700113304939615,0.44344667761043427,0.2866826761363902,0.41085509207520565,1.015568074177914,0.393448428062796,0.13172385092390554,-0.3251989151105535,-1.2034414938591547,1.683797179083456,-1.3193617855414057,-0.9363840661245367,-0.40932027361851064,1.885133200858937,-0.5212780679849934,-0.010466298343123428,1.1065152863996495,-0.8004293824058044,1
-1.1822926367166762,-0.3882711884276019,-0.1829926162861081,0.44566269115908375,-0.13683365416399776,0.1016810383680078,-0.6863135547034267,-0.1882782180248822,-0.686436959777952,0.4016802976012737,0.11916363933268413,0.3360888417183789,-0.6883238950946396,1.4648415799653907,-0.6836265176148826,-0.6362605653502904,-0.10487666166986678,-0.6201054342918465,1.1496706761997473,-1.2976815328795255,0.6077887214819321,-1.1419424572486778,-0.198950902702786,-0.5617201085935741,0.923260416575463,0.4821339769043437,-0.6162734705847049,-0.46784069378946264,0.5277259885395287,-0.49963024165277625,0.3431407353558363,-0.4867071477221179,-0.06233734280768632,0.8083320270133301,-1.250692416075855,0.693727274254842,1.4107475418932987,0.5471981316361193,0.44740575974760066,-0.19934879414888784,-1.4845918263442843,0.670785245011944,-1.081535117451669,0.2874012878959733,-0.9008202527941895,-0.27754414081401246,-0.3141216863170654,0.41889841950616175,0.45533720436362013,-0.5364071508401949,-0.4632017699416072,-0.21907281314460414,-0.4292561596605897,0.3292139995011072,0.048460880926254564,-0.7072290723304223,-0.1926992498112191,1.4277702793401121,0.26912610943745746,0.7463489719652217,0.9947176814177211,0.5275343041937075,0.7052865641790281,0.45839751932042294,0.6652925606280501,0.0496364031985172,0.8623592195577094,0.23551162559477515,-0.8587918402517178,-0.2262622007777115,1.0302921030348697,0.9461074600667356,1.2374996637076248,0.2048276319490355,-0.9567952285850377,1
2.045562415305189,2.2380504696019363,0.10443281842190776,0.5041403106071228,-1.3230758388928603,-0.39276736802591977,0.5120996713521505,0.16279013264922296,-0.09780655826705173,-0.9639449601525965,0.8211236259534663,-0.7182259667814805,0.7125143388002789,-0.5789638325116301,-1.650312473291293,1.486323309012655,0.34813423968031804,0.6174863067079519,-1.185037367015554,-0.9063896146645148,-1.3216126282651952,1.4683390172920605,-0.6354779470112183,-1.6941001815810106,-0.8108333422601284,0.15949602088767909,-0.07243811577508857,-1.445801974986794,-0.29981596085942713,0.47245565171550585,0.513080733686624,0.5696326528233152,-0.18090914153091517,0.4311086230816753,1.3885020533008572,2.215628822482975,0.713900657294785,-0.4821572963843247,0.9983804564401477,0.9341562323875167,-1.2797120508244608,-0.02136134269297978,0.30683414943905635,-0.0025274972022285413,0.20714181578851448,-1.7894592858824874,1.1986308711269138,1.6830878364257922,-0.4465080349450051,0.24421583748132678,1.9336767327517277,-0.20431029808046128,-0.022442946000247783,-0.48068698552524275,0.3075580090107971,-0.5704439677540328,-0.45088874180384564,-0.48169127689647395,1.3599171685778242,-0.6994152864795056,-1.5875548988612984,0.2582158694850974,-0.552538385353784,-0.13822388991450615,0.12387829087867278,2.2051922188741067,0.46663692180614985,1.7995723469528249,-0.6747950108184603,1.351217318392391,-1.0530135238169467,0.1484105844209777,0.5237478798997189,0.05672498933662249,-1.3942578950458748,1
-0.024149910289826867,-1.8306507936076555,1.4409217379056776,-0.6500581098440746,1.2558123354476578,-1.013029615081828,0.9363165963880171,-0.9103327542751946,0.2597144769818698,1.100153848874036,-0.16248613585760793,-1.5168111089984422,-1.1210278533850024,-0.13354401505393107,-0.3006806073483389,-0.8598433290741923,1.087419934728916,-1.897747874042028,1.1644376975574187,-0.4551940436700255,1.9075969482263329,-0.5536299438405481,0.03435589182339152,0.4337367636616755,-1.2410366437552929,0.09411948771752236,-0.6651288344598074,0.928454372795537,-0.3451240695314843,-0.963150240373627,-1.6223633256429315,1.5224781042964761,-0.7462632958324602,-1.5749358450369606,0.02441159626895867,-0.3267669997888295,-1.3514759737399538,1.9454037232621186,-1.1318611985196356,-0.818258396947789,-1.1719179819836614,-0.026930778524473363,0.2549413215814044,-0.3132573903629143,-1.240638275890191,1.1936530517453603,-0.6906634115490634,-1.5814438742883532,-0.42858492424691647,0.6678775219827904,0.6241188570914034,0.7126943193865201,-1.4921693778743434,0.565717181529328,0.480767071007598,-1.2694016936024821,-1.0326510259913382,2.0005489116052093,-0.9406569764488676,0.9860611296325833,-1.1120733403034198,-0.04474020757867692,-0.32989034752425156,2.1791482020938853,1.9574250036883856,0.8635868559685846,0.895795817705009,-0.04394901058700773,0.8681226423850847,1.1524952116811744,-0.6691175287761085,2.1289820879463757,-0.3939064824245961,-0.9640323418418184,0.35657732033191736,0
0.9533561517644598,0.057022341905262314,-0.5756343404671865,-0.4651978149690398,-1.1374587768500055,0.8269217136304563,-0.876766104965227,0.9360545569215639,-0.43508642519691254,-0.6122942890712109,-1.6602203186134241,-1.3288622114797868,-1.31480204315837,0.537818436526424,0.8008005149602734,0.3095861955052986,1.0375533674166548,1.6295348154417468,0.5771406955424321,0.2421744182527535,-1.9296334430642876,0.5691651814493799,0.13361862427017304,-0.9485972845715428,0.3824890854660253,0.6394356995952554,1.0402266785485001,-0.2502538113860462,1.3616809239355623,0.637151175562939,0.07765197626211717,-1.045643066341281,-2.530446252415459,-0.4875642173832151,0.8244894914836424,0.6636687896777502,-0.6154143460002638,-0.6355744751215677,0.7234069425345093,-0.034086797888854846,1.4950646251849213,-0.0071998420667872595,0.21117798006817937,0.047825208911181534,-0.3694492150337626,0.19411664738251244,0.8023443446783878,0.8214464145336688,-1.1368076867028587,0.027352209234573346,1.155457604803893,-0.19360456183492925,-0.3546317660586517,1.868687334197637,-0.2961339110464934,0.7206944619045689,0.22881176377397033,-0.9771749699730004,-0.06365887563778047,-0.012830120941125213,-0.9043615004165038,1.3754400041704709,-0.46838965697711216,-1.0819284706311505,-1.7593835791362347,-0.011045676701081305,0.3075218093680899,0.897688276684763,-0.025439239247868433,-0.16723678062087788,1.6316826265168587,-0.1628914158507115,-0.47760186931716875,0.6771202135982928,0.7461911631883981,0
0.2671251294669801,-0.4836941020152012,-0.44100444726240445,0.6161029414885841,-0.12278195429958687,0.424365945315875,-0.29353615237072433,0.4184213242045076,-1.3224907812217648,-1.0814081327690712,-1.066225294351224,-0.6871806357286407,-0.9500752309112457,0.8737159391251282,1.414905104708179,-0.06415250190233572,1.182120005772164,0.15404626280488493,-0.0105735096675771,0.8668418682969903,-0.7675171760716343,-0.3480099035454753,0.33855274653446066,-0.27466969749869863,-0.9039893212079784,0.2668898858650017,0.6052396839483583,-0.7164940219746679,0.7971685533243197,0.7284020867684657,-0.10371431559680123,-0.27666560097789017,-0.0017072654567042136,-0.3409013166403531,0.2971961593228449,0.8389839042588034,-0.916387383807656,-0.7455784811295256,0.11884115472885423,-0.08605551963341958,2.022360054277891,-1.4873723767905453,1.6155917734802467,-0.2951389552645101,-0.029448026016040473,0.9716478676265891,1.2109534367992725,0.6401367606184036,-0.9711218679729098,0.1989172628906785,0.29107130846330104,-1.0991894995099818,0.4036665585104312,1.1861115364604977,-0.5789495474087921,-0.07706841923241167,-1.7000478165726414,-0.5682576357733147,0.4935097350872941,0.06451589660738631,-1.0353372412862152,-0.5203870319957188,0.21418780126981082,-1.1610859528418247,-1.0848395377203504,-0.0180451233543011,-0.4629475050490594,1.3903083207693425,0.6496210797423545,-0.08076123624518543,0.9667976911422702,0.30924684136513,0.24585030008337572,-0.4708862814869096,0.3217412676878388,0
0.46051746766381946,-1.5888620477363864,0.43123614810656996,-1.199696491568062,1.997910971249094,0.17040194629986483,-1.7456972887452136,0.6668216333729997,1.8156253747862159,-1.4304122514959594,0.8953983735433068,0.39718278754366537,0.8383976563084896,0.9617306766580707,-0.68483310652415,0.48000234270766606,-0.34796795948302356,-0.09204404294634648,0.8673859033697344,-0.008440364016287293,1.2734818133505563,-1.861893953222671,-0.5998807688813392,0.4558831608275241,1.1186339440452142,1.1561508660610464,0.29854594887780644,-0.8041874237760639,1.6384716757689557,-0.5454895277021213,-1.3022567509626022,0.011034067646863979,-0.6283367387639516,-0.7916877671963841,-1.0842539360625734,-1.1224157539237323,-0.7912546376870376,1.44899275185806,-1.05433368710041,-1.4688982141064615,0.9441180581584687,-1.3778459986372436,0.48110910273960106,-0.5395579568497988,0.33580938168556307,-0.2366627866786187,-0.6912844682226026,-1.3000528369762154,0.17610469208327204,-0.13223907054725287,0.6687323842148555,-1.5022520854351746,0.38471220737100387,1.2909079392472995,0.796930908208452,-0.9497694503405091,0.1547685769396735,-0.02921719183761024,-0.49806335633563625,-0.2732014731017504,-0.6716046211883648,0.04206526270311954,-0.752352787562892,-0.6961849787186325,-2.70257182780869,-1.6095739447287563,-0.5445379197300774,-1.2685704820412147,-1.1767300595122399,-1.1679675148819968,0.6104439230045678,-1.0428855566440314,-0.7684903009369289,1.8680158885133444,0.901512591194509,0
-0.3314463191927203,0.763619201089528,-0.3061195466662359,0.5891033280213956,0.20457506099277287,1.621609488406081,-1.7393448862542087,2.2365648264376006,-0.9400482302764754,0.31411125062037665,-1.0472112728649001,1.2545273788997555,-0.6444219928741973,1.1340218250936822,-0.3162618555404023,-0.26567119080846424,-0.09365690664673217,-1.0292240244211508,0.6505417561348863,-0.7863075091608787,-0.3165345968419686,-0.3874890830329358,-0.27167045421573505,2.135134520419554,0.18072715328976532,0.543285778477638,0.4679844254716312,0.8307729103078834,-1.9349880667989359,0.25364573989808414,0.042169140443702666,0.13251634408093124,-0.5988467721532129,0.7743473091266247,-0.19617832650626746,-0.5792862174198439,-0.8132279192129823,0.08798716166631111,1.0827091033011171,1.0971380113695988,2.0803612873344544,-0.5361291468288929,0.3243157722828594,0.8992005166598914,-0.32760616796125214,0.5695373767422595,0.13350504550077988,-0.7253076172349179,2.0064436387660005,-0.485524146886533,-0.8379912907523518,-1.5627260935260547,1.049564016589307,1.4365477933771973,-0.9141980525190107,0.41814968132600155,0.46942313419770565,-0.5855808644932899,-0.8891276244473907,1.0650884056618592,0.2570966360084657,0.0733153671929395,-0.99021866756993,-0.5374270925652402,-0.2949815242993211,-0.9713342491268202,0.42804050956305933,-1.3418405805937663,1.1796421830461197,-0.21206533489049398,-0.305015081746394,-2.0205384813719904,0.09646924068959682,-0.8759507766768474,-0.6485751638150966,1
-0.6138424249397207,1.2899901577138424,0.718467232011824,1.1431867176924844,-1.6527605236507446,0.2086573554751822,0.7116847043793357,0.08681417186077668,-0.017760220337564914,0.057253383562086174,0.14442686775062016,-0.7413286011948963,0.9768483272303107,-0.3256717521986098,1.0642582659787991,0.20047224966524874,-0.4985467467610541,1.3872222697628542,1.3654655266377793,0.5727464017155172,-1.8518678707453813,-0.802234529968422,2.175388393235848,0.7262936598937402,-0.05024286878721391,1.3183250432882911,-0.22891635810674738,0.35732992557851323,0.46669396463634266,0.7305785607578107,1.7687750660395254,-0.4379150419792661,-0.9885887887431987,0.3513641097797562,-0.2658785710685198,-0.2400573017971157,-1.8024596365427141,0.4736124493590162,-0.137368991188761,-0.727952169720277,0.07237904033764396,0.3042513625057862,-2.0953486012283,1.5293621312122239,0.8979550402177207,1.5364837081718787,-0.886444078798109,-0.7981481502346461,0.7122802591268282,0.03304291291908156,-0.8859539372431747,0.33935585512532956,-0.34389230950013344,0.43388981854001946,-0.364893997321026,-1.5621284384283682,0.06481338930582858,-0.2500861594202811,-0.0004368081298938728,0.10609334169142816,-0.4673026461313118,-0.025267918000716344,-2.2320596612887695,-0.3299938296174092,-0.5348103843779342,-0.097462647801738,-0.05666744843502289,-1.1132738345927162,-0.08282472913701733,0.5106711948958449,-0.10524211364697851,-0.42598270498492813,-1.1978012406126233,1.7826574968159263,-1.0714626616017786,1
