0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.04061924112944117,0.15219511640947436,-0.24570473428207384,0.4849183295458515,-0.08766656199507826,0.5363293340285934,-0.4746855096187516,-0.43204670498551817,0.004703599640511243,0.25903410431600227,-0.09350953860478024,0.3683984497231526,0.25028253061462385,0.0401688688004065,-0.12713579746896347,-0.2041716985507482,0.029031100442852613,0.3745823027647658,-0.5822920228964722,-0.17373673835812123,0.2582770615584436,0.1202642584870141,-0.27070569199330985,-0.18144812837116467,0.2561129946055612,0.18998933721814598,0.48474638944090964,-0.2534386655682478,0.011042983234927205,0.31780289332973016,-0.18739131923024183,-0.12680221921106324,-0.5510192158478548,0.10292610701250918,0.3842327483553088,0.667091754551022,0.32663255793141815,-0.5602659367203763,0.11637021192106338,-0.11351002855891783,0.21637009864504755,-0.3579031826836965,0.032463082517709164,-0.3370954095377838,0.22122640366647953,0.2715220486469601,-0.32308290795871736,0.1179086101791242,-0.3216202270769029,0.24442261258005246,0.4040606837738044,0.09271666100814423,0.20457042876619752,0.36003093713388423,0.1783307956427288,0.2072797655109507,0.22829169561933707,-0.139458135116181,0.03602117868258903,0.09526200082176464,-0.23052353687491287,0.08304694867573051,0.006178015086067437,-0.5099545989792738,0.16200466763271568,0.21352804488022142,-0.35724811182961397,0.4300586397754064,-0.033702252907262246,0.04313986809398636,0.36443036577500615,0.20363270671689152,-0.058204097845322364,0.18528769160459183,-0.26111231544946234,0
0.23403700873537597,-0.054713071586039635,0.22787018156524963,0.17449375487680593,-0.009428153627875836,0.0012407538115285829,-0.12140624726527519,-0.2320122446078692,-0.02132770619944941,0.060411899367381026,0.11666858229369746,-0.006484345595214766,0.06413434273031418,-0.052133814815475694,-0.3807080205584357,-0.008964987753046175,0.1484553269149503,-0.00809160179028876,-0.304763846015981,-0.05208328989834759,0.37889570840798875,0.1543801731890081,-0.22063118071838358,-0.10000962238836882,-0.00047448099266004623,-0.23661497436190163,0.15676941235692105,-0.17031038527387168,0.2743241202149386,-0.09521199997118594,0.23842638588328857,-0.38476843217348033,0.054229853890845336,0.21707082001621464,-0.041194546627343225,0.1822873185405927,0.36703793534380985,-0.2571511342494298,0.2619890994034805,-0.01266755339321818,-0.2511001211515488,0.47094863002589776,-0.04699154719111515,0.19437499682446607,0.002084024703874581,-0.22348558697910226,0.5281728523128886,0.6186043106260052,0.06592151941098308,0.21116973566391295,0.3951226203850808,-0.2226998618821899,-0.08507373449128652,-0.38115959041240305,0.020909095460940396,0.03561726626271871,0.04810997853097958,0.0044360360273334835,-0.16938607034655603,0.34911647110627364,-0.4931270340381264,0.16332785401070027,0.12607254581283778,0.036008040784386235,0.13334460843735393,0.16000399922460282,0.08180796539858563,0.23043813941851243,0.34860228303046,0.49654081500240876,0.038961060082269655,-0.2286143854301142,0.1515711091363584,0.25183946181695677,0.7565775395665665,1
0.03198864088599473,0.6352524799183437,0.34322818245185716,-0.08257044124765309,-0.36935902301703133,0.14939871434688912,-0.03674655636052741,0.5280124955428024,-0.9107505659360333,0.5135450545279276,0.05559485596759673,0.14185678470686278,0.4586450986013791,-0.05967260758071925,-0.25790399375333445,0.07350315530381422,-0.23052268773226342,0.1280419494228174,-0.08793895374081442,-0.1370153423694835,-0.24987510439786903,0.049420242653485234,0.1448968815546277,-0.28133679641556836,0.32903124473329637,0.12279032139365034,-0.333605058861506,-0.4754473947438129,0.627830613205533,-0.12618536508129063,0.08668666918901385,0.0936494674318552,-0.13646348300605304,0.35333946773514885,-0.5577073816300017,0.25767915177890843,0.18765136945418395,-0.0025806330680447783,-0.08332497094775615,0.2739341943696634,-0.3240096993721953,0.036079510816749906,-0.24340038391436125,0.11321781542844604,-0.26448432067220584,-0.27528543738089906,0.06406130144348379,0.21784261080354766,-0.011830423443132452,-0.4745189136072399,0.255630151283365,-0.016492756883278902,-0.42927946403554945,-0.2386409619966815,-0.03061504914124127,0.04424022174417309,-0.5878804698817343,0.12708452707990212,0.15579369359810238,0.3766358145875686,0.7347297663751375,0.7629146063999886,0.03103004044057965,0.31479376775431717,0.19828498459081587,0.16072082038415858,0.40937287401701505,0.07003644533359206,-0.31976806405930125,-0.38128812093113323,-0.16339238431123293,-0.098335897389016,1.0,-0.07688505824750895,-0.6800864543640088,1
-0.3368962050626007,0.057191835041788396,0.23467585709212926,0.1927643909108462,-0.3432736501087094,0.030127447172727872,-0.00817272582607862,-0.1035431461141971,-0.5271285286391134,0.16906495998361146,-0.1479558518943522,-0.06320244586490141,0.259121885505649,0.051565613494954594,0.12578781526534027,0.012396643897716947,-0.11869921949950844,-0.06549980212099214,0.04984541926299518,-0.02972203345267174,0.26690319786503336,0.3362485966896621,0.34640753867412927,0.23854915223773882,0.27379063322169817,-0.01735266468903437,-0.1487290461607524,0.22858827709529914,-0.3291999972246481,-0.23470003336232123,0.569357882097567,0.1786466241036265,0.48476460826354256,0.35863739486278,-0.13560354860657306,-0.4584282060114151,0.13969281073997392,0.009986757716966933,0.15668500348371467,0.23880166725309399,0.03331510474474098,0.1292467639633456,-0.2038367921332074,0.3769197279449277,-0.4842332760025217,0.2320734237320714,-0.3982382782964164,-0.18363537074628386,0.10735935172801539,-0.26196775338262757,0.03180058503042229,0.4678481711091963,-0.12346631520697551,-0.06698481370071117,-0.04411375020910916,0.48195531665376173,-0.0028113402005943604,0.2788849922911905,0.13306513730404293,0.10108769187073761,0.3527211722122289,0.6651853038846477,-0.1236812060725562,-0.1954596105435481,0.4380865114179773,0.14888060267219722,-0.017131038859747275,-0.030558300875419785,0.09176850471642832,-0.27821466309262843,0.5142878294495348,-0.19557728985240547,-0.09334933065158048,-0.37556168888244296,-0.18255859557569756,1
-0.012991003131841075,-0.13972174725037548,0.4406446681487744,0.09309078658399121,-0.14026855730434762,-0.35747067658628406,0.14822813290503173,0.4634355424369751,-0.4243499167908473,0.4953902240097855,0.08179668015569327,0.01713395791936484,-0.011107620351852664,-0.28874265004075367,0.09656865586624348,0.334591235951297,0.051186809876384874,0.015008486065858301,0.21938229011430305,0.334942109925063,0.30662104698880815,0.4801465342648568,-0.13516356548806818,0.0616730694945146,0.425193482410825,-0.260745204547253,-0.41398354802833537,0.2893382415410892,-0.5006347171780444,0.48464814870831063,-0.40098926293551507,0.0267940953113628,-0.21954919014899463,0.31654742456409374,-0.39682877573839503,-0.3349811386502319,0.3555078573412061,0.23318731034292156,0.1962389731910072,0.22752142151667912,0.21965615366695762,0.25871088429805394,-0.35499904037833224,0.1865710727107862,0.39409530839655127,-0.016825005769152346,-0.13609220718788814,-0.22829262671479733,-0.32725881495264103,-6.89957376127533e-05,0.33540833538077036,0.41190912001275004,-0.4008482528741213,-0.10149930946351962,0.0689348757696003,-0.3357194177387365,0.5777138843435117,-0.3405386855577139,0.13489749869616188,0.30361392306509266,0.519513165036607,0.05863944173957493,-0.12845587192582067,-0.22339738350174482,0.3710515331026078,0.39057338798557734,0.34081743705302886,-0.34729384587798634,-0.12552510173364587,-0.0872726773677916,-0.2687683910086688,0.199685972086624,-0.15435605177945064,0.06399823908605987,0.2624011014219997,1
-0.5831273065696191,0.0034252014030440934,-0.02284856091807143,0.675426790297888,0.01903637462355993,-0.3706102763165946,0.5875587892850785,-0.179354129722966,-0.62208422395535,0.36605520950678244,-0.5090784660100712,0.41333021979019113,-0.13627095015321308,-0.6750571827938984,-0.3897056277950567,-0.4462620148125422,0.4835422691719338,0.20214171649848178,0.4544180368484849,0.38050322030833944,0.2656846202447958,0.38335999750988436,0.15772522101783915,-0.6172330281882249,0.3076090999436131,-0.5052212783085287,-0.42067730494415323,0.3673274439012667,-0.3486174992237203,-0.017425560733438008,-0.31997922001046547,0.24024188763296617,0.4977170488050411,0.0018804872167686652,-0.174850137568945,-0.07382484994457551,-0.07819984964363338,-0.4381781892185769,0.08666286947107617,0.23624664904958947,0.26433908681073565,0.053759802034013746,-0.3067869863649515,-0.16605674254586114,0.4590159870713928,0.09517893666155783,0.10404457248886696,-0.26435374153899716,0.009601011893289688,-0.45513979560256496,-0.0640332397676669,0.37849613585773967,-0.15733553278119633,-0.5102264340474582,0.2476105118735136,-0.2682500545131764,0.5103942755704273,-0.2376996453695943,0.2619734144592932,0.07282135821937759,0.8048456323395112,0.18373513085404583,0.6668488073603955,-0.010872224429430519,0.3624826985575012,0.3243081759164763,-0.26101773818067314,-0.18736105029302863,0.37983677195076837,-0.2894774017489184,-0.09438459430936562,0.5517560186783363,0.20127313372220199,-0.21304138842625506,0.14780727715346556,1
-0.2603916451270866,0.20035642166469353,0.10199037068775017,0.22413862607267002,0.042224715906109156,0.10763977458831181,-0.015505766177415958,0.4822999640894075,-0.49978689994437886,0.11132984364262319,-0.17209811445232973,-0.23490834459300694,0.1655991151397282,0.08435927462298598,-0.09027429183035744,0.08783093220414916,-0.2456199364151086,-0.042833911231732115,0.1200044447995665,-0.3012533840817631,0.0320222405755132,-0.07939336842546638,0.3850439302822041,0.27249602083457203,0.11799474862868677,0.1361821801045454,-0.24237350443626104,0.2936116547848254,-0.42443615903098597,0.24998748482309768,0.14817813475170227,-0.23408605517663053,-0.20620114536573422,0.34439973898714815,-0.6210679232314671,0.031554735347865105,-0.04353481373435855,0.25526609217101703,0.3474302490061439,0.11136307062904531,0.14122257512808628,0.1918186857965271,-0.38840562584755334,0.2739152381472397,0.11777044574089984,0.2527015940957265,-0.11971931237807215,-0.27595546942300037,0.21562898791280996,0.27103518950965283,-0.3067285624800401,0.17395790200289676,0.5123537457208285,0.12158336986496478,-0.1535689312433843,-0.6437265568726027,0.5862085518273636,0.014538695948293958,-0.07574227615046071,0.46598788205695707,0.18865466836893283,0.32243061043555604,-0.13269394151344605,-0.04861340767886242,0.09330776476680623,-0.05544180364286713,0.15438133751104677,-0.42905218828032615,0.33146820458660553,-0.3120522897304412,0.4327351790659113,-0.2561989503650596,-0.2398564453014869,0.034459433197974676,-0.18892958274000718,1
0.28102144562568376,0.002385081088969573,0.6587031841111505,0.06784173656623958,-0.5916722084838149,-0.643314980790681,0.09333053523022228,0.0867359880762461,-0.30804105154757316,0.43284717927643984,-0.10700883970572642,-0.051853808184039105,0.38615424112634195,0.2719719035672909,-0.24738734307259594,0.5591286379816937,-0.045693185031986244,-0.2645910709043562,0.15296570833543607,0.09322326620534584,-0.4617491696743329,0.20457819927517323,0.09840844551982796,-0.030761364584622124,0.24550286192959858,0.14369103217179816,-0.22462177260079572,-0.4490914521366919,0.05876097422764158,-0.008389978432111296,-0.03586871434402534,-0.09545152861781961,0.5598991145937381,0.1796691771776117,-0.5422758272438071,-0.15724232690168122,0.13116747037786475,-0.1823561160516216,-0.06889919022255662,0.029706187353638062,0.022542156503435315,0.0019794586015632982,-0.2311325087547755,0.35486153418637545,-0.1526718312203136,-0.4915835600544286,-0.2010538208578993,0.01941219159969631,0.42524150898363644,-0.35899756554398005,-0.004818987091237326,0.4060413088821059,-0.37068625819222467,0.3607542317047362,-0.2869047565587451,0.5354035319658663,-0.6414972478265784,0.4394611373069829,0.4081310889113253,0.08567110299878798,0.40251323121974125,0.1684416177245693,-0.051550896604986525,0.12829004524258927,0.1678374776148118,0.33935604854402274,0.28478505754207245,-0.2995186084057973,-0.051963967923389524,-0.13829777363360388,0.08099472827860144,-0.07566219139338261,-0.008960888719476411,0.22050648123426586,-0.445480547679484,1
0.2597542725612689,-0.3251944328561763,-0.5539804095134006,0.5113855205846705,-0.19619109986493277,0.6000624890188898,0.1419224944324528,0.07750714305480756,-0.3796614113887233,0.2798849744669562,0.7278094688746328,-0.340684751659559,0.08754968973069838,-0.03838184663658709,-0.14525350008162027,0.4075035061610805,0.7402912299675783,0.04133265562148745,0.21159571465990062,-0.07642024839309249,-0.1473349492425138,0.4698495206176784,0.3088894844346853,-0.5136756763257672,-0.1795675428577393,0.2962526390435122,-0.35182082471801435,0.00036546789511691675,0.04537321239560471,0.20279071960507225,0.03474054603639669,0.698708675958767,-0.06051404525781282,0.20389773232544212,0.07433203777593095,0.20801229921233894,0.11194252862032751,-0.36266144693558844,0.8657386181886959,0.20072176437145733,0.28524654646053893,0.41651896194094085,0.11514979616726821,-0.45688702264810804,0.17369966550631455,-0.5516953601776106,0.4003906889018874,0.27739039519639885,-0.3260694086785928,0.47925683109954087,0.493630500910269,-0.10540027664165237,0.27775230359583336,0.14474408798043556,0.41305167662247516,-0.46264672903630866,-0.2562602948832089,-0.06658613678751611,0.07379638163567029,0.06270765966868962,-0.6076791480832413,-0.10892046188821285,-0.07643266409658547,-0.2221990734656872,-0.09931769217997528,0.13178814629026753,0.23682187324351708,0.4645577471537792,0.29127693024675383,0.622196217910667,0.012476580722147485,0.038809031689303414,0.8284621194969213,0.052322575529240384,0.7028766096598585,1
-0.012241427744287433,0.42119190770238324,0.3048002539489855,0.5842870902893453,-0.2240510887575782,-0.2388788611434857,-0.09170758662457425,-0.41988162450649824,0.6799409475927205,-0.13840007973674154,-0.20907971326105884,0.38011367614147124,-0.21723475835553846,0.19008424903724802,-0.6844204346698752,0.4122795851043654,0.7622764730817205,-0.18485006978357474,0.1300222698071286,0.2046435934383098,-0.6956508886968845,0.2628776900512472,0.19796144754273387,-0.0680448488699352,0.23717879730886166,-0.1744432797626691,-0.12431303782662545,-0.16515351046288326,-0.4369370679395142,-0.5168539514043795,0.2968405795919059,0.5166329869103177,0.372170891297379,-0.07528398394861026,0.34529318778754553,-0.4368694850732237,0.28467443991075086,0.3369142008044863,0.35940799275752283,-0.018997983012564213,0.13383982856057203,-0.2516505217522494,0.3382171507924524,-0.19797873007798517,0.10815438884761655,-0.0917405721122325,0.008231644216393434,0.07188505707976033,0.16760963371837004,0.09972898864175345,-0.11293434588457855,-0.0855476012488948,-0.22889598591553817,-0.12307138857490363,-0.15188398823590468,0.27291674991959175,-0.2549541377906098,0.0837531100689728,-0.3504818927573911,0.05872949796163144,-0.5214277529841307,0.8402730764572791,-0.21569413511980393,-0.14180203927173632,0.044438586380512936,0.776677288991206,-0.41291514715698907,-0.13800400772973295,0.4668649585910618,-0.02869872360558702,0.255366896562643,-0.1654387067369434,-0.3548302801690409,0.01005089188703037,0.21174343857298641,0
-0.006492444892906331,-0.11286435121169154,0.13238192629699422,0.41725506067066104,-0.2159174691413444,-0.007076997121916999,0.0802089938126806,0.5037110546455394,-0.25579269075222205,-0.09331507218017517,-0.43983956427386417,-0.29706259958124653,-0.5514080377589959,-0.2946723980039095,0.7385267084461933,0.008249104838363639,-0.2648085210974317,-0.03257370703407899,0.08400148354721522,-0.3488490755365,-0.23304134881299385,-0.2013333124727951,-0.21091698108876863,0.05079655827216677,-0.09465068466143345,-0.289799743021635,-0.6117959186027391,0.19126241794873605,-0.7189725045692064,0.125743634103236,-0.28849700897891944,-0.48669282935450475,0.15748809963714985,-0.15023354628601254,-0.01346739358693933,-0.5934744342507079,0.6933209938354733,-0.21004748438838144,0.21586324587190056,0.48063008803753027,0.3146331228822462,0.5247003224160227,0.0016229542465326769,0.16767772360420785,-0.27691623733762916,0.05079972340596234,0.16807172961337072,0.04023187722021029,-0.43047502395255527,0.035841160106402425,0.5658603257056465,0.4012450770016797,-0.2127739505923402,-0.07724769690370469,-0.04787328866839481,-0.3010055820046609,-0.30589724600553186,-0.19399821386225224,0.10618816254311926,-0.09701145235505859,0.48401516294209457,0.20119038413242643,0.037568709835148296,-0.157474109378856,0.360662095034016,0.4511356769641923,0.4406559907478194,0.30849955676407154,0.35538818003529477,0.061085443646086195,-0.22703351937669256,0.23712832434144593,0.25028940888472534,-0.6670696548162426,0.054921175999802216,1
0.4195182229153177,-0.27132675872863204,0.08771804867407007,-0.40832401332051343,-0.07064257131892526,-0.35613467848247643,0.04202165212402783,0.06952042706468879,-0.3052840099396948,0.13365739624227121,-0.000255447157986484,-0.43062063383410937,-0.6041442258466257,-0.2747732366977629,0.3388010371899839,-0.19663412608124098,0.560226425779495,-0.18784453398863973,0.43681178870178833,-0.3265783256241662,-0.054713917381205186,0.2036693735661942,-0.03637509679221302,-0.15452212106356264,-0.2949190049173427,0.15593473786359702,-0.4245600509948298,0.39471252020299036,-0.34902075340471495,0.23318651064708693,-0.6450322024736794,0.44485665425744286,0.030620307974908324,-0.5370395503837807,0.346808486607936,-0.8662940267546367,-0.031911169986441466,-0.05116593960246919,-0.20668322144066756,0.055621168537813785,0.08736282913592541,-0.1700293389610074,0.001356071166274805,-0.0805106654640986,0.172211821540967,0.36032830131708987,-0.1921450969594875,0.04617983464848916,-0.12176876248778402,0.3685880350089376,0.3324713255218075,0.13874734773230668,0.18299357262834948,-0.08986969350385635,-0.06583119942048295,-0.3242316761188329,-0.49476864561142125,-0.09015131809202556,0.1528329891723135,0.17848974017094152,0.18862640977545078,0.6085748612940972,0.2259101800182958,0.31726307627232486,0.3619905003506811,0.6636184970584232,-0.1372623583092576,0.09904297743496687,0.44702484241131096,-0.028192845037661934,-0.22239992101272563,0.43354133450948995,0.30853596835371394,-0.830647499678602,-0.24991149828537518,0
0.22699846668070398,0.20389193499810157,0.3119552075106746,-0.10467919794187187,-0.3208693795094705,0.5415878365774666,-0.11823806339749578,0.08334693501556585,-0.6898438262063107,-0.029235965013810372,0.014101965571530175,-0.2374051518799844,0.21192735636619336,0.3426213281628909,0.6193130822651195,0.4025335195582853,-0.6040459130365421,0.13586137618888064,0.04230837782368488,-0.0009736531647407046,-0.566733643943159,-0.006855678840160091,0.4912120388699,-0.06873280219386141,0.46019241805799765,0.5019998397525987,0.15405847163363304,0.2422820101701271,-0.1994422291683136,0.2325266713495793,0.20474296113757592,-0.060607736656107476,-0.11527839700029427,0.7573714947088451,-0.8463887419119818,0.1786583224032678,-0.28089079090640834,0.21287746354017012,0.2508008590713931,0.23580438682176935,-0.09685446918394017,0.6075337953264731,-0.3744999833375503,0.6175827930463202,-0.2462753240992031,-0.0494639863172042,-0.31887788334575234,-0.11433717711317308,0.03998768492141075,-0.07269137459267123,-0.20603495755310566,0.2636453915378752,-0.2777342562263954,-0.021307904307299372,-0.08472045829552344,-0.2938001790732319,0.9915101958439779,-0.3063377325806002,-0.2838452591278771,0.40422174806774797,0.4845767589572442,0.29310241673077453,-0.7148715071074733,0.1363563370923114,-0.35093924708379814,-0.36447484219723153,0.09757304456620837,-0.5089029206075943,0.24531779035291187,0.20568286700841076,0.043426349344833096,-0.7519145754837503,-0.09986769269091851,0.5149637210246687,-0.23000839594444267,1
0.21306231779644855,-0.3587401357451014,0.332565415589589,0.06911282848128053,-0.2882696832882141,-0.22638564341231296,0.508009289771774,-0.19585062205421364,-0.3004513743030054,-0.22007191070362614,0.22104191269571064,-0.34548908872557776,0.2966243979619517,0.05772520646830473,0.34754308757298963,-0.6006913660739828,0.2957891902305441,-0.33239727607779246,-0.13866907907316972,-0.3435749658896341,0.3466909719318387,0.3381179735503903,0.0686755605737881,-0.3035350079563315,-0.3171927976478071,0.023261442605947105,-0.18721695412439737,0.019672626959617755,-0.10577245493739264,-0.1807877722074697,-0.17584979818549537,0.26696320439369,0.16612943329262267,-0.2558293388232401,-0.13407685197056268,-0.16013373749684529,-0.09096732013422877,-0.14674254803913012,-0.01856423416789379,-0.05725909160228447,-0.013782851484793678,0.3003279633019806,0.2706871203525503,0.15937181469710604,-0.027096257844722225,0.2817615194019279,0.07052723990849963,-0.19845411933739485,-0.11422562396703875,0.22630474280134819,-0.24491094263839705,0.24285842040305444,-0.6845961681214389,-0.08925335355530753,0.30099675801490966,-0.1766148675258251,0.011322001033713686,0.2310766926600229,0.02822117925233312,0.058772208969969014,-0.4653275573929678,0.32129983039771076,-0.039134434230082366,0.17205217013847587,0.218613816897702,0.15650794931019713,0.14853004818185664,0.31403052932660985,0.025437804075402266,0.3477644894914839,-0.3886797420852041,0.22435943934135028,-0.11194124102474086,-0.2729463545628155,-0.35263219424206144,0
-0.03205577323667374,-0.2795573050266583,0.15276114800019389,-0.12430085818344669,-0.06914098400621856,-0.1425481589568953,-0.12432711154855708,0.276389197837917,0.11908345314452672,0.18229539209705528,0.3611911005756077,0.45760142724323166,-0.6166158627426745,0.08778727812664941,0.3405452067937914,0.3504401337487051,-0.14169965968070497,-0.20484522382062,0.2301492518031488,-0.5702250594614718,0.20692932106701412,-0.8624055604791989,0.11328910725233719,-0.3112847635436695,0.05360304817650806,0.36208301369711743,-0.47493260388894487,-0.32125747651013187,0.03327994652340173,-0.46216448449142394,-0.5551464053758167,0.6802838221494638,-0.0029767672458757837,-0.09171700134362044,-0.31378735148084,-0.03704626469240418,-0.334498385480647,-0.4548808178262039,-0.029439872950983176,-0.21524987645450536,0.12477646660722391,-0.1414620272536472,-0.16777320945290072,0.07908823914789516,0.1606982865588402,-0.35491738970013703,-0.12993269127866533,-0.21645303462395749,0.24542873928993558,-0.5747820658046884,0.27236120173235695,-0.351906184280739,0.44083358457342886,0.39680185474688257,0.36640847450451736,0.1198917055270106,0.1024384264684183,0.5325077359866568,-0.36511360367397966,-0.810951616407066,-0.4501484804996444,-0.28617428678625234,-0.36761081132795326,-0.40893358334041563,-0.8243109529889546,-0.5482424810586648,-0.19484069421235528,-0.10171700999327887,-0.38417763166824614,-0.1001026559235509,0.08552881140421922,-0.3614311146673478,0.6007649897217929,0.2530198268652428,-0.4557046329668925,0
0.3398192698248571,0.37207250865747726,-0.459271409466037,-0.21564490339536546,-0.12456836127576529,0.16223360541043966,-0.23034147245481135,-0.513423079720341,-0.26659079676469927,-0.23239606309059627,-0.14250881380205818,-0.6600288161084058,-0.132980961420383,-0.13787050633595652,-0.4064633417687039,0.19511209334063895,0.24515178803189175,-0.24569256471802534,0.3472516891801124,-0.04085356688833029,-0.293563304393039,0.06237716082175444,0.21549933280903674,-0.20213085363273353,-0.21213059683591137,-0.189204756502838,0.19035454828102102,0.2973717873709589,-0.7053155130451227,-0.7291145884996804,0.32510477542702837,0.44607809581018776,0.3982678847664898,0.12077742675636562,0.26104006231602184,0.34081079504770323,0.692627168154816,0.0552280628079696,0.7485410015350187,-0.08655339158762916,-0.12770604048506012,-0.008002348819406296,0.41035969366326747,-0.30480446512598774,0.17063891285553054,-0.13099616348908436,-0.11580343589316028,-0.10472337233622482,-0.23010668924932523,0.05467894428666761,0.36446284724974704,0.47305235904583604,-0.0556709805693367,0.036186566728373955,0.08124176770075046,-0.16535188963707928,0.16323854573679483,-0.01970186441413353,0.12092923823995047,0.06335982050246255,-0.48628108521364516,0.5693969899235616,-0.17621357704426138,-0.2498109613980829,-0.0984406726274521,0.5820060878420628,0.4314171120774576,0.2136858759515663,-0.010169418135108665,0.3252713271292691,-0.18942016813642032,-0.3655423249728107,-0.39258925851237964,-0.2670435584766183,0.08275913147008969,1
0.10982427839960239,-0.38096455970390924,0.16622263190111214,0.22034923331299766,-0.20598992735623606,-0.7739113164686322,0.3991291486861403,0.21798014594441018,-0.38881349495679834,0.40584996504325077,-0.3743653923005458,-0.20197220101137867,0.0783780904141006,-0.16357083435837833,0.3576998976621259,0.02692147068771669,0.18475587442644018,0.1920171932113562,0.09595242857256278,0.4996218301989799,0.2725609103448941,0.2171102696367572,-0.013207460476805837,-0.30843897668216513,0.46813965075955266,-0.19126430851180856,0.044055691168882416,0.0515451853515506,-0.33145184078564893,0.5829764071261588,-0.4014989585878137,-0.21414041620203347,0.16053519734300817,0.17234735595334824,-0.36478205952562004,-0.34043103397423274,0.06079781475672963,-0.15071977512965326,-0.1288408105312118,0.015482964028966054,0.18160577217607324,0.20739963619371377,-0.5665862139504778,0.41823102874394924,0.3174804558784608,0.26447300487515724,-0.007928754106677292,-0.09287989118613743,-0.34187686671718637,-0.0579830268554391,0.15338429529438993,0.07471050497715748,-0.46462748953229677,-0.4579873569097854,-0.16193407082423375,0.061280593986554305,0.43596715823266524,-0.42115097048506284,-0.025016214328449873,-0.06815210081236299,0.18003805340725434,0.3508992197005672,0.011128808293438139,-0.12062443633784858,0.0937997798784105,0.18263345400437817,-0.05910187672264298,-0.45128371754717905,0.0863814806506301,-0.33100471048008995,-0.241413288129657,0.5589595727935105,-0.28369840090241727,-0.06062506564925182,0.3743545628957605,1
0.2828675160892583,0.4146601321609943,-0.3285725698126754,0.29040258415275344,-0.3691410397159415,0.2567264396043955,0.2660919306405313,-0.0724529970557781,0.010966725714790408,-0.23995409006239835,0.4420944504595283,-0.32574062691879585,0.14495700518675428,-0.3839780756878711,0.1312066858095506,0.09538890496668821,0.19694346225548728,0.008325071646931009,0.10610510613716206,-0.14556411127157978,-0.13859196073485006,-0.09852970050649318,0.22913778854900754,-0.07329947526231537,-0.8333046935114697,0.07120637174156162,0.12152646667138631,0.21024756280769824,-0.6426703099914028,0.04455196019986727,0.12670166299104627,0.2562742234437416,-0.09402530686433727,0.2964494373921893,0.07744328728357325,0.5027592735462972,0.4764760264953728,-0.5110504353613173,0.8499749738717485,-0.11189475136911232,-0.07783365571974173,0.8139770608360217,-0.1536417276797291,-0.22394651193827064,0.21838689258239885,-0.19646264602556385,0.6659759090812839,0.38263390334551844,-0.605969014800776,0.4486611402609164,0.37448050106367425,0.0876335563118941,0.6319517630822284,-0.3989908212476938,0.3551155293400822,0.5306282155360903,0.006954143296403911,-0.20475785933116486,-0.06959273267827076,0.16304071253263086,-0.6452553216226457,0.15146052360197204,0.1384070973537797,-0.3978436044910001,0.20352762382234366,0.0818021480681492,0.4001847980340613,0.5436867426221871,0.14276851154100673,0.6921920250934274,-0.2407652618086997,-0.19613296194681484,0.4920858497599781,-0.015150587474356504,0.13220837123133186,1
-0.11468236546292906,-0.21840248972376322,0.4972529189217389,0.21222215825937912,-0.11422479048645527,-0.1015116885255393,0.20662210583409957,0.40237624285812507,0.03151549546458978,0.018587433802964848,-0.03189671013500415,-0.4766829606775162,0.30197916121351165,0.11932120197121636,0.35857124288923636,0.08153329958219109,-0.15138562580683756,-0.1619206943234106,0.39500981173689553,-0.4360380121969054,-0.7322875756187439,-0.007725939614001211,0.22196543203963387,0.31233197143056707,0.11502896142224868,0.39326339039721153,-0.053344077762119795,0.23915008049933445,0.11192103663823265,0.006069227486191893,0.4016880479483027,-0.07585248774762682,0.0783490812386527,0.0820355341831672,-0.2726019557908429,-0.10301391255491257,-0.18273302083937398,-0.34837892891043337,-0.11064431490516954,0.26572081212564314,0.023344338856394597,-0.0421833503359254,0.13855358736182682,0.7458307487315526,-0.16223228795652708,0.586842955897949,-0.0628805606664979,-0.4858562809856981,0.1254010518316899,0.029270292265172793,-0.2390327403478308,-0.02065270096466946,-0.18707510258854737,-0.47856302976379544,-0.4824812861262986,0.20786621492743262,0.22727423327953328,-0.13025994839618954,-0.33315989852102323,0.35440316030825075,-0.008265913344011075,-0.44961280385201646,-0.6804715011435344,-0.08393365679628825,-0.40198251881232455,0.18006678783966557,0.27139123711413754,-0.11803308943461131,-0.032519835363030165,0.07539123208346463,0.2662831268355065,-0.15769172448157556,-0.2908536342478528,-0.11638009060978804,-0.4237049068742904,1
