0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.0552730781427184,0.13569312039362372,-1.1916435738874827,0.5462147075391885,-0.02021340856260415,0.03233437838441342,-0.8318301303034892,-1.1554573046780925,-0.4260211886391536,-0.021904181788891666,-0.0646344356040932,0.2669305867013716,-1.1129586607531137,-0.42971663249162956,-0.18262690398255144,-0.19389418032964661,0.9520310466638364,0.37623018659374435,-1.3435338651863968,-0.340412946137443,-0.4300266364364288,0.2462404284336956,-0.5702786024995176,-0.08170524586058096,-0.600241171313078,-0.7111108502935714,0.661794705897759,-0.7870117309000291,0.36128171567948275,-0.11366616712033588,0.6483562154739686,-0.2044255942812456,-1.9415771852081523,-0.45534389123004215,0.20672941209158716,1.6685572248933604,-0.056008787920472286,-0.9358444909901065,1.9174579282504371,0.49259213438853716,0.13192228802077113,0.17273544415293743,1.2773350235264844,-0.8707528135324659,0.22714043007631915,-1.8893681764754051,0.6326527891466874,0.961797460829612,-1.755210341542789,-0.5092503648844031,1.881491838538415,0.8998122514466191,0.4951906249971848,0.4273479783961296,0.627872946460552,1.1057974521740368,0.17030517971492362,-0.4145300454485481,0.09209464300738524,-1.0196469334165166,-0.2748622189922455,-0.15348683864125662,0.980287175608299,-0.21998587079813384,0.6185539207875533,-0.26275866192547964,0.14726403935931529,1.7519066568683814,1.283250376543903,-0.009015285464033207,0.40538804531966094,0.9246338629600018,1.2601811771145204,-0.37326011094846495,0.3963059382270626,1
0.37335530524856964,0.08712045050345303,-1.0329254243276509,-0.013105423364372032,-0.3755047050545099,-0.4298405023943217,-1.2145004326298965,-0.37587114816965467,1.3558734310147007,-0.6850234321650945,-1.1873886746880267,0.8082695912617895,-1.1598255806502635,0.7042961091224306,0.20933559140694505,0.8803708586312254,0.05606824787020203,-0.33050343054942816,0.6553111091832305,0.7916462695704967,0.10205734979669132,0.02136453409385621,-0.6394359543850316,0.7688775488838273,0.39855013957263186,0.6539987682992305,0.5591477335678443,-0.10907833395512002,-0.7998034265104451,-0.43822534896795645,0.391471787800071,0.5460553023822128,-1.0281691919753264,0.3631124033968474,0.23955625554104593,-0.15157289390532896,0.9093747892676698,0.3136454966471104,0.3026802647114012,-0.856426591779511,0.35150632508458385,-0.667853477798964,0.3036110185068126,0.17724405822704326,-0.6519836247347287,-0.5723642046258965,-0.3370752457935087,-0.2535559399594605,0.9539198624543829,-1.245286303621609,-0.24987304339591146,-0.9926724478089605,0.3612011539033534,0.4222790687329048,-1.2486093872437871,-0.9962031723754904,0.05271939284931626,0.23471769864840797,-0.1460387010570692,0.006821714689204216,-0.20097195699554846,1.2714706971227372,-0.11854036497893322,-0.5109694914850226,-0.7166313748203169,-0.02548659839113854,-0.6989518134232613,-0.3685842080712762,-0.509162850279507,-0.953504245242406,0.5735420165223489,-0.899913135880959,-0.8839380131114728,-0.47553514529363977,-0.2602687879424576,0
-0.10076305348845163,0.2700490736949605,-0.01941410606411883,0.8792429451861263,-0.9510894444743252,-0.14494163630261578,-0.343145818879443,-0.0628632147310535,-0.14336430303652933,0.9333005829998385,0.7418699642548351,-0.41825181219302743,-0.007911998726069815,0.5367463470241859,-0.144369306324805,0.7963147773862875,-0.7709564089841521,0.3942956610655832,-0.34074996025146814,0.2800006030098814,-0.14953066253890945,-0.06358084147889183,0.16687820373022616,-0.7699681832393277,0.17261486710575813,-0.20274341362193193,-0.3433048544746537,-1.2856631978984896,0.9318890735314166,-0.35331671171476303,1.060380728100329,-0.2757327187513417,0.7632133362225553,0.9319335832494502,0.12940952350498286,0.3500297898511357,1.3213581141392952,0.6561949697224574,0.39275441935517175,0.4637139738243633,-1.113462089259093,-0.2248813112155744,-0.7507278422764481,-0.6131698697634518,-0.39503282588662336,-0.5492695609922603,-0.42406429648362925,0.8601026951451317,-0.22973993172562254,0.4701087533165666,-0.18171356133776687,0.7910136631122386,-0.2561444722741405,0.4861062045805241,-0.3141392861788692,0.527991844924691,-0.866138506590155,1.0227634818258766,1.1507781088404136,0.3185436361740686,0.9350556326296963,0.30517939279826495,-0.20448141339305573,0.3369033200549285,1.1948971182436745,0.798963293839543,0.12223144611198086,-0.19200659046120472,0.568827170111028,-0.24033759592504786,0.2949909474019766,0.7108651123185595,0.7790019357594664,0.446340034804051,-0.8279657944726354,1
-0.8214732051102214,-0.10205841093732873,0.7021024895464139,0.1590301341565433,-1.8016958052300007,-0.9759476940230827,-0.2199748879100567,0.6600929287661129,-0.5512965446474777,0.42546978937074525,0.31693068701627647,0.4209449537094175,0.43803542428211617,-0.5534345776468971,0.1745452727043761,-0.09412719515398515,0.07502470669954163,0.19545377647333922,1.1181917869586542,-1.297486553001452,-0.5507283937073497,1.336054695650835,-0.84648659686531,-0.7389398215325105,-0.02755043385527441,1.2651516897174295,0.04617730623064389,-0.44109927667870663,0.8801400464299731,0.2592449687852557,-0.28152262255339555,-0.2121497288835468,-0.36309951094932225,-1.2131697206319496,-0.29997273334480257,-0.13756565728772815,0.6989445957056175,-1.147592894906439,0.2021162675841777,0.10960240030579352,-0.29701349285943646,0.7473971472432,-0.5797328360810222,0.9688636497491685,-0.38409686238491103,0.10272104597975418,-0.2874305838922334,0.38825894030480196,1.0817469009371368,-0.17903764696647215,0.8657726943607811,-0.03354620322690651,-0.09997209760825063,1.3143517746095728,-0.348020883155867,-0.3579964214976017,-0.2275095946408315,1.0975388292536723,0.7909182929609253,0.8460870469666956,1.3793095637748662,0.036453848085980595,0.2489358599703455,0.8088530942657326,0.6696589362413089,-0.12203730969351514,0.45327746692422044,0.3492994726294026,-0.5614086088494863,0.5957814119265629,0.16828041338818922,-0.1146969632731609,1.0686121886360709,-0.5130849564180366,-1.0565527301366149,1
1.1274784604104322,-0.6884828566105337,0.05594929218226735,0.08876703995652283,-1.065453262502828,1.1214290051501765,-0.4758434539095546,0.8429700608940596,-0.9151633578695666,0.47826383728504135,0.005907485442811115,-0.9592816927615837,0.027737729448850737,0.38865280857734386,0.44284660370885925,-0.6834473448808983,0.19540388841160872,0.45713124802727106,0.6548884010888015,0.5787474702253393,-0.6746330957066483,1.1089462021123415,0.43584384418741934,-0.2926978736687839,0.16705522674507267,0.46215500191044273,0.8086104209156957,0.34889865499661954,1.4336555973177219,0.6443400208242264,-0.5574032245353814,-0.6182782228772684,0.41648473604884306,0.4027293194101628,0.39761048408437755,0.7943988458445946,-0.2270119625479317,-0.19582280404596103,0.2799765063462367,0.42750159233189006,1.3564518151126594,-0.9195906982173968,0.8919843751218168,-0.6329194715585751,-0.627896846548494,-0.0848914449636064,-0.23138043512892165,0.6633627355956606,-0.7778647403246942,0.34001960584420554,0.1923526117415429,-0.2743350278069038,0.7745547074674081,0.3063420253615237,-1.1181591732399523,-0.690711927766766,-0.705083630712934,-0.6246206982733178,0.824433541899327,0.8128020668356515,-0.5308093636657508,0.14908584629774313,-0.030548184183557807,-1.0946578666652098,-0.6099519841492471,0.47696482197159684,0.5820438691002361,0.5601016568019688,-0.18270313565067559,-0.0774773194024207,0.9596479771227395,0.06789611163564101,0.7736390732832036,0.3753322885745592,-0.4894997840836905,0
-0.28586491431437394,0.0382785572352827,0.3669162745456302,0.7484705931432203,-2.1213433922714424,-0.9580467508898882,-0.3875217297411875,1.2905989494603292,-0.868111957900006,0.9179559603807876,0.9752167800153556,0.6005858300844162,0.26325168829400997,-0.185894196728016,0.40647246958179467,-0.09192944675169804,-0.6789048777815737,0.3336158543887159,-0.28982466567071474,-0.5943143116560831,-1.2300395179763601,-0.9041542804264004,-0.7873151103772673,0.16978882589288016,-0.23724918131606218,-0.5846125555803549,0.5360675054835984,-1.2623889564663522,1.1796155670003052,-1.2967040217136623,-0.6798652452329993,-0.7161895930687469,0.7833997011606078,-0.42056417611340546,-1.0861737376952048,0.627226800662447,0.40013869115072753,-0.7484770352965179,0.3657481009854546,-0.3815301440700672,-0.7829119982808561,0.17290261598584825,-0.0741666939724532,-0.16554047571412597,-0.04886165215374929,-1.4339272319151533,0.2880301379268846,1.4262636337783943,0.2636568460629948,-1.1635946914606454,-0.00341246470900931,0.7191889843494214,-0.8602248583087029,0.6112467341497217,-0.1684088818822346,1.1608586092477735,-0.4808683824263463,1.1828797997664966,0.4721176171347563,-0.2364200371102849,1.5283549651781547,0.7155013255616514,0.8082098153082494,0.49812866473500755,-0.19413316891522184,-0.6799816577225903,1.2018955384156533,0.37850485243954285,-1.5215498175150652,-0.4390786999472628,0.3485229346558045,0.8948315041997298,1.9960261947208826,1.0400343006234178,-1.0135604157064608,1
-0.7490906919191569,0.002267614347590622,-0.8046807858188695,-0.5133470493775781,0.015158804837519196,-0.29702896334445,-0.20191415853780045,0.34024894254221283,-0.7236036061994604,0.5311027855419794,-0.4073118006010165,0.6558074312912476,0.4586849840386372,0.7874590550394333,-1.3804478895795216,0.4354756214026712,-0.3223039028366065,-0.5295116038717578,0.08246293865746182,0.30590483564373927,-0.13611912347615962,-0.9453681148774418,0.2873597954049163,0.04516451493427134,0.8623656363680524,0.024862696611312404,-0.8851359712909682,-0.6481748346305268,0.6116445329471702,0.9200524534234852,0.387328180175519,-0.9177173033260535,-0.3246810929462163,0.5075011013119598,-1.5129597777663288,-0.3110588599901452,0.8060959796927623,-0.4684190725702329,-0.5580136772782761,-0.44282708896715445,-0.16168529759517367,-0.1393843195399466,-0.5788282436033833,-0.07195991741423768,-0.3660550942372789,-0.6156724022749145,-0.8398441496206266,0.023471061773276184,0.5273049161268872,-0.44742607241927573,-0.6561542604133707,0.5744311887357911,-0.1507707879096175,0.10931654299723954,-0.2898952690975145,-0.42441870366500284,-0.602296337232499,0.4787436356706898,1.050446948143304,0.6730126704104097,0.9323229468636024,0.11077614408384341,1.7102848486310256,0.09189547920655176,0.6660265153547048,0.19741009666706166,1.120021409515492,-0.18450099924992863,-0.7730461989971436,-1.3745736549544887,0.8971981074418045,1.1959282020204833,0.7374421116197419,0.3083347375957245,-0.6581153169000155,1
-0.5161625421461568,-0.5024670618749095,0.7094170359663148,-0.02776858715423901,-0.5572736368738189,0.060277117064346145,0.8529331305089031,0.6238398289293521,-0.5382525534934202,0.08986427177823561,0.13262895281284437,0.186815172450393,-0.4611121146148961,-0.28394710742470053,1.2048166756255767,-0.10916728403734675,0.574491332095649,1.5023886087697405,0.3535264719670307,0.7273696225116439,0.42811910594508873,-0.7958345596141454,0.13382702349524006,-0.5904267421597182,1.0481088795797815,-0.7430105907340666,-0.2923925534362779,0.6098416767031831,-1.5424596183067596,-0.09398715467432905,0.9034375774299048,-1.3127489757984916,0.5837406901320201,0.44535032849246103,0.05226178723556091,-0.20943106161253772,-0.018079353929305955,-1.2622178430687716,0.2738512402508876,0.31426666399161457,0.2788353928791522,1.091694336874331,-0.4022193145003336,1.2492629142004272,-0.2886203382028324,0.7957009616461114,1.4887060643346823,-0.9226401196613108,0.19301179618125042,-0.3783803641703231,0.5579428460771845,1.0825432955575172,0.173024366266897,-0.33386689976707723,0.9962553555552441,0.6922481426819507,0.7582822794814981,0.6607653680410523,-0.6405550377236656,-0.7144915086743936,0.35105435343798,0.9447641429281178,0.5259820380747287,1.082012769437762,0.11206654289060612,-0.759056954570707,0.8404449984226549,-0.6041764734536957,-0.04605677984539678,-0.23368320924596142,0.1918449480806388,1.1993364968166886,-0.4109885171566913,-0.7129218680515632,0.8816152603392785,1
0.754575127692126,-1.1987350073519516,0.9113821723392711,0.5359712286493655,-1.2959466890672746,-0.29422652513296754,1.8191538069462836,0.4114773449156694,-1.0077248938884684,-0.3876053317604109,0.8373139531646049,0.24998519129254046,-0.20078371648434726,0.2143355690967306,-1.0140602643991337,1.018200544743572,-0.28260176891077565,-1.5629979076256832,-0.36395000566540564,-0.38605559157237024,-0.08380741795131105,-0.18500742245722193,-0.0431336724613819,-0.07313247809554614,-0.857139756998594,-0.8109004600719341,0.11348289104281323,-0.5782291268112197,0.8394216361722143,-0.9157070624222319,0.3174731178921619,-0.21702484933374333,-0.9977413450293595,-0.08330590563500992,-1.1361854779941791,-0.4858904157676035,0.766724884943377,-0.3246609565053244,0.050959268662381006,0.5676353239517193,-0.5152970470837068,0.48463867215312906,-0.19969596800340808,0.8593927107342041,-1.192740763389626,-1.081302761296439,0.5562326188306601,-0.750879484272205,0.3367534256771519,-1.2360450177003413,-0.4613578287518552,-0.6944392262970438,-1.0937897210663654,0.5742788052285518,-0.4364659194571297,-1.5700191104459131,-0.9324612913835886,2.2322173923029385,-0.2364575095774532,-0.2679964013835493,-0.9994833157979135,-0.6552115546640142,-0.31773227193385095,0.8939588681812444,-0.5140420963259211,0.023054921651639165,1.8278726181116225,0.4338361905928668,-1.5900190327911832,0.01950009103094605,0.8833541712992217,0.6012755646414953,0.6017251755855426,0.4753724744631898,-0.859465069240729,1
-0.12482529799436026,-1.0311945843724264,-0.3810947375873969,0.2371058740237065,0.12634613110797535,-0.32315295863022697,-1.2429856628821363,0.7332348130648241,0.8439371108474258,1.6522336107172628,0.07793689201720148,-1.0770531567801482,-0.9482237926024684,-0.7280464733917,0.8267965585477881,-1.2321967563142209,-0.45855698557209496,-0.2623019503934046,-0.5086274262786669,0.9526316695845132,1.0454029091546042,-0.8632196419617933,-1.0610262370000945,1.0276629010265637,-0.11747493535051759,0.16249818436484315,-0.41852371640757313,-0.32701849933438915,-0.2734369904279309,-0.15559236436925875,-0.8249600040749799,-0.27955378777042256,0.8386336949134564,0.42981920963297204,-0.5079597712253583,-0.7388932215754485,0.8578027090428485,0.16838066734851556,-0.25582312692330744,0.1634445626905443,-0.20274614702296762,-0.2687835469904423,-0.24964992744396072,-0.5806353448792282,-0.5363076738793301,0.6384822564171555,0.5364688659079525,0.07073694560951423,-0.3895611824358893,0.1780105409983812,0.8924102156104842,0.3366057910433126,-1.7555767387946497,-0.5498931595652222,-0.8024815079744195,0.362035199796868,-0.4245250661034873,-0.7907135853392157,-0.3856337720435645,1.3720711182620406,0.6842070193610625,0.31331617260646605,-0.22789504388025722,-0.2726233823157324,1.0356417432973841,0.3353590502246514,0.4777694487183407,-0.8487049062507027,1.0385249040951277,0.5514066014552594,-0.5856885194437405,-0.2973999486167249,0.6173255149540331,-0.6072368025070752,0.37420526502819357,1
0.12550834445661332,0.26940776974231256,0.14404757755564032,-0.8808126676643535,-0.8319870020969781,1.0535591802964217,0.6456806712406429,0.6460372816151594,0.35622636670342994,0.44955221932363915,-0.019421824095950658,-1.4885694002863192,0.15687728503845358,0.16525934064355874,0.39882618418450966,0.19988806478711632,-0.5361869745596322,0.4308074010437235,-0.426601837404062,0.08029465541182566,-1.1000895304092129,-1.0236705956101484,1.867683961212692,-0.1043385932913961,-0.0940504712786942,-0.2712836481769833,0.842536152356068,0.14460574912729252,0.16885145772462587,0.590186251900936,0.762886667907827,-1.3381024645004755,-0.658390096476664,1.1622005913428661,-1.4800774508962864,-0.47376717401735013,-0.27736052180191106,-0.04624760605560203,-0.03238557756307264,-0.37496564609604244,0.4738858620435295,0.7573714261569876,-0.15116557286548563,-0.33120791696769203,-0.07749489715855323,0.5496966155339909,0.1908722614941925,-0.8496461346672363,-0.6259907067442763,1.0144622070896736,-1.552224818679651,1.2893314603826806,0.5230054154217044,0.5969757095847859,-0.24604762939874927,-1.4300021869090924,-0.6549844177628297,0.4664996318129345,0.29983211758193723,0.15714814412376968,0.34010729971518167,0.6593792663106599,0.24178882188581177,0.14272211613815258,-0.23909975621615712,-0.9662422262778836,1.2063998934674407,-0.8691203902994823,-0.7221511166298574,-0.2696378141668911,1.2822061756133918,-0.33538720144742273,-0.013701167263423195,0.8127494946634235,-0.5304023229116549,1
-0.829818940781464,-0.24256066801804846,-0.1785561555532144,0.27296841704657054,-0.1440385232148434,0.101207464937592,-0.5203701084777645,-0.15955050724115122,-0.45377298494367874,0.266973292661946,0.06739094647981883,0.2759135108248226,-0.5590570221537335,1.0335564233495114,-0.4625124796768626,-0.4548350621995458,-0.08218755284892507,-0.4781663864302769,0.8328934586212744,-0.8820410556207087,0.410651307466697,-0.8894134746614049,-0.06689830752477538,-0.3878756249392602,0.6197033710818444,0.4383205016326738,-0.3967495767094525,-0.3411257798506305,0.3795743153901815,-0.35077154867135896,0.1967547936884976,-0.2977000177614305,-0.07066963607999968,0.6218879875785568,-0.9065541229168496,0.5528161819970543,0.990391334994508,0.40785827881447245,0.4115219892411484,-0.1553712773304775,-1.0126401814932036,0.44185960223523574,-0.7277768847931303,0.16616326841357457,-0.6251630566359594,-0.241521597256193,-0.20501635852470107,0.2689055074040739,0.3309931315754581,-0.42221884611347343,-0.30151946987659956,-0.1791334007436132,-0.340387315174007,0.23253115335271193,0.03348957337557611,-0.5205968535804381,-0.14138107249051748,1.0916570213770092,0.18256496988596219,0.4930522572066044,0.7679164210216308,0.3126854330316764,0.47400926743886607,0.3717062574934185,0.4671664700855293,-0.009116892326068538,0.602063899625179,0.1816220708019692,-0.6668844727282999,-0.1337964281814016,0.6986036607410274,0.6763541580831121,0.9160956084270307,0.11257376656318081,-0.6339839919142137,1
1.5930676494885274,1.7023168192727387,0.042012591564745155,0.3159334698524095,-1.078948127725805,-0.23937338357916177,0.3640029581036565,0.08781523547094602,-0.013563538491943448,-0.658162642731767,0.5617719999704005,-0.47924950361799196,0.44069222216103865,-0.4301161320531778,-1.171356463667204,1.0647259133294706,0.2808601922669997,0.42931194077148993,-0.9459605937310791,-0.620970605013865,-0.877021002822757,1.069503539723836,-0.3966822437521616,-1.2522731495079997,-0.6287684509112852,0.18298188735658816,-0.003063673913281157,-1.0395980136776988,-0.20864001620237763,0.3700821975377394,0.3147001392048498,0.44502692486691153,-0.161474820291178,0.34361477336395224,0.8791900846235043,1.6136022214285533,0.5102314038494828,-0.32213624638853217,0.8549490056210505,0.7244494667371614,-0.8681803678778519,-0.042844973868486395,0.26213876453186064,-0.03386255360524265,0.12007290437654092,-1.2752027075280217,0.8979639406427409,1.1397302994061018,-0.28387709046679854,0.16019411115859974,1.3620228783535475,-0.16857799595603676,-0.051272041629733214,-0.3376352285428397,0.23031036579693437,-0.41803770128059814,-0.31767311708529605,-0.30000902136797514,0.9163507622242164,-0.563449307877859,-1.1241722034386616,0.12136457319682266,-0.4626711329961385,-0.046499598455776274,0.08111305869535496,1.6373386750210916,0.31092903627493435,1.2385730739521106,-0.5358289818345179,1.036799333711875,-0.7236751770140245,0.12635355767467735,0.3843149930828809,-0.002430442613774186,-0.9237730617497283,1
0.039504010916966974,-1.3106901614734572,1.0676270672183483,-0.5320866197335823,0.953543511999328,-0.6666160234045735,0.6770552632125719,-0.668316268367826,0.25380990436422657,0.7401506731589305,-0.13097123260145768,-1.0512437110633717,-0.8678688784021198,-0.11112844444588707,-0.18170887112934192,-0.6148982977019519,0.8733315958996868,-1.415012347481877,0.8441447051570474,-0.3199323633637602,1.2781364797376524,-0.44790729859137096,0.10935843086203015,0.37200215525011654,-0.9384960518028178,0.13124230410377288,-0.43211628809278735,0.656125699313554,-0.2408448837352123,-0.6944964497323128,-1.1673858316223962,1.1149855770019212,-0.5944368625196013,-1.1362203486952804,-0.04378723306580833,-0.15848218055841776,-0.9129092068996859,1.3994326167067632,-0.85947945524547,-0.6357657127296994,-0.7921752519308383,-0.04674520408242461,0.22513886572319547,-0.2482393436995178,-0.8537309997021558,0.764321060246054,-0.47956099750198095,-1.1090111549351511,-0.2716572698431734,0.4762827458065665,0.45313034117600304,0.48709313375215074,-1.095781770218109,0.3990282512657716,0.36188706480861427,-0.9421043537018613,-0.7149009893585435,1.5091132251585153,-0.6312679202865269,0.6682234638995823,-0.7757762769362768,-0.09385209854251622,-0.2968690050389095,1.577878213486825,1.3885166551153292,0.6125943362871408,0.6266633712440935,-0.007230059885669031,0.5631455552382574,0.889334182447639,-0.4615882596611442,1.4919293162721696,-0.29938319519569595,-0.7950657903905918,0.23603541426113792,0
0.773237803633417,0.08719382329981756,-0.47986732259322956,-0.39626487449194736,-0.9326582922276377,0.6007602622884253,-0.6609152078235466,0.6326639187990917,-0.2657995479461026,-0.4199386712025742,-1.1858054357362977,-0.9166235246948046,-1.006161505706411,0.36966820532670036,0.6259766677394444,0.22229805088322926,0.833367999515075,1.171408108131851,0.3966730587536748,0.1453527348404408,-1.2828108958375188,0.3947077588465356,0.18434864064123477,-0.6831966758875058,0.2303716145998933,0.5628105163569921,0.8024015099678693,-0.18572249474540353,0.972346978164046,0.4922127480983713,0.012494679944908554,-0.6906954968173386,-1.9608078190497964,-0.3340792441953157,0.4975652453281458,0.5318650101929591,-0.40572849287868423,-0.4309360812188139,0.6336490337954583,-0.027095769845609907,1.0883022591824074,-0.03292779117923565,0.1939353396413226,0.0008764649016480616,-0.26775298168081474,0.08094811859058405,0.6090229440816374,0.5461968447218803,-0.7545173751318621,-0.0016051042648656496,0.8219035214110758,-0.1609232447751152,-0.2873530202080785,1.3163129458147158,-0.22827874695184486,0.5500360027796422,0.14642707117426298,-0.6611306308270992,-0.04130273777947433,-0.06172276586512733,-0.6235811862951153,0.9150283352319828,-0.40000703603953636,-0.7079957764891319,-1.2617397438302298,-0.05546704831012293,0.19386725638580538,0.6291035950643149,-0.07331210222293764,-0.08999560171114127,1.1091747280632134,-0.08828472446623169,-0.3617404254722334,0.4793169515234934,0.4941279139705448,0
0.2581403426398159,-0.31322447107538465,-0.37655305989073207,0.3981953743811506,-0.13296399785057653,0.32347595238883203,-0.2305187047777627,0.26793514499292836,-0.9294482132917115,-0.7377374759122773,-0.7674626648376579,-0.45701298982417027,-0.7458635311775756,0.610221416987967,1.076282520873587,-0.045262042494064965,0.949225238088205,0.08948921743971142,-0.05111646191079726,0.5621316282211751,-0.5072206131109561,-0.29359727518538353,0.33917062106329793,-0.1687569114473792,-0.6958366899692878,0.2679743693435687,0.48751163353881655,-0.5187171108422007,0.5710932809998186,0.559880185344657,-0.11338098304457539,-0.1500169372245455,-0.024237639586086695,-0.2258877683473641,0.14078554436008014,0.6540620250165734,-0.6131129216594321,-0.5089483206749532,0.14709165629465454,-0.06743362310882925,1.460095908476147,-1.0694804719959083,1.1952908330108711,-0.2357391882802297,-0.039061837797939813,0.6125383587138195,0.9069485872757459,0.4213034232570508,-0.6415542283398066,0.12639741649005545,0.22198024304023076,-0.8084291436791631,0.25155677960732264,0.8357828808307934,-0.44311708989100457,-0.04811307989327697,-1.1706001886541186,-0.3631008713711854,0.33351002499574,-0.005201664229264147,-0.7195500283424031,-0.43174638165627766,0.10829654559645263,-0.763481754850433,-0.7807586488139089,-0.060813362159542445,-0.3729708516583842,0.9620032342260022,0.40751336504560653,-0.025824939256610856,0.655255840245283,0.23724785924144498,0.17726746010304378,-0.41212952619260373,0.21295891410138704,0
0.40330414192026365,-1.1316376501073817,0.2927997254721855,-0.9359204679269165,1.5384115524693476,0.1485430915299988,-1.3021458943180673,0.4429601133485019,1.4174036862902015,-0.9741685539121914,0.6140827137733078,0.319672630891887,0.5305325395549675,0.6732532276542316,-0.46339723783897446,0.3442992259682173,-0.2770034993644124,-0.09095931950938514,0.6178158545819734,-0.02185775709658519,0.8549313747852709,-1.4297097027697927,-0.3697895742708078,0.38890751357011244,0.7603637837997653,0.9717436010124048,0.26549407086040533,-0.581348840160896,1.1690890130529505,-0.3847786650925216,-0.9452187083814196,0.0522686295623138,-0.5041258201528456,-0.5584275662845758,-0.793937733694978,-0.7130601633852363,-0.5268906365502993,1.0473896959514353,-0.7970849509563387,-1.1407889765450987,0.6998322982859577,-0.9927800480712516,0.3863978558786079,-0.40436719012749844,0.20661711003250258,-0.21357142844551164,-0.48001382322830966,-0.9151776294689624,0.14061483899960822,-0.12067414348496731,0.4840941516446526,-1.096624531164429,0.2380862426864027,0.9095590422595582,0.6020580672156527,-0.7024495168819862,0.09587030879562922,0.029766049170552217,-0.33353087202488424,-0.25199081230084236,-0.4530350375981199,-0.03218644527726206,-0.6114694489648473,-0.43760623847544744,-1.9342765817522856,-1.2764541122108986,-0.4329973256878082,-0.8347969663730651,-0.8933424477239882,-0.8326050252164952,0.4119720816628102,-0.6950281135517428,-0.5784667898365746,1.404067603436457,0.5970177274295048,0
-0.19115825128795344,0.6104520159192688,-0.2730431058748299,0.3783580446590377,0.12503493494814374,1.1481488940223128,-1.2974581175571083,1.5490145043925452,-0.6434371217492408,0.20765008394841078,-0.7540713431773544,0.9337538529378111,-0.5277251434921745,0.7966396439757271,-0.19313416802038486,-0.18952957377992818,-0.07319592207412091,-0.7781572812448755,0.4525985842005442,-0.5408516760652062,-0.2062372123410381,-0.3232248985533048,-0.1218358887154747,1.6707569146555596,0.08511182931464367,0.4867165938562578,0.3881516712468308,0.586360371565901,-1.3709154368412761,0.20782293041193442,-0.012131866904625576,0.1376844774862652,-0.4815416822776982,0.5968178657835064,-0.19304382685166294,-0.3344915032790692,-0.5420312500447638,0.0821967192929118,0.9228170955667132,0.8509550813541934,1.5009923185564136,-0.4033326432838457,0.27460326690984366,0.588251898221516,-0.23960856746213793,0.3376194784942296,0.1213578816947375,-0.5192698804111374,1.3885239762947967,-0.38425567919308967,-0.5616403891643168,-1.1398642929362468,0.7105851838074331,1.012088796173042,-0.6977855878464843,0.3231930557718375,0.31071675669703136,-0.37572649825618515,-0.5966036222339932,0.7259731560237384,0.22744505489243666,-0.009986714065434108,-0.7886040397658743,-0.3263238127364798,-0.2175533592004553,-0.7889541864451558,0.2825334637533766,-0.88431096740161,0.785031695614098,-0.12326140009527657,-0.21301445536160468,-1.3691058390739206,0.06597113344256414,-0.7266689639316902,-0.42980929834108933,1
-0.4031298939830911,1.0002470055666604,0.513219328819657,0.7854577576904453,-1.3387815598935924,0.17489378767706037,0.5112874037893556,0.03428192797509199,0.04629941459369566,0.03364301886596788,0.08518350120926621,-0.4957969853611621,0.6293419168833614,-0.24872084647865628,0.8191629251258301,0.14418321359120947,-0.39767893790385,0.9937296570498807,0.9973112517984507,0.36591077006466816,-1.2309105619945928,-0.6344755895477233,1.7268484240082063,0.5953242208100922,-0.08117650591462743,1.1000897205942874,-0.11633927755965129,0.2482214436844073,0.3361929361476817,0.5614941573603497,1.1862036307136907,-0.26339362174750086,-0.7800156532587639,0.28478819526402915,-0.24020473501338058,-0.09804434394538634,-1.223657937022324,0.35567305325160087,-0.05910746909622341,-0.5656704858245022,0.08517301473241153,0.1851789318343306,-1.4506320048396366,1.0230089883560516,0.58472676914846,0.998710916532687,-0.6223088764402392,-0.5694453850861917,0.5061746663314497,0.0026406579166708337,-0.5949286403130586,0.22015090907521925,-0.2797206699884388,0.30622242440534353,-0.28051172524675894,-1.161585903961366,0.03444881628062651,-0.13120909121759045,0.0012273641229903218,0.025181322171822687,-0.3033384308524245,-0.08001919776452289,-1.7133814658339541,-0.18092204883619548,-0.3885624270368537,-0.12147401604775085,-0.07406859258346947,-0.7298515860146713,-0.11418608668651557,0.41305765093014146,-0.07662886641051037,-0.2696824099829378,-0.8983248145082984,1.337785367274956,-0.7099433166794101,1
