0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.2940254926261276,0.18181108295823598,-1.4518475560346458,0.8270047316872264,-0.009723699754035567,0.03753100416874358,-1.1070788980375947,-1.562290894437135,-0.6448704491488711,-0.04840432865904105,-0.07953579210862245,0.37906136985279226,-1.4158665488701743,-0.5960819396067288,-0.2674867709621757,-0.274118825923909,1.1966579901376777,0.5353261795792604,-1.6299785932014088,-0.4912893140250306,-0.6529885863850519,0.35598324485494,-0.8624178792516317,-0.11620862685972787,-0.7885217406800529,-0.9965038952354854,0.85966314841062,-1.099841751522915,0.511135803448742,-0.14517562080583246,1.0039668599802563,-0.3318888266135535,-2.4714043931042022,-0.6410161906488664,0.3626758784093303,2.1263402967157714,-0.08212578881063134,-1.3816665764779235,2.1951813467708057,0.6334828625339999,0.16826587857136752,0.2520391255482091,1.678730858073243,-1.20543749579345,0.35062995231427646,-2.511256337248312,0.8421960914287813,1.448330176188421,-2.63558712688798,-0.6683919705772566,2.646316161330671,1.315460560131765,0.7427237809392494,0.605967378829401,0.8316392995726962,1.4554674997806087,0.25990859392326165,-0.6138363368712468,0.14387946201344423,-1.2799528745665605,-0.40182361130631394,-0.18183289416590434,1.4660372362185485,-0.37238163866656226,0.8842477529271682,-0.34500113407336735,0.22759329280844795,2.4982565063946223,1.9893845502155039,-0.03185743948347191,0.6056947317136794,1.296834990873656,1.7172364271652087,-0.45538176550956866,0.6024226702723983,1
0.4755302716990039,0.11942163625161233,-1.2725922994051608,-0.0030877179780211903,-0.443491895877731,-0.6600908375751886,-1.621038825836805,-0.5189089177982358,1.6188654005689602,-0.9999743973684225,-1.6482207404401286,1.0680244587733005,-1.4751149372666812,1.0160798363207129,0.278123738016328,1.2302608739371323,0.052498304488361444,-0.43002412917954397,0.9303645751890695,1.2177133408712875,0.1414990785617677,0.04064625338053174,-0.979036159910989,0.9585075281031263,0.6080975823173567,0.7758778738326509,0.7299023547334148,-0.12032483271792793,-1.1388473122367695,-0.609094988316394,0.6126216328777948,0.727266967290865,-1.3037860383062438,0.4752326655868377,0.4148969696438994,-0.2805416516472405,1.2766626005243107,0.44921797061757796,0.34608400647211235,-1.098021541478154,0.4659439770761892,-0.9263951175391933,0.39523968371123946,0.2916929182738591,-0.9387299290328089,-0.7786251218850251,-0.4777942554665639,-0.36094800937415406,1.3604981679119483,-1.6087873196240854,-0.38102668846934445,-1.3315492795358936,0.5431285987226679,0.5987678151278599,-1.6272467556179868,-1.346871822945236,0.086690665670139,0.3046353976425479,-0.21022090790459486,0.018072906009440445,-0.2932431633539633,1.9704100912606803,-0.1584643962431222,-0.8008969717248634,-0.994308846103521,-0.020094352724899824,-0.9069217698793062,-0.5717611897531157,-0.6795822089206329,-1.352975397915337,0.8476163735431751,-1.3505248026680428,-1.1721476217414482,-0.5773883604067884,-0.38552489778885435,0
-0.1717752133150453,0.3520129546225123,-0.015500690025222714,1.3274765926887186,-1.1414646915149782,-0.2268230671155436,-0.4500535768565218,-0.08417970927969223,-0.22538817383634974,1.405175775686997,1.0807862455762338,-0.6223529170189728,0.03852428972236733,0.7705497188341622,-0.21248431888907474,1.1124529302677328,-0.9624805224768701,0.5607286346729938,-0.44440436223020474,0.4351410396386797,-0.23481824637268367,-0.07791812718606278,0.19021613560269224,-1.0934131010201809,0.2752818682377601,-0.2927777124467153,-0.5308896491857921,-1.8296425448845761,1.294733387748838,-0.4873533469745675,1.6343013108929447,-0.4379870168817252,1.0299534761501252,1.207934799781467,0.23998023828888015,0.4695928225578931,1.8502207159602022,0.9021906620680339,0.4504609939140073,0.5956701738608211,-1.6956407718385846,-0.3507519935548407,-1.132413261296742,-0.8466171259307459,-0.5682408477930125,-0.7476944675106245,-0.6047043958456452,1.2949692180217935,-0.36078677665958286,0.65810809209046,-0.28137817947875604,1.1558576056356609,-0.3464413801222537,0.6894238022356719,-0.4160448769921556,0.6929141717836951,-1.250925217044394,1.2860812059857103,1.6953352951233682,0.48699765534492506,1.1972722212605649,0.5018699493295657,-0.26655480468350856,0.426659946509884,1.7294210872915616,1.1445356173103343,0.1925845675288308,-0.3032708833101389,0.8893709106749551,-0.34764756702390315,0.44667503428475847,0.9935926664530716,1.0578160852858627,0.6202074690744773,-1.2559349136574558,1
-1.2082752764326694,-0.1370152132863515,0.9837165713722383,0.25037189059143017,-2.1670162732231297,-1.4980333135310195,-0.28350286884981074,0.9846724333671791,-0.8321621441573498,0.6295636558486292,0.4676872071080428,0.5774424675393772,0.7041278237010432,-0.7602501578271713,0.23238212867470323,-0.1348230399754177,0.07660496765000979,0.281605296369265,1.591998577055796,-1.900260982972467,-0.8328402765577436,1.9026101005426204,-1.3310935822896248,-1.0490137115240699,-0.01744119355628496,1.4625922423545374,0.03786158975872302,-0.5954901304994448,1.2237998409535311,0.37317608281254744,-0.3738551661971034,-0.34336917985671617,-0.45081661673845286,-1.733698357648217,-0.4021089654439865,-0.25877726158807274,0.9830523598906545,-1.698858284268517,0.22921957596510442,0.13259027615472838,-0.43106739559749585,1.1423229037505815,-0.8785743586906334,1.4713682895592368,-0.5524328985333855,0.18406291342253434,-0.4054974849714895,0.5851058124959758,1.544312689015708,-0.2325365891129754,1.212108097818932,-0.046397484210809976,-0.13269828918683635,1.865797849154443,-0.4600699081436471,-0.48682332102318665,-0.3236122800344389,1.378425390898417,1.1687153183530108,1.2922357828227842,1.7373257082459903,0.09932023545682706,0.3508012271402157,1.0755992184574161,0.9590481640295007,-0.15324269883189973,0.6566047210955934,0.4967136049299174,-0.7452979019295682,0.7580568591445724,0.26388252225895925,-0.18981544630263214,1.4545966474628402,-0.6220640843607279,-1.6071214308406334,1
1.3794959780761111,-1.008796524651023,0.08763291432898412,0.14661871874085913,-1.279688622514419,1.5450578012530458,-0.6286047363266829,1.2569159308270592,-1.3796722833019168,0.7100218678894958,0.02046638179374563,-1.4434835177981626,0.09129344472116359,0.5539935418762367,0.5791972409397577,-0.9554572920079757,0.22986121749286076,0.6491340425193808,0.929763255672595,0.8917292925259185,-1.0174251727143033,1.5784727287253368,0.5076454360361669,-0.41370247415728684,0.26711923811136107,0.5579895527219406,1.0445018876921093,0.5060621266708375,1.9816708238972913,0.8532338306550313,-0.7509239674808449,-0.9504258549456889,0.5691405141437897,0.5264753793765973,0.6671873430202004,1.036898161724229,-0.3376699241956447,-0.2805466945523057,0.3197331782323122,0.5482625156570273,1.8168906729724659,-1.2434823061766054,1.172986295543988,-0.8741633285839289,-0.9040651722013461,-0.1047978696467108,-0.32400395850380775,0.9986023045279722,-1.1768911235866908,0.47903291716414,0.2580219923076727,-0.3855156691219993,1.1611693577078908,0.4340976099587508,-1.458390738468783,-0.934894726754118,-1.0172515352016085,-0.9395536268896353,1.2177826092409865,1.2411285497253939,-0.7799905281583651,0.26753532675700137,-0.04579128818008316,-1.6638148716251653,-0.8537535833566945,0.685271671698721,0.8375569850462207,0.7987397726669815,-0.2444174954905845,-0.12222249875342099,1.4022027540001594,0.07793469175742804,1.050472380456493,0.5209579377308572,-0.736580495826429,0
-0.43590455608429984,0.055946145481011386,0.5166623959563402,1.1305659612685879,-2.551170956727653,-1.470471666219845,-0.5097866977357817,1.9249472632439666,-1.308619451296963,1.3816952668092455,1.4179164637158677,0.8059637928851284,0.44209789601650046,-0.2705560758539851,0.5327571226377532,-0.13174861145625694,-0.8511171938548502,0.4754334501993982,-0.38155567943194657,-0.8656153618885475,-1.8444884168230924,-1.161510606153499,-1.2300957171781473,0.23376403087506833,-0.31877326746586215,-0.8206940352346246,0.7006485098708511,-1.7955316851608107,1.6340533669904325,-1.8487838150061033,-0.9175952758380238,-1.0975350068999163,1.0568122454598206,-0.5911675345262344,-1.4610368008404246,0.8254890979404734,0.5650190454132527,-1.10162512754167,0.41919278314429487,-0.5000985284720084,-1.1807249628863825,0.2522959686313399,-0.13254416197521304,-0.21571430678085107,-0.06499116054286881,-1.9168967863658448,0.40122398978911294,2.149932081643985,0.3658239877978584,-1.504766938598608,-0.021463928834713975,1.0505779075476676,-1.145256582997168,0.8671648451173356,-0.22635603507437058,1.5280626399293717,-0.6917758295552915,1.4837061821703525,0.7016978571960443,-0.3401137188517384,1.9176458130496439,1.1224796764028315,1.1998206238906377,0.6488951465964782,-0.2974221589078542,-0.8632862136469891,1.7108805100195572,0.5386096804086025,-1.9291164991702332,-0.6267660507967867,0.5238069835253469,1.2545766920948216,2.7270362343064356,1.4567940993473614,-1.5410493909672107,1
-1.1033763854974004,0.008390754467724516,-1.0123270444937276,-0.6714528573197617,0.0336671597825094,-0.4575851895081108,-0.25896854165117167,0.5098636572716853,-1.0908440017354202,0.790598117143953,-0.5595985153170117,0.875827412779783,0.7351554612707475,1.138118763735318,-2.0355695280906256,0.6068107942522118,-0.41874792866919525,-0.694138539738886,0.12277032971390786,0.47467292587773485,-0.21481242297222072,-1.209043421493698,0.33301142184733556,0.06122230901783594,1.296036456755152,0.01864988548122391,-1.3299948585117565,-0.8971477569314474,0.855408047719925,1.1924790077183938,0.6063235268203457,-1.4010015104696827,-0.40140484389160275,0.6618011803221743,-2.028868022745829,-0.5292399105498728,1.1326250209174396,-0.6844253985442548,-0.7439154939248359,-0.5774440842185183,-0.23349032891894347,-0.22333881992334767,-0.877232974095205,-0.07769288894256779,-0.5263448677522993,-0.8365385687662357,-1.2142931152193868,0.039626158708005746,0.7463203143016379,-0.5888229827034012,-0.9763182345335731,0.838621393847249,-0.20345565262544663,0.15425124140563168,-0.38453079263629164,-0.5762051472855028,-0.8680707043929172,0.610693406263286,1.548556565327862,1.0268797453688785,1.1939355953839252,0.21022592419949082,2.6101593556784586,0.08396667257242778,0.9537304543848204,0.29068245821615296,1.5953541624567331,-0.29187301234327345,-1.0093893133164487,-1.9494382688108878,1.312569201922782,1.6812955300843846,1.0009096144550682,0.4275512904000386,-0.9951958228095767,1
-0.7668130821102372,-0.727962677115826,0.9939509803411579,-0.024550779548085534,-0.6643984904731015,0.07721799682403253,1.1769273451289646,0.9307614276861921,-0.812628026999295,0.1198336628033102,0.20236717213704938,0.2735873950864872,-0.5855310662124369,-0.40191818763162906,1.53401479571986,-0.15586027517129042,0.7137028227567377,2.1261392509842545,0.5028126868697581,1.119256892506703,0.632526012253844,-1.0360446484411916,0.15082921800827218,-0.8368611107242198,1.5727794117838634,-1.0408959378924745,-0.4561826255677815,0.8612978295703521,-2.2092170511441567,-0.11719802747551666,1.393895872613869,-1.9979858073972172,0.7912924945012618,0.5815573636834206,0.11808791509077554,-0.37058442862635654,-0.025979453801175424,-1.8708355660806608,0.31262084096271675,0.40008646303233286,0.3675869149570822,1.680506974203886,-0.6156964275584391,1.8904015473108369,-0.41424164579595973,1.2786061171228769,1.9230479057310923,-1.2940762880666132,0.26359837714760875,-0.49965519731140157,0.7765209754583522,1.5838284711715114,0.26452206244912363,-0.47530037346659304,1.3226107021288562,0.9098554603903496,1.1272757690615132,0.8374926871468331,-0.9559388110628021,-0.9265396975440456,0.47700707738844894,1.4713395753670861,0.767455900508773,1.4496540923822874,0.14523062654899735,-0.9538686542148361,1.2012289276746178,-0.9307211875958579,-0.04196951950115401,-0.3383299682008026,0.29790530907123985,1.6861232501627095,-0.5484883727590375,-0.8589845115817055,1.3238438680521887,1
0.936293104111962,-1.7896525147220579,1.2771481079023008,0.8116663788573543,-1.557916555902081,-0.45332046237543266,2.493731910061398,0.6154239152281287,-1.5196441906705271,-0.5752876716614171,1.2186495793653163,0.3569788912333079,-0.24364105074755785,0.2998383262292882,-1.4884852844064964,1.4234482099816372,-0.3704549477508019,-2.0599497029486837,-0.4727706849211198,-0.5586235181005228,-0.1367630931555305,-0.24672531595627728,-0.06228684445405575,-0.10417833577775651,-1.1150935153342627,-1.1354428774086374,0.13520460645249432,-0.7951504932498308,1.1679721140203596,-1.2969989065233183,0.5002323808804219,-0.35061668282448805,-1.2648300934136016,-0.11118254627594776,-1.527744579948257,-0.803394661662557,1.0776837385928972,-0.47109645991859767,0.052695222933471564,0.7317693048065892,-0.766152310451861,0.733701604862825,-0.31687452196931626,1.3079028200820921,-1.7145030057319108,-1.4538380630449554,0.7448950188609447,-1.0553925833367075,0.4714376557983721,-1.5970230609454181,-0.6906821747829383,-0.9407117995423758,-1.4501203800157823,0.8146582006293408,-0.5749217012500523,-2.1216268312587645,-1.3471303206092247,2.7708672437778485,-0.34632130312148557,-0.38541368723924135,-1.4781250113792055,-0.8537071040241925,-0.4072028691446115,1.1922262126930927,-0.7271281205049626,0.04722137214591011,2.59542283798521,0.6179325612910319,-2.0125589153071295,0.005637993548444584,1.2926960980383289,0.8380008869234336,0.8151467924088949,0.660852890771674,-1.3043108300835256,1
-0.20599311972158052,-1.5318881480114146,-0.5025278007698949,0.36604587197329774,0.17043997396077215,-0.49735868354688545,-1.6592869290940426,1.0935004201969007,1.0479345459080447,2.5073461710706884,0.12377179993496132,-1.6232954743693055,-1.207248133689055,-0.991299234472576,1.0636434868086688,-1.7186003543922752,-0.584183633839367,-0.33935371899029604,-0.6475811648205593,1.4644245784102823,1.5632147229116118,-1.1141961207584814,-1.6993637660012453,1.25607283717307,-0.1478418385309972,0.20427589940380694,-0.6414080423388521,-0.4298383353346975,-0.38259209269201594,-0.20485336983668256,-1.1146820661378838,-0.44367928639384513,1.1303172817582794,0.5614907559656985,-0.6849664112233098,-1.2022645037821909,1.2047525643864845,0.25161319206068433,-0.32100424247769405,0.20291329484707268,-0.2906231215870633,-0.4135411977640373,-0.39044514014460524,-0.8012234811269319,-0.7721407032417544,1.0281768579418826,0.719696300793718,0.10999905809189163,-0.5985008321274261,0.2563290710126389,1.2497733648510263,0.49119312817601457,-2.307739862892813,-0.7821854139445434,-1.049549386334751,0.47353496550979174,-0.6099468112842239,-1.1984116960809992,-0.5711759438192417,2.103808289430183,0.8899744597014627,0.5141172523333367,-0.2957756118031706,-0.44977357761713416,1.4955677787445747,0.4848331171145595,0.691006499959104,-1.303901131191512,1.611165416697618,0.700316085467281,-0.850937988576009,-0.4592254622831011,0.8364938807315347,-0.7338492726067195,0.5695203396447149,1
0.1474609413519045,0.35120675881246743,0.20865858340589183,-1.1106155989658697,-0.9973745203535703,1.451962852283143,0.8946028441851217,0.9637682116710345,0.4874812999138751,0.6662588390647697,-0.01572691835272198,-2.2537794254339514,0.28325430983583105,0.2284797269062835,0.5229782206197324,0.2767910601967484,-0.6782942588532956,0.6120891260492666,-0.5488357186528489,0.1313931989468174,-1.6510190005886858,-1.2991014374835894,2.152686492559086,-0.14799497378421128,-0.11397077331182054,-0.3871419650746875,1.0871123608719628,0.22730816053805533,0.24556992468902003,0.7863112509538278,1.1789061742436082,-2.0363823092362847,-0.8299865161711207,1.5032309494059184,-1.9852231788239136,-0.7843407872955914,-0.4132508422557353,-0.0603705186542595,-0.04527198403532907,-0.49181041999477676,0.6312950227220226,1.1578739200205832,-0.24550768434688353,-0.4523000434244886,-0.10697492533360566,0.8871780537532553,0.27516643455849404,-1.1926895542243365,-0.9505575038629451,1.4091614904886396,-2.293030495553571,1.8879364751436132,0.7842582620284378,0.8468952928442501,-0.3275028305673882,-1.9324896459768652,-0.9445449577921473,0.5953987250094268,0.44902559119155017,0.24330983912469442,0.4632711396078515,1.0372823631589787,0.34020884500807885,0.15705182507623275,-0.3611123524083236,-1.1881534370628564,1.7172375354330767,-1.3350797671641306,-0.9461301823147394,-0.38870269597155405,1.8648494823781079,-0.5153144815522959,-0.022936248945596895,1.1353738997110283,-0.7992905737404326,1
-1.2203787255314893,-0.341243843991209,-0.23178885049098438,0.4192971495547537,-0.16127420317172395,0.13495001406224255,-0.6884828075255229,-0.22442039793532567,-0.6862977487959676,0.38837698666132764,0.1086285796445475,0.39073801050252843,-0.7113678615085419,1.4998072377002485,-0.6740577736429285,-0.6373920588778985,-0.12295944557419358,-0.626050391764517,1.183490010888848,-1.2892612386760376,0.6062045901617105,-1.1444849461149698,-0.09130651377844322,-0.5486172144401378,0.9354769686251816,0.5307810729874927,-0.6093986829642367,-0.4502918622253004,0.5363252221905412,-0.48370760229209786,0.3173474622381696,-0.47072073809674053,-0.07379928311113541,0.8092773525285536,-1.2210034118780153,0.7308044152621408,1.389572939770979,0.5745746189030189,0.4721778000661243,-0.2125485371221966,-1.5383340323932237,0.6673906900089238,-1.0983129462092014,0.2752351978103927,-0.9001300629029976,-0.3306842729928,-0.28572594320808936,0.4061620990381891,0.46311922327323296,-0.5563169311104076,-0.45659050950292457,-0.25538931346689914,-0.4593555602056516,0.32926041609922224,0.040800834944167585,-0.7056967467607443,-0.19825108753101153,1.371165017426913,0.27686115388252536,0.7521034312814306,0.9927689654009934,0.5131677739093632,0.6885708481618894,0.47470399752138254,0.6628752641036634,0.002580899703955706,0.8657085135944727,0.2556422611482583,-0.8772745168935127,-0.19891019109726468,1.0273670103830745,0.9446060898626365,1.2455952740756144,0.15646799155128746,-0.9581688516243352,1
1.9277656143071258,2.0943569327625893,0.06853147618820803,0.4831837592292239,-1.2959908817178851,-0.3699289449472343,0.5110032374001934,0.13694991714991267,-0.034695494359935686,-0.9616776010373789,0.8207812833262305,-0.7144291673261103,0.7081191198665926,-0.5966128348219167,-1.7228801930333284,1.4886634359435067,0.3387969765670784,0.6099849809253257,-1.1656578249039424,-0.9048849464048629,-1.318860662233428,1.522259513552026,-0.5728100574746734,-1.7863129559954558,-0.824912503853379,0.23145292869277817,-0.03359935674537966,-1.4692224558311564,-0.28974455507146873,0.5127304800901283,0.49602451432776573,0.591637847329048,-0.19116448215050572,0.4499968444430427,1.4418293572646212,2.058373603947935,0.7192273063184135,-0.46735610818528045,0.9829128515115021,0.9372614594029856,-1.3133099166401403,-0.07743845265756302,0.33991247011493714,-0.021351713405207477,0.18775368285639538,-1.7088276852134356,1.1786807370644812,1.7168992588525553,-0.4412787194431982,0.2318628245797112,1.913270365988514,-0.24036759583780826,-0.06303968760065345,-0.4806536049681432,0.3023929687918136,-0.5676166774505147,-0.4547006274974426,-0.4374304024713926,1.3523281354865715,-0.7495187195185199,-1.6647579897039892,0.22605663549693372,-0.5851767794281502,-0.1178912520884946,0.10025795762954115,2.3566587811608426,0.4568329483088453,1.767346294308431,-0.7131563995496742,1.330945018930982,-1.0570663077961364,0.16178198272016417,0.5178477665233969,-0.00042941709700322503,-1.403091979116951,1
0.026771233492709698,-1.962511472220105,1.4969763399236837,-0.6940599514921789,1.2857470132259277,-1.0225675324180141,0.9373382339499001,-0.9118619809199386,0.35088135744329463,1.109790926060843,-0.17271068411094964,-1.5838634686755622,-1.1052552186136355,-0.16935211343238707,-0.2661649089294596,-0.8600975494586802,1.0959187384107671,-1.86477036794745,1.1995595787671625,-0.4610679613409215,1.914290199380946,-0.6079373879005882,0.12160041820851548,0.4948973565316401,-1.2180777622304815,0.16246916935713832,-0.6613966294108542,0.9242350978670232,-0.33588084146912894,-0.9777013545127798,-1.5785424219075896,1.4841946076773942,-0.7479428634776023,-1.6223427357884044,-0.032568223566991863,-0.291282433307522,-1.3726807768694773,1.8718334742844014,-1.1721589306749067,-0.8205069209510245,-1.1951189993454785,-0.08335896288798965,0.2904307851352143,-0.335515875640629,-1.2286602742587773,1.2285512437760595,-0.685804561982171,-1.5526646805680957,-0.4231071320803666,0.6666117159375534,0.6280415592737321,0.7109054369116449,-1.4527145759711046,0.565743782258615,0.4774561548876096,-1.273885600815872,-1.0314979205703334,1.885201697326104,-0.9419130871062579,1.019551336247549,-1.1441529249286195,-0.09401028218411309,-0.38141376831791635,2.1270478828700514,2.013999538805714,0.8781797754946874,0.9003056135163329,-0.023225150605867082,0.8806805467008075,1.1395566980089755,-0.6657113381771517,2.100390510163558,-0.4010944965591255,-0.9560318257997418,0.363669646811497,0
0.9585967055708469,0.11951635971965877,-0.6303632544508643,-0.5293190892513111,-1.1191762811493353,0.8290361619027868,-0.8774162633518685,0.9438815835738047,-0.40648624364502484,-0.6215372498667744,-1.6460140701931687,-1.3784328341399394,-1.2806883865820062,0.526270112586067,0.8113740279765659,0.3081786470047255,1.0447753686650199,1.6575273475540397,0.5637010711288262,0.2299989232656417,-1.9230485101497952,0.5651132273887808,0.21099491159228143,-0.9693123353432523,0.3601657339408841,0.6725251515859973,1.0366997988058182,-0.22629186559346365,1.3501767117894845,0.6649022836786769,0.04002889560541402,-1.0592083890824093,-2.4959573582347954,-0.46740255352779003,0.8273353043412861,0.7040616865950976,-0.606352443136136,-0.6287401587624366,0.7285320521030008,-0.04572899411207993,1.457655469547468,-0.06237608162129711,0.24858387883130964,0.030074129670800358,-0.38399013690661143,0.15023546523060222,0.8121312691114491,0.822345200769836,-1.1420892459209564,0.009959142771381203,1.1500689301090896,-0.22945143491243875,-0.38837377608974505,1.8685833206412599,-0.30437800648667757,0.7220387218423175,0.2247223184175105,-0.9963668383222825,-0.052987226673194804,-0.08387448182587463,-0.9176861399797139,1.42602268195621,-0.5084630139466669,-1.0917847364994002,-1.7095533743611613,-0.06155144628078839,0.2928106129079183,0.8974490882305055,-0.08258951808210833,-0.13885439092706459,1.616731444728306,-0.15093540701132327,-0.48346242640646864,0.6663779125820076,0.7479908723833146,0
0.3302952385516779,-0.4455215287748009,-0.496546058163036,0.6057497402508425,-0.14773918822175383,0.4452486780066663,-0.2978225645567896,0.4028252500015234,-1.4012573996029125,-1.0751043878476305,-1.0626037901508738,-0.6808448706103581,-0.9500481616437401,0.8781602726443619,1.3746237561587327,-0.06645083099751167,1.1930658929292142,0.13356071327124416,-0.06228893888871173,0.8663043393689006,-0.7680162889265665,-0.39682310378858715,0.3940968676479873,-0.2386450930843749,-0.9103283383436367,0.33471537862943324,0.6389913464753852,-0.7084450853852204,0.7997064279046456,0.7488056513022409,-0.1419506159151521,-0.25111669218042904,-0.013511060259296312,-0.31306729301350467,0.25800259208165266,0.8595366366983899,-0.9191822298329738,-0.7446812486580558,0.16509853417597803,-0.09826409095454301,1.955565185031424,-1.431223014831586,1.5712080444954615,-0.31782529472671045,-0.050590806565126,0.9869417071685298,1.1900461928185115,0.634704060263711,-0.9737454976891111,0.18546731581895373,0.30012090861770246,-1.0902953617737414,0.38050555024623983,1.1860791161355833,-0.5835552004837442,-0.07070321072168292,-1.692476303267822,-0.5344910695210988,0.49843865703985246,0.00015054322509749693,-1.0604110359947159,-0.5669568117346407,0.14482762250430145,-1.1737850039226057,-1.0786820914888005,-0.06893422269114997,-0.48288490314038435,1.372959160367054,0.6431031977226516,-0.053990634876332544,0.9650779138282696,0.3201418589816372,0.23523702681789704,-0.5018105959032405,0.32925887645131524,0
0.5122935568945824,-1.6862830545926735,0.4139720807214874,-1.1759294408485608,2.103996424201395,0.20138243191485394,-1.7387197282195184,0.6621176483172492,1.686917925603583,-1.4116916066605683,0.8962812163176712,0.44738570996601046,0.8432132260112971,0.9705527424923568,-0.6753522319174414,0.479074604059831,-0.3636409332844773,-0.11100214535375184,0.8770500418871435,-0.020447784472669882,1.2759513735147443,-1.7623536480143935,-0.5284925994986619,0.515010682947533,1.1443282670319204,1.133933385631682,0.3522422071147346,-0.7996977928551838,1.6196421868399407,-0.532437420710353,-1.2777697435695634,0.04716656923446974,-0.6320207774748082,-0.7889775688651623,-1.0700975599269338,-1.1614392143808374,-0.789013073457757,1.4139452496889275,-1.0832254070895422,-1.455167450708823,0.935818852100232,-1.3352364299934467,0.505365742830594,-0.5548621730919966,0.3193418911151446,-0.2920066330091857,-0.6864666963920771,-1.2837140985761202,0.18759109014871467,-0.1529068769103459,0.6719164415915256,-1.4674351534509222,0.3605786511470271,1.29086488875349,0.7972509315841172,-0.9507153391694191,0.1502401294834634,0.044288381920893564,-0.4926075576626907,-0.36252166406473496,-0.6647876326451789,-0.0027245319402259775,-0.76617827007588,-0.6927175317907773,-2.587968660619322,-1.5335807215293473,-0.5612044527095732,-1.2826626371836678,-1.1584213809682538,-1.1819962038643348,0.6151731718934669,-1.0471118313389673,-0.7694824591903083,1.9737162772143777,0.9010034537110411,0
-0.30051660699802535,0.7746459393538999,-0.35893225239509935,0.5761650776343751,0.1688229905210332,1.5816925513972813,-1.7324257572051023,2.3114449307562026,-0.9703481333883887,0.2982820139151585,-1.0439156486174468,1.2255882313836806,-0.6711769857611677,1.1515972071798755,-0.28262275245957275,-0.2680375818091037,-0.11157610926345618,-1.0234510365988057,0.6427528431776901,-0.7868400059834717,-0.3193914641528651,-0.4375941347352096,-0.1589867296932515,1.9881360243212514,0.14699982308935136,0.5859898617857818,0.5121881423264735,0.8293604452212923,-1.9617380644054325,0.3066950367546042,0.003296571772654153,0.17129484164416833,-0.6030188606652801,0.7769764360350631,-0.2547603277253963,-0.5659014698135193,-0.8118606900445958,0.12727670360163448,1.0607586967718445,1.103129121313743,2.0102594451897517,-0.5892198527419609,0.3565545597195033,0.9034081325154055,-0.3431571101488878,0.5519098771954147,0.18269460275205693,-0.7327969424602202,1.9851753426263137,-0.507261290754784,-0.8376898977910268,-1.5239152540704004,1.0651204518666584,1.4364897299329293,-0.9138668334371135,0.4221535710446597,0.4668981164205895,-0.5539526219356014,-0.889566696986319,1.1079729930596431,0.32046228505856494,0.03023374760641664,-0.9799412702635829,-0.5287924455968132,-0.3308311391980238,-0.987920434023762,0.41702201823748647,-1.3582808860945437,1.2208493129399143,-0.184290519550881,-0.29535513168449884,-2.0461698268574287,0.08379594635813471,-0.8752380205075876,-0.6450981895718418,1
-0.6041333192159173,1.2502938480128098,0.720029807726588,1.1862125507590058,-1.6095746714271988,0.23825689213184595,0.7115631225666725,0.05820394661274259,0.05267494022799438,0.034978320349257484,0.13417994312146694,-0.7394342139997799,0.9920565481987443,-0.3548219819971866,1.0540897208742488,0.19877640782254322,-0.5103142338313718,1.4062495446630614,1.4186624328444937,0.5663000750922257,-1.84578515583069,-0.8468647863732369,1.9928990141718395,0.7573335541084524,-0.09532308983120506,1.277888805249438,-0.19857755166313662,0.36877756700193026,0.4765760319974806,0.7508040859456276,1.827264084413066,-0.41960995610831686,-0.9859257577072817,0.37378443394977107,-0.32001998827628625,-0.19744845536006714,-1.8438531275646075,0.5052469704236511,-0.07681997971624527,-0.7322568969546792,0.10467349933779897,0.2711619579222517,-2.1756813677810625,1.5522483714666688,0.8987388138964093,1.603186350182685,-0.8948219640165638,-0.8027723225947092,0.7158615872060016,0.015774513930696878,-0.8865075815819325,0.32153554998944783,-0.3781311603119765,0.4339277352514023,-0.3723303350364514,-1.5700621961973593,0.05979062814061973,-0.1800402357888755,0.010045445657803766,0.04546991655703452,-0.44375031854700364,-0.0735700646255387,-2.0769411278152017,-0.3149924395673633,-0.5609299445521718,-0.1524691100286171,-0.0812022525287769,-1.1224520854693312,-0.14331065916779906,0.5201448529764796,-0.09283289386769042,-0.41831330948284906,-1.1911014803474902,1.8794293067312067,-1.0747357583190784,1
