0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.25186694036581597,0.019094664997035913,0.34171808205362203,0.19482827077044723,0.03181512106312585,0.36638282637657155,0.14951398622193338,-0.5276880225145534,0.4678229898766285,0.4584481241806108,0.08195365864709873,-0.3456545029426129,0.34132067888224943,0.23038890685449273,-0.2653046104985669,0.3817956096528444,-0.0240000510092931,0.49694961641109947,-0.491955625032954,0.5095800104106238,-0.530586600976961,0
0.12718747405808006,0.45657183806847557,0.32348944510967964,-0.42877445122434665,0.36880994663550415,0.5858810302442604,-0.46748230259610823,-0.20649984017460712,0.45368200891240973,-0.4073641404914154,-0.5713114779429843,0.370542876724331,0.25526328184088637,0.4603217266490144,0.39778785259154126,-0.3913448301842256,-0.3293534780562553,-0.533766936057026,0.6613991521757431,0.37312754122710556,0.38377080982037964,0
0.024838933246694797,0.036869091994742184,0.4674172981975745,0.6125955358964718,0.3805519786612051,0.5032809765089391,-0.15666650516745456,-0.124715401023483,0.21722295655784227,-0.36295547470810746,-0.4323510901169866,-0.5375686109582969,-0.3775181088667339,0.21439915602141404,0.12562415511770558,0.4129780929119006,0.055341695901493494,-0.1361245638579088,0.37056786612969494,-0.24405091344859797,0.49101395897839173,1
-0.17729239395053503,-0.626867256475938,-0.4844527838724813,-0.19385757065860332,-0.1987724492244981,-0.3398575965375992,-0.19947750397408467,0.4616233275553978,0.1477947869069993,0.27119673621391643,0.26994056229045166,0.43417744873035347,-0.5931868333592408,-0.3638476230751985,0.10158068113822459,0.01882586824399497,0.52058305584602,-0.05295526762973477,-0.07063753180098671,0.415544883202639,0.3841783971285326,1
-0.3399558168357388,0.02209748130169148,0.47144200330704145,0.5351291179728568,0.2559733226760738,0.5309030100240555,-0.39609676930251475,-0.4924138513463629,0.15333548442731518,0.42334385331304464,0.563587038609359,-0.2624263790306393,0.5178897230356083,0.6164789658720609,0.07760877525377732,0.7706115985803609,-0.2354364601151908,0.6899749088756095,-0.14736257100294914,0.3098699374466824,-0.2818309259165765,0
-0.22084026686551883,-0.011863621602750627,0.43337897429665695,-0.27160078747643346,0.2870822562518199,0.6104960213773309,-0.33857805266684016,-0.4843532804610162,-0.22940097198695,-0.44860523644137423,-0.4775122091017211,0.5363855479419705,-0.25494707232999386,-0.42887112745782824,0.20676809773085075,-0.3360348648168506,0.15757583513365186,-0.7492297461766301,-0.5883437644358968,-0.21447557952706203,0.5397417565332027,0
-0.3141564697911174,-0.2801873494058074,0.10699543463344692,0.2703281782409488,0.37935144906341306,-0.27021865187219574,0.43155162561158117,-0.05450770187017613,0.009233274574134373,0.42625167029300887,0.6389177731067746,0.4025794822739488,-0.2224446404174899,0.5125271912067456,0.5164779957243784,0.38597085207631304,0.09188817535759629,0.38529748489553495,0.38157858470970585,-0.38057552106942794,0.231700614989118,1
0.1421994235545647,0.31947111888314234,0.3868106694014813,0.6030679490036535,0.393078902378145,0.45255911766963697,-0.4103410312710747,-0.23988639192830236,0.23958722988611966,-0.8285282258840989,-0.22109701134598353,-0.31280519130293544,-0.10178188169416873,0.5881659049261688,0.24777441016547014,0.4652307583043635,0.019896840825279035,-0.206673204981046,0.6009580941942401,-0.5037969824899657,0.6435622656763861,1
-0.07389243147183712,0.45041771262302693,0.316607429556775,0.20992569185971807,0.16606466931273275,0.3078422603206692,-0.03444389220815137,-0.5858504855060526,0.28775554553807275,-0.7808112452973149,-0.3085977282169487,-0.4747569884268944,-0.23439313225943126,0.47339306315865126,-0.2816787665431137,0.507017060550499,0.08138165712222989,-0.2574680562663619,0.4238730255364647,-0.4292235202103743,0.2711892004246355,1
-0.44784689615648005,0.29881637968361663,0.33126817138159664,-0.0524673539906124,0.04064441567828615,-0.41385659814728143,-0.06735035822641906,-0.5220304849121751,-0.10853789420515104,-0.4506685866624665,0.4154619915413404,0.34354590003254176,0.44086866072969766,-0.3173081654978169,0.022098793316710278,-0.40641020992371224,0.1241015521186139,-0.2406478827533053,0.36537411860691904,-0.5790602783458971,-0.27883264521616336,1
0.06142576355618988,-0.12502109994915372,0.046853632310416296,0.19049028513704488,0.08490973707537257,0.4387779654204788,-0.2227811571720288,-0.5035908361943024,0.08761803645971598,0.7753170517154727,0.3048147683269517,-0.47284190260797926,0.14533073968709215,0.17743442814984117,-0.18511334115399244,0.2318942431167053,0.03627460106092255,0.5111135648818059,-0.5100515178629955,0.4040287020519919,-0.48676728229088845,0
-0.3154147620198639,0.01329351328820437,-0.03837427197313641,-0.38828633889655456,0.17094870920644406,0.20031910176527176,-0.0286559001531349,-0.5070419065306101,0.4097973506865472,-0.39747226260056895,-0.14620435977292434,0.46636992717402675,-0.536506540108844,-0.12063185446624863,0.06596546202557754,-0.2017261761426735,0.16275015578508586,-0.6311458786995782,-0.2696792267244928,-0.4621664346332569,0.4996168282700719,0
-0.08239782353149269,0.5317741507711012,0.3993948153721659,-0.4866000734246136,0.2383947725479563,0.2862630591987787,-0.22656880471236296,-0.29534110721086393,-0.32627789602534857,-0.5840043529621769,-0.2521666204364189,0.27648976742725506,0.523542622920802,0.5118888322825371,0.12783466935316123,-0.2764160347468423,0.7022921862209361,-0.30527274129347065,0.4205030806987697,0.3364321345169504,0.12216115169566971,0
0.1158033197185154,-0.526980833884098,0.6342640108616704,0.38280073214777566,0.3950167609957393,-0.383300545872587,-0.1427930484625118,-0.6022674114291549,-0.4160682164388511,0.35968657796297065,0.30515543646340626,0.6068482355309273,-0.6553034008760382,0.13586634609527642,0.4435266660800735,0.6230689568481048,-0.5092838284335679,0.13815106162441718,0.4689494778198561,-0.5048958674967876,0.5744323775115308,1
-0.21415333805180767,-0.19735886369338632,0.28555256095061704,0.3989673493422167,0.5276143896769713,-0.0766270145444431,0.15207301743913543,-0.3871750381095594,-0.4099335391430429,0.3525071233578545,0.42258514982149775,0.5252269067681549,-0.41158325852388905,0.38528656269269373,0.5318724315663328,0.3907574551789813,-0.04359844031045448,0.20398894126262168,0.17869600679808847,-0.6868316571577119,0.11131118234844019,1
-0.4041295034595222,0.013844128744191858,0.5286443658229696,0.4857046859951821,0.28596564821626674,0.3140869722652553,0.4728335756526005,-0.3080711782640485,0.479391914642054,-0.09822231498961803,-0.5978854795784618,-0.5974314316292385,-0.44312225547723577,0.3289444927140173,-0.09386850146353774,0.5419682879264235,0.11475033595512195,0.06474760263380086,0.1494421538308136,-0.17981043203064426,0.2821992644197433,1
-0.2800703442901892,-0.17542171421048164,-0.3038297238825336,-0.6019075310794838,-0.18331121611160578,-0.5037831760232641,0.34407500785335937,-0.36215206517241744,0.3294225599157627,0.5376944381475101,0.32051738330647833,0.3273520865329002,0.2733496702912967,0.4297790977182243,0.20365050883851873,-0.40129375379684434,0.05599777908353947,0.14729303676536626,0.6196909115588383,0.4622251009383823,0.4459832730533892,1
-0.35169563375919816,0.14517274803332317,0.3104328988374369,-0.10629023419401233,0.48150570376035734,0.48154742670870104,0.0006917175831919907,-0.3812120875126033,-0.32877376307773626,-0.6478188605023132,-0.2618025945820061,0.3904504770841312,-0.2953434286139967,-0.12977501760465118,0.27762419094464186,-0.39839151057641253,-0.18616898159871847,-0.6533620182697761,-0.22506309925753867,-0.30362577990550244,0.32161030954645814,0
0.2071820399947813,-0.24252765308827207,0.4628006194345101,0.3899115555561439,0.2577194484307117,-0.3558075073429841,-0.46771674971948424,0.32830163522837275,0.2112242420471049,0.3581983779374742,-0.15793762283488566,0.3676883181312853,-0.1628725334280425,0.26426610525524047,0.5262343193668054,0.3984484495527643,0.1766535237870222,0.28908882607844977,0.4636514649891947,-0.4309713118407016,0.32936426475543595,0
-0.09040958933280746,-0.18041375895738493,-0.46808227751643433,-0.09846310167529053,-0.27657328965923555,-0.3220366765260346,-0.06535589209406514,-0.5044430833699465,0.3490538347498726,0.42308228733882947,0.3970817204503612,0.44280056650942373,0.5260552648413468,0.32543261694723885,0.40818248322212036,-0.42333401596022796,0.10702503756031478,0.15039205151818275,0.533898382452661,0.4348752834930007,0.4693806983277274,1
-0.27711138032647775,-0.2812411932866674,0.137882959593089,0.65377229922028,0.059427705239953686,-0.39358373464979235,0.192565333147792,0.40335698909743584,-0.3961356357560489,0.5515635210114943,-0.6026810715646645,0.557853792112755,-0.18310000532094883,0.3638560159825336,0.6795816914759755,0.38575798807386186,-0.18647979508100182,0.35759258229026386,0.47486994905717367,-0.24450285751964004,0.31768589067625397,0
-0.10687096824206146,-0.48151026640557676,0.40763699949877413,0.4654665573670865,0.44240031193487106,-0.5120659212940503,-0.39766173226112395,-0.42002778243834593,-0.27708906347813533,0.4242259029809596,0.3164001291731904,0.31668646014342733,-0.3642195107132551,0.39275628657282485,0.5680782722426948,0.17255216568954393,0.33322587088786954,0.36478540098046774,0.45503911004307673,-0.3479976864871901,0.48042676928280653,1
0.1157207424008338,-0.3272713970299818,0.19525196586085394,0.48339266883015675,0.4030852787313689,-0.2969224116203381,-0.1682311551835416,-0.1025407114527364,-0.07859487430104728,0.23902316871141804,0.45678872036299284,0.1913077168354666,-0.33684440258994397,0.6135109280766585,0.4874056346742865,0.4833781289340262,-0.14707549909689815,0.40890364030889303,0.49857260075239285,-0.28194140764511855,0.41848108941683604,1
0.08031057165735477,0.43410137494361045,0.43749199835917985,-0.5133372283339356,0.7854219323981927,0.47975140496843593,-0.060042142568874,-0.2389967200840964,-0.23947357584255877,-0.1839113948801812,-0.5925993696852896,-0.42738182250538925,-0.6111087125341077,0.3940402145100223,-0.2286080696982112,-0.3588453183810452,-0.16460331710150475,-0.2556628647156911,-0.502908105349345,-0.3071490224527242,-0.5183694158565776,0
0.33214731335611813,0.6164504848720823,0.39662292802882254,-0.3029147482687139,0.5836972384941355,0.4510981886533582,-0.04052385056441664,-0.4968931242141209,-0.46099364464343706,-0.44854746153866204,-0.5925322839179561,-0.4537403467559626,-0.3484908698574329,0.2398287761720539,-0.3386829091691485,-0.37512199731449136,-0.2616642702330284,-0.3471310981366701,-0.36293475645374623,-0.4016564539250645,-0.6508303752154979,0
0.4599682955004976,-0.4299662124524863,0.5519833985420721,0.33924643843345326,0.23153463043546338,-0.46318339999517427,0.029916402310443083,0.3338133301444186,0.42198104165180417,0.46558836794601116,-0.36441169280911395,0.12181009128918596,-0.27380215792381823,0.29075456864432897,0.4700241915592461,0.3405210503836619,-0.2568698959347756,0.3568648652052553,0.4791330240386367,-0.19857348517395768,0.6088274570288409,0
0.06954631296281207,-0.295840798468643,0.40132887743753276,0.1485629775580517,0.39790228738425015,-0.1786603572609737,0.1429848948501358,-0.1300776369098919,0.09431096934522919,0.44645646875160594,0.6522405561757432,0.39454060869665375,-0.3649514990547777,0.2279173005496729,0.3571342957880668,0.5943297793319057,-0.10701352210265162,0.2490450750284525,0.3826327896954052,-0.5336383718835677,0.20583325196427996,1
-0.11652028079456228,0.47844163035521764,0.3856581510007845,-0.5406291417673873,-0.1552048371648688,-0.28817860524069794,0.29347003422806867,-0.4381861401435864,-0.4283130090154604,-0.36601172406581606,0.5570175852769385,0.3759161339767449,0.6483703096850955,-0.4866266332241621,-0.24849123491711778,-0.22122792676156539,0.1861659628279905,-0.3414797417530358,0.15202649927109718,-0.8375345439088652,-0.3712721289990226,1
-0.029068192299385773,0.38870066156347743,0.21439308129797485,-0.405031220882124,-0.1452172471099132,0.3020073478199342,-0.021729896090229597,-0.5317659896507023,-0.11178333167840757,-0.1775392482034526,-0.7496804288772532,0.34370938592369066,0.5099740676483278,0.625736741998256,0.16512020459133184,-0.004156764825329033,-0.5250191368396089,-0.25938581954531054,0.33126129118972625,0.20340421745830561,0.6663495877850444,0
0.1771964793264387,-0.3052800727991248,-0.320935172803946,-0.07280082277603407,-0.13296793651237435,-0.15123249257205804,-0.2647708047534326,-0.0506894541465821,0.16950728906553564,0.5638503881134622,0.35248776380879193,0.12883250704948487,0.4027787506264407,0.1634666483573107,0.38614356906527963,-0.4002211706731433,0.415382201277247,0.22371024323211255,0.4027537112086983,0.5569087414667729,0.40683647310804927,1
0.16264393726541335,0.03140462490820625,0.34833359646399564,-0.6811506117414909,0.1515170337344501,0.31202716629645294,-0.4131638850566316,-0.6516428403592085,0.34149830515534957,-0.2828583506007164,-0.28264599268782103,0.48550703293773234,-0.5914358043921409,-0.5002292262941406,-0.1394379221452624,-0.11575106765960846,0.39318594921008504,-0.8196788972832337,-0.44635605572980075,-0.6825591813192817,0.4593362449071281,0
-0.0952299441611426,-0.23234046332908856,0.29755626923557593,0.3084062861366528,0.17035697407343145,-0.3115200073512706,0.11121354569107837,-0.5031832336548955,0.00858520957698606,0.3749504586230165,0.4205584619195246,0.06444043448308395,-0.09024986923822392,0.2080080162460427,0.19512146592312696,0.3035390043532903,-0.02413023182240069,0.31336732679524526,0.20618813678727024,-0.5180496082237873,0.21219289431634025,1
0.4086879309669007,-0.31103567555067335,-0.39703385020612364,-0.7225416116913076,-0.08259606396806911,-0.6150841935071186,-0.09193710159981092,-0.2570957529029335,-0.3084155946456352,0.12168948380097133,0.7280684326071404,0.26277323385773627,0.10041217577290089,0.42916449542313595,0.05661378273593032,-0.47295224761584564,0.041090589334946456,0.15381225284955635,0.39377742890800754,0.8316171742658053,0.43370803914746087,1
0.4523779931798321,0.5236707675882106,0.44650661316248313,0.012396612572151525,0.33364102529337536,0.33253243434407675,0.582486922928644,-0.5330668938992433,-0.3186862926656964,-0.4330035394215191,-0.22013006241049027,-0.3264276147059214,-0.1425797602713538,0.4813508937760711,-0.1274168167660716,0.3605229476242893,0.14228393905755563,-0.23738519060045,0.5486740548718685,-0.6260707512869164,0.07519576645601118,1
0.11458006571519734,0.009691899080515046,0.25504549844485563,-0.5134912982616355,0.18605161126862957,0.32041447748751056,-0.1454763990310875,-0.5024471446185824,0.03800347049564659,-0.3924237546833578,-0.34875368286663605,0.5113121773793026,-0.5238205745225859,-0.4642248806470092,-0.0015768848667484432,-0.2648672532148669,-0.24947341137947798,-0.7901616018301022,-0.5456725365044013,-0.600031324947368,0.47707219038786725,0
-0.06355967169193624,0.16275291124331023,0.40667967499357394,0.3876623264021258,0.3864886865847033,0.32396645696866544,0.04790135337803255,-0.2624902365773553,0.014106950073970208,-0.3455891934663756,-0.18556312672540534,-0.19714798658836705,-0.21058293532353664,0.378438190174573,0.3300206113054882,0.31455718218993506,0.3262220439527354,-0.23243171461976792,0.6518311707662586,-0.7380033955334079,0.7102689225141368,1
0.2726228494876046,-0.047012979854811385,-0.6981301519835695,-0.2512014222201921,-0.3624674690734746,-0.06835253567865582,0.2057834564487921,-0.7318202698880081,0.11114825259873408,0.4326341715935178,0.5414638278897431,0.6939036674164452,0.3894646555760704,0.2514602447535745,0.3737129788121098,-0.2505436116546178,-0.37142015919194604,-0.12064243660218452,0.6694277049781453,0.21383093688178823,0.47907139020946465,1
-0.11357413191314748,0.1192613632883281,0.23693823414717377,-0.6016786533330785,-0.011729065096538486,-0.630988073115035,-0.151623280593922,-0.33881717458398536,-0.06255950795062627,0.011930423788721271,0.6001587958552075,0.4578781381057744,0.16032208709805285,-0.7186520634425079,-0.1815139971622401,-0.5903665834115475,0.1853357164000332,-0.27826929464101957,0.07683049962661957,-0.6404772873238094,-0.5671827765470414,1
-0.013155950022419472,0.3914322210301847,0.19100601056365724,0.19618205078418993,0.36114246886235807,0.3919866800777644,0.4779430301052928,-0.4708162792220245,-0.08408582103190293,-0.3669286407931707,-0.3243491793600014,-0.18576403980488249,-0.3106430396207043,0.4111492431913756,0.15017555172901645,0.14640125762595735,-0.6707165677792464,-0.3743568698737362,0.7265555562934565,-0.5983408513546209,0.3056859674257289,1
0.26968284259507824,0.46273096152152965,0.4772287871832067,-0.041868682064744284,0.14349032337722245,0.17262414843742122,-0.02938289398620714,-0.6451064840228906,0.13465678984911306,-0.5623121738501112,-0.3035256801547281,0.2316321686015748,0.6828650762485614,0.430900542483397,0.1747281853293078,-0.27137721668859704,-0.6342083148545905,-0.1768395190813182,0.3778932775367707,0.24807771334920625,0.11386196317826375,0
0.16463650013275258,-0.12200815570612301,-0.42098329744584556,-0.41144568287652905,-0.08186400391352207,-0.23532733481209117,-0.01606536952670204,-0.275322706742519,-0.5100676600705201,0.6400910848494888,0.2737326444037184,0.49892761838222155,0.25777565623053056,0.4081066065791018,0.40838639945833943,-0.4317470983284001,-0.04864180930370575,0.09394806267035347,0.6620950420165063,0.5006170310490665,0.26325955448408694,1
0.17297294970806612,0.20108079669000434,0.2465580607474236,-0.08735017295952491,-0.18497017456147166,-0.5492905357582135,-0.1274951310628821,-0.681145414878767,0.06999136627577959,-0.046103586114380556,0.32309475156775047,0.4495073417739747,0.4813648159421882,-0.21551434054171026,0.033717851582749814,-0.2190052333685738,-0.09465520151310826,-0.11843529498466078,0.6624081047194261,-0.4269627460608541,-0.13820782539489931,1
0.32296797987138204,0.23488879191628373,0.2732571818473367,-0.42531344090221057,-0.050845316957778906,-0.378687899153474,-0.659402707268094,-0.33967614622311365,-0.3414097976141357,-0.3747644802620759,0.391039968867465,0.2891124492611854,0.35859945674190175,-0.4631123057933292,-0.1384277662831304,-0.4607156851232945,0.3431209789804768,-0.33280214483940024,0.23684403131016288,-0.38903015343924424,-0.21265129424308665,1
-0.5268105698580825,0.28558993387150783,0.5537118004775178,-0.4490983983039939,0.04072675025985276,-0.33741296406291166,-0.3185201858818945,-0.4487515723796395,0.5763876354772958,-0.06879966406145382,0.5807060579793529,0.2246692838724525,0.3258536352655539,-0.4297678374160645,-0.2285051181043932,-0.08497233302039249,0.03601498428654176,-0.18818690477022545,0.31658057707966775,-0.7235408095544091,-0.4152260953049141,1
-0.28703091249258467,-0.36224533221906047,0.5318440834520065,0.27736376117073186,0.13971104884549043,-0.4999712641111101,-0.6356367476522236,-0.48133407389144023,-0.048372628060715614,0.19440396935839452,0.16878339122374858,0.2801535975411189,-0.32011204185108455,0.09536477570246743,0.2154034836262329,0.44385562960638947,0.08273150362479897,0.1534065100901133,0.5211061016438966,-0.3733569962427204,0.5142796010513194,1
-0.137629598961014,-0.05586185435801723,0.255643680754974,-0.18739567003990276,-0.03333774196540272,0.34391755444958566,0.17298492086988043,-0.7408035940632187,-0.07623096659753317,-0.14248841515083097,-0.3908340230076804,0.30007771786730064,0.2249068599018808,0.1978916918483538,0.22912006302835491,-0.14117056070069975,-0.022747773613546775,-0.3086509602417323,0.03519249431083729,0.3340319815107067,0.8976413940639564,0
-0.5054966790264102,-0.18239519279384603,-0.32881799881681467,-0.28323186177023985,-0.321234948014672,-0.540107980908507,0.11367585675446651,-0.40970859091718986,-0.44842879254842133,0.4002330759598427,0.22135961222620196,0.5300975214602615,0.49263590868407603,0.28623138212560373,0.2817568134306489,-0.41654553160919616,0.24276768717583538,0.18774415987617146,0.31333370539471683,0.4104657083053049,0.3662782041810663,1
-0.13368789475564513,-0.4575072304979349,0.4832809224940025,0.31127500159181937,0.5511248845531135,-0.4874165562395444,0.23626457238912216,-0.5859113916839797,-0.19541795582980673,0.4666854113410506,0.5134280392157821,0.41202567211647917,-0.5031970042159695,0.3176774906318028,0.5477448404994573,0.1836113493313296,0.07168478616765604,0.24891334708776194,0.5873362343648317,-0.5049417274004104,0.4186474989898184,1
-0.1929519658063632,-0.3360653770843081,-0.5101551721991062,-0.6195030245989693,0.028863483815123655,-0.409636733642891,-0.24958282766547693,-0.3351293797826808,-0.1759123306722054,0.08245525533518808,0.9023147775176403,0.416144127016747,-0.05536634958762183,0.36931525227986095,0.15644625416668684,-0.4417580066947381,0.3177815330587792,0.053993615260968575,0.26263470968326486,0.7233783383471001,0.3990251843592432,1
-0.29006387419771995,0.4596575533868855,0.30095871885376707,-0.318908120401976,0.5128624813505325,0.08644156349586136,-0.25152121680952455,-0.27719012865685144,-0.3437111702720255,-0.4984328605970104,-0.36061918755422856,0.014547512772677629,-0.26798152842115686,0.44984861805340554,-0.17105434768993538,-0.2443971111172589,-0.6064701790256587,-0.14919541000086042,-0.23464953712005251,-0.030329776971295238,-0.5960459036522295,0
-0.05843550066215859,0.11813737414305668,0.4771453116260587,-0.12512707747483973,0.3456980104913029,0.34228190319858565,0.20699699471326669,-0.3896060644025716,-0.27125538269434296,-0.49023718290169555,-0.590484593191629,0.6219869321048032,0.22628934978564688,0.16221573345398596,0.5524949755793561,-0.5416167980765944,-0.2323273795960391,-0.5017858036298302,0.28123293571759195,0.39026710677748055,0.6057733004878035,0
0.4234650898367203,0.17632523896462976,0.37106243321764115,0.3745756575568353,0.5114316394432293,0.4497508174058928,0.2877932010997334,-0.6161897611709553,-0.4664105637665846,0.25982907813444467,0.4713890240257409,-0.258803654856541,0.6311814823962664,0.7507042531961691,0.24402728353203948,0.014367228907146534,-0.08999875631992305,0.6058131887851131,-0.6572280599370938,-0.10274792731822795,-0.35951628776989747,0
0.32071869241822626,0.07777368667973737,0.4227162875953068,-0.4026716443430136,0.43913037783263076,0.4064132072520125,0.10954843958397485,-0.380655837438147,0.490228573169561,-0.3777922723984187,-0.33411159648510597,0.4595520482684241,-0.30399443468976944,-0.186870184129897,0.2586572103472194,-0.4092692960966416,0.3119241549352057,-0.6573293974639594,-0.41959921645481063,-0.5614917890860347,0.48894460614277563,0
0.5046410851433246,0.24639929983469674,0.498075334409599,0.23247341388677567,0.293807939068076,0.4104992160825239,0.38880137045883617,-0.4787300284648301,-0.08989941600173812,-0.12167472513223923,-0.39383427620185213,-0.37735194667584987,-0.37806625361409735,0.29386267053122345,0.02174001496955928,0.5253830352253386,-0.46541597848174876,-0.2599617826532423,0.6543603479547339,-0.7543590250448055,0.4801243882407981,1
-0.11027789275573775,-0.1867890304031784,-0.4852280512384171,-0.5738066790315702,-0.5148356916779863,-0.5295915366447552,0.007707046872638263,-0.4808904044268624,-0.20000233571720452,0.32129011201367036,0.45482141874626036,0.4997743843183057,0.3747306124237965,0.1830425656473657,0.03479843351548733,-0.2044715516964773,-0.08372689157220656,0.050258461689514304,0.2749217128096029,0.2781279855523142,0.545995516220237,1
0.011658390421297425,0.15464436865838482,0.4900192826436558,0.4703983564540259,0.5044979108957046,0.35916874415898387,0.030229333557666025,-0.5155286579362676,-0.12182296824465873,-0.32105224140977,-0.8024422565878446,-0.41718119466032366,-0.7291261079202724,0.5026354855465273,0.1622327586253228,0.36152125485087744,0.12268656090703102,-0.2787974232881206,0.5263974461228725,-0.681815140202733,0.6317831223463826,1
-0.09127627100619998,0.6561263093036759,0.10196230126466327,-0.30036964031801255,-0.05615988851522937,0.16572668839928736,0.1409638082674394,-0.29107111865181795,-0.009301655517001775,-0.4402151255661368,-0.45067559561355514,-0.004020330086965854,0.7664421910582322,0.6860661343302764,0.061442862130574906,-0.245146970770909,-0.1514656324581496,-0.12817658142081076,0.3629358335573561,-0.006261486256788121,0.17426026308579512,0
0.08363142556692751,-0.3738228418412511,0.518951991268099,0.35852435369817137,0.602410617776784,-0.3200294438203647,0.3363961627582081,-0.4009432682259041,0.33986508941677895,0.4125015162685393,0.16513009085302718,0.8188432646513109,-0.5101953124003509,0.2915621382416764,0.7492058703753484,0.18598244310321008,-0.003921439148600414,0.11558567296381625,0.4603012629091831,-0.5112886581066304,0.34426185288314465,1
-0.11337060974531671,0.5757534094643783,0.2267781458238415,-0.34154924999590275,0.12364903431725965,0.09269039504757538,0.13191019030583814,-0.43795265377790593,0.01838605297895948,-0.3850217153831679,-0.5301438553386103,0.24322076419734207,0.5626484063473285,0.7351583451593838,0.2193020808858294,-0.34345207268294087,-0.35514775839432167,-0.1954245128249247,0.47450684646827196,0.021917942345243906,0.2301581019255677,0
-0.09395248823880711,0.1793543652787977,0.1991243318260097,-0.19795641262284608,0.06354492136615285,-0.5021847948891328,0.3715091096594,-0.36617730642334184,-0.036725560998617,-0.29869712643859286,0.5834453709766253,0.3579860469444251,0.278046451311866,-0.3671735016485181,0.014768014525220943,-0.45589562763423486,-0.005772006212181263,-0.21002370000305218,0.2890877649372738,-0.5913282130403661,-0.29296458843658796,1
-0.16577395205866371,-0.1963449952952795,0.2527786778265046,0.5355109590337088,0.0637582491555755,-0.0764024933863946,-0.05590647476952306,0.31720588801265837,-0.4663165089066319,0.18718869231417845,-0.1073771835895232,0.5288373993533301,-0.17618266853681702,0.03288635185534822,0.5218982423253559,0.6294330685073366,0.3803296607538412,0.05764168335239014,0.45682537398095163,-0.5701056065224536,0.458618006065936,0
-0.6212834808912148,0.056478018964671015,0.4838777750303748,0.5402699083616455,0.6596888697494395,-0.14113588278475586,0.0696324751363503,0.1530837888425582,-0.19874039209994682,0.49962588108673356,-0.6665798657188,-0.10887755842172289,-0.35610475537986375,0.6345596326529541,0.7157502105020411,-0.02386915088919853,0.20093534233817406,0.1937941912079903,0.8723590979936877,-0.8586404064233555,0.2451717381857159,0
0.14634472563782588,-0.2546345099781048,-0.6305858334550205,-0.5926584766658721,-0.23213510615016336,-0.44567401132960444,-0.04525284073853045,-0.4672067656230909,-0.21463779971175925,0.26635553250104066,0.7319377000906904,0.3930149018859505,0.1153472359346976,0.24713307323653844,0.12108648988302953,-0.46267207863182847,0.30917222852338044,-0.004354440587472893,0.46635068916054756,0.5482587477705844,0.44616057377478363,1
0.39873183942803686,0.30152263297390136,0.4888473413969336,-0.6246901296161851,0.3037396119343424,-0.6234701180996802,-0.21048216978737755,-0.39039973855795557,0.21263459028051043,-0.44176291533139017,0.49398590040967416,0.4011618148807323,-0.023792009122792696,-0.3768491521165549,-0.2217061258614067,-0.5440411854549073,0.09995038037527935,-0.3331155306275562,0.3615532685920273,-0.40616529290757547,-0.6957025619057867,1
-0.3006688319771752,-0.15644416003675807,-0.18860847355846316,-0.6156579921042961,-0.04691757985066519,-0.5091731457061607,0.33065581309421804,-0.317620414154505,0.24786911840539735,0.21459579478874558,0.3741443076779317,0.4861583904218445,0.25928938535333057,0.39249187230577454,0.1969023449875728,-0.49475050191035974,0.18810142719793496,0.10014795912339401,0.42120095163043386,0.6808588630731776,0.26777170298469466,1
-0.45636853650889575,0.4499573399037326,0.6340906461084519,-0.67531655907412,0.3200011518059995,-0.24482130606471456,-0.0015578664643724795,-0.14825473180382057,0.4071785875535563,-0.4964245549847394,0.613733281713367,0.45432629254399615,0.23994062108155953,-0.18477065983513682,-0.12681456885234338,-0.12513145404339238,0.42251637236258166,-0.32606519125053485,0.39007526232194123,-0.5583565425144497,-0.4742842084614812,1
0.035258385934440646,-0.03350485462746295,0.680746938607259,0.43243193870982116,0.4768100013249753,0.264712365240161,0.3135427410439344,-0.09898081407715027,0.293811481739685,-0.2946448599188444,-0.40867871794461663,-0.4742823276552799,-0.3846407359121764,0.3883389676415267,0.07426558939151615,0.43839708838200997,0.0441935518125891,0.05967128550295409,0.2459275261501847,-0.05512131190247595,0.38780718334180175,1
-0.11956243610119874,0.003058653324202297,0.31260407983638133,-0.6988169802022014,0.24412318057742594,0.04351546188598237,0.08894284996701084,-0.17912935042103656,-0.12616475290279824,-0.4519237911139003,-0.44009329780666095,0.3580512088146206,-0.5266896271970659,-0.35887736780597546,-0.07381012523685392,-0.4449776994357153,0.2667030981731986,-0.6679737014632151,-0.5924122569678012,-0.4788750472670156,0.39106958886704596,0
0.18583802960441656,-0.14484745508582578,-0.48057242740650175,-0.3979858133037659,-0.44136344473540984,-0.4366049206806231,-0.461493055179014,-0.5932683801348296,-0.025007713930601288,0.4164383788483761,0.39306397643466945,0.4389207943169598,0.5168771988263038,0.32626106036559205,0.18575327372616818,-0.3082279159317052,-0.005725760660931878,0.12358133537251954,0.3393581995622977,0.2640041947977531,0.5563738983092541,1
